PdfType: replica
-3.59628E+00 1.12708E+00 
-3.76168E+00 1.20149E+00 
-3.94103E+00 1.29004E+00 
-4.13530E+00 1.39486E+00 
-4.34997E+00 1.51910E+00 
-4.60750E+00 1.66998E+00 
-4.98594E+00 1.86911E+00 
-5.68509E+00 2.17458E+00 
-6.92033E+00 2.66763E+00 
-8.42795E+00 3.31541E+00 
-9.58551E+00 3.95155E+00 
-2.03250E+00 5.85791E-01 
-2.04427E+00 6.04844E-01 
-2.09076E+00 7.40797E-01 
-2.10947E+00 7.56177E-01 
-2.13428E+00 7.71794E-01 
-2.16563E+00 7.88179E-01 
-2.20394E+00 8.05897E-01 
-2.23857E+00 8.20902E-01 
-2.24955E+00 8.25551E-01 
-2.30721E+00 8.49650E-01 
-2.37393E+00 8.77595E-01 
-2.44982E+00 9.10285E-01 
-2.53486E+00 9.48661E-01 
-2.58778E+00 1.01473E+00 
-2.69291E+00 1.06389E+00 
-2.80836E+00 1.12270E+00 
-2.93362E+00 1.19249E+00 
-3.06824E+00 1.27468E+00 
-3.21260E+00 1.37095E+00 
-3.37063E+00 1.48405E+00 
-3.55949E+00 1.62075E+00 
-3.83970E+00 1.80208E+00 
-4.36587E+00 2.08428E+00 
-5.30161E+00 2.54313E+00 
-6.43523E+00 3.13960E+00 
-7.28188E+00 3.70945E+00 
-1.60038E+00 5.97359E-01 
-1.60721E+00 6.13724E-01 
-1.63417E+00 7.39073E-01 
-1.64664E+00 7.51990E-01 
-1.66419E+00 7.65513E-01 
-1.68713E+00 7.80101E-01 
-1.71571E+00 7.96243E-01 
-1.74181E+00 8.10125E-01 
-1.75012E+00 8.14454E-01 
-1.79389E+00 8.37033E-01 
-1.84466E+00 8.63364E-01 
-1.90239E+00 8.94195E-01 
-1.96692E+00 9.30300E-01 
-2.00084E+00 9.87905E-01 
-2.08042E+00 1.03405E+00 
-2.16715E+00 1.08880E+00 
-2.26037E+00 1.15318E+00 
-2.35942E+00 1.22827E+00 
-2.46427E+00 1.31538E+00 
-2.57763E+00 1.41685E+00 
-2.71247E+00 1.53895E+00 
-2.91520E+00 1.70161E+00 
-3.30406E+00 1.95802E+00 
-4.00147E+00 2.37763E+00 
-4.83880E+00 2.91799E+00 
-5.44252E+00 3.42143E+00 
-1.24746E+00 5.91308E-01 
-1.25064E+00 6.05224E-01 
-1.26112E+00 7.18590E-01 
-1.26885E+00 7.29215E-01 
-1.28081E+00 7.40719E-01 
-1.29717E+00 7.53495E-01 
-1.31806E+00 7.67960E-01 
-1.33738E+00 7.80588E-01 
-1.34356E+00 7.84551E-01 
-1.37625E+00 8.05345E-01 
-1.41428E+00 8.29733E-01 
-1.45749E+00 8.58327E-01 
-1.50564E+00 8.91751E-01 
-1.52508E+00 9.41317E-01 
-1.58432E+00 9.84004E-01 
-1.64825E+00 1.03426E+00 
-1.71609E+00 1.09284E+00 
-1.78708E+00 1.16052E+00 
-1.86092E+00 1.23831E+00 
-1.93939E+00 1.32817E+00 
-2.03216E+00 1.43579E+00 
-2.17431E+00 1.57973E+00 
-2.45503E+00 1.80934E+00 
-2.96417E+00 2.18731E+00 
-3.56858E+00 2.66988E+00 
-3.98430E+00 3.10896E+00 
-9.60231E-01 5.72094E-01 
-9.60809E-01 5.83841E-01 
-9.57574E-01 6.84301E-01 
-9.61833E-01 6.92889E-01 
-9.69571E-01 7.02550E-01 
-9.80876E-01 7.13619E-01 
-9.95793E-01 7.26446E-01 
-1.00982E+00 7.37809E-01 
-1.01432E+00 7.41397E-01 
-1.03829E+00 7.60330E-01 
-1.06625E+00 7.82654E-01 
-1.09800E+00 8.08859E-01 
-1.13319E+00 8.39434E-01 
-1.14185E+00 8.81555E-01 
-1.18503E+00 9.20595E-01 
-1.23098E+00 9.66187E-01 
-1.27890E+00 1.01885E+00 
-1.32797E+00 1.07913E+00 
-1.37770E+00 1.14775E+00 
-1.42922E+00 1.22635E+00 
-1.48956E+00 1.32003E+00 
-1.58484E+00 1.44578E+00 
-1.78113E+00 1.64869E+00 
-2.14277E+00 1.98456E+00 
-2.56569E+00 2.40994E+00 
-2.83759E+00 2.78821E+00 
-7.27148E-01 5.43336E-01 
-7.25953E-01 5.53217E-01 
-7.11512E-01 6.40254E-01 
-7.13323E-01 6.47113E-01 
-7.17977E-01 6.55175E-01 
-7.25494E-01 6.64722E-01 
-7.35859E-01 6.76047E-01 
-7.45799E-01 6.86219E-01 
-7.49014E-01 6.89448E-01 
-7.66204E-01 7.06577E-01 
-7.86320E-01 7.26860E-01 
-8.09089E-01 7.50678E-01 
-8.34155E-01 7.78400E-01 
-8.34962E-01 8.13765E-01 
-8.65556E-01 8.49127E-01 
-8.97456E-01 8.90063E-01 
-9.29858E-01 9.36899E-01 
-9.61941E-01 9.89971E-01 
-9.93134E-01 1.04979E+00 
-1.02405E+00 1.11769E+00 
-1.05969E+00 1.19820E+00 
-1.11908E+00 1.30667E+00 
-1.25005E+00 1.48371E+00 
-1.49707E+00 1.77840E+00 
-1.77984E+00 2.14872E+00 
-1.94305E+00 2.47055E+00 
-5.39379E-01 5.08102E-01 
-5.37073E-01 5.16435E-01 
-5.13748E-01 5.89951E-01 
-5.13945E-01 5.95423E-01 
-5.16442E-01 6.02178E-01 
-5.21213E-01 6.10447E-01 
-5.28198E-01 6.20470E-01 
-5.35061E-01 6.29582E-01 
-5.37299E-01 6.32488E-01 
-5.49323E-01 6.47958E-01 
-5.63411E-01 6.66322E-01 
-5.79264E-01 6.87862E-01 
-5.96506E-01 7.12839E-01 
-5.91827E-01 7.42202E-01 
-6.12655E-01 7.73971E-01 
-6.33686E-01 8.10386E-01 
-6.54149E-01 8.51616E-01 
-6.73256E-01 8.97832E-01 
-6.90399E-01 9.49367E-01 
-7.05830E-01 1.00730E+00 
-7.22989E-01 1.07560E+00 
-7.55352E-01 1.16798E+00 
-8.36495E-01 1.32058E+00 
-9.95633E-01 1.57606E+00 
-1.17175E+00 1.89466E+00 
-1.25435E+00 2.16511E+00 
-3.89116E-01 4.68899E-01 
-3.86211E-01 4.75994E-01 
-3.56121E-01 5.36260E-01 
-3.55363E-01 5.40697E-01 
-3.56443E-01 5.46451E-01 
-3.59301E-01 5.53710E-01 
-3.63847E-01 5.62664E-01 
-3.68445E-01 5.70875E-01 
-3.69956E-01 5.73501E-01 
-3.78109E-01 5.87504E-01 
-3.87636E-01 6.04121E-01 
-3.98223E-01 6.23546E-01 
-4.09492E-01 6.45947E-01 
-4.01171E-01 6.70065E-01 
-4.14488E-01 6.98390E-01 
-4.27194E-01 7.30492E-01 
-4.38575E-01 7.66417E-01 
-4.47897E-01 8.06207E-01 
-4.54557E-01 8.50053E-01 
-4.58563E-01 8.98819E-01 
-4.62164E-01 9.55959E-01 
-4.74537E-01 1.03360E+00 
-5.18232E-01 1.16354E+00 
-6.10903E-01 1.38246E+00 
-7.07051E-01 1.65334E+00 
-7.31158E-01 1.87772E+00 
-2.69904E-01 4.27786E-01 
-2.66783E-01 4.33940E-01 
-2.31860E-01 4.81559E-01 
-2.30651E-01 4.85301E-01 
-2.30885E-01 4.90355E-01 
-2.32480E-01 4.96871E-01 
-2.35325E-01 5.04994E-01 
-2.38295E-01 5.12469E-01 
-2.39278E-01 5.14861E-01 
-2.44580E-01 5.27601E-01 
-2.50702E-01 5.42659E-01 
-2.57327E-01 5.60153E-01 
-2.64086E-01 5.80168E-01 
-2.53533E-01 5.99772E-01 
-2.61122E-01 6.24830E-01 
-2.67519E-01 6.52866E-01 
-2.72079E-01 6.83828E-01 
-2.74138E-01 7.17665E-01 
-2.73128E-01 7.54460E-01 
-2.68899E-01 7.94900E-01 
-2.62805E-01 8.41971E-01 
-2.60736E-01 9.06292E-01 
-2.76811E-01 1.01556E+00 
-3.20061E-01 1.20096E+00 
-3.57393E-01 1.42856E+00 
-3.40249E-01 1.61218E+00 
-1.76209E-01 3.86392E-01 
-1.73148E-01 3.91868E-01 
-1.35132E-01 4.27720E-01 
-1.33837E-01 4.31073E-01 
-1.33648E-01 4.35703E-01 
-1.34466E-01 4.41718E-01 
-1.36167E-01 4.49224E-01 
-1.37993E-01 4.56113E-01 
-1.38598E-01 4.58312E-01 
-1.41829E-01 4.69977E-01 
-1.45433E-01 4.83651E-01 
-1.49100E-01 4.99386E-01 
-1.52479E-01 5.17199E-01 
-1.40742E-01 5.32960E-01 
-1.43990E-01 5.54933E-01 
-1.45651E-01 5.79155E-01 
-1.45154E-01 6.05506E-01 
-1.41919E-01 6.33870E-01 
-1.35427E-01 6.64252E-01 
-1.25435E-01 6.97197E-01 
-1.12640E-01 7.35272E-01 
-1.00443E-01 7.87693E-01 
-9.66022E-02 8.78339E-01 
-1.03837E-01 1.03345E+00 
-9.88959E-02 1.22229E+00 
-5.37618E-02 1.37029E+00 
-1.03556E-01 3.46055E-01 
-1.00737E-01 3.51081E-01 
-6.11816E-02 3.76284E-01 
-6.00480E-02 3.79511E-01 
-5.97285E-02 3.83945E-01 
-6.01133E-02 3.89663E-01 
-6.10702E-02 3.96728E-01 
-6.21049E-02 4.03155E-01 
-6.24429E-02 4.05195E-01 
-6.41802E-02 4.15936E-01 
-6.59301E-02 4.28370E-01 
-6.73980E-02 4.42492E-01 
-6.82558E-02 4.58263E-01 
-5.60884E-02 4.70782E-01 
-5.60692E-02 4.89844E-01 
-5.42150E-02 5.10504E-01 
-5.00335E-02 5.32597E-01 
-4.30299E-02 5.55964E-01 
-3.27497E-02 5.80563E-01 
-1.89014E-02 6.06826E-01 
-1.70803E-03 6.36950E-01 
1.72826E-02 6.78864E-01 
3.50303E-02 7.52964E-01 
5.33202E-02 8.81053E-01 
8.76670E-02 1.03565E+00 
1.50688E-01 1.15293E+00 
-4.81390E-02 3.07797E-01 
-4.56637E-02 3.12555E-01 
-5.92731E-03 3.28407E-01 
-5.09665E-03 3.31708E-01 
-4.82573E-03 3.36120E-01 
-4.99873E-03 3.41685E-01 
-5.48000E-03 3.48437E-01 
-5.96573E-03 3.54485E-01 
-6.11361E-03 3.56390E-01 
-6.76409E-03 3.66311E-01 
-7.13843E-03 3.77606E-01 
-6.96259E-03 3.90222E-01 
-5.93825E-03 4.04080E-01 
6.14552E-03 4.13877E-01 
8.61203E-03 4.30189E-01 
1.30448E-02 4.47526E-01 
1.98561E-02 4.65701E-01 
2.94563E-02 4.84536E-01 
4.22304E-02 5.03957E-01 
5.84853E-02 5.24315E-01 
7.83318E-02 5.47482E-01 
1.01576E-01 5.80226E-01 
1.28607E-01 6.39792E-01 
1.64319E-01 7.44083E-01 
2.18204E-01 8.68787E-01 
2.91552E-01 9.59872E-01 
-6.75191E-03 2.72366E-01 
-4.65616E-03 2.76985E-01 
3.41058E-02 2.84897E-01 
3.45815E-02 2.88404E-01 
3.47204E-02 2.92900E-01 
3.46408E-02 2.98399E-01 
3.44776E-02 3.04903E-01 
3.43896E-02 3.10615E-01 
3.43825E-02 3.12396E-01 
3.45495E-02 3.21550E-01 
3.52210E-02 3.31759E-01 
3.66458E-02 3.42937E-01 
3.90881E-02 3.54975E-01 
5.07615E-02 3.62485E-01 
5.50540E-02 3.76193E-01 
6.13510E-02 3.90438E-01 
6.99873E-02 4.05022E-01 
8.12921E-02 4.19767E-01 
9.55809E-02 4.34590E-01 
1.13153E-01 4.49777E-01 
1.34349E-01 4.66922E-01 
1.59941E-01 4.91752E-01 
1.92747E-01 5.38701E-01 
2.39706E-01 6.22269E-01 
3.05676E-01 7.21177E-01 
3.83810E-01 7.90217E-01 
2.33154E-02 2.40259E-01 
2.50514E-02 2.44813E-01 
6.18944E-02 2.46243E-01 
6.20367E-02 2.50016E-01 
6.20379E-02 2.54634E-01 
6.20155E-02 2.60087E-01 
6.21002E-02 2.66350E-01 
6.23299E-02 2.71728E-01 
6.24356E-02 2.73384E-01 
6.32569E-02 2.81771E-01 
6.47585E-02 2.90904E-01 
6.71600E-02 3.00677E-01 
7.06886E-02 3.10959E-01 
8.17678E-02 3.16537E-01 
8.74160E-02 3.27779E-01 
9.50340E-02 3.39149E-01 
1.04884E-01 3.50459E-01 
1.17219E-01 3.61540E-01 
1.32288E-01 3.72314E-01 
1.50372E-01 3.83022E-01 
1.71960E-01 3.95014E-01 
1.98495E-01 4.13096E-01 
2.34458E-01 4.49218E-01 
2.88033E-01 5.14941E-01 
3.60558E-01 5.91842E-01 
4.39525E-01 6.42563E-01 
4.43714E-02 2.11730E-01 
4.58108E-02 2.16239E-01 
8.00052E-02 2.12626E-01 
7.98923E-02 2.16652E-01 
7.98094E-02 2.21364E-01 
7.98696E-02 2.26730E-01 
8.01963E-02 2.32706E-01 
8.07154E-02 2.37713E-01 
8.09216E-02 2.39235E-01 
8.23110E-02 2.46813E-01 
8.45090E-02 2.54847E-01 
8.77031E-02 2.63218E-01 
9.20822E-02 2.71791E-01 
1.02487E-01 2.75720E-01 
1.09133E-01 2.84628E-01 
1.17657E-01 2.93339E-01 
1.28255E-01 3.01682E-01 
1.41113E-01 3.09508E-01 
1.56419E-01 3.16753E-01 
1.74426E-01 3.23626E-01 
1.95718E-01 3.31267E-01 
2.22184E-01 3.43671E-01 
2.59391E-01 3.70608E-01 
3.16178E-01 4.21132E-01 
3.91247E-01 4.79467E-01 
4.68323E-01 5.15165E-01 
5.83787E-02 1.86827E-01 
5.96158E-02 1.91258E-01 
9.06466E-02 1.83959E-01 
9.03959E-02 1.88162E-01 
9.03221E-02 1.92883E-01 
9.05312E-02 1.98072E-01 
9.11359E-02 2.03673E-01 
9.19500E-02 2.08244E-01 
9.22542E-02 2.09615E-01 
9.41752E-02 2.16312E-01 
9.69894E-02 2.23203E-01 
1.00851E-01 2.30164E-01 
1.05909E-01 2.37064E-01 
1.15629E-01 2.39566E-01 
1.22995E-01 2.46279E-01 
1.32105E-01 2.52549E-01 
1.43096E-01 2.58229E-01 
1.56094E-01 2.63195E-01 
1.71235E-01 2.67404E-01 
1.88744E-01 2.71042E-01 
2.09258E-01 2.75068E-01 
2.34949E-01 2.82763E-01 
2.72034E-01 3.02006E-01 
3.29591E-01 3.39725E-01 
4.04380E-01 3.82574E-01 
4.77784E-01 4.06129E-01 
6.70190E-02 1.65372E-01 
6.81671E-02 1.69651E-01 
9.57190E-02 1.59882E-01 
9.54694E-02 1.64137E-01 
9.55193E-02 1.68738E-01 
9.59650E-02 1.73625E-01 
9.69057E-02 1.78733E-01 
9.80378E-02 1.82789E-01 
9.84431E-02 1.83986E-01 
1.00886E-01 1.89719E-01 
1.04266E-01 1.95413E-01 
1.08704E-01 2.00954E-01 
1.14312E-01 2.06219E-01 
1.23377E-01 2.07469E-01 
1.31240E-01 2.12136E-01 
1.40683E-01 2.16186E-01 
1.51791E-01 2.19501E-01 
1.64640E-01 2.21989E-01 
1.79323E-01 2.23625E-01 
1.96038E-01 2.24580E-01 
2.15446E-01 2.25654E-01 
2.39884E-01 2.29509E-01 
2.75907E-01 2.42380E-01 
3.32531E-01 2.69417E-01 
4.05121E-01 2.99479E-01 
4.73768E-01 3.13359E-01 
7.16782E-02 1.47149E-01 
7.28570E-02 1.51173E-01 
9.68182E-02 1.39984E-01 
9.67126E-02 1.44131E-01 
9.70037E-02 1.48459E-01 
9.77753E-02 1.52903E-01 
9.91119E-02 1.57394E-01 
1.00587E-01 1.60854E-01 
1.01097E-01 1.61857E-01 
1.04057E-01 1.66546E-01 
1.07961E-01 1.71007E-01 
1.12897E-01 1.75136E-01 
1.18943E-01 1.78828E-01 
1.27406E-01 1.78976E-01 
1.35579E-01 1.81769E-01 
1.45147E-01 1.83841E-01 
1.56155E-01 1.85102E-01 
1.68637E-01 1.85489E-01 
1.82651E-01 1.84998E-01 
1.98372E-01 1.83789E-01 
2.16470E-01 1.82522E-01 
2.39357E-01 1.83320E-01 
2.73702E-01 1.91014E-01 
3.28265E-01 2.09280E-01 
3.97431E-01 2.28956E-01 
4.60774E-01 2.35292E-01 
7.35661E-02 1.31651E-01 
7.48903E-02 1.35297E-01 
9.52941E-02 1.23531E-01 
9.54650E-02 1.27398E-01 
9.61038E-02 1.31293E-01 
9.72805E-02 1.35151E-01 
9.90633E-02 1.38906E-01 
1.00900E-01 1.41695E-01 
1.01517E-01 1.42486E-01 
1.04984E-01 1.46068E-01 
1.09369E-01 1.49275E-01 
1.14729E-01 1.52018E-01 
1.21111E-01 1.54214E-01 
1.29023E-01 1.53386E-01 
1.37345E-01 1.54490E-01 
1.46867E-01 1.54825E-01 
1.57600E-01 1.54331E-01 
1.69547E-01 1.52973E-01 
1.82739E-01 1.50766E-01 
1.97333E-01 1.47856E-01 
2.13996E-01 1.44781E-01 
2.35156E-01 1.43196E-01 
2.67438E-01 1.46734E-01 
3.19221E-01 1.57851E-01 
3.84229E-01 1.69162E-01 
4.42058E-01 1.69708E-01 
7.36465E-02 1.18421E-01 
7.52156E-02 1.21567E-01 
9.22297E-02 1.09870E-01 
9.27864E-02 1.13288E-01 
9.38563E-02 1.16601E-01 
9.54946E-02 1.19749E-01 
9.77528E-02 1.22669E-01 
9.99551E-02 1.24734E-01 
1.00677E-01 1.25300E-01 
1.04624E-01 1.27744E-01 
1.09433E-01 1.29708E-01 
1.15137E-01 1.31123E-01 
1.21753E-01 1.31928E-01 
1.29160E-01 1.30244E-01 
1.37485E-01 1.29864E-01 
1.46813E-01 1.28715E-01 
1.57129E-01 1.26765E-01 
1.68413E-01 1.24004E-01 
1.80676E-01 1.20462E-01 
1.94062E-01 1.16271E-01 
2.09229E-01 1.11863E-01 
2.28579E-01 1.08486E-01 
2.58590E-01 1.08754E-01 
3.07180E-01 1.14133E-01 
3.67659E-01 1.18809E-01 
4.20020E-01 1.15030E-01 
7.26996E-02 1.06962E-01 
7.45906E-02 1.09495E-01 
8.84774E-02 9.83241E-02 
8.94981E-02 1.01146E-01 
9.10523E-02 1.03755E-01 
9.31800E-02 1.06096E-01 
9.59165E-02 1.08117E-01 
9.84702E-02 1.09429E-01 
9.92907E-02 1.09767E-01 
1.03669E-01 1.11076E-01 
1.08833E-01 1.11843E-01 
1.14790E-01 1.12020E-01 
1.21535E-01 1.11566E-01 
1.28469E-01 1.09147E-01 
1.36665E-01 1.07499E-01 
1.45672E-01 1.05123E-01 
1.55454E-01 1.02009E-01 
1.65978E-01 9.81670E-02 
1.77241E-01 9.36384E-02 
1.89378E-01 8.85426E-02 
2.03033E-01 8.32131E-02 
2.20558E-01 7.85489E-02 
2.48211E-01 7.63055E-02 
2.93414E-01 7.71489E-02 
3.49244E-01 7.66528E-02 
3.96339E-01 6.97449E-02 
7.13385E-02 9.68004E-02 
7.36005E-02 9.86319E-02 
8.46818E-02 8.82763E-02 
8.62087E-02 9.03894E-02 
8.82661E-02 9.22063E-02 
9.08795E-02 9.36828E-02 
9.40687E-02 9.47773E-02 
9.69403E-02 9.53374E-02 
9.78471E-02 9.54513E-02 
1.02589E-01 9.56677E-02 
1.08021E-01 9.53190E-02 
1.14132E-01 9.43762E-02 
1.20900E-01 9.28188E-02 
1.27376E-01 8.97868E-02 
1.35324E-01 8.70955E-02 
1.43900E-01 8.37457E-02 
1.53054E-01 7.97462E-02 
1.62745E-01 7.51212E-02 
1.72964E-01 6.99204E-02 
1.83840E-01 6.42474E-02 
1.96003E-01 5.83493E-02 
2.11731E-01 5.28257E-02 
2.37024E-01 4.87121E-02 
2.78797E-01 4.60382E-02 
3.30026E-01 4.15907E-02 
3.72156E-01 3.25239E-02 
7.00103E-02 8.75120E-02 
7.26620E-02 8.85796E-02 
8.12858E-02 7.91949E-02 
8.33243E-02 8.05239E-02 
8.58699E-02 8.15020E-02 
8.89345E-02 8.20956E-02 
9.25244E-02 8.22747E-02 
9.56625E-02 8.21125E-02 
9.66392E-02 8.20138E-02 
1.01656E-01 8.12155E-02 
1.07257E-01 7.98624E-02 
1.13417E-01 7.79432E-02 
1.20100E-01 7.54547E-02 
1.26118E-01 7.19365E-02 
1.33710E-01 6.84280E-02 
1.41759E-01 6.43499E-02 
1.50210E-01 5.97249E-02 
1.59017E-01 5.45882E-02 
1.68170E-01 4.89926E-02 
1.77795E-01 4.30254E-02 
1.88504E-01 3.68563E-02 
2.02495E-01 3.08297E-02 
2.25483E-01 2.53831E-02 
2.63874E-01 2.00474E-02 
3.10653E-01 1.26627E-02 
3.48164E-01 2.21363E-03 
6.89735E-02 7.86876E-02 
7.20078E-02 7.89691E-02 
7.85244E-02 7.06195E-02 
8.10501E-02 7.11370E-02 
8.40418E-02 7.12750E-02 
8.74998E-02 7.10111E-02 
9.14186E-02 7.03270E-02 
9.47599E-02 6.95006E-02 
9.57866E-02 6.92092E-02 
1.00980E-01 6.75084E-02 
1.06645E-01 6.52900E-02 
1.12745E-01 6.25579E-02 
1.19237E-01 5.93232E-02 
1.24788E-01 5.54504E-02 
1.31928E-01 5.13462E-02 
1.39372E-01 4.67721E-02 
1.47062E-01 4.17610E-02 
1.54952E-01 3.63547E-02 
1.63035E-01 3.06055E-02 
1.71434E-01 2.45833E-02 
1.80746E-01 1.83899E-02 
1.93078E-01 1.21535E-02 
2.13846E-01 5.82016E-03 
2.48964E-01 -1.46170E-03 
2.91501E-01 -1.09454E-02 
3.24755E-01 -2.21601E-02 
6.83944E-02 7.00545E-02 
7.17751E-02 6.95602E-02 
7.65158E-02 6.22385E-02 
7.94739E-02 6.19573E-02 
8.28438E-02 6.12925E-02 
8.66157E-02 6.02322E-02 
9.07747E-02 5.87689E-02 
9.42457E-02 5.73583E-02 
9.53004E-02 5.68999E-02 
1.00562E-01 5.44328E-02 
1.06182E-01 5.15060E-02 
1.12117E-01 4.81354E-02 
1.18318E-01 4.43431E-02 
1.23383E-01 4.02477E-02 
1.29990E-01 3.57580E-02 
1.36765E-01 3.09023E-02 
1.43652E-01 2.57198E-02 
1.50609E-01 2.02549E-02 
1.57631E-01 1.45569E-02 
1.64844E-01 8.67810E-03 
1.72825E-01 2.66011E-03 
1.83587E-01 -3.54927E-03 
2.02239E-01 -1.04020E-02 
2.34221E-01 -1.90344E-02 
2.72749E-01 -2.99278E-02 
3.02102E-01 -4.14239E-02 
6.83391E-02 6.14714E-02 
7.20096E-02 6.02521E-02 
7.52867E-02 5.39047E-02 
7.86007E-02 5.28806E-02 
8.22627E-02 5.14889E-02 
8.62550E-02 4.97273E-02 
9.05556E-02 4.75975E-02 
9.40779E-02 4.57008E-02 
9.51377E-02 4.51059E-02 
1.00359E-01 4.20269E-02 
1.05828E-01 3.85598E-02 
1.11500E-01 3.47292E-02 
1.17323E-01 3.05650E-02 
1.21883E-01 2.63749E-02 
1.27894E-01 2.16929E-02 
1.33957E-01 1.67470E-02 
1.40021E-01 1.15787E-02 
1.46047E-01 6.23242E-03 
1.52038E-01 7.52039E-04 
1.58122E-01 -4.82737E-03 
1.64854E-01 -1.05161E-02 
1.74151E-01 -1.65143E-02 
1.90816E-01 -2.35888E-02 
2.19838E-01 -3.30779E-02 
2.54625E-01 -4.48170E-02 
2.80438E-01 -5.62233E-02 
6.89132E-02 5.27894E-02 
7.27966E-02 5.09082E-02 
7.48608E-02 4.54582E-02 
7.84355E-02 4.37638E-02 
8.22886E-02 4.17345E-02 
8.63967E-02 3.93760E-02 
9.07327E-02 3.66979E-02 
9.42247E-02 3.44152E-02 
9.52659E-02 3.37143E-02 
1.00336E-01 3.01752E-02 
1.05552E-01 2.63282E-02 
1.10866E-01 2.22039E-02 
1.16229E-01 1.78370E-02 
1.20257E-01 1.36697E-02 
1.25618E-01 8.96385E-03 
1.30935E-01 4.09067E-03 
1.36161E-01 -9.08179E-04 
1.41266E-01 -5.99117E-03 
1.46257E-01 -1.11213E-02 
1.51264E-01 -1.62802E-02 
1.56824E-01 -2.15229E-02 
1.64751E-01 -2.71699E-02 
1.79545E-01 -3.42340E-02 
2.05766E-01 -4.41893E-02 
2.37050E-01 -5.63328E-02 
2.59636E-01 -6.73726E-02 
7.00449E-02 4.40314E-02 
7.40552E-02 4.15820E-02 
7.51309E-02 3.69406E-02 
7.88623E-02 3.46785E-02 
8.27999E-02 3.21262E-02 
8.69166E-02 2.92962E-02 
9.11826E-02 2.62043E-02 
9.45655E-02 2.36443E-02 
9.55657E-02 2.28698E-02 
1.00384E-01 1.90282E-02 
1.05254E-01 1.49617E-02 
1.10130E-01 1.07044E-02 
1.14968E-01 6.29271E-03 
1.18446E-01 2.25593E-03 
1.23126E-01 -2.32708E-03 
1.27683E-01 -6.99018E-03 
1.32079E-01 -1.16940E-02 
1.36291E-01 -1.64014E-02 
1.40333E-01 -2.10833E-02 
1.44336E-01 -2.57369E-02 
1.48814E-01 -3.04544E-02 
1.55483E-01 -3.56512E-02 
1.68542E-01 -4.25238E-02 
1.92149E-01 -5.26260E-02 
2.20194E-01 -6.48185E-02 
2.39873E-01 -7.52922E-02 
7.15351E-02 3.51452E-02 
7.55769E-02 3.22392E-02 
7.58481E-02 2.83306E-02 
7.96316E-02 2.56210E-02 
8.35514E-02 2.26743E-02 
8.75782E-02 1.95079E-02 
9.16814E-02 1.61418E-02 
9.48882E-02 1.34144E-02 
9.58286E-02 1.25985E-02 
1.00311E-01 8.60810E-03 
1.04764E-01 4.47384E-03 
1.09145E-01 2.30611E-04 
1.13414E-01 -4.08557E-03 
1.16335E-01 -7.89663E-03 
1.20318E-01 -1.22341E-02 
1.24118E-01 -1.65757E-02 
1.27705E-01 -2.08860E-02 
1.31063E-01 -2.51332E-02 
1.34212E-01 -2.92966E-02 
1.37284E-01 -3.33875E-02 
1.40771E-01 -3.75286E-02 
1.46286E-01 -4.22073E-02 
1.57738E-01 -4.87507E-02 
1.78902E-01 -5.87460E-02 
2.03948E-01 -7.07085E-02 
2.21005E-01 -8.04749E-02 
7.32172E-02 2.62024E-02 
7.71964E-02 2.29666E-02 
7.68198E-02 1.97249E-02 
8.05597E-02 1.66986E-02 
8.43718E-02 1.34916E-02 
8.82256E-02 1.01242E-02 
9.20897E-02 6.61861E-03 
9.50663E-02 3.82686E-03 
9.59321E-02 2.99941E-03 
1.00014E-01 -1.00059E-03 
1.03996E-01 -5.06908E-03 
1.07840E-01 -9.17202E-03 
1.11512E-01 -1.32753E-02 
1.13874E-01 -1.67827E-02 
1.17161E-01 -2.07780E-02 
1.20221E-01 -2.47137E-02 
1.23030E-01 -2.85591E-02 
1.25582E-01 -3.22888E-02 
1.27901E-01 -3.58902E-02 
1.30120E-01 -3.93871E-02 
1.32707E-01 -4.29263E-02 
1.37175E-01 -4.70473E-02 
1.47145E-01 -5.31618E-02 
1.66035E-01 -6.28531E-02 
1.88311E-01 -7.43728E-02 
2.03009E-01 -8.33408E-02 
7.52989E-02 1.73759E-02 
7.91317E-02 1.39221E-02 
7.82103E-02 1.12739E-02 
8.18011E-02 8.04571E-03 
8.53994E-02 4.69491E-03 
8.89766E-02 1.24398E-03 
9.25042E-02 -2.28351E-03 
9.51816E-02 -5.04983E-03 
9.59538E-02 -5.86288E-03 
9.95543E-02 -9.75149E-03 
1.02999E-01 -1.36394E-02 
1.06258E-01 -1.74954E-02 
1.09301E-01 -2.12891E-02 
1.11097E-01 -2.44296E-02 
1.13691E-01 -2.80090E-02 
1.16031E-01 -3.14778E-02 
1.18100E-01 -3.48110E-02 
1.19898E-01 -3.79895E-02 
1.21455E-01 -4.10086E-02 
1.22900E-01 -4.39027E-02 
1.24681E-01 -4.68368E-02 
1.28205E-01 -5.03851E-02 
1.36819E-01 -5.60049E-02 
1.53606E-01 -6.52467E-02 
1.73339E-01 -7.61696E-02 
1.85927E-01 -8.42918E-02 
7.72884E-02 8.69493E-03 
8.08914E-02 5.14721E-03 
7.95254E-02 3.04543E-03 
8.28872E-02 -2.58841E-04 
8.62017E-02 -3.62956E-03 
8.94425E-02 -7.04383E-03 
9.25842E-02 -1.04784E-02 
9.49311E-02 -1.31350E-02 
9.56017E-02 -1.39098E-02 
