PdfType: replica
-2.44528E+00 3.75398E-01 
-2.54036E+00 4.09004E-01 
-2.62008E+00 4.72132E-01 
-2.73586E+00 5.13281E-01 
-2.86449E+00 5.61651E-01 
-3.00628E+00 6.18729E-01 
-3.16164E+00 6.86107E-01 
-3.33179E+00 7.65531E-01 
-3.52137E+00 8.59168E-01 
-3.74789E+00 9.70777E-01 
-4.07166E+00 1.11024E+00 
-4.64851E+00 1.30509E+00 
-5.65320E+00 1.60101E+00 
-6.89453E+00 1.99959E+00 
-7.88970E+00 2.42797E+00 
-1.56544E+00 1.84007E-01 
-1.58419E+00 2.04020E-01 
-1.65271E+00 2.81461E-01 
-1.67617E+00 3.02054E-01 
-1.70365E+00 3.22315E-01 
-1.73563E+00 3.42613E-01 
-1.77258E+00 3.63352E-01 
-1.80484E+00 3.79980E-01 
-1.81492E+00 3.84973E-01 
-1.86704E+00 4.09823E-01 
-1.92630E+00 4.36904E-01 
-1.99303E+00 4.66926E-01 
-2.06748E+00 5.00653E-01 
-2.12551E+00 5.58909E-01 
-2.21572E+00 5.99697E-01 
-2.31560E+00 6.47275E-01 
-2.42518E+00 7.02876E-01 
-2.54450E+00 7.67810E-01 
-2.67429E+00 8.43539E-01 
-2.81797E+00 9.32019E-01 
-2.98935E+00 1.03712E+00 
-3.23652E+00 1.16978E+00 
-3.68358E+00 1.36007E+00 
-4.46736E+00 1.65389E+00 
-5.42977E+00 2.04309E+00 
-6.18376E+00 2.44406E+00 
-1.28517E+00 2.52363E-01 
-1.29865E+00 2.71033E-01 
-1.35280E+00 3.49102E-01 
-1.36969E+00 3.68038E-01 
-1.38996E+00 3.86923E-01 
-1.41398E+00 4.06090E-01 
-1.44205E+00 4.25897E-01 
-1.46675E+00 4.41908E-01 
-1.47448E+00 4.46734E-01 
-1.51460E+00 4.70838E-01 
-1.56031E+00 4.97198E-01 
-1.61181E+00 5.26427E-01 
-1.66920E+00 5.59184E-01 
-1.70977E+00 6.11983E-01 
-1.77907E+00 6.51323E-01 
-1.85547E+00 6.96939E-01 
-1.93880E+00 7.49832E-01 
-2.02888E+00 8.11056E-01 
-2.12601E+00 8.81811E-01 
-2.23271E+00 9.63830E-01 
-2.35973E+00 1.06094E+00 
-2.54510E+00 1.18456E+00 
-2.88679E+00 1.36573E+00 
-3.49076E+00 1.64912E+00 
-4.22711E+00 2.01955E+00 
-4.78814E+00 2.38787E+00 
-1.04896E+00 3.00879E-01 
-1.05818E+00 3.18039E-01 
-1.09943E+00 3.94844E-01 
-1.11095E+00 4.11866E-01 
-1.12532E+00 4.29055E-01 
-1.14277E+00 4.46704E-01 
-1.16353E+00 4.65131E-01 
-1.18197E+00 4.80138E-01 
-1.18777E+00 4.84677E-01 
-1.21798E+00 5.07432E-01 
-1.25254E+00 5.32409E-01 
-1.29153E+00 5.60139E-01 
-1.33493E+00 5.91180E-01 
-1.36162E+00 6.38260E-01 
-1.41394E+00 6.75416E-01 
-1.47132E+00 7.18284E-01 
-1.53343E+00 7.67654E-01 
-1.59994E+00 8.24352E-01 
-1.67088E+00 8.89338E-01 
-1.74800E+00 9.64123E-01 
-1.83961E+00 1.05239E+00 
-1.97549E+00 1.16557E+00 
-2.23218E+00 1.33454E+00 
-2.69065E+00 1.60173E+00 
-3.24489E+00 1.94708E+00 
-3.65270E+00 2.27992E+00 
-8.50168E-01 3.33028E-01 
-8.55978E-01 3.48593E-01 
-8.85699E-01 4.22487E-01 
-8.92916E-01 4.37465E-01 
-9.02508E-01 4.52776E-01 
-9.14633E-01 4.68678E-01 
-9.29426E-01 4.85450E-01 
-9.42772E-01 4.99215E-01 
-9.46993E-01 5.03392E-01 
-9.69125E-01 5.24416E-01 
-9.94608E-01 5.47595E-01 
-1.02342E+00 5.73379E-01 
-1.05549E+00 6.02235E-01 
-1.07133E+00 6.43582E-01 
-1.10997E+00 6.78093E-01 
-1.15206E+00 7.17725E-01 
-1.19716E+00 7.63078E-01 
-1.24484E+00 8.14777E-01 
-1.29493E+00 8.73568E-01 
-1.34861E+00 9.40746E-01 
-1.41221E+00 1.01978E+00 
-1.50876E+00 1.12178E+00 
-1.69736E+00 1.27664E+00 
-2.03884E+00 1.52385E+00 
-2.44738E+00 1.84022E+00 
-2.73457E+00 2.13656E+00 
-6.82926E-01 3.51785E-01 
-6.86048E-01 3.65734E-01 
-7.05501E-01 4.35309E-01 
-7.09326E-01 4.48218E-01 
-7.15123E-01 4.61586E-01 
-7.22991E-01 4.75642E-01 
-7.33004E-01 4.90628E-01 
-7.42254E-01 5.03027E-01 
-7.45209E-01 5.06805E-01 
-7.60845E-01 5.25896E-01 
-7.79024E-01 5.47051E-01 
-7.99671E-01 5.70643E-01 
-8.22642E-01 5.97056E-01 
-8.30125E-01 6.32834E-01 
-8.57844E-01 6.64444E-01 
-8.87729E-01 7.00570E-01 
-9.19296E-01 7.41649E-01 
-9.52041E-01 7.88126E-01 
-9.85674E-01 8.40561E-01 
-1.02094E+00 9.00046E-01 
-1.06256E+00 9.69788E-01 
-1.12812E+00 1.06036E+00 
-1.26252E+00 1.20006E+00 
-1.51049E+00 1.42503E+00 
-1.80322E+00 1.71036E+00 
-1.99625E+00 1.97046E+00 
-5.42808E-01 3.59622E-01 
-5.43858E-01 3.71990E-01 
-5.54256E-01 4.36091E-01 
-5.55486E-01 4.47000E-01 
-5.58350E-01 4.58467E-01 
-5.62900E-01 4.70689E-01 
-5.69166E-01 4.83878E-01 
-5.75195E-01 4.94888E-01 
-5.77151E-01 4.98258E-01 
-5.87661E-01 5.15362E-01 
-6.00069E-01 5.34419E-01 
-6.14254E-01 5.55734E-01 
-6.30033E-01 5.79610E-01 
-6.31249E-01 6.10132E-01 
-6.50342E-01 6.38739E-01 
-6.70600E-01 6.71261E-01 
-6.91519E-01 7.07991E-01 
-7.12569E-01 7.49222E-01 
-7.33377E-01 7.95354E-01 
-7.54367E-01 8.47291E-01 
-7.78990E-01 9.07961E-01 
-8.20435E-01 9.87241E-01 
-9.12168E-01 1.11144E+00 
-1.08616E+00 1.31317E+00 
-1.28784E+00 1.56684E+00 
-1.40841E+00 1.79204E+00 
-4.25737E-01 3.58717E-01 
-4.25231E-01 3.69583E-01 
-4.27735E-01 4.27309E-01 
-4.27057E-01 4.36362E-01 
-4.27729E-01 4.46046E-01 
-4.29768E-01 4.56535E-01 
-4.33171E-01 4.68007E-01 
-4.36723E-01 4.77679E-01 
-4.37910E-01 4.80652E-01 
-4.44454E-01 4.95820E-01 
-4.52380E-01 5.12817E-01 
-4.61533E-01 5.31881E-01 
-4.71704E-01 5.53241E-01 
-4.68357E-01 5.78908E-01 
-4.80706E-01 6.04518E-01 
-4.93447E-01 6.33454E-01 
-5.06077E-01 6.65886E-01 
-5.18067E-01 7.01982E-01 
-5.29004E-01 7.42004E-01 
-5.39076E-01 7.86695E-01 
-5.50737E-01 8.38690E-01 
-5.73654E-01 9.07079E-01 
-6.32165E-01 1.01595E+00 
-7.48215E-01 1.19435E+00 
-8.79072E-01 1.41684E+00 
-9.44670E-01 1.60914E+00 
-3.28289E-01 3.50937E-01 
-3.26659E-01 3.60414E-01 
-3.22391E-01 4.11126E-01 
-3.20388E-01 4.18523E-01 
-3.19498E-01 4.26606E-01 
-3.19711E-01 4.35522E-01 
-3.20997E-01 4.45424E-01 
-3.22698E-01 4.53859E-01 
-3.23307E-01 4.56464E-01 
-3.26854E-01 4.69821E-01 
-3.31366E-01 4.84869E-01 
-3.36667E-01 5.01783E-01 
-3.42530E-01 5.20724E-01 
-3.35993E-01 5.41992E-01 
-3.43124E-01 5.64682E-01 
-3.50061E-01 5.90128E-01 
-3.56316E-01 6.18402E-01 
-3.61380E-01 6.49566E-01 
-3.64832E-01 6.83773E-01 
-3.66694E-01 7.21625E-01 
-3.68645E-01 7.65470E-01 
-3.77559E-01 8.23567E-01 
-4.10537E-01 9.17685E-01 
-4.81737E-01 1.07334E+00 
-5.58222E-01 1.26590E+00 
-5.82892E-01 1.42777E+00 
-2.47434E-01 3.37891E-01 
-2.45034E-01 3.46115E-01 
-2.35074E-01 3.89421E-01 
-2.32234E-01 3.95397E-01 
-2.30305E-01 4.02097E-01 
-2.29256E-01 4.09642E-01 
-2.29041E-01 4.18157E-01 
-2.29403E-01 4.25487E-01 
-2.29590E-01 4.27761E-01 
-2.30928E-01 4.39472E-01 
-2.32892E-01 4.52721E-01 
-2.35290E-01 4.67625E-01 
-2.37889E-01 4.84283E-01 
-2.29244E-01 5.01623E-01 
-2.32379E-01 5.21507E-01 
-2.34879E-01 5.43605E-01 
-2.36287E-01 5.67909E-01 
-2.36130E-01 5.94399E-01 
-2.34001E-01 6.23144E-01 
-2.29811E-01 6.54623E-01 
-2.24643E-01 6.90917E-01 
-2.23171E-01 7.39437E-01 
-2.36812E-01 8.19614E-01 
-2.73743E-01 9.53590E-01 
-3.09086E-01 1.11798E+00 
-3.03958E-01 1.25216E+00 
-1.80715E-01 3.20972E-01 
-1.77834E-01 3.28090E-01 
-1.63231E-01 3.63853E-01 
-1.59949E-01 3.68664E-01 
-1.57405E-01 3.74218E-01 
-1.55554E-01 3.80612E-01 
-1.54330E-01 3.87940E-01 
-1.53763E-01 3.94309E-01 
-1.53652E-01 3.96293E-01 
-1.53409E-01 4.06538E-01 
-1.53512E-01 4.18154E-01 
-1.53761E-01 4.31204E-01 
-1.53922E-01 4.45730E-01 
-1.44007E-01 4.59613E-01 
-1.44112E-01 4.76826E-01 
-1.43262E-01 4.95747E-01 
-1.41041E-01 5.16302E-01 
-1.37023E-01 5.38414E-01 
-1.30827E-01 5.62088E-01 
-1.22298E-01 5.87708E-01 
-1.12069E-01 6.17097E-01 
-1.03100E-01 6.56842E-01 
-1.02386E-01 7.24080E-01 
-1.13584E-01 8.37789E-01 
-1.18407E-01 9.76156E-01 
-9.22662E-02 1.08549E+00 
-1.25993E-01 3.01373E-01 
-1.22857E-01 3.07537E-01 
-1.04623E-01 3.35860E-01 
-1.01210E-01 3.39761E-01 
-9.83813E-02 3.44405E-01 
-9.60794E-02 3.49863E-01 
-9.42288E-02 3.56203E-01 
-9.30477E-02 3.61751E-01 
-9.27356E-02 3.63482E-01 
-9.13939E-02 3.72437E-01 
-9.01634E-02 3.82580E-01 
-8.88440E-02 3.93927E-01 
-8.72063E-02 4.06472E-01 
-7.66518E-02 4.17342E-01 
-7.44817E-02 4.32027E-01 
-7.11356E-02 4.47951E-01 
-6.62446E-02 4.64997E-01 
-5.94348E-02 4.83049E-01 
-5.03664E-02 5.02067E-01 
-3.88469E-02 5.22357E-01 
-2.51725E-02 5.45515E-01 
-1.09865E-02 5.77330E-01 
1.13174E-04 6.32744E-01 
7.82597E-03 7.27815E-01 
2.50887E-02 8.42503E-01 
6.53961E-02 9.29880E-01 
-8.14368E-02 2.80116E-01 
-7.82136E-02 2.85469E-01 
-5.73160E-02 3.06674E-01 
-5.39980E-02 3.09904E-01 
-5.11261E-02 3.13854E-01 
-4.86322E-02 3.18573E-01 
-4.64322E-02 3.24099E-01 
-4.48681E-02 3.28948E-01 
-4.44249E-02 3.30462E-01 
-4.23396E-02 3.38279E-01 
-4.01678E-02 3.47087E-01 
-3.77141E-02 3.56864E-01 
-3.47603E-02 3.67563E-01 
-2.40234E-02 3.75831E-01 
-2.01614E-02 3.88130E-01 
-1.49839E-02 4.01244E-01 
-8.17274E-03 4.15029E-01 
5.90015E-04 4.29348E-01 
1.15974E-02 4.44135E-01 
2.50553E-02 4.59638E-01 
4.09140E-02 4.77242E-01 
5.85328E-02 5.01989E-01 
7.68863E-02 5.46755E-01 
9.81089E-02 6.24939E-01 
1.30823E-01 7.18392E-01 
1.80030E-01 7.86634E-01 
-4.54674E-02 2.58055E-01 
-4.22752E-02 2.62726E-01 
-1.96219E-02 2.77327E-01 
-1.65490E-02 2.80091E-01 
-1.37934E-02 2.83531E-01 
-1.12795E-02 2.87672E-01 
-8.91709E-03 2.92526E-01 
-7.12720E-03 2.96775E-01 
-6.60144E-03 2.98098E-01 
-4.01933E-03 3.04896E-01 
-1.18445E-03 3.12481E-01 
2.08898E-03 3.20797E-01 
6.00203E-03 3.29769E-01 
1.66044E-02 3.35799E-01 
2.17110E-02 3.45851E-01 
2.82050E-02 3.56344E-01 
3.63522E-02 3.67125E-01 
4.64137E-02 3.78045E-01 
5.86334E-02 3.89031E-01 
7.32143E-02 4.00288E-01 
9.02842E-02 4.13012E-01 
1.09954E-01 4.31548E-01 
1.33114E-01 4.66861E-01 
1.63612E-01 5.29960E-01 
2.06619E-01 6.04634E-01 
2.60738E-01 6.56437E-01 
-1.67089E-02 2.35886E-01 
-1.36187E-02 2.39978E-01 
9.95467E-03 2.48647E-01 
1.27025E-02 2.51106E-01 
1.52545E-02 2.54174E-01 
1.76912E-02 2.57855E-01 
2.01059E-02 2.62139E-01 
2.20252E-02 2.65856E-01 
2.26033E-02 2.67006E-01 
2.55229E-02 2.72869E-01 
2.88332E-02 2.79310E-01 
3.27053E-02 2.86252E-01 
3.73188E-02 2.93597E-01 
4.75792E-02 2.97710E-01 
5.35877E-02 3.05652E-01 
6.09990E-02 3.13718E-01 
7.00270E-02 3.21752E-01 
8.08778E-02 3.29614E-01 
9.37463E-02 3.37229E-01 
1.08823E-01 3.44773E-01 
1.26361E-01 3.53275E-01 
1.47024E-01 3.66440E-01 
1.73103E-01 3.93480E-01 
2.09597E-01 4.43285E-01 
2.58938E-01 5.01574E-01 
3.15009E-01 5.39465E-01 
6.03577E-03 2.14156E-01 
8.99321E-03 2.17746E-01 
3.27391E-02 2.21265E-01 
3.51418E-02 2.23528E-01 
3.74636E-02 2.26315E-01 
3.97870E-02 2.29608E-01 
4.22050E-02 2.33381E-01 
4.42048E-02 2.36605E-01 
4.48189E-02 2.37595E-01 
4.79833E-02 2.42573E-01 
5.16488E-02 2.47925E-01 
5.59674E-02 2.53558E-01 
6.10944E-02 2.59364E-01 
7.08877E-02 2.61838E-01 
7.75321E-02 2.67811E-01 
8.55484E-02 2.73648E-01 
9.51005E-02 2.79204E-01 
1.06343E-01 2.84349E-01 
1.19424E-01 2.89022E-01 
1.34518E-01 2.93376E-01 
1.51962E-01 2.98293E-01 
1.72822E-01 3.06892E-01 
2.00381E-01 3.26800E-01 
2.40365E-01 3.65051E-01 
2.93053E-01 4.09242E-01 
3.48930E-01 4.35548E-01 
2.38421E-02 1.93231E-01 
2.66683E-02 1.96365E-01 
4.99397E-02 1.95576E-01 
5.20249E-02 1.97702E-01 
5.41364E-02 2.00249E-01 
5.63560E-02 2.03186E-01 
5.87727E-02 2.06469E-01 
6.08380E-02 2.09215E-01 
6.14816E-02 2.10047E-01 
6.48443E-02 2.14163E-01 
6.87910E-02 2.18460E-01 
7.34515E-02 2.22838E-01 
7.89541E-02 2.27187E-01 
8.82127E-02 2.28261E-01 
9.52827E-02 2.32414E-01 
1.03655E-01 2.36227E-01 
1.13449E-01 2.39573E-01 
1.24771E-01 2.42344E-01 
1.37728E-01 2.44493E-01 
1.52475E-01 2.46159E-01 
1.69407E-01 2.48093E-01 
1.89872E-01 2.52884E-01 
2.17836E-01 2.66736E-01 
2.59427E-01 2.95073E-01 
3.13248E-01 3.27286E-01 
3.67426E-01 3.44099E-01 
3.75620E-02 1.73461E-01 
4.02826E-02 1.76161E-01 
6.25473E-02 1.71943E-01 
6.43781E-02 1.73943E-01 
6.63321E-02 1.76253E-01 
6.84873E-02 1.78829E-01 
7.09262E-02 1.81618E-01 
7.30621E-02 1.83884E-01 
7.37342E-02 1.84560E-01 
7.72754E-02 1.87825E-01 
8.14553E-02 1.91097E-01 
8.63799E-02 1.94277E-01 
9.21494E-02 1.97261E-01 
1.00846E-01 1.97150E-01 
1.08167E-01 1.99649E-01 
1.16693E-01 2.01662E-01 
1.26500E-01 2.03084E-01 
1.37655E-01 2.03831E-01 
1.50230E-01 2.03875E-01 
1.64361E-01 2.03345E-01 
1.80480E-01 2.02872E-01 
2.00128E-01 2.04572E-01 
2.27707E-01 2.13394E-01 
2.69511E-01 2.33383E-01 
3.22864E-01 2.55615E-01 
3.74343E-01 2.64834E-01 
4.80639E-02 1.54897E-01 
5.07181E-02 1.57163E-01 
7.15564E-02 1.50347E-01 
7.32142E-02 1.52197E-01 
7.50799E-02 1.54240E-01 
7.72247E-02 1.56426E-01 
7.97219E-02 1.58698E-01 
8.19427E-02 1.60473E-01 
8.26451E-02 1.60990E-01 
8.63573E-02 1.63408E-01 
9.07357E-02 1.65683E-01 
9.58617E-02 1.67724E-01 
1.01808E-01 1.69437E-01 
1.09934E-01 1.68328E-01 
1.17360E-01 1.69344E-01 
1.25871E-01 1.69781E-01 
1.35506E-01 1.69559E-01 
1.46300E-01 1.68619E-01 
1.58295E-01 1.66949E-01 
1.71610E-01 1.64672E-01 
1.86702E-01 1.62314E-01 
2.05234E-01 1.61565E-01 
2.31867E-01 1.66269E-01 
2.72884E-01 1.79307E-01 
3.24641E-01 1.93314E-01 
3.72792E-01 1.96561E-01 
5.60125E-02 1.37619E-01 
5.86455E-02 1.39438E-01 
7.77540E-02 1.30799E-01 
7.93270E-02 1.32448E-01 
8.11776E-02 1.34178E-01 
8.33680E-02 1.35935E-01 
8.59603E-02 1.37659E-01 
8.82801E-02 1.38932E-01 
8.90146E-02 1.39290E-01 
9.28904E-02 1.40870E-01 
9.74341E-02 1.42186E-01 
1.02703E-01 1.43159E-01 
1.08743E-01 1.43712E-01 
1.16303E-01 1.41775E-01 
1.23706E-01 1.41495E-01 
1.32058E-01 1.40590E-01 
1.41371E-01 1.39004E-01 
1.51651E-01 1.36702E-01 
1.62917E-01 1.33692E-01 
1.75278E-01 1.30086E-01 
1.89202E-01 1.26314E-01 
2.06425E-01 1.23694E-01 
2.31726E-01 1.25107E-01 
2.71255E-01 1.32460E-01 
3.20660E-01 1.39815E-01 
3.65139E-01 1.38494E-01 
6.19850E-02 1.21618E-01 
6.46400E-02 1.22970E-01 
8.18242E-02 1.13193E-01 
8.33961E-02 1.14579E-01 
8.52984E-02 1.15943E-01 
8.75829E-02 1.17229E-01 
9.02991E-02 1.18383E-01 
9.27262E-02 1.19149E-01 
9.34928E-02 1.19347E-01 
9.75182E-02 1.20111E-01 
1.02190E-01 1.20522E-01 
1.07541E-01 1.20515E-01 
1.13597E-01 1.20032E-01 
1.20599E-01 1.17424E-01 
1.27865E-01 1.16041E-01 
1.35938E-01 1.14027E-01 
1.44807E-01 1.11350E-01 
1.54456E-01 1.07996E-01 
1.64888E-01 1.03986E-01 
1.76204E-01 9.94267E-02 
1.88878E-01 9.46592E-02 
2.04678E-01 9.06733E-02 
2.28400E-01 8.95233E-02 
2.65978E-01 9.23109E-02 
3.12552E-01 9.43862E-02 
3.53226E-01 8.96808E-02 
6.64633E-02 1.06850E-01 
6.91761E-02 1.07716E-01 
8.43388E-02 9.73753E-02 
8.59799E-02 9.84370E-02 
8.79867E-02 9.93841E-02 
9.03995E-02 1.00167E-01 
9.32548E-02 1.00737E-01 
9.57880E-02 1.01000E-01 
9.65841E-02 1.01045E-01 
1.00734E-01 1.01030E-01 
1.05489E-01 1.00605E-01 
1.10862E-01 9.97190E-02 
1.16856E-01 9.83329E-02 
1.23309E-01 9.52004E-02 
1.30339E-01 9.29100E-02 
1.38033E-01 9.00155E-02 
1.46360E-01 8.65046E-02 
1.55293E-01 8.23822E-02 
1.64822E-01 7.76811E-02 
1.75042E-01 7.24966E-02 
1.86430E-01 6.70931E-02 
2.00756E-01 6.21739E-02 
2.22760E-01 5.90886E-02 
2.58099E-01 5.82859E-02 
3.01577E-01 5.62609E-02 
3.38460E-01 4.91506E-02 
6.98292E-02 9.32378E-02 
7.26241E-02 9.36022E-02 
8.57493E-02 8.31626E-02 
8.75114E-02 8.38432E-02 
8.96573E-02 8.43347E-02 
9.22154E-02 8.45945E-02 
9.52093E-02 8.45813E-02 
9.78365E-02 8.43593E-02 
9.86569E-02 8.42568E-02 
1.02896E-01 8.35179E-02 
1.07682E-01 8.23384E-02 
1.13011E-01 8.06869E-02 
1.18871E-01 7.85401E-02 
1.24780E-01 7.50172E-02 
1.31488E-01 7.20115E-02 
1.38719E-01 6.84527E-02 
1.46433E-01 6.43459E-02 
1.54589E-01 5.97104E-02 
1.63174E-01 5.45868E-02 
1.72280E-01 4.90594E-02 
1.82381E-01 4.33221E-02 
1.95230E-01 3.78316E-02 
2.15452E-01 3.33439E-02 
2.48398E-01 2.97855E-02 
2.88663E-01 2.46588E-02 
3.21871E-01 1.59406E-02 
7.23315E-02 8.06376E-02 
7.52243E-02 8.05007E-02 
8.63600E-02 7.03279E-02 
8.82798E-02 7.05896E-02 
9.05847E-02 7.06059E-02 
9.32916E-02 7.03426E-02 
9.64121E-02 6.97681E-02 
9.91142E-02 6.90923E-02 
9.99518E-02 6.88547E-02 
1.04237E-01 6.74633E-02 
1.09000E-01 6.56281E-02 
1.14222E-01 6.33334E-02 
1.19877E-01 6.05718E-02 
1.25250E-01 5.67840E-02 
1.31564E-01 5.32473E-02 
1.38268E-01 4.92256E-02 
1.45313E-01 4.47376E-02 
1.52656E-01 3.98135E-02 
1.60282E-01 3.44983E-02 
1.68280E-01 2.88636E-02 
1.77122E-01 2.30408E-02 
1.88523E-01 1.72757E-02 
2.06957E-01 1.18304E-02 
2.37447E-01 6.22217E-03 
2.74489E-01 -1.17116E-03 
3.04200E-01 -1.08592E-02 
7.41747E-02 6.89598E-02 
7.71679E-02 6.83289E-02 
8.64101E-02 5.86895E-02 
8.85048E-02 5.85091E-02 
9.09713E-02 5.80465E-02 
9.38156E-02 5.72763E-02 
9.70383E-02 5.61773E-02 
9.97886E-02 5.50901E-02 
1.00634E-01 5.47322E-02 
1.04917E-01 5.27723E-02 
1.09600E-01 5.03873E-02 
1.14653E-01 4.75757E-02 
1.20041E-01 4.43438E-02 
1.24883E-01 4.04060E-02 
1.30742E-01 3.65101E-02 
1.36869E-01 3.22078E-02 
1.43211E-01 2.75281E-02 
1.49725E-01 2.25081E-02 
1.56394E-01 1.71940E-02 
1.63310E-01 1.16444E-02 
1.70938E-01 5.93472E-03 
1.80946E-01 1.32879E-04 
1.97624E-01 -5.90411E-03 
2.25660E-01 -1.29726E-02 
2.59537E-01 -2.19425E-02 
2.85963E-01 -3.20972E-02 
7.55068E-02 5.81679E-02 
7.85960E-02 5.70673E-02 
8.60895E-02 4.81401E-02 
8.83613E-02 4.75161E-02 
9.09785E-02 4.65910E-02 
9.39374E-02 4.53490E-02 
9.72294E-02 4.37783E-02 
9.99964E-02 4.23327E-02 
1.00840E-01 4.18718E-02 
1.05069E-01 3.94377E-02 
1.09616E-01 3.66146E-02 
1.14444E-01 3.34132E-02 
1.19511E-01 2.98503E-02 
1.23829E-01 2.58658E-02 
1.29191E-01 2.17666E-02 
1.34710E-01 1.73445E-02 
1.40335E-01 1.26351E-02 
1.46022E-01 7.67911E-03 
1.51759E-01 2.52130E-03 
1.57641E-01 -2.79334E-03 
1.64123E-01 -8.23814E-03 
1.72814E-01 -1.38929E-02 
1.87807E-01 -2.02260E-02 
2.13454E-01 -2.82651E-02 
2.44292E-01 -3.82455E-02 
2.67682E-01 -4.84798E-02 
7.65881E-02 4.80935E-02 
7.97528E-02 4.65458E-02 
8.56399E-02 3.84332E-02 
8.80691E-02 3.73722E-02 
9.08070E-02 3.60081E-02 
9.38419E-02 3.43341E-02 
9.71575E-02 3.23475E-02 
9.99023E-02 3.05971E-02 
1.00733E-01 3.00505E-02 
1.04849E-01 2.72336E-02 
1.09201E-01 2.40778E-02 
1.13746E-01 2.06030E-02 
1.18441E-01 1.68346E-02 
1.22235E-01 1.28930E-02 
1.27062E-01 8.72576E-03 
1.31949E-01 4.32002E-03 
1.36846E-01 -2.84959E-04 
1.41715E-01 -5.04747E-03 
1.46549E-01 -9.92639E-03 
1.51443E-01 -1.48906E-02 
1.56843E-01 -1.99561E-02 
1.64294E-01 -2.53248E-02 
1.77675E-01 -3.17250E-02 
2.01011E-01 -4.03496E-02 
2.28941E-01 -5.08993E-02 
2.49523E-01 -6.09250E-02 
7.74987E-02 3.87136E-02 
8.07141E-02 3.67581E-02 
8.51627E-02 2.95051E-02 
8.77187E-02 2.80353E-02 
9.05382E-02 2.62751E-02 
9.36032E-02 2.42261E-02 
9.68918E-02 2.18937E-02 
9.95734E-02 1.99005E-02 
1.00378E-01 1.92876E-02 
1.04325E-01 1.61870E-02 
1.08426E-01 1.28067E-02 
1.12640E-01 9.17354E-03 
1.16919E-01 5.31853E-03 
1.20195E-01 1.50031E-03 
1.24464E-01 -2.61562E-03 
1.28710E-01 -6.88880E-03 
1.32888E-01 -1.12790E-02 
1.36965E-01 -1.57461E-02 
1.40939E-01 -2.02540E-02 
1.44909E-01 -2.47852E-02 
1.49307E-01 -2.93921E-02 
1.55611E-01 -3.43753E-02 
1.67481E-01 -4.06631E-02 
1.88621E-01 -4.95579E-02 
2.13820E-01 -6.03202E-02 
2.31844E-01 -6.99263E-02 
7.82112E-02 2.98638E-02 
8.14424E-02 2.75514E-02 
8.46132E-02 2.11769E-02 
8.72592E-02 1.93429E-02 
9.01192E-02 1.72441E-02 
9.31703E-02 1.48891E-02 
9.63865E-02 1.22897E-02 
9.89699E-02 1.01206E-02 
9.97385E-02 9.46176E-03 
1.03469E-01 6.17853E-03 
1.07278E-01 2.67976E-03 
1.11123E-01 -1.00326E-03 
1.14958E-01 -4.83633E-03 
1.17726E-01 -8.45977E-03 
1.21426E-01 -1.24214E-02 
1.25034E-01 -1.64648E-02 
1.28509E-01 -2.05511E-02 
1.31826E-01 -2.46430E-02 
1.34989E-01 -2.87111E-02 
1.38098E-01 -3.27507E-02 
1.41574E-01 -3.68449E-02 
1.46819E-01 -4.13720E-02 
1.57275E-01 -4.74101E-02 
1.76338E-01 -5.63242E-02 
1.98973E-01 -6.70190E-02 
2.14667E-01 -7.60529E-02 
7.87434E-02 2.14667E-02 
8.19522E-02 1.88630E-02 
8.40070E-02 1.33612E-02 
8.67051E-02 1.12228E-02 
8.95665E-02 8.85413E-03 
9.25640E-02 6.26918E-03 
9.56679E-02 3.48495E-03 
9.81225E-02 1.20667E-03 
9.88465E-02 5.21741E-04 
1.02320E-01 -2.84749E-03 
1.05801E-01 -6.36659E-03 
1.09247E-01 -1.00018E-02 
1.12617E-01 -1.37178E-02 
1.14887E-01 -1.70861E-02 
1.18015E-01 -2.08079E-02 
1.20993E-01 -2.45435E-02 
1.23790E-01 -2.82567E-02 
1.26384E-01 -3.19151E-02 
1.28787E-01 -3.54961E-02 
1.31102E-01 -3.90071E-02 
1.33734E-01 -4.25568E-02 
1.38010E-01 -4.65828E-02 
1.47151E-01 -5.22692E-02 
1.64258E-01 -6.10064E-02 
1.84501E-01 -7.14168E-02 
1.98080E-01 -7.97754E-02 
7.95095E-02 1.35042E-02 
8.26538E-02 1.06681E-02 
8.37272E-02 5.99147E-03 
8.64098E-02 3.60803E-03 
8.91981E-02 1.03670E-03 
9.20641E-02 -1.70409E-03 
9.49786E-02 -4.59355E-03 
9.72475E-02 -6.91672E-03 
9.79108E-02 -7.60857E-03 
1.01057E-01 -1.09716E-02 
1.04149E-01 -1.44189E-02 
1.07150E-01 -1.79165E-02 
1.10021E-01 -2.14303E-02 
1.11789E-01 -2.44902E-02 
1.14338E-01 -2.79004E-02 
1.16696E-01 -3.12657E-02 
1.18836E-01 -3.45540E-02 
1.20746E-01 -3.77383E-02 
1.22442E-01 -4.08032E-02 
1.24030E-01 -4.37673E-02 
1.25896E-01 -4.67597E-02 
1.29292E-01 -5.02613E-02 
1.37220E-01 -5.55251E-02 
1.52499E-01 -6.39365E-02 
1.70523E-01 -7.39016E-02 
1.82195E-01 -8.15231E-02 
8.01532E-02 5.85880E-03 
8.31837E-02 2.86836E-03 
8.34083E-02 -1.01451E-03 
