PdfType: replica
-1.60348E+00 5.49989E-01 
-1.71791E+00 5.90969E-01 
-1.84459E+00 6.39638E-01 
-1.98355E+00 6.97590E-01 
-2.13474E+00 7.66559E-01 
-2.29840E+00 8.48557E-01 
-2.47667E+00 9.46436E-01 
-2.67936E+00 1.06612E+00 
-2.94262E+00 1.22439E+00 
-3.36351E+00 1.46573E+00 
-4.05637E+00 1.85309E+00 
-4.90838E+00 2.36466E+00 
-5.61028E+00 2.87658E+00 
-7.57890E-01 2.44813E-01 
-7.71703E-01 2.64076E-01 
-8.43763E-01 3.41687E-01 
-8.65994E-01 3.61570E-01 
-8.92464E-01 3.81031E-01 
-9.23625E-01 4.00456E-01 
-9.59888E-01 4.20269E-01 
-9.91687E-01 4.36156E-01 
-1.00163E+00 4.40931E-01 
-1.05314E+00 4.64739E-01 
-1.11174E+00 4.90807E-01 
-1.17769E+00 5.19886E-01 
-1.25116E+00 5.52792E-01 
-1.30716E+00 6.10359E-01 
-1.39601E+00 6.50625E-01 
-1.49401E+00 6.98094E-01 
-1.60094E+00 7.54085E-01 
-1.71648E+00 8.20023E-01 
-1.84053E+00 8.97578E-01 
-1.97444E+00 9.89241E-01 
-2.12557E+00 1.10059E+00 
-2.32187E+00 1.24804E+00 
-2.63833E+00 1.47506E+00 
-3.16128E+00 1.84110E+00 
-3.79795E+00 2.31920E+00 
-4.30630E+00 2.78527E+00 
-6.36569E-01 2.94182E-01 
-6.46149E-01 3.12062E-01 
-7.04958E-01 3.92440E-01 
-7.20757E-01 4.10529E-01 
-7.40112E-01 4.28465E-01 
-7.63338E-01 4.46594E-01 
-7.90719E-01 4.65295E-01 
-8.14914E-01 4.80415E-01 
-8.22501E-01 4.84977E-01 
-8.61936E-01 5.07812E-01 
-9.06922E-01 5.32915E-01 
-9.57587E-01 5.60946E-01 
-1.01397E+00 5.92613E-01 
-1.05283E+00 6.44592E-01 
-1.12082E+00 6.83137E-01 
-1.19549E+00 7.28338E-01 
-1.27643E+00 7.81265E-01 
-1.36317E+00 8.43063E-01 
-1.45533E+00 9.15089E-01 
-1.55367E+00 9.99490E-01 
-1.66359E+00 1.10143E+00 
-1.80633E+00 1.23663E+00 
-2.03891E+00 1.44669E+00 
-2.42511E+00 1.78680E+00 
-2.88945E+00 2.22673E+00 
-3.24523E+00 2.64538E+00 
-5.29939E-01 3.29967E-01 
-5.36009E-01 3.46235E-01 
-5.82516E-01 4.27165E-01 
-5.92977E-01 4.43104E-01 
-6.06411E-01 4.59104E-01 
-6.23033E-01 4.75475E-01 
-6.43027E-01 4.92553E-01 
-6.60911E-01 5.06484E-01 
-6.66548E-01 5.10704E-01 
-6.95993E-01 5.31934E-01 
-7.29764E-01 5.55407E-01 
-7.67884E-01 5.81699E-01 
-8.10299E-01 6.11421E-01 
-8.35547E-01 6.57552E-01 
-8.86670E-01 6.93724E-01 
-9.42505E-01 7.35970E-01 
-1.00255E+00 7.85136E-01 
-1.06618E+00 8.42113E-01 
-1.13287E+00 9.07976E-01 
-1.20293E+00 9.84551E-01 
-1.28019E+00 1.07656E+00 
-1.38045E+00 1.19878E+00 
-1.54615E+00 1.39033E+00 
-1.82310E+00 1.70176E+00 
-2.15062E+00 2.10103E+00 
-2.38732E+00 2.47239E+00 
-4.36254E-01 3.53867E-01 
-4.39452E-01 3.68378E-01 
-4.74545E-01 4.47816E-01 
-4.80654E-01 4.61403E-01 
-4.89247E-01 4.75226E-01 
-5.00464E-01 4.89562E-01 
-5.14418E-01 5.04712E-01 
-5.27148E-01 5.17199E-01 
-5.31194E-01 5.21002E-01 
-5.52503E-01 5.40247E-01 
-5.77164E-01 5.61695E-01 
-6.05129E-01 5.85843E-01 
-6.36270E-01 6.13208E-01 
-6.50872E-01 6.53492E-01 
-6.88491E-01 6.86917E-01 
-7.29271E-01 7.25817E-01 
-7.72635E-01 7.70834E-01 
-8.17903E-01 8.22634E-01 
-8.64441E-01 8.82045E-01 
-9.12223E-01 9.50591E-01 
-9.63838E-01 1.03253E+00 
-1.03072E+00 1.14158E+00 
-1.14356E+00 1.31396E+00 
-1.33397E+00 1.59540E+00 
-1.55385E+00 1.95319E+00 
-1.69866E+00 2.27865E+00 
-3.53869E-01 3.67410E-01 
-3.54758E-01 3.80097E-01 
-3.79269E-01 4.56179E-01 
-3.81914E-01 4.67347E-01 
-3.86638E-01 4.78901E-01 
-3.93525E-01 4.91088E-01 
-4.02639E-01 5.04179E-01 
-4.11240E-01 5.15113E-01 
-4.14012E-01 5.18465E-01 
-4.28809E-01 5.35560E-01 
-4.46190E-01 5.54807E-01 
-4.66050E-01 5.76629E-01 
-4.88210E-01 6.01455E-01 
-4.94648E-01 6.36082E-01 
-5.21553E-01 6.66591E-01 
-5.50398E-01 7.01967E-01 
-5.80572E-01 7.42674E-01 
-6.11365E-01 7.89178E-01 
-6.42087E-01 8.42088E-01 
-6.72477E-01 9.02657E-01 
-7.04157E-01 9.74683E-01 
-7.45063E-01 1.07072E+00 
-8.16507E-01 1.22390E+00 
-9.38945E-01 1.47506E+00 
-1.07494E+00 1.79179E+00 
-1.14976E+00 2.07354E+00 
-2.81626E-01 3.71922E-01 
-2.80714E-01 3.82794E-01 
-2.95485E-01 4.53865E-01 
-2.95476E-01 4.62681E-01 
-2.97216E-01 4.72015E-01 
-3.00752E-01 4.82092E-01 
-3.06104E-01 4.93152E-01 
-3.11491E-01 5.02547E-01 
-3.13270E-01 5.05452E-01 
-3.22988E-01 5.20408E-01 
-3.34684E-01 5.37460E-01 
-3.48208E-01 5.56955E-01 
-3.63346E-01 5.79236E-01 
-3.63699E-01 6.08558E-01 
-3.82220E-01 6.36139E-01 
-4.01728E-01 6.67982E-01 
-4.21599E-01 7.04390E-01 
-4.41128E-01 7.45661E-01 
-4.59605E-01 7.92214E-01 
-4.76612E-01 8.45059E-01 
-4.93029E-01 9.07552E-01 
-5.14027E-01 9.91053E-01 
-5.53509E-01 1.12552E+00 
-6.23307E-01 1.34700E+00 
-6.94933E-01 1.62412E+00 
-7.17500E-01 1.86505E+00 
-2.18376E-01 3.68669E-01 
-2.16121E-01 3.77805E-01 
-2.22002E-01 4.42444E-01 
-2.20072E-01 4.49090E-01 
-2.19626E-01 4.56377E-01 
-2.20679E-01 4.64506E-01 
-2.23224E-01 4.73689E-01 
-2.26195E-01 4.81658E-01 
-2.27225E-01 4.84148E-01 
-2.33099E-01 4.97112E-01 
-2.40467E-01 5.12104E-01 
-2.49147E-01 5.29398E-01 
-2.58896E-01 5.49255E-01 
-2.54875E-01 5.73725E-01 
-2.66917E-01 5.98469E-01 
-2.79203E-01 6.26876E-01 
-2.91121E-01 6.59111E-01 
-3.01989E-01 6.95328E-01 
-3.11110E-01 7.35788E-01 
-3.17968E-01 7.81291E-01 
-3.22885E-01 8.34775E-01 
-3.28876E-01 9.06418E-01 
-3.44054E-01 1.02300E+00 
-3.73684E-01 1.21603E+00 
-3.96725E-01 1.45564E+00 
-3.81187E-01 1.65902E+00 
-1.63159E-01 3.58829E-01 
-1.59973E-01 3.66375E-01 
-1.57852E-01 4.23432E-01 
-1.54660E-01 4.28190E-01 
-1.52737E-01 4.33703E-01 
-1.52074E-01 4.40148E-01 
-1.52638E-01 4.47706E-01 
-1.53880E-01 4.54436E-01 
-1.54371E-01 4.56563E-01 
-1.57447E-01 4.67778E-01 
-1.61624E-01 4.80936E-01 
-1.66696E-01 4.96240E-01 
-1.72398E-01 5.13869E-01 
-1.65386E-01 5.34002E-01 
-1.72489E-01 5.56062E-01 
-1.79260E-01 5.81197E-01 
-1.85117E-01 6.09456E-01 
-1.89418E-01 6.40875E-01 
-1.91499E-01 6.75586E-01 
-1.90798E-01 7.14213E-01 
-1.87226E-01 7.59308E-01 
-1.82141E-01 8.19902E-01 
-1.79198E-01 9.19698E-01 
-1.78754E-01 1.08594E+00 
-1.65914E-01 1.29061E+00 
-1.23477E-01 1.45994E+00 
-1.15103E-01 3.43533E-01 
-1.11355E-01 3.49689E-01 
-1.02161E-01 3.98304E-01 
-9.82879E-02 4.01535E-01 
-9.55064E-02 4.05621E-01 
-9.37850E-02 4.10712E-01 
-9.30699E-02 4.16960E-01 
-9.31576E-02 4.22681E-01 
-9.32814E-02 4.24511E-01 
-9.44218E-02 4.34273E-01 
-9.63340E-02 4.45869E-01 
-9.87923E-02 4.59432E-01 
-1.01521E-01 4.75063E-01 
-9.26148E-02 4.91396E-01 
-9.59944E-02 5.10950E-01 
-9.86017E-02 5.33004E-01 
-9.98946E-02 5.57514E-01 
-9.92841E-02 5.84426E-01 
-9.61589E-02 6.13770E-01 
-8.99449E-02 6.46023E-01 
-8.02622E-02 6.83390E-01 
-6.72182E-02 7.33816E-01 
-5.10897E-02 8.18068E-01 
-2.86469E-02 9.59431E-01 
9.97246E-03 1.13203E+00 
7.05529E-02 1.27085E+00 
-7.35542E-02 3.23894E-01 
-6.95741E-02 3.28907E-01 
-5.42997E-02 3.68552E-01 
-5.02484E-02 3.70668E-01 
-4.71328E-02 3.73720E-01 
-4.49024E-02 3.77830E-01 
-4.34839E-02 3.83114E-01 
-4.28819E-02 3.88077E-01 
-4.27788E-02 3.89680E-01 
-4.26720E-02 3.98303E-01 
-4.30508E-02 4.08619E-01 
-4.36766E-02 4.20696E-01 
-4.42684E-02 4.34563E-01 
-3.43165E-02 4.47627E-01 
-3.49205E-02 4.64853E-01 
-3.44200E-02 4.84024E-01 
-3.23228E-02 5.05027E-01 
-2.81029E-02 5.27738E-01 
-2.12122E-02 5.52116E-01 
-1.10940E-02 5.78523E-01 
2.82805E-03 6.08852E-01 
2.13710E-02 6.50033E-01 
4.67610E-02 7.20088E-01 
8.47637E-02 8.38690E-01 
1.41166E-01 9.82231E-01 
2.13096E-01 1.09406E+00 
-3.79648E-02 3.01019E-01 
-3.40343E-02 3.05164E-01 
-1.37394E-02 3.35661E-01 
-9.92333E-03 3.37098E-01 
-6.89722E-03 3.39524E-01 
-4.59263E-03 3.43029E-01 
-2.91866E-03 3.47694E-01 
-1.98427E-03 3.52141E-01 
-1.76059E-03 3.53584E-01 
-9.28493E-04 3.61364E-01 
-3.23947E-04 3.70661E-01 
2.97276E-04 3.81480E-01 
1.21332E-03 3.93790E-01 
1.15804E-02 4.04084E-01 
1.30337E-02 4.19140E-01 
1.58339E-02 4.35616E-01 
2.04164E-02 4.53346E-01 
2.72379E-02 4.72162E-01 
3.67752E-02 4.91977E-01 
4.95481E-02 5.13065E-01 
6.62557E-02 5.37048E-01 
8.83780E-02 5.69924E-01 
1.19946E-01 6.27172E-01 
1.68436E-01 7.25213E-01 
2.36372E-01 8.42761E-01 
3.14470E-01 9.31020E-01 
-7.89593E-03 2.76019E-01 
-4.24524E-03 2.79581E-01 
1.99515E-02 3.01110E-01 
2.32163E-02 3.02291E-01 
2.58374E-02 3.04477E-01 
2.78997E-02 3.07725E-01 
2.95092E-02 3.12077E-01 
3.05239E-02 3.16219E-01 
3.07934E-02 3.17558E-01 
3.19855E-02 3.24743E-01 
3.31883E-02 3.33230E-01 
3.46440E-02 3.42972E-01 
3.66199E-02 3.53887E-01 
4.69568E-02 3.61857E-01 
4.99383E-02 3.74872E-01 
5.44332E-02 3.88815E-01 
6.08146E-02 4.03491E-01 
6.94667E-02 4.18709E-01 
8.07913E-02 4.34357E-01 
9.52580E-02 4.50647E-01 
1.13633E-01 4.68967E-01 
1.37854E-01 4.94466E-01 
1.73205E-01 5.40304E-01 
2.28235E-01 6.20003E-01 
3.02890E-01 7.14587E-01 
3.83272E-01 7.82535E-01 
1.70073E-02 2.49994E-01 
2.02087E-02 2.53242E-01 
4.71469E-02 2.66336E-01 
4.96509E-02 2.67636E-01 
5.16652E-02 2.69912E-01 
5.32886E-02 2.73187E-01 
5.46387E-02 2.77467E-01 
5.55813E-02 2.81461E-01 
5.58512E-02 2.82740E-01 
5.71810E-02 2.89503E-01 
5.87426E-02 2.97321E-01 
6.07685E-02 3.06102E-01 
6.35067E-02 3.15726E-01 
7.35242E-02 3.21754E-01 
7.76563E-02 3.32823E-01 
8.34015E-02 3.44371E-01 
9.10682E-02 3.56194E-01 
1.00967E-01 3.68098E-01 
1.13424E-01 3.79964E-01 
1.28852E-01 3.91965E-01 
1.48045E-01 4.05286E-01 
1.73237E-01 4.24314E-01 
2.10536E-01 4.60115E-01 
2.69078E-01 5.23652E-01 
3.46804E-01 5.98202E-01 
4.26634E-01 6.48886E-01 
3.70578E-02 2.24000E-01 
3.97091E-02 2.27164E-01 
6.82181E-02 2.32672E-01 
6.98637E-02 2.34380E-01 
7.11843E-02 2.36988E-01 
7.22889E-02 2.40486E-01 
7.33019E-02 2.44847E-01 
7.41104E-02 2.48785E-01 
7.43620E-02 2.50026E-01 
7.57319E-02 2.56455E-01 
7.75359E-02 2.63665E-01 
7.99887E-02 2.71532E-01 
8.33113E-02 2.79913E-01 
9.28466E-02 2.84307E-01 
9.78678E-02 2.93492E-01 
1.04542E-01 3.02763E-01 
1.13112E-01 3.11921E-01 
1.23817E-01 3.20783E-01 
1.36911E-01 3.29242E-01 
1.52746E-01 3.37446E-01 
1.72115E-01 3.46411E-01 
1.97433E-01 3.59838E-01 
2.35299E-01 3.86921E-01 
2.95076E-01 4.36393E-01 
3.73169E-01 4.93684E-01 
4.50443E-01 5.29907E-01 
5.25608E-02 1.99009E-01 
5.46350E-02 2.02254E-01 
8.35762E-02 2.01283E-01 
8.43772E-02 2.03579E-01 
8.50271E-02 2.06652E-01 
8.56402E-02 2.10462E-01 
8.63421E-02 2.14954E-01 
8.70317E-02 2.18855E-01 
8.72682E-02 2.20059E-01 
8.86821E-02 2.26153E-01 
9.07085E-02 2.32738E-01 
9.35364E-02 2.39674E-01 
9.73540E-02 2.46810E-01 
1.06341E-01 2.49807E-01 
1.12073E-01 2.57150E-01 
1.19443E-01 2.64248E-01 
1.28630E-01 2.70920E-01 
1.39807E-01 2.77009E-01 
1.53159E-01 2.82429E-01 
1.68983E-01 2.87316E-01 
1.88053E-01 2.92540E-01 
2.12873E-01 3.01194E-01 
2.50289E-01 3.20812E-01 
3.09627E-01 3.58198E-01 
3.86142E-01 4.00813E-01 
4.59511E-01 4.25115E-01 
6.38756E-02 1.75799E-01 
6.54190E-02 1.79209E-01 
9.37343E-02 1.73037E-01 
9.38060E-02 1.75976E-01 
9.39044E-02 1.79527E-01 
9.41429E-02 1.83627E-01 
9.46425E-02 1.88201E-01 
9.52878E-02 1.92011E-01 
9.55287E-02 1.93163E-01 
9.70650E-02 1.98836E-01 
9.93608E-02 2.04713E-01 
1.02574E-01 2.10651E-01 
1.06854E-01 2.16501E-01 
1.15296E-01 2.18275E-01 
1.21613E-01 2.23808E-01 
1.29504E-01 2.28833E-01 
1.39089E-01 2.33199E-01 
1.50478E-01 2.36781E-01 
1.63798E-01 2.39521E-01 
1.79293E-01 2.41553E-01 
1.97711E-01 2.43619E-01 
2.21582E-01 2.48273E-01 
2.57818E-01 2.61585E-01 
3.15523E-01 2.88707E-01 
3.89111E-01 3.18993E-01 
4.57725E-01 3.33627E-01 
7.13812E-02 1.55062E-01 
7.25087E-02 1.58629E-01 
9.92780E-02 1.48632E-01 
9.88227E-02 1.52139E-01 
9.85656E-02 1.56064E-01 
9.86138E-02 1.60329E-01 
9.90771E-02 1.64848E-01 
9.97904E-02 1.68460E-01 
1.00066E-01 1.69527E-01 
1.01845E-01 1.74636E-01 
1.04492E-01 1.79682E-01 
1.08129E-01 1.84530E-01 
1.12867E-01 1.89045E-01 
1.20808E-01 1.89726E-01 
1.27610E-01 1.93495E-01 
1.35878E-01 1.96569E-01 
1.45679E-01 1.98830E-01 
1.57071E-01 2.00189E-01 
1.70131E-01 2.00620E-01 
1.85059E-01 2.00256E-01 
2.02570E-01 1.99730E-01 
2.25181E-01 2.01119E-01 
2.59739E-01 2.09214E-01 
3.15004E-01 2.27772E-01 
3.84799E-01 2.47888E-01 
4.48219E-01 2.54865E-01 
7.56339E-02 1.37022E-01 
7.65105E-02 1.40657E-01 
1.00986E-01 1.28167E-01 
1.00259E-01 1.32059E-01 
9.98871E-02 1.36161E-01 
9.99637E-02 1.40390E-01 
1.00583E-01 1.44655E-01 
1.01492E-01 1.47921E-01 
1.01835E-01 1.48864E-01 
1.03991E-01 1.53230E-01 
1.07080E-01 1.57301E-01 
1.11185E-01 1.60959E-01 
1.16377E-01 1.64093E-01 
1.23880E-01 1.63774E-01 
1.31075E-01 1.65843E-01 
1.39592E-01 1.67100E-01 
1.49452E-01 1.67466E-01 
1.60670E-01 1.66888E-01 
1.73284E-01 1.65369E-01 
1.87458E-01 1.63043E-01 
2.03877E-01 1.60442E-01 
2.25014E-01 1.59223E-01 
2.57564E-01 1.63062E-01 
3.09865E-01 1.74544E-01 
3.75340E-01 1.86355E-01 
4.33386E-01 1.87376E-01 
7.72343E-02 1.21756E-01 
7.80560E-02 1.25297E-01 
9.96980E-02 1.11538E-01 
9.89815E-02 1.15553E-01 
9.87483E-02 1.19574E-01 
9.90767E-02 1.23517E-01 
1.00040E-01 1.27300E-01 
1.01265E-01 1.30063E-01 
1.01706E-01 1.30837E-01 
1.04358E-01 1.34282E-01 
1.07959E-01 1.37246E-01 
1.12557E-01 1.39638E-01 
1.18186E-01 1.41373E-01 
1.25309E-01 1.40134E-01 
1.32798E-01 1.40603E-01 
1.41436E-01 1.40212E-01 
1.51208E-01 1.38919E-01 
1.62097E-01 1.36703E-01 
1.74110E-01 1.33593E-01 
1.87387E-01 1.29723E-01 
2.02584E-01 1.25532E-01 
2.22113E-01 1.22305E-01 
2.52460E-01 1.22752E-01 
3.01496E-01 1.28483E-01 
3.62395E-01 1.33631E-01 
4.15099E-01 1.30148E-01 
7.68663E-02 1.09049E-01 
7.78349E-02 1.12296E-01 
9.63231E-02 9.83035E-02 
9.58870E-02 1.02139E-01 
9.60289E-02 1.05796E-01 
9.68071E-02 1.09199E-01 
9.82734E-02 1.12277E-01 
9.99079E-02 1.14390E-01 
1.00471E-01 1.14958E-01 
1.03699E-01 1.17332E-01 
1.07847E-01 1.19095E-01 
1.12930E-01 1.20185E-01 
1.18949E-01 1.20546E-01 
1.25737E-01 1.18470E-01 
1.33405E-01 1.17479E-01 
1.42031E-01 1.15641E-01 
1.51575E-01 1.12944E-01 
1.61994E-01 1.09399E-01 
1.73277E-01 1.05051E-01 
1.85546E-01 1.00031E-01 
1.99435E-01 9.46929E-02 
2.17282E-01 8.99906E-02 
2.45331E-01 8.78051E-02 
2.90966E-01 8.89416E-02 
3.47225E-01 8.88366E-02 
3.94758E-01 8.20644E-02 
7.52474E-02 9.84910E-02 
7.65450E-02 1.01229E-01 
9.17679E-02 8.78098E-02 
9.18414E-02 9.11674E-02 
9.25480E-02 9.41936E-02 
9.39250E-02 9.68275E-02 
9.60015E-02 9.90124E-02 
9.81014E-02 1.00362E-01 
9.87977E-02 1.00697E-01 
1.02631E-01 1.01901E-01 
1.07314E-01 1.02424E-01 
1.12833E-01 1.02230E-01 
1.19162E-01 1.01294E-01 
1.25634E-01 9.84743E-02 
1.33352E-01 9.62029E-02 
1.41829E-01 9.31464E-02 
1.51007E-01 8.93186E-02 
1.60829E-01 8.47517E-02 
1.71274E-01 7.95062E-02 
1.82454E-01 7.37015E-02 
1.94983E-01 6.76127E-02 
2.11123E-01 6.19024E-02 
2.36853E-01 5.77402E-02 
2.79067E-01 5.52794E-02 
3.30754E-01 5.11228E-02 
3.73379E-01 4.20599E-02 
7.30549E-02 8.95376E-02 
7.48231E-02 9.15718E-02 
8.68495E-02 7.92905E-02 
8.75985E-02 8.19086E-02 
8.89946E-02 8.40845E-02 
9.10546E-02 8.57737E-02 
9.37867E-02 8.69379E-02 
9.63617E-02 8.74579E-02 
9.71901E-02 8.75452E-02 
1.01600E-01 8.75478E-02 
1.06756E-01 8.68537E-02 
1.12621E-01 8.54526E-02 
1.19148E-01 8.33455E-02 
1.25299E-01 7.98945E-02 
1.32925E-01 7.65558E-02 
1.41113E-01 7.25299E-02 
1.49794E-01 6.78503E-02 
1.58906E-01 6.25645E-02 
1.68424E-01 5.67396E-02 
1.78457E-01 5.04814E-02 
1.89604E-01 4.39896E-02 
2.04046E-01 3.76721E-02 
2.27485E-01 3.20939E-02 
2.66334E-01 2.68872E-02 
3.13603E-01 1.96904E-02 
3.51630E-01 9.14807E-03 
7.08308E-02 8.15498E-02 
7.31613E-02 8.27321E-02 
8.22025E-02 7.19417E-02 
8.37217E-02 7.36294E-02 
8.58630E-02 7.48091E-02 
8.86247E-02 7.54542E-02 
9.19966E-02 7.55444E-02 
9.50133E-02 7.52251E-02 
9.59608E-02 7.50669E-02 
1.00868E-01 7.39093E-02 
1.06392E-01 7.20873E-02 
1.12480E-01 6.96129E-02 
1.19072E-01 6.65077E-02 
1.24871E-01 6.25590E-02 
1.32259E-01 5.83902E-02 
1.40021E-01 5.36555E-02 
1.48086E-01 4.84014E-02 
1.56392E-01 4.26841E-02 
1.64915E-01 3.65714E-02 
1.73768E-01 3.01517E-02 
1.83535E-01 2.35550E-02 
1.96314E-01 1.69674E-02 
2.17525E-01 1.04461E-02 
2.53113E-01 3.21551E-03 
2.96162E-01 -6.17450E-03 
3.29923E-01 -1.75461E-02 
6.90193E-02 7.39821E-02 
7.19410E-02 7.42219E-02 
7.83073E-02 6.50812E-02 
8.06122E-02 6.57284E-02 
8.34811E-02 6.58467E-02 
8.68966E-02 6.54261E-02 
9.08341E-02 6.44633E-02 
9.42194E-02 6.33482E-02 
9.52623E-02 6.29617E-02 
1.00543E-01 6.07506E-02 
1.06296E-01 5.79459E-02 
1.12460E-01 5.45767E-02 
1.18969E-01 5.06793E-02 
1.24369E-01 4.63813E-02 
1.31377E-01 4.16302E-02 
1.38587E-01 3.64457E-02 
1.45932E-01 3.08813E-02 
1.53354E-01 2.49959E-02 
1.60837E-01 1.88531E-02 
1.68498E-01 1.25217E-02 
1.76908E-01 6.06745E-03 
1.88079E-01 -5.13718E-04 
2.07148E-01 -7.58468E-03 
2.39602E-01 -1.62313E-02 
2.78653E-01 -2.71104E-02 
3.08480E-01 -3.87972E-02 
6.79191E-02 6.64299E-02 
7.14024E-02 6.57136E-02 
7.54780E-02 5.82238E-02 
7.85113E-02 5.78142E-02 
8.20251E-02 5.68935E-02 
8.59901E-02 5.54665E-02 
9.03713E-02 5.35436E-02 
9.40217E-02 5.17259E-02 
9.51287E-02 5.11416E-02 
1.00628E-01 4.80406E-02 
1.06452E-01 4.44431E-02 
1.12536E-01 4.03897E-02 
1.18813E-01 3.59262E-02 
1.23762E-01 3.14345E-02 
1.30263E-01 2.63459E-02 
1.36818E-01 2.09565E-02 
1.43365E-01 1.53214E-02 
1.49855E-01 9.49761E-03 
1.56283E-01 3.54101E-03 
1.62769E-01 -2.50035E-03 
1.69873E-01 -8.61826E-03 
1.79520E-01 -1.49764E-02 
1.96559E-01 -2.22767E-02 
2.26045E-01 -3.18299E-02 
2.61350E-01 -4.36162E-02 
2.87591E-01 -5.52229E-02 
6.77747E-02 5.85619E-02 
7.17392E-02 5.69215E-02 
7.38956E-02 5.09837E-02 
7.75438E-02 4.95618E-02 
8.15719E-02 4.76783E-02 
8.59427E-02 4.53498E-02 
9.06152E-02 4.25979E-02 
9.44091E-02 4.01945E-02 
9.55444E-02 3.94488E-02 
1.01092E-01 3.56437E-02 
1.06821E-01 3.14557E-02 
1.12668E-01 2.69316E-02 
1.18569E-01 2.21216E-02 
1.23005E-01 1.75862E-02 
1.28886E-01 1.23830E-02 
1.34697E-01 7.00494E-03 
1.40385E-01 1.50486E-03 
1.45911E-01 -4.06598E-03 
1.51280E-01 -9.66179E-03 
1.56620E-01 -1.52554E-02 
1.62473E-01 -2.08894E-02 
1.70678E-01 -2.68603E-02 
1.85794E-01 -3.41399E-02 
2.12459E-01 -4.41941E-02 
2.44246E-01 -5.64289E-02 
2.67204E-01 -6.76610E-02 
6.85917E-02 5.02685E-02 
7.29192E-02 4.78017E-02 
7.35382E-02 4.32423E-02 
7.76449E-02 4.09255E-02 
8.20224E-02 3.82194E-02 
8.66295E-02 3.51493E-02 
9.14228E-02 3.17440E-02 
9.52305E-02 2.88996E-02 
9.63566E-02 2.80360E-02 
1.01780E-01 2.37392E-02 
1.07254E-01 1.91783E-02 
1.12720E-01 1.44020E-02 
1.18121E-01 9.46013E-03 
1.21994E-01 5.02333E-03 
1.27174E-01 -9.42109E-05 
1.32185E-01 -5.27438E-03 
1.36985E-01 -1.04699E-02 
1.41547E-01 -1.56371E-02 
1.45886E-01 -2.07418E-02 
1.50136E-01 -2.57766E-02 
1.54821E-01 -3.08272E-02 
1.61689E-01 -3.62964E-02 
1.75015E-01 -4.33614E-02 
1.99039E-01 -5.35829E-02 
2.27561E-01 -6.58947E-02 
2.47554E-01 -7.65410E-02 
7.01708E-02 4.14432E-02 
7.47156E-02 3.82903E-02 
7.41447E-02 3.49181E-02 
7.85342E-02 3.18712E-02 
8.30861E-02 2.85218E-02 
8.77587E-02 2.49002E-02 
9.25090E-02 2.10390E-02 
9.62104E-02 1.79090E-02 
9.72936E-02 1.69730E-02 
1.02441E-01 1.24014E-02 
1.07525E-01 7.68065E-03 
1.12495E-01 2.85743E-03 
1.17302E-01 -2.02194E-03 
1.20578E-01 -6.23287E-03 
1.25003E-01 -1.10957E-02 
1.29186E-01 -1.59263E-02 
1.33095E-01 -2.06845E-02 
1.36715E-01 -2.53358E-02 
1.40070E-01 -2.98574E-02 
1.43298E-01 -3.42599E-02 
1.46906E-01 -3.86647E-02 
1.52545E-01 -4.35568E-02 
1.64208E-01 -5.02618E-02 
1.85756E-01 -6.03850E-02 
2.11244E-01 -7.24815E-02 
2.28559E-01 -8.23944E-02 
7.22930E-02 3.21681E-02 
7.69007E-02 2.85038E-02 
7.54538E-02 2.61226E-02 
7.99496E-02 2.25418E-02 
8.45085E-02 1.87496E-02 
8.90894E-02 1.47781E-02 
9.36516E-02 1.06606E-02 
9.71431E-02 7.39641E-03 
9.81548E-02 6.43174E-03 
1.02900E-01 1.78763E-03 
1.07486E-01 -2.90141E-03 
1.11872E-01 -7.59295E-03 
1.16019E-01 -1.22462E-02 
1.18678E-01 -1.61271E-02 
1.22323E-01 -2.06026E-02 
1.25674E-01 -2.49697E-02 
1.28712E-01 -2.91964E-02 
1.31432E-01 -3.32571E-02 
1.33865E-01 -3.71405E-02 
1.36152E-01 -4.08727E-02 
1.38781E-01 -4.46035E-02 
1.43303E-01 -4.88778E-02 
1.53432E-01 -5.51202E-02 
1.72670E-01 -6.49394E-02 
1.95352E-01 -7.65972E-02 
2.10257E-01 -8.56841E-02 
7.50763E-02 2.27025E-02 
7.96041E-02 1.86920E-02 
7.75186E-02 1.71017E-02 
8.19393E-02 1.31707E-02 
8.63278E-02 9.11892E-03 
9.06481E-02 4.97866E-03 
9.48652E-02 7.82164E-04 
9.80362E-02 -2.48297E-03 
9.89458E-02 -3.43825E-03 
1.03157E-01 -7.97942E-03 
1.07139E-01 -1.24736E-02 
1.10858E-01 -1.68850E-02 
1.14288E-01 -2.11801E-02 
1.16312E-01 -2.46488E-02 
1.19165E-01 -2.86390E-02 
1.21697E-01 -3.24634E-02 
1.23899E-01 -3.60985E-02 
1.25773E-01 -3.95279E-02 
1.27359E-01 -4.27501E-02 
1.28795E-01 -4.58043E-02 
1.30547E-01 -4.88614E-02 
1.34068E-01 -5.25071E-02 
1.42796E-01 -5.82220E-02 
1.59894E-01 -6.75856E-02 
1.79994E-01 -7.86442E-02 
1.92746E-01 -8.68592E-02 
7.79317E-02 1.31378E-02 
8.22393E-02 8.96236E-03 
7.97307E-02 7.99908E-03 
8.39249E-02 3.91600E-03 
8.80090E-02 -2.03955E-04 
9.19524E-02 -4.33078E-03 
9.57263E-02 -8.43542E-03 
9.85132E-02 -1.15782E-02 
