PdfType: replica
-2.48683E+00 3.60850E-01 
-2.62373E+00 4.03515E-01 
-2.72487E+00 4.81006E-01 
-2.88733E+00 5.38108E-01 
-3.06329E+00 6.07183E-01 
-3.25204E+00 6.89924E-01 
-3.45280E+00 7.88119E-01 
-3.66530E+00 9.03867E-01 
-3.89195E+00 1.04046E+00 
-4.14584E+00 1.20582E+00 
-4.47576E+00 1.42436E+00 
-5.01051E+00 1.76179E+00 
-5.89352E+00 2.30809E+00 
-6.95772E+00 3.02096E+00 
-7.79021E+00 3.70994E+00 
-1.44180E+00 1.56183E-01 
-1.46829E+00 1.71702E-01 
-1.52693E+00 3.09392E-01 
-1.56436E+00 3.22724E-01 
-1.60847E+00 3.36878E-01 
-1.65966E+00 3.52439E-01 
-1.71822E+00 3.70026E-01 
-1.76877E+00 3.85439E-01 
-1.78442E+00 3.90294E-01 
-1.86454E+00 4.15940E-01 
-1.95380E+00 4.46399E-01 
-2.05217E+00 4.82609E-01 
-2.15945E+00 5.25539E-01 
-2.23207E+00 5.95715E-01 
-2.35828E+00 6.51879E-01 
-2.49394E+00 7.18765E-01 
-2.63815E+00 7.97675E-01 
-2.78993E+00 8.89975E-01 
-2.94866E+00 9.97317E-01 
-3.11583E+00 1.12252E+00 
-3.30120E+00 1.27300E+00 
-3.54208E+00 1.47218E+00 
-3.93662E+00 1.78289E+00 
-4.59087E+00 2.28822E+00 
-5.36940E+00 2.94039E+00 
-5.95396E+00 3.55421E+00 
-1.21124E+00 2.50384E-01 
-1.23145E+00 2.65333E-01 
-1.26854E+00 3.93121E-01 
-1.29716E+00 4.05708E-01 
-1.33131E+00 4.19457E-01 
-1.37122E+00 4.34869E-01 
-1.41705E+00 4.52472E-01 
-1.45665E+00 4.67945E-01 
-1.46891E+00 4.72816E-01 
-1.53160E+00 4.98482E-01 
-1.60126E+00 5.28742E-01 
-1.67769E+00 5.64360E-01 
-1.76058E+00 6.06113E-01 
-1.81053E+00 6.68535E-01 
-1.90714E+00 7.22290E-01 
-2.01001E+00 7.85487E-01 
-2.11813E+00 8.59090E-01 
-2.23043E+00 9.44103E-01 
-2.34608E+00 1.04179E+00 
-2.46587E+00 1.15456E+00 
-2.59688E+00 1.28919E+00 
-2.76711E+00 1.46777E+00 
-3.04986E+00 1.74917E+00 
-3.52137E+00 2.20888E+00 
-4.07320E+00 2.79632E+00 
-4.46463E+00 3.33558E+00 
-1.00891E+00 3.19127E-01 
-1.02398E+00 3.33221E-01 
-1.04261E+00 4.49289E-01 
-1.06408E+00 4.60819E-01 
-1.09009E+00 4.73744E-01 
-1.12073E+00 4.88486E-01 
-1.15608E+00 5.05488E-01 
-1.18665E+00 5.20482E-01 
-1.19611E+00 5.25204E-01 
-1.24446E+00 5.50045E-01 
-1.29800E+00 5.79190E-01 
-1.35645E+00 6.13245E-01 
-1.41940E+00 6.52815E-01 
-1.45158E+00 7.07415E-01 
-1.52418E+00 7.57748E-01 
-1.60055E+00 8.16252E-01 
-1.67967E+00 8.83604E-01 
-1.76040E+00 9.60507E-01 
-1.84182E+00 1.04790E+00 
-1.92421E+00 1.14780E+00 
-2.01255E+00 1.26635E+00 
-2.12729E+00 1.42400E+00 
-2.32171E+00 1.67497E+00 
-2.64853E+00 2.08687E+00 
-3.02221E+00 2.60841E+00 
-3.26503E+00 3.07574E+00 
-8.31848E-01 3.66095E-01 
-8.42732E-01 3.79150E-01 
-8.45799E-01 4.82222E-01 
-8.61547E-01 4.92541E-01 
-8.80973E-01 5.04397E-01 
-9.04099E-01 5.18142E-01 
-9.30898E-01 5.34141E-01 
-9.54108E-01 5.48301E-01 
-9.61293E-01 5.52763E-01 
-9.97935E-01 5.76215E-01 
-1.03834E+00 6.03628E-01 
-1.08217E+00 6.35472E-01 
-1.12897E+00 6.72201E-01 
-1.14745E+00 7.19186E-01 
-1.20071E+00 7.65442E-01 
-1.25584E+00 8.18639E-01 
-1.31182E+00 8.79216E-01 
-1.36755E+00 9.47626E-01 
-1.42206E+00 1.02454E+00 
-1.47526E+00 1.11162E+00 
-1.53048E+00 1.21438E+00 
-1.60216E+00 1.35145E+00 
-1.72757E+00 1.57203E+00 
-1.94101E+00 1.93581E+00 
-2.17631E+00 2.39242E+00 
-2.30652E+00 2.79192E+00 
-6.77158E-01 3.94627E-01 
-6.84677E-01 4.06539E-01 
-6.74854E-01 4.95827E-01 
-6.86092E-01 5.04897E-01 
-7.00276E-01 5.15575E-01 
-7.17365E-01 5.28150E-01 
-7.37276E-01 5.42912E-01 
-7.54539E-01 5.56023E-01 
-7.59880E-01 5.60157E-01 
-7.87060E-01 5.81871E-01 
-8.16860E-01 6.07171E-01 
-8.48902E-01 6.36405E-01 
-8.82714E-01 6.69895E-01 
-8.90806E-01 7.09660E-01 
-9.28605E-01 7.51458E-01 
-9.66833E-01 7.99028E-01 
-1.00452E+00 8.52616E-01 
-1.04063E+00 9.12474E-01 
-1.07420E+00 9.79052E-01 
-1.10491E+00 1.05371E+00 
-1.13480E+00 1.14133E+00 
-1.17350E+00 1.25866E+00 
-1.24563E+00 1.44967E+00 
-1.37126E+00 1.76639E+00 
-1.50043E+00 2.16058E+00 
-1.54685E+00 2.49719E+00 
-5.42790E-01 4.07620E-01 
-5.47644E-01 4.18353E-01 
-5.27447E-01 4.93564E-01 
-5.35211E-01 5.01441E-01 
-5.45298E-01 5.10940E-01 
-5.57623E-01 5.22288E-01 
-5.72065E-01 5.35715E-01 
-5.84590E-01 5.47673E-01 
-5.88461E-01 5.51445E-01 
-6.08091E-01 5.71240E-01 
-6.29428E-01 5.94229E-01 
-6.52079E-01 6.20651E-01 
-6.75577E-01 6.50714E-01 
-6.76019E-01 6.83807E-01 
-7.01591E-01 7.20989E-01 
-7.26537E-01 7.62857E-01 
-7.49960E-01 8.09502E-01 
-7.70908E-01 8.61021E-01 
-7.88480E-01 9.17691E-01 
-8.02181E-01 9.80617E-01 
-8.13084E-01 1.05407E+00 
-8.27071E-01 1.15288E+00 
-8.58841E-01 1.31586E+00 
-9.17678E-01 1.58770E+00 
-9.67101E-01 1.92324E+00 
-9.52895E-01 2.20266E+00 
-4.26609E-01 4.07779E-01 
-4.29392E-01 4.17346E-01 
-4.01154E-01 4.78626E-01 
-4.06307E-01 4.85431E-01 
-4.13254E-01 4.93822E-01 
-4.21881E-01 5.03974E-01 
-4.32043E-01 5.16060E-01 
-4.40846E-01 5.26843E-01 
-4.43559E-01 5.30244E-01 
-4.57236E-01 5.48066E-01 
-4.71899E-01 5.68679E-01 
-4.87157E-01 5.92231E-01 
-5.02556E-01 6.18835E-01 
-4.97551E-01 6.45886E-01 
-5.13563E-01 6.78461E-01 
-5.28203E-01 7.14730E-01 
-5.40665E-01 7.54667E-01 
-5.50096E-01 7.98252E-01 
-5.55670E-01 8.45632E-01 
-5.56809E-01 8.97692E-01 
-5.53847E-01 9.58127E-01 
-5.49763E-01 1.03993E+00 
-5.51636E-01 1.17685E+00 
-5.60724E-01 1.40677E+00 
-5.51628E-01 1.68821E+00 
-4.95118E-01 1.91644E+00 
-3.26747E-01 3.97547E-01 
-3.27953E-01 4.06005E-01 
-2.93830E-01 4.53898E-01 
-2.97081E-01 4.59791E-01 
-3.01677E-01 4.67196E-01 
-3.07489E-01 4.76240E-01 
-3.14357E-01 4.87047E-01 
-3.20277E-01 4.96689E-01 
-3.22091E-01 4.99727E-01 
-3.31142E-01 5.15610E-01 
-3.40611E-01 5.33882E-01 
-3.50122E-01 5.54614E-01 
-3.59251E-01 5.77841E-01 
-3.50554E-01 5.99528E-01 
-3.59196E-01 6.27634E-01 
-3.65969E-01 6.58544E-01 
-3.70164E-01 6.92150E-01 
-3.71038E-01 7.28350E-01 
-3.67855E-01 7.67193E-01 
-3.60000E-01 8.09386E-01 
-3.47268E-01 8.58094E-01 
-3.30434E-01 9.24542E-01 
-3.10822E-01 1.03769E+00 
-2.83895E-01 1.22919E+00 
-2.33258E-01 1.46160E+00 
-1.48789E-01 1.64475E+00 
-2.41401E-01 3.79136E-01 
-2.41443E-01 3.86568E-01 
-2.03399E-01 4.21953E-01 
-2.05315E-01 4.27112E-01 
-2.08199E-01 4.33677E-01 
-2.11910E-01 4.41735E-01 
-2.16286E-01 4.51365E-01 
-2.20006E-01 4.59936E-01 
-2.21134E-01 4.62631E-01 
-2.26636E-01 4.76667E-01 
-2.32118E-01 4.92698E-01 
-2.37227E-01 5.10731E-01 
-2.41571E-01 5.30739E-01 
-2.30558E-01 5.47750E-01 
-2.33610E-01 5.71614E-01 
-2.34492E-01 5.97501E-01 
-2.32598E-01 6.25246E-01 
-2.27294E-01 6.54697E-01 
-2.17942E-01 6.85835E-01 
-2.03927E-01 7.19223E-01 
-1.84656E-01 7.57542E-01 
-1.59274E-01 8.10360E-01 
-1.24859E-01 9.02177E-01 
-7.28494E-02 1.05903E+00 
5.92543E-03 1.24772E+00 
1.07295E-01 1.39175E+00 
-1.69092E-01 3.54566E-01 
-1.68310E-01 3.61080E-01 
-1.28122E-01 3.85131E-01 
-1.29149E-01 3.89738E-01 
-1.30825E-01 3.95619E-01 
-1.33009E-01 4.02829E-01 
-1.35537E-01 4.11406E-01 
-1.37611E-01 4.18997E-01 
-1.38221E-01 4.21376E-01 
-1.41050E-01 4.33696E-01 
-1.43524E-01 4.47631E-01 
-1.45320E-01 4.63138E-01 
-1.46087E-01 4.80143E-01 
-1.33819E-01 4.93156E-01 
-1.32727E-01 5.13076E-01 
-1.29320E-01 5.34347E-01 
-1.23091E-01 5.56773E-01 
-1.13515E-01 5.80173E-01 
-1.00050E-01 6.04490E-01 
-8.21058E-02 6.30167E-01 
-5.88290E-02 6.59453E-01 
-2.81869E-02 7.00394E-01 
1.57591E-02 7.73410E-01 
8.41996E-02 8.99568E-01 
1.80615E-01 1.04992E+00 
2.90478E-01 1.16058E+00 
-1.08456E-01 3.25685E-01 
-1.07127E-01 3.31404E-01 
-6.63733E-02 3.45524E-01 
-6.68494E-02 3.49747E-01 
-6.77091E-02 3.55097E-01 
-6.88122E-02 3.61596E-01 
-6.99998E-02 3.69252E-01 
-7.08651E-02 3.75966E-01 
-7.10949E-02 3.78058E-01 
-7.19470E-02 3.88813E-01 
-7.21968E-02 4.00824E-01 
-7.15551E-02 4.14009E-01 
-6.97136E-02 4.28263E-01 
-5.69912E-02 4.37924E-01 
-5.29171E-02 4.54245E-01 
-4.65036E-02 4.71352E-01 
-3.73366E-02 4.89039E-01 
-2.49929E-02 5.07116E-01 
-9.02510E-03 5.25506E-01 
1.11197E-02 5.44558E-01 
3.64591E-02 5.66139E-01 
6.98328E-02 5.96920E-01 
1.19217E-01 6.53659E-01 
1.97347E-01 7.53098E-01 
3.03320E-01 8.70401E-01 
4.15438E-01 9.53100E-01 
-5.82818E-02 2.94186E-01 
-5.66318E-02 2.99242E-01 
-1.66750E-02 3.04990E-01 
-1.68476E-02 3.08979E-01 
-1.71825E-02 3.13935E-01 
-1.75448E-02 3.19853E-01 
-1.77843E-02 3.26715E-01 
-1.77818E-02 3.32653E-01 
-1.77370E-02 3.34489E-01 
-1.71602E-02 3.43837E-01 
-1.58048E-02 3.54105E-01 
-1.34180E-02 3.65189E-01 
-9.73642E-03 3.76963E-01 
2.85853E-03 3.83873E-01 
8.98872E-03 3.96965E-01 
1.73947E-02 4.10382E-01 
2.84029E-02 4.23922E-01 
4.23446E-02 4.37402E-01 
5.95808E-02 4.50740E-01 
8.06162E-02 4.64213E-01 
1.06561E-01 4.79354E-01 
1.40768E-01 5.01611E-01 
1.92476E-01 5.44517E-01 
2.75139E-01 6.21113E-01 
3.84576E-01 7.10438E-01 
4.94465E-01 7.70135E-01 
-1.74967E-02 2.61621E-01 
-1.57033E-02 2.66148E-01 
2.23175E-02 2.65166E-01 
2.22793E-02 2.69041E-01 
2.22614E-02 2.73715E-01 
2.23910E-02 2.79163E-01 
2.28064E-02 2.85346E-01 
2.34180E-02 2.90602E-01 
2.36563E-02 2.92212E-01 
2.52412E-02 3.00304E-01 
2.77224E-02 3.09012E-01 
3.13149E-02 3.18218E-01 
3.62376E-02 3.27786E-01 
4.83021E-02 3.32486E-01 
5.57640E-02 3.42726E-01 
6.53742E-02 3.52927E-01 
7.73807E-02 3.62902E-01 
9.20331E-02 3.72485E-01 
1.09616E-01 3.81600E-01 
1.30581E-01 3.90470E-01 
1.56075E-01 4.00339E-01 
1.89737E-01 4.15593E-01 
2.41464E-01 4.46970E-01 
3.24813E-01 5.04404E-01 
4.33255E-01 5.70487E-01 
5.37847E-01 6.11647E-01 
1.48629E-02 2.29390E-01 
1.66663E-02 2.33516E-01 
5.18491E-02 2.27444E-01 
5.18425E-02 2.31291E-01 
5.20057E-02 2.35766E-01 
5.24555E-02 2.40828E-01 
5.33169E-02 2.46423E-01 
5.43490E-02 2.51077E-01 
5.47213E-02 2.52486E-01 
5.70014E-02 2.59460E-01 
6.02474E-02 2.66778E-01 
6.46369E-02 2.74317E-01 
7.03457E-02 2.81942E-01 
8.16252E-02 2.84899E-01 
8.98657E-02 2.92653E-01 
1.00085E-01 3.00092E-01 
1.12461E-01 3.07051E-01 
1.27175E-01 3.13387E-01 
1.44443E-01 3.19038E-01 
1.64666E-01 3.24187E-01 
1.88987E-01 3.29833E-01 
2.21152E-01 3.39452E-01 
2.71261E-01 3.61412E-01 
3.52530E-01 4.03084E-01 
4.56852E-01 4.50235E-01 
5.54202E-01 4.76774E-01 
3.96673E-02 1.98733E-01 
4.13909E-02 2.02567E-01 
7.30795E-02 1.92964E-01 
7.30589E-02 1.96827E-01 
7.33287E-02 2.01149E-01 
7.39938E-02 2.05876E-01 
7.51643E-02 2.10947E-01 
7.64886E-02 2.15060E-01 
7.69535E-02 2.16287E-01 
7.97079E-02 2.22255E-01 
8.34593E-02 2.28329E-01 
8.83487E-02 2.34390E-01 
9.45115E-02 2.40309E-01 
1.04873E-01 2.41912E-01 
1.13486E-01 2.47520E-01 
1.23881E-01 2.52613E-01 
1.36180E-01 2.57053E-01 
1.50504E-01 2.60726E-01 
1.67013E-01 2.63586E-01 
1.86059E-01 2.65785E-01 
2.08751E-01 2.68122E-01 
2.38813E-01 2.73305E-01 
2.86211E-01 2.87730E-01 
3.63523E-01 3.16692E-01 
4.61681E-01 3.48732E-01 
5.50729E-01 3.64003E-01 
5.77628E-02 1.70635E-01 
5.93621E-02 1.74256E-01 
8.71410E-02 1.62523E-01 
8.71106E-02 1.66400E-01 
8.74659E-02 1.70573E-01 
8.82991E-02 1.74979E-01 
8.97042E-02 1.79552E-01 
9.12438E-02 1.83158E-01 
9.17757E-02 1.84217E-01 
9.48631E-02 1.89256E-01 
9.89471E-02 1.94200E-01 
1.04134E-01 1.98937E-01 
1.10523E-01 2.03353E-01 
1.19931E-01 2.03902E-01 
1.28631E-01 2.07662E-01 
1.38906E-01 2.10772E-01 
1.50830E-01 2.13126E-01 
1.64473E-01 2.14636E-01 
1.79952E-01 2.15276E-01 
1.97572E-01 2.15178E-01 
2.18388E-01 2.14971E-01 
2.46013E-01 2.16733E-01 
2.90040E-01 2.25241E-01 
3.62224E-01 2.44142E-01 
4.53023E-01 2.64346E-01 
5.33366E-01 2.71126E-01 
6.99015E-02 1.45975E-01 
7.13791E-02 1.49418E-01 
9.50884E-02 1.36745E-01 
9.50950E-02 1.40589E-01 
9.55599E-02 1.44572E-01 
9.65616E-02 1.48632E-01 
9.81776E-02 1.52700E-01 
9.98980E-02 1.55807E-01 
1.00484E-01 1.56703E-01 
1.03827E-01 1.60859E-01 
1.08141E-01 1.64754E-01 
1.13502E-01 1.68290E-01 
1.19973E-01 1.71371E-01 
1.28470E-01 1.71090E-01 
1.37073E-01 1.73260E-01 
1.47042E-01 1.74705E-01 
1.58412E-01 1.75344E-01 
1.71216E-01 1.75120E-01 
1.85531E-01 1.74023E-01 
2.01625E-01 1.72170E-01 
2.20488E-01 1.70055E-01 
2.45558E-01 1.69245E-01 
2.85909E-01 1.73215E-01 
3.52382E-01 1.84329E-01 
4.35329E-01 1.95476E-01 
5.07094E-01 1.96038E-01 
7.70037E-02 1.25075E-01 
7.84060E-02 1.28326E-01 
9.80840E-02 1.15642E-01 
9.82082E-02 1.19357E-01 
9.88429E-02 1.23069E-01 
1.00052E-01 1.26716E-01 
1.01897E-01 1.30233E-01 
1.03797E-01 1.32822E-01 
1.04435E-01 1.33553E-01 
1.08008E-01 1.36834E-01 
1.12505E-01 1.39723E-01 
1.17974E-01 1.42140E-01 
1.24449E-01 1.44008E-01 
1.32124E-01 1.43043E-01 
1.40522E-01 1.43832E-01 
1.50081E-01 1.43865E-01 
1.60804E-01 1.43089E-01 
1.72697E-01 1.41472E-01 
1.85808E-01 1.39022E-01 
2.00369E-01 1.35843E-01 
2.17303E-01 1.32322E-01 
2.39836E-01 1.29610E-01 
2.76444E-01 1.30146E-01 
3.37024E-01 1.35302E-01 
4.12082E-01 1.39602E-01 
4.75689E-01 1.35705E-01 
7.99680E-02 1.08065E-01 
8.13788E-02 1.11059E-01 
9.72509E-02 9.90280E-02 
9.75957E-02 1.02482E-01 
9.84831E-02 1.05808E-01 
9.99623E-02 1.08947E-01 
1.02079E-01 1.11840E-01 
1.04179E-01 1.13874E-01 
1.04873E-01 1.14431E-01 
1.08683E-01 1.16819E-01 
1.13352E-01 1.18722E-01 
1.18904E-01 1.20076E-01 
1.25348E-01 1.20826E-01 
1.32317E-01 1.19267E-01 
1.40453E-01 1.18848E-01 
1.49552E-01 1.17682E-01 
1.59595E-01 1.15739E-01 
1.70567E-01 1.13011E-01 
1.82495E-01 1.09519E-01 
1.95581E-01 1.05359E-01 
2.10679E-01 1.00827E-01 
2.30794E-01 9.67449E-02 
2.63768E-01 9.47300E-02 
3.18584E-01 9.53920E-02 
3.86066E-01 9.45993E-02 
4.42147E-01 8.75964E-02 
7.97753E-02 9.46970E-02 
8.13029E-02 9.73280E-02 
9.37313E-02 8.63602E-02 
9.44067E-02 8.94001E-02 
9.56374E-02 9.22055E-02 
9.74583E-02 9.47257E-02 
9.98993E-02 9.69115E-02 
1.02229E-01 9.83431E-02 
1.02984E-01 9.87156E-02 
1.07051E-01 1.00183E-01 
1.11898E-01 1.01105E-01 
1.17527E-01 1.01439E-01 
1.23927E-01 1.01150E-01 
1.30310E-01 9.90517E-02 
1.38154E-01 9.75758E-02 
1.46774E-01 9.53920E-02 
1.56137E-01 9.24930E-02 
1.66210E-01 8.88875E-02 
1.77007E-01 8.46094E-02 
1.88707E-01 7.97454E-02 
2.02097E-01 7.45180E-02 
2.19962E-01 6.94820E-02 
2.49523E-01 6.56037E-02 
2.98900E-01 6.29115E-02 
3.59332E-01 5.83759E-02 
4.08617E-01 4.92826E-02 
7.74439E-02 8.44352E-02 
7.92025E-02 8.65741E-02 
8.86343E-02 7.68628E-02 
8.97402E-02 7.93311E-02 
9.13948E-02 8.14830E-02 
9.36193E-02 8.32770E-02 
9.64294E-02 8.46747E-02 
9.90115E-02 8.54618E-02 
9.98340E-02 8.56409E-02 
1.04174E-01 8.61640E-02 
1.09201E-01 8.61175E-02 
1.14899E-01 8.54766E-02 
1.21244E-01 8.42248E-02 
1.27146E-01 8.16278E-02 
1.34677E-01 7.92360E-02 
1.42811E-01 7.62007E-02 
1.51501E-01 7.25321E-02 
1.60708E-01 6.82534E-02 
1.70435E-01 6.34066E-02 
1.80844E-01 5.80693E-02 
1.92662E-01 5.24020E-02 
2.08465E-01 4.67413E-02 
2.34887E-01 4.15326E-02 
2.79261E-01 3.63596E-02 
3.33275E-01 2.91058E-02 
3.76514E-01 1.86773E-02 
7.39520E-02 7.65393E-02 
7.60420E-02 7.80541E-02 
8.29578E-02 6.96269E-02 
8.45675E-02 7.13839E-02 
8.67009E-02 7.27688E-02 
8.93666E-02 7.37504E-02 
9.25673E-02 7.43018E-02 
9.54087E-02 7.44187E-02 
9.62991E-02 7.44003E-02 
1.00906E-01 7.39788E-02 
1.06098E-01 7.29948E-02 
1.11845E-01 7.14404E-02 
1.18110E-01 6.93158E-02 
1.23606E-01 6.62649E-02 
1.30799E-01 6.31007E-02 
1.38432E-01 5.93763E-02 
1.46455E-01 5.51151E-02 
1.54822E-01 5.03508E-02 
1.63534E-01 4.51299E-02 
1.72737E-01 3.95198E-02 
1.83109E-01 3.36272E-02 
1.97031E-01 2.76074E-02 
2.20603E-01 2.14837E-02 
2.60444E-01 1.44988E-02 
3.08696E-01 5.30401E-03 
3.46597E-01 -5.89638E-03 
7.01257E-02 7.01370E-02 
7.26217E-02 7.09213E-02 
7.74940E-02 6.37048E-02 
7.96468E-02 6.46519E-02 
8.22810E-02 6.51974E-02 
8.53937E-02 6.53214E-02 
8.89767E-02 6.50083E-02 
9.20628E-02 6.44592E-02 
9.30156E-02 6.42474E-02 
9.78581E-02 6.29188E-02 
1.03175E-01 6.10625E-02 
1.08928E-01 5.86853E-02 
1.15070E-01 5.58010E-02 
1.20202E-01 5.23596E-02 
1.27017E-01 4.85780E-02 
1.34125E-01 4.43314E-02 
1.41473E-01 3.96530E-02 
1.49016E-01 3.45829E-02 
1.56753E-01 2.91690E-02 
1.64821E-01 2.34672E-02 
1.73855E-01 1.75356E-02 
1.86062E-01 1.13769E-02 
2.07056E-01 4.66826E-03 
2.42823E-01 -3.60847E-03 
2.85936E-01 -1.41460E-02 
3.19137E-01 -2.56907E-02 
6.66570E-02 6.44345E-02 
6.95894E-02 6.44194E-02 
7.28469E-02 5.82798E-02 
7.55360E-02 5.83676E-02 
7.86495E-02 5.80505E-02 
8.21750E-02 5.73191E-02 
8.60952E-02 5.61685E-02 
8.93852E-02 5.49902E-02 
9.03876E-02 5.45984E-02 
9.54012E-02 5.24411E-02 
1.00776E-01 4.98138E-02 
1.06466E-01 4.67348E-02 
1.12422E-01 4.32287E-02 
1.17197E-01 3.94831E-02 
1.23581E-01 3.52502E-02 
1.30126E-01 3.06541E-02 
1.36780E-01 2.57337E-02 
1.43502E-01 2.05322E-02 
1.50290E-01 1.50957E-02 
1.57280E-01 9.46717E-03 
1.65064E-01 3.66127E-03 
1.75698E-01 -2.45033E-03 
1.94359E-01 -9.47534E-03 
2.26468E-01 -1.86288E-02 
2.64996E-01 -3.00363E-02 
2.94051E-01 -4.15934E-02 
6.40423E-02 5.87967E-02 
6.73962E-02 5.79727E-02 
6.94145E-02 5.27545E-02 
7.25878E-02 5.19964E-02 
7.61175E-02 5.08525E-02 
7.99835E-02 4.93228E-02 
8.41618E-02 4.74115E-02 
8.75912E-02 4.56761E-02 
8.86240E-02 4.51274E-02 
9.37166E-02 4.22621E-02 
9.90577E-02 3.90006E-02 
1.04600E-01 3.53699E-02 
1.10291E-01 3.14016E-02 
1.14692E-01 2.74586E-02 
1.20586E-01 2.29481E-02 
1.26527E-01 1.81761E-02 
1.32466E-01 1.31843E-02 
1.38366E-01 8.01570E-03 
1.44231E-01 2.71208E-03 
1.50191E-01 -2.69702E-03 
1.56810E-01 -8.23675E-03 
1.66003E-01 -1.41465E-02 
1.82557E-01 -2.12671E-02 
2.11391E-01 -3.09564E-02 
2.45841E-01 -4.28504E-02 
2.71247E-01 -5.41621E-02 
6.26229E-02 5.27396E-02 
6.63383E-02 5.11338E-02 
6.73998E-02 4.66911E-02 
7.09663E-02 4.51392E-02 
7.48136E-02 4.32393E-02 
7.89165E-02 4.09993E-02 
8.32463E-02 3.84313E-02 
8.67321E-02 3.62291E-02 
8.77711E-02 3.55511E-02 
9.28290E-02 3.21184E-02 
9.80276E-02 2.83741E-02 
1.03319E-01 2.43508E-02 
1.08656E-01 2.00843E-02 
1.12641E-01 1.60599E-02 
1.17980E-01 1.14394E-02 
1.23267E-01 6.65573E-03 
1.28460E-01 1.75017E-03 
1.33530E-01 -3.23670E-03 
1.38484E-01 -8.26942E-03 
1.43452E-01 -1.33326E-02 
1.48968E-01 -1.84873E-02 
1.56824E-01 -2.40678E-02 
1.71451E-01 -3.11050E-02 
1.97312E-01 -4.10552E-02 
2.28086E-01 -5.31289E-02 
2.50235E-01 -6.39945E-02 
6.24698E-02 4.60372E-02 
6.64536E-02 4.37327E-02 
6.67834E-02 3.99390E-02 
7.06233E-02 3.76973E-02 
7.46653E-02 3.51590E-02 
7.88808E-02 3.23385E-02 
8.32389E-02 2.92537E-02 
8.66880E-02 2.66987E-02 
8.77067E-02 2.59256E-02 
9.26070E-02 2.20915E-02 
9.75498E-02 1.80348E-02 
1.02490E-01 1.37905E-02 
1.07383E-01 9.39566E-03 
1.10908E-01 5.41187E-03 
1.15636E-01 8.41961E-04 
1.20233E-01 -3.80141E-03 
1.24664E-01 -8.47959E-03 
1.28906E-01 -1.31564E-02 
1.32974E-01 -1.78039E-02 
1.36998E-01 -2.24206E-02 
1.41483E-01 -2.70993E-02 
1.48109E-01 -3.22525E-02 
1.60984E-01 -3.90602E-02 
1.84155E-01 -4.90375E-02 
2.11626E-01 -6.10337E-02 
2.30884E-01 -7.13020E-02 
6.33882E-02 3.85492E-02 
6.75207E-02 3.56674E-02 
6.72830E-02 3.24350E-02 
7.12631E-02 2.96416E-02 
7.53686E-02 2.66121E-02 
7.95696E-02 2.33655E-02 
8.38347E-02 1.99231E-02 
8.71583E-02 1.71403E-02 
8.81314E-02 1.63089E-02 
9.27613E-02 1.22487E-02 
9.73475E-02 8.05274E-03 
1.01849E-01 3.75610E-03 
1.06226E-01 -6.05050E-04 
1.09252E-01 -4.43057E-03 
1.13327E-01 -8.80603E-03 
1.17210E-01 -1.31768E-02 
1.20873E-01 -1.75083E-02 
1.24300E-01 -2.17699E-02 
1.27513E-01 -2.59419E-02 
1.30641E-01 -3.00358E-02 
1.34167E-01 -3.41717E-02 
1.39661E-01 -3.88248E-02 
1.50929E-01 -4.52856E-02 
1.71642E-01 -5.50933E-02 
1.96112E-01 -6.67978E-02 
2.12786E-01 -7.63546E-02 
6.51275E-02 3.03579E-02 
6.92796E-02 2.70506E-02 
6.85965E-02 2.43218E-02 
7.25851E-02 2.11371E-02 
7.66294E-02 1.77794E-02 
8.06987E-02 1.42702E-02 
8.47620E-02 1.06327E-02 
8.78815E-02 7.74599E-03 
8.87872E-02 6.89199E-03 
9.30494E-02 2.77307E-03 
9.71938E-02 -1.40168E-03 
1.01185E-01 -5.59844E-03 
1.04989E-01 -9.78361E-03 
1.07487E-01 -1.33480E-02 
1.10884E-01 -1.74098E-02 
1.14044E-01 -2.14017E-02 
1.16947E-01 -2.52941E-02 
1.19584E-01 -2.90629E-02 
1.21984E-01 -3.26963E-02 
1.24275E-01 -3.62182E-02 
1.26915E-01 -3.97709E-02 
1.31373E-01 -4.38769E-02 
1.41171E-01 -4.99022E-02 
1.59627E-01 -5.93794E-02 
1.81361E-01 -7.06193E-02 
1.95721E-01 -7.93872E-02 
6.77146E-02 2.17506E-02 
7.17667E-02 1.81608E-02 
7.07015E-02 1.58838E-02 
7.45616E-02 1.24529E-02 
7.84088E-02 8.91271E-03 
8.22149E-02 5.28646E-03 
8.59520E-02 1.59805E-03 
8.87786E-02 -1.28282E-03 
8.95923E-02 -2.12773E-03 
9.33788E-02 -6.15817E-03 
9.69909E-02 -1.01718E-02 
1.00399E-01 -1.41383E-02 
1.03577E-01 -1.80282E-02 
1.05517E-01 -2.12460E-02 
1.08220E-01 -2.49009E-02 
1.10659E-01 -2.84343E-02 
1.12821E-01 -3.18226E-02 
1.14704E-01 -3.50483E-02 
1.16342E-01 -3.81073E-02 
1.17861E-01 -4.10340E-02 
1.19695E-01 -4.39883E-02 
1.23215E-01 -4.75256E-02 
1.31671E-01 -5.30549E-02 
1.48057E-01 -6.20771E-02 
1.67296E-01 -7.27215E-02 
1.79591E-01 -8.06585E-02 
7.05325E-02 1.28717E-02 
7.43663E-02 9.15633E-03 
7.29796E-02 7.30986E-03 
7.66001E-02 3.78989E-03 
8.01511E-02 2.20761E-04 
