PdfType: replica
-3.27751E+00 9.14798E-01 
-3.46933E+00 9.89692E-01 
-3.67446E+00 1.08129E+00 
-3.89164E+00 1.19149E+00 
-4.12017E+00 1.32246E+00 
-4.36264E+00 1.47756E+00 
-4.63423E+00 1.66504E+00 
-4.99243E+00 1.91061E+00 
-5.58849E+00 2.28401E+00 
-6.58846E+00 2.88156E+00 
-7.79055E+00 3.65906E+00 
-8.70851E+00 4.41258E+00 
-1.67494E+00 4.47330E-01 
-1.69434E+00 4.56556E-01 
-1.73791E+00 6.55418E-01 
-1.77107E+00 6.59202E-01 
-1.81268E+00 6.64490E-01 
-1.86307E+00 6.71989E-01 
-1.92248E+00 6.82443E-01 
-1.97474E+00 6.93051E-01 
-1.99106E+00 6.96629E-01 
-2.07533E+00 7.17037E-01 
-2.17024E+00 7.43778E-01 
-2.27555E+00 7.77934E-01 
-2.39083E+00 8.20612E-01 
-2.46046E+00 8.95757E-01 
-2.59816E+00 9.54686E-01 
-2.74577E+00 1.02688E+00 
-2.90196E+00 1.11370E+00 
-3.06528E+00 1.21653E+00 
-3.23473E+00 1.33702E+00 
-3.41181E+00 1.47795E+00 
-3.60774E+00 1.64682E+00 
-3.86609E+00 1.86776E+00 
-4.30130E+00 2.20619E+00 
-5.03545E+00 2.74962E+00 
-5.90695E+00 3.44959E+00 
-6.54397E+00 4.11162E+00 
-1.34495E+00 4.86455E-01 
-1.35919E+00 4.94622E-01 
-1.37535E+00 6.73268E-01 
-1.40071E+00 6.76389E-01 
-1.43307E+00 6.81446E-01 
-1.47258E+00 6.89042E-01 
-1.51933E+00 6.99803E-01 
-1.56049E+00 7.10714E-01 
-1.57333E+00 7.14380E-01 
-1.63958E+00 7.35140E-01 
-1.71391E+00 7.61972E-01 
-1.79597E+00 7.95747E-01 
-1.88520E+00 8.37335E-01 
-1.93154E+00 9.03268E-01 
-2.03726E+00 9.59925E-01 
-2.14930E+00 1.02822E+00 
-2.26626E+00 1.10912E+00 
-2.38663E+00 1.20358E+00 
-2.50924E+00 1.31279E+00 
-2.63480E+00 1.43903E+00 
-2.77140E+00 1.58902E+00 
-2.95152E+00 1.78508E+00 
-3.26016E+00 2.08748E+00 
-3.78484E+00 2.57469E+00 
-4.39748E+00 3.19638E+00 
-4.81845E+00 3.77081E+00 
-1.06887E+00 5.04621E-01 
-1.07922E+00 5.11891E-01 
-1.07253E+00 6.68724E-01 
-1.09192E+00 6.71311E-01 
-1.11705E+00 6.76130E-01 
-1.14795E+00 6.83687E-01 
-1.18460E+00 6.94502E-01 
-1.21685E+00 7.05444E-01 
-1.22690E+00 7.09109E-01 
-1.27864E+00 7.29730E-01 
-1.33640E+00 7.56072E-01 
-1.39973E+00 7.88816E-01 
-1.46801E+00 8.28622E-01 
-1.49651E+00 8.85764E-01 
-1.57657E+00 9.39356E-01 
-1.66015E+00 1.00298E+00 
-1.74587E+00 1.07727E+00 
-1.83223E+00 1.16284E+00 
-1.91799E+00 1.26049E+00 
-2.00330E+00 1.37206E+00 
-2.09384E+00 1.50351E+00 
-2.21328E+00 1.67517E+00 
-2.42328E+00 1.94183E+00 
-2.78439E+00 2.37292E+00 
-3.19637E+00 2.91812E+00 
-3.45332E+00 3.41044E+00 
-8.38609E-01 5.06126E-01 
-8.46117E-01 5.12707E-01 
-8.20815E-01 6.46912E-01 
-8.35733E-01 6.49187E-01 
-8.55307E-01 6.53876E-01 
-8.79488E-01 6.61395E-01 
-9.08170E-01 6.72169E-01 
-9.33344E-01 6.83010E-01 
-9.41181E-01 6.86625E-01 
-9.81346E-01 7.06827E-01 
-1.02586E+00 7.32332E-01 
-1.07421E+00 7.63646E-01 
-1.12575E+00 8.01246E-01 
-1.14085E+00 8.50215E-01 
-1.20040E+00 9.00229E-01 
-1.26134E+00 9.58727E-01 
-1.32234E+00 1.02606E+00 
-1.38197E+00 1.10256E+00 
-1.43900E+00 1.18873E+00 
-1.49320E+00 1.28603E+00 
-1.54840E+00 1.39969E+00 
-1.62132E+00 1.54803E+00 
-1.75530E+00 1.78016E+00 
-1.99006E+00 2.15683E+00 
-2.24831E+00 2.62913E+00 
-2.38275E+00 3.04584E+00 
-6.47103E-01 4.94683E-01 
-6.52587E-01 5.00806E-01 
-6.12584E-01 6.12257E-01 
-6.24252E-01 6.14496E-01 
-6.39643E-01 6.19234E-01 
-6.58647E-01 6.26804E-01 
-6.81102E-01 6.37544E-01 
-7.00708E-01 6.48238E-01 
-7.06789E-01 6.51783E-01 
-7.37782E-01 6.71427E-01 
-7.71761E-01 6.95899E-01 
-8.08189E-01 7.25552E-01 
-8.46420E-01 7.60699E-01 
-8.51661E-01 8.02214E-01 
-8.94885E-01 8.48329E-01 
-9.37891E-01 9.01450E-01 
-9.79437E-01 9.61707E-01 
-1.01821E+00 1.02921E+00 
-1.05304E+00 1.10423E+00 
-1.08347E+00 1.18790E+00 
-1.11189E+00 1.28479E+00 
-1.14964E+00 1.41118E+00 
-1.22573E+00 1.61063E+00 
-1.36401E+00 1.93563E+00 
-1.50607E+00 2.33970E+00 
-1.55072E+00 2.68776E+00 
-4.89025E-01 4.73559E-01 
-4.93134E-01 4.79456E-01 
-4.42080E-01 5.68734E-01 
-4.51469E-01 5.71229E-01 
-4.63779E-01 5.76221E-01 
-4.78857E-01 5.83972E-01 
-4.96506E-01 5.94736E-01 
-5.11768E-01 6.05288E-01 
-5.16474E-01 6.08757E-01 
-5.40253E-01 6.27786E-01 
-5.65917E-01 6.51124E-01 
-5.92923E-01 6.78990E-01 
-6.20640E-01 7.11558E-01 
-6.18849E-01 7.46401E-01 
-6.49156E-01 7.88439E-01 
-6.78067E-01 8.36099E-01 
-7.04457E-01 8.89344E-01 
-7.27153E-01 9.48113E-01 
-7.45068E-01 1.01250E+00 
-7.57627E-01 1.08339E+00 
-7.66164E-01 1.16474E+00 
-7.77854E-01 1.27088E+00 
-8.10705E-01 1.43999E+00 
-8.76673E-01 1.71693E+00 
-9.32667E-01 2.05833E+00 
-9.13423E-01 2.34505E+00 
-3.59486E-01 4.45608E-01 
-3.62708E-01 4.51493E-01 
-3.03955E-01 5.19769E-01 
-3.11808E-01 5.22789E-01 
-3.21889E-01 5.28234E-01 
-3.34019E-01 5.36295E-01 
-3.47977E-01 5.47154E-01 
-3.59865E-01 5.57581E-01 
-3.63497E-01 5.60975E-01 
-3.81619E-01 5.79362E-01 
-4.00732E-01 6.01507E-01 
-4.20310E-01 6.27515E-01 
-4.39752E-01 6.57441E-01 
-4.33126E-01 6.86391E-01 
-4.53253E-01 7.24267E-01 
-4.71154E-01 7.66491E-01 
-4.85836E-01 8.12903E-01 
-4.96275E-01 8.63329E-01 
-5.01508E-01 9.17737E-01 
-5.00902E-01 9.76806E-01 
-4.95018E-01 1.04394E+00 
-4.87875E-01 1.13165E+00 
-4.89129E-01 1.27303E+00 
-5.02002E-01 1.50599E+00 
-4.95777E-01 1.79068E+00 
-4.32767E-01 2.02333E+00 
-2.54353E-01 4.13294E-01 
-2.57039E-01 4.19343E-01 
-1.93633E-01 4.68304E-01 
-2.00486E-01 4.72072E-01 
-2.08970E-01 4.78126E-01 
-2.18888E-01 4.86596E-01 
-2.30007E-01 4.97596E-01 
-2.39264E-01 5.07905E-01 
-2.42056E-01 5.11221E-01 
-2.55730E-01 5.28935E-01 
-2.69678E-01 5.49836E-01 
-2.83398E-01 5.73932E-01 
-2.96334E-01 6.01185E-01 
-2.86551E-01 6.24985E-01 
-2.98685E-01 6.58676E-01 
-3.08046E-01 6.95567E-01 
-3.13780E-01 7.35414E-01 
-3.15018E-01 7.77971E-01 
-3.10928E-01 8.23126E-01 
-3.00877E-01 8.71403E-01 
-2.84876E-01 9.25717E-01 
-2.64583E-01 9.96888E-01 
-2.43432E-01 1.11331E+00 
-2.18401E-01 1.30661E+00 
-1.68664E-01 1.54073E+00 
-7.73674E-02 1.72636E+00 
-1.69937E-01 3.78677E-01 
-1.72315E-01 3.85013E-01 
-1.06975E-01 4.16740E-01 
-1.13183E-01 4.21404E-01 
-1.20503E-01 4.28158E-01 
-1.28731E-01 4.37077E-01 
-1.37632E-01 4.48217E-01 
-1.44812E-01 4.58383E-01 
-1.46937E-01 4.61612E-01 
-1.57076E-01 4.78592E-01 
-1.66915E-01 4.98178E-01 
-1.75990E-01 5.20304E-01 
-1.83799E-01 5.44857E-01 
-1.72106E-01 5.64182E-01 
-1.77979E-01 5.93708E-01 
-1.80761E-01 6.25417E-01 
-1.79738E-01 6.59020E-01 
-1.74191E-01 6.94233E-01 
-1.63427E-01 7.30902E-01 
-1.46845E-01 7.69438E-01 
-1.24076E-01 8.12328E-01 
-9.50489E-02 8.68839E-01 
-5.86572E-02 9.63065E-01 
-7.57040E-03 1.12106E+00 
7.12087E-02 1.31065E+00 
1.79089E-01 1.45589E+00 
-1.03166E-01 3.43497E-01 
-1.05360E-01 3.50182E-01 
-4.04622E-02 3.67067E-01 
-4.62234E-02 3.72682E-01 
-5.26490E-02 3.80145E-01 
-5.95333E-02 3.89481E-01 
-6.66453E-02 4.00698E-01 
-7.21421E-02 4.10657E-01 
-7.37275E-02 4.13778E-01 
-8.10049E-02 4.29920E-01 
-8.75326E-02 4.48095E-01 
-9.28946E-02 4.68178E-01 
-9.66485E-02 4.90007E-01 
-8.39505E-02 5.05455E-01 
-8.49422E-02 5.30875E-01 
-8.27094E-02 5.57602E-01 
-7.66731E-02 5.85332E-01 
-6.62584E-02 6.13772E-01 
-5.09053E-02 6.42755E-01 
-3.00680E-02 6.72613E-01 
-3.12331E-03 7.05462E-01 
3.12315E-02 7.49165E-01 
7.73199E-02 8.23937E-01 
1.45289E-01 9.50948E-01 
2.42016E-01 1.10184E+00 
3.57766E-01 1.21289E+00 
-5.12885E-02 3.09134E-01 
-5.33363E-02 3.16161E-01 
9.10892E-03 3.20777E-01 
3.72489E-03 3.27300E-01 
-1.93735E-03 3.35391E-01 
-7.67775E-03 3.45036E-01 
-1.32763E-02 3.56199E-01 
-1.73594E-02 3.65844E-01 
-1.84932E-02 3.68824E-01 
-2.33933E-02 3.83984E-01 
-2.72043E-02 4.00622E-01 
-2.95631E-02 4.18578E-01 
-3.00920E-02 4.37659E-01 
-1.70215E-02 4.49751E-01 
-1.42334E-02 4.71162E-01 
-8.23372E-03 4.93149E-01 
1.42962E-03 5.15414E-01 
1.51986E-02 5.37681E-01 
3.35096E-02 5.59794E-01 
5.68434E-02 5.82028E-01 
8.59814E-02 6.06180E-01 
1.23076E-01 6.38856E-01 
1.74638E-01 6.96816E-01 
2.52498E-01 7.96990E-01 
3.58822E-01 9.14716E-01 
4.76115E-01 9.97230E-01 
-1.18593E-02 2.76621E-01 
-1.37290E-02 2.83914E-01 
4.46371E-02 2.78895E-01 
3.96622E-02 2.86182E-01 
3.47369E-02 2.94735E-01 
3.00501E-02 3.04506E-01 
2.58049E-02 3.15427E-01 
2.29606E-02 3.24614E-01 
2.22185E-02 3.27415E-01 
1.93523E-02 3.41413E-01 
1.78159E-02 3.56373E-01 
1.79161E-02 3.72115E-01 
1.99633E-02 3.88435E-01 
3.29804E-02 3.97617E-01 
3.86621E-02 4.15158E-01 
4.74273E-02 4.32687E-01 
5.96133E-02 4.49933E-01 
7.55431E-02 4.66653E-01 
9.55426E-02 4.82714E-01 
1.20026E-01 4.98357E-01 
1.49864E-01 5.15099E-01 
1.87767E-01 5.38436E-01 
2.41643E-01 5.82081E-01 
3.24160E-01 6.59333E-01 
4.33924E-01 7.49029E-01 
5.48318E-01 8.08117E-01 
1.73131E-02 2.46656E-01 
1.57014E-02 2.54077E-01 
6.87595E-02 2.41992E-01 
6.42956E-02 2.49817E-01 
6.01527E-02 2.58593E-01 
5.65035E-02 2.68250E-01 
5.35296E-02 2.78698E-01 
5.18123E-02 2.87262E-01 
5.14210E-02 2.89836E-01 
5.03412E-02 3.02481E-01 
5.07427E-02 3.15622E-01 
5.28740E-02 3.29076E-01 
5.69792E-02 3.42646E-01 
6.96688E-02 3.49300E-01 
7.75200E-02 3.63157E-01 
8.82403E-02 3.76555E-01 
1.02065E-01 3.89262E-01 
1.19216E-01 4.01076E-01 
1.39923E-01 4.11898E-01 
1.64538E-01 4.21948E-01 
1.93973E-01 4.32502E-01 
2.31276E-01 4.48075E-01 
2.85156E-01 4.79726E-01 
3.68504E-01 5.37690E-01 
4.77296E-01 6.04046E-01 
5.85818E-01 6.44239E-01 
3.82039E-02 2.19618E-01 
3.69582E-02 2.26984E-01 
8.38760E-02 2.10220E-01 
8.00629E-02 2.18290E-01 
7.67865E-02 2.27003E-01 
7.41991E-02 2.36272E-01 
7.24574E-02 2.45996E-01 
7.17913E-02 2.53764E-01 
7.17209E-02 2.56067E-01 
7.22368E-02 2.67172E-01 
7.43048E-02 2.78375E-01 
7.81161E-02 2.89500E-01 
8.38515E-02 3.00367E-01 
9.60452E-02 3.04824E-01 
1.05464E-01 3.15235E-01 
1.17477E-01 3.24872E-01 
1.32232E-01 3.33547E-01 
1.49864E-01 3.41106E-01 
1.70528E-01 3.47486E-01 
1.94519E-01 3.52893E-01 
2.22760E-01 3.58393E-01 
2.58471E-01 3.67650E-01 
3.10720E-01 3.89431E-01 
3.92188E-01 4.31413E-01 
4.96967E-01 4.78644E-01 
5.97774E-01 5.03893E-01 
5.25757E-02 1.95613E-01 
5.18108E-02 2.02710E-01 
9.21387E-02 1.83379E-01 
8.91234E-02 1.91369E-01 
8.68051E-02 1.99711E-01 
8.53130E-02 2.08312E-01 
8.47763E-02 2.17070E-01 
8.50979E-02 2.23884E-01 
8.53229E-02 2.25875E-01 
8.72685E-02 2.35289E-01 
9.07658E-02 2.44473E-01 
9.59517E-02 2.53274E-01 
1.02949E-01 2.61537E-01 
1.14548E-01 2.64090E-01 
1.25027E-01 2.71345E-01 
1.37785E-01 2.77629E-01 
1.52899E-01 2.82801E-01 
1.70438E-01 2.86754E-01 
1.90494E-01 2.89462E-01 
2.13317E-01 2.91117E-01 
2.39819E-01 2.92605E-01 
2.73274E-01 2.96850E-01 
3.22791E-01 3.10670E-01 
4.00542E-01 3.39635E-01 
4.99335E-01 3.71464E-01 
5.91442E-01 3.85160E-01 
6.19926E-02 1.74486E-01 
6.18122E-02 1.81095E-01 
9.54407E-02 1.60959E-01 
9.33519E-02 1.68542E-01 
9.20667E-02 1.76217E-01 
9.16893E-02 1.83893E-01 
9.23207E-02 1.91471E-01 
9.35627E-02 1.97205E-01 
9.40570E-02 1.98852E-01 
9.72703E-02 2.06471E-01 
1.01974E-01 2.13613E-01 
1.08256E-01 2.20149E-01 
1.16188E-01 2.25956E-01 
1.27135E-01 2.26873E-01 
1.38241E-01 2.31303E-01 
1.51291E-01 2.34667E-01 
1.66309E-01 2.36870E-01 
1.83312E-01 2.37848E-01 
2.02345E-01 2.37605E-01 
2.23623E-01 2.36324E-01 
2.48035E-01 2.34730E-01 
2.78827E-01 2.35113E-01 
3.24917E-01 2.42647E-01 
3.97786E-01 2.61190E-01 
4.89421E-01 2.80833E-01 
5.72461E-01 2.85815E-01 
6.77520E-02 1.56038E-01 
6.82303E-02 1.61960E-01 
9.53807E-02 1.42395E-01 
9.43026E-02 1.49276E-01 
9.40837E-02 1.56031E-01 
9.48029E-02 1.62576E-01 
9.65336E-02 1.68823E-01 
9.86092E-02 1.73399E-01 
9.93422E-02 1.74688E-01 
1.03645E-01 1.80483E-01 
1.09328E-01 1.85630E-01 
1.16439E-01 1.90031E-01 
1.25005E-01 1.93594E-01 
1.35268E-01 1.93130E-01 
1.46630E-01 1.95114E-01 
1.59601E-01 1.96020E-01 
1.74166E-01 1.95793E-01 
1.90304E-01 1.94407E-01 
2.08030E-01 1.91892E-01 
2.27533E-01 1.88416E-01 
2.49670E-01 1.84566E-01 
2.77600E-01 1.82096E-01 
3.19904E-01 1.84812E-01 
3.87264E-01 1.95213E-01 
4.71213E-01 2.05452E-01 
5.45311E-01 2.04092E-01 
7.09828E-02 1.39805E-01 
7.21604E-02 1.44874E-01 
9.32647E-02 1.26866E-01 
9.32342E-02 1.32802E-01 
9.40728E-02 1.38441E-01 
9.58350E-02 1.43710E-01 
9.85686E-02 1.48536E-01 
1.01376E-01 1.51923E-01 
1.02313E-01 1.52851E-01 
1.07518E-01 1.56855E-01 
1.13958E-01 1.60112E-01 
1.21645E-01 1.62552E-01 
1.30574E-01 1.64117E-01 
1.40133E-01 1.62509E-01 
1.51440E-01 1.62429E-01 
1.64034E-01 1.61325E-01 
1.77872E-01 1.59174E-01 
1.92910E-01 1.55978E-01 
2.09143E-01 1.51786E-01 
2.26743E-01 1.46752E-01 
2.46532E-01 1.41341E-01 
2.71542E-01 1.36853E-01 
3.09920E-01 1.35970E-01 
3.71503E-01 1.40120E-01 
4.47646E-01 1.43234E-01 
5.13191E-01 1.37411E-01 
7.25420E-02 1.25424E-01 
7.44194E-02 1.29521E-01 
9.00918E-02 1.13689E-01 
9.10901E-02 1.18510E-01 
9.29284E-02 1.22911E-01 
9.56390E-02 1.26832E-01 
9.92469E-02 1.30218E-01 
1.02665E-01 1.32439E-01 
1.03769E-01 1.33019E-01 
1.09676E-01 1.35330E-01 
1.16651E-01 1.36856E-01 
1.24677E-01 1.37557E-01 
1.33726E-01 1.37402E-01 
1.42570E-01 1.34873E-01 
1.53565E-01 1.33119E-01 
1.65550E-01 1.30436E-01 
1.78464E-01 1.26829E-01 
1.92250E-01 1.22322E-01 
2.06894E-01 1.16974E-01 
2.22553E-01 1.10925E-01 
2.40016E-01 1.04529E-01 
2.62165E-01 9.87126E-02 
2.96655E-01 9.52400E-02 
3.52478E-01 9.47107E-02 
4.21013E-01 9.25721E-02 
4.78602E-01 8.37674E-02 
7.30801E-02 1.12538E-01 
7.56224E-02 1.15598E-01 
8.65833E-02 1.02242E-01 
8.85427E-02 1.05852E-01 
9.12820E-02 1.08964E-01 
9.48145E-02 1.11536E-01 
9.91458E-02 1.13527E-01 
1.03044E-01 1.14649E-01 
1.04274E-01 1.14906E-01 
1.10682E-01 1.15674E-01 
1.17979E-01 1.15671E-01 
1.26130E-01 1.14880E-01 
1.35087E-01 1.13294E-01 
1.43213E-01 1.10051E-01 
1.53697E-01 1.06994E-01 
1.64904E-01 1.03131E-01 
1.76763E-01 9.84855E-02 
1.89215E-01 9.30978E-02 
2.02241E-01 8.70326E-02 
2.15993E-01 8.04094E-02 
2.31221E-01 7.34914E-02 
2.50645E-01 6.68917E-02 
2.81408E-01 6.16398E-02 
3.31682E-01 5.77051E-02 
3.93017E-01 5.18069E-02 
4.43353E-01 4.11526E-02 
7.30695E-02 1.00856E-01 
7.62122E-02 1.02860E-01 
8.32270E-02 9.20240E-02 
8.60410E-02 9.43968E-02 
8.95524E-02 9.62358E-02 
9.37587E-02 9.75130E-02 
9.86505E-02 9.82055E-02 
1.02895E-01 9.83288E-02 
1.04210E-01 9.82959E-02 
1.10926E-01 9.77060E-02 
1.18351E-01 9.63972E-02 
1.26437E-01 9.43721E-02 
1.35127E-01 9.16417E-02 
1.42540E-01 8.78716E-02 
1.52364E-01 8.38500E-02 
1.62679E-01 7.91588E-02 
1.73412E-01 7.38345E-02 
1.84504E-01 6.79254E-02 
1.95941E-01 6.14970E-02 
2.07867E-01 5.46492E-02 
2.20998E-01 4.75647E-02 
2.37888E-01 4.06018E-02 
2.65163E-01 3.42038E-02 
3.10225E-01 2.78697E-02 
3.64894E-01 1.93767E-02 
4.08726E-01 7.71299E-03 
7.28252E-02 9.01387E-02 
7.64842E-02 9.11088E-02 
8.03103E-02 8.26468E-02 
8.38465E-02 8.38136E-02 
8.79834E-02 8.44457E-02 
9.27061E-02 8.45286E-02 
9.79934E-02 8.40532E-02 
1.02455E-01 8.32998E-02 
1.03818E-01 8.30161E-02 
1.10662E-01 8.12711E-02 
1.18043E-01 7.88858E-02 
1.25906E-01 7.58778E-02 
1.34189E-01 7.22718E-02 
1.40898E-01 6.81395E-02 
1.49961E-01 6.34534E-02 
1.59317E-01 5.82361E-02 
1.68899E-01 5.25315E-02 
1.78650E-01 4.63917E-02 
1.88562E-01 3.98786E-02 
1.98779E-01 3.30722E-02 
2.09978E-01 2.60869E-02 
2.24549E-01 1.90730E-02 
2.48620E-01 1.20115E-02 
2.88875E-01 4.05609E-03 
3.37470E-01 -6.14235E-03 
3.75538E-01 -1.82086E-02 
7.25042E-02 8.01439E-02 
7.65878E-02 8.01391E-02 
7.79411E-02 7.37887E-02 
8.20576E-02 7.38304E-02 
8.66703E-02 7.33636E-02 
9.17553E-02 7.23857E-02 
9.72838E-02 7.08993E-02 
1.01844E-01 6.94049E-02 
1.03222E-01 6.89120E-02 
1.10038E-01 6.62225E-02 
1.17232E-01 6.29876E-02 
1.24745E-01 5.92352E-02 
1.32517E-01 5.49994E-02 
1.38539E-01 5.06493E-02 
1.46779E-01 4.55564E-02 
1.55150E-01 4.00653E-02 
1.63589E-01 3.42230E-02 
1.72050E-01 2.80811E-02 
1.80528E-01 2.16959E-02 
1.89169E-01 1.51276E-02 
1.98614E-01 8.43236E-03 
2.11091E-01 1.59263E-03 
2.32256E-01 -5.77285E-03 
2.68138E-01 -1.47579E-02 
3.11263E-01 -2.59942E-02 
3.44265E-01 -3.80359E-02 
7.22220E-02 7.07165E-02 
7.66324E-02 6.98158E-02 
7.61575E-02 6.52429E-02 
8.07080E-02 6.42706E-02 
8.56488E-02 6.28369E-02 
9.09500E-02 6.09488E-02 
9.65779E-02 5.86178E-02 
1.01133E-01 5.65202E-02 
1.02495E-01 5.58598E-02 
1.09151E-01 5.24308E-02 
1.16041E-01 4.85592E-02 
1.23108E-01 4.42796E-02 
1.30293E-01 3.96313E-02 
1.35650E-01 3.51876E-02 
1.43037E-01 2.99040E-02 
1.50423E-01 2.43448E-02 
1.57754E-01 1.85569E-02 
1.64992E-01 1.25889E-02 
1.72142E-01 6.48936E-03 
1.79346E-01 3.00165E-04 
1.87212E-01 -5.97221E-03 
1.97817E-01 -1.24803E-02 
2.16370E-01 -1.98868E-02 
2.48306E-01 -2.94578E-02 
2.86539E-01 -4.12373E-02 
3.15111E-01 -5.29605E-02 
7.20553E-02 6.17663E-02 
7.66986E-02 6.00720E-02 
7.49622E-02 5.69143E-02 
7.98062E-02 5.50655E-02 
8.49377E-02 5.28158E-02 
9.03232E-02 5.01794E-02 
9.59266E-02 4.71744E-02 
1.00387E-01 4.46100E-02 
1.01709E-01 4.38225E-02 
1.08098E-01 3.98487E-02 
1.14595E-01 3.55361E-02 
1.21146E-01 3.09229E-02 
1.27699E-01 2.60501E-02 
1.32417E-01 2.16183E-02 
1.38949E-01 1.63206E-02 
1.45378E-01 1.08563E-02 
1.51658E-01 5.26985E-03 
1.57760E-01 -3.94774E-04 
1.63696E-01 -6.09769E-03 
1.69609E-01 -1.18141E-02 
1.76073E-01 -1.75791E-02 
1.85022E-01 -2.36528E-02 
2.01255E-01 -3.09139E-02 
2.29675E-01 -4.07421E-02 
2.63579E-01 -5.27033E-02 
2.88309E-01 -6.39156E-02 
7.21783E-02 5.31196E-02 
7.69604E-02 5.07265E-02 
7.44063E-02 4.86424E-02 
7.94096E-02 4.60495E-02 
8.46026E-02 4.31252E-02 
8.99507E-02 3.98893E-02 
9.54174E-02 3.63642E-02 
9.97047E-02 3.34542E-02 
1.00965E-01 3.25754E-02 
1.06992E-01 2.82266E-02 
1.13020E-01 2.36410E-02 
1.18999E-01 1.88574E-02 
1.24883E-01 1.39166E-02 
1.28978E-01 9.58595E-03 
1.34660E-01 4.41524E-03 
1.40161E-01 -8.26291E-04 
1.45443E-01 -6.09833E-03 
1.50486E-01 -1.13630E-02 
1.55310E-01 -1.65893E-02 
1.60055E-01 -2.17682E-02 
1.65267E-01 -2.69699E-02 
1.72744E-01 -3.25412E-02 
1.86904E-01 -3.95264E-02 
2.12171E-01 -4.93758E-02 
2.42220E-01 -6.12613E-02 
2.63589E-01 -7.18365E-02 
7.26263E-02 4.47213E-02 
7.74598E-02 4.17403E-02 
7.44478E-02 4.04172E-02 
7.94868E-02 3.72258E-02 
8.46251E-02 3.37769E-02 
8.98284E-02 3.00937E-02 
9.50621E-02 2.62014E-02 
9.91101E-02 2.30634E-02 
1.00291E-01 2.21271E-02 
1.05883E-01 1.75632E-02 
1.11384E-01 1.28581E-02 
1.16754E-01 8.04961E-03 
1.21953E-01 3.17575E-03 
1.25445E-01 -9.75536E-04 
1.30300E-01 -5.90544E-03 
1.34916E-01 -1.08251E-02 
1.39266E-01 -1.56994E-02 
1.43336E-01 -2.04970E-02 
1.47154E-01 -2.51958E-02 
1.50857E-01 -2.98010E-02 
1.54962E-01 -3.44119E-02 
1.61143E-01 -3.94435E-02 
1.73472E-01 -4.60639E-02 
1.95941E-01 -5.57594E-02 
2.22587E-01 -6.73813E-02 
2.41040E-01 -7.72450E-02 
7.33233E-02 3.63993E-02 
7.81184E-02 3.29492E-02 
7.49228E-02 3.21327E-02 
7.98843E-02 2.84936E-02 
8.48651E-02 2.46718E-02 
8.98328E-02 2.06923E-02 
9.47554E-02 1.65809E-02 
9.85131E-02 1.33264E-02 
9.96011E-02 1.23647E-02 
1.04704E-01 7.73325E-03 
1.09643E-01 3.04742E-03 
1.14385E-01 -1.65796E-03 
1.18896E-01 -6.34866E-03 
1.21806E-01 -1.02509E-02 
1.25865E-01 -1.48479E-02 
1.29645E-01 -1.93678E-02 
1.33126E-01 -2.37812E-02 
1.36304E-01 -2.80636E-02 
1.39211E-01 -3.22012E-02 
1.41983E-01 -3.62118E-02 
1.45108E-01 -4.02188E-02 
1.50144E-01 -4.46900E-02 
1.60845E-01 -5.08831E-02 
1.80815E-01 -6.02922E-02 
2.04435E-01 -7.15093E-02 
2.20339E-01 -8.06143E-02 
7.42335E-02 2.80866E-02 
7.89042E-02 2.42973E-02 
7.57257E-02 2.37919E-02 
8.05121E-02 1.98584E-02 
8.52505E-02 1.58136E-02 
8.99106E-02 1.16821E-02 
9.44626E-02 7.48928E-03 
9.78921E-02 4.21949E-03 
9.88775E-02 3.26117E-03 
1.03453E-01 -1.30728E-03 
1.07807E-01 -5.85411E-03 
1.11910E-01 -1.03482E-02 
1.15738E-01 -1.47597E-02 
1.18087E-01 -1.83532E-02 
1.21383E-01 -2.25457E-02 
1.24375E-01 -2.66077E-02 
1.27050E-01 -3.05156E-02 
1.29412E-01 -3.42514E-02 
1.31495E-01 -3.78096E-02 
1.33435E-01 -4.12188E-02 
1.35693E-01 -4.46219E-02 
1.39717E-01 -4.85263E-02 
1.48969E-01 -5.42499E-02 
1.66699E-01 -6.32725E-02 
1.87618E-01 -7.39791E-02 
2.01286E-01 -8.23006E-02 
7.56827E-02 1.98330E-02 
8.01547E-02 1.58164E-02 
7.70876E-02 1.54775E-02 
8.15985E-02 1.13771E-02 
8.59978E-02 7.23342E-03 
9.02594E-02 3.07085E-03 
9.43588E-02 -1.08674E-03 
9.74046E-02 -4.28511E-03 
9.82728E-02 -5.21547E-03 
1.02261E-01 -9.60833E-03 
1.05986E-01 -1.39129E-02 
1.09426E-01 -1.81030E-02 
1.12563E-01 -2.21544E-02 
1.14352E-01 -2.53860E-02 
1.16913E-01 -2.91182E-02 
1.19158E-01 -3.26792E-02 
1.21082E-01 -3.60514E-02 
1.22694E-01 -3.92235E-02 
1.24033E-01 -4.21968E-02 
1.25232E-01 -4.50095E-02 
1.26723E-01 -4.78196E-02 
1.29855E-01 -5.11627E-02 
1.37815E-01 -5.63920E-02 
1.53534E-01 -6.49543E-02 
1.72040E-01 -7.50741E-02 
1.83743E-01 -8.26061E-02 
7.72552E-02 1.15549E-02 
8.14474E-02 7.44078E-03 
7.85635E-02 7.18099E-03 
8.27196E-02 3.05504E-03 
8.67144E-02 -1.05280E-03 
9.05260E-02 -5.12008E-03 
9.41345E-02 -9.12531E-03 
9.67756E-02 -1.21685E-02 
