PdfType: replica
-2.94328E+00 4.88261E-01 
-3.03687E+00 5.63966E-01 
-3.18677E+00 6.20688E-01 
-3.34956E+00 6.88313E-01 
-3.52476E+00 7.68431E-01 
-3.71186E+00 8.62741E-01 
-3.91097E+00 9.73259E-01 
-4.12515E+00 1.10317E+00 
-4.36879E+00 1.26012E+00 
-4.69414E+00 1.46746E+00 
-5.23743E+00 1.78773E+00 
-6.14907E+00 2.30604E+00 
-7.25216E+00 2.98157E+00 
-8.11435E+00 3.63374E+00 
-1.73870E+00 2.22232E-01 
-1.76427E+00 2.40120E-01 
-1.81850E+00 3.62600E-01 
-1.85294E+00 3.78654E-01 
-1.89330E+00 3.95440E-01 
-1.93997E+00 4.13482E-01 
-1.99328E+00 4.33336E-01 
-2.03926E+00 4.50314E-01 
-2.05350E+00 4.55591E-01 
-2.12641E+00 4.82992E-01 
-2.20772E+00 5.14723E-01 
-2.29746E+00 5.51644E-01 
-2.39554E+00 5.94644E-01 
-2.46224E+00 6.63013E-01 
-2.57806E+00 7.18157E-01 
-2.70296E+00 7.83074E-01 
-2.83625E+00 8.59000E-01 
-2.97721E+00 9.47250E-01 
-3.12554E+00 1.04943E+00 
-3.28325E+00 1.16830E+00 
-3.46118E+00 1.31099E+00 
-3.69935E+00 1.49996E+00 
-4.10193E+00 1.79504E+00 
-4.78088E+00 2.27497E+00 
-5.59347E+00 2.89394E+00 
-6.20593E+00 3.47622E+00 
-1.43397E+00 3.05619E-01 
-1.45308E+00 3.22494E-01 
-1.48780E+00 4.36292E-01 
-1.51373E+00 4.51202E-01 
-1.54455E+00 4.67135E-01 
-1.58050E+00 4.84540E-01 
-1.62176E+00 5.03891E-01 
-1.65742E+00 5.20515E-01 
-1.66847E+00 5.25687E-01 
-1.72500E+00 5.52524E-01 
-1.78793E+00 5.83485E-01 
-1.85714E+00 6.19271E-01 
-1.93239E+00 6.60603E-01 
-1.97778E+00 7.21301E-01 
-2.06588E+00 7.73605E-01 
-2.16007E+00 8.34528E-01 
-2.25952E+00 9.04999E-01 
-2.36339E+00 9.86003E-01 
-2.47113E+00 1.07880E+00 
-2.58396E+00 1.18572E+00 
-2.70985E+00 1.31336E+00 
-2.87894E+00 1.48283E+00 
-3.16944E+00 1.75025E+00 
-3.66268E+00 2.18728E+00 
-4.24482E+00 2.74562E+00 
-4.66247E+00 3.25833E+00 
-1.17380E+00 3.63631E-01 
-1.18767E+00 3.79279E-01 
-1.20576E+00 4.82830E-01 
-1.22483E+00 4.96349E-01 
-1.24790E+00 5.11086E-01 
-1.27509E+00 5.27421E-01 
-1.30649E+00 5.45753E-01 
-1.33369E+00 5.61570E-01 
-1.34212E+00 5.66496E-01 
-1.38524E+00 5.92056E-01 
-1.43313E+00 6.21470E-01 
-1.48558E+00 6.55301E-01 
-1.54226E+00 6.94116E-01 
-1.57101E+00 7.47149E-01 
-1.63673E+00 7.95775E-01 
-1.70619E+00 8.51879E-01 
-1.77854E+00 9.16127E-01 
-1.85286E+00 9.89226E-01 
-1.92845E+00 1.07213E+00 
-2.00594E+00 1.16681E+00 
-2.09104E+00 1.27923E+00 
-2.20594E+00 1.42895E+00 
-2.40797E+00 1.66768E+00 
-2.75427E+00 2.05970E+00 
-3.15529E+00 2.55620E+00 
-3.42277E+00 3.00166E+00 
-9.52065E-01 4.00456E-01 
-9.61738E-01 4.14755E-01 
-9.65847E-01 5.06964E-01 
-9.79461E-01 5.18986E-01 
-9.96311E-01 5.32343E-01 
-1.01644E+00 5.47353E-01 
-1.03985E+00 5.64347E-01 
-1.06019E+00 5.79071E-01 
-1.06650E+00 5.83663E-01 
-1.09875E+00 6.07490E-01 
-1.13445E+00 6.34861E-01 
-1.17335E+00 6.66214E-01 
-1.21505E+00 7.01983E-01 
-1.23102E+00 7.47608E-01 
-1.27880E+00 7.92052E-01 
-1.32854E+00 8.42869E-01 
-1.37937E+00 9.00508E-01 
-1.43036E+00 9.65445E-01 
-1.48076E+00 1.03837E+00 
-1.53075E+00 1.12095E+00 
-1.58426E+00 1.21851E+00 
-1.65715E+00 1.34887E+00 
-1.79009E+00 1.55897E+00 
-2.02130E+00 1.90570E+00 
-2.28153E+00 2.34126E+00 
-2.43491E+00 2.72321E+00 
-7.63240E-01 4.19769E-01 
-7.69587E-01 4.32673E-01 
-7.62146E-01 5.12861E-01 
-7.71492E-01 5.23386E-01 
-7.83425E-01 5.35303E-01 
-7.97926E-01 5.48873E-01 
-8.14945E-01 5.64363E-01 
-8.29781E-01 5.77839E-01 
-8.34385E-01 5.82046E-01 
-8.57899E-01 6.03883E-01 
-8.83827E-01 6.28927E-01 
-9.11856E-01 6.57509E-01 
-9.41594E-01 6.89945E-01 
-9.47935E-01 7.28590E-01 
-9.81451E-01 7.68593E-01 
-1.01558E+00 8.13922E-01 
-1.04947E+00 8.64848E-01 
-1.08225E+00 9.21656E-01 
-1.11312E+00 9.84833E-01 
-1.14198E+00 1.05574E+00 
-1.17135E+00 1.13911E+00 
-1.21209E+00 1.25095E+00 
-1.29170E+00 1.43327E+00 
-1.43376E+00 1.73575E+00 
-1.58588E+00 2.11272E+00 
-1.65398E+00 2.43577E+00 
-6.03231E-01 4.24715E-01 
-6.06990E-01 4.36240E-01 
-5.90262E-01 5.04156E-01 
-5.96350E-01 5.13272E-01 
-6.04472E-01 5.23786E-01 
-6.14572E-01 5.35910E-01 
-6.26559E-01 5.49854E-01 
-6.37048E-01 5.62028E-01 
-6.40304E-01 5.65832E-01 
-6.56904E-01 5.85578E-01 
-6.75089E-01 6.08183E-01 
-6.94531E-01 6.33881E-01 
-7.14829E-01 6.62888E-01 
-7.14124E-01 6.95116E-01 
-7.36440E-01 7.30621E-01 
-7.58372E-01 7.70478E-01 
-7.79136E-01 8.14815E-01 
-7.97899E-01 8.63770E-01 
-8.13897E-01 9.17660E-01 
-8.26831E-01 9.77600E-01 
-8.38158E-01 1.04772E+00 
-8.54791E-01 1.14224E+00 
-8.93975E-01 1.29827E+00 
-9.68151E-01 1.55863E+00 
-1.03882E+00 1.88060E+00 
-1.04482E+00 2.15005E+00 
-4.68155E-01 4.18139E-01 
-4.69943E-01 4.28348E-01 
-4.46015E-01 4.84114E-01 
-4.49680E-01 4.91966E-01 
-4.54917E-01 5.01184E-01 
-4.61638E-01 5.11934E-01 
-4.69729E-01 5.24378E-01 
-4.76838E-01 5.35272E-01 
-4.79044E-01 5.38677E-01 
-4.90248E-01 5.56344E-01 
-5.02385E-01 5.76517E-01 
-5.15123E-01 5.99349E-01 
-5.28072E-01 6.24968E-01 
-5.22396E-01 6.51414E-01 
-5.36023E-01 6.82506E-01 
-5.48559E-01 7.17062E-01 
-5.59291E-01 7.55095E-01 
-5.67462E-01 7.96633E-01 
-5.72360E-01 8.41862E-01 
-5.73557E-01 8.91682E-01 
-5.71713E-01 9.49674E-01 
-5.70705E-01 1.02831E+00 
-5.79878E-01 1.15993E+00 
-6.03366E-01 1.38101E+00 
-6.13995E-01 1.65230E+00 
-5.76195E-01 1.87376E+00 
-3.54725E-01 4.02550E-01 
-3.55054E-01 4.11542E-01 
-3.25836E-01 4.55625E-01 
-3.27766E-01 4.62395E-01 
-3.30876E-01 4.70470E-01 
-3.35064E-01 4.79973E-01 
-3.40200E-01 4.91024E-01 
-3.44726E-01 5.00708E-01 
-3.46127E-01 5.03734E-01 
-3.53188E-01 5.19415E-01 
-3.60672E-01 5.37251E-01 
-3.68256E-01 5.57327E-01 
-3.75571E-01 5.79696E-01 
-3.66572E-01 6.01034E-01 
-3.73556E-01 6.27905E-01 
-3.78973E-01 6.57439E-01 
-3.82186E-01 6.89570E-01 
-3.82530E-01 7.24241E-01 
-3.79354E-01 7.61543E-01 
-3.72167E-01 8.02195E-01 
-3.61036E-01 8.49273E-01 
-3.47537E-01 9.13580E-01 
-3.35046E-01 1.02298E+00 
-3.21656E-01 1.20811E+00 
-2.89327E-01 1.43350E+00 
-2.22051E-01 1.61265E+00 
-2.59968E-01 3.80165E-01 
-2.59258E-01 3.88064E-01 
-2.26486E-01 4.21215E-01 
-2.27228E-01 4.27104E-01 
-2.28824E-01 4.34211E-01 
-2.31162E-01 4.42622E-01 
-2.34103E-01 4.52420E-01 
-2.36693E-01 4.60998E-01 
-2.37489E-01 4.63675E-01 
-2.41422E-01 4.77509E-01 
-2.45384E-01 4.93156E-01 
-2.49068E-01 5.10640E-01 
-2.52132E-01 5.29960E-01 
-2.41093E-01 5.46860E-01 
-2.43084E-01 5.69768E-01 
-2.43210E-01 5.94631E-01 
-2.40920E-01 6.21327E-01 
-2.35639E-01 6.49746E-01 
-2.26792E-01 6.79905E-01 
-2.13862E-01 7.12381E-01 
-1.96493E-01 7.49788E-01 
-1.74551E-01 8.01376E-01 
-1.47001E-01 8.90843E-01 
-1.07688E-01 1.04359E+00 
-4.58476E-02 1.22806E+00 
3.98742E-02 1.37044E+00 
-1.81471E-01 3.52974E-01 
-1.80063E-01 3.59922E-01 
-1.45299E-01 3.83144E-01 
-1.45285E-01 3.88355E-01 
-1.45852E-01 3.94676E-01 
-1.46882E-01 4.02164E-01 
-1.48237E-01 4.10867E-01 
-1.49409E-01 4.18456E-01 
-1.49759E-01 4.20819E-01 
-1.51378E-01 4.32973E-01 
-1.52725E-01 4.46609E-01 
-1.53517E-01 4.61705E-01 
-1.53440E-01 4.78212E-01 
-1.41343E-01 4.91327E-01 
-1.39664E-01 5.10576E-01 
-1.35965E-01 5.31167E-01 
-1.29778E-01 5.52943E-01 
-1.20618E-01 5.75760E-01 
-1.07992E-01 5.99592E-01 
-9.13841E-02 6.24895E-01 
-7.01491E-02 6.53873E-01 
-4.29158E-02 6.94356E-01 
-5.49433E-03 7.66250E-01 
5.11085E-02 8.90322E-01 
1.31959E-01 1.03888E+00 
2.27743E-01 1.14980E+00 
-1.17106E-01 3.22750E-01 
-1.15274E-01 3.28894E-01 
-7.98973E-02 3.43389E-01 
-7.94533E-02 3.48111E-01 
-7.93618E-02 3.53822E-01 
-7.95044E-02 3.60550E-01 
-7.97458E-02 3.68313E-01 
-7.99040E-02 3.75035E-01 
-7.99331E-02 3.77118E-01 
-7.98784E-02 3.87767E-01 
-7.93267E-02 3.99582E-01 
-7.80202E-02 4.12505E-01 
-7.56810E-02 4.26454E-01 
-6.32512E-02 4.36396E-01 
-5.89521E-02 4.52314E-01 
-5.25843E-02 4.69054E-01 
-4.37619E-02 4.86440E-01 
-3.20881E-02 5.04315E-01 
-1.71469E-02 5.22625E-01 
1.55367E-03 5.41735E-01 
2.48473E-02 5.63486E-01 
5.49611E-02 5.94432E-01 
9.82469E-02 6.51079E-01 
1.65444E-01 7.50155E-01 
2.57246E-01 8.67705E-01 
3.56868E-01 9.52136E-01 
-6.50364E-02 2.91073E-01 
-6.29937E-02 2.96563E-01 
-2.81937E-02 3.03662E-01 
-2.75535E-02 3.08061E-01 
-2.70749E-02 3.13315E-01 
-2.66424E-02 3.19429E-01 
-2.61259E-02 3.26398E-01 
-2.55779E-02 3.32364E-01 
-2.53817E-02 3.34201E-01 
-2.41430E-02 3.43510E-01 
-2.22430E-02 3.53688E-01 
-1.94530E-02 3.64652E-01 
-1.55317E-02 3.76298E-01 
-3.28769E-03 3.83621E-01 
2.81385E-03 3.96543E-01 
1.09506E-02 4.09854E-01 
2.14324E-02 4.23377E-01 
3.45752E-02 4.36951E-01 
5.07203E-02 4.50516E-01 
7.03240E-02 4.64362E-01 
9.43305E-02 4.80018E-01 
1.25525E-01 5.02905E-01 
1.71641E-01 5.46540E-01 
2.44333E-01 6.24179E-01 
3.41029E-01 7.15370E-01 
4.40009E-01 7.77865E-01 
-2.36713E-02 2.59342E-01 
-2.15749E-02 2.64317E-01 
1.16609E-02 2.65419E-01 
1.23438E-02 2.69626E-01 
1.30244E-02 2.74546E-01 
1.38133E-02 2.80165E-01 
1.48326E-02 2.86456E-01 
1.58630E-02 2.91760E-01 
1.62146E-02 2.93380E-01 
1.82748E-02 3.01495E-01 
2.11110E-02 3.10205E-01 
2.49209E-02 3.19409E-01 
2.99087E-02 3.28991E-01 
4.16221E-02 3.34182E-01 
4.88995E-02 3.44434E-01 
5.81198E-02 3.54724E-01 
6.95231E-02 3.64885E-01 
8.33528E-02 3.74769E-01 
9.98815E-02 3.84313E-01 
1.19523E-01 3.93754E-01 
1.43274E-01 4.04353E-01 
1.74248E-01 4.20546E-01 
2.20957E-01 4.53254E-01 
2.95360E-01 5.12807E-01 
3.92527E-01 5.81954E-01 
4.87776E-01 6.26590E-01 
8.39564E-03 2.28759E-01 
1.04404E-02 2.33336E-01 
4.13357E-02 2.29834E-01 
4.19779E-02 2.33936E-01 
4.27507E-02 2.38606E-01 
4.37577E-02 2.43810E-01 
4.51110E-02 2.49507E-01 
4.64713E-02 2.54220E-01 
4.69299E-02 2.55644E-01 
4.95569E-02 2.62682E-01 
5.30336E-02 2.70063E-01 
5.75265E-02 2.77681E-01 
6.32026E-02 2.85415E-01 
7.41807E-02 2.88885E-01 
8.21668E-02 2.96770E-01 
9.19623E-02 3.04421E-01 
1.03746E-01 3.11687E-01 
1.17696E-01 3.18437E-01 
1.34025E-01 3.24618E-01 
1.53103E-01 3.30428E-01 
1.75935E-01 3.36900E-01 
2.05788E-01 3.47623E-01 
2.51505E-01 3.71306E-01 
3.24906E-01 4.15837E-01 
4.19442E-01 4.66840E-01 
5.08973E-01 4.97186E-01 
3.24218E-02 2.00314E-01 
3.43596E-02 2.04578E-01 
6.23553E-02 1.97789E-01 
6.29341E-02 2.01827E-01 
6.37535E-02 2.06281E-01 
6.49085E-02 2.11109E-01 
6.64997E-02 2.16258E-01 
6.80965E-02 2.20423E-01 
6.86316E-02 2.21666E-01 
7.16597E-02 2.27706E-01 
7.55774E-02 2.33867E-01 
8.05200E-02 2.40041E-01 
8.66188E-02 2.46113E-01 
9.67683E-02 2.48193E-01 
1.05126E-01 2.53987E-01 
1.15133E-01 2.59343E-01 
1.26913E-01 2.64133E-01 
1.40593E-01 2.68249E-01 
1.56330E-01 2.71652E-01 
1.74451E-01 2.74510E-01 
1.95942E-01 2.77667E-01 
2.24095E-01 2.83996E-01 
2.67756E-01 3.00341E-01 
3.38308E-01 3.32589E-01 
4.28168E-01 3.68889E-01 
5.10847E-01 3.88003E-01 
4.95965E-02 1.74701E-01 
5.14195E-02 1.78698E-01 
7.61666E-02 1.69801E-01 
7.67100E-02 1.73760E-01 
7.75839E-02 1.77988E-01 
7.88729E-02 1.82434E-01 
8.06646E-02 1.87038E-01 
8.24525E-02 1.90667E-01 
8.30482E-02 1.91734E-01 
8.63834E-02 1.96820E-01 
9.06192E-02 2.01833E-01 
9.58607E-02 2.06672E-01 
1.02206E-01 2.11232E-01 
1.11516E-01 2.12177E-01 
1.20011E-01 2.16120E-01 
1.29979E-01 2.19483E-01 
1.41500E-01 2.22164E-01 
1.54652E-01 2.24081E-01 
1.69551E-01 2.25210E-01 
1.86481E-01 2.25698E-01 
2.06391E-01 2.26231E-01 
2.32508E-01 2.29082E-01 
2.73457E-01 2.39544E-01 
3.39994E-01 2.61876E-01 
4.23952E-01 2.86419E-01 
4.99276E-01 2.96847E-01 
6.09769E-02 1.52465E-01 
6.27204E-02 1.56195E-01 
8.40877E-02 1.46191E-01 
8.46633E-02 1.50011E-01 
8.56395E-02 1.53957E-01 
8.70896E-02 1.57975E-01 
8.90876E-02 1.62004E-01 
9.10557E-02 1.65088E-01 
9.17062E-02 1.65979E-01 
9.53059E-02 1.70125E-01 
9.97922E-02 1.74038E-01 
1.05242E-01 1.77628E-01 
1.11722E-01 1.80803E-01 
1.20243E-01 1.80804E-01 
1.28719E-01 1.83111E-01 
1.38485E-01 1.84755E-01 
1.49584E-01 1.85655E-01 
1.62057E-01 1.85756E-01 
1.75984E-01 1.85051E-01 
1.91612E-01 1.83672E-01 
2.09842E-01 1.82174E-01 
2.33782E-01 1.82331E-01 
2.71687E-01 1.88160E-01 
3.33590E-01 2.02621E-01 
4.11076E-01 2.17923E-01 
4.79034E-01 2.21777E-01 
6.77229E-02 1.33624E-01 
6.94558E-02 1.37042E-01 
8.74764E-02 1.26715E-01 
8.81769E-02 1.30292E-01 
8.93295E-02 1.33865E-01 
9.09952E-02 1.37378E-01 
9.32333E-02 1.40773E-01 
9.53937E-02 1.43279E-01 
9.61002E-02 1.43988E-01 
9.99561E-02 1.47182E-01 
1.04663E-01 1.50017E-01 
1.10270E-01 1.52417E-01 
1.16818E-01 1.54308E-01 
1.24630E-01 1.53496E-01 
1.32984E-01 1.54356E-01 
1.42443E-01 1.54511E-01 
1.53021E-01 1.53910E-01 
1.64730E-01 1.52520E-01 
1.77621E-01 1.50349E-01 
1.91912E-01 1.47518E-01 
2.08447E-01 1.44472E-01 
2.30185E-01 1.42572E-01 
2.64928E-01 1.44786E-01 
3.21950E-01 1.53035E-01 
3.92816E-01 1.61118E-01 
4.53672E-01 1.60065E-01 
7.08984E-02 1.18041E-01 
7.27111E-02 1.21066E-01 
8.75673E-02 1.10986E-01 
8.84953E-02 1.14193E-01 
8.99078E-02 1.17279E-01 
9.18527E-02 1.20193E-01 
9.43748E-02 1.22881E-01 
9.67483E-02 1.24772E-01 
9.75146E-02 1.25290E-01 
1.01633E-01 1.27513E-01 
1.06546E-01 1.29287E-01 
1.12280E-01 1.30550E-01 
1.18853E-01 1.31250E-01 
1.26046E-01 1.29725E-01 
1.34207E-01 1.29308E-01 
1.43293E-01 1.28189E-01 
1.53291E-01 1.26337E-01 
1.64195E-01 1.23741E-01 
1.76034E-01 1.20424E-01 
1.89001E-01 1.16495E-01 
2.03887E-01 1.12306E-01 
2.23481E-01 1.08877E-01 
2.55103E-01 1.08312E-01 
3.07270E-01 1.11706E-01 
3.71685E-01 1.14215E-01 
4.25902E-01 1.09578E-01 
7.15478E-02 1.05297E-01 
7.35363E-02 1.07828E-01 
8.55146E-02 9.83674E-02 
8.67660E-02 1.01068E-01 
8.85149E-02 1.03553E-01 
9.07964E-02 1.05775E-01 
9.36410E-02 1.07689E-01 
9.62449E-02 1.08930E-01 
9.70742E-02 1.09250E-01 
1.01458E-01 1.10491E-01 
1.06564E-01 1.11226E-01 
1.12399E-01 1.11413E-01 
1.18960E-01 1.11016E-01 
1.25619E-01 1.08857E-01 
1.33531E-01 1.07332E-01 
1.42193E-01 1.05138E-01 
1.51576E-01 1.02265E-01 
1.61658E-01 9.87201E-02 
1.72454E-01 9.45362E-02 
1.84135E-01 8.98120E-02 
1.97445E-01 8.48212E-02 
2.15002E-01 8.02938E-02 
2.43641E-01 7.76268E-02 
2.91155E-01 7.72602E-02 
3.49477E-01 7.55031E-02 
3.97609E-01 6.83157E-02 
7.06425E-02 9.48162E-02 
7.28916E-02 9.67482E-02 
8.23392E-02 8.81121E-02 
8.39877E-02 9.01851E-02 
8.61283E-02 9.19680E-02 
8.87832E-02 9.34225E-02 
9.19698E-02 9.45125E-02 
9.48079E-02 9.50847E-02 
9.56997E-02 9.52049E-02 
1.00336E-01 9.54718E-02 
1.05610E-01 9.52103E-02 
1.11509E-01 9.43949E-02 
1.18016E-01 9.30077E-02 
1.24205E-01 9.02928E-02 
1.31817E-01 8.78278E-02 
1.40012E-01 8.47534E-02 
1.48752E-01 8.10762E-02 
1.58004E-01 7.68163E-02 
1.67775E-01 7.20150E-02 
1.78222E-01 6.67593E-02 
1.90040E-01 6.12535E-02 
2.05688E-01 5.59845E-02 
2.31531E-01 5.17627E-02 
2.74692E-01 4.85095E-02 
3.27377E-01 4.35258E-02 
3.70010E-01 3.45939E-02 
6.90135E-02 8.59483E-02 
7.15836E-02 8.71928E-02 
7.88679E-02 7.94580E-02 
8.09549E-02 8.08077E-02 
8.35111E-02 8.18178E-02 
8.65469E-02 8.24593E-02 
9.00676E-02 8.27065E-02 
9.31245E-02 8.26130E-02 
9.40729E-02 8.25373E-02 
9.89271E-02 8.18681E-02 
1.04322E-01 8.06780E-02 
1.10234E-01 7.89574E-02 
1.16632E-01 7.67037E-02 
1.22391E-01 7.35173E-02 
1.29646E-01 7.02865E-02 
1.37331E-01 6.65240E-02 
1.45400E-01 6.22494E-02 
1.53817E-01 5.74927E-02 
1.62582E-01 5.22992E-02 
1.71843E-01 4.67435E-02 
1.82256E-01 4.09683E-02 
1.96126E-01 3.52531E-02 
2.19380E-01 2.99211E-02 
2.58522E-01 2.44848E-02 
3.06056E-01 1.71025E-02 
3.43754E-01 7.05549E-03 
6.72715E-02 7.80175E-02 
7.01943E-02 7.85199E-02 
7.56740E-02 7.16864E-02 
7.82076E-02 7.22615E-02 
8.11718E-02 7.24713E-02 
8.45665E-02 7.22965E-02 
8.83869E-02 7.17220E-02 
9.16286E-02 7.09959E-02 
9.26224E-02 7.07366E-02 
9.76365E-02 6.92058E-02 
1.03089E-01 6.71870E-02 
1.08946E-01 6.46840E-02 
1.15170E-01 6.17073E-02 
1.20514E-01 5.81474E-02 
1.27353E-01 5.43307E-02 
1.34482E-01 5.00714E-02 
1.41853E-01 4.53985E-02 
1.49427E-01 4.03482E-02 
1.57205E-01 3.49666E-02 
1.65328E-01 2.93149E-02 
1.74416E-01 2.34803E-02 
1.86634E-01 1.75651E-02 
2.07502E-01 1.14873E-02 
2.42960E-01 4.44058E-03 
2.85810E-01 -4.67262E-03 
3.19091E-01 -1.53395E-02 
6.58626E-02 7.04972E-02 
6.91324E-02 7.02381E-02 
7.31344E-02 6.42529E-02 
7.60851E-02 6.40448E-02 
7.94155E-02 6.34684E-02 
8.31166E-02 6.25141E-02 
8.71749E-02 6.11761E-02 
9.05488E-02 5.98765E-02 
9.15722E-02 5.94530E-02 
9.66671E-02 5.71669E-02 
1.02095E-01 5.44455E-02 
1.07819E-01 5.13036E-02 
1.13793E-01 4.77616E-02 
1.18716E-01 4.39377E-02 
1.25077E-01 3.97160E-02 
1.31604E-01 3.51463E-02 
1.38248E-01 3.02632E-02 
1.44974E-01 2.51060E-02 
1.51783E-01 1.97189E-02 
1.58812E-01 1.41488E-02 
1.66650E-01 8.43282E-03 
1.77334E-01 2.52218E-03 
1.96005E-01 -4.00048E-03 
2.28087E-01 -1.21852E-02 
2.66679E-01 -2.24837E-02 
2.96006E-01 -3.33781E-02 
6.50499E-02 6.30377E-02 
6.86304E-02 6.20453E-02 
7.14485E-02 5.68289E-02 
7.47562E-02 5.58776E-02 
7.83836E-02 5.45741E-02 
8.23145E-02 5.29174E-02 
8.65290E-02 5.09100E-02 
8.99695E-02 4.91204E-02 
9.10031E-02 4.85589E-02 
9.60864E-02 4.56510E-02 
1.01401E-01 4.23743E-02 
1.06905E-01 3.87516E-02 
1.12554E-01 3.48105E-02 
1.17038E-01 3.08387E-02 
1.22868E-01 2.63881E-02 
1.28754E-01 2.16833E-02 
1.34653E-01 1.67619E-02 
1.40532E-01 1.16633E-02 
1.46398E-01 6.42749E-03 
1.52384E-01 1.08680E-03 
1.59052E-01 -4.36594E-03 
1.68320E-01 -1.01071E-02 
1.84978E-01 -1.68268E-02 
2.13981E-01 -2.57543E-02 
2.48721E-01 -3.67869E-02 
2.74522E-01 -4.76020E-02 
6.50363E-02 5.53688E-02 
6.88621E-02 5.36909E-02 
7.07222E-02 4.91560E-02 
7.43013E-02 4.75241E-02 
7.81341E-02 4.55720E-02 
8.21992E-02 4.33060E-02 
8.64724E-02 4.07360E-02 
8.99042E-02 3.85473E-02 
9.09260E-02 3.78756E-02 
9.58956E-02 3.44851E-02 
1.00999E-01 3.08013E-02 
1.06195E-01 2.68527E-02 
1.11438E-01 2.26710E-02 
1.15454E-01 1.86646E-02 
1.20696E-01 1.41451E-02 
1.25904E-01 9.46165E-03 
1.31038E-01 4.65191E-03 
1.36071E-01 -2.46531E-04 
1.41016E-01 -5.19979E-03 
1.46003E-01 -1.01901E-02 
1.51569E-01 -1.52640E-02 
1.59518E-01 -2.07051E-02 
1.74316E-01 -2.74241E-02 
2.00481E-01 -3.67761E-02 
2.31696E-01 -4.81831E-02 
2.54319E-01 -5.86831E-02 
6.58027E-02 4.74273E-02 
6.97919E-02 4.51493E-02 
7.08856E-02 4.12115E-02 
7.46354E-02 3.89966E-02 
7.85702E-02 3.65053E-02 
8.26655E-02 3.37499E-02 
8.68944E-02 3.07460E-02 
9.02398E-02 2.82626E-02 
9.12278E-02 2.75118E-02 
9.59821E-02 2.37908E-02 
1.00782E-01 1.98554E-02 
1.05588E-01 1.57372E-02 
1.10357E-01 1.14696E-02 
1.13876E-01 7.53889E-03 
1.18493E-01 3.09590E-03 
1.23002E-01 -1.42864E-03 
1.27368E-01 -5.99905E-03 
1.31573E-01 -1.05815E-02 
1.35632E-01 -1.51492E-02 
1.39677E-01 -1.96982E-02 
1.44220E-01 -2.43092E-02 
1.50958E-01 -2.93530E-02 
1.64050E-01 -3.59116E-02 
1.87617E-01 -4.54199E-02 
2.15625E-01 -5.69018E-02 
2.35407E-01 -6.69096E-02 
6.71600E-02 3.91256E-02 
7.12155E-02 3.63564E-02 
7.16914E-02 3.29527E-02 
7.55064E-02 3.02746E-02 
7.94396E-02 2.73720E-02 
8.34648E-02 2.42618E-02 
8.75541E-02 2.09629E-02 
9.07439E-02 1.82945E-02 
9.16786E-02 1.74968E-02 
9.61306E-02 1.35987E-02 
1.00551E-01 9.56386E-03 
1.04901E-01 5.42433E-03 
1.09146E-01 1.21318E-03 
1.12149E-01 -2.54009E-03 
1.16116E-01 -6.78029E-03 
1.19917E-01 -1.10299E-02 
1.23525E-01 -1.52565E-02 
1.26925E-01 -1.94314E-02 
1.30141E-01 -2.35349E-02 
1.33303E-01 -2.75764E-02 
1.36900E-01 -3.16652E-02 
1.42526E-01 -3.62409E-02 
1.54048E-01 -4.25132E-02 
1.75216E-01 -5.19566E-02 
2.00286E-01 -6.32692E-02 
2.17515E-01 -7.26531E-02 
6.89269E-02 3.05258E-02 
7.29489E-02 2.73947E-02 
7.29265E-02 2.44798E-02 
7.67064E-02 2.14730E-02 
8.05434E-02 1.82966E-02 
8.44102E-02 1.49701E-02 
8.82784E-02 1.15144E-02 
9.12540E-02 8.76652E-03 
9.21190E-02 7.95260E-03 
9.61969E-02 4.02062E-03 
1.00175E-01 2.40406E-05 
1.04021E-01 -4.00586E-03 
1.07703E-01 -8.03784E-03 
1.10177E-01 -1.15270E-02 
1.13484E-01 -1.54616E-02 
1.16582E-01 -1.93446E-02 
1.19450E-01 -2.31482E-02 
1.22081E-01 -2.68490E-02 
1.24504E-01 -3.04352E-02 
1.26847E-01 -3.39278E-02 
1.29577E-01 -3.74594E-02 
1.34187E-01 -4.15220E-02 
1.44266E-01 -4.74128E-02 
1.63217E-01 -5.66129E-02 
1.85591E-01 -6.75622E-02 
2.00525E-01 -7.62317E-02 
7.12619E-02 2.18337E-02 
7.51589E-02 1.84584E-02 
7.47070E-02 1.59840E-02 
7.83418E-02 1.27674E-02 
8.19719E-02 9.43759E-03 
8.55718E-02 6.01604E-03 
8.91160E-02 2.52480E-03 
9.18039E-02 -2.09827E-04 
9.25790E-02 -1.01315E-03 
9.61941E-02 -4.85351E-03 
9.96572E-02 -8.69195E-03 
1.02941E-01 -1.24999E-02 
1.06019E-01 -1.62497E-02 
1.07947E-01 -1.94025E-02 
1.10588E-01 -2.29507E-02 
1.12992E-01 -2.63985E-02 
1.15146E-01 -2.97231E-02 
1.17049E-01 -3.29071E-02 
1.18734E-01 -3.59459E-02 
1.20327E-01 -3.88709E-02 
1.22270E-01 -4.18328E-02 
1.25960E-01 -4.53603E-02 
1.34719E-01 -5.08038E-02 
1.51628E-01 -5.96233E-02 
1.71532E-01 -7.00627E-02 
1.84410E-01 -7.79653E-02 
7.36564E-02 1.30847E-02 
7.73348E-02 9.59818E-03 
7.65187E-02 7.54503E-03 
7.99209E-02 4.25202E-03 
8.32665E-02 9.00183E-04 
8.65322E-02 -2.48894E-03 
