PdfType: replica
-2.78033E+02 -9.86760E+01 
-2.92942E+02 -9.75803E+01 
-3.04724E+02 -9.65057E+01 
-3.08205E+02 -9.61494E+01 
-3.24991E+02 -9.41556E+01 
-3.42022E+02 -9.16022E+01 
-3.59172E+02 -8.83817E+01 
-3.76284E+02 -8.43730E+01 
-3.85029E+02 -7.89513E+01 
-4.00936E+02 -7.22984E+01 
-4.16018E+02 -6.43717E+01 
-4.29921E+02 -5.49739E+01 
-4.42252E+02 -4.38846E+01 
-4.52640E+02 -3.08550E+01 
-4.60962E+02 -1.55847E+01 
-4.68128E+02 2.39828E+00 
-4.78347E+02 2.42948E+01 
-5.02021E+02 5.37945E+01 
-5.45933E+02 9.83056E+01 
-5.84509E+02 1.61064E+02 
-5.78456E+02 2.33617E+02 
-2.10514E+02 -8.24492E+01 
-2.18188E+02 -8.29257E+01 
-2.00951E+02 -8.12936E+01 
-2.11487E+02 -8.10056E+01 
-2.22358E+02 -8.05519E+01 
-2.33541E+02 -7.98965E+01 
-2.45005E+02 -7.89971E+01 
-2.54043E+02 -7.81033E+01 
-2.56709E+02 -7.78053E+01 
-2.69532E+02 -7.61280E+01 
-2.82481E+02 -7.39661E+01 
-2.95442E+02 -7.12290E+01 
-3.08274E+02 -6.78153E+01 
-3.14370E+02 -6.32223E+01 
-3.25883E+02 -5.75944E+01 
-3.36577E+02 -5.08913E+01 
-3.46145E+02 -4.29501E+01 
-3.54246E+02 -3.35899E+01 
-3.60551E+02 -2.26064E+01 
-3.64917E+02 -9.75149E+00 
-3.67991E+02 5.37337E+00 
-3.72909E+02 2.38003E+01 
-3.87322E+02 4.86901E+01 
-4.15498E+02 8.62845E+01 
-4.36821E+02 1.39078E+02 
-4.21555E+02 1.99674E+02 
-1.77446E+02 -6.75282E+01 
-1.83480E+02 -6.79556E+01 
-1.69904E+02 -6.64622E+01 
-1.78077E+02 -6.62316E+01 
-1.86495E+02 -6.58548E+01 
-1.95135E+02 -6.53002E+01 
-2.03969E+02 -6.45318E+01 
-2.10912E+02 -6.37641E+01 
-2.12956E+02 -6.35077E+01 
-2.22761E+02 -6.20623E+01 
-2.32606E+02 -6.01971E+01 
-2.42392E+02 -5.78363E+01 
-2.51991E+02 -5.48953E+01 
-2.56158E+02 -5.09731E+01 
-2.64409E+02 -4.61802E+01 
-2.71871E+02 -4.04804E+01 
-2.78281E+02 -3.37399E+01 
-2.83343E+02 -2.58104E+01 
-2.86767E+02 -1.65249E+01 
-2.88404E+02 -5.67941E+00 
-2.88702E+02 7.06114E+00 
-2.89977E+02 2.25799E+01 
-2.97793E+02 4.35760E+01 
-3.14611E+02 7.53021E+01 
-3.23831E+02 1.19677E+02 
-3.03085E+02 1.70255E+02 
-1.48892E+02 -5.57286E+01 
-1.53663E+02 -5.60868E+01 
-1.42969E+02 -5.47039E+01 
-1.49329E+02 -5.44967E+01 
-1.55864E+02 -5.41602E+01 
-1.62554E+02 -5.36673E+01 
-1.69371E+02 -5.29868E+01 
-1.74711E+02 -5.23091E+01 
-1.76280E+02 -5.20831E+01 
-1.83780E+02 -5.08121E+01 
-1.91260E+02 -4.91782E+01 
-1.98633E+02 -4.71177E+01 
-2.05788E+02 -4.45606E+01 
-2.08553E+02 -4.11907E+01 
-2.14385E+02 -3.70874E+01 
-2.19476E+02 -3.22200E+01 
-2.23598E+02 -2.64790E+01 
-2.26496E+02 -1.97432E+01 
-2.27918E+02 -1.18769E+01 
-2.27714E+02 -2.71249E+00 
-2.26186E+02 8.03102E+00 
-2.25028E+02 2.11082E+01 
-2.28235E+02 3.88217E+01 
-2.36990E+02 6.55899E+01 
-2.37938E+02 1.02876E+02 
-2.14358E+02 1.45075E+02 
-1.24648E+02 -4.61577E+01 
-1.28437E+02 -4.64412E+01 
-1.20004E+02 -4.51567E+01 
-1.24963E+02 -4.49550E+01 
-1.30045E+02 -4.46392E+01 
-1.35232E+02 -4.41858E+01 
-1.40498E+02 -4.35682E+01 
-1.44606E+02 -4.29584E+01 
-1.45810E+02 -4.27559E+01 
-1.51542E+02 -4.16229E+01 
-1.57216E+02 -4.01766E+01 
-1.62752E+02 -3.83640E+01 
-1.68054E+02 -3.61272E+01 
-1.69804E+02 -3.32206E+01 
-1.73847E+02 -2.96951E+01 
-1.77204E+02 -2.55268E+01 
-1.79680E+02 -2.06262E+01 
-1.81057E+02 -1.48950E+01 
-1.81114E+02 -8.22271E+00 
-1.79708E+02 -4.72250E-01 
-1.77035E+02 8.59211E+00 
-1.74320E+02 1.96153E+01 
-1.74385E+02 3.45628E+01 
-1.77533E+02 5.71512E+01 
-1.73021E+02 8.84808E+01 
-1.48444E+02 1.23677E+02 
-1.04271E+02 -3.82386E+01 
-1.07291E+02 -3.84511E+01 
-1.00625E+02 -3.72613E+01 
-1.04497E+02 -3.70584E+01 
-1.08453E+02 -3.67548E+01 
-1.12476E+02 -3.63305E+01 
-1.16543E+02 -3.57626E+01 
-1.19700E+02 -3.52085E+01 
-1.20623E+02 -3.50254E+01 
-1.24995E+02 -3.40079E+01 
-1.29283E+02 -3.27204E+01 
-1.33418E+02 -3.11192E+01 
-1.37314E+02 -2.91564E+01 
-1.38332E+02 -2.66447E+01 
-1.41055E+02 -2.36097E+01 
-1.43152E+02 -2.00347E+01 
-1.44456E+02 -1.58470E+01 
-1.44780E+02 -1.09668E+01 
-1.43934E+02 -5.30475E+00 
-1.41784E+02 1.25131E+00 
-1.38448E+02 8.89930E+00 
-1.34803E+02 1.81915E+01 
-1.32798E+02 3.08072E+01 
-1.32151E+02 4.98742E+01 
-1.24219E+02 7.62015E+01 
-9.98782E+01 1.05547E+02 
-8.72362E+01 -3.16033E+01 
-8.96483E+01 -3.17541E+01 
-8.43621E+01 -3.06583E+01 
-8.73854E+01 -3.04538E+01 
-9.04643E+01 -3.01607E+01 
-9.35819E+01 -2.97618E+01 
-9.67171E+01 -2.92376E+01 
-9.91385E+01 -2.87323E+01 
-9.98435E+01 -2.85663E+01 
-1.03167E+02 -2.76502E+01 
-1.06391E+02 -2.65020E+01 
-1.09455E+02 -2.50855E+01 
-1.12286E+02 -2.33615E+01 
-1.12780E+02 -2.11905E+01 
-1.14534E+02 -1.85758E+01 
-1.15723E+02 -1.55084E+01 
-1.16205E+02 -1.19290E+01 
-1.15819E+02 -7.77328E+00 
-1.14402E+02 -2.96914E+00 
-1.11831E+02 2.57505E+00 
-1.08172E+02 9.02582E+00 
-1.04039E+02 1.68570E+01 
-1.00740E+02 2.75058E+01 
-9.76184E+01 4.36053E+01 
-8.77241E+01 6.57319E+01 
-6.44167E+01 9.01894E+01 
-7.30211E+01 -2.60114E+01 
-7.49485E+01 -2.61115E+01 
-7.07394E+01 -2.51095E+01 
-7.30982E+01 -2.49061E+01 
-7.54909E+01 -2.46248E+01 
-7.79021E+01 -2.42510E+01 
-8.03130E+01 -2.37679E+01 
-8.21632E+01 -2.33077E+01 
-8.26996E+01 -2.31574E+01 
-8.52123E+01 -2.23331E+01 
-8.76188E+01 -2.13096E+01 
-8.98658E+01 -2.00573E+01 
-9.18893E+01 -1.85439E+01 
-9.20138E+01 -1.66688E+01 
-9.30634E+01 -1.44167E+01 
-9.36070E+01 -1.17854E+01 
-9.35233E+01 -8.72708E+00 
-9.26766E+01 -5.18997E+00 
-9.09267E+01 -1.11601E+00 
-8.81630E+01 3.56958E+00 
-8.44137E+01 9.00718E+00 
-8.00996E+01 1.56042E+01 
-7.60602E+01 2.45924E+01 
-7.14175E+01 3.81896E+01 
-6.05832E+01 5.67869E+01 
-3.87917E+01 7.71614E+01 
-6.11532E+01 -2.12958E+01 
-6.26925E+01 -2.13563E+01 
-5.93253E+01 -2.04470E+01 
-6.11622E+01 -2.02483E+01 
-6.30172E+01 -1.99812E+01 
-6.48764E+01 -1.96332E+01 
-6.67228E+01 -1.91901E+01 
-6.81295E+01 -1.87723E+01 
-6.85353E+01 -1.86366E+01 
-7.04219E+01 -1.78968E+01 
-7.22005E+01 -1.69864E+01 
-7.38246E+01 -1.58810E+01 
-7.52391E+01 -1.45545E+01 
-7.51088E+01 -1.29372E+01 
-7.56514E+01 -1.09988E+01 
-7.57443E+01 -8.74323E+00 
-7.52847E+01 -6.13202E+00 
-7.41575E+01 -3.12371E+00 
-7.22431E+01 3.28269E-01 
-6.94432E+01 4.28492E+00 
-6.57605E+01 8.86482E+00 
-6.14737E+01 1.44189E+01 
-5.70839E+01 2.20044E+01 
-5.15980E+01 3.34895E+01 
-4.05259E+01 4.91201E+01 
-2.05104E+01 6.60841E+01 
-5.12285E+01 -1.73307E+01 
-5.24564E+01 -1.73612E+01 
-4.97484E+01 -1.65422E+01 
-5.11750E+01 -1.63515E+01 
-5.26083E+01 -1.61008E+01 
-5.40361E+01 -1.57793E+01 
-5.54429E+01 -1.53752E+01 
-5.65053E+01 -1.49976E+01 
-5.68100E+01 -1.48755E+01 
-5.82137E+01 -1.42138E+01 
-5.95113E+01 -1.34061E+01 
-6.06626E+01 -1.24326E+01 
-6.16202E+01 -1.12721E+01 
-6.13202E+01 -9.87951E+00 
-6.15041E+01 -8.21272E+00 
-6.12910E+01 -6.28099E+00 
-6.05938E+01 -4.05353E+00 
-5.93153E+01 -1.49727E+00 
-5.73539E+01 1.42497E+00 
-5.46229E+01 4.76294E+00 
-5.11084E+01 8.61697E+00 
-4.69854E+01 1.32899E+01 
-4.25136E+01 1.96897E+01 
-3.66588E+01 2.93910E+01 
-2.58170E+01 4.25267E+01 
-7.68333E+00 5.66425E+01 
-4.29117E+01 -1.40126E+01 
-4.38894E+01 -1.40211E+01 
-4.16991E+01 -1.32888E+01 
-4.28032E+01 -1.31087E+01 
-4.39062E+01 -1.28759E+01 
-4.49970E+01 -1.25812E+01 
-4.60618E+01 -1.22146E+01 
-4.68576E+01 -1.18749E+01 
-4.70843E+01 -1.17655E+01 
-4.81166E+01 -1.11755E+01 
-4.90472E+01 -1.04609E+01 
-4.98416E+01 -9.60553E+00 
-5.04591E+01 -8.59234E+00 
-5.00523E+01 -7.39548E+00 
-4.99886E+01 -5.96369E+00 
-4.95763E+01 -4.31089E+00 
-4.87417E+01 -2.41256E+00 
-4.74033E+01 -2.42477E-01 
-4.54748E+01 2.22894E+00 
-4.28804E+01 5.04220E+00 
-3.95959E+01 8.28237E+00 
-3.57214E+01 1.22110E+01 
-3.13474E+01 1.76087E+01 
-2.54482E+01 2.58024E+01 
-1.51351E+01 3.68392E+01 
1.11514E+00 4.85774E+01 
-3.59287E+01 -1.12518E+01 
-3.67056E+01 -1.12446E+01 
-3.49234E+01 -1.05945E+01 
-3.57744E+01 -1.04266E+01 
-3.66190E+01 -1.02123E+01 
-3.74471E+01 -9.94390E+00 
-3.82467E+01 -9.61309E+00 
-3.88367E+01 -9.30867E+00 
-3.90033E+01 -9.21098E+00 
-3.97511E+01 -8.68667E+00 
-4.04034E+01 -8.05606E+00 
-4.09304E+01 -7.30607E+00 
-4.12975E+01 -6.42315E+00 
-4.08299E+01 -5.39638E+00 
-4.06011E+01 -4.16763E+00 
-4.00676E+01 -2.75479E+00 
-3.91675E+01 -1.13841E+00 
-3.78322E+01 7.02150E-01 
-3.59889E+01 2.79031E+00 
-3.35719E+01 5.15904E+00 
-3.05508E+01 7.88054E+00 
-2.69726E+01 1.11809E+01 
-2.28116E+01 1.57315E+01 
-1.70831E+01 2.26507E+01 
-7.47615E+00 3.19215E+01 
6.95698E+00 4.16758E+01 
-3.00574E+01 -8.96833E+00 
-3.06734E+01 -8.95036E+00 
-2.92142E+01 -8.37727E+00 
-2.98671E+01 -8.22227E+00 
-3.05100E+01 -8.02645E+00 
-3.11340E+01 -7.78335E+00 
-3.17286E+01 -7.48604E+00 
-3.21604E+01 -7.21417E+00 
-3.22809E+01 -7.12721E+00 
-3.28120E+01 -6.66251E+00 
-3.32547E+01 -6.10725E+00 
-3.35834E+01 -5.45097E+00 
-3.37686E+01 -4.68288E+00 
-3.32735E+01 -3.80356E+00 
-3.29404E+01 -2.74993E+00 
-3.23423E+01 -1.54316E+00 
-3.14270E+01 -1.67987E-01 
-3.01370E+01 1.39175E+00 
-2.84113E+01 3.15450E+00 
-2.61930E+01 5.14705E+00 
-2.34488E+01 7.43076E+00 
-2.01885E+01 1.02012E+01 
-1.63094E+01 1.40360E+01 
-1.08877E+01 1.98775E+01 
-2.07887E+00 2.76625E+01 
1.06456E+01 3.57623E+01 
-2.51171E+01 -7.09078E+00 
-2.56042E+01 -7.06556E+00 
-2.44019E+01 -6.56411E+00 
-2.49001E+01 -6.42207E+00 
-2.53862E+01 -6.24411E+00 
-2.58523E+01 -6.02483E+00 
-2.62890E+01 -5.75850E+00 
-2.65998E+01 -5.51635E+00 
-2.66853E+01 -5.43913E+00 
-2.70525E+01 -5.02815E+00 
-2.73387E+01 -4.54015E+00 
-2.75221E+01 -3.96680E+00 
-2.75776E+01 -3.29960E+00 
-2.70787E+01 -2.54778E+00 
-2.66857E+01 -1.64490E+00 
-2.60630E+01 -6.14857E-01 
-2.51668E+01 5.54267E-01 
-2.39491E+01 1.87500E+00 
-2.23587E+01 3.36178E+00 
-2.03467E+01 5.03637E+00 
-1.78792E+01 6.95095E+00 
-1.49405E+01 9.27475E+00 
-1.13793E+01 1.25048E+01 
-6.34387E+00 1.74352E+01 
1.63410E+00 2.39704E+01 
1.27821E+01 3.06914E+01 
-2.09594E+01 -5.55556E+00 
-2.13437E+01 -5.52567E+00 
-2.03468E+01 -5.09035E+00 
-2.07246E+01 -4.96085E+00 
-2.10891E+01 -4.79974E+00 
-2.14335E+01 -4.60254E+00 
-2.17494E+01 -4.36454E+00 
-2.19683E+01 -4.14930E+00 
-2.20273E+01 -4.08086E+00 
-2.22714E+01 -3.71802E+00 
-2.24420E+01 -3.28977E+00 
-2.25207E+01 -2.78954E+00 
-2.24861E+01 -2.21070E+00 
-2.19996E+01 -1.56889E+00 
-2.15786E+01 -7.95590E-01 
-2.09590E+01 8.31218E-02 
-2.01044E+01 1.07644E+00 
-1.89747E+01 2.19399E+00 
-1.75270E+01 3.44699E+00 
-1.57198E+01 4.85309E+00 
-1.35195E+01 6.45674E+00 
-1.08939E+01 8.40441E+00 
-7.66375E+00 1.11238E+01 
-3.05397E+00 1.52840E+01 
4.10036E+00 2.07682E+01 
1.38148E+01 2.63408E+01 
-1.74617E+01 -4.30689E+00 
-1.77642E+01 -4.27418E+00 
-1.69324E+01 -3.89949E+00 
-1.72169E+01 -3.78182E+00 
-1.74877E+01 -3.63635E+00 
-1.77386E+01 -3.45937E+00 
-1.79625E+01 -3.24704E+00 
-1.81121E+01 -3.05600E+00 
-1.81512E+01 -2.99543E+00 
-1.83038E+01 -2.67549E+00 
-1.83904E+01 -2.30012E+00 
-1.83951E+01 -1.86417E+00 
-1.83000E+01 -1.36252E+00 
-1.78367E+01 -8.15433E-01 
-1.74099E+01 -1.53367E-01 
-1.68121E+01 5.95895E-01 
-1.60128E+01 1.43936E+00 
-1.49788E+01 2.38435E+00 
-1.36742E+01 3.43948E+00 
-1.20637E+01 4.61909E+00 
-1.01154E+01 5.96106E+00 
-7.78673E+00 7.59218E+00 
-4.88514E+00 9.88058E+00 
-7.12688E-01 1.33899E+01 
5.65124E+00 1.79903E+01 
1.40770E+01 2.26073E+01 
-1.45217E+01 -3.29651E+00 
-1.47592E+01 -3.26226E+00 
-1.40611E+01 -2.94286E+00 
-1.42735E+01 -2.83615E+00 
-1.44722E+01 -2.70499E+00 
-1.46519E+01 -2.54636E+00 
-1.48064E+01 -2.35714E+00 
-1.49040E+01 -2.18775E+00 
-1.49283E+01 -2.13420E+00 
-1.50139E+01 -1.85237E+00 
-1.50403E+01 -1.52364E+00 
-1.49942E+01 -1.14405E+00 
-1.48606E+01 -7.09676E-01 
-1.44271E+01 -2.44016E-01 
-1.40098E+01 3.22656E-01 
-1.34455E+01 9.61280E-01 
-1.27091E+01 1.67713E+00 
-1.17727E+01 2.47565E+00 
-1.06068E+01 3.36346E+00 
-9.18118E+00 4.35215E+00 
-7.46619E+00 5.47406E+00 
-5.41358E+00 6.83896E+00 
-2.82778E+00 8.76368E+00 
9.14396E-01 1.17230E+01 
6.53720E+00 1.55808E+01 
1.38154E+01 1.94029E+01 
-1.20535E+01 -2.48316E+00 
-1.22395E+01 -2.44827E+00 
-1.16502E+01 -2.17901E+00 
-1.18072E+01 -2.08231E+00 
-1.19508E+01 -1.96413E+00 
-1.20765E+01 -1.82203E+00 
-1.21788E+01 -1.65352E+00 
-1.22380E+01 -1.50344E+00 
-1.22515E+01 -1.45611E+00 
-1.22885E+01 -1.20802E+00 
-1.22729E+01 -9.20355E-01 
-1.21934E+01 -5.90081E-01 
-1.20375E+01 -2.14250E-01 
-1.16374E+01 1.81521E-01 
-1.12395E+01 6.66434E-01 
-1.07157E+01 1.21055E+00 
-1.00449E+01 1.81776E+00 
-9.20432E+00 2.49207E+00 
-8.16941E+00 3.23846E+00 
-6.91467E+00 4.06632E+00 
-5.41275E+00 5.00329E+00 
-3.61302E+00 6.14443E+00 
-1.32385E+00 7.76241E+00 
2.00726E+00 1.02571E+01 
6.94705E+00 1.34910E+01 
1.32114E+01 1.66525E+01 
-9.98415E+00 -1.83197E+00 
-1.01293E+01 -1.79707E+00 
-9.62935E+00 -1.57304E+00 
-9.74392E+00 -1.48539E+00 
-9.84577E+00 -1.37891E+00 
-9.93081E+00 -1.25165E+00 
-9.99435E+00 -1.10162E+00 
-1.00254E+01 -9.68689E-01 
-1.00311E+01 -9.26894E-01 
-1.00337E+01 -7.08605E-01 
-9.98966E+00 -4.57010E-01 
-9.88959E+00 -1.69828E-01 
-9.72295E+00 1.55126E-01 
-9.35777E+00 4.90987E-01 
-8.98535E+00 9.05853E-01 
-8.50517E+00 1.36927E+00 
-7.89997E+00 1.88404E+00 
-7.15084E+00 2.45303E+00 
-6.23751E+00 3.07995E+00 
-5.13852E+00 3.77241E+00 
-3.82898E+00 4.55405E+00 
-2.25813E+00 5.50721E+00 
-2.42867E-01 6.86656E+00 
2.70382E+00 8.96889E+00 
7.02257E+00 1.16786E+01 
1.23971E+01 1.42914E+01 
-8.25193E+00 -1.31376E+00 
-8.36491E+00 -1.27929E+00 
-7.93874E+00 -1.09578E+00 
-8.02101E+00 -1.01628E+00 
-8.09126E+00 -9.20303E-01 
-8.14595E+00 -8.06305E-01 
-8.18103E+00 -6.72745E-01 
-8.19185E+00 -5.55024E-01 
-8.19195E+00 -5.18122E-01 
-8.17079E+00 -3.26123E-01 
-8.10850E+00 -1.06178E-01 
-7.99719E+00 1.43398E-01 
-7.82812E+00 4.24183E-01 
-7.49775E+00 7.08755E-01 
-7.15404E+00 1.06361E+00 
-6.71836E+00 1.45814E+00 
-6.17647E+00 1.89426E+00 
-5.51285E+00 2.37399E+00 
-4.71078E+00 2.90003E+00 
-3.75224E+00 3.47855E+00 
-2.61481E+00 4.12980E+00 
-1.24914E+00 4.92510E+00 
5.16583E-01 6.06643E+00 
3.10950E+00 7.83740E+00 
6.86962E+00 1.01069E+01 
1.14675E+01 1.22642E+01 
-6.80416E+00 -9.04211E-01 
-6.89175E+00 -8.70449E-01 
-6.52711E+00 -7.23043E-01 
-6.58491E+00 -6.50830E-01 
-6.63148E+00 -5.64250E-01 
-6.66373E+00 -4.62094E-01 
-6.67820E+00 -3.43176E-01 
-6.67475E+00 -2.38936E-01 
-6.67101E+00 -2.06358E-01 
-6.63404E+00 -3.75268E-02 
-6.56093E+00 1.54673E-01 
-6.44507E+00 3.71455E-01 
-6.27926E+00 6.13929E-01 
-5.98260E+00 8.54638E-01 
-5.66888E+00 1.15808E+00 
-5.27680E+00 1.49378E+00 
-4.79467E+00 1.86301E+00 
-4.20977E+00 2.26708E+00 
-3.50838E+00 2.70796E+00 
-2.67540E+00 3.19063E+00 
-1.69078E+00 3.73247E+00 
-5.07581E-01 4.39528E+00 
1.03320E+00 5.35285E+00 
3.30461E+00 6.84399E+00 
6.56660E+00 8.74385E+00 
1.04900E+01 1.05231E+01 
-5.59623E+00 -5.83209E-01 
-5.66383E+00 -5.50355E-01 
-5.35091E+00 -4.34859E-01 
-5.39029E+00 -3.69163E-01 
-5.41925E+00 -2.90980E-01 
-5.43511E+00 -1.99382E-01 
-5.43493E+00 -9.34724E-02 
-5.42171E+00 -1.16587E-03 
-5.41542E+00 2.75929E-02 
-5.36855E+00 1.76024E-01 
-5.29000E+00 3.43920E-01 
-5.17431E+00 5.32126E-01 
-5.01552E+00 7.41390E-01 
-4.75082E+00 9.44637E-01 
-4.46696E+00 1.20402E+00 
-4.11646E+00 1.48948E+00 
-3.68976E+00 1.80180E+00 
-3.17648E+00 2.14178E+00 
-2.56536E+00 2.51078E+00 
-1.84381E+00 2.91287E+00 
-9.93985E-01 3.36295E+00 
2.80385E-02 3.91458E+00 
1.36782E+00 4.71730E+00 
3.35001E+00 5.97214E+00 
6.17106E+00 7.56161E+00 
9.51132E+00 9.02737E+00 
-4.59013E+00 -3.34121E-01 
-4.64201E+00 -3.02302E-01 
-4.37292E+00 -2.14776E-01 
-4.39854E+00 -1.54903E-01 
-4.41454E+00 -8.42200E-02 
-4.41862E+00 -2.03104E-03 
-4.40828E+00 9.23251E-02 
-4.38863E+00 1.74072E-01 
-4.38074E+00 1.99458E-01 
-4.32829E+00 3.29935E-01 
-4.24817E+00 4.76551E-01 
-4.13585E+00 6.39868E-01 
-3.98645E+00 8.20358E-01 
-3.75152E+00 9.91647E-01 
-3.49649E+00 1.21326E+00 
-3.18490E+00 1.45582E+00 
-2.80894E+00 1.71972E+00 
-2.36015E+00 2.00538E+00 
-1.82937E+00 2.31374E+00 
-1.20608E+00 2.64809E+00 
-4.74521E-01 3.02125E+00 
4.05936E-01 3.47962E+00 
1.56741E+00 4.15186E+00 
3.29155E+00 5.20714E+00 
5.72468E+00 6.53598E+00 
8.56261E+00 7.74187E+00 
-3.75362E+00 -1.43235E-01 
-3.79316E+00 -1.12533E-01 
-3.56154E+00 -4.92846E-02 
-3.57696E+00 5.38454E-03 
-3.58354E+00 6.93652E-02 
-3.57932E+00 1.43166E-01 
-3.56219E+00 2.27260E-01 
-3.53859E+00 2.99664E-01 
-3.52980E+00 3.22073E-01 
-3.47488E+00 4.36749E-01 
-3.39586E+00 5.64739E-01 
-3.28900E+00 7.06385E-01 
-3.15030E+00 8.61953E-01 
-2.94277E+00 1.00602E+00 
-2.71498E+00 1.19523E+00 
-2.43924E+00 1.40112E+00 
-2.10921E+00 1.62383E+00 
-1.71805E+00 1.86348E+00 
-1.25831E+00 2.12067E+00 
-7.21239E-01 2.39810E+00 
-9.29447E-02 2.70681E+00 
6.63779E-01 3.08699E+00 
1.66803E+00 3.64929E+00 
3.16349E+00 4.53600E+00 
5.25714E+00 5.64599E+00 
7.66384E+00 6.63655E+00 
-3.05945E+00 7.44465E-04 
-3.08930E+00 3.02798E-02 
-2.88996E+00 7.26983E-02 
-2.89789E+00 1.22706E-01 
-2.89773E+00 1.80689E-01 
-2.88783E+00 2.47006E-01 
-2.86640E+00 3.21981E-01 
-2.84066E+00 3.86115E-01 
-2.83147E+00 4.05896E-01 
-2.77629E+00 5.06668E-01 
-2.70016E+00 6.18352E-01 
-2.60002E+00 7.41133E-01 
-2.47261E+00 8.75120E-01 
-2.29003E+00 9.96018E-01 
-2.08752E+00 1.15742E+00 
-1.84444E+00 1.33198E+00 
-1.55565E+00 1.51962E+00 
-1.21565E+00 1.72028E+00 
-8.18392E-01 1.93432E+00 
-3.56610E-01 2.16395E+00 
1.81887E-01 2.41867E+00 
8.30921E-01 2.73331E+00 
1.69724E+00 3.20298E+00 
2.99125E+00 3.94730E+00 
4.78912E+00 4.87351E+00 
6.82674E+00 5.68571E+00 
-2.48455E+00 1.07119E-01 
-2.50682E+00 1.35458E-01 
-2.33548E+00 1.60250E-01 
-2.33798E+00 2.06069E-01 
-2.33311E+00 2.58673E-01 
-2.31947E+00 3.18302E-01 
-2.29556E+00 3.85166E-01 
-2.26898E+00 4.41977E-01 
-2.25975E+00 4.59436E-01 
-2.20582E+00 5.47967E-01 
-2.13372E+00 6.45377E-01 
-2.04097E+00 7.51731E-01 
-1.92490E+00 8.67028E-01 
-1.76485E+00 9.68247E-01 
-1.58551E+00 1.10576E+00 
-1.37189E+00 1.25352E+00 
-1.11987E+00 1.41130E+00 
-8.25020E-01 1.57893E+00 
-4.82463E-01 1.75658E+00 
-8.61777E-02 1.94607E+00 
3.74515E-01 2.15561E+00 
9.30170E-01 2.41533E+00 
1.67604E+00 2.80696E+00 
2.79342E+00 3.43099E+00 
4.33459E+00 4.20285E+00 
6.05719E+00 4.86740E+00 
-2.00281E+00 1.84526E-01 
-2.01907E+00 2.11633E-01 
-1.87254E+00 2.21554E-01 
-1.87111E+00 2.63535E-01 
-1.86298E+00 3.11228E-01 
-1.84701E+00 3.64781E-01 
-1.82192E+00 4.24314E-01 
-1.79542E+00 4.74538E-01 
-1.78640E+00 4.89914E-01 
-1.73476E+00 5.67503E-01 
-1.66743E+00 6.52230E-01 
-1.58241E+00 7.44070E-01 
-1.47756E+00 8.42944E-01 
-1.33800E+00 9.27228E-01 
-1.17999E+00 1.04391E+00 
-9.93140E-01 1.16840E+00 
-7.74169E-01 1.30040E+00 
-5.19549E-01 1.43965E+00 
-2.25378E-01 1.58618E+00 
1.13313E-01 1.74151E+00 
5.05841E-01 1.91270E+00 
9.79629E-01 2.12578E+00 
1.61919E+00 2.45074E+00 
2.58013E+00 2.97169E+00 
3.89609E+00 3.61208E+00 
5.34664E+00 4.15274E+00 
-1.61254E+00 2.36944E-01 
-1.62418E+00 2.62825E-01 
