PdfType: replica
-1.17395E+00 1.16965E+00 
-1.09995E+00 1.29512E+00 
-1.00867E+00 1.43335E+00 
-8.99263E-01 1.59129E+00 
-7.72907E-01 1.79216E+00 
-6.27591E-01 2.09820E+00 
-4.31877E-01 2.58897E+00 
-1.18541E-01 3.20962E+00 
3.33587E-01 3.77275E+00 
-1.09272E+00 2.27467E-01 
-1.10761E+00 2.52836E-01 
-1.07481E+00 2.89201E-01 
-1.08546E+00 3.21576E-01 
-1.09509E+00 3.56529E-01 
-1.10340E+00 3.94316E-01 
-1.11004E+00 4.35196E-01 
-1.11379E+00 4.69112E-01 
-1.11462E+00 4.79426E-01 
-1.11671E+00 5.31172E-01 
-1.11517E+00 5.87444E-01 
-1.10923E+00 6.48569E-01 
-1.09803E+00 7.14867E-01 
-1.06223E+00 7.84260E-01 
-1.03436E+00 8.62592E-01 
-9.97810E-01 9.47803E-01 
-9.51005E-01 1.04030E+00 
-8.92205E-01 1.14056E+00 
-8.19580E-01 1.24934E+00 
-7.31396E-01 1.36858E+00 
-6.26416E-01 1.50455E+00 
-5.03781E-01 1.67848E+00 
-3.56829E-01 1.94686E+00 
-1.52874E-01 2.38006E+00 
1.59766E-01 2.92427E+00 
5.83346E-01 3.40822E+00 
-9.02912E-01 2.81784E-01 
-9.13779E-01 3.06272E-01 
-8.83526E-01 3.37450E-01 
-8.89987E-01 3.67706E-01 
-8.95356E-01 4.00220E-01 
-8.99362E-01 4.35190E-01 
-9.01683E-01 4.72819E-01 
-9.02092E-01 5.03887E-01 
-9.01953E-01 5.13308E-01 
-8.99460E-01 5.60397E-01 
-8.93494E-01 6.11288E-01 
-8.83375E-01 6.66225E-01 
-8.68339E-01 7.25440E-01 
-8.32024E-01 7.85441E-01 
-8.02001E-01 8.54488E-01 
-7.64068E-01 9.29143E-01 
-7.16862E-01 1.00968E+00 
-6.58890E-01 1.09640E+00 
-5.88563E-01 1.18992E+00 
-5.04289E-01 1.29188E+00 
-4.04544E-01 1.40794E+00 
-2.86923E-01 1.55737E+00 
-1.41281E-01 1.79108E+00 
6.54572E-02 2.17096E+00 
3.72073E-01 2.64506E+00 
7.66197E-01 3.05809E+00 
-7.41081E-01 3.20540E-01 
-7.48589E-01 3.43900E-01 
-7.20612E-01 3.70230E-01 
-7.23658E-01 3.98215E-01 
-7.25578E-01 4.28150E-01 
-7.26116E-01 4.60188E-01 
-7.24981E-01 4.94484E-01 
-7.22746E-01 5.22665E-01 
-7.21841E-01 5.31188E-01 
-7.15777E-01 5.73633E-01 
-7.06420E-01 6.19231E-01 
-6.93176E-01 6.68155E-01 
-6.75381E-01 7.20566E-01 
-6.39310E-01 7.71930E-01 
-6.08095E-01 8.32263E-01 
-5.69700E-01 8.97089E-01 
-5.22960E-01 9.66564E-01 
-4.66599E-01 1.04089E+00 
-3.99244E-01 1.12050E+00 
-3.19439E-01 1.20683E+00 
-2.25470E-01 1.30494E+00 
-1.13770E-01 1.43219E+00 
2.83235E-02 1.63416E+00 
2.33620E-01 1.96494E+00 
5.30241E-01 2.37509E+00 
8.94725E-01 2.72488E+00 
-6.03319E-01 3.46292E-01 
-6.08020E-01 3.68322E-01 
-5.82117E-01 3.90151E-01 
-5.82400E-01 4.15762E-01 
-5.81544E-01 4.43035E-01 
-5.79316E-01 4.72082E-01 
-5.75452E-01 5.03019E-01 
-5.71152E-01 5.28324E-01 
-5.69655E-01 5.35956E-01 
-5.60858E-01 5.73833E-01 
-5.48969E-01 6.14284E-01 
-5.33473E-01 6.57426E-01 
-5.13797E-01 7.03360E-01 
-4.78559E-01 7.46839E-01 
-4.46909E-01 7.99044E-01 
-4.08775E-01 8.54772E-01 
-3.63165E-01 9.14088E-01 
-3.08996E-01 9.77097E-01 
-2.45087E-01 1.04412E+00 
-1.70117E-01 1.11638E+00 
-8.22483E-02 1.19839E+00 
2.29233E-02 1.30568E+00 
1.59804E-01 1.47878E+00 
3.60434E-01 1.76459E+00 
6.44180E-01 2.11670E+00 
9.79386E-01 2.41037E+00 
-4.86058E-01 3.61220E-01 
-4.88410E-01 3.81747E-01 
-4.64430E-01 3.99425E-01 
-4.62494E-01 4.22602E-01 
-4.59427E-01 4.47170E-01 
-4.55018E-01 4.73213E-01 
-4.49031E-01 5.00811E-01 
-4.43150E-01 5.23282E-01 
-4.41203E-01 5.30042E-01 
-4.30369E-01 5.63473E-01 
-4.16658E-01 5.98966E-01 
-3.99627E-01 6.36592E-01 
-3.78784E-01 6.76405E-01 
-3.44827E-01 7.12727E-01 
-3.13339E-01 7.57389E-01 
-2.76027E-01 8.04734E-01 
-2.32052E-01 8.54761E-01 
-1.80500E-01 9.07499E-01 
-1.20363E-01 9.63181E-01 
-5.04463E-02 1.02284E+00 
3.11507E-02 1.09047E+00 
1.29415E-01 1.17988E+00 
2.59868E-01 1.32681E+00 
4.53407E-01 1.57165E+00 
7.22246E-01 1.87130E+00 
1.02889E+00 2.11536E+00 
-3.86590E-01 3.67101E-01 
-3.86985E-01 3.85993E-01 
-3.64808E-01 3.99880E-01 
-3.61114E-01 4.20605E-01 
-3.56316E-01 4.42476E-01 
-3.50223E-01 4.65549E-01 
-3.42627E-01 4.89880E-01 
-3.35574E-01 5.09600E-01 
-3.33299E-01 5.15517E-01 
-3.21011E-01 5.44676E-01 
-3.06070E-01 5.75451E-01 
-2.88094E-01 6.07875E-01 
-2.66666E-01 6.41964E-01 
-2.34320E-01 6.71852E-01 
-2.03463E-01 7.09576E-01 
-1.67402E-01 7.49267E-01 
-1.25434E-01 7.90873E-01 
-7.67931E-02 8.34370E-01 
-2.06247E-02 8.79918E-01 
4.41477E-02 9.28392E-01 
1.19442E-01 9.83311E-01 
2.10617E-01 1.05684E+00 
3.33808E-01 1.18027E+00 
5.18502E-01 1.38805E+00 
7.71122E-01 1.64068E+00 
1.05028E+00 1.84125E+00 
-3.02339E-01 3.65486E-01 
-3.01109E-01 3.82644E-01 
-2.80639E-01 3.93101E-01 
-2.75579E-01 4.11395E-01 
-2.69455E-01 4.30614E-01 
-2.62099E-01 4.50792E-01 
-2.53328E-01 4.71964E-01 
-2.45445E-01 4.89047E-01 
-2.42943E-01 4.94159E-01 
-2.29687E-01 5.19260E-01 
-2.14004E-01 5.45591E-01 
-1.95568E-01 5.73155E-01 
-1.74023E-01 6.01940E-01 
-1.43522E-01 6.26095E-01 
-1.13660E-01 6.57489E-01 
-7.91730E-02 6.90247E-01 
-3.94790E-02 7.24282E-01 
6.05697E-03 7.59533E-01 
5.81565E-02 7.96103E-01 
1.17784E-01 8.34734E-01 
1.86842E-01 8.78499E-01 
2.70893E-01 9.38041E-01 
3.86288E-01 1.04050E+00 
5.60913E-01 1.21504E+00 
7.96564E-01 1.42579E+00 
1.04951E+00 1.58848E+00 
-2.31101E-01 3.57684E-01 
-2.28534E-01 3.73043E-01 
-2.09692E-01 3.80433E-01 
-2.03600E-01 3.96354E-01 
-1.96496E-01 4.13003E-01 
-1.88233E-01 4.30399E-01 
-1.78654E-01 4.48561E-01 
-1.70229E-01 4.63145E-01 
-1.67585E-01 4.67498E-01 
-1.53766E-01 4.88791E-01 
-1.37744E-01 5.10985E-01 
-1.19242E-01 5.34060E-01 
-9.79613E-02 5.57981E-01 
-6.94596E-02 5.77081E-01 
-4.08693E-02 6.02754E-01 
-8.19581E-03 6.29294E-01 
2.90398E-02 6.56590E-01 
7.13587E-02 6.84556E-01 
1.19365E-01 7.13254E-01 
1.73922E-01 7.43312E-01 
2.36887E-01 7.77395E-01 
3.13897E-01 8.24733E-01 
4.21201E-01 9.08663E-01 
5.84974E-01 1.05359E+00 
8.03352E-01 1.22734E+00 
1.03152E+00 1.35734E+00 
-1.70889E-01 3.44814E-01 
-1.67237E-01 3.58346E-01 
-1.49963E-01 3.63026E-01 
-1.43124E-01 3.76663E-01 
-1.35336E-01 3.90857E-01 
-1.26471E-01 4.05615E-01 
-1.16392E-01 4.20943E-01 
-1.07668E-01 4.33191E-01 
-1.04953E-01 4.36836E-01 
-9.09093E-02 4.54597E-01 
-7.48817E-02 4.72981E-01 
-5.66362E-02 4.91953E-01 
-3.59218E-02 5.11460E-01 
-9.51460E-03 5.26151E-01 
1.75921E-02 5.46707E-01 
4.82797E-02 5.67725E-01 
8.29369E-02 5.89082E-01 
1.21987E-01 6.10680E-01 
1.65931E-01 6.32552E-01 
2.15540E-01 6.55225E-01 
2.72608E-01 6.80995E-01 
3.42740E-01 7.17789E-01 
4.41842E-01 7.85473E-01 
5.94313E-01 9.04236E-01 
7.95449E-01 1.04555E+00 
1.00035E+00 1.14756E+00 
-1.20097E-01 3.27856E-01 
-1.15590E-01 3.39571E-01 
-9.98308E-02 3.41903E-01 
-9.24954E-02 3.53377E-01 
-8.42791E-02 3.65264E-01 
-7.50737E-02 3.77562E-01 
-6.47615E-02 3.90263E-01 
-5.59433E-02 4.00360E-01 
-5.32165E-02 4.03355E-01 
-3.92310E-02 4.17887E-01 
-2.34722E-02 4.32814E-01 
-5.74412E-03 4.48087E-01 
1.41617E-02 4.63644E-01 
3.84297E-02 4.74542E-01 
6.38973E-02 4.90581E-01 
9.24826E-02 5.06762E-01 
1.24496E-01 5.22958E-01 
1.60277E-01 5.39067E-01 
2.00240E-01 5.55103E-01 
2.45069E-01 5.71507E-01 
2.96484E-01 5.90240E-01 
3.59974E-01 6.18042E-01 
4.50920E-01 6.71640E-01 
5.91922E-01 7.67520E-01 
7.76126E-01 8.80667E-01 
9.59325E-01 9.58994E-01 
-7.73436E-02 3.07693E-01 
-7.21910E-02 3.17643E-01 
-5.79058E-02 3.17984E-01 
-5.02922E-02 3.27451E-01 
-4.18720E-02 3.37211E-01 
-3.25524E-02 3.47252E-01 
-2.22332E-02 3.57562E-01 
-1.34950E-02 3.65710E-01 
-1.08073E-02 3.68118E-01 
2.88431E-03 3.79746E-01 
1.81488E-02 3.91585E-01 
3.51493E-02 4.03576E-01 
5.40573E-02 4.15649E-01 
7.61816E-02 4.23340E-01 
9.99015E-02 4.35451E-01 
1.26315E-01 4.47458E-01 
1.55666E-01 4.59239E-01 
1.88222E-01 4.70692E-01 
2.24324E-01 4.81818E-01 
2.64577E-01 4.92989E-01 
3.10617E-01 5.05861E-01 
3.67758E-01 5.26105E-01 
4.50716E-01 5.67634E-01 
5.80306E-01 6.43714E-01 
7.48104E-01 7.32675E-01 
9.11198E-01 7.91195E-01 
-4.14849E-02 2.85148E-01 
-3.58845E-02 2.93428E-01 
-2.30396E-02 2.92136E-01 
-1.53414E-02 2.99779E-01 
-6.91277E-03 3.07617E-01 
2.32534E-03 3.15633E-01 
1.24583E-02 3.23807E-01 
2.09701E-02 3.30224E-01 
2.35767E-02 3.32113E-01 
3.67798E-02 3.41178E-01 
5.13682E-02 3.50306E-01 
6.74762E-02 3.59434E-01 
8.52433E-02 3.68489E-01 
1.05253E-01 3.73521E-01 
1.27159E-01 3.82275E-01 
1.51373E-01 3.90744E-01 
1.78084E-01 3.98813E-01 
2.07499E-01 4.06387E-01 
2.39893E-01 4.13462E-01 
2.75806E-01 4.20347E-01 
3.16782E-01 4.28430E-01 
3.67911E-01 4.42422E-01 
4.43151E-01 4.73750E-01 
5.61569E-01 5.32901E-01 
7.13653E-01 6.01339E-01 
8.58244E-01 6.43526E-01 
-1.16004E-02 2.61027E-01 
-5.73784E-03 2.67769E-01 
5.69619E-03 2.65197E-01 
1.33087E-02 2.71224E-01 
2.15763E-02 2.77368E-01 
3.05664E-02 2.83607E-01 
4.03514E-02 2.89916E-01 
4.85165E-02 2.94828E-01 
5.10078E-02 2.96266E-01 
6.35668E-02 3.03115E-01 
7.73380E-02 3.09912E-01 
9.24311E-02 3.16593E-01 
1.08958E-01 3.23083E-01 
1.26913E-01 3.25960E-01 
1.46979E-01 3.31898E-01 
1.69007E-01 3.37426E-01 
1.93138E-01 3.42436E-01 
2.19530E-01 3.46846E-01 
2.48406E-01 3.50647E-01 
2.80244E-01 3.54099E-01 
3.16492E-01 3.58351E-01 
3.61988E-01 3.67268E-01 
4.29860E-01 3.90096E-01 
5.37495E-01 4.34966E-01 
6.74693E-01 4.86219E-01 
8.02375E-01 5.15146E-01 
1.30403E-02 2.36127E-01 
1.89937E-02 2.41498E-01 
2.90469E-02 2.37983E-01 
3.64279E-02 2.42618E-01 
4.43923E-02 2.47307E-01 
5.29975E-02 2.52026E-01 
6.23052E-02 2.56747E-01 
7.00297E-02 2.60379E-01 
7.23794E-02 2.61435E-01 
8.41778E-02 2.66409E-01 
9.70317E-02 2.71242E-01 
1.11029E-01 2.75871E-01 
1.26259E-01 2.80224E-01 
1.42248E-01 2.81399E-01 
1.60486E-01 2.85024E-01 
1.80379E-01 2.88154E-01 
2.02030E-01 2.90697E-01 
2.25554E-01 2.92581E-01 
2.51130E-01 2.93799E-01 
2.79182E-01 2.94567E-01 
3.11064E-01 2.95826E-01 
3.51333E-01 3.00703E-01 
4.12258E-01 3.16560E-01 
5.09619E-01 3.49547E-01 
6.32860E-01 3.86612E-01 
7.45203E-01 4.04953E-01 
3.30011E-02 2.11248E-01 
3.88941E-02 2.15433E-01 
4.76046E-02 2.11293E-01 
5.46366E-02 2.14763E-01 
6.21865E-02 2.18237E-01 
7.03034E-02 2.21687E-01 
7.90396E-02 2.25084E-01 
8.62581E-02 2.27654E-01 
8.84486E-02 2.28392E-01 
9.94111E-02 2.31812E-01 
1.11290E-01 2.35024E-01 
1.24155E-01 2.37967E-01 
1.38073E-01 2.40573E-01 
1.52213E-01 2.40438E-01 
1.68676E-01 2.42197E-01 
1.86525E-01 2.43413E-01 
2.05830E-01 2.44008E-01 
2.26672E-01 2.43921E-01 
2.49195E-01 2.43150E-01 
2.73774E-01 2.41874E-01 
3.01668E-01 2.40854E-01 
3.37145E-01 2.42583E-01 
3.91597E-01 2.52814E-01 
4.79294E-01 2.76057E-01 
5.89589E-01 3.01580E-01 
6.88126E-01 3.11624E-01 
4.87529E-02 1.87121E-01 
5.44624E-02 1.90310E-01 
6.18828E-02 1.85824E-01 
6.84813E-02 1.88342E-01 
7.55404E-02 1.90823E-01 
8.31019E-02 1.93236E-01 
9.12100E-02 1.95551E-01 
9.78870E-02 1.97250E-01 
9.99091E-02 1.97730E-01 
1.10003E-01 1.99881E-01 
1.20891E-01 2.01773E-01 
1.32627E-01 2.03348E-01 
1.45261E-01 2.04543E-01 
1.57692E-01 2.03422E-01 
1.72468E-01 2.03699E-01 
1.88395E-01 2.03412E-01 
2.05516E-01 2.02495E-01 
2.23888E-01 2.00902E-01 
2.43622E-01 1.98635E-01 
2.65053E-01 1.95843E-01 
2.89345E-01 1.93134E-01 
3.20473E-01 1.92460E-01 
3.68960E-01 1.98216E-01 
4.47664E-01 2.13571E-01 
5.46059E-01 2.29829E-01 
6.32258E-01 2.33483E-01 
6.06264E-02 1.64531E-01 
6.60671E-02 1.66903E-01 
7.22790E-02 1.62301E-01 
7.84003E-02 1.64059E-01 
8.49341E-02 1.65741E-01 
9.19160E-02 1.67320E-01 
9.93830E-02 1.68760E-01 
1.05516E-01 1.69757E-01 
1.07371E-01 1.70026E-01 
1.16610E-01 1.71152E-01 
1.26538E-01 1.71980E-01 
1.37195E-01 1.72456E-01 
1.48615E-01 1.72526E-01 
1.59509E-01 1.70676E-01 
1.72724E-01 1.69793E-01 
1.86888E-01 1.68343E-01 
2.02024E-01 1.66277E-01 
2.18165E-01 1.63560E-01 
2.35400E-01 1.60200E-01 
2.54026E-01 1.56320E-01 
2.75119E-01 1.52402E-01 
3.02362E-01 1.49940E-01 
3.45438E-01 1.52207E-01 
4.15913E-01 1.61287E-01 
5.03529E-01 1.70241E-01 
5.78838E-01 1.69092E-01 
6.90736E-02 1.43907E-01 
7.42016E-02 1.45606E-01 
7.93091E-02 1.41056E-01 
8.49479E-02 1.42200E-01 
9.09601E-02 1.43235E-01 
9.73755E-02 1.44131E-01 
1.04224E-01 1.44856E-01 
1.09839E-01 1.45276E-01 
1.11535E-01 1.45374E-01 
1.19967E-01 1.45660E-01 
1.28998E-01 1.45618E-01 
1.38654E-01 1.45202E-01 
1.48957E-01 1.44365E-01 
1.58492E-01 1.41972E-01 
1.70288E-01 1.40178E-01 
1.82859E-01 1.37831E-01 
1.96210E-01 1.34895E-01 
2.10360E-01 1.31349E-01 
2.25376E-01 1.27206E-01 
2.41522E-01 1.22568E-01 
2.59790E-01 1.17810E-01 
2.83582E-01 1.14046E-01 
3.21782E-01 1.13616E-01 
3.84775E-01 1.17740E-01 
4.62681E-01 1.20982E-01 
5.28405E-01 1.16283E-01 
7.45206E-02 1.25613E-01 
7.93351E-02 1.26742E-01 
8.34711E-02 1.22346E-01 
8.86606E-02 1.22978E-01 
9.41918E-02 1.23469E-01 
1.00089E-01 1.23790E-01 
1.06376E-01 1.23910E-01 
1.11521E-01 1.23845E-01 
1.13074E-01 1.23798E-01 
1.20778E-01 1.23378E-01 
1.29003E-01 1.22610E-01 
1.37763E-01 1.21456E-01 
1.47066E-01 1.19878E-01 
1.55426E-01 1.17072E-01 
1.65958E-01 1.14559E-01 
1.77114E-01 1.11520E-01 
1.88888E-01 1.07933E-01 
2.01282E-01 1.03787E-01 
2.14348E-01 9.90995E-02 
2.28325E-01 9.39582E-02 
2.44124E-01 8.86455E-02 
2.64882E-01 8.39616E-02 
2.98734E-01 8.14797E-02 
3.55003E-01 8.17331E-02 
4.24247E-01 8.05656E-02 
4.81602E-01 7.33097E-02 
7.74880E-02 1.09740E-01 
8.20253E-02 1.10359E-01 
8.53428E-02 1.06157E-01 
9.01456E-02 1.06334E-01 
9.52637E-02 1.06342E-01 
1.00716E-01 1.06152E-01 
1.06518E-01 1.05738E-01 
1.11259E-01 1.05245E-01 
1.12687E-01 1.05070E-01 
1.19762E-01 1.04035E-01 
1.27284E-01 1.02642E-01 
1.35261E-01 1.00861E-01 
1.43688E-01 9.86640E-02 
1.51050E-01 9.55318E-02 
1.60472E-01 9.24479E-02 
1.70385E-01 8.88761E-02 
1.80774E-01 8.48051E-02 
1.91632E-01 8.02356E-02 
2.02998E-01 7.51900E-02 
2.15086E-01 6.97408E-02 
2.28737E-01 6.40946E-02 
2.46840E-01 5.87896E-02 
2.76843E-01 5.47712E-02 
3.27120E-01 5.20301E-02 
3.88697E-01 4.74963E-02 
4.38777E-01 3.84577E-02 
7.85750E-02 9.61530E-02 
8.28952E-02 9.62822E-02 
8.55541E-02 9.22640E-02 
9.00490E-02 9.20075E-02 
9.48347E-02 9.15573E-02 
9.99243E-02 9.08890E-02 
1.05329E-01 8.99786E-02 
1.09732E-01 8.90934E-02 
1.11056E-01 8.88031E-02 
1.17599E-01 8.72139E-02 
1.24523E-01 8.52668E-02 
1.31824E-01 8.29410E-02 
1.39492E-01 8.02195E-02 
1.46013E-01 7.68218E-02 
1.54461E-01 7.32850E-02 
1.63285E-01 6.93075E-02 
1.72461E-01 6.48890E-02 
1.81974E-01 6.00388E-02 
1.91856E-01 5.47829E-02 
2.02300E-01 4.91812E-02 
2.14082E-01 4.33759E-02 
2.29866E-01 3.76863E-02 
2.56477E-01 3.25428E-02 
3.01445E-01 2.75091E-02 
3.56269E-01 2.04397E-02 
4.00043E-01 1.02198E-02 
7.84035E-02 8.45175E-02 
8.25749E-02 8.41520E-02 
8.47274E-02 8.02741E-02 
8.89935E-02 7.95830E-02 
9.35257E-02 7.86812E-02 
9.83313E-02 7.75483E-02 
1.03415E-01 7.61653E-02 
1.07542E-01 7.49123E-02 
1.08780E-01 7.45146E-02 
1.14876E-01 7.24171E-02 
1.21288E-01 6.99745E-02 
1.28006E-01 6.71747E-02 
1.35010E-01 6.40101E-02 
1.40816E-01 6.03975E-02 
1.48405E-01 5.65112E-02 
1.56266E-01 5.22398E-02 
1.64369E-01 4.75917E-02 
1.72697E-01 4.25836E-02 
1.81273E-01 3.72437E-02 
1.90275E-01 3.16199E-02 
2.00421E-01 2.57993E-02 
2.14173E-01 1.99176E-02 
2.37794E-01 1.39810E-02 
2.78069E-01 7.21996E-03 
3.26954E-01 -1.72136E-03 
3.65259E-01 -1.26515E-02 
7.75170E-02 7.43306E-02 
8.16043E-02 7.34638E-02 
8.33864E-02 6.96781E-02 
8.74936E-02 6.85517E-02 
9.18396E-02 6.72060E-02 
9.64261E-02 6.56256E-02 
1.01253E-01 6.37964E-02 
1.05150E-01 6.22030E-02 
1.06315E-01 6.17070E-02 
1.12030E-01 5.91521E-02 
1.17997E-01 5.62761E-02 
1.24198E-01 5.30754E-02 
1.30610E-01 4.95509E-02 
1.35797E-01 4.57778E-02 
1.42612E-01 4.16428E-02 
1.49606E-01 3.71841E-02 
1.56746E-01 3.24174E-02 
1.64011E-01 2.73648E-02 
1.71423E-01 2.20550E-02 
1.79145E-01 1.65248E-02 
1.87845E-01 1.08129E-02 
1.99804E-01 4.90065E-03 
2.20780E-01 -1.55538E-03 
2.56900E-01 -9.58182E-03 
3.00553E-01 -1.98571E-02 
3.34099E-01 -3.11235E-02 
7.64092E-02 6.51130E-02 
8.04558E-02 6.37434E-02 
8.19717E-02 6.00059E-02 
8.59670E-02 5.84512E-02 
9.01701E-02 5.66786E-02 
9.45780E-02 5.46776E-02 
9.91849E-02 5.24398E-02 
1.02881E-01 5.05419E-02 
1.03982E-01 4.99592E-02 
1.09354E-01 4.70088E-02 
1.14913E-01 4.37720E-02 
1.20638E-01 4.02527E-02 
1.26500E-01 3.64590E-02 
1.31129E-01 3.25891E-02 
1.37228E-01 2.83082E-02 
1.43422E-01 2.37688E-02 
1.49678E-01 1.89921E-02 
1.55974E-01 1.40032E-02 
1.62330E-01 8.83032E-03 
1.68899E-01 3.49904E-03 
1.76305E-01 -1.99430E-03 
1.86666E-01 -7.79865E-03 
2.05286E-01 -1.45440E-02 
2.37707E-01 -2.34511E-02 
2.76727E-01 -3.46162E-02 
3.06104E-01 -4.59170E-02 
7.54563E-02 5.64772E-02 
7.94838E-02 5.46284E-02 
8.08077E-02 5.09151E-02 
8.47146E-02 4.89611E-02 
8.87948E-02 4.67996E-02 
9.30406E-02 4.44253E-02 
9.74421E-02 4.18347E-02 
1.00946E-01 3.96814E-02 
1.01986E-01 3.90274E-02 
1.07028E-01 3.57600E-02 
1.12195E-01 3.22493E-02 
1.17460E-01 2.85052E-02 
1.22795E-01 2.45414E-02 
1.26904E-01 2.06477E-02 
1.32326E-01 1.63256E-02 
1.37769E-01 1.18110E-02 
1.43201E-01 7.12833E-03 
1.48602E-01 2.30436E-03 
1.53990E-01 -2.63488E-03 
1.59513E-01 -7.67486E-03 
1.65755E-01 -1.28562E-02 
1.74686E-01 -1.84365E-02 
1.91205E-01 -2.52773E-02 
2.20331E-01 -3.47393E-02 
2.55246E-01 -4.64227E-02 
2.80973E-01 -5.75171E-02 
7.50019E-02 4.80422E-02 
7.89977E-02 4.57487E-02 
8.01572E-02 4.20517E-02 
8.39654E-02 3.97385E-02 
8.79094E-02 3.72372E-02 
9.19777E-02 3.45472E-02 
9.61572E-02 3.16698E-02 
9.94574E-02 2.93174E-02 
1.00432E-01 2.86092E-02 
1.05127E-01 2.51114E-02 
1.09887E-01 2.14196E-02 
1.14683E-01 1.75485E-02 
1.19486E-01 1.35161E-02 
1.23084E-01 9.67675E-03 
1.27842E-01 5.41550E-03 
1.32559E-01 1.02641E-03 
1.37203E-01 -3.46441E-03 
1.41757E-01 -8.03033E-03 
1.46241E-01 -1.26487E-02 
1.50795E-01 -1.73158E-02 
1.55970E-01 -2.21047E-02 
1.63601E-01 -2.73640E-02 
1.78215E-01 -3.41405E-02 
2.04362E-01 -4.38907E-02 
2.35584E-01 -5.57912E-02 
2.58065E-01 -6.64887E-02 
7.51370E-02 3.96620E-02 
7.90701E-02 3.69882E-02 
8.00688E-02 3.33252E-02 
8.37505E-02 3.07177E-02 
8.75281E-02 2.79484E-02 
9.13878E-02 2.50209E-02 
9.53143E-02 2.19406E-02 
9.83871E-02 1.94573E-02 
9.92899E-02 1.87154E-02 
1.03609E-01 1.50870E-02 
1.07938E-01 1.13170E-02 
1.12247E-01 7.42332E-03 
1.16508E-01 3.42620E-03 
1.19597E-01 -2.78050E-04 
1.23704E-01 -4.38129E-03 
1.27716E-01 -8.55206E-03 
1.31608E-01 -1.27642E-02 
1.35363E-01 -1.69925E-02 
1.39004E-01 -2.12186E-02 
1.42667E-01 -2.54492E-02 
1.46869E-01 -2.97853E-02 
1.53324E-01 -3.46486E-02 
1.66218E-01 -4.12290E-02 
1.89677E-01 -5.10391E-02 
2.17586E-01 -6.29023E-02 
2.37194E-01 -7.30575E-02 
7.57318E-02 3.11875E-02 
7.95501E-02 2.82193E-02 
8.03731E-02 2.46340E-02 
8.38872E-02 2.18158E-02 
8.74590E-02 1.88670E-02 
9.10729E-02 1.57946E-02 
9.47122E-02 1.26068E-02 
9.75338E-02 1.00677E-02 
9.83583E-02 9.31428E-03 
1.02274E-01 5.66103E-03 
1.06150E-01 1.91804E-03 
1.09957E-01 -1.89509E-03 
1.13669E-01 -5.75694E-03 
1.16251E-01 -9.24857E-03 
1.19718E-01 -1.31060E-02 
1.23049E-01 -1.69769E-02 
1.26220E-01 -2.08362E-02 
1.29220E-01 -2.46613E-02 
1.32074E-01 -2.84385E-02 
1.34913E-01 -3.21844E-02 
1.38227E-01 -3.60231E-02 
1.43612E-01 -4.04339E-02 
1.54940E-01 -4.67109E-02 
1.75947E-01 -5.63888E-02 
2.00853E-01 -6.80037E-02 
2.17897E-01 -7.75056E-02 
7.66398E-02 2.26449E-02 
8.02849E-02 1.94856E-02 
8.09108E-02 1.60379E-02 
8.42164E-02 1.31033E-02 
8.75456E-02 1.00707E-02 
9.08809E-02 6.94911E-03 
9.42036E-02 3.74928E-03 
9.67534E-02 1.22759E-03 
9.74940E-02 4.83734E-04 
1.00983E-01 -3.09486E-03 
1.04386E-01 -6.71445E-03 
1.07679E-01 -1.03546E-02 
1.10837E-01 -1.39939E-02 
1.12915E-01 -1.72059E-02 
1.15757E-01 -2.07450E-02 
1.18430E-01 -2.42507E-02 
1.20915E-01 -2.77002E-02 
1.23206E-01 -3.10741E-02 
1.25329E-01 -3.43638E-02 
1.27412E-01 -3.75948E-02 
1.29917E-01 -4.09101E-02 
1.34332E-01 -4.48315E-02 
1.44231E-01 -5.07228E-02 
1.62993E-01 -6.01119E-02 
1.85166E-01 -7.13083E-02 
1.99917E-01 -8.00801E-02 
7.80677E-02 1.41854E-02 
8.14838E-02 1.09253E-02 
8.18655E-02 7.66359E-03 
8.49016E-02 4.69328E-03 
8.79239E-02 1.65911E-03 
9.09156E-02 -1.42774E-03 
9.38597E-02 -4.55508E-03 
9.60937E-02 -6.99416E-03 
9.67383E-02 -7.70944E-03 
9.97483E-02 -1.11243E-02 
1.02639E-01 -1.45348E-02 
1.05389E-01 -1.79211E-02 
1.07975E-01 -2.12631E-02 
1.09543E-01 -2.41391E-02 
1.11770E-01 -2.73023E-02 
1.13807E-01 -3.03937E-02 
1.15641E-01 -3.33934E-02 
1.17267E-01 -3.62859E-02 
1.18716E-01 -3.90674E-02 
1.20110E-01 -4.17714E-02 
1.21886E-01 -4.45551E-02 
1.25425E-01 -4.79697E-02 
1.34023E-01 -5.34178E-02 
1.50732E-01 -6.23969E-02 
1.70418E-01 -7.30460E-02 
1.83123E-01 -8.10437E-02 
7.94743E-02 5.87054E-03 
8.26046E-02 2.61162E-03 
8.27156E-02 -3.99974E-04 
8.54440E-02 -3.31549E-03 
8.81281E-02 -6.26216E-03 
9.07519E-02 -9.22784E-03 
9.32993E-02 -1.21998E-02 
9.52075E-02 -1.44950E-02 
9.57539E-02 -1.51644E-02 
9.82785E-02 -1.83364E-02 
1.00657E-01 -2.14652E-02 
1.02870E-01 -2.45324E-02 
1.04900E-01 -2.75197E-02 
1.05976E-01 -3.00192E-02 
1.07619E-01 -3.27676E-02 
