PdfType: replica
-1.98855E+00 5.13649E-01 
-2.09530E+00 5.51648E-01 
-2.21398E+00 5.96455E-01 
-2.34508E+00 6.49565E-01 
-2.48964E+00 7.12689E-01 
-2.65111E+00 7.88061E-01 
-2.84215E+00 8.79698E-01 
-3.10648E+00 9.98037E-01 
-3.55855E+00 1.17089E+00 
-4.33085E+00 1.44122E+00 
-5.29077E+00 1.80483E+00 
-6.08302E+00 2.18883E+00 
-1.06013E+00 2.24185E-01 
-1.07244E+00 2.41085E-01 
-1.12720E+00 2.79356E-01 
-1.14596E+00 2.98316E-01 
-1.16785E+00 3.16830E-01 
-1.19334E+00 3.35174E-01 
-1.22287E+00 3.53656E-01 
-1.24874E+00 3.68263E-01 
-1.25684E+00 3.72611E-01 
-1.29890E+00 3.94003E-01 
-1.34701E+00 4.16884E-01 
-1.40155E+00 4.41825E-01 
-1.46284E+00 4.69459E-01 
-1.51315E+00 5.17943E-01 
-1.58810E+00 5.50987E-01 
-1.67182E+00 5.89255E-01 
-1.76448E+00 6.33906E-01 
-1.86628E+00 6.86208E-01 
-1.97782E+00 7.47629E-01 
-2.10158E+00 8.20172E-01 
-2.24740E+00 9.07772E-01 
-2.44980E+00 1.02124E+00 
-2.79916E+00 1.18939E+00 
-3.39850E+00 1.45452E+00 
-4.13869E+00 1.80628E+00 
-4.73666E+00 2.16587E+00 
-8.48565E-01 2.45736E-01 
-8.57767E-01 2.62150E-01 
-9.04822E-01 3.05191E-01 
-9.19000E-01 3.23587E-01 
-9.35799E-01 3.41734E-01 
-9.55558E-01 3.59879E-01 
-9.78593E-01 3.78296E-01 
-9.98851E-01 3.92919E-01 
-1.00520E+00 3.97281E-01 
-1.03818E+00 4.18767E-01 
-1.07590E+00 4.41751E-01 
-1.11861E+00 4.66741E-01 
-1.16649E+00 4.94297E-01 
-1.20282E+00 5.39368E-01 
-1.26098E+00 5.71871E-01 
-1.32573E+00 6.09297E-01 
-1.39705E+00 6.52621E-01 
-1.47491E+00 7.02907E-01 
-1.55957E+00 7.61388E-01 
-1.65278E+00 8.29842E-01 
-1.76209E+00 9.12045E-01 
-1.91454E+00 1.01885E+00 
-2.18093E+00 1.17915E+00 
-2.64047E+00 1.43368E+00 
-3.20373E+00 1.76752E+00 
-3.64684E+00 2.09915E+00 
-6.78967E-01 2.62247E-01 
-6.85568E-01 2.77983E-01 
-7.25488E-01 3.24513E-01 
-7.35724E-01 3.41939E-01 
-7.48135E-01 3.59255E-01 
-7.62961E-01 3.76680E-01 
-7.80423E-01 3.94458E-01 
-7.95872E-01 4.08623E-01 
-8.00722E-01 4.12853E-01 
-8.25986E-01 4.33718E-01 
-8.54934E-01 4.56050E-01 
-8.87708E-01 4.80301E-01 
-9.24396E-01 5.06967E-01 
-9.49386E-01 5.48139E-01 
-9.93771E-01 5.79349E-01 
-1.04300E+00 6.15132E-01 
-1.09692E+00 6.56299E-01 
-1.15533E+00 7.03720E-01 
-1.21826E+00 7.58418E-01 
-1.28687E+00 8.21946E-01 
-1.36688E+00 8.97869E-01 
-1.47928E+00 9.96825E-01 
-1.67896E+00 1.14711E+00 
-2.02599E+00 1.38727E+00 
-2.44745E+00 1.69909E+00 
-2.76790E+00 2.00083E+00 
-5.42723E-01 2.74409E-01 
-5.47146E-01 2.89299E-01 
-5.80410E-01 3.38087E-01 
-5.87272E-01 3.54209E-01 
-5.95923E-01 3.70320E-01 
-6.06531E-01 3.86614E-01 
-6.19247E-01 4.03307E-01 
-6.30617E-01 4.16649E-01 
-6.34203E-01 4.20639E-01 
-6.52966E-01 4.40347E-01 
-6.74570E-01 4.61471E-01 
-6.99083E-01 4.84413E-01 
-7.26523E-01 5.09613E-01 
-7.42405E-01 5.46614E-01 
-7.75570E-01 5.76010E-01 
-8.12197E-01 6.09604E-01 
-8.52029E-01 6.48052E-01 
-8.94759E-01 6.92050E-01 
-9.40229E-01 7.42425E-01 
-9.89167E-01 8.00520E-01 
-1.04584E+00 8.69651E-01 
-1.12632E+00 9.60053E-01 
-1.27264E+00 1.09892E+00 
-1.52957E+00 1.32220E+00 
-1.83800E+00 1.60945E+00 
-2.06198E+00 1.88060E+00 
-4.32828E-01 2.82768E-01 
-4.35416E-01 2.96668E-01 
-4.62430E-01 3.46527E-01 
-4.66419E-01 3.61087E-01 
-4.71873E-01 3.75704E-01 
-4.78905E-01 3.90554E-01 
-4.87616E-01 4.05833E-01 
-4.95562E-01 4.18087E-01 
-4.98090E-01 4.21759E-01 
-5.11433E-01 4.39931E-01 
-5.26953E-01 4.59462E-01 
-5.44664E-01 4.80711E-01 
-5.64532E-01 5.04062E-01 
-5.73196E-01 5.36790E-01 
-5.97284E-01 5.64035E-01 
-6.23742E-01 5.95088E-01 
-6.52239E-01 6.30462E-01 
-6.82397E-01 6.70695E-01 
-7.13936E-01 7.16440E-01 
-7.47248E-01 7.68836E-01 
-7.85439E-01 8.30935E-01 
-8.40640E-01 9.12435E-01 
-9.44499E-01 1.03907E+00 
-1.12957E+00 1.24393E+00 
-1.34833E+00 1.50521E+00 
-1.49698E+00 1.74596E+00 
-3.44061E-01 2.87715E-01 
-3.45106E-01 3.00505E-01 
-3.66237E-01 3.50299E-01 
-3.67814E-01 3.63109E-01 
-3.70589E-01 3.76032E-01 
-3.74639E-01 3.89228E-01 
-3.80027E-01 4.02877E-01 
-3.85147E-01 4.13874E-01 
-3.86804E-01 4.17178E-01 
-3.95702E-01 4.33579E-01 
-4.06263E-01 4.51286E-01 
-4.18459E-01 4.70615E-01 
-4.32217E-01 4.91898E-01 
-4.35271E-01 5.20402E-01 
-4.52102E-01 5.45309E-01 
-4.70440E-01 5.73626E-01 
-4.89915E-01 6.05741E-01 
-5.10101E-01 6.42048E-01 
-5.30640E-01 6.83041E-01 
-5.51676E-01 7.29677E-01 
-5.75403E-01 7.84730E-01 
-6.10788E-01 8.57274E-01 
-6.81160E-01 9.71350E-01 
-8.09421E-01 1.15705E+00 
-9.57711E-01 1.39194E+00 
-1.04826E+00 1.60322E+00 
-2.72053E-01 2.89574E-01 
-2.71804E-01 3.01159E-01 
-2.87385E-01 3.49810E-01 
-2.86972E-01 3.60759E-01 
-2.87546E-01 3.71872E-01 
-2.89156E-01 3.83297E-01 
-2.91841E-01 3.95201E-01 
-2.94673E-01 4.04856E-01 
-2.95627E-01 4.07767E-01 
-3.00949E-01 4.22284E-01 
-3.07537E-01 4.38062E-01 
-3.15332E-01 4.55375E-01 
-3.24231E-01 4.74499E-01 
-3.23025E-01 4.98936E-01 
-3.34112E-01 5.21430E-01 
-3.46033E-01 5.46938E-01 
-3.58392E-01 5.75731E-01 
-3.70744E-01 6.08078E-01 
-3.82685E-01 6.44334E-01 
-3.94179E-01 6.85287E-01 
-4.06708E-01 7.33441E-01 
-4.26717E-01 7.97189E-01 
-4.70907E-01 8.98729E-01 
-5.54601E-01 1.06514E+00 
-6.47999E-01 1.27392E+00 
-6.94281E-01 1.45713E+00 
-2.13348E-01 2.88584E-01 
-2.12022E-01 2.98898E-01 
-2.22369E-01 3.45399E-01 
-2.20358E-01 3.54451E-01 
-2.19171E-01 3.63720E-01 
-2.18841E-01 3.73346E-01 
-2.19387E-01 3.83484E-01 
-2.20415E-01 3.91786E-01 
-2.20815E-01 3.94302E-01 
-2.23327E-01 4.06928E-01 
-2.26802E-01 4.20777E-01 
-2.31154E-01 4.36078E-01 
-2.36255E-01 4.53055E-01 
-2.31911E-01 4.73667E-01 
-2.38509E-01 4.93757E-01 
-2.45413E-01 5.16469E-01 
-2.52223E-01 5.41970E-01 
-2.58489E-01 5.70419E-01 
-2.63788E-01 6.02052E-01 
-2.67959E-01 6.37508E-01 
-2.71935E-01 6.79026E-01 
-2.80166E-01 7.34296E-01 
-3.04101E-01 8.23598E-01 
-3.53174E-01 9.71044E-01 
-4.04279E-01 1.15454E+00 
-4.17385E-01 1.31144E+00 
-1.65121E-01 2.84944E-01 
-1.62911E-01 2.93950E-01 
-1.68329E-01 3.37374E-01 
-1.65084E-01 3.44563E-01 
-1.62547E-01 3.52030E-01 
-1.60732E-01 3.59908E-01 
-1.59646E-01 3.68340E-01 
-1.59299E-01 3.75338E-01 
-1.59277E-01 3.77473E-01 
-1.59646E-01 3.88285E-01 
-1.60744E-01 4.00282E-01 
-1.62462E-01 4.13650E-01 
-1.64650E-01 4.28560E-01 
-1.58087E-01 4.45642E-01 
-1.61216E-01 4.63394E-01 
-1.64242E-01 4.83381E-01 
-1.66770E-01 5.05679E-01 
-1.68363E-01 5.30355E-01 
-1.68595E-01 5.57543E-01 
-1.67225E-01 5.87754E-01 
-1.64768E-01 6.22974E-01 
-1.64105E-01 6.70187E-01 
-1.72550E-01 7.47736E-01 
-1.95001E-01 8.76866E-01 
-2.13913E-01 1.03625E+00 
-2.02631E-01 1.16881E+00 
-1.25197E-01 2.78811E-01 
-1.22284E-01 2.86509E-01 
-1.23082E-01 3.26028E-01 
-1.18950E-01 3.31459E-01 
-1.15441E-01 3.37240E-01 
-1.12558E-01 3.43492E-01 
-1.10293E-01 3.50343E-01 
-1.08949E-01 3.56138E-01 
-1.08620E-01 3.57923E-01 
-1.07423E-01 3.67059E-01 
-1.06768E-01 3.77344E-01 
-1.06527E-01 3.88913E-01 
-1.06534E-01 4.01882E-01 
-9.84959E-02 4.15766E-01 
-9.89844E-02 4.31285E-01 
-9.90540E-02 4.48658E-01 
-9.83232E-02 4.67887E-01 
-9.63776E-02 4.88960E-01 
-9.28080E-02 5.11931E-01 
-8.73270E-02 5.37199E-01 
-8.01339E-02 5.66521E-01 
-7.28882E-02 6.06179E-01 
-6.96774E-02 6.72608E-01 
-7.19506E-02 7.84324E-01 
-6.67617E-02 9.21056E-01 
-3.80464E-02 1.03136E+00 
-9.18312E-02 2.70331E-01 
-8.83844E-02 2.76759E-01 
-8.48868E-02 3.11658E-01 
-8.01922E-02 3.15502E-01 
-7.60607E-02 3.19772E-01 
-7.24848E-02 3.24579E-01 
-6.94410E-02 3.30031E-01 
-6.74255E-02 3.34761E-01 
-6.68879E-02 3.36236E-01 
-6.46117E-02 3.43884E-01 
-6.27228E-02 3.52630E-01 
-6.10764E-02 3.62565E-01 
-5.94919E-02 3.73750E-01 
-5.05696E-02 3.84782E-01 
-4.90782E-02 3.98192E-01 
-4.69246E-02 4.13087E-01 
-4.37500E-02 4.29406E-01 
-3.91713E-02 4.47076E-01 
-3.28075E-02 4.66087E-01 
-2.43504E-02 4.86749E-01 
-1.37688E-02 5.10606E-01 
-1.77827E-03 5.43265E-01 
1.00299E-02 5.99305E-01 
2.27862E-02 6.94682E-01 
4.56413E-02 8.10388E-01 
8.63455E-02 9.00594E-01 
-6.36479E-02 2.59651E-01 
-5.98323E-02 2.64884E-01 
-5.23872E-02 2.94585E-01 
-4.74312E-02 2.97068E-01 
-4.29945E-02 3.00057E-01 
-3.90562E-02 3.03644E-01 
-3.55780E-02 3.07916E-01 
-3.31671E-02 3.11744E-01 
-3.25030E-02 3.12955E-01 
-2.95489E-02 3.19324E-01 
-2.68453E-02 3.26728E-01 
-2.42337E-02 3.35207E-01 
-2.15242E-02 3.44772E-01 
-1.21744E-02 3.53298E-01 
-9.22204E-03 3.64733E-01 
-5.42249E-03 3.77296E-01 
-4.46568E-04 3.90878E-01 
6.05071E-03 4.05361E-01 
1.44135E-02 4.20689E-01 
2.49502E-02 4.37103E-01 
3.78577E-02 4.55952E-01 
5.31417E-02 4.82201E-01 
7.11212E-02 5.28648E-01 
9.48192E-02 6.08876E-01 
1.30263E-01 7.05293E-01 
1.78733E-01 7.77552E-01 
-3.95794E-02 2.46943E-01 
-3.55544E-02 2.51093E-01 
-2.45417E-02 2.75170E-01 
-1.95998E-02 2.76565E-01 
-1.51383E-02 2.78537E-01 
-1.11218E-02 2.81158E-01 
-7.49676E-03 2.84491E-01 
-4.91542E-03 2.87591E-01 
-4.19103E-03 2.88587E-01 
-8.78142E-04 2.93896E-01 
2.31253E-03 3.00154E-01 
5.54960E-03 3.07352E-01 
9.02678E-03 3.15457E-01 
1.84620E-02 3.21808E-01 
2.24754E-02 3.31402E-01 
2.74730E-02 3.41784E-01 
3.37491E-02 3.52808E-01 
4.16054E-02 3.64330E-01 
5.13430E-02 3.76265E-01 
6.32561E-02 3.88800E-01 
7.76565E-02 4.03113E-01 
9.50950E-02 4.23557E-01 
1.17334E-01 4.61250E-01 
1.48751E-01 5.27589E-01 
1.92807E-01 6.06506E-01 
2.45804E-01 6.62927E-01 
-1.88061E-02 2.32413E-01 
-1.47240E-02 2.35627E-01 
-5.62449E-04 2.53823E-01 
4.12209E-03 2.54430E-01 
8.36913E-03 2.55672E-01 
1.22297E-02 2.57593E-01 
1.57723E-02 2.60230E-01 
1.83494E-02 2.62774E-01 
1.90832E-02 2.63601E-01 
2.25135E-02 2.68060E-01 
2.59477E-02 2.73354E-01 
2.95597E-02 2.79433E-01 
3.35411E-02 2.86222E-01 
4.28168E-02 2.90705E-01 
4.75891E-02 2.98586E-01 
5.34424E-02 3.06932E-01 
6.06316E-02 3.15581E-01 
6.94117E-02 3.24372E-01 
8.00369E-02 3.33209E-01 
9.27775E-02 3.42242E-01 
1.08022E-01 3.52495E-01 
1.26727E-01 3.67750E-01 
1.51732E-01 3.97543E-01 
1.88345E-01 4.51287E-01 
2.37930E-01 5.14498E-01 
2.93004E-01 5.57117E-01 
-7.23607E-04 2.16324E-01 
3.27385E-03 2.18773E-01 
2.01206E-02 2.31021E-01 
2.43433E-02 2.31152E-01 
2.81835E-02 2.31949E-01 
3.17074E-02 2.33430E-01 
3.49976E-02 2.35599E-01 
3.74446E-02 2.37744E-01 
3.81520E-02 2.38446E-01 
4.15306E-02 2.42240E-01 
4.50404E-02 2.46726E-01 
4.88540E-02 2.51821E-01 
5.31549E-02 2.57419E-01 
6.21064E-02 2.60312E-01 
6.74146E-02 2.66594E-01 
7.38651E-02 2.73048E-01 
8.16702E-02 2.79502E-01 
9.10366E-02 2.85798E-01 
1.02170E-01 2.91838E-01 
1.15310E-01 2.97748E-01 
1.30895E-01 3.04418E-01 
1.50179E-01 3.15097E-01 
1.76789E-01 3.37851E-01 
2.16640E-01 3.80301E-01 
2.69384E-01 4.29578E-01 
3.24712E-01 4.60330E-01 
1.51200E-02 1.98972E-01 
1.89068E-02 2.00839E-01 
3.79289E-02 2.07262E-01 
4.15305E-02 2.07218E-01 
4.48224E-02 2.07837E-01 
4.78845E-02 2.09109E-01 
5.08108E-02 2.11010E-01 
5.30488E-02 2.12887E-01 
5.37074E-02 2.13499E-01 
5.69318E-02 2.16775E-01 
6.04150E-02 2.20576E-01 
6.43224E-02 2.24792E-01 
6.88226E-02 2.29295E-01 
7.73483E-02 2.30838E-01 
8.30319E-02 2.35627E-01 
8.98866E-02 2.40323E-01 
9.80805E-02 2.44761E-01 
1.07771E-01 2.48794E-01 
1.19116E-01 2.52336E-01 
1.32324E-01 2.55501E-01 
1.47858E-01 2.59056E-01 
1.67192E-01 2.65758E-01 
1.94511E-01 2.82314E-01 
2.36094E-01 3.14744E-01 
2.90194E-01 3.51791E-01 
3.44442E-01 3.72482E-01 
2.89425E-02 1.80813E-01 
3.24166E-02 1.82285E-01 
5.30451E-02 1.83235E-01 
5.59229E-02 1.83284E-01 
5.85841E-02 1.83954E-01 
6.11194E-02 1.85207E-01 
6.36300E-02 1.86994E-01 
6.56251E-02 1.88702E-01 
6.62257E-02 1.89249E-01 
6.92532E-02 1.92113E-01 
7.26644E-02 1.95315E-01 
7.66106E-02 1.98728E-01 
8.12395E-02 2.02213E-01 
8.92890E-02 2.02619E-01 
9.52328E-02 2.06014E-01 
1.02346E-01 2.09091E-01 
1.10752E-01 2.11699E-01 
1.20560E-01 2.13714E-01 
1.31884E-01 2.15069E-01 
1.44897E-01 2.15873E-01 
1.60080E-01 2.16787E-01 
1.79057E-01 2.20112E-01 
2.06399E-01 2.31318E-01 
2.48554E-01 2.55010E-01 
3.02651E-01 2.81513E-01 
3.54871E-01 2.93860E-01 
4.09751E-02 1.62200E-01 
4.40631E-02 1.63445E-01 
6.56888E-02 1.59450E-01 
6.77965E-02 1.59804E-01 
6.98014E-02 1.60695E-01 
7.18004E-02 1.62062E-01 
7.38970E-02 1.63834E-01 
7.56546E-02 1.65430E-01 
7.61990E-02 1.65926E-01 
7.90369E-02 1.68434E-01 
8.23762E-02 1.71078E-01 
8.63475E-02 1.73726E-01 
9.10723E-02 1.76243E-01 
9.86284E-02 1.75687E-01 
1.04752E-01 1.77776E-01 
1.12013E-01 1.79362E-01 
1.20492E-01 1.80321E-01 
1.30254E-01 1.80556E-01 
1.41368E-01 1.80024E-01 
1.53981E-01 1.78837E-01 
1.68578E-01 1.77557E-01 
1.86887E-01 1.78068E-01 
2.13727E-01 1.84715E-01 
2.55574E-01 2.00866E-01 
3.08655E-01 2.18373E-01 
3.58185E-01 2.23911E-01 
5.12788E-02 1.43626E-01 
5.39441E-02 1.44782E-01 
7.59153E-02 1.36559E-01 
7.72715E-02 1.37358E-01 
7.86557E-02 1.38570E-01 
8.01654E-02 1.40117E-01 
8.19006E-02 1.41911E-01 
8.34613E-02 1.43409E-01 
8.39610E-02 1.43858E-01 
8.66583E-02 1.46014E-01 
8.99608E-02 1.48106E-01 
9.39730E-02 1.50004E-01 
9.87854E-02 1.51585E-01 
1.05855E-01 1.50216E-01 
1.12099E-01 1.51084E-01 
1.19420E-01 1.51313E-01 
1.27858E-01 1.50808E-01 
1.37436E-01 1.49504E-01 
1.48189E-01 1.47389E-01 
1.60235E-01 1.44573E-01 
1.74063E-01 1.41534E-01 
1.91467E-01 1.39772E-01 
2.17407E-01 1.42620E-01 
2.58280E-01 1.52380E-01 
3.09597E-01 1.62357E-01 
3.55998E-01 1.62489E-01 
5.98793E-02 1.25575E-01 
6.21277E-02 1.26735E-01 
8.37680E-02 1.15155E-01 
8.44563E-02 1.16452E-01 
8.53137E-02 1.18004E-01 
8.64324E-02 1.19722E-01 
8.79023E-02 1.21513E-01 
8.93354E-02 1.22887E-01 
8.98093E-02 1.23280E-01 
9.24460E-02 1.25049E-01 
9.57707E-02 1.26560E-01 
9.98572E-02 1.27701E-01 
1.04763E-01 1.28369E-01 
1.11367E-01 1.26312E-01 
1.17683E-01 1.26048E-01 
1.24989E-01 1.25056E-01 
1.33286E-01 1.23278E-01 
1.42565E-01 1.20681E-01 
1.52828E-01 1.17280E-01 
1.64175E-01 1.13188E-01 
1.77092E-01 1.08800E-01 
1.93413E-01 1.05273E-01 
2.18154E-01 1.05037E-01 
2.57551E-01 1.09488E-01 
3.06562E-01 1.13292E-01 
3.49566E-01 1.09270E-01 
6.67875E-02 1.08515E-01 
6.86689E-02 1.09713E-01 
8.93021E-02 9.57562E-02 
8.94671E-02 9.75100E-02 
8.99436E-02 9.93380E-02 
9.08115E-02 1.01150E-01 
9.21454E-02 1.02854E-01 
9.35397E-02 1.04043E-01 
9.40117E-02 1.04362E-01 
9.66861E-02 1.05670E-01 
1.00103E-01 1.06551E-01 
1.04303E-01 1.06917E-01 
1.09310E-01 1.06691E-01 
1.15474E-01 1.04055E-01 
1.21817E-01 1.02753E-01 
1.29037E-01 1.00686E-01 
1.37104E-01 9.78300E-02 
1.45979E-01 9.41852E-02 
1.55645E-01 8.97891E-02 
1.66183E-01 8.47563E-02 
1.78081E-01 7.94046E-02 
1.93188E-01 7.45791E-02 
2.16509E-01 7.19208E-02 
2.54061E-01 7.20660E-02 
3.00384E-01 7.09369E-02 
3.39854E-01 6.38595E-02 
7.20197E-02 9.28399E-02 
7.36267E-02 9.40463E-02 
9.26070E-02 7.87448E-02 
9.24451E-02 8.08232E-02 
9.27267E-02 8.27874E-02 
9.35140E-02 8.45534E-02 
9.48607E-02 8.60413E-02 
9.63147E-02 8.69543E-02 
9.68104E-02 8.71768E-02 
9.96250E-02 8.79291E-02 
1.03202E-01 8.81209E-02 
1.07550E-01 8.76931E-02 
1.12659E-01 8.66012E-02 
1.18406E-01 8.34831E-02 
1.24725E-01 8.12493E-02 
1.31786E-01 7.82629E-02 
1.39535E-01 7.45312E-02 
1.47913E-01 7.00821E-02 
1.56885E-01 6.49724E-02 
1.66528E-01 5.93130E-02 
1.77326E-01 5.33493E-02 
1.91127E-01 4.76492E-02 
2.12870E-01 4.31698E-02 
2.48305E-01 3.99260E-02 
2.91683E-01 3.49781E-02 
3.27578E-01 2.57922E-02 
7.55833E-02 7.87827E-02 
7.70494E-02 7.99135E-02 
9.37984E-02 6.42994E-02 
9.35487E-02 6.64975E-02 
9.38510E-02 6.84016E-02 
9.47455E-02 6.99427E-02 
9.62620E-02 7.10590E-02 
9.78742E-02 7.15969E-02 
9.84187E-02 7.16969E-02 
1.01469E-01 7.17981E-02 
1.05263E-01 7.12501E-02 
1.09778E-01 7.00257E-02 
1.14976E-01 6.81126E-02 
1.20323E-01 6.46059E-02 
1.26556E-01 6.15652E-02 
1.33381E-01 5.78280E-02 
1.40725E-01 5.34282E-02 
1.48517E-01 4.84154E-02 
1.56716E-01 4.28593E-02 
1.65394E-01 3.68629E-02 
1.75036E-01 3.06027E-02 
1.87472E-01 2.44029E-02 
2.07531E-01 1.86388E-02 
2.40660E-01 1.28295E-02 
2.80928E-01 5.04876E-03 
3.13287E-01 -5.44699E-03 
7.75826E-02 6.64939E-02 
7.90645E-02 6.74133E-02 
9.31168E-02 5.24336E-02 
9.30329E-02 5.44918E-02 
9.35747E-02 5.61037E-02 
9.47579E-02 5.72209E-02 
9.65870E-02 5.78043E-02 
9.84415E-02 5.78705E-02 
9.90551E-02 5.78247E-02 
1.02411E-01 5.71941E-02 
1.06453E-01 5.58769E-02 
1.11131E-01 5.38771E-02 
1.16383E-01 5.12122E-02 
1.21338E-01 4.74108E-02 
1.27412E-01 4.37066E-02 
1.33917E-01 3.93986E-02 
1.40770E-01 3.45404E-02 
1.47895E-01 2.91966E-02 
1.55252E-01 2.34425E-02 
1.62914E-01 1.73686E-02 
1.71368E-01 1.10866E-02 
1.82412E-01 4.70942E-03 
2.00722E-01 -1.87221E-03 
2.31421E-01 -9.52158E-03 
2.68495E-01 -1.92805E-02 
2.97411E-01 -3.04304E-02 
7.82155E-02 5.60101E-02 
7.98784E-02 5.65602E-02 
9.09469E-02 4.30000E-02 
9.12693E-02 4.46457E-02 
9.22464E-02 4.57352E-02 
9.38696E-02 4.62440E-02 
9.61197E-02 4.61574E-02 
9.82727E-02 4.56786E-02 
9.89674E-02 4.54709E-02 
1.02662E-01 4.40651E-02 
1.06947E-01 4.19878E-02 
1.11753E-01 3.92700E-02 
1.17002E-01 3.59539E-02 
1.21562E-01 3.19550E-02 
1.27393E-01 2.77496E-02 
1.33492E-01 2.30591E-02 
1.39775E-01 1.79495E-02 
1.46169E-01 1.24924E-02 
1.52636E-01 6.76246E-03 
1.59261E-01 8.33087E-04 
1.66526E-01 -5.24353E-03 
1.76188E-01 -1.15333E-02 
1.92738E-01 -1.85372E-02 
2.20962E-01 -2.73996E-02 
2.54847E-01 -3.84105E-02 
2.80486E-01 -4.96961E-02 
7.79072E-02 4.70809E-02 
7.98922E-02 4.70928E-02 
8.78375E-02 3.55284E-02 
8.87570E-02 3.65040E-02 
9.03132E-02 3.68646E-02 
9.24756E-02 3.66100E-02 
9.52046E-02 3.57495E-02 
9.76750E-02 3.46793E-02 
9.84525E-02 3.43015E-02 
1.02473E-01 3.21131E-02 
1.06957E-01 2.93167E-02 
1.11823E-01 2.59648E-02 
1.16986E-01 2.21171E-02 
1.21131E-01 1.80176E-02 
1.26625E-01 1.34783E-02 
1.32229E-01 8.58903E-03 
1.37865E-01 3.42061E-03 
1.43467E-01 -1.95545E-03 
1.49010E-01 -7.47119E-03 
1.54585E-01 -1.30731E-02 
1.60675E-01 -1.87638E-02 
1.68979E-01 -2.47586E-02 
1.83781E-01 -3.18697E-02 
2.09519E-01 -4.14384E-02 
2.40253E-01 -5.31227E-02 
2.62791E-01 -6.41555E-02 
7.70060E-02 3.94637E-02 
7.94194E-02 3.88014E-02 
8.43185E-02 2.95636E-02 
8.59575E-02 2.96738E-02 
8.81682E-02 2.91660E-02 
9.09027E-02 2.80619E-02 
9.41068E-02 2.63913E-02 
9.68702E-02 2.47330E-02 
9.77203E-02 2.41910E-02 
1.02001E-01 2.12749E-02 
1.06600E-01 1.78543E-02 
1.11430E-01 1.39949E-02 
1.16408E-01 9.76616E-03 
1.20112E-01 5.66856E-03 
1.25174E-01 9.72991E-04 
1.30204E-01 -3.93395E-03 
1.35134E-01 -8.98322E-03 
1.39909E-01 -1.41093E-02 
1.44519E-01 -1.92555E-02 
1.49065E-01 -2.43897E-02 
1.54025E-01 -2.95631E-02 
1.61033E-01 -3.51110E-02 
1.74148E-01 -4.20816E-02 
1.97456E-01 -5.19400E-02 
2.25159E-01 -6.38309E-02 
2.44827E-01 -7.43328E-02 
7.57855E-02 3.26984E-02 
7.86781E-02 3.12759E-02 
8.07706E-02 2.44791E-02 
8.31740E-02 2.36117E-02 
8.60447E-02 2.21771E-02 
8.93238E-02 2.02140E-02 
9.29480E-02 1.77667E-02 
9.59473E-02 1.55721E-02 
9.68515E-02 1.48847E-02 
1.01296E-01 1.13510E-02 
1.05903E-01 7.44325E-03 
1.10589E-01 3.23252E-03 
1.15277E-01 -1.20977E-03 
1.18515E-01 -5.20194E-03 
1.23059E-01 -9.87953E-03 
1.27448E-01 -1.46364E-02 
1.31628E-01 -1.94107E-02 
1.35560E-01 -2.41472E-02 
1.39247E-01 -2.88031E-02 
1.42801E-01 -3.33682E-02 
1.46693E-01 -3.79348E-02 
1.52483E-01 -4.29317E-02 
1.63989E-01 -4.95773E-02 
1.84952E-01 -5.94007E-02 
2.09763E-01 -7.11409E-02 
2.26799E-01 -8.09236E-02 
7.45692E-02 2.63752E-02 
7.79293E-02 2.41800E-02 
7.76092E-02 1.97261E-02 
8.07368E-02 1.78720E-02 
8.42007E-02 1.55447E-02 
8.79360E-02 1.27935E-02 
9.18767E-02 9.67072E-03 
9.50246E-02 7.03454E-03 
9.59564E-02 6.23172E-03 
1.00437E-01 2.23425E-03 
1.04926E-01 -1.99422E-03 
1.09351E-01 -6.38422E-03 
1.13645E-01 -1.08688E-02 
1.16391E-01 -1.46578E-02 
1.20341E-01 -1.91568E-02 
1.24039E-01 -2.36178E-02 
1.27445E-01 -2.79897E-02 
1.30537E-01 -3.22302E-02 
1.33332E-01 -3.63117E-02 
1.35952E-01 -4.02443E-02 
1.38854E-01 -4.41545E-02 
1.43519E-01 -4.85401E-02 
1.53515E-01 -5.47330E-02 
1.72248E-01 -6.42783E-02 
1.94340E-01 -7.56054E-02 
2.08986E-01 -8.45566E-02 
7.39977E-02 2.02039E-02 
7.77526E-02 1.72824E-02 
7.54845E-02 1.48856E-02 
7.91950E-02 1.21209E-02 
8.30906E-02 9.00673E-03 
8.71087E-02 5.59733E-03 
9.11881E-02 1.94761E-03 
9.43490E-02 -1.00625E-03 
9.52696E-02 -1.88724E-03 
9.96085E-02 -6.16734E-03 
1.03820E-01 -1.05343E-02 
1.07845E-01 -1.49267E-02 
1.11632E-01 -1.92875E-02 
1.13848E-01 -2.27827E-02 
1.17139E-01 -2.69624E-02 
1.20108E-01 -3.10076E-02 
1.22733E-01 -3.48801E-02 
1.25005E-01 -3.85513E-02 
1.26955E-01 -4.20088E-02 
1.28711E-01 -4.52803E-02 
1.30715E-01 -4.85192E-02 
1.34361E-01 -5.22705E-02 
1.42963E-01 -5.79324E-02 
1.59608E-01 -6.70291E-02 
1.79176E-01 -7.77641E-02 
1.91683E-01 -8.58331E-02 
7.38888E-02 1.38311E-02 
7.79080E-02 1.03065E-02 
7.42185E-02 9.59693E-03 
7.83258E-02 6.09145E-03 
8.24694E-02 2.37532E-03 
8.65935E-02 -1.49871E-03 
9.06457E-02 -5.47913E-03 
