PdfType: replica
-5.40339E+00 1.64178E+00 
-5.60986E+00 1.75890E+00 
-5.83959E+00 1.89993E+00 
-6.11976E+00 2.07453E+00 
-6.54443E+00 2.31177E+00 
-7.35222E+00 2.68840E+00 
-8.79355E+00 3.30638E+00 
-1.05401E+01 4.11086E+00 
-1.18472E+01 4.87973E+00 
-3.11910E+00 8.32254E-01 
-3.12503E+00 8.52308E-01 
-3.21075E+00 1.03688E+00 
-3.22029E+00 1.05096E+00 
-3.23705E+00 1.06480E+00 
-3.26154E+00 1.07905E+00 
-3.29420E+00 1.09443E+00 
-3.32532E+00 1.10759E+00 
-3.33540E+00 1.11171E+00 
-3.38974E+00 1.13340E+00 
-3.45460E+00 1.15933E+00 
-3.53009E+00 1.19066E+00 
-3.61617E+00 1.22861E+00 
-3.66638E+00 1.30141E+00 
-3.77489E+00 1.35111E+00 
-3.89531E+00 1.41261E+00 
-4.02690E+00 1.48756E+00 
-4.16897E+00 1.57769E+00 
-4.32182E+00 1.68508E+00 
-4.49002E+00 1.81314E+00 
-4.69396E+00 1.97059E+00 
-5.00541E+00 2.18446E+00 
-5.60625E+00 2.52615E+00 
-6.68409E+00 3.08831E+00 
-7.98003E+00 3.81370E+00 
-8.92233E+00 4.49213E+00 
-2.42601E+00 8.15930E-01 
-2.42686E+00 8.31692E-01 
-2.48562E+00 1.00693E+00 
-2.48918E+00 1.01660E+00 
-2.49889E+00 1.02659E+00 
-2.51508E+00 1.03749E+00 
-2.53804E+00 1.04993E+00 
-2.56057E+00 1.06104E+00 
-2.56796E+00 1.06458E+00 
-2.60818E+00 1.08368E+00 
-2.65671E+00 1.10710E+00 
-2.71348E+00 1.13584E+00 
-2.77827E+00 1.17090E+00 
-2.80867E+00 1.23365E+00 
-2.89077E+00 1.28019E+00 
-2.98122E+00 1.33742E+00 
-3.07908E+00 1.40660E+00 
-3.18340E+00 1.48901E+00 
-3.29400E+00 1.58622E+00 
-3.41390E+00 1.70106E+00 
-3.55821E+00 1.84126E+00 
-3.78106E+00 2.03157E+00 
-4.21948E+00 2.33742E+00 
-5.01178E+00 2.84187E+00 
-5.95518E+00 3.48744E+00 
-6.61550E+00 4.07881E+00 
-1.87231E+00 7.85453E-01 
-1.86960E+00 7.97392E-01 
-1.90422E+00 9.59837E-01 
-1.90353E+00 9.65575E-01 
-1.90808E+00 9.72111E-01 
-1.91807E+00 9.79964E-01 
-1.93364E+00 9.89687E-01 
-1.94957E+00 9.98860E-01 
-1.95487E+00 1.00186E+00 
-1.98413E+00 1.01843E+00 
-2.01991E+00 1.03935E+00 
-2.06201E+00 1.06544E+00 
-2.11009E+00 1.09750E+00 
-2.12558E+00 1.15086E+00 
-2.18688E+00 1.19403E+00 
-2.25371E+00 1.24676E+00 
-2.32501E+00 1.30993E+00 
-2.39971E+00 1.38446E+00 
-2.47727E+00 1.47147E+00 
-2.55960E+00 1.57326E+00 
-2.65769E+00 1.69662E+00 
-2.81180E+00 1.86391E+00 
-3.12366E+00 2.13430E+00 
-3.69317E+00 2.58133E+00 
-4.36278E+00 3.14892E+00 
-4.80725E+00 3.65830E+00 
-1.43024E+00 7.44108E-01 
-1.42521E+00 7.52761E-01 
-1.43845E+00 8.99569E-01 
-1.43499E+00 9.02007E-01 
-1.43599E+00 9.05639E-01 
-1.44155E+00 9.10920E-01 
-1.45170E+00 9.18327E-01 
-1.46271E+00 9.25833E-01 
-1.46645E+00 9.28358E-01 
-1.48740E+00 9.42703E-01 
-1.51343E+00 9.61348E-01 
-1.54422E+00 9.84949E-01 
-1.57935E+00 1.01415E+00 
-1.58393E+00 1.05895E+00 
-1.62898E+00 1.09876E+00 
-1.67733E+00 1.14696E+00 
-1.72789E+00 1.20415E+00 
-1.77953E+00 1.27089E+00 
-1.83150E+00 1.34796E+00 
-1.88488E+00 1.43718E+00 
-1.94750E+00 1.54446E+00 
-2.04880E+00 1.68978E+00 
-2.26288E+00 1.92597E+00 
-2.65992E+00 2.31746E+00 
-3.11874E+00 2.81067E+00 
-3.39989E+00 3.24421E+00 
-1.07722E+00 6.94587E-01 
-1.07089E+00 7.00541E-01 
-1.06541E+00 8.29501E-01 
-1.06044E+00 8.29372E-01 
-1.05925E+00 8.30762E-01 
-1.06186E+00 8.34063E-01 
-1.06824E+00 8.39681E-01 
-1.07572E+00 8.45881E-01 
-1.07832E+00 8.48031E-01 
-1.09316E+00 8.60580E-01 
-1.11188E+00 8.77314E-01 
-1.13410E+00 8.98740E-01 
-1.15933E+00 9.25332E-01 
-1.15618E+00 9.62524E-01 
-1.18862E+00 9.99077E-01 
-1.22262E+00 1.04287E+00 
-1.25710E+00 1.09422E+00 
-1.29091E+00 1.15344E+00 
-1.32323E+00 1.22099E+00 
-1.35453E+00 1.29830E+00 
-1.39023E+00 1.39046E+00 
-1.45135E+00 1.51512E+00 
-1.59053E+00 1.71896E+00 
-1.85514E+00 2.05777E+00 
-2.15314E+00 2.48130E+00 
-2.31233E+00 2.84566E+00 
-7.96418E-01 6.39374E-01 
-7.89622E-01 6.43254E-01 
-7.68160E-01 7.52886E-01 
-7.62706E-01 7.50993E-01 
-7.60443E-01 7.50874E-01 
-7.61334E-01 7.52860E-01 
-7.65298E-01 7.57288E-01 
-7.70390E-01 7.62602E-01 
-7.72200E-01 7.64492E-01 
-7.82715E-01 7.75748E-01 
-7.96103E-01 7.91007E-01 
-8.11950E-01 8.10633E-01 
-8.29742E-01 8.34944E-01 
-8.21414E-01 8.65515E-01 
-8.44151E-01 8.98992E-01 
-8.67096E-01 9.38561E-01 
-8.89205E-01 9.84332E-01 
-9.09403E-01 1.03639E+00 
-9.26818E-01 1.09497E+00 
-9.41533E-01 1.16116E+00 
-9.57142E-01 1.23931E+00 
-9.88198E-01 1.34486E+00 
-1.07082E+00 1.51866E+00 
-1.23511E+00 1.80847E+00 
-1.41223E+00 2.16790E+00 
-1.48217E+00 2.47013E+00 
-5.73800E-01 5.80624E-01 
-5.67189E-01 5.83062E-01 
-5.32483E-01 6.72610E-01 
-5.27373E-01 6.69775E-01 
-5.24935E-01 6.68900E-01 
-5.25085E-01 6.70253E-01 
-5.27695E-01 6.74100E-01 
-5.31295E-01 6.78951E-01 
-5.32592E-01 6.80698E-01 
-5.40169E-01 6.91169E-01 
-5.49778E-01 7.05389E-01 
-5.60975E-01 7.23588E-01 
-5.73231E-01 7.45945E-01 
-5.61689E-01 7.70871E-01 
-5.76990E-01 8.01447E-01 
-5.91463E-01 8.36999E-01 
-6.04141E-01 8.77468E-01 
-6.14033E-01 9.22774E-01 
-6.20293E-01 9.72978E-01 
-6.22748E-01 1.02889E+00 
-6.23642E-01 1.09420E+00 
-6.32605E-01 1.18232E+00 
-6.73173E-01 1.32861E+00 
-7.62535E-01 1.57355E+00 
-8.50242E-01 1.87484E+00 
-8.56437E-01 2.12199E+00 
-3.98281E-01 5.20302E-01 
-3.92350E-01 5.21914E-01 
-3.47162E-01 5.91366E-01 
-3.43021E-01 5.88386E-01 
-3.41080E-01 5.87473E-01 
-3.41217E-01 5.88837E-01 
-3.43272E-01 5.92672E-01 
-3.46048E-01 5.97450E-01 
-3.47037E-01 5.99158E-01 
-3.52719E-01 6.09300E-01 
-3.59709E-01 6.22862E-01 
-3.67551E-01 6.39956E-01 
-3.75719E-01 6.60637E-01 
-3.62439E-01 6.80831E-01 
-3.72042E-01 7.08650E-01 
-3.80046E-01 7.40377E-01 
-3.85576E-01 7.75828E-01 
-3.87750E-01 8.14804E-01 
-3.85787E-01 8.57240E-01 
-3.79366E-01 9.03730E-01 
-3.69749E-01 9.57404E-01 
-3.62864E-01 1.02981E+00 
-3.72778E-01 1.15125E+00 
-4.07207E-01 1.35566E+00 
-4.30168E-01 1.60494E+00 
-3.92330E-01 1.80391E+00 
-2.60839E-01 4.60142E-01 
-2.55939E-01 4.61497E-01 
-2.03022E-01 5.11540E-01 
-2.00273E-01 5.09132E-01 
-1.99285E-01 5.08819E-01 
-1.99907E-01 5.10749E-01 
-2.01950E-01 5.15050E-01 
-2.04363E-01 5.20072E-01 
-2.05186E-01 5.21826E-01 
-2.09700E-01 5.31993E-01 
-2.14890E-01 5.45183E-01 
-2.20304E-01 5.61402E-01 
-2.25436E-01 5.80601E-01 
-2.11481E-01 5.96875E-01 
-2.16692E-01 6.22029E-01 
-2.19746E-01 6.50085E-01 
-2.19881E-01 6.80776E-01 
-2.16334E-01 7.13829E-01 
-2.08418E-01 7.49097E-01 
-1.95741E-01 7.87018E-01 
-1.78865E-01 8.30232E-01 
-1.60971E-01 8.88598E-01 
-1.49101E-01 9.87852E-01 
-1.44161E-01 1.15608E+00 
-1.21479E-01 1.35939E+00 
-5.46442E-02 1.51669E+00 
-1.54506E-01 4.01801E-01 
-1.50844E-01 4.03390E-01 
-9.29157E-02 4.35394E-01 
-9.17872E-02 4.34150E-01 
-9.20012E-02 4.34947E-01 
-9.33849E-02 4.37871E-01 
-9.57314E-02 4.42984E-01 
-9.80556E-02 4.48467E-01 
-9.87989E-02 4.50323E-01 
-1.02596E-01 4.60739E-01 
-1.06518E-01 4.73717E-01 
-1.10131E-01 4.89178E-01 
-1.12960E-01 5.06992E-01 
-9.90554E-02 5.20044E-01 
-1.00839E-01 5.42570E-01 
-1.00094E-01 5.67074E-01 
-9.61763E-02 5.93242E-01 
-8.84498E-02 6.20766E-01 
-7.63356E-02 6.49457E-01 
-5.94261E-02 6.79644E-01 
-3.77967E-02 7.13552E-01 
-1.26289E-02 7.59535E-01 
1.41512E-02 8.39228E-01 
4.63876E-02 9.75585E-01 
9.99879E-02 1.13878E+00 
1.84456E-01 1.26052E+00 
-7.36153E-02 3.46735E-01 
-7.12688E-02 3.48946E-01 
-1.09493E-02 3.64871E-01 
-1.14799E-02 3.65219E-01 
-1.29513E-02 3.67468E-01 
-1.51752E-02 3.71648E-01 
-1.79351E-02 3.77762E-01 
-2.02838E-02 3.83807E-01 
-2.09858E-02 3.85788E-01 
-2.42875E-02 3.96523E-01 
-2.72368E-02 4.09316E-01 
-2.94303E-02 4.24020E-01 
-3.04401E-02 4.40448E-01 
-1.70390E-02 4.50846E-01 
-1.61004E-02 4.70733E-01 
-1.24192E-02 4.91772E-01 
-5.47116E-03 5.13637E-01 
5.25065E-03 5.36015E-01 
2.02129E-02 5.58709E-01 
3.98022E-02 5.81978E-01 
6.42698E-02 6.07696E-01 
9.38611E-02 6.42889E-01 
1.30286E-01 7.05551E-01 
1.80567E-01 8.14179E-01 
2.53890E-01 9.42810E-01 
3.47558E-01 1.03466E+00 
-1.35703E-02 2.96186E-01 
-1.24895E-02 2.99276E-01 
4.77703E-02 3.01555E-01 
4.57146E-02 3.03725E-01 
4.31042E-02 3.07579E-01 
4.01342E-02 3.13096E-01 
3.70221E-02 3.20229E-01 
3.46674E-02 3.26814E-01 
3.40067E-02 3.28908E-01 
3.11602E-02 3.39884E-01 
2.90696E-02 3.52386E-01 
2.80953E-02 3.66226E-01 
2.86082E-02 3.81181E-01 
4.12635E-02 3.89368E-01 
4.44094E-02 4.06575E-01 
5.03756E-02 4.24223E-01 
5.95684E-02 4.41999E-01 
7.23719E-02 4.59613E-01 
8.91424E-02 4.76884E-01 
1.10225E-01 4.94031E-01 
1.36080E-01 5.12633E-01 
1.67945E-01 5.38551E-01 
2.10032E-01 5.86586E-01 
2.71356E-01 6.71404E-01 
3.56011E-01 7.70657E-01 
4.52759E-01 8.37751E-01 
2.94329E-02 2.51125E-01 
2.94090E-02 2.55206E-01 
8.74106E-02 2.46592E-01 
8.41125E-02 2.50603E-01 
8.06244E-02 2.56017E-01 
7.71398E-02 2.62768E-01 
7.38676E-02 2.70773E-01 
7.16226E-02 2.77760E-01 
7.10309E-02 2.79924E-01 
6.87291E-02 2.90928E-01 
6.75083E-02 3.02927E-01 
6.76762E-02 3.15712E-01 
6.95395E-02 3.29049E-01 
8.13601E-02 3.35356E-01 
8.63264E-02 3.49834E-01 
9.40737E-02 3.64171E-01 
1.04898E-01 3.78084E-01 
1.19070E-01 3.91325E-01 
1.36844E-01 4.03747E-01 
1.58514E-01 4.15549E-01 
1.84670E-01 4.28065E-01 
2.17208E-01 4.46140E-01 
2.61991E-01 4.81796E-01 
3.29143E-01 5.46450E-01 
4.18964E-01 6.21086E-01 
5.14478E-01 6.68024E-01 
5.86270E-02 2.12180E-01 
5.77510E-02 2.17214E-01 
1.11630E-01 2.00599E-01 
1.07485E-01 2.06268E-01 
1.03485E-01 2.13010E-01 
9.98106E-02 2.20730E-01 
9.66554E-02 2.29318E-01 
9.46959E-02 2.36476E-01 
9.42176E-02 2.38643E-01 
9.26253E-02 2.49360E-01 
9.23556E-02 2.60570E-01 
9.36571E-02 2.72062E-01 
9.67683E-02 2.83610E-01 
1.07767E-01 2.88271E-01 
1.14245E-01 2.99995E-01 
1.23366E-01 3.11127E-01 
1.35328E-01 3.21430E-01 
1.50300E-01 3.30709E-01 
1.68450E-01 3.38861E-01 
1.90020E-01 3.46077E-01 
2.15670E-01 3.53484E-01 
2.47719E-01 3.65049E-01 
2.93032E-01 3.90399E-01 
3.62211E-01 4.38226E-01 
4.52777E-01 4.92545E-01 
5.44149E-01 5.23375E-01 
7.68167E-02 1.79605E-01 
7.54052E-02 1.85420E-01 
1.23706E-01 1.63642E-01 
1.19178E-01 1.70612E-01 
1.15085E-01 1.78301E-01 
1.11593E-01 1.86597E-01 
1.08867E-01 1.95376E-01 
1.07391E-01 2.02414E-01 
1.07076E-01 2.04502E-01 
1.06382E-01 2.14563E-01 
1.07164E-01 2.24668E-01 
1.09610E-01 2.34620E-01 
1.13891E-01 2.44221E-01 
1.24140E-01 2.47405E-01 
1.31858E-01 2.56394E-01 
1.42005E-01 2.64472E-01 
1.54690E-01 2.71458E-01 
1.70003E-01 2.77211E-01 
1.88035E-01 2.81677E-01 
2.08984E-01 2.85045E-01 
2.33544E-01 2.88265E-01 
2.64278E-01 2.94544E-01 
3.08589E-01 3.11470E-01 
3.77102E-01 3.45476E-01 
4.65354E-01 3.83300E-01 
5.50752E-01 4.01532E-01 
8.64963E-02 1.53219E-01 
8.48963E-02 1.59533E-01 
1.26607E-01 1.35199E-01 
1.22178E-01 1.42986E-01 
1.18422E-01 1.51140E-01 
1.15480E-01 1.59545E-01 
1.13486E-01 1.68074E-01 
1.12679E-01 1.74677E-01 
1.12574E-01 1.76598E-01 
1.12944E-01 1.85629E-01 
1.14859E-01 1.94327E-01 
1.18446E-01 2.02526E-01 
1.23810E-01 2.10062E-01 
1.33401E-01 2.11892E-01 
1.42102E-01 2.18226E-01 
1.52959E-01 2.23456E-01 
1.66012E-01 2.27457E-01 
1.81283E-01 2.30142E-01 
1.98807E-01 2.31502E-01 
2.18745E-01 2.31725E-01 
2.41804E-01 2.31607E-01 
2.70664E-01 2.33705E-01 
3.12928E-01 2.43876E-01 
3.78936E-01 2.66707E-01 
4.62862E-01 2.91354E-01 
5.41255E-01 2.99953E-01 
8.98468E-02 1.32614E-01 
8.84000E-02 1.39076E-01 
1.23013E-01 1.14411E-01 
1.19131E-01 1.22465E-01 
1.16097E-01 1.30563E-01 
1.14020E-01 1.38594E-01 
1.13004E-01 1.46441E-01 
1.13007E-01 1.52314E-01 
1.13144E-01 1.53990E-01 
1.14686E-01 1.61664E-01 
1.17759E-01 1.68719E-01 
1.22433E-01 1.75024E-01 
1.28759E-01 1.80459E-01 
1.37781E-01 1.81047E-01 
1.47205E-01 1.84891E-01 
1.58477E-01 1.87549E-01 
1.71581E-01 1.88950E-01 
1.86491E-01 1.89054E-01 
2.03205E-01 1.87889E-01 
2.21855E-01 1.85642E-01 
2.43148E-01 1.82973E-01 
2.69792E-01 1.81882E-01 
3.09357E-01 1.86783E-01 
3.71699E-01 2.00776E-01 
4.50102E-01 2.15137E-01 
5.21091E-01 2.16604E-01 
8.88313E-02 1.16884E-01 
8.78410E-02 1.23121E-01 
1.15267E-01 9.98620E-02 
1.12307E-01 1.07637E-01 
1.10301E-01 1.15181E-01 
1.09329E-01 1.22393E-01 
1.09459E-01 1.29178E-01 
1.10354E-01 1.34075E-01 
1.10751E-01 1.35442E-01 
1.13498E-01 1.41509E-01 
1.17692E-01 1.46765E-01 
1.23353E-01 1.51117E-01 
1.30486E-01 1.54487E-01 
1.39008E-01 1.53940E-01 
1.48894E-01 1.55517E-01 
1.60302E-01 1.55920E-01 
1.73179E-01 1.55120E-01 
1.87467E-01 1.53121E-01 
2.03137E-01 1.49977E-01 
2.20307E-01 1.45868E-01 
2.39674E-01 1.41332E-01 
2.63915E-01 1.37897E-01 
3.00406E-01 1.38774E-01 
3.58404E-01 1.45880E-01 
4.30657E-01 1.52332E-01 
4.94233E-01 1.48664E-01 
8.50911E-02 1.05094E-01 
8.47964E-02 1.10752E-01 
1.05351E-01 9.01107E-02 
1.03580E-01 9.71194E-02 
1.02805E-01 1.03681E-01 
1.03073E-01 1.09717E-01 
1.04422E-01 1.15151E-01 
1.06225E-01 1.18901E-01 
1.06878E-01 1.19917E-01 
1.10783E-01 1.24235E-01 
1.15991E-01 1.27638E-01 
1.22487E-01 1.30072E-01 
1.30237E-01 1.31499E-01 
1.38299E-01 1.29939E-01 
1.48390E-01 1.29532E-01 
1.59678E-01 1.28033E-01 
1.72088E-01 1.25450E-01 
1.85544E-01 1.21815E-01 
2.00004E-01 1.17201E-01 
2.15578E-01 1.11776E-01 
2.32951E-01 1.05967E-01 
2.54731E-01 1.00903E-01 
2.87995E-01 9.88033E-02 
3.41341E-01 1.00657E-01 
4.07251E-01 1.01166E-01 
4.63704E-01 9.39551E-02 
7.99712E-02 9.62270E-02 
8.05322E-02 1.01009E-01 
9.48400E-02 8.36849E-02 
9.44092E-02 8.95410E-02 
9.49543E-02 9.48027E-02 
9.64957E-02 9.94125E-02 
9.90427E-02 1.03320E-01 
1.01703E-01 1.05834E-01 
1.02594E-01 1.06483E-01 
1.07533E-01 1.09018E-01 
1.13594E-01 1.10615E-01 
1.20732E-01 1.11254E-01 
1.28888E-01 1.10930E-01 
1.36506E-01 1.08491E-01 
1.46557E-01 1.06421E-01 
1.57499E-01 1.03390E-01 
1.69244E-01 9.94308E-02 
1.81709E-01 9.45964E-02 
1.94852E-01 8.89692E-02 
2.08781E-01 8.26984E-02 
2.24166E-01 7.61140E-02 
2.43519E-01 7.00052E-02 
2.73561E-01 6.57835E-02 
3.22214E-01 6.37180E-02 
3.81885E-01 5.98655E-02 
4.31687E-01 5.03411E-02 
7.45167E-02 8.93270E-02 
7.60102E-02 9.30126E-02 
8.49096E-02 7.92547E-02 
8.58526E-02 8.36959E-02 
8.77020E-02 8.74615E-02 
9.04543E-02 9.05162E-02 
9.40964E-02 9.28327E-02 
9.75108E-02 9.41060E-02 
9.86053E-02 9.43917E-02 
1.04400E-01 9.52114E-02 
1.11112E-01 9.51346E-02 
1.18677E-01 9.41699E-02 
1.27021E-01 9.23365E-02 
1.34191E-01 8.91645E-02 
1.43981E-01 8.57681E-02 
1.54384E-01 8.15690E-02 
1.65310E-01 7.66170E-02 
1.76677E-01 7.09758E-02 
1.88449E-01 6.47292E-02 
2.00738E-01 5.80055E-02 
2.14195E-01 5.10460E-02 
2.31223E-01 4.43570E-02 
2.58158E-01 3.86928E-02 
3.02256E-01 3.37748E-02 
3.55987E-01 2.68060E-02 
3.99711E-01 1.58951E-02 
6.94730E-02 8.35582E-02 
7.18988E-02 8.60123E-02 
7.63401E-02 7.57114E-02 
7.85895E-02 7.86016E-02 
8.16379E-02 8.07946E-02 
8.54634E-02 8.22757E-02 
9.00360E-02 8.30379E-02 
9.40627E-02 8.31343E-02 
9.53173E-02 8.30817E-02 
1.01753E-01 8.23334E-02 
1.08893E-01 8.07792E-02 
1.16665E-01 7.84478E-02 
1.24986E-01 7.53769E-02 
1.31687E-01 7.16261E-02 
1.41028E-01 6.72345E-02 
1.50738E-01 6.22096E-02 
1.60732E-01 5.66097E-02 
1.70939E-01 5.05020E-02 
1.81329E-01 4.39660E-02 
1.92022E-01 3.71061E-02 
2.03650E-01 3.00854E-02 
2.18498E-01 2.31742E-02 
2.42507E-01 1.65972E-02 
2.82298E-01 9.66429E-03 
3.30500E-01 5.45284E-04 
3.68754E-01 -1.10696E-02 
6.52868E-02 7.81887E-02 
6.85838E-02 7.93650E-02 
6.95445E-02 7.21703E-02 
7.29571E-02 7.34938E-02 
7.70361E-02 7.41482E-02 
8.17467E-02 7.41358E-02 
8.70476E-02 7.34662E-02 
9.15242E-02 7.25069E-02 
9.28911E-02 7.21552E-02 
9.97391E-02 7.00488E-02 
1.07085E-01 6.72582E-02 
1.14851E-01 6.38256E-02 
1.22959E-01 5.97996E-02 
1.29164E-01 5.56275E-02 
1.37901E-01 5.05534E-02 
1.46804E-01 4.50127E-02 
1.55796E-01 3.90659E-02 
1.64817E-01 3.27783E-02 
1.73849E-01 2.62206E-02 
1.83020E-01 1.94729E-02 
1.92941E-01 1.26295E-02 
2.05778E-01 5.76512E-03 
2.27078E-01 -1.31916E-03 
2.62869E-01 -9.61624E-03 
3.05998E-01 -2.01450E-02 
3.39380E-01 -3.19696E-02 
6.22282E-02 7.27007E-02 
6.62826E-02 7.26265E-02 
6.46927E-02 6.80355E-02 
6.90682E-02 6.78739E-02 
7.39652E-02 6.71092E-02 
7.93407E-02 6.57569E-02 
8.51475E-02 6.38384E-02 
8.99038E-02 6.19820E-02 
9.13339E-02 6.13801E-02 
9.83663E-02 5.81611E-02 
1.05704E-01 5.43962E-02 
1.13274E-01 5.01348E-02 
1.21002E-01 4.54304E-02 
1.26681E-01 4.09913E-02 
1.34697E-01 3.55175E-02 
1.42714E-01 2.97320E-02 
1.50666E-01 2.36928E-02 
1.58506E-01 1.74594E-02 
1.66229E-01 1.10912E-02 
1.73969E-01 4.64476E-03 
1.82317E-01 -1.84564E-03 
1.93318E-01 -8.46590E-03 
2.12139E-01 -1.57509E-02 
2.44253E-01 -2.49099E-02 
2.82772E-01 -3.62842E-02 
3.11840E-01 -4.79655E-02 
6.04118E-02 6.67680E-02 
6.50744E-02 6.55447E-02 
6.17748E-02 6.29870E-02 
6.68796E-02 6.15063E-02 
7.23596E-02 5.95126E-02 
7.81683E-02 5.70305E-02 
8.42567E-02 5.40890E-02 
8.91269E-02 5.15186E-02 
9.05731E-02 5.07211E-02 
9.75782E-02 4.66537E-02 
1.04719E-01 4.21821E-02 
1.11930E-01 3.73576E-02 
1.19144E-01 3.22337E-02 
1.24270E-01 2.76742E-02 
1.31488E-01 2.20470E-02 
1.38578E-01 1.62444E-02 
1.45487E-01 1.03193E-02 
1.52182E-01 4.32303E-03 
1.58670E-01 -1.69731E-03 
1.65089E-01 -7.70743E-03 
1.72010E-01 -1.37239E-02 
1.81358E-01 -1.99628E-02 
1.97938E-01 -2.72210E-02 
2.26720E-01 -3.68555E-02 
2.61097E-01 -4.86466E-02 
2.86380E-01 -5.99405E-02 
5.99024E-02 6.01768E-02 
6.50062E-02 5.79317E-02 
6.06726E-02 5.68635E-02 
6.62662E-02 5.42580E-02 
7.20944E-02 5.12440E-02 
7.81108E-02 4.78518E-02 
8.42680E-02 4.41143E-02 
8.90980E-02 4.10082E-02 
9.05175E-02 4.00675E-02 
9.73037E-02 3.54008E-02 
1.04081E-01 3.04672E-02 
1.10792E-01 2.53166E-02 
1.17382E-01 1.99990E-02 
1.21923E-01 1.54510E-02 
1.28287E-01 9.87430E-03 
1.34426E-01 4.23927E-03 
1.40302E-01 -1.40862E-03 
1.45892E-01 -7.02729E-03 
1.51216E-01 -1.25820E-02 
1.56416E-01 -1.80588E-02 
1.62038E-01 -2.35176E-02 
1.69893E-01 -2.92795E-02 
1.84441E-01 -3.63454E-02 
2.10186E-01 -4.61672E-02 
2.40819E-01 -5.80586E-02 
2.62756E-01 -6.87964E-02 
6.05923E-02 5.28885E-02 
6.59619E-02 4.97932E-02 
6.11395E-02 4.97170E-02 
6.69839E-02 4.62202E-02 
7.29345E-02 4.24237E-02 
7.89477E-02 3.83604E-02 
8.49804E-02 3.40642E-02 
8.96342E-02 3.06029E-02 
9.09894E-02 2.95710E-02 
9.73941E-02 2.45472E-02 
1.03672E-01 1.93825E-02 
1.09777E-01 1.41220E-02 
1.15665E-01 8.81004E-03 
1.19602E-01 4.39319E-03 
1.25088E-01 -9.65729E-04 
1.30284E-01 -6.28755E-03 
1.35162E-01 -1.15349E-02 
1.39712E-01 -1.66753E-02 
1.43961E-01 -2.16856E-02 
1.48053E-01 -2.65699E-02 
1.52512E-01 -3.14234E-02 
1.59036E-01 -3.66505E-02 
1.71761E-01 -4.34046E-02 
1.94769E-01 -5.31901E-02 
2.22053E-01 -6.49397E-02 
2.41058E-01 -7.50121E-02 
6.22138E-02 4.48549E-02 
6.76710E-02 4.11012E-02 
6.27696E-02 4.16118E-02 
6.86432E-02 3.74700E-02 
7.45126E-02 3.31348E-02 
8.03389E-02 2.86387E-02 
8.60844E-02 2.40141E-02 
9.04514E-02 2.03689E-02 
9.17127E-02 1.92945E-02 
9.76102E-02 1.41368E-02 
1.03291E-01 8.94747E-03 
1.08717E-01 3.76538E-03 
1.13857E-01 -1.37221E-03 
1.17181E-01 -5.55322E-03 
1.21791E-01 -1.05617E-02 
1.26069E-01 -1.54586E-02 
1.29997E-01 -2.02146E-02 
1.33575E-01 -2.48061E-02 
1.36838E-01 -2.92208E-02 
1.39929E-01 -3.34778E-02 
1.43347E-01 -3.77011E-02 
1.48684E-01 -4.23590E-02 
1.59770E-01 -4.87147E-02 
1.80297E-01 -5.82902E-02 
2.04564E-01 -6.97117E-02 
2.20984E-01 -7.90456E-02 
6.45061E-02 3.61902E-02 
6.98842E-02 3.19839E-02 
6.51929E-02 3.27715E-02 
7.09045E-02 2.82306E-02 
7.65232E-02 2.35926E-02 
8.20151E-02 1.88872E-02 
8.73477E-02 1.41440E-02 
9.13448E-02 1.04667E-02 
9.24902E-02 9.39245E-03 
9.77903E-02 4.29299E-03 
1.02806E-01 -7.47986E-04 
1.07510E-01 -5.69808E-03 
1.11880E-01 -1.05272E-02 
1.14591E-01 -1.43871E-02 
1.18346E-01 -1.89472E-02 
1.21745E-01 -2.33402E-02 
1.24781E-01 -2.75443E-02 
1.27461E-01 -3.15441E-02 
1.29827E-01 -3.53367E-02 
1.32020E-01 -3.89540E-02 
1.34514E-01 -4.25424E-02 
1.38795E-01 -4.66170E-02 
1.48406E-01 -5.25146E-02 
1.66682E-01 -6.17469E-02 
1.88228E-01 -7.26993E-02 
2.02365E-01 -8.12519E-02 
6.75268E-02 2.71938E-02 
7.26907E-02 2.27107E-02 
6.83507E-02 2.35543E-02 
7.37356E-02 1.88142E-02 
7.89512E-02 1.40627E-02 
8.39702E-02 9.32688E-03 
8.87678E-02 4.63268E-03 
9.23136E-02 1.04503E-03 
9.33214E-02 5.17301E-06 
9.79353E-02 -4.88252E-03 
1.02222E-01 -9.63764E-03 
1.06163E-01 -1.42353E-02 
1.09745E-01 -1.86529E-02 
1.11838E-01 -2.21236E-02 
1.14762E-01 -2.61668E-02 
1.17326E-01 -3.00041E-02 
1.19530E-01 -3.36211E-02 
1.21388E-01 -3.70095E-02 
1.22943E-01 -4.01744E-02 
1.24336E-01 -4.31578E-02 
1.26014E-01 -4.61231E-02 
1.29362E-01 -4.96175E-02 
1.37648E-01 -5.50205E-02 
1.53884E-01 -6.38114E-02 
1.72975E-01 -7.41927E-02 
1.85098E-01 -8.19472E-02 
7.07124E-02 1.79469E-02 
7.55348E-02 1.33696E-02 
7.16402E-02 1.41303E-02 
7.65707E-02 9.39184E-03 
8.12773E-02 4.71351E-03 
8.57389E-02 1.18536E-04 
8.99372E-02 -4.37162E-03 
9.29949E-02 -7.76108E-03 
9.38565E-02 -8.73672E-03 
9.77549E-02 -1.32821E-02 
1.01301E-01 -1.76400E-02 
