PdfType: replica
-1.79093E+00 8.15028E-01 
-1.96193E+00 8.81551E-01 
-2.14483E+00 9.63038E-01 
-2.33914E+00 1.06139E+00 
-2.54665E+00 1.17914E+00 
-2.77857E+00 1.32146E+00 
-3.07829E+00 1.50344E+00 
-3.56301E+00 1.76686E+00 
-4.36853E+00 2.17517E+00 
-5.35150E+00 2.71537E+00 
-6.13418E+00 3.26933E+00 
-5.54471E-01 3.93752E-01 
-5.63523E-01 4.01332E-01 
-6.12689E-01 5.58549E-01 
-6.35548E-01 5.62317E-01 
-6.65374E-01 5.66698E-01 
-7.02525E-01 5.72268E-01 
-7.47296E-01 5.79635E-01 
-7.87309E-01 5.86972E-01 
-7.99907E-01 5.89438E-01 
-8.65578E-01 6.03513E-01 
-9.40593E-01 6.22089E-01 
-1.02489E+00 6.46094E-01 
-1.11826E+00 6.76494E-01 
-1.17890E+00 7.37409E-01 
-1.29231E+00 7.79450E-01 
-1.41535E+00 8.31971E-01 
-1.54712E+00 8.96290E-01 
-1.68659E+00 9.73744E-01 
-1.83298E+00 1.06581E+00 
-1.98732E+00 1.17459E+00 
-2.15804E+00 1.30487E+00 
-2.37872E+00 1.47134E+00 
-2.73993E+00 1.71458E+00 
-3.34401E+00 2.09366E+00 
-4.07334E+00 2.58934E+00 
-4.63275E+00 3.08372E+00 
-4.46777E-01 4.08516E-01 
-4.53011E-01 4.15134E-01 
-4.80790E-01 5.60310E-01 
-4.98123E-01 5.63453E-01 
-5.21272E-01 5.67623E-01 
-5.50446E-01 5.73315E-01 
-5.85798E-01 5.81048E-01 
-6.17449E-01 5.88776E-01 
-6.27415E-01 5.91366E-01 
-6.79326E-01 6.06042E-01 
-7.38464E-01 6.25126E-01 
-8.04638E-01 6.49383E-01 
-8.77532E-01 6.79603E-01 
-9.19063E-01 7.33831E-01 
-1.00707E+00 7.75063E-01 
-1.10166E+00 8.25687E-01 
-1.20183E+00 8.86691E-01 
-1.30644E+00 9.59062E-01 
-1.41459E+00 1.04390E+00 
-1.52673E+00 1.14294E+00 
-1.64909E+00 1.26055E+00 
-1.80731E+00 1.41069E+00 
-2.07045E+00 1.63193E+00 
-2.51423E+00 1.97840E+00 
-3.04295E+00 2.42669E+00 
-3.42879E+00 2.86242E+00 
-3.52915E-01 4.12178E-01 
-3.57055E-01 4.17958E-01 
-3.66503E-01 5.49269E-01 
-3.79549E-01 5.51820E-01 
-3.97413E-01 5.55697E-01 
-4.20196E-01 5.61323E-01 
-4.47945E-01 5.69138E-01 
-4.72821E-01 5.76977E-01 
-4.80653E-01 5.79600E-01 
-5.21393E-01 5.94391E-01 
-5.67641E-01 6.13419E-01 
-6.19120E-01 6.37307E-01 
-6.75440E-01 6.66685E-01 
-7.02138E-01 7.14339E-01 
-7.69671E-01 7.54027E-01 
-8.41378E-01 8.02004E-01 
-9.16226E-01 8.58977E-01 
-9.93070E-01 9.25633E-01 
-1.07091E+00 1.00276E+00 
-1.14982E+00 1.09176E+00 
-1.23427E+00 1.19655E+00 
-1.34356E+00 1.33022E+00 
-1.52946E+00 1.52874E+00 
-1.84667E+00 1.84105E+00 
-2.21803E+00 2.24125E+00 
-2.47037E+00 2.62074E+00 
-2.71606E-01 4.06758E-01 
-2.74251E-01 4.11859E-01 
-2.68247E-01 5.28059E-01 
-2.78049E-01 5.30132E-01 
-2.91809E-01 5.33741E-01 
-3.09548E-01 5.39241E-01 
-3.31240E-01 5.47000E-01 
-3.50690E-01 5.54794E-01 
-3.56809E-01 5.57398E-01 
-3.88571E-01 5.72011E-01 
-4.24446E-01 5.90635E-01 
-4.64104E-01 6.13763E-01 
-5.07111E-01 6.41880E-01 
-5.22491E-01 6.83277E-01 
-5.73597E-01 7.20929E-01 
-6.27007E-01 7.65779E-01 
-6.81698E-01 8.18293E-01 
-7.36554E-01 8.78910E-01 
-7.90563E-01 9.48161E-01 
-8.43523E-01 1.02715E+00 
-8.98564E-01 1.11937E+00 
-9.69893E-01 1.23689E+00 
-1.09553E+00 1.41280E+00 
-1.31366E+00 1.69079E+00 
-1.56280E+00 2.04374E+00 
-1.71377E+00 2.37043E+00 
-2.01600E-01 3.94085E-01 
-2.03235E-01 3.98688E-01 
-1.84477E-01 4.99044E-01 
-1.91897E-01 5.00817E-01 
-2.02537E-01 5.04257E-01 
-2.16359E-01 5.09660E-01 
-2.33284E-01 5.17329E-01 
-2.48434E-01 5.25013E-01 
-2.53191E-01 5.27572E-01 
-2.77799E-01 5.41857E-01 
-3.05389E-01 5.59881E-01 
-3.35600E-01 5.82020E-01 
-3.67977E-01 6.08629E-01 
-3.74884E-01 6.44207E-01 
-4.12858E-01 6.79505E-01 
-4.51695E-01 7.20936E-01 
-4.90417E-01 7.68767E-01 
-5.27970E-01 8.23233E-01 
-5.63373E-01 8.84656E-01 
-5.96252E-01 9.53889E-01 
-6.28697E-01 1.03403E+00 
-6.70894E-01 1.13605E+00 
-7.49938E-01 1.29001E+00 
-8.91233E-01 1.53446E+00 
-1.04641E+00 1.84209E+00 
-1.12155E+00 2.11996E+00 
-1.42007E-01 3.75870E-01 
-1.43020E-01 3.80164E-01 
-1.14071E-01 4.64481E-01 
-1.19820E-01 4.66165E-01 
-1.28154E-01 4.69583E-01 
-1.38996E-01 4.74976E-01 
-1.52231E-01 4.82589E-01 
-1.64020E-01 4.90158E-01 
-1.67708E-01 4.92665E-01 
-1.86680E-01 5.06565E-01 
-2.07719E-01 5.23895E-01 
-2.30448E-01 5.44926E-01 
-2.54409E-01 5.69900E-01 
-2.55145E-01 6.00186E-01 
-2.82687E-01 6.32935E-01 
-3.10002E-01 6.70797E-01 
-3.36181E-01 7.13878E-01 
-3.60254E-01 7.62252E-01 
-3.81303E-01 8.16072E-01 
-3.98856E-01 8.75993E-01 
-4.14219E-01 9.44729E-01 
-4.34423E-01 1.03218E+00 
-4.78008E-01 1.16530E+00 
-5.60584E-01 1.37779E+00 
-6.44683E-01 1.64287E+00 
-6.64358E-01 1.87635E+00 
-9.18744E-02 3.53674E-01 
-9.25622E-02 3.57842E-01 
-5.58224E-02 4.26396E-01 
-6.04617E-02 4.28212E-01 
-6.71427E-02 4.31773E-01 
-7.57605E-02 4.37271E-01 
-8.61782E-02 4.44898E-01 
-9.53656E-02 4.52377E-01 
-9.82227E-02 4.54837E-01 
-1.12788E-01 4.68345E-01 
-1.28678E-01 4.84945E-01 
-1.45512E-01 5.04814E-01 
-1.62843E-01 5.28095E-01 
-1.59230E-01 5.53647E-01 
-1.78514E-01 5.83734E-01 
-1.96765E-01 6.17969E-01 
-2.13158E-01 6.56334E-01 
-2.26822E-01 6.98780E-01 
-2.36924E-01 7.45335E-01 
-2.42950E-01 7.96491E-01 
-2.45622E-01 8.54618E-01 
-2.49527E-01 9.28553E-01 
-2.66570E-01 1.04226E+00 
-3.04967E-01 1.22485E+00 
-3.36256E-01 1.45064E+00 
-3.16453E-01 1.64431E+00 
-5.03288E-02 3.28906E-01 
-5.09090E-02 3.33114E-01 
-8.60902E-03 3.86613E-01 
-1.25680E-02 3.88768E-01 
-1.81020E-02 3.92632E-01 
-2.50878E-02 3.98352E-01 
-3.33734E-02 4.06068E-01 
-4.05608E-02 4.13491E-01 
-4.27746E-02 4.15910E-01 
-5.39094E-02 4.29039E-01 
-6.57651E-02 4.44897E-01 
-7.79683E-02 4.63579E-01 
-9.00912E-02 4.85142E-01 
-8.35439E-02 5.06518E-01 
-9.63094E-02 5.33879E-01 
-1.07466E-01 5.64493E-01 
-1.16282E-01 5.98247E-01 
-1.21993E-01 6.35005E-01 
-1.23865E-01 6.74705E-01 
-1.21382E-01 7.17714E-01 
-1.14841E-01 7.66095E-01 
-1.06957E-01 8.27676E-01 
-1.04557E-01 9.23542E-01 
-1.10381E-01 1.07861E+00 
-1.03338E-01 1.26868E+00 
-5.64965E-02 1.42710E+00 
-1.64965E-02 3.02799E-01 
-1.71145E-02 3.07184E-01 
2.87031E-02 3.46686E-01 
2.51171E-02 3.49357E-01 
2.03590E-02 3.53657E-01 
1.45637E-02 3.59692E-01 
7.89176E-03 3.67555E-01 
2.24669E-03 3.74947E-01 
5.32328E-04 3.77328E-01 
-7.92098E-03 3.90080E-01 
-1.66039E-02 4.05180E-01 
-2.51588E-02 4.22652E-01 
-3.31846E-02 4.42481E-01 
-2.47743E-02 4.60202E-01 
-3.23939E-02 4.84802E-01 
-3.80158E-02 5.11835E-01 
-4.10045E-02 5.41124E-01 
-4.07065E-02 5.72474E-01 
-3.64924E-02 6.05768E-01 
-2.78726E-02 6.41278E-01 
-1.48407E-02 6.80796E-01 
1.29895E-03 7.31207E-01 
1.75562E-02 8.10897E-01 
3.51600E-02 9.40959E-01 
6.92020E-02 1.09895E+00 
1.33547E-01 1.22651E+00 
1.04040E-02 2.76448E-01 
9.66724E-03 2.81109E-01 
5.71557E-02 3.07985E-01 
5.37442E-02 3.11296E-01 
4.95103E-02 3.16120E-01 
4.45952E-02 3.22522E-01 
3.91632E-02 3.30555E-01 
3.47243E-02 3.37914E-01 
3.34030E-02 3.40256E-01 
2.70709E-02 3.52605E-01 
2.09076E-02 3.66910E-01 
1.52480E-02 3.83134E-01 
1.04600E-02 4.01207E-01 
1.99422E-02 4.15748E-01 
1.63836E-02 4.37572E-01 
1.50603E-02 4.61095E-01 
1.65101E-02 4.86097E-01 
2.12772E-02 5.12355E-01 
2.98867E-02 5.39719E-01 
4.27832E-02 5.68398E-01 
6.01809E-02 5.99949E-01 
8.18241E-02 6.40382E-01 
1.07565E-01 7.05590E-01 
1.41422E-01 8.13239E-01 
1.93652E-01 9.42775E-01 
2.68268E-01 1.04367E+00 
3.11554E-02 2.50766E-01 
3.02756E-02 2.55756E-01 
7.78054E-02 2.71600E-01 
7.44665E-02 2.75616E-01 
7.06097E-02 2.80994E-01 
6.63789E-02 2.87763E-01 
6.19374E-02 2.95939E-01 
5.84721E-02 3.03231E-01 
5.74691E-02 3.05521E-01 
5.28566E-02 3.17405E-01 
4.87325E-02 3.30847E-01 
4.54034E-02 3.45767E-01 
4.31987E-02 3.62049E-01 
5.31903E-02 3.73824E-01 
5.28397E-02 3.92875E-01 
5.48391E-02 4.12977E-01 
5.96308E-02 4.33896E-01 
6.76545E-02 4.55398E-01 
7.93347E-02 4.77326E-01 
9.50613E-02 4.99847E-01 
1.15185E-01 5.24314E-01 
1.40214E-01 5.55939E-01 
1.72059E-01 6.08338E-01 
2.16618E-01 6.96137E-01 
2.80286E-01 8.00744E-01 
3.59798E-01 8.78873E-01 
4.65296E-02 2.26475E-01 
4.55314E-02 2.31796E-01 
9.17087E-02 2.38352E-01 
8.84228E-02 2.43065E-01 
8.48848E-02 2.48960E-01 
8.12372E-02 2.56037E-01 
7.76387E-02 2.64278E-01 
7.49986E-02 2.71434E-01 
7.42644E-02 2.73651E-01 
7.10964E-02 2.84966E-01 
6.86675E-02 2.97449E-01 
6.72515E-02 3.10984E-01 
6.71353E-02 3.25432E-01 
7.72545E-02 3.34793E-01 
7.94393E-02 3.51087E-01 
8.39896E-02 3.67881E-01 
9.12568E-02 3.84942E-01 
1.01584E-01 4.02044E-01 
1.15301E-01 4.19038E-01 
1.32740E-01 4.36068E-01 
1.54337E-01 4.54312E-01 
1.81142E-01 4.78259E-01 
2.16516E-01 5.19467E-01 
2.67542E-01 5.89893E-01 
3.37561E-01 6.72910E-01 
4.18067E-01 7.31846E-01 
5.72942E-02 2.04104E-01 
5.62422E-02 2.09707E-01 
9.99252E-02 2.08773E-01 
9.67391E-02 2.14105E-01 
9.35317E-02 2.20418E-01 
9.04405E-02 2.27684E-01 
8.76161E-02 2.35862E-01 
8.57162E-02 2.42779E-01 
8.52206E-02 2.44894E-01 
8.33173E-02 2.55503E-01 
8.23420E-02 2.66904E-01 
8.25315E-02 2.78964E-01 
8.41281E-02 2.91527E-01 
9.41310E-02 2.98769E-01 
9.83155E-02 3.12347E-01 
1.04801E-01 3.25970E-01 
1.13856E-01 3.39420E-01 
1.25735E-01 3.52494E-01 
1.40684E-01 3.65063E-01 
1.58979E-01 3.77259E-01 
1.81104E-01 3.90111E-01 
2.08481E-01 4.07456E-01 
2.45454E-01 4.39008E-01 
2.99772E-01 4.94404E-01 
3.72387E-01 5.58943E-01 
4.51148E-01 6.01918E-01 
6.42148E-02 1.83973E-01 
6.32034E-02 1.89760E-01 
1.03512E-01 1.83107E-01 
1.00521E-01 1.88912E-01 
9.77066E-02 1.95484E-01 
9.51977E-02 2.02774E-01 
9.31332E-02 2.10720E-01 
9.19332E-02 2.17271E-01 
9.16592E-02 2.19246E-01 
9.09066E-02 2.28989E-01 
9.12135E-02 2.39177E-01 
9.27779E-02 2.49668E-01 
9.57963E-02 2.60304E-01 
1.05539E-01 2.65669E-01 
1.11289E-01 2.76599E-01 
1.19214E-01 2.87216E-01 
1.29506E-01 2.97327E-01 
1.42344E-01 3.06760E-01 
1.57899E-01 3.15414E-01 
1.76397E-01 3.23419E-01 
1.98345E-01 3.31670E-01 
2.25413E-01 3.43424E-01 
2.62571E-01 3.66754E-01 
3.17853E-01 4.09298E-01 
3.90365E-01 4.58206E-01 
4.65540E-01 4.88095E-01 
6.80451E-02 1.66209E-01 
6.71871E-02 1.72041E-01 
1.03505E-01 1.61330E-01 
1.00835E-01 1.67411E-01 
9.85051E-02 1.74039E-01 
9.66350E-02 1.81149E-01 
9.53480E-02 1.88669E-01 
9.48329E-02 1.94714E-01 
9.47713E-02 1.96512E-01 
9.50941E-02 2.05223E-01 
9.65547E-02 2.14069E-01 
9.93114E-02 2.22910E-01 
1.03516E-01 2.31599E-01 
1.12923E-01 2.35288E-01 
1.19876E-01 2.43676E-01 
1.28832E-01 2.51485E-01 
1.39916E-01 2.58554E-01 
1.53240E-01 2.64747E-01 
1.68917E-01 2.69995E-01 
1.87126E-01 2.74429E-01 
2.08384E-01 2.78830E-01 
2.34514E-01 2.85931E-01 
2.70847E-01 3.02358E-01 
3.25433E-01 3.34045E-01 
3.95970E-01 3.69889E-01 
4.66410E-01 3.89218E-01 
6.95151E-02 1.50734E-01 
6.89298E-02 1.56440E-01 
1.00889E-01 1.43156E-01 
9.86747E-02 1.49278E-01 
9.69336E-02 1.55731E-01 
9.57698E-02 1.62443E-01 
9.52897E-02 1.69335E-01 
9.54549E-02 1.74735E-01 
9.55996E-02 1.76318E-01 
9.69396E-02 1.83841E-01 
9.94468E-02 1.91236E-01 
1.03240E-01 1.98372E-01 
1.08429E-01 2.05120E-01 
1.17467E-01 2.07306E-01 
1.25314E-01 2.13292E-01 
1.34957E-01 2.18519E-01 
1.46468E-01 2.22863E-01 
1.59903E-01 2.26224E-01 
1.75325E-01 2.28565E-01 
1.92878E-01 2.30020E-01 
2.13079E-01 2.31264E-01 
2.37835E-01 2.34568E-01 
2.72649E-01 2.45283E-01 
3.25398E-01 2.67896E-01 
3.92720E-01 2.92945E-01 
4.57786E-01 3.03887E-01 
6.93065E-02 1.37398E-01 
6.91062E-02 1.42797E-01 
9.65893E-02 1.28207E-01 
9.49582E-02 1.34121E-01 
9.38979E-02 1.40167E-01 
9.34971E-02 1.46269E-01 
9.38429E-02 1.52348E-01 
9.46767E-02 1.56981E-01 
9.50200E-02 1.58318E-01 
9.73129E-02 1.64533E-01 
1.00758E-01 1.70408E-01 
1.05438E-01 1.75831E-01 
1.11422E-01 1.80693E-01 
1.20079E-01 1.81539E-01 
1.28545E-01 1.85314E-01 
1.38581E-01 1.88230E-01 
1.50214E-01 1.90195E-01 
1.63458E-01 1.91148E-01 
1.78338E-01 1.91078E-01 
1.94971E-01 1.90124E-01 
2.13869E-01 1.88865E-01 
2.36976E-01 1.89157E-01 
2.69827E-01 1.95246E-01 
3.20003E-01 2.10407E-01 
3.83367E-01 2.26689E-01 
4.42818E-01 2.31127E-01 
6.80389E-02 1.25815E-01 
6.83208E-02 1.30725E-01 
9.13910E-02 1.15838E-01 
9.04488E-02 1.21304E-01 
9.01423E-02 1.26724E-01 
9.05427E-02 1.32025E-01 
9.17175E-02 1.37133E-01 
9.31979E-02 1.40903E-01 
9.37294E-02 1.41970E-01 
9.69014E-02 1.46795E-01 
1.01173E-01 1.51122E-01 
1.06592E-01 1.54862E-01 
1.13194E-01 1.57928E-01 
1.21463E-01 1.57584E-01 
1.30305E-01 1.59367E-01 
1.40481E-01 1.60253E-01 
1.51983E-01 1.60189E-01 
1.64794E-01 1.59141E-01 
1.78912E-01 1.57126E-01 
1.94435E-01 1.54281E-01 
2.11869E-01 1.51097E-01 
2.33160E-01 1.49063E-01 
2.63779E-01 1.51461E-01 
3.10935E-01 1.60557E-01 
3.69933E-01 1.69787E-01 
4.23770E-01 1.69276E-01 
6.62475E-02 1.15623E-01 
6.70829E-02 1.19882E-01 
8.59686E-02 1.05456E-01 
8.57873E-02 1.10262E-01 
8.62743E-02 1.14873E-01 
8.74831E-02 1.19223E-01 
8.94615E-02 1.23245E-01 
9.15473E-02 1.26093E-01 
9.22514E-02 1.26877E-01 
9.62077E-02 1.30282E-01 
1.01179E-01 1.33086E-01 
1.07184E-01 1.35221E-01 
1.14230E-01 1.36629E-01 
1.22101E-01 1.35247E-01 
1.31098E-01 1.35286E-01 
1.41195E-01 1.34447E-01 
1.52356E-01 1.32706E-01 
1.64544E-01 1.30056E-01 
1.77739E-01 1.26536E-01 
1.92026E-01 1.22276E-01 
2.07905E-01 1.17684E-01 
2.27302E-01 1.13927E-01 
2.55557E-01 1.13452E-01 
2.99468E-01 1.17693E-01 
3.53949E-01 1.21347E-01 
4.02355E-01 1.17180E-01 
6.43716E-02 1.06432E-01 
6.58018E-02 1.09905E-01 
8.08470E-02 9.64639E-02 
8.14592E-02 1.00441E-01 
8.27426E-02 1.04107E-01 
8.47331E-02 1.07404E-01 
8.74603E-02 1.10281E-01 
9.00906E-02 1.12185E-01 
9.09466E-02 1.12685E-01 
9.55727E-02 1.14695E-01 
1.01105E-01 1.16050E-01 
1.07539E-01 1.16705E-01 
1.14857E-01 1.16626E-01 
1.22315E-01 1.14363E-01 
1.31271E-01 1.12926E-01 
1.41099E-01 1.10672E-01 
1.51749E-01 1.07599E-01 
1.63167E-01 1.03726E-01 
1.75324E-01 9.91016E-02 
1.88301E-01 9.38505E-02 
2.02589E-01 8.83030E-02 
2.20079E-01 8.33383E-02 
2.45939E-01 8.06897E-02 
2.86532E-01 8.11127E-02 
3.36525E-01 8.04349E-02 
3.79795E-01 7.36674E-02 
6.27553E-02 9.78843E-02 
6.47882E-02 1.00478E-01 
7.64092E-02 8.83366E-02 
7.78061E-02 9.13682E-02 
7.98509E-02 9.40057E-02 
8.25633E-02 9.62050E-02 
8.59562E-02 9.79258E-02 
8.90521E-02 9.89060E-02 
9.00349E-02 9.91322E-02 
9.51984E-02 9.98210E-02 
1.01143E-01 9.98445E-02 
1.07846E-01 9.91801E-02 
1.15271E-01 9.78143E-02 
1.22294E-01 9.48298E-02 
1.31035E-01 9.21912E-02 
1.40437E-01 8.88262E-02 
1.50437E-01 8.47519E-02 
1.60977E-01 8.00016E-02 
1.72024E-01 7.46335E-02 
1.83657E-01 6.87605E-02 
1.96361E-01 6.26413E-02 
2.11981E-01 5.69032E-02 
2.35482E-01 5.26707E-02 
2.72795E-01 5.01507E-02 
3.18440E-01 4.61814E-02 
3.56934E-01 3.76627E-02 
6.16319E-02 8.96725E-02 
6.42435E-02 9.13338E-02 
7.28879E-02 8.06410E-02 
7.50225E-02 8.26647E-02 
7.77599E-02 8.42452E-02 
8.11052E-02 8.53510E-02 
8.50567E-02 8.59554E-02 
8.85250E-02 8.60652E-02 
8.96058E-02 8.60370E-02 
9.51622E-02 8.55207E-02 
1.01366E-01 8.43657E-02 
1.08179E-01 8.25681E-02 
1.15555E-01 8.01326E-02 
1.22114E-01 7.65868E-02 
1.30490E-01 7.30198E-02 
1.39334E-01 6.88344E-02 
1.48580E-01 6.40621E-02 
1.58167E-01 5.87463E-02 
1.68064E-01 5.29488E-02 
1.78352E-01 4.67684E-02 
1.89509E-01 4.03973E-02 
2.03326E-01 3.42437E-02 
2.24550E-01 2.89169E-02 
2.58686E-01 2.41878E-02 
3.00194E-01 1.77877E-02 
3.34296E-01 8.19158E-03 
6.10969E-02 8.15034E-02 
6.42371E-02 8.22275E-02 
7.03538E-02 7.30181E-02 
7.31501E-02 7.40293E-02 
7.64864E-02 7.45783E-02 
8.03556E-02 7.46464E-02 
8.47443E-02 7.42199E-02 
8.84843E-02 7.35449E-02 
8.96328E-02 7.32903E-02 
9.54336E-02 7.17212E-02 
1.01745E-01 6.95679E-02 
1.08519E-01 6.68420E-02 
1.15703E-01 6.35626E-02 
1.21766E-01 5.96161E-02 
1.29653E-01 5.53818E-02 
1.37837E-01 5.06461E-02 
1.46252E-01 4.54497E-02 
1.54840E-01 3.98416E-02 
1.63575E-01 3.38829E-02 
1.72541E-01 2.76563E-02 
1.82211E-01 2.12936E-02 
1.94314E-01 1.50133E-02 
2.13371E-01 8.99426E-03 
2.44474E-01 2.66661E-03 
2.82088E-01 -5.45674E-03 
3.12184E-01 -1.56020E-02 
6.11854E-02 7.32134E-02 
6.47784E-02 7.30334E-02 
6.87929E-02 6.52546E-02 
7.21485E-02 6.52950E-02 
7.59692E-02 6.48812E-02 
8.02379E-02 6.40061E-02 
8.49323E-02 6.26671E-02 
8.88391E-02 6.13145E-02 
9.00243E-02 6.08673E-02 
9.59220E-02 5.84197E-02 
1.02196E-01 5.54626E-02 
1.08795E-01 5.20194E-02 
1.15660E-01 4.81195E-02 
1.21195E-01 4.39269E-02 
1.28492E-01 3.92673E-02 
1.35938E-01 3.42245E-02 
1.43471E-01 2.88440E-02 
1.51039E-01 2.31765E-02 
1.58621E-01 1.72792E-02 
1.66310E-01 1.12177E-02 
1.74568E-01 5.06896E-03 
1.85060E-01 -1.10994E-03 
2.02073E-01 -7.49579E-03 
2.30304E-01 -1.49178E-02 
2.64279E-01 -2.41864E-02 
2.90736E-01 -3.44722E-02 
6.18596E-02 6.47595E-02 
6.58134E-02 6.37517E-02 
6.81260E-02 5.72923E-02 
7.19215E-02 5.64498E-02 
7.61001E-02 5.51822E-02 
8.06371E-02 5.34919E-02 
8.55036E-02 5.13864E-02 
8.94742E-02 4.94797E-02 
9.06663E-02 4.88776E-02 
9.65219E-02 4.57399E-02 
1.02628E-01 4.21793E-02 
1.08930E-01 3.82272E-02 
1.15372E-01 3.39200E-02 
1.20353E-01 2.96256E-02 
1.26989E-01 2.47575E-02 
1.33649E-01 1.96190E-02 
1.40279E-01 1.42568E-02 
1.46832E-01 8.72040E-03 
1.53300E-01 3.06052E-03 
1.59777E-01 -2.67435E-03 
1.66718E-01 -8.45576E-03 
1.75719E-01 -1.43618E-02 
1.90832E-01 -2.08565E-02 
2.16378E-01 -2.89589E-02 
2.46989E-01 -3.89038E-02 
2.70176E-01 -4.90232E-02 
6.31521E-02 5.60828E-02 
6.73624E-02 5.43331E-02 
6.82997E-02 4.90581E-02 
7.24067E-02 4.74344E-02 
7.68111E-02 4.54309E-02 
8.14832E-02 4.30586E-02 
8.63901E-02 4.03324E-02 
9.03251E-02 3.79921E-02 
9.14956E-02 3.72714E-02 
9.71783E-02 3.36221E-02 
1.02996E-01 2.96430E-02 
1.08895E-01 2.53706E-02 
1.14822E-01 2.08448E-02 
1.19222E-01 1.65761E-02 
1.25138E-01 1.16833E-02 
1.30979E-01 6.62457E-03 
1.36695E-01 1.44538E-03 
1.42250E-01 -3.80877E-03 
1.47643E-01 -9.09509E-03 
1.52974E-01 -1.43820E-02 
1.58687E-01 -1.96837E-02 
1.66307E-01 -2.51908E-02 
1.79649E-01 -3.15973E-02 
2.02679E-01 -4.00559E-02 
2.30166E-01 -5.03132E-02 
2.50396E-01 -6.00419E-02 
6.49384E-02 4.72709E-02 
6.92973E-02 4.48941E-02 
6.91507E-02 4.06532E-02 
7.34382E-02 3.83780E-02 
7.79375E-02 3.57795E-02 
8.26163E-02 3.28754E-02 
8.74400E-02 2.96861E-02 
9.12485E-02 2.70377E-02 
9.23718E-02 2.62356E-02 
9.77667E-02 2.22532E-02 
1.03194E-01 1.80345E-02 
1.08605E-01 1.36182E-02 
1.13951E-01 9.04474E-03 
1.17753E-01 4.91469E-03 
1.22922E-01 1.52843E-04 
1.27936E-01 -4.68252E-03 
1.32754E-01 -9.54942E-03 
1.37350E-01 -1.44079E-02 
1.41731E-01 -1.92239E-02 
1.46001E-01 -2.39818E-02 
1.50592E-01 -2.87321E-02 
1.56954E-01 -3.37562E-02 
1.68671E-01 -3.99257E-02 
1.89372E-01 -4.84786E-02 
2.13995E-01 -5.87582E-02 
2.31583E-01 -6.79397E-02 
6.70017E-02 3.83142E-02 
7.13975E-02 3.54386E-02 
7.04088E-02 3.20982E-02 
7.47510E-02 2.93144E-02 
7.92243E-02 2.62713E-02 
8.37957E-02 2.29904E-02 
8.84305E-02 1.94959E-02 
9.20376E-02 1.66623E-02 
9.30931E-02 1.58144E-02 
9.81100E-02 1.16677E-02 
1.03072E-01 7.37382E-03 
1.07935E-01 2.97090E-03 
1.12657E-01 -1.50212E-03 
1.15861E-01 -5.39702E-03 
1.20273E-01 -9.90105E-03 
1.24470E-01 -1.43998E-02 
1.28422E-01 -1.88561E-02 
1.32109E-01 -2.32365E-02 
1.35545E-01 -2.75158E-02 
1.38840E-01 -3.16932E-02 
1.42413E-01 -3.58492E-02 
1.47635E-01 -4.03370E-02 
1.57860E-01 -4.61597E-02 
1.76403E-01 -5.46011E-02 
1.98391E-01 -6.46774E-02 
2.13614E-01 -7.32043E-02 
6.91657E-02 2.93124E-02 
7.34927E-02 2.60781E-02 
7.18672E-02 2.35180E-02 
7.61524E-02 2.03759E-02 
8.04969E-02 1.70396E-02 
8.48672E-02 1.35330E-02 
8.92293E-02 9.88178E-03 
9.25770E-02 6.97486E-03 
9.35487E-02 6.11354E-03 
9.81202E-02 1.95212E-03 
1.02563E-01 -2.27570E-03 
1.06839E-01 -6.53352E-03 
1.10913E-01 -1.07854E-02 
1.13525E-01 -1.43686E-02 
1.17188E-01 -1.85177E-02 
1.20595E-01 -2.25967E-02 
1.23721E-01 -2.65739E-02 
1.26558E-01 -3.04230E-02 
1.29125E-01 -3.41275E-02 
1.31536E-01 -3.76995E-02 
1.34192E-01 -4.12444E-02 
1.38389E-01 -4.51691E-02 
1.47253E-01 -5.05691E-02 
1.63801E-01 -5.87411E-02 
1.83371E-01 -6.84432E-02 
1.96483E-01 -7.62505E-02 
7.16218E-02 2.04682E-02 
7.57913E-02 1.69957E-02 
7.36666E-02 1.50967E-02 
7.77827E-02 1.17236E-02 
8.18877E-02 8.22155E-03 
8.59508E-02 4.61594E-03 
8.99418E-02 9.32984E-04 
9.29614E-02 -1.95267E-03 
9.38309E-02 -2.80030E-03 
9.78777E-02 -6.85093E-03 
1.01740E-01 -1.08949E-02 
1.05386E-01 -1.48997E-02 
1.08788E-01 -1.88339E-02 
1.10807E-01 -2.20454E-02 
1.13735E-01 -2.57680E-02 
1.16380E-01 -2.93695E-02 
1.18729E-01 -3.28246E-02 
1.20778E-01 -3.61137E-02 
1.22554E-01 -3.92288E-02 
1.24170E-01 -4.21932E-02 
1.26011E-01 -4.51313E-02 
1.29295E-01 -4.84889E-02 
1.36926E-01 -5.34198E-02 
1.51640E-01 -6.12073E-02 
1.69002E-01 -7.04130E-02 
1.80236E-01 -7.74710E-02 
7.39074E-02 1.17998E-02 
7.78323E-02 8.21938E-03 
7.53393E-02 6.89297E-03 
7.91994E-02 3.42582E-03 
8.29899E-02 -1.08698E-04 
8.66833E-02 -3.68539E-03 
9.02529E-02 -7.27914E-03 
9.29138E-02 -1.00555E-02 
9.36734E-02 -1.08647E-02 
9.71677E-02 -1.46935E-02 
1.00434E-01 -1.84545E-02 
1.03449E-01 -2.21196E-02 
