PdfType: replica
-5.13099E-01 4.65741E-01 
-5.05262E-01 4.99414E-01 
-5.02420E-01 5.09728E-01 
-4.85046E-01 5.61894E-01 
-4.60523E-01 6.19202E-01 
-4.27653E-01 6.81864E-01 
-3.85126E-01 7.50074E-01 
-3.14226E-01 8.15315E-01 
-2.44542E-01 8.96742E-01 
-1.59899E-01 9.85090E-01 
-5.80963E-02 1.08053E+00 
6.33128E-02 1.18328E+00 
2.07158E-01 1.29383E+00 
3.77186E-01 1.41389E+00 
5.80339E-01 1.54977E+00 
8.35693E-01 1.72343E+00 
1.19785E+00 1.99346E+00 
1.76029E+00 2.43128E+00 
2.53355E+00 2.97659E+00 
3.37941E+00 3.44914E+00 
-4.73240E-01 2.93112E-01 
-4.78270E-01 3.12546E-01 
-4.09572E-01 3.32343E-01 
-4.09922E-01 3.59314E-01 
-4.07936E-01 3.89193E-01 
-4.03105E-01 4.22145E-01 
-3.94866E-01 4.58330E-01 
-3.85763E-01 4.88642E-01 
-3.82603E-01 4.97897E-01 
-3.64096E-01 5.44505E-01 
-3.39209E-01 5.95364E-01 
-3.06938E-01 6.50615E-01 
-2.66196E-01 7.10376E-01 
-2.02037E-01 7.65790E-01 
-1.37886E-01 8.36324E-01 
-6.07842E-02 9.12369E-01 
3.10870E-02 9.93986E-01 
1.39748E-01 1.08127E+00 
2.67548E-01 1.17456E+00 
4.17673E-01 1.27528E+00 
5.96289E-01 1.38891E+00 
8.20752E-01 1.53466E+00 
1.14051E+00 1.76350E+00 
1.63801E+00 2.13634E+00 
2.31704E+00 2.59791E+00 
3.04939E+00 2.99066E+00 
-3.75545E-01 2.98862E-01 
-3.78727E-01 3.17440E-01 
-3.19505E-01 3.31087E-01 
-3.17947E-01 3.55986E-01 
-3.14183E-01 3.83366E-01 
-3.07772E-01 4.13346E-01 
-2.98233E-01 4.46039E-01 
-2.88375E-01 4.73262E-01 
-2.85043E-01 4.81547E-01 
-2.66077E-01 5.23093E-01 
-2.41437E-01 5.68122E-01 
-2.10288E-01 6.16716E-01 
-1.71724E-01 6.68938E-01 
-1.13927E-01 7.15792E-01 
-5.51953E-02 7.76703E-01 
1.47325E-02 8.41929E-01 
9.73558E-02 9.11447E-01 
1.94336E-01 9.85258E-01 
3.07616E-01 1.06359E+00 
4.39905E-01 1.14762E+00 
5.96667E-01 1.24210E+00 
7.93636E-01 1.36383E+00 
1.07545E+00 1.55707E+00 
1.51470E+00 1.87362E+00 
2.11005E+00 2.26308E+00 
2.74335E+00 2.58801E+00 
-2.94751E-01 2.99489E-01 
-2.96479E-01 3.17202E-01 
-2.45516E-01 3.25686E-01 
-2.42552E-01 3.48615E-01 
-2.37519E-01 3.73641E-01 
-2.30040E-01 4.00845E-01 
-2.19706E-01 4.30304E-01 
-2.09471E-01 4.54688E-01 
-2.06074E-01 4.62084E-01 
-1.87133E-01 4.99017E-01 
-1.63162E-01 5.38769E-01 
-1.33465E-01 5.81381E-01 
-9.72936E-02 6.26867E-01 
-4.54265E-02 6.66274E-01 
8.12275E-03 7.18667E-01 
7.13400E-02 7.74361E-01 
1.45455E-01 8.33270E-01 
2.31829E-01 8.95330E-01 
3.32065E-01 9.60677E-01 
4.48461E-01 1.03029E+00 
5.85853E-01 1.10829E+00 
7.58464E-01 1.20933E+00 
1.00648E+00 1.37178E+00 
1.39374E+00 1.63957E+00 
1.91512E+00 1.96691E+00 
2.46222E+00 2.23424E+00 
-2.28184E-01 2.96282E-01 
-2.28759E-01 3.13115E-01 
-1.85038E-01 3.17332E-01 
-1.81048E-01 3.38378E-01 
-1.75132E-01 3.61177E-01 
-1.66969E-01 3.85781E-01 
-1.56211E-01 4.12238E-01 
-1.45872E-01 4.34005E-01 
-1.42487E-01 4.40585E-01 
-1.23907E-01 4.73299E-01 
-1.00880E-01 5.08264E-01 
-7.28267E-02 5.45480E-01 
-3.91292E-02 5.84926E-01 
7.26202E-03 6.17851E-01 
5.59384E-02 6.62670E-01 
1.12952E-01 7.09933E-01 
1.79307E-01 7.59508E-01 
2.56110E-01 8.11285E-01 
3.44680E-01 8.65330E-01 
4.46962E-01 9.22456E-01 
5.67233E-01 9.86245E-01 
7.18319E-01 1.06944E+00 
9.36327E-01 1.20522E+00 
1.27732E+00 1.43069E+00 
1.73342E+00 1.70443E+00 
2.20559E+00 1.92278E+00 
-1.73753E-01 2.90289E-01 
-1.73403E-01 3.06218E-01 
-1.36043E-01 3.06987E-01 
-1.31316E-01 3.26232E-01 
-1.24806E-01 3.46924E-01 
-1.16241E-01 3.69091E-01 
-1.05329E-01 3.92759E-01 
-9.50761E-02 4.12111E-01 
-9.17556E-02 4.17941E-01 
-7.37570E-02 4.46797E-01 
-5.18324E-02 4.77410E-01 
-2.55028E-02 5.09754E-01 
5.74303E-03 5.43779E-01 
4.71364E-02 5.71070E-01 
9.13063E-02 6.09148E-01 
1.42658E-01 6.48948E-01 
2.02005E-01 6.90307E-01 
2.70245E-01 7.33086E-01 
3.48455E-01 7.77302E-01 
4.38281E-01 8.23633E-01 
5.43500E-01 8.75183E-01 
6.75665E-01 9.43021E-01 
8.67168E-01 1.05574E+00 
1.16724E+00 1.24454E+00 
1.56603E+00 1.47212E+00 
1.97332E+00 1.64895E+00 
-1.29504E-01 2.82341E-01 
-1.28398E-01 2.97333E-01 
-9.66310E-02 2.95385E-01 
-9.13815E-02 3.12899E-01 
-8.44903E-02 3.31588E-01 
-7.57264E-02 3.51463E-01 
-6.48436E-02 3.72529E-01 
-5.48036E-02 3.89645E-01 
-5.15804E-02 3.94783E-01 
-3.42925E-02 4.20094E-01 
-1.35427E-02 4.46737E-01 
1.10656E-02 4.74664E-01 
3.99538E-02 5.03802E-01 
7.68269E-02 5.26193E-01 
1.16879E-01 5.58249E-01 
1.63110E-01 5.91422E-01 
2.16174E-01 6.25535E-01 
2.76793E-01 6.60429E-01 
3.45841E-01 6.96089E-01 
4.24709E-01 7.33083E-01 
5.16735E-01 7.74100E-01 
6.32313E-01 8.28724E-01 
8.00486E-01 9.21503E-01 
1.06447E+00 1.07853E+00 
1.41309E+00 1.26637E+00 
1.76434E+00 1.40805E+00 
-9.37434E-02 2.73062E-01 
-9.20014E-02 2.87074E-01 
-6.51494E-02 2.83050E-01 
-5.95320E-02 2.98893E-01 
-5.24080E-02 3.15670E-01 
-4.35827E-02 3.33377E-01 
-3.28489E-02 3.52005E-01 
-2.30956E-02 3.67040E-01 
-1.99879E-02 3.71536E-01 
-3.47025E-03 3.93574E-01 
1.60986E-02 4.16578E-01 
3.90465E-02 4.40482E-01 
6.57195E-02 4.65197E-01 
9.85411E-02 4.83320E-01 
1.34867E-01 5.09980E-01 
1.76501E-01 5.37259E-01 
2.23965E-01 5.64971E-01 
2.77831E-01 5.92952E-01 
3.38806E-01 6.21169E-01 
4.08065E-01 6.50098E-01 
4.88556E-01 6.82066E-01 
5.89632E-01 7.25341E-01 
7.37332E-01 8.00900E-01 
9.69608E-01 9.30407E-01 
1.27444E+00 1.08408E+00 
1.57735E+00 1.19606E+00 
-6.49396E-02 2.62887E-01 
-6.26430E-02 2.75863E-01 
-4.01008E-02 2.70314E-01 
-3.42216E-02 2.84530E-01 
-2.69640E-02 2.99467E-01 
-1.81638E-02 3.15108E-01 
-7.64711E-03 3.31434E-01 
1.78396E-03 3.44517E-01 
4.76915E-03 3.48414E-01 
2.05074E-02 3.67410E-01 
3.89342E-02 3.87056E-01 
6.03191E-02 4.07273E-01 
8.49449E-02 4.27962E-01 
1.14160E-01 4.42354E-01 
1.47134E-01 4.64164E-01 
1.84659E-01 4.86186E-01 
2.27144E-01 5.08238E-01 
2.75037E-01 5.30156E-01 
3.28904E-01 5.51897E-01 
3.89737E-01 5.73870E-01 
4.60145E-01 5.98079E-01 
5.48548E-01 6.31624E-01 
6.78303E-01 6.92317E-01 
8.82763E-01 7.97993E-01 
1.14942E+00 9.22270E-01 
1.41067E+00 1.00924E+00 
-4.17811E-02 2.52086E-01 
-3.89813E-02 2.63960E-01 
-2.01967E-02 2.57344E-01 
-1.41247E-02 2.69967E-01 
-6.79419E-03 2.83121E-01 
1.93295E-03 2.96782E-01 
1.22025E-02 3.10921E-01 
2.13037E-02 3.22163E-01 
2.41672E-02 3.25497E-01 
3.91517E-02 3.41650E-01 
5.65039E-02 3.58184E-01 
7.64443E-02 3.75010E-01 
9.92012E-02 3.92024E-01 
1.25226E-01 4.03149E-01 
1.55200E-01 4.20599E-01 
1.89060E-01 4.37939E-01 
2.27125E-01 4.54993E-01 
2.69740E-01 4.71609E-01 
3.17354E-01 4.87744E-01 
3.70801E-01 5.03746E-01 
4.32399E-01 5.21341E-01 
5.09738E-01 5.46583E-01 
6.23793E-01 5.94484E-01 
8.03906E-01 6.79561E-01 
1.03734E+00 7.78626E-01 
1.26273E+00 8.44604E-01 
-2.30784E-02 2.40761E-01 
-1.98061E-02 2.51461E-01 
-4.27426E-03 2.44150E-01 
1.94882E-03 2.55202E-01 
9.31859E-03 2.66619E-01 
1.79508E-02 2.78372E-01 
2.79673E-02 2.90422E-01 
3.67477E-02 2.99923E-01 
3.94948E-02 3.02726E-01 
5.37692E-02 3.16214E-01 
7.01261E-02 3.29855E-01 
8.87435E-02 3.43558E-01 
1.09804E-01 3.57217E-01 
1.33019E-01 3.65478E-01 
1.60301E-01 3.79020E-01 
1.90891E-01 3.92203E-01 
2.25026E-01 4.04868E-01 
2.62967E-01 4.16877E-01 
3.05067E-01 4.28191E-01 
3.52030E-01 4.39113E-01 
4.05919E-01 4.51117E-01 
4.73591E-01 4.69325E-01 
5.73914E-01 5.06266E-01 
7.32741E-01 5.73588E-01 
9.37286E-01 6.51098E-01 
1.13183E+00 6.99579E-01 
-7.76723E-03 2.28868E-01 
-4.04321E-03 2.38322E-01 
8.69578E-03 2.30610E-01 
1.50438E-02 2.40110E-01 
2.24337E-02 2.49834E-01 
3.09618E-02 2.59745E-01 
4.07294E-02 2.69802E-01 
4.92037E-02 2.77652E-01 
5.18407E-02 2.79955E-01 
6.54511E-02 2.90947E-01 
8.08877E-02 3.01906E-01 
9.82923E-02 3.12741E-01 
1.17807E-01 3.23350E-01 
1.38546E-01 3.29113E-01 
1.63403E-01 3.39175E-01 
1.91057E-01 3.48700E-01 
2.21679E-01 3.57546E-01 
2.55463E-01 3.65594E-01 
2.92680E-01 3.72814E-01 
3.33929E-01 3.79468E-01 
3.81051E-01 3.86809E-01 
4.40261E-01 3.99124E-01 
5.28566E-01 4.26737E-01 
6.68780E-01 4.78831E-01 
8.48211E-01 5.38009E-01 
1.01621E+00 5.72036E-01 
5.09158E-03 2.16251E-01 
9.24339E-03 2.24402E-01 
1.96011E-02 2.16517E-01 
2.60504E-02 2.24496E-01 
3.34421E-02 2.32577E-01 
4.18559E-02 2.40723E-01 
5.13748E-02 2.48888E-01 
5.95524E-02 2.55188E-01 
6.20838E-02 2.57023E-01 
7.50637E-02 2.65697E-01 
8.96375E-02 2.74190E-01 
1.05915E-01 2.82417E-01 
1.24005E-01 2.90282E-01 
1.42549E-01 2.93887E-01 
1.65196E-01 3.00894E-01 
1.90188E-01 3.07246E-01 
2.17646E-01 3.12820E-01 
2.47703E-01 3.17521E-01 
2.80571E-01 3.21327E-01 
3.16757E-01 3.24467E-01 
3.57917E-01 3.27992E-01 
4.09696E-01 3.35445E-01 
4.87462E-01 3.55203E-01 
6.11380E-01 3.94336E-01 
7.68951E-01 4.38052E-01 
9.14073E-01 4.60287E-01 
1.62905E-02 2.02702E-01 
2.08292E-02 2.09525E-01 
2.91614E-02 2.01651E-01 
3.56777E-02 2.08160E-01 
4.30407E-02 2.14673E-01 
5.13157E-02 2.21152E-01 
6.05701E-02 2.27551E-01 
6.84458E-02 2.32417E-01 
7.08717E-02 2.33821E-01 
8.32310E-02 2.40375E-01 
9.69716E-02 2.46640E-01 
1.12176E-01 2.52536E-01 
1.28924E-01 2.57976E-01 
1.45501E-01 2.59755E-01 
1.66103E-01 2.64133E-01 
1.88653E-01 2.67790E-01 
2.13226E-01 2.70627E-01 
2.39915E-01 2.72567E-01 
2.68878E-01 2.73599E-01 
3.00553E-01 2.73922E-01 
3.36433E-01 2.74410E-01 
3.81662E-01 2.77937E-01 
4.50157E-01 2.91173E-01 
5.59768E-01 3.19395E-01 
6.98263E-01 3.50218E-01 
8.23647E-01 3.62993E-01 
2.64245E-02 1.88060E-01 
3.12805E-02 1.93578E-01 
3.78811E-02 1.85874E-01 
4.44086E-02 1.91001E-01 
5.16906E-02 1.96057E-01 
5.97799E-02 2.01003E-01 
6.87302E-02 2.05795E-01 
7.62801E-02 2.09367E-01 
7.85946E-02 2.10385E-01 
9.03149E-02 2.15050E-01 
1.03222E-01 2.19352E-01 
1.17375E-01 2.23219E-01 
1.32829E-01 2.26575E-01 
1.47616E-01 2.26854E-01 
1.66298E-01 2.29032E-01 
1.86578E-01 2.30468E-01 
2.08499E-01 2.31083E-01 
2.32117E-01 2.30819E-01 
2.57554E-01 2.29676E-01 
2.85187E-01 2.27825E-01 
3.16373E-01 2.25978E-01 
3.55810E-01 2.26426E-01 
4.16119E-01 2.34349E-01 
5.13122E-01 2.53523E-01 
6.34922E-01 2.73766E-01 
7.43244E-01 2.79123E-01 
3.58510E-02 1.72291E-01 
4.09213E-02 1.76584E-01 
4.60182E-02 1.69201E-01 
5.24762E-02 1.73077E-01 
5.96007E-02 1.76827E-01 
6.74335E-02 1.80412E-01 
7.60167E-02 1.83789E-01 
8.31986E-02 1.86233E-01 
8.53907E-02 1.86916E-01 
9.64287E-02 1.89952E-01 
1.08476E-01 1.92580E-01 
1.21574E-01 1.94736E-01 
1.35756E-01 1.96356E-01 
1.48892E-01 1.95455E-01 
1.65747E-01 1.95853E-01 
1.83896E-01 1.95521E-01 
2.03357E-01 1.94398E-01 
2.24161E-01 1.92445E-01 
2.46397E-01 1.89669E-01 
2.70397E-01 1.86216E-01 
2.97397E-01 1.82657E-01 
3.31695E-01 1.80771E-01 
3.84744E-01 1.84461E-01 
4.70577E-01 1.96269E-01 
5.77694E-01 2.07988E-01 
6.71226E-01 2.07682E-01 
4.45834E-02 1.55705E-01 
4.97374E-02 1.58917E-01 
5.35094E-02 1.51999E-01 
5.97998E-02 1.54801E-01 
6.66752E-02 1.57436E-01 
7.41680E-02 1.59868E-01 
8.23106E-02 1.62058E-01 
8.90760E-02 1.63560E-01 
9.11330E-02 1.63965E-01 
1.01439E-01 1.65656E-01 
1.12597E-01 1.66915E-01 
1.24632E-01 1.67688E-01 
1.37562E-01 1.67922E-01 
1.49171E-01 1.66142E-01 
1.64294E-01 1.65163E-01 
1.80452E-01 1.63486E-01 
1.97644E-01 1.61070E-01 
2.15880E-01 1.57889E-01 
2.35230E-01 1.53958E-01 
2.55985E-01 1.49401E-01 
2.79277E-01 1.44665E-01 
3.09038E-01 1.41092E-01 
3.55666E-01 1.41517E-01 
4.31614E-01 1.47487E-01 
5.25842E-01 1.52530E-01 
6.06602E-01 1.48065E-01 
5.24424E-02 1.38751E-01 
5.75423E-02 1.41060E-01 
6.01254E-02 1.34742E-01 
6.61494E-02 1.36660E-01 
7.26852E-02 1.38383E-01 
7.97581E-02 1.39876E-01 
8.73918E-02 1.41102E-01 
9.36969E-02 1.41846E-01 
9.56076E-02 1.42026E-01 
1.05139E-01 1.42641E-01 
1.15386E-01 1.42815E-01 
1.26361E-01 1.42503E-01 
1.38067E-01 1.41664E-01 
1.48266E-01 1.39263E-01 
1.61755E-01 1.37252E-01 
1.76059E-01 1.34590E-01 
1.91166E-01 1.31250E-01 
2.07071E-01 1.27220E-01 
2.23825E-01 1.22521E-01 
2.41692E-01 1.17258E-01 
2.61704E-01 1.11770E-01 
2.87457E-01 1.07035E-01 
3.28385E-01 1.05004E-01 
3.95536E-01 1.06440E-01 
4.78388E-01 1.06363E-01 
5.48084E-01 9.89552E-02 
5.90221E-02 1.22202E-01 
6.39495E-02 1.23790E-01 
6.54725E-02 1.18171E-01 
7.11545E-02 1.19391E-01 
7.72864E-02 1.20391E-01 
8.38868E-02 1.21141E-01 
9.09725E-02 1.21607E-01 
9.67970E-02 1.21752E-01 
9.85572E-02 1.21757E-01 
1.07306E-01 1.21530E-01 
1.16654E-01 1.20862E-01 
1.26603E-01 1.19717E-01 
1.37146E-01 1.18064E-01 
1.46069E-01 1.15242E-01 
1.58048E-01 1.12478E-01 
1.70661E-01 1.09117E-01 
1.83885E-01 1.05145E-01 
1.97705E-01 1.00561E-01 
2.12161E-01 9.53912E-02 
2.27489E-01 8.97212E-02 
2.44632E-01 8.38051E-02 
2.66876E-01 7.83188E-02 
3.02771E-01 7.44995E-02 
3.62119E-01 7.25029E-02 
4.34964E-01 6.86076E-02 
4.95116E-01 5.92186E-02 
6.39151E-02 1.06866E-01 
6.85990E-02 1.07887E-01 
6.92061E-02 1.03009E-01 
7.45153E-02 1.03674E-01 
8.02238E-02 1.04099E-01 
8.63445E-02 1.04255E-01 
9.28877E-02 1.04114E-01 
9.82450E-02 1.03784E-01 
9.98604E-02 1.03649E-01 
1.07863E-01 1.02755E-01 
1.16368E-01 1.01425E-01 
1.25366E-01 9.96324E-02 
1.34845E-01 9.73567E-02 
1.42646E-01 9.42466E-02 
1.53268E-01 9.09349E-02 
1.64373E-01 8.70830E-02 
1.75931E-01 8.26882E-02 
1.87921E-01 7.77596E-02 
2.00373E-01 7.23264E-02 
2.13499E-01 6.64607E-02 
2.28163E-01 6.03442E-02 
2.47363E-01 5.44101E-02 
2.78842E-01 4.93262E-02 
3.31303E-01 4.47869E-02 
3.95383E-01 3.81102E-02 
4.47342E-01 2.74663E-02 
6.68889E-02 9.34066E-02 
7.13204E-02 9.39520E-02 
7.11844E-02 8.97822E-02 
7.61439E-02 8.99772E-02 
8.14615E-02 8.99128E-02 
8.71446E-02 8.95644E-02 
9.31976E-02 8.89083E-02 
9.81356E-02 8.81759E-02 
9.96213E-02 8.79231E-02 
1.06959E-01 8.64697E-02 
1.14715E-01 8.45904E-02 
1.22874E-01 8.22688E-02 
1.31414E-01 7.94937E-02 
1.38264E-01 7.61672E-02 
1.47698E-01 7.24434E-02 
1.57489E-01 6.82391E-02 
1.67601E-01 6.35614E-02 
1.78010E-01 5.84276E-02 
1.88739E-01 5.28697E-02 
1.99978E-01 4.69478E-02 
2.12520E-01 4.07849E-02 
2.29098E-01 3.46188E-02 
2.56730E-01 2.86661E-02 
3.03155E-01 2.22729E-02 
3.59606E-01 1.36096E-02 
4.04562E-01 2.23922E-03 
6.80024E-02 8.21390E-02 
7.22310E-02 8.22317E-02 
7.15501E-02 7.86654E-02 
7.62290E-02 7.84122E-02 
8.12305E-02 7.78839E-02 
8.65564E-02 7.70607E-02 
9.22056E-02 7.59246E-02 
9.67954E-02 7.48208E-02 
9.81729E-02 7.44601E-02 
1.04953E-01 7.24985E-02 
1.12077E-01 7.01287E-02 
1.19522E-01 6.73439E-02 
1.27261E-01 6.41424E-02 
1.33325E-01 6.06292E-02 
1.41738E-01 5.65816E-02 
1.50400E-01 5.21165E-02 
1.59272E-01 4.72497E-02 
1.68326E-01 4.20051E-02 
1.77582E-01 3.64164E-02 
1.87212E-01 3.05334E-02 
1.97942E-01 2.44304E-02 
2.12271E-01 1.81866E-02 
2.36569E-01 1.16590E-02 
2.77733E-01 3.93014E-03 
3.27575E-01 -6.12699E-03 
3.66562E-01 -1.78458E-02 
6.75927E-02 7.29091E-02 
7.17085E-02 7.25234E-02 
7.06937E-02 6.94136E-02 
7.51884E-02 6.86942E-02 
7.99711E-02 6.76907E-02 
8.50385E-02 6.63887E-02 
9.03838E-02 6.47764E-02 
9.47040E-02 6.33101E-02 
9.59966E-02 6.28448E-02 
1.02332E-01 6.03978E-02 
1.08939E-01 5.75701E-02 
1.15791E-01 5.43638E-02 
1.22856E-01 5.07862E-02 
1.28277E-01 4.71012E-02 
1.35815E-01 4.27970E-02 
1.43506E-01 3.81427E-02 
1.51310E-01 3.31611E-02 
1.59198E-01 2.78808E-02 
1.67187E-01 2.23365E-02 
1.75434E-01 1.65680E-02 
1.84610E-01 1.06081E-02 
1.97004E-01 4.40507E-03 
2.18412E-01 -2.47518E-03 
2.55008E-01 -1.11512E-02 
2.99137E-01 -2.21614E-02 
3.33029E-01 -3.39532E-02 
6.62654E-02 6.52482E-02 
7.03636E-02 6.43316E-02 
6.92061E-02 6.15134E-02 
7.36086E-02 6.02930E-02 
7.82623E-02 5.87898E-02 
8.31583E-02 5.69955E-02 
8.82850E-02 5.49042E-02 
9.24006E-02 5.30807E-02 
9.36271E-02 5.25136E-02 
9.96069E-02 4.96016E-02 
1.05788E-01 4.63480E-02 
1.12138E-01 4.27630E-02 
1.18624E-01 3.88614E-02 
1.23507E-01 3.50275E-02 
1.30278E-01 3.05354E-02 
1.37116E-01 2.57648E-02 
1.43980E-01 2.07436E-02 
1.50844E-01 1.55034E-02 
1.57721E-01 1.00784E-02 
1.64760E-01 4.49834E-03 
1.72580E-01 -1.24053E-03 
1.83288E-01 -7.30098E-03 
2.02181E-01 -1.43570E-02 
2.34801E-01 -2.36803E-02 
2.73980E-01 -3.53051E-02 
3.03499E-01 -4.69578E-02 
6.47193E-02 5.85148E-02 
6.88745E-02 5.70315E-02 
6.77246E-02 5.43608E-02 
7.21011E-02 5.26232E-02 
7.66871E-02 5.06157E-02 
8.14690E-02 4.83357E-02 
8.64306E-02 4.57837E-02 
9.03808E-02 4.36245E-02 
9.15526E-02 4.29632E-02 
9.72297E-02 3.96291E-02 
1.03037E-01 3.60037E-02 
1.08940E-01 3.21036E-02 
1.14902E-01 2.79496E-02 
1.19310E-01 2.40119E-02 
1.25385E-01 1.94149E-02 
1.31448E-01 1.46132E-02 
1.37463E-01 9.63777E-03 
1.43403E-01 4.52154E-03 
1.49284E-01 -7.03767E-04 
1.55246E-01 -6.01860E-03 
1.61867E-01 -1.14598E-02 
1.71095E-01 -1.72853E-02 
1.87790E-01 -2.43683E-02 
2.16950E-01 -3.40945E-02 
2.51840E-01 -4.60607E-02 
2.77595E-01 -5.74041E-02 
6.36478E-02 5.20039E-02 
6.78869E-02 4.99388E-02 
6.68247E-02 4.73104E-02 
7.11940E-02 4.50617E-02 
7.57256E-02 4.25681E-02 
8.04022E-02 3.98328E-02 
8.52043E-02 3.68617E-02 
8.89921E-02 3.44065E-02 
9.01098E-02 3.36637E-02 
9.54869E-02 2.99748E-02 
1.00923E-01 2.60543E-02 
1.06383E-01 2.19237E-02 
1.11831E-01 1.76082E-02 
1.15780E-01 1.36348E-02 
1.21184E-01 9.02997E-03 
1.26507E-01 4.29457E-03 
1.31716E-01 -5.39274E-04 
1.36789E-01 -5.43933E-03 
1.41742E-01 -1.03777E-02 
1.46712E-01 -1.53457E-02 
1.52238E-01 -2.04107E-02 
1.60132E-01 -2.59136E-02 
1.74867E-01 -3.28951E-02 
2.00962E-01 -4.28224E-02 
2.32068E-01 -5.49050E-02 
2.54521E-01 -6.57952E-02 
6.34513E-02 4.52314E-02 
6.77567E-02 4.26235E-02 
6.68068E-02 3.99873E-02 
7.11462E-02 3.72806E-02 
7.55968E-02 3.43643E-02 
8.01387E-02 3.12466E-02 
8.47504E-02 2.79378E-02 
8.83518E-02 2.52548E-02 
8.94084E-02 2.44512E-02 
9.44537E-02 2.05102E-02 
9.94906E-02 1.64027E-02 
1.04485E-01 1.21535E-02 
1.09403E-01 7.78965E-03 
1.12883E-01 3.87000E-03 
1.17621E-01 -6.33474E-04 
1.22221E-01 -5.19709E-03 
1.26653E-01 -9.78940E-03 
1.30900E-01 -1.43805E-02 
1.34980E-01 -1.89475E-02 
1.39027E-01 -2.34929E-02 
1.43550E-01 -2.81115E-02 
1.50237E-01 -3.32153E-02 
1.63222E-01 -3.99808E-02 
1.86595E-01 -4.99269E-02 
2.14356E-01 -6.19251E-02 
2.33911E-01 -7.22430E-02 
6.41850E-02 3.78348E-02 
6.84933E-02 3.47698E-02 
6.76368E-02 3.21317E-02 
7.18887E-02 2.90613E-02 
7.62010E-02 2.58240E-02 
8.05526E-02 2.24316E-02 
8.49207E-02 1.88977E-02 
8.82967E-02 1.60763E-02 
8.92814E-02 1.52382E-02 
9.39463E-02 1.11723E-02 
9.85416E-02 7.00541E-03 
1.03035E-01 2.76373E-03 
1.07396E-01 -1.52519E-03 
1.10387E-01 -5.29190E-03 
1.14454E-01 -9.58324E-03 
1.18337E-01 -1.38711E-02 
1.22009E-01 -1.81259E-02 
1.25460E-01 -2.23215E-02 
1.28710E-01 -2.64408E-02 
1.31892E-01 -3.04970E-02 
1.35486E-01 -3.46095E-02 
1.41069E-01 -3.92490E-02 
1.52465E-01 -4.56976E-02 
1.73382E-01 -5.54970E-02 
1.98138E-01 -6.72298E-02 
2.15115E-01 -7.68744E-02 
6.57404E-02 2.97583E-02 
6.99631E-02 2.63612E-02 
6.91544E-02 2.37690E-02 
7.32462E-02 2.04577E-02 
7.73522E-02 1.70245E-02 
8.14497E-02 1.34835E-02 
8.55151E-02 9.85044E-03 
8.86231E-02 6.98733E-03 
8.95238E-02 6.14300E-03 
9.37552E-02 2.08407E-03 
9.78627E-02 -2.01382E-03 
1.01817E-01 -6.12453E-03 
1.05591E-01 -1.02212E-02 
1.08071E-01 -1.37406E-02 
1.11463E-01 -1.77202E-02 
1.14634E-01 -2.16413E-02 
1.17565E-01 -2.54777E-02 
1.20249E-01 -2.92073E-02 
1.22713E-01 -3.28195E-02 
1.25084E-01 -3.63378E-02 
1.27820E-01 -3.99023E-02 
1.32393E-01 -4.40299E-02 
1.42339E-01 -5.00782E-02 
1.61017E-01 -5.95853E-02 
1.83050E-01 -7.08952E-02 
1.97722E-01 -7.97900E-02 
6.82008E-02 2.12272E-02 
7.22481E-02 1.76199E-02 
7.14034E-02 1.51282E-02 
7.52447E-02 1.16890E-02 
7.90520E-02 8.17432E-03 
8.28037E-02 4.60027E-03 
8.64782E-02 9.83974E-04 
8.92546E-02 -1.83156E-03 
9.00538E-02 -2.65627E-03 
9.37738E-02 -6.58633E-03 
9.73281E-02 -1.04978E-02 
1.00692E-01 -1.43661E-02 
1.03841E-01 -1.81668E-02 
1.05780E-01 -2.13560E-02 
1.08491E-01 -2.49413E-02 
1.10959E-01 -2.84233E-02 
1.13170E-01 -3.17799E-02 
1.15122E-01 -3.49940E-02 
1.16846E-01 -3.80611E-02 
1.18466E-01 -4.10139E-02 
1.20416E-01 -4.40095E-02 
1.24069E-01 -4.75981E-02 
1.32692E-01 -5.31841E-02 
1.49320E-01 -6.22782E-02 
1.68875E-01 -7.30374E-02 
1.81486E-01 -8.11343E-02 
7.09482E-02 1.23796E-02 
7.47249E-02 8.70197E-03 
7.37823E-02 6.38728E-03 
7.72997E-02 2.94902E-03 
8.07434E-02 -5.20716E-04 
8.40933E-02 -4.00509E-03 
8.73297E-02 -7.48689E-03 
8.97436E-02 -1.01679E-02 
9.04331E-02 -1.09482E-02 
9.36091E-02 -1.46368E-02 
9.65869E-02 -1.82580E-02 
9.93459E-02 -2.17899E-02 
1.01868E-01 -2.52110E-02 
1.03267E-01 -2.80061E-02 
1.05315E-01 -3.11373E-02 
1.07109E-01 -3.41313E-02 
1.08638E-01 -3.69700E-02 
1.09908E-01 -3.96416E-02 
1.10950E-01 -4.21474E-02 
1.11886E-01 -4.45281E-02 
1.13126E-01 -4.69532E-02 
1.15948E-01 -4.99943E-02 
1.23364E-01 -5.50748E-02 
1.38107E-01 -6.36576E-02 
1.55395E-01 -7.37635E-02 
1.66160E-01 -8.10374E-02 
7.36641E-02 3.62502E-03 
7.70673E-02 9.71180E-06 
7.59563E-02 -2.05668E-03 
7.90811E-02 -5.37771E-03 
8.21071E-02 -8.69179E-03 
8.50167E-02 -1.19834E-02 
8.77904E-02 -1.52361E-02 
8.98310E-02 -1.77154E-02 
9.04088E-02 -1.84328E-02 
