PdfType: replica
-8.15449E-01 1.40635E+00 
-6.94407E-01 1.55798E+00 
-5.51595E-01 1.75190E+00 
-3.77719E-01 2.04929E+00 
-1.32803E-01 2.52803E+00 
2.42747E-01 3.13359E+00 
7.48648E-01 3.68154E+00 
-1.00596E+00 2.59448E-01 
-1.01678E+00 2.81252E-01 
-9.82977E-01 3.22435E-01 
-9.89678E-01 3.50560E-01 
-9.95426E-01 3.81213E-01 
-9.99902E-01 4.14650E-01 
-1.00273E+00 4.51129E-01 
-1.00352E+00 4.81606E-01 
-1.00348E+00 4.90907E-01 
-1.00139E+00 5.37792E-01 
-9.95580E-01 5.89138E-01 
-9.85248E-01 6.45268E-01 
-9.69477E-01 7.06503E-01 
-9.29487E-01 7.71213E-01 
-8.96778E-01 8.44210E-01 
-8.55111E-01 9.24056E-01 
-8.02846E-01 1.01116E+00 
-7.38172E-01 1.10597E+00 
-6.59141E-01 1.20925E+00 
-5.63760E-01 1.32285E+00 
-4.50021E-01 1.45289E+00 
-3.14653E-01 1.62002E+00 
-1.44885E-01 1.87919E+00 
9.89523E-02 2.29878E+00 
4.61783E-01 2.82613E+00 
9.27814E-01 3.29444E+00 
-8.20046E-01 2.96825E-01 
-8.27543E-01 3.17537E-01 
-7.95610E-01 3.52523E-01 
-7.98963E-01 3.78512E-01 
-8.01307E-01 4.06733E-01 
-8.02344E-01 4.37384E-01 
-8.01732E-01 4.70669E-01 
-7.99881E-01 4.98357E-01 
-7.99080E-01 5.06786E-01 
-7.93425E-01 5.49133E-01 
-7.84255E-01 5.95251E-01 
-7.70867E-01 6.45386E-01 
-7.52471E-01 6.99772E-01 
-7.13144E-01 7.55394E-01 
-6.79706E-01 8.19519E-01 
-6.38175E-01 8.89267E-01 
-5.87146E-01 9.64904E-01 
-5.25068E-01 1.04674E+00 
-4.50261E-01 1.13535E+00 
-3.60916E-01 1.23230E+00 
-2.54871E-01 1.34306E+00 
-1.27707E-01 1.48615E+00 
3.57634E-02 1.71067E+00 
2.74241E-01 2.07633E+00 
6.20623E-01 2.53300E+00 
1.04758E+00 2.93081E+00 
-6.62918E-01 3.20560E-01 
-6.67734E-01 3.40083E-01 
-6.37606E-01 3.69276E-01 
-6.38328E-01 3.93114E-01 
-6.38008E-01 4.18901E-01 
-6.36375E-01 4.46791E-01 
-6.33119E-01 4.76938E-01 
-6.29267E-01 5.01911E-01 
-6.27892E-01 5.09495E-01 
-6.19599E-01 5.47474E-01 
-6.08014E-01 5.88613E-01 
-5.92528E-01 6.33091E-01 
-5.72462E-01 6.81076E-01 
-5.34418E-01 7.28493E-01 
-5.01033E-01 7.84471E-01 
-4.60365E-01 8.45001E-01 
-4.11215E-01 9.10238E-01 
-3.52263E-01 9.80371E-01 
-2.82062E-01 1.05582E+00 
-1.98982E-01 1.13793E+00 
-1.00781E-01 1.23152E+00 
1.77564E-02 1.35315E+00 
1.73386E-01 1.54641E+00 
4.03356E-01 1.86314E+00 
7.30766E-01 2.25623E+00 
1.11999E+00 2.59189E+00 
-5.30568E-01 3.33299E-01 
-5.33232E-01 3.51570E-01 
-5.04879E-01 3.75398E-01 
-5.03558E-01 3.97107E-01 
-5.01187E-01 4.20499E-01 
-4.97520E-01 4.45691E-01 
-4.92279E-01 4.72800E-01 
-4.86951E-01 4.95164E-01 
-4.85159E-01 5.01940E-01 
-4.74983E-01 5.35763E-01 
-4.61752E-01 5.72208E-01 
-4.44941E-01 6.11400E-01 
-4.23967E-01 6.53449E-01 
-3.87657E-01 6.93514E-01 
-3.54914E-01 7.42049E-01 
-3.15643E-01 7.94204E-01 
-2.68824E-01 8.50046E-01 
-2.13338E-01 9.09669E-01 
-1.47947E-01 9.73372E-01 
-7.11858E-02 1.04229E+00 
1.92063E-02 1.12066E+00 
1.28957E-01 1.22321E+00 
2.75719E-01 1.38840E+00 
4.94947E-01 1.66100E+00 
8.01819E-01 1.99716E+00 
1.15502E+00 2.27825E+00 
-4.19350E-01 3.37280E-01 
-4.20293E-01 3.54259E-01 
-3.93710E-01 3.73165E-01 
-3.90831E-01 3.92791E-01 
-3.86911E-01 4.13855E-01 
-3.81730E-01 4.36443E-01 
-3.75045E-01 4.60642E-01 
-3.68671E-01 4.80524E-01 
-3.66588E-01 4.86534E-01 
-3.55143E-01 5.16439E-01 
-3.40885E-01 5.48493E-01 
-3.23362E-01 5.82777E-01 
-3.02076E-01 6.19352E-01 
-2.67819E-01 6.52867E-01 
-2.36154E-01 6.94623E-01 
-1.98657E-01 7.39193E-01 
-1.54469E-01 7.86573E-01 
-1.02647E-01 8.36784E-01 
-4.21353E-02 8.90028E-01 
2.83754E-02 9.47255E-01 
1.11119E-01 1.01220E+00 
2.12114E-01 1.09783E+00 
3.49376E-01 1.23791E+00 
5.56339E-01 1.47082E+00 
8.41829E-01 1.75619E+00 
1.16094E+00 1.98953E+00 
-3.26469E-01 3.34374E-01 
-3.26048E-01 3.50043E-01 
-3.01241E-01 3.64495E-01 
-2.97201E-01 3.82112E-01 
-2.92147E-01 4.00944E-01 
-2.85885E-01 4.21053E-01 
-2.78201E-01 4.42500E-01 
-2.71133E-01 4.60049E-01 
-2.68862E-01 4.65342E-01 
-2.56644E-01 4.91593E-01 
-2.41853E-01 5.19581E-01 
-2.24101E-01 5.49347E-01 
-2.02964E-01 5.80918E-01 
-1.70960E-01 6.08650E-01 
-1.40677E-01 6.44272E-01 
-1.05205E-01 6.82014E-01 
-6.38204E-02 7.21820E-01 
-1.57354E-02 7.63655E-01 
3.99453E-02 8.07647E-01 
1.04386E-01 8.54588E-01 
1.79760E-01 9.07739E-01 
2.72197E-01 9.78487E-01 
3.99670E-01 1.09626E+00 
5.93453E-01 1.29374E+00 
8.57347E-01 1.53411E+00 
1.14451E+00 1.72595E+00 
-2.49271E-01 3.26179E-01 
-2.47779E-01 3.40537E-01 
-2.24757E-01 3.51012E-01 
-2.19884E-01 3.66714E-01 
-2.14036E-01 3.83430E-01 
-2.07044E-01 4.01203E-01 
-1.98720E-01 4.20073E-01 
-1.91240E-01 4.35450E-01 
-1.88865E-01 4.40076E-01 
-1.76266E-01 4.62948E-01 
-1.61328E-01 4.87197E-01 
-1.43717E-01 5.12834E-01 
-1.23072E-01 5.39854E-01 
-9.34280E-02 5.62517E-01 
-6.47292E-02 5.92610E-01 
-3.14270E-02 6.24233E-01 
7.07919E-03 6.57289E-01 
5.14450E-02 6.91705E-01 
1.02424E-01 7.27549E-01 
1.61049E-01 7.65485E-01 
2.29404E-01 8.08346E-01 
3.13597E-01 8.66063E-01 
4.31244E-01 9.64124E-01 
6.11403E-01 1.13017E+00 
8.53945E-01 1.33087E+00 
1.11140E+00 1.48685E+00 
-1.85475E-01 3.14029E-01 
-1.83150E-01 3.27093E-01 
-1.61921E-01 3.34071E-01 
-1.56481E-01 3.47967E-01 
-1.50114E-01 3.62699E-01 
-1.42674E-01 3.78292E-01 
-1.33999E-01 3.94772E-01 
-1.26329E-01 4.08143E-01 
-1.23914E-01 4.12156E-01 
-1.11241E-01 4.31925E-01 
-9.64489E-02 4.52760E-01 
-7.92529E-02 4.74646E-01 
-5.93459E-02 4.97552E-01 
-3.20921E-02 5.15804E-01 
-5.09419E-03 5.40939E-01 
2.59725E-02 5.67102E-01 
6.16032E-02 5.94174E-01 
1.02338E-01 6.22051E-01 
1.48808E-01 6.50763E-01 
2.01922E-01 6.80862E-01 
2.63662E-01 7.14799E-01 
3.40010E-01 7.61184E-01 
4.47995E-01 8.41943E-01 
6.14458E-01 9.80253E-01 
8.36253E-01 1.14622E+00 
1.06628E+00 1.27142E+00 
-1.33015E-01 2.99028E-01 
-1.30054E-01 3.10824E-01 
-1.10619E-01 3.14782E-01 
-1.04825E-01 3.26989E-01 
-9.81608E-02 3.39873E-01 
-9.04971E-02 3.53449E-01 
-8.16944E-02 3.67726E-01 
-7.40062E-02 3.79256E-01 
-7.16016E-02 3.82707E-01 
-5.90849E-02 3.99644E-01 
-4.46549E-02 4.17376E-01 
-2.80692E-02 4.35867E-01 
-9.06702E-03 4.55065E-01 
1.58258E-02 4.69503E-01 
4.10693E-02 4.90204E-01 
6.98953E-02 5.11514E-01 
1.02708E-01 5.33298E-01 
1.39948E-01 5.55439E-01 
1.82137E-01 5.77937E-01 
2.30075E-01 6.01251E-01 
2.85627E-01 6.27494E-01 
3.54575E-01 6.64081E-01 
4.53202E-01 7.29734E-01 
6.06169E-01 8.43712E-01 
8.08063E-01 9.79421E-01 
1.01290E+00 1.07835E+00 
-9.01785E-02 2.82097E-01 
-8.67394E-02 2.92663E-01 
-6.90923E-02 2.94070E-01 
-6.31150E-02 3.04711E-01 
-5.63253E-02 3.15892E-01 
-4.86117E-02 3.27614E-01 
-3.98528E-02 3.39875E-01 
-3.22756E-02 3.49727E-01 
-2.99177E-02 3.52666E-01 
-1.77247E-02 3.67031E-01 
-3.80847E-03 3.81955E-01 
1.20372E-02 3.97387E-01 
3.00324E-02 4.13259E-01 
5.26421E-02 4.24423E-01 
7.61285E-02 4.41177E-01 
1.02757E-01 4.58195E-01 
1.32852E-01 4.75336E-01 
1.66768E-01 4.92475E-01 
2.04935E-01 5.09597E-01 
2.48051E-01 5.27083E-01 
2.97860E-01 5.46747E-01 
3.59892E-01 5.74930E-01 
4.49577E-01 6.27493E-01 
5.89473E-01 7.20273E-01 
7.72507E-01 8.29810E-01 
9.54358E-01 9.06512E-01 
-5.54495E-02 2.63990E-01 
-5.16621E-02 2.73371E-01 
-3.57820E-02 2.72678E-01 
-2.97534E-02 2.81881E-01 
-2.29712E-02 2.91500E-01 
-1.53381E-02 3.01529E-01 
-6.74855E-03 3.11956E-01 
6.25784E-04 3.20284E-01 
2.91104E-03 3.22760E-01 
1.46657E-02 3.34797E-01 
2.79699E-02 3.47191E-01 
4.29986E-02 3.59877E-01 
5.99359E-02 3.72776E-01 
8.03761E-02 3.81146E-01 
1.02140E-01 3.94403E-01 
1.26648E-01 4.07645E-01 
1.54156E-01 4.20731E-01 
1.84943E-01 4.33540E-01 
2.19359E-01 4.46044E-01 
2.58013E-01 4.58568E-01 
3.02527E-01 4.72656E-01 
3.58144E-01 4.93694E-01 
4.39380E-01 5.35000E-01 
5.66788E-01 6.09444E-01 
7.32131E-01 6.96508E-01 
8.93125E-01 7.54562E-01 
-2.75157E-02 2.45316E-01 
-2.34839E-02 2.53564E-01 
-9.33523E-03 2.51202E-01 
-3.35472E-03 2.59089E-01 
3.32260E-03 2.67286E-01 
1.07819E-02 2.75776E-01 
1.91154E-02 2.84539E-01 
2.62255E-02 2.91488E-01 
2.84215E-02 2.93545E-01 
3.96662E-02 3.03485E-01 
5.23033E-02 3.13604E-01 
6.64796E-02 3.23832E-01 
8.23477E-02 3.34082E-01 
1.00758E-01 3.40083E-01 
1.20861E-01 3.50257E-01 
1.43348E-01 3.60195E-01 
1.68417E-01 3.69765E-01 
1.96283E-01 3.78853E-01 
2.27226E-01 3.87429E-01 
2.61777E-01 3.95767E-01 
3.01436E-01 4.05180E-01 
3.51143E-01 4.20202E-01 
4.24472E-01 4.51909E-01 
5.40091E-01 5.10614E-01 
6.88991E-01 5.78534E-01 
8.31163E-01 6.21095E-01 
-5.24389E-03 2.26565E-01 
-1.04983E-03 2.33736E-01 
1.14199E-02 2.30102E-01 
1.72813E-02 2.36794E-01 
2.37866E-02 2.43699E-01 
3.10105E-02 2.50795E-01 
3.90334E-02 2.58053E-01 
4.58435E-02 2.63757E-01 
4.79406E-02 2.65436E-01 
5.86389E-02 2.73488E-01 
7.05872E-02 2.81568E-01 
8.39077E-02 2.89602E-01 
9.87242E-02 2.97500E-01 
1.15259E-01 3.01503E-01 
1.33782E-01 3.08974E-01 
1.54363E-01 3.16044E-01 
1.77151E-01 3.22589E-01 
2.02308E-01 3.28508E-01 
2.30055E-01 3.33777E-01 
2.60851E-01 3.38628E-01 
2.96083E-01 3.44171E-01 
3.40378E-01 3.54187E-01 
4.06374E-01 3.77785E-01 
5.10978E-01 4.23092E-01 
6.44721E-01 4.74842E-01 
7.69998E-01 5.04669E-01 
1.23459E-02 2.08118E-01 
1.66388E-02 2.14271E-01 
2.74997E-02 2.09725E-01 
3.31958E-02 2.15331E-01 
3.94876E-02 2.21065E-01 
4.64406E-02 2.26898E-01 
5.41249E-02 2.32796E-01 
6.06188E-02 2.37377E-01 
6.26137E-02 2.38716E-01 
7.27555E-02 2.45070E-01 
8.40187E-02 2.51326E-01 
9.65027E-02 2.57405E-01 
1.10306E-01 2.63223E-01 
1.25130E-01 2.65549E-01 
1.42162E-01 2.70668E-01 
1.60960E-01 2.75265E-01 
1.81629E-01 2.79233E-01 
2.04286E-01 2.82485E-01 
2.29104E-01 2.85004E-01 
2.56481E-01 2.86991E-01 
2.87693E-01 2.89376E-01 
3.27061E-01 2.95281E-01 
3.86305E-01 3.12099E-01 
4.80711E-01 3.46100E-01 
6.00587E-01 3.84315E-01 
7.10774E-01 4.03802E-01 
2.60913E-02 1.90270E-01 
3.04361E-02 1.95463E-01 
3.97763E-02 1.90320E-01 
4.52820E-02 1.94940E-01 
5.13402E-02 1.99611E-01 
5.80082E-02 2.04299E-01 
6.53465E-02 2.08966E-01 
7.15239E-02 2.12534E-01 
7.34172E-02 2.13567E-01 
8.30126E-02 2.18396E-01 
9.36123E-02 2.23021E-01 
1.05295E-01 2.27367E-01 
1.18135E-01 2.31353E-01 
1.31414E-01 2.32277E-01 
1.47051E-01 2.35365E-01 
1.64189E-01 2.37852E-01 
1.82900E-01 2.39649E-01 
2.03262E-01 2.40687E-01 
2.25406E-01 2.40955E-01 
2.49680E-01 2.40631E-01 
2.77258E-01 2.40487E-01 
3.12164E-01 2.43069E-01 
3.65236E-01 2.54283E-01 
4.50276E-01 2.78832E-01 
5.57554E-01 3.05830E-01 
6.54331E-01 3.17037E-01 
3.67225E-02 1.73206E-01 
4.10868E-02 1.77495E-01 
4.90094E-02 1.72019E-01 
5.43168E-02 1.75739E-01 
6.01383E-02 1.79441E-01 
6.65234E-02 1.83087E-01 
7.35234E-02 1.86637E-01 
7.93943E-02 1.89288E-01 
8.11898E-02 1.90044E-01 
9.02615E-02 1.93502E-01 
1.00230E-01 1.96672E-01 
1.11153E-01 1.99482E-01 
1.23087E-01 2.01861E-01 
1.34980E-01 2.01619E-01 
1.49315E-01 2.02967E-01 
1.64914E-01 2.03673E-01 
1.81818E-01 2.03664E-01 
2.00076E-01 2.02889E-01 
2.19785E-01 2.01349E-01 
2.41248E-01 1.99197E-01 
2.65548E-01 1.97072E-01 
2.96423E-01 1.97014E-01 
3.43881E-01 2.03647E-01 
4.20370E-01 2.20364E-01 
5.16257E-01 2.38149E-01 
6.01154E-01 2.42820E-01 
4.48081E-02 1.57135E-01 
4.91721E-02 1.60574E-01 
5.58005E-02 1.54980E-01 
6.09167E-02 1.57878E-01 
6.65124E-02 1.60694E-01 
7.26297E-02 1.63392E-01 
7.93111E-02 1.65929E-01 
8.48941E-02 1.67754E-01 
8.65978E-02 1.68262E-01 
9.51786E-02 1.70494E-01 
1.04556E-01 1.72372E-01 
1.14771E-01 1.73835E-01 
1.25859E-01 1.74820E-01 
1.36522E-01 1.73617E-01 
1.49651E-01 1.73500E-01 
1.63832E-01 1.72729E-01 
1.79080E-01 1.71250E-01 
1.95420E-01 1.69029E-01 
2.12924E-01 1.66076E-01 
2.31859E-01 1.62527E-01 
2.53222E-01 1.58901E-01 
2.80487E-01 1.56803E-01 
3.22885E-01 1.59761E-01 
3.91648E-01 1.70083E-01 
4.77334E-01 1.80418E-01 
5.51791E-01 1.80045E-01 
5.09059E-02 1.42052E-01 
5.52602E-02 1.44689E-01 
6.07231E-02 1.39136E-01 
6.56641E-02 1.41271E-01 
7.10529E-02 1.43270E-01 
7.69238E-02 1.45097E-01 
8.33107E-02 1.46710E-01 
8.86267E-02 1.47787E-01 
9.02450E-02 1.48070E-01 
9.83685E-02 1.49202E-01 
1.07194E-01 1.49936E-01 
1.16746E-01 1.50219E-01 
1.27044E-01 1.50000E-01 
1.36613E-01 1.48006E-01 
1.48621E-01 1.46668E-01 
1.61488E-01 1.44689E-01 
1.75213E-01 1.42035E-01 
1.89800E-01 1.38685E-01 
2.05301E-01 1.34661E-01 
2.21953E-01 1.30080E-01 
2.40678E-01 1.25357E-01 
2.64702E-01 1.21723E-01 
3.02539E-01 1.21765E-01 
3.64322E-01 1.26901E-01 
4.40869E-01 1.31260E-01 
5.06137E-01 1.27061E-01 
5.54460E-02 1.27996E-01 
5.97894E-02 1.29870E-01 
6.42237E-02 1.24470E-01 
6.90126E-02 1.25893E-01 
7.42185E-02 1.27135E-01 
7.98683E-02 1.28159E-01 
8.59872E-02 1.28929E-01 
9.10579E-02 1.29328E-01 
9.25975E-02 1.29409E-01 
1.00297E-01 1.29560E-01 
1.08608E-01 1.29286E-01 
1.17541E-01 1.28546E-01 
1.27101E-01 1.27301E-01 
1.35698E-01 1.24665E-01 
1.46663E-01 1.22329E-01 
1.58315E-01 1.19388E-01 
1.70638E-01 1.15821E-01 
1.83623E-01 1.11625E-01 
1.97307E-01 1.06827E-01 
2.11901E-01 1.01529E-01 
2.28263E-01 9.60550E-02 
2.49388E-01 9.13101E-02 
2.83131E-01 8.90886E-02 
3.38638E-01 9.00791E-02 
4.07034E-01 8.97129E-02 
4.64244E-01 8.26982E-02 
5.88090E-02 1.14932E-01 
6.31459E-02 1.16081E-01 
6.66899E-02 1.10902E-01 
7.13520E-02 1.11655E-01 
7.64003E-02 1.12190E-01 
8.18540E-02 1.12474E-01 
8.77302E-02 1.12476E-01 
9.25755E-02 1.12264E-01 
9.40423E-02 1.12164E-01 
1.01347E-01 1.11444E-01 
1.09176E-01 1.10290E-01 
1.17528E-01 1.08674E-01 
1.26394E-01 1.06568E-01 
1.34126E-01 1.03421E-01 
1.44118E-01 1.00291E-01 
1.54642E-01 9.66069E-02 
1.65673E-01 9.23626E-02 
1.77192E-01 8.75661E-02 
1.89225E-01 8.22497E-02 
2.01965E-01 7.65024E-02 
2.16209E-01 7.05663E-02 
2.34744E-01 6.50679E-02 
2.64819E-01 6.11307E-02 
3.14702E-01 5.88547E-02 
3.75845E-01 5.48150E-02 
4.25996E-01 4.58069E-02 
6.13303E-02 1.02791E-01 
6.56666E-02 1.03248E-01 
6.84539E-02 9.83227E-02 
7.30129E-02 9.84428E-02 
7.79257E-02 9.83174E-02 
8.32043E-02 9.79195E-02 
8.88581E-02 9.72229E-02 
9.34935E-02 9.64636E-02 
9.48921E-02 9.62035E-02 
1.01825E-01 9.47174E-02 
1.09197E-01 9.28067E-02 
1.16997E-01 9.04522E-02 
1.25207E-01 8.76400E-02 
1.32161E-01 8.40988E-02 
1.41239E-01 8.03595E-02 
1.50713E-01 7.61292E-02 
1.60550E-01 7.14138E-02 
1.70724E-01 6.62307E-02 
1.81255E-01 6.06157E-02 
1.92321E-01 5.46435E-02 
2.04665E-01 4.84854E-02 
2.20885E-01 4.25287E-02 
2.47680E-01 3.73338E-02 
2.92528E-01 3.25304E-02 
3.47224E-01 2.56923E-02 
3.91196E-01 1.53545E-02 
6.32921E-02 9.14666E-02 
6.76315E-02 9.12627E-02 
6.97848E-02 8.65949E-02 
7.42584E-02 8.61162E-02 
7.90511E-02 8.53761E-02 
8.41681E-02 8.43532E-02 
8.96113E-02 8.30277E-02 
9.40457E-02 8.17836E-02 
9.53786E-02 8.13826E-02 
1.01953E-01 7.92343E-02 
1.08884E-01 7.66844E-02 
1.16152E-01 7.37241E-02 
1.23731E-01 7.03504E-02 
1.29977E-01 6.65221E-02 
1.38192E-01 6.23422E-02 
1.46681E-01 5.77423E-02 
1.55407E-01 5.27381E-02 
1.64342E-01 4.73540E-02 
1.73502E-01 4.16273E-02 
1.83051E-01 3.56185E-02 
1.93689E-01 2.94362E-02 
2.07837E-01 2.32640E-02 
2.31693E-01 1.71924E-02 
2.72033E-01 1.04805E-02 
3.20994E-01 1.57015E-03 
3.59548E-01 -9.56466E-03 
6.48864E-02 8.07719E-02 
6.92296E-02 7.99480E-02 
7.08604E-02 7.55349E-02 
7.52600E-02 7.45001E-02 
7.99411E-02 7.31987E-02 
8.49025E-02 7.16152E-02 
9.01398E-02 6.97369E-02 
9.43763E-02 6.80746E-02 
9.56445E-02 6.75535E-02 
1.01866E-01 6.48498E-02 
1.08363E-01 6.17796E-02 
1.15110E-01 5.83437E-02 
1.22078E-01 5.45484E-02 
1.27669E-01 5.05349E-02 
1.35061E-01 4.60693E-02 
1.42621E-01 4.12593E-02 
1.50309E-01 3.61278E-02 
1.58097E-01 3.07038E-02 
1.65998E-01 2.50243E-02 
1.74170E-01 1.91356E-02 
1.83269E-01 1.30914E-02 
1.95559E-01 6.90240E-03 
2.16777E-01 2.70204E-04 
2.53069E-01 -7.83161E-03 
2.96913E-01 -1.82115E-02 
3.30707E-01 -2.97174E-02 
6.62820E-02 7.05728E-02 
7.06196E-02 6.91738E-02 
7.18213E-02 6.50030E-02 
7.61467E-02 6.34599E-02 
8.07134E-02 6.16559E-02 
8.55146E-02 5.95817E-02 
9.05401E-02 5.72308E-02 
9.45740E-02 5.52196E-02 
9.57763E-02 5.45997E-02 
1.01639E-01 5.14490E-02 
1.07700E-01 4.79769E-02 
1.13930E-01 4.41924E-02 
1.20296E-01 4.01092E-02 
1.25270E-01 3.60081E-02 
1.31871E-01 3.13987E-02 
1.38547E-01 2.65219E-02 
1.45259E-01 2.14052E-02 
1.51979E-01 1.60805E-02 
1.58722E-01 1.05822E-02 
1.65636E-01 4.94314E-03 
1.73344E-01 -8.31223E-04 
1.83959E-01 -6.87581E-03 
2.02799E-01 -1.38063E-02 
2.35440E-01 -2.28630E-02 
2.74700E-01 -3.42115E-02 
3.04292E-01 -4.57490E-02 
6.75957E-02 6.07952E-02 
7.19126E-02 5.88818E-02 
7.27646E-02 5.49424E-02 
7.70076E-02 5.29516E-02 
8.14493E-02 5.07149E-02 
8.60778E-02 4.82288E-02 
9.08787E-02 4.54928E-02 
9.47004E-02 4.32059E-02 
9.58340E-02 4.25096E-02 
1.01326E-01 3.90227E-02 
1.06945E-01 3.52666E-02 
1.12657E-01 3.12567E-02 
1.18427E-01 2.70126E-02 
1.22813E-01 2.29161E-02 
1.28654E-01 1.82908E-02 
1.34490E-01 1.34732E-02 
1.40284E-01 8.49346E-03 
1.46012E-01 3.38394E-03 
1.51689E-01 -1.82428E-03 
1.57460E-01 -7.11190E-03 
1.63912E-01 -1.25151E-02 
1.73024E-01 -1.82890E-02 
1.89725E-01 -2.53030E-02 
2.19078E-01 -3.49495E-02 
2.54238E-01 -4.68509E-02 
2.80129E-01 -5.81560E-02 
6.90374E-02 5.12782E-02 
7.33027E-02 4.89069E-02 
7.38509E-02 4.51873E-02 
7.79858E-02 4.28076E-02 
8.22748E-02 4.02057E-02 
8.67021E-02 3.73838E-02 
9.12498E-02 3.43468E-02 
9.48381E-02 3.18540E-02 
9.58972E-02 3.11023E-02 
1.00993E-01 2.73839E-02 
1.06148E-01 2.34538E-02 
1.11326E-01 1.93320E-02 
1.16495E-01 1.50422E-02 
1.20305E-01 1.10357E-02 
1.25402E-01 6.50708E-03 
1.30427E-01 1.85793E-03 
1.35347E-01 -2.88071E-03 
1.40140E-01 -7.67778E-03 
1.44825E-01 -1.25068E-02 
1.49543E-01 -1.73615E-02 
1.54850E-01 -2.23140E-02 
1.62596E-01 -2.77184E-02 
1.77350E-01 -3.46448E-02 
2.03705E-01 -4.45871E-02 
2.35148E-01 -5.67099E-02 
2.57739E-01 -6.75800E-02 
7.06318E-02 4.20142E-02 
7.48095E-02 3.92592E-02 
7.50869E-02 3.57576E-02 
7.90815E-02 3.30622E-02 
8.31840E-02 3.01754E-02 
8.73763E-02 2.71043E-02 
9.16383E-02 2.38582E-02 
9.49698E-02 2.12338E-02 
9.59477E-02 2.04489E-02 
1.00620E-01 1.66065E-02 
1.05289E-01 1.26118E-02 
1.09921E-01 8.48815E-03 
1.14483E-01 4.26105E-03 
1.17730E-01 4.24062E-04 
1.22104E-01 -3.90886E-03 
1.26352E-01 -8.29660E-03 
1.30445E-01 -1.27089E-02 
1.34366E-01 -1.71173E-02 
1.38137E-01 -2.15008E-02 
1.41895E-01 -2.58651E-02 
1.46166E-01 -3.03128E-02 
1.52682E-01 -3.52769E-02 
1.65675E-01 -4.19792E-02 
1.89311E-01 -5.19716E-02 
2.17403E-01 -6.40422E-02 
2.37070E-01 -7.43281E-02 
7.22876E-02 3.28909E-02 
7.63290E-02 2.98386E-02 
7.63555E-02 2.65696E-02 
8.01704E-02 2.36434E-02 
8.40493E-02 2.05621E-02 
8.79721E-02 1.73363E-02 
9.19176E-02 1.39784E-02 
9.49716E-02 1.12990E-02 
9.58630E-02 1.05034E-02 
1.00089E-01 6.64432E-03 
1.04257E-01 2.69130E-03 
1.08336E-01 -1.33094E-03 
1.12293E-01 -5.39620E-03 
1.14990E-01 -8.99093E-03 
1.18664E-01 -1.30427E-02 
1.22170E-01 -1.70911E-02 
1.25481E-01 -2.11079E-02 
1.28588E-01 -2.50681E-02 
1.31515E-01 -2.89566E-02 
1.34397E-01 -3.27901E-02 
1.37731E-01 -3.66965E-02 
1.43135E-01 -4.11696E-02 
1.54525E-01 -4.75400E-02 
1.75672E-01 -5.73805E-02 
2.00719E-01 -6.91769E-02 
2.17777E-01 -7.87683E-02 
7.39319E-02 2.39145E-02 
7.77859E-02 2.06640E-02 
7.75751E-02 1.76536E-02 
8.11737E-02 1.45894E-02 
8.47963E-02 1.14080E-02 
8.84213E-02 8.12254E-03 
9.20260E-02 4.74779E-03 
9.47861E-02 2.08591E-03 
9.55867E-02 1.30058E-03 
9.93499E-02 -2.47671E-03 
1.03006E-01 -6.29303E-03 
1.06526E-01 -1.01233E-02 
1.09884E-01 -1.39420E-02 
1.12043E-01 -1.72330E-02 
1.15043E-01 -2.09348E-02 
1.17840E-01 -2.45830E-02 
1.20417E-01 -2.81526E-02 
1.22768E-01 -3.16229E-02 
1.24920E-01 -3.49849E-02 
1.27005E-01 -3.82651E-02 
1.29494E-01 -4.16118E-02 
1.33895E-01 -4.55631E-02 
1.43824E-01 -5.15205E-02 
1.62690E-01 -6.10472E-02 
1.84961E-01 -7.23937E-02 
1.99688E-01 -8.12166E-02 
7.58549E-02 1.51849E-02 
7.94738E-02 1.18208E-02 
7.90072E-02 9.08595E-03 
8.23338E-02 5.96185E-03 
8.56413E-02 2.76065E-03 
8.89091E-02 -5.02301E-04 
9.21162E-02 -3.81067E-03 
9.45427E-02 -6.39060E-03 
9.52415E-02 -7.14691E-03 
9.84958E-02 -1.07544E-02 
1.01605E-01 -1.43495E-02 
1.04546E-01 -1.79086E-02 
1.07294E-01 -2.14078E-02 
1.08916E-01 -2.43430E-02 
1.11259E-01 -2.76399E-02 
1.13381E-01 -3.08425E-02 
1.15266E-01 -3.39294E-02 
1.16915E-01 -3.68846E-02 
1.18358E-01 -3.97051E-02 
1.19724E-01 -4.24260E-02 
1.21456E-01 -4.52110E-02 
1.24957E-01 -4.86281E-02 
1.33558E-01 -5.41170E-02 
1.50335E-01 -6.32059E-02 
1.70077E-01 -7.39712E-02 
1.82726E-01 -8.19849E-02 
7.76223E-02 6.68673E-03 
8.09528E-02 3.30880E-03 
8.02287E-02 8.84749E-04 
8.32452E-02 -2.20745E-03 
8.62063E-02 -5.33762E-03 
8.90927E-02 -8.48954E-03 
9.18849E-02 -1.16465E-02 
9.39686E-02 -1.40817E-02 
9.45639E-02 -1.47912E-02 
9.73047E-02 -1.81480E-02 
9.98707E-02 -2.14481E-02 
1.02241E-01 -2.46698E-02 
1.04398E-01 -2.77922E-02 
1.05507E-01 -3.03331E-02 
1.07230E-01 -3.31873E-02 
1.08719E-01 -3.59158E-02 
1.09966E-01 -3.85011E-02 
1.10975E-01 -4.09321E-02 
