PdfType: replica
-2.68083E-01 3.99508E-01 
-2.78784E-01 4.09158E-01 
-2.82515E-01 4.11828E-01 
-3.04483E-01 4.23836E-01 
-3.34222E-01 4.35159E-01 
-3.72883E-01 4.46584E-01 
-4.21600E-01 4.59033E-01 
-4.69266E-01 5.13314E-01 
-5.43220E-01 5.26269E-01 
-6.32246E-01 5.44240E-01 
-7.37625E-01 5.68761E-01 
-8.61019E-01 6.01222E-01 
-1.00572E+00 6.42329E-01 
-1.18124E+00 6.90334E-01 
-1.42007E+00 7.35191E-01 
-1.83097E+00 7.42056E-01 
-2.69453E+00 6.30495E-01 
-4.33032E+00 3.43970E-01 
-6.41176E+00 4.90073E-02 
-8.08914E+00 -1.23882E-03 
-1.66239E-01 2.15028E-01 
-1.65118E-01 2.31926E-01 
-2.14144E-01 3.52964E-01 
-2.12937E-01 3.71512E-01 
-2.13838E-01 3.88128E-01 
-2.17542E-01 4.03051E-01 
-2.24759E-01 4.16584E-01 
-2.33214E-01 4.26334E-01 
-2.36215E-01 4.29098E-01 
-2.54153E-01 4.41965E-01 
-2.78778E-01 4.54832E-01 
-3.10983E-01 4.68477E-01 
-3.51621E-01 4.83788E-01 
-3.85614E-01 5.34354E-01 
-4.47644E-01 5.52032E-01 
-5.21872E-01 5.75189E-01 
-6.09115E-01 6.05148E-01 
-7.10495E-01 6.43097E-01 
-8.28534E-01 6.89682E-01 
-9.71171E-01 7.43717E-01 
-1.16633E+00 7.98002E-01 
-1.50814E+00 8.27887E-01 
-2.23864E+00 7.78437E-01 
-3.62958E+00 6.17691E-01 
-5.39011E+00 4.72190E-01 
-6.78440E+00 5.14737E-01 
-1.47380E-01 2.34534E-01 
-1.45282E-01 2.50057E-01 
-1.79368E-01 3.66283E-01 
-1.76495E-01 3.82660E-01 
-1.75649E-01 3.97530E-01 
-1.77399E-01 4.11161E-01 
-1.82324E-01 4.23881E-01 
-1.88683E-01 4.33342E-01 
-1.91006E-01 4.36078E-01 
-2.05241E-01 4.49167E-01 
-2.25221E-01 4.62835E-01 
-2.51619E-01 4.77827E-01 
-2.85052E-01 4.94976E-01 
-3.07654E-01 5.41021E-01 
-3.59135E-01 5.62008E-01 
-4.20324E-01 5.88656E-01 
-4.91666E-01 6.22067E-01 
-5.73849E-01 6.63218E-01 
-6.68770E-01 7.12663E-01 
-7.83023E-01 7.69649E-01 
-9.40535E-01 8.29307E-01 
-1.22239E+00 8.75366E-01 
-1.83643E+00 8.73644E-01 
-3.01241E+00 8.11448E-01 
-4.49254E+00 7.81283E-01 
-5.64289E+00 8.90458E-01 
-1.28396E-01 2.49174E-01 
-1.25421E-01 2.63196E-01 
-1.45622E-01 3.72116E-01 
-1.41277E-01 3.86133E-01 
-1.38882E-01 3.99051E-01 
-1.38898E-01 4.11156E-01 
-1.41791E-01 4.22789E-01 
-1.46296E-01 4.31714E-01 
-1.48021E-01 4.34344E-01 
-1.58991E-01 4.47231E-01 
-1.74888E-01 4.61179E-01 
-1.96195E-01 4.76883E-01 
-2.23326E-01 4.95096E-01 
-2.36649E-01 5.36196E-01 
-2.78884E-01 5.59342E-01 
-3.28676E-01 5.88095E-01 
-3.86177E-01 6.23337E-01 
-4.51738E-01 6.65832E-01 
-5.26751E-01 7.16029E-01 
-6.16672E-01 7.73501E-01 
-7.41920E-01 8.35277E-01 
-9.72035E-01 8.91880E-01 
-1.48455E+00 9.25777E-01 
-2.47251E+00 9.39026E-01 
-3.70858E+00 9.95458E-01 
-4.64966E+00 1.14981E+00 
-1.09549E-01 2.59266E-01 
-1.05837E-01 2.71731E-01 
-1.13336E-01 3.71276E-01 
-1.07801E-01 3.82891E-01 
-1.04141E-01 3.93799E-01 
-1.02729E-01 4.04297E-01 
-1.03930E-01 4.14727E-01 
-1.06878E-01 4.22995E-01 
-1.08099E-01 4.25476E-01 
-1.16299E-01 4.37915E-01 
-1.28707E-01 4.51805E-01 
-1.45639E-01 4.67773E-01 
-1.67335E-01 4.86475E-01 
-1.73283E-01 5.22502E-01 
-2.07461E-01 5.46866E-01 
-2.47341E-01 5.76590E-01 
-2.92852E-01 6.12341E-01 
-3.44089E-01 6.54679E-01 
-4.02044E-01 7.03941E-01 
-4.71215E-01 7.59953E-01 
-5.68952E-01 8.21259E-01 
-7.54571E-01 8.83828E-01 
-1.17883E+00 9.43240E-01 
-2.00270E+00 1.01251E+00 
-3.02686E+00 1.13155E+00 
-3.78901E+00 1.31371E+00 
-9.11346E-02 2.65128E-01 
-8.68581E-02 2.76055E-01 
-8.30029E-02 3.64641E-01 
-7.66199E-02 3.73955E-01 
-7.20426E-02 3.82938E-01 
-6.95626E-02 3.91887E-01 
-6.94584E-02 4.01136E-01 
-7.11733E-02 4.08728E-01 
-7.19888E-02 4.11048E-01 
-7.79320E-02 4.22932E-01 
-8.74417E-02 4.36565E-01 
-1.00690E-01 4.52490E-01 
-1.17767E-01 4.71252E-01 
-1.18038E-01 5.02318E-01 
-1.45239E-01 5.27117E-01 
-1.76555E-01 5.56872E-01 
-2.11753E-01 5.92050E-01 
-2.50741E-01 6.33024E-01 
-2.94203E-01 6.80024E-01 
-3.45837E-01 7.33063E-01 
-4.20317E-01 7.91886E-01 
-5.67958E-01 8.56719E-01 
-9.15955E-01 9.33195E-01 
-1.59746E+00 1.04205E+00 
-2.43874E+00 1.20365E+00 
-3.04899E+00 1.39964E+00 
-7.33840E-02 2.67147E-01 
-6.87344E-02 2.76620E-01 
-5.49909E-02 3.53153E-01 
-4.81346E-02 3.60389E-01 
-4.30118E-02 3.67650E-01 
-3.98416E-02 3.75220E-01 
-3.88230E-02 3.83410E-01 
-3.96226E-02 3.90382E-01 
-4.01295E-02 3.92551E-01 
-4.43016E-02 4.03870E-01 
-5.14552E-02 4.17142E-01 
-6.16386E-02 4.32809E-01 
-7.48201E-02 4.51303E-01 
-7.08794E-02 4.77683E-01 
-9.20530E-02 5.02258E-01 
-1.15994E-01 5.31265E-01 
-1.42358E-01 5.64990E-01 
-1.70928E-01 6.03640E-01 
-2.02159E-01 6.47353E-01 
-2.39081E-01 6.96282E-01 
-2.94048E-01 7.51102E-01 
-4.09468E-01 8.15272E-01 
-6.91872E-01 9.01856E-01 
-1.25036E+00 1.03664E+00 
-1.93450E+00 1.22427E+00 
-2.41653E+00 1.42311E+00 
-5.64980E-02 2.65725E-01 
-5.16730E-02 2.73886E-01 
-2.96038E-02 3.37770E-01 
-2.26510E-02 3.43253E-01 
-1.73488E-02 3.49081E-01 
-1.38492E-02 3.55517E-01 
-1.22792E-02 3.62838E-01 
-1.24511E-02 3.69292E-01 
-1.27354E-02 3.71331E-01 
-1.55634E-02 3.82134E-01 
-2.08288E-02 3.94990E-01 
-2.84776E-02 4.10242E-01 
-3.83791E-02 4.28199E-01 
-3.14554E-02 4.50272E-01 
-4.74231E-02 4.74059E-01 
-6.50261E-02 5.01667E-01 
-8.38563E-02 5.33227E-01 
-1.03621E-01 5.68810E-01 
-1.24610E-01 6.08474E-01 
-1.49304E-01 6.52483E-01 
-1.88048E-01 7.02203E-01 
-2.76322E-01 7.63456E-01 
-5.02603E-01 8.54493E-01 
-9.55296E-01 1.00393E+00 
-1.50510E+00 1.20418E+00 
-1.87964E+00 1.39743E+00 
-4.06180E-02 2.61289E-01 
-3.58067E-02 2.68318E-01 
-7.02810E-03 3.19431E-01 
-3.28661E-04 3.23543E-01 
4.82313E-03 3.28278E-01 
8.33702E-03 3.33863E-01 
1.01514E-02 3.40533E-01 
1.03698E-02 3.46587E-01 
1.02381E-02 3.48521E-01 
8.40943E-03 3.58868E-01 
4.65700E-03 3.71271E-01 
-8.82975E-04 3.85965E-01 
-8.00534E-03 4.03148E-01 
9.06627E-04 4.21337E-01 
-1.05523E-02 4.43846E-01 
-2.27113E-02 4.69513E-01 
-3.51358E-02 4.98341E-01 
-4.74997E-02 5.30295E-01 
-5.99805E-02 5.65376E-01 
-7.46107E-02 6.03929E-01 
-9.99919E-02 6.47817E-01 
-1.65551E-01 7.04475E-01 
-3.44021E-01 7.95450E-01 
-7.06072E-01 9.50393E-01 
-1.14154E+00 1.15255E+00 
-1.42652E+00 1.33395E+00 
-2.58639E-02 2.54260E-01 
-2.12327E-02 2.60361E-01 
1.26122E-02 2.99041E-01 
1.87625E-02 3.02194E-01 
2.34955E-02 3.06185E-01 
2.67770E-02 3.11203E-01 
2.86036E-02 3.17431E-01 
2.90367E-02 3.23190E-01 
2.90059E-02 3.25041E-01 
2.79236E-02 3.34977E-01 
2.54051E-02 3.46874E-01 
2.16478E-02 3.60866E-01 
1.69073E-02 3.77045E-01 
2.70283E-02 3.91783E-01 
1.94812E-02 4.12590E-01 
1.19877E-02 4.35873E-01 
4.97754E-03 4.61539E-01 
-1.22331E-03 4.89474E-01 
-6.72361E-03 5.19645E-01 
-1.31873E-02 5.52460E-01 
-2.77111E-02 5.90108E-01 
-7.44429E-02 6.40998E-01 
-2.12449E-01 7.28390E-01 
-4.97289E-01 8.81541E-01 
-8.36057E-01 1.07723E+00 
-1.04708E+00 1.24241E+00 
-1.22981E-02 2.45045E-01 
-7.97710E-03 2.50421E-01 
2.93125E-02 2.77417E-01 
3.46944E-02 2.80006E-01 
3.88208E-02 2.83579E-01 
4.17074E-02 2.88278E-01 
4.34000E-02 2.94231E-01 
4.39390E-02 2.99770E-01 
4.39772E-02 3.01551E-01 
4.34810E-02 3.11079E-01 
4.20091E-02 3.22385E-01 
3.97984E-02 3.35513E-01 
3.71323E-02 3.50465E-01 
4.78779E-02 3.62160E-01 
4.37272E-02 3.80908E-01 
4.02157E-02 4.01462E-01 
3.77433E-02 4.23665E-01 
3.66109E-02 4.47354E-01 
3.67459E-02 4.72481E-01 
3.67866E-02 4.99498E-01 
3.09358E-02 5.30779E-01 
-3.65224E-04 5.75170E-01 
-1.04366E-01 6.56338E-01 
-3.23837E-01 8.02044E-01 
-5.81385E-01 9.84980E-01 
-7.31938E-01 1.13112E+00 
6.77471E-05 2.34019E-01 
3.99528E-03 2.38853E-01 
4.31763E-02 2.55264E-01 
4.76619E-02 2.57628E-01 
5.10854E-02 2.61048E-01 
5.35038E-02 2.65613E-01 
5.50027E-02 2.71397E-01 
5.56031E-02 2.76745E-01 
5.56966E-02 2.78455E-01 
5.57094E-02 2.87527E-01 
5.51735E-02 2.98121E-01 
5.43451E-02 3.10207E-01 
5.35138E-02 3.23715E-01 
6.44654E-02 3.32738E-01 
6.32541E-02 3.49143E-01 
6.31122E-02 3.66729E-01 
6.43919E-02 3.85298E-01 
6.73511E-02 4.04669E-01 
7.19308E-02 4.24793E-01 
7.70181E-02 4.46154E-01 
7.79384E-02 4.71187E-01 
5.91078E-02 5.08731E-01 
-1.65594E-02 5.81812E-01 
-1.81096E-01 7.15893E-01 
-3.70984E-01 8.81606E-01 
-4.72681E-01 1.00725E+00 
1.12713E-02 2.21519E-01 
1.47735E-02 2.25954E-01 
5.44079E-02 2.33145E-01 
5.79658E-02 2.35545E-01 
6.06813E-02 2.38992E-01 
6.26433E-02 2.43528E-01 
6.39657E-02 2.49176E-01 
6.46367E-02 2.54312E-01 
6.47864E-02 2.55939E-01 
6.52956E-02 2.64456E-01 
6.56403E-02 2.74189E-01 
6.60773E-02 2.85050E-01 
6.68840E-02 2.96918E-01 
7.77559E-02 3.03596E-01 
7.90636E-02 3.17462E-01 
8.17287E-02 3.31950E-01 
8.60442E-02 3.46848E-01 
9.22152E-02 3.61978E-01 
1.00181E-01 3.77304E-01 
1.09038E-01 3.93327E-01 
1.15077E-01 4.12438E-01 
1.06143E-01 4.43118E-01 
5.38328E-02 5.06944E-01 
-6.49605E-02 6.26534E-01 
-1.99061E-01 7.72173E-01 
-2.61870E-01 8.76998E-01 
2.13921E-02 2.07834E-01 
2.44868E-02 2.11963E-01 
6.32951E-02 2.11478E-01 
6.59837E-02 2.14073E-01 
6.80663E-02 2.17636E-01 
6.96534E-02 2.22165E-01 
7.08752E-02 2.27639E-01 
7.16639E-02 2.32500E-01 
7.18808E-02 2.34020E-01 
7.29135E-02 2.41847E-01 
7.41134E-02 2.50557E-01 
7.57213E-02 2.60023E-01 
7.79875E-02 2.70095E-01 
8.85926E-02 2.74714E-01 
9.20180E-02 2.85943E-01 
9.69620E-02 2.97319E-01 
1.03653E-01 3.08640E-01 
1.12239E-01 3.19745E-01 
1.22653E-01 3.30620E-01 
1.34163E-01 3.41768E-01 
1.43896E-01 3.55455E-01 
1.42630E-01 3.79531E-01 
1.09320E-01 4.33539E-01 
2.81832E-02 5.36946E-01 
-6.04982E-02 6.61072E-01 
-9.29257E-02 7.45667E-01 
3.05294E-02 1.93220E-01 
3.32754E-02 1.97086E-01 
7.01722E-02 1.90553E-01 
7.21234E-02 1.93402E-01 
7.37088E-02 1.97079E-01 
7.50497E-02 2.01548E-01 
7.62819E-02 2.06757E-01 
7.72542E-02 2.11250E-01 
7.75533E-02 2.12634E-01 
7.91503E-02 2.19620E-01 
8.11844E-02 2.27155E-01 
8.38682E-02 2.35093E-01 
8.74139E-02 2.43272E-01 
9.76322E-02 2.46091E-01 
1.02782E-01 2.54688E-01 
1.09502E-01 2.63055E-01 
1.17957E-01 2.71013E-01 
1.28239E-01 2.78430E-01 
1.40270E-01 2.85319E-01 
1.53471E-01 2.92168E-01 
1.65681E-01 3.01057E-01 
1.70168E-01 3.19011E-01 
1.52047E-01 3.63163E-01 
1.01452E-01 4.49731E-01 
4.91480E-02 5.52125E-01 
3.98806E-02 6.17819E-01 
3.87899E-02 1.77898E-01 
4.12730E-02 1.81497E-01 
7.53868E-02 1.70528E-01 
7.67805E-02 1.73597E-01 
7.80390E-02 1.77315E-01 
7.92841E-02 1.81620E-01 
8.06470E-02 1.86435E-01 
8.18694E-02 1.90456E-01 
8.22651E-02 1.91673E-01 
8.44584E-02 1.97678E-01 
8.72916E-02 2.03919E-01 
9.09406E-02 2.10246E-01 
9.55736E-02 2.16504E-01 
1.05325E-01 2.17762E-01 
1.11814E-01 2.23833E-01 
1.19834E-01 2.29395E-01 
1.29491E-01 2.34303E-01 
1.40828E-01 2.38460E-01 
1.53759E-01 2.41906E-01 
1.67833E-01 2.45100E-01 
1.81500E-01 2.49890E-01 
1.90116E-01 2.62361E-01 
1.83884E-01 2.97043E-01 
1.57628E-01 3.66975E-01 
1.33890E-01 4.48397E-01 
1.41732E-01 4.97033E-01 
4.62025E-02 1.62185E-01 
4.85207E-02 1.65483E-01 
7.92245E-02 1.51612E-01 
8.02641E-02 1.54801E-01 
8.13752E-02 1.58438E-01 
8.26719E-02 1.62446E-01 
8.42724E-02 1.66737E-01 
8.57952E-02 1.70190E-01 
8.62963E-02 1.71215E-01 
8.90891E-02 1.76135E-01 
9.26556E-02 1.81018E-01 
9.71310E-02 1.85726E-01 
1.02638E-01 1.90119E-01 
1.11868E-01 1.90051E-01 
1.19315E-01 1.93801E-01 
1.28188E-01 1.96861E-01 
1.38538E-01 1.99123E-01 
1.50368E-01 2.00525E-01 
1.63588E-01 2.01128E-01 
1.77862E-01 2.01355E-01 
1.92148E-01 2.02795E-01 
2.03518E-01 2.10548E-01 
2.06284E-01 2.36527E-01 
1.98869E-01 2.90811E-01 
1.96866E-01 3.52902E-01 
2.16734E-01 3.86743E-01 
5.28143E-02 1.46294E-01 
5.50620E-02 1.49238E-01 
8.19439E-02 1.33817E-01 
8.28271E-02 1.36986E-01 
8.39554E-02 1.40400E-01 
8.54287E-02 1.43974E-01 
8.73467E-02 1.47620E-01 
8.91976E-02 1.50431E-01 
8.98063E-02 1.51244E-01 
9.31710E-02 1.55017E-01 
9.73787E-02 1.58532E-01 
1.02524E-01 1.61671E-01 
1.08685E-01 1.64318E-01 
1.17349E-01 1.63147E-01 
1.25402E-01 1.64841E-01 
1.34726E-01 1.65747E-01 
1.45329E-01 1.65795E-01 
1.57184E-01 1.64958E-01 
1.70201E-01 1.63311E-01 
1.84145E-01 1.61230E-01 
1.98392E-01 1.60040E-01 
2.11402E-01 1.63863E-01 
2.20741E-01 1.82104E-01 
2.27516E-01 2.22189E-01 
2.41534E-01 2.67055E-01 
2.69336E-01 2.88459E-01 
5.85796E-02 1.30571E-01 
6.08388E-02 1.33104E-01 
8.37085E-02 1.17274E-01 
8.46107E-02 1.20269E-01 
8.58921E-02 1.23317E-01 
8.76342E-02 1.26337E-01 
8.99150E-02 1.29248E-01 
9.20955E-02 1.31371E-01 
9.28067E-02 1.31964E-01 
9.66835E-02 1.34581E-01 
1.01416E-01 1.36775E-01 
1.07059E-01 1.38453E-01 
1.13653E-01 1.39531E-01 
1.21719E-01 1.37471E-01 
1.30059E-01 1.37416E-01 
1.39486E-01 1.36548E-01 
1.49977E-01 1.34829E-01 
1.61482E-01 1.32260E-01 
1.73918E-01 1.28928E-01 
1.87134E-01 1.25156E-01 
2.00848E-01 1.22007E-01 
2.14609E-01 1.22688E-01 
2.28477E-01 1.34308E-01 
2.45469E-01 1.62006E-01 
2.70699E-01 1.92103E-01 
3.03158E-01 2.03449E-01 
6.34320E-02 1.15364E-01 
6.57684E-02 1.17434E-01 
8.46305E-02 1.02092E-01 
8.56936E-02 1.04762E-01 
8.72286E-02 1.07321E-01 
8.92964E-02 1.09696E-01 
9.19523E-02 1.11815E-01 
9.44414E-02 1.13236E-01 
9.52440E-02 1.13610E-01 
9.95503E-02 1.15105E-01 
1.04678E-01 1.16071E-01 
1.10648E-01 1.16440E-01 
1.17469E-01 1.16156E-01 
1.24915E-01 1.13407E-01 
1.33270E-01 1.11925E-01 
1.42517E-01 1.09658E-01 
1.52609E-01 1.06597E-01 
1.63485E-01 1.02765E-01 
1.75071E-01 9.82529E-02 
1.87288E-01 9.33306E-02 
2.00121E-01 8.88185E-02 
2.13948E-01 8.70961E-02 
2.30671E-01 9.32569E-02 
2.54578E-01 1.10545E-01 
2.87086E-01 1.28439E-01 
3.21667E-01 1.31972E-01 
6.73151E-02 1.01012E-01 
6.97775E-02 1.02572E-01 
8.48014E-02 8.83661E-02 
8.61299E-02 9.05807E-02 
8.79827E-02 9.25515E-02 
9.04003E-02 9.42182E-02 
9.34162E-02 9.55240E-02 
9.61766E-02 9.62533E-02 
9.70555E-02 9.64165E-02 
1.01696E-01 9.68615E-02 
1.07088E-01 9.67207E-02 
1.13226E-01 9.59532E-02 
1.20092E-01 9.45295E-02 
1.26911E-01 9.12677E-02 
1.35062E-01 8.86695E-02 
1.43910E-01 8.53534E-02 
1.53396E-01 8.13325E-02 
1.63453E-01 7.66461E-02 
1.74018E-01 7.13834E-02 
1.85073E-01 6.57628E-02 
1.96805E-01 6.03879E-02 
2.10196E-01 5.69222E-02 
2.28440E-01 5.87546E-02 
2.56585E-01 6.76152E-02 
2.93242E-01 7.57997E-02 
3.28059E-01 7.35328E-02 
7.02052E-02 8.77813E-02 
7.28282E-02 8.87946E-02 
8.43096E-02 7.61310E-02 
8.59716E-02 7.77836E-02 
8.81744E-02 7.90954E-02 
9.09395E-02 8.00207E-02 
9.42804E-02 8.05189E-02 
9.72645E-02 8.05887E-02 
9.82028E-02 8.05547E-02 
1.03080E-01 8.00424E-02 
1.08614E-01 7.89322E-02 
1.14779E-01 7.72070E-02 
1.21537E-01 7.48604E-02 
1.27734E-01 7.12381E-02 
1.35515E-01 6.78067E-02 
1.43809E-01 6.37494E-02 
1.52552E-01 5.90960E-02 
1.61675E-01 5.38958E-02 
1.71130E-01 4.82324E-02 
1.80947E-01 4.22760E-02 
1.91458E-01 3.64433E-02 
2.04064E-01 3.18001E-02 
2.22798E-01 3.03443E-02 
2.53080E-01 3.26424E-02 
2.91476E-01 3.34064E-02 
3.25189E-01 2.70635E-02 
7.20965E-02 7.57793E-02 
7.49072E-02 7.62198E-02 
8.32311E-02 6.53105E-02 
8.52672E-02 6.63268E-02 
8.78297E-02 6.69405E-02 
9.09229E-02 6.71210E-02 
9.45442E-02 6.68438E-02 
9.77020E-02 6.63030E-02 
9.86827E-02 6.60900E-02 
1.03704E-01 6.47295E-02 
1.09273E-01 6.27947E-02 
1.15348E-01 6.02884E-02 
1.21880E-01 5.72228E-02 
1.27472E-01 5.33685E-02 
1.34764E-01 4.93531E-02 
1.42404E-01 4.48176E-02 
1.50324E-01 3.98028E-02 
1.58461E-01 3.43628E-02 
1.66780E-01 2.85734E-02 
1.75347E-01 2.25608E-02 
1.84596E-01 1.65865E-02 
1.96190E-01 1.12341E-02 
2.14649E-01 7.40505E-03 
2.45472E-01 4.80793E-03 
2.83820E-01 1.52775E-04 
3.15538E-01 -8.84933E-03 
7.30901E-02 6.50376E-02 
7.61035E-02 6.48859E-02 
8.17064E-02 5.57726E-02 
8.41284E-02 5.61060E-02 
8.70375E-02 5.60083E-02 
9.04242E-02 5.54636E-02 
9.42723E-02 5.44615E-02 
9.75520E-02 5.33694E-02 
9.85588E-02 5.29978E-02 
1.03638E-01 5.09051E-02 
1.09149E-01 4.82890E-02 
1.15040E-01 4.51680E-02 
1.21254E-01 4.15683E-02 
1.26264E-01 3.75891E-02 
1.32990E-01 3.32031E-02 
1.39916E-01 2.84078E-02 
1.46978E-01 2.32503E-02 
1.54118E-01 1.77855E-02 
1.61317E-01 1.20794E-02 
1.68667E-01 6.22015E-03 
1.76665E-01 3.43885E-04 
1.87118E-01 -5.34263E-03 
2.04759E-01 -1.07721E-02 
2.34962E-01 -1.68401E-02 
2.72001E-01 -2.52382E-02 
3.01183E-01 -3.57807E-02 
7.33634E-02 5.55075E-02 
7.65863E-02 5.47627E-02 
7.99379E-02 4.73548E-02 
8.27330E-02 4.69944E-02 
8.59573E-02 4.62034E-02 
8.95902E-02 4.49784E-02 
9.36055E-02 4.33216E-02 
9.69549E-02 4.17482E-02 
9.79715E-02 4.12410E-02 
1.03030E-01 3.85383E-02 
1.08403E-01 3.53822E-02 
1.14035E-01 3.18025E-02 
1.19866E-01 2.78352E-02 
1.24321E-01 2.38211E-02 
1.30436E-01 1.92447E-02 
1.36624E-01 1.43680E-02 
1.42827E-01 9.24033E-03 
1.48997E-01 3.91447E-03 
1.55125E-01 -1.55419E-03 
1.61326E-01 -7.11011E-03 
1.68128E-01 -1.27149E-02 
1.77391E-01 -1.84452E-02 
1.93862E-01 -2.48430E-02 
2.22659E-01 -3.32038E-02 
2.57572E-01 -4.39863E-02 
2.83964E-01 -5.52190E-02 
7.32696E-02 4.69302E-02 
7.66895E-02 4.55938E-02 
7.82125E-02 3.97282E-02 
8.13416E-02 3.86818E-02 
8.48286E-02 3.72294E-02 
8.86452E-02 3.53785E-02 
9.27583E-02 3.31415E-02 
9.61210E-02 3.11566E-02 
9.71310E-02 3.05359E-02 
1.02090E-01 2.73386E-02 
1.07250E-01 2.37712E-02 
1.12554E-01 1.98709E-02 
1.17944E-01 1.56793E-02 
1.21861E-01 1.17073E-02 
1.27332E-01 7.08867E-03 
1.32771E-01 2.27390E-03 
1.38125E-01 -2.68871E-03 
1.43357E-01 -7.75094E-03 
1.48470E-01 -1.28684E-02 
1.53589E-01 -1.80129E-02 
1.59258E-01 -2.32213E-02 
1.67323E-01 -2.87794E-02 
1.82410E-01 -3.56614E-02 
2.09296E-01 -4.54101E-02 
2.41588E-01 -5.75517E-02 
2.65108E-01 -6.88652E-02 
7.30443E-02 3.91150E-02 
7.66354E-02 3.72157E-02 
7.67354E-02 3.26781E-02 
8.01383E-02 3.09905E-02 
8.38197E-02 2.89404E-02 
8.77460E-02 2.65440E-02 
9.18808E-02 2.38215E-02 
9.51984E-02 2.15064E-02 
9.61848E-02 2.07971E-02 
1.00968E-01 1.72297E-02 
1.05845E-01 1.33819E-02 
1.10764E-01 9.29482E-03 
1.15671E-01 5.01216E-03 
1.19066E-01 1.15341E-03 
1.23880E-01 -3.38007E-03 
1.28575E-01 -8.01484E-03 
1.33108E-01 -1.27060E-02 
1.37452E-01 -1.74113E-02 
1.41619E-01 -2.20974E-02 
1.45743E-01 -2.67584E-02 
1.50362E-01 -3.14873E-02 
1.57269E-01 -3.67167E-02 
1.70876E-01 -4.37103E-02 
1.95583E-01 -5.41424E-02 
2.25028E-01 -6.68615E-02 
2.45750E-01 -7.78287E-02 
7.28054E-02 3.17329E-02 
7.65212E-02 2.93230E-02 
7.55499E-02 2.59022E-02 
7.91514E-02 2.36475E-02 
8.29496E-02 2.10882E-02 
8.69086E-02 1.82465E-02 
9.09907E-02 1.51477E-02 
9.42087E-02 1.25915E-02 
9.51564E-02 1.18202E-02 
9.96956E-02 8.01116E-03 
1.04235E-01 4.01232E-03 
1.08724E-01 -1.34318E-04 
1.13116E-01 -4.38592E-03 
1.16005E-01 -8.06361E-03 
1.20157E-01 -1.24028E-02 
1.24124E-01 -1.67598E-02 
1.27869E-01 -2.10944E-02 
1.31376E-01 -2.53716E-02 
1.34665E-01 -2.95682E-02 
1.37875E-01 -3.36967E-02 
1.41529E-01 -3.78909E-02 
1.47334E-01 -4.26822E-02 
1.59439E-01 -4.95152E-02 
1.81851E-01 -6.01123E-02 
2.08388E-01 -7.28453E-02 
2.26456E-01 -8.31824E-02 
7.26843E-02 2.45598E-02 
7.64633E-02 2.17202E-02 
7.47221E-02 1.92182E-02 
7.84380E-02 1.64984E-02 
8.22720E-02 1.35396E-02 
8.61870E-02 1.03677E-02 
9.01450E-02 7.01051E-03 
9.32125E-02 4.30495E-03 
9.41074E-02 3.49841E-03 
9.83414E-02 -4.25830E-04 
1.02491E-01 -4.45303E-03 
1.06512E-01 -8.54261E-03 
1.10365E-01 -1.26544E-02 
1.12756E-01 -1.60889E-02 
1.16250E-01 -2.01428E-02 
1.19507E-01 -2.41430E-02 
1.22502E-01 -2.80557E-02 
1.25224E-01 -3.18530E-02 
1.27703E-01 -3.55216E-02 
1.30078E-01 -3.90888E-02 
1.32850E-01 -4.27169E-02 
1.37628E-01 -4.69997E-02 
1.48262E-01 -5.34812E-02 
1.68377E-01 -6.38738E-02 
1.92066E-01 -7.62288E-02 
2.07674E-01 -8.57615E-02 
7.31217E-02 1.75016E-02 
7.68935E-02 1.43172E-02 
7.45949E-02 1.25484E-02 
7.83159E-02 9.46829E-03 
8.20746E-02 6.21936E-03 
8.58363E-02 2.82974E-03 
8.95665E-02 -6.71450E-04 
9.24095E-02 -3.43796E-03 
9.32312E-02 -4.25406E-03 
9.70718E-02 -8.17324E-03 
1.00760E-01 -1.21138E-02 
1.04258E-01 -1.60390E-02 
1.07536E-01 -1.99134E-02 
1.09421E-01 -2.30462E-02 
1.12256E-01 -2.67385E-02 
1.14821E-01 -3.03192E-02 
1.17098E-01 -3.37609E-02 
1.19086E-01 -3.70435E-02 
1.20819E-01 -4.01623E-02 
1.22436E-01 -4.31564E-02 
1.24411E-01 -4.62073E-02 
1.28243E-01 -4.99434E-02 
1.37480E-01 -5.59494E-02 
1.55379E-01 -6.58878E-02 
1.76361E-01 -7.76078E-02 
1.89731E-01 -8.62453E-02 
7.37870E-02 1.03959E-02 
7.74659E-02 6.97995E-03 
7.47949E-02 5.80371E-03 
7.84229E-02 2.49375E-03 
8.20183E-02 -9.15029E-04 
8.55492E-02 -4.39448E-03 
8.89851E-02 -7.91634E-03 
9.15597E-02 -1.06525E-02 
9.22966E-02 -1.14522E-02 
9.56965E-02 -1.52484E-02 
9.88884E-02 -1.89947E-02 
1.01844E-01 -2.26594E-02 
1.04539E-01 -2.62125E-02 
1.05929E-01 -2.89938E-02 
1.08124E-01 -3.22657E-02 
1.10028E-01 -3.53813E-02 
1.11633E-01 -3.83200E-02 
1.12943E-01 -4.10688E-02 
1.13998E-01 -4.36309E-02 
1.14933E-01 -4.60545E-02 
1.16194E-01 -4.85329E-02 
1.19168E-01 -5.17086E-02 
1.27103E-01 -5.71638E-02 
1.42908E-01 -6.64849E-02 
1.61367E-01 -7.74085E-02 
1.72724E-01 -8.51155E-02 
7.46462E-02 3.34168E-03 
