PdfType: replica
-3.30912E+00 7.75404E-01 
-3.46435E+00 8.33253E-01 
-3.63375E+00 9.03235E-01 
-3.81669E+00 9.87192E-01 
-4.01249E+00 1.08708E+00 
-4.22110E+00 1.20520E+00 
-4.44563E+00 1.34516E+00 
-4.70158E+00 1.51557E+00 
-5.04547E+00 1.74266E+00 
-5.62489E+00 2.09637E+00 
-6.60151E+00 2.67120E+00 
-7.78038E+00 3.41996E+00 
-8.69125E+00 4.14020E+00 
-1.92634E+00 3.77595E-01 
-1.94734E+00 3.96666E-01 
-2.02046E+00 5.46610E-01 
-2.05016E+00 5.62466E-01 
-2.08653E+00 5.78754E-01 
-2.13001E+00 5.96080E-01 
-2.18095E+00 6.15090E-01 
-2.22567E+00 6.31386E-01 
-2.23964E+00 6.36466E-01 
-2.31184E+00 6.62999E-01 
-2.39343E+00 6.94079E-01 
-2.48442E+00 7.30710E-01 
-2.58467E+00 7.73937E-01 
-2.65069E+00 8.46785E-01 
-2.77024E+00 9.02563E-01 
-2.89984E+00 9.69302E-01 
-3.03864E+00 1.04844E+00 
-3.18569E+00 1.14147E+00 
-3.34054E+00 1.25022E+00 
-3.50516E+00 1.37778E+00 
-3.69104E+00 1.53206E+00 
-3.94124E+00 1.73797E+00 
-4.36784E+00 2.06171E+00 
-5.09043E+00 2.59002E+00 
-5.95265E+00 3.27131E+00 
-6.59349E+00 3.91070E+00 
-1.56589E+00 4.44146E-01 
-1.58045E+00 4.61104E-01 
-1.62949E+00 6.01849E-01 
-1.65069E+00 6.15412E-01 
-1.67747E+00 6.29811E-01 
-1.71010E+00 6.45571E-01 
-1.74877E+00 6.63247E-01 
-1.78293E+00 6.78609E-01 
-1.79363E+00 6.83424E-01 
-1.84899E+00 7.08686E-01 
-1.91159E+00 7.38367E-01 
-1.98127E+00 7.73299E-01 
-2.05775E+00 8.14331E-01 
-2.10155E+00 8.78293E-01 
-2.19230E+00 9.30927E-01 
-2.28985E+00 9.93314E-01 
-2.39320E+00 1.06653E+00 
-2.50129E+00 1.15169E+00 
-2.61337E+00 1.25020E+00 
-2.73057E+00 1.36464E+00 
-2.86123E+00 1.50222E+00 
-3.03753E+00 1.68612E+00 
-3.34300E+00 1.97788E+00 
-3.86386E+00 2.45590E+00 
-4.47613E+00 3.06673E+00 
-4.90739E+00 3.62680E+00 
-1.26215E+00 4.85298E-01 
-1.27168E+00 5.00131E-01 
-1.29980E+00 6.29318E-01 
-1.31436E+00 6.40571E-01 
-1.33355E+00 6.52962E-01 
-1.35751E+00 6.66941E-01 
-1.38634E+00 6.82981E-01 
-1.41200E+00 6.97119E-01 
-1.42005E+00 7.01575E-01 
-1.46183E+00 7.25073E-01 
-1.50910E+00 7.52795E-01 
-1.56161E+00 7.85415E-01 
-1.61897E+00 8.23608E-01 
-1.64559E+00 8.78912E-01 
-1.71328E+00 9.27740E-01 
-1.78520E+00 9.85111E-01 
-1.86033E+00 1.05179E+00 
-1.93753E+00 1.12857E+00 
-2.01591E+00 1.21649E+00 
-2.09594E+00 1.31769E+00 
-2.18351E+00 1.43863E+00 
-2.30210E+00 1.60058E+00 
-2.51245E+00 1.85979E+00 
-2.87454E+00 2.28619E+00 
-3.29140E+00 2.82642E+00 
-3.56197E+00 3.31068E+00 
-1.00664E+00 5.05582E-01 
-1.01230E+00 5.18377E-01 
-1.02249E+00 6.34226E-01 
-1.03197E+00 6.43305E-01 
-1.04528E+00 6.53740E-01 
-1.06246E+00 6.65913E-01 
-1.08351E+00 6.80221E-01 
-1.10242E+00 6.93017E-01 
-1.10838E+00 6.97074E-01 
-1.13935E+00 7.18578E-01 
-1.17439E+00 7.44059E-01 
-1.21320E+00 7.74049E-01 
-1.25533E+00 8.09069E-01 
-1.26895E+00 8.56190E-01 
-1.31829E+00 9.00860E-01 
-1.36991E+00 9.52885E-01 
-1.42276E+00 1.01277E+00 
-1.47570E+00 1.08104E+00 
-1.52778E+00 1.15842E+00 
-1.57902E+00 1.24667E+00 
-1.63337E+00 1.35151E+00 
-1.70743E+00 1.49215E+00 
-1.84389E+00 1.71934E+00 
-2.08232E+00 2.09464E+00 
-2.34817E+00 2.56621E+00 
-2.49739E+00 2.97954E+00 
-7.91893E-01 5.08941E-01 
-7.94665E-01 5.19856E-01 
-7.89722E-01 6.21131E-01 
-7.95451E-01 6.28284E-01 
-8.04310E-01 6.36942E-01 
-8.16280E-01 6.47424E-01 
-8.31300E-01 6.60057E-01 
-8.44947E-01 6.71519E-01 
-8.49261E-01 6.75174E-01 
-8.71733E-01 6.94642E-01 
-8.97152E-01 7.17802E-01 
-9.25150E-01 7.45057E-01 
-9.55262E-01 7.76788E-01 
-9.59256E-01 8.16357E-01 
-9.94129E-01 8.56731E-01 
-1.02977E+00 9.03316E-01 
-1.06517E+00 9.56402E-01 
-1.09925E+00 1.01628E+00 
-1.13102E+00 1.08344E+00 
-1.16022E+00 1.15931E+00 
-1.18931E+00 1.24887E+00 
-1.22946E+00 1.36930E+00 
-1.30920E+00 1.56573E+00 
-1.45241E+00 1.89168E+00 
-1.60300E+00 2.29796E+00 
-1.66218E+00 2.64598E+00 
-6.12360E-01 4.98810E-01 
-6.13066E-01 5.08064E-01 
-5.95662E-01 5.94099E-01 
-5.98749E-01 5.99657E-01 
-6.04371E-01 6.06810E-01 
-6.12462E-01 6.15817E-01 
-6.22918E-01 6.26943E-01 
-6.32538E-01 6.37172E-01 
-6.35589E-01 6.40450E-01 
-6.51508E-01 6.57978E-01 
-6.69459E-01 6.78881E-01 
-6.89052E-01 7.03449E-01 
-7.09810E-01 7.31935E-01 
-7.06920E-01 7.64698E-01 
-7.30503E-01 8.00799E-01 
-7.53728E-01 8.42027E-01 
-7.75650E-01 8.88498E-01 
-7.95263E-01 9.40328E-01 
-8.11622E-01 9.97807E-01 
-8.24256E-01 1.06206E+00 
-8.34513E-01 1.13743E+00 
-8.49376E-01 1.23906E+00 
-8.86374E-01 1.40661E+00 
-9.57550E-01 1.68602E+00 
-1.02190E+00 2.03152E+00 
-1.01606E+00 2.32047E+00 
-4.62948E-01 4.78264E-01 
-4.62258E-01 4.86109E-01 
-4.34924E-01 5.56763E-01 
-4.36275E-01 5.61102E-01 
-4.39651E-01 5.67073E-01 
-4.44952E-01 5.74881E-01 
-4.52043E-01 5.84733E-01 
-4.58650E-01 5.93883E-01 
-4.60751E-01 5.96825E-01 
-4.71701E-01 6.12588E-01 
-4.83945E-01 6.31386E-01 
-4.97084E-01 6.53402E-01 
-5.10649E-01 6.78785E-01 
-5.03048E-01 7.05531E-01 
-5.17906E-01 7.37484E-01 
-5.31586E-01 7.73552E-01 
-5.43226E-01 8.13717E-01 
-5.51914E-01 8.57959E-01 
-5.56775E-01 9.06416E-01 
-5.57225E-01 9.59973E-01 
-5.53785E-01 1.02236E+00 
-5.50225E-01 1.10679E+00 
-5.55695E-01 1.24770E+00 
-5.73462E-01 1.48404E+00 
-5.74743E-01 1.77390E+00 
-5.23526E-01 2.01021E+00 
-3.39401E-01 4.50021E-01 
-3.37851E-01 4.56728E-01 
-3.02977E-01 5.12353E-01 
-3.03311E-01 5.15863E-01 
-3.05229E-01 5.20994E-01 
-3.08610E-01 5.27903E-01 
-3.13297E-01 5.36740E-01 
-3.17702E-01 5.44989E-01 
-3.19102E-01 5.47643E-01 
-3.26351E-01 5.61854E-01 
-3.34297E-01 5.78738E-01 
-3.42546E-01 5.98389E-01 
-3.50646E-01 6.20861E-01 
-3.40028E-01 6.42379E-01 
-3.48215E-01 6.70374E-01 
-3.54650E-01 7.01553E-01 
-3.58565E-01 7.35800E-01 
-3.59158E-01 7.72999E-01 
-3.55641E-01 8.13176E-01 
-3.47382E-01 8.57021E-01 
-3.34301E-01 9.07713E-01 
-3.17760E-01 9.76649E-01 
-3.00628E-01 1.09339E+00 
-2.79847E-01 1.29052E+00 
-2.36420E-01 1.53027E+00 
-1.55115E-01 1.72036E+00 
-2.37950E-01 4.16453E-01 
-2.35957E-01 4.22292E-01 
-1.95773E-01 4.63669E-01 
-1.95636E-01 4.66722E-01 
-1.96700E-01 4.71341E-01 
-1.98827E-01 4.77638E-01 
-2.01852E-01 4.85711E-01 
-2.04684E-01 4.93231E-01 
-2.05576E-01 4.95645E-01 
-2.10109E-01 5.08517E-01 
-2.14856E-01 5.23682E-01 
-2.19436E-01 5.41160E-01 
-2.23428E-01 5.60928E-01 
-2.11077E-01 5.77970E-01 
-2.14215E-01 6.02223E-01 
-2.15222E-01 6.28819E-01 
-2.13436E-01 6.57577E-01 
-2.08166E-01 6.88315E-01 
-1.98725E-01 7.20985E-01 
-1.84475E-01 7.56121E-01 
-1.64920E-01 7.96413E-01 
-1.39651E-01 8.51587E-01 
-1.06933E-01 9.46700E-01 
-5.93068E-02 1.10866E+00 
1.44738E-02 1.30390E+00 
1.14171E-01 1.45394E+00 
-1.55530E-01 3.79676E-01 
-1.53407E-01 3.84895E-01 
-1.09977E-01 4.13200E-01 
-1.09759E-01 4.16125E-01 
-1.10406E-01 4.20520E-01 
-1.11771E-01 4.26454E-01 
-1.13683E-01 4.33982E-01 
-1.15412E-01 4.40924E-01 
-1.15942E-01 4.43140E-01 
-1.18506E-01 4.54859E-01 
-1.20892E-01 4.68483E-01 
-1.22745E-01 4.83968E-01 
-1.23679E-01 5.01233E-01 
-1.10547E-01 5.14494E-01 
-1.09907E-01 5.35237E-01 
-1.06920E-01 5.57580E-01 
-1.01025E-01 5.81299E-01 
-9.16466E-02 6.06180E-01 
-7.82003E-02 6.32130E-01 
-6.00762E-02 6.59563E-01 
-3.64982E-02 6.90740E-01 
-5.79529E-03 7.33868E-01 
3.70321E-02 8.09927E-01 
1.02347E-01 9.40803E-01 
1.95351E-01 1.09709E+00 
3.04615E-01 1.21295E+00 
-8.94517E-02 3.41517E-01 
-8.74113E-02 3.46336E-01 
-4.26092E-02 3.63057E-01 
-4.25607E-02 3.66117E-01 
-4.30803E-02 3.70514E-01 
-4.40173E-02 3.76280E-01 
-4.51993E-02 3.83428E-01 
-4.61594E-02 3.89906E-01 
-4.64318E-02 3.91954E-01 
-4.75685E-02 4.02663E-01 
-4.82148E-02 4.14885E-01 
-4.80472E-02 4.28530E-01 
-4.67199E-02 4.43474E-01 
-3.34827E-02 4.53577E-01 
-3.00545E-02 4.71043E-01 
-2.41896E-02 4.89465E-01 
-1.54283E-02 5.08604E-01 
-3.30455E-03 5.28234E-01 
1.26638E-02 5.48242E-01 
3.30400E-02 5.68954E-01 
5.87731E-02 5.92254E-01 
9.23987E-02 6.24995E-01 
1.41130E-01 6.84513E-01 
2.17084E-01 7.88328E-01 
3.20833E-01 9.11026E-01 
4.33157E-01 9.98155E-01 
-3.73727E-02 3.03534E-01 
-3.55459E-02 3.08127E-01 
8.97259E-03 3.14981E-01 
8.72443E-03 3.18358E-01 
8.17106E-03 3.22909E-01 
7.46260E-03 3.28629E-01 
6.76687E-03 3.35499E-01 
6.35402E-03 3.41581E-01 
6.26880E-03 3.43482E-01 
6.18458E-03 3.53269E-01 
6.83462E-03 3.64186E-01 
8.50600E-03 3.76109E-01 
1.14984E-02 3.88888E-01 
2.43856E-02 3.96373E-01 
2.98390E-02 4.10793E-01 
3.77179E-02 4.25629E-01 
4.83858E-02 4.40642E-01 
6.22068E-02 4.55616E-01 
7.95663E-02 4.70437E-01 
1.00970E-01 4.85365E-01 
1.27463E-01 5.01965E-01 
1.62135E-01 5.25888E-01 
2.13600E-01 5.71264E-01 
2.94859E-01 6.51866E-01 
4.03024E-01 7.46026E-01 
5.13757E-01 8.09394E-01 
2.76615E-03 2.67011E-01 
4.32292E-03 2.71498E-01 
4.71461E-02 2.70338E-01 
4.65770E-02 2.74127E-01 
4.59345E-02 2.78898E-01 
4.53639E-02 2.84621E-01 
4.50237E-02 2.91248E-01 
4.50267E-02 2.96958E-01 
4.50849E-02 2.98717E-01 
4.58095E-02 3.07620E-01 
4.74508E-02 3.17286E-01 
5.02556E-02 3.27572E-01 
5.44748E-02 3.38316E-01 
6.67292E-02 3.43642E-01 
7.36221E-02 3.55243E-01 
8.28503E-02 3.66819E-01 
9.46893E-02 3.78153E-01 
1.09411E-01 3.89048E-01 
1.27312E-01 3.99402E-01 
1.48839E-01 4.09431E-01 
1.75072E-01 4.20425E-01 
2.09425E-01 4.36990E-01 
2.61290E-01 4.70468E-01 
3.43914E-01 5.31464E-01 
4.51900E-01 6.01756E-01 
5.57857E-01 6.45817E-01 
3.28082E-02 2.32945E-01 
3.40999E-02 2.37388E-01 
7.40837E-02 2.30098E-01 
7.32510E-02 2.34303E-01 
7.25464E-02 2.39283E-01 
7.21061E-02 2.44984E-01 
7.20757E-02 2.51341E-01 
7.24304E-02 2.56658E-01 
7.26084E-02 2.58272E-01 
7.39961E-02 2.66281E-01 
7.64264E-02 2.74714E-01 
8.01037E-02 2.83422E-01 
8.52297E-02 2.92243E-01 
9.66990E-02 2.95786E-01 
1.04582E-01 3.04791E-01 
1.14651E-01 3.13432E-01 
1.27102E-01 3.21518E-01 
1.42127E-01 3.28884E-01 
1.59945E-01 3.35450E-01 
1.80943E-01 3.41399E-01 
2.06201E-01 3.47791E-01 
2.39278E-01 3.58327E-01 
2.89881E-01 3.81963E-01 
3.71050E-01 4.26659E-01 
4.75643E-01 4.77310E-01 
5.74790E-01 5.05976E-01 
5.44097E-02 2.02051E-01 
5.54899E-02 2.06457E-01 
9.17745E-02 1.94853E-01 
9.07938E-02 1.99398E-01 
9.01118E-02 2.04501E-01 
8.98522E-02 2.10096E-01 
9.01441E-02 2.16103E-01 
9.08323E-02 2.20977E-01 
9.11198E-02 2.22432E-01 
9.30917E-02 2.29502E-01 
9.61800E-02 2.36696E-01 
1.00546E-01 2.43868E-01 
1.06344E-01 2.50866E-01 
1.16971E-01 2.52934E-01 
1.25499E-01 2.59566E-01 
1.36020E-01 2.65588E-01 
1.48663E-01 2.70842E-01 
1.63550E-01 2.75200E-01 
1.80838E-01 2.78607E-01 
2.00857E-01 2.81225E-01 
2.24660E-01 2.83917E-01 
2.55826E-01 2.89615E-01 
3.04040E-01 3.05253E-01 
3.81829E-01 3.36623E-01 
4.80909E-01 3.71386E-01 
5.72092E-01 3.88031E-01 
6.90949E-02 1.74718E-01 
7.00512E-02 1.79042E-01 
1.02059E-01 1.64777E-01 
1.01081E-01 1.69520E-01 
1.00540E-01 1.74608E-01 
1.00546E-01 1.79965E-01 
1.01206E-01 1.85506E-01 
1.02237E-01 1.89863E-01 
1.02632E-01 1.91141E-01 
1.05150E-01 1.97208E-01 
1.08811E-01 2.03142E-01 
1.13735E-01 2.08811E-01 
1.20030E-01 2.14083E-01 
1.29818E-01 2.14916E-01 
1.38723E-01 2.19398E-01 
1.49401E-01 2.23108E-01 
1.61922E-01 2.25925E-01 
1.76354E-01 2.27758E-01 
1.92800E-01 2.28577E-01 
2.11544E-01 2.28533E-01 
2.33596E-01 2.28318E-01 
2.62462E-01 2.30217E-01 
3.07577E-01 2.39474E-01 
3.80750E-01 2.60119E-01 
4.73032E-01 2.82239E-01 
5.55746E-01 2.89699E-01 
7.81820E-02 1.51208E-01 
7.91231E-02 1.55365E-01 
1.06574E-01 1.39871E-01 
1.05762E-01 1.44624E-01 
1.05493E-01 1.49521E-01 
1.05857E-01 1.54484E-01 
1.06944E-01 1.59430E-01 
1.08335E-01 1.63190E-01 
1.08839E-01 1.64272E-01 
1.11882E-01 1.69273E-01 
1.16051E-01 1.73935E-01 
1.21429E-01 1.78147E-01 
1.28082E-01 1.81798E-01 
1.37079E-01 1.81596E-01 
1.46149E-01 1.84161E-01 
1.56756E-01 1.85867E-01 
1.68927E-01 1.86630E-01 
1.82684E-01 1.86392E-01 
1.98089E-01 1.85150E-01 
2.15389E-01 1.83041E-01 
2.35540E-01 1.80621E-01 
2.61921E-01 1.79628E-01 
3.03558E-01 1.83917E-01 
3.71442E-01 1.96119E-01 
4.56315E-01 2.08405E-01 
5.30568E-01 2.09055E-01 
8.29619E-02 1.31313E-01 
8.40033E-02 1.35187E-01 
1.06849E-01 1.19610E-01 
1.06361E-01 1.24163E-01 
1.06486E-01 1.28680E-01 
1.07299E-01 1.33087E-01 
1.08866E-01 1.37306E-01 
1.10636E-01 1.40392E-01 
1.11250E-01 1.41260E-01 
1.14800E-01 1.45138E-01 
1.19424E-01 1.48524E-01 
1.25169E-01 1.51330E-01 
1.32066E-01 1.53472E-01 
1.40336E-01 1.52388E-01 
1.49404E-01 1.53262E-01 
1.59767E-01 1.53253E-01 
1.71419E-01 1.52311E-01 
1.84351E-01 1.50408E-01 
1.98595E-01 1.47562E-01 
2.14363E-01 1.43900E-01 
2.32559E-01 1.39859E-01 
2.56397E-01 1.36726E-01 
2.94403E-01 1.37216E-01 
3.56700E-01 1.42861E-01 
4.33988E-01 1.47607E-01 
5.00079E-01 1.43336E-01 
8.45319E-02 1.14773E-01 
8.57841E-02 1.18234E-01 
1.04197E-01 1.03429E-01 
1.04166E-01 1.07573E-01 
1.04789E-01 1.11527E-01 
1.06119E-01 1.15227E-01 
1.08202E-01 1.18605E-01 
1.10358E-01 1.20957E-01 
1.11081E-01 1.21597E-01 
1.15112E-01 1.24320E-01 
1.20135E-01 1.26450E-01 
1.26165E-01 1.27922E-01 
1.33206E-01 1.28680E-01 
1.40818E-01 1.26844E-01 
1.49744E-01 1.26257E-01 
1.59731E-01 1.24815E-01 
1.70746E-01 1.22493E-01 
1.82758E-01 1.19292E-01 
1.95779E-01 1.15245E-01 
2.09997E-01 1.10468E-01 
2.26260E-01 1.05298E-01 
2.47599E-01 1.00649E-01 
2.81994E-01 9.83141E-02 
3.38702E-01 9.89663E-02 
4.08564E-01 9.80569E-02 
4.67010E-01 9.03669E-02 
8.38740E-02 1.01148E-01 
8.54326E-02 1.04067E-01 
9.97499E-02 9.06039E-02 
1.00279E-01 9.41474E-02 
1.01470E-01 9.73825E-02 
1.03358E-01 1.00253E-01 
1.05970E-01 1.02706E-01 
1.08503E-01 1.04286E-01 
1.09329E-01 1.04692E-01 
1.13800E-01 1.06258E-01 
1.19156E-01 1.07177E-01 
1.25390E-01 1.07410E-01 
1.32482E-01 1.06924E-01 
1.39499E-01 1.04449E-01 
1.48170E-01 1.02631E-01 
1.57679E-01 1.00020E-01 
1.67975E-01 9.66182E-02 
1.79013E-01 9.24445E-02 
1.90794E-01 8.75451E-02 
2.03486E-01 8.20232E-02 
2.17886E-01 7.61291E-02 
2.36834E-01 7.04713E-02 
2.67755E-01 6.60983E-02 
3.19069E-01 6.30275E-02 
3.81881E-01 5.79707E-02 
4.33317E-01 4.80235E-02 
8.18436E-02 8.99143E-02 
8.37807E-02 9.21762E-02 
9.44522E-02 8.03692E-02 
9.56019E-02 8.31584E-02 
9.73948E-02 8.55534E-02 
9.98488E-02 8.75110E-02 
1.02975E-01 8.89919E-02 
1.05858E-01 8.97887E-02 
1.06777E-01 8.99619E-02 
1.11628E-01 9.04020E-02 
1.17243E-01 9.01860E-02 
1.23594E-01 8.92944E-02 
1.30646E-01 8.77171E-02 
1.37120E-01 8.47081E-02 
1.45441E-01 8.18819E-02 
1.54392E-01 7.83538E-02 
1.63913E-01 7.41436E-02 
1.73953E-01 6.92848E-02 
1.84505E-01 6.38306E-02 
1.95726E-01 5.78708E-02 
2.08362E-01 5.15815E-02 
2.25070E-01 4.53189E-02 
2.52723E-01 3.95364E-02 
2.98960E-01 3.37536E-02 
3.55226E-01 2.57361E-02 
4.00332E-01 1.44145E-02 
7.91462E-02 8.05078E-02 
8.15049E-02 8.20207E-02 
8.90401E-02 7.19777E-02 
9.08294E-02 7.39022E-02 
9.32200E-02 7.53806E-02 
9.62150E-02 7.63830E-02 
9.98106E-02 7.68843E-02 
1.02998E-01 7.69158E-02 
1.03996E-01 7.68650E-02 
1.09149E-01 7.62454E-02 
1.14935E-01 7.49954E-02 
1.21314E-01 7.31144E-02 
1.28236E-01 7.06102E-02 
1.34203E-01 6.71690E-02 
1.42092E-01 6.35521E-02 
1.50422E-01 5.93406E-02 
1.59131E-01 5.45671E-02 
1.68166E-01 4.92746E-02 
1.77519E-01 4.35186E-02 
1.87339E-01 3.73745E-02 
1.98326E-01 3.09541E-02 
2.12958E-01 2.44060E-02 
2.37587E-01 1.77087E-02 
2.79126E-01 1.00100E-02 
3.29404E-01 -4.56302E-05 
3.68855E-01 -1.20808E-02 
7.62905E-02 7.23295E-02 
7.90876E-02 7.30385E-02 
8.40142E-02 6.47239E-02 
8.64263E-02 6.57271E-02 
8.93787E-02 6.62637E-02 
9.28619E-02 6.63169E-02 
9.68606E-02 6.58749E-02 
1.00295E-01 6.51890E-02 
1.01353E-01 6.49316E-02 
1.06717E-01 6.33525E-02 
1.12580E-01 6.11970E-02 
1.18892E-01 5.84797E-02 
1.25599E-01 5.52223E-02 
1.31080E-01 5.14537E-02 
1.38464E-01 4.72556E-02 
1.46124E-01 4.25779E-02 
1.53998E-01 3.74617E-02 
1.62035E-01 3.19545E-02 
1.70230E-01 2.61107E-02 
1.78726E-01 1.99904E-02 
1.88183E-01 1.36493E-02 
2.00909E-01 7.06576E-03 
2.22767E-01 -1.59674E-04 
2.60007E-01 -9.15108E-03 
3.04859E-01 -2.05315E-02 
3.39293E-01 -3.27905E-02 
7.36784E-02 6.48853E-02 
7.68970E-02 6.47700E-02 
7.97230E-02 5.80444E-02 
8.27036E-02 5.81189E-02 
8.61496E-02 5.77347E-02 
9.00418E-02 5.68866E-02 
9.43558E-02 5.55747E-02 
9.79643E-02 5.42442E-02 
9.90615E-02 5.38039E-02 
1.04535E-01 5.13926E-02 
1.10374E-01 4.84797E-02 
1.16525E-01 4.50909E-02 
1.22931E-01 4.12581E-02 
1.27933E-01 3.72694E-02 
1.34751E-01 3.26885E-02 
1.41701E-01 2.77439E-02 
1.48726E-01 2.24809E-02 
1.55780E-01 1.69483E-02 
1.62863E-01 1.11962E-02 
1.70114E-01 5.26875E-03 
1.78157E-01 -8.26751E-04 
1.89141E-01 -7.25177E-03 
2.08474E-01 -1.47040E-02 
2.41804E-01 -2.45009E-02 
2.81763E-01 -3.66555E-02 
3.11757E-01 -4.87780E-02 
7.15902E-02 5.78017E-02 
7.51866E-02 5.68882E-02 
7.63877E-02 5.15497E-02 
7.98525E-02 5.07418E-02 
8.36991E-02 4.95058E-02 
8.79010E-02 4.78463E-02 
9.24274E-02 4.57729E-02 
9.61304E-02 4.38933E-02 
9.72435E-02 4.32997E-02 
1.02717E-01 4.02067E-02 
1.08430E-01 3.66995E-02 
1.14330E-01 3.28117E-02 
1.20358E-01 2.85812E-02 
1.24878E-01 2.44809E-02 
1.31082E-01 1.97008E-02 
1.37298E-01 1.46680E-02 
1.43474E-01 9.42871E-03 
1.49573E-01 4.02966E-03 
1.55600E-01 -1.48531E-03 
1.61692E-01 -7.08762E-03 
1.68440E-01 -1.28121E-02 
1.77846E-01 -1.89334E-02 
1.94900E-01 -2.63811E-02 
2.24706E-01 -3.66027E-02 
2.60292E-01 -4.91074E-02 
2.86386E-01 -6.08357E-02 
7.02718E-02 5.07408E-02 
7.41749E-02 4.90749E-02 
7.41378E-02 4.49074E-02 
7.79790E-02 4.32888E-02 
8.21136E-02 4.12904E-02 
8.65104E-02 3.89252E-02 
9.11352E-02 3.62102E-02 
9.48465E-02 3.38825E-02 
9.59506E-02 3.31662E-02 
1.01311E-01 2.95437E-02 
1.06795E-01 2.56019E-02 
1.12350E-01 2.13789E-02 
1.17923E-01 1.69155E-02 
1.21945E-01 1.28077E-02 
1.27490E-01 7.99073E-03 
1.32949E-01 3.02450E-03 
1.38276E-01 -2.04684E-03 
1.43444E-01 -7.18068E-03 
1.48462E-01 -1.23409E-02 
1.53470E-01 -1.75143E-02 
1.59024E-01 -2.27720E-02 
1.66991E-01 -2.84809E-02 
1.81972E-01 -3.57497E-02 
2.08579E-01 -4.61073E-02 
2.40222E-01 -5.86439E-02 
2.62858E-01 -6.97942E-02 
6.97777E-02 4.35497E-02 
7.38998E-02 4.12163E-02 
7.29590E-02 3.80013E-02 
7.70539E-02 3.56832E-02 
8.13532E-02 3.30461E-02 
8.58234E-02 3.01091E-02 
9.04290E-02 2.68945E-02 
9.40618E-02 2.42328E-02 
9.51326E-02 2.34278E-02 
1.00270E-01 1.94393E-02 
1.05428E-01 1.52275E-02 
1.10558E-01 1.08320E-02 
1.15613E-01 6.29356E-03 
1.19121E-01 2.27913E-03 
1.23978E-01 -2.43000E-03 
1.28673E-01 -7.19670E-03 
1.33167E-01 -1.19807E-02 
1.37441E-01 -1.67450E-02 
1.41512E-01 -2.14619E-02 
1.45518E-01 -2.61328E-02 
1.49986E-01 -3.08595E-02 
1.56656E-01 -3.60818E-02 
1.69771E-01 -4.30415E-02 
1.93499E-01 -5.33083E-02 
2.21618E-01 -6.56315E-02 
2.41216E-01 -7.60811E-02 
6.99695E-02 3.60602E-02 
7.42068E-02 3.31702E-02 
7.26307E-02 3.07212E-02 
7.68521E-02 2.78391E-02 
8.11935E-02 2.47066E-02 
8.56208E-02 2.13467E-02 
9.00992E-02 1.77849E-02 
9.35768E-02 1.49076E-02 
9.45929E-02 1.40484E-02 
9.94142E-02 9.85749E-03 
1.04167E-01 5.53518E-03 
1.08809E-01 1.11998E-03 
1.13298E-01 -3.34941E-03 
1.16282E-01 -7.17665E-03 
1.20438E-01 -1.16539E-02 
1.24373E-01 -1.61103E-02 
1.28058E-01 -2.05105E-02 
1.31481E-01 -2.48241E-02 
1.34665E-01 -2.90323E-02 
1.37748E-01 -3.31493E-02 
1.41229E-01 -3.73027E-02 
1.46727E-01 -4.19881E-02 
1.58157E-01 -4.85414E-02 
1.79278E-01 -5.85402E-02 
2.04226E-01 -7.04601E-02 
2.21137E-01 -8.01257E-02 
7.07116E-02 2.82606E-02 
7.49561E-02 2.49482E-02 
7.29589E-02 2.31105E-02 
7.71855E-02 1.98170E-02 
8.14564E-02 1.63433E-02 
8.57377E-02 1.27142E-02 
8.99957E-02 8.95625E-03 
9.32527E-02 5.97772E-03 
9.41964E-02 5.09731E-03 
9.86240E-02 8.56346E-04 
1.02908E-01 -3.43219E-03 
1.07012E-01 -7.73232E-03 
1.10903E-01 -1.20089E-02 
1.13356E-01 -1.55679E-02 
1.16809E-01 -1.97129E-02 
1.20000E-01 -2.37722E-02 
1.22906E-01 -2.77164E-02 
1.25525E-01 -3.15221E-02 
1.27887E-01 -3.51787E-02 
1.30126E-01 -3.87126E-02 
1.32715E-01 -4.22717E-02 
1.37161E-01 -4.63924E-02 
1.47067E-01 -5.24709E-02 
1.65823E-01 -6.20655E-02 
1.87913E-01 -7.34391E-02 
2.02445E-01 -8.22716E-02 
7.21947E-02 2.02948E-02 
7.63462E-02 1.66839E-02 
7.40582E-02 1.53242E-02 
7.81621E-02 1.17561E-02 
8.22366E-02 8.07795E-03 
8.62512E-02 4.31554E-03 
9.01762E-02 4.95231E-04 
9.31335E-02 -2.48341E-03 
9.39830E-02 -3.35607E-03 
9.79240E-02 -7.51270E-03 
1.01664E-01 -1.16414E-02 
1.05175E-01 -1.57104E-02 
1.08429E-01 -1.96899E-02 
1.10337E-01 -2.29117E-02 
1.13088E-01 -2.66457E-02 
1.15551E-01 -3.02431E-02 
1.17714E-01 -3.36811E-02 
1.19580E-01 -3.69431E-02 
1.21185E-01 -4.00265E-02 
1.22659E-01 -4.29678E-02 
1.24449E-01 -4.59305E-02 
1.27954E-01 -4.94787E-02 
1.36488E-01 -5.50396E-02 
1.53101E-01 -6.41309E-02 
1.72615E-01 -7.48566E-02 
1.85047E-01 -8.28371E-02 
7.39061E-02 1.21780E-02 
7.78620E-02 8.40952E-03 
7.53975E-02 7.43635E-03 
7.92744E-02 3.74492E-03 
8.30611E-02 9.10752E-06 
8.67306E-02 -3.74601E-03 
9.02576E-02 -7.49571E-03 
