PdfType: replica
-3.94742E+00 1.05594E+00 
-4.10349E+00 1.13688E+00 
-4.27106E+00 1.23165E+00 
-4.45069E+00 1.34224E+00 
-4.64662E+00 1.47195E+00 
-4.87694E+00 1.62891E+00 
-5.20512E+00 1.83811E+00 
-5.79362E+00 2.16581E+00 
-6.81651E+00 2.70001E+00 
-8.05587E+00 3.39288E+00 
-9.00213E+00 4.05231E+00 
-2.31276E+00 5.05072E-01 
-2.33120E+00 5.23921E-01 
-2.36810E+00 6.47102E-01 
-2.39302E+00 6.63378E-01 
-2.42339E+00 6.80521E-01 
-2.45960E+00 6.99019E-01 
-2.50198E+00 7.19396E-01 
-2.53916E+00 7.36801E-01 
-2.55077E+00 7.42204E-01 
-2.61082E+00 7.70197E-01 
-2.67873E+00 8.02476E-01 
-2.75455E+00 8.39856E-01 
-2.83821E+00 8.83188E-01 
-2.88989E+00 9.50688E-01 
-2.99081E+00 1.00612E+00 
-3.10028E+00 1.07110E+00 
-3.21770E+00 1.14682E+00 
-3.34250E+00 1.23452E+00 
-3.47474E+00 1.33581E+00 
-3.61733E+00 1.45350E+00 
-3.78385E+00 1.59507E+00 
-4.02265E+00 1.78410E+00 
-4.45736E+00 2.08295E+00 
-5.21755E+00 2.57220E+00 
-6.13028E+00 3.20118E+00 
-6.80469E+00 3.78642E+00 
-1.83306E+00 5.31768E-01 
-1.84585E+00 5.48762E-01 
-1.86484E+00 6.60806E-01 
-1.88283E+00 6.75375E-01 
-1.90531E+00 6.91069E-01 
-1.93253E+00 7.08312E-01 
-1.96467E+00 7.27548E-01 
-1.99301E+00 7.44097E-01 
-2.00187E+00 7.49247E-01 
-2.04773E+00 7.75972E-01 
-2.09955E+00 8.06777E-01 
-2.15726E+00 8.42333E-01 
-2.22064E+00 8.83326E-01 
-2.25384E+00 9.42641E-01 
-2.32976E+00 9.94639E-01 
-2.41136E+00 1.05505E+00 
-2.49792E+00 1.12476E+00 
-2.58870E+00 1.20471E+00 
-2.68345E+00 1.29614E+00 
-2.78405E+00 1.40144E+00 
-2.90052E+00 1.52740E+00 
-3.06920E+00 1.69588E+00 
-3.38267E+00 1.96460E+00 
-3.93544E+00 2.40636E+00 
-4.59152E+00 2.96969E+00 
-5.05536E+00 3.48273E+00 
-1.44195E+00 5.39634E-01 
-1.45041E+00 5.54876E-01 
-1.45449E+00 6.54751E-01 
-1.46710E+00 6.67659E-01 
-1.48339E+00 6.81868E-01 
-1.50348E+00 6.97734E-01 
-1.52747E+00 7.15634E-01 
-1.54871E+00 7.31130E-01 
-1.55537E+00 7.35962E-01 
-1.58984E+00 7.61067E-01 
-1.62875E+00 7.89993E-01 
-1.67191E+00 8.23277E-01 
-1.71905E+00 8.61460E-01 
-1.73810E+00 9.12940E-01 
-1.79408E+00 9.61027E-01 
-1.85351E+00 1.01641E+00 
-1.91561E+00 1.07972E+00 
-1.97957E+00 1.15163E+00 
-2.04491E+00 1.23307E+00 
-2.11278E+00 1.32606E+00 
-2.19039E+00 1.43668E+00 
-2.30454E+00 1.58493E+00 
-2.52327E+00 1.82348E+00 
-2.91360E+00 2.21729E+00 
-3.36977E+00 2.71566E+00 
-3.67230E+00 3.16016E+00 
-1.12381E+00 5.33062E-01 
-1.12902E+00 5.46705E-01 
-1.12090E+00 6.33810E-01 
-1.12943E+00 6.45190E-01 
-1.14093E+00 6.57974E-01 
-1.15545E+00 6.72461E-01 
-1.17300E+00 6.88965E-01 
-1.18864E+00 7.03322E-01 
-1.19355E+00 7.07806E-01 
-1.21897E+00 7.31122E-01 
-1.24761E+00 7.57959E-01 
-1.27921E+00 7.88737E-01 
-1.31343E+00 8.23868E-01 
-1.32188E+00 8.68027E-01 
-1.36206E+00 9.11963E-01 
-1.40399E+00 9.62114E-01 
-1.44687E+00 1.01890E+00 
-1.48986E+00 1.08277E+00 
-1.53238E+00 1.15441E+00 
-1.57501E+00 1.23548E+00 
-1.62280E+00 1.33140E+00 
-1.69506E+00 1.46024E+00 
-1.84047E+00 1.66947E+00 
-2.10478E+00 2.01639E+00 
-2.40683E+00 2.45221E+00 
-2.58742E+00 2.83291E+00 
-8.65434E-01 5.15669E-01 
-8.68265E-01 5.27890E-01 
-8.50381E-01 6.02005E-01 
-8.55883E-01 6.12044E-01 
-8.63754E-01 6.23533E-01 
-8.73987E-01 6.36718E-01 
-8.86537E-01 6.51854E-01 
-8.97787E-01 6.65070E-01 
-9.01322E-01 6.69202E-01 
-9.19623E-01 6.90682E-01 
-9.40157E-01 7.15359E-01 
-9.62632E-01 7.43545E-01 
-9.86681E-01 7.75539E-01 
-9.87366E-01 8.12983E-01 
-1.01511E+00 8.52687E-01 
-1.04332E+00 8.97579E-01 
-1.07122E+00 9.47906E-01 
-1.09798E+00 1.00394E+00 
-1.12295E+00 1.06615E+00 
-1.14636E+00 1.13591E+00 
-1.17157E+00 1.21799E+00 
-1.21202E+00 1.32853E+00 
-1.30131E+00 1.50986E+00 
-1.46881E+00 1.81194E+00 
-1.65333E+00 2.18873E+00 
-1.74313E+00 2.51093E+00 
-6.56826E-01 4.90506E-01 
-6.57962E-01 5.01498E-01 
-6.32563E-01 5.62798E-01 
-6.35890E-01 5.71715E-01 
-6.41076E-01 5.82082E-01 
-6.48072E-01 5.94096E-01 
-6.56796E-01 6.07961E-01 
-6.64661E-01 6.20086E-01 
-6.67134E-01 6.23877E-01 
-6.79909E-01 6.43565E-01 
-6.94132E-01 6.66105E-01 
-7.09492E-01 6.91719E-01 
-7.25612E-01 7.20605E-01 
-7.20799E-01 7.52004E-01 
-7.38861E-01 7.87518E-01 
-7.56439E-01 8.27260E-01 
-7.72796E-01 8.71341E-01 
-7.87164E-01 9.19886E-01 
-7.98892E-01 9.73207E-01 
-8.07917E-01 1.03242E+00 
-8.16360E-01 1.10168E+00 
-8.33121E-01 1.19531E+00 
-8.80149E-01 1.35061E+00 
-9.74457E-01 1.61074E+00 
-1.07089E+00 1.93289E+00 
-1.09466E+00 2.20233E+00 
-4.89225E-01 4.60106E-01 
-4.89202E-01 4.70061E-01 
-4.58320E-01 5.19051E-01 
-4.60148E-01 5.27077E-01 
-4.63401E-01 5.36512E-01 
-4.68002E-01 5.47511E-01 
-4.73845E-01 5.60230E-01 
-4.79133E-01 5.71346E-01 
-4.80793E-01 5.74817E-01 
-4.89325E-01 5.92802E-01 
-4.98681E-01 6.13284E-01 
-5.08544E-01 6.36406E-01 
-5.18542E-01 6.62278E-01 
-5.10007E-01 6.88311E-01 
-5.20590E-01 7.19749E-01 
-5.30010E-01 7.54534E-01 
-5.37595E-01 7.92669E-01 
-5.42644E-01 8.34171E-01 
-5.44534E-01 8.79224E-01 
-5.43027E-01 9.28734E-01 
-5.39305E-01 9.86308E-01 
-5.38808E-01 1.06450E+00 
-5.54606E-01 1.19592E+00 
-5.94507E-01 1.41743E+00 
-6.26175E-01 1.68978E+00 
-6.03255E-01 1.91224E+00 
-3.55451E-01 4.26563E-01 
-3.54675E-01 4.35662E-01 
-3.20141E-01 4.73143E-01 
-3.20987E-01 4.80497E-01 
-3.22891E-01 4.89187E-01 
-3.25755E-01 4.99328E-01 
-3.29459E-01 5.11034E-01 
-3.32808E-01 5.21230E-01 
-3.33853E-01 5.24406E-01 
-3.39159E-01 5.40796E-01 
-3.44792E-01 5.59324E-01 
-3.50445E-01 5.80062E-01 
-3.55760E-01 6.03051E-01 
-3.44869E-01 6.24380E-01 
-3.49729E-01 6.51905E-01 
-3.52966E-01 6.81979E-01 
-3.53979E-01 7.14525E-01 
-3.52150E-01 7.49482E-01 
-3.46902E-01 7.86943E-01 
-3.37897E-01 8.27637E-01 
-3.25625E-01 8.74678E-01 
-3.12926E-01 9.38995E-01 
-3.06201E-01 1.04880E+00 
-3.06555E-01 1.23528E+00 
-2.91805E-01 1.46287E+00 
-2.37172E-01 1.64406E+00 
-2.49389E-01 3.91555E-01 
-2.48159E-01 3.99955E-01 
-2.11599E-01 4.26959E-01 
-2.11843E-01 4.33832E-01 
-2.12831E-01 4.41940E-01 
-2.14455E-01 4.51363E-01 
-2.16585E-01 4.62174E-01 
-2.18483E-01 4.71531E-01 
-2.19066E-01 4.74434E-01 
-2.21928E-01 4.89332E-01 
-2.24729E-01 5.06008E-01 
-2.27173E-01 5.24476E-01 
-2.28928E-01 5.44720E-01 
-2.16705E-01 5.61960E-01 
-2.17227E-01 5.85755E-01 
-2.15835E-01 6.11386E-01 
-2.12009E-01 6.38726E-01 
-2.05216E-01 6.67660E-01 
-1.94943E-01 6.98216E-01 
-1.80800E-01 7.30985E-01 
-1.62783E-01 7.68640E-01 
-1.41805E-01 8.20613E-01 
-1.19346E-01 9.11097E-01 
-9.17579E-02 1.06618E+00 
-4.48277E-02 1.25401E+00 
3.01039E-02 1.39935E+00 
-1.66129E-01 3.56462E-01 
-1.64648E-01 3.64291E-01 
-1.27490E-01 3.82042E-01 
-1.27392E-01 3.88586E-01 
-1.27772E-01 3.96240E-01 
-1.28515E-01 4.05052E-01 
-1.29487E-01 4.15059E-01 
-1.30299E-01 4.23640E-01 
-1.30534E-01 4.26289E-01 
-1.31546E-01 4.39777E-01 
-1.32193E-01 4.54690E-01 
-1.32203E-01 4.70995E-01 
-1.31271E-01 4.88630E-01 
-1.18462E-01 5.02342E-01 
-1.15732E-01 5.22605E-01 
-1.10935E-01 5.44083E-01 
-1.03632E-01 5.66616E-01 
-9.33754E-02 5.90062E-01 
-7.97232E-02 6.14407E-01 
-6.22694E-02 6.40134E-01 
-4.06661E-02 6.69525E-01 
-1.44312E-02 7.10659E-01 
1.85014E-02 7.84088E-01 
6.50254E-02 9.11395E-01 
1.33165E-01 1.06434E+00 
2.19795E-01 1.17891E+00 
-1.01512E-01 3.22351E-01 
-9.99095E-02 3.29700E-01 
-6.33711E-02 3.39548E-01 
-6.30930E-02 3.45865E-01 
-6.30643E-02 3.53148E-01 
-6.31692E-02 3.61414E-01 
-6.32751E-02 3.70675E-01 
-6.32638E-02 3.78519E-01 
-6.32330E-02 3.80924E-01 
-6.28305E-02 3.93060E-01 
-6.18339E-02 4.06278E-01 
-5.99938E-02 4.20510E-01 
-5.70426E-02 4.35665E-01 
-4.41749E-02 4.46347E-01 
-3.90409E-02 4.63282E-01 
-3.17945E-02 4.80903E-01 
-2.20753E-02 4.99036E-01 
-9.51854E-03 5.17530E-01 
6.24507E-03 5.36347E-01 
2.56132E-02 5.55886E-01 
4.91643E-02 5.78092E-01 
7.83639E-02 6.09827E-01 
1.17756E-01 6.68381E-01 
1.76326E-01 7.71394E-01 
2.57356E-01 8.94091E-01 
3.49342E-01 9.82597E-01 
-5.20560E-02 2.90010E-01 
-5.03966E-02 2.96931E-01 
-1.54846E-02 3.00294E-01 
-1.51034E-02 3.06432E-01 
-1.47785E-02 3.13375E-01 
-1.43956E-02 3.21120E-01 
-1.38275E-02 3.29650E-01 
-1.31720E-02 3.36771E-01 
-1.29336E-02 3.38936E-01 
-1.14288E-02 3.49748E-01 
-9.16131E-03 3.61318E-01 
-5.91130E-03 3.73555E-01 
-1.44852E-03 3.86348E-01 
1.11269E-02 3.94433E-01 
1.80040E-02 4.08252E-01 
2.69556E-02 4.22318E-01 
3.82678E-02 4.36460E-01 
5.22278E-02 4.50529E-01 
6.91352E-02 4.64483E-01 
8.93645E-02 4.78657E-01 
1.13640E-01 4.94698E-01 
1.44095E-01 5.18388E-01 
1.86932E-01 5.64127E-01 
2.52360E-01 6.46139E-01 
3.40085E-01 7.42912E-01 
4.32867E-01 8.09608E-01 
-1.48304E-02 2.59983E-01 
-1.31308E-02 2.66490E-01 
1.93657E-02 2.64780E-01 
1.98362E-02 2.70734E-01 
2.04129E-02 2.77325E-01 
2.12047E-02 2.84528E-01 
2.23308E-02 2.92310E-01 
2.35126E-02 2.98699E-01 
2.39195E-02 3.00623E-01 
2.63084E-02 3.10114E-01 
2.95747E-02 3.20066E-01 
3.39061E-02 3.30375E-01 
3.94945E-02 3.40921E-01 
5.15576E-02 3.46782E-01 
5.96616E-02 3.57703E-01 
6.97389E-02 3.68522E-01 
8.20075E-02 3.79081E-01 
9.66844E-02 3.89246E-01 
1.14006E-01 3.98978E-01 
1.34314E-01 4.08563E-01 
1.58420E-01 4.19394E-01 
1.88885E-01 4.36297E-01 
2.32947E-01 4.71136E-01 
3.01405E-01 5.35205E-01 
3.91313E-01 6.10019E-01 
4.81727E-01 6.58716E-01 
1.26433E-02 2.32577E-01 
1.44020E-02 2.38652E-01 
4.39104E-02 2.33219E-01 
4.45022E-02 2.38936E-01 
4.53337E-02 2.45120E-01 
4.65058E-02 2.51730E-01 
4.81267E-02 2.58718E-01 
4.97608E-02 2.64348E-01 
5.03101E-02 2.66026E-01 
5.34310E-02 2.74186E-01 
5.74965E-02 2.82543E-01 
6.26611E-02 2.90987E-01 
6.90782E-02 2.99400E-01 
8.05052E-02 3.03356E-01 
8.94298E-02 3.11608E-01 
1.00180E-01 3.19495E-01 
1.12914E-01 3.26877E-01 
1.27787E-01 3.33643E-01 
1.44978E-01 3.39764E-01 
1.64798E-01 3.45490E-01 
1.88097E-01 3.51993E-01 
2.17690E-01 3.63261E-01 
2.61389E-01 3.88948E-01 
3.30123E-01 4.37865E-01 
4.19027E-01 4.94298E-01 
5.04986E-01 5.28350E-01 
3.24506E-02 2.07912E-01 
3.43099E-02 2.13507E-01 
6.04680E-02 2.05579E-01 
6.12404E-02 2.10973E-01 
6.23583E-02 2.16666E-01 
6.39123E-02 2.22607E-01 
6.59971E-02 2.28742E-01 
6.80363E-02 2.33580E-01 
6.87103E-02 2.35005E-01 
7.24537E-02 2.41820E-01 
7.71666E-02 2.48605E-01 
8.29708E-02 2.55255E-01 
8.99828E-02 2.61661E-01 
1.00716E-01 2.63984E-01 
1.10138E-01 2.69808E-01 
1.21206E-01 2.75082E-01 
1.34027E-01 2.79690E-01 
1.48703E-01 2.83545E-01 
1.65368E-01 2.86635E-01 
1.84297E-01 2.89181E-01 
2.06355E-01 2.92159E-01 
2.34479E-01 2.98832E-01 
2.76719E-01 3.16944E-01 
3.43814E-01 3.53219E-01 
4.29558E-01 3.94454E-01 
5.09793E-01 4.16774E-01 
4.63615E-02 1.85906E-01 
4.83732E-02 1.90955E-01 
7.10094E-02 1.81596E-01 
7.20330E-02 1.86558E-01 
7.34809E-02 1.91660E-01 
7.54316E-02 1.96849E-01 
7.79652E-02 2.02065E-01 
8.03762E-02 2.06079E-01 
8.11615E-02 2.07244E-01 
8.54415E-02 2.12707E-01 
9.06795E-02 2.17954E-01 
9.69657E-02 2.22892E-01 
1.04383E-01 2.27425E-01 
1.14407E-01 2.28350E-01 
1.24065E-01 2.31998E-01 
1.35171E-01 2.34978E-01 
1.47787E-01 2.37205E-01 
1.61976E-01 2.38614E-01 
1.77829E-01 2.39211E-01 
1.95596E-01 2.39190E-01 
2.16131E-01 2.39364E-01 
2.42404E-01 2.42361E-01 
2.82466E-01 2.54289E-01 
3.46649E-01 2.80132E-01 
4.27854E-01 3.08943E-01 
5.01695E-01 3.22009E-01 
5.57801E-02 1.66471E-01 
5.79956E-02 1.70906E-01 
7.71268E-02 1.60991E-01 
7.84675E-02 1.65406E-01 
8.02850E-02 1.69821E-01 
8.26447E-02 1.74181E-01 
8.56110E-02 1.78429E-01 
8.83623E-02 1.81600E-01 
8.92465E-02 1.82503E-01 
9.39843E-02 1.86629E-01 
9.96379E-02 1.90399E-01 
1.06269E-01 1.93734E-01 
1.13929E-01 1.96554E-01 
1.23255E-01 1.96295E-01 
1.32936E-01 1.98035E-01 
1.43859E-01 1.99052E-01 
1.56052E-01 1.99286E-01 
1.69543E-01 1.98697E-01 
1.84395E-01 1.97305E-01 
2.00832E-01 1.95285E-01 
2.19691E-01 1.93301E-01 
2.43907E-01 1.93440E-01 
2.81368E-01 2.00421E-01 
3.41873E-01 2.17800E-01 
4.17766E-01 2.36627E-01 
4.85013E-01 2.42559E-01 
6.19447E-02 1.49253E-01 
6.44081E-02 1.53004E-01 
8.01791E-02 1.43199E-01 
8.18898E-02 1.46960E-01 
8.41056E-02 1.50601E-01 
8.68777E-02 1.54070E-01 
9.02553E-02 1.57315E-01 
9.33131E-02 1.59637E-01 
9.42837E-02 1.60281E-01 
9.94035E-02 1.63104E-01 
1.05372E-01 1.65474E-01 
1.12225E-01 1.67327E-01 
1.19988E-01 1.68604E-01 
1.28638E-01 1.67345E-01 
1.38168E-01 1.67443E-01 
1.48734E-01 1.66811E-01 
1.60337E-01 1.65413E-01 
1.72981E-01 1.63232E-01 
1.86709E-01 1.60298E-01 
2.01722E-01 1.56769E-01 
2.18831E-01 1.53179E-01 
2.40899E-01 1.51151E-01 
2.75538E-01 1.54226E-01 
3.31943E-01 1.64795E-01 
4.02155E-01 1.75671E-01 
4.62881E-01 1.76191E-01 
6.57930E-02 1.33976E-01 
6.85349E-02 1.36987E-01 
8.12051E-02 1.27761E-01 
8.33181E-02 1.30780E-01 
8.59419E-02 1.33584E-01 
8.91139E-02 1.36125E-01 
9.28684E-02 1.38358E-01 
9.61922E-02 1.39846E-01 
9.72350E-02 1.40239E-01 
1.02657E-01 1.41822E-01 
1.08841E-01 1.42895E-01 
1.15803E-01 1.43410E-01 
1.23546E-01 1.43328E-01 
1.31546E-01 1.41239E-01 
1.40782E-01 1.39961E-01 
1.50856E-01 1.37985E-01 
1.61750E-01 1.35295E-01 
1.73451E-01 1.31892E-01 
1.85985E-01 1.27817E-01 
1.99540E-01 1.23205E-01 
2.14897E-01 1.18484E-01 
2.34815E-01 1.14872E-01 
2.66569E-01 1.14929E-01 
3.18715E-01 1.20102E-01 
3.83186E-01 1.24742E-01 
4.37671E-01 1.21265E-01 
6.80736E-02 1.20333E-01 
7.11093E-02 1.22563E-01 
8.10127E-02 1.14205E-01 
8.35374E-02 1.16422E-01 
8.65588E-02 1.18352E-01 
9.01013E-02 1.19956E-01 
9.41856E-02 1.21198E-01 
9.77276E-02 1.21889E-01 
9.88270E-02 1.22044E-01 
1.04467E-01 1.22475E-01 
1.10771E-01 1.22373E-01 
1.17736E-01 1.21709E-01 
1.25349E-01 1.20459E-01 
1.32727E-01 1.17697E-01 
1.41554E-01 1.15301E-01 
1.51035E-01 1.12267E-01 
1.61138E-01 1.08595E-01 
1.71839E-01 1.04300E-01 
1.83156E-01 9.94296E-02 
1.95263E-01 9.41010E-02 
2.08911E-01 8.86412E-02 
2.26741E-01 8.39324E-02 
2.55653E-01 8.17093E-02 
3.03566E-01 8.26673E-02 
3.62437E-01 8.24943E-02 
4.11084E-01 7.61525E-02 
6.93703E-02 1.08033E-01 
7.26984E-02 1.09462E-01 
8.02100E-02 1.02110E-01 
8.31326E-02 1.03494E-01 
8.65212E-02 1.04544E-01 
9.03886E-02 1.05231E-01 
9.47434E-02 1.05528E-01 
9.84496E-02 1.05475E-01 
9.95888E-02 1.05411E-01 
1.05360E-01 1.04798E-01 
1.11690E-01 1.03660E-01 
1.18562E-01 1.01983E-01 
1.25950E-01 9.97583E-02 
1.32727E-01 9.64658E-02 
1.41057E-01 9.31958E-02 
1.49872E-01 8.93656E-02 
1.59133E-01 8.49883E-02 
1.68811E-01 8.00901E-02 
1.78917E-01 7.47193E-02 
1.89618E-01 6.89759E-02 
2.01632E-01 6.31005E-02 
2.17476E-01 5.76886E-02 
2.43661E-01 5.37929E-02 
2.87485E-01 5.15130E-02 
3.41029E-01 4.76898E-02 
3.84305E-01 3.93816E-02 
7.01167E-02 9.68061E-02 
7.37199E-02 9.74335E-02 
7.92247E-02 9.11060E-02 
8.25105E-02 9.16546E-02 
8.62186E-02 9.18460E-02 
9.03516E-02 9.16601E-02 
9.49078E-02 9.10797E-02 
9.87195E-02 9.03512E-02 
9.98804E-02 9.00914E-02 
1.05696E-01 8.85575E-02 
1.11961E-01 8.65311E-02 
1.18650E-01 8.40111E-02 
1.25729E-01 8.10023E-02 
1.31925E-01 7.73120E-02 
1.39689E-01 7.33928E-02 
1.47789E-01 6.90019E-02 
1.56181E-01 6.41622E-02 
1.64834E-01 5.89063E-02 
1.73758E-01 5.32824E-02 
1.83115E-01 4.73717E-02 
1.93590E-01 4.13400E-02 
2.07575E-01 3.55409E-02 
2.31186E-01 3.04655E-02 
2.71135E-01 2.57478E-02 
3.19692E-01 1.92180E-02 
3.58079E-01 9.64569E-03 
7.05825E-02 8.63521E-02 
7.44330E-02 8.62030E-02 
7.83052E-02 8.08456E-02 
8.19059E-02 8.05897E-02 
8.58753E-02 7.99738E-02 
9.02072E-02 7.89867E-02 
9.48920E-02 7.76204E-02 
9.87500E-02 7.63001E-02 
9.99152E-02 7.58705E-02 
1.05689E-01 7.35534E-02 
1.11807E-01 7.07942E-02 
1.18235E-01 6.76024E-02 
1.24936E-01 6.39927E-02 
1.30565E-01 6.00289E-02 
1.37713E-01 5.56657E-02 
1.45066E-01 5.09235E-02 
1.52580E-01 4.58317E-02 
1.60225E-01 4.04263E-02 
1.68013E-01 3.47528E-02 
1.76099E-01 2.88743E-02 
1.85140E-01 2.28915E-02 
1.97399E-01 1.69552E-02 
2.18611E-01 1.10974E-02 
2.54931E-01 4.59416E-03 
2.98868E-01 -3.88088E-03 
3.32840E-01 -1.41718E-02 
7.09731E-02 7.64621E-02 
7.50287E-02 7.55785E-02 
7.76118E-02 7.10834E-02 
8.14648E-02 7.00773E-02 
8.56263E-02 6.87265E-02 
9.00836E-02 6.70276E-02 
9.48205E-02 6.49806E-02 
9.86650E-02 6.31599E-02 
9.98170E-02 6.25890E-02 
1.05468E-01 5.96322E-02 
1.11361E-01 5.62962E-02 
1.17459E-01 5.25987E-02 
1.23721E-01 4.85617E-02 
1.28795E-01 4.44398E-02 
1.35292E-01 3.98161E-02 
1.41882E-01 3.49057E-02 
1.48523E-01 2.97413E-02 
1.55188E-01 2.43598E-02 
1.61891E-01 1.88022E-02 
1.68786E-01 1.31144E-02 
1.76500E-01 7.34031E-03 
1.87169E-01 1.46239E-03 
2.06159E-01 -4.85946E-03 
2.39104E-01 -1.26183E-02 
2.78784E-01 -2.24254E-02 
3.08781E-01 -3.30142E-02 
7.14210E-02 6.70116E-02 
7.56329E-02 6.54610E-02 
7.72374E-02 6.16945E-02 
8.12724E-02 6.00189E-02 
8.55524E-02 5.80273E-02 
9.00594E-02 5.57234E-02 
9.47728E-02 5.31137E-02 
9.85464E-02 5.08906E-02 
9.96688E-02 5.02079E-02 
1.05123E-01 4.67581E-02 
1.10723E-01 4.29993E-02 
1.16432E-01 3.89548E-02 
1.22211E-01 3.46513E-02 
1.26738E-01 3.04775E-02 
1.32566E-01 2.57543E-02 
1.38392E-01 2.08319E-02 
1.44180E-01 1.57442E-02 
1.49907E-01 1.05267E-02 
1.55591E-01 5.21479E-03 
1.61383E-01 -1.62086E-04 
1.67881E-01 -5.60833E-03 
1.77101E-01 -1.12798E-02 
1.94053E-01 -1.78126E-02 
2.23895E-01 -2.63953E-02 
2.59692E-01 -3.70403E-02 
2.86138E-01 -4.76077E-02 
7.21331E-02 5.78161E-02 
7.64399E-02 5.56646E-02 
7.73076E-02 5.24890E-02 
8.14440E-02 5.02267E-02 
8.57603E-02 4.76884E-02 
9.02351E-02 4.48834E-02 
9.48452E-02 4.18237E-02 
9.84889E-02 3.92906E-02 
9.95650E-02 3.85238E-02 
1.04746E-01 3.47166E-02 
1.09987E-01 3.06745E-02 
1.15251E-01 2.64246E-02 
1.20501E-01 2.19960E-02 
1.24481E-01 1.78650E-02 
1.29622E-01 1.31789E-02 
1.34686E-01 8.37495E-03 
1.39639E-01 3.48618E-03 
1.44466E-01 -1.45486E-03 
1.49188E-01 -6.41927E-03 
1.53952E-01 -1.13930E-02 
1.59331E-01 -1.64220E-02 
1.67222E-01 -2.17755E-02 
1.82297E-01 -2.83245E-02 
2.09266E-01 -3.73948E-02 
2.41496E-01 -4.84959E-02 
2.64746E-01 -5.88049E-02 
7.31369E-02 4.88390E-02 
7.74744E-02 4.61739E-02 
7.78079E-02 4.34602E-02 
8.19630E-02 4.07132E-02 
8.62336E-02 3.77376E-02 
9.05964E-02 3.45474E-02 
9.50273E-02 3.11583E-02 
9.84862E-02 2.84109E-02 
9.95006E-02 2.75884E-02 
1.04341E-01 2.35592E-02 
1.09165E-01 1.93696E-02 
1.13939E-01 1.50478E-02 
1.18629E-01 1.06235E-02 
1.22066E-01 6.62212E-03 
1.26518E-01 2.09012E-03 
1.30833E-01 -2.48716E-03 
1.34985E-01 -7.07918E-03 
1.38960E-01 -1.16574E-02 
1.42785E-01 -1.61998E-02 
1.46607E-01 -2.07066E-02 
1.50970E-01 -2.52584E-02 
1.57655E-01 -3.02150E-02 
1.71019E-01 -3.66279E-02 
1.95358E-01 -4.59107E-02 
2.24345E-01 -5.71596E-02 
2.44745E-01 -6.70364E-02 
7.43338E-02 3.99368E-02 
7.86290E-02 3.68584E-02 
7.85843E-02 3.45058E-02 
8.26764E-02 3.13882E-02 
8.68238E-02 2.80943E-02 
9.10030E-02 2.46410E-02 
9.51898E-02 2.10463E-02 
9.84188E-02 1.81803E-02 
9.93593E-02 1.73299E-02 
1.03807E-01 1.32105E-02 
1.08173E-01 9.00121E-03 
1.12427E-01 4.73017E-03 
1.16540E-01 4.25832E-04 
1.19440E-01 -3.36744E-03 
1.23212E-01 -7.64657E-03 
1.26801E-01 -1.19085E-02 
1.30185E-01 -1.61259E-02 
1.33359E-01 -2.02750E-02 
1.36353E-01 -2.43409E-02 
1.39311E-01 -2.83364E-02 
1.42749E-01 -3.23706E-02 
1.48343E-01 -3.68746E-02 
1.60140E-01 -4.30335E-02 
1.82058E-01 -5.23084E-02 
2.08079E-01 -6.34606E-02 
2.25925E-01 -7.27778E-02 
7.56530E-02 3.10885E-02 
7.98331E-02 2.77109E-02 
7.95304E-02 2.56460E-02 
8.34861E-02 2.22800E-02 
8.74443E-02 1.87904E-02 
9.13811E-02 1.51953E-02 
9.52722E-02 1.15139E-02 
9.82360E-02 8.61896E-03 
9.90931E-02 7.76644E-03 
1.03108E-01 3.67608E-03 
1.06985E-01 -4.39680E-04 
1.10700E-01 -4.55414E-03 
1.14226E-01 -8.64089E-03 
1.16597E-01 -1.21595E-02 
1.19704E-01 -1.61069E-02 
1.22592E-01 -1.99848E-02 
1.25250E-01 -2.37699E-02 
1.27674E-01 -2.74435E-02 
1.29901E-01 -3.09975E-02 
1.32071E-01 -3.44559E-02 
1.34674E-01 -3.79510E-02 
1.39279E-01 -4.19675E-02 
1.49645E-01 -4.77844E-02 
1.69335E-01 -5.68768E-02 
1.92641E-01 -6.77407E-02 
2.08199E-01 -7.64110E-02 
7.73958E-02 2.24015E-02 
8.13952E-02 1.88230E-02 
8.08936E-02 1.69837E-02 
8.46270E-02 1.34713E-02 
8.83093E-02 9.88819E-03 
9.19190E-02 6.25344E-03 
9.54350E-02 2.58651E-03 
9.80782E-02 -2.60253E-04 
9.88368E-02 -1.09269E-03 
1.02354E-01 -5.05067E-03 
1.05694E-01 -8.97520E-03 
1.08833E-01 -1.28424E-02 
1.11753E-01 -1.66294E-02 
1.13591E-01 -1.98167E-02 
1.16041E-01 -2.33704E-02 
1.18255E-01 -2.68128E-02 
1.20223E-01 -3.01252E-02 
1.21950E-01 -3.32941E-02 
1.23472E-01 -3.63179E-02 
1.24927E-01 -3.92301E-02 
1.26780E-01 -4.21811E-02 
1.30495E-01 -4.56938E-02 
1.39557E-01 -5.11071E-02 
1.57201E-01 -5.98838E-02 
1.78030E-01 -7.03158E-02 
1.91541E-01 -7.82865E-02 
7.91179E-02 1.38160E-02 
8.28664E-02 1.01513E-02 
8.22179E-02 8.51080E-03 
8.56650E-02 4.96969E-03 
8.90173E-02 1.40748E-03 
9.22557E-02 -2.15703E-03 
9.53621E-02 -5.70532E-03 
9.76640E-02 -8.42797E-03 
9.83191E-02 -9.21893E-03 
