PdfType: replica
-2.51752E+03 -1.94354E+02 
-2.52319E+03 -1.96165E+02 
-2.52778E+03 -1.97885E+02 
-2.52917E+03 -1.98447E+02 
-2.53613E+03 -2.01543E+02 
-2.54388E+03 -2.05414E+02 
-2.55268E+03 -2.10185E+02 
-2.56289E+03 -2.15984E+02 
-2.57749E+03 -2.22338E+02 
-2.59268E+03 -2.30944E+02 
-2.61104E+03 -2.40980E+02 
-2.63337E+03 -2.52609E+02 
-2.66085E+03 -2.66024E+02 
-2.69568E+03 -2.81515E+02 
-2.74308E+03 -2.99717E+02 
-2.81851E+03 -3.22506E+02 
-2.96939E+03 -3.55868E+02 
-3.31067E+03 -4.15118E+02 
-3.96116E+03 -5.18146E+02 
-4.77118E+03 -6.48525E+02 
-5.40508E+03 -7.60647E+02 
-1.97308E+03 -1.42400E+02 
-1.98401E+03 -1.42921E+02 
-1.99245E+03 -1.45216E+02 
-1.99678E+03 -1.46004E+02 
-2.00113E+03 -1.46996E+02 
-2.00557E+03 -1.48252E+02 
-2.01020E+03 -1.49838E+02 
-2.01397E+03 -1.51336E+02 
-2.01512E+03 -1.51824E+02 
-2.02093E+03 -1.54499E+02 
-2.02746E+03 -1.57822E+02 
-2.03495E+03 -1.61890E+02 
-2.04370E+03 -1.66804E+02 
-2.05610E+03 -1.72018E+02 
-2.06925E+03 -1.79156E+02 
-2.08513E+03 -1.87441E+02 
-2.10439E+03 -1.96995E+02 
-2.12800E+03 -2.07962E+02 
-2.15773E+03 -2.20558E+02 
-2.19780E+03 -2.35269E+02 
-2.26065E+03 -2.53560E+02 
-2.38439E+03 -2.80145E+02 
-2.66159E+03 -3.27118E+02 
-3.18830E+03 -4.08588E+02 
-3.84479E+03 -5.11450E+02 
-4.36078E+03 -5.99493E+02 
-1.57016E+03 -1.08156E+02 
-1.57879E+03 -1.08568E+02 
-1.58565E+03 -1.10556E+02 
-1.58913E+03 -1.11231E+02 
-1.59265E+03 -1.12081E+02 
-1.59627E+03 -1.13158E+02 
-1.60009E+03 -1.14515E+02 
-1.60323E+03 -1.15793E+02 
-1.60419E+03 -1.16209E+02 
-1.60908E+03 -1.18483E+02 
-1.61462E+03 -1.21295E+02 
-1.62104E+03 -1.24722E+02 
-1.62857E+03 -1.28839E+02 
-1.63912E+03 -1.33066E+02 
-1.65050E+03 -1.38932E+02 
-1.66422E+03 -1.45714E+02 
-1.68081E+03 -1.53501E+02 
-1.70107E+03 -1.62397E+02 
-1.72642E+03 -1.72562E+02 
-1.76026E+03 -1.84364E+02 
-1.81258E+03 -1.98944E+02 
-1.91403E+03 -2.20004E+02 
-2.13912E+03 -2.57065E+02 
-2.56550E+03 -3.21208E+02 
-3.09736E+03 -4.01975E+02 
-3.51713E+03 -4.70694E+02 
-1.24846E+03 -8.21119E+01 
-1.25529E+03 -8.24147E+01 
-1.26091E+03 -8.41035E+01 
-1.26373E+03 -8.46585E+01 
-1.26660E+03 -8.53646E+01 
-1.26959E+03 -8.62637E+01 
-1.27276E+03 -8.74003E+01 
-1.27539E+03 -8.84722E+01 
-1.27620E+03 -8.88209E+01 
-1.28034E+03 -9.07253E+01 
-1.28508E+03 -9.30748E+01 
-1.29059E+03 -9.59283E+01 
-1.29709E+03 -9.93426E+01 
-1.30607E+03 -1.02727E+02 
-1.31592E+03 -1.07506E+02 
-1.32775E+03 -1.13012E+02 
-1.34201E+03 -1.19308E+02 
-1.35935E+03 -1.26468E+02 
-1.38092E+03 -1.34607E+02 
-1.40946E+03 -1.44004E+02 
-1.45298E+03 -1.55540E+02 
-1.53611E+03 -1.72113E+02 
-1.71884E+03 -2.01188E+02 
-2.06388E+03 -2.51421E+02 
-2.49461E+03 -3.14479E+02 
-2.83586E+03 -3.67735E+02 
-9.92001E+02 -6.21696E+01 
-9.97421E+02 -6.23722E+01 
-1.00205E+03 -6.37884E+01 
-1.00435E+03 -6.42279E+01 
-1.00671E+03 -6.47973E+01 
-1.00919E+03 -6.55312E+01 
-1.01184E+03 -6.64660E+01 
-1.01407E+03 -6.73508E+01 
-1.01475E+03 -6.76389E+01 
-1.01827E+03 -6.92132E+01 
-1.02233E+03 -7.11539E+01 
-1.02708E+03 -7.35057E+01 
-1.03269E+03 -7.63105E+01 
-1.04032E+03 -7.89864E+01 
-1.04881E+03 -8.28478E+01 
-1.05899E+03 -8.72818E+01 
-1.07122E+03 -9.23324E+01 
-1.08603E+03 -9.80498E+01 
-1.10434E+03 -1.04516E+02 
-1.12836E+03 -1.11937E+02 
-1.16451E+03 -1.20993E+02 
-1.23260E+03 -1.33937E+02 
-1.38087E+03 -1.56596E+02 
-1.65999E+03 -1.95689E+02 
-2.00866E+03 -2.44587E+02 
-2.28588E+03 -2.85514E+02 
-7.87792E+02 -4.68187E+01 
-7.92098E+02 -4.69352E+01 
-7.95919E+02 -4.81125E+01 
-7.97810E+02 -4.84477E+01 
-7.99763E+02 -4.88946E+01 
-8.01825E+02 -4.94818E+01 
-8.04053E+02 -5.02383E+01 
-8.05933E+02 -5.09588E+01 
-8.06514E+02 -5.11939E+01 
-8.09518E+02 -5.24805E+01 
-8.12997E+02 -5.40675E+01 
-8.17081E+02 -5.59879E+01 
-8.21920E+02 -5.82719E+01 
-8.28394E+02 -6.03607E+01 
-8.35700E+02 -6.34552E+01 
-8.44431E+02 -6.69974E+01 
-8.54887E+02 -7.10166E+01 
-8.67490E+02 -7.55453E+01 
-8.82993E+02 -8.06389E+01 
-9.03155E+02 -8.64496E+01 
-9.33143E+02 -9.34956E+01 
-9.88859E+02 -1.03521E+02 
-1.10911E+03 -1.21042E+02 
-1.33481E+03 -1.51239E+02 
-1.61690E+03 -1.88852E+02 
-1.84189E+03 -2.19992E+02 
-6.25324E+02 -3.49685E+01 
-6.28748E+02 -3.50150E+01 
-6.31911E+02 -3.59877E+01 
-6.33465E+02 -3.62331E+01 
-6.35082E+02 -3.65747E+01 
-6.36803E+02 -3.70356E+01 
-6.38677E+02 -3.76393E+01 
-6.40269E+02 -3.82189E+01 
-6.40762E+02 -3.84086E+01 
-6.43324E+02 -3.94495E+01 
-6.46304E+02 -4.07353E+01 
-6.49815E+02 -4.22899E+01 
-6.53980E+02 -4.41342E+01 
-6.59457E+02 -4.57418E+01 
-6.65718E+02 -4.82015E+01 
-6.73182E+02 -5.10083E+01 
-6.82089E+02 -5.41802E+01 
-6.92784E+02 -5.77365E+01 
-7.05868E+02 -6.17130E+01 
-7.22754E+02 -6.62192E+01 
-7.47587E+02 -7.16470E+01 
-7.93133E+02 -7.93356E+01 
-8.90602E+02 -9.27611E+01 
-1.07300E+03 -1.15879E+02 
-1.30107E+03 -1.44534E+02 
-1.48348E+03 -1.67946E+02 
-4.96140E+02 -2.58189E+01 
-4.98859E+02 -2.58114E+01 
-5.01481E+02 -2.66105E+01 
-5.02760E+02 -2.67814E+01 
-5.04100E+02 -2.70352E+01 
-5.05536E+02 -2.73905E+01 
-5.07112E+02 -2.78655E+01 
-5.08459E+02 -2.83266E+01 
-5.08878E+02 -2.84782E+01 
-5.11059E+02 -2.93121E+01 
-5.13609E+02 -3.03446E+01 
-5.16620E+02 -3.15923E+01 
-5.20195E+02 -3.30690E+01 
-5.24814E+02 -3.42863E+01 
-5.30161E+02 -3.62246E+01 
-5.36516E+02 -3.84295E+01 
-5.44078E+02 -4.09103E+01 
-5.53121E+02 -4.36766E+01 
-5.64130E+02 -4.67495E+01 
-5.78235E+02 -5.02059E+01 
-5.98759E+02 -5.43387E+01 
-6.35947E+02 -6.01668E+01 
-7.14888E+02 -7.03420E+01 
-8.62196E+02 -8.78522E+01 
-1.04644E+03 -1.09431E+02 
-1.19417E+03 -1.26773E+02 
-3.93458E+02 -1.87714E+01 
-3.95615E+02 -1.87243E+01 
-3.97791E+02 -1.93766E+01 
-3.98842E+02 -1.94874E+01 
-3.99951E+02 -1.96697E+01 
-4.01149E+02 -1.99381E+01 
-4.02473E+02 -2.03068E+01 
-4.03611E+02 -2.06695E+01 
-4.03966E+02 -2.07892E+01 
-4.05821E+02 -2.14508E+01 
-4.07997E+02 -2.22722E+01 
-4.10572E+02 -2.32647E+01 
-4.13631E+02 -2.44364E+01 
-4.17513E+02 -2.53398E+01 
-4.22061E+02 -2.68530E+01 
-4.27453E+02 -2.85684E+01 
-4.33848E+02 -3.04892E+01 
-4.41469E+02 -3.26176E+01 
-4.50702E+02 -3.49644E+01 
-4.62450E+02 -3.75812E+01 
-4.79377E+02 -4.06840E+01 
-5.09701E+02 -4.50396E+01 
-5.73576E+02 -5.26491E+01 
-6.92447E+02 -6.57400E+01 
-8.41151E+02 -8.17581E+01 
-9.60627E+02 -9.43645E+01 
-3.11865E+02 -1.33694E+01 
-3.13573E+02 -1.32947E+01 
-3.15382E+02 -1.38221E+01 
-3.16244E+02 -1.38858E+01 
-3.17160E+02 -1.40110E+01 
-3.18157E+02 -1.42090E+01 
-3.19267E+02 -1.44907E+01 
-3.20226E+02 -1.47723E+01 
-3.20526E+02 -1.48658E+01 
-3.22100E+02 -1.53850E+01 
-3.23952E+02 -1.60320E+01 
-3.26148E+02 -1.68135E+01 
-3.28757E+02 -1.77338E+01 
-3.32008E+02 -1.83869E+01 
-3.35861E+02 -1.95557E+01 
-3.40418E+02 -2.08755E+01 
-3.45808E+02 -2.23451E+01 
-3.52207E+02 -2.39619E+01 
-3.59924E+02 -2.57286E+01 
-3.69682E+02 -2.76785E+01 
-3.83610E+02 -2.99676E+01 
-4.08299E+02 -3.31652E+01 
-4.59929E+02 -3.87615E+01 
-5.55762E+02 -4.83896E+01 
-6.75655E+02 -6.00654E+01 
-7.72138E+02 -6.90056E+01 
-2.47046E+02 -9.25712E+00 
-2.48395E+02 -9.16467E+00 
-2.49901E+02 -9.58526E+00 
-2.50605E+02 -9.61272E+00 
-2.51360E+02 -9.69294E+00 
-2.52188E+02 -9.83464E+00 
-2.53116E+02 -1.00458E+01 
-2.53924E+02 -1.02612E+01 
-2.54177E+02 -1.03333E+01 
-2.55508E+02 -1.07356E+01 
-2.57080E+02 -1.12391E+01 
-2.58947E+02 -1.18473E+01 
-2.61165E+02 -1.25616E+01 
-2.63877E+02 -1.30167E+01 
-2.67129E+02 -1.39082E+01 
-2.70966E+02 -1.49103E+01 
-2.75491E+02 -1.60186E+01 
-2.80845E+02 -1.72274E+01 
-2.87274E+02 -1.85339E+01 
-2.95354E+02 -1.99577E+01 
-3.06788E+02 -2.16087E+01 
-3.26854E+02 -2.39022E+01 
-3.68536E+02 -2.79295E+01 
-4.45711E+02 -3.48623E+01 
-5.42258E+02 -4.31716E+01 
-6.20045E+02 -4.92981E+01 
-1.95564E+02 -6.15439E+00 
-1.96626E+02 -6.05175E+00 
-1.97882E+02 -6.38027E+00 
-1.98456E+02 -6.38050E+00 
-1.99076E+02 -6.42590E+00 
-1.99761E+02 -6.52291E+00 
-2.00536E+02 -6.67721E+00 
-2.01214E+02 -6.83894E+00 
-2.01427E+02 -6.89351E+00 
-2.02550E+02 -7.20036E+00 
-2.03881E+02 -7.58650E+00 
-2.05462E+02 -8.05313E+00 
-2.07342E+02 -8.59951E+00 
-2.09595E+02 -8.89961E+00 
-2.12329E+02 -9.56914E+00 
-2.15547E+02 -1.03175E+01 
-2.19332E+02 -1.11386E+01 
-2.23796E+02 -1.20242E+01 
-2.29134E+02 -1.29683E+01 
-2.35803E+02 -1.39802E+01 
-2.45165E+02 -1.51348E+01 
-2.61445E+02 -1.67283E+01 
-2.95047E+02 -1.95423E+01 
-3.57120E+02 -2.43932E+01 
-4.34759E+02 -3.01141E+01 
-4.97357E+02 -3.41032E+01 
-1.54688E+02 -3.83871E+00 
-1.55521E+02 -3.73159E+00 
-1.56572E+02 -3.98029E+00 
-1.57038E+02 -3.96058E+00 
-1.57545E+02 -3.97937E+00 
-1.58111E+02 -4.04127E+00 
-1.58756E+02 -4.15012E+00 
-1.59323E+02 -4.26847E+00 
-1.59501E+02 -4.30888E+00 
-1.60446E+02 -4.53822E+00 
-1.61569E+02 -4.82893E+00 
-1.62905E+02 -5.18053E+00 
-1.64492E+02 -5.59088E+00 
-1.66356E+02 -5.77089E+00 
-1.68646E+02 -6.26392E+00 
-1.71335E+02 -6.81120E+00 
-1.74490E+02 -7.40531E+00 
-1.78198E+02 -8.03707E+00 
-1.82613E+02 -8.69805E+00 
-1.88100E+02 -9.39041E+00 
-1.95745E+02 -1.01625E+01 
-2.08925E+02 -1.12192E+01 
-2.35972E+02 -1.31036E+01 
-2.85827E+02 -1.63609E+01 
-3.48163E+02 -2.01111E+01 
-3.98436E+02 -2.24970E+01 
-1.22247E+02 -2.13297E+00 
-1.22897E+02 -2.02556E+00 
-1.23779E+02 -2.20480E+00 
-1.24155E+02 -2.17097E+00 
-1.24569E+02 -2.16979E+00 
-1.25034E+02 -2.20438E+00 
-1.25570E+02 -2.27716E+00 
-1.26043E+02 -2.36073E+00 
-1.26192E+02 -2.38973E+00 
-1.26985E+02 -2.55651E+00 
-1.27930E+02 -2.77008E+00 
-1.29054E+02 -3.02885E+00 
-1.30389E+02 -3.32979E+00 
-1.31925E+02 -3.41804E+00 
-1.33835E+02 -3.77182E+00 
-1.36074E+02 -4.16090E+00 
-1.38693E+02 -4.57729E+00 
-1.41761E+02 -5.01128E+00 
-1.45400E+02 -5.45323E+00 
-1.49900E+02 -5.90030E+00 
-1.56123E+02 -6.38108E+00 
-1.66769E+02 -7.03084E+00 
-1.88502E+02 -8.21085E+00 
-2.28480E+02 -1.02613E+01 
-2.78443E+02 -1.25291E+01 
-3.18727E+02 -1.37310E+01 
-9.65137E+01 -8.96427E-01 
-9.70188E+01 -7.91724E-01 
-9.77606E+01 -9.10454E-01 
-9.80624E+01 -8.67121E-01 
-9.83979E+01 -8.51291E-01 
-9.87800E+01 -8.64928E-01 
-9.92227E+01 -9.09343E-01 
-9.96165E+01 -9.65234E-01 
-9.97413E+01 -9.85130E-01 
-1.00404E+02 -1.10180E+00 
-1.01196E+02 -1.25353E+00 
-1.02139E+02 -1.43797E+00 
-1.03258E+02 -1.65164E+00 
-1.04518E+02 -1.67103E+00 
-1.06105E+02 -1.91593E+00 
-1.07961E+02 -2.18170E+00 
-1.10126E+02 -2.46025E+00 
-1.12656E+02 -2.74184E+00 
-1.15644E+02 -3.01631E+00 
-1.19320E+02 -3.27752E+00 
-1.24370E+02 -3.53955E+00 
-1.32948E+02 -3.88527E+00 
-1.50376E+02 -4.53862E+00 
-1.82376E+02 -5.68730E+00 
-2.22344E+02 -6.85603E+00 
-2.54543E+02 -7.20078E+00 
-7.61131E+01 -1.77909E-02 
-7.65031E+01 8.21410E-02 
-7.71286E+01 1.59962E-02 
-7.73693E+01 6.52015E-02 
-7.76403E+01 9.14114E-02 
-7.79525E+01 9.35584E-02 
-7.83175E+01 7.11581E-02 
-7.86441E+01 3.70394E-02 
-7.87479E+01 2.43388E-02 
-7.93003E+01 -5.26069E-02 
-7.99616E+01 -1.55218E-01 
-8.07500E+01 -2.80753E-01 
-8.16842E+01 -4.25516E-01 
-8.27119E+01 -3.94490E-01 
-8.40246E+01 -5.55154E-01 
-8.55571E+01 -7.25904E-01 
-8.73406E+01 -8.98811E-01 
-8.94171E+01 -1.06447E+00 
-9.18610E+01 -1.21270E+00 
-9.48523E+01 -1.33534E+00 
-9.89366E+01 -1.43602E+00 
-1.05829E+02 -1.55869E+00 
-1.19774E+02 -1.82495E+00 
-1.45337E+02 -2.31084E+00 
-1.77240E+02 -2.68009E+00 
-2.02906E+02 -2.42067E+00 
-5.99520E+01 5.90325E-01 
-6.02510E+01 6.84117E-01 
-6.07794E+01 6.63416E-01 
-6.09699E+01 7.15649E-01 
-6.11876E+01 7.48821E-01 
-6.14415E+01 7.62540E-01 
-6.17412E+01 7.56917E-01 
-6.20110E+01 7.39672E-01 
-6.20970E+01 7.32579E-01 
-6.25556E+01 6.86715E-01 
-6.31058E+01 6.22612E-01 
-6.37618E+01 5.43182E-01 
-6.45384E+01 4.52116E-01 
-6.53720E+01 5.18811E-01 
-6.64533E+01 4.22443E-01 
-6.77133E+01 3.23924E-01 
-6.91758E+01 2.30795E-01 
-7.08732E+01 1.51918E-01 
-7.28632E+01 9.71038E-02 
-7.52873E+01 7.56364E-02 
-7.85780E+01 9.12147E-02 
-8.40988E+01 1.28293E-01 
-9.52297E+01 1.40248E-01 
-1.15604E+02 1.30961E-01 
-1.41008E+02 3.28900E-01 
-1.61405E+02 9.98395E-01 
-4.71596E+01 9.96016E-01 
-4.73869E+01 1.08282E+00 
-4.78337E+01 1.10104E+00 
-4.79832E+01 1.15408E+00 
-4.81569E+01 1.19148E+00 
-4.83622E+01 1.21334E+00 
-4.86071E+01 1.22017E+00 
-4.88290E+01 1.21574E+00 
-4.88999E+01 1.21293E+00 
-4.92790E+01 1.19096E+00 
-4.97347E+01 1.15656E+00 
-5.02781E+01 1.11263E+00 
-5.09206E+01 1.06274E+00 
-5.15924E+01 1.15338E+00 
-5.24790E+01 1.10528E+00 
-5.35101E+01 1.06073E+00 
-5.47039E+01 1.02673E+00 
-5.60850E+01 1.01146E+00 
-5.76979E+01 1.02415E+00 
-5.96535E+01 1.07451E+00 
-6.22937E+01 1.17120E+00 
-6.67010E+01 1.31893E+00 
-7.55611E+01 1.52482E+00 
-9.17596E+01 1.84820E+00 
-1.11933E+02 2.43464E+00 
-1.28087E+02 3.36684E+00 
-3.70430E+01 1.25187E+00 
-3.72139E+01 1.33123E+00 
-3.75917E+01 1.38234E+00 
-3.77076E+01 1.43448E+00 
-3.78449E+01 1.47394E+00 
-3.80100E+01 1.50114E+00 
-3.82090E+01 1.51687E+00 
-3.83906E+01 1.52189E+00 
-3.84487E+01 1.52227E+00 
-3.87605E+01 1.51824E+00 
-3.91359E+01 1.50624E+00 
-3.95837E+01 1.48910E+00 
-4.01126E+01 1.47012E+00 
-4.06499E+01 1.57547E+00 
-4.13734E+01 1.56285E+00 
-4.22131E+01 1.55773E+00 
-4.31827E+01 1.56650E+00 
-4.43008E+01 1.59659E+00 
-4.56015E+01 1.65647E+00 
-4.71713E+01 1.75584E+00 
-4.92800E+01 1.90650E+00 
-5.27849E+01 2.12718E+00 
-5.98156E+01 2.46233E+00 
-7.26574E+01 3.00808E+00 
-8.86288E+01 3.84688E+00 
-1.01373E+02 4.93128E+00 
-2.90504E+01 1.39816E+00 
-2.91770E+01 1.46990E+00 
-2.94961E+01 1.54830E+00 
-2.95846E+01 1.59825E+00 
-2.96922E+01 1.63803E+00 
-2.98237E+01 1.66832E+00 
-2.99843E+01 1.69004E+00 
-3.01320E+01 1.70173E+00 
-3.01794E+01 1.70441E+00 
-3.04342E+01 1.71339E+00 
-3.07418E+01 1.71782E+00 
-3.11088E+01 1.72032E+00 
-3.15415E+01 1.72394E+00 
-3.19677E+01 1.83681E+00 
-3.25548E+01 1.84955E+00 
-3.32350E+01 1.87239E+00 
-3.40183E+01 1.91109E+00 
-3.49186E+01 1.97228E+00 
-3.59618E+01 2.06362E+00 
-3.72151E+01 2.19445E+00 
-3.88907E+01 2.37839E+00 
-4.16660E+01 2.64338E+00 
-4.72258E+01 3.05871E+00 
-5.73740E+01 3.74316E+00 
-6.99752E+01 4.73181E+00 
-7.99874E+01 5.88687E+00 
-2.27421E+01 1.46544E+00 
-2.28343E+01 1.52960E+00 
-2.31029E+01 1.63008E+00 
-2.31692E+01 1.67686E+00 
-2.32522E+01 1.71564E+00 
-2.33560E+01 1.74720E+00 
-2.34847E+01 1.77253E+00 
-2.36038E+01 1.78864E+00 
-2.36422E+01 1.79287E+00 
-2.38491E+01 1.81088E+00 
-2.40995E+01 1.82686E+00 
-2.43982E+01 1.84325E+00 
-2.47501E+01 1.86277E+00 
-2.50845E+01 1.97767E+00 
-2.55583E+01 2.00785E+00 
-2.61061E+01 2.04970E+00 
-2.67353E+01 2.10835E+00 
-2.74559E+01 2.18964E+00 
-2.82875E+01 2.30039E+00 
-2.92820E+01 2.44937E+00 
-3.06058E+01 2.65102E+00 
-3.27929E+01 2.93891E+00 
-3.71720E+01 3.39767E+00 
-4.51626E+01 4.15819E+00 
-5.50664E+01 5.22061E+00 
-6.28939E+01 6.38739E+00 
-1.77689E+01 1.47667E+00 
-1.78344E+01 1.53346E+00 
-1.80594E+01 1.65115E+00 
-1.81077E+01 1.69408E+00 
-1.81708E+01 1.73083E+00 
-1.82517E+01 1.76223E+00 
-1.83536E+01 1.78929E+00 
-1.84489E+01 1.80799E+00 
-1.84798E+01 1.81319E+00 
-1.86464E+01 1.83699E+00 
-1.88486E+01 1.86062E+00 
-1.90901E+01 1.88628E+00 
-1.93742E+01 1.91640E+00 
-1.96335E+01 2.02923E+00 
-2.00134E+01 2.07073E+00 
-2.04518E+01 2.12472E+00 
-2.09539E+01 2.19568E+00 
-2.15270E+01 2.28870E+00 
-2.21854E+01 2.40978E+00 
-2.29691E+01 2.56699E+00 
-2.40083E+01 2.77486E+00 
-2.57223E+01 3.06991E+00 
-2.91562E+01 3.54502E+00 
-3.54221E+01 4.33550E+00 
-4.31717E+01 5.41630E+00 
-4.92575E+01 6.55335E+00 
-1.38529E+01 1.44897E+00 
-1.38978E+01 1.49871E+00 
-1.40847E+01 1.62909E+00 
-1.41186E+01 1.66773E+00 
-1.41654E+01 1.70170E+00 
-1.42275E+01 1.73185E+00 
-1.43073E+01 1.75915E+00 
-1.43827E+01 1.77901E+00 
-1.44072E+01 1.78470E+00 
-1.45402E+01 1.81174E+00 
-1.47022E+01 1.83994E+00 
-1.48957E+01 1.87126E+00 
-1.51232E+01 1.90785E+00 
-1.53213E+01 2.01564E+00 
-1.56238E+01 2.06382E+00 
-1.59723E+01 2.12473E+00 
-1.63702E+01 2.20226E+00 
-1.68225E+01 2.30076E+00 
-1.73399E+01 2.42547E+00 
-1.79528E+01 2.58364E+00 
-1.87624E+01 2.78947E+00 
-2.00974E+01 3.08041E+00 
-2.27763E+01 3.55238E+00 
-2.76667E+01 4.33958E+00 
-3.37003E+01 5.39941E+00 
-3.84020E+01 6.47871E+00 
-1.07730E+01 1.39499E+00 
-1.08022E+01 1.43807E+00 
-1.09557E+01 1.57696E+00 
-1.09781E+01 1.61104E+00 
-1.10118E+01 1.64172E+00 
-1.10584E+01 1.66982E+00 
-1.11200E+01 1.69623E+00 
-1.11789E+01 1.71615E+00 
-1.11982E+01 1.72197E+00 
-1.13032E+01 1.75028E+00 
-1.14316E+01 1.78068E+00 
-1.15853E+01 1.81490E+00 
-1.17659E+01 1.85481E+00 
-1.19143E+01 1.95554E+00 
-1.21535E+01 2.00694E+00 
-1.24284E+01 2.07091E+00 
-1.27412E+01 2.15076E+00 
-1.30953E+01 2.25020E+00 
-1.34983E+01 2.37369E+00 
-1.39733E+01 2.52771E+00 
-1.45988E+01 2.72571E+00 
-1.56309E+01 3.00472E+00 
-1.77085E+01 3.45994E+00 
-2.15049E+01 4.22060E+00 
-2.61752E+01 5.23252E+00 
-2.97809E+01 6.23627E+00 
-8.35388E+00 1.32396E+00 
-8.37122E+00 1.36085E+00 
-8.49516E+00 1.50437E+00 
-8.50863E+00 1.53382E+00 
-8.53172E+00 1.56091E+00 
-8.56585E+00 1.58639E+00 
-8.61242E+00 1.61111E+00 
-8.65782E+00 1.63028E+00 
-8.67274E+00 1.63596E+00 
-8.75459E+00 1.66409E+00 
-8.85526E+00 1.69492E+00 
-8.97604E+00 1.72997E+00 
-9.11804E+00 1.77088E+00 
-9.22660E+00 1.86326E+00 
-9.41407E+00 1.91540E+00 
-9.62903E+00 1.97964E+00 
-9.87277E+00 2.05878E+00 
-1.01473E+01 2.15592E+00 
-1.04581E+01 2.27483E+00 
-1.08224E+01 2.42121E+00 
-1.13008E+01 2.60755E+00 
-1.20920E+01 2.86948E+00 
-1.36922E+01 3.29885E+00 
-1.66209E+01 4.01739E+00 
-2.02117E+01 4.96388E+00 
-2.29529E+01 5.88195E+00 
-6.45635E+00 1.24257E+00 
-6.46488E+00 1.27378E+00 
-6.56266E+00 1.41839E+00 
-6.56914E+00 1.44327E+00 
-6.58389E+00 1.46663E+00 
-6.60796E+00 1.48918E+00 
-6.64237E+00 1.51166E+00 
-6.67668E+00 1.52952E+00 
-6.68805E+00 1.53489E+00 
-6.75092E+00 1.56179E+00 
-6.82885E+00 1.59180E+00 
-6.92267E+00 1.62622E+00 
-7.03304E+00 1.66648E+00 
-7.10988E+00 1.74983E+00 
-7.25548E+00 1.80097E+00 
-7.42197E+00 1.86355E+00 
-7.60995E+00 1.93989E+00 
-7.82053E+00 2.03255E+00 
-8.05734E+00 2.14465E+00 
-8.33329E+00 2.28114E+00 
-8.69467E+00 2.45347E+00 
-9.29508E+00 2.69519E+00 
-1.05177E+01 3.09304E+00 
-1.27604E+01 3.75971E+00 
-1.54994E+01 4.63041E+00 
-1.75618E+01 5.45831E+00 
-4.94982E+00 1.15424E+00 
-4.95186E+00 1.18023E+00 
-5.02606E+00 1.32267E+00 
-5.02718E+00 1.34310E+00 
-5.03534E+00 1.36271E+00 
-5.05133E+00 1.38214E+00 
-5.07584E+00 1.40204E+00 
-5.10108E+00 1.41822E+00 
-5.10953E+00 1.42314E+00 
-5.15679E+00 1.44812E+00 
-5.21598E+00 1.47645E+00 
-5.28759E+00 1.50924E+00 
-5.37195E+00 1.54771E+00 
-5.42349E+00 1.62167E+00 
-5.53493E+00 1.67062E+00 
-5.66193E+00 1.73021E+00 
-5.80456E+00 1.80232E+00 
-5.96326E+00 1.88900E+00 
-6.14033E+00 1.99280E+00 
-6.34519E+00 2.11795E+00 
-6.61290E+00 2.27477E+00 
-7.06085E+00 2.49429E+00 
-7.98191E+00 2.85701E+00 
