PdfType: replica
-3.10181E+00 6.91950E-01 
-3.26107E+00 7.44028E-01 
-3.43440E+00 8.08081E-01 
-3.62117E+00 8.85855E-01 
-3.82068E+00 9.79187E-01 
-4.03286E+00 1.09021E+00 
-4.26083E+00 1.22214E+00 
-4.51997E+00 1.38248E+00 
-4.86652E+00 1.59397E+00 
-5.44778E+00 1.91788E+00 
-6.42661E+00 2.43917E+00 
-7.61155E+00 3.12122E+00 
-8.53405E+00 3.78752E+00 
-1.74678E+00 3.41998E-01 
-1.76745E+00 3.55385E-01 
-1.82229E+00 5.05297E-01 
-1.85394E+00 5.15218E-01 
-1.89250E+00 5.25831E-01 
-1.93838E+00 5.37721E-01 
-1.99189E+00 5.51513E-01 
-2.03871E+00 5.63904E-01 
-2.05330E+00 5.67863E-01 
-2.12856E+00 5.89154E-01 
-2.21329E+00 6.15134E-01 
-2.30748E+00 6.46758E-01 
-2.41094E+00 6.85015E-01 
-2.47901E+00 7.52489E-01 
-2.60256E+00 8.03449E-01 
-2.73608E+00 8.65203E-01 
-2.87870E+00 9.39102E-01 
-3.02952E+00 1.02656E+00 
-3.18808E+00 1.12925E+00 
-3.35639E+00 1.24990E+00 
-3.54595E+00 1.39544E+00 
-3.79981E+00 1.58754E+00 
-4.23046E+00 1.88441E+00 
-4.95923E+00 2.36423E+00 
-5.83217E+00 2.98554E+00 
-6.48785E+00 3.57747E+00 
-1.41276E+00 3.94241E-01 
-1.42771E+00 4.06245E-01 
-1.46007E+00 5.44270E-01 
-1.48376E+00 5.52990E-01 
-1.51321E+00 5.62777E-01 
-1.54863E+00 5.74137E-01 
-1.59021E+00 5.87601E-01 
-1.62668E+00 5.99814E-01 
-1.63806E+00 6.03725E-01 
-1.69671E+00 6.24762E-01 
-1.76263E+00 6.50327E-01 
-1.83566E+00 6.81205E-01 
-1.91549E+00 7.18200E-01 
-1.96173E+00 7.77747E-01 
-2.05644E+00 8.26498E-01 
-2.15788E+00 8.84831E-01 
-2.26507E+00 9.53759E-01 
-2.37698E+00 1.03433E+00 
-2.49290E+00 1.12782E+00 
-2.61401E+00 1.23652E+00 
-2.74875E+00 1.36672E+00 
-2.92956E+00 1.53868E+00 
-3.24096E+00 1.80668E+00 
-3.77141E+00 2.24157E+00 
-4.39829E+00 2.79944E+00 
-4.84695E+00 3.31859E+00 
-1.13276E+00 4.24614E-01 
-1.14327E+00 4.35272E-01 
-1.15658E+00 5.59741E-01 
-1.17405E+00 5.67234E-01 
-1.19625E+00 5.76064E-01 
-1.22330E+00 5.86657E-01 
-1.25527E+00 5.99465E-01 
-1.28339E+00 6.11189E-01 
-1.29217E+00 6.14953E-01 
-1.33739E+00 6.35210E-01 
-1.38811E+00 6.59767E-01 
-1.44405E+00 6.89255E-01 
-1.50483E+00 7.24312E-01 
-1.53421E+00 7.76141E-01 
-1.60577E+00 8.21976E-01 
-1.68153E+00 8.76188E-01 
-1.76048E+00 9.39501E-01 
-1.84152E+00 1.01265E+00 
-1.92381E+00 1.09658E+00 
-2.00792E+00 1.19318E+00 
-2.09988E+00 1.30809E+00 
-2.22366E+00 1.45996E+00 
-2.44148E+00 1.69861E+00 
-2.81595E+00 2.08738E+00 
-3.25055E+00 2.58176E+00 
-3.54042E+00 3.03150E+00 
-8.98700E-01 4.37451E-01 
-9.05840E-01 4.46869E-01 
-9.03259E-01 5.56672E-01 
-9.15939E-01 5.63029E-01 
-9.32489E-01 5.70902E-01 
-9.52938E-01 5.80651E-01 
-9.77270E-01 5.92650E-01 
-9.98722E-01 6.03722E-01 
-1.00542E+00 6.07284E-01 
-1.03990E+00 6.26469E-01 
-1.07844E+00 6.49673E-01 
-1.12070E+00 6.77394E-01 
-1.16625E+00 7.10121E-01 
-1.18282E+00 7.54661E-01 
-1.23594E+00 7.97161E-01 
-1.29130E+00 8.46864E-01 
-1.34790E+00 9.04248E-01 
-1.40466E+00 9.69793E-01 
-1.46067E+00 1.04416E+00 
-1.51607E+00 1.12890E+00 
-1.57501E+00 1.22900E+00 
-1.65475E+00 1.36140E+00 
-1.79987E+00 1.57120E+00 
-2.05286E+00 1.91434E+00 
-2.33881E+00 2.34708E+00 
-2.50857E+00 2.73201E+00 
-7.03472E-01 4.36472E-01 
-7.08108E-01 4.44803E-01 
-6.92536E-01 5.39329E-01 
-7.01624E-01 5.44720E-01 
-7.13840E-01 5.51735E-01 
-7.29152E-01 5.60672E-01 
-7.47489E-01 5.71838E-01 
-7.63680E-01 5.82205E-01 
-7.68733E-01 5.85544E-01 
-7.94701E-01 6.03528E-01 
-8.23567E-01 6.25216E-01 
-8.54965E-01 6.50985E-01 
-8.88439E-01 6.81189E-01 
-8.95474E-01 7.19002E-01 
-9.33959E-01 7.57946E-01 
-9.73211E-01 8.02968E-01 
-1.01226E+00 8.54342E-01 
-1.05007E+00 9.12339E-01 
-1.08573E+00 9.77395E-01 
-1.11907E+00 1.05075E+00 
-1.15283E+00 1.13679E+00 
-1.19898E+00 1.25071E+00 
-1.28822E+00 1.43282E+00 
-1.44758E+00 1.73196E+00 
-1.61990E+00 2.10615E+00 
-1.70027E+00 2.43150E+00 
-5.41707E-01 4.24882E-01 
-5.44546E-01 4.32307E-01 
-5.18687E-01 5.11457E-01 
-5.25166E-01 5.16108E-01 
-5.34143E-01 5.22430E-01 
-5.45542E-01 5.30666E-01 
-5.59254E-01 5.41063E-01 
-5.71355E-01 5.50745E-01 
-5.75126E-01 5.53864E-01 
-5.94433E-01 5.70637E-01 
-6.15711E-01 5.90771E-01 
-6.38578E-01 6.14535E-01 
-6.62571E-01 6.42169E-01 
-6.62717E-01 6.73910E-01 
-6.89707E-01 7.09228E-01 
-7.16357E-01 7.49561E-01 
-7.41761E-01 7.95022E-01 
-7.64962E-01 8.45714E-01 
-7.85084E-01 9.01894E-01 
-8.01773E-01 9.64542E-01 
-8.16670E-01 1.03749E+00 
-8.37656E-01 1.13421E+00 
-8.84679E-01 1.29034E+00 
-9.73032E-01 1.54802E+00 
-1.06007E+00 1.86777E+00 
-1.07548E+00 2.13929E+00 
-4.08460E-01 4.05473E-01 
-4.10065E-01 4.12188E-01 
-3.76404E-01 4.76307E-01 
-3.81065E-01 4.80466E-01 
-3.87686E-01 4.86294E-01 
-3.96163E-01 4.93984E-01 
-4.06362E-01 5.03725E-01 
-4.15326E-01 5.12787E-01 
-4.18108E-01 5.15702E-01 
-4.32261E-01 5.31320E-01 
-4.47641E-01 5.49937E-01 
-4.63863E-01 5.71726E-01 
-4.80474E-01 5.96825E-01 
-4.75819E-01 6.23180E-01 
-4.93837E-01 6.54895E-01 
-5.10711E-01 6.90637E-01 
-5.25618E-01 7.30391E-01 
-5.37695E-01 7.74137E-01 
-5.46131E-01 8.21991E-01 
-5.50462E-01 8.74725E-01 
-5.51518E-01 9.35652E-01 
-5.54046E-01 1.01661E+00 
-5.69760E-01 1.14876E+00 
-6.05214E-01 1.36809E+00 
-6.29496E-01 1.63804E+00 
-5.99125E-01 1.86160E+00 
-2.99560E-01 3.80650E-01 
-3.00367E-01 3.86847E-01 
-2.61177E-01 4.36680E-01 
-2.64636E-01 4.40596E-01 
-2.69597E-01 4.46136E-01 
-2.75939E-01 4.53445E-01 
-2.83508E-01 4.62663E-01 
-2.90092E-01 4.71188E-01 
-2.92120E-01 4.73919E-01 
-3.02320E-01 4.88470E-01 
-3.13151E-01 5.05642E-01 
-3.24235E-01 5.25526E-01 
-3.35142E-01 5.48175E-01 
-3.27304E-01 5.69822E-01 
-3.38367E-01 5.98016E-01 
-3.47726E-01 6.29330E-01 
-3.54650E-01 6.63659E-01 
-3.58379E-01 7.00890E-01 
-3.58188E-01 7.41040E-01 
-3.53559E-01 7.84711E-01 
-3.44736E-01 8.34752E-01 
-3.34098E-01 9.01469E-01 
-3.27157E-01 1.01184E+00 
-3.24104E-01 1.19625E+00 
-3.03440E-01 1.42133E+00 
-2.42144E-01 1.60272E+00 
-2.11297E-01 3.52439E-01 
-2.11632E-01 3.58293E-01 
-1.68964E-01 3.94912E-01 
-1.71681E-01 3.98809E-01 
-1.75510E-01 4.04247E-01 
-1.80314E-01 4.11328E-01 
-1.85934E-01 4.20145E-01 
-1.90722E-01 4.28209E-01 
-1.92178E-01 4.30777E-01 
-1.99358E-01 4.44347E-01 
-2.06690E-01 4.60150E-01 
-2.13815E-01 4.78207E-01 
-2.20330E-01 4.98501E-01 
-2.10532E-01 5.16076E-01 
-2.16231E-01 5.40859E-01 
-2.19860E-01 5.67945E-01 
-2.20784E-01 5.97163E-01 
-2.18354E-01 6.28345E-01 
-2.11934E-01 6.61436E-01 
-2.01002E-01 6.96909E-01 
-1.85383E-01 7.37200E-01 
-1.65702E-01 7.91204E-01 
-1.42883E-01 8.82044E-01 
-1.12614E-01 1.03507E+00 
-6.08732E-02 1.22023E+00 
2.00040E-02 1.36499E+00 
-1.40614E-01 3.22573E-01 
-1.40706E-01 3.28230E-01 
-9.63914E-02 3.52986E-01 
-9.86910E-02 3.57048E-01 
-1.01765E-01 3.62531E-01 
-1.05471E-01 3.69502E-01 
-1.09645E-01 3.78010E-01 
-1.13077E-01 3.85672E-01 
-1.14098E-01 3.88092E-01 
-1.18964E-01 4.00744E-01 
-1.23602E-01 4.15238E-01 
-1.27677E-01 4.31537E-01 
-1.30819E-01 4.49568E-01 
-1.19963E-01 4.63652E-01 
-1.21551E-01 4.85151E-01 
-1.20856E-01 5.08229E-01 
-1.17345E-01 5.32678E-01 
-1.10472E-01 5.58295E-01 
-9.97019E-02 5.84988E-01 
-8.45307E-02 6.13128E-01 
-6.45011E-02 6.44791E-01 
-3.89664E-02 6.87589E-01 
-5.54108E-03 7.61142E-01 
4.31437E-02 8.86343E-01 
1.15243E-01 1.03645E+00 
2.07149E-01 1.14980E+00 
-8.48115E-02 2.92471E-01 
-8.48065E-02 2.98038E-01 
-4.04390E-02 3.12484E-01 
-4.25248E-02 3.16834E-01 
-4.50932E-02 3.22459E-01 
-4.80007E-02 3.29388E-01 
-5.10840E-02 3.37636E-01 
-5.34743E-02 3.44922E-01 
-5.41591E-02 3.47200E-01 
-5.72308E-02 3.58963E-01 
-5.97743E-02 3.72179E-01 
-6.14840E-02 3.86767E-01 
-6.20320E-02 4.02614E-01 
-5.07579E-02 4.13716E-01 
-4.92108E-02 4.32066E-01 
-4.52932E-02 4.51368E-01 
-3.85665E-02 4.71397E-01 
-2.85897E-02 4.91941E-01 
-1.49216E-02 5.12891E-01 
2.90268E-03 5.34543E-01 
2.55244E-02 5.58662E-01 
5.44840E-02 5.91706E-01 
9.44767E-02 6.50149E-01 
1.54823E-01 7.50989E-01 
2.39134E-01 8.70699E-01 
3.35764E-01 9.57468E-01 
-4.15253E-02 2.63259E-01 
-4.14976E-02 2.68798E-01 
1.57449E-03 2.74609E-01 
-3.98841E-04 2.79305E-01 
-2.60248E-03 2.85103E-01 
-4.89466E-03 2.92003E-01 
-7.11738E-03 2.99987E-01 
-8.67960E-03 3.06888E-01 
-9.09647E-03 3.09022E-01 
-1.07395E-02 3.19884E-01 
-1.16238E-02 3.31821E-01 
-1.14779E-02 3.44720E-01 
-1.00178E-02 3.58445E-01 
1.24205E-03 3.67000E-01 
5.16416E-03 3.82341E-01 
1.14471E-02 3.98105E-01 
2.04392E-02 4.14071E-01 
3.24854E-02 4.30031E-01 
4.79372E-02 4.45877E-01 
6.72107E-02 4.61856E-01 
9.10580E-02 4.79460E-01 
1.21623E-01 5.04123E-01 
1.65139E-01 5.49526E-01 
2.32048E-01 6.29294E-01 
3.22495E-01 7.22960E-01 
4.19324E-01 7.87533E-01 
-8.67240E-03 2.35781E-01 
-8.63613E-03 2.41305E-01 
3.20499E-02 2.40196E-01 
3.01711E-02 2.45224E-01 
2.82795E-02 2.51163E-01 
2.65117E-02 2.57987E-01 
2.50167E-02 2.65653E-01 
2.41485E-02 2.72127E-01 
2.39550E-02 2.74105E-01 
2.34926E-02 2.84014E-01 
2.39583E-02 2.94642E-01 
2.55858E-02 3.05856E-01 
2.86139E-02 3.17507E-01 
3.95862E-02 3.23880E-01 
4.52910E-02 3.36359E-01 
5.32709E-02 3.48833E-01 
6.37913E-02 3.61093E-01 
7.71106E-02 3.72953E-01 
9.34984E-02 3.84318E-01 
1.13319E-01 3.95397E-01 
1.37383E-01 4.07455E-01 
1.68218E-01 4.25016E-01 
2.13012E-01 4.59310E-01 
2.82714E-01 5.21071E-01 
3.74874E-01 5.92698E-01 
4.68774E-01 6.38998E-01 
1.56063E-02 2.10603E-01 
1.56839E-02 2.16073E-01 
5.31551E-02 2.09717E-01 
5.14165E-02 2.14996E-01 
4.98503E-02 2.20984E-01 
4.85845E-02 2.27633E-01 
4.77555E-02 2.34883E-01 
4.75051E-02 2.40859E-01 
4.75075E-02 2.42661E-01 
4.80631E-02 2.51539E-01 
4.96607E-02 2.60807E-01 
5.24948E-02 2.70328E-01 
5.67578E-02 2.79949E-01 
6.72865E-02 2.84438E-01 
7.43081E-02 2.94216E-01 
8.34615E-02 3.03655E-01 
9.49379E-02 3.12571E-01 
1.08920E-01 3.20807E-01 
1.25605E-01 3.28288E-01 
1.45308E-01 3.35202E-01 
1.68861E-01 3.42611E-01 
1.99012E-01 3.54247E-01 
2.43470E-01 3.79202E-01 
3.13249E-01 4.25761E-01 
4.04004E-01 4.78967E-01 
4.92928E-01 5.10446E-01 
3.29665E-02 1.88031E-01 
3.31519E-02 1.93367E-01 
6.68394E-02 1.83321E-01 
6.53294E-02 1.88714E-01 
6.41454E-02 1.94609E-01 
6.34035E-02 2.00944E-01 
6.32252E-02 2.07648E-01 
6.35530E-02 2.13037E-01 
6.37352E-02 2.14639E-01 
6.52017E-02 2.22392E-01 
6.77735E-02 2.30245E-01 
7.16054E-02 2.38065E-01 
7.68450E-02 2.45707E-01 
8.68546E-02 2.48560E-01 
9.48203E-02 2.55815E-01 
1.04733E-01 2.62488E-01 
1.16718E-01 2.68426E-01 
1.30895E-01 2.73505E-01 
1.47401E-01 2.77675E-01 
1.66505E-01 2.81109E-01 
1.89037E-01 2.84696E-01 
2.17848E-01 2.91476E-01 
2.60851E-01 3.08692E-01 
3.28823E-01 3.42577E-01 
4.16069E-01 3.80583E-01 
4.98788E-01 4.00239E-01 
4.49024E-02 1.68103E-01 
4.52819E-02 1.73188E-01 
7.48570E-02 1.60830E-01 
7.36861E-02 1.66158E-01 
7.29632E-02 1.71786E-01 
7.27903E-02 1.77645E-01 
7.32710E-02 1.83659E-01 
7.41575E-02 1.88365E-01 
7.45093E-02 1.89743E-01 
7.68107E-02 1.96277E-01 
8.02348E-02 2.02668E-01 
8.48975E-02 2.08791E-01 
9.09043E-02 2.14521E-01 
1.00369E-01 2.15941E-01 
1.08974E-01 2.20871E-01 
1.19312E-01 2.25057E-01 
1.31456E-01 2.28382E-01 
1.45470E-01 2.30758E-01 
1.61443E-01 2.32159E-01 
1.79606E-01 2.32746E-01 
2.00773E-01 2.33259E-01 
2.27814E-01 2.36134E-01 
2.68621E-01 2.47029E-01 
3.33532E-01 2.70468E-01 
4.15932E-01 2.96084E-01 
4.91818E-01 3.06468E-01 
5.26802E-02 1.50758E-01 
5.33442E-02 1.55458E-01 
7.87183E-02 1.41957E-01 
7.79973E-02 1.47020E-01 
7.78139E-02 1.52198E-01 
7.82541E-02 1.57418E-01 
7.94027E-02 1.62606E-01 
8.08298E-02 1.66545E-01 
8.13418E-02 1.67679E-01 
8.44077E-02 1.72925E-01 
8.85729E-02 1.77833E-01 
9.39170E-02 1.82299E-01 
1.00507E-01 1.86218E-01 
1.09431E-01 1.86390E-01 
1.18417E-01 1.89223E-01 
1.28906E-01 1.91228E-01 
1.40929E-01 1.92319E-01 
1.54508E-01 1.92441E-01 
1.69695E-01 1.91594E-01 
1.86689E-01 1.89927E-01 
2.06279E-01 1.88049E-01 
2.31299E-01 1.87877E-01 
2.69468E-01 1.93720E-01 
3.30564E-01 2.08704E-01 
4.07380E-01 2.24404E-01 
4.76268E-01 2.27699E-01 
5.74790E-02 1.35618E-01 
5.85111E-02 1.39793E-01 
7.97640E-02 1.26069E-01 
7.95899E-02 1.30669E-01 
8.00116E-02 1.35220E-01 
8.10978E-02 1.39653E-01 
8.29138E-02 1.43896E-01 
8.48584E-02 1.47003E-01 
8.55202E-02 1.47877E-01 
8.92786E-02 1.51793E-01 
9.40776E-02 1.55230E-01 
9.99645E-02 1.58103E-01 
1.06973E-01 1.60333E-01 
1.15366E-01 1.59422E-01 
1.24511E-01 1.60402E-01 
1.34925E-01 1.60529E-01 
1.46604E-01 1.59751E-01 
1.59540E-01 1.58041E-01 
1.73757E-01 1.55419E-01 
1.89431E-01 1.52025E-01 
2.07322E-01 1.48350E-01 
2.30189E-01 1.45863E-01 
2.65479E-01 1.47732E-01 
3.22341E-01 1.55943E-01 
3.93225E-01 1.63794E-01 
4.55218E-01 1.61782E-01 
6.02481E-02 1.22318E-01 
6.17123E-02 1.25840E-01 
7.90759E-02 1.12580E-01 
7.95171E-02 1.16542E-01 
8.05817E-02 1.20319E-01 
8.23210E-02 1.23847E-01 
8.47813E-02 1.27065E-01 
8.72054E-02 1.29304E-01 
8.80026E-02 1.29913E-01 
9.23665E-02 1.32499E-01 
9.76840E-02 1.34517E-01 
1.03974E-01 1.35903E-01 
1.11243E-01 1.36601E-01 
1.19114E-01 1.34766E-01 
1.28225E-01 1.34155E-01 
1.38373E-01 1.32717E-01 
1.49531E-01 1.30429E-01 
1.61668E-01 1.27287E-01 
1.74792E-01 1.23327E-01 
1.89058E-01 1.18679E-01 
2.05199E-01 1.13727E-01 
2.25878E-01 1.09559E-01 
2.58202E-01 1.08381E-01 
3.10670E-01 1.11262E-01 
3.75574E-01 1.13020E-01 
4.30975E-01 1.07166E-01 
6.17703E-02 1.10441E-01 
6.37042E-02 1.13207E-01 
7.75132E-02 1.00878E-01 
7.86022E-02 1.04065E-01 
8.03142E-02 1.06960E-01 
8.26837E-02 1.09511E-01 
8.57391E-02 1.11669E-01 
8.85879E-02 1.13037E-01 
8.95019E-02 1.13385E-01 
9.43677E-02 1.14689E-01 
1.00079E-01 1.15381E-01 
1.06632E-01 1.15419E-01 
1.14010E-01 1.14770E-01 
1.21362E-01 1.12169E-01 
1.30269E-01 1.10240E-01 
1.39994E-01 1.07547E-01 
1.50490E-01 1.04090E-01 
1.61717E-01 9.98859E-02 
1.73668E-01 9.49816E-02 
1.86490E-01 8.94910E-02 
2.00885E-01 8.37089E-02 
2.19403E-01 7.83925E-02 
2.48784E-01 7.49483E-02 
2.96872E-01 7.37201E-02 
3.55942E-01 7.08460E-02 
4.05176E-01 6.23307E-02 
6.26565E-02 9.95970E-02 
6.50669E-02 1.01540E-01 
7.57175E-02 9.04208E-02 
7.74477E-02 9.27404E-02 
7.97763E-02 9.46955E-02 
8.27222E-02 9.62453E-02 
8.62977E-02 9.73519E-02 
8.95001E-02 9.78826E-02 
9.05083E-02 9.79818E-02 
9.57574E-02 9.80939E-02 
1.01730E-01 9.75893E-02 
1.08404E-01 9.64473E-02 
1.15748E-01 9.46555E-02 
1.22576E-01 9.14462E-02 
1.31133E-01 8.84693E-02 
1.40305E-01 8.48192E-02 
1.50035E-01 8.05124E-02 
1.60274E-01 7.55799E-02 
1.71014E-01 7.00750E-02 
1.82391E-01 6.40958E-02 
1.95082E-01 5.78553E-02 
2.11516E-01 5.18320E-02 
2.38048E-01 4.67713E-02 
2.81887E-01 4.24496E-02 
3.35395E-01 3.61477E-02 
3.78946E-01 2.59086E-02 
6.33392E-02 8.94518E-02 
6.62022E-02 9.05401E-02 
7.41138E-02 8.07605E-02 
7.64425E-02 8.21715E-02 
7.93251E-02 8.31760E-02 
8.27665E-02 8.37447E-02 
8.67655E-02 8.38529E-02 
9.02376E-02 8.36077E-02 
9.13141E-02 8.34805E-02 
9.68176E-02 8.25237E-02 
1.02916E-01 8.09798E-02 
1.09574E-01 7.88455E-02 
1.16748E-01 7.61256E-02 
1.23039E-01 7.24625E-02 
1.31125E-01 6.87008E-02 
1.39641E-01 6.43711E-02 
1.48527E-01 5.95026E-02 
1.57735E-01 5.41356E-02 
1.67252E-01 4.83248E-02 
1.77215E-01 4.21518E-02 
1.88270E-01 3.57569E-02 
2.02726E-01 2.93844E-02 
2.26548E-01 2.32389E-02 
2.66339E-01 1.66624E-02 
3.14622E-01 7.91407E-03 
3.52994E-01 -3.31641E-03 
6.40511E-02 7.96995E-02 
6.73198E-02 7.99467E-02 
7.29094E-02 7.15339E-02 
7.57675E-02 7.20465E-02 
7.91192E-02 7.21380E-02 
8.29580E-02 7.17910E-02 
8.72717E-02 7.09927E-02 
9.09239E-02 7.00603E-02 
9.20420E-02 6.97355E-02 
9.76691E-02 6.78628E-02 
1.03762E-01 6.54574E-02 
1.10275E-01 6.25302E-02 
1.17160E-01 5.90992E-02 
1.22900E-01 5.51331E-02 
1.30415E-01 5.08328E-02 
1.38199E-01 4.60760E-02 
1.46194E-01 4.09004E-02 
1.54350E-01 3.53508E-02 
1.62661E-01 2.94802E-02 
1.71260E-01 2.33528E-02 
1.80769E-01 1.70453E-02 
1.93370E-01 1.06070E-02 
2.14646E-01 3.80613E-03 
2.50627E-01 -4.33916E-03 
2.94054E-01 -1.47412E-02 
3.27740E-01 -2.63996E-02 
6.49207E-02 7.01770E-02 
6.85256E-02 6.96274E-02 
7.21869E-02 6.25298E-02 
7.54825E-02 6.21935E-02 
7.92012E-02 6.14457E-02 
8.33272E-02 6.02795E-02 
8.78398E-02 5.86929E-02 
9.15806E-02 5.71782E-02 
9.27132E-02 5.66885E-02 
9.83368E-02 5.40681E-02 
1.04300E-01 5.09865E-02 
1.10555E-01 4.74655E-02 
1.17048E-01 4.35325E-02 
1.22221E-01 3.94048E-02 
1.29090E-01 3.47887E-02 
1.36091E-01 2.98272E-02 
1.43167E-01 2.45624E-02 
1.50276E-01 1.90400E-02 
1.57416E-01 1.33087E-02 
1.64719E-01 7.41529E-03 
1.72780E-01 1.38136E-03 
1.83660E-01 -4.90409E-03 
2.02565E-01 -1.20188E-02 
2.34987E-01 -2.11775E-02 
2.73929E-01 -3.25991E-02 
3.03398E-01 -4.42592E-02 
6.59758E-02 6.08476E-02 
6.98369E-02 5.95804E-02 
7.19404E-02 5.36928E-02 
7.55697E-02 5.25944E-02 
7.95456E-02 5.11126E-02 
8.38457E-02 4.92497E-02 
8.84431E-02 4.70124E-02 
9.21850E-02 4.50312E-02 
9.33070E-02 4.44118E-02 
9.88106E-02 4.12185E-02 
1.04537E-01 3.76454E-02 
1.10437E-01 3.37216E-02 
1.16457E-01 2.94806E-02 
1.21055E-01 2.53189E-02 
1.27231E-01 2.05814E-02 
1.33424E-01 1.56034E-02 
1.39584E-01 1.04280E-02 
1.45675E-01 5.09945E-03 
1.51700E-01 -3.40040E-04 
1.57794E-01 -5.86059E-03 
1.64524E-01 -1.14873E-02 
1.73829E-01 -1.74599E-02 
1.90555E-01 -2.46237E-02 
2.19695E-01 -3.43511E-02 
2.54540E-01 -4.62914E-02 
2.80252E-01 -5.76430E-02 
6.73162E-02 5.16305E-02 
7.13439E-02 4.97278E-02 
7.21924E-02 4.49216E-02 
7.60443E-02 4.31559E-02 
8.01640E-02 4.10493E-02 
8.45243E-02 3.86118E-02 
8.90948E-02 3.58572E-02 
9.27544E-02 3.35192E-02 
9.38420E-02 3.28030E-02 
9.91176E-02 2.91984E-02 
1.04510E-01 2.53003E-02 
1.09970E-01 2.11425E-02 
1.15449E-01 1.67616E-02 
1.19460E-01 1.26762E-02 
1.24908E-01 7.97877E-03 
1.30280E-01 3.13739E-03 
1.35533E-01 -1.80641E-03 
1.40639E-01 -6.81220E-03 
1.45608E-01 -1.18452E-02 
1.50574E-01 -1.68917E-02 
1.56079E-01 -2.20162E-02 
1.63942E-01 -2.75615E-02 
1.78659E-01 -3.45764E-02 
2.04761E-01 -4.45321E-02 
2.35848E-01 -5.66120E-02 
2.58191E-01 -6.74350E-02 
6.88753E-02 4.25942E-02 
7.29810E-02 4.01590E-02 
7.28464E-02 3.62907E-02 
7.68108E-02 3.39734E-02 
8.09648E-02 3.13676E-02 
8.52785E-02 2.84891E-02 
8.97201E-02 2.53570E-02 
9.32231E-02 2.27733E-02 
9.42557E-02 2.19932E-02 
9.92112E-02 1.81349E-02 
1.04190E-01 1.40693E-02 
1.09147E-01 9.83181E-03 
1.14038E-01 5.45979E-03 
1.17463E-01 1.54575E-03 
1.22172E-01 -2.97813E-03 
1.26733E-01 -7.56111E-03 
1.31112E-01 -1.21651E-02 
1.35286E-01 -1.67547E-02 
1.39274E-01 -2.13035E-02 
1.43209E-01 -2.58123E-02 
1.47607E-01 -3.03782E-02 
1.54171E-01 -3.54232E-02 
1.67065E-01 -4.21437E-02 
1.90391E-01 -5.20618E-02 
2.18070E-01 -6.39897E-02 
2.37429E-01 -7.41381E-02 
7.04994E-02 3.36874E-02 
7.45924E-02 3.08321E-02 
7.37020E-02 2.77722E-02 
7.76752E-02 2.50287E-02 
8.17644E-02 2.20552E-02 
8.59390E-02 1.88717E-02 
9.01673E-02 1.55002E-02 
9.34549E-02 1.27780E-02 
9.44163E-02 1.19652E-02 
9.89828E-02 8.00026E-03 
1.03493E-01 3.90962E-03 
1.07907E-01 -2.71519E-04 
1.12185E-01 -4.50745E-03 
1.15033E-01 -8.16998E-03 
1.19009E-01 -1.24131E-02 
1.22784E-01 -1.66432E-02 
1.26329E-01 -2.08266E-02 
1.29633E-01 -2.49343E-02 
1.32717E-01 -2.89477E-02 
1.35716E-01 -3.28808E-02 
1.39118E-01 -3.68570E-02 
1.44514E-01 -4.13571E-02 
1.55750E-01 -4.76785E-02 
1.76534E-01 -5.73554E-02 
2.01116E-01 -6.89113E-02 
2.17825E-01 -7.82898E-02 
7.20861E-02 2.49484E-02 
7.60820E-02 2.17944E-02 
7.46284E-02 1.94272E-02 
7.85199E-02 1.63879E-02 
8.24619E-02 1.31785E-02 
8.64234E-02 9.82110E-03 
9.03730E-02 6.33917E-03 
9.34006E-02 3.57559E-03 
9.42789E-02 2.75805E-03 
9.84065E-02 -1.18429E-03 
1.02411E-01 -5.17800E-03 
1.06256E-01 -9.18969E-03 
1.09911E-01 -1.31865E-02 
1.12197E-01 -1.65342E-02 
1.15459E-01 -2.04152E-02 
1.18480E-01 -2.42239E-02 
1.21242E-01 -2.79319E-02 
1.23739E-01 -3.15164E-02 
1.25999E-01 -3.49671E-02 
1.28155E-01 -3.83093E-02 
1.30668E-01 -4.16868E-02 
1.35021E-01 -4.56220E-02 
1.44757E-01 -5.14738E-02 
1.63219E-01 -6.07581E-02 
1.84988E-01 -7.17811E-02 
1.99348E-01 -8.03365E-02 
7.39149E-02 1.64871E-02 
7.77411E-02 1.31382E-02 
7.58502E-02 1.13520E-02 
7.95629E-02 8.12835E-03 
8.32613E-02 4.79492E-03 
8.69170E-02 1.37505E-03 
9.05023E-02 -2.10728E-03 
9.32108E-02 -4.82894E-03 
9.39900E-02 -5.62736E-03 
9.76113E-02 -9.43664E-03 
1.01058E-01 -1.32302E-02 
1.04302E-01 -1.69783E-02 
1.07318E-01 -2.06522E-02 
1.09047E-01 -2.36344E-02 
1.11611E-01 -2.70929E-02 
1.13914E-01 -3.04325E-02 
1.15943E-01 -3.36309E-02 
1.17698E-01 -3.66716E-02 
1.19212E-01 -3.95518E-02 
1.20615E-01 -4.23063E-02 
1.22342E-01 -4.50942E-02 
1.25769E-01 -4.84643E-02 
1.34155E-01 -5.38049E-02 
1.50504E-01 -6.25900E-02 
1.69731E-01 -7.29702E-02 
1.82015E-01 -8.06840E-02 
7.55763E-02 8.26962E-03 
7.91588E-02 4.84193E-03 
7.69486E-02 3.55639E-03 
8.04087E-02 2.70653E-04 
8.38006E-02 -3.06780E-03 
8.70990E-02 -6.43596E-03 
