PdfType: replica
-3.67786E+00 1.05215E+00 
-3.84192E+00 1.13376E+00 
-4.01756E+00 1.22943E+00 
-4.20482E+00 1.34141E+00 
-4.40658E+00 1.47356E+00 
-4.63667E+00 1.63572E+00 
-4.94507E+00 1.85809E+00 
-5.46165E+00 2.21959E+00 
-6.32776E+00 2.82080E+00 
-7.37040E+00 3.59625E+00 
-8.17596E+00 4.31644E+00 
-2.04078E+00 5.03101E-01 
-2.05968E+00 5.24083E-01 
-2.11118E+00 6.39118E-01 
-2.13856E+00 6.57462E-01 
-2.17170E+00 6.76367E-01 
-2.21100E+00 6.96350E-01 
-2.25679E+00 7.17965E-01 
-2.29685E+00 7.36178E-01 
-2.30935E+00 7.41795E-01 
-2.37382E+00 7.70679E-01 
-2.44653E+00 8.03667E-01 
-2.52751E+00 8.41611E-01 
-2.61663E+00 8.85398E-01 
-2.67373E+00 9.53066E-01 
-2.77987E+00 1.00850E+00 
-2.89484E+00 1.07345E+00 
-3.01794E+00 1.14919E+00 
-3.14843E+00 1.23710E+00 
-3.28595E+00 1.33899E+00 
-3.43225E+00 1.45815E+00 
-3.59728E+00 1.60345E+00 
-3.81805E+00 1.80275E+00 
-4.19054E+00 2.12863E+00 
-4.81644E+00 2.67169E+00 
-5.56053E+00 3.36652E+00 
-6.11324E+00 3.99928E+00 
-1.62588E+00 5.36190E-01 
-1.63868E+00 5.54924E-01 
-1.67185E+00 6.61934E-01 
-1.69135E+00 6.78108E-01 
-1.71561E+00 6.95125E-01 
-1.74487E+00 7.13430E-01 
-1.77932E+00 7.33493E-01 
-1.80963E+00 7.50536E-01 
-1.81910E+00 7.55808E-01 
-1.86803E+00 7.82985E-01 
-1.92322E+00 8.14054E-01 
-1.98455E+00 8.49715E-01 
-2.05179E+00 8.90687E-01 
-2.08901E+00 9.49929E-01 
-2.16851E+00 1.00136E+00 
-2.25391E+00 1.06117E+00 
-2.34440E+00 1.13032E+00 
-2.43909E+00 1.20986E+00 
-2.53736E+00 1.30121E+00 
-2.64014E+00 1.40715E+00 
-2.75435E+00 1.53559E+00 
-2.90670E+00 1.71184E+00 
-3.16634E+00 2.00177E+00 
-3.60399E+00 2.48596E+00 
-4.11544E+00 3.10080E+00 
-4.47419E+00 3.65021E+00 
-1.28415E+00 5.49063E-01 
-1.29224E+00 5.65614E-01 
-1.30992E+00 6.63278E-01 
-1.32327E+00 6.77280E-01 
-1.34051E+00 6.92322E-01 
-1.36178E+00 7.08779E-01 
-1.38716E+00 7.27049E-01 
-1.40965E+00 7.42689E-01 
-1.41669E+00 7.47541E-01 
-1.45314E+00 7.72620E-01 
-1.49426E+00 8.01331E-01 
-1.53983E+00 8.34240E-01 
-1.58956E+00 8.71918E-01 
-1.61155E+00 9.23077E-01 
-1.66987E+00 9.70080E-01 
-1.73182E+00 1.02435E+00 
-1.79656E+00 1.08660E+00 
-1.86312E+00 1.15759E+00 
-1.93074E+00 1.23840E+00 
-1.99971E+00 1.33136E+00 
-2.07465E+00 1.44344E+00 
-2.17417E+00 1.59736E+00 
-2.34637E+00 1.85216E+00 
-2.63798E+00 2.27868E+00 
-2.97016E+00 2.81639E+00 
-3.18217E+00 3.28792E+00 
-1.00345E+00 5.46215E-01 
-1.00797E+00 5.60711E-01 
-1.01271E+00 6.48101E-01 
-1.02134E+00 6.60037E-01 
-1.03313E+00 6.73139E-01 
-1.04813E+00 6.87721E-01 
-1.06636E+00 7.04113E-01 
-1.08265E+00 7.18254E-01 
-1.08776E+00 7.22655E-01 
-1.11430E+00 7.45454E-01 
-1.14424E+00 7.71599E-01 
-1.17732E+00 8.01535E-01 
-1.21317E+00 8.35703E-01 
-1.22371E+00 8.79301E-01 
-1.26534E+00 9.21717E-01 
-1.30888E+00 9.70347E-01 
-1.35347E+00 1.02567E+00 
-1.39816E+00 1.08823E+00 
-1.44208E+00 1.15881E+00 
-1.48512E+00 1.23934E+00 
-1.53011E+00 1.33591E+00 
-1.58937E+00 1.46868E+00 
-1.69463E+00 1.68998E+00 
-1.87433E+00 2.06139E+00 
-2.07020E+00 2.52633E+00 
-2.17306E+00 2.92637E+00 
-7.73319E-01 5.31358E-01 
-7.75191E-01 5.43968E-01 
-7.69280E-01 6.20505E-01 
-7.74376E-01 6.30555E-01 
-7.82013E-01 6.41841E-01 
-7.92183E-01 6.54624E-01 
-8.04838E-01 6.69174E-01 
-8.16280E-01 6.81817E-01 
-8.19889E-01 6.85764E-01 
-8.38650E-01 7.06257E-01 
-8.59810E-01 7.29791E-01 
-8.83064E-01 7.56708E-01 
-9.08026E-01 7.87334E-01 
-9.10154E-01 8.23998E-01 
-9.38738E-01 8.61842E-01 
-9.67943E-01 9.04904E-01 
-9.96926E-01 9.53487E-01 
-1.02477E+00 1.00793E+00 
-1.05059E+00 1.06879E+00 
-1.07400E+00 1.13764E+00 
-1.09647E+00 1.21975E+00 
-1.12550E+00 1.33284E+00 
-1.18024E+00 1.52275E+00 
-1.27534E+00 1.84246E+00 
-1.36912E+00 2.23987E+00 
-1.39246E+00 2.57515E+00 
-5.85787E-01 5.07628E-01 
-5.85767E-01 5.18554E-01 
-5.71304E-01 5.84017E-01 
-5.73843E-01 5.92417E-01 
-5.78400E-01 6.02079E-01 
-5.84925E-01 6.13216E-01 
-5.93333E-01 6.26044E-01 
-6.01057E-01 6.37268E-01 
-6.03505E-01 6.40780E-01 
-6.16263E-01 6.59053E-01 
-6.30627E-01 6.80056E-01 
-6.46277E-01 7.04037E-01 
-6.62821E-01 7.31223E-01 
-6.58977E-01 7.61658E-01 
-6.77491E-01 7.95078E-01 
-6.95674E-01 8.32792E-01 
-7.12736E-01 8.74958E-01 
-7.27817E-01 9.21753E-01 
-7.40064E-01 9.73560E-01 
-7.48892E-01 1.03163E+00 
-7.54805E-01 1.10051E+00 
-7.61642E-01 1.19558E+00 
-7.79047E-01 1.35664E+00 
-8.11525E-01 1.62873E+00 
-8.30607E-01 1.96456E+00 
-7.97786E-01 2.24206E+00 
-4.33746E-01 4.77645E-01 
-4.32431E-01 4.87103E-01 
-4.11319E-01 5.41586E-01 
-4.12089E-01 5.48599E-01 
-4.14437E-01 5.56866E-01 
-4.18284E-01 5.66555E-01 
-4.23524E-01 5.77837E-01 
-4.28446E-01 5.87763E-01 
-4.30015E-01 5.90875E-01 
-4.38215E-01 6.07086E-01 
-4.47398E-01 6.25710E-01 
-4.57240E-01 6.46917E-01 
-4.67358E-01 6.70848E-01 
-4.59463E-01 6.95778E-01 
-4.70293E-01 7.25000E-01 
-4.80113E-01 7.57670E-01 
-4.88202E-01 7.93831E-01 
-4.93775E-01 8.33540E-01 
-4.96033E-01 8.77032E-01 
-4.94289E-01 9.25307E-01 
-4.88341E-01 9.82220E-01 
-4.79318E-01 1.06105E+00 
-4.69821E-01 1.19594E+00 
-4.57067E-01 1.42482E+00 
-4.23005E-01 1.70527E+00 
-3.52143E-01 1.93188E+00 
-3.11296E-01 4.43595E-01 
-3.09154E-01 4.51804E-01 
-2.83116E-01 4.95686E-01 
-2.82739E-01 5.01587E-01 
-2.83571E-01 5.08704E-01 
-2.85514E-01 5.17167E-01 
-2.88449E-01 5.27103E-01 
-2.91304E-01 5.35877E-01 
-2.92222E-01 5.38631E-01 
-2.97022E-01 5.52971E-01 
-3.02316E-01 5.69411E-01 
-3.07788E-01 5.88049E-01 
-3.13073E-01 6.08955E-01 
-3.02609E-01 6.29094E-01 
-3.07654E-01 6.54390E-01 
-3.11227E-01 6.82369E-01 
-3.12680E-01 7.12988E-01 
-3.11318E-01 7.46214E-01 
-3.06412E-01 7.82170E-01 
-2.97234E-01 8.21643E-01 
-2.83094E-01 8.67892E-01 
-2.63159E-01 9.32248E-01 
-2.34941E-01 1.04375E+00 
-1.90608E-01 1.23396E+00 
-1.20209E-01 1.46526E+00 
-2.51824E-02 1.64762E+00 
-2.13344E-01 4.07253E-01 
-2.10732E-01 4.14422E-01 
-1.81312E-01 4.48322E-01 
-1.80265E-01 4.53375E-01 
-1.80115E-01 4.59581E-01 
-1.80756E-01 4.67036E-01 
-1.82058E-01 4.75828E-01 
-1.83422E-01 4.83600E-01 
-1.83866E-01 4.86037E-01 
-1.86172E-01 4.98708E-01 
-1.88592E-01 5.13166E-01 
-1.90823E-01 5.29452E-01 
-1.92523E-01 5.47576E-01 
-1.80608E-01 5.63593E-01 
-1.81358E-01 5.85250E-01 
-1.80339E-01 6.08908E-01 
-1.76987E-01 6.34460E-01 
-1.70697E-01 6.61812E-01 
-1.60823E-01 6.91006E-01 
-1.46637E-01 7.22659E-01 
-1.27128E-01 7.59500E-01 
-1.00089E-01 8.11116E-01 
-5.94722E-02 9.01949E-01 
5.88033E-03 1.05795E+00 
9.97072E-02 1.24612E+00 
2.08463E-01 1.39042E+00 
-1.35768E-01 3.70113E-01 
-1.32948E-01 3.76434E-01 
-1.01526E-01 4.01182E-01 
-1.00159E-01 4.05627E-01 
-9.94277E-02 4.11142E-01 
-9.92196E-02 4.17790E-01 
-9.94018E-02 4.25626E-01 
-9.97133E-02 4.32533E-01 
-9.98196E-02 4.34694E-01 
-1.00330E-01 4.45886E-01 
-1.00658E-01 4.58559E-01 
-1.00520E-01 4.72704E-01 
-9.96039E-02 4.88284E-01 
-8.70619E-02 5.00797E-01 
-8.46764E-02 5.19105E-01 
-8.03584E-02 5.38814E-01 
-7.36255E-02 5.59778E-01 
-6.39648E-02 5.81863E-01 
-5.08151E-02 6.05055E-01 
-3.34811E-02 6.29836E-01 
-1.07557E-02 6.58478E-01 
2.04863E-02 6.99017E-01 
6.86631E-02 7.71808E-01 
1.46943E-01 8.97917E-01 
2.54398E-01 1.04872E+00 
3.69162E-01 1.16072E+00 
-7.50465E-02 3.33370E-01 
-7.22032E-02 3.39011E-01 
-3.99878E-02 3.55603E-01 
-3.85437E-02 3.59643E-01 
-3.75133E-02 3.64650E-01 
-3.67822E-02 3.70661E-01 
-3.62182E-02 3.77700E-01 
-3.58019E-02 3.83861E-01 
-3.56712E-02 3.85781E-01 
-3.49063E-02 3.95657E-01 
-3.37302E-02 4.06717E-01 
-3.18846E-02 4.18914E-01 
-2.90893E-02 4.32173E-01 
-1.65038E-02 4.41734E-01 
-1.18760E-02 4.56973E-01 
-5.25369E-03 4.73097E-01 
3.76537E-03 4.89938E-01 
1.56061E-02 5.07341E-01 
3.07435E-02 5.25260E-01 
4.98239E-02 5.44069E-01 
7.41543E-02 5.65649E-01 
1.07431E-01 5.96674E-01 
1.59533E-01 6.53908E-01 
2.44656E-01 7.54217E-01 
3.58450E-01 8.73036E-01 
4.73668E-01 9.57956E-01 
-2.82090E-02 2.97966E-01 
-2.54587E-02 3.03064E-01 
6.51173E-03 3.12610E-01 
7.88283E-03 3.16401E-01 
9.02928E-03 3.21043E-01 
1.00643E-02 3.26545E-01 
1.11161E-02 3.32909E-01 
1.20316E-02 3.38416E-01 
1.23275E-02 3.40120E-01 
1.39934E-02 3.48813E-01 
1.62424E-02 3.58405E-01 
1.93059E-02 3.68818E-01 
2.34293E-02 3.79955E-01 
3.56658E-02 3.87046E-01 
4.18560E-02 3.99484E-01 
5.00247E-02 4.12372E-01 
6.04982E-02 4.25535E-01 
7.36190E-02 4.38814E-01 
8.97799E-02 4.52145E-01 
1.09568E-01 4.65825E-01 
1.34322E-01 4.81400E-01 
1.68047E-01 5.04356E-01 
2.21402E-01 5.48342E-01 
3.08892E-01 6.26647E-01 
4.23741E-01 7.18413E-01 
5.35556E-01 7.80946E-01 
7.25834E-03 2.64614E-01 
9.85416E-03 2.69272E-01 
4.07166E-02 2.72943E-01 
4.19411E-02 2.76592E-01 
4.31021E-02 2.80962E-01 
4.43091E-02 2.86041E-01 
4.56837E-02 2.91810E-01 
4.69463E-02 2.96726E-01 
4.73588E-02 2.98234E-01 
4.96668E-02 3.05840E-01 
5.26828E-02 3.14075E-01 
5.66091E-02 3.22843E-01 
6.16554E-02 3.32033E-01 
7.32983E-02 3.37066E-01 
8.05378E-02 3.46956E-01 
8.96810E-02 3.56940E-01 
1.00984E-01 3.66847E-01 
1.14715E-01 3.76526E-01 
1.31189E-01 3.85913E-01 
1.50932E-01 3.95241E-01 
1.75266E-01 4.05778E-01 
2.08316E-01 4.21986E-01 
2.61015E-01 4.54834E-01 
3.47673E-01 5.14604E-01 
4.59870E-01 5.83780E-01 
5.65748E-01 6.28070E-01 
3.34970E-02 2.33807E-01 
3.59211E-02 2.38094E-01 
6.49891E-02 2.37069E-01 
6.60542E-02 2.40630E-01 
6.71924E-02 2.44773E-01 
6.85072E-02 2.49471E-01 
7.01118E-02 2.54686E-01 
7.16285E-02 2.59045E-01 
7.21268E-02 2.60369E-01 
7.49063E-02 2.66950E-01 
7.84787E-02 2.73912E-01 
8.30157E-02 2.81151E-01 
8.86911E-02 2.88547E-01 
9.96066E-02 2.91866E-01 
1.07511E-01 2.99448E-01 
1.17201E-01 3.06841E-01 
1.28870E-01 3.13891E-01 
1.42719E-01 3.20462E-01 
1.58996E-01 3.26497E-01 
1.78163E-01 3.32186E-01 
2.01497E-01 3.38560E-01 
2.33105E-01 3.49208E-01 
2.83839E-01 3.72817E-01 
3.67469E-01 4.17169E-01 
4.74542E-01 4.67724E-01 
5.72951E-01 4.97372E-01 
5.23245E-02 2.05851E-01 
5.45935E-02 2.09800E-01 
8.13570E-02 2.05215E-01 
8.22946E-02 2.08694E-01 
8.34196E-02 2.12612E-01 
8.48280E-02 2.16931E-01 
8.66220E-02 2.21599E-01 
8.83424E-02 2.25414E-01 
8.89085E-02 2.26557E-01 
9.20531E-02 2.32150E-01 
9.60401E-02 2.37902E-01 
1.01011E-01 2.43706E-01 
1.07103E-01 2.49446E-01 
1.17237E-01 2.51338E-01 
1.25519E-01 2.56839E-01 
1.35438E-01 2.61941E-01 
1.47133E-01 2.66508E-01 
1.60746E-01 2.70428E-01 
1.76468E-01 2.73656E-01 
1.94700E-01 2.76350E-01 
2.16657E-01 2.79344E-01 
2.46333E-01 2.85487E-01 
2.94256E-01 3.01543E-01 
3.73440E-01 3.33237E-01 
4.73861E-01 3.68649E-01 
5.64026E-01 3.86746E-01 
6.53047E-02 1.80836E-01 
6.74591E-02 1.84451E-01 
9.15735E-02 1.77347E-01 
9.24453E-02 1.80708E-01 
9.35981E-02 1.84368E-01 
9.51183E-02 1.88278E-01 
9.70959E-02 1.92379E-01 
9.89982E-02 1.95644E-01 
9.96227E-02 1.96608E-01 
1.03069E-01 2.01228E-01 
1.07377E-01 2.05816E-01 
1.12656E-01 2.10269E-01 
1.19013E-01 2.14479E-01 
1.28364E-01 2.15176E-01 
1.36807E-01 2.18814E-01 
1.46720E-01 2.21905E-01 
1.58194E-01 2.24339E-01 
1.71321E-01 2.26027E-01 
1.86245E-01 2.26939E-01 
2.03312E-01 2.27212E-01 
2.23664E-01 2.27515E-01 
2.51123E-01 2.30072E-01 
2.95736E-01 2.40039E-01 
3.69637E-01 2.61466E-01 
4.62579E-01 2.84720E-01 
5.44259E-01 2.93859E-01 
7.37024E-02 1.58834E-01 
7.57977E-02 1.62095E-01 
9.70881E-02 1.53397E-01 
9.79718E-02 1.56577E-01 
9.92097E-02 1.59920E-01 
1.00877E-01 1.63373E-01 
1.03051E-01 1.66874E-01 
1.05128E-01 1.69576E-01 
1.05806E-01 1.70360E-01 
1.09516E-01 1.74020E-01 
1.14078E-01 1.77490E-01 
1.19574E-01 1.80675E-01 
1.26080E-01 1.83483E-01 
1.34684E-01 1.83181E-01 
1.43125E-01 1.85177E-01 
1.52859E-01 1.86534E-01 
1.63935E-01 1.87168E-01 
1.76409E-01 1.87017E-01 
1.90382E-01 1.86066E-01 
2.06157E-01 1.84435E-01 
2.24795E-01 1.82656E-01 
2.49917E-01 1.82433E-01 
2.90997E-01 1.87594E-01 
3.59241E-01 2.00843E-01 
4.44428E-01 2.14518E-01 
5.17801E-01 2.16883E-01 
7.86650E-02 1.39585E-01 
8.07624E-02 1.42454E-01 
9.91809E-02 1.32927E-01 
1.00158E-01 1.35841E-01 
1.01543E-01 1.38794E-01 
1.03398E-01 1.41730E-01 
1.05788E-01 1.44591E-01 
1.08041E-01 1.46713E-01 
1.08771E-01 1.47314E-01 
1.12717E-01 1.50023E-01 
1.17484E-01 1.52417E-01 
1.23128E-01 1.54416E-01 
1.29694E-01 1.55942E-01 
1.37599E-01 1.54801E-01 
1.45914E-01 1.55359E-01 
1.55339E-01 1.55236E-01 
1.65893E-01 1.54374E-01 
1.77601E-01 1.52732E-01 
1.90533E-01 1.50313E-01 
2.04951E-01 1.47223E-01 
2.21843E-01 1.43878E-01 
2.44606E-01 1.41547E-01 
2.82101E-01 1.42964E-01 
3.44601E-01 1.49763E-01 
4.22085E-01 1.55972E-01 
4.87540E-01 1.53312E-01 
8.10967E-02 1.22877E-01 
8.32569E-02 1.25306E-01 
9.88756E-02 1.15557E-01 
1.00022E-01 1.18115E-01 
1.01610E-01 1.20601E-01 
1.03691E-01 1.22963E-01 
1.06313E-01 1.25146E-01 
1.08742E-01 1.26677E-01 
1.09521E-01 1.27094E-01 
1.13682E-01 1.28868E-01 
1.18611E-01 1.30237E-01 
1.24342E-01 1.31137E-01 
1.30897E-01 1.31509E-01 
1.38158E-01 1.29664E-01 
1.46248E-01 1.28987E-01 
1.55269E-01 1.27627E-01 
1.65216E-01 1.25549E-01 
1.76090E-01 1.22733E-01 
1.87936E-01 1.19196E-01 
2.00987E-01 1.15033E-01 
2.16156E-01 1.10560E-01 
2.36619E-01 1.06689E-01 
2.70610E-01 1.05255E-01 
3.27500E-01 1.07051E-01 
3.97585E-01 1.07541E-01 
4.55675E-01 1.01271E-01 
8.17524E-02 1.08411E-01 
8.40302E-02 1.10349E-01 
9.70125E-02 1.00828E-01 
9.83904E-02 1.02942E-01 
1.00227E-01 1.04893E-01 
1.02559E-01 1.06632E-01 
1.05424E-01 1.08111E-01 
1.08023E-01 1.09047E-01 
1.08849E-01 1.09282E-01 
1.13197E-01 1.10150E-01 
1.18248E-01 1.10556E-01 
1.24012E-01 1.10452E-01 
1.30492E-01 1.09798E-01 
1.37163E-01 1.07368E-01 
1.44951E-01 1.05652E-01 
1.53498E-01 1.03283E-01 
1.62781E-01 1.00245E-01 
1.72785E-01 9.65380E-02 
1.83537E-01 9.21881E-02 
1.95244E-01 8.72793E-02 
2.08754E-01 8.20464E-02 
2.27023E-01 7.71014E-02 
2.57675E-01 7.35509E-02 
3.09229E-01 7.15283E-02 
3.72371E-01 6.77193E-02 
4.23725E-01 5.89529E-02 
8.12527E-02 9.58640E-02 
8.36920E-02 9.72652E-02 
9.42653E-02 8.82742E-02 
9.59202E-02 8.98701E-02 
9.80330E-02 9.12291E-02 
1.00630E-01 9.23099E-02 
1.03733E-01 9.30732E-02 
1.06491E-01 9.34223E-02 
1.07358E-01 9.34819E-02 
1.11862E-01 9.34864E-02 
1.16989E-01 9.30019E-02 
1.22734E-01 9.19975E-02 
1.29083E-01 9.04491E-02 
1.35212E-01 8.75397E-02 
1.42636E-01 8.49720E-02 
1.50657E-01 8.18045E-02 
1.59241E-01 7.80385E-02 
1.68360E-01 7.36884E-02 
1.78031E-01 6.87882E-02 
1.88441E-01 6.34105E-02 
2.00378E-01 5.77197E-02 
2.16589E-01 5.20803E-02 
2.44118E-01 4.70077E-02 
2.90694E-01 4.21274E-02 
3.47428E-01 3.51555E-02 
3.92701E-01 2.47599E-02 
8.00839E-02 8.49036E-02 
8.27152E-02 8.57265E-02 
9.11444E-02 7.74451E-02 
9.31015E-02 7.84628E-02 
9.55014E-02 7.91908E-02 
9.83590E-02 7.95965E-02 
1.01684E-01 7.96497E-02 
1.04580E-01 7.94321E-02 
1.05480E-01 7.93240E-02 
1.10100E-01 7.85223E-02 
1.15255E-01 7.72315E-02 
1.20928E-01 7.54359E-02 
1.27092E-01 7.31269E-02 
1.32715E-01 6.98356E-02 
1.39725E-01 6.65933E-02 
1.47182E-01 6.28217E-02 
1.55046E-01 5.85354E-02 
1.63281E-01 5.37597E-02 
1.71901E-01 4.85332E-02 
1.81073E-01 4.29170E-02 
1.91533E-01 3.70149E-02 
2.05834E-01 3.09865E-02 
2.30477E-01 2.48692E-02 
2.72468E-01 1.79019E-02 
3.23355E-01 8.66904E-03 
3.63181E-01 -2.68940E-03 
7.85704E-02 7.51525E-02 
8.14149E-02 7.53741E-02 
8.79826E-02 6.78916E-02 
9.02522E-02 6.82966E-02 
9.29363E-02 6.83793E-02 
9.60390E-02 6.81159E-02 
9.95601E-02 6.74862E-02 
1.02568E-01 6.67372E-02 
1.03493E-01 6.64741E-02 
1.08182E-01 6.49408E-02 
1.13316E-01 6.29406E-02 
1.18864E-01 6.04713E-02 
1.24793E-01 5.75378E-02 
1.29940E-01 5.39586E-02 
1.36492E-01 5.02096E-02 
1.43358E-01 4.60123E-02 
1.50490E-01 4.13915E-02 
1.57854E-01 3.63797E-02 
1.65457E-01 3.10175E-02 
1.73458E-01 2.53540E-02 
1.82543E-01 1.94402E-02 
1.95084E-01 1.32665E-02 
2.17080E-01 6.48600E-03 
2.54879E-01 -1.95256E-03 
3.00467E-01 -1.27335E-02 
3.35441E-01 -2.45462E-02 
7.69815E-02 6.63073E-02 
8.00430E-02 6.59168E-02 
8.50288E-02 5.92480E-02 
8.76016E-02 5.90270E-02 
9.05495E-02 5.84706E-02 
9.38677E-02 5.75640E-02 
9.75470E-02 5.62964E-02 
1.00633E-01 5.50635E-02 
1.01573E-01 5.46612E-02 
1.06280E-01 5.24838E-02 
1.11337E-01 4.98800E-02 
1.16708E-01 4.68591E-02 
1.22353E-01 4.34367E-02 
1.27041E-01 3.96610E-02 
1.33100E-01 3.55627E-02 
1.39352E-01 3.11026E-02 
1.45749E-01 2.63125E-02 
1.52258E-01 2.12291E-02 
1.58885E-01 1.58922E-02 
1.65781E-01 1.03388E-02 
1.73588E-01 4.57406E-03 
1.84513E-01 -1.55125E-03 
2.04091E-01 -8.69141E-03 
2.38073E-01 -1.81093E-02 
2.78874E-01 -2.98750E-02 
3.09531E-01 -4.17554E-02 
7.55243E-02 5.81334E-02 
7.87951E-02 5.71443E-02 
8.24735E-02 5.12524E-02 
8.53241E-02 5.04207E-02 
8.85015E-02 4.92574E-02 
9.19935E-02 4.77566E-02 
9.57836E-02 4.59159E-02 
9.89076E-02 4.42595E-02 
9.98508E-02 4.37373E-02 
1.04518E-01 4.10169E-02 
1.09443E-01 3.79242E-02 
1.14586E-01 3.44777E-02 
1.19902E-01 3.07009E-02 
1.24141E-01 2.68180E-02 
1.29679E-01 2.25166E-02 
1.35305E-01 1.79408E-02 
1.40973E-01 1.31264E-02 
1.46652E-01 8.11145E-03 
1.52351E-01 2.93317E-03 
1.58213E-01 -2.38399E-03 
1.64844E-01 -7.87438E-03 
1.74297E-01 -1.38014E-02 
1.91683E-01 -2.10613E-02 
2.22215E-01 -3.10646E-02 
2.58721E-01 -4.33700E-02 
2.85564E-01 -5.50303E-02 
7.44505E-02 5.03448E-02 
7.79023E-02 4.87751E-02 
8.04987E-02 4.35945E-02 
8.35811E-02 4.21783E-02 
8.69355E-02 4.04501E-02 
9.05436E-02 3.84115E-02 
9.43837E-02 3.60679E-02 
9.74981E-02 3.40509E-02 
9.84303E-02 3.34285E-02 
1.02992E-01 3.02662E-02 
1.07722E-01 2.67962E-02 
1.12578E-01 2.30436E-02 
1.17515E-01 1.90377E-02 
1.21301E-01 1.51325E-02 
1.26289E-01 1.07587E-02 
1.31273E-01 6.19622E-03 
1.36213E-01 1.48227E-03 
1.41081E-01 -3.34578E-03 
1.45890E-01 -8.25525E-03 
1.50778E-01 -1.32341E-02 
1.56317E-01 -1.83512E-02 
1.64418E-01 -2.39639E-02 
1.79801E-01 -3.11580E-02 
2.07190E-01 -4.14425E-02 
2.39807E-01 -5.39467E-02 
2.63246E-01 -6.51743E-02 
7.38582E-02 4.27934E-02 
7.74518E-02 4.06879E-02 
7.91717E-02 3.61388E-02 
8.24270E-02 3.41925E-02 
8.58947E-02 3.19663E-02 
8.95522E-02 2.94687E-02 
9.33746E-02 2.67111E-02 
9.64276E-02 2.44085E-02 
9.73337E-02 2.37087E-02 
1.01721E-01 2.02180E-02 
1.06193E-01 1.64902E-02 
1.10707E-01 1.25546E-02 
1.15221E-01 8.44367E-03 
1.18548E-01 4.60056E-03 
1.22963E-01 2.75026E-04 
1.27300E-01 -4.15875E-03 
1.31523E-01 -8.66431E-03 
1.35608E-01 -1.32069E-02 
1.39573E-01 -1.77596E-02 
1.43554E-01 -2.23223E-02 
1.48089E-01 -2.69936E-02 
1.54960E-01 -3.22060E-02 
1.68529E-01 -3.91893E-02 
1.93075E-01 -4.95088E-02 
2.22200E-01 -6.19405E-02 
2.42624E-01 -7.25825E-02 
7.36909E-02 3.52536E-02 
7.73704E-02 3.26780E-02 
7.83815E-02 2.86934E-02 
8.17424E-02 2.62933E-02 
8.52551E-02 2.36557E-02 
8.88947E-02 2.07943E-02 
9.26338E-02 1.77252E-02 
9.55770E-02 1.52201E-02 
9.64435E-02 1.44677E-02 
1.00595E-01 1.07686E-02 
1.04754E-01 6.90477E-03 
1.08881E-01 2.90764E-03 
1.12936E-01 -1.18957E-03 
1.15797E-01 -4.88853E-03 
1.19626E-01 -9.05683E-03 
1.23316E-01 -1.32604E-02 
1.26834E-01 -1.74653E-02 
1.30166E-01 -2.16406E-02 
1.33332E-01 -2.57657E-02 
1.36466E-01 -2.98523E-02 
1.40077E-01 -3.40238E-02 
1.45826E-01 -3.87715E-02 
1.57741E-01 -4.54303E-02 
1.79699E-01 -5.55869E-02 
2.05663E-01 -6.77305E-02 
2.23400E-01 -7.76753E-02 
7.39194E-02 2.76222E-02 
7.76190E-02 2.46660E-02 
7.80603E-02 2.11931E-02 
8.14564E-02 1.84357E-02 
8.49466E-02 1.54892E-02 
8.85034E-02 1.23705E-02 
9.20980E-02 9.09916E-03 
9.48863E-02 6.47678E-03 
9.57005E-02 5.69671E-03 
9.95596E-02 1.90807E-03 
1.03356E-01 -1.97485E-03 
1.07054E-01 -5.92013E-03 
1.10619E-01 -9.89524E-03 
1.13007E-01 -1.33747E-02 
1.16241E-01 -1.72914E-02 
1.19286E-01 -2.11794E-02 
1.22118E-01 -2.50081E-02 
1.24728E-01 -2.87517E-02 
1.27140E-01 -3.23966E-02 
1.29488E-01 -3.59651E-02 
1.32250E-01 -3.96013E-02 
1.36977E-01 -4.38409E-02 
1.47384E-01 -5.00891E-02 
1.66979E-01 -5.99255E-02 
1.90074E-01 -7.16123E-02 
2.05413E-01 -8.07841E-02 
7.48575E-02 1.99325E-02 
7.85071E-02 1.66834E-02 
7.84634E-02 1.36659E-02 
8.18004E-02 1.06441E-02 
8.51700E-02 7.48570E-03 
8.85456E-02 4.21087E-03 
9.19005E-02 8.40892E-04 
9.44647E-02 -1.81752E-03 
9.52072E-02 -2.60145E-03 
9.86883E-02 -6.36708E-03 
1.02050E-01 -1.01592E-02 
1.05261E-01 -1.39475E-02 
1.08291E-01 -1.77020E-02 
1.10186E-01 -2.08925E-02 
1.12811E-01 -2.44770E-02 
1.15215E-01 -2.79788E-02 
1.17378E-01 -3.13722E-02 
1.19297E-01 -3.46369E-02 
1.21003E-01 -3.77662E-02 
1.22623E-01 -4.07920E-02 
1.24612E-01 -4.38749E-02 
1.28411E-01 -4.75818E-02 
1.37447E-01 -5.33589E-02 
1.54884E-01 -6.27549E-02 
1.75376E-01 -7.38585E-02 
1.88577E-01 -8.22144E-02 
7.60692E-02 1.21044E-02 
7.95874E-02 8.67470E-03 
7.91340E-02 6.09031E-03 
8.23330E-02 2.91956E-03 
8.55102E-02 -3.34219E-04 
8.86406E-02 -3.64989E-03 
9.16994E-02 -7.00571E-03 
9.40013E-02 -9.61557E-03 
9.46618E-02 -1.03792E-02 
9.77215E-02 -1.40104E-02 
