PdfType: replica
-5.37222E+03 1.47122E+01 
-5.42253E+03 1.07335E+01 
-5.46255E+03 7.45266E+00 
-5.47444E+03 6.45878E+00 
-5.53247E+03 1.50069E+00 
-5.59296E+03 -3.83095E+00 
-5.65626E+03 -9.53821E+00 
-5.72280E+03 -1.56100E+01 
-5.78704E+03 -2.00559E+01 
-5.86431E+03 -2.65698E+01 
-5.94720E+03 -3.32753E+01 
-6.03628E+03 -4.00505E+01 
-6.13208E+03 -4.66712E+01 
-6.23488E+03 -5.26537E+01 
-6.34396E+03 -5.67192E+01 
-6.45484E+03 -5.49434E+01 
-6.55111E+03 -3.51979E+01 
-6.59361E+03 3.15376E+01 
-6.55360E+03 1.73533E+02 
-6.51068E+03 3.49520E+02 
-6.58622E+03 4.74926E+02 
-4.01890E+03 3.76942E+01 
-4.05377E+03 3.72442E+01 
-4.08960E+03 3.44043E+01 
-4.12653E+03 3.18551E+01 
-4.16436E+03 2.91191E+01 
-4.20320E+03 2.61794E+01 
-4.24319E+03 2.30205E+01 
-4.27503E+03 2.04178E+01 
-4.28449E+03 1.96300E+01 
-4.33070E+03 1.57050E+01 
-4.37890E+03 1.14973E+01 
-4.42939E+03 7.01228E+00 
-4.48249E+03 2.26739E+00 
-4.53362E+03 -1.05833E+00 
-4.59531E+03 -5.99939E+00 
-4.66149E+03 -1.10297E+01 
-4.73258E+03 -1.60380E+01 
-4.80896E+03 -2.08286E+01 
-4.89080E+03 -2.49912E+01 
-4.97735E+03 -2.74624E+01 
-5.06449E+03 -2.50045E+01 
-5.13754E+03 -7.63118E+00 
-5.16142E+03 4.85751E+01 
-5.10947E+03 1.67061E+02 
-5.05049E+03 3.14149E+02 
-5.09241E+03 4.20223E+02 
-3.13968E+03 4.09962E+01 
-3.16703E+03 4.06906E+01 
-3.19544E+03 3.83511E+01 
-3.22475E+03 3.63523E+01 
-3.25479E+03 3.42039E+01 
-3.28566E+03 3.18936E+01 
-3.31747E+03 2.94111E+01 
-3.34281E+03 2.73672E+01 
-3.35035E+03 2.67489E+01 
-3.38716E+03 2.36734E+01 
-3.42559E+03 2.03873E+01 
-3.46588E+03 1.69013E+01 
-3.50828E+03 1.32365E+01 
-3.54898E+03 1.08069E+01 
-3.59824E+03 7.11907E+00 
-3.65106E+03 3.41528E+00 
-3.70776E+03 -2.04430E-01 
-3.76864E+03 -3.56987E+00 
-3.83375E+03 -6.33439E+00 
-3.90234E+03 -7.61484E+00 
-3.97072E+03 -4.74303E+00 
-4.02585E+03 1.04955E+01 
-4.03664E+03 5.77954E+01 
-3.97873E+03 1.56585E+02 
-3.91131E+03 2.79406E+02 
-3.92948E+03 3.68996E+02 
-2.45058E+03 4.10549E+01 
-2.47204E+03 4.08735E+01 
-2.49460E+03 3.89773E+01 
-2.51788E+03 3.74309E+01 
-2.54175E+03 3.57650E+01 
-2.56630E+03 3.39711E+01 
-2.59162E+03 3.20427E+01 
-2.61180E+03 3.04560E+01 
-2.61780E+03 2.99763E+01 
-2.64715E+03 2.75940E+01 
-2.67781E+03 2.50579E+01 
-2.70996E+03 2.23819E+01 
-2.74382E+03 1.95890E+01 
-2.77621E+03 1.78666E+01 
-2.81553E+03 1.51679E+01 
-2.85767E+03 1.25038E+01 
-2.90288E+03 9.96336E+00 
-2.95136E+03 7.69386E+00 
-3.00311E+03 5.98749E+00 
-3.05742E+03 5.57657E+00 
-3.11097E+03 8.65792E+00 
-3.15231E+03 2.19833E+01 
-3.15410E+03 6.17587E+01 
-3.09437E+03 1.44070E+02 
-3.02381E+03 2.46542E+02 
-3.02562E+03 3.22102E+02 
-1.91112E+03 3.92519E+01 
-1.92795E+03 3.91727E+01 
-1.94590E+03 3.76560E+01 
-1.96439E+03 3.64771E+01 
-1.98337E+03 3.52029E+01 
-2.00290E+03 3.38279E+01 
-2.02306E+03 3.23485E+01 
-2.03913E+03 3.11317E+01 
-2.04392E+03 3.07641E+01 
-2.06731E+03 2.89415E+01 
-2.09178E+03 2.70092E+01 
-2.11745E+03 2.49830E+01 
-2.14449E+03 2.28866E+01 
-2.17026E+03 2.17136E+01 
-2.20162E+03 1.97862E+01 
-2.23522E+03 1.79267E+01 
-2.27124E+03 1.62138E+01 
-2.30981E+03 1.47742E+01 
-2.35089E+03 1.38537E+01 
-2.39382E+03 1.40588E+01 
-2.43567E+03 1.71966E+01 
-2.46643E+03 2.88133E+01 
-2.46222E+03 6.22358E+01 
-2.40346E+03 1.30772E+02 
-2.33335E+03 2.16198E+02 
-2.32426E+03 2.79834E+02 
-1.48919E+03 3.64671E+01 
-1.50240E+03 3.64677E+01 
-1.51669E+03 3.52680E+01 
-1.53138E+03 3.43835E+01 
-1.54647E+03 3.34231E+01 
-1.56201E+03 3.23835E+01 
-1.57806E+03 3.12635E+01 
-1.59087E+03 3.03425E+01 
-1.59469E+03 3.00645E+01 
-1.61334E+03 2.86886E+01 
-1.63286E+03 2.72370E+01 
-1.65335E+03 2.57263E+01 
-1.67494E+03 2.41798E+01 
-1.69542E+03 2.34260E+01 
-1.72042E+03 2.20924E+01 
-1.74719E+03 2.08468E+01 
-1.77585E+03 1.97586E+01 
-1.80650E+03 1.89363E+01 
-1.83907E+03 1.85862E+01 
-1.87294E+03 1.92099E+01 
-1.90555E+03 2.22930E+01 
-1.92822E+03 3.23883E+01 
-1.92021E+03 6.04488E+01 
-1.86420E+03 1.17476E+02 
-1.79690E+03 1.88630E+02 
-1.78087E+03 2.42142E+02 
-1.15950E+03 3.32421E+01 
-1.16986E+03 3.33014E+01 
-1.18124E+03 3.23623E+01 
-1.19292E+03 3.17102E+01 
-1.20491E+03 3.09977E+01 
-1.21728E+03 3.02233E+01 
-1.23005E+03 2.93873E+01 
-1.24025E+03 2.87000E+01 
-1.24329E+03 2.84927E+01 
-1.25817E+03 2.74692E+01 
-1.27373E+03 2.63960E+01 
-1.29008E+03 2.52895E+01 
-1.30731E+03 2.41723E+01 
-1.32357E+03 2.37326E+01 
-1.34349E+03 2.28494E+01 
-1.36478E+03 2.20652E+01 
-1.38756E+03 2.14403E+01 
-1.41188E+03 2.10676E+01 
-1.43765E+03 2.11196E+01 
-1.46433E+03 2.20109E+01 
-1.48966E+03 2.49616E+01 
-1.50616E+03 3.37068E+01 
-1.49592E+03 5.72430E+01 
-1.44373E+03 1.04657E+02 
-1.38067E+03 1.63867E+02 
-1.36059E+03 2.08793E+02 
-9.02070E+02 2.98997E+01 
-9.10194E+02 2.99995E+01 
-9.19263E+02 2.92724E+01 
-9.28533E+02 2.88012E+01 
-9.38068E+02 2.82820E+01 
-9.47900E+02 2.77145E+01 
-9.58067E+02 2.71004E+01 
-9.66192E+02 2.65956E+01 
-9.68613E+02 2.64436E+01 
-9.80463E+02 2.56951E+01 
-9.92872E+02 2.49163E+01 
-1.00591E+03 2.41235E+01 
-1.01965E+03 2.33377E+01 
-1.03255E+03 2.31283E+01 
-1.04838E+03 2.25817E+01 
-1.06531E+03 2.21381E+01 
-1.08338E+03 2.18500E+01 
-1.10264E+03 2.17963E+01 
-1.12300E+03 2.21212E+01 
-1.14395E+03 2.31668E+01 
-1.16357E+03 2.59343E+01 
-1.17539E+03 3.34858E+01 
-1.16404E+03 5.32054E+01 
-1.11622E+03 9.25911E+01 
-1.05819E+03 1.41809E+02 
-1.03611E+03 1.79462E+02 
-7.01205E+02 2.66269E+01 
-7.07568E+02 2.67519E+01 
-7.14798E+02 2.61966E+01 
-7.22156E+02 2.58643E+01 
-7.29729E+02 2.54938E+01 
-7.37544E+02 2.50860E+01 
-7.45631E+02 2.46432E+01 
-7.52096E+02 2.42796E+01 
-7.54024E+02 2.41702E+01 
-7.63460E+02 2.36340E+01 
-7.73345E+02 2.30823E+01 
-7.83734E+02 2.25302E+01 
-7.94681E+02 2.19972E+01 
-8.04891E+02 2.19528E+01 
-8.17471E+02 2.16532E+01 
-8.30897E+02 2.14562E+01 
-8.45215E+02 2.14069E+01 
-8.60441E+02 2.15722E+01 
-8.76483E+02 2.20722E+01 
-8.92901E+02 2.31889E+01 
-9.08021E+02 2.57432E+01 
-9.16324E+02 3.22433E+01 
-9.04621E+02 4.87448E+01 
-8.61391E+02 8.14276E+01 
-8.08733E+02 1.22291E+02 
-7.86067E+02 1.53789E+02 
-5.44582E+02 2.35275E+01 
-5.49560E+02 2.36658E+01 
-5.55326E+02 2.32498E+01 
-5.61162E+02 2.30227E+01 
-5.67173E+02 2.27653E+01 
-5.73379E+02 2.24792E+01 
-5.79807E+02 2.21674E+01 
-5.84949E+02 2.19117E+01 
-5.86482E+02 2.18350E+01 
-5.93990E+02 2.14612E+01 
-6.01858E+02 2.10825E+01 
-6.10128E+02 2.07131E+01 
-6.18841E+02 2.03707E+01 
-6.26910E+02 2.04411E+01 
-6.36886E+02 2.03193E+01 
-6.47518E+02 2.02963E+01 
-6.58839E+02 2.04109E+01 
-6.70848E+02 2.07196E+01 
-6.83460E+02 2.13222E+01 
-6.96284E+02 2.24507E+01 
-7.07885E+02 2.47775E+01 
-7.13552E+02 3.03551E+01 
-7.02026E+02 4.41448E+01 
-6.63352E+02 7.12334E+01 
-6.16094E+02 1.05114E+02 
-5.93817E+02 1.31412E+02 
-4.22539E+02 2.06557E+01 
-4.26428E+02 2.07985E+01 
-4.31029E+02 2.04957E+01 
-4.35653E+02 2.03471E+01 
-4.40419E+02 2.01746E+01 
-4.45345E+02 1.99803E+01 
-4.50449E+02 1.97677E+01 
-4.54534E+02 1.95937E+01 
-4.55753E+02 1.95417E+01 
-4.61721E+02 1.92907E+01 
-4.67978E+02 1.90426E+01 
-4.74553E+02 1.88103E+01 
-4.81479E+02 1.86097E+01 
-4.87845E+02 1.87568E+01 
-4.95741E+02 1.87597E+01 
-5.04144E+02 1.88556E+01 
-5.13075E+02 1.90778E+01 
-5.22525E+02 1.94736E+01 
-5.32413E+02 2.01261E+01 
-5.42397E+02 2.12256E+01 
-5.51248E+02 2.33220E+01 
-5.54960E+02 2.80933E+01 
-5.43950E+02 3.95996E+01 
-5.09649E+02 6.20217E+01 
-4.67621E+02 9.00699E+01 
-4.46364E+02 1.11980E+02 
-3.27503E+02 1.80359E+01 
-3.30537E+02 1.81767E+01 
-3.34210E+02 1.79664E+01 
-3.37870E+02 1.78755E+01 
-3.41646E+02 1.77659E+01 
-3.45550E+02 1.76401E+01 
-3.49600E+02 1.75016E+01 
-3.52842E+02 1.73888E+01 
-3.53810E+02 1.73554E+01 
-3.58550E+02 1.71964E+01 
-3.63519E+02 1.70457E+01 
-3.68741E+02 1.69149E+01 
-3.74238E+02 1.68182E+01 
-3.79249E+02 1.70134E+01 
-3.85487E+02 1.71008E+01 
-3.92114E+02 1.72744E+01 
-3.99143E+02 1.75623E+01 
-4.06560E+02 1.80043E+01 
-4.14288E+02 1.86690E+01 
-4.22031E+02 1.97125E+01 
-4.28741E+02 2.15840E+01 
-4.31019E+02 2.56533E+01 
-4.20732E+02 3.52387E+01 
-3.90529E+02 5.37705E+01 
-3.53433E+02 7.69518E+01 
-3.33582E+02 9.51656E+01 
-2.53554E+02 1.56745E+01 
-2.55917E+02 1.58089E+01 
-2.58850E+02 1.56745E+01 
-2.61744E+02 1.56253E+01 
-2.64732E+02 1.55616E+01 
-2.67824E+02 1.54861E+01 
-2.71033E+02 1.54024E+01 
-2.73604E+02 1.53351E+01 
-2.74371E+02 1.53153E+01 
-2.78131E+02 1.52244E+01 
-2.82072E+02 1.51453E+01 
-2.86213E+02 1.50885E+01 
-2.90570E+02 1.50663E+01 
-2.94505E+02 1.52888E+01 
-2.99422E+02 1.54307E+01 
-3.04636E+02 1.56512E+01 
-3.10153E+02 1.59743E+01 
-3.15957E+02 1.64331E+01 
-3.21977E+02 1.70843E+01 
-3.27957E+02 1.80554E+01 
-3.33005E+02 1.97127E+01 
-3.34247E+02 2.31730E+01 
-3.24793E+02 3.11441E+01 
-2.98361E+02 4.64354E+01 
-2.65829E+02 6.55594E+01 
-2.47593E+02 8.06646E+01 
-1.96060E+02 1.35669E+01 
-1.97896E+02 1.36922E+01 
-2.00241E+02 1.36200E+01 
-2.02526E+02 1.36003E+01 
-2.04887E+02 1.35696E+01 
-2.07333E+02 1.35305E+01 
-2.09873E+02 1.34868E+01 
-2.11909E+02 1.34525E+01 
-2.12516E+02 1.34428E+01 
-2.15494E+02 1.34013E+01 
-2.18617E+02 1.33740E+01 
-2.21896E+02 1.33700E+01 
-2.25342E+02 1.34000E+01 
-2.28425E+02 1.36346E+01 
-2.32291E+02 1.38087E+01 
-2.36383E+02 1.40540E+01 
-2.40700E+02 1.43904E+01 
-2.45227E+02 1.48456E+01 
-2.49899E+02 1.54661E+01 
-2.54495E+02 1.63560E+01 
-2.58259E+02 1.78134E+01 
-2.58764E+02 2.07473E+01 
-2.50190E+02 2.73635E+01 
-2.27180E+02 3.99580E+01 
-1.98808E+02 5.57033E+01 
-1.82273E+02 6.81994E+01 
-1.51399E+02 1.17014E+01 
-1.52823E+02 1.18162E+01 
-1.54698E+02 1.17950E+01 
-1.56499E+02 1.17956E+01 
-1.58362E+02 1.17879E+01 
-1.60294E+02 1.17747E+01 
-1.62302E+02 1.17595E+01 
-1.63912E+02 1.17490E+01 
-1.64393E+02 1.17464E+01 
-1.66749E+02 1.17403E+01 
-1.69218E+02 1.17495E+01 
-1.71810E+02 1.17821E+01 
-1.74531E+02 1.18472E+01 
-1.76938E+02 1.20831E+01 
-1.79970E+02 1.22735E+01 
-1.83172E+02 1.25275E+01 
-1.86541E+02 1.28620E+01 
-1.90059E+02 1.32998E+01 
-1.93669E+02 1.38790E+01 
-1.97182E+02 1.46844E+01 
-1.99958E+02 1.59581E+01 
-1.99952E+02 1.84384E+01 
-1.92258E+02 2.39189E+01 
-1.72320E+02 3.42718E+01 
-1.47696E+02 4.72072E+01 
-1.32861E+02 5.75174E+01 
-1.16739E+02 1.00624E+01 
-1.17841E+02 1.01659E+01 
-1.19342E+02 1.01864E+01 
-1.20759E+02 1.02003E+01 
-1.22227E+02 1.02082E+01 
-1.23751E+02 1.02130E+01 
-1.25336E+02 1.02176E+01 
-1.26608E+02 1.02236E+01 
-1.26987E+02 1.02261E+01 
-1.28848E+02 1.02445E+01 
-1.30797E+02 1.02786E+01 
-1.32842E+02 1.03355E+01 
-1.34986E+02 1.04230E+01 
-1.36859E+02 1.06527E+01 
-1.39230E+02 1.08479E+01 
-1.41727E+02 1.10996E+01 
-1.44346E+02 1.14218E+01 
-1.47069E+02 1.18334E+01 
-1.49845E+02 1.23655E+01 
-1.52513E+02 1.30868E+01 
-1.54533E+02 1.41938E+01 
-1.54185E+02 1.62846E+01 
-1.47341E+02 2.08146E+01 
-1.30137E+02 2.93064E+01 
-1.08857E+02 3.99081E+01 
-9.56657E+01 4.83909E+01 
-8.98703E+01 8.63163E+00 
-9.07202E+01 8.72376E+00 
-9.19215E+01 8.77806E+00 
-9.30354E+01 8.80007E+00 
-9.41904E+01 8.81813E+00 
-9.53904E+01 8.83470E+00 
-9.66393E+01 8.85276E+00 
-9.76417E+01 8.86989E+00 
-9.79410E+01 8.87571E+00 
-9.94077E+01 8.91041E+00 
-1.00944E+02 8.96075E+00 
-1.02553E+02 9.03271E+00 
-1.04238E+02 9.13288E+00 
-1.05690E+02 9.35154E+00 
-1.07538E+02 9.54354E+00 
-1.09479E+02 9.78539E+00 
-1.11506E+02 1.00887E+01 
-1.13605E+02 1.04690E+01 
-1.15728E+02 1.09516E+01 
-1.17739E+02 1.15920E+01 
-1.19184E+02 1.25490E+01 
-1.18618E+02 1.43065E+01 
-1.12575E+02 1.80421E+01 
-9.77841E+01 2.49908E+01 
-7.94664E+01 3.36576E+01 
-6.78248E+01 4.06161E+01 
-6.90646E+01 7.38969E+00 
-6.97184E+01 7.47077E+00 
-7.06799E+01 7.55196E+00 
-7.15534E+01 7.57842E+00 
-7.24603E+01 7.60247E+00 
-7.34036E+01 7.62642E+00 
-7.43861E+01 7.65294E+00 
-7.51748E+01 7.67715E+00 
-7.54103E+01 7.68509E+00 
-7.65642E+01 7.72992E+00 
-7.77719E+01 7.78988E+00 
-7.90354E+01 7.87005E+00 
-8.03555E+01 7.97591E+00 
-8.14770E+01 8.18034E+00 
-8.29121E+01 8.36387E+00 
-8.44141E+01 8.59112E+00 
-8.59767E+01 8.87171E+00 
-8.75848E+01 9.21826E+00 
-8.91989E+01 9.65124E+00 
-9.07017E+01 1.02155E+01 
-9.17115E+01 1.10390E+01 
-9.10187E+01 1.25119E+01 
-8.57167E+01 1.55848E+01 
-7.30438E+01 2.12561E+01 
-5.73317E+01 2.83212E+01 
-4.71248E+01 3.40109E+01 
-5.29741E+01 6.31695E+00 
-5.34753E+01 6.38757E+00 
-5.42444E+01 6.48966E+00 
-5.49278E+01 6.51788E+00 
-5.56385E+01 6.54495E+00 
-5.63785E+01 6.57297E+00 
-5.71498E+01 6.60434E+00 
-5.77691E+01 6.63259E+00 
-5.79540E+01 6.64172E+00 
-5.88598E+01 6.69211E+00 
-5.98068E+01 6.75683E+00 
-6.07959E+01 6.84016E+00 
-6.18271E+01 6.94667E+00 
-6.26885E+01 7.13508E+00 
-6.37984E+01 7.30679E+00 
-6.49557E+01 7.51667E+00 
-6.61539E+01 7.77261E+00 
-6.73790E+01 8.08485E+00 
-6.85967E+01 8.46987E+00 
-6.97078E+01 8.96373E+00 
-7.03920E+01 9.66914E+00 
-6.96375E+01 1.08999E+01 
-6.50116E+01 1.34208E+01 
-5.41870E+01 1.80365E+01 
-4.07536E+01 2.37782E+01 
-3.18563E+01 2.84146E+01 
-4.05471E+01 5.39421E+00 
-4.09298E+01 5.45512E+00 
-4.15441E+01 5.57287E+00 
-4.20776E+01 5.60098E+00 
-4.26333E+01 5.62894E+00 
-4.32125E+01 5.65865E+00 
-4.38166E+01 5.69221E+00 
-4.43017E+01 5.72228E+00 
-4.44466E+01 5.73193E+00 
-4.51556E+01 5.78451E+00 
-4.58961E+01 5.85047E+00 
-4.66680E+01 5.93336E+00 
-4.74705E+01 6.03694E+00 
-4.81282E+01 6.20855E+00 
-4.89826E+01 6.36657E+00 
-4.98697E+01 6.55777E+00 
-5.07829E+01 6.78857E+00 
-5.17098E+01 7.06723E+00 
-5.26206E+01 7.40696E+00 
-5.34314E+01 7.83658E+00 
-5.38741E+01 8.43833E+00 
-5.31038E+01 9.46362E+00 
-4.90875E+01 1.15258E+01 
-3.98683E+01 1.52706E+01 
-2.84180E+01 1.99212E+01 
-2.07022E+01 2.36853E+01 
-3.09628E+01 4.60316E+00 
-3.12539E+01 4.65520E+00 
-3.17432E+01 4.78398E+00 
-3.21586E+01 4.81073E+00 
-3.25919E+01 4.83812E+00 
-3.30442E+01 4.86783E+00 
-3.35161E+01 4.90168E+00 
-3.38951E+01 4.93197E+00 
-3.40082E+01 4.94165E+00 
-3.45617E+01 4.99402E+00 
-3.51387E+01 5.05872E+00 
-3.57388E+01 5.13867E+00 
-3.63607E+01 5.23695E+00 
-3.68593E+01 5.39166E+00 
-3.75136E+01 5.53517E+00 
-3.81895E+01 5.70741E+00 
-3.88808E+01 5.91357E+00 
-3.95763E+01 6.16027E+00 
-4.02504E+01 6.45801E+00 
-4.08324E+01 6.82974E+00 
-4.10983E+01 7.34100E+00 
-4.03435E+01 8.19248E+00 
-3.68719E+01 9.87408E+00 
-2.90412E+01 1.29019E+01 
-1.93092E+01 1.66549E+01 
-1.26493E+01 1.96985E+01 
-2.35829E+01 3.92685E+00 
-2.38031E+01 3.97090E+00 
-2.41914E+01 4.10666E+00 
-2.45138E+01 4.13126E+00 
-2.48509E+01 4.15710E+00 
-2.52030E+01 4.18566E+00 
-2.55706E+01 4.21849E+00 
-2.58658E+01 4.24789E+00 
-2.59538E+01 4.25727E+00 
-2.63844E+01 4.30776E+00 
-2.68323E+01 4.36949E+00 
-2.72969E+01 4.44485E+00 
-2.77765E+01 4.53634E+00 
-2.81513E+01 4.67457E+00 
-2.86494E+01 4.80352E+00 
-2.91608E+01 4.95725E+00 
-2.96800E+01 5.13993E+00 
-3.01968E+01 5.35682E+00 
-3.06893E+01 5.61623E+00 
-3.10982E+01 5.93629E+00 
-3.12365E+01 6.36901E+00 
-3.05178E+01 7.07388E+00 
-2.75291E+01 8.44051E+00 
-2.08948E+01 1.08794E+01 
-1.26456E+01 1.38958E+01 
-6.92178E+00 1.63462E+01 
-1.79096E+01 3.34977E+00 
-1.80753E+01 3.38672E+00 
-1.83815E+01 3.52588E+00 
-1.86311E+01 3.54788E+00 
-1.88924E+01 3.57159E+00 
-1.91658E+01 3.59826E+00 
-1.94512E+01 3.62921E+00 
-1.96803E+01 3.65698E+00 
-1.97486E+01 3.66583E+00 
-2.00822E+01 3.71335E+00 
-2.04285E+01 3.77103E+00 
-2.07863E+01 3.84081E+00 
-2.11542E+01 3.92468E+00 
-2.14330E+01 4.04720E+00 
-2.18096E+01 4.16205E+00 
-2.21935E+01 4.29821E+00 
-2.25796E+01 4.45900E+00 
-2.29591E+01 4.64855E+00 
-2.33133E+01 4.87337E+00 
-2.35922E+01 5.14772E+00 
-2.36404E+01 5.51263E+00 
-2.29704E+01 6.09420E+00 
-2.04069E+01 7.20077E+00 
-1.48000E+01 9.15714E+00 
-7.82577E+00 1.15707E+01 
-2.92608E+00 1.35341E+01 
-1.35561E+01 2.85798E+00 
-1.36800E+01 2.88869E+00 
-1.39194E+01 3.02814E+00 
-1.41119E+01 3.04738E+00 
-1.43139E+01 3.06864E+00 
-1.45254E+01 3.09299E+00 
-1.47462E+01 3.12153E+00 
-1.49233E+01 3.14723E+00 
-1.49761E+01 3.15543E+00 
-1.52335E+01 3.19933E+00 
-1.54998E+01 3.25235E+00 
-1.57740E+01 3.31603E+00 
-1.60543E+01 3.39198E+00 
-1.62591E+01 3.49977E+00 
-1.65415E+01 3.60134E+00 
-1.68270E+01 3.72118E+00 
-1.71109E+01 3.86189E+00 
-1.73854E+01 4.02670E+00 
-1.76348E+01 4.22065E+00 
-1.78173E+01 4.45485E+00 
-1.78036E+01 4.76148E+00 
-1.71890E+01 5.23968E+00 
-1.49977E+01 6.13209E+00 
-1.02703E+01 7.69415E+00 
-4.38881E+00 9.61575E+00 
-2.10248E-01 1.11807E+01 
-1.02218E+01 2.43914E+00 
-1.03139E+01 2.46446E+00 
-1.04987E+01 2.60149E+00 
-1.06467E+01 2.61797E+00 
-1.08022E+01 2.63669E+00 
-1.09652E+01 2.65854E+00 
-1.11354E+01 2.68442E+00 
-1.12718E+01 2.70782E+00 
-1.13123E+01 2.71529E+00 
-1.15100E+01 2.75526E+00 
-1.17137E+01 2.80336E+00 
-1.19224E+01 2.86083E+00 
-1.21345E+01 2.92892E+00 
-1.22825E+01 3.02310E+00 
-1.24923E+01 3.11241E+00 
-1.27022E+01 3.21734E+00 
-1.29079E+01 3.33991E+00 
-1.31029E+01 3.48257E+00 
-1.32736E+01 3.64920E+00 
-1.33853E+01 3.84839E+00 
-1.33306E+01 4.10516E+00 
-1.27742E+01 4.49696E+00 
-1.09071E+01 5.21350E+00 
-6.93042E+00 6.45434E+00 
-1.98249E+00 7.97583E+00 
1.56849E+00 9.21609E+00 
-7.67349E+00 2.08246E+00 
-7.74139E+00 2.10319E+00 
-7.88164E+00 2.23547E+00 
-7.99496E+00 2.24935E+00 
-8.11433E+00 2.26559E+00 
-8.23949E+00 2.28492E+00 
-8.37008E+00 2.30809E+00 
-8.47454E+00 2.32914E+00 
-8.50560E+00 2.33586E+00 
-8.65649E+00 2.37184E+00 
-8.81139E+00 2.41503E+00 
-8.96908E+00 2.46641E+00 
-9.12815E+00 2.52697E+00 
-9.23284E+00 2.60874E+00 
-9.38701E+00 2.68693E+00 
-9.53916E+00 2.77844E+00 
-9.68564E+00 2.88478E+00 
-9.82068E+00 3.00782E+00 
-9.93294E+00 3.15047E+00 
-9.99341E+00 3.31929E+00 
-9.91315E+00 3.53359E+00 
-9.41485E+00 3.85340E+00 
-7.82877E+00 4.42596E+00 
-4.49112E+00 5.40599E+00 
-3.38530E-01 6.60327E+00 
2.66896E+00 7.57989E+00 
-5.70428E+00 1.77426E+00 
-5.75370E+00 1.79107E+00 
-5.85690E+00 1.91655E+00 
-5.94304E+00 1.92804E+00 
-6.03393E+00 1.94194E+00 
-6.12925E+00 1.95883E+00 
-6.22858E+00 1.97933E+00 
-6.30787E+00 1.99804E+00 
-6.33141E+00 2.00403E+00 
-6.44546E+00 2.03608E+00 
-6.56186E+00 2.07449E+00 
-6.67951E+00 2.12003E+00 
-6.79709E+00 2.17346E+00 
-6.86860E+00 2.24385E+00 
-6.97977E+00 2.31197E+00 
-7.08757E+00 2.39135E+00 
-7.18881E+00 2.48313E+00 
-7.27855E+00 2.58867E+00 
-7.34728E+00 2.71011E+00 
-7.37096E+00 2.85235E+00 
-7.27625E+00 3.03009E+00 
-6.83481E+00 3.28925E+00 
-5.49482E+00 3.74270E+00 
-2.70739E+00 4.50885E+00 
7.59886E-01 5.44085E+00 
3.29212E+00 6.20139E+00 
-4.23342E+00 1.51594E+00 
-4.26928E+00 1.52958E+00 
-4.34264E+00 1.64677E+00 
-4.40820E+00 1.65622E+00 
-4.47746E+00 1.66805E+00 
-4.55008E+00 1.68275E+00 
-4.62561E+00 1.70081E+00 
-4.68573E+00 1.71738E+00 
-4.70355E+00 1.72269E+00 
-4.78955E+00 1.75113E+00 
-4.87673E+00 1.78517E+00 
-4.96407E+00 1.82541E+00 
-5.05037E+00 1.87243E+00 
-5.09747E+00 1.93283E+00 
-5.17668E+00 1.99219E+00 
-5.25172E+00 2.06107E+00 
-5.31981E+00 2.14028E+00 
-5.37672E+00 2.23079E+00 
