PdfType: replica
-2.95125E+00 4.01678E-01 
-3.07704E+00 4.39962E-01 
-3.17237E+00 5.12001E-01 
-3.32256E+00 5.62456E-01 
-3.48622E+00 6.23464E-01 
-3.66299E+00 6.96652E-01 
-3.85247E+00 7.83740E-01 
-4.05500E+00 8.86697E-01 
-4.27410E+00 1.00840E+00 
-4.52563E+00 1.15527E+00 
-4.86640E+00 1.34644E+00 
-5.44433E+00 1.63376E+00 
-6.42323E+00 2.09108E+00 
-7.61334E+00 2.69186E+00 
-8.54785E+00 3.28824E+00 
-1.83927E+00 2.01144E-01 
-1.86387E+00 2.16646E-01 
-1.92359E+00 3.40807E-01 
-1.95699E+00 3.54503E-01 
-1.99640E+00 3.68705E-01 
-2.04221E+00 3.83932E-01 
-2.09478E+00 4.00737E-01 
-2.14029E+00 4.15193E-01 
-2.15441E+00 4.19706E-01 
-2.22687E+00 4.43297E-01 
-2.30797E+00 4.70945E-01 
-2.39779E+00 5.03515E-01 
-2.49625E+00 5.41910E-01 
-2.56487E+00 6.07242E-01 
-2.68161E+00 6.56904E-01 
-2.80801E+00 7.16125E-01 
-2.94347E+00 7.86182E-01 
-3.08736E+00 8.68419E-01 
-3.23957E+00 9.64409E-01 
-3.40252E+00 1.07663E+00 
-3.58829E+00 1.21115E+00 
-3.84096E+00 1.38669E+00 
-4.27498E+00 1.65375E+00 
-5.01427E+00 2.08143E+00 
-5.90483E+00 2.63685E+00 
-6.58228E+00 3.17288E+00 
-1.50699E+00 2.78101E-01 
-1.52537E+00 2.92628E-01 
-1.56509E+00 4.08896E-01 
-1.59031E+00 4.21563E-01 
-1.62051E+00 4.35063E-01 
-1.65596E+00 4.49844E-01 
-1.69685E+00 4.66381E-01 
-1.73233E+00 4.80698E-01 
-1.74335E+00 4.85174E-01 
-1.79986E+00 5.08567E-01 
-1.86301E+00 5.35879E-01 
-1.93272E+00 5.67827E-01 
-2.00881E+00 6.05147E-01 
-2.05625E+00 6.63431E-01 
-2.14582E+00 7.11092E-01 
-2.24203E+00 7.67275E-01 
-2.34413E+00 8.32954E-01 
-2.45135E+00 9.09144E-01 
-2.56331E+00 9.97071E-01 
-2.68156E+00 1.09885E+00 
-2.81516E+00 1.22009E+00 
-2.99785E+00 1.37868E+00 
-3.31700E+00 1.62266E+00 
-3.86465E+00 2.01557E+00 
-4.51692E+00 2.52068E+00 
-4.99301E+00 2.99571E+00 
-1.22648E+00 3.31024E-01 
-1.23990E+00 3.44453E-01 
-1.26250E+00 4.51157E-01 
-1.28117E+00 4.62608E-01 
-1.30395E+00 4.75123E-01 
-1.33097E+00 4.89085E-01 
-1.36234E+00 5.04896E-01 
-1.38963E+00 5.18666E-01 
-1.39811E+00 5.22978E-01 
-1.44159E+00 5.45521E-01 
-1.49010E+00 5.71778E-01 
-1.54344E+00 6.02334E-01 
-1.60133E+00 6.37778E-01 
-1.63223E+00 6.88997E-01 
-1.69985E+00 7.33843E-01 
-1.77175E+00 7.86166E-01 
-1.84711E+00 8.46680E-01 
-1.92507E+00 9.16117E-01 
-2.00507E+00 9.95405E-01 
-2.08803E+00 1.08632E+00 
-2.18061E+00 1.19398E+00 
-2.30823E+00 1.33516E+00 
-2.53643E+00 1.55467E+00 
-2.93196E+00 1.91006E+00 
-3.39619E+00 2.36273E+00 
-3.71619E+00 2.77815E+00 
-9.90217E-01 3.64302E-01 
-9.99723E-01 3.76590E-01 
-1.00787E+00 4.72519E-01 
-1.02137E+00 4.82693E-01 
-1.03821E+00 4.94085E-01 
-1.05847E+00 5.07017E-01 
-1.08216E+00 5.21828E-01 
-1.10283E+00 5.34797E-01 
-1.10926E+00 5.38865E-01 
-1.14220E+00 5.60143E-01 
-1.17886E+00 5.84886E-01 
-1.21898E+00 6.13557E-01 
-1.26223E+00 6.46616E-01 
-1.28038E+00 6.90995E-01 
-1.33041E+00 7.32510E-01 
-1.38288E+00 7.80478E-01 
-1.43695E+00 8.35387E-01 
-1.49176E+00 8.97735E-01 
-1.54662E+00 9.68198E-01 
-1.60199E+00 1.04825E+00 
-1.66265E+00 1.14250E+00 
-1.74735E+00 1.26640E+00 
-1.90418E+00 1.46113E+00 
-2.18002E+00 1.77806E+00 
-2.49729E+00 2.17827E+00 
-2.69773E+00 2.53689E+00 
-7.91493E-01 3.81720E-01 
-7.97946E-01 3.92880E-01 
-7.94060E-01 4.77231E-01 
-8.03540E-01 4.86162E-01 
-8.15726E-01 4.96402E-01 
-8.30618E-01 5.08219E-01 
-8.48180E-01 5.21892E-01 
-8.63553E-01 5.33925E-01 
-8.68334E-01 5.37704E-01 
-8.92831E-01 5.57482E-01 
-9.19985E-01 5.80443E-01 
-9.49509E-01 6.06943E-01 
-9.81035E-01 6.37325E-01 
-9.89543E-01 6.75241E-01 
-1.02555E+00 7.13130E-01 
-1.06258E+00 7.56481E-01 
-1.09984E+00 8.05597E-01 
-1.13646E+00 8.60783E-01 
-1.17172E+00 9.22503E-01 
-1.20575E+00 9.91963E-01 
-1.24185E+00 1.07328E+00 
-1.29345E+00 1.18049E+00 
-1.39483E+00 1.35086E+00 
-1.57731E+00 1.62970E+00 
-1.78084E+00 1.97889E+00 
-1.89096E+00 2.28440E+00 
-6.25242E-01 3.86456E-01 
-6.29360E-01 3.96548E-01 
-6.15696E-01 4.68935E-01 
-6.22130E-01 4.76729E-01 
-6.30723E-01 4.85871E-01 
-6.41430E-01 4.96582E-01 
-6.54177E-01 5.09086E-01 
-6.65369E-01 5.20134E-01 
-6.68851E-01 5.23608E-01 
-6.86656E-01 5.41784E-01 
-7.06279E-01 5.62840E-01 
-7.27408E-01 5.87037E-01 
-7.49662E-01 6.14614E-01 
-7.51059E-01 6.46567E-01 
-7.75986E-01 6.80701E-01 
-8.00894E-01 7.19360E-01 
-8.25010E-01 7.62695E-01 
-8.47520E-01 8.10857E-01 
-8.67719E-01 8.64139E-01 
-8.85497E-01 9.23519E-01 
-9.03012E-01 9.92625E-01 
-9.29544E-01 1.08407E+00 
-9.88459E-01 1.23113E+00 
-1.09917E+00 1.47329E+00 
-1.21605E+00 1.77410E+00 
-1.25935E+00 2.03091E+00 
-4.86743E-01 3.81302E-01 
-4.89108E-01 3.90409E-01 
-4.67735E-01 4.50815E-01 
-4.71919E-01 4.57623E-01 
-4.77797E-01 4.65776E-01 
-4.85296E-01 4.75451E-01 
-4.94312E-01 4.86824E-01 
-5.02246E-01 4.96898E-01 
-5.04712E-01 5.00066E-01 
-5.17277E-01 5.16631E-01 
-5.30989E-01 5.35758E-01 
-5.45528E-01 5.57623E-01 
-5.60515E-01 5.82376E-01 
-5.56823E-01 6.08923E-01 
-5.73074E-01 6.39291E-01 
-5.88535E-01 6.73310E-01 
-6.02494E-01 7.11012E-01 
-6.14205E-01 7.52428E-01 
-6.22996E-01 7.97719E-01 
-6.28611E-01 8.47670E-01 
-6.32341E-01 9.05452E-01 
-6.40222E-01 9.82258E-01 
-6.67159E-01 1.10747E+00 
-7.23533E-01 1.31506E+00 
-7.75494E-01 1.57085E+00 
-7.70575E-01 1.78369E+00 
-3.71986E-01 3.68640E-01 
-3.73064E-01 3.76861E-01 
-3.45877E-01 4.25607E-01 
-3.48451E-01 4.31599E-01 
-3.52326E-01 4.38901E-01 
-3.57407E-01 4.47646E-01 
-3.63576E-01 4.57967E-01 
-3.69001E-01 4.67114E-01 
-3.70682E-01 4.69989E-01 
-3.79188E-01 4.84988E-01 
-3.88306E-01 5.02222E-01 
-3.97720E-01 5.21794E-01 
-4.07064E-01 5.43778E-01 
-3.99880E-01 5.65501E-01 
-4.09396E-01 5.92174E-01 
-4.17580E-01 6.21696E-01 
-4.23790E-01 6.54010E-01 
-4.27362E-01 6.89058E-01 
-4.27678E-01 7.26904E-01 
-4.24397E-01 7.68172E-01 
-4.18162E-01 8.15614E-01 
-4.12515E-01 8.79056E-01 
-4.15871E-01 9.84138E-01 
-4.31889E-01 1.15974E+00 
-4.36290E-01 1.37436E+00 
-3.97729E-01 1.54807E+00 
-2.77372E-01 3.50484E-01 
-2.77525E-01 3.57920E-01 
-2.46240E-01 3.95605E-01 
-2.47704E-01 4.00957E-01 
-2.50135E-01 4.07550E-01 
-2.53425E-01 4.15483E-01 
-2.57445E-01 4.24848E-01 
-2.60958E-01 4.33129E-01 
-2.62038E-01 4.35726E-01 
-2.67423E-01 4.49230E-01 
-2.72998E-01 4.64639E-01 
-2.78456E-01 4.81993E-01 
-2.83452E-01 5.01301E-01 
-2.74007E-01 5.18770E-01 
-2.78341E-01 5.41869E-01 
-2.80982E-01 5.67095E-01 
-2.81367E-01 5.94326E-01 
-2.78918E-01 6.23445E-01 
-2.73088E-01 6.54444E-01 
-2.63491E-01 6.87820E-01 
-2.50297E-01 7.25944E-01 
-2.35156E-01 7.77352E-01 
-2.21579E-01 8.64159E-01 
-2.08336E-01 1.01061E+00 
-1.78848E-01 1.18810E+00 
-1.17927E-01 1.32746E+00 
-1.99935E-01 3.28541E-01 
-1.99440E-01 3.35283E-01 
-1.65601E-01 3.62762E-01 
-1.66333E-01 3.67631E-01 
-1.67747E-01 3.73649E-01 
-1.69728E-01 3.80881E-01 
-1.72142E-01 3.89383E-01 
-1.74208E-01 3.96861E-01 
-1.74832E-01 3.99198E-01 
-1.77835E-01 4.11286E-01 
-1.80694E-01 4.24951E-01 
-1.83122E-01 4.40179E-01 
-1.84800E-01 4.56930E-01 
-1.74031E-01 4.70691E-01 
-1.74424E-01 4.90378E-01 
-1.72909E-01 5.11552E-01 
-1.69005E-01 5.34052E-01 
-1.62222E-01 5.57723E-01 
-1.52087E-01 5.82515E-01 
-1.38206E-01 6.08821E-01 
-1.20410E-01 6.38671E-01 
-9.89370E-02 6.79402E-01 
-7.36661E-02 7.49870E-01 
-3.99218E-02 8.70151E-01 
1.27375E-02 1.01465E+00 
8.73750E-02 1.12427E+00 
-1.37047E-01 3.04222E-01 
-1.36107E-01 3.10349E-01 
-1.01080E-01 3.28670E-01 
-1.01350E-01 3.33189E-01 
-1.02059E-01 3.38742E-01 
-1.03091E-01 3.45364E-01 
-1.04309E-01 3.53081E-01 
-1.05283E-01 3.59811E-01 
-1.05560E-01 3.61903E-01 
-1.06748E-01 3.72650E-01 
-1.07535E-01 3.84650E-01 
-1.07656E-01 3.97851E-01 
-1.06825E-01 4.12175E-01 
-9.54254E-02 4.22737E-01 
-9.28643E-02 4.39200E-01 
-8.82963E-02 4.56598E-01 
-8.13212E-02 4.74749E-01 
-7.15355E-02 4.93482E-01 
-5.85425E-02 5.12721E-01 
-4.19606E-02 5.32783E-01 
-2.13840E-02 5.55394E-01 
3.97405E-03 5.86794E-01 
3.68611E-02 6.42863E-01 
8.42743E-02 7.39988E-01 
1.51823E-01 8.55584E-01 
2.33674E-01 9.39824E-01 
-8.64189E-02 2.78674E-01 
-8.51734E-02 2.84245E-01 
-5.01415E-02 2.94602E-01 
-5.01304E-02 2.98865E-01 
-5.03517E-02 3.04032E-01 
-5.06888E-02 3.10111E-01 
-5.10100E-02 3.17099E-01 
-5.11552E-02 3.23122E-01 
-5.11689E-02 3.24983E-01 
-5.09728E-02 3.34449E-01 
-5.01806E-02 3.44860E-01 
-4.85556E-02 3.56134E-01 
-4.58471E-02 3.68167E-01 
-3.43183E-02 3.75993E-01 
-2.95858E-02 3.89444E-01 
-2.28393E-02 4.03366E-01 
-1.37557E-02 4.17571E-01 
-2.01303E-03 4.31888E-01 
1.27117E-02 4.46235E-01 
3.07746E-02 4.60869E-01 
5.27385E-02 4.77248E-01 
8.01159E-02 5.00621E-01 
1.17488E-01 5.44188E-01 
1.73310E-01 6.21113E-01 
2.49441E-01 7.11736E-01 
3.33717E-01 7.74646E-01 
-4.60522E-02 2.52807E-01 
-4.45945E-02 2.57864E-01 
-1.05535E-02 2.61535E-01 
-1.03685E-02 2.65601E-01 
-1.02408E-02 2.70426E-01 
-1.00575E-02 2.75998E-01 
-9.69363E-03 2.82293E-01 
-9.20204E-03 2.87637E-01 
-9.01282E-03 2.89274E-01 
-7.75447E-03 2.97511E-01 
-5.76036E-03 3.06404E-01 
-2.82393E-03 3.15853E-01 
1.26860E-03 3.25739E-01 
1.25759E-02 3.31248E-01 
1.88570E-02 3.41918E-01 
2.70886E-02 3.52681E-01 
3.75223E-02 3.63358E-01 
5.04055E-02 3.73790E-01 
6.59931E-02 3.83897E-01 
8.46089E-02 3.93895E-01 
1.06914E-01 4.05006E-01 
1.34912E-01 4.21594E-01 
1.74403E-01 4.54478E-01 
2.34650E-01 5.14037E-01 
3.14646E-01 5.83401E-01 
3.97920E-01 6.28675E-01 
-1.41987E-02 2.27315E-01 
-1.25858E-02 2.31884E-01 
1.96568E-02 2.30174E-01 
1.99635E-02 2.34064E-01 
2.03590E-02 2.38564E-01 
2.09501E-02 2.43643E-01 
2.18524E-02 2.49260E-01 
2.28423E-02 2.53943E-01 
2.31895E-02 2.55363E-01 
2.52687E-02 2.62413E-01 
2.81756E-02 2.69859E-01 
3.20851E-02 2.77589E-01 
3.71734E-02 2.85479E-01 
4.80229E-02 2.89047E-01 
5.53558E-02 2.97184E-01 
6.45230E-02 3.05121E-01 
7.57117E-02 3.12695E-01 
8.91034E-02 3.19767E-01 
1.04892E-01 3.26270E-01 
1.23367E-01 3.32388E-01 
1.45244E-01 3.39138E-01 
1.72842E-01 3.50099E-01 
2.12703E-01 3.74005E-01 
2.74415E-01 4.18866E-01 
3.54833E-01 4.70408E-01 
4.34751E-01 5.01359E-01 
1.06472E-02 2.02723E-01 
1.23818E-02 2.06818E-01 
4.22056E-02 2.01006E-01 
4.26192E-02 2.04713E-01 
4.32411E-02 2.08879E-01 
4.41694E-02 2.13459E-01 
4.55084E-02 2.18402E-01 
4.68954E-02 2.22437E-01 
4.73672E-02 2.23646E-01 
5.00831E-02 2.29554E-01 
5.36770E-02 2.35626E-01 
5.82920E-02 2.41751E-01 
6.40673E-02 2.47809E-01 
7.43079E-02 2.49771E-01 
8.22945E-02 2.55640E-01 
9.19625E-02 2.61093E-01 
1.03443E-01 2.65991E-01 
1.16859E-01 2.70217E-01 
1.32356E-01 2.73723E-01 
1.50186E-01 2.76668E-01 
1.71091E-01 2.79894E-01 
1.97566E-01 2.86293E-01 
2.36543E-01 3.02792E-01 
2.97582E-01 3.35414E-01 
3.75990E-01 3.72264E-01 
4.51030E-01 3.91813E-01 
2.97935E-02 1.79376E-01 
3.16298E-02 1.83007E-01 
5.85904E-02 1.74289E-01 
5.91186E-02 1.77786E-01 
5.99495E-02 1.81594E-01 
6.11710E-02 1.85663E-01 
6.28743E-02 1.89931E-01 
6.45820E-02 1.93330E-01 
6.51526E-02 1.94333E-01 
6.83609E-02 1.99145E-01 
7.24620E-02 2.03926E-01 
7.75676E-02 2.08570E-01 
8.37825E-02 2.12968E-01 
9.33242E-02 2.13619E-01 
1.01647E-01 2.17493E-01 
1.11474E-01 2.20802E-01 
1.22889E-01 2.23436E-01 
1.35969E-01 2.25304E-01 
1.50814E-01 2.26376E-01 
1.67648E-01 2.26795E-01 
1.87213E-01 2.27248E-01 
2.12082E-01 2.30035E-01 
2.49310E-01 2.40537E-01 
3.08184E-01 2.63131E-01 
3.82938E-01 2.88066E-01 
4.52209E-01 2.98725E-01 
4.42322E-02 1.57653E-01 
4.61556E-02 1.60830E-01 
6.99920E-02 1.50293E-01 
7.06519E-02 1.53543E-01 
7.16855E-02 1.56967E-01 
7.31691E-02 1.60509E-01 
7.51798E-02 1.64108E-01 
7.71462E-02 1.66889E-01 
7.77945E-02 1.67697E-01 
8.13762E-02 1.71472E-01 
8.58359E-02 1.75059E-01 
9.12559E-02 1.78362E-01 
9.77095E-02 1.81286E-01 
1.06512E-01 1.80892E-01 
1.14918E-01 1.83050E-01 
1.24641E-01 1.84558E-01 
1.35725E-01 1.85329E-01 
1.48211E-01 1.85302E-01 
1.62162E-01 1.84463E-01 
1.77777E-01 1.82941E-01 
1.95786E-01 1.81292E-01 
2.18764E-01 1.81312E-01 
2.53695E-01 1.87082E-01 
3.09435E-01 2.01645E-01 
3.79526E-01 2.17139E-01 
4.42646E-01 2.21064E-01 
5.48965E-02 1.37664E-01 
5.68959E-02 1.40399E-01 
7.74878E-02 1.28964E-01 
7.83001E-02 1.31924E-01 
7.95358E-02 1.34935E-01 
8.12590E-02 1.37938E-01 
8.35324E-02 1.40874E-01 
8.57075E-02 1.43060E-01 
8.64164E-02 1.43679E-01 
9.02749E-02 1.46483E-01 
9.49731E-02 1.48976E-01 
1.00566E-01 1.51076E-01 
1.07100E-01 1.52706E-01 
1.15154E-01 1.51489E-01 
1.23450E-01 1.52197E-01 
1.32874E-01 1.52216E-01 
1.43438E-01 1.51488E-01 
1.55152E-01 1.49972E-01 
1.68057E-01 1.47674E-01 
1.82326E-01 1.44709E-01 
1.98670E-01 1.41522E-01 
2.19611E-01 1.39482E-01 
2.51931E-01 1.41587E-01 
3.03952E-01 1.49811E-01 
3.68820E-01 1.57932E-01 
4.25730E-01 1.56873E-01 
6.24448E-02 1.19604E-01 
6.45125E-02 1.21910E-01 
8.18809E-02 1.10328E-01 
8.28659E-02 1.12956E-01 
8.43052E-02 1.15526E-01 
8.62502E-02 1.17981E-01 
8.87496E-02 1.20267E-01 
9.10922E-02 1.21883E-01 
9.18477E-02 1.22326E-01 
9.59045E-02 1.24226E-01 
1.00745E-01 1.25728E-01 
1.06400E-01 1.26765E-01 
1.12892E-01 1.27277E-01 
1.20218E-01 1.25421E-01 
1.28262E-01 1.24928E-01 
1.37249E-01 1.23746E-01 
1.47168E-01 1.21840E-01 
1.58008E-01 1.19193E-01 
1.69789E-01 1.15824E-01 
1.82668E-01 1.11836E-01 
1.97326E-01 1.07578E-01 
2.16201E-01 1.04065E-01 
2.45780E-01 1.03407E-01 
2.93804E-01 1.06727E-01 
3.53251E-01 1.09215E-01 
4.04147E-01 1.04589E-01 
6.74165E-02 1.03599E-01 
6.95521E-02 1.05483E-01 
8.38345E-02 9.43203E-02 
8.50129E-02 9.65740E-02 
8.66603E-02 9.86756E-02 
8.88154E-02 1.00575E-01 
9.15131E-02 1.02224E-01 
9.39919E-02 1.03297E-01 
9.47832E-02 1.03574E-01 
9.89779E-02 1.04640E-01 
1.03887E-01 1.05249E-01 
1.09523E-01 1.05353E-01 
1.15886E-01 1.04908E-01 
1.22525E-01 1.02561E-01 
1.30220E-01 1.01087E-01 
1.38684E-01 9.89545E-02 
1.47888E-01 9.61485E-02 
1.57807E-01 9.26701E-02 
1.68448E-01 8.85488E-02 
1.79953E-01 8.38779E-02 
1.92971E-01 7.89250E-02 
2.09832E-01 7.44098E-02 
2.36678E-01 7.17206E-02 
2.80654E-01 7.13214E-02 
3.34736E-01 6.95885E-02 
3.79980E-01 6.25035E-02 
7.02665E-02 8.97151E-02 
7.24799E-02 9.11738E-02 
8.39072E-02 8.08161E-02 
8.53016E-02 8.26486E-02 
8.71653E-02 8.42534E-02 
8.95250E-02 8.55879E-02 
9.24029E-02 8.66109E-02 
9.49959E-02 8.71642E-02 
9.58153E-02 8.72839E-02 
1.00105E-01 8.75766E-02 
1.05032E-01 8.73820E-02 
1.10591E-01 8.66674E-02 
1.16767E-01 8.54074E-02 
1.22777E-01 8.26802E-02 
1.30065E-01 8.04164E-02 
1.37959E-01 7.75458E-02 
1.46422E-01 7.40700E-02 
1.55417E-01 7.00048E-02 
1.64944E-01 6.53874E-02 
1.75133E-01 6.03009E-02 
1.86600E-01 5.49438E-02 
2.01556E-01 4.97937E-02 
2.25773E-01 4.56561E-02 
2.65811E-01 4.24847E-02 
3.14764E-01 3.76529E-02 
3.54812E-01 2.89546E-02 
7.14004E-02 7.79192E-02 
7.37132E-02 7.89337E-02 
8.25835E-02 6.96016E-02 
8.42183E-02 7.09621E-02 
8.63105E-02 7.20371E-02 
8.88754E-02 7.27922E-02 
9.19233E-02 7.31956E-02 
9.46161E-02 7.32483E-02 
9.54586E-02 7.32190E-02 
9.98146E-02 7.27909E-02 
1.04725E-01 7.18689E-02 
1.10171E-01 7.04358E-02 
1.16125E-01 6.84820E-02 
1.21569E-01 6.54562E-02 
1.28418E-01 6.25644E-02 
1.35727E-01 5.91323E-02 
1.43450E-01 5.51752E-02 
1.51547E-01 5.07197E-02 
1.60012E-01 4.58083E-02 
1.68967E-01 4.05131E-02 
1.78997E-01 3.49740E-02 
1.92187E-01 2.94695E-02 
2.13936E-01 2.43358E-02 
2.50249E-01 1.91358E-02 
2.94413E-01 1.20759E-02 
3.29764E-01 2.39602E-03 
7.11709E-02 6.80151E-02 
7.36197E-02 6.85564E-02 
8.02734E-02 6.03415E-02 
8.21782E-02 6.11810E-02 
8.45166E-02 6.16952E-02 
8.72936E-02 6.18586E-02 
9.05093E-02 6.16492E-02 
9.32948E-02 6.12199E-02 
9.41575E-02 6.10492E-02 
9.85625E-02 5.99496E-02 
1.03435E-01 5.83705E-02 
1.08745E-01 5.63085E-02 
1.14457E-01 5.37678E-02 
1.19400E-01 5.05061E-02 
1.25797E-01 4.71254E-02 
1.32521E-01 4.32810E-02 
1.39524E-01 3.89985E-02 
1.46763E-01 3.43123E-02 
1.54231E-01 2.92671E-02 
1.62043E-01 2.39241E-02 
1.70756E-01 1.83727E-02 
1.82330E-01 1.27268E-02 
2.01802E-01 6.94445E-03 
2.34658E-01 2.91106E-04 
2.74427E-01 -8.32978E-03 
3.05575E-01 -1.85249E-02 
6.99784E-02 5.97312E-02 
7.26020E-02 5.97587E-02 
7.73946E-02 5.26446E-02 
7.95936E-02 5.29167E-02 
8.21920E-02 5.28423E-02 
8.51856E-02 5.24050E-02 
8.85653E-02 5.15924E-02 
9.14361E-02 5.07010E-02 
9.23163E-02 5.03967E-02 
9.67543E-02 4.86747E-02 
1.01570E-01 4.65060E-02 
1.06727E-01 4.38994E-02 
1.12182E-01 4.08703E-02 
1.16678E-01 3.74259E-02 
1.22616E-01 3.36798E-02 
1.28764E-01 2.95529E-02 
1.35070E-01 2.50780E-02 
1.41494E-01 2.02943E-02 
1.48029E-01 1.52464E-02 
1.54788E-01 9.98399E-03 
1.62297E-01 4.55237E-03 
1.72401E-01 -1.07148E-03 
1.89792E-01 -7.23542E-03 
2.19479E-01 -1.48989E-02 
2.55250E-01 -2.45708E-02 
2.82658E-01 -3.49367E-02 
6.82518E-02 5.27227E-02 
7.10870E-02 5.22035E-02 
7.43765E-02 4.60990E-02 
7.68831E-02 4.57749E-02 
7.97451E-02 4.51008E-02 
8.29504E-02 4.40693E-02 
8.64821E-02 4.26769E-02 
8.94254E-02 4.13525E-02 
9.03189E-02 4.09249E-02 
9.47680E-02 3.86396E-02 
9.95047E-02 3.59559E-02 
1.04487E-01 3.28924E-02 
1.09669E-01 2.94732E-02 
1.13761E-01 2.58992E-02 
1.19236E-01 2.19036E-02 
1.24815E-01 1.76125E-02 
1.30450E-01 1.30634E-02 
1.36102E-01 8.29730E-03 
1.41768E-01 3.35662E-03 
1.47558E-01 -1.72080E-03 
1.53973E-01 -6.92861E-03 
1.62749E-01 -1.24041E-02 
1.78257E-01 -1.87428E-02 
2.05074E-01 -2.70707E-02 
2.37253E-01 -3.73999E-02 
2.61357E-01 -4.76819E-02 
6.64938E-02 4.65153E-02 
6.95571E-02 4.54180E-02 
7.16468E-02 4.01962E-02 
7.44518E-02 3.92583E-02 
7.75597E-02 3.79839E-02 
8.09518E-02 3.63740E-02 
8.46056E-02 3.44334E-02 
8.75955E-02 3.27106E-02 
8.84945E-02 3.21712E-02 
9.29167E-02 2.93870E-02 
9.75364E-02 2.62656E-02 
1.02309E-01 2.28333E-02 
1.07189E-01 1.91204E-02 
1.10892E-01 1.54735E-02 
1.15888E-01 1.13368E-02 
1.20896E-01 6.99076E-03 
1.25870E-01 2.47466E-03 
1.30777E-01 -2.17100E-03 
1.35618E-01 -6.90793E-03 
1.40502E-01 -1.17106E-02 
1.45908E-01 -1.66077E-02 
1.53469E-01 -2.18339E-02 
1.67260E-01 -2.81876E-02 
1.91462E-01 -3.69172E-02 
2.20388E-01 -4.76060E-02 
2.41543E-01 -5.76142E-02 
6.50734E-02 4.07124E-02 
6.83608E-02 3.90362E-02 
6.95225E-02 3.45572E-02 
7.25935E-02 3.30227E-02 
7.59076E-02 3.11805E-02 
7.94413E-02 2.90391E-02 
8.31682E-02 2.66101E-02 
8.61659E-02 2.45431E-02 
8.70588E-02 2.39091E-02 
9.14002E-02 2.07138E-02 
9.58521E-02 1.72519E-02 
1.00370E-01 1.35545E-02 
1.04910E-01 9.65561E-03 
1.08226E-01 6.00379E-03 
1.12724E-01 1.83684E-03 
1.17154E-01 -2.45666E-03 
1.21477E-01 -6.83780E-03 
1.25664E-01 -1.12685E-02 
1.29722E-01 -1.57162E-02 
1.33760E-01 -2.01678E-02 
1.38237E-01 -2.46833E-02 
1.44692E-01 -2.95794E-02 
1.56926E-01 -3.58184E-02 
1.78762E-01 -4.47328E-02 
2.04762E-01 -5.55381E-02 
2.23300E-01 -6.51275E-02 
6.41706E-02 3.48655E-02 
6.76474E-02 3.26426E-02 
6.80973E-02 2.87903E-02 
7.13791E-02 2.67106E-02 
7.48409E-02 2.43653E-02 
7.84560E-02 2.17685E-02 
8.21955E-02 1.89372E-02 
8.51546E-02 1.65983E-02 
8.60282E-02 1.58916E-02 
9.02278E-02 1.23935E-02 
9.44559E-02 8.70404E-03 
9.86702E-02 4.85663E-03 
1.02829E-01 8.86726E-04 
1.05747E-01 -2.69191E-03 
1.09724E-01 -6.77900E-03 
1.13567E-01 -1.09157E-02 
1.17242E-01 -1.50653E-02 
1.20727E-01 -1.91938E-02 
1.24035E-01 -2.32752E-02 
1.27276E-01 -2.73088E-02 
1.30889E-01 -3.13825E-02 
1.36327E-01 -3.58816E-02 
1.47137E-01 -4.18982E-02 
1.66812E-01 -5.08160E-02 
1.90152E-01 -6.15361E-02 
2.06345E-01 -7.05913E-02 
6.39208E-02 2.86876E-02 
6.75257E-02 2.59900E-02 
6.74319E-02 2.26772E-02 
7.08512E-02 2.01392E-02 
7.43879E-02 1.73862E-02 
7.80126E-02 1.44361E-02 
8.16947E-02 1.13095E-02 
8.45628E-02 8.78369E-03 
8.54022E-02 8.02943E-03 
8.93915E-02 4.34951E-03 
9.33333E-02 5.53348E-04 
9.71886E-02 -3.32482E-03 
1.00920E-01 -7.25008E-03 
1.03422E-01 -1.06740E-02 
1.06853E-01 -1.45767E-02 
1.10096E-01 -1.84601E-02 
1.13124E-01 -2.22911E-02 
1.15923E-01 -2.60410E-02 
1.18511E-01 -2.96911E-02 
1.20999E-01 -3.32527E-02 
1.23809E-01 -3.68381E-02 
1.28310E-01 -4.08881E-02 
1.37811E-01 -4.65938E-02 
1.55497E-01 -5.53613E-02 
1.76408E-01 -6.58270E-02 
1.90490E-01 -7.42594E-02 
6.46694E-02 2.21133E-02 
6.83241E-02 1.90275E-02 
6.77848E-02 1.61786E-02 
7.12372E-02 1.32789E-02 
7.47400E-02 1.02203E-02 
7.82646E-02 7.02444E-03 
8.17819E-02 3.71402E-03 
8.44797E-02 1.08947E-03 
8.52624E-02 3.13563E-04 
8.89410E-02 -3.42460E-03 
9.25077E-02 -7.20528E-03 
9.59288E-02 -1.09959E-02 
9.91724E-02 -1.47641E-02 
1.01221E-01 -1.79518E-02 
1.04077E-01 -2.15742E-02 
1.06706E-01 -2.51184E-02 
1.09088E-01 -2.85564E-02 
1.11216E-01 -3.18652E-02 
1.13113E-01 -3.50337E-02 
1.14892E-01 -3.80846E-02 
1.16957E-01 -4.11504E-02 
1.20595E-01 -4.47157E-02 
1.28891E-01 -5.00416E-02 
1.44745E-01 -5.85310E-02 
1.63428E-01 -6.86038E-02 
1.75608E-01 -7.63514E-02 
6.60328E-02 1.50223E-02 
6.96374E-02 1.16705E-02 
6.87293E-02 9.25525E-03 
7.21146E-02 6.12234E-03 
