PdfType: replica
-4.21345E+00 1.05362E+00 
-4.38349E+00 1.12879E+00 
-4.56804E+00 1.21804E+00 
-4.76830E+00 1.32345E+00 
-4.99030E+00 1.44810E+00 
-5.25805E+00 1.59879E+00 
-5.65422E+00 1.79562E+00 
-6.38968E+00 2.09264E+00 
-7.69115E+00 2.56608E+00 
-9.28044E+00 3.18730E+00 
-1.05028E+01 3.80254E+00 
-2.48193E+00 5.22971E-01 
-2.49799E+00 5.42337E-01 
-2.55270E+00 6.76086E-01 
-2.57457E+00 6.92305E-01 
-2.60251E+00 7.08839E-01 
-2.63697E+00 7.26211E-01 
-2.67839E+00 7.44979E-01 
-2.71542E+00 7.60834E-01 
-2.72710E+00 7.65737E-01 
-2.78813E+00 7.91076E-01 
-2.85824E+00 8.20301E-01 
-2.93758E+00 8.54297E-01 
-3.02616E+00 8.93996E-01 
-3.08394E+00 9.61940E-01 
-3.19240E+00 1.01234E+00 
-3.31146E+00 1.07234E+00 
-3.44069E+00 1.14328E+00 
-3.57976E+00 1.22660E+00 
-3.72924E+00 1.32395E+00 
-3.89348E+00 1.43800E+00 
-4.09088E+00 1.57514E+00 
-4.38565E+00 1.75496E+00 
-4.94130E+00 2.02993E+00 
-5.93074E+00 2.47131E+00 
-7.13097E+00 3.04430E+00 
-8.03108E+00 3.59645E+00 
-1.96532E+00 5.49544E-01 
-1.97579E+00 5.66548E-01 
-2.01038E+00 6.91044E-01 
-2.02555E+00 7.05065E-01 
-2.04578E+00 7.19758E-01 
-2.07137E+00 7.35576E-01 
-2.10258E+00 7.53000E-01 
-2.13072E+00 7.67906E-01 
-2.13961E+00 7.72539E-01 
-2.18622E+00 7.96590E-01 
-2.23985E+00 8.24427E-01 
-2.30047E+00 8.56787E-01 
-2.36796E+00 8.94436E-01 
-2.40596E+00 9.54241E-01 
-2.48833E+00 1.00182E+00 
-2.57809E+00 1.05799E+00 
-2.67465E+00 1.12379E+00 
-2.77744E+00 1.20029E+00 
-2.88658E+00 1.28883E+00 
-3.00514E+00 1.39164E+00 
-3.14708E+00 1.51463E+00 
-3.36176E+00 1.67641E+00 
-3.77468E+00 1.92670E+00 
-4.51595E+00 2.33093E+00 
-5.40801E+00 2.85077E+00 
-6.05611E+00 3.33939E+00 
-1.54482E+00 5.56653E-01 
-1.55107E+00 5.71456E-01 
-1.56857E+00 6.85151E-01 
-1.57858E+00 6.97061E-01 
-1.59278E+00 7.09902E-01 
-1.61135E+00 7.24064E-01 
-1.63443E+00 7.39956E-01 
-1.65544E+00 7.53712E-01 
-1.66210E+00 7.58009E-01 
-1.69713E+00 7.80410E-01 
-1.73750E+00 8.06430E-01 
-1.78309E+00 8.36675E-01 
-1.83366E+00 8.71761E-01 
-1.85646E+00 9.23706E-01 
-1.91797E+00 9.67933E-01 
-1.98438E+00 1.01974E+00 
-2.05497E+00 1.07988E+00 
-2.12905E+00 1.14916E+00 
-2.20643E+00 1.22858E+00 
-2.28920E+00 1.32003E+00 
-2.38779E+00 1.42885E+00 
-2.53973E+00 1.57241E+00 
-2.84016E+00 1.79690E+00 
-3.38540E+00 2.16146E+00 
-4.03512E+00 2.62629E+00 
-4.48786E+00 3.05312E+00 
-1.20334E+00 5.48879E-01 
-1.20648E+00 5.61690E-01 
-1.20963E+00 6.63485E-01 
-1.21576E+00 6.73460E-01 
-1.22533E+00 6.84548E-01 
-1.23844E+00 6.97079E-01 
-1.25513E+00 7.11399E-01 
-1.27051E+00 7.23934E-01 
-1.27541E+00 7.27866E-01 
-1.30125E+00 7.48456E-01 
-1.33109E+00 7.72452E-01 
-1.36472E+00 8.00342E-01 
-1.40184E+00 8.32612E-01 
-1.41317E+00 8.77171E-01 
-1.45816E+00 9.17776E-01 
-1.50609E+00 9.64959E-01 
-1.55622E+00 1.01925E+00 
-1.60777E+00 1.08121E+00 
-1.66038E+00 1.15157E+00 
-1.71537E+00 1.23188E+00 
-1.78043E+00 1.32695E+00 
-1.88370E+00 1.45268E+00 
-2.09621E+00 1.65133E+00 
-2.48776E+00 1.97565E+00 
-2.94847E+00 2.38587E+00 
-3.25135E+00 2.75412E+00 
-9.26428E-01 5.29964E-01 
-9.27339E-01 5.41022E-01 
-9.18633E-01 6.30215E-01 
-9.21941E-01 6.38494E-01 
-9.28050E-01 6.48005E-01 
-9.36986E-01 6.59023E-01 
-9.48736E-01 6.71837E-01 
-9.59729E-01 6.83171E-01 
-9.63251E-01 6.86741E-01 
-9.81887E-01 7.05502E-01 
-1.00344E+00 7.27425E-01 
-1.02766E+00 7.52890E-01 
-1.05420E+00 7.82267E-01 
-1.05706E+00 8.20028E-01 
-1.08903E+00 8.56916E-01 
-1.12246E+00 8.99416E-01 
-1.15658E+00 9.47868E-01 
-1.19061E+00 1.00262E+00 
-1.22406E+00 1.06418E+00 
-1.25773E+00 1.13383E+00 
-1.29715E+00 1.21582E+00 
-1.36303E+00 1.32452E+00 
-1.50738E+00 1.49806E+00 
-1.77934E+00 1.78289E+00 
-2.09381E+00 2.14038E+00 
-2.28303E+00 2.45415E+00 
-7.03146E-01 5.03055E-01 
-7.02537E-01 5.12616E-01 
-6.84275E-01 5.88925E-01 
-6.85622E-01 5.95791E-01 
-6.89226E-01 6.03954E-01 
-6.95065E-01 6.13644E-01 
-7.03082E-01 6.25095E-01 
-7.10724E-01 6.35315E-01 
-7.13187E-01 6.38546E-01 
-7.26270E-01 6.55563E-01 
-7.41406E-01 6.75477E-01 
-7.58310E-01 6.98569E-01 
-7.76621E-01 7.25104E-01 
-7.73447E-01 7.56739E-01 
-7.95278E-01 7.89946E-01 
-8.17438E-01 8.27845E-01 
-8.39183E-01 8.70619E-01 
-8.59761E-01 9.18452E-01 
-8.78626E-01 9.71674E-01 
-8.96179E-01 1.03131E+00 
-9.16307E-01 1.10109E+00 
-9.53903E-01 1.19387E+00 
-1.04611E+00 1.34360E+00 
-1.22618E+00 1.59075E+00 
-1.42903E+00 1.89862E+00 
-1.53351E+00 2.16267E+00 
-5.23944E-01 4.70754E-01 
-5.22370E-01 4.79077E-01 
-4.96657E-01 5.42585E-01 
-4.96733E-01 5.48337E-01 
-4.98603E-01 5.55411E-01 
-5.02212E-01 5.63992E-01 
-5.07473E-01 5.74267E-01 
-5.12604E-01 5.83498E-01 
-5.14269E-01 5.86422E-01 
-5.23138E-01 6.01843E-01 
-5.33368E-01 6.19874E-01 
-5.44658E-01 6.40713E-01 
-5.56644E-01 6.64534E-01 
-5.49342E-01 6.90740E-01 
-5.63335E-01 7.20377E-01 
-5.76823E-01 7.53844E-01 
-5.89109E-01 7.91198E-01 
-5.99488E-01 8.32493E-01 
-6.07404E-01 8.77919E-01 
-6.12988E-01 9.28290E-01 
-6.18866E-01 9.86846E-01 
-6.35427E-01 1.06497E+00 
-6.88295E-01 1.19258E+00 
-7.98623E-01 1.40453E+00 
-9.17428E-01 1.66655E+00 
-9.59975E-01 1.88592E+00 
-3.81014E-01 4.35211E-01 
-3.78899E-01 4.42544E-01 
-3.47659E-01 4.93676E-01 
-3.47001E-01 4.98614E-01 
-3.47744E-01 5.04861E-01 
-3.49809E-01 5.12563E-01 
-3.53091E-01 5.21864E-01 
-3.56380E-01 5.30246E-01 
-3.57453E-01 5.32902E-01 
-3.63174E-01 5.46897E-01 
-3.69702E-01 5.63204E-01 
-3.76733E-01 5.81946E-01 
-3.83909E-01 6.03215E-01 
-3.73955E-01 6.24680E-01 
-3.81945E-01 6.50902E-01 
-3.88828E-01 6.80156E-01 
-3.93972E-01 7.12404E-01 
-3.96736E-01 7.47603E-01 
-3.96587E-01 7.85832E-01 
-3.93474E-01 8.27736E-01 
-3.89075E-01 8.76114E-01 
-3.90326E-01 9.40941E-01 
-4.14018E-01 1.04833E+00 
-4.72238E-01 1.22795E+00 
-5.28858E-01 1.44832E+00 
-5.27272E-01 1.62811E+00 
-2.67740E-01 3.98154E-01 
-2.65396E-01 4.04723E-01 
-2.30371E-01 4.44185E-01 
-2.29379E-01 4.48587E-01 
-2.29454E-01 4.54253E-01 
-2.30499E-01 4.61295E-01 
-2.32397E-01 4.69814E-01 
-2.34359E-01 4.77480E-01 
-2.35001E-01 4.79905E-01 
-2.38401E-01 4.92641E-01 
-2.42162E-01 5.07382E-01 
-2.45987E-01 5.24182E-01 
-2.49534E-01 5.43067E-01 
-2.38044E-01 5.60436E-01 
-2.41465E-01 5.83412E-01 
-2.43368E-01 6.08693E-01 
-2.43189E-01 6.36170E-01 
-2.40364E-01 6.65731E-01 
-2.34402E-01 6.97380E-01 
-2.25142E-01 7.31622E-01 
-2.13558E-01 7.70862E-01 
-2.03964E-01 8.23770E-01 
-2.06459E-01 9.12904E-01 
-2.26439E-01 1.06328E+00 
-2.37980E-01 1.24631E+00 
-2.05981E-01 1.39145E+00 
-1.78829E-01 3.61015E-01 
-1.76474E-01 3.67020E-01 
-1.39230E-01 3.95773E-01 
-1.38186E-01 3.99880E-01 
-1.37922E-01 4.05180E-01 
-1.38331E-01 4.11748E-01 
-1.39287E-01 4.19651E-01 
-1.40307E-01 4.26717E-01 
-1.40639E-01 4.28943E-01 
-1.42339E-01 4.40565E-01 
-1.44045E-01 4.53876E-01 
-1.45471E-01 4.68876E-01 
-1.46298E-01 4.85535E-01 
-1.34089E-01 4.99396E-01 
-1.34062E-01 5.19299E-01 
-1.32253E-01 5.40854E-01 
-1.28175E-01 5.63905E-01 
-1.21342E-01 5.88299E-01 
-1.11322E-01 6.13985E-01 
-9.78916E-02 6.41363E-01 
-8.15142E-02 6.72492E-01 
-6.45402E-02 7.14846E-01 
-5.20727E-02 7.87733E-01 
-4.46813E-02 9.12007E-01 
-2.44663E-02 1.06202E+00 
2.74566E-02 1.17721E+00 
-1.09828E-01 3.24920E-01 
-1.07599E-01 3.30520E-01 
-6.95183E-02 3.49721E-01 
-6.86016E-02 3.53727E-01 
-6.82156E-02 3.58826E-01 
-6.82488E-02 3.65065E-01 
-6.85704E-02 3.72475E-01 
-6.89226E-02 3.79026E-01 
-6.90301E-02 3.81077E-01 
-6.94837E-02 3.91692E-01 
-6.96584E-02 4.03679E-01 
-6.92874E-02 4.16992E-01 
-6.80791E-02 4.31559E-01 
-5.57278E-02 4.42434E-01 
-5.31151E-02 4.59430E-01 
-4.85758E-02 4.77504E-01 
-4.17001E-02 4.96472E-01 
-3.20827E-02 5.16161E-01 
-1.93548E-02 5.36491E-01 
-3.26783E-03 5.57780E-01 
1.60790E-02 5.81786E-01 
3.77811E-02 6.14902E-01 
6.04000E-02 6.73504E-01 
8.67533E-02 7.74770E-01 
1.28482E-01 8.95935E-01 
1.92445E-01 9.85587E-01 
-5.70280E-02 2.90724E-01 
-5.49954E-02 2.96035E-01 
-1.72696E-02 3.06981E-01 
-1.65688E-02 3.11017E-01 
-1.61825E-02 3.16027E-01 
-1.59965E-02 3.22026E-01 
-1.58807E-02 3.29019E-01 
-1.57466E-02 3.35105E-01 
-1.56881E-02 3.36995E-01 
-1.52070E-02 3.46666E-01 
-1.42228E-02 3.57394E-01 
-1.24924E-02 3.69102E-01 
-9.75605E-03 3.81684E-01 
2.35388E-03 3.90022E-01 
6.89232E-03 4.04270E-01 
1.34072E-02 4.19101E-01 
2.22332E-02 4.34325E-01 
3.36974E-02 4.49761E-01 
4.81030E-02 4.65320E-01 
6.57004E-02 4.81262E-01 
8.66430E-02 4.99082E-01 
1.11071E-01 5.24211E-01 
1.40176E-01 5.70401E-01 
1.79064E-01 6.51628E-01 
2.34541E-01 7.47894E-01 
3.04730E-01 8.16021E-01 
-1.73273E-02 2.59035E-01 
-1.55054E-02 2.64129E-01 
2.08719E-02 2.68188E-01 
2.13420E-02 2.72326E-01 
2.16864E-02 2.77296E-01 
2.20184E-02 2.83090E-01 
2.24646E-02 2.89688E-01 
2.29764E-02 2.95323E-01 
2.31646E-02 2.97054E-01 
2.43781E-02 3.05801E-01 
2.62665E-02 3.15302E-01 
2.90456E-02 3.25455E-01 
3.29402E-02 3.36137E-01 
4.45727E-02 3.42316E-01 
5.05328E-02 3.53968E-01 
5.84445E-02 3.65792E-01 
6.85716E-02 3.77601E-01 
8.11675E-02 3.89224E-01 
9.64723E-02 4.00576E-01 
1.14723E-01 4.11874E-01 
1.36243E-01 4.24391E-01 
1.61910E-01 4.42700E-01 
1.94753E-01 4.78236E-01 
2.41334E-01 5.42210E-01 
3.04770E-01 6.17232E-01 
3.76996E-01 6.67459E-01 
1.18884E-02 2.30227E-01 
1.35297E-02 2.35128E-01 
4.77680E-02 2.33680E-01 
4.80511E-02 2.37923E-01 
4.83724E-02 2.42844E-01 
4.88415E-02 2.48414E-01 
4.95785E-02 2.54593E-01 
5.04139E-02 2.59757E-01 
5.07121E-02 2.61326E-01 
5.25365E-02 2.69131E-01 
5.51612E-02 2.77405E-01 
5.87716E-02 2.86031E-01 
6.35556E-02 2.94880E-01 
7.45843E-02 2.99211E-01 
8.15789E-02 3.08420E-01 
9.04423E-02 3.17472E-01 
1.01373E-01 3.26192E-01 
1.14558E-01 3.34429E-01 
1.30178E-01 3.42112E-01 
1.48450E-01 3.49430E-01 
1.69808E-01 3.57463E-01 
1.95633E-01 3.70029E-01 
2.30189E-01 3.96533E-01 
2.80884E-01 4.45817E-01 
3.48052E-01 5.02919E-01 
4.19394E-01 5.38462E-01 
3.28186E-02 2.04471E-01 
3.43417E-02 2.09158E-01 
6.58553E-02 2.03528E-01 
6.60365E-02 2.07825E-01 
6.63964E-02 2.12637E-01 
6.70382E-02 2.17918E-01 
6.80719E-02 2.23614E-01 
6.92140E-02 2.28263E-01 
6.96133E-02 2.29658E-01 
7.19820E-02 2.36477E-01 
7.52335E-02 2.43505E-01 
7.95216E-02 2.50622E-01 
8.49968E-02 2.57700E-01 
9.53711E-02 2.60438E-01 
1.03098E-01 2.67366E-01 
1.12567E-01 2.73882E-01 
1.23919E-01 2.79837E-01 
1.37281E-01 2.85105E-01 
1.52784E-01 2.89634E-01 
1.70619E-01 2.93594E-01 
1.91287E-01 2.97898E-01 
2.16504E-01 3.05705E-01 
2.51318E-01 3.24649E-01 
3.03540E-01 3.61569E-01 
3.71431E-01 4.03732E-01 
4.39942E-01 4.27404E-01 
4.73392E-02 1.81710E-01 
4.88273E-02 1.86128E-01 
7.72230E-02 1.77531E-01 
7.74126E-02 1.81784E-01 
7.78980E-02 1.86385E-01 
7.87733E-02 1.91279E-01 
8.01364E-02 1.96402E-01 
8.15893E-02 2.00478E-01 
8.20874E-02 2.01682E-01 
8.49659E-02 2.07458E-01 
8.87706E-02 2.13215E-01 
9.36228E-02 2.18838E-01 
9.96368E-02 2.24208E-01 
1.09354E-01 2.25565E-01 
1.17572E-01 2.30379E-01 
1.27374E-01 2.34602E-01 
1.38849E-01 2.38112E-01 
1.52075E-01 2.40813E-01 
1.67139E-01 2.42673E-01 
1.84210E-01 2.43850E-01 
2.03826E-01 2.45112E-01 
2.27910E-01 2.49042E-01 
2.61966E-01 2.61739E-01 
3.13892E-01 2.88357E-01 
3.80434E-01 3.18194E-01 
4.44889E-01 3.32410E-01 
5.69589E-02 1.61860E-01 
5.85042E-02 1.65927E-01 
8.35865E-02 1.55439E-01 
8.39028E-02 1.59517E-01 
8.46079E-02 1.63785E-01 
8.57844E-02 1.68179E-01 
8.75161E-02 1.72632E-01 
8.92898E-02 1.76073E-01 
8.98862E-02 1.77072E-01 
9.32502E-02 1.81754E-01 
9.75477E-02 1.86229E-01 
1.02869E-01 1.90392E-01 
1.09293E-01 1.94139E-01 
1.18379E-01 1.94298E-01 
1.26887E-01 1.97192E-01 
1.36799E-01 1.99384E-01 
1.48163E-01 2.00780E-01 
1.61016E-01 2.01313E-01 
1.75411E-01 2.00973E-01 
1.91494E-01 1.99909E-01 
2.09824E-01 1.98763E-01 
2.32438E-01 1.99615E-01 
2.65060E-01 2.07250E-01 
3.15459E-01 2.25422E-01 
3.79300E-01 2.45256E-01 
4.39032E-01 2.52105E-01 
6.30286E-02 1.44522E-01 
6.47211E-02 1.48141E-01 
8.64407E-02 1.36654E-01 
8.69964E-02 1.40413E-01 
8.80095E-02 1.44213E-01 
8.95496E-02 1.47991E-01 
9.16850E-02 1.51681E-01 
9.37873E-02 1.54431E-01 
9.44809E-02 1.55213E-01 
9.83063E-02 1.58763E-01 
1.03041E-01 1.61958E-01 
1.08744E-01 1.64709E-01 
1.15466E-01 1.66931E-01 
1.23953E-01 1.66050E-01 
1.32579E-01 1.67226E-01 
1.42418E-01 1.67646E-01 
1.53484E-01 1.67246E-01 
1.65783E-01 1.65986E-01 
1.79339E-01 1.63876E-01 
1.94284E-01 1.61055E-01 
2.11182E-01 1.58054E-01 
2.32120E-01 1.56518E-01 
2.62875E-01 1.60103E-01 
3.10950E-01 1.71404E-01 
3.71250E-01 1.83190E-01 
4.25956E-01 1.84389E-01 
6.65987E-02 1.29355E-01 
6.85176E-02 1.32428E-01 
8.69623E-02 1.20650E-01 
8.78522E-02 1.23948E-01 
8.92436E-02 1.27157E-01 
9.11919E-02 1.30218E-01 
9.37496E-02 1.33068E-01 
9.61772E-02 1.35090E-01 
9.69643E-02 1.35647E-01 
1.01215E-01 1.38053E-01 
1.06322E-01 1.39999E-01 
1.12320E-01 1.41415E-01 
1.19230E-01 1.42235E-01 
1.27151E-01 1.40463E-01 
1.35744E-01 1.40140E-01 
1.45356E-01 1.39056E-01 
1.55974E-01 1.37174E-01 
1.67580E-01 1.34480E-01 
1.80181E-01 1.30999E-01 
1.93894E-01 1.26862E-01 
2.09284E-01 1.22498E-01 
2.28444E-01 1.19174E-01 
2.57086E-01 1.19589E-01 
3.02359E-01 1.25385E-01 
3.58661E-01 1.30794E-01 
4.08308E-01 1.27775E-01 
6.85272E-02 1.15958E-01 
7.07331E-02 1.18397E-01 
8.60925E-02 1.06856E-01 
8.73851E-02 1.09570E-01 
8.91999E-02 1.12086E-01 
9.15776E-02 1.14353E-01 
9.45549E-02 1.16317E-01 
9.72899E-02 1.17596E-01 
9.81626E-02 1.17927E-01 
1.02787E-01 1.19211E-01 
1.08193E-01 1.19970E-01 
1.14392E-01 1.20153E-01 
1.21384E-01 1.19718E-01 
1.28763E-01 1.17197E-01 
1.37188E-01 1.15603E-01 
1.46442E-01 1.13283E-01 
1.56492E-01 1.10224E-01 
1.67304E-01 1.06431E-01 
1.78871E-01 1.01943E-01 
1.91304E-01 9.68790E-02 
2.05162E-01 9.15790E-02 
2.22513E-01 8.69820E-02 
2.48929E-01 8.49732E-02 
2.91153E-01 8.64272E-02 
3.43268E-01 8.68666E-02 
3.87997E-01 8.07988E-02 
6.94935E-02 1.03944E-01 
7.20235E-02 1.05681E-01 
8.45560E-02 9.47426E-02 
8.62890E-02 9.67741E-02 
8.85426E-02 9.85269E-02 
9.13436E-02 9.99563E-02 
9.47139E-02 1.01020E-01 
9.77222E-02 1.01567E-01 
9.86686E-02 1.01678E-01 
1.03598E-01 1.01893E-01 
1.09217E-01 1.01557E-01 
1.15520E-01 1.00637E-01 
1.22486E-01 9.91112E-02 
1.29337E-01 9.59820E-02 
1.37476E-01 9.33495E-02 
1.46262E-01 9.00558E-02 
1.55649E-01 8.61063E-02 
1.65593E-01 8.15224E-02 
1.76081E-01 7.63516E-02 
1.87220E-01 7.06993E-02 
1.99559E-01 6.48260E-02 
2.15122E-01 5.93879E-02 
2.39290E-01 5.55858E-02 
2.78379E-01 5.36774E-02 
3.26300E-01 5.03205E-02 
3.66363E-01 4.21480E-02 
7.00035E-02 9.29532E-02 
7.28689E-02 9.39441E-02 
8.28707E-02 8.38362E-02 
8.50491E-02 8.51236E-02 
8.77272E-02 8.60762E-02 
9.09188E-02 8.66596E-02 
9.46321E-02 8.68426E-02 
9.78647E-02 8.66918E-02 
9.88689E-02 8.65977E-02 
1.04018E-01 8.58286E-02 
1.09756E-01 8.45143E-02 
1.16060E-01 8.26405E-02 
1.22896E-01 8.02012E-02 
1.29222E-01 7.66024E-02 
1.36970E-01 7.31615E-02 
1.45195E-01 6.91440E-02 
1.53845E-01 6.45700E-02 
1.62872E-01 5.94723E-02 
1.72260E-01 5.39029E-02 
1.82114E-01 4.79526E-02 
1.92973E-01 4.18098E-02 
2.06804E-01 3.58885E-02 
2.28764E-01 3.08174E-02 
2.64738E-01 2.63663E-02 
3.08568E-01 2.01836E-02 
3.44274E-01 1.06593E-02 
7.03692E-02 8.26239E-02 
7.35597E-02 8.28599E-02 
8.13405E-02 7.37129E-02 
8.39435E-02 7.42359E-02 
8.70085E-02 7.43932E-02 
9.05376E-02 7.41609E-02 
9.45276E-02 7.35190E-02 
9.79254E-02 7.27313E-02 
9.89691E-02 7.24521E-02 
1.04246E-01 7.08137E-02 
1.10003E-01 6.86628E-02 
1.16205E-01 6.60003E-02 
1.22812E-01 6.28345E-02 
1.28608E-01 5.89043E-02 
1.35874E-01 5.48775E-02 
1.43465E-01 5.03703E-02 
1.51325E-01 4.54135E-02 
1.59405E-01 4.00471E-02 
1.67692E-01 3.43237E-02 
1.76290E-01 2.83185E-02 
1.85729E-01 2.21555E-02 
1.97905E-01 1.60426E-02 
2.17734E-01 1.01348E-02 
2.50675E-01 3.82322E-03 
2.90587E-01 -4.38669E-03 
3.22267E-01 -1.46680E-02 
7.08059E-02 7.27159E-02 
7.42862E-02 7.22155E-02 
8.01487E-02 6.40790E-02 
8.31284E-02 6.38525E-02 
8.65197E-02 6.32528E-02 
9.03146E-02 6.22661E-02 
9.45003E-02 6.08830E-02 
9.79957E-02 5.95378E-02 
9.90585E-02 5.90990E-02 
1.04363E-01 5.67263E-02 
1.10038E-01 5.38941E-02 
1.16042E-01 5.06157E-02 
1.22327E-01 4.69105E-02 
1.27582E-01 4.27834E-02 
1.34291E-01 3.83794E-02 
1.41190E-01 3.35961E-02 
1.48223E-01 2.84707E-02 
1.55344E-01 2.30470E-02 
1.62545E-01 1.73752E-02 
1.69931E-01 1.15142E-02 
1.78019E-01 5.53090E-03 
1.88631E-01 -5.40676E-04 
2.06429E-01 -6.93246E-03 
2.36456E-01 -1.45399E-02 
2.72653E-01 -2.41232E-02 
3.00639E-01 -3.46969E-02 
7.14252E-02 6.31082E-02 
7.51435E-02 6.19258E-02 
7.93839E-02 5.47916E-02 
8.26734E-02 5.38689E-02 
8.63144E-02 5.25848E-02 
9.02913E-02 5.09351E-02 
9.45836E-02 4.89195E-02 
9.81058E-02 4.71117E-02 
9.91666E-02 4.65427E-02 
1.04400E-01 4.35855E-02 
1.09897E-01 4.02357E-02 
1.15612E-01 3.65157E-02 
1.21495E-01 3.24530E-02 
1.26200E-01 2.82555E-02 
1.32297E-01 2.36643E-02 
1.38467E-01 1.87932E-02 
1.44659E-01 1.36830E-02 
1.50831E-01 8.37746E-03 
1.56981E-01 2.92241E-03 
1.63216E-01 -2.63950E-03 
1.70041E-01 -8.29123E-03 
1.79198E-01 -1.41427E-02 
1.95089E-01 -2.07353E-02 
2.22361E-01 -2.91727E-02 
2.55086E-01 -3.95964E-02 
2.79720E-01 -5.01085E-02 
7.23934E-02 5.36416E-02 
7.62792E-02 5.18397E-02 
7.91409E-02 4.56646E-02 
8.26550E-02 4.41128E-02 
8.64549E-02 4.22277E-02 
9.05187E-02 4.00133E-02 
9.48211E-02 3.74776E-02 
9.82953E-02 3.53024E-02 
9.93327E-02 3.46324E-02 
1.04395E-01 3.12361E-02 
1.09619E-01 2.75230E-02 
1.14959E-01 2.35219E-02 
1.20367E-01 1.92656E-02 
1.24505E-01 1.51115E-02 
1.29942E-01 1.04971E-02 
1.35354E-01 5.69766E-03 
1.40696E-01 7.54337E-04 
1.45934E-01 -4.29105E-03 
1.51069E-01 -9.39913E-03 
1.56214E-01 -1.45432E-02 
1.61857E-01 -1.97496E-02 
1.69656E-01 -2.52467E-02 
1.83756E-01 -3.18214E-02 
2.08420E-01 -4.07225E-02 
2.37892E-01 -5.15714E-02 
2.59470E-01 -6.17598E-02 
7.36823E-02 4.43326E-02 
7.76584E-02 4.20009E-02 
7.93677E-02 3.67188E-02 
8.30135E-02 3.46323E-02 
8.68762E-02 3.22528E-02 
9.09302E-02 2.95912E-02 
9.51469E-02 2.66617E-02 
9.85016E-02 2.42220E-02 
9.94952E-02 2.34817E-02 
1.04293E-01 1.97962E-02 
1.09161E-01 1.58732E-02 
1.14056E-01 1.17451E-02 
1.18931E-01 7.44688E-03 
1.22493E-01 3.43864E-03 
1.27244E-01 -1.05717E-03 
1.31892E-01 -5.65195E-03 
1.36398E-01 -1.03064E-02 
1.40735E-01 -1.49827E-02 
1.44912E-01 -1.96489E-02 
1.49043E-01 -2.42932E-02 
1.53600E-01 -2.89788E-02 
1.60157E-01 -3.40285E-02 
1.72599E-01 -4.04163E-02 
1.94829E-01 -4.94827E-02 
2.21294E-01 -6.04232E-02 
2.40123E-01 -7.00999E-02 
7.51359E-02 3.51038E-02 
7.91163E-02 3.23474E-02 
7.98643E-02 2.78969E-02 
8.35485E-02 2.53862E-02 
8.73825E-02 2.26316E-02 
9.13383E-02 1.96490E-02 
9.53863E-02 1.64567E-02 
9.85615E-02 1.38562E-02 
9.94946E-02 1.30760E-02 
1.03954E-01 9.24688E-03 
1.08404E-01 5.25801E-03 
1.12802E-01 1.14312E-03 
1.17108E-01 -3.06264E-03 
1.20094E-01 -6.83575E-03 
1.24151E-01 -1.10949E-02 
1.28043E-01 -1.53779E-02 
1.31738E-01 -1.96487E-02 
1.35218E-01 -2.38746E-02 
1.38497E-01 -2.80316E-02 
1.41692E-01 -3.21218E-02 
1.45257E-01 -3.62387E-02 
1.50680E-01 -4.07787E-02 
1.61591E-01 -4.68524E-02 
1.81549E-01 -5.58479E-02 
2.05229E-01 -6.66192E-02 
2.21580E-01 -7.56520E-02 
7.66300E-02 2.59982E-02 
8.05309E-02 2.29360E-02 
8.04864E-02 1.92577E-02 
8.41240E-02 1.64437E-02 
8.78497E-02 1.34383E-02 
9.16337E-02 1.02607E-02 
9.54454E-02 6.93199E-03 
9.83934E-02 4.26747E-03 
9.92527E-02 3.47557E-03 
1.03317E-01 -3.65739E-04 
1.07301E-01 -4.29393E-03 
1.11168E-01 -8.27566E-03 
1.14881E-01 -1.22773E-02 
1.17300E-01 -1.57432E-02 
1.20666E-01 -1.96734E-02 
1.23822E-01 -2.35636E-02 
1.26742E-01 -2.73827E-02 
1.29416E-01 -3.11038E-02 
1.31864E-01 -3.47107E-02 
1.34206E-01 -3.82182E-02 
1.36875E-01 -4.17440E-02 
1.41271E-01 -4.57394E-02 
1.50773E-01 -5.14083E-02 
1.68619E-01 -6.01501E-02 
1.89728E-01 -7.05531E-02 
2.03852E-01 -7.88577E-02 
7.84298E-02 1.71541E-02 
8.21759E-02 1.38900E-02 
8.14572E-02 1.09094E-02 
8.49505E-02 7.89782E-03 
8.84686E-02 4.74990E-03 
9.19835E-02 1.48714E-03 
9.54669E-02 -1.86779E-03 
9.81226E-02 -4.51177E-03 
9.88905E-02 -5.29095E-03 
1.02483E-01 -9.03015E-03 
1.05941E-01 -1.27889E-02 
1.09231E-01 -1.65362E-02 
1.12325E-01 -2.02417E-02 
1.14175E-01 -2.33426E-02 
1.16857E-01 -2.68734E-02 
1.19299E-01 -3.03130E-02 
1.21484E-01 -3.36356E-02 
1.23407E-01 -3.68205E-02 
1.25096E-01 -3.98592E-02 
1.26666E-01 -4.27772E-02 
1.28533E-01 -4.57112E-02 
1.32009E-01 -4.91506E-02 
1.40226E-01 -5.43559E-02 
1.56119E-01 -6.27093E-02 
1.74869E-01 -7.26000E-02 
1.87005E-01 -8.01328E-02 
8.00634E-02 8.56957E-03 
8.35796E-02 5.21937E-03 
8.23033E-02 2.88574E-03 
8.55799E-02 -2.06378E-04 
8.88275E-02 -3.38107E-03 
9.20200E-02 -6.61622E-03 
9.51317E-02 -9.88922E-03 
9.74679E-02 -1.24330E-02 
