PdfType: replica
-3.17469E+00 3.44301E-01 
-3.30472E+00 3.84704E-01 
-3.40403E+00 4.58201E-01 
-3.55843E+00 5.11370E-01 
-3.72635E+00 5.75179E-01 
-3.90745E+00 6.51271E-01 
-4.10134E+00 7.41407E-01 
-4.30835E+00 8.47654E-01 
-4.53198E+00 9.73176E-01 
-4.78788E+00 1.12532E+00 
-5.13208E+00 1.32627E+00 
-5.71015E+00 1.63549E+00 
-6.68261E+00 2.13496E+00 
-7.86115E+00 2.78852E+00 
-8.78577E+00 3.42565E+00 
-1.99903E+00 1.53377E-01 
-2.02700E+00 1.70054E-01 
-2.08861E+00 2.86917E-01 
-2.12521E+00 3.02213E-01 
-2.16776E+00 3.18048E-01 
-2.21667E+00 3.34941E-01 
-2.27232E+00 3.53448E-01 
-2.32020E+00 3.69246E-01 
-2.33501E+00 3.74155E-01 
-2.41074E+00 3.99665E-01 
-2.49511E+00 4.29283E-01 
-2.58820E+00 4.63877E-01 
-2.68994E+00 5.04357E-01 
-2.76166E+00 5.71130E-01 
-2.88152E+00 6.23317E-01 
-3.01106E+00 6.85116E-01 
-3.14967E+00 7.57822E-01 
-3.29675E+00 8.42812E-01 
-3.45216E+00 9.41746E-01 
-3.61828E+00 1.05737E+00 
-3.80694E+00 1.19656E+00 
-4.06128E+00 1.38075E+00 
-4.49316E+00 1.66716E+00 
-5.22297E+00 2.13196E+00 
-6.09865E+00 2.73357E+00 
-6.76350E+00 3.30485E+00 
-1.64393E+00 2.43851E-01 
-1.66504E+00 2.59654E-01 
-1.70697E+00 3.69454E-01 
-1.73473E+00 3.83770E-01 
-1.76743E+00 3.98934E-01 
-1.80531E+00 4.15396E-01 
-1.84861E+00 4.33632E-01 
-1.88593E+00 4.49276E-01 
-1.89747E+00 4.54142E-01 
-1.95651E+00 4.79409E-01 
-2.02216E+00 5.08622E-01 
-2.09435E+00 5.42500E-01 
-2.17289E+00 5.81784E-01 
-2.22269E+00 6.41430E-01 
-2.31447E+00 6.91361E-01 
-2.41287E+00 7.49838E-01 
-2.51717E+00 8.17853E-01 
-2.62658E+00 8.96452E-01 
-2.74070E+00 9.86940E-01 
-2.86103E+00 1.09166E+00 
-2.99634E+00 1.21695E+00 
-3.17936E+00 1.38309E+00 
-3.49468E+00 1.64397E+00 
-4.03067E+00 2.06922E+00 
-4.66581E+00 2.61432E+00 
-5.12755E+00 3.11951E+00 
-1.34353E+00 3.07909E-01 
-1.35911E+00 3.22642E-01 
-1.38420E+00 4.23731E-01 
-1.40484E+00 4.36806E-01 
-1.42952E+00 4.50945E-01 
-1.45841E+00 4.66532E-01 
-1.49159E+00 4.83969E-01 
-1.52026E+00 4.98997E-01 
-1.52913E+00 5.03677E-01 
-1.57449E+00 5.27977E-01 
-1.62482E+00 5.55996E-01 
-1.67996E+00 5.88320E-01 
-1.73962E+00 6.25544E-01 
-1.77225E+00 6.78004E-01 
-1.84134E+00 7.24822E-01 
-1.91468E+00 7.79121E-01 
-1.99146E+00 8.41630E-01 
-2.07081E+00 9.13113E-01 
-2.15215E+00 9.94565E-01 
-2.23634E+00 1.08796E+00 
-2.32972E+00 1.19908E+00 
-2.45665E+00 1.34674E+00 
-2.67979E+00 1.58083E+00 
-3.06223E+00 1.96408E+00 
-3.50799E+00 2.45100E+00 
-3.81263E+00 2.89193E+00 
-1.08989E+00 3.50209E-01 
-1.10106E+00 3.63769E-01 
-1.11192E+00 4.54938E-01 
-1.12688E+00 4.66652E-01 
-1.14514E+00 4.79569E-01 
-1.16675E+00 4.94012E-01 
-1.19175E+00 5.10320E-01 
-1.21340E+00 5.24438E-01 
-1.22011E+00 5.28841E-01 
-1.25437E+00 5.51704E-01 
-1.29229E+00 5.78020E-01 
-1.33363E+00 6.08253E-01 
-1.37806E+00 6.42866E-01 
-1.39743E+00 6.88337E-01 
-1.44834E+00 7.31509E-01 
-1.50164E+00 7.81123E-01 
-1.55652E+00 8.37683E-01 
-1.61210E+00 9.01715E-01 
-1.66767E+00 9.73957E-01 
-1.72362E+00 1.05605E+00 
-1.78440E+00 1.15318E+00 
-1.86768E+00 1.28258E+00 
-2.01865E+00 1.48973E+00 
-2.28057E+00 1.83040E+00 
-2.57872E+00 2.25961E+00 
-2.76342E+00 2.63954E+00 
-8.75949E-01 3.74784E-01 
-8.83634E-01 3.87135E-01 
-8.82618E-01 4.67571E-01 
-8.93130E-01 4.77909E-01 
-9.06293E-01 4.89530E-01 
-9.22110E-01 5.02702E-01 
-9.40547E-01 5.17704E-01 
-9.56566E-01 5.30747E-01 
-9.61530E-01 5.34819E-01 
-9.86871E-01 5.55975E-01 
-1.01482E+00 5.80288E-01 
-1.04510E+00 6.08116E-01 
-1.07733E+00 6.39806E-01 
-1.08666E+00 6.78653E-01 
-1.12306E+00 7.17884E-01 
-1.16047E+00 7.62560E-01 
-1.19807E+00 8.12997E-01 
-1.23499E+00 8.69528E-01 
-1.27049E+00 9.32670E-01 
-1.30462E+00 1.00378E+00 
-1.34035E+00 1.08745E+00 
-1.39005E+00 1.19925E+00 
-1.48508E+00 1.38008E+00 
-1.65333E+00 1.67889E+00 
-1.83767E+00 2.05233E+00 
-1.93216E+00 2.37544E+00 
-6.96379E-01 3.85016E-01 
-7.01359E-01 3.96181E-01 
-6.90670E-01 4.65469E-01 
-6.97765E-01 4.74504E-01 
-7.06968E-01 4.84852E-01 
-7.18238E-01 4.96733E-01 
-7.31500E-01 5.10372E-01 
-7.43061E-01 5.22275E-01 
-7.46645E-01 5.25995E-01 
-7.64914E-01 5.45324E-01 
-7.84953E-01 5.67498E-01 
-8.06457E-01 5.92782E-01 
-8.29047E-01 6.21419E-01 
-8.30943E-01 6.54142E-01 
-8.55927E-01 6.89324E-01 
-8.80864E-01 7.29012E-01 
-9.04982E-01 7.73370E-01 
-9.27462E-01 8.22573E-01 
-9.47572E-01 8.76964E-01 
-9.65118E-01 9.37646E-01 
-9.81944E-01 1.00866E+00 
-1.00626E+00 1.10387E+00 
-1.05865E+00 1.25964E+00 
-1.15521E+00 1.51840E+00 
-1.25328E+00 1.83923E+00 
-1.28143E+00 2.11037E+00 
-5.46225E-01 3.83906E-01 
-5.49142E-01 3.93946E-01 
-5.30793E-01 4.52026E-01 
-5.35330E-01 4.59885E-01 
-5.41516E-01 4.69050E-01 
-5.49279E-01 4.79697E-01 
-5.58521E-01 4.92001E-01 
-5.66602E-01 5.02771E-01 
-5.69107E-01 5.06139E-01 
-5.81834E-01 5.23629E-01 
-5.95670E-01 5.43644E-01 
-6.10298E-01 5.66364E-01 
-6.25341E-01 5.91943E-01 
-6.21911E-01 6.19112E-01 
-6.37975E-01 6.50267E-01 
-6.53231E-01 6.85056E-01 
-6.66965E-01 7.23526E-01 
-6.78425E-01 7.65727E-01 
-6.86914E-01 8.11863E-01 
-6.92089E-01 8.62826E-01 
-6.94936E-01 9.22126E-01 
-7.00460E-01 1.00201E+00 
-7.20889E-01 1.13437E+00 
-7.63503E-01 1.35558E+00 
-7.97415E-01 1.62770E+00 
-7.78093E-01 1.85206E+00 
-4.21293E-01 3.74037E-01 
-4.22671E-01 3.83040E-01 
-3.98502E-01 4.30175E-01 
-4.01180E-01 4.37025E-01 
-4.05123E-01 4.45141E-01 
-4.10237E-01 4.54660E-01 
-4.16405E-01 4.65714E-01 
-4.21811E-01 4.75402E-01 
-4.23483E-01 4.78432E-01 
-4.31927E-01 4.94142E-01 
-4.40955E-01 5.12053E-01 
-4.50254E-01 5.32272E-01 
-4.59460E-01 5.54876E-01 
-4.52368E-01 5.77093E-01 
-4.61545E-01 6.04335E-01 
-4.69380E-01 6.34416E-01 
-4.75230E-01 6.67292E-01 
-4.78424E-01 7.02922E-01 
-4.78319E-01 7.41404E-01 
-4.74486E-01 7.83452E-01 
-4.67277E-01 8.32097E-01 
-4.59249E-01 8.98023E-01 
-4.56292E-01 1.00892E+00 
-4.59188E-01 1.19556E+00 
-4.46551E-01 1.42332E+00 
-3.94536E-01 1.60617E+00 
-3.17825E-01 3.57628E-01 
-3.18084E-01 3.65697E-01 
-2.89761E-01 4.02425E-01 
-2.91139E-01 4.08445E-01 
-2.93455E-01 4.15665E-01 
-2.96607E-01 4.24185E-01 
-3.00465E-01 4.34101E-01 
-3.03839E-01 4.42785E-01 
-3.04877E-01 4.45497E-01 
-3.10048E-01 4.59526E-01 
-3.15391E-01 4.75431E-01 
-3.20603E-01 4.93256E-01 
-3.25342E-01 5.13017E-01 
-3.15880E-01 5.30879E-01 
-3.19796E-01 5.54377E-01 
-3.22019E-01 5.80000E-01 
-3.21983E-01 6.07638E-01 
-3.19101E-01 6.37186E-01 
-3.12801E-01 6.68667E-01 
-3.02614E-01 7.02648E-01 
-2.88431E-01 7.41727E-01 
-2.70977E-01 7.95129E-01 
-2.51407E-01 8.86609E-01 
-2.25854E-01 1.04190E+00 
-1.80522E-01 1.22983E+00 
-1.07217E-01 1.37633E+00 
-2.32747E-01 3.36592E-01 
-2.32217E-01 3.43834E-01 
-2.01239E-01 3.70937E-01 
-2.01751E-01 3.76303E-01 
-2.02926E-01 3.82782E-01 
-2.04655E-01 3.90440E-01 
-2.06804E-01 3.99339E-01 
-2.08659E-01 4.07105E-01 
-2.09220E-01 4.09524E-01 
-2.11918E-01 4.21987E-01 
-2.14468E-01 4.36003E-01 
-2.16582E-01 4.51569E-01 
-2.17945E-01 4.68646E-01 
-2.07099E-01 4.82728E-01 
-2.07054E-01 5.02694E-01 
-2.05108E-01 5.24152E-01 
-2.00776E-01 5.46952E-01 
-1.93559E-01 5.70948E-01 
-1.82957E-01 5.96113E-01 
-1.68498E-01 6.22899E-01 
-1.49749E-01 6.53512E-01 
-1.26093E-01 6.95840E-01 
-9.52351E-02 7.70029E-01 
-5.01092E-02 8.97305E-01 
1.70922E-02 1.04999E+00 
1.02984E-01 1.16511E+00 
-1.63347E-01 3.12556E-01 
-1.62282E-01 3.19074E-01 
-1.29978E-01 3.37526E-01 
-1.29945E-01 3.42398E-01 
-1.30345E-01 3.48275E-01 
-1.31062E-01 3.55197E-01 
-1.31963E-01 3.63190E-01 
-1.32692E-01 3.70122E-01 
-1.32898E-01 3.72272E-01 
-1.33747E-01 3.83281E-01 
-1.34198E-01 3.95532E-01 
-1.33988E-01 4.08978E-01 
-1.32832E-01 4.23544E-01 
-1.21332E-01 4.34383E-01 
-1.18356E-01 4.51047E-01 
-1.13383E-01 4.68659E-01 
-1.06009E-01 4.87043E-01 
-9.58201E-02 5.06035E-01 
-8.23938E-02 5.25577E-01 
-6.52743E-02 5.46031E-01 
-4.38129E-02 5.69259E-01 
-1.64358E-02 6.01936E-01 
2.15832E-02 6.60943E-01 
7.93884E-02 7.63541E-01 
1.60130E-01 8.85471E-01 
2.52100E-01 9.73883E-01 
-1.07276E-01 2.86888E-01 
-1.05863E-01 2.92773E-01 
-7.33825E-02 3.03688E-01 
-7.30330E-02 3.08195E-01 
-7.29181E-02 3.13586E-01 
-7.29234E-02 3.19872E-01 
-7.29190E-02 3.27055E-01 
-7.28173E-02 3.33221E-01 
-7.27597E-02 3.35123E-01 
-7.22300E-02 3.44782E-01 
-7.11148E-02 3.55381E-01 
-6.91776E-02 3.66845E-01 
-6.61667E-02 3.79071E-01 
-5.45391E-02 3.87153E-01 
-4.94375E-02 4.00762E-01 
-4.23336E-02 4.14858E-01 
-3.28985E-02 4.29258E-01 
-2.07991E-02 4.43795E-01 
-5.68761E-03 4.58398E-01 
1.28612E-02 4.73359E-01 
3.56319E-02 4.90243E-01 
6.48510E-02 5.14631E-01 
1.06883E-01 5.60499E-01 
1.72095E-01 6.41657E-01 
2.60080E-01 7.37115E-01 
3.53378E-01 8.03126E-01 
-6.24875E-02 2.60716E-01 
-6.08564E-02 2.66043E-01 
-2.91681E-02 2.70617E-01 
-2.86470E-02 2.74854E-01 
-2.81927E-02 2.79839E-01 
-2.76937E-02 2.85562E-01 
-2.70259E-02 2.92003E-01 
-2.63075E-02 2.97458E-01 
-2.60534E-02 2.99127E-01 
-2.44944E-02 3.07519E-01 
-2.22136E-02 3.16569E-01 
-1.90032E-02 3.26180E-01 
-1.46476E-02 3.36236E-01 
-3.25293E-03 3.41991E-01 
3.34298E-03 3.52798E-01 
1.18800E-02 3.63713E-01 
2.26164E-02 3.74562E-01 
3.58109E-02 3.85184E-01 
5.17418E-02 3.95511E-01 
7.07960E-02 4.05781E-01 
9.38345E-02 4.17299E-01 
1.23503E-01 4.34684E-01 
1.67195E-01 4.69346E-01 
2.35858E-01 5.32138E-01 
3.26428E-01 6.05130E-01 
4.17702E-01 6.52641E-01 
-2.71841E-02 2.34939E-01 
-2.54179E-02 2.39762E-01 
4.69645E-03 2.39216E-01 
5.31098E-03 2.43235E-01 
6.00047E-03 2.47859E-01 
6.87119E-03 2.53060E-01 
8.03886E-03 2.58800E-01 
9.22459E-03 2.63579E-01 
9.62757E-03 2.65028E-01 
1.19634E-02 2.72216E-01 
1.51135E-02 2.79805E-01 
1.92549E-02 2.87685E-01 
2.45665E-02 2.95732E-01 
3.54948E-02 2.99536E-01 
4.30953E-02 3.07795E-01 
5.25257E-02 3.15866E-01 
6.39803E-02 3.23587E-01 
7.76513E-02 3.30818E-01 
9.37546E-02 3.37499E-01 
1.12636E-01 3.43829E-01 
1.35190E-01 3.50890E-01 
1.64306E-01 3.62457E-01 
2.07941E-01 3.87706E-01 
2.77162E-01 4.34986E-01 
3.66973E-01 4.89181E-01 
4.53966E-01 5.21665E-01 
2.05915E-04 2.10245E-01 
2.06301E-03 2.14597E-01 
3.00081E-02 2.10120E-01 
3.06896E-02 2.13935E-01 
3.15645E-02 2.18209E-01 
3.27315E-02 2.22898E-01 
3.42956E-02 2.27953E-01 
3.58482E-02 2.32076E-01 
3.63672E-02 2.33311E-01 
3.93006E-02 2.39346E-01 
4.31022E-02 2.45550E-01 
4.79178E-02 2.51812E-01 
5.38903E-02 2.58009E-01 
6.42145E-02 2.60186E-01 
7.24404E-02 2.66152E-01 
8.23495E-02 2.71709E-01 
9.40794E-02 2.76715E-01 
1.07765E-01 2.81054E-01 
1.23568E-01 2.84680E-01 
1.41794E-01 2.87765E-01 
1.63341E-01 2.91198E-01 
1.91211E-01 2.98022E-01 
2.33583E-01 3.15492E-01 
3.01315E-01 3.49859E-01 
3.88061E-01 3.88560E-01 
4.69367E-01 4.09052E-01 
2.10944E-02 1.87087E-01 
2.30275E-02 1.90977E-01 
4.83852E-02 1.83672E-01 
4.91451E-02 1.87263E-01 
5.01948E-02 1.91166E-01 
5.16234E-02 1.95330E-01 
5.35237E-02 1.99696E-01 
5.53780E-02 2.03170E-01 
5.59907E-02 2.04196E-01 
5.93956E-02 2.09114E-01 
6.36891E-02 2.14002E-01 
6.89860E-02 2.18752E-01 
7.53945E-02 2.23253E-01 
8.50455E-02 2.24075E-01 
9.36037E-02 2.28001E-01 
1.03675E-01 2.31362E-01 
1.15348E-01 2.34045E-01 
1.28710E-01 2.35958E-01 
1.43876E-01 2.37072E-01 
1.61116E-01 2.37540E-01 
1.81311E-01 2.38084E-01 
2.07480E-01 2.41117E-01 
2.47779E-01 2.52258E-01 
3.12637E-01 2.76022E-01 
3.94813E-01 3.02126E-01 
4.69657E-01 3.13222E-01 
3.66163E-02 1.65858E-01 
3.86312E-02 1.69282E-01 
6.11651E-02 1.60140E-01 
6.20378E-02 1.63460E-01 
6.32754E-02 1.66952E-01 
6.49558E-02 1.70562E-01 
6.71581E-02 1.74226E-01 
6.92704E-02 1.77055E-01 
6.99612E-02 1.77876E-01 
7.37450E-02 1.81715E-01 
7.84085E-02 1.85359E-01 
8.40372E-02 1.88712E-01 
9.07072E-02 1.91677E-01 
9.96659E-02 1.91380E-01 
1.08329E-01 1.93523E-01 
1.18323E-01 1.95006E-01 
1.29695E-01 1.95744E-01 
1.42494E-01 1.95672E-01 
1.56798E-01 1.94779E-01 
1.72844E-01 1.93199E-01 
1.91485E-01 1.91516E-01 
2.15693E-01 1.91607E-01 
2.53429E-01 1.97711E-01 
3.14557E-01 2.12936E-01 
3.91297E-01 2.29003E-01 
4.59405E-01 2.32924E-01 
4.79106E-02 1.46593E-01 
5.00265E-02 1.49531E-01 
6.96390E-02 1.39381E-01 
7.06709E-02 1.42365E-01 
7.21223E-02 1.45393E-01 
7.40589E-02 1.48410E-01 
7.65454E-02 1.51352E-01 
7.88862E-02 1.53537E-01 
7.96439E-02 1.54156E-01 
8.37377E-02 1.56949E-01 
8.86775E-02 1.59420E-01 
9.45213E-02 1.61487E-01 
1.01317E-01 1.63068E-01 
1.09591E-01 1.61849E-01 
1.18184E-01 1.62450E-01 
1.27920E-01 1.62350E-01 
1.38814E-01 1.61487E-01 
1.50884E-01 1.59823E-01 
1.64179E-01 1.57363E-01 
1.78910E-01 1.54227E-01 
1.95894E-01 1.50879E-01 
2.18010E-01 1.48740E-01 
2.52914E-01 1.50898E-01 
3.09828E-01 1.59322E-01 
3.80700E-01 1.67483E-01 
4.42100E-01 1.66036E-01 
5.58703E-02 1.29323E-01 
5.81127E-02 1.31749E-01 
7.48379E-02 1.21259E-01 
7.60766E-02 1.23835E-01 
7.77697E-02 1.26344E-01 
7.99699E-02 1.28729E-01 
8.27273E-02 1.30934E-01 
8.52726E-02 1.32480E-01 
8.60879E-02 1.32902E-01 
9.04341E-02 1.34691E-01 
9.55720E-02 1.36068E-01 
1.01535E-01 1.36964E-01 
1.08346E-01 1.37319E-01 
1.15963E-01 1.35346E-01 
1.24350E-01 1.34642E-01 
1.33693E-01 1.33236E-01 
1.43985E-01 1.31092E-01 
1.55218E-01 1.28191E-01 
1.67423E-01 1.24554E-01 
1.80786E-01 1.20289E-01 
1.96086E-01 1.15755E-01 
2.16084E-01 1.11990E-01 
2.48060E-01 1.11129E-01 
3.00564E-01 1.14231E-01 
3.65472E-01 1.16283E-01 
4.20427E-01 1.10940E-01 
6.12805E-02 1.13952E-01 
6.36753E-02 1.15835E-01 
7.76491E-02 1.05510E-01 
7.91358E-02 1.07610E-01 
8.10932E-02 1.09547E-01 
8.35610E-02 1.11271E-01 
8.65749E-02 1.12733E-01 
8.93015E-02 1.13653E-01 
9.01657E-02 1.13884E-01 
9.47119E-02 1.14723E-01 
9.99794E-02 1.15091E-01 
1.05981E-01 1.14939E-01 
1.12717E-01 1.14225E-01 
1.19709E-01 1.11644E-01 
1.27786E-01 1.09860E-01 
1.36640E-01 1.07406E-01 
1.46246E-01 1.04267E-01 
1.56581E-01 1.00444E-01 
1.67659E-01 9.59684E-02 
1.79651E-01 9.09351E-02 
1.93295E-01 8.56141E-02 
2.11219E-01 8.07228E-02 
2.40293E-01 7.76108E-02 
2.88393E-01 7.66213E-02 
3.47468E-01 7.40402E-02 
3.96378E-01 6.59790E-02 
6.48110E-02 1.00316E-01 
6.73797E-02 1.01629E-01 
7.88115E-02 9.18202E-02 
8.05752E-02 9.33833E-02 
8.28088E-02 9.47092E-02 
8.55395E-02 9.57552E-02 
8.87897E-02 9.64805E-02 
9.16716E-02 9.67970E-02 
9.25758E-02 9.68465E-02 
9.72703E-02 9.67982E-02 
1.02604E-01 9.62525E-02 
1.08571E-01 9.51775E-02 
1.15158E-01 9.35483E-02 
1.21560E-01 9.04875E-02 
1.29246E-01 8.78340E-02 
1.37543E-01 8.45677E-02 
1.46410E-01 8.06907E-02 
1.55817E-01 7.62195E-02 
1.65767E-01 7.11921E-02 
1.76418E-01 6.56913E-02 
1.88472E-01 5.99100E-02 
2.04413E-01 5.42977E-02 
2.30690E-01 4.95621E-02 
2.74529E-01 4.54902E-02 
3.28048E-01 3.94737E-02 
3.71391E-01 2.96159E-02 
6.70116E-02 8.82022E-02 
6.97676E-02 8.89223E-02 
7.89123E-02 7.98480E-02 
8.09666E-02 8.08290E-02 
8.34752E-02 8.15190E-02 
8.64532E-02 8.18840E-02 
8.99108E-02 8.18929E-02 
9.29180E-02 8.16377E-02 
9.38520E-02 8.15180E-02 
9.86411E-02 8.06570E-02 
1.03979E-01 7.92993E-02 
1.09847E-01 7.74289E-02 
1.16217E-01 7.50371E-02 
1.22062E-01 7.16102E-02 
1.29295E-01 6.82831E-02 
1.36985E-01 6.44170E-02 
1.45085E-01 6.00280E-02 
1.53556E-01 5.51434E-02 
1.62400E-01 4.98058E-02 
1.71763E-01 4.40845E-02 
1.82310E-01 3.81062E-02 
1.96386E-01 3.20972E-02 
2.20020E-01 2.62439E-02 
2.59821E-01 1.99068E-02 
3.08141E-01 1.14151E-02 
3.46419E-01 4.74038E-04 
6.82814E-02 7.73213E-02 
7.12321E-02 7.74420E-02 
7.83675E-02 6.92232E-02 
8.07144E-02 6.95990E-02 
8.34864E-02 6.96503E-02 
8.66880E-02 6.93523E-02 
9.03185E-02 6.86842E-02 
9.34182E-02 6.79022E-02 
9.43717E-02 6.76289E-02 
9.92014E-02 6.60432E-02 
1.04486E-01 6.39842E-02 
1.10195E-01 6.14498E-02 
1.16291E-01 5.84449E-02 
1.21605E-01 5.47570E-02 
1.28338E-01 5.09372E-02 
1.35389E-01 4.66626E-02 
1.42708E-01 4.19594E-02 
1.50254E-01 3.68626E-02 
1.58027E-01 3.14158E-02 
1.66167E-01 2.56751E-02 
1.75304E-01 1.97094E-02 
1.87645E-01 1.35602E-02 
2.08812E-01 6.99363E-03 
2.44838E-01 -9.50688E-04 
2.88351E-01 -1.11531E-02 
3.22057E-01 -2.26310E-02 
6.89536E-02 6.74365E-02 
7.20941E-02 6.69598E-02 
7.75010E-02 5.96352E-02 
8.01263E-02 5.94011E-02 
8.31366E-02 5.88285E-02 
8.65272E-02 5.79022E-02 
9.02884E-02 5.66107E-02 
9.34436E-02 5.53563E-02 
9.44052E-02 5.49471E-02 
9.92193E-02 5.27339E-02 
1.04392E-01 5.00889E-02 
1.09886E-01 4.70216E-02 
1.15659E-01 4.35482E-02 
1.20461E-01 3.96968E-02 
1.26658E-01 3.55497E-02 
1.33049E-01 3.10367E-02 
1.39584E-01 2.61913E-02 
1.46224E-01 2.10524E-02 
1.52971E-01 1.56626E-02 
1.59958E-01 1.00643E-02 
1.67784E-01 4.27640E-03 
1.78523E-01 -1.81201E-03 
1.97405E-01 -8.77047E-03 
2.29929E-01 -1.77945E-02 
2.69025E-01 -2.91009E-02 
2.98625E-01 -4.07003E-02 
6.92859E-02 5.83657E-02 
7.26033E-02 5.73145E-02 
7.65630E-02 5.08627E-02 
7.94395E-02 5.00390E-02 
8.26524E-02 4.88801E-02 
8.61891E-02 4.73796E-02 
9.00326E-02 4.55347E-02 
9.32034E-02 4.38721E-02 
9.41611E-02 4.33476E-02 
9.89025E-02 4.06131E-02 
1.03908E-01 3.75017E-02 
1.09137E-01 3.40322E-02 
1.14542E-01 3.02292E-02 
1.18849E-01 2.63054E-02 
1.24485E-01 2.19803E-02 
1.30208E-01 1.73787E-02 
1.35971E-01 1.25379E-02 
1.41737E-01 7.49810E-03 
1.47511E-01 2.29879E-03 
1.53424E-01 -3.03127E-03 
1.60045E-01 -8.51614E-03 
1.69319E-01 -1.43908E-02 
1.86110E-01 -2.14883E-02 
2.15422E-01 -3.11690E-02 
2.50502E-01 -4.30988E-02 
2.76442E-01 -5.45110E-02 
6.95953E-02 4.98465E-02 
7.30611E-02 4.82440E-02 
7.58096E-02 4.26070E-02 
7.88931E-02 4.12222E-02 
8.22580E-02 3.95207E-02 
8.58853E-02 3.75042E-02 
8.97526E-02 3.51780E-02 
9.28930E-02 3.31713E-02 
9.38335E-02 3.25515E-02 
9.84392E-02 2.93985E-02 
1.03218E-01 2.59335E-02 
1.08127E-01 2.21825E-02 
1.13120E-01 1.81757E-02 
1.16935E-01 1.42628E-02 
1.21986E-01 9.89020E-03 
1.27032E-01 5.32824E-03 
1.32030E-01 6.15629E-04 
1.36949E-01 -4.20861E-03 
1.41796E-01 -9.10977E-03 
1.46703E-01 -1.40725E-02 
1.52208E-01 -1.91581E-02 
1.60135E-01 -2.47028E-02 
1.74999E-01 -3.17456E-02 
2.01351E-01 -4.17565E-02 
2.32755E-01 -5.39421E-02 
2.55409E-01 -6.49403E-02 
7.00209E-02 4.17533E-02 
7.35986E-02 3.96451E-02 
7.53562E-02 3.47438E-02 
7.85923E-02 3.28505E-02 
8.20498E-02 3.06720E-02 
8.57056E-02 2.82167E-02 
8.95337E-02 2.54966E-02 
9.25956E-02 2.32197E-02 
9.35050E-02 2.25270E-02 
9.79116E-02 1.90670E-02 
1.02407E-01 1.53660E-02 
1.06948E-01 1.14543E-02 
1.11491E-01 7.36515E-03 
1.14816E-01 3.54306E-03 
1.19268E-01 -7.59385E-04 
1.23638E-01 -5.16980E-03 
1.27890E-01 -9.65035E-03 
1.31998E-01 -1.41649E-02 
1.35975E-01 -1.86848E-02 
1.39949E-01 -2.32075E-02 
1.44434E-01 -2.78260E-02 
1.51137E-01 -3.29569E-02 
1.64246E-01 -3.97944E-02 
1.87894E-01 -4.98724E-02 
2.15968E-01 -6.20222E-02 
2.35699E-01 -7.24444E-02 
7.05692E-02 3.38594E-02 
7.42087E-02 3.13082E-02 
7.51597E-02 2.70707E-02 
7.84869E-02 2.47410E-02 
8.19748E-02 2.21678E-02 
8.55975E-02 1.93650E-02 
8.93267E-02 1.63492E-02 
9.22662E-02 1.38820E-02 
9.31323E-02 1.31402E-02 
9.72848E-02 9.48906E-03 
1.01449E-01 5.66945E-03 
1.05582E-01 1.71392E-03 
1.09646E-01 -2.34321E-03 
1.12484E-01 -5.99833E-03 
1.16330E-01 -1.01262E-02 
1.20032E-01 -1.42885E-02 
1.23560E-01 -1.84497E-02 
1.26894E-01 -2.25780E-02 
1.30053E-01 -2.66515E-02 
1.33164E-01 -3.06798E-02 
1.36714E-01 -3.47823E-02 
1.42301E-01 -3.94381E-02 
1.53805E-01 -4.59537E-02 
1.74973E-01 -5.58888E-02 
2.00011E-01 -6.77729E-02 
2.17127E-01 -7.75019E-02 
7.12655E-02 2.60488E-02 
7.49089E-02 2.31378E-02 
7.52104E-02 1.95016E-02 
7.85654E-02 1.68253E-02 
8.20227E-02 1.39533E-02 
8.55540E-02 1.09033E-02 
8.91294E-02 7.69537E-03 
9.19065E-02 5.11890E-03 
9.27179E-02 4.35179E-03 
9.65664E-02 6.22490E-04 
1.00356E-01 -3.20432E-03 
1.04048E-01 -7.09559E-03 
1.07607E-01 -1.10177E-02 
1.09959E-01 -1.44367E-02 
1.13196E-01 -1.83008E-02 
1.16241E-01 -2.21344E-02 
1.19068E-01 -2.59061E-02 
1.21667E-01 -2.95892E-02 
1.24060E-01 -3.31690E-02 
1.26374E-01 -3.66663E-02 
1.29071E-01 -4.02221E-02 
1.33644E-01 -4.43623E-02 
1.43680E-01 -5.04684E-02 
1.62569E-01 -6.00949E-02 
1.84837E-01 -7.15345E-02 
1.99614E-01 -8.04915E-02 
7.24690E-02 1.83202E-02 
7.60549E-02 1.51296E-02 
7.58103E-02 1.20258E-02 
7.91066E-02 9.08893E-03 
8.24432E-02 6.00918E-03 
8.57923E-02 2.80725E-03 
8.91260E-02 -4.94735E-04 
9.16768E-02 -3.10337E-03 
9.24158E-02 -3.87315E-03 
9.58821E-02 -7.57336E-03 
9.92310E-02 -1.13025E-02 
1.02430E-01 -1.50294E-02 
1.05449E-01 -1.87228E-02 
1.07300E-01 -2.18420E-02 
1.09921E-01 -2.53657E-02 
1.12315E-01 -2.88046E-02 
1.14466E-01 -3.21320E-02 
1.16366E-01 -3.53270E-02 
1.18046E-01 -3.83820E-02 
1.19627E-01 -4.13281E-02 
1.21550E-01 -4.43232E-02 
1.25204E-01 -4.79258E-02 
1.33900E-01 -5.35608E-02 
1.50701E-01 -6.27525E-02 
1.70443E-01 -7.36142E-02 
1.83132E-01 -8.17545E-02 
7.38173E-02 1.05583E-02 
7.72721E-02 7.19244E-03 
7.65734E-02 4.58577E-03 
