PdfType: replica
-5.18148E+00 1.57782E+00 
-5.38624E+00 1.69945E+00 
-5.63971E+00 1.84863E+00 
-6.03108E+00 2.05029E+00 
-6.78552E+00 2.36992E+00 
-8.14014E+00 2.89406E+00 
-9.78978E+00 3.57569E+00 
-1.10378E+01 4.22658E+00 
-2.93621E+00 7.35901E-01 
-2.94563E+00 7.56129E-01 
-2.99201E+00 8.78745E-01 
-3.00523E+00 8.95431E-01 
-3.02414E+00 9.12341E-01 
-3.04920E+00 9.29975E-01 
-3.08084E+00 9.48868E-01 
-3.11007E+00 9.64709E-01 
-3.11942E+00 9.69588E-01 
-3.16912E+00 9.94672E-01 
-3.22749E+00 1.02339E+00 
-3.29469E+00 1.05659E+00 
-3.37076E+00 1.09516E+00 
-3.41649E+00 1.15988E+00 
-3.51149E+00 1.20866E+00 
-3.61668E+00 1.26658E+00 
-3.73169E+00 1.33495E+00 
-3.85631E+00 1.41519E+00 
-3.99133E+00 1.50906E+00 
-4.14162E+00 1.61955E+00 
-4.32704E+00 1.75425E+00 
-4.61592E+00 1.93648E+00 
-5.18064E+00 2.22750E+00 
-6.19999E+00 2.70636E+00 
-7.43346E+00 3.32392E+00 
-8.34450E+00 3.90130E+00 
-2.27624E+00 7.11980E-01 
-2.28117E+00 7.29446E-01 
-2.30995E+00 8.43601E-01 
-2.31812E+00 8.57829E-01 
-2.33103E+00 8.72619E-01 
-2.34901E+00 8.88403E-01 
-2.37230E+00 9.05640E-01 
-2.39410E+00 9.20283E-01 
-2.40111E+00 9.24817E-01 
-2.43854E+00 9.48259E-01 
-2.48267E+00 9.75230E-01 
-2.53348E+00 1.00644E+00 
-2.59089E+00 1.04263E+00 
-2.61954E+00 1.09929E+00 
-2.69107E+00 1.14490E+00 
-2.76970E+00 1.19868E+00 
-2.85489E+00 1.26162E+00 
-2.94618E+00 1.33484E+00 
-3.04385E+00 1.41970E+00 
-3.15131E+00 1.51874E+00 
-3.28342E+00 1.63878E+00 
-3.49202E+00 1.80129E+00 
-3.90767E+00 2.06269E+00 
-4.66339E+00 2.49423E+00 
-5.57076E+00 3.04648E+00 
-6.22056E+00 3.55257E+00 
-1.75248E+00 6.78532E-01 
-1.75414E+00 6.93515E-01 
-1.76797E+00 7.97857E-01 
-1.77234E+00 8.09801E-01 
-1.78065E+00 8.22551E-01 
-1.79308E+00 8.36481E-01 
-1.80978E+00 8.51980E-01 
-1.82569E+00 8.65311E-01 
-1.83084E+00 8.69462E-01 
-1.85848E+00 8.91028E-01 
-1.89122E+00 9.15963E-01 
-1.92895E+00 9.44851E-01 
-1.97145E+00 9.78288E-01 
-1.98710E+00 1.02728E+00 
-2.03998E+00 1.06936E+00 
-2.09755E+00 1.11863E+00 
-2.15917E+00 1.17585E+00 
-2.22423E+00 1.24181E+00 
-2.29265E+00 1.31758E+00 
-2.36673E+00 1.40527E+00 
-2.45746E+00 1.51094E+00 
-2.60367E+00 1.65412E+00 
-2.90302E+00 1.88606E+00 
-3.45276E+00 2.27021E+00 
-4.10635E+00 2.75825E+00 
-4.55542E+00 3.19687E+00 
-1.33762E+00 6.38547E-01 
-1.33699E+00 6.51343E-01 
-1.33825E+00 7.44900E-01 
-1.33987E+00 7.54794E-01 
-1.34472E+00 7.65667E-01 
-1.35290E+00 7.77837E-01 
-1.36447E+00 7.91633E-01 
-1.37577E+00 8.03643E-01 
-1.37946E+00 8.07401E-01 
-1.39939E+00 8.27023E-01 
-1.42314E+00 8.49813E-01 
-1.45053E+00 8.76244E-01 
-1.48127E+00 9.06787E-01 
-1.48722E+00 9.48644E-01 
-1.52539E+00 9.87054E-01 
-1.56640E+00 1.03170E+00 
-1.60955E+00 1.08312E+00 
-1.65414E+00 1.14187E+00 
-1.69987E+00 1.20875E+00 
-1.74822E+00 1.28549E+00 
-1.80715E+00 1.37742E+00 
-1.90533E+00 1.50211E+00 
-2.11467E+00 1.70556E+00 
-2.50465E+00 2.04368E+00 
-2.96232E+00 2.47024E+00 
-3.25875E+00 2.84620E+00 
-1.00937E+00 5.94334E-01 
-1.00720E+00 6.05242E-01 
-9.98071E-01 6.87384E-01 
-9.97768E-01 6.95502E-01 
-1.00010E+00 7.04715E-01 
-1.00510E+00 7.15289E-01 
-1.01277E+00 7.27499E-01 
-1.02052E+00 7.38251E-01 
-1.02307E+00 7.41631E-01 
-1.03702E+00 7.59356E-01 
-1.05376E+00 7.80023E-01 
-1.07306E+00 8.04002E-01 
-1.09459E+00 8.31652E-01 
-1.09350E+00 8.66999E-01 
-1.12016E+00 9.01732E-01 
-1.14825E+00 9.41785E-01 
-1.17703E+00 9.87507E-01 
-1.20579E+00 1.03927E+00 
-1.23409E+00 1.09762E+00 
-1.26281E+00 1.16398E+00 
-1.29757E+00 1.24301E+00 
-1.35916E+00 1.35031E+00 
-1.49937E+00 1.52679E+00 
-1.76635E+00 1.82115E+00 
-2.07399E+00 2.18993E+00 
-2.25563E+00 2.50856E+00 
-7.50976E-01 5.47871E-01 
-7.47875E-01 5.57192E-01 
-7.30345E-01 6.27652E-01 
-7.28807E-01 6.34298E-01 
-7.29397E-01 6.42107E-01 
-7.32102E-01 6.51300E-01 
-7.36877E-01 6.62102E-01 
-7.41942E-01 6.71711E-01 
-7.43640E-01 6.74744E-01 
-7.53026E-01 6.90704E-01 
-7.64384E-01 7.09360E-01 
-7.77448E-01 7.30990E-01 
-7.91882E-01 7.55856E-01 
-7.85867E-01 7.85375E-01 
-8.03624E-01 8.16530E-01 
-8.21727E-01 8.52138E-01 
-8.39475E-01 8.92396E-01 
-8.56157E-01 9.37507E-01 
-8.71272E-01 9.87847E-01 
-8.85254E-01 1.04455E+00 
-9.01972E-01 1.11164E+00 
-9.36097E-01 1.20290E+00 
-1.02394E+00 1.35430E+00 
-1.19738E+00 1.60791E+00 
-1.39166E+00 1.92343E+00 
-1.48850E+00 2.19041E+00 
-5.48400E-01 5.00696E-01 
-5.44812E-01 5.08715E-01 
-5.20717E-01 5.67551E-01 
-5.18483E-01 5.73036E-01 
-5.17948E-01 5.79714E-01 
-5.19064E-01 5.87763E-01 
-5.21755E-01 5.97365E-01 
-5.24853E-01 6.05976E-01 
-5.25917E-01 6.08702E-01 
-5.31887E-01 6.23073E-01 
-5.39177E-01 6.39880E-01 
-5.47504E-01 6.59319E-01 
-5.56528E-01 6.81565E-01 
-5.47252E-01 7.05948E-01 
-5.58176E-01 7.33680E-01 
-5.68652E-01 7.65056E-01 
-5.78021E-01 8.00147E-01 
-5.85612E-01 8.39029E-01 
-5.90899E-01 8.81930E-01 
-5.94018E-01 9.29749E-01 
-5.97513E-01 9.85957E-01 
-6.11382E-01 1.06260E+00 
-6.60093E-01 1.19105E+00 
-7.63290E-01 1.40728E+00 
-8.73106E-01 1.67439E+00 
-9.08542E-01 1.89544E+00 
-3.90457E-01 4.54047E-01 
-3.86719E-01 4.61034E-01 
-3.57740E-01 5.08604E-01 
-3.55225E-01 5.13233E-01 
-3.54044E-01 5.19051E-01 
-3.54126E-01 5.26199E-01 
-3.55377E-01 5.34818E-01 
-3.57068E-01 5.42584E-01 
-3.57672E-01 5.45045E-01 
-3.61138E-01 5.58021E-01 
-3.65401E-01 5.73161E-01 
-3.70175E-01 5.90590E-01 
-3.75125E-01 6.10404E-01 
-3.63865E-01 6.30324E-01 
-3.69595E-01 6.54819E-01 
-3.74307E-01 6.82207E-01 
-3.77398E-01 7.12467E-01 
-3.78254E-01 7.45576E-01 
-3.76361E-01 7.81648E-01 
-3.71657E-01 8.21394E-01 
-3.65701E-01 8.67783E-01 
-3.64957E-01 9.31268E-01 
-3.84935E-01 1.03899E+00 
-4.36224E-01 1.22141E+00 
-4.84215E-01 1.44511E+00 
-4.76351E-01 1.62581E+00 
-2.68006E-01 4.08863E-01 
-2.64356E-01 4.15060E-01 
-2.32021E-01 4.51978E-01 
-2.29529E-01 4.56033E-01 
-2.28060E-01 4.61243E-01 
-2.27529E-01 4.67716E-01 
-2.27827E-01 4.75556E-01 
-2.28541E-01 4.82622E-01 
-2.28818E-01 4.84859E-01 
-2.30479E-01 4.96623E-01 
-2.32519E-01 5.10270E-01 
-2.34656E-01 5.25861E-01 
-2.36568E-01 5.43429E-01 
-2.24277E-01 5.59511E-01 
-2.26089E-01 5.80955E-01 
-2.26490E-01 6.04609E-01 
-2.24943E-01 6.30379E-01 
-2.20900E-01 6.58176E-01 
-2.13884E-01 6.88030E-01 
-2.03709E-01 7.20497E-01 
-1.91217E-01 7.58110E-01 
-1.80228E-01 8.09875E-01 
-1.79554E-01 8.99079E-01 
-1.93190E-01 1.05126E+00 
-1.96888E-01 1.23645E+00 
-1.59550E-01 1.38206E+00 
-1.73913E-01 3.65934E-01 
-1.70510E-01 3.71549E-01 
-1.36199E-01 3.98664E-01 
-1.33937E-01 4.02389E-01 
-1.32433E-01 4.07211E-01 
-1.31589E-01 4.13206E-01 
-1.31290E-01 4.20442E-01 
-1.31344E-01 4.26931E-01 
-1.31395E-01 4.28978E-01 
-1.31773E-01 4.39688E-01 
-1.32194E-01 4.51993E-01 
-1.32389E-01 4.65901E-01 
-1.32054E-01 4.81391E-01 
-1.19422E-01 4.94203E-01 
-1.18303E-01 5.12777E-01 
-1.15521E-01 5.32947E-01 
-1.10608E-01 5.54570E-01 
-1.03091E-01 5.77512E-01 
-9.25423E-02 6.01748E-01 
-7.87099E-02 6.27714E-01 
-6.19206E-02 6.57559E-01 
-4.40441E-02 6.98997E-01 
-2.89685E-02 7.71839E-01 
-1.59985E-02 8.97281E-01 
1.10845E-02 1.04871E+00 
6.74243E-02 1.16416E+00 
-1.02384E-01 3.25846E-01 
-9.93171E-02 3.31049E-01 
-6.42594E-02 3.49392E-01 
-6.23494E-02 3.52986E-01 
-6.09667E-02 3.57594E-01 
-6.00087E-02 3.63263E-01 
-5.93542E-02 3.70030E-01 
-5.89675E-02 3.76035E-01 
-5.88626E-02 3.77919E-01 
-5.83299E-02 3.87693E-01 
-5.75723E-02 3.98772E-01 
-5.63361E-02 4.11119E-01 
-5.43428E-02 4.24670E-01 
-4.18460E-02 4.34710E-01 
-3.85492E-02 4.50583E-01 
-3.34488E-02 4.67509E-01 
-2.61478E-02 4.85317E-01 
-1.62499E-02 5.03848E-01 
-3.38471E-03 5.23044E-01 
1.27278E-02 5.43251E-01 
3.21204E-02 5.66289E-01 
5.43346E-02 5.98719E-01 
7.90379E-02 6.57259E-01 
1.10158E-01 7.59312E-01 
1.57747E-01 8.81434E-01 
2.25290E-01 9.71254E-01 
-4.87570E-02 2.89017E-01 
-4.60589E-02 2.93935E-01 
-1.13197E-02 3.04669E-01 
-9.80890E-03 3.08274E-01 
-8.62493E-03 3.12788E-01 
-7.66208E-03 3.18233E-01 
-6.79844E-03 3.24616E-01 
-6.11123E-03 3.30196E-01 
-5.89591E-03 3.31933E-01 
-4.70162E-03 3.40845E-01 
-3.06935E-03 3.50772E-01 
-7.66528E-04 3.61644E-01 
2.45621E-03 3.73367E-01 
1.45114E-02 3.81062E-01 
1.94160E-02 3.94387E-01 
2.61766E-02 4.08295E-01 
3.51198E-02 4.22607E-01 
4.65680E-02 4.37154E-01 
6.08298E-02 4.51863E-01 
7.81879E-02 4.67013E-01 
9.89184E-02 4.84146E-01 
1.23563E-01 5.08802E-01 
1.54295E-01 5.54969E-01 
1.97174E-01 6.36767E-01 
2.57561E-01 7.33721E-01 
3.30611E-01 8.02008E-01 
-9.26495E-03 2.55712E-01 
-6.92236E-03 2.60426E-01 
2.66038E-02 2.64787E-01 
2.77301E-02 2.68484E-01 
2.87053E-02 2.72968E-01 
2.96355E-02 2.78235E-01 
3.06401E-02 2.84268E-01 
3.15518E-02 2.89445E-01 
3.18512E-02 2.91040E-01 
3.35549E-02 2.99118E-01 
3.58619E-02 3.07930E-01 
3.89800E-02 3.17381E-01 
4.31265E-02 3.27357E-01 
5.45646E-02 3.33061E-01 
6.06477E-02 3.43981E-01 
6.85696E-02 3.55090E-01 
7.85896E-02 3.66212E-01 
9.09605E-02 3.77184E-01 
1.05930E-01 3.87931E-01 
1.23767E-01 3.98686E-01 
1.44907E-01 4.10751E-01 
1.70580E-01 4.28775E-01 
2.04668E-01 4.64352E-01 
2.54548E-01 5.28782E-01 
3.22051E-01 6.04342E-01 
3.96551E-01 6.54749E-01 
1.91546E-02 2.26036E-01 
2.11927E-02 2.30582E-01 
5.27891E-02 2.29821E-01 
5.35952E-02 2.33630E-01 
5.44044E-02 2.38088E-01 
5.53202E-02 2.43169E-01 
5.64564E-02 2.48839E-01 
5.75649E-02 2.53601E-01 
5.79365E-02 2.55050E-01 
6.00691E-02 2.62283E-01 
6.29280E-02 2.69982E-01 
6.66933E-02 2.78038E-01 
7.15483E-02 2.86328E-01 
8.22898E-02 2.90329E-01 
8.92270E-02 2.98981E-01 
9.79313E-02 3.07505E-01 
1.08600E-01 3.15733E-01 
1.21422E-01 3.23522E-01 
1.36588E-01 3.30806E-01 
1.54345E-01 3.37784E-01 
1.75225E-01 3.45555E-01 
2.00917E-01 3.57990E-01 
2.36418E-01 3.84600E-01 
2.89823E-01 4.34282E-01 
3.60344E-01 4.91836E-01 
4.33499E-01 5.27581E-01 
3.89926E-02 1.99958E-01 
4.08055E-02 2.04327E-01 
6.99368E-02 1.99651E-01 
7.05236E-02 2.03535E-01 
7.12471E-02 2.07919E-01 
7.22056E-02 2.12761E-01 
7.35048E-02 2.18013E-01 
7.48146E-02 2.22319E-01 
7.52565E-02 2.23613E-01 
7.77858E-02 2.29959E-01 
8.11257E-02 2.36525E-01 
8.54268E-02 2.43197E-01 
9.08374E-02 2.49851E-01 
1.00869E-01 2.52382E-01 
1.08411E-01 2.58906E-01 
1.17607E-01 2.65054E-01 
1.28599E-01 2.70682E-01 
1.41518E-01 2.75667E-01 
1.56505E-01 2.79960E-01 
1.73781E-01 2.83738E-01 
1.93931E-01 2.87925E-01 
2.18937E-01 2.95718E-01 
2.54471E-01 3.14820E-01 
3.08921E-01 3.52102E-01 
3.79586E-01 3.94656E-01 
4.49560E-01 4.18536E-01 
5.23048E-02 1.77276E-01 
5.39898E-02 1.81418E-01 
8.02945E-02 1.73939E-01 
8.07847E-02 1.77811E-01 
8.15251E-02 1.82030E-01 
8.26062E-02 1.86544E-01 
8.41230E-02 1.91293E-01 
8.56576E-02 1.95086E-01 
8.61732E-02 1.96208E-01 
8.90954E-02 2.01608E-01 
9.28764E-02 2.07009E-01 
9.76364E-02 2.12300E-01 
1.03490E-01 2.17367E-01 
1.12839E-01 2.18614E-01 
1.20789E-01 2.23154E-01 
1.30249E-01 2.27141E-01 
1.41312E-01 2.30455E-01 
1.54062E-01 2.33000E-01 
1.68595E-01 2.34747E-01 
1.85106E-01 2.35857E-01 
2.04208E-01 2.37104E-01 
2.28049E-01 2.41096E-01 
2.62666E-01 2.53982E-01 
3.16443E-01 2.80928E-01 
3.85302E-01 3.11097E-01 
4.50970E-01 3.25502E-01 
6.07134E-02 1.57788E-01 
6.23766E-02 1.61628E-01 
8.56727E-02 1.52331E-01 
8.61975E-02 1.56072E-01 
8.70645E-02 1.60010E-01 
8.83543E-02 1.64085E-01 
9.01493E-02 1.68234E-01 
9.19369E-02 1.71451E-01 
9.25314E-02 1.72387E-01 
9.58505E-02 1.76782E-01 
1.00043E-01 1.80994E-01 
1.05200E-01 1.84924E-01 
1.11402E-01 1.88467E-01 
1.20119E-01 1.88588E-01 
1.28313E-01 1.91312E-01 
1.37853E-01 1.93367E-01 
1.48791E-01 1.94663E-01 
1.61170E-01 1.95132E-01 
1.75052E-01 1.94763E-01 
1.90607E-01 1.93706E-01 
2.08458E-01 1.92607E-01 
2.30835E-01 1.93563E-01 
2.63914E-01 2.01391E-01 
3.15880E-01 2.19843E-01 
3.81693E-01 2.39939E-01 
4.42467E-01 2.46929E-01 
6.56261E-02 1.41017E-01 
6.73718E-02 1.44458E-01 
8.76121E-02 1.34159E-01 
8.82971E-02 1.37629E-01 
8.93947E-02 1.41154E-01 
9.09738E-02 1.44673E-01 
9.31021E-02 1.48124E-01 
9.51677E-02 1.50703E-01 
9.58454E-02 1.51438E-01 
9.95634E-02 1.54777E-01 
1.04139E-01 1.57789E-01 
1.09635E-01 1.60384E-01 
1.16102E-01 1.62480E-01 
1.24239E-01 1.61611E-01 
1.32536E-01 1.62691E-01 
1.42003E-01 1.63045E-01 
1.52657E-01 1.62609E-01 
1.64511E-01 1.61341E-01 
1.77597E-01 1.59252E-01 
1.92067E-01 1.56478E-01 
2.08542E-01 1.53553E-01 
2.29275E-01 1.52130E-01 
2.60430E-01 1.55887E-01 
3.09865E-01 1.67403E-01 
3.71884E-01 1.79360E-01 
4.27520E-01 1.80629E-01 
6.81321E-02 1.26549E-01 
7.00548E-02 1.29488E-01 
8.73186E-02 1.18836E-01 
8.82731E-02 1.21892E-01 
8.96882E-02 1.24878E-01 
9.16195E-02 1.27734E-01 
9.41201E-02 1.30402E-01 
9.64766E-02 1.32298E-01 
9.72385E-02 1.32819E-01 
1.01343E-01 1.35077E-01 
1.06263E-01 1.36899E-01 
1.12035E-01 1.38217E-01 
1.18683E-01 1.38964E-01 
1.26287E-01 1.37229E-01 
1.34561E-01 1.36858E-01 
1.43823E-01 1.35751E-01 
1.54064E-01 1.33869E-01 
1.65272E-01 1.31196E-01 
1.77461E-01 1.27755E-01 
1.90767E-01 1.23676E-01 
2.05802E-01 1.19389E-01 
2.24804E-01 1.16165E-01 
2.53821E-01 1.16707E-01 
3.00311E-01 1.22632E-01 
3.58152E-01 1.28104E-01 
4.08661E-01 1.25064E-01 
6.91140E-02 1.13921E-01 
7.12901E-02 1.16263E-01 
8.57511E-02 1.05741E-01 
8.70593E-02 1.08254E-01 
8.88539E-02 1.10591E-01 
9.11766E-02 1.12698E-01 
9.40655E-02 1.14523E-01 
9.67101E-02 1.15709E-01 
9.75530E-02 1.16015E-01 
1.02014E-01 1.17193E-01 
1.07225E-01 1.17868E-01 
1.13201E-01 1.17990E-01 
1.19942E-01 1.17513E-01 
1.27049E-01 1.15035E-01 
1.35182E-01 1.13418E-01 
1.44124E-01 1.11094E-01 
1.53845E-01 1.08046E-01 
1.64316E-01 1.04278E-01 
1.75539E-01 9.98281E-02 
1.87637E-01 9.48121E-02 
2.01212E-01 8.95704E-02 
2.18459E-01 8.50409E-02 
2.45247E-01 8.30994E-02 
2.88594E-01 8.45801E-02 
3.42123E-01 8.49583E-02 
3.87675E-01 7.87682E-02 
6.92700E-02 1.02690E-01 
7.17524E-02 1.04354E-01 
8.36479E-02 9.42948E-02 
8.53630E-02 9.61607E-02 
8.75688E-02 9.77670E-02 
9.02937E-02 9.90688E-02 
9.35611E-02 1.00023E-01 
9.64728E-02 1.00498E-01 
9.73884E-02 1.00590E-01 
1.02155E-01 1.00725E-01 
1.07589E-01 1.00327E-01 
1.13685E-01 9.93620E-02 
1.20428E-01 9.78054E-02 
1.27057E-01 9.47089E-02 
1.34943E-01 9.20587E-02 
1.43463E-01 8.87595E-02 
1.52575E-01 8.48149E-02 
1.62241E-01 8.02443E-02 
1.72451E-01 7.50935E-02 
1.83326E-01 6.94661E-02 
1.95453E-01 6.36206E-02 
2.10967E-01 5.82069E-02 
2.35518E-01 5.44013E-02 
2.75670E-01 5.24064E-02 
3.24918E-01 4.88558E-02 
3.65779E-01 4.04563E-02 
6.91218E-02 9.24418E-02 
7.19364E-02 9.33704E-02 
8.15377E-02 8.39834E-02 
8.36792E-02 8.51285E-02 
8.62965E-02 8.59561E-02 
8.94051E-02 8.64309E-02 
9.30152E-02 8.65207E-02 
9.61554E-02 8.63078E-02 
9.71307E-02 8.61971E-02 
1.02131E-01 8.53578E-02 
1.07705E-01 8.39869E-02 
1.13831E-01 8.20685E-02 
1.20479E-01 7.95947E-02 
1.26634E-01 7.60065E-02 
1.34172E-01 7.25391E-02 
1.42182E-01 6.85025E-02 
1.50613E-01 6.39153E-02 
1.59421E-01 5.88087E-02 
1.68594E-01 5.32331E-02 
1.78250E-01 4.72775E-02 
1.88960E-01 4.11269E-02 
2.02793E-01 3.51827E-02 
2.25151E-01 3.00334E-02 
2.62147E-01 2.53787E-02 
3.07243E-01 1.88687E-02 
3.43727E-01 9.01787E-03 
6.89949E-02 8.27668E-02 
7.21430E-02 8.29389E-02 
7.97326E-02 7.43453E-02 
8.22918E-02 7.47388E-02 
8.52946E-02 7.47812E-02 
8.87451E-02 7.44475E-02 
9.26418E-02 7.37166E-02 
9.59586E-02 7.28678E-02 
9.69772E-02 7.25719E-02 
1.02128E-01 7.08604E-02 
1.07749E-01 6.86461E-02 
1.13807E-01 6.59280E-02 
1.20265E-01 6.27131E-02 
1.25939E-01 5.87650E-02 
1.33040E-01 5.46943E-02 
1.40463E-01 5.01474E-02 
1.48155E-01 4.51536E-02 
1.56070E-01 3.97518E-02 
1.64197E-01 3.39936E-02 
1.72652E-01 2.79522E-02 
1.81993E-01 2.17464E-02 
1.94214E-01 1.55650E-02 
2.14457E-01 9.50651E-03 
2.48390E-01 2.87747E-03 
2.89518E-01 -5.78639E-03 
3.21956E-01 -1.64820E-02 
6.91123E-02 7.33850E-02 
7.25669E-02 7.28086E-02 
7.84183E-02 6.50586E-02 
8.13563E-02 6.47064E-02 
8.46922E-02 6.39928E-02 
8.84200E-02 6.29030E-02 
9.25286E-02 6.14264E-02 
9.59585E-02 6.00143E-02 
9.70012E-02 5.95568E-02 
1.02207E-01 5.70996E-02 
1.07776E-01 5.41895E-02 
1.13670E-01 5.08381E-02 
1.19843E-01 4.70638E-02 
1.25020E-01 4.28884E-02 
1.31604E-01 3.84200E-02 
1.38377E-01 3.35743E-02 
1.45286E-01 2.83878E-02 
1.52286E-01 2.29034E-02 
1.59372E-01 1.71706E-02 
1.66658E-01 1.12462E-02 
1.74689E-01 5.19017E-03 
1.85376E-01 -9.89406E-04 
2.03597E-01 -7.59719E-03 
2.34590E-01 -1.56263E-02 
2.71958E-01 -2.57766E-02 
3.00672E-01 -3.68358E-02 
6.95854E-02 6.41465E-02 
7.32990E-02 6.28690E-02 
7.76773E-02 5.59639E-02 
8.09324E-02 5.49130E-02 
8.45294E-02 5.35101E-02 
8.84541E-02 5.17499E-02 
9.26876E-02 4.96308E-02 
9.61606E-02 4.77470E-02 
9.72066E-02 4.71564E-02 
1.02367E-01 4.40994E-02 
1.07787E-01 4.06541E-02 
1.13423E-01 3.68418E-02 
1.19227E-01 3.26893E-02 
1.23890E-01 2.84155E-02 
1.29894E-01 2.37405E-02 
1.35972E-01 1.87869E-02 
1.42074E-01 1.35950E-02 
1.48159E-01 8.20838E-03 
1.54225E-01 2.67215E-03 
1.60392E-01 -2.97330E-03 
1.67187E-01 -8.71990E-03 
1.76439E-01 -1.47099E-02 
1.92754E-01 -2.15728E-02 
2.20962E-01 -3.05211E-02 
2.54808E-01 -4.16056E-02 
2.80134E-01 -5.26547E-02 
7.05664E-02 5.48854E-02 
7.44693E-02 5.29658E-02 
7.75887E-02 4.68763E-02 
8.10780E-02 4.51902E-02 
8.48463E-02 4.31784E-02 
8.88732E-02 4.08435E-02 
9.31344E-02 3.81925E-02 
9.65746E-02 3.59312E-02 
9.76018E-02 3.52364E-02 
1.02614E-01 3.17245E-02 
1.07786E-01 2.78990E-02 
1.13073E-01 2.37880E-02 
1.18427E-01 1.94237E-02 
1.22549E-01 1.51705E-02 
1.27918E-01 1.04569E-02 
1.33263E-01 5.55984E-03 
1.38539E-01 5.20290E-04 
1.43711E-01 -4.61986E-03 
1.48785E-01 -9.82172E-03 
1.53879E-01 -1.50613E-02 
1.59508E-01 -2.03757E-02 
1.67412E-01 -2.60319E-02 
1.81928E-01 -3.29187E-02 
2.07491E-01 -4.24027E-02 
2.38027E-01 -5.39853E-02 
2.60250E-01 -6.47423E-02 
7.20078E-02 4.56189E-02 
7.60204E-02 4.31469E-02 
7.80780E-02 3.78263E-02 
8.17077E-02 3.55989E-02 
8.55500E-02 3.30844E-02 
8.95799E-02 3.02928E-02 
9.37699E-02 2.72374E-02 
9.71025E-02 2.47028E-02 
9.80894E-02 2.39350E-02 
1.02855E-01 2.01208E-02 
1.07689E-01 1.60719E-02 
1.12549E-01 1.18205E-02 
1.17388E-01 7.40154E-03 
1.20950E-01 3.27841E-03 
1.25649E-01 -1.32581E-03 
1.30245E-01 -6.02667E-03 
1.34698E-01 -1.07846E-02 
1.38983E-01 -1.55614E-02 
1.43108E-01 -2.03255E-02 
1.47197E-01 -2.50686E-02 
1.51745E-01 -2.98660E-02 
1.58405E-01 -3.50851E-02 
1.71247E-01 -4.18133E-02 
1.94332E-01 -5.15151E-02 
2.21796E-01 -6.32391E-02 
2.41212E-01 -7.34965E-02 
7.37285E-02 3.62845E-02 
7.77603E-02 3.33685E-02 
7.89195E-02 2.87767E-02 
8.25938E-02 2.61203E-02 
8.64150E-02 2.32247E-02 
9.03557E-02 2.01052E-02 
9.43866E-02 1.67797E-02 
9.75475E-02 1.40783E-02 
9.84762E-02 1.32689E-02 
1.02914E-01 9.30266E-03 
1.07341E-01 5.17985E-03 
1.11715E-01 9.34219E-04 
1.15995E-01 -3.39886E-03 
1.18989E-01 -7.29493E-03 
1.23001E-01 -1.16651E-02 
1.26847E-01 -1.60554E-02 
1.30495E-01 -2.04293E-02 
1.33925E-01 -2.47538E-02 
1.37154E-01 -2.90052E-02 
1.40308E-01 -3.31893E-02 
1.43860E-01 -3.74138E-02 
1.49376E-01 -4.21238E-02 
1.60661E-01 -4.85531E-02 
1.81420E-01 -5.82169E-02 
2.06026E-01 -6.97987E-02 
2.22901E-01 -7.94064E-02 
7.55718E-02 2.69518E-02 
7.95329E-02 2.37157E-02 
7.99374E-02 1.98156E-02 
8.35678E-02 1.68541E-02 
8.72843E-02 1.37053E-02 
9.10574E-02 1.03880E-02 
9.48566E-02 6.92285E-03 
9.77940E-02 4.15496E-03 
9.86501E-02 3.33318E-03 
1.02698E-01 -6.48264E-04 
1.06664E-01 -4.71274E-03 
1.10509E-01 -8.82657E-03 
1.14199E-01 -1.29556E-02 
1.16626E-01 -1.65453E-02 
1.19948E-01 -2.05826E-02 
1.23056E-01 -2.45749E-02 
1.25927E-01 -2.84901E-02 
1.28547E-01 -3.23011E-02 
1.30942E-01 -3.59921E-02 
1.33234E-01 -3.95820E-02 
1.35880E-01 -4.32041E-02 
1.40354E-01 -4.73620E-02 
1.50198E-01 -5.33895E-02 
1.68783E-01 -6.28140E-02 
1.90737E-01 -7.40334E-02 
2.05316E-01 -8.28917E-02 
7.77632E-02 1.77962E-02 
8.15732E-02 1.43487E-02 
8.13216E-02 1.10857E-02 
8.48071E-02 7.92775E-03 
8.83160E-02 4.63717E-03 
9.18203E-02 1.23527E-03 
9.52916E-02 -2.25534E-03 
9.79368E-02 -5.00187E-03 
9.87014E-02 -5.81061E-03 
1.02277E-01 -9.68798E-03 
1.05715E-01 -1.35800E-02 
1.08982E-01 -1.74552E-02 
1.12049E-01 -2.12825E-02 
1.13901E-01 -2.45017E-02 
1.16534E-01 -2.81303E-02 
1.18923E-01 -3.16611E-02 
1.21051E-01 -3.50674E-02 
1.22912E-01 -3.83280E-02 
1.24536E-01 -4.14353E-02 
1.26046E-01 -4.44191E-02 
1.27876E-01 -4.74328E-02 
1.31409E-01 -5.10208E-02 
1.39931E-01 -5.65773E-02 
1.56496E-01 -6.56111E-02 
1.76003E-01 -7.63057E-02 
1.88522E-01 -8.43586E-02 
7.98036E-02 8.84546E-03 
8.33826E-02 5.30746E-03 
8.25742E-02 2.64951E-03 
8.58398E-02 -5.84836E-04 
8.90751E-02 -3.89822E-03 
9.22539E-02 -7.26841E-03 
9.53502E-02 -1.06726E-02 
9.76731E-02 -1.33151E-02 
9.83385E-02 -1.40874E-02 
1.01412E-01 -1.77541E-02 
1.04302E-01 -2.13764E-02 
