PdfType: replica
-1.81168E+00 3.02117E-01 
-1.90328E+00 3.36216E-01 
-1.98111E+00 3.94794E-01 
-2.09088E+00 4.36470E-01 
-2.21197E+00 4.84530E-01 
-2.34462E+00 5.40366E-01 
-2.48906E+00 6.05527E-01 
-2.64588E+00 6.81857E-01 
-2.81768E+00 7.72043E-01 
-3.01485E+00 8.81770E-01 
-3.27434E+00 1.02717E+00 
-3.69387E+00 1.25073E+00 
-4.38752E+00 1.61182E+00 
-5.24170E+00 2.08837E+00 
-5.94868E+00 2.56262E+00 
-1.06806E+00 1.29560E-01 
-1.08788E+00 1.50076E-01 
-1.14951E+00 1.95752E-01 
-1.17631E+00 2.18109E-01 
-1.20656E+00 2.40194E-01 
-1.24070E+00 2.62323E-01 
-1.27915E+00 2.84847E-01 
-1.31211E+00 3.02783E-01 
-1.32230E+00 3.08142E-01 
-1.37448E+00 3.34601E-01 
-1.43288E+00 3.63001E-01 
-1.49783E+00 3.93965E-01 
-1.56955E+00 4.28168E-01 
-1.62683E+00 4.82705E-01 
-1.71201E+00 5.23640E-01 
-1.80565E+00 5.70516E-01 
-1.90774E+00 6.24502E-01 
-2.01823E+00 6.86893E-01 
-2.13735E+00 7.59251E-01 
-2.26686E+00 8.43974E-01 
-2.41467E+00 9.46491E-01 
-2.60949E+00 1.08273E+00 
-2.92718E+00 1.29456E+00 
-3.45440E+00 1.63847E+00 
-4.09787E+00 2.08733E+00 
-4.61598E+00 2.52228E+00 
-8.94734E-01 1.96440E-01 
-9.09562E-01 2.16191E-01 
-9.61188E-01 2.65731E-01 
-9.81195E-01 2.87007E-01 
-1.00406E+00 3.08190E-01 
-1.03009E+00 3.29561E-01 
-1.05958E+00 3.51426E-01 
-1.08495E+00 3.68894E-01 
-1.09280E+00 3.74118E-01 
-1.13304E+00 3.99928E-01 
-1.17810E+00 4.27613E-01 
-1.22814E+00 4.57714E-01 
-1.28327E+00 4.90817E-01 
-1.32387E+00 5.40592E-01 
-1.38886E+00 5.79670E-01 
-1.46004E+00 6.24199E-01 
-1.53722E+00 6.75145E-01 
-1.62016E+00 7.33572E-01 
-1.70880E+00 8.00783E-01 
-1.80427E+00 8.78891E-01 
-1.91246E+00 9.72992E-01 
-2.05534E+00 1.09845E+00 
-2.29090E+00 1.29559E+00 
-2.68364E+00 1.61720E+00 
-3.15776E+00 2.03293E+00 
-3.52622E+00 2.42616E+00 
-7.45262E-01 2.47158E-01 
-7.55886E-01 2.65799E-01 
-7.98419E-01 3.17742E-01 
-8.12686E-01 3.37447E-01 
-8.29297E-01 3.57185E-01 
-8.48470E-01 3.77199E-01 
-8.70400E-01 3.97761E-01 
-8.89367E-01 4.14230E-01 
-8.95254E-01 4.19161E-01 
-9.25483E-01 4.43540E-01 
-9.59395E-01 4.69694E-01 
-9.97060E-01 4.98095E-01 
-1.03849E+00 5.29249E-01 
-1.06569E+00 5.73857E-01 
-1.11426E+00 6.10326E-01 
-1.16722E+00 6.51734E-01 
-1.22426E+00 6.98865E-01 
-1.28501E+00 7.52574E-01 
-1.34922E+00 8.13931E-01 
-1.41753E+00 8.84774E-01 
-1.49421E+00 9.69812E-01 
-1.59573E+00 1.08360E+00 
-1.76553E+00 1.26425E+00 
-2.05040E+00 1.56034E+00 
-2.38945E+00 1.93979E+00 
-2.64043E+00 2.29067E+00 
-6.16464E-01 2.84062E-01 
-6.23566E-01 3.01330E-01 
-6.57803E-01 3.54318E-01 
-6.67266E-01 3.72092E-01 
-6.78640E-01 3.89984E-01 
-6.92070E-01 4.08208E-01 
-7.07681E-01 4.27003E-01 
-7.21321E-01 4.42098E-01 
-7.25573E-01 4.46624E-01 
-7.47502E-01 4.69028E-01 
-7.72217E-01 4.93097E-01 
-7.99722E-01 5.19239E-01 
-8.29958E-01 5.47890E-01 
-8.46561E-01 5.87179E-01 
-8.81889E-01 6.20578E-01 
-9.20203E-01 6.58403E-01 
-9.61117E-01 7.01272E-01 
-1.00417E+00 7.49857E-01 
-1.04899E+00 8.05015E-01 
-1.09583E+00 8.68325E-01 
-1.14769E+00 9.44080E-01 
-1.21658E+00 1.04585E+00 
-1.33421E+00 1.20910E+00 
-1.53326E+00 1.47795E+00 
-1.76554E+00 1.81974E+00 
-1.92531E+00 2.12898E+00 
-5.05409E-01 3.09214E-01 
-5.09582E-01 3.24910E-01 
-5.36217E-01 3.77684E-01 
-5.41702E-01 3.93281E-01 
-5.48739E-01 4.09057E-01 
-5.57420E-01 4.25201E-01 
-5.67819E-01 4.41924E-01 
-5.77077E-01 4.55405E-01 
-5.79987E-01 4.59454E-01 
-5.95121E-01 4.79543E-01 
-6.12344E-01 5.01187E-01 
-6.31606E-01 5.24741E-01 
-6.52807E-01 5.50572E-01 
-6.61150E-01 5.84586E-01 
-6.85913E-01 6.14680E-01 
-7.12570E-01 6.48695E-01 
-7.40689E-01 6.87104E-01 
-7.69764E-01 7.30413E-01 
-7.99330E-01 7.79292E-01 
-8.29387E-01 8.35076E-01 
-8.61890E-01 9.01634E-01 
-9.05304E-01 9.91445E-01 
-9.81880E-01 1.13706E+00 
-1.11322E+00 1.37804E+00 
-1.26186E+00 1.68208E+00 
-1.35166E+00 1.95128E+00 
-4.09926E-01 3.24300E-01 
-4.11692E-01 3.38296E-01 
-4.31362E-01 3.89694E-01 
-4.33616E-01 4.02981E-01 
-4.37132E-01 4.16495E-01 
-4.41963E-01 4.30407E-01 
-4.48148E-01 4.44904E-01 
-4.53876E-01 4.56651E-01 
-4.55706E-01 4.60189E-01 
-4.65388E-01 4.77803E-01 
-4.76621E-01 4.96873E-01 
-4.89322E-01 5.17702E-01 
-5.03357E-01 5.40598E-01 
-5.05418E-01 5.69549E-01 
-5.21877E-01 5.96286E-01 
-5.39392E-01 6.26458E-01 
-5.57507E-01 6.60407E-01 
-5.75700E-01 6.98496E-01 
-5.93457E-01 7.41229E-01 
-6.10583E-01 7.89720E-01 
-6.28239E-01 8.47415E-01 
-6.52055E-01 9.25651E-01 
-6.96798E-01 1.05394E+00 
-7.75447E-01 1.26736E+00 
-8.59521E-01 1.53462E+00 
-8.96623E-01 1.76615E+00 
-3.27915E-01 3.30854E-01 
-3.27733E-01 3.43082E-01 
-3.41020E-01 3.92046E-01 
-3.40715E-01 4.02993E-01 
-3.41443E-01 4.14213E-01 
-3.43231E-01 4.25861E-01 
-3.46093E-01 4.38106E-01 
-3.49042E-01 4.48103E-01 
-3.50024E-01 4.51127E-01 
-3.55428E-01 4.66254E-01 
-3.61976E-01 4.82753E-01 
-3.69558E-01 5.00876E-01 
-3.78018E-01 5.20872E-01 
-3.75441E-01 5.45087E-01 
-3.85474E-01 5.68550E-01 
-3.95924E-01 5.94982E-01 
-4.06333E-01 6.24613E-01 
-4.16180E-01 6.57681E-01 
-4.24934E-01 6.94545E-01 
-4.32264E-01 7.36121E-01 
-4.38723E-01 7.85448E-01 
-4.47714E-01 8.52712E-01 
-4.68132E-01 9.64362E-01 
-5.06346E-01 1.15117E+00 
-5.41353E-01 1.38339E+00 
-5.39611E-01 1.58004E+00 
-2.57581E-01 3.30204E-01 
-2.55862E-01 3.40658E-01 
-2.63314E-01 3.86246E-01 
-2.61056E-01 3.94920E-01 
-2.59655E-01 4.03917E-01 
-2.59122E-01 4.13379E-01 
-2.59452E-01 4.23456E-01 
-2.60285E-01 4.31775E-01 
-2.60621E-01 4.34306E-01 
-2.62770E-01 4.47059E-01 
-2.65753E-01 4.61110E-01 
-2.69444E-01 4.76662E-01 
-2.73666E-01 4.93908E-01 
-2.67803E-01 5.13801E-01 
-2.72956E-01 5.34167E-01 
-2.78046E-01 5.57061E-01 
-2.82624E-01 5.82613E-01 
-2.86185E-01 6.10956E-01 
-2.88205E-01 6.42327E-01 
-2.88267E-01 6.77466E-01 
-2.86464E-01 7.19028E-01 
-2.84477E-01 7.76071E-01 
-2.86654E-01 8.72056E-01 
-2.94392E-01 1.03367E+00 
-2.92849E-01 1.23308E+00 
-2.63280E-01 1.39794E+00 
-1.97287E-01 3.23532E-01 
-1.94397E-01 3.32261E-01 
-1.96537E-01 3.73655E-01 
-1.92871E-01 3.80208E-01 
-1.89933E-01 3.87143E-01 
-1.87718E-01 3.94585E-01 
-1.86208E-01 4.02667E-01 
-1.85499E-01 4.09448E-01 
-1.85364E-01 4.11528E-01 
-1.85132E-01 4.22110E-01 
-1.85499E-01 4.33921E-01 
-1.86321E-01 4.47119E-01 
-1.87412E-01 4.61841E-01 
-1.79356E-01 4.77871E-01 
-1.80881E-01 4.95375E-01 
-1.81984E-01 5.14987E-01 
-1.82236E-01 5.36755E-01 
-1.81161E-01 5.60723E-01 
-1.78256E-01 5.87028E-01 
-1.73057E-01 6.16257E-01 
-1.65321E-01 6.50710E-01 
-1.55414E-01 6.98364E-01 
-1.44222E-01 7.79813E-01 
-1.29476E-01 9.17948E-01 
-1.01374E-01 1.08709E+00 
-5.26251E-02 1.22332E+00 
-1.45715E-01 3.11893E-01 
-1.41988E-01 3.19004E-01 
-1.39335E-01 3.55528E-01 
-1.34754E-01 3.60192E-01 
-1.30806E-01 3.65301E-01 
-1.27474E-01 3.70965E-01 
-1.24727E-01 3.77301E-01 
-1.22970E-01 3.82735E-01 
-1.22512E-01 3.84420E-01 
-1.20638E-01 3.93099E-01 
-1.19178E-01 4.02941E-01 
-1.17976E-01 4.14053E-01 
-1.16836E-01 4.26522E-01 
-1.07458E-01 4.39174E-01 
-1.06359E-01 4.54083E-01 
-1.04572E-01 4.70704E-01 
-1.01697E-01 4.89014E-01 
-9.72941E-02 5.08987E-01 
-9.08947E-02 5.30681E-01 
-8.20177E-02 5.54555E-01 
-7.01830E-02 5.82583E-01 
-5.47757E-02 6.21727E-01 
-3.40967E-02 6.89882E-01 
-3.25844E-03 8.06464E-01 
4.34684E-02 9.48063E-01 
1.04660E-01 1.05886E+00 
-1.01715E-01 2.96256E-01 
-9.74536E-02 3.01905E-01 
-9.05355E-02 3.33046E-01 
-8.54808E-02 3.36117E-01 
-8.09870E-02 3.39697E-01 
-7.70259E-02 3.43882E-01 
-7.35529E-02 3.48766E-01 
-7.11612E-02 3.53079E-01 
-7.05048E-02 3.54435E-01 
-6.75974E-02 3.61518E-01 
-6.49521E-02 3.69689E-01 
-6.24021E-02 3.79008E-01 
-5.97482E-02 3.89511E-01 
-4.97250E-02 3.99267E-01 
-4.67865E-02 4.11857E-01 
-4.29669E-02 4.25783E-01 
-3.79005E-02 4.40968E-01 
-3.11903E-02 4.57333E-01 
-2.24098E-02 4.74874E-01 
-1.10839E-02 4.93945E-01 
3.42670E-03 5.16232E-01 
2.24489E-02 5.47755E-01 
4.95606E-02 6.03907E-01 
9.14448E-02 7.00958E-01 
1.50578E-01 8.17823E-01 
2.19049E-01 9.06294E-01 
-6.43223E-02 2.77532E-01 
-5.98014E-02 2.81921E-01 
-4.91665E-02 3.07341E-01 
-4.40235E-02 3.09162E-01 
-3.93817E-02 3.11552E-01 
-3.52011E-02 3.14588E-01 
-3.14248E-02 3.18340E-01 
-2.87336E-02 3.21772E-01 
-2.79781E-02 3.22867E-01 
-2.45218E-02 3.28671E-01 
-2.11934E-02 3.35473E-01 
-1.78203E-02 3.43289E-01 
-1.42021E-02 3.52107E-01 
-4.03999E-03 3.59428E-01 
1.38372E-04 3.69961E-01 
5.33503E-03 3.81476E-01 
1.18775E-02 3.93857E-01 
2.01150E-02 4.06986E-01 
3.04257E-02 4.20819E-01 
4.32623E-02 4.35625E-01 
5.93623E-02 4.52834E-01 
8.05513E-02 4.77607E-01 
1.11725E-01 5.23050E-01 
1.60722E-01 6.02618E-01 
2.27455E-01 6.97532E-01 
2.99319E-01 7.66640E-01 
-3.27428E-02 2.56595E-01 
-2.82045E-02 2.59958E-01 
-1.44287E-02 2.79517E-01 
-9.52303E-03 2.80456E-01 
-5.06078E-03 2.82011E-01 
-9.89900E-04 2.84236E-01 
2.75834E-03 2.87175E-01 
5.49088E-03 2.89960E-01 
6.26962E-03 2.90860E-01 
9.90938E-03 2.95689E-01 
1.35465E-02 3.01403E-01 
1.73562E-02 3.07979E-01 
2.15345E-02 3.15365E-01 
3.14756E-02 3.20672E-01 
3.64523E-02 3.29383E-01 
4.25404E-02 3.38747E-01 
5.00255E-02 3.48620E-01 
5.92070E-02 3.58863E-01 
7.04108E-02 3.69406E-01 
8.40556E-02 3.80455E-01 
1.00931E-01 3.93218E-01 
1.23193E-01 4.12080E-01 
1.56618E-01 4.48075E-01 
2.09708E-01 5.12174E-01 
2.80391E-01 5.87834E-01 
3.52791E-01 6.40359E-01 
-6.32189E-03 2.34296E-01 
-1.97222E-03 2.36883E-01 
1.43385E-02 2.50642E-01 
1.87485E-02 2.51065E-01 
2.27796E-02 2.52128E-01 
2.64956E-02 2.53863E-01 
2.99761E-02 2.56285E-01 
3.25671E-02 2.58633E-01 
3.33158E-02 2.59397E-01 
3.68855E-02 2.63512E-01 
4.05750E-02 2.68378E-01 
4.45570E-02 2.73934E-01 
4.90184E-02 2.80099E-01 
5.85027E-02 2.83759E-01 
6.39676E-02 2.90848E-01 
7.06007E-02 2.98285E-01 
7.86434E-02 3.05915E-01 
8.83438E-02 3.13591E-01 
9.99745E-02 3.21230E-01 
1.13913E-01 3.28995E-01 
1.30966E-01 3.37902E-01 
1.53495E-01 3.51642E-01 
1.87813E-01 3.79396E-01 
2.42725E-01 4.29958E-01 
3.14643E-01 4.88919E-01 
3.85540E-01 5.27420E-01 
1.54676E-02 2.11460E-01 
1.94670E-02 2.13518E-01 
3.76790E-02 2.21743E-01 
4.14105E-02 2.21987E-01 
4.48402E-02 2.22867E-01 
4.80428E-02 2.24386E-01 
5.11066E-02 2.26536E-01 
5.34455E-02 2.28618E-01 
5.41324E-02 2.29293E-01 
5.74819E-02 2.32899E-01 
6.10722E-02 2.37098E-01 
6.50683E-02 2.41801E-01 
6.96423E-02 2.46903E-01 
7.85371E-02 2.49222E-01 
8.42861E-02 2.54846E-01 
9.12285E-02 2.60546E-01 
9.95602E-02 2.66165E-01 
1.09478E-01 2.71560E-01 
1.21203E-01 2.76649E-01 
1.35067E-01 2.81565E-01 
1.51871E-01 2.87162E-01 
1.74083E-01 2.96515E-01 
2.08302E-01 3.17162E-01 
2.63364E-01 3.56008E-01 
3.34554E-01 4.00651E-01 
4.02556E-01 4.27452E-01 
3.30889E-02 1.88833E-01 
3.66277E-02 1.90585E-01 
5.60914E-02 1.93723E-01 
5.90418E-02 1.94069E-01 
6.17837E-02 1.95010E-01 
6.43997E-02 1.96524E-01 
6.69839E-02 1.98580E-01 
6.90266E-02 2.00512E-01 
6.96392E-02 2.01129E-01 
7.27098E-02 2.04363E-01 
7.61390E-02 2.08009E-01 
8.00782E-02 2.11963E-01 
8.46799E-02 2.16104E-01 
9.29336E-02 2.17323E-01 
9.88440E-02 2.21601E-01 
1.05944E-01 2.25716E-01 
1.14384E-01 2.29521E-01 
1.24312E-01 2.32888E-01 
1.35898E-01 2.35747E-01 
1.49430E-01 2.38211E-01 
1.65686E-01 2.40997E-01 
1.87171E-01 2.46635E-01 
2.20582E-01 2.61215E-01 
2.74598E-01 2.90016E-01 
3.43684E-01 3.22504E-01 
4.07888E-01 3.39672E-01 
4.68593E-02 1.67210E-01 
4.98875E-02 1.68834E-01 
6.99487E-02 1.67519E-01 
7.21034E-02 1.68165E-01 
7.41573E-02 1.69327E-01 
7.61978E-02 1.70965E-01 
7.83201E-02 1.73025E-01 
8.00822E-02 1.74868E-01 
8.06251E-02 1.75442E-01 
8.34358E-02 1.78364E-01 
8.67143E-02 1.81509E-01 
9.05932E-02 1.84762E-01 
9.52009E-02 1.88001E-01 
1.02825E-01 1.88305E-01 
1.08831E-01 1.91326E-01 
1.15995E-01 1.93988E-01 
1.24425E-01 1.96161E-01 
1.34221E-01 1.97739E-01 
1.45508E-01 1.98669E-01 
1.58531E-01 1.99056E-01 
1.74038E-01 1.99498E-01 
1.94522E-01 2.02051E-01 
2.26643E-01 2.11537E-01 
2.78796E-01 2.31861E-01 
3.44871E-01 2.54196E-01 
4.04766E-01 2.63591E-01 
5.72196E-02 1.47063E-01 
5.97452E-02 1.48672E-01 
7.97751E-02 1.43643E-01 
8.11962E-02 1.44690E-01 
8.26351E-02 1.46143E-01 
8.41794E-02 1.47945E-01 
8.59210E-02 1.50027E-01 
8.74633E-02 1.51783E-01 
8.79536E-02 1.52314E-01 
9.05793E-02 1.54914E-01 
9.37677E-02 1.57547E-01 
9.76280E-02 1.60098E-01 
1.02261E-01 1.62450E-01 
1.09304E-01 1.61969E-01 
1.15376E-01 1.63797E-01 
1.22548E-01 1.65113E-01 
1.30886E-01 1.65812E-01 
1.40451E-01 1.65815E-01 
1.51326E-01 1.65090E-01 
1.63717E-01 1.63737E-01 
1.78338E-01 1.62253E-01 
1.97638E-01 1.62277E-01 
2.28148E-01 1.67529E-01 
2.77894E-01 1.80747E-01 
3.40383E-01 1.94668E-01 
3.95714E-01 1.97878E-01 
6.45425E-02 1.28833E-01 
6.66304E-02 1.30472E-01 
8.60462E-02 1.22544E-01 
8.68663E-02 1.23996E-01 
8.78265E-02 1.25717E-01 
8.90096E-02 1.27640E-01 
9.04992E-02 1.29689E-01 
9.19145E-02 1.31310E-01 
9.23777E-02 1.31784E-01 
9.49295E-02 1.34001E-01 
9.81173E-02 1.36068E-01 
1.02024E-01 1.37883E-01 
1.06720E-01 1.39343E-01 
1.13252E-01 1.38167E-01 
1.19376E-01 1.38860E-01 
1.26517E-01 1.38934E-01 
1.34704E-01 1.38315E-01 
1.43963E-01 1.36950E-01 
1.54340E-01 1.34831E-01 
1.66013E-01 1.32056E-01 
1.79658E-01 1.29035E-01 
1.97661E-01 1.27038E-01 
2.26361E-01 1.28832E-01 
2.73370E-01 1.36179E-01 
3.31956E-01 1.43232E-01 
3.82665E-01 1.41635E-01 
6.92640E-02 1.12742E-01 
7.10255E-02 1.14384E-01 
8.93164E-02 1.04394E-01 
8.97196E-02 1.06164E-01 
9.03798E-02 1.08052E-01 
9.13707E-02 1.09987E-01 
9.27634E-02 1.11892E-01 
9.41594E-02 1.13298E-01 
9.46248E-02 1.13691E-01 
9.72267E-02 1.15424E-01 
1.00511E-01 1.16851E-01 
1.04532E-01 1.17884E-01 
1.09331E-01 1.18440E-01 
1.15425E-01 1.16638E-01 
1.21587E-01 1.16256E-01 
1.28659E-01 1.15198E-01 
1.36642E-01 1.13418E-01 
1.45529E-01 1.10891E-01 
1.55343E-01 1.07632E-01 
1.66232E-01 1.03736E-01 
1.78842E-01 9.95336E-02 
1.95482E-01 9.59741E-02 
2.22263E-01 9.50017E-02 
2.66356E-01 9.75681E-02 
3.20905E-01 9.91047E-02 
3.67068E-01 9.38761E-02 
7.18750E-02 9.88196E-02 
7.34513E-02 1.00383E-01 
9.01989E-02 8.91334E-02 
9.03967E-02 9.10626E-02 
9.09544E-02 9.29583E-02 
9.19325E-02 9.47505E-02 
9.33862E-02 9.63693E-02 
9.48687E-02 9.74595E-02 
9.53644E-02 9.77466E-02 
9.81320E-02 9.88863E-02 
1.01597E-01 9.95945E-02 
1.05786E-01 9.98037E-02 
1.10712E-01 9.94566E-02 
1.16431E-01 9.70860E-02 
1.22604E-01 9.57065E-02 
1.29565E-01 9.36390E-02 
1.37287E-01 9.08649E-02 
1.45742E-01 8.73851E-02 
1.54931E-01 8.32311E-02 
1.64985E-01 7.84970E-02 
1.76521E-01 7.34401E-02 
1.91766E-01 6.87283E-02 
2.16580E-01 6.56003E-02 
2.57689E-01 6.43444E-02 
3.08191E-01 6.15345E-02 
3.49972E-01 5.36648E-02 
7.28912E-02 8.69122E-02 
7.44344E-02 8.82706E-02 
8.93243E-02 7.64866E-02 
8.95308E-02 7.83750E-02 
9.01782E-02 8.00887E-02 
9.13107E-02 8.15657E-02 
9.29657E-02 8.27472E-02 
9.46240E-02 8.34236E-02 
9.51729E-02 8.35783E-02 
9.81951E-02 8.40252E-02 
1.01897E-01 8.39540E-02 
1.06280E-01 8.33211E-02 
1.11332E-01 8.20942E-02 
1.16721E-01 7.92164E-02 
1.22862E-01 7.69397E-02 
1.29653E-01 7.40035E-02 
1.37050E-01 7.04136E-02 
1.45008E-01 6.61919E-02 
1.53516E-01 6.13838E-02 
1.62692E-01 5.60774E-02 
1.73128E-01 5.04636E-02 
1.86968E-01 4.49643E-02 
2.09809E-01 4.02166E-02 
2.47932E-01 3.59728E-02 
2.94460E-01 2.98233E-02 
3.32071E-01 2.01395E-02 
7.27820E-02 7.66711E-02 
7.44411E-02 7.76881E-02 
8.72671E-02 6.59974E-02 
8.76815E-02 6.76359E-02 
8.85890E-02 6.89805E-02 
9.00165E-02 6.99819E-02 
9.19831E-02 7.05954E-02 
9.38817E-02 7.07793E-02 
9.44993E-02 7.07826E-02 
9.78299E-02 7.04702E-02 
1.01792E-01 6.95950E-02 
1.06363E-01 6.81372E-02 
1.11512E-01 6.60884E-02 
1.16591E-01 6.27770E-02 
1.22636E-01 5.97300E-02 
1.29187E-01 5.60856E-02 
1.36187E-01 5.18692E-02 
1.43582E-01 4.71189E-02 
1.51356E-01 4.18888E-02 
1.59617E-01 3.62580E-02 
1.68938E-01 3.03557E-02 
1.81378E-01 2.43893E-02 
2.02267E-01 1.84889E-02 
2.37448E-01 1.19814E-02 
2.80120E-01 3.35368E-03 
3.13801E-01 -7.46055E-03 
7.20166E-02 6.77169E-02 
7.39147E-02 6.82582E-02 
8.45763E-02 5.71621E-02 
8.53578E-02 5.83560E-02 
8.66536E-02 5.91677E-02 
8.84730E-02 5.95628E-02 
9.08173E-02 5.95130E-02 
9.29874E-02 5.91552E-02 
9.36797E-02 5.89967E-02 
9.73287E-02 5.79015E-02 
1.01533E-01 5.62397E-02 
1.06253E-01 5.40138E-02 
1.11440E-01 5.12360E-02 
1.16207E-01 4.75801E-02 
1.22075E-01 4.39131E-02 
1.28304E-01 3.97361E-02 
1.34831E-01 3.50888E-02 
1.41598E-01 3.00202E-02 
1.48586E-01 2.45877E-02 
1.55905E-01 1.88584E-02 
1.64106E-01 1.29044E-02 
1.75165E-01 6.74825E-03 
1.94139E-01 9.72540E-05 
2.26447E-01 -8.04975E-03 
2.65407E-01 -1.84232E-02 
2.95405E-01 -2.98101E-02 
7.10121E-02 5.96823E-02 
7.32373E-02 5.96460E-02 
8.17490E-02 4.95095E-02 
8.30050E-02 5.01087E-02 
8.47644E-02 5.02723E-02 
8.70207E-02 4.99817E-02 
8.97594E-02 4.92247E-02 
9.21962E-02 4.83155E-02 
9.29591E-02 4.79963E-02 
9.68923E-02 4.61465E-02 
1.01284E-01 4.37632E-02 
1.06081E-01 4.08669E-02 
1.11227E-01 3.74868E-02 
1.15661E-01 3.35901E-02 
1.21264E-01 2.94719E-02 
1.27088E-01 2.49467E-02 
1.33068E-01 2.00633E-02 
1.39150E-01 1.48759E-02 
1.45319E-01 9.44097E-03 
1.51682E-01 3.81106E-03 
1.58778E-01 -1.99387E-03 
1.68496E-01 -8.10804E-03 
1.85620E-01 -1.51683E-02 
2.15161E-01 -2.44188E-02 
2.50593E-01 -3.59188E-02 
2.77180E-01 -4.74338E-02 
7.02024E-02 5.21465E-02 
7.27945E-02 5.14570E-02 
7.92280E-02 4.25139E-02 
8.10042E-02 4.24126E-02 
8.32451E-02 4.18571E-02 
8.59301E-02 4.08441E-02 
8.90324E-02 3.93767E-02 
9.16983E-02 3.79355E-02 
9.25188E-02 3.74648E-02 
9.66638E-02 3.49239E-02 
1.01156E-01 3.19126E-02 
1.05936E-01 2.84659E-02 
1.10940E-01 2.46248E-02 
1.15002E-01 2.05964E-02 
1.20244E-01 1.61967E-02 
1.25577E-01 1.15012E-02 
1.30941E-01 6.56292E-03 
1.36286E-01 1.43638E-03 
1.41602E-01 -3.82675E-03 
1.47003E-01 -9.19021E-03 
1.53010E-01 -1.46814E-02 
1.61427E-01 -2.05668E-02 
1.76764E-01 -2.77603E-02 
2.03636E-01 -3.76790E-02 
2.35705E-01 -4.98090E-02 
2.59123E-01 -6.11108E-02 
6.98182E-02 4.48450E-02 
7.27746E-02 4.34806E-02 
7.72862E-02 3.58465E-02 
7.95719E-02 3.50052E-02 
8.22593E-02 3.37239E-02 
8.53174E-02 3.20128E-02 
8.87102E-02 2.98881E-02 
9.15394E-02 2.79738E-02 
9.23970E-02 2.73714E-02 
9.66505E-02 2.42496E-02 
1.01135E-01 2.07425E-02 
1.05787E-01 1.68943E-02 
1.10546E-01 1.27533E-02 
1.14193E-01 8.70944E-03 
1.18984E-01 4.20064E-03 
1.23754E-01 -4.93529E-04 
1.28446E-01 -5.32019E-03 
1.33022E-01 -1.02282E-02 
1.37478E-01 -1.51737E-02 
1.41933E-01 -2.01373E-02 
1.46892E-01 -2.51883E-02 
1.54071E-01 -3.07008E-02 
1.67711E-01 -3.78032E-02 
1.92047E-01 -4.80236E-02 
2.20956E-01 -6.03724E-02 
2.41470E-01 -7.12044E-02 
6.98892E-02 3.74766E-02 
7.31652E-02 3.54628E-02 
7.59479E-02 2.91756E-02 
7.86882E-02 2.76145E-02 
8.17507E-02 2.56559E-02 
8.50973E-02 2.33209E-02 
8.86864E-02 2.06352E-02 
9.16015E-02 1.83355E-02 
9.24731E-02 1.76290E-02 
9.67237E-02 1.40672E-02 
1.01089E-01 1.02180E-02 
1.05510E-01 6.13013E-03 
1.09926E-01 1.85435E-03 
1.13118E-01 -2.09002E-03 
1.17384E-01 -6.54572E-03 
1.21533E-01 -1.10833E-02 
1.25516E-01 -1.56534E-02 
1.29305E-01 -2.02111E-02 
1.32908E-01 -2.47222E-02 
1.36444E-01 -2.91841E-02 
1.40404E-01 -3.37019E-02 
1.46416E-01 -3.87348E-02 
1.58450E-01 -4.55701E-02 
1.80377E-01 -5.57951E-02 
2.06314E-01 -6.80340E-02 
2.24170E-01 -7.82092E-02 
7.04187E-02 2.99058E-02 
7.39373E-02 2.73172E-02 
7.52203E-02 2.23443E-02 
7.83265E-02 2.01394E-02 
8.16670E-02 1.76001E-02 
8.51990E-02 1.47548E-02 
8.88776E-02 1.16353E-02 
9.17950E-02 9.05569E-03 
9.26563E-02 8.27685E-03 
9.67899E-02 4.43090E-03 
1.00929E-01 3.99409E-04 
1.05018E-01 -3.76803E-03 
1.09004E-01 -8.02184E-03 
1.11707E-01 -1.17619E-02 
1.15389E-01 -1.60212E-02 
1.18876E-01 -2.02702E-02 
1.22131E-01 -2.44658E-02 
1.25135E-01 -2.85710E-02 
1.27905E-01 -3.25623E-02 
1.30566E-01 -3.64528E-02 
1.33590E-01 -4.03774E-02 
1.38515E-01 -4.48598E-02 
1.49041E-01 -5.12967E-02 
1.68692E-01 -6.12912E-02 
1.91850E-01 -7.31649E-02 
2.07287E-01 -8.25572E-02 
7.17001E-02 2.21803E-02 
7.53648E-02 1.91104E-02 
7.53727E-02 1.53417E-02 
7.87110E-02 1.25948E-02 
8.21864E-02 9.59045E-03 
8.57563E-02 6.36199E-03 
8.93778E-02 2.94493E-03 
9.21880E-02 1.95057E-04 
9.30078E-02 -6.23608E-04 
9.68832E-02 -4.59756E-03 
1.00669E-01 -8.65604E-03 
1.04318E-01 -1.27525E-02 
1.07787E-01 -1.68419E-02 
1.09960E-01 -2.02851E-02 
1.13008E-01 -2.42267E-02 
1.15805E-01 -2.80807E-02 
1.18326E-01 -3.18118E-02 
1.20560E-01 -3.53920E-02 
1.22534E-01 -3.88082E-02 
1.24376E-01 -4.20882E-02 
1.26537E-01 -4.53901E-02 
1.30463E-01 -4.92835E-02 
1.39589E-01 -5.52314E-02 
1.57110E-01 -6.48187E-02 
1.77687E-01 -7.61389E-02 
1.90939E-01 -8.46757E-02 
7.32915E-02 1.42327E-02 
7.69869E-02 1.08116E-02 
7.59557E-02 8.12950E-03 
7.93952E-02 4.98356E-03 
8.28796E-02 1.66398E-03 
