PdfType: replica
-3.06187E+00 4.51774E-01 
-3.14814E+00 5.19167E-01 
-3.27771E+00 5.64030E-01 
-3.42038E+00 6.17629E-01 
-3.57615E+00 6.81515E-01 
-3.74507E+00 7.57344E-01 
-3.92792E+00 8.46978E-01 
-4.12874E+00 9.52950E-01 
-4.36396E+00 1.08037E+00 
-4.69104E+00 1.24376E+00 
-5.25897E+00 1.48258E+00 
-6.23367E+00 1.85561E+00 
-7.42823E+00 2.34937E+00 
-8.37701E+00 2.85426E+00 
-1.90815E+00 2.16723E-01 
-1.92963E+00 2.34963E-01 
-2.00206E+00 3.38733E-01 
-2.02910E+00 3.56009E-01 
-2.06104E+00 3.73315E-01 
-2.09832E+00 3.91087E-01 
-2.14135E+00 4.09796E-01 
-2.17883E+00 4.25233E-01 
-2.19050E+00 4.29946E-01 
-2.25069E+00 4.53910E-01 
-2.31864E+00 4.80906E-01 
-2.39458E+00 5.11713E-01 
-2.47862E+00 5.47161E-01 
-2.54091E+00 6.08709E-01 
-2.64164E+00 6.52914E-01 
-2.75203E+00 7.05179E-01 
-2.87180E+00 7.66757E-01 
-3.00070E+00 8.38974E-01 
-3.13903E+00 9.23347E-01 
-3.28968E+00 1.02209E+00 
-3.46534E+00 1.14015E+00 
-3.71110E+00 1.29222E+00 
-4.14371E+00 1.51803E+00 
-4.89076E+00 1.87391E+00 
-5.79964E+00 2.33909E+00 
-6.50264E+00 2.79992E+00 
-1.55674E+00 2.88974E-01 
-1.57234E+00 3.05850E-01 
-1.62619E+00 4.06462E-01 
-1.64595E+00 4.22161E-01 
-1.66982E+00 4.38201E-01 
-1.69809E+00 4.54965E-01 
-1.73104E+00 4.72864E-01 
-1.75988E+00 4.87768E-01 
-1.76888E+00 4.92335E-01 
-1.81538E+00 5.15629E-01 
-1.86791E+00 5.41918E-01 
-1.92656E+00 5.71862E-01 
-1.99129E+00 6.06156E-01 
-2.03443E+00 6.61386E-01 
-2.11167E+00 7.03819E-01 
-2.19581E+00 7.53569E-01 
-2.28639E+00 8.11623E-01 
-2.38297E+00 8.79013E-01 
-2.48550E+00 9.56951E-01 
-2.59598E+00 1.04735E+00 
-2.72408E+00 1.15486E+00 
-2.90483E+00 1.29390E+00 
-3.22873E+00 1.50324E+00 
-3.79251E+00 1.83574E+00 
-4.47245E+00 2.26571E+00 
-4.98117E+00 2.67984E+00 
-1.26274E+00 3.38824E-01 
-1.27363E+00 3.54205E-01 
-1.31113E+00 4.49588E-01 
-1.32503E+00 4.63518E-01 
-1.34235E+00 4.78020E-01 
-1.36328E+00 4.93427E-01 
-1.38798E+00 5.10095E-01 
-1.40976E+00 5.24095E-01 
-1.41658E+00 5.28400E-01 
-1.45185E+00 5.50431E-01 
-1.49177E+00 5.75358E-01 
-1.53630E+00 6.03735E-01 
-1.58529E+00 6.36136E-01 
-1.61334E+00 6.84901E-01 
-1.67158E+00 7.24817E-01 
-1.73453E+00 7.71274E-01 
-1.80163E+00 8.25021E-01 
-1.87230E+00 8.86837E-01 
-1.94628E+00 9.57663E-01 
-2.02485E+00 1.03912E+00 
-2.11531E+00 1.13553E+00 
-2.24451E+00 1.26066E+00 
-2.48168E+00 1.45148E+00 
-2.89890E+00 1.75670E+00 
-3.39669E+00 2.14767E+00 
-3.75318E+00 2.51459E+00 
-1.01697E+00 3.70209E-01 
-1.02412E+00 3.84041E-01 
-1.04736E+00 4.72507E-01 
-1.05663E+00 4.84603E-01 
-1.06872E+00 4.97439E-01 
-1.08375E+00 5.11301E-01 
-1.10179E+00 5.26495E-01 
-1.11786E+00 5.39369E-01 
-1.12290E+00 5.43343E-01 
-1.14910E+00 5.63749E-01 
-1.17881E+00 5.86911E-01 
-1.21191E+00 6.13285E-01 
-1.24821E+00 6.43335E-01 
-1.26456E+00 6.85739E-01 
-1.30755E+00 7.22678E-01 
-1.35353E+00 7.65371E-01 
-1.40189E+00 8.14363E-01 
-1.45198E+00 8.70214E-01 
-1.50337E+00 9.33628E-01 
-1.55685E+00 1.00596E+00 
-1.61779E+00 1.09116E+00 
-1.70649E+00 1.20215E+00 
-1.87504E+00 1.37347E+00 
-2.17593E+00 1.64935E+00 
-2.52995E+00 1.99970E+00 
-2.76840E+00 2.32046E+00 
-8.11474E-01 3.86502E-01 
-8.15722E-01 3.98796E-01 
-8.26609E-01 4.79012E-01 
-8.32283E-01 4.89312E-01 
-8.40274E-01 5.00467E-01 
-8.50633E-01 5.12726E-01 
-8.63384E-01 5.26346E-01 
-8.74887E-01 5.37990E-01 
-8.78517E-01 5.41599E-01 
-8.97450E-01 5.60197E-01 
-9.18987E-01 5.81382E-01 
-9.42956E-01 6.05521E-01 
-9.69112E-01 6.32978E-01 
-9.76539E-01 6.69298E-01 
-1.00738E+00 7.03010E-01 
-1.03987E+00 7.41696E-01 
-1.07339E+00 7.85728E-01 
-1.10724E+00 8.35479E-01 
-1.14093E+00 8.91453E-01 
-1.17487E+00 9.54769E-01 
-1.21291E+00 1.02898E+00 
-1.27008E+00 1.12601E+00 
-1.38477E+00 1.27765E+00 
-1.59401E+00 1.52349E+00 
-1.83548E+00 1.83313E+00 
-1.98339E+00 2.10983E+00 
-6.40303E-01 3.90532E-01 
-6.42332E-01 4.01353E-01 
-6.42703E-01 4.72368E-01 
-6.45674E-01 4.80993E-01 
-6.50531E-01 4.90552E-01 
-6.57281E-01 5.01252E-01 
-6.65907E-01 5.13313E-01 
-6.73838E-01 5.23720E-01 
-6.76359E-01 5.26958E-01 
-6.89580E-01 5.43709E-01 
-7.04677E-01 5.62856E-01 
-7.21442E-01 5.84687E-01 
-7.39603E-01 6.09474E-01 
-7.40415E-01 6.40130E-01 
-7.61678E-01 6.70526E-01 
-7.83573E-01 7.05142E-01 
-8.05467E-01 7.44202E-01 
-8.26694E-01 7.87925E-01 
-8.46714E-01 8.36649E-01 
-8.65657E-01 8.91284E-01 
-8.86210E-01 9.54993E-01 
-9.19218E-01 1.03864E+00 
-9.92187E-01 1.17105E+00 
-1.13011E+00 1.38722E+00 
-1.28463E+00 1.65738E+00 
-1.36431E+00 1.89297E+00 
-4.98074E-01 3.84807E-01 
-4.98457E-01 3.94260E-01 
-4.90047E-01 4.55479E-01 
-4.91062E-01 4.62614E-01 
-4.93600E-01 4.70727E-01 
-4.97635E-01 4.79993E-01 
-5.03119E-01 4.90591E-01 
-5.08310E-01 4.99821E-01 
-5.09976E-01 5.02703E-01 
-5.18783E-01 5.17667E-01 
-5.28883E-01 5.34823E-01 
-5.40046E-01 5.54381E-01 
-5.51985E-01 5.76535E-01 
-5.48050E-01 6.02029E-01 
-5.61843E-01 6.29133E-01 
-5.75495E-01 6.59739E-01 
-5.88401E-01 6.93947E-01 
-5.99928E-01 7.31855E-01 
-6.09533E-01 7.73664E-01 
-6.17158E-01 8.20107E-01 
-6.24587E-01 8.73973E-01 
-6.39375E-01 9.45035E-01 
-6.80474E-01 1.05911E+00 
-7.63603E-01 1.24678E+00 
-8.51881E-01 1.47952E+00 
-8.81107E-01 1.67742E+00 
-3.80331E-01 3.71497E-01 
-3.79540E-01 3.79717E-01 
-3.63996E-01 4.30899E-01 
-3.63677E-01 4.36770E-01 
-3.64572E-01 4.43637E-01 
-3.66634E-01 4.51644E-01 
-3.69793E-01 4.60934E-01 
-3.72930E-01 4.69092E-01 
-3.73953E-01 4.71647E-01 
-3.79417E-01 4.84952E-01 
-3.85706E-01 5.00231E-01 
-3.92579E-01 5.17627E-01 
-3.99744E-01 5.37259E-01 
-3.92554E-01 5.58140E-01 
-4.00585E-01 5.82055E-01 
-4.07904E-01 6.08795E-01 
-4.13952E-01 6.38366E-01 
-4.18144E-01 6.70768E-01 
-4.19960E-01 7.06100E-01 
-4.19222E-01 7.44941E-01 
-4.17024E-01 7.89736E-01 
-4.18362E-01 8.49179E-01 
-4.35537E-01 9.46136E-01 
-4.77225E-01 1.10700E+00 
-5.15913E-01 1.30499E+00 
-5.08791E-01 1.46891E+00 
-2.83195E-01 3.52488E-01 
-2.81612E-01 3.59628E-01 
-2.60488E-01 4.00852E-01 
-2.59337E-01 4.05706E-01 
-2.59138E-01 4.11552E-01 
-2.59829E-01 4.18502E-01 
-2.61323E-01 4.26665E-01 
-2.62963E-01 4.33880E-01 
-2.63513E-01 4.36146E-01 
-2.66497E-01 4.47953E-01 
-2.69928E-01 4.61506E-01 
-2.73562E-01 4.76887E-01 
-2.77114E-01 4.94152E-01 
-2.67840E-01 5.10976E-01 
-2.71473E-01 5.31846E-01 
-2.73989E-01 5.54916E-01 
-2.74881E-01 5.80119E-01 
-2.73625E-01 6.07383E-01 
-2.69742E-01 6.36729E-01 
-2.62982E-01 6.68614E-01 
-2.53927E-01 7.05164E-01 
-2.45599E-01 7.54039E-01 
-2.45188E-01 8.35269E-01 
-2.56107E-01 9.71387E-01 
-2.58442E-01 1.13762E+00 
-2.26000E-01 1.27131E+00 
-2.03555E-01 3.29442E-01 
-2.01489E-01 3.35665E-01 
-1.76252E-01 3.67318E-01 
-1.74665E-01 3.71409E-01 
-1.73807E-01 3.76464E-01 
-1.73603E-01 3.82567E-01 
-1.73956E-01 3.89795E-01 
-1.74538E-01 3.96204E-01 
-1.74749E-01 3.98218E-01 
-1.75936E-01 4.08703E-01 
-1.77265E-01 4.20696E-01 
-1.78495E-01 4.34225E-01 
-1.79351E-01 4.49293E-01 
-1.68895E-01 4.62608E-01 
-1.69216E-01 4.80608E-01 
-1.68147E-01 5.00238E-01 
-1.65239E-01 5.21378E-01 
-1.60035E-01 5.43909E-01 
-1.52109E-01 5.67798E-01 
-1.41178E-01 5.93406E-01 
-1.27446E-01 6.22571E-01 
-1.12440E-01 6.61980E-01 
-9.94789E-02 7.28998E-01 
-8.81365E-02 8.42641E-01 
-6.45982E-02 9.80319E-01 
-1.53982E-02 1.08754E+00 
-1.38748E-01 3.03811E-01 
-1.36438E-01 3.09282E-01 
-1.08456E-01 3.32023E-01 
-1.06732E-01 3.35591E-01 
-1.05544E-01 3.40074E-01 
-1.04806E-01 3.45528E-01 
-1.04417E-01 3.52003E-01 
-1.04278E-01 3.57735E-01 
-1.04254E-01 3.59533E-01 
-1.04167E-01 3.68862E-01 
-1.03975E-01 3.79454E-01 
-1.03446E-01 3.91292E-01 
-1.02322E-01 4.04335E-01 
-9.13555E-02 4.14658E-01 
-8.92179E-02 4.29972E-01 
-8.55212E-02 4.46407E-01 
-7.98814E-02 4.63809E-01 
-7.19104E-02 4.82030E-01 
-6.12397E-02 5.01006E-01 
-4.75791E-02 5.21021E-01 
-3.08645E-02 5.43660E-01 
-1.15074E-02 5.74712E-01 
1.00489E-02 6.29081E-01 
3.69565E-02 7.22621E-01 
7.81760E-02 8.34998E-01 
1.37594E-01 9.19353E-01 
-8.65253E-02 2.76867E-01 
-8.41529E-02 2.81741E-01 
-5.46764E-02 2.96454E-01 
-5.30272E-02 2.99711E-01 
-5.17428E-02 3.03813E-01 
-5.07324E-02 3.08792E-01 
-4.98894E-02 3.14668E-01 
-4.92745E-02 3.19835E-01 
-4.90907E-02 3.21448E-01 
-4.81185E-02 3.29764E-01 
-4.68395E-02 3.39095E-01 
-4.50370E-02 3.49387E-01 
-4.24758E-02 3.60564E-01 
-3.14838E-02 3.68365E-01 
-2.75485E-02 3.81182E-01 
-2.19716E-02 3.94671E-01 
-1.44325E-02 4.08665E-01 
-4.61149E-03 4.23004E-01 
7.79899E-03 4.37606E-01 
2.30786E-02 4.52703E-01 
4.14775E-02 4.69657E-01 
6.33986E-02 4.93436E-01 
9.04865E-02 5.36706E-01 
1.27751E-01 6.12525E-01 
1.80335E-01 7.02795E-01 
2.45069E-01 7.67683E-01 
-4.49837E-02 2.49711E-01 
-4.26746E-02 2.54127E-01 
-1.28249E-02 2.61867E-01 
-1.13815E-02 2.64984E-01 
-1.01499E-02 2.68858E-01 
-9.03638E-03 2.73496E-01 
-7.93347E-03 2.78893E-01 
-7.01106E-03 2.83579E-01 
-6.72017E-03 2.85031E-01 
-5.13398E-03 2.92445E-01 
-3.08001E-03 3.00625E-01 
-3.60376E-04 3.09492E-01 
3.23429E-03 3.18946E-01 
1.39228E-02 3.24640E-01 
1.91482E-02 3.35141E-01 
2.60298E-02 3.45934E-01 
3.48265E-02 3.56848E-01 
4.57923E-02 3.67724E-01 
5.91752E-02 3.78480E-01 
7.52330E-02 3.89309E-01 
9.43399E-02 4.01379E-01 
1.17477E-01 4.18922E-01 
1.47761E-01 4.52594E-01 
1.91393E-01 5.13004E-01 
2.50556E-01 5.84222E-01 
3.17018E-01 6.32773E-01 
-1.24899E-02 2.23269E-01 
-1.03210E-02 2.27340E-01 
1.89326E-02 2.29270E-01 
2.01100E-02 2.32370E-01 
2.12133E-02 2.36118E-01 
2.23370E-02 2.40502E-01 
2.35866E-02 2.45496E-01 
2.47129E-02 2.49755E-01 
2.50777E-02 2.51062E-01 
2.71004E-02 2.57645E-01 
2.97167E-02 2.64754E-01 
3.31023E-02 2.72291E-01 
3.74377E-02 2.80142E-01 
4.76178E-02 2.84085E-01 
5.37485E-02 2.92447E-01 
6.14963E-02 3.00784E-01 
7.10619E-02 3.08935E-01 
8.26384E-02 3.16754E-01 
9.64176E-02 3.24168E-01 
1.12630E-01 3.31343E-01 
1.31728E-01 3.39280E-01 
1.55090E-01 3.51555E-01 
1.86826E-01 3.77041E-01 
2.33834E-01 4.24228E-01 
2.96027E-01 4.79236E-01 
3.61678E-01 5.14274E-01 
1.23607E-02 1.98303E-01 
1.43573E-02 2.02108E-01 
4.22149E-02 1.99430E-01 
4.31264E-02 2.02576E-01 
4.40884E-02 2.06249E-01 
4.51932E-02 2.10417E-01 
4.65413E-02 2.15039E-01 
4.78195E-02 2.18893E-01 
4.82404E-02 2.20061E-01 
5.05963E-02 2.25850E-01 
5.36398E-02 2.31936E-01 
5.75211E-02 2.38211E-01 
6.23905E-02 2.44558E-01 
7.19542E-02 2.47045E-01 
7.87013E-02 2.53434E-01 
8.69846E-02 2.59548E-01 
9.69516E-02 2.65243E-01 
1.08741E-01 2.70392E-01 
1.22493E-01 2.74937E-01 
1.38410E-01 2.79030E-01 
1.56989E-01 2.83525E-01 
1.79868E-01 2.91420E-01 
2.11793E-01 3.10018E-01 
2.59985E-01 3.45998E-01 
3.22655E-01 3.87388E-01 
3.85783E-01 4.11412E-01 
3.08260E-02 1.75348E-01 
3.26580E-02 1.78929E-01 
5.84983E-02 1.72810E-01 
5.91936E-02 1.76010E-01 
6.00508E-02 1.79603E-01 
6.11573E-02 1.83546E-01 
6.26060E-02 1.87783E-01 
6.40233E-02 1.91223E-01 
6.44939E-02 1.92251E-01 
6.71356E-02 1.97246E-01 
7.05285E-02 2.02328E-01 
7.47962E-02 2.07388E-01 
8.00574E-02 2.12313E-01 
8.89678E-02 2.13577E-01 
9.61158E-02 2.18151E-01 
1.04688E-01 2.22263E-01 
1.14783E-01 2.25788E-01 
1.26493E-01 2.28627E-01 
1.39914E-01 2.30741E-01 
1.55221E-01 2.32271E-01 
1.72932E-01 2.33946E-01 
1.94845E-01 2.38253E-01 
2.26072E-01 2.51127E-01 
2.73899E-01 2.77703E-01 
3.35278E-01 3.07768E-01 
3.94799E-01 3.22935E-01 
4.39396E-02 1.54869E-01 
4.56499E-02 1.58227E-01 
6.90484E-02 1.49755E-01 
6.96153E-02 1.52962E-01 
7.04408E-02 1.56425E-01 
7.16050E-02 1.60089E-01 
7.31906E-02 1.63895E-01 
7.47599E-02 1.66893E-01 
7.52815E-02 1.67773E-01 
7.81978E-02 1.71953E-01 
8.18998E-02 1.76034E-01 
8.64838E-02 1.79915E-01 
9.20378E-02 1.83493E-01 
1.00311E-01 1.83724E-01 
1.07697E-01 1.86644E-01 
1.16371E-01 1.88972E-01 
1.26394E-01 1.90610E-01 
1.37815E-01 1.91484E-01 
1.50695E-01 1.91577E-01 
1.65184E-01 1.91024E-01 
1.81808E-01 1.90443E-01 
2.02451E-01 1.91876E-01 
2.32395E-01 2.00073E-01 
2.78814E-01 2.18872E-01 
3.37751E-01 2.39658E-01 
3.93078E-01 2.47838E-01 
5.27746E-02 1.36927E-01 
5.44322E-02 1.40025E-01 
7.51348E-02 1.30136E-01 
7.56845E-02 1.33257E-01 
7.65733E-02 1.36498E-01 
7.78718E-02 1.39800E-01 
7.96505E-02 1.43099E-01 
8.14003E-02 1.45608E-01 
8.19786E-02 1.46329E-01 
8.51804E-02 1.49652E-01 
8.91748E-02 1.52723E-01 
9.40311E-02 1.55451E-01 
9.98083E-02 1.57748E-01 
1.07487E-01 1.57087E-01 
1.14986E-01 1.58504E-01 
1.23624E-01 1.59252E-01 
1.33425E-01 1.59261E-01 
1.44407E-01 1.58483E-01 
1.56602E-01 1.56921E-01 
1.70140E-01 1.54703E-01 
1.85545E-01 1.52353E-01 
2.04738E-01 1.51520E-01 
2.33035E-01 1.55926E-01 
2.77381E-01 1.68324E-01 
3.33175E-01 1.81541E-01 
3.84047E-01 1.84269E-01 
5.82395E-02 1.21511E-01 
5.99312E-02 1.24279E-01 
7.78511E-02 1.13740E-01 
7.85045E-02 1.16654E-01 
7.95595E-02 1.19557E-01 
8.10751E-02 1.22393E-01 
8.31083E-02 1.25100E-01 
8.50707E-02 1.27066E-01 
8.57125E-02 1.27616E-01 
8.92162E-02 1.30041E-01 
9.34935E-02 1.32094E-01 
9.85882E-02 1.33698E-01 
1.04533E-01 1.34785E-01 
1.11673E-01 1.33346E-01 
1.19184E-01 1.33415E-01 
1.27675E-01 1.32786E-01 
1.37142E-01 1.31414E-01 
1.47579E-01 1.29277E-01 
1.58996E-01 1.26394E-01 
1.71505E-01 1.22888E-01 
1.85627E-01 1.19196E-01 
2.03284E-01 1.16622E-01 
2.29738E-01 1.18002E-01 
2.71629E-01 1.25179E-01 
3.23916E-01 1.32289E-01 
3.70315E-01 1.30840E-01 
6.11980E-02 1.08400E-01 
6.30167E-02 1.10747E-01 
7.82052E-02 1.00149E-01 
7.90788E-02 1.02715E-01 
8.03965E-02 1.05158E-01 
8.22048E-02 1.07422E-01 
8.45462E-02 1.09453E-01 
8.67478E-02 1.10829E-01 
8.74584E-02 1.11196E-01 
9.12742E-02 1.12692E-01 
9.58209E-02 1.13731E-01 
1.01119E-01 1.14254E-01 
1.07178E-01 1.14213E-01 
1.13836E-01 1.12092E-01 
1.21272E-01 1.10975E-01 
1.29525E-01 1.09169E-01 
1.38571E-01 1.06655E-01 
1.48385E-01 1.03431E-01 
1.58962E-01 9.95303E-02 
1.70404E-01 9.50700E-02 
1.83224E-01 9.04051E-02 
1.99324E-01 8.65390E-02 
2.23852E-01 8.55388E-02 
2.63110E-01 8.84959E-02 
3.11757E-01 9.07205E-02 
3.53821E-01 8.61408E-02 
6.24494E-02 9.72414E-02 
6.44814E-02 9.90683E-02 
7.70949E-02 8.88273E-02 
7.82867E-02 9.09114E-02 
7.99447E-02 9.27768E-02 
8.21019E-02 9.43757E-02 
8.47866E-02 9.56620E-02 
8.72402E-02 9.64147E-02 
8.80211E-02 9.65917E-02 
9.21427E-02 9.71480E-02 
9.69324E-02 9.71973E-02 
1.02390E-01 9.67014E-02 
1.08507E-01 9.56297E-02 
1.14726E-01 9.29195E-02 
1.22004E-01 9.07830E-02 
1.29939E-01 8.80017E-02 
1.38492E-01 8.45747E-02 
1.47624E-01 8.05181E-02 
1.57323E-01 7.58759E-02 
1.67684E-01 7.07555E-02 
1.79212E-01 6.54384E-02 
1.93775E-01 6.06601E-02 
2.16373E-01 5.78254E-02 
2.52950E-01 5.74036E-02 
2.97978E-01 5.57637E-02 
3.35934E-01 4.89035E-02 
6.26973E-02 8.75860E-02 
6.50108E-02 8.88009E-02 
7.52736E-02 7.91841E-02 
7.68530E-02 8.06689E-02 
7.88999E-02 8.18632E-02 
8.14345E-02 8.27283E-02 
8.44712E-02 8.32284E-02 
8.71710E-02 8.33443E-02 
8.80184E-02 8.33314E-02 
9.24168E-02 8.29657E-02 
9.74037E-02 8.20781E-02 
1.02963E-01 8.06479E-02 
1.09069E-01 7.86630E-02 
1.14876E-01 7.54574E-02 
1.21916E-01 7.24782E-02 
1.29457E-01 6.89218E-02 
1.37453E-01 6.48034E-02 
1.45857E-01 6.01524E-02 
1.54652E-01 5.50191E-02 
1.63932E-01 4.94992E-02 
1.74193E-01 4.38058E-02 
1.87263E-01 3.84374E-02 
2.07971E-01 3.42280E-02 
2.41903E-01 3.11373E-02 
2.83419E-01 2.64864E-02 
3.17531E-01 1.80379E-02 
6.24895E-02 7.89055E-02 
6.51292E-02 7.94433E-02 
7.33013E-02 7.06103E-02 
7.53062E-02 7.14154E-02 
7.77603E-02 7.18829E-02 
8.06716E-02 7.19841E-02 
8.40423E-02 7.16947E-02 
8.69634E-02 7.11897E-02 
8.78684E-02 7.09944E-02 
9.24923E-02 6.97617E-02 
9.76126E-02 6.80219E-02 
1.03200E-01 6.57704E-02 
1.09219E-01 6.30108E-02 
1.14622E-01 5.94133E-02 
1.21342E-01 5.57751E-02 
1.28419E-01 5.16440E-02 
1.35800E-01 4.70476E-02 
1.43437E-01 4.20241E-02 
1.51312E-01 3.66265E-02 
1.59520E-01 3.09365E-02 
1.68551E-01 2.51037E-02 
1.80184E-01 1.94178E-02 
1.99067E-01 1.42231E-02 
2.30427E-01 9.06707E-03 
2.68578E-01 2.12415E-03 
2.99125E-01 -7.34785E-03 
6.22661E-02 7.07571E-02 
6.52430E-02 7.05819E-02 
7.15921E-02 6.26053E-02 
7.40218E-02 6.26898E-02 
7.68657E-02 6.24144E-02 
8.01208E-02 6.17610E-02 
8.37785E-02 6.07159E-02 
8.68763E-02 5.96328E-02 
8.78248E-02 5.92705E-02 
9.26001E-02 5.72593E-02 
9.77723E-02 5.47805E-02 
1.03303E-01 5.18432E-02 
1.09149E-01 4.84638E-02 
1.14138E-01 4.45870E-02 
1.20459E-01 4.04762E-02 
1.27004E-01 3.59667E-02 
1.33718E-01 3.10944E-02 
1.40556E-01 2.59024E-02 
1.47502E-01 2.04428E-02 
1.54655E-01 1.47820E-02 
1.62496E-01 9.01101E-03 
1.72755E-01 3.23644E-03 
1.89885E-01 -2.61323E-03 
2.18766E-01 -9.31733E-03 
2.53712E-01 -1.79421E-02 
2.80959E-01 -2.79764E-02 
6.23250E-02 6.28208E-02 
6.56192E-02 6.19420E-02 
7.04135E-02 5.48342E-02 
7.32326E-02 5.42065E-02 
7.64170E-02 5.32187E-02 
7.99544E-02 5.18628E-02 
8.38278E-02 5.01352E-02 
8.70417E-02 4.85441E-02 
8.80152E-02 4.80372E-02 
9.28512E-02 4.53673E-02 
9.79825E-02 4.22880E-02 
1.03365E-01 3.88190E-02 
1.08951E-01 3.49861E-02 
1.13506E-01 3.09482E-02 
1.19356E-01 2.65482E-02 
1.25312E-01 2.18466E-02 
1.31321E-01 1.68839E-02 
1.37342E-01 1.17047E-02 
1.43366E-01 6.35764E-03 
1.49492E-01 8.92523E-04 
1.56199E-01 -4.65259E-03 
1.65158E-01 -1.03286E-02 
1.80624E-01 -1.65535E-02 
2.07137E-01 -2.43570E-02 
2.39058E-01 -3.41407E-02 
2.63276E-01 -4.43640E-02 
6.29346E-02 5.48122E-02 
6.64947E-02 5.32601E-02 
6.99563E-02 4.69969E-02 
7.30979E-02 4.56925E-02 
7.65457E-02 4.40471E-02 
8.02803E-02 4.20619E-02 
8.42784E-02 3.97423E-02 
8.75353E-02 3.77240E-02 
8.85123E-02 3.70980E-02 
9.33057E-02 3.38993E-02 
9.82940E-02 3.03626E-02 
1.03431E-01 2.65153E-02 
1.08668E-01 2.23898E-02 
1.12756E-01 1.83064E-02 
1.18066E-01 1.37855E-02 
1.23380E-01 9.05874E-03 
1.28649E-01 4.16811E-03 
1.33839E-01 -8.42843E-04 
1.38945E-01 -5.93165E-03 
1.44074E-01 -1.10650E-02 
1.49695E-01 -1.62529E-02 
1.57419E-01 -2.16810E-02 
1.71298E-01 -2.80537E-02 
1.95539E-01 -3.65872E-02 
2.24585E-01 -4.71026E-02 
2.46001E-01 -5.72222E-02 
6.41296E-02 4.66484E-02 
6.78833E-02 4.44938E-02 
7.02194E-02 3.90292E-02 
7.35947E-02 3.71241E-02 
7.72107E-02 3.49125E-02 
8.10431E-02 3.24035E-02 
8.50642E-02 2.96095E-02 
8.82855E-02 2.72625E-02 
8.92432E-02 2.65471E-02 
9.38878E-02 2.29673E-02 
9.86332E-02 1.91278E-02 
1.03434E-01 1.50610E-02 
1.08242E-01 1.08027E-02 
1.11834E-01 6.78629E-03 
1.16551E-01 2.29943E-03 
1.21188E-01 -2.30401E-03 
1.25703E-01 -6.98309E-03 
1.30065E-01 -1.16977E-02 
1.34281E-01 -1.64128E-02 
1.38459E-01 -2.11113E-02 
1.43059E-01 -2.58451E-02 
1.49630E-01 -3.09116E-02 
1.62012E-01 -3.72435E-02 
1.84094E-01 -4.61854E-02 
2.10437E-01 -5.70660E-02 
2.29289E-01 -6.68529E-02 
6.57713E-02 3.82213E-02 
6.96282E-02 3.55615E-02 
7.10115E-02 3.08541E-02 
7.45219E-02 2.84513E-02 
7.82063E-02 2.57882E-02 
8.20370E-02 2.28796E-02 
8.59842E-02 1.97435E-02 
8.90978E-02 1.71739E-02 
9.00155E-02 1.64007E-02 
9.44179E-02 1.25921E-02 
9.88358E-02 8.60342E-03 
1.03225E-01 4.46936E-03 
1.07544E-01 2.26520E-04 
1.10619E-01 -3.61889E-03 
1.14708E-01 -7.93650E-03 
1.18649E-01 -1.22908E-02 
1.22407E-01 -1.66438E-02 
1.25959E-01 -2.09604E-02 
1.29318E-01 -2.52135E-02 
1.32597E-01 -2.94017E-02 
1.36244E-01 -3.36124E-02 
1.41741E-01 -3.82334E-02 
1.52712E-01 -4.43726E-02 
1.72736E-01 -5.34535E-02 
1.96524E-01 -6.43953E-02 
2.13024E-01 -7.36743E-02 
6.77071E-02 2.95830E-02 
7.15719E-02 2.65375E-02 
7.21545E-02 2.25475E-02 
7.57031E-02 1.97688E-02 
7.93621E-02 1.67819E-02 
8.31012E-02 1.36057E-02 
8.68890E-02 1.02614E-02 
8.98324E-02 7.57340E-03 
9.06926E-02 6.77282E-03 
9.47738E-02 2.87934E-03 
9.87943E-02 -1.11785E-03 
1.02714E-01 -5.18365E-03 
1.06496E-01 -9.28242E-03 
1.09040E-01 -1.28686E-02 
1.12483E-01 -1.69062E-02 
1.15724E-01 -2.09115E-02 
1.18737E-01 -2.48510E-02 
1.21508E-01 -2.86955E-02 
1.24055E-01 -3.24264E-02 
1.26496E-01 -3.60562E-02 
1.29264E-01 -3.97021E-02 
1.33768E-01 -4.38219E-02 
1.43415E-01 -4.96508E-02 
1.61482E-01 -5.86486E-02 
1.82863E-01 -6.94045E-02 
1.97212E-01 -7.80494E-02 
7.01083E-02 2.09310E-02 
7.38925E-02 1.76094E-02 
7.37847E-02 1.42765E-02 
7.72620E-02 1.12325E-02 
8.07837E-02 8.03636E-03 
8.43204E-02 4.71004E-03 
8.78423E-02 1.27709E-03 
9.05384E-02 -1.43648E-03 
9.13196E-02 -2.23743E-03 
9.49851E-02 -6.08845E-03 
9.85284E-02 -9.97089E-03 
1.01915E-01 -1.38516E-02 
1.05113E-01 -1.76979E-02 
1.07109E-01 -2.09518E-02 
1.09891E-01 -2.46218E-02 
1.12437E-01 -2.82029E-02 
1.14726E-01 -3.16668E-02 
1.16752E-01 -3.49906E-02 
1.18541E-01 -3.81643E-02 
1.20210E-01 -4.12127E-02 
1.22176E-01 -4.42765E-02 
1.25773E-01 -4.78650E-02 
1.34188E-01 -5.32983E-02 
1.50407E-01 -6.20374E-02 
1.69531E-01 -7.24152E-02 
1.81926E-01 -8.03444E-02 
7.24883E-02 1.22978E-02 
7.61023E-02 8.82421E-03 
7.54112E-02 6.11143E-03 
7.87301E-02 2.92752E-03 
8.20353E-02 -3.52276E-04 
