PdfType: replica
-2.45744E+00 7.64792E-01 
-2.59629E+00 8.19534E-01 
-2.74892E+00 8.85274E-01 
-2.91624E+00 9.64171E-01 
-3.10218E+00 1.05932E+00 
-3.32228E+00 1.17720E+00 
-3.63079E+00 1.33611E+00 
-4.16861E+00 1.58422E+00 
-5.09326E+00 1.98873E+00 
-6.22915E+00 2.52418E+00 
-7.13596E+00 3.05653E+00 
-1.25587E+00 3.54527E-01 
-1.26607E+00 3.74217E-01 
-1.33683E+00 4.47189E-01 
-1.35390E+00 4.67322E-01 
-1.37531E+00 4.86736E-01 
-1.40156E+00 5.05821E-01 
-1.43312E+00 5.25005E-01 
-1.46145E+00 5.40212E-01 
-1.47041E+00 5.44756E-01 
-1.51748E+00 5.67276E-01 
-1.57207E+00 5.91755E-01 
-1.63452E+00 6.18966E-01 
-1.70507E+00 6.49756E-01 
-1.75803E+00 7.05806E-01 
-1.84511E+00 7.43367E-01 
-1.94224E+00 7.87988E-01 
-2.04935E+00 8.41071E-01 
-2.16634E+00 9.04144E-01 
-2.29362E+00 9.79008E-01 
-2.43391E+00 1.06838E+00 
-2.59900E+00 1.17831E+00 
-2.83086E+00 1.32658E+00 
-3.23841E+00 1.55996E+00 
-3.94140E+00 1.94173E+00 
-4.79831E+00 2.44170E+00 
-5.46548E+00 2.92656E+00 
-1.00065E+00 3.74902E-01 
-1.00716E+00 3.92933E-01 
-1.06588E+00 4.69719E-01 
-1.07751E+00 4.87904E-01 
-1.09279E+00 5.05665E-01 
-1.11208E+00 5.23353E-01 
-1.13572E+00 5.41351E-01 
-1.15717E+00 5.55754E-01 
-1.16399E+00 5.60078E-01 
-1.19994E+00 5.81612E-01 
-1.24181E+00 6.05153E-01 
-1.28980E+00 6.31385E-01 
-1.34399E+00 6.61050E-01 
-1.38061E+00 7.11664E-01 
-1.44741E+00 7.47726E-01 
-1.52165E+00 7.90366E-01 
-1.60305E+00 8.40734E-01 
-1.69128E+00 9.00069E-01 
-1.78635E+00 9.69846E-01 
-1.89009E+00 1.05241E+00 
-2.01130E+00 1.15334E+00 
-2.18206E+00 1.28958E+00 
-2.48562E+00 1.50566E+00 
-3.01160E+00 1.86025E+00 
-3.64667E+00 2.32023E+00 
-4.12538E+00 2.75614E+00 
-7.94494E-01 3.87444E-01 
-7.98005E-01 4.03687E-01 
-8.45493E-01 4.82202E-01 
-8.52590E-01 4.98129E-01 
-8.62759E-01 5.13869E-01 
-8.76247E-01 5.29737E-01 
-8.93278E-01 5.46076E-01 
-9.09006E-01 5.59280E-01 
-9.14038E-01 5.63263E-01 
-9.40777E-01 5.83217E-01 
-9.72169E-01 6.05191E-01 
-1.00829E+00 6.29791E-01 
-1.04912E+00 6.57661E-01 
-1.07277E+00 7.02606E-01 
-1.12319E+00 7.36553E-01 
-1.17898E+00 7.76557E-01 
-1.23970E+00 8.23537E-01 
-1.30487E+00 8.78467E-01 
-1.37425E+00 9.42531E-01 
-1.44894E+00 1.01772E+00 
-1.53539E+00 1.10913E+00 
-1.65779E+00 1.23261E+00 
-1.87884E+00 1.42994E+00 
-2.26427E+00 1.75476E+00 
-2.72402E+00 2.17243E+00 
-3.05573E+00 2.55966E+00 
-6.27579E-01 3.93248E-01 
-6.28677E-01 4.07626E-01 
-6.65645E-01 4.85898E-01 
-6.69039E-01 4.99382E-01 
-6.75012E-01 5.12875E-01 
-6.83733E-01 5.26661E-01 
-6.95345E-01 5.41051E-01 
-7.06389E-01 5.52814E-01 
-7.09965E-01 5.56385E-01 
-7.29192E-01 5.74397E-01 
-7.52062E-01 5.94428E-01 
-7.78567E-01 6.17008E-01 
-8.08620E-01 6.42691E-01 
-8.22136E-01 6.81975E-01 
-8.59452E-01 7.13452E-01 
-9.00484E-01 7.50439E-01 
-9.44715E-01 7.93646E-01 
-9.91557E-01 8.43813E-01 
-1.04058E+00 9.01860E-01 
-1.09237E+00 9.69453E-01 
-1.15154E+00 1.05118E+00 
-1.23596E+00 1.16171E+00 
-1.39199E+00 1.33966E+00 
-1.66656E+00 1.63354E+00 
-1.98875E+00 2.00828E+00 
-2.20686E+00 2.34830E+00 
-4.91862E-01 3.93191E-01 
-4.91045E-01 4.05676E-01 
-5.18144E-01 4.81851E-01 
-5.18576E-01 4.92822E-01 
-5.21182E-01 5.03974E-01 
-5.26071E-01 5.15564E-01 
-5.33330E-01 5.27875E-01 
-5.40614E-01 5.38089E-01 
-5.43021E-01 5.41213E-01 
-5.56227E-01 5.57121E-01 
-5.72281E-01 5.75040E-01 
-5.91112E-01 5.95424E-01 
-6.12575E-01 6.18743E-01 
-6.18321E-01 6.52550E-01 
-6.45237E-01 6.81391E-01 
-6.74569E-01 7.15181E-01 
-7.05745E-01 7.54442E-01 
-7.38119E-01 7.99706E-01 
-7.71150E-01 8.51657E-01 
-8.05034E-01 9.11669E-01 
-8.42939E-01 9.83830E-01 
-8.97770E-01 1.08155E+00 
-1.00291E+00 1.24011E+00 
-1.19058E+00 1.50287E+00 
-1.40561E+00 1.83523E+00 
-1.53680E+00 2.13031E+00 
-3.81365E-01 3.87984E-01 
-3.79070E-01 3.98605E-01 
-3.96941E-01 4.70974E-01 
-3.95098E-01 4.79484E-01 
-3.95100E-01 4.88331E-01 
-3.97014E-01 4.97751E-01 
-4.00885E-01 5.08002E-01 
-4.05236E-01 5.16677E-01 
-4.06732E-01 5.19357E-01 
-4.15239E-01 5.33169E-01 
-4.25968E-01 5.48975E-01 
-4.38799E-01 5.67162E-01 
-4.53542E-01 5.88110E-01 
-4.53496E-01 6.16773E-01 
-4.72266E-01 6.42958E-01 
-4.92430E-01 6.73525E-01 
-5.13390E-01 7.08827E-01 
-5.34477E-01 7.49216E-01 
-5.55086E-01 7.95171E-01 
-5.75142E-01 8.47806E-01 
-5.96704E-01 9.10728E-01 
-6.28769E-01 9.96065E-01 
-6.94533E-01 1.13573E+00 
-8.14842E-01 1.36805E+00 
-9.47400E-01 1.65954E+00 
-1.01316E+00 1.91262E+00 
-2.91063E-01 3.78248E-01 
-2.87678E-01 3.87085E-01 
-2.96963E-01 4.54114E-01 
-2.93474E-01 4.60322E-01 
-2.91569E-01 4.67017E-01 
-2.91281E-01 4.74416E-01 
-2.92624E-01 4.82748E-01 
-2.94774E-01 4.89989E-01 
-2.95583E-01 4.92256E-01 
-3.00535E-01 5.04110E-01 
-3.07212E-01 5.17935E-01 
-3.15456E-01 5.34043E-01 
-3.25041E-01 5.52731E-01 
-3.20828E-01 5.76680E-01 
-3.33292E-01 6.00283E-01 
-3.46346E-01 6.27698E-01 
-3.59391E-01 6.59133E-01 
-3.71762E-01 6.94783E-01 
-3.82832E-01 7.34955E-01 
-3.92340E-01 7.80533E-01 
-4.01504E-01 8.34676E-01 
-4.16281E-01 9.08255E-01 
-4.51931E-01 1.02983E+00 
-5.20597E-01 1.23294E+00 
-5.90475E-01 1.48574E+00 
-6.07846E-01 1.70009E+00 
-2.16995E-01 3.64533E-01 
-2.12867E-01 3.71722E-01 
-2.14238E-01 4.32084E-01 
-2.09682E-01 4.36251E-01 
-2.06501E-01 4.41051E-01 
-2.04703E-01 4.46677E-01 
-2.04275E-01 4.53332E-01 
-2.04858E-01 4.59320E-01 
-2.05174E-01 4.61224E-01 
-2.07548E-01 4.71356E-01 
-2.11246E-01 4.83420E-01 
-2.16075E-01 4.97652E-01 
-2.21785E-01 5.14265E-01 
-2.14719E-01 5.33988E-01 
-2.22360E-01 5.55139E-01 
-2.29961E-01 5.79536E-01 
-2.36940E-01 6.07260E-01 
-2.42658E-01 6.38375E-01 
-2.46496E-01 6.73049E-01 
-2.48075E-01 7.11971E-01 
-2.47990E-01 7.57885E-01 
-2.49855E-01 8.20451E-01 
-2.62810E-01 9.24982E-01 
-2.92430E-01 1.10054E+00 
-3.15423E-01 1.31723E+00 
-2.97858E-01 1.49636E+00 
-1.55943E-01 3.47353E-01 
-1.51386E-01 3.53077E-01 
-1.45553E-01 4.05683E-01 
-1.40454E-01 4.08154E-01 
-1.36562E-01 4.11395E-01 
-1.33861E-01 4.15573E-01 
-1.32313E-01 4.20863E-01 
-1.31866E-01 4.25825E-01 
-1.31852E-01 4.27432E-01 
-1.32461E-01 4.36137E-01 
-1.34055E-01 4.46706E-01 
-1.36418E-01 4.59304E-01 
-1.39277E-01 4.74063E-01 
-1.30401E-01 4.90066E-01 
-1.34388E-01 5.08918E-01 
-1.37845E-01 5.30453E-01 
-1.40218E-01 5.54648E-01 
-1.40913E-01 5.81467E-01 
-1.39341E-01 6.10962E-01 
-1.35061E-01 6.43662E-01 
-1.28209E-01 6.81938E-01 
-1.20619E-01 7.34302E-01 
-1.16758E-01 8.22977E-01 
-1.17328E-01 9.72859E-01 
-1.05913E-01 1.15626E+00 
-6.39025E-02 1.30368E+00 
-1.05473E-01 3.27240E-01 
-1.00772E-01 3.31732E-01 
-8.85168E-02 3.75774E-01 
-8.33435E-02 3.76961E-01 
-7.92326E-02 3.79037E-01 
-7.61468E-02 3.82145E-01 
-7.40244E-02 3.86420E-01 
-7.29883E-02 3.90612E-01 
-7.27770E-02 3.91993E-01 
-7.22759E-02 3.99588E-01 
-7.24640E-02 4.08947E-01 
-7.31055E-02 4.20161E-01 
-7.39174E-02 4.33286E-01 
-6.40364E-02 4.46074E-01 
-6.52813E-02 4.62778E-01 
-6.56147E-02 4.81612E-01 
-6.45271E-02 5.02475E-01 
-6.14787E-02 5.25249E-01 
-5.59300E-02 5.49905E-01 
-4.74171E-02 5.76844E-01 
-3.57533E-02 6.08103E-01 
-2.14346E-02 6.51121E-01 
-5.41563E-03 7.25220E-01 
1.51436E-02 8.51478E-01 
5.11323E-02 1.00457E+00 
1.09445E-01 1.12379E+00 
-6.36748E-02 3.04760E-01 
-5.90823E-02 3.08284E-01 
-4.12657E-02 3.43274E-01 
-3.64203E-02 3.43627E-01 
-3.25024E-02 3.44963E-01 
-2.94535E-02 3.47393E-01 
-2.71908E-02 3.51015E-01 
-2.59113E-02 3.54691E-01 
-2.56052E-02 3.55915E-01 
-2.44965E-02 3.62708E-01 
-2.38070E-02 3.71122E-01 
-2.32884E-02 3.81180E-01 
-2.26545E-02 3.92868E-01 
-1.23706E-02 4.02917E-01 
-1.15624E-02 4.17604E-01 
-9.55412E-03 4.33888E-01 
-5.88850E-03 4.51607E-01 
-9.00052E-05 4.70592E-01 
8.31959E-03 4.90756E-01 
1.97960E-02 5.12401E-01 
3.47475E-02 5.37274E-01 
5.36637E-02 5.71821E-01 
7.81876E-02 6.32669E-01 
1.13656E-01 7.37438E-01 
1.66545E-01 8.63230E-01 
2.34917E-01 9.57671E-01 
-2.90890E-02 2.80532E-01 
-2.48205E-02 2.83372E-01 
-2.39267E-03 3.09169E-01 
1.80152E-03 3.09144E-01 
5.20554E-03 3.10159E-01 
7.89823E-03 3.12289E-01 
9.98192E-03 3.15593E-01 
1.12555E-02 3.18981E-01 
1.15829E-02 3.20111E-01 
1.29422E-02 3.26368E-01 
1.41368E-02 3.34057E-01 
1.54188E-02 3.43140E-01 
1.70690E-02 3.53545E-01 
2.73291E-02 3.61283E-01 
2.96821E-02 3.74057E-01 
3.34455E-02 3.87921E-01 
3.90170E-02 4.02675E-01 
4.68019E-02 4.18119E-01 
5.72094E-02 4.34137E-01 
7.06660E-02 4.50959E-01 
8.77236E-02 4.70077E-01 
1.09583E-01 4.97030E-01 
1.39767E-01 5.45968E-01 
1.85300E-01 6.31405E-01 
2.49156E-01 7.32894E-01 
3.22866E-01 8.05813E-01 
-6.23700E-04 2.55237E-01 
3.15174E-03 2.57675E-01 
2.91565E-02 2.74502E-01 
3.24672E-02 2.74525E-01 
3.51371E-02 2.75598E-01 
3.72633E-02 2.77757E-01 
3.89641E-02 2.81021E-01 
4.00758E-02 2.84304E-01 
4.03788E-02 2.85388E-01 
4.17674E-02 2.91307E-01 
4.32336E-02 2.98425E-01 
4.50244E-02 3.06655E-01 
4.74056E-02 3.15876E-01 
5.73611E-02 3.21672E-01 
6.08953E-02 3.32606E-01 
6.59808E-02 3.44158E-01 
7.29506E-02 3.56114E-01 
8.21371E-02 3.68264E-01 
9.38767E-02 3.80481E-01 
1.08553E-01 3.92949E-01 
1.26805E-01 4.06941E-01 
1.50334E-01 4.27170E-01 
1.83978E-01 4.65529E-01 
2.35837E-01 5.33774E-01 
3.06124E-01 6.13875E-01 
3.81658E-01 6.68360E-01 
2.25388E-02 2.29602E-01 
2.57077E-02 2.31894E-01 
5.41868E-02 2.40336E-01 
5.64843E-02 2.40764E-01 
5.83070E-02 2.42197E-01 
5.97668E-02 2.44633E-01 
6.09934E-02 2.48054E-01 
6.18748E-02 2.51351E-01 
6.21331E-02 2.52418E-01 
6.34506E-02 2.58114E-01 
6.50739E-02 2.64740E-01 
6.72360E-02 2.72168E-01 
7.01783E-02 2.80250E-01 
7.96660E-02 2.84409E-01 
8.41279E-02 2.93545E-01 
9.02181E-02 3.02879E-01 
9.82031E-02 3.12196E-01 
1.08342E-01 3.21296E-01 
1.20898E-01 3.30061E-01 
1.36207E-01 3.38645E-01 
1.54952E-01 3.48132E-01 
1.79172E-01 3.62490E-01 
2.14597E-01 3.91574E-01 
2.69924E-01 4.44713E-01 
3.43219E-01 5.06226E-01 
4.18017E-01 5.45152E-01 
4.10105E-02 2.04375E-01 
4.35237E-02 2.06726E-01 
7.33365E-02 2.07699E-01 
7.45994E-02 2.08788E-01 
7.55705E-02 2.10780E-01 
7.63708E-02 2.13640E-01 
7.71353E-02 2.17313E-01 
7.77948E-02 2.20671E-01 
7.80104E-02 2.21732E-01 
7.92576E-02 2.27229E-01 
8.10191E-02 2.33360E-01 
8.35044E-02 2.39977E-01 
8.69226E-02 2.46914E-01 
9.58696E-02 2.49678E-01 
1.01083E-01 2.57044E-01 
1.07943E-01 2.64246E-01 
1.16649E-01 2.71085E-01 
1.27389E-01 2.77388E-01 
1.40359E-01 2.83055E-01 
1.55843E-01 2.88225E-01 
1.74542E-01 2.93821E-01 
1.98712E-01 3.03140E-01 
2.34642E-01 3.24211E-01 
2.91283E-01 3.64254E-01 
3.65043E-01 4.09833E-01 
4.37291E-01 4.35851E-01 
5.52984E-02 1.80236E-01 
5.71744E-02 1.82779E-01 
8.71857E-02 1.77464E-01 
8.74984E-02 1.79345E-01 
8.77136E-02 1.81974E-01 
8.79555E-02 1.85288E-01 
8.83570E-02 1.89208E-01 
8.88654E-02 1.92599E-01 
8.90574E-02 1.93643E-01 
9.03120E-02 1.98879E-01 
9.22612E-02 2.04447E-01 
9.50829E-02 2.10189E-01 
9.89477E-02 2.15939E-01 
1.07344E-01 2.17494E-01 
1.13183E-01 2.23110E-01 
1.20631E-01 2.28269E-01 
1.29823E-01 2.32801E-01 
1.40883E-01 2.36566E-01 
1.53945E-01 2.39494E-01 
1.69245E-01 2.41720E-01 
1.87482E-01 2.44021E-01 
2.11043E-01 2.49097E-01 
2.46525E-01 2.63354E-01 
3.02875E-01 2.92195E-01 
3.75245E-01 3.24303E-01 
4.43707E-01 3.39809E-01 
6.57795E-02 1.57903E-01 
6.71061E-02 1.60685E-01 
9.62427E-02 1.50475E-01 
9.57879E-02 1.53141E-01 
9.54316E-02 1.56359E-01 
9.52934E-02 1.60045E-01 
9.54970E-02 1.64107E-01 
9.59685E-02 1.67441E-01 
9.61674E-02 1.68440E-01 
9.75555E-02 1.73288E-01 
9.97800E-02 1.78175E-01 
1.02982E-01 1.82951E-01 
1.07289E-01 1.87463E-01 
1.15165E-01 1.87956E-01 
1.21525E-01 1.91862E-01 
1.29406E-01 1.95094E-01 
1.38886E-01 1.97519E-01 
1.50031E-01 1.99035E-01 
1.62922E-01 1.99605E-01 
1.77754E-01 1.99363E-01 
1.95216E-01 1.98964E-01 
2.17754E-01 2.00570E-01 
2.52091E-01 2.09169E-01 
3.06985E-01 2.28626E-01 
3.76661E-01 2.49589E-01 
4.40564E-01 2.56766E-01 
7.29383E-02 1.37729E-01 
7.38578E-02 1.40712E-01 
1.01162E-01 1.27061E-01 
1.00192E-01 1.30379E-01 
9.95056E-02 1.34027E-01 
9.92118E-02 1.37913E-01 
9.94184E-02 1.41936E-01 
9.99881E-02 1.45077E-01 
1.00230E-01 1.45992E-01 
1.01896E-01 1.50279E-01 
1.04496E-01 1.54343E-01 
1.08128E-01 1.58051E-01 
1.12878E-01 1.61275E-01 
1.20281E-01 1.60817E-01 
1.27065E-01 1.63073E-01 
1.35238E-01 1.64512E-01 
1.44830E-01 1.65045E-01 
1.55857E-01 1.64608E-01 
1.68358E-01 1.63197E-01 
1.82494E-01 1.60947E-01 
1.98940E-01 1.58398E-01 
2.20155E-01 1.57245E-01 
2.52845E-01 1.61232E-01 
3.05452E-01 1.72937E-01 
3.71539E-01 1.84814E-01 
4.30433E-01 1.85542E-01 
7.72281E-02 1.20011E-01 
7.79235E-02 1.23077E-01 
1.02611E-01 1.07415E-01 
1.01420E-01 1.11150E-01 
1.00675E-01 1.14988E-01 
1.00469E-01 1.18835E-01 
1.00886E-01 1.22594E-01 
1.01689E-01 1.25382E-01 
1.02008E-01 1.26170E-01 
1.04090E-01 1.29711E-01 
1.07149E-01 1.32812E-01 
1.11246E-01 1.35368E-01 
1.16425E-01 1.37282E-01 
1.23402E-01 1.35972E-01 
1.30505E-01 1.36672E-01 
1.38832E-01 1.36490E-01 
1.48369E-01 1.35373E-01 
1.59099E-01 1.33298E-01 
1.71026E-01 1.30287E-01 
1.84287E-01 1.26474E-01 
1.99540E-01 1.22299E-01 
2.19224E-01 1.19039E-01 
2.49926E-01 1.19373E-01 
2.99683E-01 1.24819E-01 
3.61615E-01 1.29459E-01 
4.15315E-01 1.25370E-01 
7.91697E-02 1.04797E-01 
7.98426E-02 1.07773E-01 
1.01338E-01 9.14016E-02 
1.00230E-01 9.52534E-02 
9.96954E-02 9.89931E-02 
9.98053E-02 1.02535E-01 
1.00622E-01 1.05794E-01 
1.01772E-01 1.08071E-01 
1.02198E-01 1.08690E-01 
1.04798E-01 1.11318E-01 
1.08370E-01 1.13348E-01 
1.12936E-01 1.14705E-01 
1.18502E-01 1.15323E-01 
1.25091E-01 1.13257E-01 
1.32396E-01 1.12538E-01 
1.40734E-01 1.10936E-01 
1.50062E-01 1.08435E-01 
1.60335E-01 1.05042E-01 
1.71535E-01 1.00805E-01 
1.83784E-01 9.58493E-02 
1.97723E-01 9.05226E-02 
2.15744E-01 8.57408E-02 
2.44244E-01 8.32761E-02 
2.90798E-01 8.37879E-02 
3.48263E-01 8.28122E-02 
3.96777E-01 7.52787E-02 
7.93333E-02 9.19396E-02 
8.01787E-02 9.46247E-02 
9.81387E-02 7.86343E-02 
9.73893E-02 8.22786E-02 
9.72995E-02 8.56262E-02 
9.79155E-02 8.86057E-02 
9.92745E-02 9.11502E-02 
1.00853E-01 9.27817E-02 
1.01403E-01 9.31989E-02 
1.04578E-01 9.47908E-02 
1.08671E-01 9.56876E-02 
1.13671E-01 9.58450E-02 
1.19553E-01 9.52324E-02 
1.25775E-01 9.25109E-02 
1.33151E-01 9.05463E-02 
1.41357E-01 8.77531E-02 
1.50329E-01 8.41446E-02 
1.60004E-01 7.97543E-02 
1.70355E-01 7.46435E-02 
1.81493E-01 6.89301E-02 
1.94045E-01 6.28742E-02 
2.10337E-01 5.70798E-02 
2.36524E-01 5.25589E-02 
2.79688E-01 4.92909E-02 
3.32565E-01 4.40869E-02 
3.76046E-01 3.42399E-02 
7.82911E-02 8.11254E-02 
7.94761E-02 8.33155E-02 
9.37832E-02 6.85397E-02 
9.36152E-02 7.16703E-02 
9.41462E-02 7.43622E-02 
9.53987E-02 7.65624E-02 
9.73853E-02 7.82249E-02 
9.94281E-02 7.91174E-02 
1.00108E-01 7.93110E-02 
1.03860E-01 7.98017E-02 
1.08434E-01 7.95610E-02 
1.13794E-01 7.85749E-02 
1.19890E-01 7.68421E-02 
1.25745E-01 7.35752E-02 
1.33053E-01 7.05696E-02 
1.40985E-01 6.68313E-02 
1.49466E-01 6.23961E-02 
1.58426E-01 5.73147E-02 
1.67834E-01 5.16567E-02 
1.77797E-01 4.55260E-02 
1.88929E-01 3.91041E-02 
2.03478E-01 3.27280E-02 
2.27318E-01 2.67817E-02 
2.67029E-01 2.07186E-02 
3.15339E-01 1.24528E-02 
3.54034E-01 1.19992E-03 
7.65340E-02 7.18863E-02 
7.81867E-02 7.34090E-02 
8.89273E-02 6.04214E-02 
8.94967E-02 6.27876E-02 
9.07585E-02 6.46223E-02 
9.27133E-02 6.58928E-02 
9.53522E-02 6.65744E-02 
9.78522E-02 6.66867E-02 
9.86568E-02 6.66503E-02 
1.02934E-01 6.60443E-02 
1.07907E-01 6.47252E-02 
1.13521E-01 6.27050E-02 
1.19709E-01 6.00063E-02 
1.25182E-01 5.63162E-02 
1.32280E-01 5.24957E-02 
1.39805E-01 4.80655E-02 
1.47677E-01 4.30766E-02 
1.55827E-01 3.75894E-02 
1.64225E-01 3.16750E-02 
1.72983E-01 2.54199E-02 
1.82698E-01 1.89342E-02 
1.95530E-01 1.23302E-02 
2.17051E-01 5.48216E-03 
2.53336E-01 -2.55174E-03 
2.97200E-01 -1.29173E-02 
3.31415E-01 -2.48653E-02 
7.45213E-02 6.37655E-02 
7.67131E-02 6.44924E-02 
8.41409E-02 5.36075E-02 
8.55225E-02 5.50326E-02 
8.75490E-02 5.58842E-02 
9.02023E-02 5.61496E-02 
9.34563E-02 5.58236E-02 
9.63646E-02 5.51669E-02 
9.72764E-02 5.49089E-02 
1.01982E-01 5.32751E-02 
1.07237E-01 5.09917E-02 
1.12973E-01 4.80904E-02 
1.19117E-01 4.46114E-02 
1.24180E-01 4.06282E-02 
1.30932E-01 3.62270E-02 
1.37929E-01 3.13533E-02 
1.45094E-01 2.60657E-02 
1.52364E-01 2.04281E-02 
1.59715E-01 1.45073E-02 
1.67265E-01 8.37014E-03 
1.75596E-01 2.06316E-03 
1.86770E-01 -4.48771E-03 
2.06042E-01 -1.18137E-02 
2.38992E-01 -2.11416E-02 
2.78598E-01 -3.28289E-02 
3.08670E-01 -4.49299E-02 
7.26317E-02 5.63624E-02 
7.53779E-02 5.62323E-02 
7.98893E-02 4.75307E-02 
8.20772E-02 4.79319E-02 
8.48294E-02 4.77642E-02 
8.81137E-02 4.70319E-02 
9.18912E-02 4.57465E-02 
9.51242E-02 4.43837E-02 
9.61169E-02 4.39263E-02 
1.01117E-01 4.13933E-02 
1.06512E-01 3.83061E-02 
1.12229E-01 3.47101E-02 
1.18192E-01 3.06562E-02 
1.22812E-01 2.65124E-02 
1.29100E-01 2.17609E-02 
1.35473E-01 1.66755E-02 
1.41862E-01 1.13168E-02 
1.48212E-01 5.74611E-03 
1.54513E-01 2.25674E-05 
1.60887E-01 -5.80784E-03 
1.67897E-01 -1.17540E-02 
1.77508E-01 -1.80406E-02 
1.94648E-01 -2.55120E-02 
2.24421E-01 -3.55883E-02 
2.60027E-01 -4.79799E-02 
2.86331E-01 -5.98382E-02 
7.12257E-02 4.92689E-02 
7.44869E-02 4.82665E-02 
7.65119E-02 4.16668E-02 
7.94324E-02 4.10314E-02 
8.28133E-02 3.98701E-02 
8.66127E-02 3.82014E-02 
9.07841E-02 3.60498E-02 
9.42349E-02 3.40723E-02 
9.52766E-02 3.34451E-02 
1.00418E-01 3.01689E-02 
1.05800E-01 2.64549E-02 
1.11351E-01 2.23560E-02 
1.16999E-01 1.79282E-02 
1.21135E-01 1.37496E-02 
1.26853E-01 8.85665E-03 
1.32521E-01 3.76235E-03 
1.38082E-01 -1.47567E-03 
1.43492E-01 -6.80203E-03 
1.48753E-01 -1.21685E-02 
1.53990E-01 -1.75499E-02 
1.59753E-01 -2.30026E-02 
1.67897E-01 -2.88719E-02 
1.83024E-01 -3.62395E-02 
2.09785E-01 -4.66470E-02 
2.41640E-01 -5.92773E-02 
2.64516E-01 -7.06144E-02 
7.04621E-02 4.22546E-02 
7.41557E-02 4.04309E-02 
7.41771E-02 3.57170E-02 
7.77004E-02 3.41156E-02 
8.15666E-02 3.20607E-02 
8.57289E-02 2.95808E-02 
9.01375E-02 2.67091E-02 
9.36848E-02 2.42416E-02 
9.47405E-02 2.34826E-02 
9.98602E-02 1.96522E-02 
1.05077E-01 1.55090E-02 
1.10326E-01 1.11079E-02 
1.15543E-01 6.50469E-03 
1.19161E-01 2.41060E-03 
1.24231E-01 -2.43594E-03 
1.29146E-01 -7.36521E-03 
1.33858E-01 -1.23259E-02 
1.38338E-01 -1.72712E-02 
1.42598E-01 -2.21651E-02 
1.46769E-01 -2.70017E-02 
1.51380E-01 -3.18772E-02 
1.58178E-01 -3.72292E-02 
1.71447E-01 -4.43105E-02 
1.95405E-01 -5.47251E-02 
2.23805E-01 -6.72393E-02 
2.43613E-01 -7.78725E-02 
7.02897E-02 3.50764E-02 
7.42985E-02 3.25303E-02 
7.27849E-02 2.94300E-02 
7.67500E-02 2.69925E-02 
8.09376E-02 2.41931E-02 
8.52997E-02 2.10667E-02 
8.97876E-02 1.76507E-02 
9.33147E-02 1.48340E-02 
9.43513E-02 1.39849E-02 
9.93007E-02 9.80004E-03 
1.04221E-01 5.42560E-03 
1.09055E-01 9.14159E-04 
1.13750E-01 -3.68257E-03 
1.16829E-01 -7.58521E-03 
1.21202E-01 -1.22260E-02 
1.25338E-01 -1.68489E-02 
1.29205E-01 -2.14106E-02 
1.32784E-01 -2.58744E-02 
1.36097E-01 -3.02163E-02 
1.39281E-01 -3.44481E-02 
1.42840E-01 -3.86978E-02 
1.48416E-01 -4.34715E-02 
1.59974E-01 -5.01373E-02 
1.81331E-01 -6.03154E-02 
2.06556E-01 -7.24511E-02 
2.23623E-01 -8.22649E-02 
7.06414E-02 2.76558E-02 
7.48301E-02 2.45282E-02 
7.22229E-02 2.27410E-02 
7.64549E-02 1.96418E-02 
8.07958E-02 1.62808E-02 
8.51990E-02 1.26947E-02 
8.96181E-02 8.92194E-03 
9.30193E-02 5.89953E-03 
9.40075E-02 5.00177E-03 
9.86572E-02 6.55375E-04 
1.03171E-01 -3.76711E-03 
1.07501E-01 -8.21825E-03 
1.11607E-01 -1.26528E-02 
1.14134E-01 -1.62750E-02 
1.17784E-01 -2.05836E-02 
1.21141E-01 -2.47931E-02 
1.24185E-01 -2.88693E-02 
1.26908E-01 -3.27856E-02 
1.29342E-01 -3.65297E-02 
1.31625E-01 -4.01285E-02 
1.34238E-01 -4.37346E-02 
1.38714E-01 -4.79017E-02 
1.48712E-01 -5.40673E-02 
1.67674E-01 -6.38319E-02 
1.89995E-01 -7.54022E-02 
2.04624E-01 -8.43356E-02 
7.17554E-02 2.00818E-02 
7.59884E-02 1.65172E-02 
7.26409E-02 1.57357E-02 
7.69499E-02 1.21525E-02 
8.12584E-02 8.40887E-03 
8.55253E-02 4.54153E-03 
8.97111E-02 5.87062E-04 
9.28703E-02 -2.50933E-03 
9.37782E-02 -3.41804E-03 
9.79905E-02 -7.75251E-03 
1.01985E-01 -1.20621E-02 
1.05725E-01 -1.63071E-02 
1.09181E-01 -2.04507E-02 
1.11142E-01 -2.37197E-02 
1.14055E-01 -2.76005E-02 
1.16644E-01 -3.13208E-02 
1.18898E-01 -3.48556E-02 
1.20821E-01 -3.81882E-02 
1.22451E-01 -4.13166E-02 
1.23925E-01 -4.42802E-02 
1.25698E-01 -4.72497E-02 
1.29196E-01 -5.08085E-02 
1.37785E-01 -5.64259E-02 
1.54556E-01 -6.56561E-02 
1.74243E-01 -7.65377E-02 
1.86717E-01 -8.45723E-02 
7.31497E-02 1.23349E-02 
7.72868E-02 8.50127E-03 
7.35180E-02 8.45603E-03 
7.77361E-02 4.58889E-03 
8.18623E-02 6.56608E-04 
8.58619E-02 -3.30699E-03 
8.97025E-02 -7.26923E-03 
9.25462E-02 -1.03140E-02 
9.33546E-02 -1.11985E-02 
