PdfType: replica
-8.51396E+01 -7.37104E+01 
-7.03379E+01 -6.58273E+01 
-5.74835E+01 -5.93770E+01 
-5.34736E+01 -5.74338E+01 
-3.26612E+01 -4.78255E+01 
-8.75675E+00 -3.76611E+01 
1.86415E+01 -2.69735E+01 
4.99610E+01 -1.58067E+01 
8.79530E+01 -7.08019E+00 
1.32716E+02 4.81525E+00 
1.83398E+02 1.70182E+01 
2.40467E+02 2.93758E+01 
3.04165E+02 4.16144E+01 
3.73968E+02 5.31217E+01 
4.46740E+02 6.21938E+01 
5.10377E+02 6.34023E+01 
5.25085E+02 3.96124E+01 
3.96226E+02 -5.07088E+01 
4.14776E+01 -2.48705E+02 
-3.78328E+02 -4.95629E+02 
-5.73403E+02 -6.68442E+02 
-1.49321E+02 -8.48916E+01 
-1.46079E+02 -8.28216E+01 
-1.07924E+02 -7.77168E+01 
-9.89019E+01 -7.27085E+01 
-8.87254E+01 -6.72929E+01 
-7.72236E+01 -6.14709E+01 
-6.42090E+01 -5.52475E+01 
-5.29730E+01 -5.01631E+01 
-4.94793E+01 -4.86332E+01 
-3.14241E+01 -4.10810E+01 
-1.08271E+01 -3.31188E+01 
1.26266E+01 -2.47805E+01 
3.92697E+01 -1.61096E+01 
7.07139E+01 -9.41758E+00 
1.08132E+02 -3.38927E-01 
1.50293E+02 8.90735E+00 
1.97545E+02 1.81881E+01 
2.50041E+02 2.72698E+01 
3.07288E+02 3.56356E+01 
3.66599E+02 4.18534E+01 
4.17760E+02 4.13620E+01 
4.27310E+02 1.97527E+01 
3.15596E+02 -5.79491E+01 
1.27588E+01 -2.26532E+02 
-3.47268E+02 -4.36776E+02 
-5.21205E+02 -5.85026E+02 
-1.29115E+02 -7.06195E+01 
-1.26160E+02 -6.90319E+01 
-9.56049E+01 -6.48069E+01 
-8.76487E+01 -6.08371E+01 
-7.87182E+01 -5.65431E+01 
-6.86765E+01 -5.19298E+01 
-5.73744E+01 -4.70058E+01 
-4.76630E+01 -4.29907E+01 
-4.46514E+01 -4.17841E+01 
-2.91432E+01 -3.58399E+01 
-1.15530E+01 -2.95970E+01 
8.36419E+00 -2.30887E+01 
3.08660E+01 -1.63561E+01 
5.67673E+01 -1.12077E+01 
8.78731E+01 -4.28808E+00 
1.22765E+02 2.70305E+00 
1.61699E+02 9.65104E+00 
2.04763E+02 1.63579E+01 
2.51499E+02 2.23893E+01 
2.99606E+02 2.65440E+01 
3.40465E+02 2.49950E+01 
3.45922E+02 5.64288E+00 
2.48896E+02 -6.09171E+01 
-9.94475E+00 -2.04025E+02 
-3.19015E+02 -3.82456E+02 
-4.73921E+02 -5.09010E+02 
-1.10864E+02 -5.91691E+01 
-1.08245E+02 -5.79370E+01 
-8.37824E+01 -5.44094E+01 
-7.68592E+01 -5.12497E+01 
-6.91165E+01 -4.78328E+01 
-6.04454E+01 -4.41661E+01 
-5.07273E+01 -4.02603E+01 
-4.24098E+01 -3.70828E+01 
-3.98363E+01 -3.61294E+01 
-2.66240E+01 -3.14436E+01 
-1.17123E+01 -2.65434E+01 
5.08825E+00 -2.14604E+01 
2.39757E+01 -1.62322E+01 
4.52229E+01 -1.22553E+01 
7.09552E+01 -6.98733E+00 
9.96990E+01 -1.71191E+00 
1.31638E+02 3.47341E+00 
1.66815E+02 8.40211E+00 
2.04808E+02 1.27105E+01 
2.43650E+02 1.53936E+01 
2.76064E+02 1.32464E+01 
2.78351E+02 -3.87410E+00 
1.93981E+02 -6.06418E+01 
-2.74684E+01 -1.81733E+02 
-2.92981E+02 -3.32639E+02 
-4.30697E+02 -4.40140E+02 
-9.48531E+01 -4.97288E+01 
-9.25769E+01 -4.87606E+01 
-7.29872E+01 -4.57957E+01 
-6.70247E+01 -4.32707E+01 
-6.03749E+01 -4.05424E+01 
-5.29516E+01 -3.76199E+01 
-4.46616E+01 -3.45145E+01 
-3.75900E+01 -3.19953E+01 
-3.54062E+01 -3.12407E+01 
-2.42246E+01 -2.75418E+01 
-1.16608E+01 -2.36921E+01 
2.43098E+00 -1.97206E+01 
1.82017E+01 -1.56607E+01 
3.55689E+01 -1.25739E+01 
5.67643E+01 -8.56808E+00 
8.03458E+01 -4.59526E+00 
1.06443E+02 -7.37628E-01 
1.35065E+02 2.86576E+00 
1.65830E+02 5.91185E+00 
1.97054E+02 7.56197E+00 
2.22595E+02 5.13749E+00 
2.22493E+02 -9.84708E+00 
1.49085E+02 -5.80503E+01 
-4.05002E+01 -1.60163E+02 
-2.68678E+02 -2.87328E+02 
-3.90844E+02 -3.78194E+02 
-8.10359E+01 -4.17888E+01 
-7.90846E+01 -4.10192E+01 
-6.33879E+01 -3.85155E+01 
-5.82935E+01 -3.64907E+01 
-5.26244E+01 -3.43061E+01 
-4.63127E+01 -3.19714E+01 
-3.92856E+01 -2.94980E+01 
-3.33090E+01 -2.74978E+01 
-3.14665E+01 -2.68999E+01 
-2.20555E+01 -2.39772E+01 
-1.15239E+01 -2.09511E+01 
2.39119E-01 -1.78474E+01 
1.33478E+01 -1.46954E+01 
2.74997E+01 -1.22863E+01 
4.48909E+01 -9.24367E+00 
6.41651E+01 -6.25759E+00 
8.54116E+01 -3.39650E+00 
1.08616E+02 -7.75656E-01 
1.33434E+02 1.35352E+00 
1.58430E+02 2.29326E+00 
1.78414E+02 -1.89895E-01 
1.76572E+02 -1.31789E+01 
1.12700E+02 -5.39278E+01 
-4.96611E+01 -1.39730E+02 
-2.45760E+02 -2.46485E+02 
-3.53854E+02 -3.22907E+02 
-6.92085E+01 -3.50330E+01 
-6.75519E+01 -3.44150E+01 
-5.49630E+01 -3.22940E+01 
-5.06373E+01 -3.06658E+01 
-4.58324E+01 -2.89128E+01 
-4.04952E+01 -2.70443E+01 
-3.45693E+01 -2.50717E+01 
-2.95429E+01 -2.34820E+01 
-2.79958E+01 -2.30078E+01 
-2.01114E+01 -2.06970E+01 
-1.13219E+01 -1.83176E+01 
-1.54343E+00 -1.58920E+01 
9.30935E+00 -1.34454E+01 
2.08102E+01 -1.15532E+01 
3.50301E+01 -9.24419E+00 
5.07298E+01 -7.00326E+00 
6.79683E+01 -4.88679E+00 
8.67161E+01 -2.98957E+00 
1.06667E+02 -1.51917E+00 
1.26593E+02 -1.05436E+00 
1.42115E+02 -3.45270E+00 
1.39061E+02 -1.46118E+01 
8.35119E+01 -4.89042E+01 
-5.55374E+01 -1.20734E+02 
-2.24018E+02 -2.10004E+02 
-3.19391E+02 -2.73952E+02 
-5.91120E+01 -2.92585E+01 
-5.77154E+01 -2.87583E+01 
-4.76070E+01 -2.69575E+01 
-4.39524E+01 -2.56453E+01 
-3.98992E+01 -2.42360E+01 
-3.54064E+01 -2.27388E+01 
-3.04306E+01 -2.11640E+01 
-2.62208E+01 -1.98997E+01 
-2.49271E+01 -1.95234E+01 
-1.83478E+01 -1.76955E+01 
-1.10400E+01 -1.58239E+01 
-2.94123E+00 -1.39280E+01 
6.01181E+00 -1.20291E+01 
1.53358E+01 -1.05314E+01 
2.69252E+01 -8.77958E+00 
3.96724E+01 -7.09904E+00 
5.36142E+01 -5.53573E+00 
6.87122E+01 -4.16700E+00 
8.46946E+01 -3.16340E+00 
1.00515E+02 -3.00339E+00 
1.12475E+02 -5.22771E+00 
1.08633E+02 -1.47339E+01 
6.03650E+01 -4.34599E+01 
-5.86878E+01 -1.03359E+02 
-2.03355E+02 -1.77704E+02 
-2.87248E+02 -2.30936E+02 
-5.04899E+01 -2.43250E+01 
-4.93183E+01 -2.39173E+01 
-4.11908E+01 -2.23859E+01 
-3.81157E+01 -2.13263E+01 
-3.47101E+01 -2.01917E+01 
-3.09425E+01 -1.89906E+01 
-2.67801E+01 -1.77322E+01 
-2.32670E+01 -1.67258E+01 
-2.21890E+01 -1.64270E+01 
-1.67180E+01 -1.49801E+01 
-1.06630E+01 -1.35071E+01 
-3.97787E+00 -1.20245E+01 
3.38371E+00 -1.05497E+01 
1.09267E+01 -9.35353E+00 
2.03436E+01 -8.02316E+00 
3.06619E+01 -6.76180E+00 
4.19028E+01 -5.60644E+00 
5.40231E+01 -4.61969E+00 
6.67833E+01 -3.94094E+00 
7.92923E+01 -3.96441E+00 
8.84285E+01 -5.96432E+00 
8.41282E+01 -1.39961E+01 
4.22403E+01 -3.79449E+01 
-5.96364E+01 -8.76930E+01 
-1.83750E+02 -1.49341E+02 
-2.57309E+02 -1.93414E+02 
-4.31136E+01 -2.01245E+01 
-4.21345E+01 -1.97902E+01 
-3.55900E+01 -1.84863E+01 
-3.30116E+01 -1.76290E+01 
-3.01599E+01 -1.67140E+01 
-2.70112E+01 -1.57490E+01 
-2.35406E+01 -1.47423E+01 
-2.06185E+01 -1.39403E+01 
-1.97231E+01 -1.37027E+01 
-1.51884E+01 -1.25561E+01 
-1.01872E+01 -1.13954E+01 
-4.68615E+00 -1.02342E+01 
1.34820E+00 -9.08703E+00 
7.43872E+00 -8.12135E+00 
1.50680E+01 -7.10816E+00 
2.33959E+01 -6.15827E+00 
3.24320E+01 -5.30110E+00 
4.21320E+01 -4.58689E+00 
5.22858E+01 -4.12897E+00 
6.21356E+01 -4.25097E+00 
6.90477E+01 -6.00342E+00 
6.45430E+01 -1.27340E+01 
2.82480E+01 -3.26010E+01 
-5.88621E+01 -7.37402E+01 
-1.65226E+02 -1.24629E+02 
-2.29511E+02 -1.60910E+02 
-3.67902E+01 -1.65660E+01 
-3.59745E+01 -1.62900E+01 
-3.06963E+01 -1.51788E+01 
-2.85411E+01 -1.44834E+01 
-2.61606E+01 -1.37440E+01 
-2.35370E+01 -1.29673E+01 
-2.06521E+01 -1.21603E+01 
-1.82289E+01 -1.15199E+01 
-1.74874E+01 -1.13307E+01 
-1.37400E+01 -1.04201E+01 
-9.62156E+00 -9.50338E+00 
-5.10818E+00 -8.59151E+00 
-1.76325E-01 -7.69623E+00 
4.73294E+00 -6.90701E+00 
1.08967E+01 -6.13108E+00 
1.75990E+01 -5.41085E+00 
2.48419E+01 -4.76937E+00 
3.25814E+01 -4.24660E+00 
4.06346E+01 -3.93419E+00 
4.83580E+01 -4.09676E+00 
5.35307E+01 -5.59756E+00 
4.90111E+01 -1.11907E+01 
1.76187E+01 -2.75851E+01 
-5.67903E+01 -6.14488E+01 
-1.47824E+02 -1.03251E+02 
-2.03817E+02 -1.32939E+02 
-3.13606E+01 -1.35675E+01 
-3.06828E+01 -1.33381E+01 
-2.64187E+01 -1.23905E+01 
-2.46223E+01 -1.18247E+01 
-2.26408E+01 -1.12254E+01 
-2.04611E+01 -1.05983E+01 
-1.80699E+01 -9.94956E+00 
-1.60661E+01 -9.43673E+00 
-1.54539E+01 -9.28549E+00 
-1.23658E+01 -8.55999E+00 
-8.98398E+00 -7.83313E+00 
-5.29149E+00 -7.11386E+00 
-1.27212E+00 -6.41147E+00 
2.67905E+00 -5.75768E+00 
7.64533E+00 -5.15807E+00 
1.30245E+01 -4.60571E+00 
1.88135E+01 -4.11842E+00 
2.49705E+01 -3.72765E+00 
3.13370E+01 -3.50706E+00 
3.73673E+01 -3.67218E+00 
4.11899E+01 -4.92974E+00 
3.67927E+01 -9.53728E+00 
9.69518E+00 -2.29899E+01 
-5.37880E+01 -5.07260E+01 
-1.31585E+02 -8.48838E+01 
-1.80188E+02 -1.09017E+02 
-2.66946E+01 -1.10544E+01 
-2.61328E+01 -1.08622E+01 
-2.26816E+01 -1.00538E+01 
-2.11883E+01 -9.59140E+00 
-1.95433E+01 -9.10365E+00 
-1.77373E+01 -8.59539E+00 
-1.57607E+01 -8.07164E+00 
-1.41083E+01 -7.65910E+00 
-1.36042E+01 -7.53768E+00 
-1.10665E+01 -6.95672E+00 
-8.29708E+00 -6.37715E+00 
-5.28441E+00 -5.80606E+00 
-2.01763E+00 -5.25069E+00 
1.15847E+00 -4.70137E+00 
5.14944E+00 -4.23189E+00 
9.45516E+00 -3.80114E+00 
1.40694E+01 -3.42265E+00 
1.89536E+01 -3.12089E+00 
2.39707E+01 -2.95472E+00 
2.86589E+01 -3.09888E+00 
3.14424E+01 -4.12965E+00 
2.72629E+01 -7.89004E+00 
3.92363E+00 -1.88614E+01 
-5.01630E+01 -4.14552E+01 
-1.16537E+02 -6.92058E+01 
-1.58580E+02 -8.86836E+01 
-2.26850E+01 -8.95853E+00 
-2.22205E+01 -8.79583E+00 
-1.94217E+01 -8.10628E+00 
-1.81835E+01 -7.72629E+00 
-1.68214E+01 -7.32717E+00 
-1.53288E+01 -6.91291E+00 
-1.36992E+01 -6.48765E+00 
-1.23401E+01 -6.15374E+00 
-1.19261E+01 -6.05563E+00 
-9.84612E+00 -5.58723E+00 
-7.58412E+00 -5.12152E+00 
-5.13251E+00 -4.66401E+00 
-2.48429E+00 -4.22026E+00 
6.64223E-02 -3.75215E+00 
3.26563E+00 -3.37811E+00 
6.70336E+00 -3.03468E+00 
1.03717E+01 -2.73193E+00 
1.42355E+01 -2.48869E+00 
1.81772E+01 -2.35164E+00 
2.18065E+01 -2.46178E+00 
2.37978E+01 -3.28695E+00 
1.98982E+01 -6.32494E+00 
-1.57091E-01 -1.52127E+01 
-4.61666E+01 -3.35070E+01 
-1.02693E+02 -5.59087E+01 
-1.38933E+02 -7.15040E+01 
-1.92420E+01 -7.21814E+00 
-1.88588E+01 -7.07890E+00 
-1.65844E+01 -6.49109E+00 
-1.55600E+01 -6.17667E+00 
-1.44349E+01 -5.84782E+00 
-1.32044E+01 -5.50781E+00 
-1.18642E+01 -5.15994E+00 
-1.07491E+01 -4.88754E+00 
-1.04099E+01 -4.80762E+00 
-8.70932E+00 -4.42665E+00 
-6.86633E+00 -4.04872E+00 
-4.87618E+00 -3.67804E+00 
-2.73465E+00 -3.31876E+00 
-6.87274E-01 -2.91457E+00 
1.87127E+00 -2.61017E+00 
4.60947E+00 -2.32899E+00 
7.51874E+00 -2.07833E+00 
1.05676E+01 -1.87246E+00 
1.36555E+01 -1.74816E+00 
1.64534E+01 -1.81857E+00 
1.78470E+01 -2.46163E+00 
1.42641E+01 -4.88840E+00 
-2.92666E+00 -1.20344E+01 
-4.19984E+01 -2.67479E+01 
-9.00432E+01 -4.47024E+01 
-1.21171E+02 -5.70772E+01 
-1.62898E+01 -5.77848E+00 
-1.59742E+01 -5.65784E+00 
-1.41216E+01 -5.15749E+00 
-1.32761E+01 -4.89519E+00 
-1.23487E+01 -4.62200E+00 
-1.13366E+01 -4.34053E+00 
-1.02369E+01 -4.05341E+00 
-9.32420E+00 -3.82906E+00 
-9.04693E+00 -3.76330E+00 
-7.65969E+00 -3.45016E+00 
-6.16151E+00 -3.13984E+00 
-4.54960E+00 -2.83546E+00 
-2.82168E+00 -2.54004E+00 
-1.17840E+00 -2.18698E+00 
8.63435E-01 -1.93329E+00 
3.03978E+00 -1.69632E+00 
5.34201E+00 -1.48117E+00 
7.74234E+00 -1.29850E+00 
1.01552E+01 -1.17702E+00 
1.23035E+01 -1.20700E+00 
1.32520E+01 -1.69204E+00 
1.00027E+01 -3.60574E+00 
-4.69408E+00 -9.30279E+00 
-3.78124E+01 -2.10463E+01 
-7.85622E+01 -3.53197E+01 
-1.05203E+02 -4.50378E+01 
-1.37627E+01 -4.59166E+00 
-1.35033E+01 -4.48580E+00 
-1.19905E+01 -4.06092E+00 
-1.12940E+01 -3.84006E+00 
-1.05312E+01 -3.61095E+00 
-9.70046E+00 -3.37567E+00 
-8.79998E+00 -3.13624E+00 
-8.05439E+00 -2.94944E+00 
-7.82822E+00 -2.89472E+00 
-6.69891E+00 -2.63423E+00 
-5.48348E+00 -2.37601E+00 
-4.18053E+00 -2.12232E+00 
-2.78906E+00 -1.87528E+00 
-1.46943E+00 -1.56400E+00 
1.57077E-01 -1.34732E+00 
1.88369E+00 -1.14180E+00 
3.70217E+00 -9.50860E-01 
5.58833E+00 -7.82276E-01 
7.46964E+00 -6.58274E-01 
9.11324E+00 -6.50385E-01 
9.73509E+00 -1.00093E+00 
6.82192E+00 -2.48746E+00 
-5.70821E+00 -6.98532E+00 
-3.37237E+01 -1.62765E+01 
-6.82081E+01 -2.75171E+01 
-9.09249E+01 -3.50571E+01 
-1.16039E+01 -3.61638E+00 
-1.13910E+01 -3.52232E+00 
-1.01523E+01 -3.16281E+00 
-9.57946E+00 -2.97497E+00 
-8.95317E+00 -2.78086E+00 
-8.27247E+00 -2.58208E+00 
-7.53643E+00 -2.38018E+00 
-6.92845E+00 -2.22280E+00 
-6.74429E+00 -2.17670E+00 
-5.82656E+00 -1.95722E+00 
-4.84220E+00 -1.73932E+00 
-3.79073E+00 -1.52458E+00 
-2.67200E+00 -1.31438E+00 
-1.61098E+00 -1.03804E+00 
-3.17208E-01 -8.48638E-01 
1.05065E+00 -6.65783E-01 
2.48502E+00 -4.91599E-01 
3.96507E+00 -3.31638E-01 
5.42956E+00 -2.02910E-01 
6.68325E+00 -1.61663E-01 
7.06970E+00 -3.99893E-01 
4.48463E+00 -1.53384E+00 
-6.16741E+00 -5.04468E+00 
-2.98148E+01 -1.23206E+01 
-5.89268E+01 -2.10758E+01 
-7.82249E+01 -2.68416E+01 
-9.76362E+00 -2.81741E+00 
-9.58906E+00 -2.73286E+00 
-8.57183E+00 -2.43019E+00 
-8.10129E+00 -2.26878E+00 
-7.58775E+00 -2.10258E+00 
-7.03077E+00 -1.93279E+00 
-6.42998E+00 -1.76058E+00 
-5.93490E+00 -1.62638E+00 
-5.78515E+00 -1.58707E+00 
-5.04036E+00 -1.39972E+00 
-4.24417E+00 -1.21326E+00 
-3.39668E+00 -1.02870E+00 
-2.49829E+00 -8.46881E-01 
-1.64350E+00 -6.00500E-01 
-6.15402E-01 -4.31578E-01 
4.67261E-01 -2.65488E-01 
1.59774E+00 -1.03391E-01 
2.75823E+00 5.08836E-02 
3.89728E+00 1.84473E-01 
4.85154E+00 2.53545E-01 
5.07219E+00 1.07281E-01 
2.79984E+00 -7.38329E-01 
-6.22811E+00 -3.44171E+00 
-2.61418E+01 -9.07060E+00 
-5.06552E+01 -1.58003E+01 
-6.69858E+01 -2.01316E+01 
-8.19820E+00 -2.16503E+00 
-8.05507E+00 -2.08823E+00 
-7.21712E+00 -1.83512E+00 
-6.83094E+00 -1.69503E+00 
-6.41023E+00 -1.55125E+00 
-5.95490E+00 -1.40468E+00 
-5.46497E+00 -1.25614E+00 
-5.06219E+00 -1.14038E+00 
-4.94052E+00 -1.10644E+00 
-4.33659E+00 -9.44545E-01 
-3.69310E+00 -7.82882E-01 
-3.01051E+00 -6.22046E-01 
-2.28950E+00 -4.62447E-01 
-1.59890E+00 -2.42358E-01 
-7.82223E-01 -8.92927E-02 
7.44995E-02 6.38423E-02 
9.65385E-01 2.16583E-01 
1.87539E+00 3.66403E-01 
2.76146E+00 5.03717E-01 
3.48720E+00 5.94725E-01 
3.59453E+00 5.22163E-01 
1.61467E+00 -9.00604E-02 
-6.01239E+00 -2.13732E+00 
-2.27399E+01 -6.42803E+00 
-4.33246E+01 -1.15178E+01 
-5.70888E+01 -1.46986E+01 
-6.86927E+00 -1.63421E+00 
-6.75183E+00 -1.56386E+00 
-6.05932E+00 -1.35405E+00 
-5.74246E+00 -1.23135E+00 
-5.39790E+00 -1.10578E+00 
-5.02581E+00 -9.77995E-01 
-4.62641E+00 -8.48573E-01 
-4.29882E+00 -7.47650E-01 
-4.20001E+00 -7.18048E-01 
-3.71043E+00 -5.76591E-01 
-3.19045E+00 -4.34809E-01 
-2.64073E+00 -2.92970E-01 
-2.06206E+00 -1.51163E-01 
-1.50204E+00 4.53833E-02 
-8.53084E-01 1.85662E-01 
-1.74778E-01 3.28189E-01 
5.27861E-01 4.72986E-01 
1.24223E+00 6.18494E-01 
1.93246E+00 7.57697E-01 
2.48493E+00 8.64857E-01 
2.51799E+00 8.49922E-01 
8.07487E-01 4.24459E-01 
-5.61428E+00 -1.09364E+00 
-1.96274E+01 -4.30439E+00 
-3.68623E+01 -8.07585E+00 
-4.84150E+01 -1.03427E+01 
-5.74344E+00 -1.20407E+00 
-5.64688E+00 -1.13922E+00 
-5.07266E+00 -9.67277E-01 
-4.81254E+00 -8.58955E-01 
-4.53024E+00 -7.48393E-01 
-4.22607E+00 -6.36040E-01 
-3.90036E+00 -5.22280E-01 
-3.63384E+00 -4.33506E-01 
-3.55355E+00 -4.07445E-01 
-3.15650E+00 -2.82703E-01 
-2.73611E+00 -1.57181E-01 
-2.29310E+00 -3.09057E-02 
-1.82831E+00 9.62653E-02 
-1.37207E+00 2.71401E-01 
-8.55761E-01 4.00872E-01 
-3.17894E-01 5.34144E-01 
2.37329E-01 6.71558E-01 
7.99452E-01 8.12256E-01 
1.33870E+00 9.51217E-01 
1.76068E+00 1.06914E+00 
1.74801E+00 1.09792E+00 
2.82340E-01 8.19935E-01 
-5.10532E+00 -2.75089E-01 
-1.68104E+01 -2.62101E+00 
-3.11954E+01 -5.34157E+00 
-4.08498E+01 -6.89014E+00 
-4.79146E+00 -8.57165E-01 
-4.71181E+00 -7.97116E-01 
-4.23409E+00 -6.58303E-01 
-4.02028E+00 -5.62066E-01 
-3.78872E+00 -4.64075E-01 
-3.53978E+00 -3.64619E-01 
-3.27387E+00 -2.63930E-01 
-3.05678E+00 -1.85288E-01 
-2.99147E+00 -1.62181E-01 
-2.66906E+00 -5.13903E-02 
-2.32873E+00 6.05273E-02 
-1.97120E+00 1.73722E-01 
-1.59726E+00 2.88495E-01 
-1.22355E+00 4.43954E-01 
-8.11850E-01 5.63850E-01 
-3.84215E-01 6.88570E-01 
5.59096E-02 8.18647E-01 
4.99924E-01 9.53717E-01 
9.23231E-01 1.09028E+00 
1.24760E+00 1.21416E+00 
1.20966E+00 1.27483E+00 
-3.60245E-02 1.11148E+00 
-4.53893E+00 3.51353E-01 
-1.42856E+01 -1.30818E+00 
-2.62514E+01 -3.19907E+00 
-3.42824E+01 -4.19050E+00 
-3.98800E+00 -5.78952E-01 
-3.92197E+00 -5.23214E-01 
-3.52326E+00 -4.13342E-01 
-3.34711E+00 -3.27457E-01 
-3.15677E+00 -2.40194E-01 
-2.95262E+00 -1.51724E-01 
-2.73510E+00 -6.21565E-02 
-2.55791E+00 7.86150E-03 
-2.50468E+00 2.84521E-02 
-2.24233E+00 1.27343E-01 
-1.96621E+00 2.27609E-01 
-1.67698E+00 3.29522E-01 
-1.37534E+00 4.33487E-01 
-1.06735E+00 5.70761E-01 
-7.37954E-01 6.81824E-01 
-3.96623E-01 7.98297E-01 
-4.61314E-02 9.20809E-01 
3.06514E-01 1.04932E+00 
6.41083E-01 1.18150E+00 
8.92927E-01 1.30717E+00 
8.43971E-01 1.38982E+00 
-2.06060E-01 1.31390E+00 
-3.95424E+00 8.15755E-01 
-1.20426E+01 -3.04730E-01 
-2.19600E+01 -1.54813E+00 
-2.86078E+01 -2.11416E+00 
-3.31112E+00 -3.57329E-01 
-3.25603E+00 -3.05561E-01 
-2.92227E+00 -2.20894E-01 
-2.77667E+00 -1.44047E-01 
-2.61971E+00 -6.61172E-02 
-2.45180E+00 1.28160E-02 
-2.27334E+00 9.27323E-02 
-2.12829E+00 1.55261E-01 
-2.08477E+00 1.73665E-01 
-1.87065E+00 2.62191E-01 
-1.64591E+00 3.52254E-01 
-1.41114E+00 4.44202E-01 
-1.16694E+00 5.38502E-01 
-9.11439E-01 6.58945E-01 
-6.46665E-01 7.61611E-01 
-3.72767E-01 8.69922E-01 
-9.19337E-02 9.84527E-01 
1.90181E-01 1.10560E+00 
4.57017E-01 1.23165E+00 
6.55301E-01 1.35565E+00 
6.04921E-01 1.45213E+00 
-2.72727E-01 1.44127E+00 
-3.37910E+00 1.14515E+00 
-1.00667E+01 4.42653E-01 
-1.82539E+01 -3.02473E-01 
-2.37281E+01 -5.50073E-01 
-2.74193E+00 -1.82220E-01 
-2.69558E+00 -1.34185E-01 
-2.41546E+00 -7.13677E-02 
-2.29458E+00 -2.55276E-03 
-2.16462E+00 6.71104E-02 
-2.02596E+00 1.37614E-01 
-1.87896E+00 2.09004E-01 
-1.75976E+00 2.64910E-01 
-1.72404E+00 2.81378E-01 
-1.54859E+00 3.60706E-01 
-1.36492E+00 4.41659E-01 
-1.17352E+00 5.24630E-01 
-9.74883E-01 6.10107E-01 
-7.61474E-01 7.15000E-01 
-5.47366E-01 8.09533E-01 
-3.26084E-01 9.09666E-01 
-9.93133E-02 1.01602E+00 
1.28429E-01 1.12888E+00 
3.43651E-01 1.24738E+00 
5.02592E-01 1.36692E+00 
4.56893E-01 1.47065E+00 
-2.70202E-01 1.50665E+00 
-2.83254E+00 1.36356E+00 
-8.33983E+00 9.80127E-01 
-1.50698E+01 6.11794E-01 
-1.95522E+01 5.96457E-01 
-2.25740E+00 -4.33779E-02 
-2.21811E+00 1.03135E-03 
-1.98315E+00 4.47701E-02 
-1.88253E+00 1.06225E-01 
-1.77467E+00 1.68344E-01 
-1.65992E+00 2.31170E-01 
-1.53860E+00 2.94800E-01 
-1.44046E+00 3.44674E-01 
-1.41109E+00 3.59376E-01 
-1.26704E+00 4.30293E-01 
-1.11662E+00 5.02866E-01 
-9.60211E-01 5.77502E-01 
-7.98205E-01 6.54681E-01 
-6.19212E-01 7.45061E-01 
-4.45342E-01 8.31514E-01 
-2.65651E-01 9.23305E-01 
-8.13942E-02 1.02099E+00 
1.03872E-01 1.12490E+00 
2.79245E-01 1.23463E+00 
4.09006E-01 1.34742E+00 
3.71691E-01 1.45318E+00 
-2.23139E-01 1.52179E+00 
-2.31939E+00 1.49346E+00 
-6.82076E+00 1.35193E+00 
-1.23097E+01 1.26582E+00 
-1.59457E+01 1.41605E+00 
-1.85841E+00 6.19592E-02 
-1.82462E+00 1.02916E-01 
