PdfType: replica
-2.24437E+00 5.45192E-01 
-2.37666E+00 5.89720E-01 
-2.52137E+00 6.43695E-01 
-2.67819E+00 7.08653E-01 
-2.84676E+00 7.86244E-01 
-3.02715E+00 8.78379E-01 
-3.22187E+00 9.87886E-01 
-3.44291E+00 1.12107E+00 
-3.73424E+00 1.29659E+00 
-4.21207E+00 1.56454E+00 
-5.00819E+00 1.99511E+00 
-5.97791E+00 2.56083E+00 
-6.75144E+00 3.11939E+00 
-1.18758E+00 2.48556E-01 
-1.20508E+00 2.62547E-01 
-1.25815E+00 3.67137E-01 
-1.28529E+00 3.79821E-01 
-1.31779E+00 3.92828E-01 
-1.35607E+00 4.06626E-01 
-1.40046E+00 4.21716E-01 
-1.43920E+00 4.34616E-01 
-1.45127E+00 4.38631E-01 
-1.51351E+00 4.59566E-01 
-1.58367E+00 4.84034E-01 
-1.66186E+00 5.12833E-01 
-1.74806E+00 5.46801E-01 
-1.80840E+00 6.05594E-01 
-1.91151E+00 6.49738E-01 
-2.02358E+00 7.02480E-01 
-2.14410E+00 7.65044E-01 
-2.27246E+00 8.38731E-01 
-2.40841E+00 9.25079E-01 
-2.55355E+00 1.02652E+00 
-2.71689E+00 1.14894E+00 
-2.93223E+00 1.31036E+00 
-3.28881E+00 1.55899E+00 
-3.88541E+00 1.96018E+00 
-4.60462E+00 2.48168E+00 
-5.15944E+00 2.98356E+00 
-9.71028E-01 2.95970E-01 
-9.84022E-01 3.09178E-01 
-1.02061E+00 4.08213E-01 
-1.04115E+00 4.20121E-01 
-1.06616E+00 4.32655E-01 
-1.09590E+00 4.46221E-01 
-1.13058E+00 4.61252E-01 
-1.16091E+00 4.74176E-01 
-1.17036E+00 4.78205E-01 
-1.21910E+00 4.99191E-01 
-1.27394E+00 5.23608E-01 
-1.33486E+00 5.52120E-01 
-1.40170E+00 5.85420E-01 
-1.44362E+00 6.38227E-01 
-1.52295E+00 6.80865E-01 
-1.60851E+00 7.31210E-01 
-1.69965E+00 7.90208E-01 
-1.79562E+00 8.58859E-01 
-1.89593E+00 9.38373E-01 
-2.00153E+00 1.03082E+00 
-2.11904E+00 1.14161E+00 
-2.27405E+00 1.28780E+00 
-2.53400E+00 1.51492E+00 
-2.97139E+00 1.88290E+00 
-3.49185E+00 2.35664E+00 
-3.87578E+00 2.80180E+00 
-7.88379E-01 3.27916E-01 
-7.97762E-01 3.40232E-01 
-8.20085E-01 4.32148E-01 
-8.35296E-01 4.43072E-01 
-8.54194E-01 4.54838E-01 
-8.76934E-01 4.67796E-01 
-9.03626E-01 4.82315E-01 
-9.27037E-01 4.94866E-01 
-9.34338E-01 4.98782E-01 
-9.71974E-01 5.19188E-01 
-1.01425E+00 5.42859E-01 
-1.06102E+00 5.70343E-01 
-1.11207E+00 6.02202E-01 
-1.13950E+00 6.48927E-01 
-1.19959E+00 6.89284E-01 
-1.26375E+00 7.36445E-01 
-1.33127E+00 7.91115E-01 
-1.40132E+00 8.54033E-01 
-1.47329E+00 9.26127E-01 
-1.54761E+00 1.00914E+00 
-1.62902E+00 1.10798E+00 
-1.73654E+00 1.23853E+00 
-1.92011E+00 1.44312E+00 
-2.23142E+00 1.77595E+00 
-2.59548E+00 2.20065E+00 
-2.84730E+00 2.59069E+00 
-6.34464E-01 3.46996E-01 
-6.40979E-01 3.58368E-01 
-6.51094E-01 4.41978E-01 
-6.62052E-01 4.51818E-01 
-6.76028E-01 4.62648E-01 
-6.93097E-01 4.74764E-01 
-7.13296E-01 4.88479E-01 
-7.31072E-01 5.00394E-01 
-7.36621E-01 5.04117E-01 
-7.65217E-01 5.23520E-01 
-7.97264E-01 5.45983E-01 
-8.32563E-01 5.71948E-01 
-8.70828E-01 6.01859E-01 
-8.87045E-01 6.42623E-01 
-9.31652E-01 6.80195E-01 
-9.78660E-01 7.23677E-01 
-1.02732E+00 7.73570E-01 
-1.07681E+00 8.30390E-01 
-1.12641E+00 8.94826E-01 
-1.17621E+00 9.68325E-01 
-1.22949E+00 1.05529E+00 
-1.30000E+00 1.17034E+00 
-1.42373E+00 1.35224E+00 
-1.63608E+00 1.64944E+00 
-1.87825E+00 2.02550E+00 
-2.02920E+00 2.36317E+00 
-5.04767E-01 3.55486E-01 
-5.09032E-01 3.65907E-01 
-5.08837E-01 4.40361E-01 
-5.16454E-01 4.49104E-01 
-5.26518E-01 4.58927E-01 
-5.39045E-01 4.70082E-01 
-5.54019E-01 4.82828E-01 
-5.67252E-01 4.93951E-01 
-5.71386E-01 4.97432E-01 
-5.92685E-01 5.15576E-01 
-6.16482E-01 5.36546E-01 
-6.42535E-01 5.60688E-01 
-6.70529E-01 5.88341E-01 
-6.78206E-01 6.23418E-01 
-7.10431E-01 6.57897E-01 
-7.43770E-01 6.97420E-01 
-7.77483E-01 7.42313E-01 
-8.10760E-01 7.92909E-01 
-8.42866E-01 8.49696E-01 
-8.73639E-01 9.13860E-01 
-9.05214E-01 9.89324E-01 
-9.47183E-01 1.08935E+00 
-1.02450E+00 1.24903E+00 
-1.15988E+00 1.51114E+00 
-1.30803E+00 1.84011E+00 
-1.38306E+00 2.12886E+00 
-3.95933E-01 3.55342E-01 
-3.98466E-01 3.64844E-01 
-3.89744E-01 4.29643E-01 
-3.94797E-01 4.37341E-01 
-4.01813E-01 4.46168E-01 
-4.10765E-01 4.56330E-01 
-4.21600E-01 4.68041E-01 
-4.31220E-01 4.78302E-01 
-4.34228E-01 4.81516E-01 
-4.49713E-01 4.98272E-01 
-4.66934E-01 5.17601E-01 
-4.85625E-01 5.39764E-01 
-5.05456E-01 5.65005E-01 
-5.06789E-01 5.94784E-01 
-5.29203E-01 6.26020E-01 
-5.51761E-01 6.61473E-01 
-5.73753E-01 7.01328E-01 
-5.94412E-01 7.45768E-01 
-6.13018E-01 7.95115E-01 
-6.29244E-01 8.50335E-01 
-6.44357E-01 9.14885E-01 
-6.64686E-01 1.00068E+00 
-7.06537E-01 1.13911E+00 
-7.82943E-01 1.36753E+00 
-8.59746E-01 1.65195E+00 
-8.78873E-01 1.89580E+00 
-3.04892E-01 3.48324E-01 
-3.06116E-01 3.56959E-01 
-2.90525E-01 4.11919E-01 
-2.93663E-01 4.18674E-01 
-2.98352E-01 4.26569E-01 
-3.04538E-01 4.35772E-01 
-3.12141E-01 4.46453E-01 
-3.18926E-01 4.55839E-01 
-3.21050E-01 4.58781E-01 
-3.31955E-01 4.74110E-01 
-3.43988E-01 4.91746E-01 
-3.56873E-01 5.11874E-01 
-3.70277E-01 5.34655E-01 
-3.67035E-01 5.59591E-01 
-3.81737E-01 5.87542E-01 
-3.95865E-01 6.18936E-01 
-4.08760E-01 6.53841E-01 
-4.19716E-01 6.92323E-01 
-4.28048E-01 7.34576E-01 
-4.33337E-01 7.81375E-01 
-4.36192E-01 8.35746E-01 
-4.40419E-01 9.08278E-01 
-4.55631E-01 1.02676E+00 
-4.87559E-01 1.22346E+00 
-5.11190E-01 1.46643E+00 
-4.90236E-01 1.66966E+00 
-2.29077E-01 3.35969E-01 
-2.29335E-01 3.43809E-01 
-2.08414E-01 3.89038E-01 
-2.10166E-01 3.94982E-01 
-2.13122E-01 4.02046E-01 
-2.17210E-01 4.10364E-01 
-2.22330E-01 4.20067E-01 
-2.26922E-01 4.28606E-01 
-2.28358E-01 4.31282E-01 
-2.35699E-01 4.45206E-01 
-2.43683E-01 4.61162E-01 
-2.52035E-01 4.79267E-01 
-2.60429E-01 4.99613E-01 
-2.54014E-01 5.20195E-01 
-2.62709E-01 5.44898E-01 
-2.70315E-01 5.72328E-01 
-2.76237E-01 6.02464E-01 
-2.79838E-01 6.35284E-01 
-2.80494E-01 6.70881E-01 
-2.77733E-01 7.09874E-01 
-2.71686E-01 7.54894E-01 
-2.64227E-01 8.15266E-01 
-2.59866E-01 9.15328E-01 
-2.58940E-01 1.08264E+00 
-2.43878E-01 1.28765E+00 
-1.95236E-01 1.45463E+00 
-1.66211E-01 3.19620E-01 
-1.65776E-01 3.26740E-01 
-1.40936E-01 3.62598E-01 
-1.41726E-01 3.67873E-01 
-1.43427E-01 3.74225E-01 
-1.45953E-01 3.81753E-01 
-1.49193E-01 3.90554E-01 
-1.52107E-01 3.98294E-01 
-1.53015E-01 4.00716E-01 
-1.57607E-01 4.13288E-01 
-1.62459E-01 4.27612E-01 
-1.67300E-01 4.43748E-01 
-1.71820E-01 4.61725E-01 
-1.63326E-01 4.78441E-01 
-1.67377E-01 4.99983E-01 
-1.69992E-01 5.23599E-01 
-1.70640E-01 5.49205E-01 
-1.68764E-01 5.76715E-01 
-1.63807E-01 6.06148E-01 
-1.55284E-01 6.37998E-01 
-1.42981E-01 6.74536E-01 
-1.27319E-01 7.23898E-01 
-1.08975E-01 8.07177E-01 
-8.44026E-02 9.47639E-01 
-4.20421E-02 1.11833E+00 
2.47150E-02 1.25334E+00 
-1.14446E-01 3.00453E-01 
-1.13529E-01 3.06929E-01 
-8.60591E-02 3.34008E-01 
-8.62161E-02 3.38755E-01 
-8.70352E-02 3.44512E-01 
-8.84205E-02 3.51350E-01 
-9.02571E-02 3.59332E-01 
-9.19023E-02 3.66328E-01 
-9.24089E-02 3.68512E-01 
-9.49006E-02 3.79799E-01 
-9.73479E-02 3.92559E-01 
-9.94923E-02 4.06799E-01 
-1.01044E-01 4.22501E-01 
-9.13075E-02 4.35825E-01 
-9.18107E-02 4.54329E-01 
-9.06584E-02 4.74326E-01 
-8.73930E-02 4.95685E-01 
-8.15368E-02 5.18280E-01 
-7.26052E-02 5.42082E-01 
-6.01261E-02 5.67482E-01 
-4.36440E-02 5.96434E-01 
-2.25101E-02 6.35965E-01 
5.41177E-03 7.04167E-01 
4.63666E-02 8.20437E-01 
1.07110E-01 9.60504E-01 
1.84659E-01 1.06770E+00 
-7.21552E-02 2.79481E-01 
-7.09154E-02 2.85382E-01 
-4.19730E-02 3.04460E-01 
-4.17403E-02 3.08803E-01 
-4.19569E-02 3.14072E-01 
-4.25224E-02 3.20309E-01 
-4.33195E-02 3.27548E-01 
-4.40100E-02 3.33853E-01 
-4.42129E-02 3.35813E-01 
-4.51072E-02 3.45884E-01 
-4.57181E-02 3.57149E-01 
-4.58046E-02 3.69576E-01 
-4.51023E-02 3.83108E-01 
-3.47474E-02 3.93485E-01 
-3.25723E-02 4.09101E-01 
-2.86284E-02 4.25699E-01 
-2.25293E-02 4.43124E-01 
-1.38761E-02 4.61226E-01 
-2.25858E-03 4.79947E-01 
1.27674E-02 4.99603E-01 
3.18169E-02 5.21859E-01 
5.63068E-02 5.52733E-01 
9.03813E-02 6.07568E-01 
1.42062E-01 7.02321E-01 
2.14311E-01 8.15416E-01 
2.97154E-01 8.98724E-01 
-3.79286E-02 2.57562E-01 
-3.64771E-02 2.62944E-01 
-7.08215E-03 2.74940E-01 
-6.62811E-03 2.78982E-01 
-6.44078E-03 2.83846E-01 
-6.41848E-03 2.89552E-01 
-6.44481E-03 2.96110E-01 
-6.41578E-03 3.01765E-01 
-6.38847E-03 3.03514E-01 
-6.06687E-03 3.12426E-01 
-5.27750E-03 3.22262E-01 
-3.80073E-03 3.32959E-01 
-1.40107E-03 3.44431E-01 
9.12003E-03 3.52269E-01 
1.32839E-02 3.65165E-01 
1.92469E-02 3.78607E-01 
2.73264E-02 3.92429E-01 
3.78459E-02 4.06475E-01 
5.11440E-02 4.20674E-01 
6.76270E-02 4.35283E-01 
8.80091E-02 4.51717E-01 
1.14239E-01 4.75075E-01 
1.51838E-01 5.18218E-01 
2.09899E-01 5.94078E-01 
2.88428E-01 6.83714E-01 
3.72527E-01 7.46780E-01 
-1.05321E-02 2.35407E-01 
-8.94203E-03 2.40311E-01 
2.00314E-02 2.46240E-01 
2.06027E-02 2.50049E-01 
2.10638E-02 2.54565E-01 
2.15152E-02 2.59787E-01 
2.20696E-02 2.65701E-01 
2.26477E-02 2.70737E-01 
2.28513E-02 2.72283E-01 
2.41051E-02 2.80083E-01 
2.59644E-02 2.88549E-01 
2.86243E-02 2.97597E-01 
3.22892E-02 3.07124E-01 
4.26605E-02 3.12789E-01 
4.82671E-02 3.23149E-01 
5.56382E-02 3.33693E-01 
6.50261E-02 3.44257E-01 
7.66848E-02 3.54692E-01 
9.08858E-02 3.64925E-01 
1.07994E-01 3.75170E-01 
1.28777E-01 3.86622E-01 
1.55534E-01 4.03555E-01 
1.94674E-01 4.36613E-01 
2.55831E-01 4.96099E-01 
3.36746E-01 5.65598E-01 
4.19224E-01 6.11765E-01 
1.11270E-02 2.13576E-01 
1.28139E-02 2.18028E-01 
4.06427E-02 2.18949E-01 
4.12791E-02 2.22561E-01 
4.19388E-02 2.26757E-01 
4.27188E-02 2.31515E-01 
4.37255E-02 2.36806E-01 
4.47327E-02 2.41239E-01 
4.50739E-02 2.42587E-01 
4.70520E-02 2.49310E-01 
4.97325E-02 2.56459E-01 
5.32838E-02 2.63939E-01 
5.78780E-02 2.71638E-01 
6.78884E-02 2.75457E-01 
7.45042E-02 2.83478E-01 
8.28003E-02 2.91395E-01 
9.29694E-02 2.99055E-01 
1.05203E-01 3.06322E-01 
1.19712E-01 3.13134E-01 
1.36818E-01 3.19670E-01 
1.57315E-01 3.26935E-01 
1.83710E-01 3.38470E-01 
2.22926E-01 3.62955E-01 
2.84749E-01 4.08439E-01 
3.65223E-01 4.60885E-01 
4.44112E-01 4.93163E-01 
2.80115E-02 1.92500E-01 
2.97771E-02 1.96511E-01 
5.58912E-02 1.93478E-01 
5.65794E-02 1.96899E-01 
5.74035E-02 2.00774E-01 
5.84544E-02 2.05067E-01 
5.98302E-02 2.09738E-01 
6.11831E-02 2.13576E-01 
6.16343E-02 2.14731E-01 
6.41840E-02 2.20404E-01 
6.74966E-02 2.26289E-01 
7.17132E-02 2.32284E-01 
7.69732E-02 2.38279E-01 
8.64895E-02 2.40541E-01 
9.37684E-02 2.46436E-01 
1.02607E-01 2.52006E-01 
1.13145E-01 2.57118E-01 
1.25518E-01 2.61656E-01 
1.39887E-01 2.65572E-01 
1.56532E-01 2.69021E-01 
1.76247E-01 2.72841E-01 
2.01648E-01 2.79926E-01 
2.39890E-01 2.97241E-01 
3.00631E-01 3.30920E-01 
3.78677E-01 3.69130E-01 
4.52719E-01 3.90191E-01 
4.09895E-02 1.72449E-01 
4.28306E-02 1.76018E-01 
6.68071E-02 1.70034E-01 
6.75599E-02 1.73244E-01 
6.85409E-02 1.76778E-01 
6.98336E-02 1.80591E-01 
7.15255E-02 1.84633E-01 
7.31658E-02 1.87879E-01 
7.37070E-02 1.88843E-01 
7.67136E-02 1.93493E-01 
8.05120E-02 1.98168E-01 
8.52151E-02 2.02768E-01 
9.09310E-02 2.07189E-01 
9.98751E-02 2.08149E-01 
1.07540E-01 2.12137E-01 
1.16618E-01 2.15644E-01 
1.27204E-01 2.18559E-01 
1.39387E-01 2.20791E-01 
1.53283E-01 2.22305E-01 
1.69137E-01 2.23242E-01 
1.87728E-01 2.24293E-01 
2.11705E-01 2.27785E-01 
2.48249E-01 2.39198E-01 
3.06691E-01 2.63059E-01 
3.80976E-01 2.89551E-01 
4.49441E-01 3.01714E-01 
5.07510E-02 1.53701E-01 
5.26717E-02 1.56824E-01 
7.42394E-02 1.48815E-01 
7.50829E-02 1.51779E-01 
7.62275E-02 1.54943E-01 
7.77471E-02 1.58256E-01 
7.97177E-02 1.61661E-01 
8.16005E-02 1.64321E-01 
8.22157E-02 1.65098E-01 
8.55868E-02 1.68762E-01 
8.97503E-02 1.72295E-01 
9.47925E-02 1.75606E-01 
1.00792E-01 1.78601E-01 
1.09127E-01 1.78488E-01 
1.16953E-01 1.80805E-01 
1.26031E-01 1.82542E-01 
1.36419E-01 1.83611E-01 
1.48167E-01 1.83946E-01 
1.61355E-01 1.83530E-01 
1.76198E-01 1.82489E-01 
1.93453E-01 1.81386E-01 
2.15742E-01 1.82061E-01 
2.50126E-01 1.88727E-01 
3.05486E-01 2.04587E-01 
3.75200E-01 2.21628E-01 
4.37788E-01 2.26915E-01 
5.79708E-02 1.36277E-01 
5.99770E-02 1.38949E-01 
7.89834E-02 1.29718E-01 
7.99477E-02 1.32393E-01 
8.12673E-02 1.35152E-01 
8.30060E-02 1.37942E-01 
8.52270E-02 1.40706E-01 
8.73158E-02 1.42789E-01 
8.79922E-02 1.43384E-01 
9.16511E-02 1.46103E-01 
9.60797E-02 1.48569E-01 
1.01339E-01 1.50700E-01 
1.07482E-01 1.52418E-01 
1.15195E-01 1.51430E-01 
1.23002E-01 1.52305E-01 
1.31895E-01 1.52549E-01 
1.41898E-01 1.52099E-01 
1.53035E-01 1.50909E-01 
1.65355E-01 1.48981E-01 
1.79048E-01 1.46427E-01 
1.94843E-01 1.43701E-01 
2.15297E-01 1.42223E-01 
2.47249E-01 1.45131E-01 
2.99050E-01 1.54549E-01 
3.63748E-01 1.64063E-01 
4.20423E-01 1.64140E-01 
6.31438E-02 1.20271E-01 
6.52395E-02 1.22489E-01 
8.16480E-02 1.12710E-01 
8.27603E-02 1.15054E-01 
8.42650E-02 1.17377E-01 
8.62145E-02 1.19628E-01 
8.86595E-02 1.21754E-01 
9.09215E-02 1.23276E-01 
9.16473E-02 1.23697E-01 
9.55264E-02 1.25525E-01 
1.00134E-01 1.27008E-01 
1.05508E-01 1.28078E-01 
1.11677E-01 1.28673E-01 
1.18775E-01 1.26985E-01 
1.26421E-01 1.26644E-01 
1.34989E-01 1.25661E-01 
1.44476E-01 1.23992E-01 
1.54882E-01 1.21617E-01 
1.66237E-01 1.18548E-01 
1.78711E-01 1.14887E-01 
1.92999E-01 1.10993E-01 
2.11570E-01 1.07929E-01 
2.40968E-01 1.07934E-01 
2.88980E-01 1.12262E-01 
3.48507E-01 1.15900E-01 
3.99447E-01 1.12148E-01 
6.66668E-02 1.05730E-01 
6.88540E-02 1.07496E-01 
8.27240E-02 9.77027E-02 
8.40064E-02 9.96755E-02 
8.57026E-02 1.01538E-01 
8.78537E-02 1.03242E-01 
9.04976E-02 1.04739E-01 
9.29029E-02 1.05725E-01 
9.36678E-02 1.05981E-01 
9.77082E-02 1.06979E-01 
1.02421E-01 1.07569E-01 
1.07825E-01 1.07699E-01 
1.13928E-01 1.07323E-01 
1.20431E-01 1.05083E-01 
1.27812E-01 1.03739E-01 
1.35953E-01 1.01770E-01 
1.44835E-01 9.91550E-02 
1.54442E-01 9.58897E-02 
1.64787E-01 9.19983E-02 
1.76025E-01 8.75723E-02 
1.88818E-01 8.28878E-02 
2.05529E-01 7.87063E-02 
2.32367E-01 7.65239E-02 
2.76542E-01 7.69047E-02 
3.30948E-01 7.60434E-02 
3.76469E-01 6.95711E-02 
6.88453E-02 9.26990E-02 
7.11266E-02 9.40139E-02 
8.25959E-02 8.45998E-02 
8.40659E-02 8.61653E-02 
8.59573E-02 8.75460E-02 
8.83001E-02 8.86994E-02 
9.11200E-02 8.95838E-02 
9.36426E-02 9.00580E-02 
9.44377E-02 9.01592E-02 
9.85897E-02 9.03908E-02 
1.03348E-01 9.01778E-02 
1.08715E-01 8.94837E-02 
1.14682E-01 8.82789E-02 
1.20623E-01 8.56075E-02 
1.27663E-01 8.34514E-02 
1.35313E-01 8.07119E-02 
1.43540E-01 7.73848E-02 
1.52317E-01 7.34804E-02 
1.61649E-01 6.90314E-02 
1.71675E-01 6.41186E-02 
1.83028E-01 5.89473E-02 
1.97951E-01 5.40268E-02 
2.22302E-01 5.02432E-02 
2.62724E-01 4.76199E-02 
3.12208E-01 4.33834E-02 
3.52708E-01 3.50649E-02 
6.99091E-02 8.11993E-02 
7.22919E-02 8.20572E-02 
8.15583E-02 7.32808E-02 
8.32314E-02 7.44027E-02 
8.53216E-02 7.52812E-02 
8.78481E-02 7.58806E-02 
9.08253E-02 7.61676E-02 
9.34440E-02 7.61559E-02 
9.42620E-02 7.61118E-02 
9.84862E-02 7.56368E-02 
1.03244E-01 7.47042E-02 
1.08524E-01 7.32923E-02 
1.14304E-01 7.13866E-02 
1.19722E-01 6.83812E-02 
1.26373E-01 6.55810E-02 
1.33494E-01 6.22550E-02 
1.41046E-01 5.84132E-02 
1.48994E-01 5.40774E-02 
1.57336E-01 4.92857E-02 
1.66203E-01 4.41083E-02 
1.76195E-01 3.86890E-02 
1.89437E-01 3.33275E-02 
2.11426E-01 2.84131E-02 
2.48265E-01 2.35500E-02 
2.93115E-01 1.68393E-02 
3.29032E-01 7.34740E-03 
7.00130E-02 7.11536E-02 
7.25171E-02 7.15439E-02 
7.98225E-02 6.35537E-02 
8.17194E-02 6.41986E-02 
8.40178E-02 6.45572E-02 
8.67268E-02 6.46020E-02 
8.98507E-02 6.43087E-02 
9.25517E-02 6.38365E-02 
9.33880E-02 6.36567E-02 
9.76571E-02 6.25330E-02 
1.02383E-01 6.09588E-02 
1.07541E-01 5.89263E-02 
1.13102E-01 5.64345E-02 
1.18040E-01 5.31728E-02 
1.24274E-01 4.98745E-02 
1.30852E-01 4.61194E-02 
1.37728E-01 4.19284E-02 
1.44865E-01 3.73316E-02 
1.52259E-01 3.23702E-02 
1.60035E-01 2.71034E-02 
1.68760E-01 2.16221E-02 
1.80442E-01 1.60516E-02 
2.00225E-01 1.03782E-02 
2.33703E-01 3.88535E-03 
2.74253E-01 -4.58773E-03 
3.06028E-01 -1.47416E-02 
6.93572E-02 6.24528E-02 
7.20084E-02 6.23513E-02 
7.76200E-02 5.51955E-02 
7.97605E-02 5.53280E-02 
8.22769E-02 5.51482E-02 
8.51691E-02 5.46370E-02 
8.84320E-02 5.37794E-02 
9.12049E-02 5.28710E-02 
9.20555E-02 5.25644E-02 
9.63485E-02 5.08462E-02 
1.01017E-01 4.87028E-02 
1.06029E-01 4.61384E-02 
1.11347E-01 4.31636E-02 
1.15847E-01 3.97101E-02 
1.21647E-01 3.60417E-02 
1.27677E-01 3.19927E-02 
1.33888E-01 2.75923E-02 
1.40243E-01 2.28760E-02 
1.46739E-01 1.78857E-02 
1.53494E-01 1.26691E-02 
1.61048E-01 7.27123E-03 
1.71294E-01 1.67238E-03 
1.89036E-01 -4.46751E-03 
2.19394E-01 -1.21075E-02 
2.55993E-01 -2.17851E-02 
2.84047E-01 -3.22146E-02 
6.81988E-02 5.49166E-02 
7.10285E-02 5.43004E-02 
7.52312E-02 4.79506E-02 
7.76319E-02 4.75450E-02 
8.03729E-02 4.68174E-02 
8.34460E-02 4.57576E-02 
8.68383E-02 4.43591E-02 
8.96712E-02 4.30432E-02 
9.05323E-02 4.26199E-02 
9.48281E-02 4.03657E-02 
9.94163E-02 3.77270E-02 
1.04259E-01 3.47181E-02 
1.09315E-01 3.13590E-02 
1.13413E-01 2.77730E-02 
1.18770E-01 2.38511E-02 
1.24254E-01 1.96289E-02 
1.29817E-01 1.51407E-02 
1.35425E-01 1.04250E-02 
1.41074E-01 5.52199E-03 
1.46882E-01 4.67863E-04 
1.53362E-01 -4.73260E-03 
1.62297E-01 -1.02195E-02 
1.78173E-01 -1.65955E-02 
2.05674E-01 -2.49990E-02 
2.38685E-01 -3.54422E-02 
2.63424E-01 -4.58574E-02 
6.69372E-02 4.81891E-02 
6.99643E-02 4.70277E-02 
7.30078E-02 4.14093E-02 
7.56683E-02 4.04432E-02 
7.86247E-02 3.91622E-02 
8.18617E-02 3.75640E-02 
8.53603E-02 3.56505E-02 
8.82322E-02 3.39573E-02 
8.90972E-02 3.34278E-02 
9.33628E-02 3.06963E-02 
9.78367E-02 2.76347E-02 
1.02478E-01 2.42653E-02 
1.07243E-01 2.06153E-02 
1.10952E-01 1.69552E-02 
1.15849E-01 1.28868E-02 
1.20781E-01 8.60013E-03 
1.25703E-01 4.13249E-03 
1.30585E-01 -4.77425E-04 
1.35426E-01 -5.19277E-03 
1.40342E-01 -9.98939E-03 
1.45824E-01 -1.48984E-02 
1.53550E-01 -2.01615E-02 
1.67707E-01 -2.65950E-02 
1.92581E-01 -3.54676E-02 
2.22313E-01 -4.63423E-02 
2.44072E-01 -5.65259E-02 
6.58945E-02 4.19387E-02 
6.91235E-02 4.02259E-02 
7.12401E-02 3.52432E-02 
7.41411E-02 3.37234E-02 
7.72850E-02 3.19110E-02 
8.06514E-02 2.98113E-02 
8.42167E-02 2.74333E-02 
8.70949E-02 2.54104E-02 
8.79540E-02 2.47899E-02 
9.21425E-02 2.16609E-02 
9.64566E-02 1.82665E-02 
1.00854E-01 1.46347E-02 
1.05292E-01 1.07971E-02 
1.08615E-01 7.13127E-03 
1.13031E-01 3.02473E-03 
1.17403E-01 -1.21950E-03 
1.21691E-01 -5.56388E-03 
1.25867E-01 -9.97145E-03 
1.29938E-01 -1.44104E-02 
1.34016E-01 -1.88686E-02 
1.38573E-01 -2.34092E-02 
1.45191E-01 -2.83586E-02 
1.57778E-01 -3.47037E-02 
1.80255E-01 -4.38025E-02 
2.07016E-01 -5.48360E-02 
2.26115E-01 -6.46217E-02 
6.52647E-02 3.57179E-02 
6.86708E-02 3.34776E-02 
7.00467E-02 2.90521E-02 
7.31462E-02 2.70179E-02 
7.64309E-02 2.47274E-02 
7.98766E-02 2.21920E-02 
8.34566E-02 1.94265E-02 
8.63004E-02 1.71398E-02 
8.71418E-02 1.64484E-02 
9.11979E-02 1.30228E-02 
9.53001E-02 9.40265E-03 
9.94074E-02 5.61933E-03 
1.03479E-01 1.70632E-03 
1.06404E-01 -1.88683E-03 
1.10315E-01 -5.92203E-03 
1.14114E-01 -1.00190E-02 
1.17767E-01 -1.41418E-02 
1.21251E-01 -1.82569E-02 
1.24579E-01 -2.23385E-02 
1.27864E-01 -2.63869E-02 
1.31557E-01 -3.04932E-02 
1.37150E-01 -3.50539E-02 
1.48291E-01 -4.11901E-02 
1.68562E-01 -5.03134E-02 
1.92607E-01 -6.12813E-02 
2.09309E-01 -7.05376E-02 
6.52264E-02 2.92075E-02 
6.87558E-02 2.65049E-02 
6.95348E-02 2.25830E-02 
7.27697E-02 2.01114E-02 
7.61308E-02 1.74293E-02 
7.95909E-02 1.45526E-02 
8.31211E-02 1.14999E-02 
8.58812E-02 9.03033E-03 
8.66907E-02 8.29222E-03 
9.05483E-02 4.68658E-03 
9.43769E-02 9.58901E-04 
9.81382E-02 -2.85821E-03 
1.01795E-01 -6.73117E-03 
1.04301E-01 -1.01679E-02 
1.07680E-01 -1.40257E-02 
1.10890E-01 -1.78763E-02 
1.13905E-01 -2.16871E-02 
1.16708E-01 -2.54292E-02 
1.19318E-01 -2.90840E-02 
1.21849E-01 -3.26634E-02 
1.24733E-01 -3.62830E-02 
1.29375E-01 -4.03962E-02 
1.39178E-01 -4.62245E-02 
1.57411E-01 -5.52029E-02 
1.78962E-01 -6.59185E-02 
1.93498E-01 -7.45450E-02 
6.61785E-02 2.23020E-02 
6.97547E-02 1.92211E-02 
7.00176E-02 1.57562E-02 
7.32866E-02 1.29383E-02 
7.66176E-02 9.96274E-03 
7.99834E-02 6.84913E-03 
8.33561E-02 3.61864E-03 
8.59524E-02 1.05332E-03 
8.67072E-02 2.94194E-04 
9.02638E-02 -3.36794E-03 
9.37272E-02 -7.08013E-03 
9.70637E-02 -1.08109E-02 
1.00241E-01 -1.45287E-02 
1.02289E-01 -1.77236E-02 
1.05099E-01 -2.13045E-02 
1.07700E-01 -2.48189E-02 
1.10072E-01 -2.82386E-02 
1.12205E-01 -3.15404E-02 
1.14122E-01 -3.47132E-02 
1.15938E-01 -3.77798E-02 
1.18066E-01 -4.08764E-02 
1.21830E-01 -4.45003E-02 
1.30396E-01 -4.99435E-02 
1.46741E-01 -5.86372E-02 
1.65997E-01 -6.89494E-02 
1.78577E-01 -7.68753E-02 
6.77599E-02 1.48513E-02 
7.12806E-02 1.15169E-02 
7.10850E-02 8.50897E-03 
7.42881E-02 5.47259E-03 
7.74946E-02 2.33405E-03 
8.06781E-02 -8.85397E-04 
8.38124E-02 -4.16365E-03 
