PdfType: replica
-3.18652E+03 -7.94113E+01 
-3.19458E+03 -8.21405E+01 
-3.20115E+03 -8.45912E+01 
-3.20313E+03 -8.53700E+01 
-3.21309E+03 -8.95105E+01 
-3.22407E+03 -9.44426E+01 
-3.23640E+03 -1.00280E+02 
-3.25045E+03 -1.07137E+02 
-3.26810E+03 -1.14428E+02 
-3.28805E+03 -1.24006E+02 
-3.31165E+03 -1.34951E+02 
-3.33970E+03 -1.47395E+02 
-3.37338E+03 -1.61476E+02 
-3.41481E+03 -1.77374E+02 
-3.46886E+03 -1.95430E+02 
-3.54970E+03 -2.16621E+02 
-3.70046E+03 -2.44140E+02 
-4.02557E+03 -2.86600E+02 
-4.63378E+03 -3.55299E+02 
-5.39135E+03 -4.43306E+02 
-5.99397E+03 -5.24790E+02 
-2.46234E+03 -5.18253E+01 
-2.47449E+03 -5.25608E+01 
-2.48537E+03 -5.53412E+01 
-2.49136E+03 -5.68150E+01 
-2.49746E+03 -5.85264E+01 
-2.50377E+03 -6.05329E+01 
-2.51039E+03 -6.28966E+01 
-2.51581E+03 -6.50121E+01 
-2.51745E+03 -6.56831E+01 
-2.52574E+03 -6.92401E+01 
-2.53495E+03 -7.34561E+01 
-2.54534E+03 -7.84199E+01 
-2.55724E+03 -8.42187E+01 
-2.57216E+03 -9.02106E+01 
-2.58918E+03 -9.81539E+01 
-2.60928E+03 -1.07192E+02 
-2.63313E+03 -1.17419E+02 
-2.66168E+03 -1.28934E+02 
-2.69663E+03 -1.41865E+02 
-2.74186E+03 -1.56468E+02 
-2.80863E+03 -1.73501E+02 
-2.93119E+03 -1.95482E+02 
-3.19261E+03 -2.29236E+02 
-3.67990E+03 -2.83671E+02 
-4.28757E+03 -3.53117E+02 
-4.77352E+03 -4.16909E+02 
-1.93312E+03 -3.90649E+01 
-1.94270E+03 -3.96923E+01 
-1.95153E+03 -4.21000E+01 
-1.95639E+03 -4.33573E+01 
-1.96138E+03 -4.48184E+01 
-1.96656E+03 -4.65312E+01 
-1.97204E+03 -4.85466E+01 
-1.97654E+03 -5.03473E+01 
-1.97791E+03 -5.09177E+01 
-1.98486E+03 -5.39355E+01 
-1.99262E+03 -5.74991E+01 
-2.00143E+03 -6.16766E+01 
-2.01155E+03 -6.65337E+01 
-2.02418E+03 -7.14034E+01 
-2.03871E+03 -7.79377E+01 
-2.05583E+03 -8.53419E+01 
-2.07611E+03 -9.36826E+01 
-2.10031E+03 -1.03028E+02 
-2.12979E+03 -1.13468E+02 
-2.16763E+03 -1.25190E+02 
-2.22278E+03 -1.38777E+02 
-2.32245E+03 -1.56211E+02 
-2.53275E+03 -1.82868E+02 
-2.92328E+03 -2.25733E+02 
-3.41081E+03 -2.80161E+02 
-3.80267E+03 -3.29690E+02 
-1.51710E+03 -2.96675E+01 
-1.52467E+03 -3.01803E+01 
-1.53189E+03 -3.22235E+01 
-1.53586E+03 -3.32734E+01 
-1.53997E+03 -3.44978E+01 
-1.54425E+03 -3.59362E+01 
-1.54881E+03 -3.76300E+01 
-1.55258E+03 -3.91429E+01 
-1.55374E+03 -3.96219E+01 
-1.55958E+03 -4.21528E+01 
-1.56616E+03 -4.51333E+01 
-1.57365E+03 -4.86151E+01 
-1.58227E+03 -5.26466E+01 
-1.59298E+03 -5.65602E+01 
-1.60537E+03 -6.18926E+01 
-1.61996E+03 -6.79113E+01 
-1.63719E+03 -7.46617E+01 
-1.65769E+03 -8.21886E+01 
-1.68252E+03 -9.05515E+01 
-1.71416E+03 -9.98859E+01 
-1.75971E+03 -1.10638E+02 
-1.84078E+03 -1.24352E+02 
-2.01000E+03 -1.45242E+02 
-2.32308E+03 -1.78736E+02 
-2.71428E+03 -2.21041E+02 
-3.03022E+03 -2.59115E+02 
-1.19036E+03 -2.25894E+01 
-1.19637E+03 -2.29917E+01 
-1.20229E+03 -2.46993E+01 
-1.20557E+03 -2.55591E+01 
-1.20896E+03 -2.65681E+01 
-1.21252E+03 -2.77587E+01 
-1.21633E+03 -2.91643E+01 
-1.21951E+03 -3.04208E+01 
-1.22048E+03 -3.08186E+01 
-1.22542E+03 -3.29193E+01 
-1.23100E+03 -3.53887E+01 
-1.23738E+03 -3.82648E+01 
-1.24474E+03 -4.15827E+01 
-1.25381E+03 -4.46927E+01 
-1.26438E+03 -4.90105E+01 
-1.27679E+03 -5.38654E+01 
-1.29141E+03 -5.92868E+01 
-1.30874E+03 -6.53016E+01 
-1.32964E+03 -7.19469E+01 
-1.35607E+03 -7.93176E+01 
-1.39366E+03 -8.77506E+01 
-1.45960E+03 -9.84410E+01 
-1.59580E+03 -1.14661E+02 
-1.84682E+03 -1.40588E+02 
-2.16076E+03 -1.73140E+02 
-2.41542E+03 -2.02058E+02 
-9.33890E+02 -1.71479E+01 
-9.38669E+02 -1.74506E+01 
-9.43556E+02 -1.88609E+01 
-9.46260E+02 -1.95525E+01 
-9.49074E+02 -2.03717E+01 
-9.52049E+02 -2.13447E+01 
-9.55247E+02 -2.24981E+01 
-9.57918E+02 -2.35311E+01 
-9.58738E+02 -2.38583E+01 
-9.62927E+02 -2.55860E+01 
-9.67673E+02 -2.76142E+01 
-9.73111E+02 -2.99706E+01 
-9.79394E+02 -3.26792E+01 
-9.87056E+02 -3.51219E+01 
-9.96055E+02 -3.85912E+01 
-1.00660E+03 -4.24773E+01 
-1.01898E+03 -4.67970E+01 
-1.03360E+03 -5.15644E+01 
-1.05116E+03 -5.67996E+01 
-1.07320E+03 -6.25664E+01 
-1.10420E+03 -6.91152E+01 
-1.15782E+03 -7.73605E+01 
-1.26745E+03 -8.98169E+01 
-1.46874E+03 -1.09661E+02 
-1.72065E+03 -1.34401E+02 
-1.92583E+03 -1.56042E+02 
-7.32666E+02 -1.29013E+01 
-7.36471E+02 -1.31189E+01 
-7.40513E+02 -1.42715E+01 
-7.42750E+02 -1.48186E+01 
-7.45091E+02 -1.54747E+01 
-7.47578E+02 -1.62608E+01 
-7.50264E+02 -1.71978E+01 
-7.52519E+02 -1.80393E+01 
-7.53212E+02 -1.83061E+01 
-7.56762E+02 -1.97150E+01 
-7.60798E+02 -2.13675E+01 
-7.65431E+02 -2.32828E+01 
-7.70789E+02 -2.54768E+01 
-7.77253E+02 -2.73711E+01 
-7.84897E+02 -3.01369E+01 
-7.93832E+02 -3.32227E+01 
-8.04295E+02 -3.66362E+01 
-8.16610E+02 -4.03817E+01 
-8.31324E+02 -4.44673E+01 
-8.49674E+02 -4.89330E+01 
-8.75211E+02 -5.39612E+01 
-9.18795E+02 -6.02417E+01 
-1.00702E+03 -6.96814E+01 
-1.16841E+03 -8.46597E+01 
-1.37052E+03 -1.03178E+02 
-1.53573E+03 -1.19074E+02 
-5.74812E+02 -9.55927E+00 
-5.77844E+02 -9.70656E+00 
-5.81193E+02 -1.06389E+01 
-5.83046E+02 -1.10646E+01 
-5.84994E+02 -1.15832E+01 
-5.87075E+02 -1.22115E+01 
-5.89333E+02 -1.29656E+01 
-5.91235E+02 -1.36453E+01 
-5.91821E+02 -1.38609E+01 
-5.94830E+02 -1.50006E+01 
-5.98259E+02 -1.63364E+01 
-6.02202E+02 -1.78810E+01 
-6.06764E+02 -1.96440E+01 
-6.12203E+02 -2.10917E+01 
-6.18679E+02 -2.32785E+01 
-6.26232E+02 -2.57079E+01 
-6.35051E+02 -2.83809E+01 
-6.45396E+02 -3.12950E+01 
-6.57702E+02 -3.44494E+01 
-6.72948E+02 -3.78666E+01 
-6.93954E+02 -4.16757E+01 
-7.29355E+02 -4.63877E+01 
-8.00330E+02 -5.34247E+01 
-9.29714E+02 -6.45347E+01 
-1.09180E+03 -7.81301E+01 
-1.22471E+03 -8.95254E+01 
-4.50982E+02 -6.92336E+00 
-4.53398E+02 -7.01460E+00 
-4.56177E+02 -7.75981E+00 
-4.57712E+02 -8.08514E+00 
-4.59333E+02 -8.48971E+00 
-4.61073E+02 -8.98647E+00 
-4.62970E+02 -9.58773E+00 
-4.64574E+02 -1.01319E+01 
-4.65069E+02 -1.03048E+01 
-4.67617E+02 -1.12191E+01 
-4.70526E+02 -1.22901E+01 
-4.73877E+02 -1.35255E+01 
-4.77754E+02 -1.49301E+01 
-4.82317E+02 -1.60173E+01 
-4.87789E+02 -1.77307E+01 
-4.94155E+02 -1.96250E+01 
-5.01569E+02 -2.16967E+01 
-5.10236E+02 -2.39386E+01 
-5.20501E+02 -2.63437E+01 
-5.33140E+02 -2.89216E+01 
-5.50391E+02 -3.17600E+01 
-5.79118E+02 -3.52286E+01 
-6.36190E+02 -4.03654E+01 
-7.39867E+02 -4.84222E+01 
-8.69784E+02 -5.81517E+01 
-9.76605E+02 -6.60520E+01 
-3.53835E+02 -4.85075E+00 
-3.55760E+02 -4.89846E+00 
-3.58069E+02 -5.48490E+00 
-3.59339E+02 -5.72855E+00 
-3.60687E+02 -6.03958E+00 
-3.62140E+02 -6.42787E+00 
-3.63733E+02 -6.90253E+00 
-3.65084E+02 -7.33419E+00 
-3.65502E+02 -7.47157E+00 
-3.67655E+02 -8.19860E+00 
-3.70120E+02 -9.04960E+00 
-3.72961E+02 -1.00287E+01 
-3.76248E+02 -1.11372E+01 
-3.80064E+02 -1.19356E+01 
-3.84674E+02 -1.32643E+01 
-3.90026E+02 -1.47252E+01 
-3.96240E+02 -1.63116E+01 
-4.03480E+02 -1.80133E+01 
-4.12020E+02 -1.98194E+01 
-4.22474E+02 -2.17301E+01 
-4.36614E+02 -2.38014E+01 
-4.59898E+02 -2.62921E+01 
-5.05758E+02 -2.99381E+01 
-5.88787E+02 -3.56047E+01 
-6.92842E+02 -4.23253E+01 
-7.78584E+02 -4.75398E+01 
-2.77612E+02 -3.23244E+00 
-2.79143E+02 -3.24721E+00 
-2.81064E+02 -3.69896E+00 
-2.82113E+02 -3.87691E+00 
-2.83232E+02 -4.11199E+00 
-2.84445E+02 -4.41153E+00 
-2.85780E+02 -4.78203E+00 
-2.86916E+02 -5.12090E+00 
-2.87268E+02 -5.22893E+00 
-2.89085E+02 -5.80120E+00 
-2.91170E+02 -6.47058E+00 
-2.93573E+02 -7.23839E+00 
-2.96354E+02 -8.10358E+00 
-2.99534E+02 -8.67272E+00 
-3.03406E+02 -9.69057E+00 
-3.07891E+02 -1.08024E+01 
-3.13084E+02 -1.19996E+01 
-3.19116E+02 -1.32701E+01 
-3.26200E+02 -1.46007E+01 
-3.34823E+02 -1.59850E+01 
-3.46390E+02 -1.74549E+01 
-3.65235E+02 -1.91832E+01 
-4.02052E+02 -2.16704E+01 
-4.68492E+02 -2.54839E+01 
-5.51752E+02 -2.98869E+01 
-6.20472E+02 -3.30629E+01 
-2.17793E+02 -1.98141E+00 
-2.19010E+02 -1.97192E+00 
-2.20610E+02 -2.30930E+00 
-2.21475E+02 -2.43500E+00 
-2.22402E+02 -2.60894E+00 
-2.23413E+02 -2.83636E+00 
-2.24530E+02 -3.12169E+00 
-2.25484E+02 -3.38442E+00 
-2.25780E+02 -3.46835E+00 
-2.27310E+02 -3.91343E+00 
-2.29069E+02 -4.43362E+00 
-2.31098E+02 -5.02826E+00 
-2.33443E+02 -5.69468E+00 
-2.36084E+02 -6.08338E+00 
-2.39327E+02 -6.85162E+00 
-2.43073E+02 -7.68413E+00 
-2.47400E+02 -8.57116E+00 
-2.52409E+02 -9.49991E+00 
-2.58269E+02 -1.04559E+01 
-2.65362E+02 -1.14282E+01 
-2.74802E+02 -1.24311E+01 
-2.90030E+02 -1.35712E+01 
-3.19551E+02 -1.51674E+01 
-3.72662E+02 -1.75602E+01 
-4.39204E+02 -2.02000E+01 
-4.94184E+02 -2.18522E+01 
-1.70843E+02 -1.02629E+00 
-1.71808E+02 -9.99500E-01 
-1.73143E+02 -1.23981E+00 
-1.73854E+02 -1.32440E+00 
-1.74621E+02 -1.44951E+00 
-1.75461E+02 -1.61872E+00 
-1.76394E+02 -1.83482E+00 
-1.77193E+02 -2.03542E+00 
-1.77442E+02 -2.09966E+00 
-1.78728E+02 -2.44076E+00 
-1.80208E+02 -2.83908E+00 
-1.81916E+02 -3.29261E+00 
-1.83889E+02 -3.79762E+00 
-1.86074E+02 -4.04585E+00 
-1.88781E+02 -4.61497E+00 
-1.91900E+02 -5.22549E+00 
-1.95494E+02 -5.86720E+00 
-1.99640E+02 -6.52718E+00 
-2.04472E+02 -7.19051E+00 
-2.10290E+02 -7.84374E+00 
-2.17974E+02 -8.48788E+00 
-2.30255E+02 -9.17964E+00 
-2.53894E+02 -1.00996E+01 
-2.96296E+02 -1.14181E+01 
-3.49398E+02 -1.27369E+01 
-3.93297E+02 -1.32717E+01 
-1.33990E+02 -3.07862E-01 
-1.34753E+02 -2.69264E-01 
-1.35867E+02 -4.27333E-01 
-1.36451E+02 -4.79994E-01 
-1.37083E+02 -5.66468E-01 
-1.37780E+02 -6.89024E-01 
-1.38558E+02 -8.49184E-01 
-1.39226E+02 -9.99381E-01 
-1.39434E+02 -1.04764E+00 
-1.40513E+02 -1.30426E+00 
-1.41755E+02 -1.60364E+00 
-1.43189E+02 -1.94291E+00 
-1.44844E+02 -2.31777E+00 
-1.46645E+02 -2.45805E+00 
-1.48896E+02 -2.86951E+00 
-1.51485E+02 -3.30499E+00 
-1.54460E+02 -3.75432E+00 
-1.57881E+02 -4.20489E+00 
-1.61852E+02 -4.64204E+00 
-1.66608E+02 -5.05086E+00 
-1.72846E+02 -5.42311E+00 
-1.82728E+02 -5.77823E+00 
-2.01624E+02 -6.19318E+00 
-2.35425E+02 -6.71326E+00 
-2.77729E+02 -7.06125E+00 
-3.12698E+02 -6.79711E+00 
-1.05059E+02 2.22996E-01 
-1.05662E+02 2.69117E-01 
-1.06593E+02 1.80401E-01 
-1.07070E+02 1.52190E-01 
-1.07590E+02 9.59674E-02 
-1.08167E+02 1.04925E-02 
-1.08813E+02 -1.04807E-01 
-1.09371E+02 -2.14412E-01 
-1.09545E+02 -2.49771E-01 
-1.10447E+02 -4.38229E-01 
-1.11487E+02 -6.57865E-01 
-1.12687E+02 -9.05332E-01 
-1.14070E+02 -1.17608E+00 
-1.15548E+02 -1.23479E+00 
-1.17414E+02 -1.52249E+00 
-1.19556E+02 -1.82122E+00 
-1.22009E+02 -2.12117E+00 
-1.24822E+02 -2.41038E+00 
-1.28073E+02 -2.67487E+00 
-1.31949E+02 -2.89918E+00 
-1.36996E+02 -3.06875E+00 
-1.44928E+02 -3.17588E+00 
-1.60004E+02 -3.22149E+00 
-1.86899E+02 -3.16107E+00 
-2.20533E+02 -2.81356E+00 
-2.48315E+02 -1.99793E+00 
-8.23492E+01 6.06653E-01 
-8.28232E+01 6.56998E-01 
-8.36012E+01 6.26332E-01 
-8.39897E+01 6.16483E-01 
-8.44165E+01 5.83636E-01 
-8.48922E+01 5.27327E-01 
-8.54283E+01 4.47679E-01 
-8.58921E+01 3.70486E-01 
-8.60368E+01 3.45439E-01 
-8.67889E+01 2.11510E-01 
-8.76569E+01 5.55800E-02 
-8.86582E+01 -1.18791E-01 
-8.98107E+01 -3.07066E-01 
-9.10172E+01 -3.05459E-01 
-9.25589E+01 -4.97015E-01 
-9.43238E+01 -6.90084E-01 
-9.63398E+01 -8.75434E-01 
-9.86433E+01 -1.04199E+00 
-1.01296E+02 -1.17669E+00 
-1.04441E+02 -1.26420E+00 
-1.08511E+02 -1.28590E+00 
-1.14860E+02 -1.21489E+00 
-1.26859E+02 -9.97775E-01 
-1.48214E+02 -5.27808E-01 
-1.74892E+02 3.00552E-01 
-1.96896E+02 1.47743E+00 
-6.45226E+01 8.75908E-01 
-6.48941E+01 9.27960E-01 
-6.55438E+01 9.45347E-01 
-6.58589E+01 9.48932E-01 
-6.62077E+01 9.33836E-01 
-6.65990E+01 9.00163E-01 
-6.70421E+01 8.48519E-01 
-6.74268E+01 7.96927E-01 
-6.75469E+01 7.80038E-01 
-6.81721E+01 6.89268E-01 
-6.88940E+01 5.83689E-01 
-6.97264E+01 4.66871E-01 
-7.06830E+01 3.43175E-01 
-7.16629E+01 3.88065E-01 
-7.29313E+01 2.70266E-01 
-7.43800E+01 1.57737E-01 
-7.60300E+01 5.89865E-02 
-7.79089E+01 -1.58950E-02 
-8.00636E+01 -5.49448E-02 
-8.26062E+01 -4.34128E-02 
-8.58757E+01 3.96918E-02 
-9.09404E+01 2.34250E-01 
-1.00465E+02 6.31010E-01 
-1.17379E+02 1.37763E+00 
-1.38482E+02 2.52117E+00 
-1.55849E+02 3.91474E+00 
-5.05308E+01 1.05706E+00 
-5.08206E+01 1.10893E+00 
-5.13624E+01 1.16548E+00 
-5.16167E+01 1.17853E+00 
-5.19006E+01 1.17660E+00 
-5.22213E+01 1.16019E+00 
-5.25863E+01 1.13022E+00 
-5.29041E+01 1.09857E+00 
-5.30035E+01 1.08805E+00 
-5.35212E+01 1.03099E+00 
-5.41195E+01 9.64680E-01 
-5.48086E+01 8.92562E-01 
-5.55993E+01 8.18712E-01 
-5.63904E+01 8.93339E-01 
-5.74297E+01 8.31251E-01 
-5.86137E+01 7.79083E-01 
-5.99584E+01 7.44546E-01 
-6.14841E+01 7.36690E-01 
-6.32267E+01 7.66307E-01 
-6.52727E+01 8.47271E-01 
-6.78876E+01 1.00164E+00 
-7.19129E+01 1.27750E+00 
-7.94501E+01 1.78982E+00 
-9.28074E+01 2.71089E+00 
-1.09447E+02 4.04323E+00 
-1.23100E+02 5.54531E+00 
-3.95505E+01 1.17094E+00 
-3.97753E+01 1.22123E+00 
-4.02258E+01 1.30901E+00 
-4.04299E+01 1.32837E+00 
-4.06599E+01 1.33588E+00 
-4.09215E+01 1.33233E+00 
-4.12210E+01 1.31881E+00 
-4.14826E+01 1.30242E+00 
-4.15645E+01 1.29679E+00 
-4.19914E+01 1.26562E+00 
-4.24850E+01 1.22943E+00 
-4.30531E+01 1.19144E+00 
-4.37037E+01 1.15538E+00 
-4.43380E+01 1.24908E+00 
-4.51857E+01 1.22825E+00 
-4.61490E+01 1.22035E+00 
-4.72397E+01 1.23225E+00 
-4.84727E+01 1.27197E+00 
-4.98749E+01 1.34912E+00 
-5.15130E+01 1.47650E+00 
-5.35944E+01 1.67630E+00 
-5.67799E+01 2.00117E+00 
-6.27228E+01 2.58022E+00 
-7.32358E+01 3.59813E+00 
-8.63088E+01 5.02424E+00 
-9.69924E+01 6.55542E+00 
-3.09351E+01 1.23384E+00 
-3.11084E+01 1.28156E+00 
-3.14814E+01 1.39350E+00 
-3.16441E+01 1.41665E+00 
-3.18293E+01 1.43062E+00 
-3.20418E+01 1.43632E+00 
-3.22863E+01 1.43497E+00 
-3.25006E+01 1.43000E+00 
-3.25677E+01 1.42803E+00 
-3.29183E+01 1.41633E+00 
-3.33235E+01 1.40275E+00 
-3.37895E+01 1.39026E+00 
-3.43221E+01 1.38220E+00 
-3.48268E+01 1.48668E+00 
-3.55148E+01 1.49563E+00 
-3.62947E+01 1.51927E+00 
-3.71748E+01 1.56363E+00 
-3.81659E+01 1.63574E+00 
-3.92881E+01 1.74402E+00 
-4.05923E+01 1.90015E+00 
-4.22399E+01 2.12574E+00 
-4.47486E+01 2.47529E+00 
-4.94149E+01 3.08444E+00 
-5.76568E+01 4.14121E+00 
-6.78839E+01 5.59095E+00 
-7.62002E+01 7.09434E+00 
-2.41765E+01 1.25841E+00 
-2.43089E+01 1.30287E+00 
-2.46159E+01 1.43268E+00 
-2.47445E+01 1.45766E+00 
-2.48927E+01 1.47570E+00 
-2.50642E+01 1.48777E+00 
-2.52628E+01 1.49510E+00 
-2.54374E+01 1.49842E+00 
-2.54922E+01 1.49912E+00 
-2.57784E+01 1.50163E+00 
-2.61093E+01 1.50457E+00 
-2.64895E+01 1.51060E+00 
-2.69230E+01 1.52267E+00 
-2.73210E+01 1.63159E+00 
-2.78765E+01 1.66130E+00 
-2.85044E+01 1.70650E+00 
-2.92105E+01 1.77245E+00 
-3.00025E+01 1.86520E+00 
-3.08950E+01 1.99208E+00 
-3.19268E+01 2.16358E+00 
-3.32230E+01 2.40030E+00 
-3.51876E+01 2.75653E+00 
-3.88336E+01 3.36885E+00 
-4.52655E+01 4.42203E+00 
-5.32267E+01 5.84487E+00 
-5.96606E+01 7.28120E+00 
-1.88760E+01 1.25437E+00 
-1.89761E+01 1.29515E+00 
-1.92267E+01 1.43724E+00 
-1.93274E+01 1.46256E+00 
-1.94450E+01 1.48280E+00 
-1.95825E+01 1.49893E+00 
-1.97427E+01 1.51214E+00 
-1.98841E+01 1.52120E+00 
-1.99285E+01 1.52377E+00 
-2.01608E+01 1.53628E+00 
-2.04295E+01 1.55084E+00 
-2.07377E+01 1.56979E+00 
-2.10885E+01 1.59574E+00 
-2.13989E+01 1.70436E+00 
-2.18448E+01 1.74781E+00 
-2.23473E+01 1.80686E+00 
-2.29103E+01 1.88603E+00 
-2.35390E+01 1.99049E+00 
-2.42440E+01 2.12654E+00 
-2.50544E+01 2.30348E+00 
-2.60669E+01 2.54060E+00 
-2.75953E+01 2.89054E+00 
-3.04280E+01 3.48672E+00 
-3.54206E+01 4.50613E+00 
-4.15823E+01 5.86690E+00 
-4.65242E+01 7.21040E+00 
-1.47200E+01 1.22918E+00 
-1.47947E+01 1.26606E+00 
-1.49968E+01 1.41550E+00 
-1.50748E+01 1.44006E+00 
-1.51673E+01 1.46105E+00 
-1.52767E+01 1.47943E+00 
-1.54050E+01 1.49630E+00 
-1.55187E+01 1.50910E+00 
-1.55545E+01 1.51290E+00 
-1.57418E+01 1.53204E+00 
-1.59584E+01 1.55433E+00 
-1.62066E+01 1.58181E+00 
-1.64884E+01 1.61674E+00 
-1.67275E+01 1.72162E+00 
-1.70831E+01 1.77342E+00 
-1.74825E+01 1.84045E+00 
-1.79283E+01 1.92654E+00 
-1.84237E+01 2.03603E+00 
-1.89761E+01 2.17429E+00 
-1.96074E+01 2.34947E+00 
-2.03917E+01 2.57936E+00 
-2.15718E+01 2.91397E+00 
-2.37580E+01 3.48072E+00 
-2.76089E+01 4.44573E+00 
-3.23455E+01 5.72114E+00 
-3.61093E+01 6.95640E+00 
-1.14622E+01 1.18854E+00 
-1.15171E+01 1.22146E+00 
-1.16777E+01 1.37394E+00 
-1.17372E+01 1.39695E+00 
-1.18092E+01 1.41763E+00 
-1.18953E+01 1.43687E+00 
-1.19973E+01 1.45568E+00 
-1.20880E+01 1.47064E+00 
-1.21166E+01 1.47516E+00 
-1.22663E+01 1.49832E+00 
-1.24397E+01 1.52531E+00 
-1.26380E+01 1.55790E+00 
-1.28627E+01 1.59804E+00 
-1.30441E+01 1.69680E+00 
-1.33256E+01 1.75293E+00 
-1.36407E+01 1.82354E+00 
-1.39908E+01 1.91186E+00 
-1.43779E+01 2.02151E+00 
-1.48069E+01 2.15697E+00 
-1.52940E+01 2.32535E+00 
-1.58956E+01 2.54284E+00 
-1.67984E+01 2.85614E+00 
-1.84724E+01 3.38477E+00 
-2.14205E+01 4.28217E+00 
-2.50323E+01 5.45805E+00 
-2.78697E+01 6.57741E+00 
-8.90952E+00 1.13681E+00 
-8.94898E+00 1.16584E+00 
-9.07373E+00 1.31763E+00 
-9.11839E+00 1.33856E+00 
-9.17367E+00 1.35816E+00 
-9.24081E+00 1.37723E+00 
-9.32101E+00 1.39669E+00 
-9.39273E+00 1.41262E+00 
-9.41537E+00 1.41749E+00 
-9.53414E+00 1.44266E+00 
-9.67165E+00 1.47204E+00 
-9.82884E+00 1.50717E+00 
-1.00065E+01 1.54968E+00 
-1.01413E+01 1.64078E+00 
-1.03624E+01 1.69825E+00 
-1.06089E+01 1.76925E+00 
-1.08814E+01 1.85644E+00 
-1.11809E+01 1.96277E+00 
-1.15105E+01 2.09199E+00 
-1.18820E+01 2.25020E+00 
-1.23381E+01 2.45197E+00 
-1.30214E+01 2.74034E+00 
-1.42909E+01 3.22574E+00 
-1.65277E+01 4.04795E+00 
-1.92550E+01 5.11706E+00 
-2.13677E+01 6.11856E+00 
-6.91000E+00 1.07734E+00 
-6.93754E+00 1.10266E+00 
-7.03155E+00 1.25055E+00 
-7.06436E+00 1.26912E+00 
-7.10614E+00 1.28713E+00 
-7.15781E+00 1.30531E+00 
-7.22021E+00 1.32446E+00 
-7.27633E+00 1.34048E+00 
-7.29408E+00 1.34543E+00 
-7.38735E+00 1.37112E+00 
-7.49540E+00 1.40120E+00 
-7.61878E+00 1.43696E+00 
-7.75783E+00 1.47976E+00 
-7.85567E+00 1.56233E+00 
-8.02773E+00 1.61902E+00 
-8.21869E+00 1.68815E+00 
-8.42854E+00 1.77185E+00 
-8.65753E+00 1.87254E+00 
-8.90756E+00 1.99325E+00 
-9.18702E+00 2.13920E+00 
-9.52785E+00 2.32339E+00 
-1.00381E+01 2.58496E+00 
-1.09898E+01 3.02471E+00 
-1.26683E+01 3.76842E+00 
-1.47034E+01 4.72864E+00 
-1.62521E+01 5.61447E+00 
-5.32314E+00 1.01170E+00 
-5.34148E+00 1.03348E+00 
-5.40875E+00 1.17469E+00 
-5.43206E+00 1.19073E+00 
-5.46291E+00 1.20682E+00 
-5.50191E+00 1.22362E+00 
-5.54964E+00 1.24180E+00 
-5.59286E+00 1.25728E+00 
-5.60657E+00 1.26210E+00 
-5.67871E+00 1.28726E+00 
-5.76238E+00 1.31681E+00 
-5.85779E+00 1.35183E+00 
-5.96501E+00 1.39346E+00 
-6.03324E+00 1.46700E+00 
-6.16519E+00 1.52141E+00 
-6.31082E+00 1.58706E+00 
-6.46971E+00 1.66566E+00 
-6.64161E+00 1.75909E+00 
-6.82747E+00 1.86980E+00 
-7.03309E+00 2.00217E+00 
-7.28200E+00 2.16767E+00 
-7.65486E+00 2.40149E+00 
-8.35467E+00 2.79443E+00 
