PdfType: replica
-1.53384E+00 1.97643E+00 
-1.53411E+00 2.16384E+00 
-1.76357E+00 2.48702E+00 
-2.33559E+00 3.04139E+00 
-2.95989E+00 3.73500E+00 
-3.16833E+00 4.31902E+00 
-1.88053E+00 7.30857E-01 
-1.86910E+00 7.51013E-01 
-1.79955E+00 7.74321E-01 
-1.77810E+00 7.98442E-01 
-1.75597E+00 8.24686E-01 
-1.73296E+00 8.53252E-01 
-1.70880E+00 8.84344E-01 
-1.68913E+00 9.10262E-01 
-1.68318E+00 9.18161E-01 
-1.65350E+00 9.57908E-01 
-1.62117E+00 1.00130E+00 
-1.58556E+00 1.04859E+00 
-1.54599E+00 1.10001E+00 
-1.48209E+00 1.15046E+00 
-1.43045E+00 1.21171E+00 
-1.37201E+00 1.27844E+00 
-1.30571E+00 1.35095E+00 
-1.23067E+00 1.42964E+00 
-1.14689E+00 1.51534E+00 
-1.05756E+00 1.61051E+00 
-9.76771E-01 1.72344E+00 
-9.51297E-01 1.88178E+00 
-1.08816E+00 2.15663E+00 
-1.46361E+00 2.62930E+00 
-1.85943E+00 3.21798E+00 
-1.93860E+00 3.70697E+00 
-1.39782E+00 6.46413E-01 
-1.38749E+00 6.65017E-01 
-1.32818E+00 6.82822E-01 
-1.30949E+00 7.04798E-01 
-1.29002E+00 7.28620E-01 
-1.26958E+00 7.54443E-01 
-1.24791E+00 7.82421E-01 
-1.23012E+00 8.05645E-01 
-1.22472E+00 8.12707E-01 
-1.19765E+00 8.48120E-01 
-1.16796E+00 8.86573E-01 
-1.13512E+00 9.28243E-01 
-1.09851E+00 9.73295E-01 
-1.04156E+00 1.01593E+00 
-9.93914E-01 1.06901E+00 
-9.39985E-01 1.12649E+00 
-8.78836E-01 1.18855E+00 
-8.09659E-01 1.25544E+00 
-7.32283E-01 1.32782E+00 
-6.48845E-01 1.40771E+00 
-5.69338E-01 1.50226E+00 
-5.27042E-01 1.63530E+00 
-5.97024E-01 1.86807E+00 
-8.28162E-01 2.26964E+00 
-1.05770E+00 2.76735E+00 
-1.04759E+00 3.17471E+00 
-1.03181E+00 5.74626E-01 
-1.02244E+00 5.91783E-01 
-9.71781E-01 6.04851E-01 
-9.55335E-01 6.24797E-01 
-9.38058E-01 6.46330E-01 
-9.19753E-01 6.69569E-01 
-9.00193E-01 6.94629E-01 
-8.84033E-01 7.15341E-01 
-8.79117E-01 7.21624E-01 
-8.54354E-01 7.53022E-01 
-8.27067E-01 7.86927E-01 
-7.96785E-01 8.23458E-01 
-7.62983E-01 8.62723E-01 
-7.12295E-01 8.98485E-01 
-6.68471E-01 9.44234E-01 
-6.18902E-01 9.93445E-01 
-5.62771E-01 1.04620E+00 
-4.99350E-01 1.10267E+00 
-4.28364E-01 1.16333E+00 
-3.51185E-01 1.22987E+00 
-2.74738E-01 1.30840E+00 
-2.22176E-01 1.41948E+00 
-2.44669E-01 1.61566E+00 
-3.71120E-01 1.95540E+00 
-4.81337E-01 2.37432E+00 
-4.11586E-01 2.71172E+00 
-7.54435E-01 5.13044E-01 
-7.45883E-01 5.28837E-01 
-7.02599E-01 5.37864E-01 
-6.88002E-01 5.55884E-01 
-6.72544E-01 5.75255E-01 
-6.56042E-01 5.96062E-01 
-6.38291E-01 6.18391E-01 
-6.23552E-01 6.36763E-01 
-6.19058E-01 6.42322E-01 
-5.96359E-01 6.70007E-01 
-5.71269E-01 6.99730E-01 
-5.43378E-01 7.31567E-01 
-5.12232E-01 7.65579E-01 
-4.67172E-01 7.95319E-01 
-4.26984E-01 8.34475E-01 
-3.81587E-01 8.76292E-01 
-3.30276E-01 9.20787E-01 
-2.72409E-01 9.68039E-01 
-2.07659E-01 1.01840E+00 
-1.36843E-01 1.07328E+00 
-6.46093E-02 1.13790E+00 
-6.54079E-03 1.22989E+00 
3.95652E-03 1.39426E+00 
-4.76191E-02 1.68021E+00 
-7.37065E-02 2.03091E+00 
3.39383E-02 2.30838E+00 
-5.45119E-01 4.59908E-01 
-5.37260E-01 4.74405E-01 
-5.00284E-01 4.80034E-01 
-4.87215E-01 4.96234E-01 
-4.73278E-01 5.13567E-01 
-4.58309E-01 5.32096E-01 
-4.42124E-01 5.51880E-01 
-4.28636E-01 5.68083E-01 
-4.24516E-01 5.72973E-01 
-4.03675E-01 5.97239E-01 
-3.80596E-01 6.23136E-01 
-3.54926E-01 6.50705E-01 
-3.26277E-01 6.79967E-01 
-2.86271E-01 7.04461E-01 
-2.49503E-01 7.37711E-01 
-2.08046E-01 7.72943E-01 
-1.61300E-01 8.10122E-01 
-1.08708E-01 8.49264E-01 
-4.99227E-02 8.90624E-01 
1.46260E-02 9.35365E-01 
8.19714E-02 9.87937E-01 
1.42128E-01 1.06345E+00 
1.74749E-01 1.20025E+00 
1.75512E-01 1.43959E+00 
2.07100E-01 1.73143E+00 
3.36756E-01 1.95783E+00 
-3.87559E-01 4.13702E-01 
-3.80280E-01 4.26956E-01 
-3.48728E-01 4.29773E-01 
-3.36932E-01 4.44252E-01 
-3.24281E-01 4.59671E-01 
-3.10629E-01 4.76071E-01 
-2.95812E-01 4.93490E-01 
-2.83434E-01 5.07689E-01 
-2.79650E-01 5.11961E-01 
-2.60487E-01 5.33089E-01 
-2.39254E-01 5.55494E-01 
-2.15646E-01 5.79189E-01 
-1.89331E-01 6.04165E-01 
-1.53857E-01 6.24107E-01 
-1.20281E-01 6.52077E-01 
-8.25124E-02 6.81457E-01 
-4.00482E-02 7.12175E-01 
7.59122E-03 7.44200E-01 
6.07458E-02 7.77710E-01 
1.19257E-01 8.13669E-01 
1.81380E-01 8.55859E-01 
2.41234E-01 9.17172E-01 
2.87959E-01 1.03016E+00 
3.24257E-01 1.22917E+00 
3.93921E-01 1.47035E+00 
5.34225E-01 1.65337E+00 
-2.69330E-01 3.73212E-01 
-2.62535E-01 3.85268E-01 
-2.35666E-01 3.85801E-01 
-2.24940E-01 3.98661E-01 
-2.13386E-01 4.12287E-01 
-2.00875E-01 4.26703E-01 
-1.87264E-01 4.41933E-01 
-1.75878E-01 4.54285E-01 
-1.72396E-01 4.57991E-01 
-1.54756E-01 4.76245E-01 
-1.35216E-01 4.95473E-01 
-1.13516E-01 5.15662E-01 
-8.93719E-02 5.36781E-01 
-5.79517E-02 5.52792E-01 
-2.73358E-02 5.76055E-01 
7.00450E-03 6.00250E-01 
4.54883E-02 6.25279E-01 
8.85201E-02 6.51082E-01 
1.36419E-01 6.77779E-01 
1.89208E-01 7.06165E-01 
2.46024E-01 7.39449E-01 
3.03952E-01 7.88582E-01 
3.58924E-01 8.81056E-01 
4.18320E-01 1.04530E+00 
5.11673E-01 1.24304E+00 
6.54656E-01 1.38938E+00 
-1.80800E-01 3.37415E-01 
-1.74408E-01 3.48313E-01 
-1.51598E-01 3.47034E-01 
-1.41780E-01 3.58372E-01 
-1.31173E-01 3.70322E-01 
-1.19663E-01 3.82896E-01 
-1.07124E-01 3.96102E-01 
-9.66301E-02 4.06756E-01 
-9.34203E-02 4.09943E-01 
-7.71672E-02 4.25571E-01 
-5.91823E-02 4.41912E-01 
-3.92431E-02 4.58932E-01 
-1.71103E-02 4.76584E-01 
1.06887E-02 4.89211E-01 
3.85708E-02 5.08284E-01 
6.97417E-02 5.27894E-01 
1.04545E-01 5.47930E-01 
1.43317E-01 5.68312E-01 
1.86348E-01 5.89117E-01 
2.33778E-01 6.11001E-01 
2.85366E-01 6.36677E-01 
3.40314E-01 6.75404E-01 
3.99321E-01 7.50267E-01 
4.72729E-01 8.84600E-01 
5.79359E-01 1.04520E+00 
7.19590E-01 1.16065E+00 
-1.14755E-01 3.05532E-01 
-1.08697E-01 3.15307E-01 
-8.94122E-02 3.12639E-01 
-8.03744E-02 3.22551E-01 
-7.05920E-02 3.32940E-01 
-5.99658E-02 3.43809E-01 
-4.83862E-02 3.55153E-01 
-3.86976E-02 3.64251E-01 
-3.57350E-02 3.66963E-01 
-2.07452E-02 3.80199E-01 
-4.18549E-03 3.93923E-01 
1.41328E-02 4.08089E-01 
3.44108E-02 4.22634E-01 
5.89854E-02 4.32364E-01 
8.43542E-02 4.47721E-01 
1.12610E-01 4.63296E-01 
1.44030E-01 4.78970E-01 
1.78888E-01 4.94655E-01 
2.17442E-01 5.10396E-01 
2.59902E-01 5.26737E-01 
3.06460E-01 5.45962E-01 
3.57793E-01 5.75855E-01 
4.17856E-01 6.35674E-01 
4.98700E-01 7.44398E-01 
6.11172E-01 8.73377E-01 
7.45092E-01 9.62998E-01 
-6.56484E-02 2.76917E-01 
-5.98694E-02 2.85606E-01 
-4.36499E-02 2.81918E-01 
-3.52893E-02 2.90501E-01 
-2.62327E-02 2.99444E-01 
-1.63934E-02 3.08740E-01 
-5.67604E-03 3.18376E-01 
3.28365E-03 3.26052E-01 
6.02154E-03 3.28332E-01 
1.98598E-02 3.39395E-01 
3.51147E-02 3.50756E-01 
5.19452E-02 3.62357E-01 
7.05188E-02 3.74128E-01 
9.22308E-02 3.81388E-01 
1.15296E-01 3.93465E-01 
1.40879E-01 4.05506E-01 
1.69201E-01 4.17393E-01 
2.00481E-01 4.29034E-01 
2.34939E-01 4.40456E-01 
2.72828E-01 4.52109E-01 
3.14626E-01 4.65907E-01 
3.62014E-01 4.88354E-01 
4.21080E-01 5.35393E-01 
5.04690E-01 6.22300E-01 
6.17815E-01 7.24514E-01 
7.43244E-01 7.92678E-01 
-2.92620E-02 2.51054E-01 
-2.37195E-02 2.58697E-01 
-1.01652E-02 2.54307E-01 
-2.39933E-03 2.61659E-01 
6.01289E-03 2.69268E-01 
1.51472E-02 2.77119E-01 
2.50861E-02 2.85193E-01 
3.33843E-02 2.91577E-01 
3.59179E-02 2.93463E-01 
4.87062E-02 3.02561E-01 
6.27679E-02 3.11794E-01 
7.82358E-02 3.21099E-01 
9.52476E-02 3.30401E-01 
1.14426E-01 3.35567E-01 
1.35384E-01 3.44766E-01 
1.58525E-01 3.53732E-01 
1.84019E-01 3.62353E-01 
2.12038E-01 3.70541E-01 
2.42768E-01 3.78311E-01 
2.76477E-01 3.86037E-01 
3.13832E-01 3.95316E-01 
3.57161E-01 4.11541E-01 
4.13867E-01 4.47798E-01 
4.97005E-01 5.16227E-01 
6.07271E-01 5.95928E-01 
7.23027E-01 6.46418E-01 
-2.40177E-03 2.27538E-01 
2.93638E-03 2.34178E-01 
1.41768E-02 2.29359E-01 
2.14151E-02 2.35575E-01 
2.92508E-02 2.41959E-01 
3.77499E-02 2.48490E-01 
4.69840E-02 2.55143E-01 
5.46812E-02 2.60354E-01 
5.70288E-02 2.61885E-01 
6.88600E-02 2.69210E-01 
8.18320E-02 2.76536E-01 
9.60541E-02 2.83796E-01 
1.11638E-01 2.90912E-01 
1.28581E-01 2.94313E-01 
1.47614E-01 3.01003E-01 
1.68527E-01 3.07315E-01 
1.91447E-01 3.13144E-01 
2.16504E-01 3.18413E-01 
2.43852E-01 3.23129E-01 
2.73763E-01 3.27605E-01 
3.07011E-01 3.33166E-01 
3.46321E-01 3.44246E-01 
3.99816E-01 3.71479E-01 
4.80312E-01 4.24367E-01 
5.85449E-01 4.85270E-01 
6.91064E-01 5.21344E-01 
1.73462E-02 2.06052E-01 
2.25031E-02 2.11739E-01 
3.17403E-02 2.06714E-01 
3.85063E-02 2.11888E-01 
4.58230E-02 2.17153E-01 
5.37479E-02 2.22484E-01 
6.23425E-02 2.27849E-01 
6.94931E-02 2.32002E-01 
7.16714E-02 2.33213E-01 
8.26302E-02 2.38948E-01 
9.46078E-02 2.44571E-01 
1.07692E-01 2.50017E-01 
1.21972E-01 2.55211E-01 
1.36948E-01 2.57131E-01 
1.54226E-01 2.61653E-01 
1.73110E-01 2.65694E-01 
1.93691E-01 2.69163E-01 
2.16065E-01 2.71991E-01 
2.40355E-01 2.74187E-01 
2.66827E-01 2.76012E-01 
2.96314E-01 2.78557E-01 
3.31747E-01 2.85435E-01 
3.81552E-01 3.05182E-01 
4.58024E-01 3.45101E-01 
5.56674E-01 3.90437E-01 
6.52174E-01 4.14883E-01 
3.17880E-02 1.86367E-01 
3.67800E-02 1.91153E-01 
4.42912E-02 1.86101E-01 
5.06322E-02 1.90326E-01 
5.74802E-02 1.94573E-01 
6.48850E-02 1.98816E-01 
7.28993E-02 2.03019E-01 
7.95531E-02 2.06221E-01 
8.15774E-02 2.07145E-01 
9.17421E-02 2.11458E-01 
1.02813E-01 2.15571E-01 
1.14860E-01 2.19419E-01 
1.27951E-01 2.22931E-01 
1.41202E-01 2.23618E-01 
1.56880E-01 2.26284E-01 
1.73919E-01 2.28404E-01 
1.92380E-01 2.29900E-01 
2.12327E-01 2.30717E-01 
2.33862E-01 2.30866E-01 
2.57235E-01 2.30565E-01 
2.83301E-01 2.30707E-01 
3.15071E-01 2.34201E-01 
3.60974E-01 2.47805E-01 
4.32619E-01 2.76996E-01 
5.24082E-01 3.09561E-01 
6.09832E-01 3.24747E-01 
4.22840E-02 1.68286E-01 
4.71232E-02 1.72226E-01 
5.31552E-02 1.67284E-01 
5.91126E-02 1.70643E-01 
6.55370E-02 1.73968E-01 
7.24709E-02 1.77226E-01 
7.99587E-02 1.80383E-01 
8.61610E-02 1.82732E-01 
8.80453E-02 1.83400E-01 
9.74870E-02 1.86446E-01 
1.07732E-01 1.89223E-01 
1.18833E-01 1.91668E-01 
1.30838E-01 1.93720E-01 
1.42578E-01 1.93385E-01 
1.56799E-01 1.94476E-01 
1.72159E-01 1.94988E-01 
1.88698E-01 1.94856E-01 
2.06455E-01 1.94041E-01 
2.25508E-01 1.92555E-01 
2.46095E-01 1.90584E-01 
2.69066E-01 1.88849E-01 
2.97420E-01 1.89661E-01 
3.39393E-01 1.98275E-01 
4.05819E-01 2.18666E-01 
4.89852E-01 2.40846E-01 
5.66414E-01 2.48754E-01 
4.97941E-02 1.51760E-01 
5.44918E-02 1.54914E-01 
5.92732E-02 1.50174E-01 
6.48878E-02 1.52751E-01 
7.09326E-02 1.55243E-01 
7.74437E-02 1.57616E-01 
8.44578E-02 1.59837E-01 
9.02530E-02 1.61426E-01 
9.20109E-02 1.61866E-01 
1.00799E-01 1.63793E-01 
1.10296E-01 1.65399E-01 
1.20538E-01 1.66627E-01 
1.31559E-01 1.67424E-01 
1.41984E-01 1.66250E-01 
1.54882E-01 1.66028E-01 
1.68725E-01 1.65217E-01 
1.83532E-01 1.63771E-01 
1.99322E-01 1.61662E-01 
2.16158E-01 1.58906E-01 
2.34259E-01 1.55661E-01 
2.54456E-01 1.52506E-01 
2.79675E-01 1.51243E-01 
3.17838E-01 1.55873E-01 
3.78966E-01 1.69151E-01 
4.55679E-01 1.83012E-01 
5.23779E-01 1.85319E-01 
5.50994E-02 1.36613E-01 
5.96673E-02 1.39033E-01 
6.33999E-02 1.34552E-01 
6.87095E-02 1.36416E-01 
7.44158E-02 1.38151E-01 
8.05484E-02 1.39725E-01 
8.71367E-02 1.41103E-01 
9.25647E-02 1.42014E-01 
9.42083E-02 1.42251E-01 
1.02404E-01 1.43188E-01 
1.11221E-01 1.43766E-01 
1.20682E-01 1.43940E-01 
1.30805E-01 1.43663E-01 
1.40084E-01 1.41801E-01 
1.51777E-01 1.40492E-01 
1.64243E-01 1.38608E-01 
1.77483E-01 1.36116E-01 
1.91503E-01 1.32999E-01 
2.06350E-01 1.29282E-01 
2.22227E-01 1.25095E-01 
2.39937E-01 1.20897E-01 
2.62295E-01 1.18063E-01 
2.96831E-01 1.19542E-01 
3.52758E-01 1.27104E-01 
4.22437E-01 1.34350E-01 
4.82813E-01 1.32409E-01 
5.87495E-02 1.22780E-01 
6.32023E-02 1.24515E-01 
6.60704E-02 1.20316E-01 
7.11137E-02 1.21527E-01 
7.65225E-02 1.22572E-01 
8.23200E-02 1.23421E-01 
8.85287E-02 1.24043E-01 
9.36275E-02 1.24347E-01 
9.51684E-02 1.24404E-01 
1.02830E-01 1.24466E-01 
1.11031E-01 1.24149E-01 
1.19781E-01 1.23416E-01 
1.29088E-01 1.22230E-01 
1.37368E-01 1.19809E-01 
1.47965E-01 1.17615E-01 
1.59182E-01 1.14876E-01 
1.71008E-01 1.11573E-01 
1.83437E-01 1.07699E-01 
1.96504E-01 1.03283E-01 
2.10399E-01 9.84356E-02 
2.25888E-01 9.35104E-02 
2.45656E-01 8.95252E-02 
2.76801E-01 8.85579E-02 
3.27760E-01 9.15876E-02 
3.90830E-01 9.36437E-02 
4.44241E-01 8.85617E-02 
6.11813E-02 1.10169E-01 
6.55364E-02 1.11259E-01 
6.77066E-02 1.07337E-01 
7.25221E-02 1.07944E-01 
7.76734E-02 1.08357E-01 
8.31774E-02 1.08547E-01 
8.90499E-02 1.08487E-01 
9.38547E-02 1.08250E-01 
9.53034E-02 1.08148E-01 
1.02484E-01 1.07439E-01 
1.10126E-01 1.06345E-01 
1.18230E-01 1.04836E-01 
1.26793E-01 1.02888E-01 
1.34200E-01 1.00017E-01 
1.43800E-01 9.71175E-02 
1.53884E-01 9.37156E-02 
1.64432E-01 8.98031E-02 
1.75429E-01 8.53855E-02 
1.86904E-01 8.04932E-02 
1.99032E-01 7.52188E-02 
2.12542E-01 6.98282E-02 
2.29977E-01 6.50384E-02 
2.57993E-01 6.22084E-02 
3.04294E-01 6.16875E-02 
3.61251E-01 5.97285E-02 
4.08431E-01 5.23931E-02 
6.27538E-02 9.86744E-02 
6.70306E-02 9.91529E-02 
6.86502E-02 9.54811E-02 
7.32747E-02 9.55263E-02 
7.82055E-02 9.53546E-02 
8.34537E-02 9.49420E-02 
8.90286E-02 9.42649E-02 
9.35702E-02 9.35451E-02 
9.49361E-02 9.33008E-02 
1.01681E-01 9.19163E-02 
1.08814E-01 9.01514E-02 
1.16327E-01 8.79868E-02 
1.24208E-01 8.54077E-02 
1.30850E-01 8.21806E-02 
1.39538E-01 7.87331E-02 
1.48591E-01 7.48352E-02 
1.57981E-01 7.04893E-02 
1.67689E-01 6.57091E-02 
1.77736E-01 6.05271E-02 
1.88288E-01 5.50196E-02 
2.00035E-01 4.93775E-02 
2.15376E-01 4.40664E-02 
2.40530E-01 3.98534E-02 
2.82522E-01 3.65913E-02 
3.33888E-01 3.15760E-02 
3.75528E-01 2.26931E-02 
6.37598E-02 8.81620E-02 
6.79764E-02 8.80568E-02 
6.91723E-02 8.45930E-02 
7.36378E-02 8.41088E-02 
7.83795E-02 8.33942E-02 
8.34030E-02 8.24292E-02 
8.87116E-02 8.11952E-02 
9.30147E-02 8.00453E-02 
9.43050E-02 7.96758E-02 
1.00651E-01 7.77012E-02 
1.07314E-01 7.53637E-02 
1.14281E-01 7.26528E-02 
1.21530E-01 6.95629E-02 
1.27494E-01 6.60640E-02 
1.35343E-01 6.22083E-02 
1.43451E-01 5.79614E-02 
1.51787E-01 5.33343E-02 
1.60327E-01 4.83468E-02 
1.69090E-01 4.30325E-02 
1.78231E-01 3.74529E-02 
1.88403E-01 3.17344E-02 
2.01865E-01 2.61329E-02 
2.24416E-01 2.09294E-02 
2.62456E-01 1.55893E-02 
3.08742E-01 8.29655E-03 
3.45470E-01 -1.57599E-03 
6.43994E-02 7.84231E-02 
6.85729E-02 7.77657E-02 
6.94550E-02 7.44690E-02 
7.37889E-02 7.34917E-02 
7.83676E-02 7.22781E-02 
8.31916E-02 7.08133E-02 
8.82585E-02 6.90840E-02 
9.23423E-02 6.75577E-02 
9.35628E-02 6.70797E-02 
9.95377E-02 6.46009E-02 
1.05763E-01 6.17866E-02 
1.12217E-01 5.86346E-02 
1.18876E-01 5.51474E-02 
1.24229E-01 5.14560E-02 
1.31300E-01 4.73193E-02 
1.38536E-01 4.28549E-02 
1.45904E-01 3.80803E-02 
1.53381E-01 3.30201E-02 
1.60981E-01 2.77075E-02 
1.68852E-01 2.21901E-02 
1.77614E-01 1.65392E-02 
1.89388E-01 1.08353E-02 
2.09575E-01 4.96276E-03 
2.44006E-01 -1.91193E-03 
2.85694E-01 -1.08500E-02 
3.18069E-01 -2.12722E-02 
6.48543E-02 6.92931E-02 
6.89934E-02 6.81143E-02 
6.96493E-02 6.49433E-02 
7.38692E-02 6.35092E-02 
7.83009E-02 6.18417E-02 
8.29401E-02 5.99307E-02 
8.77796E-02 5.77685E-02 
9.16553E-02 5.59197E-02 
9.28093E-02 5.53499E-02 
9.84301E-02 5.24523E-02 
1.04236E-01 4.92551E-02 
1.10201E-01 4.57633E-02 
1.16299E-01 4.19865E-02 
1.21091E-01 3.81791E-02 
1.27431E-01 3.38780E-02 
1.33855E-01 2.93145E-02 
1.40327E-01 2.45113E-02 
1.46826E-01 1.94956E-02 
1.53366E-01 1.42992E-02 
1.60088E-01 8.95652E-03 
1.67579E-01 3.49161E-03 
1.77830E-01 -2.16095E-03 
1.95869E-01 -8.43929E-03 
2.27006E-01 -1.64022E-02 
2.64531E-01 -2.64708E-02 
2.93042E-01 -3.70955E-02 
6.52640E-02 6.06565E-02 
6.93724E-02 5.89986E-02 
6.98722E-02 5.59209E-02 
7.39882E-02 5.40753E-02 
7.82812E-02 5.20064E-02 
8.27427E-02 4.97094E-02 
8.73612E-02 4.71816E-02 
9.10338E-02 4.50673E-02 
9.21228E-02 4.44231E-02 
9.73979E-02 4.11938E-02 
1.02796E-01 3.77075E-02 
1.08289E-01 3.39752E-02 
1.13846E-01 3.00120E-02 
1.18116E-01 2.61627E-02 
1.23766E-01 2.18036E-02 
1.29428E-01 1.72472E-02 
1.35069E-01 1.25193E-02 
1.40668E-01 7.64834E-03 
1.46240E-01 2.66343E-03 
1.51922E-01 -2.41306E-03 
1.58268E-01 -7.59790E-03 
1.67150E-01 -1.30766E-02 
1.83244E-01 -1.95455E-02 
2.11393E-01 -2.82276E-02 
2.45168E-01 -3.90059E-02 
2.70260E-01 -4.95629E-02 
6.58455E-02 5.23264E-02 
6.99113E-02 5.02260E-02 
7.02924E-02 4.72138E-02 
7.42971E-02 4.49978E-02 
7.84423E-02 4.25764E-02 
8.27155E-02 3.99497E-02 
8.71024E-02 3.71197E-02 
9.05641E-02 3.47935E-02 
9.15860E-02 3.40914E-02 
9.65067E-02 3.06125E-02 
1.01491E-01 2.69246E-02 
1.06510E-01 2.30435E-02 
1.11533E-01 1.89887E-02 
1.15298E-01 1.51677E-02 
1.20282E-01 1.08458E-02 
1.25217E-01 6.39023E-03 
1.30071E-01 1.82835E-03 
1.34827E-01 -2.81162E-03 
1.39500E-01 -7.50417E-03 
1.44225E-01 -1.22386E-02 
1.49526E-01 -1.70669E-02 
1.57161E-01 -2.22740E-02 
1.71477E-01 -2.87626E-02 
1.96885E-01 -3.78714E-02 
2.27246E-01 -4.90284E-02 
2.49278E-01 -5.93106E-02 
6.66534E-02 4.42456E-02 
7.06589E-02 4.17549E-02 
7.09435E-02 3.87957E-02 
7.48223E-02 3.62634E-02 
7.88031E-02 3.35501E-02 
8.28708E-02 3.06603E-02 
8.70090E-02 2.76002E-02 
9.02474E-02 2.51212E-02 
9.11988E-02 2.43788E-02 
9.57509E-02 2.07374E-02 
1.00312E-01 1.69381E-02 
1.04853E-01 1.30004E-02 
1.09344E-01 8.94613E-03 
1.12619E-01 5.22228E-03 
1.16960E-01 1.02461E-03 
1.21200E-01 -3.24690E-03 
1.25313E-01 -7.56473E-03 
1.29282E-01 -1.19022E-02 
1.33126E-01 -1.62380E-02 
1.36976E-01 -2.05725E-02 
1.41329E-01 -2.49875E-02 
1.47834E-01 -2.98484E-02 
1.60535E-01 -3.62181E-02 
1.83448E-01 -4.55091E-02 
2.10722E-01 -5.67718E-02 
2.30033E-01 -6.66223E-02 
6.76236E-02 3.62593E-02 
7.15371E-02 3.34431E-02 
7.17337E-02 3.05441E-02 
7.54630E-02 2.77615E-02 
7.92568E-02 2.48280E-02 
8.30981E-02 2.17512E-02 
8.69689E-02 1.85408E-02 
8.99716E-02 1.59725E-02 
9.08493E-02 1.52087E-02 
9.50200E-02 1.14952E-02 
9.91498E-02 7.67554E-03 
1.03211E-01 3.77123E-03 
1.07174E-01 -1.94525E-04 
1.09971E-01 -3.75465E-03 
1.13689E-01 -7.74951E-03 
1.17266E-01 -1.17635E-02 
1.20675E-01 -1.57701E-02 
1.23907E-01 -1.97450E-02 
1.26982E-01 -2.36719E-02 
1.30028E-01 -2.75612E-02 
1.33516E-01 -3.15199E-02 
1.38993E-01 -3.59771E-02 
1.50215E-01 -4.21161E-02 
1.70838E-01 -5.13883E-02 
1.95298E-01 -6.25345E-02 
2.12170E-01 -7.18332E-02 
6.87134E-02 2.83257E-02 
7.24973E-02 2.52628E-02 
7.26065E-02 2.24477E-02 
7.61619E-02 1.94910E-02 
7.97471E-02 1.64157E-02 
8.33432E-02 1.32320E-02 
8.69303E-02 9.95214E-03 
8.96861E-02 7.35717E-03 
9.04870E-02 6.59013E-03 
9.42639E-02 2.89101E-03 
9.79543E-02 -8.64137E-04 
1.01532E-01 -4.65279E-03 
1.04970E-01 -8.45133E-03 
1.07296E-01 -1.17880E-02 
1.10412E-01 -1.55128E-02 
1.13352E-01 -1.92080E-02 
1.16095E-01 -2.28490E-02 
1.18635E-01 -2.64148E-02 
1.20997E-01 -2.98940E-02 
1.23304E-01 -3.33068E-02 
1.26004E-01 -3.67806E-02 
1.30544E-01 -4.07937E-02 
1.40412E-01 -4.66147E-02 
1.58928E-01 -5.57046E-02 
1.80814E-01 -6.65558E-02 
1.95497E-01 -7.52163E-02 
7.02131E-02 2.05228E-02 
7.38309E-02 1.72810E-02 
7.38222E-02 1.45681E-02 
7.71589E-02 1.14999E-02 
8.04864E-02 8.34833E-03 
8.37860E-02 5.12642E-03 
8.70391E-02 1.84814E-03 
8.95118E-02 -7.17399E-04 
9.02260E-02 -1.47111E-03 
9.35662E-02 -5.07716E-03 
9.67828E-02 -8.69032E-03 
9.98524E-02 -1.22885E-02 
1.02752E-01 -1.58492E-02 
1.04601E-01 -1.89085E-02 
1.07125E-01 -2.23061E-02 
1.09448E-01 -2.56323E-02 
1.11557E-01 -2.88654E-02 
1.13447E-01 -3.19882E-02 
1.15147E-01 -3.49945E-02 
1.16777E-01 -3.79128E-02 
1.18760E-01 -4.08872E-02 
1.22451E-01 -4.44319E-02 
1.31079E-01 -4.98706E-02 
1.47658E-01 -5.86499E-02 
1.67191E-01 -6.90683E-02 
1.79911E-01 -7.70351E-02 
7.17327E-02 1.27788E-02 
7.51381E-02 9.44409E-03 
7.49937E-02 6.87449E-03 
7.80791E-02 3.77596E-03 
8.11213E-02 6.29974E-04 
8.41023E-02 -2.54924E-03 
8.70043E-02 -5.74678E-03 
8.91839E-02 -8.22346E-03 
8.98090E-02 -8.94684E-03 
9.27042E-02 -1.23814E-02 
9.54445E-02 -1.57791E-02 
9.80092E-02 -1.91191E-02 
1.00379E-01 -2.23809E-02 
1.01765E-01 -2.51174E-02 
1.03720E-01 -2.81429E-02 
1.05460E-01 -3.10628E-02 
1.06973E-01 -3.38586E-02 
1.08261E-01 -3.65171E-02 
1.09353E-01 -3.90375E-02 
1.10366E-01 -4.14553E-02 
1.11703E-01 -4.39276E-02 
1.14624E-01 -4.69925E-02 
1.22118E-01 -5.20022E-02 
1.36910E-01 -6.03686E-02 
1.54286E-01 -7.02464E-02 
1.65242E-01 -7.74860E-02 
7.32035E-02 5.25465E-03 
7.63274E-02 1.91691E-03 
7.60088E-02 -4.64515E-04 
7.88001E-02 -3.51268E-03 
8.15254E-02 -6.57469E-03 
8.41682E-02 -9.63681E-03 
8.67101E-02 -1.26842E-02 
8.85955E-02 -1.50221E-02 
8.91320E-02 -1.57011E-02 
9.15881E-02 -1.89012E-02 
9.38632E-02 -2.20270E-02 
9.59399E-02 -2.50590E-02 
9.78025E-02 -2.79787E-02 
9.87468E-02 -3.03632E-02 
1.00169E-01 -3.29895E-02 
1.01366E-01 -3.54832E-02 
1.02331E-01 -3.78295E-02 
1.03068E-01 -4.00195E-02 
