PdfType: replica
-2.19139E+00 4.36922E-01 
-2.28306E+00 5.05701E-01 
-2.42370E+00 5.46568E-01 
-2.57912E+00 5.97573E-01 
-2.74917E+00 6.60560E-01 
-2.93361E+00 7.37466E-01 
-3.13282E+00 8.30430E-01 
-3.35013E+00 9.42280E-01 
-3.60048E+00 1.07860E+00 
-3.93790E+00 1.25518E+00 
-4.50478E+00 1.51539E+00 
-5.46280E+00 1.92498E+00 
-6.63664E+00 2.47124E+00 
-7.57643E+00 3.03357E+00 
-1.20021E+00 2.15245E-01 
-1.21614E+00 2.29997E-01 
-1.30101E+00 3.59407E-01 
-1.32537E+00 3.72509E-01 
-1.35556E+00 3.85307E-01 
-1.39207E+00 3.98322E-01 
-1.43534E+00 4.12118E-01 
-1.47372E+00 4.23715E-01 
-1.48578E+00 4.27307E-01 
-1.54856E+00 4.46001E-01 
-1.62038E+00 4.67968E-01 
-1.70147E+00 4.94166E-01 
-1.79193E+00 5.25615E-01 
-1.85835E+00 5.88454E-01 
-1.96872E+00 6.29763E-01 
-2.09008E+00 6.80559E-01 
-2.22197E+00 7.42327E-01 
-2.36389E+00 8.16612E-01 
-2.51574E+00 9.05139E-01 
-2.67981E+00 1.01036E+00 
-2.86759E+00 1.13763E+00 
-3.12152E+00 1.30298E+00 
-3.55326E+00 1.55014E+00 
-4.28687E+00 1.94215E+00 
-5.17776E+00 2.45783E+00 
-5.86985E+00 2.97174E+00 
-9.98114E-01 2.82167E-01 
-1.00918E+00 2.95336E-01 
-1.07283E+00 4.21675E-01 
-1.09018E+00 4.32858E-01 
-1.11250E+00 4.44184E-01 
-1.14010E+00 4.56120E-01 
-1.17330E+00 4.69170E-01 
-1.20297E+00 4.80373E-01 
-1.21232E+00 4.83874E-01 
-1.26115E+00 5.02248E-01 
-1.31715E+00 5.23994E-01 
-1.38036E+00 5.49938E-01 
-1.45074E+00 5.80945E-01 
-1.49701E+00 6.37343E-01 
-1.58271E+00 6.77914E-01 
-1.67634E+00 7.27222E-01 
-1.77726E+00 7.86428E-01 
-1.88476E+00 8.56724E-01 
-1.99845E+00 9.39465E-01 
-2.11978E+00 1.03673E+00 
-2.25746E+00 1.15358E+00 
-2.44446E+00 1.30574E+00 
-2.76729E+00 1.53600E+00 
-3.31961E+00 1.90355E+00 
-3.98315E+00 2.38142E+00 
-4.47926E+00 2.84401E+00 
-8.22828E-01 3.29133E-01 
-8.30027E-01 3.40650E-01 
-8.74435E-01 4.60908E-01 
-8.86224E-01 4.70058E-01 
-9.02215E-01 4.79717E-01 
-9.22625E-01 4.90298E-01 
-9.47636E-01 5.02248E-01 
-9.70231E-01 5.12734E-01 
-9.77381E-01 5.16042E-01 
-1.01485E+00 5.33563E-01 
-1.05795E+00 5.54483E-01 
-1.10662E+00 5.79502E-01 
-1.16069E+00 6.09344E-01 
-1.19109E+00 6.59169E-01 
-1.25683E+00 6.98210E-01 
-1.32805E+00 7.45171E-01 
-1.40400E+00 8.00923E-01 
-1.48384E+00 8.66349E-01 
-1.56699E+00 9.42474E-01 
-1.65427E+00 1.03104E+00 
-1.75218E+00 1.13672E+00 
-1.88593E+00 1.27460E+00 
-2.12158E+00 1.48557E+00 
-2.52844E+00 1.82429E+00 
-3.01063E+00 2.26005E+00 
-3.35307E+00 2.67070E+00 
-6.70984E-01 3.59035E-01 
-6.75194E-01 3.68936E-01 
-7.02317E-01 4.80573E-01 
-7.09805E-01 4.87748E-01 
-7.20846E-01 4.95727E-01 
-7.35571E-01 5.04879E-01 
-7.54072E-01 5.15593E-01 
-7.71012E-01 5.25218E-01 
-7.76399E-01 5.28284E-01 
-8.04763E-01 5.44683E-01 
-8.37511E-01 5.64451E-01 
-8.74488E-01 5.88168E-01 
-9.15439E-01 6.16423E-01 
-9.33572E-01 6.59823E-01 
-9.83271E-01 6.96831E-01 
-1.03651E+00 7.40899E-01 
-1.09246E+00 7.92648E-01 
-1.15025E+00 8.52686E-01 
-1.20914E+00 9.21757E-01 
-1.26952E+00 1.00129E+00 
-1.33611E+00 1.09555E+00 
-1.42788E+00 1.21872E+00 
-1.59432E+00 1.40916E+00 
-1.88533E+00 1.71657E+00 
-2.22407E+00 2.10824E+00 
-2.44728E+00 2.46798E+00 
-5.39538E-01 3.74518E-01 
-5.41516E-01 3.82923E-01 
-5.53275E-01 4.83871E-01 
-5.57571E-01 4.89266E-01 
-5.64866E-01 4.95707E-01 
-5.75219E-01 5.03513E-01 
-5.88660E-01 5.13027E-01 
-6.01171E-01 5.21783E-01 
-6.05174E-01 5.24601E-01 
-6.26355E-01 5.39810E-01 
-6.50900E-01 5.58306E-01 
-6.78587E-01 5.80557E-01 
-7.09101E-01 6.07019E-01 
-7.17931E-01 6.44337E-01 
-7.54822E-01 6.79012E-01 
-7.93705E-01 7.19867E-01 
-8.33745E-01 7.67301E-01 
-8.74038E-01 8.21695E-01 
-9.13809E-01 8.83547E-01 
-9.53112E-01 9.54015E-01 
-9.95262E-01 1.03693E+00 
-1.05421E+00 1.14543E+00 
-1.16612E+00 1.31494E+00 
-1.36559E+00 1.59000E+00 
-1.59178E+00 1.93726E+00 
-1.72358E+00 2.24824E+00 
-4.26346E-01 3.77952E-01 
-4.26748E-01 3.85056E-01 
-4.25107E-01 4.73772E-01 
-4.27181E-01 4.77698E-01 
-4.31777E-01 4.82859E-01 
-4.38902E-01 4.89534E-01 
-4.48535E-01 4.98010E-01 
-4.57671E-01 5.05994E-01 
-4.60613E-01 5.08585E-01 
-4.76254E-01 5.22682E-01 
-4.94418E-01 5.39936E-01 
-5.14836E-01 5.60705E-01 
-5.37151E-01 5.85325E-01 
-5.39127E-01 6.17047E-01 
-5.65877E-01 6.49236E-01 
-5.93404E-01 6.86721E-01 
-6.20890E-01 7.29714E-01 
-6.47457E-01 7.78404E-01 
-6.72320E-01 8.33092E-01 
-6.95310E-01 8.94696E-01 
-7.18660E-01 9.66627E-01 
-7.52308E-01 1.06090E+00 
-8.21833E-01 1.20974E+00 
-9.49858E-01 1.45263E+00 
-1.08896E+00 1.75655E+00 
-1.15192E+00 2.02182E+00 
-3.29348E-01 3.71604E-01 
-3.28735E-01 3.77656E-01 
-3.15672E-01 4.53122E-01 
-3.16349E-01 4.55967E-01 
-3.19133E-01 4.60190E-01 
-3.23995E-01 4.66025E-01 
-3.30870E-01 4.73712E-01 
-3.37510E-01 4.81081E-01 
-3.39659E-01 4.83488E-01 
-3.51117E-01 4.96638E-01 
-3.64398E-01 5.12766E-01 
-3.79198E-01 5.32126E-01 
-3.95138E-01 5.54940E-01 
-3.92234E-01 5.81630E-01 
-4.10996E-01 6.11269E-01 
-4.29593E-01 6.45329E-01 
-4.47248E-01 6.83870E-01 
-4.63134E-01 7.26928E-01 
-4.76495E-01 7.74647E-01 
-4.87021E-01 8.27744E-01 
-4.96115E-01 8.89234E-01 
-5.10557E-01 9.69968E-01 
-5.47563E-01 1.09892E+00 
-6.20540E-01 1.31063E+00 
-6.93223E-01 1.57321E+00 
-7.05411E-01 1.79639E+00 
-2.46830E-01 3.57592E-01 
-2.45666E-01 3.62872E-01 
-2.23177E-01 4.24614E-01 
-2.23138E-01 4.26807E-01 
-2.24843E-01 4.30473E-01 
-2.28229E-01 4.35802E-01 
-2.33199E-01 4.42984E-01 
-2.38053E-01 4.49927E-01 
-2.39626E-01 4.52198E-01 
-2.47992E-01 4.64604E-01 
-2.57590E-01 4.79759E-01 
-2.68094E-01 4.97820E-01 
-2.79115E-01 5.18906E-01 
-2.72893E-01 5.41156E-01 
-2.85388E-01 5.68228E-01 
-2.96999E-01 5.98870E-01 
-3.07007E-01 6.33024E-01 
-3.14659E-01 6.70611E-01 
-3.19254E-01 7.11653E-01 
-3.20404E-01 7.56706E-01 
-3.18890E-01 8.08417E-01 
-3.19025E-01 8.76487E-01 
-3.31507E-01 9.86664E-01 
-3.62749E-01 1.16882E+00 
-3.85696E-01 1.39275E+00 
-3.61458E-01 1.57778E+00 
-1.77220E-01 3.37895E-01 
-1.75879E-01 3.42694E-01 
-1.45953E-01 3.90745E-01 
-1.45736E-01 3.92720E-01 
-1.46933E-01 3.96212E-01 
-1.49455E-01 4.01367E-01 
-1.53182E-01 4.08322E-01 
-1.56798E-01 4.15020E-01 
-1.57963E-01 4.17204E-01 
-1.64080E-01 4.29060E-01 
-1.70921E-01 4.43385E-01 
-1.78149E-01 4.60250E-01 
-1.85379E-01 4.79683E-01 
-1.77038E-01 4.98067E-01 
-1.84613E-01 5.22568E-01 
-1.90770E-01 5.49828E-01 
-1.94861E-01 5.79699E-01 
-1.96221E-01 6.12021E-01 
-1.94222E-01 6.46732E-01 
-1.88447E-01 6.84262E-01 
-1.79215E-01 7.26926E-01 
-1.68942E-01 7.83310E-01 
-1.63304E-01 8.76048E-01 
-1.63500E-01 1.03067E+00 
-1.50021E-01 1.21903E+00 
-1.00605E-01 1.36994E+00 
-1.19264E-01 3.14370E-01 
-1.18026E-01 3.18967E-01 
-8.26347E-02 3.53865E-01 
-8.26298E-02 3.56020E-01 
-8.37351E-02 3.59683E-01 
-8.58395E-02 3.64954E-01 
-8.88038E-02 3.71922E-01 
-9.15819E-02 3.78523E-01 
-9.24598E-02 3.80656E-01 
-9.69470E-02 3.92112E-01 
-1.01716E-01 4.05710E-01 
-1.06434E-01 4.21447E-01 
-1.10727E-01 4.39276E-01 
-1.01163E-01 4.54324E-01 
-1.04864E-01 4.76249E-01 
-1.06767E-01 5.00174E-01 
-1.06308E-01 5.25892E-01 
-1.02915E-01 5.53192E-01 
-9.60447E-02 5.81960E-01 
-8.52850E-02 6.12532E-01 
-7.06240E-02 6.46927E-01 
-5.30380E-02 6.92677E-01 
-3.43937E-02 7.69468E-01 
-1.20973E-02 8.98841E-01 
2.72280E-02 1.05497E+00 
9.30639E-02 1.17581E+00 
-7.18033E-02 2.88720E-01 
-7.08563E-02 2.93352E-01 
-3.19133E-02 3.16087E-01 
-3.23683E-02 3.18750E-01 
-3.36452E-02 3.22855E-01 
-3.56166E-02 3.28459E-01 
-3.81299E-02 3.35602E-01 
-4.03345E-02 3.42199E-01 
-4.10072E-02 3.44305E-01 
-4.42828E-02 3.55436E-01 
-4.74568E-02 3.68347E-01 
-5.02092E-02 3.82969E-01 
-5.21911E-02 3.99198E-01 
-4.20413E-02 4.11376E-01 
-4.26701E-02 4.30711E-01 
-4.12526E-02 4.51353E-01 
-3.73132E-02 4.73062E-01 
-3.03774E-02 4.95604E-01 
-1.99936E-02 5.18842E-01 
-5.77553E-03 5.43046E-01 
1.25193E-02 5.69972E-01 
3.49891E-02 6.06173E-01 
6.26005E-02 6.68585E-01 
1.00620E-01 7.75151E-01 
1.57490E-01 9.02485E-01 
2.33036E-01 9.97182E-01 
-3.37698E-02 2.62456E-01 
-3.32083E-02 2.67301E-01 
7.47594E-03 2.79238E-01 
6.45352E-03 2.82636E-01 
4.88511E-03 2.87353E-01 
2.90943E-03 2.93406E-01 
6.86201E-04 3.00793E-01 
-1.09005E-03 3.07411E-01 
-1.60398E-03 3.09491E-01 
-3.91747E-03 3.20289E-01 
-5.80016E-03 3.32475E-01 
-6.95497E-03 3.45936E-01 
-7.06696E-03 3.60523E-01 
3.23952E-03 3.70218E-01 
5.07432E-03 3.86942E-01 
9.08879E-03 4.04357E-01 
1.56698E-02 4.22216E-01 
2.51952E-02 4.40285E-01 
3.80261E-02 4.58426E-01 
5.45077E-02 4.76866E-01 
7.50383E-02 4.97131E-01 
1.00502E-01 5.24873E-01 
1.33924E-01 5.74502E-01 
1.82372E-01 6.60745E-01 
2.50354E-01 7.62705E-01 
3.30562E-01 8.35003E-01 
-4.12825E-03 2.36855E-01 
-3.95767E-03 2.42011E-01 
3.68111E-02 2.44801E-01 
3.52420E-02 2.49034E-01 
3.33908E-02 2.54414E-01 
3.14014E-02 2.60920E-01 
2.94341E-02 2.68515E-01 
2.80385E-02 2.75103E-01 
2.76653E-02 2.77141E-01 
2.61990E-02 2.87508E-01 
2.54379E-02 2.98863E-01 
2.56476E-02 3.11059E-01 
2.71013E-02 3.23926E-01 
3.72996E-02 3.31451E-01 
4.11301E-02 3.45541E-01 
4.71754E-02 3.59799E-01 
5.57357E-02 3.73987E-01 
6.70970E-02 3.87890E-01 
8.15344E-02 4.01385E-01 
9.93458E-02 4.14676E-01 
1.21030E-01 4.29087E-01 
1.48033E-01 4.49446E-01 
1.84831E-01 4.87869E-01 
2.39621E-01 5.56250E-01 
3.13810E-01 6.36151E-01 
3.94967E-01 6.89543E-01 
1.81718E-02 2.12903E-01 
1.80260E-02 2.18373E-01 
5.74292E-02 2.13839E-01 
5.54434E-02 2.18875E-01 
5.34233E-02 2.24844E-01 
5.15119E-02 2.31696E-01 
4.98636E-02 2.39364E-01 
4.88729E-02 2.45805E-01 
4.86430E-02 2.47765E-01 
4.80051E-02 2.57530E-01 
4.82893E-02 2.67889E-01 
4.97227E-02 2.78681E-01 
5.25314E-02 2.89727E-01 
6.24768E-02 2.95325E-01 
6.79331E-02 3.06778E-01 
7.55555E-02 3.17973E-01 
8.55625E-02 3.28698E-01 
9.81561E-02 3.38768E-01 
1.13533E-01 3.48088E-01 
1.31945E-01 3.56850E-01 
1.53952E-01 3.66201E-01 
1.81388E-01 3.80223E-01 
2.19712E-01 4.08968E-01 
2.77741E-01 4.61860E-01 
3.54471E-01 5.22843E-01 
4.33928E-01 5.60528E-01 
3.42135E-02 1.91257E-01 
3.38899E-02 1.96957E-01 
7.07306E-02 1.86968E-01 
6.85396E-02 1.92650E-01 
6.65397E-02 1.99024E-01 
6.48665E-02 2.06016E-01 
6.36619E-02 2.13541E-01 
6.31448E-02 2.19668E-01 
6.30733E-02 2.21501E-01 
6.33009E-02 2.30444E-01 
6.46066E-02 2.39614E-01 
6.71744E-02 2.48849E-01 
7.11806E-02 2.57979E-01 
8.08080E-02 2.61840E-01 
8.75816E-02 2.70687E-01 
9.64022E-02 2.78952E-01 
1.07415E-01 2.86458E-01 
1.20748E-01 2.93060E-01 
1.36531E-01 2.98697E-01 
1.54972E-01 3.03554E-01 
1.76668E-01 3.08621E-01 
2.03709E-01 3.17309E-01 
2.42178E-01 3.37829E-01 
3.01140E-01 3.77477E-01 
3.77735E-01 4.22466E-01 
4.53682E-01 4.47328E-01 
4.51340E-02 1.72197E-01 
4.48134E-02 1.77962E-01 
7.81746E-02 1.64315E-01 
7.60375E-02 1.70387E-01 
7.42868E-02 1.76895E-01 
7.30444E-02 1.83755E-01 
7.24349E-02 1.90871E-01 
7.24766E-02 1.96487E-01 
7.25827E-02 1.98139E-01 
7.37318E-02 2.06021E-01 
7.60523E-02 2.13807E-01 
7.96830E-02 2.21348E-01 
8.47505E-02 2.28494E-01 
9.40388E-02 2.30774E-01 
1.01855E-01 2.37093E-01 
1.11544E-01 2.42605E-01 
1.23185E-01 2.47177E-01 
1.36847E-01 2.50704E-01 
1.52603E-01 2.53160E-01 
1.70625E-01 2.54728E-01 
1.91530E-01 2.56255E-01 
2.17569E-01 2.60550E-01 
2.55176E-01 2.74195E-01 
3.13394E-01 3.02669E-01 
3.87959E-01 3.34317E-01 
4.59226E-01 3.48902E-01 
5.20300E-02 1.55776E-01 
5.19081E-02 1.61387E-01 
8.11895E-02 1.45721E-01 
7.93745E-02 1.51858E-01 
7.81022E-02 1.58185E-01 
7.74768E-02 1.64612E-01 
7.76009E-02 1.71043E-01 
7.82742E-02 1.75959E-01 
7.85734E-02 1.77378E-01 
8.06801E-02 1.83986E-01 
8.39893E-02 1.90234E-01 
8.85959E-02 1.95996E-01 
9.45794E-02 2.01148E-01 
1.03526E-01 2.01996E-01 
1.12120E-01 2.05935E-01 
1.22372E-01 2.08940E-01 
1.34309E-01 2.10917E-01 
1.47950E-01 2.11804E-01 
1.63327E-01 2.11605E-01 
1.80584E-01 2.10502E-01 
2.00347E-01 2.09210E-01 
2.24956E-01 2.10001E-01 
2.60997E-01 2.18037E-01 
3.17296E-01 2.37270E-01 
3.88560E-01 2.58013E-01 
4.54493E-01 2.64575E-01 
5.60342E-02 1.41626E-01 
5.62953E-02 1.46843E-01 
8.11706E-02 1.30532E-01 
7.99208E-02 1.36393E-01 
7.93265E-02 1.42218E-01 
7.94710E-02 1.47921E-01 
8.04324E-02 1.53415E-01 
8.17830E-02 1.57465E-01 
8.22830E-02 1.58609E-01 
8.53482E-02 1.63775E-01 
8.95899E-02 1.68385E-01 
9.50619E-02 1.72340E-01 
1.01802E-01 1.75546E-01 
1.10398E-01 1.75107E-01 
1.19516E-01 1.76869E-01 
1.30049E-01 1.77649E-01 
1.41986E-01 1.77396E-01 
1.55309E-01 1.76082E-01 
1.70020E-01 1.73740E-01 
1.86245E-01 1.70543E-01 
2.04612E-01 1.67088E-01 
2.27498E-01 1.65170E-01 
2.61494E-01 1.68713E-01 
3.15081E-01 1.80398E-01 
3.82225E-01 1.92340E-01 
4.42512E-01 1.92773E-01 
5.81258E-02 1.29321E-01 
5.89188E-02 1.33915E-01 
7.93304E-02 1.18045E-01 
7.88346E-02 1.23310E-01 
7.90610E-02 1.28348E-01 
8.00703E-02 1.33085E-01 
8.19162E-02 1.37444E-01 
8.39480E-02 1.40512E-01 
8.46445E-02 1.41354E-01 
8.86168E-02 1.44986E-01 
9.36899E-02 1.47935E-01 
9.98822E-02 1.50130E-01 
1.07196E-01 1.51510E-01 
1.15423E-01 1.49945E-01 
1.24812E-01 1.49786E-01 
1.35364E-01 1.48670E-01 
1.47040E-01 1.46576E-01 
1.59795E-01 1.43508E-01 
1.73614E-01 1.39520E-01 
1.88611E-01 1.34773E-01 
2.05415E-01 1.29754E-01 
2.26399E-01 1.25835E-01 
2.58054E-01 1.25878E-01 
3.08432E-01 1.31521E-01 
3.70995E-01 1.36506E-01 
4.25597E-01 1.32409E-01 
5.91328E-02 1.18361E-01 
6.05560E-02 1.22139E-01 
7.66669E-02 1.07494E-01 
7.70430E-02 1.11898E-01 
7.81631E-02 1.15931E-01 
8.00657E-02 1.19528E-01 
8.27812E-02 1.22633E-01 
8.54542E-02 1.24662E-01 
8.63312E-02 1.25190E-01 
9.11079E-02 1.27278E-01 
9.68712E-02 1.28621E-01 
1.03610E-01 1.29176E-01 
1.11300E-01 1.28911E-01 
1.19124E-01 1.26395E-01 
1.28544E-01 1.24614E-01 
1.38879E-01 1.21950E-01 
1.50068E-01 1.18410E-01 
1.62054E-01 1.14022E-01 
1.74811E-01 1.08850E-01 
1.88450E-01 1.03043E-01 
2.03596E-01 9.69838E-02 
2.22593E-01 9.16768E-02 
2.51752E-01 8.90802E-02 
2.98649E-01 8.99872E-02 
3.56430E-01 8.95894E-02 
4.05497E-01 8.22779E-02 
5.96906E-02 1.08294E-01 
6.17854E-02 1.11120E-01 
7.39276E-02 9.81916E-02 
7.52171E-02 1.01550E-01 
7.72326E-02 1.04436E-01 
7.99917E-02 1.06804E-01 
8.35041E-02 1.08613E-01 
8.67397E-02 1.09607E-01 
8.77708E-02 1.09828E-01 
9.32069E-02 1.10439E-01 
9.94887E-02 1.10298E-01 
1.06583E-01 1.09390E-01 
1.14445E-01 1.07709E-01 
1.21824E-01 1.04423E-01 
1.31057E-01 1.01337E-01 
1.40967E-01 9.74779E-02 
1.51486E-01 9.28720E-02 
1.62550E-01 8.75637E-02 
1.74130E-01 8.16237E-02 
1.86339E-01 7.51818E-02 
1.99796E-01 6.85268E-02 
2.16793E-01 6.23449E-02 
2.43410E-01 5.78340E-02 
2.86723E-01 5.51168E-02 
3.39714E-01 5.06604E-02 
3.83522E-01 4.11919E-02 
6.02221E-02 9.87620E-02 
6.29765E-02 1.00558E-01 
7.15951E-02 8.95881E-02 
7.37704E-02 9.17952E-02 
7.66203E-02 9.34763E-02 
8.01445E-02 9.46015E-02 
8.43354E-02 9.51470E-02 
8.80260E-02 9.51600E-02 
8.91773E-02 9.50954E-02 
9.51001E-02 9.43585E-02 
1.01713E-01 9.29107E-02 
1.08967E-01 9.07568E-02 
1.16806E-01 8.79112E-02 
1.23692E-01 8.40412E-02 
1.32547E-01 7.99667E-02 
1.41865E-01 7.52478E-02 
1.51573E-01 6.99257E-02 
1.61609E-01 6.40533E-02 
1.71947E-01 5.77020E-02 
1.82704E-01 5.09805E-02 
1.94491E-01 4.40925E-02 
2.09531E-01 3.74519E-02 
2.33640E-01 3.16257E-02 
2.73386E-01 2.62140E-02 
3.21707E-01 1.87911E-02 
3.60608E-01 7.99808E-03 
6.09270E-02 8.94615E-02 
6.42881E-02 9.02166E-02 
6.98940E-02 8.12537E-02 
7.28748E-02 8.22884E-02 
7.64533E-02 8.27830E-02 
8.06150E-02 8.27233E-02 
8.53387E-02 8.21011E-02 
8.93618E-02 8.12323E-02 
9.05963E-02 8.09145E-02 
9.68239E-02 7.90079E-02 
1.03581E-01 7.64638E-02 
1.10811E-01 7.33036E-02 
1.18450E-01 6.95567E-02 
1.24800E-01 6.52818E-02 
1.33122E-01 6.05181E-02 
1.41719E-01 5.52468E-02 
1.50520E-01 4.95167E-02 
1.59466E-01 4.33845E-02 
1.68541E-01 3.69173E-02 
1.77866E-01 3.02018E-02 
1.88042E-01 2.33657E-02 
2.01211E-01 1.65932E-02 
2.22900E-01 9.93525E-03 
2.59178E-01 2.59394E-03 
3.03033E-01 -6.90755E-03 
3.37416E-01 -1.83836E-02 
6.18916E-02 8.02540E-02 
6.57731E-02 8.00032E-02 
6.88998E-02 7.29427E-02 
7.25654E-02 7.28478E-02 
7.67351E-02 7.22330E-02 
8.13837E-02 7.10976E-02 
8.64804E-02 6.94463E-02 
9.07086E-02 6.78210E-02 
9.19888E-02 6.72896E-02 
9.83422E-02 6.44165E-02 
1.05070E-01 6.10013E-02 
1.12110E-01 5.70772E-02 
1.19398E-01 5.26830E-02 
1.25177E-01 4.81694E-02 
1.32849E-01 4.29868E-02 
1.40635E-01 3.74312E-02 
1.48470E-01 3.15543E-02 
1.56305E-01 2.54118E-02 
1.64132E-01 1.90637E-02 
1.72077E-01 1.25742E-02 
1.80728E-01 6.00486E-03 
1.92139E-01 -6.51350E-04 
2.11532E-01 -7.75891E-03 
2.44491E-01 -1.64100E-02 
2.84132E-01 -2.72786E-02 
3.14395E-01 -3.89536E-02 
6.31114E-02 7.11235E-02 
6.74096E-02 6.99498E-02 
6.85920E-02 6.45789E-02 
7.27983E-02 6.34554E-02 
7.74065E-02 6.18576E-02 
8.23839E-02 5.97954E-02 
8.76937E-02 5.72837E-02 
9.20044E-02 5.50443E-02 
9.32950E-02 5.43425E-02 
9.96106E-02 5.07177E-02 
1.06155E-01 4.66576E-02 
1.12869E-01 4.22020E-02 
1.19689E-01 3.73953E-02 
1.24876E-01 3.27904E-02 
1.31820E-01 2.74225E-02 
1.38747E-01 2.18067E-02 
1.45600E-01 1.59939E-02 
1.52341E-01 1.00357E-02 
1.58969E-01 3.98291E-03 
1.65617E-01 -2.12162E-03 
1.72858E-01 -8.27335E-03 
1.82650E-01 -1.46349E-02 
1.99905E-01 -2.18976E-02 
2.29748E-01 -3.13615E-02 
2.65477E-01 -4.30340E-02 
2.92033E-01 -5.45543E-02 
6.46748E-02 6.20096E-02 
6.92765E-02 6.00033E-02 
6.89796E-02 5.60616E-02 
7.35740E-02 5.40270E-02 
7.84648E-02 5.15821E-02 
8.36150E-02 4.87455E-02 
8.89853E-02 4.55393E-02 
9.32648E-02 4.28214E-02 
9.45333E-02 4.19898E-02 
1.00664E-01 3.78118E-02 
1.06893E-01 3.33096E-02 
1.13164E-01 2.85264E-02 
1.19421E-01 2.35081E-02 
1.23996E-01 1.89365E-02 
1.30158E-01 1.35748E-02 
1.36198E-01 8.07814E-03 
1.42070E-01 2.49382E-03 
1.47744E-01 -3.13253E-03 
1.53232E-01 -8.76053E-03 
1.58668E-01 -1.43675E-02 
1.64608E-01 -1.99972E-02 
1.72910E-01 -2.59388E-02 
1.88180E-01 -3.31382E-02 
2.15099E-01 -4.30362E-02 
2.47196E-01 -5.50868E-02 
2.70404E-01 -6.62013E-02 
6.65236E-02 5.29657E-02 
7.13147E-02 5.02456E-02 
6.99624E-02 4.74458E-02 
7.47905E-02 4.46488E-02 
7.98116E-02 4.15172E-02 
8.49874E-02 3.80751E-02 
9.02784E-02 3.43498E-02 
9.44254E-02 3.12916E-02 
9.56435E-02 3.03708E-02 
1.01464E-01 2.58333E-02 
1.07270E-01 2.10803E-02 
1.13012E-01 1.61551E-02 
1.18640E-01 1.11020E-02 
1.22598E-01 6.67081E-03 
1.27956E-01 1.47208E-03 
1.33113E-01 -3.76404E-03 
1.38033E-01 -8.99576E-03 
1.42696E-01 -1.41848E-02 
1.47122E-01 -1.93012E-02 
1.51450E-01 -2.43405E-02 
1.56214E-01 -2.93868E-02 
1.63171E-01 -3.48284E-02 
1.76624E-01 -4.18029E-02 
2.00845E-01 -5.18360E-02 
2.29616E-01 -6.39333E-02 
2.49842E-01 -7.44703E-02 
6.85303E-02 4.39015E-02 
7.33937E-02 4.05998E-02 
7.13420E-02 3.86768E-02 
7.62565E-02 3.52813E-02 
8.12682E-02 3.16329E-02 
8.63396E-02 2.77590E-02 
9.14332E-02 2.36886E-02 
9.53654E-02 2.04239E-02 
9.65108E-02 1.94527E-02 
1.01925E-01 1.47366E-02 
1.07230E-01 9.90615E-03 
1.12384E-01 5.00216E-03 
1.17346E-01 6.51388E-05 
1.20693E-01 -4.13425E-03 
1.25246E-01 -9.04436E-03 
1.29541E-01 -1.39106E-02 
1.33552E-01 -1.86976E-02 
1.37267E-01 -2.33746E-02 
1.40714E-01 -2.79222E-02 
1.44034E-01 -3.23517E-02 
1.47739E-01 -3.67800E-02 
1.53484E-01 -4.16716E-02 
1.65278E-01 -4.83030E-02 
1.87006E-01 -5.82399E-02 
2.12728E-01 -7.01303E-02 
2.30289E-01 -7.99723E-02 
7.06167E-02 3.48207E-02 
7.54407E-02 3.10838E-02 
7.29821E-02 2.98051E-02 
7.78507E-02 2.59841E-02 
8.27328E-02 2.19913E-02 
8.75925E-02 1.78547E-02 
9.23944E-02 1.36035E-02 
9.60478E-02 1.02546E-02 
9.71033E-02 9.26784E-03 
1.02039E-01 4.53345E-03 
1.06788E-01 -2.25470E-04 
1.11317E-01 -4.97185E-03 
1.15592E-01 -9.66994E-03 
1.18339E-01 -1.35635E-02 
1.22103E-01 -1.80892E-02 
1.25569E-01 -2.25055E-02 
1.28721E-01 -2.67838E-02 
1.31556E-01 -3.09013E-02 
1.34109E-01 -3.48479E-02 
1.36520E-01 -3.86488E-02 
1.39278E-01 -4.24469E-02 
1.43937E-01 -4.67632E-02 
1.54219E-01 -5.29682E-02 
1.73651E-01 -6.26324E-02 
1.96582E-01 -7.41249E-02 
2.11766E-01 -8.31984E-02 
7.30729E-02 2.58525E-02 
7.77618E-02 2.18076E-02 
7.50869E-02 2.09716E-02 
7.97790E-02 1.68722E-02 
8.44051E-02 1.26798E-02 
8.89337E-02 8.42245E-03 
9.33350E-02 4.12820E-03 
9.66348E-02 7.98050E-04 
9.75801E-02 -1.74809E-04 
1.01952E-01 -4.79268E-03 
1.06081E-01 -9.35536E-03 
1.09940E-01 -1.38313E-02 
1.13505E-01 -1.81910E-02 
1.15652E-01 -2.17176E-02 
1.18642E-01 -2.57870E-02 
1.21314E-01 -2.96968E-02 
1.23659E-01 -3.34251E-02 
1.25682E-01 -3.69568E-02 
1.27423E-01 -4.02902E-02 
1.29019E-01 -4.34624E-02 
1.30936E-01 -4.66358E-02 
1.34627E-01 -5.03710E-02 
1.43539E-01 -5.60956E-02 
1.60864E-01 -6.53570E-02 
1.81252E-01 -7.63136E-02 
1.94321E-01 -8.45810E-02 
7.54977E-02 1.69124E-02 
7.99518E-02 1.27039E-02 
7.72186E-02 1.21655E-02 
8.16271E-02 7.95006E-03 
8.59056E-02 3.71398E-03 
9.00273E-02 -5.16518E-04 
