PdfType: replica
9.73581E+01 3.17534E+01 
9.71679E+01 3.09453E+01 
9.68787E+01 3.01891E+01 
9.67671E+01 2.99431E+01 
9.60396E+01 2.85920E+01 
9.49240E+01 2.68976E+01 
9.33144E+01 2.47896E+01 
9.10797E+01 2.21926E+01 
8.67522E+01 1.86850E+01 
8.12488E+01 1.45491E+01 
7.43959E+01 9.70074E+00 
6.59257E+01 4.04593E+00 
5.55251E+01 -2.51543E+00 
4.28273E+01 -1.00962E+01 
2.73821E+01 -1.88530E+01 
8.51677E+00 -2.91215E+01 
-1.53047E+01 -4.19279E+01 
-4.85463E+01 -6.02386E+01 
-1.00236E+02 -8.87893E+01 
-1.75088E+02 -1.27072E+02 
-2.64237E+02 -1.66708E+02 
7.91251E+01 2.87148E+01 
7.99996E+01 2.86120E+01 
8.08505E+01 2.75934E+01 
8.10941E+01 2.70864E+01 
8.12341E+01 2.64999E+01 
8.12513E+01 2.58081E+01 
8.11192E+01 2.49805E+01 
8.08922E+01 2.42250E+01 
8.08020E+01 2.39822E+01 
8.01993E+01 2.26695E+01 
7.92534E+01 2.10592E+01 
7.78707E+01 1.90931E+01 
7.59365E+01 1.67101E+01 
7.21862E+01 1.36239E+01 
6.74498E+01 9.98643E+00 
6.15537E+01 5.75736E+00 
5.42711E+01 8.62546E-01 
4.53384E+01 -4.77622E+00 
3.44476E+01 -1.12471E+01 
2.12201E+01 -1.86760E+01 
5.08416E+00 -2.73454E+01 
-1.52847E+01 -3.81394E+01 
-4.37372E+01 -5.36084E+01 
-8.79752E+01 -7.77455E+01 
-1.51801E+02 -1.09902E+02 
-2.27364E+02 -1.42757E+02 
6.66962E+01 2.31279E+01 
6.74447E+01 2.29496E+01 
6.80806E+01 2.19616E+01 
6.82804E+01 2.14429E+01 
6.83906E+01 2.08545E+01 
6.83938E+01 2.01736E+01 
6.82656E+01 1.93736E+01 
6.80563E+01 1.86540E+01 
6.79740E+01 1.84246E+01 
6.74284E+01 1.71963E+01 
6.65784E+01 1.57115E+01 
6.53420E+01 1.39228E+01 
6.36191E+01 1.17806E+01 
6.03267E+01 9.10752E+00 
5.62064E+01 5.94950E+00 
5.10901E+01 2.30264E+00 
4.47868E+01 -1.89101E+00 
3.70751E+01 -6.69198E+00 
2.76972E+01 -1.21687E+01 
1.63356E+01 -1.84220E+01 
2.50518E+00 -2.56904E+01 
-1.49349E+01 -3.47365E+01 
-3.93057E+01 -4.77533E+01 
-7.71766E+01 -6.81009E+01 
-1.31603E+02 -9.50316E+01 
-1.95636E+02 -1.22153E+02 
5.65150E+01 1.80762E+01 
5.71259E+01 1.78671E+01 
5.75514E+01 1.69586E+01 
5.76886E+01 1.64606E+01 
5.77481E+01 1.59018E+01 
5.77139E+01 1.52621E+01 
5.75638E+01 1.45182E+01 
5.73501E+01 1.38552E+01 
5.72689E+01 1.36449E+01 
5.67459E+01 1.25261E+01 
5.59531E+01 1.11875E+01 
5.48186E+01 9.59033E+00 
5.32555E+01 7.69509E+00 
5.03437E+01 5.40930E+00 
4.67343E+01 2.69678E+00 
4.22710E+01 -4.17809E-01 
3.67933E+01 -3.97932E+00 
3.01157E+01 -8.03402E+00 
2.20229E+01 -1.26344E+01 
1.22494E+01 -1.78611E+01 
3.83351E-01 -2.39152E+01 
-1.45590E+01 -3.14532E+01 
-3.54451E+01 -4.23563E+01 
-6.78803E+01 -5.94426E+01 
-1.14299E+02 -8.19080E+01 
-1.68544E+02 -1.04191E+02 
4.78834E+01 1.37969E+01 
4.83629E+01 1.35844E+01 
4.86097E+01 1.27722E+01 
4.86821E+01 1.23132E+01 
4.86871E+01 1.18010E+01 
4.86100E+01 1.12181E+01 
4.84306E+01 1.05445E+01 
4.82054E+01 9.94744E+00 
4.81230E+01 9.75864E+00 
4.76095E+01 8.75883E+00 
4.68571E+01 7.57124E+00 
4.58031E+01 6.16471E+00 
4.43723E+01 4.50804E+00 
4.17896E+01 2.57338E+00 
3.86168E+01 2.63705E-01 
3.47134E+01 -2.37519E+00 
2.99445E+01 -5.37757E+00 
2.41555E+01 -8.77825E+00 
1.71671E+01 -1.26170E+01 
8.75719E+00 -1.69577E+01 
-1.42377E+00 -2.19694E+01 
-1.42262E+01 -2.82152E+01 
-3.21299E+01 -3.73022E+01 
-5.99198E+01 -5.15842E+01 
-9.95118E+01 -7.02378E+01 
-1.45442E+02 -8.84476E+01 
4.04282E+01 1.03296E+01 
4.07921E+01 1.01287E+01 
4.09001E+01 9.41225E+00 
4.09149E+01 9.00038E+00 
4.08712E+01 8.54199E+00 
4.07556E+01 8.02165E+00 
4.05499E+01 7.42237E+00 
4.03142E+01 6.89299E+00 
4.02306E+01 6.72595E+00 
3.97255E+01 5.84423E+00 
3.90092E+01 4.80274E+00 
3.80271E+01 3.57669E+00 
3.67145E+01 2.14173E+00 
3.44245E+01 5.17917E-01 
3.16331E+01 -1.43480E+00 
2.82177E+01 -3.65583E+00 
2.40656E+01 -6.17089E+00 
1.90480E+01 -9.00564E+00 
1.30159E+01 -1.21896E+01 
5.78396E+00 -1.57730E+01 
-2.94505E+00 -1.98973E+01 
-1.39078E+01 -2.50430E+01 
-2.92523E+01 -3.25761E+01 
-5.30639E+01 -4.44532E+01 
-8.68279E+01 -5.98618E+01 
-1.25689E+02 -7.46561E+01 
3.39531E+01 7.60622E+00 
3.42206E+01 7.42385E+00 
3.42278E+01 6.79478E+00 
3.41961E+01 6.43184E+00 
3.41138E+01 6.02796E+00 
3.39686E+01 5.56982E+00 
3.37440E+01 5.04300E+00 
3.35026E+01 4.57864E+00 
3.34191E+01 4.43234E+00 
3.29264E+01 3.66201E+00 
3.22474E+01 2.75629E+00 
3.13348E+01 1.69575E+00 
3.01329E+01 4.61720E-01 
2.81067E+01 -8.91419E-01 
2.56530E+01 -2.53247E+00 
2.26675E+01 -4.39105E+00 
1.90562E+01 -6.48601E+00 
1.47121E+01 -8.83575E+00 
9.51170E+00 -1.14616E+01 
3.30060E+00 -1.44027E+01 
-4.17427E+00 -1.77765E+01 
-1.35521E+01 -2.19910E+01 
-2.66957E+01 -2.82010E+01 
-4.70929E+01 -3.80238E+01 
-7.58733E+01 -5.06803E+01 
-1.08720E+02 -6.26222E+01 
2.83443E+01 5.51240E+00 
2.85347E+01 5.35083E+00 
2.84727E+01 4.79846E+00 
2.84063E+01 4.48257E+00 
2.82963E+01 4.13051E+00 
2.81313E+01 3.73089E+00 
2.78964E+01 3.27159E+00 
2.76549E+01 2.86735E+00 
2.75729E+01 2.74014E+00 
2.70983E+01 2.07175E+00 
2.64596E+01 1.28921E+00 
2.56159E+01 3.77493E-01 
2.45198E+01 -6.77376E-01 
2.27326E+01 -1.79741E+00 
2.05799E+01 -3.16912E+00 
1.79748E+01 -4.71610E+00 
1.48392E+01 -6.45177E+00 
1.10845E+01 -8.38877E+00 
6.60874E+00 -1.05420E+01 
1.28325E+00 -1.29415E+01 
-5.10746E+00 -1.56843E+01 
-1.31185E+01 -1.91145E+01 
-2.43665E+01 -2.42030E+01 
-4.18274E+01 -3.22790E+01 
-6.63408E+01 -4.26113E+01 
-9.40691E+01 -5.21814E+01 
2.35202E+01 3.92541E+00 
2.36506E+01 3.78437E+00 
2.35436E+01 3.29853E+00 
2.34535E+01 3.02604E+00 
2.33257E+01 2.72151E+00 
2.31497E+01 2.37529E+00 
2.29122E+01 1.97734E+00 
2.26757E+01 1.62747E+00 
2.25965E+01 1.51750E+00 
2.21451E+01 9.40818E-01 
2.15494E+01 2.68419E-01 
2.07742E+01 -5.11038E-01 
1.97790E+01 -1.40776E+00 
1.82084E+01 -2.32850E+00 
1.63242E+01 -3.46903E+00 
1.40561E+01 -4.74980E+00 
1.13391E+01 -6.17990E+00 
8.10041E+00 -7.76750E+00 
4.25577E+00 -9.52245E+00 
-3.01682E-01 -1.14674E+01 
-5.75549E+00 -1.36820E+01 
-1.25880E+01 -1.64549E+01 
-2.22017E+01 -2.05971E+01 
-3.71343E+01 -2.71946E+01 
-5.79906E+01 -3.55728E+01 
-8.13640E+01 -4.31795E+01 
1.94071E+01 2.73358E+00 
1.94921E+01 2.61166E+00 
1.93574E+01 2.18373E+00 
1.92526E+01 1.95037E+00 
1.91151E+01 1.68859E+00 
1.89354E+01 1.39031E+00 
1.87015E+01 1.04733E+00 
1.84740E+01 7.46104E-01 
1.83986E+01 6.51521E-01 
1.79742E+01 1.56559E-01 
1.74230E+01 -4.18125E-01 
1.67149E+01 -1.08087E+00 
1.58157E+01 -1.83884E+00 
1.44402E+01 -2.59000E+00 
1.27954E+01 -3.53307E+00 
1.08253E+01 -4.58739E+00 
8.47643E+00 -5.75868E+00 
5.68871E+00 -7.05167E+00 
2.39308E+00 -8.47232E+00 
-1.49914E+00 -1.00374E+01 
-6.14420E+00 -1.18117E+01 
-1.19611E+01 -1.40357E+01 
-2.01656E+01 -1.73832E+01 
-3.29194E+01 -2.27350E+01 
-5.06405E+01 -2.94777E+01 
-7.03101E+01 -3.54668E+01 
1.59310E+01 1.84393E+00 
1.59820E+01 1.73934E+00 
1.58318E+01 1.36250E+00 
1.57192E+01 1.16397E+00 
1.55783E+01 9.40238E-01 
1.54004E+01 6.84659E-01 
1.51746E+01 3.90622E-01 
1.49589E+01 1.32665E-01 
1.48879E+01 5.17584E-02 
1.44927E+01 -3.70721E-01 
1.39863E+01 -8.59080E-01 
1.33430E+01 -1.41922E+00 
1.25342E+01 -2.05594E+00 
1.13337E+01 -2.66327E+00 
9.90163E+00 -3.43824E+00 
8.19459E+00 -4.30057E+00 
6.16854E+00 -5.25338E+00 
3.77430E+00 -6.29878E+00 
9.55357E-01 -7.43980E+00 
-2.36164E+00 -8.68842E+00 
-6.30964E+00 -1.00971E+01 
-1.12522E+01 -1.18649E+01 
-1.82422E+01 -1.45477E+01 
-2.91183E+01 -1.88548E+01 
-4.41517E+01 -2.42349E+01 
-6.06739E+01 -2.88974E+01 
1.30163E+01 1.18322E+00 
1.30424E+01 1.09414E+00 
1.28848E+01 7.63060E-01 
1.27697E+01 5.95365E-01 
1.26300E+01 4.05370E-01 
1.24577E+01 1.87700E-01 
1.22431E+01 -6.28578E-02 
1.20408E+01 -2.82413E-01 
1.19747E+01 -3.51192E-01 
1.16096E+01 -7.09518E-01 
1.11471E+01 -1.12179E+00 
1.05657E+01 -1.59197E+00 
9.84111E+00 -2.12300E+00 
8.79678E+00 -2.60867E+00 
7.55310E+00 -3.24095E+00 
6.07753E+00 -3.94094E+00 
4.33393E+00 -4.70985E+00 
2.28221E+00 -5.54783E+00 
-1.23646E-01 -6.45572E+00 
-2.94420E+00 -7.44177E+00 
-6.29241E+00 -8.54806E+00 
-1.04832E+01 -9.93817E+00 
-1.64272E+01 -1.20676E+01 
-2.56857E+01 -1.55022E+01 
-3.84163E+01 -1.97521E+01 
-5.22666E+01 -2.33324E+01 
1.05889E+01 6.95722E-01 
1.05971E+01 6.20502E-01 
1.04374E+01 3.30973E-01 
1.03235E+01 1.90495E-01 
1.01881E+01 3.03663E-02 
1.00239E+01 -1.53671E-01 
9.82234E+00 -3.65633E-01 
9.63438E+00 -5.51132E-01 
9.57331E+00 -6.09166E-01 
9.23828E+00 -9.10781E-01 
8.81823E+00 -1.25609E+00 
8.29491E+00 -1.64756E+00 
7.64829E+00 -2.08671E+00 
6.74266E+00 -2.46980E+00 
5.66535E+00 -2.98126E+00 
4.39291E+00 -3.54441E+00 
2.89585E+00 -4.15899E+00 
1.14166E+00 -4.82378E+00 
-9.06976E-01 -5.53802E+00 
-3.29989E+00 -6.30706E+00 
-6.13291E+00 -7.16429E+00 
-9.67848E+00 -8.24313E+00 
-1.47225E+01 -9.91379E+00 
-2.25887E+01 -1.26233E+01 
-3.33481E+01 -1.59402E+01 
-4.49330E+01 -1.86423E+01 
8.57855E+00 3.39823E-01 
8.57401E+00 2.76966E-01 
8.41569E+00 2.55576E-02 
8.30565E+00 -9.09255E-02 
8.17660E+00 -2.24624E-01 
8.02211E+00 -3.78829E-01 
7.83455E+00 -5.56544E-01 
7.66119E+00 -7.11863E-01 
7.60513E+00 -7.60388E-01 
7.29943E+00 -1.01194E+00 
6.91967E+00 -1.29845E+00 
6.45057E+00 -1.62122E+00 
5.87558E+00 -1.98075E+00 
5.09268E+00 -2.27766E+00 
4.16183E+00 -2.68714E+00 
3.06719E+00 -3.13530E+00 
1.78485E+00 -3.62085E+00 
2.88579E-01 -4.14159E+00 
-1.45174E+00 -4.69566E+00 
-3.47696E+00 -5.28617E+00 
-5.86825E+00 -5.93929E+00 
-8.86082E+00 -6.76288E+00 
-1.31317E+01 -8.05510E+00 
-1.98007E+01 -1.01646E+01 
-2.88748E+01 -1.27152E+01 
-3.85417E+01 -1.47091E+01 
6.92082E+00 8.45941E-02 
6.90754E+00 3.27754E-02 
6.75289E+00 -1.83460E-01 
6.64835E+00 -2.78815E-01 
6.52699E+00 -3.89140E-01 
6.38306E+00 -5.16901E-01 
6.20986E+00 -6.64262E-01 
6.05097E+00 -7.92879E-01 
5.99979E+00 -8.33005E-01 
5.72226E+00 -1.04047E+00 
5.38039E+00 -1.27549E+00 
4.96150E+00 -1.53852E+00 
4.45201E+00 -1.82930E+00 
3.77735E+00 -2.05415E+00 
2.97513E+00 -2.37790E+00 
2.03581E+00 -2.72982E+00 
9.40097E-01 -3.10793E+00 
-3.33019E-01 -3.50942E+00 
-1.80770E+00 -3.93165E+00 
-3.51734E+00 -4.37608E+00 
-5.53055E+00 -4.86289E+00 
-8.04995E+00 -5.47836E+00 
-1.16575E+01 -6.46004E+00 
-1.72986E+01 -8.07569E+00 
-2.49336E+01 -1.00001E+01 
-3.29792E+01 -1.14269E+01 
5.55864E+00 -9.30548E-02 
5.53958E+00 -1.35025E-01 
5.39015E+00 -3.18749E-01 
5.29216E+00 -3.95535E-01 
5.17921E+00 -4.85225E-01 
5.04621E+00 -5.89592E-01 
4.88731E+00 -7.10112E-01 
4.74250E+00 -8.15173E-01 
4.69602E+00 -8.47904E-01 
4.44523E+00 -1.01668E+00 
4.13874E+00 -1.20679E+00 
3.76611E+00 -1.41810E+00 
3.31631E+00 -1.64983E+00 
2.73686E+00 -1.81480E+00 
2.04737E+00 -2.06679E+00 
1.24345E+00 -2.33857E+00 
3.09679E-01 -2.62769E+00 
-7.70687E-01 -2.93099E+00 
-2.01691E+00 -3.24539E+00 
-3.45615E+00 -3.57104E+00 
-5.14629E+00 -3.92326E+00 
-7.26153E+00 -4.37018E+00 
-1.03009E+01 -5.09853E+00 
-1.50608E+01 -6.30990E+00 
-2.14689E+01 -7.72594E+00 
-2.81463E+01 -8.70219E+00 
4.44254E+00 -2.10614E-01 
4.41993E+00 -2.43818E-01 
4.27676E+00 -3.97523E-01 
4.18591E+00 -4.58046E-01 
4.08171E+00 -5.29575E-01 
3.95968E+00 -6.13317E-01 
3.81478E+00 -7.10196E-01 
3.68347E+00 -7.94569E-01 
3.64147E+00 -8.20819E-01 
3.41588E+00 -9.55806E-01 
3.14226E+00 -1.10698E+00 
2.81210E+00 -1.27377E+00 
2.41650E+00 -1.45509E+00 
1.92064E+00 -1.57070E+00 
1.32975E+00 -1.76298E+00 
6.43685E-01 -1.96841E+00 
-1.49821E-01 -2.18430E+00 
-1.06398E+00 -2.40730E+00 
-2.11402E+00 -2.63411E+00 
-3.32199E+00 -2.86395E+00 
-4.73659E+00 -3.10814E+00 
-6.50719E+00 -3.41960E+00 
-9.06071E+00 -3.94272E+00 
-1.30663E+01 -4.82526E+00 
-1.84300E+01 -5.83133E+00 
-2.39549E+01 -6.45317E+00 
3.53039E+00 -2.81596E-01 
3.50588E+00 -3.07031E-01 
3.36971E+00 -4.33105E-01 
3.28627E+00 -4.79450E-01 
3.19089E+00 -5.35073E-01 
3.07966E+00 -6.00723E-01 
2.94826E+00 -6.76898E-01 
2.82982E+00 -7.43210E-01 
2.79205E+00 -7.63816E-01 
2.59007E+00 -8.69494E-01 
2.34688E+00 -9.87131E-01 
2.05557E+00 -1.11588E+00 
1.70907E+00 -1.25449E+00 
1.28645E+00 -1.32981E+00 
7.81661E-01 -1.47276E+00 
1.98003E-01 -1.62366E+00 
-4.74196E-01 -1.77973E+00 
-1.24526E+00 -1.93760E+00 
-2.12716E+00 -2.09387E+00 
-3.13765E+00 -2.24715E+00 
-4.31765E+00 -2.40546E+00 
-5.79493E+00 -2.60908E+00 
-7.93374E+00 -2.96728E+00 
-1.12948E+01 -3.58432E+00 
-1.57710E+01 -4.26253E+00 
-2.03268E+01 -4.60881E+00 
2.78680E+00 -3.16646E-01 
2.76162E+00 -3.35237E-01 
2.63295E+00 -4.35990E-01 
2.55697E+00 -4.70057E-01 
2.47029E+00 -5.11839E-01 
2.36954E+00 -5.61731E-01 
2.25108E+00 -6.19906E-01 
2.14480E+00 -6.70573E-01 
2.11101E+00 -6.86303E-01 
1.93108E+00 -7.66763E-01 
1.71594E+00 -8.55759E-01 
1.46010E+00 -9.52292E-01 
1.15795E+00 -1.05503E+00 
7.99394E-01 -1.09789E+00 
3.69663E-01 -1.20041E+00 
-1.25167E-01 -1.30689E+00 
-6.92637E-01 -1.41453E+00 
-1.34073E+00 -1.52007E+00 
-2.07876E+00 -1.62015E+00 
-2.92097E+00 -1.71293E+00 
-3.90163E+00 -1.80379E+00 
-5.12972E+00 -1.92254E+00 
-6.91518E+00 -2.14947E+00 
-9.72643E+00 -2.55403E+00 
-1.34498E+01 -2.97261E+00 
-1.71925E+01 -3.10781E+00 
2.18229E+00 -3.24297E-01 
2.15735E+00 -3.36904E-01 
2.03650E+00 -4.14578E-01 
1.96788E+00 -4.38100E-01 
1.88966E+00 -4.67941E-01 
1.79900E+00 -5.04227E-01 
1.69282E+00 -5.46898E-01 
1.59800E+00 -5.84143E-01 
1.56794E+00 -5.95701E-01 
1.40850E+00 -6.54678E-01 
1.21918E+00 -7.19463E-01 
9.95613E-01 -7.88995E-01 
7.33433E-01 -8.61946E-01 
4.30786E-01 -8.79042E-01 
6.63622E-02 -9.48771E-01 
-3.51556E-01 -1.01943E+00 
-8.28778E-01 -1.08831E+00 
-1.37140E+00 -1.15230E+00 
-1.98657E+00 -1.20817E+00 
-2.68567E+00 -1.25381E+00 
-3.49730E+00 -1.29247E+00 
-4.51417E+00 -1.34537E+00 
-5.99916E+00 -1.46904E+00 
-8.34235E+00 -1.70535E+00 
-1.14284E+01 -1.92081E+00 
-1.44902E+01 -1.89735E+00 
1.69240E+00 -3.11465E-01 
1.66834E+00 -3.18886E-01 
1.55552E+00 -3.75649E-01 
1.49403E+00 -3.90210E-01 
1.42396E+00 -4.09858E-01 
1.34292E+00 -4.34525E-01 
1.24837E+00 -4.63992E-01 
1.16429E+00 -4.89854E-01 
1.13770E+00 -4.97884E-01 
9.97257E-01 -5.38776E-01 
8.31596E-01 -5.83342E-01 
6.37319E-01 -6.30519E-01 
4.11056E-01 -6.79031E-01 
1.57104E-01 -6.76103E-01 
-1.50610E-01 -7.19549E-01 
-5.02067E-01 -7.61677E-01 
-9.01678E-01 -7.99935E-01 
-1.35402E+00 -8.31404E-01 
-1.86451E+00 -8.53043E-01 
-2.44217E+00 -8.62586E-01 
-3.11081E+00 -8.61619E-01 
-3.94901E+00 -8.64307E-01 
-5.17903E+00 -9.07941E-01 
-7.12449E+00 -1.01275E+00 
-9.67197E+00 -1.07170E+00 
-1.21650E+01 -9.31974E-01 
1.29695E+00 -2.83783E-01 
1.27424E+00 -2.86753E-01 
1.16952E+00 -3.24702E-01 
1.11487E+00 -3.31748E-01 
1.05258E+00 -3.42811E-01 
9.80660E-01 -3.57691E-01 
8.97042E-01 -3.76068E-01 
8.22987E-01 -3.92410E-01 
7.99633E-01 -3.97500E-01 
6.76723E-01 -4.23383E-01 
5.32683E-01 -4.51307E-01 
3.64894E-01 -4.80249E-01 
1.70797E-01 -5.09013E-01 
-4.08574E-02 -4.90933E-01 
-2.99446E-01 -5.13619E-01 
-5.93611E-01 -5.33376E-01 
-9.26637E-01 -5.47831E-01 
-1.30189E+00 -5.54299E-01 
-1.72342E+00 -5.49960E-01 
-2.19829E+00 -5.32493E-01 
-2.74627E+00 -5.02173E-01 
-3.43373E+00 -4.67479E-01 
-4.44789E+00 -4.50220E-01 
-6.05613E+00 -4.53955E-01 
-8.14958E+00 -3.94671E-01 
-1.01687E+01 -1.72762E-01 
9.79236E-01 -2.45827E-01 
9.58172E-01 -2.45026E-01 
8.61546E-01 -2.66175E-01 
8.13405E-01 -2.67027E-01 
7.58486E-01 -2.70979E-01 
6.95163E-01 -2.77752E-01 
6.21780E-01 -2.86971E-01 
5.57043E-01 -2.95489E-01 
5.36677E-01 -2.98168E-01 
4.29891E-01 -3.11810E-01 
3.05529E-01 -3.26274E-01 
1.61605E-01 -3.40602E-01 
-3.79562E-03 -3.53695E-01 
-1.78819E-01 -3.24570E-01 
-3.94966E-01 -3.31149E-01 
-6.39872E-01 -3.33693E-01 
-9.15926E-01 -3.30027E-01 
-1.22554E+00 -3.17715E-01 
-1.57165E+00 -2.94177E-01 
-1.95977E+00 -2.57113E-01 
-2.40622E+00 -2.05790E-01 
-2.96685E+00 -1.44147E-01 
-3.79869E+00 -8.17003E-02 
-5.12167E+00 -9.41859E-03 
-6.83322E+00 1.36841E-01 
-8.45850E+00 4.13767E-01 
7.25441E-01 -2.01293E-01 
7.06208E-01 -1.97342E-01 
6.17606E-01 -2.03630E-01 
5.75598E-01 -1.99488E-01 
5.27618E-01 -1.97677E-01 
4.72359E-01 -1.97877E-01 
4.08510E-01 -1.99693E-01 
3.52391E-01 -2.01914E-01 
3.34778E-01 -2.02659E-01 
2.42749E-01 -2.06527E-01 
1.36217E-01 -2.10336E-01 
1.36986E-02 -2.13208E-01 
-1.26210E-01 -2.14144E-01 
-2.69622E-01 -1.77401E-01 
-4.49215E-01 -1.71769E-01 
-6.51898E-01 -1.61389E-01 
-8.79350E-01 -1.44297E-01 
-1.13323E+00 -1.18309E-01 
-1.41562E+00 -8.10988E-02 
-1.73075E+00 -3.04354E-02 
-2.09203E+00 3.51641E-02 
-2.54624E+00 1.15334E-01 
-3.22451E+00 2.10166E-01 
-4.30677E+00 3.37943E-01 
-5.69791E+00 5.45813E-01 
-6.99689E+00 8.56293E-01 
5.24127E-01 -1.53132E-01 
5.06824E-01 -1.46600E-01 
4.26119E-01 -1.39889E-01 
3.89856E-01 -1.31840E-01 
3.48370E-01 -1.25491E-01 
3.00629E-01 -1.20508E-01 
2.45614E-01 -1.16502E-01 
1.97424E-01 -1.13792E-01 
1.82334E-01 -1.13028E-01 
1.03742E-01 -1.09303E-01 
1.32830E-02 -1.04907E-01 
-9.01305E-02 -9.90448E-02 
-2.07507E-01 -9.08190E-02 
-3.23752E-01 -4.92901E-02 
-4.71972E-01 -3.46748E-02 
-6.38586E-01 -1.49084E-02 
-8.24718E-01 1.17627E-02 
-1.03145E+00 4.72726E-02 
-1.26016E+00 9.36954E-02 
-1.51409E+00 1.53149E-01 
-1.80418E+00 2.27659E-01 
-2.16939E+00 3.19618E-01 
-2.71867E+00 4.36476E-01 
-3.59835E+00 6.03052E-01 
-4.72141E+00 8.52099E-01 
-5.75094E+00 1.17937E+00 
3.65808E-01 -1.03665E-01 
3.50468E-01 -9.50715E-02 
2.77500E-01 -7.71504E-02 
2.46584E-01 -6.61760E-02 
2.11140E-01 -5.63943E-02 
1.70368E-01 -4.74793E-02 
1.23490E-01 -3.90620E-02 
8.25533E-02 -3.26311E-02 
6.97602E-02 -3.07308E-02 
3.33417E-03 -2.13173E-02 
-7.27193E-02 -1.08319E-02 
-1.59178E-01 1.44169E-03 
-2.56747E-01 1.63062E-02 
-3.49758E-01 6.03171E-02 
-4.71158E-01 8.12628E-02 
-6.07077E-01 1.07528E-01 
-7.58213E-01 1.40659E-01 
-9.25193E-01 1.82347E-01 
-1.10889E+00 2.34419E-01 
-1.31168E+00 2.98852E-01 
-1.54247E+00 3.78042E-01 
-1.83353E+00 4.76456E-01 
-2.27481E+00 6.07031E-01 
-2.98450E+00 7.98927E-01 
-3.88395E+00 1.07284E+00 
-4.69179E+00 1.40399E+00 
2.40950E-01 -5.39390E-02 
2.27590E-01 -4.37381E-02 
1.62286E-01 -1.61957E-02 
1.36392E-01 -3.14981E-03 
1.06619E-01 9.10519E-03 
7.23613E-02 2.08748E-02 
3.30396E-02 3.24986E-02 
-1.20913E-03 4.16281E-02 
-1.18931E-02 4.43501E-02 
-6.72176E-02 5.78592E-02 
-1.30255E-01 7.26870E-02 
-2.01545E-01 8.94742E-02 
-2.81560E-01 1.08936E-01 
-3.54530E-01 1.53583E-01 
-4.52775E-01 1.78756E-01 
-5.62317E-01 2.09238E-01 
-6.83517E-01 2.46373E-01 
-8.16658E-01 2.91616E-01 
-9.62202E-01 3.46550E-01 
-1.12187E+00 4.12994E-01 
-1.30278E+00 4.93575E-01 
-1.53141E+00 5.94284E-01 
-1.88133E+00 7.32044E-01 
-2.44684E+00 9.38633E-01 
-3.15778E+00 1.22462E+00 
-3.78144E+00 1.54974E+00 
1.46804E-01 -6.87036E-03 
1.35345E-01 4.47666E-03 
7.73818E-02 3.98189E-02 
5.60314E-02 5.41170E-02 
3.13825E-02 6.79243E-02 
2.98574E-03 8.15195E-02 
-2.95838E-02 9.52098E-02 
-5.78996E-02 1.06080E-01 
-6.67208E-02 1.09332E-01 
-1.12299E-01 1.25468E-01 
-1.64022E-01 1.43052E-01 
-2.22253E-01 1.62656E-01 
-2.87292E-01 1.84920E-01 
-3.43617E-01 2.28744E-01 
-4.22584E-01 2.56344E-01 
-5.10259E-01 2.89112E-01 
-6.06757E-01 3.28199E-01 
-7.12105E-01 3.74844E-01 
