PdfType: replica
-1.33515E+01 5.09772E+00 
-3.78385E+00 8.91049E-01 
-3.79094E+00 9.04853E-01 
-3.82868E+00 1.06622E+00 
-3.84078E+00 1.07434E+00 
-3.86039E+00 1.08311E+00 
-3.88798E+00 1.09317E+00 
-3.92393E+00 1.10519E+00 
-3.95767E+00 1.11630E+00 
-3.96853E+00 1.11990E+00 
-4.02655E+00 1.13963E+00 
-4.09500E+00 1.16434E+00 
-4.17389E+00 1.19504E+00 
-4.26304E+00 1.23282E+00 
-4.31087E+00 1.30038E+00 
-4.42222E+00 1.35157E+00 
-4.54464E+00 1.41433E+00 
-4.67741E+00 1.49012E+00 
-4.81994E+00 1.58050E+00 
-4.97291E+00 1.68744E+00 
-5.14201E+00 1.81453E+00 
-5.35114E+00 1.97141E+00 
-5.68273E+00 2.18843E+00 
-6.34317E+00 2.54510E+00 
-7.54116E+00 3.14142E+00 
-8.97747E+00 3.90699E+00 
-1.00081E+01 4.60694E+00 
-2.90093E+00 8.23323E-01 
-2.90456E+00 8.34957E-01 
-2.92179E+00 9.82456E-01 
-2.92987E+00 9.89009E-01 
-2.94421E+00 9.96641E-01 
-2.96509E+00 1.00590E+00 
-2.99271E+00 1.01736E+00 
-3.01880E+00 1.02812E+00 
-3.02721E+00 1.03163E+00 
-3.07219E+00 1.05088E+00 
-3.12518E+00 1.07495E+00 
-3.18603E+00 1.10467E+00 
-3.25442E+00 1.14090E+00 
-3.28433E+00 1.19998E+00 
-3.36923E+00 1.24867E+00 
-3.46163E+00 1.30759E+00 
-3.56060E+00 1.37784E+00 
-3.66535E+00 1.46056E+00 
-3.77598E+00 1.55727E+00 
-3.89638E+00 1.67090E+00 
-4.04423E+00 1.80992E+00 
-4.28124E+00 2.00157E+00 
-4.76174E+00 2.31722E+00 
-5.63868E+00 2.84520E+00 
-6.68065E+00 3.51815E+00 
-7.40285E+00 4.12279E+00 
-2.21305E+00 7.57483E-01 
-2.21426E+00 7.67270E-01 
-2.21413E+00 8.99409E-01 
-2.21923E+00 9.04580E-01 
-2.22951E+00 9.11139E-01 
-2.24511E+00 9.19549E-01 
-2.26610E+00 9.30299E-01 
-2.28606E+00 9.40539E-01 
-2.29251E+00 9.43890E-01 
-2.32700E+00 9.62325E-01 
-2.36755E+00 9.85335E-01 
-2.41390E+00 1.01360E+00 
-2.46562E+00 1.04779E+00 
-2.48192E+00 1.09880E+00 
-2.54569E+00 1.14444E+00 
-2.61416E+00 1.19901E+00 
-2.68634E+00 1.26326E+00 
-2.76129E+00 1.33801E+00 
-2.83875E+00 1.42437E+00 
-2.92128E+00 1.52474E+00 
-3.02174E+00 1.64649E+00 
-3.18581E+00 1.81383E+00 
-3.52735E+00 2.09030E+00 
-4.15633E+00 2.55315E+00 
-4.89501E+00 3.13890E+00 
-5.38297E+00 3.65590E+00 
-1.67750E+00 6.93684E-01 
-1.67710E+00 7.01946E-01 
-1.66253E+00 8.17771E-01 
-1.66553E+00 8.21807E-01 
-1.67277E+00 8.27441E-01 
-1.68429E+00 8.35063E-01 
-1.70009E+00 8.45077E-01 
-1.71521E+00 8.54729E-01 
-1.72010E+00 8.57897E-01 
-1.74624E+00 8.75347E-01 
-1.77689E+00 8.97080E-01 
-1.81168E+00 9.23624E-01 
-1.85015E+00 9.55495E-01 
-1.85632E+00 9.99050E-01 
-1.90330E+00 1.04132E+00 
-1.95283E+00 1.09125E+00 
-2.00391E+00 1.14932E+00 
-2.05555E+00 1.21607E+00 
-2.10725E+00 1.29228E+00 
-2.16061E+00 1.37988E+00 
-2.22483E+00 1.48525E+00 
-2.33317E+00 1.62975E+00 
-2.56820E+00 1.86942E+00 
-3.00702E+00 2.27124E+00 
-3.51427E+00 2.77615E+00 
-3.82626E+00 3.21363E+00 
-1.26042E+00 6.32020E-01 
-1.25905E+00 6.39070E-01 
-1.23274E+00 7.38113E-01 
-1.23434E+00 7.41297E-01 
-1.23938E+00 7.46210E-01 
-1.24783E+00 7.53174E-01 
-1.25963E+00 7.62517E-01 
-1.27097E+00 7.71590E-01 
-1.27464E+00 7.74572E-01 
-1.29422E+00 7.90992E-01 
-1.31703E+00 8.11362E-01 
-1.34269E+00 8.36078E-01 
-1.37069E+00 8.65513E-01 
-1.36952E+00 9.02278E-01 
-1.40322E+00 9.41027E-01 
-1.43785E+00 9.86209E-01 
-1.47242E+00 1.03811E+00 
-1.50596E+00 1.09702E+00 
-1.53784E+00 1.16346E+00 
-1.56896E+00 1.23896E+00 
-1.60575E+00 1.32902E+00 
-1.67192E+00 1.45232E+00 
-1.82598E+00 1.65789E+00 
-2.12002E+00 2.00325E+00 
-2.45212E+00 2.43409E+00 
-2.63352E+00 2.80016E+00 
-9.36798E-01 5.72836E-01 
-9.34909E-01 5.78971E-01 
-8.99422E-01 6.61276E-01 
-9.00195E-01 6.63912E-01 
-9.03723E-01 6.68338E-01 
-9.09929E-01 6.74816E-01 
-9.18697E-01 6.83607E-01 
-9.27139E-01 6.92161E-01 
-9.29867E-01 6.94970E-01 
-9.44356E-01 7.10395E-01 
-9.61058E-01 7.29405E-01 
-9.79560E-01 7.52281E-01 
-9.99368E-01 7.79268E-01 
-9.93085E-01 8.09974E-01 
-1.01637E+00 8.45154E-01 
-1.03938E+00 8.85624E-01 
-1.06117E+00 9.31494E-01 
-1.08082E+00 9.82876E-01 
-1.09766E+00 1.04008E+00 
-1.11210E+00 1.10432E+00 
-1.12849E+00 1.18028E+00 
-1.16327E+00 1.28421E+00 
-1.25661E+00 1.45863E+00 
-1.44179E+00 1.75249E+00 
-1.64318E+00 2.11640E+00 
-1.72952E+00 2.41916E+00 
-6.86277E-01 5.16397E-01 
-6.84226E-01 5.21888E-01 
-6.41920E-01 5.87945E-01 
-6.42309E-01 5.90329E-01 
-6.44866E-01 5.94507E-01 
-6.49482E-01 6.00686E-01 
-6.56011E-01 6.09065E-01 
-6.62260E-01 6.17181E-01 
-6.64268E-01 6.19837E-01 
-6.74843E-01 6.34341E-01 
-6.86811E-01 6.52043E-01 
-6.99757E-01 6.73118E-01 
-7.13199E-01 6.97706E-01 
-7.03542E-01 7.23083E-01 
-7.18705E-01 7.54722E-01 
-7.32704E-01 7.90590E-01 
-7.44691E-01 8.30664E-01 
-7.53819E-01 8.74920E-01 
-7.59420E-01 9.23511E-01 
-7.61588E-01 9.77386E-01 
-7.63108E-01 1.04052E+00 
-7.74936E-01 1.12695E+00 
-8.23384E-01 1.27324E+00 
-9.27795E-01 1.52067E+00 
-1.03309E+00 1.82474E+00 
-1.05179E+00 2.07198E+00 
-4.93073E-01 4.62998E-01 
-4.91102E-01 4.68085E-01 
-4.44158E-01 5.18790E-01 
-4.44487E-01 5.21193E-01 
-4.46481E-01 5.25345E-01 
-4.50010E-01 5.31400E-01 
-4.54910E-01 5.39504E-01 
-4.59517E-01 5.47264E-01 
-4.60982E-01 5.49788E-01 
-4.68567E-01 5.63455E-01 
-4.76890E-01 5.79914E-01 
-4.85543E-01 5.99251E-01 
-4.94066E-01 6.21514E-01 
-4.82360E-01 6.42264E-01 
-4.91221E-01 6.70433E-01 
-4.98305E-01 7.01863E-01 
-5.02860E-01 7.36433E-01 
-5.04133E-01 7.74023E-01 
-5.01498E-01 8.14671E-01 
-4.94840E-01 8.59115E-01 
-4.85813E-01 9.10720E-01 
-4.81265E-01 9.81515E-01 
-4.97156E-01 1.10270E+00 
-5.42668E-01 1.30872E+00 
-5.78694E-01 1.55989E+00 
-5.50738E-01 1.75897E+00 
-3.44623E-01 4.12877E-01 
-3.42888E-01 4.17757E-01 
-2.93291E-01 4.54336E-01 
-2.93774E-01 4.56986E-01 
-2.95492E-01 4.61297E-01 
-2.98299E-01 4.67373E-01 
-3.02021E-01 4.75312E-01 
-3.05401E-01 4.82782E-01 
-3.06455E-01 4.85191E-01 
-3.11758E-01 4.98087E-01 
-3.17271E-01 5.13357E-01 
-3.22607E-01 5.31014E-01 
-3.27336E-01 5.51030E-01 
-3.14566E-01 5.67798E-01 
-3.18556E-01 5.92589E-01 
-3.20371E-01 6.19771E-01 
-3.19360E-01 6.49156E-01 
-3.14874E-01 6.80564E-01 
-3.06349E-01 7.13955E-01 
-2.93551E-01 7.49902E-01 
-2.77316E-01 7.91243E-01 
-2.61455E-01 8.48212E-01 
-2.54295E-01 9.47196E-01 
-2.57750E-01 1.11664E+00 
-2.45068E-01 1.32148E+00 
-1.86321E-01 1.47920E+00 
-2.31336E-01 3.66323E-01 
-2.29917E-01 3.71149E-01 
-1.79449E-01 3.95112E-01 
-1.80208E-01 3.98181E-01 
-1.81828E-01 4.02782E-01 
-1.84158E-01 4.08978E-01 
-1.87020E-01 4.16821E-01 
-1.89472E-01 4.24040E-01 
-1.90211E-01 4.26342E-01 
-1.93754E-01 4.38503E-01 
-1.97088E-01 4.52616E-01 
-1.99852E-01 4.68634E-01 
-2.01656E-01 4.86472E-01 
-1.88528E-01 4.99838E-01 
-1.88775E-01 5.21360E-01 
-1.86620E-01 5.44505E-01 
-1.81512E-01 5.69048E-01 
-1.72910E-01 5.94776E-01 
-1.60327E-01 6.21604E-01 
-1.43467E-01 6.49979E-01 
-1.22590E-01 6.82287E-01 
-9.92990E-02 7.27172E-01 
-7.63858E-02 8.06748E-01 
-5.07143E-02 9.44227E-01 
-5.01236E-03 1.10893E+00 
7.26501E-02 1.23155E+00 
-1.45611E-01 3.23563E-01 
-1.44528E-01 3.28437E-01 
-9.47500E-02 3.41498E-01 
-9.58194E-02 3.45089E-01 
-9.74289E-02 3.50050E-01 
-9.94241E-02 3.56408E-01 
-1.01629E-01 3.64174E-01 
-1.03356E-01 3.71146E-01 
-1.03848E-01 3.73341E-01 
-1.06002E-01 3.84763E-01 
-1.07618E-01 3.97720E-01 
-1.08369E-01 4.12119E-01 
-1.07908E-01 4.27833E-01 
-9.49062E-02 4.38304E-01 
-9.22933E-02 4.56675E-01 
-8.71850E-02 4.76009E-01 
-7.91316E-02 4.96067E-01 
-6.76941E-02 5.16624E-01 
-5.24691E-02 5.37576E-01 
-3.31400E-02 5.59279E-01 
-9.57000E-03 5.83732E-01 
1.82159E-02 6.18179E-01 
5.13474E-02 6.80973E-01 
9.63350E-02 7.90810E-01 
1.63243E-01 9.21104E-01 
2.51087E-01 1.01431E+00 
-8.14657E-02 2.84761E-01 
-8.06911E-02 2.89733E-01 
-3.29238E-02 2.93730E-01 
-3.42704E-02 2.97873E-01 
-3.58790E-02 3.03198E-01 
-3.75977E-02 3.09698E-01 
-3.92573E-02 3.17354E-01 
-4.03833E-02 3.24046E-01 
-4.06716E-02 3.26125E-01 
-4.16899E-02 3.36765E-01 
-4.19176E-02 3.48537E-01 
-4.10676E-02 3.61315E-01 
-3.88404E-02 3.74949E-01 
-2.62780E-02 3.82957E-01 
-2.14965E-02 3.98308E-01 
-1.42332E-02 4.14070E-01 
-4.13298E-03 4.30007E-01 
9.14608E-03 4.45904E-01 
2.59263E-02 4.61655E-01 
4.65184E-02 4.77550E-01 
7.13239E-02 4.95261E-01 
1.01415E-01 5.20807E-01 
1.40620E-01 5.69260E-01 
1.97572E-01 6.55455E-01 
2.76918E-01 7.56588E-01 
3.68657E-01 8.25445E-01 
-3.41743E-02 2.50004E-01 
-3.36403E-02 2.55072E-01 
1.10476E-02 2.51879E-01 
9.51287E-03 2.56531E-01 
7.95445E-03 2.62157E-01 
6.51804E-03 2.68725E-01 
5.36231E-03 2.76188E-01 
4.76857E-03 2.82537E-01 
4.65794E-03 2.84482E-01 
4.61251E-03 2.94264E-01 
5.54031E-03 3.04798E-01 
7.68716E-03 3.15941E-01 
1.13028E-02 3.27531E-01 
2.32450E-02 3.33438E-01 
2.96491E-02 3.45916E-01 
3.84396E-02 3.58359E-01 
4.98846E-02 3.70550E-01 
6.42381E-02 3.82294E-01 
8.17467E-02 3.93500E-01 
1.02700E-01 4.04410E-01 
1.27669E-01 4.16421E-01 
1.58463E-01 4.34485E-01 
2.00690E-01 4.70835E-01 
2.64183E-01 5.37040E-01 
3.49577E-01 6.13751E-01 
4.40819E-01 6.62742E-01 
2.97881E-05 2.19275E-01 
4.17518E-04 2.24391E-01 
4.12193E-02 2.15830E-01 
3.96238E-02 2.20882E-01 
3.82058E-02 2.26691E-01 
3.71011E-02 2.33203E-01 
3.64543E-02 2.40352E-01 
3.63643E-02 2.46270E-01 
3.64174E-02 2.48057E-01 
3.72422E-02 2.56882E-01 
3.91614E-02 2.66113E-01 
4.23777E-02 2.75602E-01 
4.70915E-02 2.85188E-01 
5.83263E-02 2.89296E-01 
6.59177E-02 2.99065E-01 
7.57385E-02 3.08457E-01 
8.79797E-02 3.17281E-01 
1.02818E-01 3.25375E-01 
1.20433E-01 3.32666E-01 
1.41086E-01 3.39368E-01 
1.65449E-01 3.46639E-01 
1.95803E-01 3.58515E-01 
2.38853E-01 3.84787E-01 
3.04970E-01 4.34293E-01 
3.91868E-01 4.90801E-01 
4.79669E-01 5.23831E-01 
2.41501E-02 1.92457E-01 
2.45024E-02 1.97533E-01 
6.08746E-02 1.85297E-01 
5.93669E-02 1.90590E-01 
5.82018E-02 1.96418E-01 
5.75022E-02 2.02715E-01 
5.73956E-02 2.09402E-01 
5.78031E-02 2.14789E-01 
5.80130E-02 2.16392E-01 
5.96418E-02 2.24153E-01 
6.24305E-02 2.32018E-01 
6.65395E-02 2.39843E-01 
7.21208E-02 2.47476E-01 
8.26248E-02 2.50034E-01 
9.10505E-02 2.57282E-01 
1.01505E-01 2.63906E-01 
1.14113E-01 2.69749E-01 
1.28986E-01 2.74684E-01 
1.46246E-01 2.78664E-01 
1.66126E-01 2.81880E-01 
1.89350E-01 2.85288E-01 
2.18477E-01 2.92139E-01 
2.60812E-01 3.10144E-01 
3.26799E-01 3.45878E-01 
4.12078E-01 3.85893E-01 
4.94589E-01 4.06318E-01 
4.06207E-02 1.69293E-01 
4.10541E-02 1.74209E-01 
7.26990E-02 1.59796E-01 
7.14323E-02 1.65131E-01 
7.06384E-02 1.70788E-01 
7.04241E-02 1.76692E-01 
7.08980E-02 1.82762E-01 
7.18056E-02 1.87515E-01 
7.21683E-02 1.88906E-01 
7.45521E-02 1.95505E-01 
7.81123E-02 2.01951E-01 
8.29679E-02 2.08117E-01 
8.92263E-02 2.13868E-01 
9.90145E-02 2.15082E-01 
1.07984E-01 2.20017E-01 
1.18753E-01 2.24167E-01 
1.31392E-01 2.27411E-01 
1.45958E-01 2.29660E-01 
1.62527E-01 2.30892E-01 
1.81305E-01 2.31282E-01 
2.03038E-01 2.31614E-01 
2.30423E-01 2.34464E-01 
2.71010E-01 2.45786E-01 
3.35000E-01 2.70298E-01 
4.16605E-01 2.97020E-01 
4.92777E-01 3.07665E-01 
5.13243E-02 1.49551E-01 
5.19502E-02 1.54173E-01 
7.88221E-02 1.38841E-01 
7.79379E-02 1.44005E-01 
7.76210E-02 1.49294E-01 
7.79612E-02 1.54633E-01 
7.90467E-02 1.59939E-01 
8.04520E-02 1.63968E-01 
8.09623E-02 1.65127E-01 
8.40501E-02 1.70488E-01 
8.82880E-02 1.75497E-01 
9.37568E-02 1.80042E-01 
1.00524E-01 1.84015E-01 
1.09635E-01 1.84068E-01 
1.18902E-01 1.86926E-01 
1.29727E-01 1.88916E-01 
1.42134E-01 1.89952E-01 
1.56140E-01 1.89978E-01 
1.71786E-01 1.88996E-01 
1.89253E-01 1.87168E-01 
2.09289E-01 1.85130E-01 
2.34633E-01 1.84888E-01 
2.72831E-01 1.90926E-01 
3.33640E-01 2.06461E-01 
4.10340E-01 2.22669E-01 
4.79738E-01 2.25921E-01 
5.78783E-02 1.32731E-01 
5.87961E-02 1.36918E-01 
8.10259E-02 1.21655E-01 
8.06436E-02 1.26436E-01 
8.08899E-02 1.31169E-01 
8.18361E-02 1.35782E-01 
8.35498E-02 1.40199E-01 
8.54420E-02 1.43434E-01 
8.60930E-02 1.44344E-01 
8.98283E-02 1.48419E-01 
9.46516E-02 1.51996E-01 
1.00609E-01 1.54984E-01 
1.07735E-01 1.57301E-01 
1.16210E-01 1.56351E-01 
1.25568E-01 1.57378E-01 
1.36238E-01 1.57516E-01 
1.48210E-01 1.56711E-01 
1.61469E-01 1.54938E-01 
1.76033E-01 1.52221E-01 
1.92062E-01 1.48705E-01 
2.10294E-01 1.44903E-01 
2.33442E-01 1.42332E-01 
2.68883E-01 1.44254E-01 
3.25809E-01 1.52683E-01 
3.96937E-01 1.60668E-01 
4.59502E-01 1.58447E-01 
6.15122E-02 1.18409E-01 
6.28013E-02 1.22029E-01 
8.06837E-02 1.07556E-01 
8.08910E-02 1.11764E-01 
8.17563E-02 1.15781E-01 
8.33326E-02 1.19539E-01 
8.56671E-02 1.22975E-01 
8.80200E-02 1.25371E-01 
8.88008E-02 1.26024E-01 
9.31126E-02 1.28807E-01 
9.84217E-02 1.30995E-01 
1.04746E-01 1.32524E-01 
1.12088E-01 1.33336E-01 
1.19968E-01 1.31528E-01 
1.29241E-01 1.30982E-01 
1.39585E-01 1.29576E-01 
1.50965E-01 1.27285E-01 
1.63347E-01 1.24108E-01 
1.76730E-01 1.20086E-01 
1.91262E-01 1.15351E-01 
2.07662E-01 1.10302E-01 
2.28573E-01 1.06052E-01 
2.61097E-01 1.04847E-01 
3.13801E-01 1.07746E-01 
3.79107E-01 1.09419E-01 
4.35058E-01 1.03278E-01 
6.32147E-02 1.06116E-01 
6.49307E-02 1.09057E-01 
7.88731E-02 9.58464E-02 
7.97213E-02 9.93255E-02 
8.12282E-02 1.02501E-01 
8.34290E-02 1.05317E-01 
8.63522E-02 1.07720E-01 
8.91238E-02 1.09264E-01 
9.00194E-02 1.09661E-01 
9.48220E-02 1.11183E-01 
1.00510E-01 1.12063E-01 
1.07077E-01 1.12259E-01 
1.14505E-01 1.11738E-01 
1.21822E-01 1.09211E-01 
1.30860E-01 1.07353E-01 
1.40740E-01 1.04701E-01 
1.51414E-01 1.01255E-01 
1.62832E-01 9.70327E-02 
1.74984E-01 9.20858E-02 
1.88009E-01 8.65320E-02 
2.02604E-01 8.06732E-02 
2.21315E-01 7.52785E-02 
2.50905E-01 7.17635E-02 
2.99296E-01 7.04390E-02 
3.58814E-01 6.73617E-02 
4.08540E-01 5.85305E-02 
6.37653E-02 9.53983E-02 
6.59366E-02 9.75739E-02 
7.64143E-02 8.58835E-02 
7.79169E-02 8.85205E-02 
8.00538E-02 9.07743E-02 
8.28438E-02 9.26016E-02 
8.62989E-02 9.39628E-02 
8.94319E-02 9.46735E-02 
9.04236E-02 9.48225E-02 
9.56176E-02 9.51532E-02 
1.01572E-01 9.48362E-02 
1.08261E-01 9.38502E-02 
1.15649E-01 9.21832E-02 
1.22426E-01 8.90705E-02 
1.31102E-01 8.61582E-02 
1.40412E-01 8.25435E-02 
1.50295E-01 7.82449E-02 
1.60696E-01 7.32961E-02 
1.71603E-01 6.77532E-02 
1.83147E-01 6.17182E-02 
1.96001E-01 5.54082E-02 
2.12601E-01 4.93055E-02 
2.39337E-01 4.41464E-02 
2.83494E-01 3.96640E-02 
3.37440E-01 3.30965E-02 
3.81418E-01 2.25336E-02 
6.37522E-02 8.58294E-02 
6.63797E-02 8.71835E-02 
7.38935E-02 7.71010E-02 
7.60280E-02 7.88284E-02 
7.87515E-02 8.01255E-02 
8.20686E-02 8.09617E-02 
8.59770E-02 8.13107E-02 
8.94013E-02 8.12330E-02 
9.04674E-02 8.11517E-02 
9.59421E-02 8.03936E-02 
1.02044E-01 7.90159E-02 
1.08736E-01 7.70158E-02 
1.15969E-01 7.43989E-02 
1.22218E-01 7.08315E-02 
1.30427E-01 6.71110E-02 
1.39081E-01 6.27962E-02 
1.48115E-01 5.79187E-02 
1.57475E-01 5.25214E-02 
1.67146E-01 4.66622E-02 
1.77260E-01 4.04259E-02 
1.88461E-01 3.39556E-02 
2.03069E-01 2.74943E-02 
2.27087E-01 2.12278E-02 
2.67188E-01 1.44499E-02 
3.15883E-01 5.40018E-03 
3.54623E-01 -6.15690E-03 
6.35618E-02 7.69828E-02 
6.66235E-02 7.74988E-02 
7.16686E-02 6.89977E-02 
7.43843E-02 6.97988E-02 
7.76274E-02 7.01518E-02 
8.13902E-02 7.00384E-02 
8.56590E-02 6.94451E-02 
8.92966E-02 6.86515E-02 
9.04136E-02 6.83640E-02 
9.60541E-02 6.66492E-02 
1.02188E-01 6.43693E-02 
1.08769E-01 6.15363E-02 
1.15741E-01 5.81698E-02 
1.21464E-01 5.42773E-02 
1.29121E-01 4.99817E-02 
1.37056E-01 4.52067E-02 
1.45206E-01 3.99926E-02 
1.53519E-01 3.43870E-02 
1.61984E-01 2.84460E-02 
1.70731E-01 2.22367E-02 
1.80382E-01 1.58376E-02 
1.93130E-01 9.29361E-03 
2.14598E-01 2.34846E-03 
2.50878E-01 -6.03065E-03 
2.94687E-01 -1.67611E-02 
3.28699E-01 -2.87510E-02 
6.34709E-02 6.85507E-02 
6.69193E-02 6.82440E-02 
6.99592E-02 6.12137E-02 
7.31785E-02 6.11144E-02 
7.68521E-02 6.05749E-02 
8.09624E-02 5.95881E-02 
8.54868E-02 5.81520E-02 
8.92542E-02 5.67343E-02 
9.03973E-02 5.62697E-02 
9.60863E-02 5.37499E-02 
1.02138E-01 5.07382E-02 
1.08501E-01 4.72580E-02 
1.15118E-01 4.33391E-02 
1.20312E-01 3.92477E-02 
1.27347E-01 3.45914E-02 
1.34518E-01 2.95710E-02 
1.41765E-01 2.42310E-02 
1.49041E-01 1.86204E-02 
1.56342E-01 1.27906E-02 
1.63797E-01 6.79093E-03 
1.72003E-01 6.43843E-04 
1.83031E-01 -5.76830E-03 
2.02127E-01 -1.30525E-02 
2.34841E-01 -2.24764E-02 
2.74142E-01 -3.42526E-02 
3.03903E-01 -4.62524E-02 
6.36432E-02 6.03436E-02 
6.74131E-02 5.92692E-02 
6.88756E-02 5.35480E-02 
7.25021E-02 5.26178E-02 
7.65026E-02 5.12759E-02 
8.08523E-02 4.95247E-02 
8.55224E-02 4.73716E-02 
8.93347E-02 4.54374E-02 
9.04795E-02 4.48287E-02 
9.61034E-02 4.16694E-02 
1.01968E-01 3.81027E-02 
1.08019E-01 3.41602E-02 
1.14201E-01 2.98778E-02 
1.18859E-01 2.57072E-02 
1.25226E-01 2.08827E-02 
1.31609E-01 1.58036E-02 
1.37955E-01 1.05156E-02 
1.44224E-01 5.06585E-03 
1.50418E-01 -5.00631E-04 
1.56669E-01 -6.15189E-03 
1.63547E-01 -1.19132E-02 
1.73003E-01 -1.80336E-02 
1.89921E-01 -2.53921E-02 
2.19348E-01 -3.54164E-02 
2.54535E-01 -4.77380E-02 
2.80512E-01 -5.94379E-02 
6.42640E-02 5.21659E-02 
6.82738E-02 5.03892E-02 
6.85037E-02 4.58019E-02 
7.24276E-02 4.41258E-02 
7.66416E-02 4.20822E-02 
8.11162E-02 3.96821E-02 
8.58187E-02 3.69403E-02 
8.95909E-02 3.45962E-02 
9.07130E-02 3.38757E-02 
9.61609E-02 3.02357E-02 
1.01736E-01 2.62795E-02 
1.07387E-01 2.20432E-02 
1.13061E-01 1.75663E-02 
1.17171E-01 1.34254E-02 
1.22829E-01 8.59726E-03 
1.28406E-01 3.61607E-03 
1.33856E-01 -1.47396E-03 
1.39147E-01 -6.62972E-03 
1.44289E-01 -1.18141E-02 
1.49414E-01 -1.70116E-02 
1.55067E-01 -2.22884E-02 
1.63080E-01 -2.79989E-02 
1.77991E-01 -3.52314E-02 
2.04376E-01 -4.55144E-02 
2.35790E-01 -5.80009E-02 
2.58375E-01 -6.91781E-02 
6.53323E-02 4.39864E-02 
6.94925E-02 4.16030E-02 
6.87896E-02 3.79692E-02 
7.28944E-02 3.56614E-02 
7.72056E-02 3.30418E-02 
8.16910E-02 3.01277E-02 
8.63162E-02 2.69393E-02 
8.99679E-02 2.42991E-02 
9.10449E-02 2.35005E-02 
9.62159E-02 1.95421E-02 
1.01415E-01 1.53592E-02 
1.06594E-01 1.09899E-02 
1.11704E-01 6.47410E-03 
1.15257E-01 2.46247E-03 
1.20188E-01 -2.22790E-03 
1.24962E-01 -6.98137E-03 
1.29540E-01 -1.17573E-02 
1.33901E-01 -1.65180E-02 
1.38060E-01 -2.12349E-02 
1.42149E-01 -2.59079E-02 
1.46690E-01 -3.06368E-02 
1.53399E-01 -3.58584E-02 
1.66482E-01 -4.28141E-02 
1.90086E-01 -5.30850E-02 
2.18077E-01 -6.54399E-02 
2.37653E-01 -7.59426E-02 
6.67142E-02 3.57062E-02 
7.09267E-02 3.28287E-02 
6.95340E-02 2.99933E-02 
7.37047E-02 2.71845E-02 
7.80024E-02 2.41269E-02 
8.23942E-02 2.08418E-02 
8.68459E-02 1.73530E-02 
9.03090E-02 1.45302E-02 
9.13220E-02 1.36866E-02 
9.61349E-02 9.56661E-03 
1.00890E-01 5.30955E-03 
1.05544E-01 9.53218E-04 
1.10056E-01 -3.46400E-03 
1.13051E-01 -7.25792E-03 
1.17252E-01 -1.16930E-02 
1.21237E-01 -1.61142E-02 
1.24978E-01 -2.04857E-02 
1.28460E-01 -2.47761E-02 
1.31706E-01 -2.89655E-02 
1.34848E-01 -3.30676E-02 
1.38381E-01 -3.72097E-02 
1.43912E-01 -4.18904E-02 
1.55329E-01 -4.84574E-02 
1.76380E-01 -5.85053E-02 
2.01255E-01 -7.05003E-02 
2.18151E-01 -8.02255E-02 
6.82920E-02 2.73525E-02 
7.24601E-02 2.41090E-02 
7.05769E-02 2.19397E-02 
7.47081E-02 1.87710E-02 
7.88952E-02 1.54180E-02 
8.31052E-02 1.19044E-02 
8.73043E-02 8.25541E-03 
9.05243E-02 5.35628E-03 
9.14585E-02 4.49821E-03 
9.58497E-02 3.58167E-04 
1.00111E-01 -3.83894E-03 
1.04204E-01 -8.05722E-03 
1.08095E-01 -1.22612E-02 
1.10537E-01 -1.57644E-02 
1.14016E-01 -1.98521E-02 
1.17239E-01 -2.38622E-02 
1.20184E-01 -2.77644E-02 
1.22845E-01 -3.15342E-02 
1.25250E-01 -3.51601E-02 
1.27533E-01 -3.86679E-02 
1.30161E-01 -4.22065E-02 
1.34632E-01 -4.63188E-02 
1.44534E-01 -5.24186E-02 
1.63246E-01 -6.20827E-02 
1.85284E-01 -7.35472E-02 
1.99798E-01 -8.24336E-02 
7.02857E-02 1.90700E-02 
7.43246E-02 1.55732E-02 
7.20762E-02 1.39489E-02 
7.60584E-02 1.05426E-02 
8.00269E-02 7.01708E-03 
8.39510E-02 3.39732E-03 
8.78010E-02 -2.90860E-04 
9.07103E-02 -3.17470E-03 
9.15473E-02 -4.02088E-03 
9.54388E-02 -8.05894E-03 
9.91444E-02 -1.20815E-02 
1.02634E-01 -1.60564E-02 
1.05879E-01 -1.99528E-02 
1.07764E-01 -2.31050E-02 
1.10531E-01 -2.67750E-02 
1.13018E-01 -3.03172E-02 
1.15211E-01 -3.37073E-02 
1.17110E-01 -3.69276E-02 
1.18749E-01 -3.99747E-02 
1.20258E-01 -4.28844E-02 
1.22079E-01 -4.58221E-02 
1.25604E-01 -4.93593E-02 
1.34136E-01 -5.49427E-02 
1.50713E-01 -6.41066E-02 
1.70176E-01 -7.49205E-02 
1.82579E-01 -8.29422E-02 
7.22513E-02 1.08538E-02 
7.60746E-02 7.23012E-03 
7.35766E-02 6.06532E-03 
7.73229E-02 2.55577E-03 
8.09971E-02 -1.01137E-03 
8.45719E-02 -4.61133E-03 
8.80210E-02 -8.21942E-03 
9.05877E-02 -1.10010E-02 
9.13195E-02 -1.18109E-02 
9.46808E-02 -1.56369E-02 
9.78135E-02 -1.93862E-02 
1.00694E-01 -2.30312E-02 
1.03302E-01 -2.65462E-02 
1.04650E-01 -2.93031E-02 
1.06740E-01 -3.25074E-02 
1.08537E-01 -3.55464E-02 
1.10034E-01 -3.84022E-02 
1.11239E-01 -4.10633E-02 
