PdfType: replica
-1.57455E+00 5.37640E-01 
-1.67568E+00 5.76646E-01 
-1.78788E+00 6.22113E-01 
-1.91133E+00 6.75439E-01 
-2.04615E+00 7.38156E-01 
-2.19281E+00 8.12026E-01 
-2.35372E+00 8.99452E-01 
-2.53885E+00 1.00514E+00 
-2.78417E+00 1.14203E+00 
-3.18551E+00 1.34447E+00 
-3.85565E+00 1.66282E+00 
-4.68450E+00 2.08468E+00 
-5.36972E+00 2.51627E+00 
-7.92202E-01 2.42097E-01 
-8.05735E-01 2.61960E-01 
-8.69859E-01 3.25482E-01 
-8.90360E-01 3.46339E-01 
-9.14380E-01 3.66849E-01 
-9.42339E-01 3.87327E-01 
-9.74625E-01 4.08122E-01 
-1.00280E+00 4.24668E-01 
-1.01159E+00 4.29612E-01 
-1.05706E+00 4.54042E-01 
-1.10868E+00 4.80337E-01 
-1.16674E+00 5.09125E-01 
-1.23145E+00 5.41097E-01 
-1.28195E+00 5.95084E-01 
-1.36013E+00 6.33076E-01 
-1.44662E+00 6.77128E-01 
-1.54135E+00 7.28415E-01 
-1.64418E+00 7.88207E-01 
-1.75525E+00 8.57984E-01 
-1.87618E+00 9.39869E-01 
-2.01460E+00 1.03837E+00 
-2.19863E+00 1.16643E+00 
-2.50320E+00 1.35839E+00 
-3.01467E+00 1.66255E+00 
-3.64211E+00 2.06098E+00 
-4.14652E+00 2.45702E+00 
-6.61336E-01 2.89120E-01 
-6.70742E-01 3.07652E-01 
-7.23634E-01 3.74266E-01 
-7.38187E-01 3.93450E-01 
-7.55670E-01 4.12485E-01 
-7.76379E-01 4.31653E-01 
-8.00584E-01 4.51263E-01 
-8.21865E-01 4.66952E-01 
-8.28524E-01 4.71651E-01 
-8.63073E-01 4.94931E-01 
-9.02416E-01 5.20051E-01 
-9.46709E-01 5.47568E-01 
-9.96037E-01 5.78085E-01 
-1.03096E+00 6.26886E-01 
-1.09041E+00 6.62947E-01 
-1.15597E+00 7.04619E-01 
-1.22740E+00 7.52868E-01 
-1.30437E+00 8.08731E-01 
-1.38678E+00 8.73426E-01 
-1.47563E+00 9.48802E-01 
-1.57665E+00 1.03909E+00 
-1.71157E+00 1.15690E+00 
-1.93815E+00 1.33564E+00 
-2.32144E+00 1.62072E+00 
-2.78699E+00 1.99051E+00 
-3.14817E+00 2.34872E+00 
-5.47177E-01 3.22477E-01 
-5.53146E-01 3.39435E-01 
-5.95646E-01 4.07302E-01 
-6.05228E-01 4.24446E-01 
-6.17236E-01 4.41591E-01 
-6.31875E-01 4.58987E-01 
-6.49325E-01 4.76909E-01 
-6.64856E-01 4.91327E-01 
-6.69742E-01 4.95658E-01 
-6.95226E-01 5.17178E-01 
-7.24422E-01 5.40491E-01 
-7.57392E-01 5.66086E-01 
-7.94135E-01 5.94491E-01 
-8.16639E-01 6.37832E-01 
-8.60960E-01 6.71383E-01 
-9.09639E-01 7.10068E-01 
-9.62321E-01 7.54666E-01 
-1.01857E+00 8.06001E-01 
-1.07809E+00 8.65053E-01 
-1.14143E+00 9.33408E-01 
-1.21280E+00 1.01497E+00 
-1.30867E+00 1.12176E+00 
-1.47289E+00 1.28563E+00 
-1.75335E+00 1.54858E+00 
-2.08975E+00 1.88667E+00 
-2.33849E+00 2.20643E+00 
-4.47682E-01 3.44030E-01 
-4.50818E-01 3.59253E-01 
-4.83693E-01 4.26662E-01 
-4.89183E-01 4.41533E-01 
-4.96677E-01 4.56521E-01 
-5.06312E-01 4.71851E-01 
-5.18205E-01 4.87769E-01 
-5.29018E-01 5.00660E-01 
-5.32451E-01 5.04546E-01 
-5.50525E-01 5.23934E-01 
-5.71459E-01 5.45061E-01 
-5.95248E-01 5.68355E-01 
-6.21829E-01 5.94271E-01 
-6.34600E-01 6.32125E-01 
-6.66823E-01 6.62852E-01 
-7.02029E-01 6.98228E-01 
-7.39789E-01 7.38858E-01 
-7.79595E-01 7.85376E-01 
-8.21016E-01 8.38549E-01 
-8.64278E-01 8.99715E-01 
-9.12356E-01 9.72429E-01 
-9.77488E-01 1.06795E+00 
-1.09224E+00 1.21612E+00 
-1.29089E+00 1.45527E+00 
-1.52515E+00 1.76029E+00 
-1.68657E+00 2.04225E+00 
-3.60941E-01 3.55443E-01 
-3.61780E-01 3.68840E-01 
-3.85729E-01 4.34216E-01 
-3.87917E-01 4.46701E-01 
-3.91763E-01 4.59402E-01 
-3.97356E-01 4.72521E-01 
-4.04765E-01 4.86282E-01 
-4.11779E-01 4.97524E-01 
-4.14043E-01 5.00928E-01 
-4.26168E-01 5.18013E-01 
-4.40490E-01 5.36784E-01 
-4.56953E-01 5.57612E-01 
-4.75446E-01 5.80885E-01 
-4.80738E-01 6.13410E-01 
-5.03396E-01 6.41201E-01 
-5.27960E-01 6.73152E-01 
-5.53955E-01 7.09714E-01 
-5.80835E-01 7.51350E-01 
-6.08092E-01 7.98638E-01 
-6.35701E-01 8.52686E-01 
-6.65672E-01 9.16688E-01 
-7.06842E-01 1.00105E+00 
-7.82707E-01 1.13331E+00 
-9.16784E-01 1.34804E+00 
-1.07097E+00 1.61981E+00 
-1.16535E+00 1.86545E+00 
-2.85590E-01 3.58162E-01 
-2.84613E-01 3.69715E-01 
-3.00325E-01 4.31634E-01 
-2.99936E-01 4.41743E-01 
-3.00928E-01 4.52159E-01 
-3.03356E-01 4.63066E-01 
-3.07257E-01 4.74668E-01 
-3.11298E-01 4.84260E-01 
-3.12648E-01 4.87183E-01 
-3.20126E-01 5.01967E-01 
-3.29285E-01 5.18390E-01 
-3.40034E-01 5.36768E-01 
-3.52227E-01 5.57421E-01 
-3.51940E-01 5.84933E-01 
-3.67159E-01 6.09830E-01 
-3.83443E-01 6.38402E-01 
-4.00299E-01 6.70962E-01 
-4.17164E-01 7.07824E-01 
-4.33495E-01 7.49400E-01 
-4.49087E-01 7.96590E-01 
-4.65203E-01 8.52233E-01 
-4.87973E-01 9.25824E-01 
-5.33687E-01 1.04248E+00 
-6.17472E-01 1.23302E+00 
-7.09772E-01 1.47239E+00 
-7.53591E-01 1.68388E+00 
-2.20287E-01 3.53545E-01 
-2.17930E-01 3.63305E-01 
-2.26084E-01 4.20516E-01 
-2.23777E-01 4.28369E-01 
-2.22637E-01 4.36619E-01 
-2.22691E-01 4.45434E-01 
-2.23952E-01 4.55000E-01 
-2.25752E-01 4.63038E-01 
-2.26413E-01 4.65509E-01 
-2.30375E-01 4.78132E-01 
-2.35620E-01 4.92349E-01 
-2.42026E-01 5.08423E-01 
-2.49420E-01 5.26605E-01 
-2.45126E-01 5.49525E-01 
-2.54651E-01 5.71672E-01 
-2.64588E-01 5.97015E-01 
-2.74442E-01 6.25747E-01 
-2.83658E-01 6.58051E-01 
-2.91680E-01 6.94198E-01 
-2.98189E-01 7.34906E-01 
-3.03875E-01 7.82673E-01 
-3.12739E-01 8.46076E-01 
-3.35408E-01 9.47779E-01 
-3.80551E-01 1.11496E+00 
-4.25717E-01 1.32345E+00 
-4.32173E-01 1.50336E+00 
-1.63906E-01 3.42845E-01 
-1.60563E-01 3.50930E-01 
-1.61852E-01 4.02380E-01 
-1.58230E-01 4.08197E-01 
-1.55607E-01 4.14501E-01 
-1.53994E-01 4.21448E-01 
-1.53381E-01 4.29202E-01 
-1.53577E-01 4.35863E-01 
-1.53742E-01 4.37932E-01 
-1.55161E-01 4.48636E-01 
-1.57549E-01 4.60887E-01 
-1.60760E-01 4.74890E-01 
-1.64597E-01 4.90832E-01 
-1.57578E-01 5.09650E-01 
-1.62821E-01 5.29252E-01 
-1.67971E-01 5.51578E-01 
-1.72545E-01 5.76717E-01 
-1.76008E-01 6.04745E-01 
-1.77820E-01 6.35814E-01 
-1.77588E-01 6.70484E-01 
-1.75578E-01 7.10939E-01 
-1.74143E-01 7.64856E-01 
-1.79511E-01 8.52491E-01 
-1.95462E-01 9.97584E-01 
-2.05401E-01 1.17719E+00 
-1.84975E-01 1.32833E+00 
-1.15422E-01 3.27237E-01 
-1.11451E-01 3.33820E-01 
-1.06590E-01 3.78675E-01 
-1.02192E-01 3.82755E-01 
-9.86655E-02 3.87416E-01 
-9.60024E-02 3.92796E-01 
-9.41771E-02 3.99035E-01 
-9.33109E-02 4.04543E-01 
-9.31429E-02 4.06277E-01 
-9.28322E-02 4.15366E-01 
-9.32334E-02 4.25943E-01 
-9.41799E-02 4.38156E-01 
-9.54597E-02 4.52127E-01 
-8.67368E-02 4.67357E-01 
-8.88153E-02 4.84638E-01 
-9.04083E-02 5.04182E-01 
-9.10578E-02 5.25988E-01 
-9.02636E-02 5.50045E-01 
-8.75148E-02 5.76408E-01 
-8.23860E-02 6.05509E-01 
-7.48323E-02 6.39245E-01 
-6.59503E-02 6.84436E-01 
-5.86017E-02 7.59027E-01 
-5.29273E-02 8.83559E-01 
-3.71242E-02 1.03653E+00 
1.97351E-03 1.16180E+00 
-7.40455E-02 3.07856E-01 
-6.97687E-02 3.13162E-01 
-5.95153E-02 3.50834E-01 
-5.48204E-02 3.53545E-01 
-5.08929E-02 3.56924E-01 
-4.77085E-02 3.61088E-01 
-4.52244E-02 3.66154E-01 
-4.37430E-02 3.70764E-01 
-4.33765E-02 3.72234E-01 
-4.19948E-02 3.80041E-01 
-4.11050E-02 3.89258E-01 
-4.05242E-02 3.99972E-01 
-4.00295E-02 4.12246E-01 
-3.03945E-02 4.24400E-01 
-3.01735E-02 4.39583E-01 
-2.91652E-02 4.56574E-01 
-2.69450E-02 4.75306E-01 
-2.30567E-02 4.95698E-01 
-1.70323E-02 5.17734E-01 
-8.44233E-03 5.41740E-01 
2.97395E-03 5.69360E-01 
1.70605E-02 6.06616E-01 
3.34862E-02 6.69275E-01 
5.47510E-02 7.74945E-01 
8.87823E-02 9.03711E-01 
1.40169E-01 1.00597E+00 
-3.90933E-02 2.85800E-01 
-3.47939E-02 2.90089E-01 
-1.99536E-02 3.20259E-01 
-1.53704E-02 3.22005E-01 
-1.14617E-02 3.24492E-01 
-8.18705E-03 3.27813E-01 
-5.48690E-03 3.32058E-01 
-3.74156E-03 3.36025E-01 
-3.28067E-03 3.37303E-01 
-1.33578E-03 3.44155E-01 
3.16476E-04 3.52306E-01 
1.87063E-03 3.61791E-01 
3.55453E-03 3.72613E-01 
1.35118E-02 3.82175E-01 
1.53855E-02 3.95451E-01 
1.82758E-02 4.10097E-01 
2.25664E-02 4.25992E-01 
2.86625E-02 4.43007E-01 
3.69796E-02 4.61078E-01 
4.79294E-02 4.80449E-01 
6.19152E-02 5.02546E-01 
7.94687E-02 5.32652E-01 
1.02122E-01 5.84523E-01 
1.34232E-01 6.73099E-01 
1.80624E-01 7.80118E-01 
2.39419E-01 8.62174E-01 
-9.99508E-03 2.62133E-01 
-5.90955E-03 2.65681E-01 
1.26640E-02 2.88313E-01 
1.68077E-02 2.89504E-01 
2.03703E-02 2.91485E-01 
2.34082E-02 2.94322E-01 
2.59969E-02 2.98074E-01 
2.77514E-02 3.01631E-01 
2.82317E-02 3.02782E-01 
3.03785E-02 3.08962E-01 
3.24214E-02 3.16298E-01 
3.45608E-02 3.24772E-01 
3.70227E-02 3.34339E-01 
4.68892E-02 3.41738E-01 
4.99522E-02 3.53256E-01 
5.42006E-02 3.65726E-01 
5.99715E-02 3.78990E-01 
6.76134E-02 3.92890E-01 
7.74839E-02 4.07332E-01 
8.99614E-02 4.22507E-01 
1.05536E-01 4.39648E-01 
1.25228E-01 4.63371E-01 
1.51907E-01 5.05585E-01 
1.91186E-01 5.78836E-01 
2.45424E-01 6.66522E-01 
3.07968E-01 7.31016E-01 
1.37397E-02 2.37870E-01 
1.74305E-02 2.40948E-01 
3.88440E-02 2.56286E-01 
4.23124E-02 2.57305E-01 
4.53026E-02 2.59128E-01 
4.78861E-02 2.61794E-01 
5.01524E-02 2.65326E-01 
5.17555E-02 2.68660E-01 
5.22085E-02 2.69734E-01 
5.43336E-02 2.75458E-01 
5.65378E-02 2.82158E-01 
5.90201E-02 2.89772E-01 
6.19975E-02 2.98216E-01 
7.15107E-02 3.03815E-01 
7.54485E-02 3.13677E-01 
8.06872E-02 3.24097E-01 
8.75131E-02 3.34901E-01 
9.62157E-02 3.45919E-01 
1.07091E-01 3.57046E-01 
1.20475E-01 3.68435E-01 
1.36902E-01 3.81162E-01 
1.57731E-01 3.99236E-01 
1.86764E-01 4.32888E-01 
2.30409E-01 4.92527E-01 
2.89085E-01 5.63194E-01 
3.52690E-01 6.12590E-01 
3.25653E-02 2.13941E-01 
3.57454E-02 2.16785E-01 
5.90839E-02 2.25343E-01 
6.17421E-02 2.26508E-01 
6.40398E-02 2.28450E-01 
6.60615E-02 2.31178E-01 
6.79074E-02 2.34685E-01 
6.92872E-02 2.37919E-01 
6.96921E-02 2.38948E-01 
7.16958E-02 2.44346E-01 
7.39547E-02 2.50506E-01 
7.66594E-02 2.57336E-01 
8.00102E-02 2.64719E-01 
8.90304E-02 2.68805E-01 
9.36425E-02 2.77065E-01 
9.96223E-02 2.85527E-01 
1.07203E-01 2.94013E-01 
1.16613E-01 3.02359E-01 
1.28089E-01 3.10463E-01 
1.41917E-01 3.18457E-01 
1.58650E-01 3.27283E-01 
1.79872E-01 3.40406E-01 
2.10010E-01 3.66534E-01 
2.55926E-01 4.14184E-01 
3.16520E-01 4.69995E-01 
3.79274E-01 5.06549E-01 
4.69327E-02 1.91150E-01 
4.95573E-02 1.93940E-01 
7.39105E-02 1.96464E-01 
7.57280E-02 1.98000E-01 
7.73184E-02 2.00242E-01 
7.87758E-02 2.03169E-01 
8.02062E-02 2.06748E-01 
8.13684E-02 2.09933E-01 
8.17267E-02 2.10928E-01 
8.36127E-02 2.16036E-01 
8.59185E-02 2.21671E-01 
8.88183E-02 2.27716E-01 
9.24893E-02 2.34042E-01 
1.00971E-01 2.36830E-01 
1.06137E-01 2.43507E-01 
1.12690E-01 2.50077E-01 
1.20812E-01 2.56372E-01 
1.30671E-01 2.62243E-01 
1.42444E-01 2.67604E-01 
1.56372E-01 2.72582E-01 
1.73006E-01 2.77999E-01 
1.94072E-01 2.86832E-01 
2.24400E-01 3.06412E-01 
2.71055E-01 3.43584E-01 
3.31754E-01 3.86534E-01 
3.92341E-01 4.12294E-01 
5.73434E-02 1.70084E-01 
5.94389E-02 1.72924E-01 
8.39336E-02 1.70336E-01 
8.49784E-02 1.72355E-01 
8.59420E-02 1.74966E-01 
8.69226E-02 1.78124E-01 
8.80270E-02 1.81773E-01 
8.90384E-02 1.84890E-01 
8.93688E-02 1.85843E-01 
9.12176E-02 1.90610E-01 
9.36316E-02 1.95658E-01 
9.67621E-02 2.00861E-01 
1.00757E-01 2.06085E-01 
1.08717E-01 2.07726E-01 
1.14364E-01 2.12823E-01 
1.21375E-01 2.17557E-01 
1.29876E-01 2.21782E-01 
1.39985E-01 2.25373E-01 
1.51822E-01 2.28271E-01 
1.65584E-01 2.30599E-01 
1.81814E-01 2.33081E-01 
2.02324E-01 2.38244E-01 
2.32181E-01 2.52176E-01 
2.78482E-01 2.80251E-01 
3.38013E-01 3.12145E-01 
3.95568E-01 3.28933E-01 
6.43073E-02 1.51218E-01 
6.59670E-02 1.54130E-01 
8.98039E-02 1.47487E-01 
9.02317E-02 1.49983E-01 
9.07281E-02 1.52922E-01 
9.13900E-02 1.56242E-01 
9.23189E-02 1.59870E-01 
9.32870E-02 1.62839E-01 
9.36191E-02 1.63727E-01 
9.55571E-02 1.68038E-01 
9.81772E-02 1.72391E-01 
1.01603E-01 1.76662E-01 
1.05948E-01 1.80724E-01 
1.13442E-01 1.81328E-01 
1.19514E-01 1.84859E-01 
1.26884E-01 1.87833E-01 
1.35631E-01 1.90132E-01 
1.45821E-01 1.91664E-01 
1.57531E-01 1.92396E-01 
1.70919E-01 1.92455E-01 
1.86513E-01 1.92473E-01 
2.06176E-01 1.94570E-01 
2.35098E-01 2.03712E-01 
2.80284E-01 2.23987E-01 
3.37793E-01 2.46504E-01 
3.91800E-01 2.55979E-01 
6.84706E-02 1.34604E-01 
6.98347E-02 1.37532E-01 
9.23193E-02 1.27914E-01 
9.23429E-02 1.30775E-01 
9.25795E-02 1.33909E-01 
9.31188E-02 1.37242E-01 
9.40518E-02 1.40696E-01 
9.51007E-02 1.43397E-01 
9.54679E-02 1.44185E-01 
9.76353E-02 1.47886E-01 
1.00566E-01 1.51412E-01 
1.04353E-01 1.54650E-01 
1.09074E-01 1.57490E-01 
1.16164E-01 1.57140E-01 
1.22603E-01 1.59135E-01 
1.30238E-01 1.60444E-01 
1.39102E-01 1.60981E-01 
1.49223E-01 1.60686E-01 
1.60638E-01 1.59554E-01 
1.73474E-01 1.57716E-01 
1.88249E-01 1.55720E-01 
2.06850E-01 1.55307E-01 
2.34510E-01 1.60429E-01 
2.78061E-01 1.74055E-01 
3.32980E-01 1.88667E-01 
3.83149E-01 1.92260E-01 
7.04726E-02 1.20182E-01 
7.17100E-02 1.23008E-01 
9.22815E-02 1.11471E-01 
9.21442E-02 1.14507E-01 
9.23479E-02 1.17638E-01 
9.29705E-02 1.20788E-01 
9.40874E-02 1.23878E-01 
9.53360E-02 1.26177E-01 
9.57695E-02 1.26828E-01 
9.82912E-02 1.29759E-01 
1.01617E-01 1.32335E-01 
1.05807E-01 1.34461E-01 
1.10906E-01 1.36050E-01 
1.17646E-01 1.34821E-01 
1.24376E-01 1.35354E-01 
1.32167E-01 1.35133E-01 
1.41019E-01 1.34106E-01 
1.50924E-01 1.32245E-01 
1.61891E-01 1.29570E-01 
1.74025E-01 1.26213E-01 
1.87835E-01 1.22638E-01 
2.05219E-01 1.20242E-01 
2.31394E-01 1.22059E-01 
2.72961E-01 1.30095E-01 
3.24938E-01 1.38137E-01 
3.71151E-01 1.37116E-01 
7.09659E-02 1.07690E-01 
7.22497E-02 1.10260E-01 
9.04977E-02 9.77681E-02 
9.04408E-02 1.00744E-01 
9.08274E-02 1.03646E-01 
9.17194E-02 1.06401E-01 
9.31739E-02 1.08939E-01 
9.47175E-02 1.10709E-01 
9.52411E-02 1.11190E-01 
9.82053E-02 1.13217E-01 
1.01973E-01 1.14753E-01 
1.06572E-01 1.15729E-01 
1.12016E-01 1.16082E-01 
1.18439E-01 1.14060E-01 
1.25360E-01 1.13249E-01 
1.33185E-01 1.11674E-01 
1.41887E-01 1.09314E-01 
1.51433E-01 1.06168E-01 
1.61811E-01 1.02278E-01 
1.73115E-01 9.77715E-02 
1.85847E-01 9.30333E-02 
2.01905E-01 8.91396E-02 
2.26447E-01 8.83050E-02 
2.65804E-01 9.17140E-02 
3.14635E-01 9.43884E-02 
3.56890E-01 8.98549E-02 
7.05644E-02 9.67641E-02 
7.20488E-02 9.89143E-02 
8.77188E-02 8.62892E-02 
8.79526E-02 8.89627E-02 
8.87004E-02 9.14144E-02 
9.00059E-02 9.35823E-02 
9.19064E-02 9.54073E-02 
9.38040E-02 9.65488E-02 
9.44310E-02 9.68341E-02 
9.78755E-02 9.78690E-02 
1.02083E-01 9.83284E-02 
1.07053E-01 9.81674E-02 
1.12774E-01 9.73517E-02 
1.18886E-01 9.46390E-02 
1.25877E-01 9.26451E-02 
1.33603E-01 8.99263E-02 
1.42015E-01 8.64869E-02 
1.51066E-01 8.23500E-02 
1.60732E-01 7.75695E-02 
1.71100E-01 7.22670E-02 
1.82671E-01 6.67480E-02 
1.97331E-01 6.17966E-02 
2.20150E-01 5.89011E-02 
2.57158E-01 5.85565E-02 
3.02740E-01 5.69355E-02 
3.41121E-01 4.98364E-02 
6.97826E-02 8.70003E-02 
7.15863E-02 8.85806E-02 
8.45718E-02 7.64744E-02 
8.52558E-02 7.86264E-02 
8.64892E-02 8.04409E-02 
8.82971E-02 8.18693E-02 
9.06970E-02 8.28682E-02 
9.29662E-02 8.33219E-02 
9.36979E-02 8.33994E-02 
9.76074E-02 8.34120E-02 
1.02205E-01 8.28140E-02 
1.07469E-01 8.15852E-02 
1.13365E-01 7.97163E-02 
1.19150E-01 7.64323E-02 
1.26075E-01 7.34528E-02 
1.33561E-01 6.98243E-02 
1.41549E-01 6.55715E-02 
1.49980E-01 6.07340E-02 
1.58829E-01 5.53739E-02 
1.68180E-01 4.96003E-02 
1.78536E-01 4.36426E-02 
1.91763E-01 3.80214E-02 
2.12810E-01 3.35901E-02 
2.47389E-01 3.02772E-02 
2.89690E-01 2.53120E-02 
3.24330E-01 1.64491E-02 
6.89677E-02 7.79676E-02 
7.11691E-02 7.88670E-02 
8.14951E-02 6.77646E-02 
8.27326E-02 6.92276E-02 
8.45196E-02 7.02744E-02 
8.68635E-02 7.08720E-02 
8.97640E-02 7.09935E-02 
9.23851E-02 7.07475E-02 
9.32126E-02 7.06183E-02 
9.75263E-02 6.96418E-02 
1.02428E-01 6.80643E-02 
1.07877E-01 6.58877E-02 
1.13825E-01 6.31236E-02 
1.19249E-01 5.94038E-02 
1.25969E-01 5.56586E-02 
1.33082E-01 5.13654E-02 
1.40522E-01 4.65634E-02 
1.48229E-01 4.13025E-02 
1.56179E-01 3.56474E-02 
1.64461E-01 2.96904E-02 
1.73577E-01 2.35892E-02 
1.85365E-01 1.76304E-02 
2.04626E-01 1.21225E-02 
2.36737E-01 6.54049E-03 
2.75771E-01 -9.34066E-04 
3.06842E-01 -1.08932E-02 
6.83675E-02 6.93557E-02 
7.09959E-02 6.95052E-02 
7.87975E-02 5.97182E-02 
8.06282E-02 6.03841E-02 
8.29772E-02 6.05938E-02 
8.58361E-02 6.03300E-02 
8.91896E-02 5.95818E-02 
9.21095E-02 5.86674E-02 
9.30149E-02 5.83448E-02 
9.76346E-02 5.64662E-02 
1.02724E-01 5.40333E-02 
1.08232E-01 5.10660E-02 
1.14101E-01 4.75918E-02 
1.19120E-01 4.35794E-02 
1.25502E-01 3.92957E-02 
1.32120E-01 3.45789E-02 
1.38908E-01 2.94770E-02 
1.45811E-01 2.40444E-02 
1.52807E-01 1.83432E-02 
1.59994E-01 1.24471E-02 
1.67873E-01 6.44666E-03 
1.78243E-01 4.25086E-04 
1.95730E-01 -5.76605E-03 
2.25367E-01 -1.30039E-02 
2.61183E-01 -2.22650E-02 
2.88878E-01 -3.27758E-02 
6.81160E-02 6.09834E-02 
7.11587E-02 6.03701E-02 
7.66729E-02 5.20491E-02 
7.90789E-02 5.18805E-02 
8.19460E-02 5.12511E-02 
8.52532E-02 5.01582E-02 
8.89733E-02 4.86050E-02 
9.21146E-02 4.70931E-02 
9.30736E-02 4.66009E-02 
9.78769E-02 4.39523E-02 
1.03025E-01 4.08235E-02 
1.08460E-01 3.72471E-02 
1.14120E-01 3.32619E-02 
1.18692E-01 2.90991E-02 
1.24622E-01 2.44978E-02 
1.30649E-01 1.95817E-02 
1.36711E-01 1.44023E-02 
1.42759E-01 9.01389E-03 
1.48782E-01 3.47240E-03 
1.54883E-01 -2.16878E-03 
1.61562E-01 -7.87885E-03 
1.70567E-01 -1.37467E-02 
1.86328E-01 -2.02929E-02 
2.13532E-01 -2.86545E-02 
2.46229E-01 -3.90847E-02 
2.70778E-01 -4.97168E-02 
6.83685E-02 5.26673E-02 
7.17744E-02 5.13072E-02 
7.52639E-02 4.44792E-02 
7.81796E-02 4.34842E-02 
8.14803E-02 4.20546E-02 
8.51354E-02 4.01999E-02 
8.91100E-02 3.79351E-02 
9.23797E-02 3.59139E-02 
9.33647E-02 3.52804E-02 
9.82169E-02 3.20098E-02 
1.03288E-01 2.83514E-02 
1.08518E-01 2.43464E-02 
1.13848E-01 2.00398E-02 
1.17927E-01 1.58572E-02 
1.23307E-01 1.11360E-02 
1.28664E-01 6.21504E-03 
1.33945E-01 1.14528E-03 
1.39110E-01 -4.02274E-03 
1.44155E-01 -9.24206E-03 
1.49194E-01 -1.44796E-02 
1.54720E-01 -1.97577E-02 
1.62419E-01 -2.53083E-02 
1.76510E-01 -3.19497E-02 
2.01327E-01 -4.10027E-02 
2.31007E-01 -5.21054E-02 
2.52622E-01 -6.25331E-02 
6.91007E-02 4.43902E-02 
7.27934E-02 4.23464E-02 
7.45704E-02 3.69336E-02 
7.78944E-02 3.51786E-02 
8.15148E-02 3.30390E-02 
8.53954E-02 3.05341E-02 
8.94969E-02 2.76876E-02 
9.27953E-02 2.52682E-02 
9.37771E-02 2.45273E-02 
9.85420E-02 2.08038E-02 
1.03407E-01 1.67940E-02 
1.08316E-01 1.25430E-02 
1.13213E-01 8.09794E-03 
1.16766E-01 4.01493E-03 
1.21525E-01 -6.50844E-04 
1.26166E-01 -5.41124E-03 
1.30642E-01 -1.02192E-02 
1.34926E-01 -1.50306E-02 
1.39023E-01 -1.98087E-02 
1.43053E-01 -2.45400E-02 
1.47499E-01 -2.92916E-02 
1.53981E-01 -3.44103E-02 
1.66487E-01 -4.09415E-02 
1.89010E-01 -5.03230E-02 
2.15821E-01 -6.16884E-02 
2.34746E-01 -7.16721E-02 
7.01595E-02 3.60563E-02 
7.40413E-02 3.34230E-02 
7.44185E-02 2.92973E-02 
7.80308E-02 2.68887E-02 
8.18469E-02 2.41628E-02 
8.58279E-02 2.11458E-02 
8.99332E-02 1.78668E-02 
9.31683E-02 1.51699E-02 
9.41207E-02 1.43575E-02 
9.86794E-02 1.03546E-02 
1.03232E-01 6.16779E-03 
1.07726E-01 1.84224E-03 
1.12113E-01 -2.57653E-03 
1.15122E-01 -6.45583E-03 
1.19217E-01 -1.09188E-02 
1.23119E-01 -1.53849E-02 
1.26791E-01 -1.98133E-02 
1.30216E-01 -2.41673E-02 
1.33409E-01 -2.84212E-02 
1.36495E-01 -3.25792E-02 
1.39945E-01 -3.67456E-02 
1.45301E-01 -4.13556E-02 
1.56314E-01 -4.76203E-02 
1.76638E-01 -5.70392E-02 
2.00732E-01 -6.83426E-02 
2.17197E-01 -7.77119E-02 
7.14274E-02 2.76839E-02 
7.53926E-02 2.45832E-02 
7.46780E-02 2.15810E-02 
7.84530E-02 1.86557E-02 
8.23421E-02 1.54897E-02 
8.63057E-02 1.21125E-02 
9.03035E-02 8.55548E-03 
9.33944E-02 5.70093E-03 
9.42949E-02 4.85197E-03 
9.85466E-02 7.33881E-04 
1.02699E-01 -3.47145E-03 
1.06707E-01 -7.72129E-03 
1.10530E-01 -1.19740E-02 
1.12986E-01 -1.55650E-02 
1.16397E-01 -1.97086E-02 
1.19558E-01 -2.37794E-02 
1.22446E-01 -2.77434E-02 
1.25051E-01 -3.15729E-02 
1.27399E-01 -3.52525E-02 
1.29617E-01 -3.88021E-02 
1.32160E-01 -4.23556E-02 
1.36488E-01 -4.64134E-02 
1.46107E-01 -5.22982E-02 
1.64344E-01 -6.15268E-02 
1.85882E-01 -7.25187E-02 
2.00113E-01 -8.11619E-02 
7.31517E-02 1.93975E-02 
7.70976E-02 1.59471E-02 
7.55470E-02 1.38753E-02 
7.93414E-02 1.05685E-02 
8.31599E-02 7.10169E-03 
8.69659E-02 3.50616E-03 
9.07236E-02 -1.86324E-04 
9.35757E-02 -3.08939E-03 
9.43980E-02 -3.94338E-03 
9.82289E-02 -8.02982E-03 
1.01886E-01 -1.21146E-02 
1.05334E-01 -1.61602E-02 
1.08542E-01 -2.01310E-02 
1.10435E-01 -2.33654E-02 
1.13149E-01 -2.71006E-02 
1.15579E-01 -3.07033E-02 
1.17712E-01 -3.41472E-02 
1.19547E-01 -3.74132E-02 
1.21116E-01 -4.04959E-02 
1.22547E-01 -4.34282E-02 
1.24277E-01 -4.63664E-02 
1.27679E-01 -4.98556E-02 
1.36011E-01 -5.52851E-02 
1.52288E-01 -6.41537E-02 
1.71445E-01 -7.46516E-02 
1.83662E-01 -8.25069E-02 
7.48904E-02 1.11671E-02 
7.87097E-02 7.50509E-03 
7.65650E-02 6.19186E-03 
8.02557E-02 2.65998E-03 
8.38924E-02 -9.52770E-04 
8.74427E-02 -4.61609E-03 
9.08757E-02 -8.30008E-03 
9.34330E-02 -1.11460E-02 
