PdfType: replica
1.26080E+03 -3.81448E+00 
1.25781E+03 -7.05767E+00 
1.25511E+03 -9.85811E+00 
1.25426E+03 -1.07303E+01 
1.24967E+03 -1.52553E+01 
1.24413E+03 -2.04596E+01 
1.23745E+03 -2.64415E+01 
1.22939E+03 -3.32997E+01 
1.21697E+03 -4.10772E+01 
1.20252E+03 -5.01468E+01 
1.18563E+03 -6.03792E+01 
1.16596E+03 -7.18872E+01 
1.14318E+03 -8.47869E+01 
1.11729E+03 -9.92139E+01 
1.08925E+03 -1.15394E+02 
1.06348E+03 -1.33928E+02 
1.05458E+03 -1.56811E+02 
1.09574E+03 -1.89686E+02 
1.20978E+03 -2.40732E+02 
1.32698E+03 -3.06916E+02 
1.34148E+03 -3.71353E+02 
9.91190E+02 3.69052E+00 
9.93990E+02 2.31942E+00 
9.93852E+02 -1.48082E+00 
9.92299E+02 -3.58906E+00 
9.90434E+02 -5.90880E+00 
9.88211E+02 -8.48880E+00 
9.85570E+02 -1.13824E+01 
9.83192E+02 -1.38724E+01 
9.82435E+02 -1.46463E+01 
9.78391E+02 -1.86489E+01 
9.73517E+02 -2.32280E+01 
9.67640E+02 -2.84612E+01 
9.60557E+02 -3.44254E+01 
9.49813E+02 -4.10137E+01 
9.37355E+02 -4.87464E+01 
9.22808E+02 -5.74289E+01 
9.05869E+02 -6.71457E+01 
8.86274E+02 -7.79824E+01 
8.63974E+02 -9.00406E+01 
8.39691E+02 -1.03501E+02 
8.16786E+02 -1.18874E+02 
8.06423E+02 -1.37886E+02 
8.33815E+02 -1.65388E+02 
9.15601E+02 -2.08247E+02 
9.97382E+02 -2.63437E+02 
9.98466E+02 -3.16265E+02 
7.78064E+02 -1.32689E+00 
7.80139E+02 -2.57264E+00 
7.79622E+02 -5.91071E+00 
7.78191E+02 -7.77119E+00 
7.76493E+02 -9.81667E+00 
7.74485E+02 -1.20885E+01 
7.72114E+02 -1.46313E+01 
7.69986E+02 -1.68142E+01 
7.69310E+02 -1.74916E+01 
7.65705E+02 -2.09870E+01 
7.61373E+02 -2.49688E+01 
7.56164E+02 -2.94976E+01 
7.49903E+02 -3.46321E+01 
7.40579E+02 -4.01580E+01 
7.29802E+02 -4.66969E+01 
7.17237E+02 -5.40072E+01 
7.02627E+02 -6.21505E+01 
6.85747E+02 -7.11884E+01 
6.66532E+02 -8.11959E+01 
6.45515E+02 -9.23164E+01 
6.25249E+02 -1.04982E+02 
6.14237E+02 -1.20678E+02 
6.31539E+02 -1.43558E+02 
6.89146E+02 -1.79354E+02 
7.44678E+02 -2.25134E+02 
7.36904E+02 -2.68185E+02 
6.10662E+02 -5.15908E+00 
6.12153E+02 -6.26001E+00 
6.11350E+02 -9.14506E+00 
6.10015E+02 -1.07599E+01 
6.08452E+02 -1.25362E+01 
6.06621E+02 -1.45087E+01 
6.04472E+02 -1.67145E+01 
6.02553E+02 -1.86053E+01 
6.01945E+02 -1.91914E+01 
5.98710E+02 -2.22105E+01 
5.94840E+02 -2.56377E+01 
5.90203E+02 -2.95199E+01 
5.84651E+02 -3.39010E+01 
5.76551E+02 -3.84935E+01 
5.67212E+02 -4.39818E+01 
5.56347E+02 -5.00927E+01 
5.43738E+02 -5.68699E+01 
5.29194E+02 -6.43563E+01 
5.12646E+02 -7.26055E+01 
4.94483E+02 -8.17306E+01 
4.76636E+02 -9.20957E+01 
4.65553E+02 -1.04970E+02 
4.75564E+02 -1.23888E+02 
5.15169E+02 -1.53610E+02 
5.51430E+02 -1.91359E+02 
5.38132E+02 -2.26208E+02 
4.78967E+02 -7.81486E+00 
4.79999E+02 -8.76731E+00 
4.79000E+02 -1.12313E+01 
4.77754E+02 -1.26140E+01 
4.76310E+02 -1.41374E+01 
4.74634E+02 -1.58307E+01 
4.72681E+02 -1.77240E+01 
4.70946E+02 -1.93458E+01 
4.70397E+02 -1.98481E+01 
4.67488E+02 -2.24321E+01 
4.64024E+02 -2.53570E+01 
4.59892E+02 -2.86580E+01 
4.54966E+02 -3.23675E+01 
4.47931E+02 -3.61523E+01 
4.39837E+02 -4.07280E+01 
4.30442E+02 -4.58028E+01 
4.19567E+02 -5.14067E+01 
4.07046E+02 -5.75678E+01 
3.92812E+02 -6.43231E+01 
3.77148E+02 -7.17608E+01 
3.61507E+02 -8.01851E+01 
3.50753E+02 -9.06747E+01 
3.55589E+02 -1.06216E+02 
3.81915E+02 -1.30737E+02 
4.04199E+02 -1.61660E+02 
3.87783E+02 -1.89662E+02 
3.75264E+02 -9.43611E+00 
3.75944E+02 -1.02470E+01 
3.74830E+02 -1.23319E+01 
3.73670E+02 -1.35030E+01 
3.72341E+02 -1.47967E+01 
3.70809E+02 -1.62371E+01 
3.69036E+02 -1.78487E+01 
3.67469E+02 -1.92287E+01 
3.66974E+02 -1.96559E+01 
3.64360E+02 -2.18509E+01 
3.61262E+02 -2.43292E+01 
3.57584E+02 -2.71168E+01 
3.53219E+02 -3.02364E+01 
3.47119E+02 -3.33307E+01 
3.40110E+02 -3.71222E+01 
3.31996E+02 -4.13111E+01 
3.22626E+02 -4.59163E+01 
3.11864E+02 -5.09549E+01 
2.99644E+02 -5.64508E+01 
2.86168E+02 -6.24719E+01 
2.72527E+02 -6.92706E+01 
2.62367E+02 -7.77564E+01 
2.63618E+02 -9.04356E+01 
2.80260E+02 -1.10526E+02 
2.92564E+02 -1.35678E+02 
2.74739E+02 -1.57994E+02 
2.93588E+02 -1.02229E+01 
2.94005E+02 -1.09050E+01 
2.92840E+02 -1.26551E+01 
2.91769E+02 -1.36384E+01 
2.90552E+02 -1.47285E+01 
2.89159E+02 -1.59450E+01 
2.87556E+02 -1.73075E+01 
2.86144E+02 -1.84741E+01 
2.85699E+02 -1.88351E+01 
2.83357E+02 -2.06881E+01 
2.80594E+02 -2.27751E+01 
2.77328E+02 -2.51146E+01 
2.73469E+02 -2.77222E+01 
2.68192E+02 -3.02319E+01 
2.62133E+02 -3.33556E+01 
2.55137E+02 -3.67930E+01 
2.47080E+02 -4.05548E+01 
2.37847E+02 -4.46493E+01 
2.27380E+02 -4.90908E+01 
2.15820E+02 -5.39304E+01 
2.03980E+02 -5.93759E+01 
1.94575E+02 -6.61885E+01 
1.93425E+02 -7.64560E+01 
2.03107E+02 -9.27955E+01 
2.08433E+02 -1.13095E+02 
1.90381E+02 -1.30715E+02 
2.29288E+02 -1.03829E+01 
2.29513E+02 -1.09514E+01 
2.28346E+02 -1.24090E+01 
2.27366E+02 -1.32288E+01 
2.26259E+02 -1.41415E+01 
2.25000E+02 -1.51628E+01 
2.23557E+02 -1.63082E+01 
2.22291E+02 -1.72890E+01 
2.21893E+02 -1.75924E+01 
2.19803E+02 -1.91480E+01 
2.17347E+02 -2.08957E+01 
2.14456E+02 -2.28481E+01 
2.11055E+02 -2.50150E+01 
2.06504E+02 -2.70338E+01 
2.01276E+02 -2.95929E+01 
1.95258E+02 -3.23971E+01 
1.88345E+02 -3.54508E+01 
1.80443E+02 -3.87562E+01 
1.71499E+02 -4.23200E+01 
1.61613E+02 -4.61800E+01 
1.51384E+02 -5.05056E+01 
1.42819E+02 -5.59291E+01 
1.40140E+02 -6.41764E+01 
1.44913E+02 -7.73589E+01 
1.45495E+02 -9.36031E+01 
1.28008E+02 -1.07368E+02 
1.78713E+02 -1.01024E+01 
1.78803E+02 -1.05729E+01 
1.77667E+02 -1.17760E+01 
1.76779E+02 -1.24554E+01 
1.75780E+02 -1.32155E+01 
1.74649E+02 -1.40687E+01 
1.73357E+02 -1.50268E+01 
1.72228E+02 -1.58472E+01 
1.71873E+02 -1.61009E+01 
1.70016E+02 -1.74001E+01 
1.67841E+02 -1.88558E+01 
1.65292E+02 -2.04760E+01 
1.62305E+02 -2.22662E+01 
1.58392E+02 -2.38756E+01 
1.53893E+02 -2.59599E+01 
1.48727E+02 -2.82335E+01 
1.42811E+02 -3.06961E+01 
1.36064E+02 -3.33453E+01 
1.28443E+02 -3.61824E+01 
1.20014E+02 -3.92343E+01 
1.11218E+02 -4.26383E+01 
1.03522E+02 -4.69149E+01 
9.99483E+01 -5.34801E+01 
1.01346E+02 -6.40218E+01 
9.88305E+01 -7.68970E+01 
8.24099E+01 -8.75170E+01 
1.38987E+02 -9.53434E+00 
1.38984E+02 -9.92145E+00 
1.37903E+02 -1.09036E+01 
1.37104E+02 -1.14638E+01 
1.36210E+02 -1.20937E+01 
1.35200E+02 -1.28030E+01 
1.34050E+02 -1.36006E+01 
1.33047E+02 -1.42835E+01 
1.32733E+02 -1.44945E+01 
1.31089E+02 -1.55740E+01 
1.29171E+02 -1.67799E+01 
1.26932E+02 -1.81167E+01 
1.24318E+02 -1.95866E+01 
1.20964E+02 -2.08562E+01 
1.17102E+02 -2.25433E+01 
1.12680E+02 -2.43743E+01 
1.07629E+02 -2.63457E+01 
1.01885E+02 -2.84520E+01 
9.54079E+01 -3.06902E+01 
8.82447E+01 -3.30792E+01 
8.07142E+01 -3.57287E+01 
7.38773E+01 -3.90640E+01 
6.98606E+01 -4.42367E+01 
6.90166E+01 -5.25833E+01 
6.46017E+01 -6.26771E+01 
4.95395E+01 -7.07488E+01 
1.07832E+02 -8.79612E+00 
1.07768E+02 -9.11304E+00 
1.06754E+02 -9.90356E+00 
1.06042E+02 -1.03630E+01 
1.05247E+02 -1.08825E+01 
1.04351E+02 -1.14694E+01 
1.03332E+02 -1.21302E+01 
1.02446E+02 -1.26957E+01 
1.02169E+02 -1.28703E+01 
1.00720E+02 -1.37623E+01 
9.90358E+01 -1.47553E+01 
9.70752E+01 -1.58514E+01 
9.47962E+01 -1.70502E+01 
9.19310E+01 -1.80395E+01 
8.86250E+01 -1.93956E+01 
8.48494E+01 -2.08591E+01 
8.05484E+01 -2.24241E+01 
7.56705E+01 -2.40831E+01 
7.01825E+01 -2.58304E+01 
6.41144E+01 -2.76783E+01 
5.76952E+01 -2.97136E+01 
5.16817E+01 -3.22806E+01 
4.75369E+01 -3.63078E+01 
4.52798E+01 -4.28410E+01 
3.98231E+01 -5.06533E+01 
2.62599E+01 -5.66747E+01 
8.34407E+01 -7.97327E+00 
8.33386E+01 -8.23147E+00 
8.24012E+01 -8.85586E+00 
8.17705E+01 -9.23065E+00 
8.10676E+01 -9.65698E+00 
8.02766E+01 -1.01401E+01 
7.93793E+01 -1.06846E+01 
7.85994E+01 -1.11502E+01 
7.83556E+01 -1.12939E+01 
7.70845E+01 -1.20264E+01 
7.56103E+01 -1.28389E+01 
7.39003E+01 -1.37312E+01 
7.19200E+01 -1.47016E+01 
6.94809E+01 -1.54608E+01 
6.66582E+01 -1.65423E+01 
6.34432E+01 -1.77018E+01 
5.97911E+01 -1.89322E+01 
5.56604E+01 -2.02244E+01 
5.10237E+01 -2.15712E+01 
4.59002E+01 -2.29798E+01 
4.04517E+01 -2.45181E+01 
3.52088E+01 -2.64621E+01 
3.11483E+01 -2.95528E+01 
2.80748E+01 -3.45976E+01 
2.21774E+01 -4.05509E+01 
1.01487E+01 -4.49354E+01 
6.43811E+01 -7.12518E+00 
6.42582E+01 -7.33445E+00 
6.33998E+01 -7.81511E+00 
6.28450E+01 -8.11911E+00 
6.22272E+01 -8.46701E+00 
6.15325E+01 -8.86245E+00 
6.07452E+01 -9.30835E+00 
6.00617E+01 -9.68932E+00 
5.98482E+01 -9.80674E+00 
5.87370E+01 -1.04042E+01 
5.74516E+01 -1.10639E+01 
5.59655E+01 -1.17846E+01 
5.42507E+01 -1.25633E+01 
5.21814E+01 -1.31349E+01 
4.97781E+01 -1.39894E+01 
4.70480E+01 -1.48987E+01 
4.39555E+01 -1.58546E+01 
4.04676E+01 -1.68477E+01 
3.65621E+01 -1.78696E+01 
3.22505E+01 -1.89238E+01 
2.76456E+01 -2.00625E+01 
2.31111E+01 -2.15047E+01 
1.92715E+01 -2.38349E+01 
1.58032E+01 -2.76664E+01 
9.87484E+00 -3.21158E+01 
-6.55294E-01 -3.52049E+01 
4.95177E+01 -6.29114E+00 
4.93860E+01 -6.45981E+00 
4.86065E+01 -6.81654E+00 
4.81215E+01 -7.06153E+00 
4.75813E+01 -7.34362E+00 
4.69738E+01 -7.66516E+00 
4.62858E+01 -8.02781E+00 
4.56892E+01 -8.33722E+00 
4.55030E+01 -8.43246E+00 
4.45350E+01 -8.91584E+00 
4.34183E+01 -9.44702E+00 
4.21313E+01 -1.00237E+01 
4.06516E+01 -1.06422E+01 
3.89024E+01 -1.10619E+01 
3.68619E+01 -1.17297E+01 
3.45501E+01 -1.24339E+01 
3.19389E+01 -1.31660E+01 
2.90025E+01 -1.39165E+01 
2.57232E+01 -1.46765E+01 
2.21075E+01 -1.54466E+01 
1.82321E+01 -1.62665E+01 
1.43392E+01 -1.73076E+01 
1.08019E+01 -1.90248E+01 
7.22942E+00 -2.18743E+01 
1.53848E+00 -2.51167E+01 
-7.57490E+00 -2.71908E+01 
3.79509E+01 -5.49577E+00 
3.78185E+01 -5.63086E+00 
3.71163E+01 -5.88128E+00 
3.66945E+01 -6.07728E+00 
3.62243E+01 -6.30435E+00 
3.56953E+01 -6.56381E+00 
3.50965E+01 -6.85638E+00 
3.45777E+01 -7.10552E+00 
3.44159E+01 -7.18208E+00 
3.35757E+01 -7.56958E+00 
3.26089E+01 -7.99295E+00 
3.14983E+01 -8.44935E+00 
3.02259E+01 -8.93484E+00 
2.87530E+01 -9.23244E+00 
2.70255E+01 -9.74748E+00 
2.50736E+01 -1.02845E+01 
2.28754E+01 -1.08352E+01 
2.04110E+01 -1.13902E+01 
1.76665E+01 -1.19405E+01 
1.46452E+01 -1.24849E+01 
1.13980E+01 -1.30526E+01 
8.07919E+00 -1.37758E+01 
4.88627E+00 -1.50029E+01 
1.40302E+00 -1.70640E+01 
-3.88531E+00 -1.93460E+01 
-1.16911E+01 -2.06343E+01 
2.89697E+01 -4.75342E+00 
2.88419E+01 -4.86082E+00 
2.82140E+01 -5.02075E+00 
2.78490E+01 -5.17623E+00 
2.74415E+01 -5.35746E+00 
2.69828E+01 -5.56498E+00 
2.64635E+01 -5.79879E+00 
2.60140E+01 -5.99741E+00 
2.58739E+01 -6.05832E+00 
2.51473E+01 -6.36559E+00 
2.43134E+01 -6.69907E+00 
2.33584E+01 -7.05564E+00 
2.22683E+01 -7.43126E+00 
2.10330E+01 -7.63182E+00 
1.95749E+01 -8.02249E+00 
1.79319E+01 -8.42413E+00 
1.60873E+01 -8.82874E+00 
1.40257E+01 -9.22731E+00 
1.17367E+01 -9.61131E+00 
9.22167E+00 -9.97788E+00 
6.51294E+00 -1.03482E+01 
3.70268E+00 -1.08221E+01 
8.68313E-01 -1.16610E+01 
-2.40333E+00 -1.30948E+01 
-7.19777E+00 -1.46203E+01 
-1.38191E+01 -1.53088E+01 
2.20130E+01 -4.07145E+00 
2.18933E+01 -4.15611E+00 
2.13358E+01 -4.23980E+00 
2.10215E+01 -4.36194E+00 
2.06699E+01 -4.50516E+00 
2.02737E+01 -4.66942E+00 
1.98251E+01 -4.85423E+00 
1.94370E+01 -5.01071E+00 
1.93161E+01 -5.05858E+00 
1.86901E+01 -5.29911E+00 
1.79734E+01 -5.55809E+00 
1.71553E+01 -5.83231E+00 
1.62249E+01 -6.11783E+00 
1.51935E+01 -6.24218E+00 
1.39666E+01 -6.53230E+00 
1.25881E+01 -6.82508E+00 
1.10452E+01 -7.11297E+00 
9.32672E+00 -7.38757E+00 
7.42465E+00 -7.64081E+00 
5.33936E+00 -7.86895E+00 
3.09037E+00 -8.08656E+00 
7.26523E-01 -8.36739E+00 
-1.75391E+00 -8.90220E+00 
-4.74289E+00 -9.84217E+00 
-9.00418E+00 -1.07788E+01 
-1.45688E+01 -1.10176E+01 
1.66389E+01 -3.45265E+00 
1.65290E+01 -3.51873E+00 
1.60379E+01 -3.53900E+00 
1.57685E+01 -3.63387E+00 
1.54664E+01 -3.74576E+00 
1.51255E+01 -3.87421E+00 
1.47395E+01 -4.01838E+00 
1.44057E+01 -4.13994E+00 
1.43018E+01 -4.17702E+00 
1.37645E+01 -4.36240E+00 
1.31509E+01 -4.56008E+00 
1.24529E+01 -4.76689E+00 
1.16619E+01 -4.97910E+00 
1.08048E+01 -5.04453E+00 
9.77594E+00 -5.25397E+00 
8.62328E+00 -5.45992E+00 
7.33739E+00 -5.65541E+00 
5.91011E+00 -5.83274E+00 
4.33579E+00 -5.98444E+00 
2.61425E+00 -6.10626E+00 
7.56168E-01 -6.20761E+00 
-1.21894E+00 -6.34110E+00 
-3.36234E+00 -6.64085E+00 
-6.03398E+00 -7.19674E+00 
-9.75845E+00 -7.68155E+00 
-1.43924E+01 -7.59095E+00 
1.24998E+01 -2.89691E+00 
1.24007E+01 -2.94788E+00 
1.19716E+01 -2.91629E+00 
1.17417E+01 -2.98902E+00 
1.14832E+01 -3.07525E+00 
1.11911E+01 -3.17424E+00 
1.08603E+01 -3.28495E+00 
1.05744E+01 -3.37780E+00 
1.04855E+01 -3.40601E+00 
1.00261E+01 -3.54617E+00 
9.50299E+00 -3.69381E+00 
8.90977E+00 -3.84593E+00 
8.24019E+00 -3.99903E+00 
7.53171E+00 -4.01978E+00 
6.67190E+00 -4.16504E+00 
5.71158E+00 -4.30241E+00 
4.64394E+00 -4.42555E+00 
3.46327E+00 -4.52752E+00 
2.16576E+00 -4.60152E+00 
7.51084E-01 -4.64309E+00 
-7.75965E-01 -4.65761E+00 
-2.41502E+00 -4.68082E+00 
-4.24577E+00 -4.80179E+00 
-6.59056E+00 -5.06351E+00 
-9.79800E+00 -5.20781E+00 
-1.36213E+01 -4.88342E+00 
9.32299E+00 -2.40227E+00 
9.23485E+00 -2.44103E+00 
8.86325E+00 -2.36799E+00 
8.66808E+00 -2.42289E+00 
8.44789E+00 -2.48827E+00 
8.19864E+00 -2.56323E+00 
7.91624E+00 -2.64663E+00 
7.67238E+00 -2.71605E+00 
7.59659E+00 -2.73704E+00 
7.20553E+00 -2.84045E+00 
6.76146E+00 -2.94764E+00 
6.25956E+00 -3.05579E+00 
5.69522E+00 -3.16173E+00 
5.11301E+00 -3.14948E+00 
4.39717E+00 -3.24419E+00 
3.60021E+00 -3.32801E+00 
2.71739E+00 -3.39523E+00 
1.74494E+00 -3.43971E+00 
6.80507E-01 -3.45534E+00 
-4.76168E-01 -3.43766E+00 
-1.72404E+00 -3.38898E+00 
-3.07456E+00 -3.33172E+00 
-4.62113E+00 -3.31954E+00 
-6.64640E+00 -3.36022E+00 
-9.37123E+00 -3.25383E+00 
-1.24955E+01 -2.77099E+00 
6.89439E+00 -1.96567E+00 
6.81692E+00 -1.99462E+00 
6.49846E+00 -1.88945E+00 
6.33354E+00 -1.93013E+00 
6.14681E+00 -1.97872E+00 
5.93507E+00 -2.03426E+00 
5.69509E+00 -2.09555E+00 
5.48800E+00 -2.14606E+00 
5.42369E+00 -2.16122E+00 
5.09229E+00 -2.23508E+00 
4.71703E+00 -2.30990E+00 
4.29435E+00 -2.38311E+00 
3.82093E+00 -2.45186E+00 
3.34563E+00 -2.41606E+00 
2.75204E+00 -2.47145E+00 
2.09341E+00 -2.51400E+00 
1.36665E+00 -2.53871E+00 
5.69468E-01 -2.54017E+00 
-2.99335E-01 -2.51299E+00 
-1.23983E+00 -2.45286E+00 
-2.25322E+00 -2.35979E+00 
-3.35760E+00 -2.24582E+00 
-4.65003E+00 -2.13721E+00 
-6.37391E+00 -2.01592E+00 
-8.65873E+00 -1.73075E+00 
-1.11858E+01 -1.14817E+00 
5.04665E+00 -1.58346E+00 
4.97926E+00 -1.60459E+00 
4.70960E+00 -1.47560E+00 
4.57093E+00 -1.50505E+00 
4.41333E+00 -1.54027E+00 
4.23428E+00 -1.58027E+00 
4.03129E+00 -1.62388E+00 
3.85626E+00 -1.65927E+00 
3.80194E+00 -1.66978E+00 
3.52244E+00 -1.72014E+00 
3.20685E+00 -1.76937E+00 
2.85262E+00 -1.81517E+00 
2.45746E+00 -1.85500E+00 
2.07227E+00 -1.80324E+00 
1.58215E+00 -1.82845E+00 
1.04031E+00 -1.83975E+00 
4.44889E-01 -1.83278E+00 
-2.05246E-01 -1.80286E+00 
-9.10416E-01 -1.74531E+00 
-1.67046E+00 -1.65605E+00 
-2.48777E+00 -1.53344E+00 
-3.38350E+00 -1.38155E+00 
-4.45178E+00 -1.20580E+00 
-5.89875E+00 -9.69894E-01 
-7.78991E+00 -5.63019E-01 
-9.81101E+00 7.41407E-02 
3.64869E+00 -1.25163E+00 
3.59059E+00 -1.26654E+00 
3.36552E+00 -1.12110E+00 
3.24950E+00 -1.14180E+00 
3.11714E+00 -1.16649E+00 
2.96648E+00 -1.19419E+00 
2.79561E+00 -1.22382E+00 
2.64840E+00 -1.24728E+00 
2.60275E+00 -1.25413E+00 
2.36820E+00 -1.28604E+00 
2.10415E+00 -1.31531E+00 
1.80883E+00 -1.33992E+00 
1.48071E+00 -1.35763E+00 
1.17115E+00 -1.29592E+00 
7.68327E-01 -1.29837E+00 
3.24744E-01 -1.28649E+00 
-1.60502E-01 -1.25654E+00 
-6.87690E-01 -1.20453E+00 
-1.25648E+00 -1.12644E+00 
-1.86647E+00 -1.01851E+00 
-2.52055E+00 -8.77933E-01 
-3.24049E+00 -7.02805E-01 
-4.11344E+00 -4.83080E-01 
-5.31118E+00 -1.70159E-01 
-6.85565E+00 3.13611E-01 
-8.45175E+00 9.71149E-01 
2.59811E+00 -9.66005E-01 
2.54841E+00 -9.76027E-01 
2.36384E+00 -8.20592E-01 
2.26729E+00 -8.34567E-01 
2.15668E+00 -8.51067E-01 
2.03054E+00 -8.69175E-01 
1.88746E+00 -8.87878E-01 
1.76429E+00 -9.02054E-01 
1.72612E+00 -9.06061E-01 
1.53034E+00 -9.23692E-01 
1.31059E+00 -9.37657E-01 
1.06572E+00 -9.46160E-01 
7.94796E-01 -9.47254E-01 
5.48377E-01 -8.80269E-01 
2.18937E-01 -8.65925E-01 
-1.42261E-01 -8.37343E-01 
-5.35418E-01 -7.91336E-01 
-9.60186E-01 -7.24571E-01 
-1.41575E+00 -6.33641E-01 
-1.90148E+00 -5.15150E-01 
-2.42030E+00 -3.65522E-01 
-2.99306E+00 -1.78497E-01 
-3.69762E+00 6.71160E-02 
-4.67484E+00 4.27510E-01 
-5.91813E+00 9.53426E-01 
-7.16019E+00 1.60599E+00 
1.81496E+00 -7.22424E-01 
1.77275E+00 -7.28606E-01 
1.62475E+00 -5.68803E-01 
1.54483E+00 -5.77678E-01 
1.45288E+00 -5.87897E-01 
1.34782E+00 -5.98618E-01 
1.22863E+00 -6.08921E-01 
1.12613E+00 -6.15978E-01 
1.09440E+00 -6.17811E-01 
9.31863E-01 -6.24576E-01 
7.50014E-01 -6.26998E-01 
5.48147E-01 -6.23512E-01 
3.25767E-01 -6.12437E-01 
1.31767E-01 -5.43736E-01 
-1.36204E-01 -5.17362E-01 
-4.28584E-01 -4.77202E-01 
-7.45055E-01 -4.20604E-01 
-1.08483E+00 -3.44816E-01 
-1.44678E+00 -2.47005E-01 
-1.83005E+00 -1.24153E-01 
-2.23736E+00 2.77742E-02 
-2.68765E+00 2.18090E-01 
-3.24851E+00 4.75648E-01 
-4.03346E+00 8.60607E-01 
-5.01831E+00 1.40214E+00 
-5.96792E+00 2.03144E+00 
1.23692E+00 -5.16780E-01 
1.20129E+00 -5.19957E-01 
1.08609E+00 -3.60610E-01 
1.02028E+00 -3.65674E-01 
9.44242E-01 -3.71145E-01 
8.57205E-01 -3.76262E-01 
7.58460E-01 -3.80204E-01 
6.73628E-01 -3.81893E-01 
6.47392E-01 -3.82093E-01 
5.13230E-01 -3.80744E-01 
3.63623E-01 -3.74652E-01 
1.98212E-01 -3.62467E-01 
1.68256E-02 -3.42752E-01 
-1.33934E-01 -2.74973E-01 
-3.50618E-01 -2.40331E-01 
-5.85730E-01 -1.92631E-01 
-8.38598E-01 -1.29701E-01 
-1.10814E+00 -4.93173E-02 
-1.39301E+00 5.08314E-02 
-1.69221E+00 1.73385E-01 
-2.00805E+00 3.22600E-01 
-2.35712E+00 5.09802E-01 
-2.79652E+00 7.68744E-01 
-3.41599E+00 1.16079E+00 
-4.18164E+00 1.69808E+00 
-4.89181E+00 2.29146E+00 
8.09947E-01 -3.42682E-01 
7.80099E-01 -3.43475E-01 
6.94523E-01 -1.88746E-01 
6.40771E-01 -1.90964E-01 
5.78405E-01 -1.92848E-01 
5.06895E-01 -1.93721E-01 
4.25780E-01 -1.92864E-01 
3.56182E-01 -1.90528E-01 
3.34680E-01 -1.89510E-01 
2.24928E-01 -1.82158E-01 
1.02982E-01 -1.69872E-01 
-3.12582E-02 -1.51505E-01 
-1.77727E-01 -1.25846E-01 
-2.92580E-01 -6.09268E-02 
-4.66037E-01 -2.09050E-02 
-6.53019E-01 3.12429E-02 
-8.52611E-01 9.72439E-02 
-1.06355E+00 1.78849E-01 
-1.28437E+00 2.77893E-01 
-1.51398E+00 3.96646E-01 
-1.75419E+00 5.39406E-01 
-2.01899E+00 7.18706E-01 
-2.35525E+00 9.71060E-01 
-2.83206E+00 1.35695E+00 
-3.41127E+00 1.87515E+00 
-3.92453E+00 2.42361E+00 
5.09040E-01 -2.01651E-01 
4.84071E-01 -2.00603E-01 
4.24184E-01 -5.37842E-02 
3.80347E-01 -5.39612E-02 
3.29282E-01 -5.32480E-02 
2.70651E-01 -5.10524E-02 
2.04173E-01 -4.67473E-02 
1.47217E-01 -4.15491E-02 
1.29643E-01 -3.96696E-02 
4.01156E-02 -2.81277E-02 
-5.89676E-02 -1.16281E-02 
-1.67527E-01 1.07965E-02 
-2.85330E-01 4.01522E-02 
-3.71521E-01 1.00978E-01 
-5.09809E-01 1.43994E-01 
-6.57746E-01 1.98089E-01 
