PdfType: replica
-2.89061E+00 6.70287E-01 
-2.99784E+00 7.17702E-01 
-3.11667E+00 7.71537E-01 
-3.24741E+00 8.33230E-01 
-3.39041E+00 9.04399E-01 
-3.54670E+00 9.87014E-01 
-3.72012E+00 1.08405E+00 
-3.92520E+00 1.20205E+00 
-4.21201E+00 1.35968E+00 
-4.70975E+00 1.60566E+00 
-5.56266E+00 2.00584E+00 
-6.61011E+00 2.53017E+00 
-7.44953E+00 3.04257E+00 
-1.78527E+00 3.20959E-01 
-1.80412E+00 3.46772E-01 
-1.86667E+00 3.94610E-01 
-1.89041E+00 4.21703E-01 
-1.91757E+00 4.48438E-01 
-1.94860E+00 4.75141E-01 
-1.98396E+00 5.02167E-01 
-2.01452E+00 5.23540E-01 
-2.02402E+00 5.29897E-01 
-2.07290E+00 5.61062E-01 
-2.12803E+00 5.94095E-01 
-2.18974E+00 6.29614E-01 
-2.25826E+00 6.68298E-01 
-2.31074E+00 7.27238E-01 
-2.39237E+00 7.72147E-01 
-2.48264E+00 8.22981E-01 
-2.58158E+00 8.80951E-01 
-2.68924E+00 9.47415E-01 
-2.80617E+00 1.02405E+00 
-2.93507E+00 1.11350E+00 
-3.08700E+00 1.22194E+00 
-3.30062E+00 1.36752E+00 
-3.67563E+00 1.59741E+00 
-4.32133E+00 1.97354E+00 
-5.10844E+00 2.46167E+00 
-5.72348E+00 2.92725E+00 
-1.44024E+00 3.70150E-01 
-1.45325E+00 3.93994E-01 
-1.50529E+00 4.45340E-01 
-1.52191E+00 4.70231E-01 
-1.54135E+00 4.94935E-01 
-1.56394E+00 5.19733E-01 
-1.58998E+00 5.44933E-01 
-1.61266E+00 5.64917E-01 
-1.61973E+00 5.70867E-01 
-1.65622E+00 6.00065E-01 
-1.69752E+00 6.31024E-01 
-1.74380E+00 6.64285E-01 
-1.79515E+00 7.00434E-01 
-1.83076E+00 7.53225E-01 
-1.89168E+00 7.94795E-01 
-1.95888E+00 8.41770E-01 
-2.03224E+00 8.95157E-01 
-2.11156E+00 9.56076E-01 
-2.19705E+00 1.02593E+00 
-2.29054E+00 1.10706E+00 
-2.40027E+00 1.20518E+00 
-2.55570E+00 1.33752E+00 
-2.83268E+00 1.54884E+00 
-3.31254E+00 1.89635E+00 
-3.89220E+00 2.34359E+00 
-4.33067E+00 2.76084E+00 
-1.15514E+00 4.01432E-01 
-1.16341E+00 4.23118E-01 
-1.20611E+00 4.76686E-01 
-1.21688E+00 4.99045E-01 
-1.22995E+00 5.21330E-01 
-1.24556E+00 5.43785E-01 
-1.26389E+00 5.66677E-01 
-1.28006E+00 5.84870E-01 
-1.28512E+00 5.90292E-01 
-1.31142E+00 6.16927E-01 
-1.34136E+00 6.45197E-01 
-1.37503E+00 6.75574E-01 
-1.41244E+00 7.08567E-01 
-1.43475E+00 7.55067E-01 
-1.47906E+00 7.92822E-01 
-1.52784E+00 8.35461E-01 
-1.58080E+00 8.83805E-01 
-1.63763E+00 9.38764E-01 
-1.69825E+00 1.00150E+00 
-1.76383E+00 1.07403E+00 
-1.84040E+00 1.16159E+00 
-1.94998E+00 1.28026E+00 
-2.14926E+00 1.47174E+00 
-2.49738E+00 1.78812E+00 
-2.91301E+00 2.19223E+00 
-3.21386E+00 2.56153E+00 
-9.19864E-01 4.18311E-01 
-9.24328E-01 4.37723E-01 
-9.58682E-01 4.92317E-01 
-9.64678E-01 5.11928E-01 
-9.72550E-01 5.31540E-01 
-9.82444E-01 5.51364E-01 
-9.94483E-01 5.71633E-01 
-1.00534E+00 5.87782E-01 
-1.00877E+00 5.92600E-01 
-1.02677E+00 6.16307E-01 
-1.04752E+00 6.41525E-01 
-1.07103E+00 6.68664E-01 
-1.09725E+00 6.98169E-01 
-1.10924E+00 7.38467E-01 
-1.14040E+00 7.72209E-01 
-1.17461E+00 8.10327E-01 
-1.21150E+00 8.53479E-01 
-1.25067E+00 9.02386E-01 
-1.29185E+00 9.57986E-01 
-1.33570E+00 1.02201E+00 
-1.38649E+00 1.09917E+00 
-1.46031E+00 1.20426E+00 
-1.59856E+00 1.37554E+00 
-1.84292E+00 1.65987E+00 
-2.13002E+00 2.02046E+00 
-2.32478E+00 2.34348E+00 
-7.25723E-01 4.23678E-01 
-7.27158E-01 4.40763E-01 
-7.53996E-01 4.95265E-01 
-7.56155E-01 5.12010E-01 
-7.59830E-01 5.28808E-01 
-7.65114E-01 5.45845E-01 
-7.72080E-01 5.63328E-01 
-7.78659E-01 5.77302E-01 
-7.80782E-01 5.81480E-01 
-7.92146E-01 6.02087E-01 
-8.05567E-01 6.24093E-01 
-8.21008E-01 6.47861E-01 
-8.38375E-01 6.73773E-01 
-8.42509E-01 7.08128E-01 
-8.63388E-01 7.37865E-01 
-8.86230E-01 7.71494E-01 
-9.10619E-01 8.09526E-01 
-9.36081E-01 8.52516E-01 
-9.62238E-01 9.01200E-01 
-9.89366E-01 9.57039E-01 
-1.02035E+00 1.02423E+00 
-1.06659E+00 1.11617E+00 
-1.15735E+00 1.26757E+00 
-1.32066E+00 1.52002E+00 
-1.50799E+00 1.83800E+00 
-1.62193E+00 2.11727E+00 
-5.66120E-01 4.19897E-01 
-5.65187E-01 4.34659E-01 
-5.85235E-01 4.88029E-01 
-5.84371E-01 5.01890E-01 
-5.84736E-01 5.15847E-01 
-5.86386E-01 5.30069E-01 
-5.89359E-01 5.44740E-01 
-5.92585E-01 5.56529E-01 
-5.93681E-01 5.60064E-01 
-5.99851E-01 5.77571E-01 
-6.07561E-01 5.96391E-01 
-6.16737E-01 6.16840E-01 
-6.27259E-01 6.39244E-01 
-6.25598E-01 6.68060E-01 
-6.38591E-01 6.93966E-01 
-6.52722E-01 7.23309E-01 
-6.67546E-01 7.56469E-01 
-6.82562E-01 7.93850E-01 
-6.97317E-01 8.36014E-01 
-7.11804E-01 8.84171E-01 
-7.27839E-01 9.42012E-01 
-7.53147E-01 1.02156E+00 
-8.07484E-01 1.15389E+00 
-9.08383E-01 1.37555E+00 
-1.01938E+00 1.65287E+00 
-1.07290E+00 1.89160E+00 
-4.35181E-01 4.08962E-01 
-4.32437E-01 4.21457E-01 
-4.46326E-01 4.72735E-01 
-4.43152E-01 4.83783E-01 
-4.40985E-01 4.94974E-01 
-4.39857E-01 5.06462E-01 
-4.39784E-01 5.18416E-01 
-4.40455E-01 5.28103E-01 
-4.40771E-01 5.31021E-01 
-4.42998E-01 5.45571E-01 
-4.46380E-01 5.61371E-01 
-4.50822E-01 5.78693E-01 
-4.56181E-01 5.97812E-01 
-4.50410E-01 6.21588E-01 
-4.57481E-01 6.43948E-01 
-4.65066E-01 6.69317E-01 
-4.72714E-01 6.97959E-01 
-4.79915E-01 7.30147E-01 
-4.86176E-01 7.66289E-01 
-4.91292E-01 8.07369E-01 
-4.96266E-01 8.56601E-01 
-5.05968E-01 9.24648E-01 
-5.32795E-01 1.03906E+00 
-5.86301E-01 1.23162E+00 
-6.39820E-01 1.47089E+00 
-6.49099E-01 1.67262E+00 
-3.28059E-01 3.92530E-01 
-3.23982E-01 4.02866E-01 
-3.32274E-01 4.51177E-01 
-3.27418E-01 4.59571E-01 
-3.23405E-01 4.68163E-01 
-3.20251E-01 4.77099E-01 
-3.17960E-01 4.86534E-01 
-3.16770E-01 4.94284E-01 
-3.16517E-01 4.96637E-01 
-3.15873E-01 5.08483E-01 
-3.16103E-01 5.21539E-01 
-3.17094E-01 5.36034E-01 
-3.18687E-01 5.52188E-01 
-3.10169E-01 5.71483E-01 
-3.12907E-01 5.90651E-01 
-3.15693E-01 6.12425E-01 
-3.18080E-01 6.36966E-01 
-3.19566E-01 6.64436E-01 
-3.19645E-01 6.95107E-01 
-3.17979E-01 7.29766E-01 
-3.14965E-01 7.71182E-01 
-3.13290E-01 8.28726E-01 
-3.19732E-01 9.26587E-01 
-3.37894E-01 1.09212E+00 
-3.48976E-01 1.29637E+00 
-3.26749E-01 1.46479E+00 
-2.40598E-01 3.71985E-01 
-2.35599E-01 3.80316E-01 
-2.38797E-01 4.24876E-01 
-2.32814E-01 4.30848E-01 
-2.27559E-01 4.37089E-01 
-2.23038E-01 4.43736E-01 
-2.19242E-01 4.50931E-01 
-2.16786E-01 4.56972E-01 
-2.16145E-01 4.58827E-01 
-2.13534E-01 4.68303E-01 
-2.11591E-01 4.78964E-01 
-2.10187E-01 4.90993E-01 
-2.09147E-01 5.04559E-01 
-1.98965E-01 5.19954E-01 
-1.98632E-01 5.36311E-01 
-1.97997E-01 5.54892E-01 
-1.96629E-01 5.75769E-01 
-1.94045E-01 5.99006E-01 
-1.89745E-01 6.24763E-01 
-1.83311E-01 6.53655E-01 
-1.74696E-01 6.88046E-01 
-1.64950E-01 7.36102E-01 
-1.56626E-01 8.18863E-01 
-1.48984E-01 9.59646E-01 
-1.29480E-01 1.13208E+00 
-8.56244E-02 1.27085E+00 
-1.69489E-01 3.48520E-01 
-1.63927E-01 3.55046E-01 
-1.62503E-01 3.95177E-01 
-1.55886E-01 3.99031E-01 
-1.49922E-01 4.03240E-01 
-1.44606E-01 4.07929E-01 
-1.39919E-01 4.13229E-01 
-1.36700E-01 4.17833E-01 
-1.35822E-01 4.19271E-01 
-1.31997E-01 4.26766E-01 
-1.28683E-01 4.35425E-01 
-1.25734E-01 4.45385E-01 
-1.22966E-01 4.56760E-01 
-1.11960E-01 4.68835E-01 
-1.09539E-01 4.82764E-01 
-1.06554E-01 4.98551E-01 
-1.02594E-01 5.16189E-01 
-9.72064E-02 5.35666E-01 
-8.99149E-02 5.57048E-01 
-8.02573E-02 5.80805E-01 
-6.78770E-02 6.08938E-01 
-5.26190E-02 6.48507E-01 
-3.39328E-02 7.17659E-01 
-7.99445E-03 8.36071E-01 
3.28186E-02 9.79956E-01 
9.07111E-02 1.09264E+00 
-1.11957E-01 3.23170E-01 
-1.06146E-01 3.28129E-01 
-1.00552E-01 3.63266E-01 
-9.37371E-02 3.65365E-01 
-8.75260E-02 3.67914E-01 
-8.19037E-02 3.71027E-01 
-7.68385E-02 3.74816E-01 
-7.32703E-02 3.78280E-01 
-7.22798E-02 3.79388E-01 
-6.78477E-02 3.85312E-01 
-6.37968E-02 3.92374E-01 
-5.99685E-02 4.00661E-01 
-5.61673E-02 4.10232E-01 
-4.49646E-02 4.19539E-01 
-4.11975E-02 4.31394E-01 
-3.66654E-02 4.44751E-01 
-3.09867E-02 4.59544E-01 
-2.37460E-02 4.75693E-01 
-1.45004E-02 4.93194E-01 
-2.77654E-03 5.12397E-01 
1.19899E-02 5.34988E-01 
3.08134E-02 5.67024E-01 
5.64688E-02 6.24029E-01 
9.48805E-02 7.22436E-01 
1.49852E-01 8.40981E-01 
2.16054E-01 9.30941E-01 
-6.57231E-02 2.96845E-01 
-5.99357E-02 3.00507E-01 
-5.06105E-02 3.30211E-01 
-4.39757E-02 3.30959E-01 
-3.79095E-02 3.32256E-01 
-3.23849E-02 3.34197E-01 
-2.73568E-02 3.36872E-01 
-2.37669E-02 3.39498E-01 
-2.27607E-02 3.40363E-01 
-1.81891E-02 3.45119E-01 
-1.38805E-02 3.50967E-01 
-9.66422E-03 3.57946E-01 
-5.33791E-03 3.66063E-01 
5.61786E-03 3.73098E-01 
1.01987E-02 3.83184E-01 
1.56982E-02 3.94427E-01 
2.24645E-02 4.06711E-01 
3.08705E-02 4.19909E-01 
4.13164E-02 4.33966E-01 
5.42635E-02 4.49135E-01 
7.04042E-02 4.66831E-01 
9.13445E-02 4.92219E-01 
1.21397E-01 5.38468E-01 
1.67839E-01 6.19150E-01 
2.31550E-01 7.15410E-01 
3.01828E-01 7.85753E-01 
-2.89173E-02 2.70355E-01 
-2.33817E-02 2.73010E-01 
-1.07622E-02 2.96974E-01 
-4.62281E-03 2.96797E-01 
9.81567E-04 2.97256E-01 
6.09190E-03 2.98427E-01 
1.07680E-02 3.00372E-01 
1.41378E-02 3.02443E-01 
1.50892E-02 3.03144E-01 
1.94659E-02 3.07098E-01 
2.36986E-02 3.12070E-01 
2.79668E-02 3.18050E-01 
3.24760E-02 3.24999E-01 
4.29006E-02 3.30189E-01 
4.79375E-02 3.38746E-01 
5.40112E-02 3.48125E-01 
6.14323E-02 3.58173E-01 
7.05270E-02 3.68734E-01 
8.16462E-02 3.79716E-01 
9.52224E-02 3.91304E-01 
1.12016E-01 4.04683E-01 
1.34020E-01 4.24227E-01 
1.66559E-01 4.61013E-01 
2.17707E-01 5.26109E-01 
2.86135E-01 6.02927E-01 
3.57444E-01 6.56488E-01 
1.31301E-05 2.44406E-01 
5.11650E-03 2.46340E-01 
2.05924E-02 2.64400E-01 
2.59904E-02 2.63713E-01 
3.08962E-02 2.63731E-01 
3.53666E-02 2.64503E-01 
3.94767E-02 2.66061E-01 
4.24682E-02 2.67820E-01 
4.33198E-02 2.68426E-01 
4.72931E-02 2.71877E-01 
5.12489E-02 2.76237E-01 
5.53716E-02 2.81453E-01 
5.98638E-02 2.87442E-01 
6.96067E-02 2.91132E-01 
7.48850E-02 2.98329E-01 
8.12894E-02 3.06024E-01 
8.90890E-02 3.14042E-01 
9.85601E-02 3.22214E-01 
1.10000E-01 3.30431E-01 
1.23802E-01 3.38827E-01 
1.40750E-01 3.48394E-01 
1.63071E-01 3.62817E-01 
1.96714E-01 3.91322E-01 
2.50137E-01 4.42795E-01 
3.20373E-01 5.02766E-01 
3.90589E-01 5.42083E-01 
2.23706E-02 2.19585E-01 
2.69156E-02 2.21063E-01 
4.48036E-02 2.33202E-01 
4.92908E-02 2.32386E-01 
5.33470E-02 2.32312E-01 
5.70447E-02 2.32997E-01 
6.04735E-02 2.34445E-01 
6.30084E-02 2.36079E-01 
6.37389E-02 2.36639E-01 
6.72153E-02 2.39805E-01 
7.08104E-02 2.43732E-01 
7.47073E-02 2.48332E-01 
7.90999E-02 2.53487E-01 
8.81172E-02 2.55933E-01 
9.35332E-02 2.61869E-01 
1.00138E-01 2.67996E-01 
1.08156E-01 2.74134E-01 
1.17812E-01 2.80112E-01 
1.29348E-01 2.85818E-01 
1.43109E-01 2.91358E-01 
1.59876E-01 2.97564E-01 
1.81999E-01 3.07513E-01 
2.15768E-01 3.28804E-01 
2.69738E-01 3.68434E-01 
3.39738E-01 4.13895E-01 
4.07446E-01 4.41227E-01 
3.93124E-02 1.96289E-01 
4.32307E-02 1.97534E-01 
6.30765E-02 2.03878E-01 
6.65635E-02 2.03252E-01 
6.97044E-02 2.03361E-01 
7.25861E-02 2.04194E-01 
7.53099E-02 2.05722E-01 
7.73810E-02 2.07353E-01 
7.79898E-02 2.07899E-01 
8.09741E-02 2.10901E-01 
8.42203E-02 2.14484E-01 
8.79037E-02 2.18527E-01 
9.22024E-02 2.22894E-01 
1.00527E-01 2.24275E-01 
1.06055E-01 2.28986E-01 
1.12807E-01 2.33610E-01 
1.20961E-01 2.37969E-01 
1.30689E-01 2.41905E-01 
1.42178E-01 2.45319E-01 
1.55725E-01 2.48300E-01 
1.72085E-01 2.51547E-01 
1.93658E-01 2.57606E-01 
2.26875E-01 2.72639E-01 
2.80197E-01 3.02009E-01 
3.48572E-01 3.35029E-01 
4.12867E-01 3.52364E-01 
5.18000E-02 1.74856E-01 
5.50852E-02 1.76034E-01 
7.64047E-02 1.76891E-01 
7.88879E-02 1.76689E-01 
8.11343E-02 1.77170E-01 
8.32421E-02 1.78292E-01 
8.53203E-02 1.80000E-01 
8.69823E-02 1.81678E-01 
8.74863E-02 1.82221E-01 
9.00625E-02 1.85091E-01 
9.30440E-02 1.88334E-01 
9.65908E-02 1.91812E-01 
1.00859E-01 1.95377E-01 
1.08573E-01 1.95808E-01 
1.14232E-01 1.99301E-01 
1.21121E-01 2.02460E-01 
1.29370E-01 2.05128E-01 
1.39099E-01 2.07168E-01 
1.50445E-01 2.08503E-01 
1.63654E-01 2.09216E-01 
1.79449E-01 2.09897E-01 
2.00231E-01 2.12623E-01 
2.32440E-01 2.22292E-01 
2.84313E-01 2.42865E-01 
3.50159E-01 2.65341E-01 
4.10517E-01 2.74477E-01 
6.08489E-02 1.55222E-01 
6.35447E-02 1.56432E-01 
8.58265E-02 1.52255E-01 
8.73718E-02 1.52617E-01 
8.88122E-02 1.53562E-01 
9.02521E-02 1.55024E-01 
9.18026E-02 1.56923E-01 
9.31510E-02 1.58635E-01 
9.35786E-02 1.59168E-01 
9.58796E-02 1.61861E-01 
9.87214E-02 1.64702E-01 
1.02241E-01 1.67549E-01 
1.06567E-01 1.70257E-01 
1.13768E-01 1.69811E-01 
1.19591E-01 1.72069E-01 
1.26618E-01 1.73793E-01 
1.34932E-01 1.74850E-01 
1.44605E-01 1.75138E-01 
1.55724E-01 1.74603E-01 
1.68492E-01 1.73333E-01 
1.83595E-01 1.71823E-01 
2.03406E-01 1.71732E-01 
2.34288E-01 1.76839E-01 
2.84172E-01 1.89901E-01 
3.46906E-01 2.03488E-01 
4.03029E-01 2.05992E-01 
6.73208E-02 1.37279E-01 
6.95122E-02 1.38562E-01 
9.21967E-02 1.29979E-01 
9.29327E-02 1.30950E-01 
9.37118E-02 1.32362E-01 
9.46387E-02 1.34129E-01 
9.58199E-02 1.36158E-01 
9.69756E-02 1.37842E-01 
9.73612E-02 1.38345E-01 
9.95442E-02 1.40760E-01 
1.02385E-01 1.43098E-01 
1.05993E-01 1.45225E-01 
1.10462E-01 1.47008E-01 
1.17242E-01 1.45744E-01 
1.23251E-01 1.46763E-01 
1.30405E-01 1.47099E-01 
1.38741E-01 1.46653E-01 
1.48288E-01 1.45357E-01 
1.59091E-01 1.43188E-01 
1.71314E-01 1.40239E-01 
1.85610E-01 1.36923E-01 
2.04304E-01 1.34523E-01 
2.33631E-01 1.35829E-01 
2.81166E-01 1.42572E-01 
3.40419E-01 1.48787E-01 
3.92172E-01 1.46069E-01 
7.19943E-02 1.20780E-01 
7.37920E-02 1.22122E-01 
9.62672E-02 1.09931E-01 
9.63677E-02 1.11471E-01 
9.66669E-02 1.13275E-01 
9.72626E-02 1.15249E-01 
9.82503E-02 1.17291E-01 
9.93411E-02 1.18852E-01 
9.97203E-02 1.19298E-01 
1.01941E-01 1.21306E-01 
1.04909E-01 1.23029E-01 
1.08702E-01 1.24348E-01 
1.13376E-01 1.25155E-01 
1.19798E-01 1.23134E-01 
1.25989E-01 1.22943E-01 
1.33230E-01 1.21976E-01 
1.41521E-01 1.20170E-01 
1.50852E-01 1.17495E-01 
1.61234E-01 1.13957E-01 
1.72801E-01 1.09657E-01 
1.86173E-01 1.04927E-01 
2.03624E-01 1.00718E-01 
2.31220E-01 9.89455E-02 
2.76154E-01 1.00479E-01 
3.31696E-01 1.00709E-01 
3.79037E-01 9.40357E-02 
7.55036E-02 1.05463E-01 
7.70288E-02 1.06814E-01 
9.86365E-02 9.19624E-02 
9.83041E-02 9.39561E-02 
9.83226E-02 9.60180E-02 
9.87766E-02 9.80514E-02 
9.97439E-02 9.99592E-02 
1.00889E-01 1.01289E-01 
1.01294E-01 1.01647E-01 
1.03685E-01 1.03117E-01 
1.06880E-01 1.04122E-01 
1.10919E-01 1.04570E-01 
1.15822E-01 1.04383E-01 
1.21919E-01 1.01688E-01 
1.28248E-01 1.00357E-01 
1.35506E-01 9.82144E-02 
1.43656E-01 9.52355E-02 
1.52660E-01 9.14221E-02 
1.62500E-01 8.68100E-02 
1.73289E-01 8.15001E-02 
1.85623E-01 7.57536E-02 
2.01717E-01 7.02204E-02 
2.27444E-01 6.60564E-02 
2.69591E-01 6.34165E-02 
3.21276E-01 5.89367E-02 
3.64233E-01 4.94343E-02 
7.82769E-02 9.11319E-02 
7.96506E-02 9.24122E-02 
9.97089E-02 7.59567E-02 
9.91610E-02 7.82302E-02 
9.91017E-02 8.03712E-02 
9.95962E-02 8.22909E-02 
1.00700E-01 8.39049E-02 
1.02000E-01 8.48942E-02 
1.02456E-01 8.51352E-02 
1.05118E-01 8.59515E-02 
1.08599E-01 8.61653E-02 
1.12904E-01 8.57166E-02 
1.18019E-01 8.45609E-02 
1.23787E-01 8.12988E-02 
1.30178E-01 7.89451E-02 
1.37350E-01 7.57982E-02 
1.45241E-01 7.18684E-02 
1.53787E-01 6.71868E-02 
1.62957E-01 6.18100E-02 
1.72848E-01 5.58375E-02 
1.84037E-01 4.94613E-02 
1.98676E-01 4.30648E-02 
2.22421E-01 3.71515E-02 
2.61643E-01 3.13015E-02 
3.09379E-01 2.32737E-02 
3.48027E-01 1.19290E-02 
8.04725E-02 7.76632E-02 
8.18173E-02 7.87809E-02 
9.96619E-02 6.18397E-02 
9.91273E-02 6.41791E-02 
9.91921E-02 6.61976E-02 
9.98973E-02 6.78228E-02 
1.01272E-01 6.89903E-02 
1.02807E-01 6.95442E-02 
1.03334E-01 6.96449E-02 
1.06331E-01 6.97246E-02 
1.10120E-01 6.91143E-02 
1.14672E-01 6.77884E-02 
1.19944E-01 6.57372E-02 
1.25356E-01 6.20367E-02 
1.31706E-01 5.88185E-02 
1.38670E-01 5.48736E-02 
1.46169E-01 5.02408E-02 
1.54127E-01 4.49741E-02 
1.62503E-01 3.91438E-02 
1.71388E-01 3.28423E-02 
1.81344E-01 2.61962E-02 
1.94455E-01 1.93568E-02 
2.16136E-01 1.22803E-02 
2.52329E-01 4.10114E-03 
2.96074E-01 -6.43251E-03 
3.30532E-01 -1.87793E-02 
8.20964E-02 6.51301E-02 
8.35294E-02 6.59750E-02 
9.85764E-02 4.96281E-02 
9.82789E-02 5.17894E-02 
9.86542E-02 5.34714E-02 
9.97168E-02 5.46243E-02 
1.01469E-01 5.52086E-02 
1.03292E-01 5.52517E-02 
1.03901E-01 5.51952E-02 
1.07259E-01 5.44912E-02 
1.11340E-01 5.30646E-02 
1.16088E-01 5.09230E-02 
1.21434E-01 4.80884E-02 
1.26448E-01 4.40898E-02 
1.32637E-01 4.01943E-02 
1.39264E-01 3.56768E-02 
1.46242E-01 3.05965E-02 
1.53490E-01 2.50226E-02 
1.60966E-01 1.90314E-02 
1.68762E-01 1.27033E-02 
1.77427E-01 6.10331E-03 
1.88968E-01 -8.14871E-04 
2.08538E-01 -8.53960E-03 
2.41644E-01 -1.82656E-02 
2.81402E-01 -3.03967E-02 
3.11838E-01 -4.30581E-02 
8.30497E-02 5.37451E-02 
8.46868E-02 5.42021E-02 
9.65271E-02 3.93864E-02 
9.66730E-02 4.11223E-02 
9.75188E-02 4.22652E-02 
9.90528E-02 4.27912E-02 
1.01252E-01 4.26874E-02 
1.03389E-01 4.21730E-02 
1.04082E-01 4.19514E-02 
1.07791E-01 4.04597E-02 
1.12115E-01 3.82669E-02 
1.16980E-01 3.54096E-02 
1.22301E-01 3.19352E-02 
1.26875E-01 2.77785E-02 
1.32782E-01 2.34086E-02 
1.38954E-01 1.85466E-02 
1.45301E-01 1.32641E-02 
1.51746E-01 7.63680E-03 
1.58253E-01 1.74018E-03 
1.64919E-01 -4.36203E-03 
1.72280E-01 -1.06608E-02 
1.82261E-01 -1.73647E-02 
1.99732E-01 -2.53082E-02 
2.29763E-01 -3.59113E-02 
2.65625E-01 -4.88784E-02 
2.92276E-01 -6.13262E-02 
8.33818E-02 4.35678E-02 
8.53209E-02 4.35105E-02 
9.37132E-02 3.09423E-02 
9.44678E-02 3.20165E-02 
9.59007E-02 3.24373E-02 
9.79768E-02 3.22071E-02 
1.00652E-01 3.13387E-02 
1.03098E-01 3.02426E-02 
1.03871E-01 2.98543E-02 
1.07885E-01 2.75999E-02 
1.12378E-01 2.47153E-02 
1.17263E-01 2.12593E-02 
1.22448E-01 1.72975E-02 
1.26540E-01 1.31094E-02 
1.32049E-01 8.46090E-03 
1.37657E-01 3.46467E-03 
1.43281E-01 -1.80342E-03 
1.48852E-01 -7.26850E-03 
1.54346E-01 -1.28626E-02 
1.59867E-01 -1.85416E-02 
1.65940E-01 -2.43466E-02 
1.74396E-01 -3.06164E-02 
1.89808E-01 -3.84456E-02 
2.16811E-01 -4.93949E-02 
2.48896E-01 -6.26043E-02 
2.72013E-01 -7.44601E-02 
8.30631E-02 3.47284E-02 
8.53865E-02 3.40482E-02 
9.03523E-02 2.41576E-02 
9.18278E-02 2.43831E-02 
9.39112E-02 2.39532E-02 
9.65493E-02 2.28939E-02 
9.96817E-02 2.12395E-02 
1.02403E-01 1.95775E-02 
1.03242E-01 1.90321E-02 
1.07481E-01 1.60881E-02 
1.12045E-01 1.26248E-02 
1.16842E-01 8.71443E-03 
1.21781E-01 4.43229E-03 
1.25362E-01 3.26497E-04 
1.30374E-01 -4.41101E-03 
1.35337E-01 -9.35069E-03 
1.40179E-01 -1.44197E-02 
1.44847E-01 -1.95502E-02 
1.49329E-01 -2.46863E-02 
1.53740E-01 -2.98049E-02 
1.58587E-01 -3.49901E-02 
1.65606E-01 -4.06799E-02 
1.79060E-01 -4.81512E-02 
2.03165E-01 -5.90344E-02 
2.31684E-01 -7.20363E-02 
2.51583E-01 -8.30568E-02 
8.20863E-02 2.70711E-02 
8.48429E-02 2.56886E-02 
8.66207E-02 1.86335E-02 
8.88678E-02 1.78910E-02 
9.16112E-02 1.65478E-02 
9.47857E-02 1.46479E-02 
9.83223E-02 1.22413E-02 
1.01262E-01 1.00661E-02 
1.02149E-01 9.38279E-03 
1.06517E-01 5.86148E-03 
1.11047E-01 1.95875E-03 
1.15652E-01 -2.24833E-03 
1.20247E-01 -6.68314E-03 
1.23304E-01 -1.06089E-02 
1.27741E-01 -1.52640E-02 
1.32004E-01 -1.99846E-02 
1.36037E-01 -2.47064E-02 
1.39801E-01 -2.93732E-02 
1.43302E-01 -3.39437E-02 
1.46662E-01 -3.84158E-02 
1.50372E-01 -4.29092E-02 
1.56063E-01 -4.79337E-02 
1.67687E-01 -5.48831E-02 
1.89056E-01 -6.54028E-02 
2.14248E-01 -7.78799E-02 
2.31250E-01 -8.79263E-02 
8.06405E-02 2.03649E-02 
8.38358E-02 1.82536E-02 
8.28725E-02 1.39182E-02 
8.58673E-02 1.21798E-02 
8.92177E-02 9.94202E-03 
9.28530E-02 7.25970E-03 
9.67016E-02 4.19098E-03 
9.97804E-02 1.58979E-03 
1.00692E-01 7.96459E-04 
1.05074E-01 -3.15808E-03 
1.09457E-01 -7.34345E-03 
1.13766E-01 -1.16853E-02 
1.17929E-01 -1.61128E-02 
1.20456E-01 -1.97782E-02 
1.24261E-01 -2.42033E-02 
1.27794E-01 -2.85739E-02 
1.31014E-01 -3.28381E-02 
1.33901E-01 -3.69535E-02 
1.36476E-01 -4.08951E-02 
1.38866E-01 -4.46798E-02 
1.41546E-01 -4.84557E-02 
1.46038E-01 -5.27807E-02 
1.55985E-01 -5.91128E-02 
1.74816E-01 -6.90712E-02 
1.96952E-01 -8.08194E-02 
2.11381E-01 -8.98367E-02 
7.94102E-02 1.43165E-02 
8.29959E-02 1.14987E-02 
7.98441E-02 9.53199E-03 
8.34600E-02 6.85546E-03 
8.72690E-02 3.81332E-03 
9.12037E-02 4.64987E-04 
9.51984E-02 -3.12961E-03 
9.82902E-02 -6.04203E-03 
9.91898E-02 -6.91078E-03 
1.03422E-01 -1.11301E-02 
1.07514E-01 -1.54293E-02 
1.11404E-01 -1.97434E-02 
1.15040E-01 -2.40130E-02 
1.17022E-01 -2.73491E-02 
1.20147E-01 -3.14201E-02 
1.22932E-01 -3.53392E-02 
1.25354E-01 -3.90686E-02 
1.27408E-01 -4.25808E-02 
1.29126E-01 -4.58660E-02 
1.30643E-01 -4.89581E-02 
1.32409E-01 -5.20261E-02 
1.35840E-01 -5.56568E-02 
1.44277E-01 -6.13312E-02 
1.60794E-01 -7.06136E-02 
1.80166E-01 -8.15208E-02 
1.92340E-01 -8.95156E-02 
7.83118E-02 8.50024E-03 
8.21826E-02 5.07272E-03 
7.74792E-02 5.00704E-03 
8.15414E-02 1.54657E-03 
8.56361E-02 -2.12918E-03 
8.97041E-02 -5.96315E-03 
