PdfType: replica
4.94567E+02 5.83097E+01 
4.89730E+02 5.93114E+01 
4.85781E+02 6.01937E+01 
4.84594E+02 6.04717E+01 
4.78745E+02 6.19368E+01 
4.72609E+02 6.36695E+01 
4.66235E+02 6.57245E+01 
4.59690E+02 6.81652E+01 
4.57426E+02 7.12658E+01 
4.50422E+02 7.50655E+01 
4.43641E+02 7.95479E+01 
4.37282E+02 8.48319E+01 
4.31620E+02 9.10615E+01 
4.27074E+02 9.84271E+01 
4.24434E+02 1.07239E+02 
4.25594E+02 1.18197E+02 
4.35754E+02 1.33300E+02 
4.66903E+02 1.57732E+02 
5.31365E+02 1.98584E+02 
6.15101E+02 2.53073E+02 
6.86427E+02 3.07363E+02 
3.92949E+02 4.34633E+01 
3.93300E+02 4.38160E+01 
4.05709E+02 4.48492E+01 
4.02862E+02 4.53178E+01 
3.99771E+02 4.58633E+01 
3.96444E+02 4.65022E+01 
3.92888E+02 4.72541E+01 
3.89989E+02 4.79280E+01 
3.89118E+02 4.81422E+01 
3.84838E+02 4.92834E+01 
3.80367E+02 5.06539E+01 
3.75752E+02 5.23003E+01 
3.71052E+02 5.42760E+01 
3.69788E+02 5.68057E+01 
3.64919E+02 5.99266E+01 
3.60319E+02 6.36225E+01 
3.56161E+02 6.79921E+01 
3.52682E+02 7.31542E+01 
3.50239E+02 7.92653E+01 
3.49498E+02 8.65788E+01 
3.52053E+02 9.56651E+01 
3.62287E+02 1.08154E+02 
3.90393E+02 1.28283E+02 
4.47106E+02 1.61874E+02 
5.20983E+02 2.06699E+02 
5.85077E+02 2.51434E+02 
3.14971E+02 3.40920E+01 
3.15369E+02 3.43038E+01 
3.25219E+02 3.51500E+01 
3.23119E+02 3.54790E+01 
3.20838E+02 3.58748E+01 
3.18383E+02 3.63516E+01 
3.15764E+02 3.69262E+01 
3.13633E+02 3.74503E+01 
3.12994E+02 3.76183E+01 
3.09861E+02 3.85230E+01 
3.06608E+02 3.96249E+01 
3.03276E+02 4.09634E+01 
2.99921E+02 4.25836E+01 
2.99323E+02 4.46708E+01 
2.95995E+02 4.72560E+01 
2.92956E+02 5.03255E+01 
2.90357E+02 5.39613E+01 
2.88401E+02 5.82611E+01 
2.87393E+02 6.33531E+01 
2.87892E+02 6.94436E+01 
2.91238E+02 7.69956E+01 
3.01122E+02 8.73333E+01 
3.26188E+02 1.03912E+02 
3.75742E+02 1.31503E+02 
4.40446E+02 1.68339E+02 
4.97431E+02 2.05178E+02 
2.52815E+02 2.61802E+01 
2.53203E+02 2.63037E+01 
2.60999E+02 2.70261E+01 
2.59441E+02 2.72629E+01 
2.57749E+02 2.75579E+01 
2.55931E+02 2.79235E+01 
2.53995E+02 2.83740E+01 
2.52426E+02 2.87914E+01 
2.51956E+02 2.89263E+01 
2.49662E+02 2.96585E+01 
2.47299E+02 3.05605E+01 
2.44904E+02 3.16655E+01 
2.42526E+02 3.30116E+01 
2.42366E+02 3.47519E+01 
2.40144E+02 3.69101E+01 
2.38215E+02 3.94765E+01 
2.36710E+02 4.25184E+01 
2.35802E+02 4.61163E+01 
2.35749E+02 5.03748E+01 
2.37023E+02 5.54614E+01 
2.40748E+02 6.17511E+01 
2.50023E+02 7.03178E+01 
2.72163E+02 8.39735E+01 
3.15192E+02 1.06628E+02 
3.71492E+02 1.36884E+02 
4.21709E+02 1.67212E+02 
2.03009E+02 1.97312E+01 
2.03358E+02 1.98016E+01 
2.09520E+02 2.04364E+01 
2.08357E+02 2.06131E+01 
2.07096E+02 2.08408E+01 
2.05743E+02 2.11299E+01 
2.04310E+02 2.14927E+01 
2.03152E+02 2.18331E+01 
2.02807E+02 2.19437E+01 
2.01130E+02 2.25480E+01 
1.99418E+02 2.32985E+01 
1.97708E+02 2.42231E+01 
1.96042E+02 2.53538E+01 
1.96161E+02 2.68169E+01 
1.94730E+02 2.86304E+01 
1.93585E+02 3.07874E+01 
1.92839E+02 3.33434E+01 
1.92638E+02 3.63645E+01 
1.93203E+02 3.99360E+01 
1.94928E+02 4.41935E+01 
1.98754E+02 4.94402E+01 
2.07281E+02 5.65464E+01 
2.26679E+02 6.77994E+01 
2.63835E+02 8.64013E+01 
3.12542E+02 1.11252E+02 
3.56464E+02 1.36217E+02 
1.62950E+02 1.46236E+01 
1.63250E+02 1.46629E+01 
1.68120E+02 1.52295E+01 
1.67247E+02 1.53667E+01 
1.66303E+02 1.55484E+01 
1.65295E+02 1.57835E+01 
1.64232E+02 1.60827E+01 
1.63379E+02 1.63658E+01 
1.63125E+02 1.64581E+01 
1.61902E+02 1.69648E+01 
1.60670E+02 1.75971E+01 
1.59461E+02 1.83788E+01 
1.58313E+02 1.93364E+01 
1.58605E+02 2.05738E+01 
1.57737E+02 2.21047E+01 
1.57141E+02 2.39245E+01 
1.56912E+02 2.60788E+01 
1.57177E+02 2.86218E+01 
1.58121E+02 3.16227E+01 
1.60074E+02 3.51914E+01 
1.63824E+02 3.95729E+01 
1.71542E+02 4.54723E+01 
1.88424E+02 5.47506E+01 
2.20352E+02 7.00306E+01 
2.62278E+02 9.04462E+01 
3.00451E+02 1.10996E+02 
1.30666E+02 1.06708E+01 
1.30916E+02 1.06922E+01 
1.34768E+02 1.12007E+01 
1.34111E+02 1.13109E+01 
1.33402E+02 1.14599E+01 
1.32650E+02 1.16554E+01 
1.31863E+02 1.19064E+01 
1.31236E+02 1.21453E+01 
1.31051E+02 1.22234E+01 
1.30164E+02 1.26529E+01 
1.29286E+02 1.31905E+01 
1.28445E+02 1.38559E+01 
1.27674E+02 1.46715E+01 
1.28066E+02 1.57222E+01 
1.27596E+02 1.70185E+01 
1.27378E+02 1.85575E+01 
1.27495E+02 2.03769E+01 
1.28054E+02 2.25206E+01 
1.29210E+02 2.50451E+01 
1.31241E+02 2.80392E+01 
1.34802E+02 3.17008E+01 
1.41707E+02 3.66015E+01 
1.56314E+02 4.42565E+01 
1.83634E+02 5.68148E+01 
2.19563E+02 7.35930E+01 
2.52560E+02 9.05089E+01 
1.04632E+02 7.66722E+00 
1.04836E+02 7.67812E+00 
1.07889E+02 8.13413E+00 
1.07393E+02 8.22495E+00 
1.06862E+02 8.34956E+00 
1.06302E+02 8.51453E+00 
1.05721E+02 8.72758E+00 
1.05263E+02 8.93104E+00 
1.05128E+02 8.99763E+00 
1.04491E+02 9.36446E+00 
1.03875E+02 9.82408E+00 
1.03303E+02 1.03931E+01 
1.02806E+02 1.10900E+01 
1.03250E+02 1.19844E+01 
1.03056E+02 1.30842E+01 
1.03093E+02 1.43878E+01 
1.03432E+02 1.59260E+01 
1.04164E+02 1.77349E+01 
1.05418E+02 1.98602E+01 
1.07428E+02 2.23734E+01 
1.10736E+02 2.54348E+01 
1.16855E+02 2.95080E+01 
1.29433E+02 3.58280E+01 
1.52721E+02 4.61564E+01 
1.83394E+02 5.99520E+01 
2.11784E+02 7.38783E+01 
8.36481E+01 5.41768E+00 
8.38131E+01 5.42215E+00 
8.62390E+01 5.82964E+00 
8.58645E+01 5.90566E+00 
8.54668E+01 6.01107E+00 
8.50513E+01 6.15153E+00 
8.46250E+01 6.33363E+00 
8.42932E+01 6.50791E+00 
8.41967E+01 6.56500E+00 
8.37453E+01 6.87966E+00 
8.33217E+01 7.27400E+00 
8.29470E+01 7.76192E+00 
8.26472E+01 8.35887E+00 
8.31100E+01 9.12124E+00 
8.31047E+01 1.00555E+01 
8.33088E+01 1.11608E+01 
8.37820E+01 1.24624E+01 
8.46011E+01 1.39897E+01 
8.58760E+01 1.57796E+01 
8.77996E+01 1.78900E+01 
9.08236E+01 2.04505E+01 
9.62043E+01 2.38376E+01 
1.06990E+02 2.90591E+01 
1.26778E+02 3.75602E+01 
1.52874E+02 4.89097E+01 
1.77201E+02 6.03766E+01 
6.67556E+01 3.75236E+00 
6.68881E+01 3.75269E+00 
6.88213E+01 4.11509E+00 
6.85395E+01 4.17929E+00 
6.82428E+01 4.26905E+00 
6.79364E+01 4.38927E+00 
6.76263E+01 4.54560E+00 
6.73889E+01 4.69543E+00 
6.73206E+01 4.74453E+00 
6.70071E+01 5.01523E+00 
6.67251E+01 5.35438E+00 
6.64932E+01 5.77358E+00 
6.63340E+01 6.28569E+00 
6.67938E+01 6.93634E+00 
6.69130E+01 7.73068E+00 
6.72199E+01 8.66857E+00 
6.77651E+01 9.77070E+00 
6.86135E+01 1.10609E+01 
6.98570E+01 1.25690E+01 
7.16561E+01 1.43419E+01 
7.43850E+01 1.64842E+01 
7.90864E+01 1.93024E+01 
8.83016E+01 2.36198E+01 
1.05067E+02 3.06229E+01 
1.27204E+02 3.99663E+01 
1.47975E+02 4.94102E+01 
5.31797E+01 2.53167E+00 
5.32855E+01 2.52922E+00 
5.48313E+01 2.84999E+00 
5.46199E+01 2.90449E+00 
5.43998E+01 2.98128E+00 
5.41755E+01 3.08456E+00 
5.39526E+01 3.21920E+00 
5.37855E+01 3.34839E+00 
5.37381E+01 3.39074E+00 
5.35263E+01 3.62419E+00 
5.33475E+01 3.91649E+00 
5.32179E+01 4.27732E+00 
5.31573E+01 4.71729E+00 
5.35997E+01 5.27324E+00 
5.37970E+01 5.94932E+00 
5.41611E+01 6.74589E+00 
5.47350E+01 7.67983E+00 
5.55732E+01 8.77046E+00 
5.67524E+01 1.00419E+01 
5.84061E+01 1.15319E+01 
6.08437E+01 1.33253E+01 
6.49292E+01 1.56717E+01 
7.27781E+01 1.92448E+01 
8.69467E+01 2.50197E+01 
1.05676E+02 3.27177E+01 
1.23355E+02 4.04982E+01 
4.22893E+01 1.64529E+00 
4.23735E+01 1.64099E+00 
4.36137E+01 1.92369E+00 
4.34557E+01 1.97019E+00 
4.32934E+01 2.03617E+00 
4.31308E+01 2.12527E+00 
4.29729E+01 2.24165E+00 
4.28579E+01 2.35341E+00 
4.28259E+01 2.39004E+00 
4.26884E+01 2.59195E+00 
4.25839E+01 2.84450E+00 
4.25265E+01 3.15573E+00 
4.25332E+01 3.53442E+00 
4.29492E+01 4.01014E+00 
4.31913E+01 4.58631E+00 
4.35807E+01 5.26364E+00 
4.41536E+01 6.05588E+00 
4.49558E+01 6.97867E+00 
4.60514E+01 8.05148E+00 
4.75510E+01 9.30464E+00 
4.97102E+01 1.08070E+01 
5.32439E+01 1.27623E+01 
5.99104E+01 1.57227E+01 
7.18575E+01 2.04904E+01 
8.76663E+01 2.68387E+01 
1.02671E+02 3.32519E+01 
3.35695E+01 1.00843E+00 
3.36362E+01 1.00305E+00 
3.46347E+01 1.25125E+00 
3.45171E+01 1.29122E+00 
3.43983E+01 1.34827E+00 
3.42819E+01 1.42555E+00 
3.41721E+01 1.52664E+00 
3.40952E+01 1.62372E+00 
3.40745E+01 1.65555E+00 
3.39906E+01 1.83082E+00 
3.39387E+01 2.04972E+00 
3.39310E+01 2.31891E+00 
3.39821E+01 2.64560E+00 
3.43667E+01 3.05342E+00 
3.46300E+01 3.54530E+00 
3.50225E+01 4.12215E+00 
3.55748E+01 4.79514E+00 
3.63253E+01 5.57690E+00 
3.73275E+01 6.48307E+00 
3.86726E+01 7.53812E+00 
4.05719E+01 8.79789E+00 
4.36159E+01 1.04291E+01 
4.92641E+01 1.28851E+01 
5.93175E+01 1.68267E+01 
7.26329E+01 2.20681E+01 
8.53350E+01 2.73577E+01 
2.66005E+01 5.57098E-01 
2.66529E+01 5.51285E-01 
2.74597E+01 7.68472E-01 
2.73725E+01 8.03207E-01 
2.72862E+01 8.52979E-01 
2.72039E+01 9.20515E-01 
2.71294E+01 1.00888E+00 
2.70802E+01 1.09371E+00 
2.70676E+01 1.12149E+00 
2.70219E+01 1.27437E+00 
2.70064E+01 1.46486E+00 
2.70318E+01 1.69849E+00 
2.71104E+01 1.98117E+00 
2.74613E+01 2.33155E+00 
2.77294E+01 2.75241E+00 
2.81104E+01 3.24468E+00 
2.86299E+01 3.81740E+00 
2.93202E+01 4.48075E+00 
3.02255E+01 5.24727E+00 
3.14216E+01 6.13666E+00 
3.30822E+01 7.19434E+00 
3.56951E+01 8.55693E+00 
4.04698E+01 1.05978E+01 
4.89144E+01 1.38620E+01 
6.01082E+01 1.81955E+01 
7.08366E+01 2.25623E+01 
2.10400E+01 2.43421E-01 
2.10808E+01 2.37742E-01 
2.17350E+01 4.27201E-01 
2.16706E+01 4.57849E-01 
2.16083E+01 5.01795E-01 
2.15511E+01 5.61396E-01 
2.15022E+01 6.39278E-01 
2.14728E+01 7.13903E-01 
2.14659E+01 7.38322E-01 
2.14467E+01 8.72432E-01 
2.14557E+01 1.03902E+00 
2.15020E+01 1.24263E+00 
2.15962E+01 1.48807E+00 
2.19129E+01 1.78989E+00 
2.21749E+01 2.15096E+00 
2.25351E+01 2.57207E+00 
2.30149E+01 3.06053E+00 
2.36413E+01 3.62449E+00 
2.44512E+01 4.27401E+00 
2.55069E+01 5.02493E+00 
2.69516E+01 5.91426E+00 
2.91873E+01 7.05435E+00 
3.32157E+01 8.75344E+00 
4.02973E+01 1.14619E+01 
4.96912E+01 1.50510E+01 
5.87337E+01 1.86599E+01 
1.66101E+01 3.17544E-02 
1.66414E+01 2.66953E-02 
1.71740E+01 1.91448E-01 
1.71264E+01 2.19005E-01 
1.70818E+01 2.58374E-01 
1.70427E+01 3.11585E-01 
1.70121E+01 3.80879E-01 
1.69966E+01 4.47066E-01 
1.69937E+01 4.68685E-01 
1.69926E+01 5.87113E-01 
1.70173E+01 7.33604E-01 
1.70758E+01 9.11873E-01 
1.71771E+01 1.12582E+00 
1.74605E+01 1.38656E+00 
1.77095E+01 1.69730E+00 
1.80434E+01 2.05855E+00 
1.84804E+01 2.47618E+00 
1.90429E+01 2.95673E+00 
1.97615E+01 3.50820E+00 
2.06877E+01 4.14336E+00 
2.19391E+01 4.89243E+00 
2.38469E+01 5.84813E+00 
2.72396E+01 7.26578E+00 
3.31694E+01 9.51843E+00 
4.10406E+01 1.24969E+01 
4.86479E+01 1.54835E+01 
1.30862E+01 -1.04495E-01 
1.31097E+01 -1.08536E-01 
1.35449E+01 3.42405E-02 
1.35097E+01 5.95462E-02 
1.34780E+01 9.53839E-02 
1.34520E+01 1.43498E-01 
1.34343E+01 2.05791E-01 
1.34283E+01 2.65010E-01 
1.34281E+01 2.84302E-01 
1.34388E+01 3.89628E-01 
1.34730E+01 5.19211E-01 
1.35375E+01 6.76077E-01 
1.36401E+01 8.63374E-01 
1.38921E+01 1.08929E+00 
1.41237E+01 1.35763E+00 
1.44288E+01 1.66848E+00 
1.48225E+01 2.02654E+00 
1.53234E+01 2.43701E+00 
1.59569E+01 2.90627E+00 
1.67653E+01 3.44459E+00 
1.78453E+01 4.07674E+00 
1.94694E+01 4.87955E+00 
2.23223E+01 6.06531E+00 
2.72811E+01 7.94382E+00 
3.38673E+01 1.04213E+01 
4.02564E+01 1.28968E+01 
1.02869E+01 -1.85267E-01 
1.03041E+01 -1.87989E-01 
1.06610E+01 -6.47456E-02 
1.06349E+01 -4.10089E-02 
1.06126E+01 -7.85034E-03 
1.05958E+01 3.62215E-02 
1.05870E+01 9.28121E-02 
1.05874E+01 1.46267E-01 
1.05890E+01 1.63625E-01 
1.06070E+01 2.57975E-01 
1.06463E+01 3.73296E-01 
1.07126E+01 5.12034E-01 
1.08126E+01 6.76714E-01 
1.10355E+01 8.73029E-01 
1.12479E+01 1.10560E+00 
1.15235E+01 1.37395E+00 
1.18751E+01 1.68183E+00 
1.23181E+01 2.03336E+00 
1.28735E+01 2.43359E+00 
1.35761E+01 2.89080E+00 
1.45053E+01 3.42537E+00 
1.58851E+01 4.10128E+00 
1.82808E+01 5.09582E+00 
2.24229E+01 6.66701E+00 
2.79271E+01 8.73323E+00 
3.32851E+01 1.07887E+01 
8.06639E+00 -2.25611E-01 
8.07846E+00 -2.26803E-01 
8.37244E+00 -1.20921E-01 
8.35299E+00 -9.82199E-02 
8.33728E+00 -6.70701E-02 
8.32702E+00 -2.62046E-02 
8.32426E+00 2.57236E-02 
8.32880E+00 7.43886E-02 
8.33143E+00 9.01264E-02 
8.35363E+00 1.75237E-01 
8.39497E+00 2.78467E-01 
8.46035E+00 4.01784E-01 
8.55545E+00 5.47199E-01 
8.75168E+00 7.18267E-01 
8.94420E+00 9.20577E-01 
9.19109E+00 1.15301E+00 
9.50293E+00 1.41852E+00 
9.89262E+00 1.72036E+00 
1.03774E+01 2.06253E+00 
1.09860E+01 2.45170E+00 
1.17833E+01 2.90472E+00 
1.29535E+01 3.47514E+00 
1.49631E+01 4.31178E+00 
1.84197E+01 5.63023E+00 
2.30149E+01 7.35844E+00 
2.75024E+01 9.06852E+00 
6.30773E+00 -2.36956E-01 
6.31568E+00 -2.36492E-01 
6.55883E+00 -1.46038E-01 
6.54420E+00 -1.23976E-01 
6.53326E+00 -9.43274E-02 
6.52751E+00 -5.60240E-02 
6.52874E+00 -7.94443E-03 
6.53583E+00 3.67017E-02 
6.53909E+00 5.10727E-02 
6.56334E+00 1.28339E-01 
6.60471E+00 2.21248E-01 
6.66740E+00 3.31370E-01 
6.75620E+00 4.60293E-01 
6.92849E+00 6.09729E-01 
7.10145E+00 7.86356E-01 
7.32107E+00 9.88327E-01 
7.59618E+00 1.21797E+00 
7.93747E+00 1.47783E+00 
8.35917E+00 1.77104E+00 
8.88474E+00 2.10300E+00 
9.56749E+00 2.48772E+00 
1.05586E+01 2.97031E+00 
1.22428E+01 3.67632E+00 
1.51252E+01 4.78656E+00 
1.89582E+01 6.23654E+00 
2.27126E+01 7.66225E+00 
4.91713E+00 -2.28014E-01 
4.92183E+00 -2.25842E-01 
5.12379E+00 -1.49095E-01 
5.11268E+00 -1.27394E-01 
5.10513E+00 -9.88793E-02 
5.10247E+00 -6.26582E-02 
5.10628E+00 -1.78052E-02 
5.11482E+00 2.34239E-02 
5.11840E+00 3.66270E-02 
5.14327E+00 1.07161E-01 
5.18342E+00 1.91181E-01 
5.24240E+00 2.89929E-01 
5.32426E+00 4.04651E-01 
5.47522E+00 5.35461E-01 
5.62959E+00 6.90196E-01 
5.82394E+00 8.66242E-01 
6.06563E+00 1.06541E+00 
6.36351E+00 1.28968E+00 
6.72930E+00 1.54150E+00 
7.18220E+00 1.82523E+00 
7.76588E+00 2.15260E+00 
8.60442E+00 2.56185E+00 
1.00150E+01 3.15954E+00 
1.24172E+01 4.09784E+00 
1.56125E+01 5.31836E+00 
1.87508E+01 6.50953E+00 
3.81973E+00 -2.05428E-01 
3.82190E+00 -2.01560E-01 
3.99035E+00 -1.36975E-01 
3.98183E+00 -1.15459E-01 
3.97672E+00 -8.78296E-02 
3.97617E+00 -5.33477E-02 
3.98158E+00 -1.12570E-02 
3.99086E+00 2.70175E-02 
3.99455E+00 3.92077E-02 
4.01913E+00 1.03891E-01 
4.05730E+00 1.80177E-01 
4.11208E+00 2.69042E-01 
4.18687E+00 3.71455E-01 
4.31898E+00 4.86142E-01 
4.45607E+00 6.22127E-01 
4.62739E+00 7.76009E-01 
4.83906E+00 9.49187E-01 
5.09839E+00 1.14317E+00 
5.41501E+00 1.35987E+00 
5.80465E+00 1.60283E+00 
6.30303E+00 1.88191E+00 
7.01200E+00 2.22977E+00 
8.19299E+00 2.73735E+00 
1.01944E+01 3.53329E+00 
1.28570E+01 4.56403E+00 
1.54786E+01 5.56138E+00 
2.95558E+00 -1.74241E-01 
2.95583E+00 -1.68739E-01 
3.09690E+00 -1.14927E-01 
3.09033E+00 -9.35035E-02 
3.08698E+00 -6.66062E-02 
3.08788E+00 -3.36308E-02 
3.09425E+00 6.03452E-03 
3.10379E+00 4.17047E-02 
3.10746E+00 5.30014E-02 
3.13121E+00 1.12526E-01 
3.16703E+00 1.82011E-01 
3.21746E+00 2.62213E-01 
3.28535E+00 3.53879E-01 
3.40091E+00 4.54539E-01 
3.52222E+00 5.74376E-01 
3.67282E+00 7.09217E-01 
3.85778E+00 8.60123E-01 
4.08314E+00 1.02823E+00 
4.35681E+00 1.21503E+00 
4.69164E+00 1.42339E+00 
5.11687E+00 1.66169E+00 
5.71606E+00 1.95797E+00 
6.70475E+00 2.39034E+00 
8.37225E+00 3.06794E+00 
1.05905E+01 3.94126E+00 
1.27797E+01 4.77800E+00 
2.27682E+00 -1.38246E-01 
2.27566E+00 -1.31211E-01 
2.39426E+00 -8.69139E-02 
2.38919E+00 -6.55578E-02 
2.38715E+00 -3.93165E-02 
2.38905E+00 -7.70200E-03 
2.39595E+00 2.97749E-02 
2.40548E+00 6.31025E-02 
2.40905E+00 7.35974E-02 
2.43168E+00 1.28508E-01 
2.46500E+00 1.91943E-01 
2.51115E+00 2.64483E-01 
2.57252E+00 3.46700E-01 
2.67362E+00 4.35091E-01 
2.78072E+00 5.40941E-01 
2.91287E+00 6.59337E-01 
3.07427E+00 7.91068E-01 
3.26989E+00 9.36979E-01 
3.50622E+00 1.09821E+00 
3.79376E+00 1.27710E+00 
4.15644E+00 1.48081E+00 
4.66285E+00 1.73359E+00 
5.49075E+00 2.10293E+00 
6.88040E+00 2.68177E+00 
8.72881E+00 3.42397E+00 
1.05565E+01 4.12724E+00 
1.74523E+00 -1.00251E-01 
1.74309E+00 -9.18145E-02 
1.84314E+00 -5.58905E-02 
1.83926E+00 -3.46280E-02 
1.83823E+00 -9.02490E-03 
1.84085E+00 2.13080E-02 
1.84803E+00 5.67569E-02 
1.85737E+00 8.79359E-02 
1.86081E+00 9.76988E-02 
1.88218E+00 1.48424E-01 
1.91301E+00 2.06418E-01 
1.95510E+00 2.72125E-01 
2.01044E+00 3.45972E-01 
2.09894E+00 4.23581E-01 
2.19338E+00 5.17239E-01 
2.30924E+00 6.21351E-01 
2.44998E+00 7.36489E-01 
2.61971E+00 8.63263E-01 
2.82372E+00 1.00253E+00 
3.07061E+00 1.15622E+00 
3.37995E+00 1.33048E+00 
3.80811E+00 1.54643E+00 
4.50176E+00 1.86268E+00 
5.66055E+00 2.35869E+00 
7.20143E+00 2.99121E+00 
8.72761E+00 3.58316E+00 
1.33029E+00 -6.22887E-02 
1.32751E+00 -5.26067E-02 
1.41217E+00 -2.40143E-02 
1.40928E+00 -2.91083E-03 
1.40906E+00 2.20288E-02 
1.41222E+00 5.11105E-02 
1.41953E+00 8.46348E-02 
1.42860E+00 1.13808E-01 
1.43189E+00 1.22892E-01 
1.45198E+00 1.69771E-01 
1.48044E+00 2.22824E-01 
1.51877E+00 2.82383E-01 
1.56860E+00 3.48766E-01 
1.64617E+00 4.16858E-01 
1.72941E+00 4.99821E-01 
1.83096E+00 5.91454E-01 
1.95370E+00 6.92155E-01 
2.10097E+00 8.02348E-01 
2.27712E+00 9.22673E-01 
2.48918E+00 1.05471E+00 
2.75314E+00 1.20378E+00 
3.11539E+00 1.38840E+00 
3.69712E+00 1.65971E+00 
4.66432E+00 2.08586E+00 
5.94984E+00 2.62618E+00 
7.22474E+00 3.12493E+00 
1.00326E+00 -2.52383E-02 
1.00013E+00 -1.44663E-02 
1.07177E+00 7.65319E-03 
1.06974E+00 2.84999E-02 
1.07022E+00 5.27088E-02 
1.07380E+00 8.05153E-02 
1.08116E+00 1.12149E-01 
1.08993E+00 1.39392E-01 
1.09306E+00 1.47830E-01 
1.11191E+00 1.91081E-01 
1.13812E+00 2.39537E-01 
1.17295E+00 2.93441E-01 
1.21776E+00 3.53022E-01 
1.28570E+00 4.12560E-01 
1.35897E+00 4.85941E-01 
1.44786E+00 5.66447E-01 
1.55473E+00 6.54334E-01 
1.68233E+00 7.49877E-01 
1.83419E+00 8.53539E-01 
2.01602E+00 9.66622E-01 
2.24092E+00 1.09375E+00 
2.54695E+00 1.25119E+00 
3.03416E+00 1.48370E+00 
3.84030E+00 1.84975E+00 
4.91101E+00 2.31103E+00 
5.97381E+00 2.73032E+00 
7.54582E-01 8.78790E-03 
7.51353E-01 2.04489E-02 
8.12234E-01 3.70714E-02 
8.10972E-01 5.75535E-02 
8.12048E-01 8.09671E-02 
8.15983E-01 1.07491E-01 
8.23356E-01 1.37299E-01 
8.31822E-01 1.62722E-01 
8.34803E-01 1.70556E-01 
8.52508E-01 2.10457E-01 
8.76705E-01 2.54734E-01 
9.08431E-01 3.03561E-01 
9.48815E-01 3.57097E-01 
1.00856E+00 4.09157E-01 
1.07327E+00 4.74162E-01 
1.15133E+00 5.44991E-01 
1.24471E+00 6.21792E-01 
1.35564E+00 7.04722E-01 
1.48703E+00 7.94109E-01 
1.64351E+00 8.91030E-01 
1.83585E+00 9.99534E-01 
2.09548E+00 1.13403E+00 
2.50536E+00 1.33387E+00 
3.18039E+00 1.64947E+00 
4.07613E+00 2.04470E+00 
4.96559E+00 2.39803E+00 
5.63037E-01 3.97963E-02 
5.59892E-01 5.21571E-02 
6.11688E-01 6.40741E-02 
6.11131E-01 8.40708E-02 
6.12752E-01 1.06603E-01 
6.17002E-01 1.31805E-01 
6.24372E-01 1.59804E-01 
6.32554E-01 1.83464E-01 
6.35398E-01 1.90720E-01 
6.52052E-01 2.27454E-01 
6.74424E-01 2.67843E-01 
7.03373E-01 3.12005E-01 
7.39831E-01 3.60044E-01 
7.92472E-01 4.05438E-01 
8.49726E-01 4.62948E-01 
9.18422E-01 5.25167E-01 
1.00016E+00 5.92157E-01 
1.09677E+00 6.63984E-01 
1.21062E+00 7.40869E-01 
1.34551E+00 8.23707E-01 
1.51028E+00 9.16064E-01 
1.73094E+00 1.03073E+00 
2.07652E+00 1.20244E+00 
2.64301E+00 1.47469E+00 
3.39380E+00 1.81342E+00 
4.13920E+00 2.11082E+00 
4.16371E-01 6.74614E-02 
4.13461E-01 8.03299E-02 
4.57533E-01 8.82634E-02 
4.57637E-01 1.07651E-01 
4.59767E-01 1.29213E-01 
4.64306E-01 1.53045E-01 
4.71671E-01 1.79242E-01 
