PdfType: replica
-2.60200E+00 7.87262E-01 
-2.73247E+00 8.47485E-01 
-2.87421E+00 9.17928E-01 
-3.02705E+00 1.00014E+00 
-3.19136E+00 1.09595E+00 
-3.37014E+00 1.20808E+00 
-3.57654E+00 1.34268E+00 
-3.85764E+00 1.51785E+00 
-4.33649E+00 1.78191E+00 
-5.15097E+00 2.20213E+00 
-6.14649E+00 2.75126E+00 
-6.93496E+00 3.29220E+00 
-1.43257E+00 3.66350E-01 
-1.44971E+00 3.86245E-01 
-1.49845E+00 4.82493E-01 
-1.52284E+00 5.01577E-01 
-1.55180E+00 5.21103E-01 
-1.58570E+00 5.41481E-01 
-1.62490E+00 5.63153E-01 
-1.65907E+00 5.81109E-01 
-1.66971E+00 5.86592E-01 
-1.72456E+00 6.14424E-01 
-1.78643E+00 6.45569E-01 
-1.85545E+00 6.80744E-01 
-1.93164E+00 7.20710E-01 
-1.98386E+00 7.83657E-01 
-2.07515E+00 8.33076E-01 
-2.17465E+00 8.90454E-01 
-2.28199E+00 9.56933E-01 
-2.39673E+00 1.03375E+00 
-2.51887E+00 1.12238E+00 
-2.65044E+00 1.22520E+00 
-2.80139E+00 1.34797E+00 
-3.00803E+00 1.50824E+00 
-3.36514E+00 1.75268E+00 
-3.97663E+00 2.14414E+00 
-4.71747E+00 2.65068E+00 
-5.28585E+00 3.13707E+00 
-1.15930E+00 4.09945E-01 
-1.17139E+00 4.28346E-01 
-1.20491E+00 5.19402E-01 
-1.22260E+00 5.36918E-01 
-1.24406E+00 5.55095E-01 
-1.26954E+00 5.74289E-01 
-1.29925E+00 5.94880E-01 
-1.32526E+00 6.12026E-01 
-1.33337E+00 6.17271E-01 
-1.37524E+00 6.43926E-01 
-1.42247E+00 6.73740E-01 
-1.47504E+00 7.07314E-01 
-1.53288E+00 7.45278E-01 
-1.56760E+00 8.01291E-01 
-1.63644E+00 8.47795E-01 
-1.71095E+00 9.01398E-01 
-1.79061E+00 9.62992E-01 
-1.87483E+00 1.03353E+00 
-1.96335E+00 1.11420E+00 
-2.05745E+00 1.20704E+00 
-2.16452E+00 1.31735E+00 
-2.31219E+00 1.46177E+00 
-2.57237E+00 1.68449E+00 
-3.02185E+00 2.04323E+00 
-3.56045E+00 2.50339E+00 
-3.95668E+00 2.93497E+00 
-9.29926E-01 4.35310E-01 
-9.37987E-01 4.52130E-01 
-9.58419E-01 5.36636E-01 
-9.70737E-01 5.52422E-01 
-9.86131E-01 5.69016E-01 
-1.00476E+00 5.86722E-01 
-1.02673E+00 6.05866E-01 
-1.04609E+00 6.21881E-01 
-1.05215E+00 6.26789E-01 
-1.08343E+00 6.51758E-01 
-1.11873E+00 6.79689E-01 
-1.15796E+00 7.11079E-01 
-1.20093E+00 7.46438E-01 
-1.22201E+00 7.95557E-01 
-1.27282E+00 8.38585E-01 
-1.32732E+00 8.87854E-01 
-1.38489E+00 9.44037E-01 
-1.44487E+00 1.00785E+00 
-1.50682E+00 1.08022E+00 
-1.57147E+00 1.16286E+00 
-1.64418E+00 1.26061E+00 
-1.74558E+00 1.38898E+00 
-1.92922E+00 1.58905E+00 
-2.25044E+00 1.91313E+00 
-2.62983E+00 2.32554E+00 
-2.89284E+00 2.70376E+00 
-7.37838E-01 4.45916E-01 
-7.42738E-01 4.61138E-01 
-7.52019E-01 5.38064E-01 
-7.60090E-01 5.52067E-01 
-7.70651E-01 5.66968E-01 
-7.83784E-01 5.83028E-01 
-7.99538E-01 6.00519E-01 
-8.13537E-01 6.15217E-01 
-8.17928E-01 6.19729E-01 
-8.40681E-01 6.42715E-01 
-8.66381E-01 6.68439E-01 
-8.94876E-01 6.97305E-01 
-9.25933E-01 7.29720E-01 
-9.36570E-01 7.72196E-01 
-9.73035E-01 8.11448E-01 
-1.01164E+00 8.56104E-01 
-1.05176E+00 9.06651E-01 
-1.09267E+00 9.63602E-01 
-1.13384E+00 1.02765E+00 
-1.17560E+00 1.10024E+00 
-1.22170E+00 1.18572E+00 
-1.28720E+00 1.29834E+00 
-1.41102E+00 1.47574E+00 
-1.63163E+00 1.76476E+00 
-1.88693E+00 2.12978E+00 
-2.04814E+00 2.45731E+00 
-5.77221E-01 4.44738E-01 
-5.79677E-01 4.58394E-01 
-5.79578E-01 5.27011E-01 
-5.84354E-01 5.39262E-01 
-5.91124E-01 5.52460E-01 
-5.99916E-01 5.66824E-01 
-6.10730E-01 5.82582E-01 
-6.20466E-01 5.95883E-01 
-6.23534E-01 5.99974E-01 
-6.39491E-01 6.20839E-01 
-6.57549E-01 6.44207E-01 
-6.77513E-01 6.70395E-01 
-6.99120E-01 6.99720E-01 
-7.01925E-01 7.35945E-01 
-7.27065E-01 7.71309E-01 
-7.53176E-01 8.11275E-01 
-7.79613E-01 8.56171E-01 
-8.05680E-01 9.06339E-01 
-8.30777E-01 9.62283E-01 
-8.54939E-01 1.02520E+00 
-8.80697E-01 1.09894E+00 
-9.18669E-01 1.19646E+00 
-9.96201E-01 1.35182E+00 
-1.13866E+00 1.60641E+00 
-1.29826E+00 1.92567E+00 
-1.38278E+00 2.20591E+00 
-4.43693E-01 4.34334E-01 
-4.44305E-01 4.46506E-01 
-4.36479E-01 5.06391E-01 
-4.38767E-01 5.16993E-01 
-4.42635E-01 5.28560E-01 
-4.48073E-01 5.41272E-01 
-4.55044E-01 5.55320E-01 
-4.61452E-01 5.67229E-01 
-4.63486E-01 5.70898E-01 
-4.74126E-01 5.89637E-01 
-4.86198E-01 6.10636E-01 
-4.99485E-01 6.34137E-01 
-5.13707E-01 6.60376E-01 
-5.10821E-01 6.90855E-01 
-5.27136E-01 7.22365E-01 
-5.43543E-01 7.57721E-01 
-5.59419E-01 7.97118E-01 
-5.74093E-01 8.40758E-01 
-5.86956E-01 8.88987E-01 
-5.97842E-01 9.42782E-01 
-6.08332E-01 1.00555E+00 
-6.25586E-01 1.08890E+00 
-6.67889E-01 1.22332E+00 
-7.50562E-01 1.44503E+00 
-8.37584E-01 1.72112E+00 
-8.65571E-01 1.95805E+00 
-3.33231E-01 4.16950E-01 
-3.32495E-01 4.27748E-01 
-3.18465E-01 4.78756E-01 
-3.18940E-01 4.87864E-01 
-3.20651E-01 4.97929E-01 
-3.23559E-01 5.09101E-01 
-3.27608E-01 5.21533E-01 
-3.31469E-01 5.32117E-01 
-3.32710E-01 5.35382E-01 
-3.39261E-01 5.52078E-01 
-3.46722E-01 5.70788E-01 
-3.54861E-01 5.91691E-01 
-3.63395E-01 6.14947E-01 
-3.56535E-01 6.40242E-01 
-3.66055E-01 6.68026E-01 
-3.75022E-01 6.98952E-01 
-3.82853E-01 7.33107E-01 
-3.88920E-01 7.70581E-01 
-3.92633E-01 8.11592E-01 
-3.93695E-01 8.56932E-01 
-3.92972E-01 9.09580E-01 
-3.94949E-01 9.79858E-01 
-4.10912E-01 1.09477E+00 
-4.48603E-01 1.28570E+00 
-4.81559E-01 1.52179E+00 
-4.68948E-01 1.71966E+00 
-2.42460E-01 3.94532E-01 
-2.40781E-01 4.04090E-01 
-2.21950E-01 4.46337E-01 
-2.21168E-01 4.54140E-01 
-2.21336E-01 4.62875E-01 
-2.22400E-01 4.72662E-01 
-2.24283E-01 4.83623E-01 
-2.26241E-01 4.92985E-01 
-2.26888E-01 4.95877E-01 
-2.30360E-01 5.10671E-01 
-2.34332E-01 5.27236E-01 
-2.38568E-01 5.45688E-01 
-2.42789E-01 5.66127E-01 
-2.33310E-01 5.86824E-01 
-2.37668E-01 6.11071E-01 
-2.41015E-01 6.37811E-01 
-2.42817E-01 6.67046E-01 
-2.42503E-01 6.98781E-01 
-2.39520E-01 7.33135E-01 
-2.33498E-01 7.70742E-01 
-2.24772E-01 8.14194E-01 
-2.15790E-01 8.72590E-01 
-2.12506E-01 9.69631E-01 
-2.17059E-01 1.13223E+00 
-2.10687E-01 1.33187E+00 
-1.69938E-01 1.49498E+00 
-1.68396E-01 3.68752E-01 
-1.66100E-01 3.77215E-01 
-1.43750E-01 4.11038E-01 
-1.42158E-01 4.17740E-01 
-1.41279E-01 4.25335E-01 
-1.41048E-01 4.33914E-01 
-1.41378E-01 4.43571E-01 
-1.41950E-01 4.51837E-01 
-1.42160E-01 4.54391E-01 
-1.43361E-01 4.67450E-01 
-1.44739E-01 4.82037E-01 
-1.46063E-01 4.98216E-01 
-1.47063E-01 5.16029E-01 
-1.36010E-01 5.32701E-01 
-1.36497E-01 5.53623E-01 
-1.35661E-01 5.76449E-01 
-1.33026E-01 6.01116E-01 
-1.28083E-01 6.27565E-01 
-1.20331E-01 6.55840E-01 
-1.09365E-01 6.86450E-01 
-9.51407E-02 7.21637E-01 
-7.85755E-02 7.69358E-01 
-6.16330E-02 8.50235E-01 
-4.23985E-02 9.87122E-01 
-8.26546E-03 1.15398E+00 
5.10187E-02 1.28652E+00 
-1.08613E-01 3.41078E-01 
-1.05955E-01 3.48594E-01 
-8.12502E-02 3.74530E-01 
-7.91974E-02 3.80339E-01 
-7.76616E-02 3.86986E-01 
-7.65674E-02 3.94540E-01 
-7.58214E-02 4.03063E-01 
-7.54126E-02 4.10359E-01 
-7.53113E-02 4.12612E-01 
-7.48726E-02 4.24108E-01 
-7.43588E-02 4.36890E-01 
-7.35452E-02 4.50976E-01 
-7.21765E-02 4.66361E-01 
-6.03360E-02 4.79551E-01 
-5.79624E-02 4.97373E-01 
-5.40716E-02 5.16568E-01 
-4.82445E-02 5.37028E-01 
-4.00421E-02 5.58653E-01 
-2.90220E-02 5.81434E-01 
-1.47735E-02 6.05779E-01 
3.01357E-03 6.33620E-01 
2.45423E-02 6.71870E-01 
5.07748E-02 7.38321E-01 
8.64609E-02 8.52188E-01 
1.39348E-01 9.89936E-01 
2.09852E-01 1.09593E+00 
-6.09884E-02 3.12761E-01 
-5.81577E-02 3.19467E-01 
-3.21381E-02 3.38218E-01 
-2.98837E-02 3.43324E-01 
-2.79796E-02 3.49200E-01 
-2.63446E-02 3.55892E-01 
-2.48815E-02 3.63437E-01 
-2.37957E-02 3.69878E-01 
-2.34764E-02 3.71862E-01 
-2.18744E-02 3.81951E-01 
-1.99981E-02 3.93084E-01 
-1.76345E-02 4.05242E-01 
-1.45475E-02 4.18382E-01 
-2.48509E-03 4.28584E-01 
1.97069E-03 4.43520E-01 
8.04827E-03 4.59362E-01 
1.61053E-02 4.75974E-01 
2.65129E-02 4.93226E-01 
3.96508E-02 5.11082E-01 
5.59143E-02 5.29870E-01 
7.57905E-02 5.51251E-01 
1.00284E-01 5.81190E-01 
1.32445E-01 6.34915E-01 
1.78919E-01 7.28413E-01 
2.43662E-01 8.40611E-01 
3.19929E-01 9.23820E-01 
-2.36847E-02 2.84845E-01 
-2.08096E-02 2.90858E-01 
5.62031E-03 3.03238E-01 
7.90208E-03 3.07800E-01 
9.97734E-03 3.13051E-01 
1.19305E-02 3.19014E-01 
1.38602E-02 3.25703E-01 
1.54083E-02 3.31379E-01 
1.58793E-02 3.33121E-01 
1.83036E-02 3.41925E-01 
2.11590E-02 3.51536E-01 
2.46423E-02 3.61903E-01 
2.89672E-02 3.72957E-01 
4.08655E-02 3.80601E-01 
4.68152E-02 3.92853E-01 
5.44193E-02 4.05606E-01 
6.39750E-02 4.18710E-01 
7.57870E-02 4.32026E-01 
9.01723E-02 4.45500E-01 
1.07498E-01 4.59403E-01 
1.28361E-01 4.75162E-01 
1.54322E-01 4.97891E-01 
1.89869E-01 5.40512E-01 
2.42832E-01 6.16176E-01 
3.14246E-01 7.06182E-01 
3.92305E-01 7.70046E-01 
4.91971E-03 2.58156E-01 
7.76931E-03 2.63558E-01 
3.38483E-02 2.70452E-01 
3.60615E-02 2.74583E-01 
3.81940E-02 2.79308E-01 
4.03314E-02 2.84630E-01 
4.25713E-02 2.90544E-01 
4.44437E-02 2.95514E-01 
4.50229E-02 2.97030E-01 
4.80426E-02 3.04631E-01 
5.16138E-02 3.12809E-01 
5.59145E-02 3.21490E-01 
6.11326E-02 3.30586E-01 
7.26244E-02 3.36038E-01 
7.96291E-02 3.45792E-01 
8.82637E-02 3.55704E-01 
9.87672E-02 3.65625E-01 
1.11382E-01 3.75420E-01 
1.26364E-01 3.85029E-01 
1.44045E-01 3.94682E-01 
1.65085E-01 4.05603E-01 
1.91413E-01 4.22147E-01 
2.28463E-01 4.55183E-01 
2.84722E-01 5.15383E-01 
3.59002E-01 5.86300E-01 
4.36050E-01 6.33926E-01 
2.63006E-02 2.33268E-01 
2.91091E-02 2.38099E-01 
5.42264E-02 2.40410E-01 
5.63444E-02 2.44167E-01 
5.84925E-02 2.48413E-01 
6.07552E-02 2.53133E-01 
6.32266E-02 2.58305E-01 
6.53471E-02 2.62594E-01 
6.60096E-02 2.63892E-01 
6.94874E-02 2.70330E-01 
7.36051E-02 2.77126E-01 
7.85184E-02 2.84196E-01 
8.43877E-02 2.91437E-01 
9.53393E-02 2.95001E-01 
1.03072E-01 3.02427E-01 
1.12364E-01 3.09737E-01 
1.23401E-01 3.16789E-01 
1.36367E-01 3.23458E-01 
1.51463E-01 3.29694E-01 
1.68982E-01 3.35695E-01 
1.89615E-01 3.42509E-01 
2.15521E-01 3.53815E-01 
2.52713E-01 3.78659E-01 
3.09954E-01 4.25567E-01 
3.84386E-01 4.80210E-01 
4.58533E-01 5.14361E-01 
4.18384E-02 2.10480E-01 
4.46358E-02 2.14734E-01 
6.83319E-02 2.13338E-01 
7.03839E-02 2.16724E-01 
7.25624E-02 2.20485E-01 
7.49482E-02 2.24595E-01 
7.76295E-02 2.29015E-01 
7.99665E-02 2.32619E-01 
8.07004E-02 2.33699E-01 
8.45621E-02 2.38982E-01 
8.91210E-02 2.44425E-01 
9.45089E-02 2.49936E-01 
1.00857E-01 2.55413E-01 
1.11208E-01 2.57342E-01 
1.19419E-01 2.62613E-01 
1.29083E-01 2.67557E-01 
1.40337E-01 2.72049E-01 
1.53313E-01 2.75981E-01 
1.68162E-01 2.79316E-01 
1.85142E-01 2.82230E-01 
2.04950E-01 2.85619E-01 
2.29880E-01 2.92559E-01 
2.66260E-01 3.10481E-01 
3.22859E-01 3.46062E-01 
3.95574E-01 3.86952E-01 
4.65615E-01 4.10062E-01 
5.28799E-02 1.89748E-01 
5.57267E-02 1.93381E-01 
7.76800E-02 1.89090E-01 
7.97314E-02 1.92061E-01 
8.19898E-02 1.95293E-01 
8.45302E-02 1.98748E-01 
8.74324E-02 2.02381E-01 
8.99788E-02 2.05279E-01 
9.07794E-02 2.06137E-01 
9.49847E-02 2.10256E-01 
9.99142E-02 2.14364E-01 
1.05675E-01 2.18369E-01 
1.12368E-01 2.22175E-01 
1.22098E-01 2.22686E-01 
1.30583E-01 2.25985E-01 
1.40388E-01 2.28809E-01 
1.51605E-01 2.31052E-01 
1.64322E-01 2.32631E-01 
1.78649E-01 2.33523E-01 
1.94810E-01 2.33890E-01 
2.13498E-01 2.34487E-01 
2.37071E-01 2.37855E-01 
2.71986E-01 2.49997E-01 
3.26836E-01 2.75997E-01 
3.96601E-01 3.05359E-01 
4.61831E-01 3.19540E-01 
6.06717E-02 1.70847E-01 
6.36356E-02 1.73799E-01 
8.36517E-02 1.67361E-01 
8.57776E-02 1.69851E-01 
8.81727E-02 1.72495E-01 
9.09040E-02 1.75247E-01 
9.40413E-02 1.78057E-01 
9.67921E-02 1.80235E-01 
9.76550E-02 1.80869E-01 
1.02166E-01 1.83833E-01 
1.07399E-01 1.86648E-01 
1.13435E-01 1.89228E-01 
1.20350E-01 1.91486E-01 
1.29453E-01 1.90793E-01 
1.38029E-01 1.92337E-01 
1.47773E-01 1.93317E-01 
1.58739E-01 1.93650E-01 
1.70979E-01 1.93276E-01 
1.84568E-01 1.92186E-01 
1.99704E-01 1.90530E-01 
2.17068E-01 1.88941E-01 
2.39038E-01 1.89478E-01 
2.72067E-01 1.96889E-01 
3.24454E-01 2.14909E-01 
3.90511E-01 2.34753E-01 
4.50606E-01 2.41872E-01 
6.64430E-02 1.53164E-01 
6.95714E-02 1.55383E-01 
8.75347E-02 1.47457E-01 
8.97918E-02 1.49408E-01 
9.23608E-02 1.51416E-01 
9.52993E-02 1.53432E-01 
9.86657E-02 1.55406E-01 
1.01601E-01 1.56871E-01 
1.02517E-01 1.57284E-01 
1.07277E-01 1.59134E-01 
1.12730E-01 1.60731E-01 
1.18933E-01 1.62001E-01 
1.25938E-01 1.62869E-01 
1.34396E-01 1.61183E-01 
1.42888E-01 1.61218E-01 
1.52384E-01 1.60649E-01 
1.62908E-01 1.59417E-01 
1.74484E-01 1.57484E-01 
1.87159E-01 1.54856E-01 
2.01112E-01 1.51669E-01 
2.17009E-01 1.48443E-01 
2.37215E-01 1.46810E-01 
2.68090E-01 1.50411E-01 
3.17562E-01 1.61839E-01 
3.79463E-01 1.73897E-01 
4.34321E-01 1.75532E-01 
7.11621E-02 1.36156E-01 
7.44575E-02 1.37638E-01 
9.03106E-02 1.28818E-01 
9.27141E-02 1.30209E-01 
9.54530E-02 1.31575E-01 
9.85750E-02 1.32869E-01 
1.02127E-01 1.34043E-01 
1.05198E-01 1.34837E-01 
1.06152E-01 1.35046E-01 
1.11070E-01 1.35877E-01 
1.16631E-01 1.36385E-01 
1.22872E-01 1.36510E-01 
1.29821E-01 1.36192E-01 
1.37602E-01 1.33739E-01 
1.45838E-01 1.32540E-01 
1.54912E-01 1.30740E-01 
1.64826E-01 1.28300E-01 
1.75581E-01 1.25200E-01 
1.87208E-01 1.21460E-01 
1.99867E-01 1.17200E-01 
2.14211E-01 1.12838E-01 
2.32569E-01 1.09624E-01 
2.61142E-01 1.10238E-01 
3.07439E-01 1.16321E-01 
3.64969E-01 1.22128E-01 
4.14663E-01 1.19631E-01 
7.54610E-02 1.19432E-01 
7.88704E-02 1.20234E-01 
9.25895E-02 1.11054E-01 
9.51054E-02 1.11918E-01 
9.79644E-02 1.12692E-01 
1.01204E-01 1.13331E-01 
1.04860E-01 1.13793E-01 
1.07994E-01 1.13999E-01 
1.08963E-01 1.14031E-01 
1.13920E-01 1.13988E-01 
1.19456E-01 1.13584E-01 
1.25591E-01 1.12768E-01 
1.32336E-01 1.11497E-01 
1.39401E-01 1.08506E-01 
1.47224E-01 1.06364E-01 
1.55727E-01 1.03650E-01 
1.64894E-01 1.00345E-01 
1.74712E-01 9.64444E-02 
1.85199E-01 9.19773E-02 
1.96503E-01 8.70485E-02 
2.09264E-01 8.19826E-02 
2.25754E-01 7.76945E-02 
2.51971E-01 7.60382E-02 
2.94974E-01 7.78732E-02 
3.48075E-01 7.87658E-02 
3.92802E-01 7.32680E-02 
7.95319E-02 1.02964E-01 
8.29576E-02 1.03203E-01 
9.45487E-02 9.41292E-02 
9.71055E-02 9.45468E-02 
1.00002E-01 9.48220E-02 
1.03266E-01 9.49159E-02 
1.06924E-01 9.47900E-02 
1.10036E-01 9.45180E-02 
1.10994E-01 9.44069E-02 
1.15864E-01 9.36651E-02 
1.21244E-01 9.25425E-02 
1.27140E-01 9.10037E-02 
1.33546E-01 8.90189E-02 
1.39870E-01 8.57008E-02 
1.47156E-01 8.28873E-02 
1.54977E-01 7.95500E-02 
1.63306E-01 7.56838E-02 
1.72121E-01 7.12982E-02 
1.81430E-01 6.64270E-02 
1.91376E-01 6.11601E-02 
2.02579E-01 5.57380E-02 
2.17244E-01 5.07870E-02 
2.41127E-01 4.74629E-02 
2.80823E-01 4.59983E-02 
3.29562E-01 4.31182E-02 
3.69602E-01 3.55379E-02 
8.31269E-02 8.71418E-02 
8.64589E-02 8.69588E-02 
9.59706E-02 7.83691E-02 
9.84887E-02 7.84376E-02 
1.01338E-01 7.83220E-02 
1.04538E-01 7.79887E-02 
1.08103E-01 7.74057E-02 
1.11120E-01 7.67642E-02 
1.12045E-01 7.65432E-02 
1.16723E-01 7.52693E-02 
1.21844E-01 7.36106E-02 
1.27401E-01 7.15439E-02 
1.33378E-01 6.90526E-02 
1.38962E-01 6.55752E-02 
1.45638E-01 6.23179E-02 
1.52721E-01 5.85933E-02 
1.60178E-01 5.44085E-02 
1.67980E-01 4.97826E-02 
1.76132E-01 4.47528E-02 
1.84769E-01 3.93934E-02 
1.94495E-01 3.38723E-02 
2.07431E-01 2.85706E-02 
2.29065E-01 2.40653E-02 
2.65524E-01 2.00963E-02 
3.10056E-01 1.43930E-02 
3.45753E-01 5.45069E-03 
8.56728E-02 7.26004E-02 
8.88365E-02 7.21241E-02 
9.63852E-02 6.42868E-02 
9.88188E-02 6.40877E-02 
1.01573E-01 6.36689E-02 
1.04658E-01 6.30030E-02 
1.08081E-01 6.20653E-02 
1.10963E-01 6.11393E-02 
1.11844E-01 6.08340E-02 
1.16277E-01 5.91567E-02 
1.21091E-01 5.70996E-02 
1.26266E-01 5.46516E-02 
1.31779E-01 5.18076E-02 
1.36670E-01 4.82796E-02 
1.42721E-01 4.47435E-02 
1.49069E-01 4.08003E-02 
1.55677E-01 3.64667E-02 
1.62511E-01 3.17691E-02 
1.69576E-01 2.67460E-02 
1.77003E-01 2.14574E-02 
1.85372E-01 1.60084E-02 
1.96715E-01 1.05765E-02 
2.16233E-01 5.26700E-03 
2.49592E-01 -5.59465E-04 
2.90140E-01 -8.31886E-03 
3.21868E-01 -1.80772E-02 
8.66402E-02 6.00598E-02 
8.96240E-02 5.93526E-02 
9.54062E-02 5.23941E-02 
9.77630E-02 5.19529E-02 
1.00428E-01 5.12629E-02 
1.03403E-01 5.03037E-02 
1.06688E-01 4.90581E-02 
1.09438E-01 4.78891E-02 
1.10276E-01 4.75126E-02 
1.14471E-01 4.54994E-02 
1.18986E-01 4.31202E-02 
1.23794E-01 4.03747E-02 
1.28863E-01 3.72688E-02 
1.33146E-01 3.37378E-02 
1.38606E-01 3.00247E-02 
1.44267E-01 2.59667E-02 
1.50090E-01 2.15886E-02 
1.56040E-01 1.69217E-02 
1.62122E-01 1.20044E-02 
1.68462E-01 6.88349E-03 
1.75619E-01 1.61097E-03 
1.85525E-01 -3.80360E-03 
2.03086E-01 -9.63409E-03 
2.33526E-01 -1.68058E-02 
2.70354E-01 -2.60172E-02 
2.98494E-01 -3.61873E-02 
8.58067E-02 4.99941E-02 
8.86769E-02 4.90424E-02 
9.29750E-02 4.29494E-02 
9.53219E-02 4.22315E-02 
9.79595E-02 4.12443E-02 
1.00883E-01 3.99751E-02 
1.04083E-01 3.84148E-02 
1.06741E-01 3.70041E-02 
1.07547E-01 3.65580E-02 
1.11556E-01 3.42226E-02 
1.15824E-01 3.15456E-02 
1.20317E-01 2.85364E-02 
1.25001E-01 2.52103E-02 
1.28782E-01 2.16801E-02 
1.33715E-01 1.78456E-02 
1.38765E-01 1.37316E-02 
1.43889E-01 9.36836E-03 
1.49057E-01 4.79036E-03 
1.54272E-01 3.46015E-05 
1.59659E-01 -4.86459E-03 
1.65752E-01 -9.90012E-03 
1.74385E-01 -1.51993E-02 
1.90167E-01 -2.13376E-02 
2.17909E-01 -2.94510E-02 
2.51322E-01 -3.96415E-02 
2.76258E-01 -4.99255E-02 
8.35202E-02 4.22572E-02 
8.63820E-02 4.09743E-02 
8.94931E-02 3.56312E-02 
9.19190E-02 3.45517E-02 
9.46100E-02 3.31956E-02 
9.75541E-02 3.15582E-02 
1.00736E-01 2.96383E-02 
1.03349E-01 2.79606E-02 
1.04136E-01 2.74387E-02 
1.08020E-01 2.47615E-02 
1.12098E-01 2.17804E-02 
1.16333E-01 1.85136E-02 
1.20685E-01 1.49840E-02 
1.24055E-01 1.14425E-02 
1.28518E-01 7.52174E-03 
1.33020E-01 3.39124E-03 
1.37519E-01 -9.15227E-04 
1.41986E-01 -5.36202E-03 
1.46428E-01 -9.91493E-03 
1.50966E-01 -1.45518E-02 
1.56112E-01 -1.93046E-02 
1.63602E-01 -2.44142E-02 
1.77761E-01 -3.06985E-02 
2.03005E-01 -3.94477E-02 
2.33274E-01 -5.02599E-02 
2.55324E-01 -6.04359E-02 
8.04137E-02 3.63442E-02 
8.33857E-02 3.46255E-02 
8.56142E-02 2.98645E-02 
8.82054E-02 2.83367E-02 
9.10241E-02 2.65420E-02 
9.40525E-02 2.44833E-02 
9.72702E-02 2.21669E-02 
9.98747E-02 2.02039E-02 
1.00653E-01 1.96027E-02 
1.04455E-01 1.65758E-02 
1.08381E-01 1.32974E-02 
1.12393E-01 9.79226E-03 
1.16449E-01 6.08858E-03 
1.19470E-01 2.53905E-03 
1.23501E-01 -1.42247E-03 
1.27498E-01 -5.52089E-03 
1.31423E-01 -9.72113E-03 
1.35250E-01 -1.39884E-02 
1.38990E-01 -1.82927E-02 
1.42762E-01 -2.26241E-02 
1.47057E-01 -2.70487E-02 
1.53517E-01 -3.19012E-02 
1.66196E-01 -3.81928E-02 
1.89148E-01 -4.73203E-02 
2.16548E-01 -5.84578E-02 
2.36011E-01 -6.83471E-02 
7.72127E-02 3.13102E-02 
8.03733E-02 2.90792E-02 
8.19681E-02 2.47511E-02 
8.47730E-02 2.27259E-02 
8.77571E-02 2.04617E-02 
9.08983E-02 1.79681E-02 
9.41721E-02 1.52573E-02 
9.67791E-02 1.30207E-02 
9.75514E-02 1.23451E-02 
1.01280E-01 9.00030E-03 
1.05059E-01 5.46871E-03 
1.08850E-01 1.77917E-03 
1.12613E-01 -2.03712E-03 
1.15309E-01 -5.55777E-03 
1.18913E-01 -9.48938E-03 
1.22417E-01 -1.34845E-02 
1.25786E-01 -1.75087E-02 
1.29000E-01 -2.15301E-02 
1.32075E-01 -2.55243E-02 
1.35129E-01 -2.94935E-02 
1.38633E-01 -3.35342E-02 
1.44142E-01 -3.80589E-02 
1.55450E-01 -4.42309E-02 
1.76274E-01 -5.35147E-02 
2.01026E-01 -6.47252E-02 
2.18142E-01 -7.41748E-02 
7.46861E-02 2.62279E-02 
7.80476E-02 2.34781E-02 
7.91828E-02 1.94884E-02 
8.21924E-02 1.69834E-02 
8.53257E-02 1.42822E-02 
8.85570E-02 1.13992E-02 
9.18586E-02 8.35114E-03 
9.44428E-02 5.89179E-03 
9.52011E-02 5.15763E-03 
9.88169E-02 1.57607E-03 
1.02408E-01 -2.12034E-03 
1.05938E-01 -5.90086E-03 
1.09369E-01 -9.73359E-03 
1.11721E-01 -1.31543E-02 
1.14871E-01 -1.69603E-02 
1.17862E-01 -2.07597E-02 
1.20666E-01 -2.45207E-02 
1.23269E-01 -2.82157E-02 
1.25692E-01 -3.18273E-02 
1.28054E-01 -3.53699E-02 
1.30806E-01 -3.89662E-02 
1.35419E-01 -4.30925E-02 
1.45442E-01 -4.90280E-02 
1.64274E-01 -5.82703E-02 
1.86565E-01 -6.93333E-02 
2.01535E-01 -7.82134E-02 
7.37198E-02 2.04659E-02 
7.72227E-02 1.72540E-02 
7.79680E-02 1.35560E-02 
8.10889E-02 1.06438E-02 
8.42684E-02 7.58934E-03 
8.74803E-02 4.41097E-03 
9.06977E-02 1.12848E-03 
9.31736E-02 -1.46919E-03 
9.38933E-02 -2.23658E-03 
9.72827E-02 -5.93137E-03 
1.00581E-01 -9.66631E-03 
1.03754E-01 -1.34115E-02 
1.06771E-01 -1.71369E-02 
1.08720E-01 -2.03601E-02 
1.11360E-01 -2.39289E-02 
1.13796E-01 -2.74286E-02 
1.16007E-01 -3.08320E-02 
1.17986E-01 -3.41170E-02 
1.19758E-01 -3.72736E-02 
1.21444E-01 -4.03279E-02 
1.23475E-01 -4.34252E-02 
1.27240E-01 -4.70913E-02 
1.36050E-01 -5.26878E-02 
1.53008E-01 -6.17152E-02 
1.73002E-01 -7.24414E-02 
1.86004E-01 -8.06498E-02 
7.41053E-02 1.36074E-02 
7.76273E-02 1.00705E-02 
7.79992E-02 6.69808E-03 
8.11121E-02 3.51984E-03 
8.42222E-02 2.57857E-04 
8.73043E-02 -3.06787E-03 
9.03329E-02 -6.43655E-03 
9.26237E-02 -9.05877E-03 
9.32829E-02 -9.82642E-03 
