PdfType: replica
-2.09774E+00 1.63523E-01 
-2.17616E+00 1.90409E-01 
-2.26330E+00 2.19706E-01 
-2.34333E+00 2.73930E-01 
-2.44823E+00 3.08099E-01 
-2.56496E+00 3.47073E-01 
-2.69416E+00 3.92132E-01 
-2.83661E+00 4.44680E-01 
-2.99371E+00 5.06239E-01 
-3.16971E+00 5.78485E-01 
-3.37946E+00 6.63568E-01 
-3.67328E+00 7.65808E-01 
-4.18226E+00 8.97802E-01 
-5.05833E+00 1.08671E+00 
-6.15195E+00 1.34909E+00 
-7.05986E+00 1.65838E+00 
-1.37468E+00 5.17328E-02 
-1.39678E+00 7.18986E-02 
-1.46151E+00 1.09784E-01 
-1.48852E+00 1.32333E-01 
-1.51842E+00 1.54430E-01 
-1.55168E+00 1.76316E-01 
-1.58876E+00 1.98256E-01 
-1.62036E+00 2.15454E-01 
-1.63011E+00 2.20543E-01 
-1.67995E+00 2.45336E-01 
-1.73570E+00 2.71361E-01 
-1.79780E+00 2.99130E-01 
-1.86663E+00 3.29214E-01 
-1.92669E+00 3.80604E-01 
-2.00892E+00 4.15002E-01 
-2.10023E+00 4.54024E-01 
-2.20100E+00 4.98779E-01 
-2.31163E+00 5.50476E-01 
-2.43307E+00 6.10444E-01 
-2.56854E+00 6.80253E-01 
-2.72990E+00 7.62333E-01 
-2.95785E+00 8.62526E-01 
-3.35828E+00 9.97258E-01 
-4.05211E+00 1.19608E+00 
-4.91384E+00 1.46585E+00 
-5.61539E+00 1.76561E+00 
-1.14300E+00 1.28061E-01 
-1.15988E+00 1.47779E-01 
-1.21503E+00 1.90754E-01 
-1.23558E+00 2.12646E-01 
-1.25851E+00 2.34233E-01 
-1.28418E+00 2.55729E-01 
-1.31292E+00 2.77368E-01 
-1.33746E+00 2.94373E-01 
-1.34504E+00 2.99409E-01 
-1.38381E+00 3.23956E-01 
-1.42717E+00 3.49708E-01 
-1.47543E+00 3.77121E-01 
-1.52884E+00 4.06706E-01 
-1.57247E+00 4.54312E-01 
-1.63593E+00 4.87725E-01 
-1.70627E+00 5.25507E-01 
-1.78363E+00 5.68607E-01 
-1.86819E+00 6.18053E-01 
-1.96051E+00 6.74985E-01 
-2.06300E+00 7.40846E-01 
-2.18506E+00 8.18202E-01 
-2.35939E+00 9.13866E-01 
-2.67096E+00 1.04667E+00 
-3.21520E+00 1.24710E+00 
-3.88730E+00 1.51451E+00 
-4.42206E+00 1.79832E+00 
-9.46516E-01 1.86564E-01 
-9.58999E-01 2.05454E-01 
-1.00542E+00 2.52109E-01 
-1.02043E+00 2.72793E-01 
-1.03739E+00 2.93265E-01 
-1.05655E+00 3.13711E-01 
-1.07814E+00 3.34338E-01 
-1.09667E+00 3.50568E-01 
-1.10240E+00 3.55377E-01 
-1.13176E+00 3.78819E-01 
-1.16467E+00 4.03402E-01 
-1.20131E+00 4.29536E-01 
-1.24183E+00 4.57679E-01 
-1.27209E+00 5.00879E-01 
-1.32013E+00 5.32455E-01 
-1.37330E+00 5.68100E-01 
-1.43158E+00 6.08616E-01 
-1.49493E+00 6.54860E-01 
-1.56367E+00 7.07796E-01 
-1.63954E+00 7.68725E-01 
-1.72992E+00 8.40240E-01 
-1.86090E+00 9.29696E-01 
-2.10012E+00 1.05722E+00 
-2.52220E+00 1.25316E+00 
-3.04004E+00 1.51121E+00 
-3.44083E+00 1.77485E+00 
-7.79991E-01 2.30079E-01 
-7.88758E-01 2.47829E-01 
-8.27198E-01 2.96837E-01 
-8.37494E-01 3.15872E-01 
-8.49360E-01 3.34747E-01 
-8.62977E-01 3.53626E-01 
-8.78511E-01 3.72696E-01 
-8.91944E-01 3.87712E-01 
-8.96115E-01 3.92163E-01 
-9.17572E-01 4.13868E-01 
-9.41740E-01 4.36637E-01 
-9.68732E-01 4.60842E-01 
-9.98624E-01 4.86897E-01 
-1.01811E+00 5.25344E-01 
-1.05363E+00 5.54525E-01 
-1.09288E+00 5.87454E-01 
-1.13572E+00 6.24794E-01 
-1.18199E+00 6.67246E-01 
-1.23179E+00 7.15609E-01 
-1.28636E+00 7.71034E-01 
-1.35142E+00 8.36060E-01 
-1.44760E+00 9.18260E-01 
-1.62830E+00 1.03821E+00 
-1.95116E+00 1.22535E+00 
-2.34424E+00 1.46917E+00 
-2.63818E+00 1.71017E+00 
-6.38743E-01 2.61044E-01 
-6.44378E-01 2.77401E-01 
-6.75480E-01 3.27516E-01 
-6.81779E-01 3.44557E-01 
-6.89334E-01 3.61468E-01 
-6.98274E-01 3.78396E-01 
-7.08714E-01 3.95511E-01 
-7.17889E-01 4.09003E-01 
-7.20759E-01 4.13004E-01 
-7.35650E-01 4.32538E-01 
-7.52603E-01 4.53065E-01 
-7.71679E-01 4.74925E-01 
-7.92899E-01 4.98487E-01 
-8.03851E-01 5.32053E-01 
-8.29283E-01 5.58518E-01 
-8.57347E-01 5.88400E-01 
-8.87820E-01 6.22234E-01 
-9.20454E-01 6.60579E-01 
-9.55180E-01 7.04080E-01 
-9.92840E-01 7.53737E-01 
-1.03783E+00 8.11979E-01 
-1.10628E+00 8.86349E-01 
-1.23991E+00 9.97247E-01 
-1.48256E+00 1.17265E+00 
-1.77526E+00 1.39907E+00 
-1.98453E+00 1.61621E+00 
-5.19249E-01 2.81412E-01 
-5.22260E-01 2.96181E-01 
-5.46600E-01 3.46232E-01 
-5.49556E-01 3.61035E-01 
-5.53517E-01 3.75729E-01 
-5.58573E-01 3.90452E-01 
-5.64808E-01 4.05362E-01 
-5.70486E-01 4.17139E-01 
-5.72292E-01 4.20637E-01 
-5.81828E-01 4.37750E-01 
-5.92936E-01 4.55802E-01 
-6.05636E-01 4.75102E-01 
-6.19909E-01 4.95981E-01 
-6.24236E-01 5.24732E-01 
-6.41673E-01 5.48353E-01 
-6.60883E-01 5.75061E-01 
-6.81588E-01 6.05274E-01 
-7.03478E-01 6.39420E-01 
-7.26372E-01 6.78003E-01 
-7.50802E-01 7.21877E-01 
-7.80085E-01 7.73324E-01 
-8.26705E-01 8.39680E-01 
-9.22820E-01 9.40710E-01 
-1.10124E+00 1.10256E+00 
-1.31389E+00 1.30977E+00 
-1.45684E+00 1.50288E+00 
-4.18226E-01 2.92911E-01 
-4.19057E-01 3.05952E-01 
-4.37154E-01 3.54852E-01 
-4.37359E-01 3.67271E-01 
-4.38377E-01 3.79607E-01 
-4.40275E-01 3.91991E-01 
-4.43110E-01 4.04575E-01 
-4.45979E-01 4.14557E-01 
-4.46932E-01 4.17530E-01 
-4.52197E-01 4.32130E-01 
-4.58670E-01 4.47639E-01 
-4.66340E-01 4.64334E-01 
-4.75155E-01 4.82504E-01 
-4.74477E-01 5.06654E-01 
-4.85676E-01 5.27450E-01 
-4.97982E-01 5.51008E-01 
-5.11080E-01 5.77640E-01 
-5.24621E-01 6.07657E-01 
-5.38352E-01 6.41432E-01 
-5.52567E-01 6.79683E-01 
-5.69723E-01 7.24522E-01 
-5.99338E-01 7.82955E-01 
-6.65842E-01 8.73799E-01 
-7.93204E-01 1.02116E+00 
-9.42579E-01 1.20834E+00 
-1.03413E+00 1.37800E+00 
-3.32906E-01 2.96996E-01 
-3.31952E-01 3.08227E-01 
-3.44286E-01 3.54982E-01 
-3.42285E-01 3.64968E-01 
-3.40960E-01 3.74911E-01 
-3.40362E-01 3.84940E-01 
-3.40532E-01 3.95202E-01 
-3.41210E-01 4.03404E-01 
-3.41500E-01 4.05858E-01 
-3.43458E-01 4.17993E-01 
-3.46359E-01 4.31028E-01 
-3.50165E-01 4.45206E-01 
-3.54799E-01 4.60776E-01 
-3.50474E-01 4.80654E-01 
-3.56901E-01 4.98752E-01 
-3.63917E-01 5.19297E-01 
-3.71190E-01 5.42502E-01 
-3.78351E-01 5.68571E-01 
-3.85100E-01 5.97767E-01 
-3.91555E-01 6.30678E-01 
-3.99494E-01 6.69239E-01 
-4.16047E-01 7.20046E-01 
-4.59423E-01 8.00757E-01 
-5.46587E-01 9.33327E-01 
-6.46421E-01 1.10047E+00 
-6.98662E-01 1.24775E+00 
-2.60823E-01 2.94923E-01 
-2.58439E-01 3.04320E-01 
-2.65458E-01 3.48036E-01 
-2.61755E-01 3.55633E-01 
-2.58640E-01 3.63248E-01 
-2.56151E-01 3.71009E-01 
-2.54317E-01 3.79055E-01 
-2.53357E-01 3.85574E-01 
-2.53153E-01 3.87541E-01 
-2.52648E-01 3.97369E-01 
-2.52896E-01 4.08104E-01 
-2.53834E-01 4.19955E-01 
-2.55359E-01 4.33125E-01 
-2.48513E-01 4.49135E-01 
-2.51367E-01 4.64736E-01 
-2.54411E-01 4.82474E-01 
-2.57306E-01 5.02475E-01 
-2.59676E-01 5.24850E-01 
-2.61198E-01 5.49763E-01 
-2.61867E-01 5.77692E-01 
-2.62923E-01 6.10388E-01 
-2.69589E-01 6.53993E-01 
-2.95094E-01 7.24884E-01 
-3.50897E-01 8.42842E-01 
-4.12325E-01 9.90446E-01 
-4.34942E-01 1.11678E+00 
-1.99989E-01 2.87766E-01 
-1.96502E-01 2.95367E-01 
-1.98646E-01 3.35264E-01 
-1.93714E-01 3.40613E-01 
-1.89322E-01 3.46062E-01 
-1.85496E-01 3.51735E-01 
-1.82253E-01 3.57767E-01 
-1.80146E-01 3.62770E-01 
-1.79595E-01 3.64299E-01 
-1.77364E-01 3.72067E-01 
-1.75745E-01 3.80759E-01 
-1.74653E-01 3.90546E-01 
-1.73963E-01 4.01580E-01 
-1.65513E-01 4.14180E-01 
-1.65769E-01 4.27528E-01 
-1.65905E-01 4.42709E-01 
-1.65583E-01 4.59772E-01 
-1.64437E-01 4.78749E-01 
-1.62137E-01 4.99721E-01 
-1.58591E-01 5.23067E-01 
-1.54627E-01 5.50366E-01 
-1.53954E-01 5.87285E-01 
-1.65846E-01 6.48854E-01 
-1.97467E-01 7.52719E-01 
-2.29505E-01 8.81691E-01 
-2.30221E-01 9.88703E-01 
-1.48689E-01 2.76475E-01 
-1.44407E-01 2.82378E-01 
-1.42113E-01 3.17807E-01 
-1.36397E-01 3.21134E-01 
-1.31199E-01 3.24663E-01 
-1.26538E-01 3.28512E-01 
-1.22415E-01 3.32805E-01 
-1.19586E-01 3.36510E-01 
-1.18817E-01 3.37666E-01 
-1.15488E-01 3.43682E-01 
-1.12660E-01 3.50641E-01 
-1.10227E-01 3.58667E-01 
-1.08044E-01 3.67864E-01 
-9.87252E-02 3.77532E-01 
-9.71551E-02 3.88888E-01 
-9.52235E-02 4.01778E-01 
-9.26018E-02 4.16184E-01 
-8.89410E-02 4.32073E-01 
-8.39200E-02 4.49459E-01 
-7.73937E-02 4.68639E-01 
-6.98756E-02 4.91033E-01 
-6.38814E-02 5.21822E-01 
-6.55643E-02 5.74683E-01 
-7.87752E-02 6.65197E-01 
-8.86349E-02 7.76685E-01 
-7.35423E-02 8.66115E-01 
-1.05488E-01 2.61906E-01 
-1.00703E-01 2.66273E-01 
-9.44151E-02 2.96722E-01 
-8.83257E-02 2.98332E-01 
-8.27527E-02 3.00257E-01 
-7.77000E-02 3.02606E-01 
-7.31555E-02 3.05488E-01 
-6.99697E-02 3.08147E-01 
-6.90894E-02 3.09003E-01 
-6.51824E-02 3.13612E-01 
-6.16795E-02 3.19169E-01 
-5.84543E-02 3.25753E-01 
-5.53471E-02 3.33416E-01 
-4.57257E-02 3.40625E-01 
-4.29258E-02 3.50245E-01 
-3.95734E-02 3.61104E-01 
-3.53575E-02 3.73129E-01 
-2.99542E-02 3.86234E-01 
-2.30625E-02 4.00384E-01 
-1.45087E-02 4.15811E-01 
-4.57062E-03 4.33785E-01 
5.16893E-03 4.59018E-01 
1.10027E-02 5.03842E-01 
1.16116E-02 5.81879E-01 
1.82161E-02 6.77166E-01 
4.43749E-02 7.50769E-01 
-6.92029E-02 2.44857E-01 
-6.41858E-02 2.47899E-01 
-5.43608E-02 2.73014E-01 
-4.82741E-02 2.73269E-01 
-4.27061E-02 2.73957E-01 
-3.76457E-02 2.75171E-01 
-3.30638E-02 2.76996E-01 
-2.98176E-02 2.78877E-01 
-2.89130E-02 2.79510E-01 
-2.48417E-02 2.83063E-01 
-2.10785E-02 2.87547E-01 
-1.74800E-02 2.92994E-01 
-1.38741E-02 2.99406E-01 
-4.36776E-03 3.04602E-01 
-7.80915E-04 3.12719E-01 
3.51039E-03 3.21783E-01 
8.79280E-03 3.31678E-01 
1.53587E-02 3.42283E-01 
2.34803E-02 3.53527E-01 
3.33405E-02 3.65593E-01 
4.48357E-02 3.79618E-01 
5.71079E-02 3.99855E-01 
6.83569E-02 4.37333E-01 
7.91782E-02 5.03825E-01 
9.77759E-02 5.84245E-01 
1.31358E-01 6.43736E-01 
-3.88571E-02 2.26081E-01 
-3.38585E-02 2.28055E-01 
-2.09644E-02 2.47633E-01 
-1.52105E-02 2.46935E-01 
-9.97114E-03 2.46779E-01 
-5.21773E-03 2.47234E-01 
-9.03496E-04 2.48360E-01 
2.17400E-03 2.49723E-01 
3.03682E-03 2.50205E-01 
6.96431E-03 2.53032E-01 
1.06872E-02 2.56742E-01 
1.43620E-02 2.61322E-01 
1.81678E-02 2.66728E-01 
2.72737E-02 2.70308E-01 
3.13364E-02 2.77117E-01 
3.62238E-02 2.84586E-01 
4.21930E-02 2.92572E-01 
4.94998E-02 3.00929E-01 
5.83809E-02 3.09567E-01 
6.90146E-02 3.18635E-01 
8.14236E-02 3.29151E-01 
9.53121E-02 3.44928E-01 
1.10362E-01 3.75734E-01 
1.28600E-01 4.31620E-01 
1.55741E-01 4.98492E-01 
1.93993E-01 5.45501E-01 
-1.36635E-02 2.06304E-01 
-8.90195E-03 2.07487E-01 
6.58093E-03 2.21490E-01 
1.17282E-02 2.20251E-01 
1.63819E-02 2.19639E-01 
2.05889E-02 2.19696E-01 
2.44138E-02 2.20455E-01 
2.71624E-02 2.21533E-01 
2.79384E-02 2.21929E-01 
3.15163E-02 2.24315E-01 
3.50052E-02 2.27500E-01 
3.85691E-02 2.31428E-01 
4.23879E-02 2.36018E-01 
5.09225E-02 2.38316E-01 
5.52597E-02 2.43966E-01 
6.05147E-02 2.50000E-01 
6.69105E-02 2.56258E-01 
7.46624E-02 2.62585E-01 
8.39678E-02 2.68885E-01 
9.49905E-02 2.75285E-01 
1.07844E-01 2.82699E-01 
1.22669E-01 2.94516E-01 
1.40298E-01 3.19295E-01 
1.63817E-01 3.65483E-01 
1.96874E-01 4.20080E-01 
2.37751E-01 4.56130E-01 
7.05241E-03 1.86178E-01 
1.13986E-02 1.86850E-01 
2.89833E-02 1.95386E-01 
3.33163E-02 1.93996E-01 
3.72010E-02 1.93284E-01 
4.07021E-02 1.93263E-01 
4.39002E-02 1.93934E-01 
4.62272E-02 1.94917E-01 
4.68912E-02 1.95278E-01 
5.00099E-02 1.97443E-01 
5.31674E-02 2.00283E-01 
5.65290E-02 2.03709E-01 
6.02680E-02 2.07611E-01 
6.81548E-02 2.08889E-01 
7.26532E-02 2.13479E-01 
7.81374E-02 2.18192E-01 
8.47923E-02 2.22863E-01 
9.27906E-02 2.27342E-01 
1.02288E-01 2.31538E-01 
1.13428E-01 2.35567E-01 
1.26391E-01 2.40247E-01 
1.41657E-01 2.48562E-01 
1.60955E-01 2.67908E-01 
1.88147E-01 3.05251E-01 
2.25150E-01 3.48760E-01 
2.67157E-01 3.75245E-01 
2.37526E-02 1.66406E-01 
2.75577E-02 1.66824E-01 
4.67420E-02 1.70175E-01 
5.01337E-02 1.68974E-01 
5.31502E-02 1.68458E-01 
5.58718E-02 1.68610E-01 
5.83923E-02 1.69402E-01 
6.02709E-02 1.70424E-01 
6.08168E-02 1.70786E-01 
6.34556E-02 1.72870E-01 
6.62694E-02 1.75473E-01 
6.94173E-02 1.78480E-01 
7.30593E-02 1.81760E-01 
8.02990E-02 1.82214E-01 
8.49108E-02 1.85804E-01 
9.05503E-02 1.89277E-01 
9.73626E-02 1.92479E-01 
1.05477E-01 1.95273E-01 
1.15007E-01 1.97583E-01 
1.26075E-01 1.99521E-01 
1.38907E-01 2.01818E-01 
1.54255E-01 2.07067E-01 
1.74545E-01 2.21559E-01 
2.04192E-01 2.50898E-01 
2.43658E-01 2.84482E-01 
2.85712E-01 3.02725E-01 
3.70017E-02 1.47411E-01 
4.01950E-02 1.47788E-01 
6.04787E-02 1.46353E-01 
6.28788E-02 1.45604E-01 
6.50054E-02 1.45498E-01 
6.69506E-02 1.45993E-01 
6.88163E-02 1.47031E-01 
7.02745E-02 1.48163E-01 
7.07118E-02 1.48543E-01 
7.29205E-02 1.50606E-01 
7.54431E-02 1.53003E-01 
7.84249E-02 1.55605E-01 
8.20059E-02 1.58273E-01 
8.86481E-02 1.58031E-01 
9.33692E-02 1.60641E-01 
9.91333E-02 1.62926E-01 
1.06044E-01 1.64748E-01 
1.14188E-01 1.65995E-01 
1.23640E-01 1.66611E-01 
1.34499E-01 1.66712E-01 
1.47029E-01 1.66944E-01 
1.62197E-01 1.69522E-01 
1.82979E-01 1.79684E-01 
2.14176E-01 2.01784E-01 
2.55003E-01 2.26499E-01 
2.96326E-01 2.37685E-01 
4.72300E-02 1.29615E-01 
4.98005E-02 1.30103E-01 
7.06748E-02 1.24412E-01 
7.21141E-02 1.24285E-01 
7.34063E-02 1.24711E-01 
7.46502E-02 1.25626E-01 
7.59500E-02 1.26951E-01 
7.70622E-02 1.28202E-01 
7.74131E-02 1.28598E-01 
7.92972E-02 1.30623E-01 
8.16281E-02 1.32783E-01 
8.45304E-02 1.34942E-01 
8.81183E-02 1.36967E-01 
9.42433E-02 1.36108E-01 
9.90922E-02 1.37739E-01 
1.04971E-01 1.38875E-01 
1.11942E-01 1.39402E-01 
1.20052E-01 1.39236E-01 
1.29340E-01 1.38349E-01 
1.39884E-01 1.36861E-01 
1.51980E-01 1.35337E-01 
1.66770E-01 1.35627E-01 
1.87662E-01 1.41966E-01 
2.19710E-01 1.57580E-01 
2.61058E-01 1.74453E-01 
3.01085E-01 1.79694E-01 
5.48843E-02 1.13268E-01 
5.68764E-02 1.13952E-01 
7.78258E-02 1.04651E-01 
7.84073E-02 1.05214E-01 
7.89864E-02 1.06198E-01 
7.96622E-02 1.07521E-01 
8.05349E-02 1.09093E-01 
8.14080E-02 1.10417E-01 
8.17032E-02 1.10815E-01 
8.34032E-02 1.12725E-01 
8.56676E-02 1.14564E-01 
8.85948E-02 1.16208E-01 
9.22686E-02 1.17535E-01 
9.79658E-02 1.16108E-01 
1.02965E-01 1.16758E-01 
1.08950E-01 1.16785E-01 
1.15947E-01 1.16107E-01 
1.23965E-01 1.14672E-01 
1.33012E-01 1.12477E-01 
1.43150E-01 1.09648E-01 
1.54702E-01 1.06670E-01 
1.68955E-01 1.05043E-01 
1.89655E-01 1.08059E-01 
2.21998E-01 1.17931E-01 
2.63206E-01 1.27963E-01 
3.01519E-01 1.28298E-01 
6.04123E-02 9.84944E-02 
6.19170E-02 9.93872E-02 
8.24195E-02 8.72170E-02 
8.23062E-02 8.84388E-02 
8.23440E-02 8.99174E-02 
8.26256E-02 9.15604E-02 
8.32409E-02 9.32723E-02 
8.39995E-02 9.45822E-02 
8.42739E-02 9.49555E-02 
8.59439E-02 9.66277E-02 
8.82720E-02 9.80382E-02 
9.13263E-02 9.90782E-02 
9.51574E-02 9.96492E-02 
1.00508E-01 9.76867E-02 
1.05668E-01 9.73654E-02 
1.11741E-01 9.63406E-02 
1.18720E-01 9.45645E-02 
1.26581E-01 9.20167E-02 
1.35307E-01 8.87219E-02 
1.44951E-01 8.48062E-02 
1.55860E-01 8.06755E-02 
1.69442E-01 7.74950E-02 
1.89695E-01 7.76833E-02 
2.21871E-01 8.25614E-02 
2.62401E-01 8.67360E-02 
2.98682E-01 8.31399E-02 
6.42382E-02 8.52904E-02 
6.53813E-02 8.63426E-02 
8.49117E-02 7.21174E-02 
8.43106E-02 7.38792E-02 
8.40121E-02 7.57124E-02 
8.40962E-02 7.75244E-02 
8.46361E-02 7.92235E-02 
8.54080E-02 8.04041E-02 
8.56965E-02 8.07207E-02 
8.74850E-02 8.20128E-02 
8.99939E-02 8.28770E-02 
9.32585E-02 8.32294E-02 
9.72959E-02 8.30002E-02 
1.02362E-01 8.05370E-02 
1.07669E-01 7.92777E-02 
1.13791E-01 7.72842E-02 
1.20688E-01 7.45417E-02 
1.28315E-01 7.10600E-02 
1.36634E-01 6.68863E-02 
1.45693E-01 6.21445E-02 
1.55864E-01 5.71613E-02 
1.68651E-01 5.27866E-02 
1.88233E-01 5.06405E-02 
2.19839E-01 5.12760E-02 
2.59230E-01 5.05588E-02 
2.93234E-01 4.39390E-02 
6.67043E-02 7.35176E-02 
6.76381E-02 7.46335E-02 
8.56766E-02 5.92264E-02 
8.48280E-02 6.13411E-02 
8.44190E-02 6.33372E-02 
8.45113E-02 6.51303E-02 
8.51570E-02 6.66411E-02 
8.60629E-02 6.75696E-02 
8.63973E-02 6.77964E-02 
8.84340E-02 6.85697E-02 
9.12157E-02 6.87862E-02 
9.47449E-02 6.83919E-02 
9.90068E-02 6.73487E-02 
1.03822E-01 6.44341E-02 
1.09237E-01 6.23049E-02 
1.15343E-01 5.94581E-02 
1.22079E-01 5.59088E-02 
1.29378E-01 5.16930E-02 
1.37195E-01 4.68747E-02 
1.45576E-01 4.15710E-02 
1.54918E-01 3.60302E-02 
1.66796E-01 3.08107E-02 
1.85503E-01 2.68183E-02 
2.16176E-01 2.39612E-02 
2.54028E-01 1.92941E-02 
2.85563E-01 1.04862E-02 
6.81266E-02 6.30405E-02 
6.90121E-02 6.40845E-02 
8.50696E-02 4.83752E-02 
8.42238E-02 5.06040E-02 
8.39288E-02 5.25368E-02 
8.42237E-02 5.41049E-02 
8.51364E-02 5.52479E-02 
8.62770E-02 5.58073E-02 
8.66827E-02 5.59139E-02 
8.90635E-02 5.60506E-02 
9.21731E-02 5.55476E-02 
9.59836E-02 5.43830E-02 
1.00452E-01 5.25506E-02 
1.05024E-01 4.92535E-02 
1.10478E-01 4.63589E-02 
1.16481E-01 4.28055E-02 
1.22955E-01 3.86337E-02 
1.29825E-01 3.38994E-02 
1.37040E-01 2.86769E-02 
1.44653E-01 2.30717E-02 
1.53081E-01 1.72555E-02 
1.63951E-01 1.15229E-02 
1.81599E-01 6.15653E-03 
2.11009E-01 5.41367E-04 
2.46970E-01 -7.17443E-03 
2.75896E-01 -1.74175E-02 
6.87699E-02 5.37423E-02 
6.97677E-02 5.45641E-02 
8.34407E-02 3.93844E-02 
8.28393E-02 4.14674E-02 
8.28628E-02 4.31061E-02 
8.35260E-02 4.42529E-02 
8.48316E-02 4.48700E-02 
8.62774E-02 4.49664E-02 
8.67706E-02 4.49302E-02 
8.95470E-02 4.43531E-02 
9.29958E-02 4.31042E-02 
9.70636E-02 4.11923E-02 
1.01685E-01 3.86400E-02 
1.05996E-01 3.50503E-02 
1.11397E-01 3.15307E-02 
1.17194E-01 2.74453E-02 
1.23301E-01 2.28529E-02 
1.29641E-01 1.78223E-02 
1.36165E-01 1.24314E-02 
1.42935E-01 6.76944E-03 
1.50387E-01 9.35522E-04 
1.60174E-01 -5.00716E-03 
1.76615E-01 -1.13013E-02 
2.04487E-01 -1.89664E-02 
2.38279E-01 -2.88827E-02 
2.64529E-01 -3.99027E-02 
6.89804E-02 4.53852E-02 
7.02260E-02 4.58261E-02 
8.11894E-02 3.18943E-02 
8.10364E-02 3.35743E-02 
8.15408E-02 3.47013E-02 
8.26928E-02 3.52518E-02 
8.44712E-02 3.52134E-02 
8.62575E-02 3.47778E-02 
8.68444E-02 3.45839E-02 
9.00217E-02 3.32529E-02 
9.37789E-02 3.12683E-02 
9.80430E-02 2.86658E-02 
1.02734E-01 2.54921E-02 
1.06743E-01 2.17108E-02 
1.11981E-01 1.77235E-02 
1.17459E-01 1.32889E-02 
1.23090E-01 8.47694E-03 
1.28801E-01 3.36185E-03 
1.34550E-01 -1.98100E-03 
1.40411E-01 -7.48274E-03 
1.46838E-01 -1.31119E-02 
1.55484E-01 -1.90047E-02 
1.70594E-01 -2.58364E-02 
1.96695E-01 -3.49261E-02 
2.28093E-01 -4.63073E-02 
2.51634E-01 -5.75646E-02 
6.89420E-02 3.78435E-02 
7.05455E-02 3.77668E-02 
7.86288E-02 2.56503E-02 
7.90811E-02 2.67049E-02 
8.01770E-02 2.71474E-02 
8.18845E-02 2.69790E-02 
8.41621E-02 2.62111E-02 
8.62842E-02 2.52188E-02 
8.69598E-02 2.48650E-02 
9.04931E-02 2.28002E-02 
9.44851E-02 2.01456E-02 
9.88511E-02 1.69578E-02 
1.03503E-01 1.33007E-02 
1.07161E-01 9.44240E-03 
1.12119E-01 5.16636E-03 
1.17168E-01 5.74780E-04 
1.22226E-01 -4.25851E-03 
1.27228E-01 -9.26041E-03 
1.32145E-01 -1.43639E-02 
1.37065E-01 -1.95225E-02 
1.42450E-01 -2.47658E-02 
1.49937E-01 -3.03938E-02 
1.63644E-01 -3.74201E-02 
1.87813E-01 -4.73662E-02 
2.16681E-01 -5.95590E-02 
2.37561E-01 -7.06186E-02 
6.87309E-02 3.08593E-02 
7.07625E-02 3.01614E-02 
7.59310E-02 2.02654E-02 
7.70907E-02 2.05270E-02 
7.88358E-02 2.01710E-02 
8.11165E-02 1.92209E-02 
8.38758E-02 1.77086E-02 
8.62996E-02 1.61777E-02 
8.70509E-02 1.56740E-02 
9.08630E-02 1.29481E-02 
9.49926E-02 9.73331E-03 
9.93506E-02 6.09948E-03 
1.03849E-01 2.11978E-03 
1.07105E-01 -1.69679E-03 
1.11673E-01 -6.07901E-03 
1.16194E-01 -1.06423E-02 
1.20599E-01 -1.53154E-02 
1.24834E-01 -2.00320E-02 
1.28885E-01 -2.47375E-02 
1.32854E-01 -2.94089E-02 
1.37207E-01 -3.41282E-02 
1.43542E-01 -3.93255E-02 
1.55807E-01 -4.62650E-02 
1.77933E-01 -5.65864E-02 
2.04193E-01 -6.90487E-02 
2.22501E-01 -7.95812E-02 
6.84660E-02 2.42430E-02 
7.09501E-02 2.28728E-02 
7.33352E-02 1.54038E-02 
7.52373E-02 1.47817E-02 
7.76288E-02 1.35870E-02 
8.04472E-02 1.18605E-02 
8.36256E-02 9.64939E-03 
8.62873E-02 7.63902E-03 
8.70936E-02 7.00600E-03 
9.10762E-02 3.73638E-03 
9.52247E-02 1.03847E-04 
9.94533E-02 -3.81615E-03 
1.03680E-01 -7.94836E-03 
1.06488E-01 -1.16105E-02 
1.10566E-01 -1.59250E-02 
1.14479E-01 -2.02928E-02 
1.18171E-01 -2.46507E-02 
1.21606E-01 -2.89432E-02 
1.24784E-01 -3.31307E-02 
1.27821E-01 -3.72133E-02 
1.31179E-01 -4.13164E-02 
1.36400E-01 -4.59672E-02 
1.47223E-01 -5.26015E-02 
1.67259E-01 -6.29072E-02 
1.90901E-01 -7.52074E-02 
2.06772E-01 -8.49828E-02 
6.86007E-02 1.78853E-02 
7.15104E-02 1.58383E-02 
7.13751E-02 1.07732E-02 
7.39578E-02 9.25332E-03 
7.69012E-02 7.24742E-03 
8.01374E-02 4.80847E-03 
8.35975E-02 1.99307E-03 
8.63845E-02 -4.06157E-04 
8.72123E-02 -1.13953E-03 
9.12053E-02 -4.80320E-03 
9.52178E-02 -8.68990E-03 
9.91733E-02 -1.27261E-02 
1.03002E-01 -1.68412E-02 
1.05310E-01 -2.02462E-02 
1.08806E-01 -2.43357E-02 
1.12047E-01 -2.83660E-02 
1.14990E-01 -3.22852E-02 
1.17616E-01 -3.60515E-02 
1.19941E-01 -3.96412E-02 
1.22088E-01 -4.30752E-02 
1.24514E-01 -4.65135E-02 
1.28684E-01 -5.05500E-02 
1.38108E-01 -5.67235E-02 
1.56067E-01 -6.67141E-02 
1.77151E-01 -7.85304E-02 
1.90758E-01 -8.74085E-02 
6.88969E-02 1.15608E-02 
7.21554E-02 8.89679E-03 
