PdfType: replica
-2.76585E+00 9.47917E-01 
-2.93813E+00 1.02397E+00 
-3.12163E+00 1.11531E+00 
-3.31592E+00 1.22405E+00 
-3.52311E+00 1.35347E+00 
-3.75556E+00 1.51149E+00 
-4.05998E+00 1.72227E+00 
-4.56007E+00 2.05040E+00 
-5.39332E+00 2.58329E+00 
-6.39781E+00 3.27760E+00 
-7.17522E+00 3.94616E+00 
-1.29458E+00 4.61070E-01 
-1.30872E+00 4.73974E-01 
-1.35603E+00 6.24321E-01 
-1.38202E+00 6.33074E-01 
-1.41480E+00 6.42498E-01 
-1.45473E+00 6.53181E-01 
-1.50209E+00 6.65739E-01 
-1.54395E+00 6.77156E-01 
-1.55707E+00 6.80825E-01 
-1.62504E+00 7.00707E-01 
-1.70205E+00 7.25214E-01 
-1.78801E+00 7.55280E-01 
-1.88267E+00 7.91868E-01 
-1.94163E+00 8.56336E-01 
-2.05515E+00 9.05290E-01 
-2.17772E+00 9.64843E-01 
-2.30838E+00 1.03630E+00 
-2.44603E+00 1.12102E+00 
-2.58992E+00 1.22066E+00 
-2.74124E+00 1.33798E+00 
-2.90901E+00 1.48015E+00 
-3.12836E+00 1.66976E+00 
-3.49219E+00 1.96708E+00 
-4.10093E+00 2.45147E+00 
-4.82540E+00 3.07673E+00 
-5.36266E+00 3.66529E+00 
-1.03495E+00 4.86166E-01 
-1.04445E+00 4.97298E-01 
-1.07030E+00 6.35068E-01 
-1.08931E+00 6.42321E-01 
-1.11396E+00 6.50609E-01 
-1.14444E+00 6.60436E-01 
-1.18090E+00 6.72327E-01 
-1.21325E+00 6.83292E-01 
-1.22340E+00 6.86831E-01 
-1.27600E+00 7.06057E-01 
-1.33551E+00 7.29728E-01 
-1.40172E+00 7.58610E-01 
-1.47426E+00 7.93483E-01 
-1.51318E+00 8.49805E-01 
-1.59965E+00 8.96106E-01 
-1.69213E+00 9.51782E-01 
-1.78954E+00 1.01780E+00 
-1.89074E+00 1.09518E+00 
-1.99477E+00 1.18515E+00 
-2.10216E+00 1.29002E+00 
-2.21929E+00 1.41621E+00 
-2.37205E+00 1.58450E+00 
-2.62878E+00 1.85023E+00 
-3.06074E+00 2.28453E+00 
-3.56612E+00 2.84028E+00 
-3.91874E+00 3.35223E+00 
-8.16924E-01 4.93862E-01 
-8.22904E-01 5.03348E-01 
-8.30600E-01 6.26978E-01 
-8.44220E-01 6.32802E-01 
-8.62482E-01 6.39921E-01 
-8.85474E-01 6.48762E-01 
-9.13232E-01 6.59767E-01 
-9.37966E-01 6.70057E-01 
-9.45730E-01 6.73394E-01 
-9.85978E-01 6.91572E-01 
-1.03143E+00 7.13955E-01 
-1.08178E+00 7.41161E-01 
-1.13660E+00 7.73806E-01 
-1.16018E+00 8.22337E-01 
-1.22506E+00 8.65460E-01 
-1.29358E+00 9.16755E-01 
-1.36466E+00 9.76910E-01 
-1.43710E+00 1.04663E+00 
-1.50990E+00 1.12682E+00 
-1.58307E+00 1.21937E+00 
-1.66097E+00 1.32997E+00 
-1.76217E+00 1.47746E+00 
-1.93555E+00 1.71198E+00 
-2.22967E+00 2.09647E+00 
-2.56541E+00 2.58450E+00 
-2.77796E+00 3.02463E+00 
-6.34503E-01 4.87760E-01 
-6.37898E-01 4.95786E-01 
-6.30491E-01 6.04266E-01 
-6.40052E-01 6.08834E-01 
-6.53405E-01 6.14872E-01 
-6.70556E-01 6.22737E-01 
-6.91469E-01 6.32797E-01 
-7.10175E-01 6.42328E-01 
-7.16051E-01 6.45431E-01 
-7.46496E-01 6.62379E-01 
-7.80769E-01 6.83253E-01 
-8.18512E-01 7.08535E-01 
-8.59263E-01 7.38698E-01 
-8.71331E-01 7.79984E-01 
-9.19114E-01 8.19660E-01 
-9.68716E-01 8.66349E-01 
-1.01908E+00 9.20498E-01 
-1.06907E+00 9.82561E-01 
-1.11762E+00 1.05317E+00 
-1.16445E+00 1.13386E+00 
-1.21234E+00 1.22960E+00 
-1.27411E+00 1.35729E+00 
-1.38337E+00 1.56179E+00 
-1.57123E+00 1.89818E+00 
-1.77727E+00 2.32179E+00 
-1.88532E+00 2.69579E+00 
-4.82380E-01 4.70960E-01 
-4.83948E-01 4.77748E-01 
-4.64249E-01 5.70561E-01 
-4.70849E-01 5.74115E-01 
-4.80514E-01 5.79243E-01 
-4.93195E-01 5.86242E-01 
-5.08802E-01 5.95414E-01 
-5.22803E-01 6.04195E-01 
-5.27202E-01 6.07063E-01 
-5.49953E-01 6.22752E-01 
-5.75429E-01 6.42054E-01 
-6.03245E-01 6.65337E-01 
-6.32924E-01 6.92942E-01 
-6.36555E-01 7.27639E-01 
-6.70876E-01 7.63774E-01 
-7.05645E-01 8.05817E-01 
-7.39864E-01 8.54023E-01 
-7.72454E-01 9.08638E-01 
-8.02392E-01 9.70077E-01 
-8.29175E-01 1.03955E+00 
-8.54405E-01 1.12138E+00 
-8.86434E-01 1.23055E+00 
-9.47032E-01 1.40675E+00 
-1.05400E+00 1.69762E+00 
-1.16227E+00 2.06106E+00 
-1.19385E+00 2.37504E+00 
-3.56545E-01 4.46206E-01 
-3.56900E-01 4.52002E-01 
-3.27540E-01 5.29143E-01 
-3.32079E-01 5.31968E-01 
-3.39064E-01 5.36415E-01 
-3.48409E-01 5.42725E-01 
-3.59991E-01 5.51141E-01 
-3.70385E-01 5.59250E-01 
-3.73646E-01 5.61902E-01 
-3.90452E-01 5.76403E-01 
-4.09101E-01 5.94186E-01 
-4.29197E-01 6.15510E-01 
-4.50269E-01 6.40607E-01 
-4.47933E-01 6.69444E-01 
-4.71761E-01 7.02072E-01 
-4.95024E-01 7.39572E-01 
-5.16799E-01 7.82044E-01 
-5.36101E-01 8.29575E-01 
-5.51969E-01 8.82400E-01 
-5.63777E-01 9.41468E-01 
-5.72253E-01 1.01051E+00 
-5.82330E-01 1.10268E+00 
-6.06709E-01 1.25269E+00 
-6.53294E-01 1.50137E+00 
-6.89430E-01 1.80966E+00 
-6.66736E-01 2.06998E+00 
-2.53273E-01 4.15891E-01 
-2.52901E-01 4.20949E-01 
-2.16308E-01 4.82854E-01 
-2.19500E-01 4.85250E-01 
-2.24614E-01 4.89269E-01 
-2.31539E-01 4.95101E-01 
-2.40129E-01 5.02934E-01 
-2.47806E-01 5.10484E-01 
-2.50204E-01 5.12950E-01 
-2.62477E-01 5.26392E-01 
-2.75888E-01 5.42766E-01 
-2.90045E-01 5.62241E-01 
-3.04491E-01 5.84950E-01 
-2.98124E-01 6.08670E-01 
-3.13839E-01 6.37897E-01 
-3.28259E-01 6.71040E-01 
-3.40555E-01 7.08074E-01 
-3.49844E-01 7.48970E-01 
-3.55253E-01 7.93825E-01 
-3.56100E-01 8.43375E-01 
-3.52481E-01 9.00814E-01 
-3.46756E-01 9.77580E-01 
-3.44801E-01 1.10376E+00 
-3.47301E-01 1.31393E+00 
-3.31577E-01 1.57241E+00 
-2.71838E-01 1.78542E+00 
-1.69404E-01 3.82101E-01 
-1.68678E-01 3.86666E-01 
-1.27079E-01 4.34171E-01 
-1.29478E-01 4.36433E-01 
-1.33353E-01 4.40275E-01 
-1.38576E-01 4.45844E-01 
-1.44991E-01 4.53278E-01 
-1.50652E-01 4.60393E-01 
-1.52407E-01 4.62707E-01 
-1.61266E-01 4.75239E-01 
-1.70701E-01 4.90341E-01 
-1.80331E-01 5.08103E-01 
-1.89724E-01 5.28577E-01 
-1.80817E-01 5.47902E-01 
-1.90307E-01 5.73878E-01 
-1.98001E-01 6.02895E-01 
-2.03170E-01 6.34840E-01 
-2.05040E-01 6.69598E-01 
-2.02837E-01 7.07169E-01 
-1.95876E-01 7.48117E-01 
-1.83807E-01 7.95159E-01 
-1.67095E-01 8.58161E-01 
-1.46586E-01 9.62952E-01 
-1.17859E-01 1.13850E+00 
-6.61502E-02 1.35263E+00 
1.74039E-02 1.52445E+00 
-1.02111E-01 3.46598E-01 
-1.01305E-01 3.50897E-01 
-5.67168E-02 3.85165E-01 
-5.87291E-02 3.87555E-01 
-6.18368E-02 3.91449E-01 
-6.59026E-02 3.96950E-01 
-7.07627E-02 4.04153E-01 
-7.49474E-02 4.10947E-01 
-7.62249E-02 4.13140E-01 
-8.25340E-02 4.24901E-01 
-8.89676E-02 4.38862E-01 
-9.51663E-02 4.55045E-01 
-1.00728E-01 4.73433E-01 
-9.03953E-02 4.89034E-01 
-9.51385E-02 5.11919E-01 
-9.77661E-02 5.37057E-01 
-9.76472E-02 5.64277E-01 
-9.41235E-02 5.93404E-01 
-8.65250E-02 6.24375E-01 
-7.41937E-02 6.57621E-01 
-5.64850E-02 6.95443E-01 
-3.25006E-02 7.46282E-01 
5.24755E-04 8.32100E-01 
5.04810E-02 9.76910E-01 
1.25926E-01 1.15201E+00 
2.23320E-01 1.28837E+00 
-4.90501E-02 3.10925E-01 
-4.83525E-02 3.15154E-01 
-2.57845E-03 3.37626E-01 
-4.48319E-03 3.40363E-01 
-7.15664E-03 3.44493E-01 
-1.04565E-02 3.50083E-01 
-1.42174E-02 3.57188E-01 
-1.73245E-02 3.63750E-01 
-1.82499E-02 3.65846E-01 
-2.26551E-02 3.76944E-01 
-2.68256E-02 3.89869E-01 
-3.04274E-02 4.04585E-01 
-3.30954E-02 4.21025E-01 
-2.21438E-02 4.33501E-01 
-2.32910E-02 4.53457E-01 
-2.21444E-02 4.74968E-01 
-1.81728E-02 4.97829E-01 
-1.08280E-02 5.21833E-01 
4.53966E-04 5.46878E-01 
1.62818E-02 5.73296E-01 
3.74842E-02 6.03031E-01 
6.59042E-02 6.43249E-01 
1.06805E-01 7.12452E-01 
1.70288E-01 8.30315E-01 
2.60123E-01 9.71503E-01 
3.63958E-01 1.07774E+00 
-8.13692E-03 2.76361E-01 
-7.66216E-03 2.80675E-01 
3.77242E-02 2.92992E-01 
3.57598E-02 2.96232E-01 
3.33090E-02 3.00727E-01 
3.05152E-02 3.06509E-01 
2.75415E-02 3.13598E-01 
2.52325E-02 3.19981E-01 
2.45709E-02 3.21995E-01 
2.16051E-02 3.32495E-01 
1.91587E-02 3.44449E-01 
1.75349E-02 3.57778E-01 
1.70587E-02 3.72374E-01 
2.80718E-02 3.82246E-01 
2.96370E-02 3.99424E-01 
3.35622E-02 4.17553E-01 
4.02831E-02 4.36410E-01 
5.02429E-02 4.55780E-01 
6.39039E-02 4.75545E-01 
8.18128E-02 4.95966E-01 
1.04900E-01 5.18679E-01 
1.35630E-01 5.49726E-01 
1.80906E-01 6.04550E-01 
2.52090E-01 6.99074E-01 
3.49327E-01 8.11157E-01 
4.54267E-01 8.92119E-01 
2.24608E-02 2.43939E-01 
2.26639E-02 2.48448E-01 
6.63334E-02 2.52368E-01 
6.42381E-02 2.56199E-01 
6.19017E-02 2.61120E-01 
5.94654E-02 2.67134E-01 
5.70866E-02 2.74231E-01 
5.53948E-02 2.80447E-01 
5.49384E-02 2.82381E-01 
5.30972E-02 2.92296E-01 
5.19965E-02 3.03298E-01 
5.19058E-02 3.15280E-01 
5.31068E-02 3.28107E-01 
6.38245E-02 3.35806E-01 
6.74304E-02 3.50345E-01 
7.33754E-02 3.65321E-01 
8.20052E-02 3.80514E-01 
9.36667E-02 3.95716E-01 
1.08727E-01 4.10810E-01 
1.27666E-01 4.26007E-01 
1.51456E-01 4.42685E-01 
1.82940E-01 4.65902E-01 
2.30007E-01 5.08427E-01 
3.04581E-01 5.82969E-01 
4.04125E-01 6.70360E-01 
5.06460E-01 7.30379E-01 
4.43658E-02 2.14463E-01 
4.43050E-02 2.19219E-01 
8.51873E-02 2.16534E-01 
8.29702E-02 2.20964E-01 
8.07256E-02 2.26301E-01 
7.85894E-02 2.32521E-01 
7.67102E-02 2.39589E-01 
7.55335E-02 2.45606E-01 
7.52478E-02 2.47451E-01 
7.43341E-02 2.56740E-01 
7.43276E-02 2.66766E-01 
7.54606E-02 2.77402E-01 
7.79705E-02 2.88502E-01 
8.81919E-02 2.94372E-01 
9.33323E-02 3.06397E-01 
1.00724E-01 3.18438E-01 
1.10630E-01 3.30288E-01 
1.23310E-01 3.41760E-01 
1.39047E-01 3.52748E-01 
1.58253E-01 3.63436E-01 
1.81900E-01 3.74981E-01 
2.13031E-01 3.91589E-01 
2.60038E-01 4.23710E-01 
3.34905E-01 4.81333E-01 
4.33164E-01 5.48013E-01 
5.30450E-01 5.90904E-01 
5.90302E-02 1.88492E-01 
5.87621E-02 1.93492E-01 
9.60554E-02 1.85932E-01 
9.37909E-02 1.90896E-01 
9.16837E-02 1.96566E-01 
8.98618E-02 2.02901E-01 
8.84618E-02 2.09843E-01 
8.77592E-02 2.15588E-01 
8.76278E-02 2.17323E-01 
8.75348E-02 2.25898E-01 
8.84663E-02 2.34883E-01 
9.06165E-02 2.44143E-01 
9.41775E-02 2.53531E-01 
1.03819E-01 2.57832E-01 
1.10115E-01 2.67458E-01 
1.18523E-01 2.76767E-01 
1.29233E-01 2.85575E-01 
1.42429E-01 2.93725E-01 
1.58320E-01 3.01133E-01 
1.77252E-01 3.07961E-01 
2.00175E-01 3.15187E-01 
2.30199E-01 3.26278E-01 
2.75871E-01 3.49694E-01 
3.48894E-01 3.93138E-01 
4.43456E-01 4.42628E-01 
5.34219E-01 4.71690E-01 
6.77569E-02 1.66363E-01 
6.73805E-02 1.71540E-01 
1.00557E-01 1.60697E-01 
9.83693E-02 1.66053E-01 
9.64968E-02 1.71907E-01 
9.50564E-02 1.78203E-01 
9.41702E-02 1.84872E-01 
9.39443E-02 1.90237E-01 
9.39637E-02 1.91833E-01 
9.46489E-02 1.99566E-01 
9.64311E-02 2.07414E-01 
9.94652E-02 2.15244E-01 
1.03900E-01 2.22916E-01 
1.12962E-01 2.25833E-01 
1.20128E-01 2.33172E-01 
1.29231E-01 2.39944E-01 
1.40395E-01 2.45997E-01 
1.53742E-01 2.51206E-01 
1.69414E-01 2.55515E-01 
1.87704E-01 2.59074E-01 
2.09520E-01 2.62707E-01 
2.37954E-01 2.69248E-01 
2.81465E-01 2.85455E-01 
3.51253E-01 3.17128E-01 
4.40619E-01 3.52494E-01 
5.24109E-01 3.70536E-01 
7.17390E-02 1.48144E-01 
7.13895E-02 1.53370E-01 
1.00181E-01 1.40620E-01 
9.82309E-02 1.46160E-01 
9.67264E-02 1.51992E-01 
9.57710E-02 1.58047E-01 
9.54699E-02 1.64251E-01 
9.57525E-02 1.69103E-01 
9.59280E-02 1.70523E-01 
9.73914E-02 1.77259E-01 
9.99819E-02 1.83854E-01 
1.03816E-01 1.90185E-01 
1.09001E-01 1.96129E-01 
1.17539E-01 1.97785E-01 
1.25358E-01 2.02946E-01 
1.34911E-01 2.07370E-01 
1.46270E-01 2.10938E-01 
1.59501E-01 2.13562E-01 
1.74696E-01 2.15210E-01 
1.92099E-01 2.16031E-01 
2.12571E-01 2.16713E-01 
2.39128E-01 2.19545E-01 
2.79986E-01 2.29836E-01 
3.45713E-01 2.51804E-01 
4.29056E-01 2.75652E-01 
5.05033E-01 2.85019E-01 
7.20834E-02 1.33742E-01 
7.19237E-02 1.38830E-01 
9.63291E-02 1.25294E-01 
9.47958E-02 1.30758E-01 
9.38095E-02 1.36315E-01 
9.34578E-02 1.41895E-01 
9.38272E-02 1.47424E-01 
9.46609E-02 1.51616E-01 
9.50010E-02 1.52822E-01 
9.72585E-02 1.58402E-01 
1.00633E-01 1.63631E-01 
1.05206E-01 1.68404E-01 
1.11044E-01 1.72621E-01 
1.19138E-01 1.73104E-01 
1.27434E-01 1.76218E-01 
1.37244E-01 1.78497E-01 
1.48598E-01 1.79858E-01 
1.61519E-01 1.80245E-01 
1.76058E-01 1.79655E-01 
1.92421E-01 1.78228E-01 
2.11420E-01 1.76542E-01 
2.35965E-01 1.76413E-01 
2.73934E-01 1.81920E-01 
3.35207E-01 1.95981E-01 
4.12220E-01 2.10553E-01 
4.80832E-01 2.13221E-01 
6.98902E-02 1.22634E-01 
7.00990E-02 1.27352E-01 
9.03083E-02 1.13857E-01 
8.93741E-02 1.18955E-01 
8.90573E-02 1.23966E-01 
8.94279E-02 1.28824E-01 
9.05524E-02 1.33459E-01 
9.19791E-02 1.36847E-01 
9.24922E-02 1.37801E-01 
9.55602E-02 1.42073E-01 
9.96981E-02 1.45838E-01 
1.04953E-01 1.49012E-01 
1.11357E-01 1.51519E-01 
1.19088E-01 1.50891E-01 
1.27705E-01 1.52104E-01 
1.37610E-01 1.52448E-01 
1.48795E-01 1.51874E-01 
1.61251E-01 1.50357E-01 
1.75001E-01 1.47916E-01 
1.90221E-01 1.44687E-01 
2.07677E-01 1.41144E-01 
2.30155E-01 1.38695E-01 
2.65155E-01 1.40365E-01 
3.21846E-01 1.48005E-01 
3.92523E-01 1.55139E-01 
4.54100E-01 1.52705E-01 
6.62704E-02 1.14095E-01 
6.70203E-02 1.18189E-01 
8.33870E-02 1.05294E-01 
8.32114E-02 1.09734E-01 
8.36899E-02 1.13938E-01 
8.48742E-02 1.17844E-01 
8.68110E-02 1.21395E-01 
8.88514E-02 1.23862E-01 
8.95400E-02 1.24533E-01 
9.34072E-02 1.27390E-01 
9.82625E-02 1.29637E-01 
1.04123E-01 1.31216E-01 
1.10993E-01 1.32075E-01 
1.18414E-01 1.30411E-01 
1.27201E-01 1.29905E-01 
1.37043E-01 1.28555E-01 
1.47909E-01 1.26338E-01 
1.59768E-01 1.23255E-01 
1.72621E-01 1.19345E-01 
1.86623E-01 1.14736E-01 
2.02502E-01 1.09805E-01 
2.22918E-01 1.05607E-01 
2.54972E-01 1.04262E-01 
3.07138E-01 1.06746E-01 
3.71683E-01 1.07992E-01 
4.26679E-01 1.01782E-01 
6.23572E-02 1.07110E-01 
6.37846E-02 1.10345E-01 
7.67533E-02 9.83812E-02 
7.74440E-02 1.01913E-01 
7.87911E-02 1.05095E-01 
8.08283E-02 1.07878E-01 
8.35832E-02 1.10215E-01 
8.62204E-02 1.11690E-01 
8.70759E-02 1.12064E-01 
9.16826E-02 1.13465E-01 
9.71657E-02 1.14211E-01 
1.03518E-01 1.14266E-01 
1.10721E-01 1.13603E-01 
1.17846E-01 1.11008E-01 
1.26634E-01 1.09015E-01 
1.36252E-01 1.06244E-01 
1.46650E-01 1.02699E-01 
1.57782E-01 9.84009E-02 
1.69640E-01 9.33997E-02 
1.82364E-01 8.78115E-02 
1.96651E-01 8.19281E-02 
2.15033E-01 7.64883E-02 
2.44219E-01 7.28411E-02 
2.92019E-01 7.12538E-02 
3.50740E-01 6.79193E-02 
3.99648E-01 5.90314E-02 
5.92241E-02 1.00532E-01 
6.13934E-02 1.02738E-01 
7.14277E-02 9.18772E-02 
7.30121E-02 9.43339E-02 
7.52227E-02 9.63675E-02 
7.80767E-02 9.79418E-02 
8.15847E-02 9.90246E-02 
8.47500E-02 9.95073E-02 
8.57497E-02 9.95880E-02 
9.09717E-02 9.95872E-02 
9.69370E-02 9.89343E-02 
1.03620E-01 9.76155E-02 
1.10984E-01 9.56256E-02 
1.17773E-01 9.22541E-02 
1.26379E-01 8.90519E-02 
1.35600E-01 8.51717E-02 
1.45376E-01 8.06350E-02 
1.55656E-01 7.54774E-02 
1.66426E-01 6.97556E-02 
1.77820E-01 6.35703E-02 
1.90506E-01 5.71325E-02 
2.06900E-01 5.09049E-02 
2.33322E-01 4.55803E-02 
2.76953E-01 4.08593E-02 
3.30196E-01 3.40626E-02 
3.73510E-01 2.34077E-02 
5.76902E-02 9.33099E-02 
6.05691E-02 9.44211E-02 
6.80912E-02 8.47485E-02 
7.05004E-02 8.60748E-02 
7.34790E-02 8.69446E-02 
7.70299E-02 8.73346E-02 
8.11494E-02 8.72261E-02 
8.47208E-02 8.67912E-02 
8.58272E-02 8.66055E-02 
9.14766E-02 8.53528E-02 
9.77248E-02 8.34915E-02 
1.04533E-01 8.10256E-02 
1.11855E-01 7.79669E-02 
1.18227E-01 7.40185E-02 
1.26456E-01 6.99210E-02 
1.35104E-01 6.52632E-02 
1.44110E-01 6.00790E-02 
1.53420E-01 5.44126E-02 
1.63021E-01 4.83219E-02 
1.73047E-01 4.18897E-02 
1.84140E-01 3.52524E-02 
1.98599E-01 2.86339E-02 
2.22370E-01 2.21768E-02 
2.62038E-01 1.51413E-02 
3.10144E-01 5.84401E-03 
3.48333E-01 -5.82591E-03 
5.80813E-02 8.47246E-02 
6.15422E-02 8.48022E-02 
6.69041E-02 7.63776E-02 
6.99839E-02 7.66416E-02 
7.35583E-02 7.64480E-02 
7.76187E-02 7.57854E-02 
8.21508E-02 7.46473E-02 
8.59685E-02 7.34393E-02 
8.71342E-02 7.30323E-02 
9.29832E-02 7.07606E-02 
9.92868E-02 6.79498E-02 
1.05999E-01 6.46174E-02 
1.13067E-01 6.07877E-02 
1.18920E-01 5.64886E-02 
1.26590E-01 5.18187E-02 
1.34510E-01 4.67104E-02 
1.42620E-01 4.12053E-02 
1.50869E-01 3.53511E-02 
1.59251E-01 2.92027E-02 
1.67897E-01 2.28239E-02 
1.77428E-01 1.62842E-02 
1.90026E-01 9.60530E-03 
2.11269E-01 2.48070E-03 
2.47174E-01 -6.15792E-03 
2.90470E-01 -1.71339E-02 
3.23981E-01 -2.92136E-02 
6.01713E-02 7.47123E-02 
6.40177E-02 7.39134E-02 
6.75057E-02 6.67753E-02 
7.10471E-02 6.61336E-02 
7.50011E-02 6.50561E-02 
7.93505E-02 6.35416E-02 
8.40735E-02 6.15936E-02 
8.79672E-02 5.97938E-02 
8.91429E-02 5.92203E-02 
9.49607E-02 5.61996E-02 
1.01100E-01 5.27214E-02 
1.07510E-01 4.88132E-02 
1.14138E-01 4.45075E-02 
1.19382E-01 4.00755E-02 
1.26351E-01 3.51286E-02 
1.33429E-01 2.98592E-02 
1.40561E-01 2.43121E-02 
1.47705E-01 1.85351E-02 
1.54857E-01 1.25776E-02 
1.62153E-01 6.48422E-03 
1.70188E-01 2.67042E-04 
1.81026E-01 -6.21798E-03 
1.99878E-01 -1.36310E-02 
2.32222E-01 -2.32711E-02 
2.71026E-01 -3.52415E-02 
3.00287E-01 -4.72661E-02 
6.32182E-02 6.38649E-02 
6.72442E-02 6.23984E-02 
6.91250E-02 5.65435E-02 
7.29187E-02 5.51947E-02 
7.70445E-02 5.34438E-02 
8.14794E-02 5.12980E-02 
8.61963E-02 4.87688E-02 
9.00201E-02 4.65585E-02 
9.11643E-02 4.58719E-02 
9.67625E-02 4.23594E-02 
1.02566E-01 3.84724E-02 
1.08524E-01 3.42448E-02 
1.14585E-01 2.97144E-02 
1.19174E-01 2.53244E-02 
1.25362E-01 2.03357E-02 
1.31551E-01 1.51277E-02 
1.37689E-01 9.74535E-03 
1.43742E-01 4.23426E-03 
1.49715E-01 -1.36326E-03 
1.55742E-01 -7.02000E-03 
1.62394E-01 -1.27715E-02 
1.71613E-01 -1.88914E-02 
1.88247E-01 -2.63054E-02 
2.17269E-01 -3.64613E-02 
2.51928E-01 -4.88828E-02 
2.77386E-01 -6.05245E-02 
6.64269E-02 5.29908E-02 
7.04670E-02 5.10302E-02 
7.09861E-02 4.63957E-02 
7.48654E-02 4.45049E-02 
7.90022E-02 4.22521E-02 
8.33693E-02 3.96511E-02 
8.79369E-02 3.67201E-02 
9.15877E-02 3.42392E-02 
9.26718E-02 3.34805E-02 
9.79238E-02 2.96707E-02 
1.03283E-01 2.55663E-02 
1.08700E-01 2.12054E-02 
1.14127E-01 1.66286E-02 
1.18056E-01 1.23944E-02 
1.23441E-01 7.52409E-03 
1.28741E-01 2.52432E-03 
1.33914E-01 -2.56146E-03 
1.38932E-01 -7.69154E-03 
1.43805E-01 -1.28310E-02 
1.48670E-01 -1.79683E-02 
1.54067E-01 -2.31772E-02 
1.61817E-01 -2.88303E-02 
1.76407E-01 -3.60462E-02 
2.02335E-01 -4.63577E-02 
2.33175E-01 -5.88325E-02 
2.55230E-01 -6.98788E-02 
6.89756E-02 4.29991E-02 
7.29420E-02 4.06651E-02 
7.23838E-02 3.71047E-02 
7.62510E-02 3.47911E-02 
8.03071E-02 3.21586E-02 
8.45228E-02 2.92270E-02 
8.88666E-02 2.60192E-02 
9.22944E-02 2.33641E-02 
9.33051E-02 2.25614E-02 
9.81566E-02 1.85858E-02 
1.03033E-01 1.43912E-02 
1.07888E-01 1.00178E-02 
1.12679E-01 5.50715E-03 
1.15991E-01 1.48617E-03 
1.20607E-01 -3.17132E-03 
1.25074E-01 -7.88100E-03 
1.29358E-01 -1.26023E-02 
1.33437E-01 -1.72982E-02 
1.37329E-01 -2.19411E-02 
1.41166E-01 -2.65329E-02 
1.45462E-01 -3.11774E-02 
1.51915E-01 -3.63192E-02 
1.64665E-01 -4.32092E-02 
1.87773E-01 -5.34172E-02 
2.15160E-01 -6.56645E-02 
2.34223E-01 -7.59960E-02 
7.04021E-02 3.42792E-02 
7.42746E-02 3.16260E-02 
7.29387E-02 2.89418E-02 
7.67585E-02 2.62721E-02 
8.07041E-02 2.33310E-02 
8.47451E-02 2.01428E-02 
8.88495E-02 1.67340E-02 
9.20479E-02 1.39635E-02 
9.29843E-02 1.31337E-02 
9.74378E-02 9.07254E-03 
1.01845E-01 4.86449E-03 
1.06165E-01 5.50362E-04 
1.10358E-01 -3.82882E-03 
1.13120E-01 -7.61394E-03 
1.17028E-01 -1.20065E-02 
1.20738E-01 -1.63838E-02 
1.24222E-01 -2.07092E-02 
1.27466E-01 -2.49506E-02 
1.30492E-01 -2.90878E-02 
1.33431E-01 -3.31343E-02 
1.36769E-01 -3.72171E-02 
1.42082E-01 -4.18326E-02 
1.53183E-01 -4.83174E-02 
1.73733E-01 -5.82438E-02 
1.98008E-01 -7.00735E-02 
2.14443E-01 -7.96265E-02 
7.07806E-02 2.68095E-02 
7.45808E-02 2.38540E-02 
7.27600E-02 2.18253E-02 
7.65334E-02 1.88387E-02 
8.03736E-02 1.56329E-02 
8.42488E-02 1.22349E-02 
8.81270E-02 8.67368E-03 
9.11087E-02 5.82566E-03 
9.19751E-02 4.98005E-03 
9.60541E-02 8.85608E-04 
1.00023E-01 -3.28538E-03 
1.03844E-01 -7.49283E-03 
1.07483E-01 -1.16975E-02 
1.09756E-01 -1.52359E-02 
1.13016E-01 -1.93297E-02 
1.16040E-01 -2.33487E-02 
1.18805E-01 -2.72605E-02 
1.21306E-01 -3.10390E-02 
1.23568E-01 -3.46710E-02 
1.25721E-01 -3.81803E-02 
1.28222E-01 -4.17124E-02 
1.32535E-01 -4.57997E-02 
1.42164E-01 -5.18308E-02 
1.60405E-01 -6.13557E-02 
1.81888E-01 -7.26421E-02 
1.96014E-01 -8.13874E-02 
7.09158E-02 2.02401E-02 
7.46681E-02 1.69811E-02 
7.25733E-02 1.53970E-02 
7.62811E-02 1.21189E-02 
7.99908E-02 8.68043E-03 
8.36725E-02 5.11083E-03 
8.72969E-02 1.44042E-03 
9.00433E-02 -1.44902E-03 
9.08347E-02 -2.29967E-03 
9.45205E-02 -6.37455E-03 
9.80403E-02 -1.04555E-02 
1.01363E-01 -1.45051E-02 
1.04461E-01 -1.84876E-02 
1.06270E-01 -2.17572E-02 
1.08917E-01 -2.55150E-02 
1.11299E-01 -2.91460E-02 
1.13403E-01 -3.26233E-02 
1.15226E-01 -3.59268E-02 
1.16802E-01 -3.90506E-02 
1.18256E-01 -4.20277E-02 
1.20018E-01 -4.50180E-02 
1.23446E-01 -4.85788E-02 
1.31759E-01 -5.41255E-02 
1.47922E-01 -6.31676E-02 
1.66904E-01 -7.38282E-02 
1.78999E-01 -8.17566E-02 
7.10376E-02 1.38949E-02 
7.47235E-02 1.03788E-02 
7.25170E-02 9.09696E-03 
7.61231E-02 5.59977E-03 
7.96706E-02 2.00466E-03 
8.31322E-02 -1.65857E-03 
8.64813E-02 -5.36007E-03 
8.89794E-02 -8.23133E-03 
8.96926E-02 -9.06983E-03 
9.29736E-02 -1.30454E-02 
9.60396E-02 -1.69612E-02 
