PdfType: replica
-1.13270E+04 7.81276E+02 
-1.12590E+04 7.84979E+02 
-1.12077E+04 7.87768E+02 
-1.11929E+04 7.88572E+02 
-1.11242E+04 7.92328E+02 
-1.10587E+04 7.95974E+02 
-1.09969E+04 7.99527E+02 
-1.09393E+04 8.03018E+02 
-1.08698E+04 8.07174E+02 
-1.08185E+04 8.10144E+02 
-1.07739E+04 8.13251E+02 
-1.07381E+04 8.16596E+02 
-1.07155E+04 8.20334E+02 
-1.07172E+04 8.24739E+02 
-1.07764E+04 8.30415E+02 
-1.10016E+04 8.39003E+02 
-1.17348E+04 8.55272E+02 
-1.37968E+04 8.90483E+02 
-1.79737E+04 9.56169E+02 
-2.30461E+04 1.03803E+03 
-2.65625E+04 1.10397E+03 
-8.94848E+03 6.04438E+02 
-8.93360E+03 6.09015E+02 
-8.86974E+03 6.14580E+02 
-8.81314E+03 6.17668E+02 
-8.75718E+03 6.20684E+02 
-8.70215E+03 6.23624E+02 
-8.64834E+03 6.26486E+02 
-8.60773E+03 6.28648E+02 
-8.59605E+03 6.29271E+02 
-8.54172E+03 6.32195E+02 
-8.48990E+03 6.35048E+02 
-8.44099E+03 6.37851E+02 
-8.39542E+03 6.40633E+02 
-8.34049E+03 6.44045E+02 
-8.29998E+03 6.46502E+02 
-8.26474E+03 6.49117E+02 
-8.23638E+03 6.51978E+02 
-8.21830E+03 6.55219E+02 
-8.21914E+03 6.59074E+02 
-8.26475E+03 6.64050E+02 
-8.43951E+03 6.71515E+02 
-9.00973E+03 6.85450E+02 
-1.06145E+04 7.15295E+02 
-1.38657E+04 7.70842E+02 
-1.78140E+04 8.40353E+02 
-2.05504E+04 8.96961E+02 
-6.87661E+03 4.82000E+02 
-6.86410E+03 4.85572E+02 
-6.81334E+03 4.90087E+02 
-6.76855E+03 4.92480E+02 
-6.72427E+03 4.94821E+02 
-6.68075E+03 4.97107E+02 
-6.63819E+03 4.99339E+02 
-6.60608E+03 5.01030E+02 
-6.59685E+03 5.01520E+02 
-6.55390E+03 5.03820E+02 
-6.51293E+03 5.06082E+02 
-6.47426E+03 5.08325E+02 
-6.43823E+03 5.10577E+02 
-6.39485E+03 5.13419E+02 
-6.36289E+03 5.15492E+02 
-6.33506E+03 5.17731E+02 
-6.31259E+03 5.20216E+02 
-6.29813E+03 5.23063E+02 
-6.29839E+03 5.26469E+02 
-6.33348E+03 5.30860E+02 
-6.46905E+03 5.37375E+02 
-6.91237E+03 5.49338E+02 
-8.16095E+03 5.74662E+02 
-1.06910E+04 6.21662E+02 
-1.37636E+04 6.80708E+02 
-1.58923E+04 7.29298E+02 
-5.28086E+03 3.83878E+02 
-5.27043E+03 3.86681E+02 
-5.23009E+03 3.90381E+02 
-5.19467E+03 3.92249E+02 
-5.15966E+03 3.94081E+02 
-5.12526E+03 3.95876E+02 
-5.09162E+03 3.97634E+02 
-5.06625E+03 3.98972E+02 
-5.05896E+03 3.99360E+02 
-5.02502E+03 4.01193E+02 
-4.99265E+03 4.03011E+02 
-4.96210E+03 4.04832E+02 
-4.93362E+03 4.06683E+02 
-4.89937E+03 4.09080E+02 
-4.87417E+03 4.10857E+02 
-4.85218E+03 4.12803E+02 
-4.83439E+03 4.14987E+02 
-4.82282E+03 4.17509E+02 
-4.82268E+03 4.20538E+02 
-4.84963E+03 4.24427E+02 
-4.95472E+03 4.30130E+02 
-5.29927E+03 4.40420E+02 
-6.27045E+03 4.61938E+02 
-8.23889E+03 5.01749E+02 
-1.06292E+04 5.51946E+02 
-1.22847E+04 5.93660E+02 
-4.05277E+03 3.05478E+02 
-4.04410E+03 3.07687E+02 
-4.01205E+03 3.10744E+02 
-3.98405E+03 3.12215E+02 
-3.95639E+03 3.13661E+02 
-3.92921E+03 3.15083E+02 
-3.90264E+03 3.16482E+02 
-3.88260E+03 3.17552E+02 
-3.87684E+03 3.17863E+02 
-3.85004E+03 3.19341E+02 
-3.82448E+03 3.20821E+02 
-3.80035E+03 3.22320E+02 
-3.77785E+03 3.23862E+02 
-3.75081E+03 3.25903E+02 
-3.73093E+03 3.27445E+02 
-3.71356E+03 3.29154E+02 
-3.69945E+03 3.31088E+02 
-3.69017E+03 3.33335E+02 
-3.68978E+03 3.36036E+02 
-3.71042E+03 3.39488E+02 
-3.79183E+03 3.44486E+02 
-4.05950E+03 3.53351E+02 
-4.81470E+03 3.71663E+02 
-6.34578E+03 4.05431E+02 
-8.20490E+03 4.48150E+02 
-9.49180E+03 4.83970E+02 
-3.10823E+03 2.42979E+02 
-3.10106E+03 2.44730E+02 
-3.07559E+03 2.47270E+02 
-3.05347E+03 2.48437E+02 
-3.03162E+03 2.49587E+02 
-3.01015E+03 2.50723E+02 
-2.98917E+03 2.51847E+02 
-2.97335E+03 2.52711E+02 
-2.96880E+03 2.52963E+02 
-2.94764E+03 2.54167E+02 
-2.92746E+03 2.55385E+02 
-2.90840E+03 2.56633E+02 
-2.89063E+03 2.57933E+02 
-2.86926E+03 2.59683E+02 
-2.85358E+03 2.61033E+02 
-2.83984E+03 2.62542E+02 
-2.82864E+03 2.64263E+02 
-2.82119E+03 2.66269E+02 
-2.82063E+03 2.68679E+02 
-2.83640E+03 2.71744E+02 
-2.89940E+03 2.76127E+02 
-3.10724E+03 2.83772E+02 
-3.69431E+03 2.99378E+02 
-4.88487E+03 3.28064E+02 
-6.33038E+03 3.64461E+02 
-7.33037E+03 3.95226E+02 
-2.38225E+03 1.93243E+02 
-2.37634E+03 1.94635E+02 
-2.35609E+03 1.96754E+02 
-2.33861E+03 1.97686E+02 
-2.32136E+03 1.98608E+02 
-2.30440E+03 1.99522E+02 
-2.28784E+03 2.00432E+02 
-2.27535E+03 2.01135E+02 
-2.27176E+03 2.01342E+02 
-2.25506E+03 2.02332E+02 
-2.23912E+03 2.03344E+02 
-2.22407E+03 2.04392E+02 
-2.21003E+03 2.05498E+02 
-2.19314E+03 2.07005E+02 
-2.18075E+03 2.08193E+02 
-2.16988E+03 2.09530E+02 
-2.16097E+03 2.11063E+02 
-2.15497E+03 2.12854E+02 
-2.15430E+03 2.15004E+02 
-2.16630E+03 2.17722E+02 
-2.21500E+03 2.21563E+02 
-2.37630E+03 2.28162E+02 
-2.83250E+03 2.41480E+02 
-3.75799E+03 2.65885E+02 
-4.88154E+03 2.96932E+02 
-5.65823E+03 3.23360E+02 
-1.82460E+03 1.53705E+02 
-1.81973E+03 1.54815E+02 
-1.80362E+03 1.56589E+02 
-1.78982E+03 1.57337E+02 
-1.77620E+03 1.58080E+02 
-1.76281E+03 1.58820E+02 
-1.74974E+03 1.59561E+02 
-1.73987E+03 1.60138E+02 
-1.73704E+03 1.60308E+02 
-1.72385E+03 1.61128E+02 
-1.71127E+03 1.61975E+02 
-1.69938E+03 1.62863E+02 
-1.68828E+03 1.63809E+02 
-1.67491E+03 1.65111E+02 
-1.66512E+03 1.66159E+02 
-1.65651E+03 1.67346E+02 
-1.64940E+03 1.68711E+02 
-1.64454E+03 1.70308E+02 
-1.64381E+03 1.72222E+02 
-1.65291E+03 1.74629E+02 
-1.69050E+03 1.77993E+02 
-1.81561E+03 1.83690E+02 
-2.16998E+03 1.95070E+02 
-2.88916E+03 2.15862E+02 
-3.76213E+03 2.42375E+02 
-4.36508E+03 2.65078E+02 
-1.39649E+03 1.22290E+02 
-1.39250E+03 1.23178E+02 
-1.37967E+03 1.24665E+02 
-1.36877E+03 1.25268E+02 
-1.35801E+03 1.25869E+02 
-1.34744E+03 1.26472E+02 
-1.33712E+03 1.27079E+02 
-1.32933E+03 1.27555E+02 
-1.32710E+03 1.27696E+02 
-1.31668E+03 1.28380E+02 
-1.30674E+03 1.29094E+02 
-1.29735E+03 1.29849E+02 
-1.28857E+03 1.30662E+02 
-1.27798E+03 1.31790E+02 
-1.27023E+03 1.32715E+02 
-1.26339E+03 1.33769E+02 
-1.25771E+03 1.34984E+02 
-1.25376E+03 1.36405E+02 
-1.25300E+03 1.38106E+02 
-1.25985E+03 1.40232E+02 
-1.28882E+03 1.43175E+02 
-1.38579E+03 1.48094E+02 
-1.66093E+03 1.57828E+02 
-2.21959E+03 1.75565E+02 
-2.89757E+03 1.98228E+02 
-3.36538E+03 2.17731E+02 
-1.06804E+03 9.73337E+01 
-1.06477E+03 9.80447E+01 
-1.05455E+03 9.92928E+01 
-1.04594E+03 9.97805E+01 
-1.03744E+03 1.00269E+02 
-1.02909E+03 1.00762E+02 
-1.02094E+03 1.01262E+02 
-1.01479E+03 1.01657E+02 
-1.01302E+03 1.01775E+02 
-1.00480E+03 1.02348E+02 
-9.96944E+02 1.02952E+02 
-9.89514E+02 1.03598E+02 
-9.82561E+02 1.04301E+02 
-9.74165E+02 1.05277E+02 
-9.68021E+02 1.06095E+02 
-9.62573E+02 1.07029E+02 
-9.58023E+02 1.08108E+02 
-9.54802E+02 1.09371E+02 
-9.54039E+02 1.10878E+02 
-9.59164E+02 1.12752E+02 
-9.81445E+02 1.15323E+02 
-1.05654E+03 1.19571E+02 
-1.27007E+03 1.27905E+02 
-1.70384E+03 1.43055E+02 
-2.23015E+03 1.62443E+02 
-2.59286E+03 1.79195E+02 
-8.16196E+02 7.75044E+01 
-8.13518E+02 7.80743E+01 
-8.05362E+02 7.91230E+01 
-7.98562E+02 7.95189E+01 
-7.91849E+02 7.99178E+01 
-7.85257E+02 8.03224E+01 
-7.78817E+02 8.07362E+01 
-7.73960E+02 8.10655E+01 
-7.72563E+02 8.11638E+01 
-7.66063E+02 8.16467E+01 
-7.59854E+02 8.21607E+01 
-7.53974E+02 8.27159E+01 
-7.48463E+02 8.33240E+01 
-7.41795E+02 8.41701E+01 
-7.36915E+02 8.48927E+01 
-7.32569E+02 8.57204E+01 
-7.28910E+02 8.66776E+01 
-7.26269E+02 8.77969E+01 
-7.25519E+02 8.91291E+01 
-7.29321E+02 9.07778E+01 
-7.46422E+02 9.30207E+01 
-8.04525E+02 9.66875E+01 
-9.70143E+02 1.03828E+02 
-1.30679E+03 1.16782E+02 
-1.71514E+03 1.33382E+02 
-1.99617E+03 1.47768E+02 
-6.23206E+02 6.17431E+01 
-6.21017E+02 6.22004E+01 
-6.14503E+02 6.30820E+01 
-6.09130E+02 6.34043E+01 
-6.03827E+02 6.37310E+01 
-5.98619E+02 6.40647E+01 
-5.93531E+02 6.44087E+01 
-5.89693E+02 6.46846E+01 
-5.88589E+02 6.47673E+01 
-5.83450E+02 6.51761E+01 
-5.78537E+02 6.56154E+01 
-5.73880E+02 6.60940E+01 
-5.69508E+02 6.66221E+01 
-5.64203E+02 6.73552E+01 
-5.60320E+02 6.79934E+01 
-5.56844E+02 6.87259E+01 
-5.53891E+02 6.95735E+01 
-5.51715E+02 7.05634E+01 
-5.50991E+02 7.17384E+01 
-5.53780E+02 7.31855E+01 
-5.66874E+02 7.51393E+01 
-6.11784E+02 7.83039E+01 
-7.40161E+02 8.44264E+01 
-1.00129E+03 9.55134E+01 
-1.31793E+03 1.09734E+02 
-1.53549E+03 1.22085E+02 
-4.75416E+02 4.92100E+01 
-4.73628E+02 4.95775E+01 
-4.68419E+02 5.03185E+01 
-4.64174E+02 5.05820E+01 
-4.59983E+02 5.08507E+01 
-4.55867E+02 5.11271E+01 
-4.51846E+02 5.14145E+01 
-4.48812E+02 5.16469E+01 
-4.47938E+02 5.17168E+01 
-4.43873E+02 5.20645E+01 
-4.39984E+02 5.24416E+01 
-4.36292E+02 5.28556E+01 
-4.32819E+02 5.33154E+01 
-4.28592E+02 5.39504E+01 
-4.25494E+02 5.45138E+01 
-4.22706E+02 5.51614E+01 
-4.20314E+02 5.59105E+01 
-4.18513E+02 5.67843E+01 
-4.17824E+02 5.78183E+01 
-4.19843E+02 5.90859E+01 
-4.29839E+02 6.07853E+01 
-4.64511E+02 6.35155E+01 
-5.63950E+02 6.87679E+01 
-7.66375E+02 7.82648E+01 
-1.01175E+03 9.04546E+01 
-1.18002E+03 1.01054E+02 
-3.62320E+02 3.92399E+01 
-3.60861E+02 3.95356E+01 
-3.56691E+02 4.01582E+01 
-3.53335E+02 4.03744E+01 
-3.50023E+02 4.05964E+01 
-3.46770E+02 4.08266E+01 
-3.43590E+02 4.10680E+01 
-3.41190E+02 4.12647E+01 
-3.40499E+02 4.13241E+01 
-3.37282E+02 4.16214E+01 
-3.34200E+02 4.19464E+01 
-3.31270E+02 4.23057E+01 
-3.28507E+02 4.27070E+01 
-3.25132E+02 4.32567E+01 
-3.22656E+02 4.37539E+01 
-3.20413E+02 4.43257E+01 
-3.18468E+02 4.49868E+01 
-3.16970E+02 4.57565E+01 
-3.16321E+02 4.66646E+01 
-3.17756E+02 4.77726E+01 
-3.25362E+02 4.92487E+01 
-3.52095E+02 5.16030E+01 
-4.29059E+02 5.61109E+01 
-5.85872E+02 6.42519E+01 
-7.75873E+02 7.47052E+01 
-9.05900E+02 8.37974E+01 
-2.75839E+02 3.13055E+01 
-2.74649E+02 3.15438E+01 
-2.71306E+02 3.20662E+01 
-2.68653E+02 3.22445E+01 
-2.66034E+02 3.24289E+01 
-2.63462E+02 3.26218E+01 
-2.60947E+02 3.28257E+01 
-2.59048E+02 3.29931E+01 
-2.58501E+02 3.30439E+01 
-2.55952E+02 3.32993E+01 
-2.53508E+02 3.35806E+01 
-2.51180E+02 3.38934E+01 
-2.48979E+02 3.42441E+01 
-2.46279E+02 3.47197E+01 
-2.44294E+02 3.51583E+01 
-2.42484E+02 3.56627E+01 
-2.40896E+02 3.62452E+01 
-2.39645E+02 3.69219E+01 
-2.39039E+02 3.77177E+01 
-2.40035E+02 3.86843E+01 
-2.45799E+02 3.99645E+01 
-2.66379E+02 4.19935E+01 
-3.25896E+02 4.58639E+01 
-4.47283E+02 5.28469E+01 
-5.94288E+02 6.18141E+01 
-6.94644E+02 6.96100E+01 
-2.09762E+02 2.49889E+01 
-2.08793E+02 2.51815E+01 
-2.06109E+02 2.56190E+01 
-2.04011E+02 2.57668E+01 
-2.01940E+02 2.59209E+01 
-1.99905E+02 2.60834E+01 
-1.97915E+02 2.62568E+01 
-1.96411E+02 2.64001E+01 
-1.95978E+02 2.64437E+01 
-1.93958E+02 2.66642E+01 
-1.92017E+02 2.69085E+01 
-1.90164E+02 2.71815E+01 
-1.88408E+02 2.74887E+01 
-1.86243E+02 2.78997E+01 
-1.84648E+02 2.82864E+01 
-1.83182E+02 2.87308E+01 
-1.81881E+02 2.92433E+01 
-1.80831E+02 2.98371E+01 
-1.80270E+02 3.05331E+01 
-1.80937E+02 3.13747E+01 
-1.85285E+02 3.24832E+01 
-2.01102E+02 3.42308E+01 
-2.47080E+02 3.75546E+01 
-3.40965E+02 4.35475E+01 
-4.54597E+02 5.12417E+01 
-5.31953E+02 5.79221E+01 
-1.59320E+02 1.99589E+01 
-1.58532E+02 2.01152E+01 
-1.56372E+02 2.04802E+01 
-1.54713E+02 2.06036E+01 
-1.53075E+02 2.07332E+01 
-1.51465E+02 2.08711E+01 
-1.49889E+02 2.10194E+01 
-1.48697E+02 2.11427E+01 
-1.48354E+02 2.11804E+01 
-1.46751E+02 2.13716E+01 
-1.45208E+02 2.15846E+01 
-1.43732E+02 2.18235E+01 
-1.42327E+02 2.20929E+01 
-1.40588E+02 2.24476E+01 
-1.39302E+02 2.27883E+01 
-1.38111E+02 2.31794E+01 
-1.37040E+02 2.36295E+01 
-1.36155E+02 2.41497E+01 
-1.35639E+02 2.47570E+01 
-1.36062E+02 2.54882E+01 
-1.39324E+02 2.64465E+01 
-1.51457E+02 2.79507E+01 
-1.86936E+02 3.08053E+01 
-2.59480E+02 3.59506E+01 
-3.47224E+02 4.25534E+01 
-4.06766E+02 4.82741E+01 
-1.20850E+02 1.59526E+01 
-1.20209E+02 1.60798E+01 
-1.18468E+02 1.63832E+01 
-1.17156E+02 1.64868E+01 
-1.15859E+02 1.65966E+01 
-1.14584E+02 1.67144E+01 
-1.13336E+02 1.68420E+01 
-1.12391E+02 1.69487E+01 
-1.12119E+02 1.69815E+01 
-1.10845E+02 1.71479E+01 
-1.09618E+02 1.73341E+01 
-1.08439E+02 1.75436E+01 
-1.07313E+02 1.77801E+01 
-1.05912E+02 1.80857E+01 
-1.04872E+02 1.83856E+01 
-1.03900E+02 1.87294E+01 
-1.03015E+02 1.91241E+01 
-1.02267E+02 1.95787E+01 
-1.01795E+02 2.01076E+01 
-1.02039E+02 2.07416E+01 
-1.04470E+02 2.15686E+01 
-1.13756E+02 2.28621E+01 
-1.41099E+02 2.53139E+01 
-1.97092E+02 2.97327E+01 
-2.64766E+02 3.53988E+01 
-3.10521E+02 4.02939E+01 
-9.15387E+01 1.27610E+01 
-9.10179E+01 1.28651E+01 
-8.96125E+01 1.31156E+01 
-8.85736E+01 1.32033E+01 
-8.75473E+01 1.32970E+01 
-8.65375E+01 1.33983E+01 
-8.55477E+01 1.35087E+01 
-8.47978E+01 1.36016E+01 
-8.45813E+01 1.36301E+01 
-8.35688E+01 1.37756E+01 
-8.25899E+01 1.39388E+01 
-8.16473E+01 1.41227E+01 
-8.07431E+01 1.43304E+01 
-7.96114E+01 1.45932E+01 
-7.87677E+01 1.48570E+01 
-7.79716E+01 1.51588E+01 
-7.72374E+01 1.55042E+01 
-7.66019E+01 1.59008E+01 
-7.61720E+01 1.63603E+01 
-7.62874E+01 1.69088E+01 
-7.80840E+01 1.76212E+01 
-8.51733E+01 1.87323E+01 
-1.06215E+02 2.08378E+01 
-1.49380E+02 2.46332E+01 
-2.01505E+02 2.94950E+01 
-2.36601E+02 3.36798E+01 
-6.92312E+01 1.02180E+01 
-6.88084E+01 1.03036E+01 
-6.76711E+01 1.05088E+01 
-6.68486E+01 1.05836E+01 
-6.60356E+01 1.06642E+01 
-6.52352E+01 1.07518E+01 
-6.44498E+01 1.08479E+01 
-6.38539E+01 1.09290E+01 
-6.36817E+01 1.09540E+01 
-6.28754E+01 1.10816E+01 
-6.20936E+01 1.12250E+01 
-6.13379E+01 1.13866E+01 
-6.06097E+01 1.15690E+01 
-5.96931E+01 1.17945E+01 
-5.90061E+01 1.20262E+01 
-5.83516E+01 1.22907E+01 
-5.77398E+01 1.25925E+01 
-5.71982E+01 1.29376E+01 
-5.68085E+01 1.33359E+01 
-5.68324E+01 1.38093E+01 
-5.81469E+01 1.44217E+01 
-6.35429E+01 1.53751E+01 
-7.97087E+01 1.71826E+01 
-1.12939E+02 2.04425E+01 
-1.53028E+02 2.46130E+01 
-1.79890E+02 2.81868E+01 
-5.22726E+01 8.19118E+00 
-5.19295E+01 8.26215E+00 
-5.10071E+01 8.42844E+00 
-5.03557E+01 8.49273E+00 
-4.97113E+01 8.56245E+00 
-4.90763E+01 8.63872E+00 
-4.84524E+01 8.72275E+00 
-4.79783E+01 8.79393E+00 
-4.78412E+01 8.81585E+00 
-4.71980E+01 8.92800E+00 
-4.65723E+01 9.05415E+00 
-4.59650E+01 9.19627E+00 
-4.53768E+01 9.35644E+00 
-4.46323E+01 9.54931E+00 
-4.40708E+01 9.75263E+00 
-4.35305E+01 9.98397E+00 
-4.30186E+01 1.02471E+01 
-4.25557E+01 1.05468E+01 
-4.22038E+01 1.08912E+01 
-4.21643E+01 1.12986E+01 
-4.31139E+01 1.18240E+01 
-4.72069E+01 1.26410E+01 
-5.96034E+01 1.41919E+01 
-8.51444E+01 1.69913E+01 
-1.15923E+02 2.05671E+01 
-1.36435E+02 2.36155E+01 
-3.93972E+01 6.57547E+00 
-3.91189E+01 6.63470E+00 
-3.83692E+01 6.76761E+00 
-3.78528E+01 6.82328E+00 
-3.73417E+01 6.88401E+00 
-3.68374E+01 6.95077E+00 
-3.63412E+01 7.02457E+00 
-3.59634E+01 7.08719E+00 
-3.58540E+01 7.10650E+00 
-3.53399E+01 7.20527E+00 
-3.48380E+01 7.31634E+00 
-3.43487E+01 7.44132E+00 
-3.38720E+01 7.58190E+00 
-3.32655E+01 7.74634E+00 
-3.28048E+01 7.92447E+00 
-3.23570E+01 8.12647E+00 
-3.19270E+01 8.35531E+00 
-3.15301E+01 8.61490E+00 
-3.12134E+01 8.91182E+00 
-3.11317E+01 9.26162E+00 
-3.18064E+01 9.71121E+00 
-3.48986E+01 1.04103E+01 
-4.43843E+01 1.17402E+01 
-6.39801E+01 1.41432E+01 
-8.75638E+01 1.72072E+01 
-1.03183E+02 1.98037E+01 
-2.96346E+01 5.28698E+00 
-2.94090E+01 5.33681E+00 
-2.87982E+01 5.44111E+00 
-2.83886E+01 5.48966E+00 
-2.79828E+01 5.54288E+00 
-2.75819E+01 5.60158E+00 
-2.71866E+01 5.66662E+00 
-2.68850E+01 5.72186E+00 
-2.67976E+01 5.73889E+00 
-2.63857E+01 5.82600E+00 
-2.59821E+01 5.92384E+00 
-2.55866E+01 6.03371E+00 
-2.51990E+01 6.15697E+00 
-2.47035E+01 6.29668E+00 
-2.43240E+01 6.45248E+00 
-2.39513E+01 6.62848E+00 
-2.35887E+01 6.82704E+00 
-2.32475E+01 7.05126E+00 
-2.29634E+01 7.30653E+00 
-2.28551E+01 7.60594E+00 
-2.33239E+01 7.98968E+00 
-2.56491E+01 8.58677E+00 
-3.28894E+01 9.72615E+00 
-4.78928E+01 1.17877E+01 
-6.59233E+01 1.44109E+01 
-7.77797E+01 1.66190E+01 
-2.22430E+01 4.25896E+00 
-2.20601E+01 4.30125E+00 
-2.15614E+01 4.38109E+00 
-2.12362E+01 4.42371E+00 
-2.09136E+01 4.47060E+00 
-2.05944E+01 4.52243E+00 
-2.02789E+01 4.57990E+00 
-2.00377E+01 4.62871E+00 
-1.99676E+01 4.64376E+00 
-1.96369E+01 4.72064E+00 
-1.93113E+01 4.80683E+00 
-1.89905E+01 4.90335E+00 
-1.86743E+01 5.01130E+00 
-1.82683E+01 5.12951E+00 
-1.79543E+01 5.26552E+00 
-1.76429E+01 5.41853E+00 
-1.73361E+01 5.59035E+00 
-1.70421E+01 5.78345E+00 
-1.67879E+01 6.00222E+00 
-1.66646E+01 6.25767E+00 
-1.69804E+01 6.58427E+00 
-1.87189E+01 7.09325E+00 
-2.42297E+01 8.06832E+00 
-3.56896E+01 9.83546E+00 
-4.94388E+01 1.20789E+01 
-5.84059E+01 1.39531E+01 
-1.66551E+01 3.43829E+00 
-1.65068E+01 3.47451E+00 
-1.60988E+01 3.53355E+00 
-1.58404E+01 3.57118E+00 
-1.55836E+01 3.61267E+00 
-1.53290E+01 3.65858E+00 
-1.50767E+01 3.70948E+00 
-1.48832E+01 3.75267E+00 
-1.48270E+01 3.76597E+00 
-1.45606E+01 3.83385E+00 
-1.42971E+01 3.90973E+00 
-1.40361E+01 3.99445E+00 
-1.37771E+01 4.08885E+00 
-1.34434E+01 4.18844E+00 
-1.31827E+01 4.30692E+00 
-1.29214E+01 4.43960E+00 
-1.26609E+01 4.58786E+00 
-1.24071E+01 4.75362E+00 
-1.21803E+01 4.94045E+00 
-1.20501E+01 5.15764E+00 
-1.22532E+01 5.43471E+00 
-1.35443E+01 5.86760E+00 
-1.77248E+01 6.70091E+00 
-2.64542E+01 8.21403E+00 
-3.69075E+01 1.01300E+01 
-4.36604E+01 1.17175E+01 
-1.24379E+01 2.78271E+00 
-1.23177E+01 2.81400E+00 
-1.19834E+01 2.85546E+00 
-1.17777E+01 2.88886E+00 
-1.15729E+01 2.92571E+00 
-1.13694E+01 2.96648E+00 
-1.11671E+01 3.01163E+00 
-1.10116E+01 3.04987E+00 
-1.09663E+01 3.06164E+00 
-1.07511E+01 3.12156E+00 
-1.05371E+01 3.18833E+00 
-1.03239E+01 3.26259E+00 
-1.01109E+01 3.34500E+00 
-9.83595E+00 3.42851E+00 
-9.61847E+00 3.53148E+00 
-9.39845E+00 3.64620E+00 
-9.17657E+00 3.77372E+00 
-8.95702E+00 3.91552E+00 
-8.75522E+00 4.07447E+00 
-8.62412E+00 4.25838E+00 
-8.74497E+00 4.49261E+00 
-9.69602E+00 4.85982E+00 
-1.28550E+01 5.57081E+00 
-1.94835E+01 6.86464E+00 
-2.74034E+01 8.49833E+00 
-3.24635E+01 9.83970E+00 
-9.21855E+00 2.25133E+00 
-9.12138E+00 2.27858E+00 
-8.84785E+00 2.30510E+00 
-8.68441E+00 2.33481E+00 
-8.52136E+00 2.36759E+00 
-8.35882E+00 2.40380E+00 
-8.19681E+00 2.44381E+00 
-8.07177E+00 2.47761E+00 
-8.03526E+00 2.48800E+00 
-7.86139E+00 2.54077E+00 
-7.68754E+00 2.59933E+00 
-7.51322E+00 2.66419E+00 
-7.33784E+00 2.73585E+00 
-7.11135E+00 2.80531E+00 
-6.92973E+00 2.89437E+00 
-6.74424E+00 2.99303E+00 
-6.55515E+00 3.10207E+00 
-6.36542E+00 3.22257E+00 
-6.18655E+00 3.35688E+00 
-6.05867E+00 3.51152E+00 
-6.11969E+00 3.70819E+00 
-6.80971E+00 4.01796E+00 
-9.17545E+00 4.62187E+00 
-1.41681E+01 5.72359E+00 
-2.01182E+01 7.11035E+00 
-2.38701E+01 8.23754E+00 
-6.84164E+00 1.83354E+00 
-6.76276E+00 1.85751E+00 
-6.53810E+00 1.87189E+00 
-6.40750E+00 1.89846E+00 
-6.27688E+00 1.92773E+00 
-6.14627E+00 1.95999E+00 
-6.01561E+00 1.99553E+00 
-5.91440E+00 2.02547E+00 
-5.88477E+00 2.03464E+00 
-5.74328E+00 2.08117E+00 
-5.60098E+00 2.13258E+00 
-5.45741E+00 2.18925E+00 
-5.31198E+00 2.25156E+00 
-5.12439E+00 2.30919E+00 
-4.97166E+00 2.38615E+00 
-4.81429E+00 2.47090E+00 
-4.65232E+00 2.56398E+00 
-4.48777E+00 2.66621E+00 
-4.32926E+00 2.77943E+00 
-4.20724E+00 2.90917E+00 
