PdfType: replica
-1.43726E-01 2.62570E-01 
-1.68818E-01 2.75574E-01 
-1.98883E-01 2.88283E-01 
-2.34365E-01 3.01123E-01 
-2.65791E-01 3.11440E-01 
-2.75662E-01 3.14558E-01 
-3.27111E-01 3.30294E-01 
-3.86106E-01 3.48008E-01 
-4.52944E-01 3.68462E-01 
-5.27831E-01 3.92485E-01 
-5.87367E-01 4.41880E-01 
-6.78844E-01 4.72840E-01 
-7.80087E-01 5.10706E-01 
-8.90911E-01 5.56850E-01 
-1.01097E+00 6.12749E-01 
-1.14000E+00 6.80105E-01 
-1.27869E+00 7.61343E-01 
-1.43218E+00 8.61604E-01 
-1.62143E+00 9.95674E-01 
-1.90514E+00 1.20287E+00 
-2.35535E+00 1.53834E+00 
-2.90607E+00 1.98119E+00 
-3.36421E+00 2.42065E+00 
-6.06160E-02 1.99160E-01 
-6.73042E-02 2.11531E-01 
-1.26604E-01 2.83142E-01 
-1.42095E-01 2.96133E-01 
-1.61386E-01 3.08760E-01 
-1.84818E-01 3.21374E-01 
-2.12700E-01 3.34358E-01 
-2.37499E-01 3.44921E-01 
-2.45300E-01 3.48128E-01 
-2.85998E-01 3.64378E-01 
-3.32674E-01 3.82687E-01 
-3.85482E-01 4.03730E-01 
-4.44493E-01 4.28235E-01 
-4.87769E-01 4.73902E-01 
-5.59468E-01 5.05013E-01 
-6.38434E-01 5.42606E-01 
-7.24303E-01 5.87806E-01 
-8.16559E-01 6.41812E-01 
-9.14714E-01 7.06014E-01 
-1.01901E+00 7.82494E-01 
-1.13313E+00 8.76007E-01 
-1.27294E+00 1.00075E+00 
-1.48303E+00 1.19452E+00 
-1.81651E+00 1.50880E+00 
-2.21871E+00 1.91924E+00 
-2.54016E+00 2.31688E+00 
-6.98394E-02 2.24487E-01 
-7.44329E-02 2.36135E-01 
-1.22800E-01 3.09964E-01 
-1.33927E-01 3.21831E-01 
-1.48258E-01 3.33592E-01 
-1.66026E-01 3.45562E-01 
-1.87439E-01 3.58084E-01 
-2.06620E-01 3.68389E-01 
-2.12670E-01 3.71533E-01 
-2.44309E-01 3.87537E-01 
-2.80660E-01 4.05639E-01 
-3.21774E-01 4.26431E-01 
-3.67622E-01 4.50547E-01 
-3.97765E-01 4.91996E-01 
-4.53281E-01 5.22416E-01 
-5.14061E-01 5.58837E-01 
-5.79621E-01 6.02162E-01 
-6.49333E-01 6.53334E-01 
-7.22567E-01 7.13461E-01 
-7.99232E-01 7.84309E-01 
-8.81840E-01 8.70223E-01 
-9.82149E-01 9.84639E-01 
-1.13327E+00 1.16334E+00 
-1.37323E+00 1.45378E+00 
-1.65724E+00 1.82935E+00 
-1.87169E+00 2.18493E+00 
-7.25376E-02 2.44658E-01 
-7.53433E-02 2.55412E-01 
-1.13345E-01 3.29388E-01 
-1.20805E-01 3.39839E-01 
-1.30960E-01 3.50394E-01 
-1.43967E-01 3.61338E-01 
-1.59959E-01 3.72979E-01 
-1.74446E-01 3.82677E-01 
-1.79036E-01 3.85653E-01 
-2.03141E-01 4.00891E-01 
-2.30946E-01 4.18236E-01 
-2.62425E-01 4.38206E-01 
-2.97474E-01 4.61343E-01 
-3.17149E-01 4.98344E-01 
-3.59517E-01 5.27496E-01 
-4.05551E-01 5.62131E-01 
-4.54690E-01 6.02948E-01 
-5.06242E-01 6.50662E-01 
-5.59488E-01 7.06129E-01 
-6.14101E-01 7.70825E-01 
-6.71685E-01 8.48682E-01 
-7.40667E-01 9.52252E-01 
-8.44912E-01 1.11497E+00 
-1.01047E+00 1.38008E+00 
-1.20116E+00 1.71973E+00 
-1.33270E+00 2.03411E+00 
-7.01137E-02 2.59670E-01 
-7.14187E-02 2.69417E-01 
-9.96198E-02 3.41627E-01 
-1.04059E-01 3.50492E-01 
-1.10769E-01 3.59639E-01 
-1.19849E-01 3.69325E-01 
-1.31374E-01 3.79829E-01 
-1.42003E-01 3.88708E-01 
-1.45395E-01 3.91452E-01 
-1.63326E-01 4.05605E-01 
-1.84150E-01 4.21856E-01 
-2.07780E-01 4.40648E-01 
-2.34058E-01 4.62438E-01 
-2.45513E-01 4.94960E-01 
-2.77266E-01 5.22468E-01 
-3.11411E-01 5.54916E-01 
-3.47344E-01 5.92816E-01 
-3.84344E-01 6.36684E-01 
-4.21652E-01 6.87153E-01 
-4.58778E-01 7.45433E-01 
-4.96619E-01 8.15055E-01 
-5.40937E-01 9.07613E-01 
-6.08171E-01 1.05399E+00 
-7.14958E-01 1.29314E+00 
-8.32565E-01 1.59681E+00 
-9.00587E-01 1.87156E+00 
-6.37661E-02 2.69585E-01 
-6.38454E-02 2.78267E-01 
-8.28559E-02 3.46981E-01 
-8.48886E-02 3.54210E-01 
-8.88419E-02 3.61877E-01 
-9.47718E-02 3.70215E-01 
-1.02713E-01 3.79475E-01 
-1.10244E-01 3.87441E-01 
-1.12674E-01 3.89923E-01 
-1.25652E-01 4.02842E-01 
-1.40877E-01 4.17833E-01 
-1.58218E-01 4.35268E-01 
-1.77475E-01 4.55518E-01 
-1.82615E-01 4.83695E-01 
-2.05881E-01 5.09338E-01 
-2.30527E-01 5.39361E-01 
-2.55935E-01 5.74112E-01 
-2.81382E-01 6.13931E-01 
-3.06103E-01 6.59259E-01 
-3.29508E-01 7.11074E-01 
-3.51955E-01 7.72514E-01 
-3.77091E-01 8.54190E-01 
-4.15457E-01 9.84320E-01 
-4.76377E-01 1.19765E+00 
-5.37520E-01 1.46616E+00 
-5.57753E-01 1.70349E+00 
-5.45222E-02 2.74607E-01 
-5.36375E-02 2.82222E-01 
-6.41083E-02 3.45921E-01 
-6.43078E-02 3.51572E-01 
-6.61412E-02 3.57803E-01 
-6.96323E-02 3.64822E-01 
-7.47836E-02 3.72852E-01 
-7.98951E-02 3.79906E-01 
-8.15719E-02 3.82126E-01 
-9.06638E-02 3.93795E-01 
-1.01484E-01 4.07492E-01 
-1.13865E-01 4.23519E-01 
-1.27575E-01 4.42162E-01 
-1.27981E-01 4.66240E-01 
-1.44513E-01 4.89905E-01 
-1.61624E-01 5.17381E-01 
-1.78702E-01 5.48873E-01 
-1.95046E-01 5.84571E-01 
-2.09911E-01 6.24753E-01 
-2.22654E-01 6.70195E-01 
-2.33232E-01 7.23670E-01 
-2.43633E-01 7.94797E-01 
-2.59759E-01 9.09109E-01 
-2.85326E-01 1.09728E+00 
-3.03469E-01 1.33206E+00 
-2.88484E-01 1.53453E+00 
-4.32592E-02 2.75023E-01 
-4.16590E-02 2.81620E-01 
-4.42988E-02 3.39028E-01 
-4.31959E-02 3.43259E-01 
-4.34919E-02 3.48195E-01 
-4.51848E-02 3.54022E-01 
-4.82508E-02 3.60934E-01 
-5.15352E-02 3.67153E-01 
-5.26406E-02 3.69129E-01 
-5.87654E-02 3.79631E-01 
-6.61927E-02 3.92095E-01 
-7.47265E-02 4.06751E-01 
-8.41121E-02 4.23803E-01 
-8.10855E-02 4.44108E-01 
-9.23105E-02 4.65754E-01 
-1.03484E-01 4.90639E-01 
-1.14017E-01 5.18848E-01 
-1.23246E-01 5.50444E-01 
-1.30467E-01 5.85575E-01 
-1.35023E-01 6.24845E-01 
-1.36579E-01 6.70689E-01 
-1.35839E-01 7.31754E-01 
-1.35098E-01 8.30924E-01 
-1.33847E-01 9.95003E-01 
-1.19850E-01 1.19791E+00 
-7.96415E-02 1.36836E+00 
-3.07145E-02 2.71221E-01 
-2.86320E-02 2.76894E-01 
-2.42072E-02 3.27001E-01 
-2.22833E-02 3.30043E-01 
-2.15618E-02 3.33900E-01 
-2.20184E-02 3.38735E-01 
-2.36069E-02 3.44709E-01 
-2.55679E-02 3.50215E-01 
-2.62550E-02 3.51983E-01 
-3.01804E-02 3.61460E-01 
-3.50498E-02 3.72805E-01 
-4.06449E-02 3.86177E-01 
-4.66953E-02 4.01702E-01 
-4.12783E-02 4.18596E-01 
-4.83390E-02 4.38219E-01 
-5.48550E-02 4.60514E-01 
-6.02717E-02 4.85466E-01 
-6.39789E-02 5.13039E-01 
-6.53282E-02 5.43276E-01 
-6.36762E-02 5.76642E-01 
-5.84863E-02 6.15262E-01 
-4.94811E-02 6.66849E-01 
-3.61890E-02 7.51716E-01 
-1.49758E-02 8.93030E-01 
2.24872E-02 1.06619E+00 
8.00660E-02 1.20754E+00 
-1.75362E-02 2.63662E-01 
-1.51866E-02 2.68544E-01 
-4.53924E-03 3.10641E-01 
-2.22037E-03 3.12784E-01 
-9.32840E-04 3.15832E-01 
-6.32474E-04 3.19919E-01 
-1.25240E-03 3.25173E-01 
-2.30608E-03 3.30117E-01 
-2.70041E-03 3.31716E-01 
-5.05063E-03 3.40340E-01 
-8.03300E-03 3.50705E-01 
-1.14138E-02 3.62898E-01 
-1.49143E-02 3.76975E-01 
-7.92936E-03 3.90834E-01 
-1.17309E-02 4.08450E-01 
-1.46070E-02 4.28184E-01 
-1.60496E-02 4.49941E-01 
-1.55097E-02 4.73612E-01 
-1.24060E-02 4.99162E-01 
-6.13073E-03 5.26945E-01 
3.98572E-03 5.58811E-01 
1.89553E-02 6.01582E-01 
4.13367E-02 6.73114E-01 
7.70066E-02 7.93202E-01 
1.31027E-01 9.38961E-01 
1.99834E-01 1.05417E+00 
-4.28021E-03 2.52890E-01 
-1.85456E-03 2.57142E-01 
1.41004E-02 2.90839E-01 
1.64537E-02 2.92402E-01 
1.79334E-02 2.94933E-01 
1.86021E-02 2.98533E-01 
1.85452E-02 3.03295E-01 
1.80718E-02 3.07829E-01 
1.78723E-02 3.09300E-01 
1.66130E-02 3.17240E-01 
1.50009E-02 3.26754E-01 
1.32783E-02 3.37868E-01 
1.17242E-02 3.50570E-01 
1.96480E-02 3.61758E-01 
1.84016E-02 3.77387E-01 
1.83663E-02 3.94600E-01 
1.99959E-02 4.13245E-01 
2.37713E-02 4.33163E-01 
3.01993E-02 4.54267E-01 
3.98376E-02 4.76827E-01 
5.34352E-02 5.02449E-01 
7.25422E-02 5.37116E-01 
1.01257E-01 5.96367E-01 
1.47005E-01 6.96900E-01 
2.12135E-01 8.17701E-01 
2.87427E-01 9.09713E-01 
8.57247E-03 2.39515E-01 
1.09143E-02 2.43308E-01 
3.11953E-02 2.68552E-01 
3.32985E-02 2.69855E-01 
3.46821E-02 2.72153E-01 
3.54262E-02 2.75513E-01 
3.56320E-02 2.79990E-01 
3.54995E-02 2.84247E-01 
3.54232E-02 2.85625E-01 
3.49027E-02 2.93022E-01 
3.42846E-02 3.01788E-01 
3.38122E-02 3.11892E-01 
3.37568E-02 3.23269E-01 
4.21563E-02 3.32124E-01 
4.29254E-02 3.45781E-01 
4.51096E-02 3.60519E-01 
4.91025E-02 3.76150E-01 
5.53125E-02 3.92486E-01 
6.41689E-02 4.09413E-01 
7.61698E-02 4.27139E-01 
9.21044E-02 4.47057E-01 
1.13905E-01 4.74368E-01 
1.46776E-01 5.22444E-01 
1.99147E-01 6.05170E-01 
2.71129E-01 7.03502E-01 
3.49296E-01 7.75185E-01 
2.06124E-02 2.24202E-01 
2.27497E-02 2.27701E-01 
4.63236E-02 2.44767E-01 
4.79767E-02 2.46101E-01 
4.90680E-02 2.48414E-01 
4.96923E-02 2.51738E-01 
4.99637E-02 2.56094E-01 
5.00155E-02 2.60173E-01 
5.00157E-02 2.61482E-01 
5.00017E-02 2.68428E-01 
5.01245E-02 2.76504E-01 
5.06206E-02 2.85631E-01 
5.17447E-02 2.95704E-01 
6.02947E-02 3.02523E-01 
6.26700E-02 3.14218E-01 
6.65919E-02 3.26531E-01 
7.23902E-02 3.39261E-01 
8.03996E-02 3.52209E-01 
9.09716E-02 3.65252E-01 
1.04541E-01 3.78560E-01 
1.21908E-01 3.93336E-01 
1.45268E-01 4.14060E-01 
1.80585E-01 4.52095E-01 
2.36878E-01 5.18800E-01 
3.12425E-01 5.97145E-01 
3.90767E-01 6.51250E-01 
3.15081E-02 2.07635E-01 
3.33656E-02 2.10980E-01 
5.91736E-02 2.20453E-01 
6.02664E-02 2.22049E-01 
6.09624E-02 2.24562E-01 
6.13674E-02 2.27993E-01 
6.16041E-02 2.32328E-01 
6.17587E-02 2.36281E-01 
6.18104E-02 2.37532E-01 
6.21744E-02 2.44059E-01 
6.28880E-02 2.51451E-01 
6.41721E-02 2.59595E-01 
6.62575E-02 2.68356E-01 
7.47439E-02 2.73393E-01 
7.84147E-02 2.83132E-01 
8.36982E-02 2.93082E-01 
9.08592E-02 3.03040E-01 
1.00160E-01 3.12816E-01 
1.11877E-01 3.22295E-01 
1.26382E-01 3.31621E-01 
1.44468E-01 3.41833E-01 
1.68499E-01 3.56746E-01 
2.04934E-01 3.85883E-01 
2.63057E-01 4.38351E-01 
3.39668E-01 4.99138E-01 
4.16208E-01 5.38266E-01 
4.10107E-02 1.90486E-01 
4.25631E-02 1.93778E-01 
6.95542E-02 1.96511E-01 
7.00666E-02 1.98519E-01 
7.03533E-02 2.01339E-01 
7.05270E-02 2.04940E-01 
7.07132E-02 2.09280E-01 
7.09523E-02 2.13107E-01 
7.10487E-02 2.14298E-01 
7.17458E-02 2.20380E-01 
7.29789E-02 2.27047E-01 
7.49463E-02 2.34164E-01 
7.78476E-02 2.41583E-01 
8.61410E-02 2.45051E-01 
9.08661E-02 2.52851E-01 
9.72107E-02 2.60514E-01 
1.05376E-01 2.67853E-01 
1.15555E-01 2.74700E-01 
1.27956E-01 2.80957E-01 
1.42889E-01 2.86757E-01 
1.61131E-01 2.92993E-01 
1.85144E-01 3.02872E-01 
2.21673E-01 3.24243E-01 
2.80029E-01 3.64229E-01 
3.55830E-01 4.09804E-01 
4.29171E-01 4.36384E-01 
4.89781E-02 1.73348E-01 
5.02493E-02 1.76635E-01 
7.74202E-02 1.73675E-01 
7.74141E-02 1.76151E-01 
7.73556E-02 1.79294E-01 
7.73588E-02 1.83049E-01 
7.75464E-02 1.87350E-01 
7.78999E-02 1.91003E-01 
7.80476E-02 1.92118E-01 
7.90934E-02 1.97674E-01 
8.08298E-02 2.03536E-01 
8.34257E-02 2.09560E-01 
8.70452E-02 2.15597E-01 
9.50757E-02 2.17670E-01 
1.00660E-01 2.23561E-01 
1.07817E-01 2.29037E-01 
1.16689E-01 2.33936E-01 
1.27404E-01 2.38120E-01 
1.40110E-01 2.41518E-01 
1.55064E-01 2.44258E-01 
1.73016E-01 2.47103E-01 
1.96479E-01 2.52706E-01 
2.32324E-01 2.67403E-01 
2.89709E-01 2.96593E-01 
3.63326E-01 3.29165E-01 
4.32517E-01 3.45414E-01 
5.53287E-02 1.56806E-01 
5.63882E-02 1.60079E-01 
8.28278E-02 1.52623E-01 
8.24351E-02 1.55527E-01 
8.21577E-02 1.58923E-01 
8.21052E-02 1.62740E-01 
8.23917E-02 1.66898E-01 
8.29196E-02 1.70291E-01 
8.31333E-02 1.71305E-01 
8.45767E-02 1.76222E-01 
8.68268E-02 1.81182E-01 
9.00193E-02 1.86046E-01 
9.42794E-02 1.90674E-01 
1.02016E-01 1.91506E-01 
1.08286E-01 1.95555E-01 
1.16037E-01 1.98984E-01 
1.25354E-01 2.01663E-01 
1.36314E-01 2.03490E-01 
1.49010E-01 2.04422E-01 
1.63655E-01 2.04587E-01 
1.80972E-01 2.04630E-01 
2.03484E-01 2.06706E-01 
2.38068E-01 2.15804E-01 
2.93602E-01 2.35844E-01 
3.64072E-01 2.57530E-01 
4.28535E-01 2.65496E-01 
6.01477E-02 1.41164E-01 
6.10980E-02 1.44360E-01 
8.60230E-02 1.33620E-01 
8.54210E-02 1.36829E-01 
8.50883E-02 1.40340E-01 
8.51247E-02 1.44072E-01 
8.56303E-02 1.47938E-01 
8.64063E-02 1.50963E-01 
8.67038E-02 1.51845E-01 
8.86061E-02 1.55992E-01 
9.13894E-02 1.59949E-01 
9.51534E-02 1.63593E-01 
9.99842E-02 1.66801E-01 
1.07414E-01 1.66525E-01 
1.14211E-01 1.68826E-01 
1.22357E-01 1.70374E-01 
1.31892E-01 1.71074E-01 
1.42846E-01 1.70860E-01 
1.55269E-01 1.69719E-01 
1.69338E-01 1.67779E-01 
1.85752E-01 1.65576E-01 
2.07014E-01 1.64816E-01 
2.39914E-01 1.69297E-01 
2.92963E-01 1.81686E-01 
3.59621E-01 1.94385E-01 
4.19031E-01 1.95847E-01 
6.35779E-02 1.26674E-01 
6.45416E-02 1.29688E-01 
8.73295E-02 1.16839E-01 
8.67187E-02 1.20168E-01 
8.65087E-02 1.23607E-01 
8.67850E-02 1.27074E-01 
8.76299E-02 1.30482E-01 
8.87233E-02 1.33024E-01 
8.91210E-02 1.33745E-01 
9.15338E-02 1.36998E-01 
9.48575E-02 1.39872E-01 
9.91564E-02 1.42263E-01 
1.04479E-01 1.44075E-01 
1.11595E-01 1.42821E-01 
1.18761E-01 1.43509E-01 
1.27117E-01 1.43378E-01 
1.36662E-01 1.42369E-01 
1.47391E-01 1.40449E-01 
1.59321E-01 1.37634E-01 
1.72604E-01 1.34046E-01 
1.87915E-01 1.30125E-01 
2.07715E-01 1.27173E-01 
2.38639E-01 1.27951E-01 
2.88771E-01 1.34076E-01 
3.51205E-01 1.39514E-01 
4.05450E-01 1.36034E-01 
6.58493E-02 1.13419E-01 
6.69531E-02 1.16122E-01 
8.71590E-02 1.02224E-01 
8.67374E-02 1.05454E-01 
8.68189E-02 1.08615E-01 
8.74712E-02 1.11630E-01 
8.87562E-02 1.14420E-01 
9.02198E-02 1.16377E-01 
9.07288E-02 1.16910E-01 
9.36791E-02 1.19174E-01 
9.75275E-02 1.20918E-01 
1.02305E-01 1.22064E-01 
1.08026E-01 1.22544E-01 
1.14817E-01 1.20441E-01 
1.22196E-01 1.19687E-01 
1.30584E-01 1.18108E-01 
1.39952E-01 1.15678E-01 
1.50268E-01 1.12393E-01 
1.61527E-01 1.08290E-01 
1.73861E-01 1.03486E-01 
1.87926E-01 9.83300E-02 
2.06127E-01 9.37680E-02 
2.34891E-01 9.16647E-02 
2.81836E-01 9.27765E-02 
3.39826E-01 9.24875E-02 
3.88954E-01 8.53987E-02 
6.72487E-02 1.01365E-01 
6.86073E-02 1.03618E-01 
8.59660E-02 8.95640E-02 
8.59069E-02 9.24719E-02 
8.64192E-02 9.51563E-02 
8.75510E-02 9.75500E-02 
8.93432E-02 9.95881E-02 
9.12038E-02 1.00883E-01 
9.18279E-02 1.01210E-01 
9.53087E-02 1.02430E-01 
9.96363E-02 1.03040E-01 
1.04812E-01 1.02992E-01 
1.10822E-01 1.02245E-01 
1.17270E-01 9.94266E-02 
1.24704E-01 9.74327E-02 
1.32958E-01 9.46563E-02 
1.41982E-01 9.10992E-02 
1.51726E-01 8.67825E-02 
1.62172E-01 8.17568E-02 
1.73441E-01 7.61323E-02 
1.86170E-01 7.01716E-02 
2.02695E-01 6.45101E-02 
2.29201E-01 6.02492E-02 
2.72818E-01 5.74528E-02 
3.26295E-01 5.27705E-02 
3.70468E-01 4.31857E-02 
6.80722E-02 9.03727E-02 
6.97753E-02 9.20467E-02 
8.41875E-02 7.85393E-02 
8.46225E-02 8.09222E-02 
8.56619E-02 8.29601E-02 
8.73339E-02 8.45995E-02 
8.96587E-02 8.57919E-02 
9.19127E-02 8.63804E-02 
9.26472E-02 8.64946E-02 
9.66149E-02 8.66623E-02 
1.01346E-01 8.61837E-02 
1.06816E-01 8.50344E-02 
1.12991E-01 8.32014E-02 
1.19069E-01 7.98076E-02 
1.26405E-01 7.67957E-02 
1.34372E-01 7.30813E-02 
1.42906E-01 6.86882E-02 
1.51948E-01 6.36554E-02 
1.61474E-01 5.80425E-02 
1.71601E-01 5.19471E-02 
1.82946E-01 4.55540E-02 
1.97771E-01 3.92291E-02 
2.21986E-01 3.34343E-02 
2.62230E-01 2.76878E-02 
3.11236E-01 1.97519E-02 
3.50692E-01 8.58109E-03 
6.85526E-02 8.01923E-02 
7.06611E-02 8.11913E-02 
8.21693E-02 6.87472E-02 
8.31845E-02 7.04478E-02 
8.48021E-02 7.17191E-02 
8.70317E-02 7.25237E-02 
8.98747E-02 7.28304E-02 
9.24910E-02 7.27102E-02 
9.33237E-02 7.26146E-02 
9.77030E-02 7.17769E-02 
1.02737E-01 7.03003E-02 
1.08384E-01 6.81835E-02 
1.14592E-01 6.54361E-02 
1.20265E-01 6.16123E-02 
1.27359E-01 5.78160E-02 
1.34902E-01 5.34224E-02 
1.42824E-01 4.84712E-02 
1.51064E-01 4.30126E-02 
1.59596E-01 3.71097E-02 
1.68537E-01 3.08447E-02 
1.78490E-01 2.43312E-02 
1.91630E-01 1.77060E-02 
2.13575E-01 1.09033E-02 
2.50474E-01 3.02366E-03 
2.95124E-01 -7.20779E-03 
3.30152E-01 -1.92367E-02 
6.89090E-02 7.06118E-02 
7.14448E-02 7.08729E-02 
8.02051E-02 5.98249E-02 
8.18322E-02 6.07381E-02 
8.40289E-02 6.11767E-02 
8.67882E-02 6.11193E-02 
9.00958E-02 6.05516E-02 
9.30173E-02 5.97569E-02 
9.39292E-02 5.94658E-02 
9.86172E-02 5.77142E-02 
1.03836E-01 5.53685E-02 
1.09530E-01 5.24467E-02 
1.15639E-01 4.89755E-02 
1.20867E-01 4.48681E-02 
1.27588E-01 4.05208E-02 
1.34590E-01 3.56955E-02 
1.41803E-01 3.04415E-02 
1.49167E-01 2.48150E-02 
1.56663E-01 1.88773E-02 
1.64408E-01 1.26930E-02 
1.72989E-01 6.31242E-03 
1.84490E-01 -3.20391E-04 
2.04222E-01 -7.69696E-03 
2.37854E-01 -1.70252E-02 
2.78318E-01 -2.87603E-02 
3.09228E-01 -4.10780E-02 
6.93039E-02 6.14811E-02 
7.22535E-02 6.09917E-02 
7.85235E-02 5.15058E-02 
8.07431E-02 5.15917E-02 
8.34739E-02 5.11934E-02 
8.66956E-02 5.03045E-02 
9.03813E-02 4.89254E-02 
9.35305E-02 4.75261E-02 
9.44974E-02 4.70631E-02 
9.93728E-02 4.45292E-02 
1.04647E-01 4.14739E-02 
1.10259E-01 3.79295E-02 
1.16143E-01 3.39349E-02 
1.20891E-01 2.96860E-02 
1.27130E-01 2.50109E-02 
1.33501E-01 1.99807E-02 
1.39938E-01 1.46493E-02 
1.46387E-01 9.07343E-03 
1.52838E-01 3.30929E-03 
1.59410E-01 -2.59732E-03 
1.66675E-01 -8.65155E-03 
1.76617E-01 -1.50669E-02 
1.94238E-01 -2.26689E-02 
2.24740E-01 -3.28805E-02 
2.61248E-01 -4.54754E-02 
2.88388E-01 -5.76528E-02 
6.99644E-02 5.25906E-02 
7.32791E-02 5.13635E-02 
7.73356E-02 4.34811E-02 
8.00839E-02 4.27427E-02 
8.32662E-02 4.15411E-02 
8.68521E-02 3.98833E-02 
9.08059E-02 3.77823E-02 
9.40918E-02 3.58641E-02 
9.50867E-02 3.52567E-02 
1.00017E-01 3.20857E-02 
1.05215E-01 2.84854E-02 
1.10617E-01 2.44977E-02 
1.16157E-01 2.01691E-02 
1.20385E-01 1.59084E-02 
1.26048E-01 1.11043E-02 
1.31715E-01 6.06533E-03 
1.37327E-01 8.45459E-04 
1.42840E-01 -4.50169E-03 
1.48251E-01 -9.92805E-03 
1.53685E-01 -1.54067E-02 
1.59695E-01 -2.09909E-02 
1.68164E-01 -2.70217E-02 
1.83778E-01 -3.45820E-02 
2.11290E-01 -4.52351E-02 
2.44063E-01 -5.81923E-02 
2.67746E-01 -6.99177E-02 
7.09298E-02 4.38902E-02 
7.45361E-02 4.19843E-02 
7.67016E-02 3.56425E-02 
7.98801E-02 3.41394E-02 
8.34030E-02 3.22190E-02 
8.72331E-02 2.98988E-02 
9.13297E-02 2.72016E-02 
9.46543E-02 2.48730E-02 
9.56484E-02 2.41545E-02 
1.00500E-01 2.05129E-02 
1.05495E-01 1.65443E-02 
1.10571E-01 1.22957E-02 
1.15668E-01 7.81633E-03 
1.19347E-01 3.66270E-03 
1.24366E-01 -1.09330E-03 
1.29286E-01 -5.97379E-03 
1.34055E-01 -1.09280E-02 
1.38641E-01 -1.59082E-02 
1.43049E-01 -2.08762E-02 
1.47408E-01 -2.58230E-02 
1.52252E-01 -3.08425E-02 
1.59359E-01 -3.63746E-02 
1.73103E-01 -4.36910E-02 
1.97810E-01 -5.44327E-02 
2.27115E-01 -6.73617E-02 
2.47680E-01 -7.84200E-02 
7.21016E-02 3.52456E-02 
7.59047E-02 3.27512E-02 
7.64970E-02 2.78384E-02 
7.99891E-02 2.56703E-02 
8.37312E-02 2.31491E-02 
8.76827E-02 2.03000E-02 
9.18008E-02 1.71520E-02 
9.50731E-02 1.45315E-02 
9.60406E-02 1.37374E-02 
1.00696E-01 9.79732E-03 
1.05381E-01 5.63437E-03 
1.10040E-01 1.29655E-03 
1.14618E-01 -3.16733E-03 
1.17733E-01 -7.10941E-03 
1.22067E-01 -1.16677E-02 
1.26220E-01 -1.62535E-02 
1.30150E-01 -2.08216E-02 
1.33835E-01 -2.53320E-02 
1.37290E-01 -2.97570E-02 
1.40648E-01 -3.41043E-02 
1.44420E-01 -3.85005E-02 
1.50279E-01 -4.34600E-02 
1.62288E-01 -5.03844E-02 
1.84370E-01 -6.09425E-02 
2.10461E-01 -7.35466E-02 
2.28217E-01 -8.37940E-02 
7.33976E-02 2.66508E-02 
7.72934E-02 2.36868E-02 
7.66252E-02 2.00543E-02 
8.03080E-02 1.73518E-02 
8.41488E-02 1.43707E-02 
8.81055E-02 1.11406E-02 
9.21348E-02 7.69391E-03 
9.52743E-02 4.90025E-03 
9.61926E-02 4.06520E-03 
1.00550E-01 -9.76164E-06 
1.04839E-01 -4.20798E-03 
1.09009E-01 -8.48322E-03 
1.13013E-01 -1.27899E-02 
1.15558E-01 -1.64353E-02 
1.19188E-01 -2.06766E-02 
1.22574E-01 -2.48640E-02 
1.25687E-01 -2.89591E-02 
1.28514E-01 -3.29307E-02 
1.31080E-01 -3.67614E-02 
1.33520E-01 -4.04738E-02 
1.36320E-01 -4.42205E-02 
1.41047E-01 -4.85683E-02 
1.51460E-01 -5.49993E-02 
1.71103E-01 -6.51700E-02 
1.94231E-01 -7.72313E-02 
2.09472E-01 -8.65838E-02 
7.50917E-02 1.82141E-02 
7.89786E-02 1.48962E-02 
7.73112E-02 1.23595E-02 
8.10429E-02 9.25345E-03 
8.48394E-02 5.94860E-03 
8.86610E-02 2.47735E-03 
9.24683E-02 -1.12678E-03 
9.53797E-02 -3.98475E-03 
9.62224E-02 -4.82920E-03 
1.00168E-01 -8.89150E-03 
1.03964E-01 -1.29846E-02 
1.07571E-01 -1.70668E-02 
1.10950E-01 -2.10983E-02 
1.12915E-01 -2.43782E-02 
1.15828E-01 -2.82111E-02 
1.18458E-01 -3.19250E-02 
1.20786E-01 -3.54896E-02 
1.22809E-01 -3.88823E-02 
1.24557E-01 -4.20958E-02 
1.26166E-01 -4.51653E-02 
1.28098E-01 -4.82627E-02 
1.31812E-01 -5.19883E-02 
1.40772E-01 -5.78640E-02 
1.58168E-01 -6.75036E-02 
1.78585E-01 -7.88727E-02 
1.91587E-01 -8.72948E-02 
7.67373E-02 9.91039E-03 
8.05097E-02 6.37345E-03 
7.80951E-02 4.76556E-03 
8.17546E-02 1.40696E-03 
8.53969E-02 -2.07078E-03 
8.89859E-02 -5.63536E-03 
9.24869E-02 -9.25443E-03 
9.51141E-02 -1.20715E-02 
9.58664E-02 -1.28956E-02 
9.93388E-02 -1.68102E-02 
1.02598E-01 -2.06759E-02 
1.05613E-01 -2.44568E-02 
1.08356E-01 -2.81201E-02 
1.09759E-01 -3.09853E-02 
1.11976E-01 -3.43463E-02 
1.13888E-01 -3.75396E-02 
1.15483E-01 -4.05430E-02 
1.16768E-01 -4.33421E-02 
1.17779E-01 -4.59386E-02 
1.18650E-01 -4.83781E-02 
1.19817E-01 -5.08458E-02 
1.22634E-01 -5.39596E-02 
1.30279E-01 -5.92469E-02 
1.45610E-01 -6.82560E-02 
1.63556E-01 -7.88330E-02 
