PdfType: replica
-5.56203E+03 7.67151E+01 
-5.58162E+03 7.57486E+01 
-5.59732E+03 7.47955E+01 
-5.60201E+03 7.44798E+01 
-5.62514E+03 7.27242E+01 
-5.64973E+03 7.05131E+01 
-5.67611E+03 6.77926E+01 
-5.70465E+03 6.45112E+01 
-5.73252E+03 6.16412E+01 
-5.76781E+03 5.67553E+01 
-5.80744E+03 5.12150E+01 
-5.85222E+03 4.50073E+01 
-5.90335E+03 3.81606E+01 
-5.96301E+03 3.08078E+01 
-6.03649E+03 2.33935E+01 
-6.13915E+03 1.73696E+01 
-6.31763E+03 1.72102E+01 
-6.68385E+03 3.32561E+01 
-7.35166E+03 7.43455E+01 
-8.17203E+03 1.23336E+02 
-8.81611E+03 1.49979E+02 
-4.25745E+03 7.59966E+01 
-4.27903E+03 7.70546E+01 
-4.29687E+03 7.69371E+01 
-4.31097E+03 7.66416E+01 
-4.32539E+03 7.61918E+01 
-4.34024E+03 7.55591E+01 
-4.35563E+03 7.47125E+01 
-4.36800E+03 7.38900E+01 
-4.37170E+03 7.36193E+01 
-4.38999E+03 7.21260E+01 
-4.40949E+03 7.02651E+01 
-4.43048E+03 6.79964E+01 
-4.45325E+03 6.52824E+01 
-4.47551E+03 6.29799E+01 
-4.50390E+03 5.90536E+01 
-4.53582E+03 5.46297E+01 
-4.57190E+03 4.97067E+01 
-4.61309E+03 4.43189E+01 
-4.66109E+03 3.85903E+01 
-4.71997E+03 3.29100E+01 
-4.80154E+03 2.85217E+01 
-4.94163E+03 2.92401E+01 
-5.22625E+03 4.39037E+01 
-5.74327E+03 8.02099E+01 
-6.37885E+03 1.23838E+02 
-6.88029E+03 1.49030E+02 
-3.31911E+03 7.16163E+01 
-3.33577E+03 7.24626E+01 
-3.34964E+03 7.22880E+01 
-3.36067E+03 7.20168E+01 
-3.37197E+03 7.16197E+01 
-3.38363E+03 7.10733E+01 
-3.39576E+03 7.03524E+01 
-3.40552E+03 6.96586E+01 
-3.40845E+03 6.94314E+01 
-3.42294E+03 6.81839E+01 
-3.43845E+03 6.66416E+01 
-3.45518E+03 6.47746E+01 
-3.47340E+03 6.25565E+01 
-3.49120E+03 6.07424E+01 
-3.51407E+03 5.76206E+01 
-3.53980E+03 5.41249E+01 
-3.56890E+03 5.02616E+01 
-3.60210E+03 4.60679E+01 
-3.64073E+03 4.16578E+01 
-3.68791E+03 3.73694E+01 
-3.75270E+03 3.42635E+01 
-3.86257E+03 3.55797E+01 
-4.08348E+03 4.88430E+01 
-4.48312E+03 8.07246E+01 
-4.97475E+03 1.19301E+02 
-5.36455E+03 1.42717E+02 
-2.58512E+03 6.54306E+01 
-2.59799E+03 6.61214E+01 
-2.60881E+03 6.59383E+01 
-2.61745E+03 6.57067E+01 
-2.62633E+03 6.53726E+01 
-2.63551E+03 6.49167E+01 
-2.64509E+03 6.43191E+01 
-2.65282E+03 6.37464E+01 
-2.65514E+03 6.35593E+01 
-2.66665E+03 6.25353E+01 
-2.67900E+03 6.12757E+01 
-2.69237E+03 5.97591E+01 
-2.70696E+03 5.79678E+01 
-2.72122E+03 5.65657E+01 
-2.73966E+03 5.41111E+01 
-2.76041E+03 5.13794E+01 
-2.78389E+03 4.83819E+01 
-2.81066E+03 4.51570E+01 
-2.84174E+03 4.18077E+01 
-2.87954E+03 3.86264E+01 
-2.93099E+03 3.65152E+01 
-3.01708E+03 3.82170E+01 
-3.18831E+03 5.01203E+01 
-3.49668E+03 7.79855E+01 
-3.87630E+03 1.11909E+02 
-4.17883E+03 1.33393E+02 
-2.01166E+03 5.85598E+01 
-2.02160E+03 5.91347E+01 
-2.03006E+03 5.89649E+01 
-2.03685E+03 5.87786E+01 
-2.04383E+03 5.85087E+01 
-2.05108E+03 5.81397E+01 
-2.05865E+03 5.76554E+01 
-2.06478E+03 5.71916E+01 
-2.06662E+03 5.70401E+01 
-2.07578E+03 5.62124E+01 
-2.08563E+03 5.51973E+01 
-2.09633E+03 5.39800E+01 
-2.10804E+03 5.25494E+01 
-2.11947E+03 5.14873E+01 
-2.13434E+03 4.95793E+01 
-2.15109E+03 4.74694E+01 
-2.17003E+03 4.51720E+01 
-2.19161E+03 4.27248E+01 
-2.21662E+03 4.02204E+01 
-2.24689E+03 3.79106E+01 
-2.28771E+03 3.65604E+01 
-2.35511E+03 3.84874E+01 
-2.48761E+03 4.91037E+01 
-2.72513E+03 7.33684E+01 
-3.01770E+03 1.03069E+02 
-3.25209E+03 1.22581E+02 
-1.56406E+03 5.16722E+01 
-1.57174E+03 5.21577E+01 
-1.57836E+03 5.20082E+01 
-1.58369E+03 5.18660E+01 
-1.58920E+03 5.16555E+01 
-1.59492E+03 5.13642E+01 
-1.60092E+03 5.09794E+01 
-1.60579E+03 5.06097E+01 
-1.60725E+03 5.04889E+01 
-1.61455E+03 4.98287E+01 
-1.62242E+03 4.90202E+01 
-1.63099E+03 4.80536E+01 
-1.64040E+03 4.69229E+01 
-1.64956E+03 4.61363E+01 
-1.66156E+03 4.46708E+01 
-1.67507E+03 4.30612E+01 
-1.69035E+03 4.13239E+01 
-1.70773E+03 3.94949E+01 
-1.72784E+03 3.76565E+01 
-1.75206E+03 3.60251E+01 
-1.78443E+03 3.52480E+01 
-1.83713E+03 3.72803E+01 
-1.93949E+03 4.66992E+01 
-2.12206E+03 6.77639E+01 
-2.34707E+03 9.36729E+01 
-2.52830E+03 1.11244E+02 
-1.21502E+03 4.51353E+01 
-1.22095E+03 4.55494E+01 
-1.22613E+03 4.54196E+01 
-1.23033E+03 4.53166E+01 
-1.23467E+03 4.51577E+01 
-1.23920E+03 4.49328E+01 
-1.24395E+03 4.46321E+01 
-1.24782E+03 4.43415E+01 
-1.24899E+03 4.42463E+01 
-1.25481E+03 4.37258E+01 
-1.26110E+03 4.30885E+01 
-1.26798E+03 4.23289E+01 
-1.27553E+03 4.14442E+01 
-1.28288E+03 4.08770E+01 
-1.29255E+03 3.97658E+01 
-1.30345E+03 3.85549E+01 
-1.31577E+03 3.72611E+01 
-1.32977E+03 3.59185E+01 
-1.34592E+03 3.45999E+01 
-1.36528E+03 3.34905E+01 
-1.39092E+03 3.31373E+01 
-1.43206E+03 3.51870E+01 
-1.51099E+03 4.35058E+01 
-1.65100E+03 6.17440E+01 
-1.82364E+03 8.42730E+01 
-1.96345E+03 9.99846E+01 
-9.43055E+02 3.91287E+01 
-9.47632E+02 3.94837E+01 
-9.51693E+02 3.93704E+01 
-9.54999E+02 3.93002E+01 
-9.58427E+02 3.91841E+01 
-9.62008E+02 3.90141E+01 
-9.65780E+02 3.87826E+01 
-9.68857E+02 3.85570E+01 
-9.69787E+02 3.84829E+01 
-9.74427E+02 3.80768E+01 
-9.79465E+02 3.75796E+01 
-9.84979E+02 3.69885E+01 
-9.91053E+02 3.63037E+01 
-9.96937E+02 3.59087E+01 
-1.00474E+03 3.50786E+01 
-1.01352E+03 3.41822E+01 
-1.02344E+03 3.32368E+01 
-1.03470E+03 3.22735E+01 
-1.04766E+03 3.13564E+01 
-1.06313E+03 3.06438E+01 
-1.08341E+03 3.05972E+01 
-1.11548E+03 3.26020E+01 
-1.17620E+03 3.99198E+01 
-1.28329E+03 5.56730E+01 
-1.41540E+03 7.52071E+01 
-1.52298E+03 8.91694E+01 
-7.31314E+02 3.37205E+01 
-7.34842E+02 3.40255E+01 
-7.38023E+02 3.39253E+01 
-7.40627E+02 3.38814E+01 
-7.43333E+02 3.37997E+01 
-7.46167E+02 3.36738E+01 
-7.49160E+02 3.34983E+01 
-7.51609E+02 3.33253E+01 
-7.52349E+02 3.32683E+01 
-7.56053E+02 3.29550E+01 
-7.60085E+02 3.25712E+01 
-7.64509E+02 3.21164E+01 
-7.69392E+02 3.15925E+01 
-7.74102E+02 3.13310E+01 
-7.80386E+02 3.07220E+01 
-7.87459E+02 3.00720E+01 
-7.95439E+02 2.93976E+01 
-8.04486E+02 2.87274E+01 
-8.14872E+02 2.81174E+01 
-8.27205E+02 2.77026E+01 
-8.43225E+02 2.78717E+01 
-8.68181E+02 2.97890E+01 
-9.14780E+02 3.62031E+01 
-9.96443E+02 4.97803E+01 
-1.09723E+03 6.66734E+01 
-1.17977E+03 7.90144E+01 
-5.66582E+02 2.89169E+01 
-5.69298E+02 2.91789E+01 
-5.71791E+02 2.90893E+01 
-5.73841E+02 2.90658E+01 
-5.75977E+02 2.90111E+01 
-5.78219E+02 2.89203E+01 
-5.80596E+02 2.87895E+01 
-5.82544E+02 2.86587E+01 
-5.83134E+02 2.86154E+01 
-5.86090E+02 2.83767E+01 
-5.89318E+02 2.80842E+01 
-5.92868E+02 2.77388E+01 
-5.96793E+02 2.73440E+01 
-6.00559E+02 2.71849E+01 
-6.05616E+02 2.67485E+01 
-6.11305E+02 2.62899E+01 
-6.17718E+02 2.58248E+01 
-6.24978E+02 2.53790E+01 
-6.33288E+02 2.50014E+01 
-6.43109E+02 2.48066E+01 
-6.55741E+02 2.51217E+01 
-6.75118E+02 2.69244E+01 
-7.10776E+02 3.25283E+01 
-7.72842E+02 4.42064E+01 
-8.49464E+02 5.87804E+01 
-9.12581E+02 6.96363E+01 
-4.38518E+02 2.46913E+01 
-4.40606E+02 2.49162E+01 
-4.42559E+02 2.48358E+01 
-4.44173E+02 2.48278E+01 
-4.45859E+02 2.47940E+01 
-4.47634E+02 2.47308E+01 
-4.49520E+02 2.46355E+01 
-4.51070E+02 2.45384E+01 
-4.51540E+02 2.45060E+01 
-4.53900E+02 2.43271E+01 
-4.56485E+02 2.41078E+01 
-4.59332E+02 2.38501E+01 
-4.62487E+02 2.35581E+01 
-4.65495E+02 2.34768E+01 
-4.69560E+02 2.31743E+01 
-4.74131E+02 2.28632E+01 
-4.79277E+02 2.25583E+01 
-4.85093E+02 2.22827E+01 
-4.91733E+02 2.20787E+01 
-4.99539E+02 2.20436E+01 
-5.09481E+02 2.24522E+01 
-5.24491E+02 2.41246E+01 
-5.51686E+02 2.90065E+01 
-5.98674E+02 3.90323E+01 
-6.56692E+02 5.15776E+01 
-7.04768E+02 6.10863E+01 
-3.39034E+02 2.10019E+01 
-3.40635E+02 2.11948E+01 
-3.42168E+02 2.11228E+01 
-3.43438E+02 2.11265E+01 
-3.44767E+02 2.11088E+01 
-3.46172E+02 2.10672E+01 
-3.47669E+02 2.10000E+01 
-3.48903E+02 2.09298E+01 
-3.49277E+02 2.09062E+01 
-3.51162E+02 2.07751E+01 
-3.53230E+02 2.06144E+01 
-3.55515E+02 2.04266E+01 
-3.58049E+02 2.02165E+01 
-3.60449E+02 2.01934E+01 
-3.63712E+02 1.99939E+01 
-3.67379E+02 1.97958E+01 
-3.71504E+02 1.96124E+01 
-3.76155E+02 1.94643E+01 
-3.81450E+02 1.93881E+01 
-3.87643E+02 1.94662E+01 
-3.95451E+02 1.99292E+01 
-4.07045E+02 2.14641E+01 
-4.27708E+02 2.57058E+01 
-4.63120E+02 3.42983E+01 
-5.06847E+02 4.50749E+01 
-5.43303E+02 5.33717E+01 
-2.61815E+02 1.78006E+01 
-2.63041E+02 1.79660E+01 
-2.64245E+02 1.79027E+01 
-2.65244E+02 1.79149E+01 
-2.66292E+02 1.79095E+01 
-2.67403E+02 1.78849E+01 
-2.68591E+02 1.78400E+01 
-2.69573E+02 1.77912E+01 
-2.69872E+02 1.77746E+01 
-2.71377E+02 1.76818E+01 
-2.73033E+02 1.75679E+01 
-2.74865E+02 1.74359E+01 
-2.76900E+02 1.72906E+01 
-2.78811E+02 1.73105E+01 
-2.81428E+02 1.71897E+01 
-2.84365E+02 1.70771E+01 
-2.87665E+02 1.69848E+01 
-2.91379E+02 1.69309E+01 
-2.95593E+02 1.69470E+01 
-3.00495E+02 1.71027E+01 
-3.06612E+02 1.75913E+01 
-3.15540E+02 1.89878E+01 
-3.31170E+02 2.26647E+01 
-3.57718E+02 3.00170E+01 
-3.90493E+02 3.92567E+01 
-4.17995E+02 4.64709E+01 
-2.01932E+02 1.50386E+01 
-2.02868E+02 1.51805E+01 
-2.03816E+02 1.51260E+01 
-2.04601E+02 1.51446E+01 
-2.05428E+02 1.51486E+01 
-2.06307E+02 1.51372E+01 
-2.07250E+02 1.51101E+01 
-2.08032E+02 1.50784E+01 
-2.08270E+02 1.50674E+01 
-2.09471E+02 1.50052E+01 
-2.10797E+02 1.49286E+01 
-2.12266E+02 1.48409E+01 
-2.13900E+02 1.47467E+01 
-2.15419E+02 1.47978E+01 
-2.17514E+02 1.47365E+01 
-2.19863E+02 1.46879E+01 
-2.22498E+02 1.46628E+01 
-2.25457E+02 1.46774E+01 
-2.28804E+02 1.47584E+01 
-2.32674E+02 1.49647E+01 
-2.37453E+02 1.54580E+01 
-2.44302E+02 1.67194E+01 
-2.56065E+02 1.99000E+01 
-2.75844E+02 2.61820E+01 
-3.00253E+02 3.40901E+01 
-3.20872E+02 4.03431E+01 
-1.55538E+02 1.26680E+01 
-1.56251E+02 1.27899E+01 
-1.56999E+02 1.27447E+01 
-1.57616E+02 1.27678E+01 
-1.58268E+02 1.27791E+01 
-1.58963E+02 1.27781E+01 
-1.59712E+02 1.27650E+01 
-1.60334E+02 1.27470E+01 
-1.60524E+02 1.27405E+01 
-1.61483E+02 1.27028E+01 
-1.62544E+02 1.26559E+01 
-1.63721E+02 1.26032E+01 
-1.65032E+02 1.25490E+01 
-1.66237E+02 1.26221E+01 
-1.67911E+02 1.26051E+01 
-1.69787E+02 1.26035E+01 
-1.71886E+02 1.26273E+01 
-1.74239E+02 1.26901E+01 
-1.76890E+02 1.28152E+01 
-1.79938E+02 1.30518E+01 
-1.83659E+02 1.35352E+01 
-1.88892E+02 1.46675E+01 
-1.97690E+02 1.74136E+01 
-2.12317E+02 2.27740E+01 
-2.30356E+02 2.95313E+01 
-2.45702E+02 3.49355E+01 
-1.19631E+02 1.06435E+01 
-1.20173E+02 1.07484E+01 
-1.20765E+02 1.07129E+01 
-1.21250E+02 1.07392E+01 
-1.21763E+02 1.07560E+01 
-1.22313E+02 1.07632E+01 
-1.22907E+02 1.07613E+01 
-1.23403E+02 1.07542E+01 
-1.23554E+02 1.07513E+01 
-1.24320E+02 1.07330E+01 
-1.25169E+02 1.07096E+01 
-1.26112E+02 1.06843E+01 
-1.27163E+02 1.06612E+01 
-1.28116E+02 1.07490E+01 
-1.29452E+02 1.07644E+01 
-1.30946E+02 1.07968E+01 
-1.32615E+02 1.08549E+01 
-1.34480E+02 1.09507E+01 
-1.36574E+02 1.11037E+01 
-1.38967E+02 1.13555E+01 
-1.41854E+02 1.18191E+01 
-1.45832E+02 1.28302E+01 
-1.52365E+02 1.51970E+01 
-1.63085E+02 1.97654E+01 
-1.76291E+02 2.55308E+01 
-1.87613E+02 3.01887E+01 
-9.18728E+01 8.92296E+00 
-9.22830E+01 9.01350E+00 
-9.27541E+01 8.98782E+00 
-9.31343E+01 9.01644E+00 
-9.35390E+01 9.03738E+00 
-9.39740E+01 9.05096E+00 
-9.44456E+01 9.05787E+00 
-9.48398E+01 9.05935E+00 
-9.49604E+01 9.05925E+00 
-9.55719E+01 9.05632E+00 
-9.62508E+01 9.05128E+00 
-9.70060E+01 9.04725E+00 
-9.78469E+01 9.04798E+00 
-9.85994E+01 9.14488E+00 
-9.96622E+01 9.18336E+00 
-1.00849E+02 9.23947E+00 
-1.02173E+02 9.32077E+00 
-1.03647E+02 9.43760E+00 
-1.05296E+02 9.60661E+00 
-1.07167E+02 9.86255E+00 
-1.09398E+02 1.02997E+01 
-1.12404E+02 1.11984E+01 
-1.17213E+02 1.32351E+01 
-1.24982E+02 1.71242E+01 
-1.34539E+02 2.20363E+01 
-1.42801E+02 2.60410E+01 
-7.04401E+01 7.46744E+00 
-7.07496E+01 7.54588E+00 
-7.11261E+01 7.53009E+00 
-7.14242E+01 7.56012E+00 
-7.17429E+01 7.58412E+00 
-7.20868E+01 7.60260E+00 
-7.24610E+01 7.61640E+00 
-7.27747E+01 7.62461E+00 
-7.28708E+01 7.62672E+00 
-7.33587E+01 7.63573E+00 
-7.39012E+01 7.64488E+00 
-7.45051E+01 7.65706E+00 
-7.51772E+01 7.67560E+00 
-7.57688E+01 7.77726E+00 
-7.66124E+01 7.83155E+00 
-7.75528E+01 7.90337E+00 
-7.85988E+01 7.99930E+00 
-7.97606E+01 8.12824E+00 
-8.10537E+01 8.30422E+00 
-8.25111E+01 8.55632E+00 
-8.42256E+01 8.96316E+00 
-8.64811E+01 9.75861E+00 
-8.99829E+01 1.15087E+01 
-9.55349E+01 1.48160E+01 
-1.02350E+02 1.89955E+01 
-1.08297E+02 2.24304E+01 
-5.39133E+01 6.24154E+00 
-5.41460E+01 6.30977E+00 
-5.44485E+01 6.30368E+00 
-5.46819E+01 6.33450E+00 
-5.49326E+01 6.36065E+00 
-5.52043E+01 6.38279E+00 
-5.55011E+01 6.40185E+00 
-5.57505E+01 6.41523E+00 
-5.58271E+01 6.41902E+00 
-5.62160E+01 6.43713E+00 
-5.66489E+01 6.45700E+00 
-5.71310E+01 6.48120E+00 
-5.76672E+01 6.51272E+00 
-5.81302E+01 6.61576E+00 
-5.87977E+01 6.68018E+00 
-5.95403E+01 6.76156E+00 
-6.03640E+01 6.86561E+00 
-6.12757E+01 6.99989E+00 
-6.22855E+01 7.17624E+00 
-6.34150E+01 7.41894E+00 
-6.47250E+01 7.79348E+00 
-6.64028E+01 8.49489E+00 
-6.89177E+01 9.99658E+00 
-7.28134E+01 1.28064E+01 
-7.75802E+01 1.63580E+01 
-8.17859E+01 1.92973E+01 
-4.11878E+01 5.21333E+00 
-4.13618E+01 5.27291E+00 
-4.16063E+01 5.27618E+00 
-4.17887E+01 5.30723E+00 
-4.19857E+01 5.33478E+00 
-4.22001E+01 5.35954E+00 
-4.24353E+01 5.38247E+00 
-4.26334E+01 5.39968E+00 
-4.26942E+01 5.40472E+00 
-4.30038E+01 5.42956E+00 
-4.33487E+01 5.45723E+00 
-4.37327E+01 5.49004E+00 
-4.41592E+01 5.53057E+00 
-4.45197E+01 5.63240E+00 
-4.50459E+01 5.70257E+00 
-4.56299E+01 5.78882E+00 
-4.62758E+01 5.89605E+00 
-4.69879E+01 6.03070E+00 
-4.77724E+01 6.20268E+00 
-4.86426E+01 6.43223E+00 
-4.96363E+01 6.77387E+00 
-5.08712E+01 7.39019E+00 
-5.26452E+01 8.67699E+00 
-5.53121E+01 1.10619E+01 
-5.85599E+01 1.40761E+01 
-6.14645E+01 1.65857E+01 
-3.14033E+01 4.35415E+00 
-3.15327E+01 4.40640E+00 
-3.17315E+01 4.41851E+00 
-3.18737E+01 4.44935E+00 
-3.20281E+01 4.47764E+00 
-3.21971E+01 4.50413E+00 
-3.23831E+01 4.52974E+00 
-3.25402E+01 4.54965E+00 
-3.25885E+01 4.55558E+00 
-3.28344E+01 4.58513E+00 
-3.31084E+01 4.61819E+00 
-3.34133E+01 4.65678E+00 
-3.37514E+01 4.70312E+00 
-3.40300E+01 4.80180E+00 
-3.44430E+01 4.87438E+00 
-3.49002E+01 4.96195E+00 
-3.54041E+01 5.06872E+00 
-3.59572E+01 5.20011E+00 
-3.65629E+01 5.36441E+00 
-3.72286E+01 5.57848E+00 
-3.79759E+01 5.88763E+00 
-3.88726E+01 6.42738E+00 
-4.00939E+01 7.52855E+00 
-4.18565E+01 9.55078E+00 
-4.39874E+01 1.21058E+01 
-4.59275E+01 1.42435E+01 
-2.38927E+01 3.63876E+00 
-2.39882E+01 3.68475E+00 
-2.41507E+01 3.70507E+00 
-2.42612E+01 3.73529E+00 
-2.43820E+01 3.76376E+00 
-2.45148E+01 3.79120E+00 
-2.46614E+01 3.81849E+00 
-2.47856E+01 3.84013E+00 
-2.48238E+01 3.84662E+00 
-2.50185E+01 3.87921E+00 
-2.52355E+01 3.91566E+00 
-2.54766E+01 3.95773E+00 
-2.57435E+01 4.00731E+00 
-2.59570E+01 4.10137E+00 
-2.62794E+01 4.17384E+00 
-2.66352E+01 4.26013E+00 
-2.70259E+01 4.36379E+00 
-2.74527E+01 4.48939E+00 
-2.79170E+01 4.64384E+00 
-2.84220E+01 4.84111E+00 
-2.89778E+01 5.11889E+00 
-2.96175E+01 5.59007E+00 
-3.04301E+01 6.53110E+00 
-3.15338E+01 8.24414E+00 
-3.28520E+01 1.04071E+01 
-3.40839E+01 1.22240E+01 
-1.81370E+01 3.04491E+00 
-1.82069E+01 3.08553E+00 
-1.83404E+01 3.11330E+00 
-1.84259E+01 3.14258E+00 
-1.85199E+01 3.17073E+00 
-1.86238E+01 3.19844E+00 
-1.87391E+01 3.22653E+00 
-1.88369E+01 3.24908E+00 
-1.88670E+01 3.25589E+00 
-1.90205E+01 3.29010E+00 
-1.91915E+01 3.32830E+00 
-1.93812E+01 3.37198E+00 
-1.95907E+01 3.42275E+00 
-1.97524E+01 3.51116E+00 
-2.00024E+01 3.58169E+00 
-2.02775E+01 3.66481E+00 
-2.05783E+01 3.76352E+00 
-2.09050E+01 3.88163E+00 
-2.12577E+01 4.02489E+00 
-2.16368E+01 4.20487E+00 
-2.20445E+01 4.45285E+00 
-2.24902E+01 4.86289E+00 
-2.30030E+01 5.66591E+00 
-2.36327E+01 7.11553E+00 
-2.43673E+01 8.94405E+00 
-2.50856E+01 1.04846E+01 
-1.37341E+01 2.55325E+00 
-1.37846E+01 2.58925E+00 
-1.38947E+01 2.62364E+00 
-1.39604E+01 2.65167E+00 
-1.40331E+01 2.67907E+00 
-1.41140E+01 2.70648E+00 
-1.42041E+01 2.73462E+00 
-1.42807E+01 2.75740E+00 
-1.43043E+01 2.76428E+00 
-1.44246E+01 2.79896E+00 
-1.45585E+01 2.83757E+00 
-1.47068E+01 2.88138E+00 
-1.48701E+01 2.93176E+00 
-1.49908E+01 3.01382E+00 
-1.51832E+01 3.08109E+00 
-1.53941E+01 3.15973E+00 
-1.56235E+01 3.25227E+00 
-1.58712E+01 3.36186E+00 
-1.61362E+01 3.49325E+00 
-1.64171E+01 3.65601E+00 
-1.67110E+01 3.87608E+00 
-1.70111E+01 4.23179E+00 
-1.73069E+01 4.91598E+00 
-1.76008E+01 6.14131E+00 
-1.79233E+01 7.68490E+00 
-1.82748E+01 8.98792E+00 
-1.03722E+01 2.14710E+00 
-1.04081E+01 2.17906E+00 
-1.04992E+01 2.21916E+00 
-1.05492E+01 2.24570E+00 
-1.06050E+01 2.27198E+00 
-1.06675E+01 2.29859E+00 
-1.07374E+01 2.32616E+00 
-1.07969E+01 2.34858E+00 
-1.08153E+01 2.35537E+00 
-1.09088E+01 2.38956E+00 
-1.10128E+01 2.42751E+00 
-1.11278E+01 2.47030E+00 
-1.12539E+01 2.51907E+00 
-1.13422E+01 2.59438E+00 
-1.14889E+01 2.65751E+00 
-1.16490E+01 2.73083E+00 
-1.18221E+01 2.81645E+00 
-1.20076E+01 2.91699E+00 
-1.22039E+01 3.03632E+00 
-1.24086E+01 3.18233E+00 
-1.26154E+01 3.37654E+00 
-1.28074E+01 3.68414E+00 
-1.29483E+01 4.26613E+00 
-1.30096E+01 5.30057E+00 
-1.30475E+01 6.60155E+00 
-1.31422E+01 7.70072E+00 
-7.81037E+00 1.81212E+00 
-7.83530E+00 1.84054E+00 
-7.91067E+00 1.88540E+00 
-7.94822E+00 1.91022E+00 
-7.99060E+00 1.93507E+00 
-8.03836E+00 1.96046E+00 
-8.09199E+00 1.98694E+00 
-8.13776E+00 2.00854E+00 
-8.15188E+00 2.01509E+00 
-8.22388E+00 2.04804E+00 
-8.30385E+00 2.08452E+00 
-8.39200E+00 2.12542E+00 
-8.48835E+00 2.17170E+00 
-8.55122E+00 2.24005E+00 
-8.66168E+00 2.29849E+00 
-8.78164E+00 2.36602E+00 
-8.91051E+00 2.44437E+00 
-9.04728E+00 2.53567E+00 
-9.19024E+00 2.64312E+00 
-9.33608E+00 2.77316E+00 
-9.47666E+00 2.94361E+00 
-9.58923E+00 3.20873E+00 
-9.62181E+00 3.70288E+00 
-9.52640E+00 4.57492E+00 
-9.37390E+00 5.66950E+00 
-9.29386E+00 6.59403E+00 
-5.83600E+00 1.53226E+00 
-5.85260E+00 1.55749E+00 
-5.91465E+00 1.60616E+00 
-5.94219E+00 1.62906E+00 
-5.97367E+00 1.65219E+00 
-6.00946E+00 1.67599E+00 
-6.04986E+00 1.70093E+00 
-6.08444E+00 1.72133E+00 
-6.09511E+00 1.72752E+00 
-6.14954E+00 1.75863E+00 
-6.20993E+00 1.79298E+00 
-6.27631E+00 1.83131E+00 
-6.34855E+00 1.87444E+00 
-6.39127E+00 1.93572E+00 
-6.47283E+00 1.98912E+00 
-6.56087E+00 2.05056E+00 
-6.65463E+00 2.12144E+00 
-6.75298E+00 2.20350E+00 
-6.85403E+00 2.29930E+00 
-6.95416E+00 2.41411E+00 
-7.04428E+00 2.56259E+00 
-7.09850E+00 2.78977E+00 
-7.05644E+00 3.20738E+00 
-6.85877E+00 3.93936E+00 
-6.58323E+00 4.85593E+00 
-6.38745E+00 5.62897E+00 
-4.36461E+00 1.30570E+00 
-4.37512E+00 1.32813E+00 
-4.42604E+00 1.37952E+00 
-4.44578E+00 1.40038E+00 
-4.46872E+00 1.42161E+00 
-4.49509E+00 1.44358E+00 
-4.52506E+00 1.46670E+00 
-4.55081E+00 1.48563E+00 
-4.55877E+00 1.49138E+00 
-4.59936E+00 1.52026E+00 
-4.64435E+00 1.55208E+00 
-4.69366E+00 1.58747E+00 
-4.74708E+00 1.62712E+00 
-4.77445E+00 1.68159E+00 
-4.83379E+00 1.72995E+00 
-4.89734E+00 1.78539E+00 
-4.96430E+00 1.84907E+00 
-5.03346E+00 1.92234E+00 
-5.10289E+00 2.00729E+00 
-5.16890E+00 2.10817E+00 
