PdfType: replica
-1.91521E+04 1.04533E+03 
-1.91876E+04 1.04725E+03 
-1.92157E+04 1.04862E+03 
-1.92240E+04 1.04900E+03 
-1.92648E+04 1.05071E+03 
-1.93077E+04 1.05224E+03 
-1.93531E+04 1.05361E+03 
-1.94019E+04 1.05488E+03 
-1.94380E+04 1.05757E+03 
-1.94935E+04 1.05823E+03 
-1.95562E+04 1.05910E+03 
-1.96277E+04 1.06038E+03 
-1.97106E+04 1.06244E+03 
-1.98104E+04 1.06612E+03 
-1.99414E+04 1.07368E+03 
-2.01476E+04 1.09230E+03 
-2.05637E+04 1.14416E+03 
-2.15078E+04 1.28233E+03 
-2.32855E+04 1.55827E+03 
-2.54321E+04 1.89535E+03 
-2.69994E+04 2.13673E+03 
-1.46056E+04 8.36615E+02 
-1.46588E+04 8.42551E+02 
-1.46990E+04 8.46834E+02 
-1.47254E+04 8.48813E+02 
-1.47519E+04 8.50663E+02 
-1.47788E+04 8.52383E+02 
-1.48061E+04 8.53976E+02 
-1.48279E+04 8.55123E+02 
-1.48343E+04 8.55445E+02 
-1.48660E+04 8.56901E+02 
-1.48992E+04 8.58244E+02 
-1.49346E+04 8.59497E+02 
-1.49726E+04 8.60700E+02 
-1.50005E+04 8.63107E+02 
-1.50440E+04 8.63981E+02 
-1.50932E+04 8.65095E+02 
-1.51493E+04 8.66617E+02 
-1.52141E+04 8.68854E+02 
-1.52919E+04 8.72490E+02 
-1.53936E+04 8.79390E+02 
-1.55523E+04 8.95360E+02 
-1.58693E+04 9.38414E+02 
-1.65842E+04 1.05167E+03 
-1.79272E+04 1.27708E+03 
-1.95485E+04 1.55273E+03 
-2.07342E+04 1.75129E+03 
-1.12629E+04 6.81078E+02 
-1.13034E+04 6.85856E+02 
-1.13340E+04 6.89264E+02 
-1.13543E+04 6.90887E+02 
-1.13747E+04 6.92413E+02 
-1.13954E+04 6.93845E+02 
-1.14165E+04 6.95185E+02 
-1.14334E+04 6.96163E+02 
-1.14384E+04 6.96440E+02 
-1.14629E+04 6.97709E+02 
-1.14887E+04 6.98910E+02 
-1.15163E+04 7.00067E+02 
-1.15459E+04 7.01216E+02 
-1.15675E+04 7.03381E+02 
-1.16015E+04 7.04397E+02 
-1.16400E+04 7.05662E+02 
-1.16839E+04 7.07319E+02 
-1.17346E+04 7.09624E+02 
-1.17952E+04 7.13139E+02 
-1.18740E+04 7.19382E+02 
-1.19958E+04 7.33066E+02 
-1.22368E+04 7.68804E+02 
-1.27768E+04 8.61603E+02 
-1.37886E+04 1.04565E+03 
-1.50097E+04 1.27096E+03 
-1.59040E+04 1.43419E+03 
-8.67853E+03 5.53600E+02 
-8.70933E+03 5.57462E+02 
-8.73261E+03 5.60202E+02 
-8.74822E+03 5.61549E+02 
-8.76393E+03 5.62825E+02 
-8.77989E+03 5.64034E+02 
-8.79623E+03 5.65178E+02 
-8.80923E+03 5.66024E+02 
-8.81310E+03 5.66266E+02 
-8.83211E+03 5.67387E+02 
-8.85219E+03 5.68472E+02 
-8.87361E+03 5.69546E+02 
-8.89666E+03 5.70641E+02 
-8.91332E+03 5.72589E+02 
-8.93998E+03 5.73684E+02 
-8.97011E+03 5.75026E+02 
-9.00439E+03 5.76735E+02 
-9.04394E+03 5.79025E+02 
-9.09109E+03 5.82357E+02 
-9.15200E+03 5.87965E+02 
-9.24536E+03 5.99673E+02 
-9.42808E+03 6.29330E+02 
-9.83478E+03 7.05345E+02 
-1.05947E+04 8.55568E+02 
-1.15115E+04 1.03964E+03 
-1.21838E+04 1.17376E+03 
-6.68202E+03 4.49465E+02 
-6.70542E+03 4.52599E+02 
-6.72313E+03 4.54819E+02 
-6.73512E+03 4.55948E+02 
-6.74721E+03 4.57027E+02 
-6.75951E+03 4.58056E+02 
-6.77212E+03 4.59043E+02 
-6.78217E+03 4.59781E+02 
-6.78517E+03 4.59994E+02 
-6.79990E+03 4.60991E+02 
-6.81548E+03 4.61976E+02 
-6.83213E+03 4.62971E+02 
-6.85007E+03 4.64006E+02 
-6.86290E+03 4.65754E+02 
-6.88373E+03 4.66878E+02 
-6.90726E+03 4.68237E+02 
-6.93401E+03 4.69934E+02 
-6.96481E+03 4.72146E+02 
-7.00141E+03 4.75251E+02 
-7.04841E+03 4.80253E+02 
-7.11977E+03 4.90252E+02 
-7.25793E+03 5.14852E+02 
-7.56324E+03 5.77101E+02 
-8.13200E+03 6.99673E+02 
-8.81782E+03 8.50005E+02 
-9.32144E+03 9.60128E+02 
-5.14070E+03 3.64615E+02 
-5.15845E+03 3.67164E+02 
-5.17191E+03 3.68975E+02 
-5.18111E+03 3.69927E+02 
-5.19041E+03 3.70843E+02 
-5.19988E+03 3.71726E+02 
-5.20960E+03 3.72581E+02 
-5.21737E+03 3.73228E+02 
-5.21969E+03 3.73415E+02 
-5.23108E+03 3.74303E+02 
-5.24317E+03 3.75195E+02 
-5.25609E+03 3.76112E+02 
-5.27003E+03 3.77080E+02 
-5.27988E+03 3.78642E+02 
-5.29613E+03 3.79752E+02 
-5.31447E+03 3.81083E+02 
-5.33529E+03 3.82720E+02 
-5.35922E+03 3.84810E+02 
-5.38757E+03 3.87663E+02 
-5.42375E+03 3.92093E+02 
-5.47815E+03 4.00614E+02 
-5.58228E+03 4.21008E+02 
-5.81062E+03 4.71965E+02 
-6.23464E+03 5.71940E+02 
-6.74561E+03 6.94659E+02 
-7.12127E+03 7.85018E+02 
-3.95165E+03 2.95609E+02 
-3.96509E+03 2.97686E+02 
-3.97531E+03 2.99169E+02 
-3.98236E+03 2.99975E+02 
-3.98950E+03 3.00755E+02 
-3.99678E+03 3.01513E+02 
-4.00427E+03 3.02255E+02 
-4.01026E+03 3.02822E+02 
-4.01205E+03 3.02987E+02 
-4.02086E+03 3.03776E+02 
-4.03021E+03 3.04580E+02 
-4.04023E+03 3.05418E+02 
-4.05105E+03 3.06313E+02 
-4.05858E+03 3.07700E+02 
-4.07122E+03 3.08767E+02 
-4.08548E+03 3.10037E+02 
-4.10165E+03 3.11580E+02 
-4.12020E+03 3.13520E+02 
-4.14209E+03 3.16107E+02 
-4.16986E+03 3.20005E+02 
-4.21119E+03 3.27250E+02 
-4.28938E+03 3.44144E+02 
-4.45945E+03 3.85841E+02 
-4.77414E+03 4.67351E+02 
-5.15305E+03 5.67479E+02 
-5.43193E+03 6.41565E+02 
-3.03500E+03 2.39562E+02 
-3.04515E+03 2.41256E+02 
-3.05290E+03 2.42472E+02 
-3.05829E+03 2.43154E+02 
-3.06376E+03 2.43819E+02 
-3.06935E+03 2.44470E+02 
-3.07511E+03 2.45113E+02 
-3.07972E+03 2.45608E+02 
-3.08110E+03 2.45753E+02 
-3.08790E+03 2.46452E+02 
-3.09512E+03 2.47172E+02 
-3.10287E+03 2.47931E+02 
-3.11125E+03 2.48749E+02 
-3.11698E+03 2.49972E+02 
-3.12679E+03 2.50976E+02 
-3.13785E+03 2.52162E+02 
-3.15037E+03 2.53591E+02 
-3.16470E+03 2.55364E+02 
-3.18155E+03 2.57686E+02 
-3.20279E+03 2.61094E+02 
-3.23408E+03 2.67238E+02 
-3.29255E+03 2.81221E+02 
-3.41860E+03 3.15322E+02 
-3.65092E+03 3.81745E+02 
-3.93040E+03 4.63396E+02 
-4.13626E+03 5.24086E+02 
-2.32885E+03 1.94077E+02 
-2.33650E+03 1.95459E+02 
-2.34235E+03 1.96456E+02 
-2.34647E+03 1.97033E+02 
-2.35065E+03 1.97599E+02 
-2.35493E+03 1.98157E+02 
-2.35935E+03 1.98713E+02 
-2.36289E+03 1.99144E+02 
-2.36395E+03 1.99271E+02 
-2.36918E+03 1.99886E+02 
-2.37475E+03 2.00527E+02 
-2.38073E+03 2.01208E+02 
-2.38720E+03 2.01948E+02 
-2.39154E+03 2.03020E+02 
-2.39913E+03 2.03947E+02 
-2.40768E+03 2.05037E+02 
-2.41734E+03 2.06341E+02 
-2.42837E+03 2.07941E+02 
-2.44129E+03 2.10004E+02 
-2.45748E+03 2.12968E+02 
-2.48107E+03 2.18165E+02 
-2.52457E+03 2.29726E+02 
-2.61747E+03 2.57598E+02 
-2.78794E+03 3.11696E+02 
-2.99277E+03 3.78233E+02 
-3.14374E+03 4.27901E+02 
-1.78526E+03 1.57183E+02 
-1.79100E+03 1.58310E+02 
-1.79541E+03 1.59127E+02 
-1.79855E+03 1.59615E+02 
-1.80173E+03 1.60095E+02 
-1.80500E+03 1.60572E+02 
-1.80839E+03 1.61050E+02 
-1.81110E+03 1.61425E+02 
-1.81191E+03 1.61536E+02 
-1.81593E+03 1.62074E+02 
-1.82021E+03 1.62641E+02 
-1.82481E+03 1.63247E+02 
-1.82979E+03 1.63910E+02 
-1.83306E+03 1.64844E+02 
-1.83891E+03 1.65688E+02 
-1.84549E+03 1.66676E+02 
-1.85292E+03 1.67851E+02 
-1.86138E+03 1.69279E+02 
-1.87125E+03 1.71098E+02 
-1.88353E+03 1.73660E+02 
-1.90123E+03 1.78045E+02 
-1.93340E+03 1.87594E+02 
-2.00141E+03 2.10358E+02 
-2.12561E+03 2.54388E+02 
-2.27459E+03 3.08568E+02 
-2.38444E+03 3.49172E+02 
-1.36713E+03 1.27267E+02 
-1.37143E+03 1.28185E+02 
-1.37474E+03 1.28854E+02 
-1.37712E+03 1.29264E+02 
-1.37954E+03 1.29671E+02 
-1.38203E+03 1.30078E+02 
-1.38461E+03 1.30488E+02 
-1.38669E+03 1.30812E+02 
-1.38731E+03 1.30908E+02 
-1.39038E+03 1.31378E+02 
-1.39366E+03 1.31875E+02 
-1.39719E+03 1.32411E+02 
-1.40101E+03 1.33000E+02 
-1.40345E+03 1.33810E+02 
-1.40795E+03 1.34569E+02 
-1.41299E+03 1.35455E+02 
-1.41868E+03 1.36502E+02 
-1.42513E+03 1.37765E+02 
-1.43264E+03 1.39356E+02 
-1.44191E+03 1.41561E+02 
-1.45511E+03 1.45252E+02 
-1.47875E+03 1.53129E+02 
-1.52815E+03 1.71706E+02 
-1.61784E+03 2.07514E+02 
-1.72523E+03 2.51593E+02 
-1.80441E+03 2.84747E+02 
-1.04575E+03 1.03012E+02 
-1.04896E+03 1.03759E+02 
-1.05143E+03 1.04305E+02 
-1.05323E+03 1.04651E+02 
-1.05507E+03 1.04995E+02 
-1.05696E+03 1.05340E+02 
-1.05892E+03 1.05691E+02 
-1.06050E+03 1.05970E+02 
-1.06097E+03 1.06053E+02 
-1.06332E+03 1.06460E+02 
-1.06582E+03 1.06895E+02 
-1.06852E+03 1.07366E+02 
-1.07144E+03 1.07887E+02 
-1.07325E+03 1.08584E+02 
-1.07668E+03 1.09260E+02 
-1.08053E+03 1.10047E+02 
-1.08486E+03 1.10972E+02 
-1.08977E+03 1.12081E+02 
-1.09544E+03 1.13464E+02 
-1.10240E+03 1.15353E+02 
-1.11218E+03 1.18451E+02 
-1.12941E+03 1.24940E+02 
-1.16494E+03 1.40086E+02 
-1.22904E+03 1.69182E+02 
-1.30559E+03 2.05008E+02 
-1.36200E+03 2.32044E+02 
-7.98957E+02 8.33511E+01 
-8.01336E+02 8.39585E+01 
-8.03179E+02 8.44033E+01 
-8.04535E+02 8.46930E+01 
-8.05921E+02 8.49831E+01 
-8.07349E+02 8.52763E+01 
-8.08835E+02 8.55760E+01 
-8.10034E+02 8.58149E+01 
-8.10393E+02 8.58863E+01 
-8.12174E+02 8.62387E+01 
-8.14080E+02 8.66166E+01 
-8.16134E+02 8.70288E+01 
-8.18359E+02 8.74853E+01 
-8.19682E+02 8.80841E+01 
-8.22291E+02 8.86813E+01 
-8.25214E+02 8.93738E+01 
-8.28493E+02 9.01850E+01 
-8.32194E+02 9.11520E+01 
-8.36458E+02 9.23477E+01 
-8.41644E+02 9.39586E+01 
-8.48834E+02 9.65531E+01 
-8.61271E+02 1.01892E+02 
-8.86530E+02 1.14228E+02 
-9.31734E+02 1.37846E+02 
-9.85547E+02 1.66933E+02 
-1.02516E+03 1.88948E+02 
-6.09613E+02 6.74167E+01 
-6.11370E+02 6.79102E+01 
-6.12735E+02 6.82716E+01 
-6.13752E+02 6.85144E+01 
-6.14793E+02 6.87586E+01 
-6.15869E+02 6.90067E+01 
-6.16989E+02 6.92618E+01 
-6.17894E+02 6.94664E+01 
-6.18166E+02 6.95276E+01 
-6.19513E+02 6.98312E+01 
-6.20956E+02 7.01587E+01 
-6.22512E+02 7.05176E+01 
-6.24198E+02 7.09163E+01 
-6.25154E+02 7.14282E+01 
-6.27126E+02 7.19520E+01 
-6.29331E+02 7.25576E+01 
-6.31798E+02 7.32645E+01 
-6.34574E+02 7.41025E+01 
-6.37754E+02 7.51307E+01 
-6.41589E+02 7.64994E+01 
-6.46824E+02 7.86668E+01 
-6.55692E+02 8.30526E+01 
-6.73382E+02 9.30888E+01 
-7.04731E+02 1.12239E+02 
-7.41890E+02 1.35825E+02 
-7.69181E+02 1.53725E+02 
-4.64489E+02 5.45056E+01 
-4.65779E+02 5.49062E+01 
-4.66784E+02 5.51994E+01 
-4.67543E+02 5.54025E+01 
-4.68321E+02 5.56078E+01 
-4.69127E+02 5.58175E+01 
-4.69968E+02 5.60343E+01 
-4.70648E+02 5.62089E+01 
-4.70852E+02 5.62614E+01 
-4.71866E+02 5.65224E+01 
-4.72953E+02 5.68053E+01 
-4.74126E+02 5.71165E+01 
-4.75396E+02 5.74634E+01 
-4.76076E+02 5.78994E+01 
-4.77556E+02 5.83561E+01 
-4.79207E+02 5.88827E+01 
-4.81050E+02 5.94951E+01 
-4.83114E+02 6.02175E+01 
-4.85466E+02 6.10975E+01 
-4.88274E+02 6.22562E+01 
-4.92042E+02 6.40626E+01 
-4.98270E+02 6.76600E+01 
-5.10421E+02 7.58149E+01 
-5.31683E+02 9.13242E+01 
-5.56736E+02 1.10424E+02 
-5.75069E+02 1.24953E+02 
-3.53376E+02 4.40473E+01 
-3.54316E+02 4.43724E+01 
-3.55052E+02 4.46099E+01 
-3.55615E+02 4.47796E+01 
-3.56193E+02 4.49520E+01 
-3.56793E+02 4.51290E+01 
-3.57421E+02 4.53129E+01 
-3.57929E+02 4.54619E+01 
-3.58082E+02 4.55068E+01 
-3.58841E+02 4.57306E+01 
-3.59655E+02 4.59744E+01 
-3.60533E+02 4.62436E+01 
-3.61484E+02 4.65442E+01 
-3.61956E+02 4.69145E+01 
-3.63058E+02 4.73106E+01 
-3.64285E+02 4.77661E+01 
-3.65648E+02 4.82940E+01 
-3.67169E+02 4.89138E+01 
-3.68890E+02 4.96638E+01 
-3.70923E+02 5.06414E+01 
-3.73596E+02 5.21432E+01 
-3.77883E+02 5.50893E+01 
-3.86013E+02 6.17066E+01 
-3.99998E+02 7.42501E+01 
-4.16334E+02 8.96951E+01 
-4.28216E+02 1.01467E+02 
-2.68402E+02 3.55793E+01 
-2.69082E+02 3.58428E+01 
-2.69616E+02 3.60350E+01 
-2.70031E+02 3.61768E+01 
-2.70458E+02 3.63214E+01 
-2.70902E+02 3.64707E+01 
-2.71367E+02 3.66267E+01 
-2.71744E+02 3.67536E+01 
-2.71858E+02 3.67919E+01 
-2.72422E+02 3.69836E+01 
-2.73027E+02 3.71933E+01 
-2.73680E+02 3.74255E+01 
-2.74387E+02 3.76852E+01 
-2.74705E+02 3.79989E+01 
-2.75518E+02 3.83408E+01 
-2.76419E+02 3.87331E+01 
-2.77418E+02 3.91860E+01 
-2.78526E+02 3.97154E+01 
-2.79769E+02 4.03522E+01 
-2.81218E+02 4.11743E+01 
-2.83080E+02 4.24199E+01 
-2.85953E+02 4.48285E+01 
-2.91193E+02 5.01903E+01 
-2.99983E+02 6.03204E+01 
-3.10114E+02 7.27898E+01 
-3.17405E+02 8.23096E+01 
-2.03498E+02 2.87257E+01 
-2.03984E+02 2.89392E+01 
-2.04369E+02 2.90947E+01 
-2.04673E+02 2.92131E+01 
-2.04986E+02 2.93344E+01 
-2.05312E+02 2.94602E+01 
-2.05654E+02 2.95925E+01 
-2.05932E+02 2.97005E+01 
-2.06015E+02 2.97332E+01 
-2.06431E+02 2.98972E+01 
-2.06878E+02 3.00772E+01 
-2.07359E+02 3.02771E+01 
-2.07879E+02 3.05009E+01 
-2.08085E+02 3.07661E+01 
-2.08677E+02 3.10600E+01 
-2.09331E+02 3.13963E+01 
-2.10052E+02 3.17834E+01 
-2.10847E+02 3.22338E+01 
-2.11732E+02 3.27724E+01 
-2.12746E+02 3.34616E+01 
-2.14009E+02 3.44923E+01 
-2.15862E+02 3.64579E+01 
-2.19050E+02 4.07955E+01 
-2.24184E+02 4.89635E+01 
-2.29960E+02 5.90130E+01 
-2.34033E+02 6.66956E+01 
-1.53990E+02 2.31815E+01 
-1.54335E+02 2.33545E+01 
-1.54609E+02 2.34802E+01 
-1.54828E+02 2.35790E+01 
-1.55056E+02 2.36809E+01 
-1.55293E+02 2.37870E+01 
-1.55542E+02 2.38990E+01 
-1.55745E+02 2.39910E+01 
-1.55806E+02 2.40188E+01 
-1.56109E+02 2.41591E+01 
-1.56435E+02 2.43135E+01 
-1.56786E+02 2.44852E+01 
-1.57164E+02 2.46776E+01 
-1.57289E+02 2.49013E+01 
-1.57714E+02 2.51530E+01 
-1.58181E+02 2.54402E+01 
-1.58694E+02 2.57698E+01 
-1.59254E+02 2.61516E+01 
-1.59870E+02 2.66056E+01 
-1.60562E+02 2.71815E+01 
-1.61389E+02 2.80325E+01 
-1.62514E+02 2.96335E+01 
-1.64268E+02 3.31365E+01 
-1.66872E+02 3.97109E+01 
-1.69649E+02 4.77949E+01 
-1.71510E+02 5.39810E+01 
-1.16283E+02 1.86990E+01 
-1.16522E+02 1.88391E+01 
-1.16715E+02 1.89409E+01 
-1.16872E+02 1.90235E+01 
-1.17035E+02 1.91090E+01 
-1.17206E+02 1.91985E+01 
-1.17385E+02 1.92935E+01 
-1.17532E+02 1.93717E+01 
-1.17576E+02 1.93955E+01 
-1.17795E+02 1.95153E+01 
-1.18030E+02 1.96475E+01 
-1.18282E+02 1.97949E+01 
-1.18553E+02 1.99600E+01 
-1.18619E+02 2.01483E+01 
-1.18918E+02 2.03631E+01 
-1.19246E+02 2.06076E+01 
-1.19602E+02 2.08872E+01 
-1.19987E+02 2.12098E+01 
-1.20404E+02 2.15911E+01 
-1.20859E+02 2.20711E+01 
-1.21373E+02 2.27718E+01 
-1.21988E+02 2.40733E+01 
-1.22758E+02 2.68971E+01 
-1.23652E+02 3.21787E+01 
-1.24416E+02 3.86682E+01 
-1.24796E+02 4.36373E+01 
-8.76057E+01 1.50768E+01 
-8.77694E+01 1.51903E+01 
-8.79032E+01 1.52728E+01 
-8.80139E+01 1.53419E+01 
-8.81291E+01 1.54137E+01 
-8.82499E+01 1.54893E+01 
-8.83775E+01 1.55699E+01 
-8.84814E+01 1.56365E+01 
-8.85128E+01 1.56567E+01 
-8.86684E+01 1.57591E+01 
-8.88351E+01 1.58723E+01 
-8.90136E+01 1.59985E+01 
-8.92043E+01 1.61399E+01 
-8.92292E+01 1.62981E+01 
-8.94346E+01 1.64809E+01 
-8.96576E+01 1.66884E+01 
-8.98974E+01 1.69248E+01 
-9.01532E+01 1.71964E+01 
-9.04239E+01 1.75157E+01 
-9.07081E+01 1.79145E+01 
-9.09991E+01 1.84902E+01 
-9.12622E+01 1.95460E+01 
-9.13775E+01 2.18176E+01 
-9.11522E+01 2.60519E+01 
-9.06102E+01 3.12496E+01 
-9.00364E+01 3.52307E+01 
-6.58352E+01 1.21517E+01 
-6.59440E+01 1.22435E+01 
-6.60349E+01 1.23107E+01 
-6.61115E+01 1.23685E+01 
-6.61914E+01 1.24289E+01 
-6.62755E+01 1.24929E+01 
-6.63643E+01 1.25613E+01 
-6.64368E+01 1.26180E+01 
-6.64586E+01 1.26353E+01 
-6.65670E+01 1.27227E+01 
-6.66828E+01 1.28195E+01 
-6.68061E+01 1.29275E+01 
-6.69369E+01 1.30484E+01 
-6.69339E+01 1.31812E+01 
-6.70698E+01 1.33363E+01 
-6.72158E+01 1.35118E+01 
-6.73703E+01 1.37110E+01 
-6.75316E+01 1.39391E+01 
-6.76964E+01 1.42057E+01 
-6.78581E+01 1.45361E+01 
-6.79937E+01 1.50078E+01 
-6.80218E+01 1.58624E+01 
-6.77168E+01 1.76858E+01 
-6.67942E+01 2.10727E+01 
-6.54502E+01 2.52257E+01 
-6.42966E+01 2.84063E+01 
-4.93378E+01 9.79072E+00 
-4.94074E+01 9.86515E+00 
-4.94676E+01 9.92005E+00 
-4.95192E+01 9.96856E+00 
-4.95733E+01 1.00195E+01 
-4.96303E+01 1.00736E+01 
-4.96907E+01 1.01318E+01 
-4.97399E+01 1.01802E+01 
-4.97547E+01 1.01949E+01 
-4.98281E+01 1.02696E+01 
-4.99061E+01 1.03524E+01 
-4.99886E+01 1.04447E+01 
-5.00752E+01 1.05479E+01 
-5.00539E+01 1.06592E+01 
-5.01390E+01 1.07904E+01 
-5.02287E+01 1.09384E+01 
-5.03214E+01 1.11059E+01 
-5.04145E+01 1.12967E+01 
-5.05039E+01 1.15187E+01 
-5.05795E+01 1.17917E+01 
-5.06095E+01 1.21773E+01 
-5.04864E+01 1.28673E+01 
-4.99281E+01 1.43276E+01 
-4.86043E+01 1.70300E+01 
-4.68111E+01 2.03394E+01 
-4.53397E+01 2.28726E+01 
-3.68613E+01 7.88630E+00 
-3.69033E+01 7.94669E+00 
-3.69418E+01 7.99185E+00 
-3.69753E+01 8.03265E+00 
-3.70105E+01 8.07570E+00 
-3.70478E+01 8.12165E+00 
-3.70874E+01 8.17118E+00 
-3.71196E+01 8.21243E+00 
-3.71293E+01 8.22504E+00 
-3.71770E+01 8.28886E+00 
-3.72273E+01 8.35963E+00 
-3.72799E+01 8.43844E+00 
-3.73341E+01 8.52638E+00 
-3.73014E+01 8.61958E+00 
-3.73498E+01 8.73034E+00 
-3.73992E+01 8.85487E+00 
-3.74477E+01 8.99523E+00 
-3.74926E+01 9.15450E+00 
-3.75292E+01 9.33873E+00 
-3.75458E+01 9.56368E+00 
-3.75065E+01 9.87803E+00 
-3.72920E+01 1.04339E+01 
-3.65969E+01 1.16003E+01 
-3.50763E+01 1.37507E+01 
-3.30763E+01 1.63802E+01 
-3.14666E+01 1.83911E+01 
-2.74464E+01 6.35107E+00 
-2.74692E+01 6.40015E+00 
-2.74925E+01 6.43762E+00 
-2.75130E+01 6.47205E+00 
-2.75348E+01 6.50854E+00 
-2.75579E+01 6.54763E+00 
-2.75824E+01 6.58988E+00 
-2.76022E+01 6.62513E+00 
-2.76082E+01 6.63591E+00 
-2.76374E+01 6.69047E+00 
-2.76676E+01 6.75096E+00 
-2.76984E+01 6.81820E+00 
-2.77292E+01 6.89305E+00 
-2.76902E+01 6.97099E+00 
-2.77126E+01 7.06425E+00 
-2.77336E+01 7.16877E+00 
-2.77511E+01 7.28612E+00 
-2.77627E+01 7.41868E+00 
-2.77633E+01 7.57120E+00 
-2.77409E+01 7.75605E+00 
-2.76583E+01 8.01166E+00 
-2.73944E+01 8.45820E+00 
-2.66422E+01 9.38728E+00 
-2.50626E+01 1.10935E+01 
-2.30180E+01 1.31760E+01 
-2.13898E+01 1.47665E+01 
-2.03587E+01 5.11424E+00 
-2.03686E+01 5.15425E+00 
-2.03814E+01 5.18567E+00 
-2.03928E+01 5.21483E+00 
-2.04050E+01 5.24587E+00 
-2.04180E+01 5.27922E+00 
-2.04318E+01 5.31535E+00 
-2.04428E+01 5.34551E+00 
-2.04461E+01 5.35473E+00 
-2.04619E+01 5.40141E+00 
-2.04777E+01 5.45309E+00 
-2.04931E+01 5.51042E+00 
-2.05073E+01 5.57405E+00 
-2.04655E+01 5.63916E+00 
-2.04699E+01 5.71754E+00 
-2.04712E+01 5.80506E+00 
-2.04678E+01 5.90293E+00 
-2.04569E+01 6.01299E+00 
-2.04339E+01 6.13892E+00 
-2.03870E+01 6.29041E+00 
-2.02799E+01 6.49768E+00 
-1.99953E+01 6.85541E+00 
-1.92389E+01 7.59323E+00 
-1.76898E+01 8.94255E+00 
-1.57052E+01 1.05862E+01 
-1.41352E+01 1.18392E+01 
-1.49660E+01 4.10468E+00 
-1.49672E+01 4.13731E+00 
-1.49730E+01 4.16395E+00 
-1.49780E+01 4.18870E+00 
-1.49835E+01 4.21513E+00 
-1.49893E+01 4.24361E+00 
-1.49954E+01 4.27449E+00 
-1.50001E+01 4.30028E+00 
-1.50015E+01 4.30816E+00 
-1.50078E+01 4.34803E+00 
-1.50134E+01 4.39208E+00 
-1.50178E+01 4.44080E+00 
-1.50203E+01 4.49470E+00 
-1.49781E+01 4.54888E+00 
-1.49702E+01 4.61444E+00 
-1.49584E+01 4.68737E+00 
-1.49411E+01 4.76859E+00 
-1.49158E+01 4.85948E+00 
-1.48780E+01 4.96287E+00 
-1.48168E+01 5.08629E+00 
-1.46979E+01 5.25334E+00 
-1.44121E+01 5.53805E+00 
-1.36858E+01 6.11994E+00 
-1.22244E+01 7.17932E+00 
-1.03654E+01 8.46679E+00 
-8.90178E+00 9.44587E+00 
-1.10015E+01 3.30660E+00 
-1.09973E+01 3.33344E+00 
-1.09986E+01 3.35642E+00 
-1.09994E+01 3.37759E+00 
-1.10003E+01 3.40026E+00 
-1.10013E+01 3.42471E+00 
-1.10022E+01 3.45124E+00 
-1.10027E+01 3.47338E+00 
-1.10028E+01 3.48014E+00 
-1.10027E+01 3.51430E+00 
-1.10015E+01 3.55193E+00 
-1.09985E+01 3.59343E+00 
-1.09932E+01 3.63915E+00 
-1.09523E+01 3.68433E+00 
-1.09367E+01 3.73923E+00 
-1.09168E+01 3.80006E+00 
-1.08911E+01 3.86750E+00 
-1.08573E+01 3.94261E+00 
-1.08115E+01 4.02754E+00 
-1.07435E+01 4.12814E+00 
