PdfType: replica
-1.00712E+00 5.09456E-02 
-1.06635E+00 6.76040E-02 
-1.13355E+00 8.50899E-02 
-1.20950E+00 1.04030E-01 
-1.28530E+00 1.51882E-01 
-1.38054E+00 1.73523E-01 
-1.48836E+00 1.99076E-01 
-1.60974E+00 2.29849E-01 
-1.74574E+00 2.67219E-01 
-1.89817E+00 3.12436E-01 
-2.07171E+00 3.66046E-01 
-2.28206E+00 4.26017E-01 
-2.58236E+00 4.82810E-01 
-3.11272E+00 5.14918E-01 
-4.04139E+00 5.15738E-01 
-5.22108E+00 5.51547E-01 
-6.22432E+00 6.99676E-01 
-6.06099E-01 -2.42193E-02 
-6.22655E-01 -8.53170E-03 
-6.84737E-01 3.34831E-02 
-7.07059E-01 5.27048E-02 
-7.31720E-01 7.10807E-02 
-7.59251E-01 8.87865E-02 
-7.90180E-01 1.06031E-01 
-8.16774E-01 1.19211E-01 
-8.25028E-01 1.23059E-01 
-8.67584E-01 1.41508E-01 
-9.15925E-01 1.60468E-01 
-9.70666E-01 1.80445E-01 
-1.03239E+00 2.02032E-01 
-1.09073E+00 2.48837E-01 
-1.16768E+00 2.73288E-01 
-1.25463E+00 3.01823E-01 
-1.35219E+00 3.35610E-01 
-1.46109E+00 3.75862E-01 
-1.58261E+00 4.23707E-01 
-1.72048E+00 4.79781E-01 
-1.88786E+00 5.43034E-01 
-2.12974E+00 6.07811E-01 
-2.56445E+00 6.62526E-01 
-3.33175E+00 7.09852E-01 
-4.30150E+00 7.99118E-01 
-5.11029E+00 9.74730E-01 
-5.29266E-01 3.80530E-02 
-5.42532E-01 5.40992E-02 
-5.96148E-01 1.01823E-01 
-6.13685E-01 1.21136E-01 
-6.33195E-01 1.39766E-01 
-6.55091E-01 1.57884E-01 
-6.79779E-01 1.75692E-01 
-7.01053E-01 1.89408E-01 
-7.07661E-01 1.93428E-01 
-7.41755E-01 2.12792E-01 
-7.80499E-01 2.32807E-01 
-8.24354E-01 2.53956E-01 
-8.73749E-01 2.76799E-01 
-9.17352E-01 3.21312E-01 
-9.78784E-01 3.47156E-01 
-1.04807E+00 3.77121E-01 
-1.12556E+00 4.12231E-01 
-1.21168E+00 4.53535E-01 
-1.30731E+00 5.02025E-01 
-1.41542E+00 5.58383E-01 
-1.54697E+00 6.22324E-01 
-1.73993E+00 6.91309E-01 
-2.09382E+00 7.61635E-01 
-2.72417E+00 8.42959E-01 
-3.51647E+00 9.70252E-01 
-4.16307E+00 1.16153E+00 
-4.60373E-01 9.01056E-02 
-4.70682E-01 1.06070E-01 
-5.16228E-01 1.57842E-01 
-5.29439E-01 1.76578E-01 
-5.44302E-01 1.94753E-01 
-5.61134E-01 2.12531E-01 
-5.80250E-01 2.30110E-01 
-5.96804E-01 2.43720E-01 
-6.01958E-01 2.47721E-01 
-6.28616E-01 2.67057E-01 
-6.59001E-01 2.87143E-01 
-6.93453E-01 3.08437E-01 
-7.32278E-01 3.31465E-01 
-7.63587E-01 3.72794E-01 
-8.11946E-01 3.98948E-01 
-8.66392E-01 4.29156E-01 
-9.27080E-01 4.64296E-01 
-9.94188E-01 5.05258E-01 
-1.06829E+00 5.52891E-01 
-1.15170E+00 6.07884E-01 
-1.25355E+00 6.70545E-01 
-1.40570E+00 7.40791E-01 
-1.69155E+00 8.21093E-01 
-2.20602E+00 9.26189E-01 
-2.84878E+00 1.07899E+00 
-3.36060E+00 1.27667E+00 
-3.98599E-01 1.32986E-01 
-4.06256E-01 1.48482E-01 
-4.44109E-01 2.02720E-01 
-4.53446E-01 2.20320E-01 
-4.64161E-01 2.37453E-01 
-4.76500E-01 2.54282E-01 
-4.90707E-01 2.71000E-01 
-5.03133E-01 2.84003E-01 
-5.07020E-01 2.87836E-01 
-5.27233E-01 3.06423E-01 
-5.50434E-01 3.25834E-01 
-5.76867E-01 3.46506E-01 
-6.06740E-01 3.68927E-01 
-6.27924E-01 4.06487E-01 
-6.65368E-01 4.32146E-01 
-7.07449E-01 4.61713E-01 
-7.54162E-01 4.95921E-01 
-8.05510E-01 5.35504E-01 
-8.61812E-01 5.81170E-01 
-9.24875E-01 6.33587E-01 
-1.00222E+00 6.93505E-01 
-1.12053E+00 7.62756E-01 
-1.34929E+00 8.48531E-01 
-1.76600E+00 9.69097E-01 
-2.28316E+00 1.13731E+00 
-2.68344E+00 1.33426E+00 
-3.43112E-01 1.67667E-01 
-3.48398E-01 1.82360E-01 
-3.78915E-01 2.37568E-01 
-3.84821E-01 2.53581E-01 
-3.91882E-01 2.69211E-01 
-4.00291E-01 2.84621E-01 
-4.10238E-01 3.00004E-01 
-4.19107E-01 3.12029E-01 
-4.21907E-01 3.15584E-01 
-4.36618E-01 3.32898E-01 
-4.53731E-01 3.51104E-01 
-4.73415E-01 3.70613E-01 
-4.95796E-01 3.91872E-01 
-5.08763E-01 4.25328E-01 
-5.37161E-01 4.49917E-01 
-5.69007E-01 4.78204E-01 
-6.04176E-01 5.10783E-01 
-6.42533E-01 5.48237E-01 
-6.84210E-01 5.91138E-01 
-7.30584E-01 6.40111E-01 
-7.87843E-01 6.96232E-01 
-8.78177E-01 7.62786E-01 
-1.05916E+00 8.50480E-01 
-1.39353E+00 9.79834E-01 
-1.80539E+00 1.15543E+00 
-2.11367E+00 1.34623E+00 
-2.93341E-01 1.94886E-01 
-2.96529E-01 2.08499E-01 
-3.20077E-01 2.63272E-01 
-3.23003E-01 2.77363E-01 
-3.26914E-01 2.91159E-01 
-3.31961E-01 3.04824E-01 
-3.38294E-01 3.18550E-01 
-3.44167E-01 3.29350E-01 
-3.46054E-01 3.32556E-01 
-3.56167E-01 3.48259E-01 
-3.68226E-01 3.64923E-01 
-3.82334E-01 3.82925E-01 
-3.98550E-01 4.02665E-01 
-4.04990E-01 4.31909E-01 
-4.25980E-01 4.55038E-01 
-4.49446E-01 4.81607E-01 
-4.75172E-01 5.12077E-01 
-5.02927E-01 5.46888E-01 
-5.32699E-01 5.86481E-01 
-5.65520E-01 6.31430E-01 
-6.06447E-01 6.83037E-01 
-6.73839E-01 7.45653E-01 
-8.15088E-01 8.32486E-01 
-1.08049E+00 9.65270E-01 
-1.40455E+00 1.14188E+00 
-1.63747E+00 1.32254E+00 
-2.48661E-01 2.15365E-01 
-2.50016E-01 2.27683E-01 
-2.66969E-01 2.80722E-01 
-2.67371E-01 2.92678E-01 
-2.68635E-01 3.04438E-01 
-2.70883E-01 3.16168E-01 
-2.74229E-01 3.28058E-01 
-2.77641E-01 3.37504E-01 
-2.78781E-01 3.40323E-01 
-2.85142E-01 3.54239E-01 
-2.93094E-01 3.69185E-01 
-3.02684E-01 3.85499E-01 
-3.13911E-01 4.03530E-01 
-3.15291E-01 4.28622E-01 
-3.30277E-01 4.50051E-01 
-3.46945E-01 4.74621E-01 
-3.65014E-01 5.02669E-01 
-3.84186E-01 5.34506E-01 
-4.04345E-01 5.70451E-01 
-4.26250E-01 6.11018E-01 
-4.54008E-01 6.57660E-01 
-5.02704E-01 7.15473E-01 
-6.11046E-01 7.99315E-01 
-8.18891E-01 9.31300E-01 
-1.07005E+00 1.10397E+00 
-1.24160E+00 1.27170E+00 
-2.08519E-01 2.29727E-01 
-2.08302E-01 2.40603E-01 
-2.19053E-01 2.90733E-01 
-2.17390E-01 3.00462E-01 
-2.16510E-01 3.10111E-01 
-2.16507E-01 3.19847E-01 
-2.17471E-01 3.29855E-01 
-2.18927E-01 3.37916E-01 
-2.19475E-01 3.40341E-01 
-2.22865E-01 3.52434E-01 
-2.27566E-01 3.65622E-01 
-2.33576E-01 3.80200E-01 
-2.40841E-01 3.96457E-01 
-2.38421E-01 4.17598E-01 
-2.48595E-01 4.37196E-01 
-2.59803E-01 4.59608E-01 
-2.71720E-01 4.85054E-01 
-2.84006E-01 5.13728E-01 
-2.96476E-01 5.45841E-01 
-3.09673E-01 5.81847E-01 
-3.26910E-01 6.23288E-01 
-3.60486E-01 6.75735E-01 
-4.41719E-01 7.54995E-01 
-6.01735E-01 8.82898E-01 
-7.92648E-01 1.04788E+00 
-9.14583E-01 1.20080E+00 
-1.72363E-01 2.38560E-01 
-1.70836E-01 2.47913E-01 
-1.75793E-01 2.94092E-01 
-1.72523E-01 3.01620E-01 
-1.69990E-01 3.09201E-01 
-1.68267E-01 3.17000E-01 
-1.67414E-01 3.25194E-01 
-1.67382E-01 3.31924E-01 
-1.67478E-01 3.33971E-01 
-1.68599E-01 3.44314E-01 
-1.70805E-01 3.55810E-01 
-1.74048E-01 3.68698E-01 
-1.78228E-01 3.83207E-01 
-1.73067E-01 4.00688E-01 
-1.79425E-01 4.18406E-01 
-1.86285E-01 4.38585E-01 
-1.93298E-01 4.61343E-01 
-2.00105E-01 4.86768E-01 
-2.06478E-01 5.14982E-01 
-2.12795E-01 5.46380E-01 
-2.21706E-01 5.82545E-01 
-2.43140E-01 6.29301E-01 
-3.02135E-01 7.02824E-01 
-4.22529E-01 8.24135E-01 
-5.63840E-01 9.78625E-01 
-6.45927E-01 1.11566E+00 
-1.39753E-01 2.42375E-01 
-1.37183E-01 2.50198E-01 
-1.36784E-01 2.91540E-01 
-1.32361E-01 2.97004E-01 
-1.28652E-01 3.02670E-01 
-1.25709E-01 3.08692E-01 
-1.23565E-01 3.15234E-01 
-1.22467E-01 3.20758E-01 
-1.22238E-01 3.22462E-01 
-1.21712E-01 3.31214E-01 
-1.22077E-01 3.41157E-01 
-1.23244E-01 3.52472E-01 
-1.25076E-01 3.65320E-01 
-1.18053E-01 3.79496E-01 
-1.21416E-01 3.95340E-01 
-1.24846E-01 4.13275E-01 
-1.27988E-01 4.33328E-01 
-1.30480E-01 4.55502E-01 
-1.32074E-01 4.79842E-01 
-1.33025E-01 5.06693E-01 
-1.35431E-01 5.37641E-01 
-1.47209E-01 5.78576E-01 
-1.88073E-01 6.45568E-01 
-2.75805E-01 7.58427E-01 
-3.76504E-01 9.00440E-01 
-4.26892E-01 1.02111E+00 
-1.10291E-01 2.41663E-01 
-1.06942E-01 2.48021E-01 
-1.01661E-01 2.83809E-01 
-9.65237E-02 2.87449E-01 
-9.20907E-02 2.91442E-01 
-8.83886E-02 2.95931E-01 
-8.54261E-02 3.01055E-01 
-8.36341E-02 3.05545E-01 
-8.31902E-02 3.06954E-01 
-8.15490E-02 3.14332E-01 
-8.06230E-02 3.22908E-01 
-8.02864E-02 3.32804E-01 
-8.03698E-02 3.44114E-01 
-7.21930E-02 3.55369E-01 
-7.32284E-02 3.69379E-01 
-7.39768E-02 3.85099E-01 
-7.40886E-02 4.02481E-01 
-7.32166E-02 4.21458E-01 
-7.11124E-02 4.42019E-01 
-6.79412E-02 4.64467E-01 
-6.53422E-02 4.90357E-01 
-6.95265E-02 5.25499E-01 
-9.56993E-02 5.85463E-01 
-1.56630E-01 6.88547E-01 
-2.24269E-01 8.16764E-01 
-2.49707E-01 9.21098E-01 
-8.36401E-02 2.36912E-01 
-7.97769E-02 2.41932E-01 
-7.01208E-02 2.71639E-01 
-6.46849E-02 2.73774E-01 
-5.99412E-02 2.76410E-01 
-5.58920E-02 2.79666E-01 
-5.25189E-02 2.83655E-01 
-5.03480E-02 2.87311E-01 
-4.97812E-02 2.88481E-01 
-4.74645E-02 2.94727E-01 
-4.56914E-02 3.02141E-01 
-4.43067E-02 3.10786E-01 
-4.31181E-02 3.20689E-01 
-3.43401E-02 3.29412E-01 
-3.35784E-02 3.41646E-01 
-3.22438E-02 3.55205E-01 
-3.00057E-02 3.69982E-01 
-2.65428E-02 3.85863E-01 
-2.16215E-02 4.02794E-01 
-1.53440E-02 4.21045E-01 
-8.96971E-03 4.42120E-01 
-7.26250E-03 4.71618E-01 
-2.16169E-02 5.24300E-01 
-6.06714E-02 6.16741E-01 
-1.01573E-01 7.30395E-01 
-1.07629E-01 8.18811E-01 
-5.95364E-02 2.28623E-01 
-5.54116E-02 2.32491E-01 
-4.19296E-02 2.55792E-01 
-3.65701E-02 2.56800E-01 
-3.18786E-02 2.58436E-01 
-2.78320E-02 2.60791E-01 
-2.43857E-02 2.63944E-01 
-2.20893E-02 2.66975E-01 
-2.14727E-02 2.67963E-01 
-1.88245E-02 2.73321E-01 
-1.65457E-02 2.79775E-01 
-1.44600E-02 2.87327E-01 
-1.23612E-02 2.95949E-01 
-3.39537E-03 3.02509E-01 
-1.25047E-03 3.13029E-01 
1.69330E-03 3.24496E-01 
5.73718E-03 3.36761E-01 
1.11668E-02 3.49677E-01 
1.81898E-02 3.63168E-01 
2.67461E-02 3.77481E-01 
3.58913E-02 3.94045E-01 
4.20892E-02 4.18150E-01 
3.71611E-02 4.63500E-01 
1.58532E-02 5.44812E-01 
-3.59396E-03 6.43607E-01 
5.15363E-03 7.16838E-01 
-3.77798E-02 2.17332E-01 
-3.36272E-02 2.20273E-01 
-1.69093E-02 2.37061E-01 
-1.19478E-02 2.37346E-01 
-7.60826E-03 2.38353E-01 
-3.84261E-03 2.40139E-01 
-5.81874E-04 2.42749E-01 
1.65077E-03 2.45351E-01 
2.26358E-03 2.46209E-01 
4.99377E-03 2.50899E-01 
7.53400E-03 2.56566E-01 
1.00730E-02 2.63161E-01 
1.28203E-02 2.70606E-01 
2.16824E-02 2.75338E-01 
2.48946E-02 2.84206E-01 
2.90775E-02 2.93656E-01 
3.44948E-02 3.03517E-01 
4.13891E-02 3.13626E-01 
4.99347E-02 3.23902E-01 
6.00976E-02 3.34572E-01 
7.11965E-02 3.46980E-01 
8.07361E-02 3.66022E-01 
8.32459E-02 4.04160E-01 
7.62254E-02 4.74186E-01 
7.38240E-02 5.58220E-01 
9.36284E-02 6.17242E-01 
-1.82440E-02 2.03625E-01 
-1.42671E-02 2.05886E-01 
5.05432E-03 2.16277E-01 
9.36434E-03 2.16237E-01 
1.31268E-02 2.16967E-01 
1.64126E-02 2.18491E-01 
1.93113E-02 2.20814E-01 
2.13560E-02 2.23153E-01 
2.19301E-02 2.23925E-01 
2.45833E-02 2.28125E-01 
2.72300E-02 2.33138E-01 
3.00614E-02 2.38875E-01 
3.32806E-02 2.45218E-01 
4.18501E-02 2.48411E-01 
4.58932E-02 2.55682E-01 
5.10283E-02 2.63198E-01 
5.74757E-02 2.70778E-01 
6.54305E-02 2.78262E-01 
7.50289E-02 2.85573E-01 
8.62527E-02 2.92930E-01 
9.86408E-02 3.01573E-01 
1.10581E-01 3.15946E-01 
1.18873E-01 3.47140E-01 
1.23236E-01 4.06012E-01 
1.34197E-01 4.75724E-01 
1.61997E-01 5.21705E-01 
-8.38680E-04 1.88110E-01 
2.80032E-03 1.89932E-01 
2.40547E-02 1.94261E-01 
2.75391E-02 1.94253E-01 
3.05815E-02 1.95011E-01 
3.32714E-02 1.96522E-01 
3.57137E-02 1.98759E-01 
3.75083E-02 2.00957E-01 
3.80269E-02 2.01673E-01 
4.05266E-02 2.05502E-01 
4.32029E-02 2.09945E-01 
4.62393E-02 2.14879E-01 
4.98227E-02 2.20167E-01 
5.79926E-02 2.22058E-01 
6.26928E-02 2.27782E-01 
6.85585E-02 2.33447E-01 
7.57626E-02 2.38880E-01 
8.44510E-02 2.43936E-01 
9.47206E-02 2.48554E-01 
1.06562E-01 2.52945E-01 
1.19700E-01 2.58239E-01 
1.33270E-01 2.68380E-01 
1.45970E-01 2.93014E-01 
1.59280E-01 3.41105E-01 
1.80533E-01 3.97205E-01 
2.13842E-01 4.31436E-01 
1.43824E-02 1.71519E-01 
1.75747E-02 1.73123E-01 
4.00500E-02 1.71966E-01 
4.26276E-02 1.72275E-01 
4.48976E-02 1.73287E-01 
4.69622E-02 1.74961E-01 
4.89350E-02 1.77237E-01 
5.04759E-02 1.79366E-01 
5.09384E-02 1.80042E-01 
5.32807E-02 1.83558E-01 
5.59740E-02 1.87460E-01 
5.91846E-02 1.91612E-01 
6.30745E-02 1.95865E-01 
7.08020E-02 1.96652E-01 
7.60279E-02 2.00882E-01 
8.24467E-02 2.04796E-01 
9.01828E-02 2.08240E-01 
9.93337E-02 2.11094E-01 
1.09958E-01 2.13319E-01 
1.22053E-01 2.15123E-01 
1.35500E-01 2.17516E-01 
1.50061E-01 2.23919E-01 
1.66000E-01 2.42510E-01 
1.86160E-01 2.80461E-01 
2.15088E-01 3.23964E-01 
2.51864E-01 3.47879E-01 
2.74837E-02 1.54450E-01 
3.01778E-02 1.56002E-01 
5.31456E-02 1.50105E-01 
5.48234E-02 1.50918E-01 
5.63515E-02 1.52320E-01 
5.78377E-02 1.54242E-01 
5.93966E-02 1.56604E-01 
6.07277E-02 1.58675E-01 
6.11465E-02 1.59313E-01 
6.33845E-02 1.62507E-01 
6.61305E-02 1.65850E-01 
6.95257E-02 1.69201E-01 
7.37003E-02 1.72417E-01 
8.09830E-02 1.72249E-01 
8.66355E-02 1.75037E-01 
9.34643E-02 1.77302E-01 
1.01547E-01 1.78922E-01 
1.10934E-01 1.79807E-01 
1.21653E-01 1.79945E-01 
1.33702E-01 1.79538E-01 
1.47100E-01 1.79472E-01 
1.62132E-01 1.82637E-01 
1.80336E-01 1.95762E-01 
2.05591E-01 2.24355E-01 
2.40019E-01 2.56414E-01 
2.78624E-01 2.71445E-01 
3.84399E-02 1.37561E-01 
4.06469E-02 1.39166E-01 
6.33736E-02 1.29440E-01 
6.42482E-02 1.30832E-01 
6.51443E-02 1.32652E-01 
6.61678E-02 1.34816E-01 
6.74265E-02 1.37230E-01 
6.86296E-02 1.39205E-01 
6.90271E-02 1.39792E-01 
7.12544E-02 1.42601E-01 
7.41199E-02 1.45327E-01 
7.77331E-02 1.47837E-01 
8.21885E-02 1.50004E-01 
8.90495E-02 1.49001E-01 
9.50446E-02 1.50410E-01 
1.02159E-01 1.51149E-01 
1.10425E-01 1.51130E-01 
1.19855E-01 1.50297E-01 
1.30445E-01 1.48665E-01 
1.42201E-01 1.46432E-01 
1.55256E-01 1.44353E-01 
1.70327E-01 1.44797E-01 
1.89971E-01 1.53106E-01 
2.18807E-01 1.73284E-01 
2.56890E-01 1.95212E-01 
2.96000E-01 2.02811E-01 
4.72815E-02 1.21414E-01 
4.90715E-02 1.23100E-01 
7.08480E-02 1.10562E-01 
7.10925E-02 1.12492E-01 
7.15306E-02 1.14662E-01 
7.22591E-02 1.16976E-01 
7.33716E-02 1.19338E-01 
7.45525E-02 1.21136E-01 
7.49568E-02 1.21649E-01 
7.72887E-02 1.23970E-01 
8.03536E-02 1.25998E-01 
8.42255E-02 1.27618E-01 
8.89612E-02 1.28729E-01 
9.54335E-02 1.26991E-01 
1.01692E-01 1.27100E-01 
1.08975E-01 1.26453E-01 
1.17278E-01 1.24997E-01 
1.26578E-01 1.22711E-01 
1.36850E-01 1.19634E-01 
1.48109E-01 1.15954E-01 
1.60584E-01 1.12298E-01 
1.75339E-01 1.10535E-01 
1.95720E-01 1.14717E-01 
2.26845E-01 1.27526E-01 
2.67029E-01 1.40723E-01 
3.05592E-01 1.42297E-01 
5.41054E-02 1.06454E-01 
5.55980E-02 1.08178E-01 
7.57739E-02 9.38819E-02 
7.56180E-02 9.62086E-02 
7.58155E-02 9.85702E-02 
7.64471E-02 1.00875E-01 
7.75867E-02 1.03032E-01 
7.88591E-02 1.04544E-01 
7.93000E-02 1.04953E-01 
8.18535E-02 1.06664E-01 
8.51928E-02 1.07906E-01 
8.93556E-02 1.08594E-01 
9.43618E-02 1.08656E-01 
1.00476E-01 1.06270E-01 
1.06915E-01 1.05184E-01 
1.14253E-01 1.03313E-01 
1.22454E-01 1.00639E-01 
1.31471E-01 9.71722E-02 
1.41263E-01 9.29714E-02 
1.51855E-01 8.82106E-02 
1.63558E-01 8.33929E-02 
1.77710E-01 7.99209E-02 
1.98240E-01 8.06790E-02 
2.30553E-01 8.72187E-02 
2.71544E-01 9.31080E-02 
3.08745E-01 8.99828E-02 
5.90810E-02 9.29630E-02 
6.04298E-02 9.46136E-02 
7.84468E-02 7.95875E-02 
7.81516E-02 8.20866E-02 
7.83443E-02 8.44229E-02 
7.90840E-02 8.65154E-02 
8.04211E-02 8.82873E-02 
8.18912E-02 8.93934E-02 
8.23953E-02 8.96682E-02 
8.52703E-02 9.06466E-02 
8.89386E-02 9.10298E-02 
9.34033E-02 9.07640E-02 
9.86508E-02 8.98101E-02 
1.04427E-01 8.68650E-02 
1.10953E-01 8.47124E-02 
1.18229E-01 8.17996E-02 
1.26196E-01 7.81392E-02 
1.34789E-01 7.37668E-02 
1.43960E-01 6.87551E-02 
1.53749E-01 6.32601E-02 
1.64531E-01 5.76657E-02 
1.77851E-01 5.29525E-02 
1.98041E-01 5.09764E-02 
2.30617E-01 5.23516E-02 
2.71351E-01 5.23259E-02 
3.06577E-01 4.57092E-02 
6.24144E-02 8.09906E-02 
6.37921E-02 8.24208E-02 
7.92144E-02 6.76098E-02 
7.90493E-02 7.00144E-02 
7.94688E-02 7.20826E-02 
8.05084E-02 7.37506E-02 
8.21928E-02 7.49620E-02 
8.39477E-02 7.55550E-02 
8.45357E-02 7.56685E-02 
8.78017E-02 7.58202E-02 
9.18231E-02 7.53043E-02 
9.65725E-02 7.40990E-02 
1.02008E-01 7.21972E-02 
1.07452E-01 6.87883E-02 
1.13960E-01 6.57265E-02 
1.21054E-01 6.19740E-02 
1.28659E-01 5.75676E-02 
1.36702E-01 5.25619E-02 
1.45136E-01 4.70369E-02 
1.54013E-01 4.11261E-02 
1.63765E-01 3.51028E-02 
1.76078E-01 2.95750E-02 
1.95529E-01 2.55182E-02 
2.27604E-01 2.27953E-02 
2.67226E-01 1.81670E-02 
3.00041E-01 9.12520E-03 
6.44014E-02 7.04803E-02 
6.59739E-02 7.15199E-02 
7.85173E-02 5.77170E-02 
7.87258E-02 5.97484E-02 
7.95712E-02 6.13094E-02 
8.10641E-02 6.23579E-02 
8.32047E-02 6.28603E-02 
8.52988E-02 6.28587E-02 
8.59820E-02 6.27925E-02 
8.96654E-02 6.20645E-02 
9.40246E-02 6.06520E-02 
9.90082E-02 5.85631E-02 
1.04554E-01 5.58182E-02 
1.09652E-01 5.20506E-02 
1.16027E-01 4.82605E-02 
1.22817E-01 4.38831E-02 
1.29941E-01 3.89726E-02 
1.37325E-01 3.35947E-02 
1.44925E-01 2.78301E-02 
1.52813E-01 2.17873E-02 
1.61460E-01 1.56386E-02 
1.72640E-01 9.67191E-03 
1.91040E-01 4.13197E-03 
2.22002E-01 -1.69846E-03 
2.59846E-01 -9.73594E-03 
2.89965E-01 -2.02929E-02 
6.53840E-02 6.12827E-02 
6.72923E-02 6.17763E-02 
7.68622E-02 4.95721E-02 
7.76354E-02 5.09849E-02 
7.90496E-02 5.18428E-02 
8.10925E-02 5.21263E-02 
8.37423E-02 5.18249E-02 
8.61896E-02 5.11895E-02 
8.69679E-02 5.09378E-02 
9.10449E-02 4.93345E-02 
9.56851E-02 4.70813E-02 
1.00820E-01 4.42106E-02 
1.06374E-01 4.07643E-02 
1.11104E-01 3.67530E-02 
1.17227E-01 3.24334E-02 
1.23599E-01 2.76512E-02 
1.30139E-01 2.24705E-02 
1.36776E-01 1.69611E-02 
1.43480E-01 1.11984E-02 
1.50337E-01 5.26430E-03 
1.57847E-01 -7.58210E-04 
1.67824E-01 -6.84637E-03 
1.84953E-01 -1.33406E-02 
2.14345E-01 -2.13825E-02 
2.49941E-01 -3.17729E-02 
2.77232E-01 -4.30957E-02 
6.58444E-02 5.30611E-02 
6.81823E-02 5.28732E-02 
7.48157E-02 4.26460E-02 
7.62721E-02 4.32435E-02 
7.83285E-02 4.32533E-02 
8.09536E-02 4.26776E-02 
8.41079E-02 4.15274E-02 
8.68824E-02 4.02550E-02 
8.77448E-02 3.98218E-02 
9.21460E-02 3.73914E-02 
9.69737E-02 3.43889E-02 
1.02150E-01 3.08646E-02 
1.07595E-01 2.68752E-02 
1.11916E-01 2.27364E-02 
1.17667E-01 1.80847E-02 
1.23512E-01 1.31060E-02 
1.29375E-01 7.86720E-03 
1.35197E-01 2.43615E-03 
1.40958E-01 -3.12165E-03 
1.46762E-01 -8.75188E-03 
1.53126E-01 -1.44487E-02 
1.61863E-01 -2.04052E-02 
1.77568E-01 -2.74185E-02 
2.05056E-01 -3.69259E-02 
2.38078E-01 -4.88045E-02 
2.62496E-01 -6.03145E-02 
6.61117E-02 4.55484E-02 
6.89212E-02 4.46013E-02 
7.28279E-02 3.65103E-02 
7.50051E-02 3.61811E-02 
7.77020E-02 3.52815E-02 
8.08730E-02 3.38324E-02 
8.44670E-02 3.18620E-02 
8.75025E-02 3.00015E-02 
8.84276E-02 2.94050E-02 
9.30402E-02 2.62567E-02 
9.79314E-02 2.26457E-02 
1.03022E-01 1.86328E-02 
1.08233E-01 1.42822E-02 
1.12103E-01 1.01364E-02 
1.17374E-01 5.35085E-03 
1.22602E-01 3.72485E-04 
1.27723E-01 -4.73472E-03 
1.32689E-01 -9.90987E-03 
1.37496E-01 -1.51005E-02 
1.42262E-01 -2.02787E-02 
1.47509E-01 -2.55030E-02 
1.55021E-01 -3.11342E-02 
1.69227E-01 -3.83077E-02 
1.94613E-01 -4.86452E-02 
2.24892E-01 -6.12915E-02 
2.46507E-01 -7.25497E-02 
6.63820E-02 3.83543E-02 
6.96468E-02 3.66305E-02 
7.11420E-02 3.06689E-02 
7.40050E-02 2.93882E-02 
7.72785E-02 2.75982E-02 
8.09087E-02 2.53338E-02 
8.48380E-02 2.26349E-02 
8.80456E-02 2.02766E-02 
8.90065E-02 1.95461E-02 
9.36986E-02 1.58334E-02 
9.85207E-02 1.17856E-02 
1.03398E-01 7.46713E-03 
1.08258E-01 2.94264E-03 
1.11641E-01 -1.09280E-03 
1.16342E-01 -5.82738E-03 
1.20885E-01 -1.06309E-02 
1.25221E-01 -1.54465E-02 
1.29317E-01 -2.02234E-02 
1.33182E-01 -2.49237E-02 
1.36946E-01 -2.95441E-02 
1.41128E-01 -3.41946E-02 
1.47453E-01 -3.93615E-02 
1.60137E-01 -4.64161E-02 
1.83310E-01 -5.70767E-02 
2.10778E-01 -6.99259E-02 
2.29712E-01 -8.06187E-02 
6.68298E-02 3.12157E-02 
7.04814E-02 2.87665E-02 
6.99697E-02 2.47803E-02 
7.34188E-02 2.26118E-02 
7.71536E-02 2.00271E-02 
8.11164E-02 1.70691E-02 
8.52482E-02 1.37838E-02 
8.85233E-02 1.10480E-02 
8.94894E-02 1.02199E-02 
9.41183E-02 6.12270E-03 
9.87369E-02 1.82311E-03 
1.03279E-01 -2.61660E-03 
1.07684E-01 -7.13615E-03 
1.10549E-01 -1.09556E-02 
1.14609E-01 -1.54780E-02 
1.18424E-01 -1.99617E-02 
1.21958E-01 -2.43600E-02 
1.25192E-01 -2.86339E-02 
1.28149E-01 -3.27605E-02 
1.30966E-01 -3.67577E-02 
1.34154E-01 -4.07757E-02 
1.39359E-01 -4.53884E-02 
1.50544E-01 -5.21185E-02 
1.71479E-01 -6.27109E-02 
1.96158E-01 -7.53368E-02 
2.12581E-01 -8.52570E-02 
6.78888E-02 2.40520E-02 
7.18209E-02 2.09689E-02 
6.97228E-02 1.86796E-02 
7.35906E-02 1.57424E-02 
7.76086E-02 1.25014E-02 
8.17214E-02 9.00345E-03 
8.58748E-02 5.29639E-03 
8.90827E-02 2.31527E-03 
9.00159E-02 1.42865E-03 
9.44099E-02 -2.86679E-03 
9.86730E-02 -7.23527E-03 
1.02752E-01 -1.16217E-02 
1.06600E-01 -1.59744E-02 
1.08910E-01 -1.94860E-02 
1.12276E-01 -2.36625E-02 
1.15336E-01 -2.77133E-02 
1.18068E-01 -3.16030E-02 
1.20468E-01 -3.53051E-02 
1.22568E-01 -3.88106E-02 
1.24512E-01 -4.21552E-02 
1.26792E-01 -4.55184E-02 
1.30962E-01 -4.95303E-02 
1.40711E-01 -5.57956E-02 
1.59453E-01 -6.60345E-02 
1.81441E-01 -7.81340E-02 
1.95558E-01 -8.71631E-02 
