PdfType: replica
-5.03195E+00 1.42958E+00 
-5.07000E+00 1.45578E+00 
-5.11016E+00 1.48406E+00 
-5.14262E+00 1.50759E+00 
-5.15233E+00 1.51476E+00 
-5.19985E+00 1.55100E+00 
-5.24919E+00 1.59093E+00 
-5.29996E+00 1.63501E+00 
-5.35164E+00 1.68371E+00 
-5.37307E+00 1.73608E+00 
-5.42340E+00 1.79577E+00 
-5.47321E+00 1.86206E+00 
-5.52118E+00 1.93569E+00 
-5.56541E+00 2.01775E+00 
-5.60256E+00 2.11024E+00 
-5.62482E+00 2.21837E+00 
-5.60915E+00 2.35851E+00 
-5.48376E+00 2.58266E+00 
-5.07176E+00 3.01925E+00 
-4.18532E+00 3.80328E+00 
-3.04516E+00 4.76733E+00 
-2.16114E+00 5.52762E+00 
-3.69395E+00 1.16440E+00 
-3.70928E+00 1.18624E+00 
-3.72967E+00 1.20861E+00 
-3.75370E+00 1.22895E+00 
-3.77931E+00 1.25060E+00 
-3.80646E+00 1.27382E+00 
-3.83503E+00 1.29887E+00 
-3.85802E+00 1.31968E+00 
-3.86488E+00 1.32602E+00 
-3.89827E+00 1.35798E+00 
-3.93260E+00 1.39306E+00 
-3.96745E+00 1.43162E+00 
-4.00233E+00 1.47403E+00 
-4.01192E+00 1.51828E+00 
-4.04385E+00 1.56954E+00 
-4.07431E+00 1.62619E+00 
-4.10211E+00 1.68880E+00 
-4.12553E+00 1.75819E+00 
-4.14156E+00 1.83592E+00 
-4.14320E+00 1.92618E+00 
-4.10972E+00 2.04230E+00 
-3.97653E+00 2.22673E+00 
-3.58433E+00 2.58424E+00 
-2.76358E+00 3.22427E+00 
-1.71258E+00 4.00839E+00 
-8.91844E-01 4.62254E+00 
-2.76025E+00 1.01509E+00 
-2.76972E+00 1.03406E+00 
-2.78365E+00 1.05413E+00 
-2.80031E+00 1.07203E+00 
-2.81809E+00 1.09112E+00 
-2.83690E+00 1.11157E+00 
-2.85662E+00 1.13362E+00 
-2.87239E+00 1.15191E+00 
-2.87708E+00 1.15748E+00 
-2.89972E+00 1.18547E+00 
-2.92264E+00 1.21609E+00 
-2.94547E+00 1.24960E+00 
-2.96772E+00 1.28628E+00 
-2.96895E+00 1.32343E+00 
-2.98731E+00 1.36717E+00 
-3.00361E+00 1.41529E+00 
-3.01680E+00 1.46820E+00 
-3.02534E+00 1.52649E+00 
-3.02655E+00 1.59139E+00 
-3.01422E+00 1.66624E+00 
-2.96987E+00 1.76183E+00 
-2.83593E+00 1.91268E+00 
-2.47029E+00 2.20386E+00 
-1.72146E+00 2.72359E+00 
-7.66192E-01 3.35778E+00 
-1.64518E-02 3.85059E+00 
-2.04598E+00 8.83037E-01 
-2.05122E+00 8.99535E-01 
-2.06031E+00 9.17543E-01 
-2.07141E+00 9.33235E-01 
-2.08326E+00 9.49964E-01 
-2.09576E+00 9.67893E-01 
-2.10877E+00 9.87187E-01 
-2.11908E+00 1.00316E+00 
-2.12212E+00 1.00801E+00 
-2.13666E+00 1.03238E+00 
-2.15102E+00 1.05893E+00 
-2.16486E+00 1.08788E+00 
-2.17774E+00 1.11940E+00 
-2.17325E+00 1.15038E+00 
-2.18177E+00 1.18749E+00 
-2.18791E+00 1.22810E+00 
-2.19074E+00 1.27252E+00 
-2.18891E+00 1.32117E+00 
-2.18006E+00 1.37499E+00 
-2.15872E+00 1.43662E+00 
-2.10856E+00 1.51476E+00 
-1.97864E+00 1.63734E+00 
-1.64320E+00 1.87311E+00 
-9.68061E-01 2.29274E+00 
-1.09705E-01 2.80252E+00 
5.66310E-01 3.19503E+00 
-1.50111E+00 7.66796E-01 
-1.50331E+00 7.81145E-01 
-1.50882E+00 7.97318E-01 
-1.51574E+00 8.11003E-01 
-1.52314E+00 8.25593E-01 
-1.53090E+00 8.41215E-01 
-1.53888E+00 8.57999E-01 
-1.54510E+00 8.71865E-01 
-1.54691E+00 8.76073E-01 
-1.55539E+00 8.97152E-01 
-1.56341E+00 9.20034E-01 
-1.57063E+00 9.44868E-01 
-1.57665E+00 9.71795E-01 
-1.56842E+00 9.97442E-01 
-1.56994E+00 1.02872E+00 
-1.56896E+00 1.06277E+00 
-1.56465E+00 1.09981E+00 
-1.55583E+00 1.14011E+00 
-1.54047E+00 1.18439E+00 
-1.51375E+00 1.23473E+00 
-1.46137E+00 1.29809E+00 
-1.33857E+00 1.39695E+00 
-1.03482E+00 1.58655E+00 
-4.32170E-01 1.92310E+00 
3.31653E-01 2.32993E+00 
9.34571E-01 2.63982E+00 
-1.08828E+00 6.65225E-01 
-1.08836E+00 6.77716E-01 
-1.09123E+00 6.92245E-01 
-1.09507E+00 7.04124E-01 
-1.09916E+00 7.16785E-01 
-1.10341E+00 7.30326E-01 
-1.10767E+00 7.44846E-01 
-1.11087E+00 7.56814E-01 
-1.11178E+00 7.60441E-01 
-1.11583E+00 7.78571E-01 
-1.11922E+00 7.98175E-01 
-1.12165E+00 8.19359E-01 
-1.12278E+00 8.42218E-01 
-1.11228E+00 8.63296E-01 
-1.10898E+00 8.89494E-01 
-1.10318E+00 9.17861E-01 
-1.09416E+00 9.48515E-01 
-1.08090E+00 9.81652E-01 
-1.06163E+00 1.01778E+00 
-1.03219E+00 1.05854E+00 
-9.80079E-01 1.10946E+00 
-8.66214E-01 1.18854E+00 
-5.94023E-01 1.33991E+00 
-6.04649E-02 1.60793E+00 
6.13817E-01 1.93012E+00 
1.14673E+00 2.17244E+00 
-7.77201E-01 5.76917E-01 
-7.75849E-01 5.87804E-01 
-7.76791E-01 6.00851E-01 
-7.78373E-01 6.11114E-01 
-7.80064E-01 6.22045E-01 
-7.81750E-01 6.33720E-01 
-7.83303E-01 6.46213E-01 
-7.84319E-01 6.56486E-01 
-7.84573E-01 6.59596E-01 
-7.85431E-01 6.75102E-01 
-7.85525E-01 6.91802E-01 
-7.84586E-01 7.09766E-01 
-7.82312E-01 7.29055E-01 
-7.70614E-01 7.46240E-01 
-7.64126E-01 7.68036E-01 
-7.55219E-01 7.91493E-01 
-7.43272E-01 8.16665E-01 
-7.27422E-01 8.43670E-01 
-7.06148E-01 8.72870E-01 
-6.75838E-01 9.05524E-01 
-6.25657E-01 9.46024E-01 
-5.21631E-01 1.00868E+00 
-2.79802E-01 1.12852E+00 
1.89339E-01 1.34027E+00 
7.80564E-01 1.59322E+00 
1.24804E+00 1.78057E+00 
-5.44368E-01 5.00520E-01 
-5.42076E-01 5.10022E-01 
-5.41625E-01 5.21723E-01 
-5.41595E-01 5.30547E-01 
-5.41561E-01 5.39938E-01 
-5.41418E-01 5.49952E-01 
-5.41045E-01 5.60645E-01 
-5.40514E-01 5.69417E-01 
-5.40308E-01 5.72068E-01 
-5.38930E-01 5.85258E-01 
-5.36740E-01 5.99404E-01 
-5.33502E-01 6.14548E-01 
-5.28949E-01 6.30721E-01 
-5.16814E-01 6.44607E-01 
-5.08340E-01 6.62607E-01 
-4.97585E-01 6.81841E-01 
-4.84019E-01 7.02321E-01 
-4.66907E-01 7.24100E-01 
-4.44951E-01 7.47429E-01 
-4.15044E-01 7.73266E-01 
-3.67822E-01 8.05069E-01 
-2.73878E-01 8.54151E-01 
-6.05277E-02 9.48119E-01 
3.49627E-01 1.11390E+00 
8.65110E-01 1.31050E+00 
1.27259E+00 1.45341E+00 
-3.71201E-01 4.34653E-01 
-3.68329E-01 4.42956E-01 
-3.66878E-01 4.53423E-01 
-3.65722E-01 4.60971E-01 
-3.64484E-01 4.68997E-01 
-3.63066E-01 4.77542E-01 
-3.61361E-01 4.86645E-01 
-3.59768E-01 4.94094E-01 
-3.59247E-01 4.96341E-01 
-3.56354E-01 5.07496E-01 
-3.52641E-01 5.19405E-01 
-3.47900E-01 5.32087E-01 
-3.41903E-01 5.45549E-01 
-3.29854E-01 5.56648E-01 
-3.20264E-01 5.71376E-01 
-3.08560E-01 5.86986E-01 
-2.94294E-01 6.03453E-01 
-2.76846E-01 6.20786E-01 
-2.55112E-01 6.39147E-01 
-2.26433E-01 6.59260E-01 
-1.82745E-01 6.83822E-01 
-9.86857E-02 7.21717E-01 
8.84424E-02 7.94531E-01 
4.45295E-01 9.22901E-01 
8.92582E-01 1.07385E+00 
1.24584E+00 1.18101E+00 
-2.43561E-01 3.78120E-01 
-2.40363E-01 3.85382E-01 
-2.38200E-01 3.94709E-01 
-2.36286E-01 4.01132E-01 
-2.34237E-01 4.07955E-01 
-2.31966E-01 4.15206E-01 
-2.29375E-01 4.22912E-01 
-2.27082E-01 4.29201E-01 
-2.26356E-01 4.31094E-01 
-2.22484E-01 4.40468E-01 
-2.17811E-01 4.50425E-01 
-2.12155E-01 4.60964E-01 
-2.05318E-01 4.72074E-01 
-1.93697E-01 4.80825E-01 
-1.83605E-01 4.92736E-01 
-1.71581E-01 5.05237E-01 
-1.57247E-01 5.18278E-01 
-1.40084E-01 5.31835E-01 
-1.19159E-01 5.46002E-01 
-9.22025E-02 5.61319E-01 
-5.22954E-02 5.79876E-01 
2.23781E-02 6.08592E-01 
1.85748E-01 6.64196E-01 
4.95033E-01 7.62290E-01 
8.81650E-01 8.76464E-01 
1.18655E+00 9.55084E-01 
-1.50400E-01 3.29781E-01 
-1.47052E-01 3.36134E-01 
-1.44385E-01 3.44396E-01 
-1.41985E-01 3.49831E-01 
-1.39418E-01 3.55598E-01 
-1.36605E-01 3.61715E-01 
-1.33458E-01 3.68197E-01 
-1.30734E-01 3.73470E-01 
-1.29882E-01 3.75055E-01 
-1.25422E-01 3.82873E-01 
-1.20195E-01 3.91126E-01 
-1.14042E-01 3.99799E-01 
-1.06793E-01 4.08863E-01 
-9.58058E-02 4.15637E-01 
-8.56317E-02 4.25121E-01 
-7.37074E-02 4.34953E-01 
-5.97200E-02 4.45066E-01 
-4.32353E-02 4.55414E-01 
-2.34712E-02 4.66043E-01 
1.50268E-03 4.77349E-01 
3.76116E-02 4.90937E-01 
1.03581E-01 5.12150E-01 
2.45701E-01 5.53816E-01 
5.12972E-01 6.27529E-01 
8.46154E-01 7.12254E-01 
1.10840E+00 7.68231E-01 
-8.31870E-02 2.88587E-01 
-7.98034E-02 2.94139E-01 
-7.67810E-02 3.01397E-01 
-7.40952E-02 3.05966E-01 
-7.12229E-02 3.10808E-01 
-6.80933E-02 3.15931E-01 
-6.46278E-02 3.21341E-01 
-6.16616E-02 3.25724E-01 
-6.07405E-02 3.27037E-01 
-5.59689E-02 3.33492E-01 
-5.04714E-02 3.40255E-01 
-4.41107E-02 3.47297E-01 
-3.67400E-02 3.54578E-01 
-2.64903E-02 3.59681E-01 
-1.65054E-02 3.67065E-01 
-4.94792E-03 3.74599E-01 
8.44027E-03 3.82205E-01 
2.40175E-02 3.89823E-01 
4.24374E-02 3.97467E-01 
6.53367E-02 4.05422E-01 
9.77815E-02 4.14910E-01 
1.55824E-01 4.30012E-01 
2.79149E-01 4.60440E-01 
5.09645E-01 5.14619E-01 
7.96178E-01 5.75894E-01 
1.02114E+00 6.14043E-01 
-3.53564E-02 2.53580E-01 
-3.20075E-02 2.58419E-01 
-2.87302E-02 2.64721E-01 
-2.58994E-02 2.68531E-01 
-2.28716E-02 2.72560E-01 
-1.95824E-02 2.76809E-01 
-1.59615E-02 2.81274E-01 
-1.28837E-02 2.84873E-01 
-1.19322E-02 2.85948E-01 
-7.03493E-03 2.91201E-01 
-1.45569E-03 2.96650E-01 
4.92404E-03 3.02257E-01 
1.22293E-02 3.07973E-01 
2.17099E-02 3.11656E-01 
3.13420E-02 3.17215E-01 
4.23784E-02 3.22761E-01 
5.50295E-02 3.28214E-01 
6.95880E-02 3.33507E-01 
8.65971E-02 3.38632E-01 
1.07442E-01 3.43790E-01 
1.36451E-01 3.49903E-01 
1.87379E-01 3.60047E-01 
2.94235E-01 3.81456E-01 
4.92802E-01 4.20063E-01 
7.38930E-01 4.62775E-01 
9.31588E-01 4.86999E-01 
-1.86304E-03 2.23880E-01 
1.41542E-03 2.28072E-01 
4.88153E-03 2.33455E-01 
7.76285E-03 2.36595E-01 
1.08472E-02 2.39904E-01 
1.41929E-02 2.43378E-01 
1.78633E-02 2.47004E-01 
2.09693E-02 2.49904E-01 
2.19267E-02 2.50766E-01 
2.68323E-02 2.54949E-01 
3.23764E-02 2.59229E-01 
3.86605E-02 2.63560E-01 
4.57901E-02 2.67889E-01 
5.45196E-02 2.70355E-01 
6.37121E-02 2.74316E-01 
7.41517E-02 2.78136E-01 
8.60071E-02 2.81734E-01 
9.95148E-02 2.85043E-01 
1.15124E-01 2.88042E-01 
1.34004E-01 2.90871E-01 
1.59855E-01 2.94214E-01 
2.04471E-01 3.00355E-01 
2.97010E-01 3.14558E-01 
4.68044E-01 3.40807E-01 
6.79410E-01 3.68908E-01 
8.44269E-01 3.82352E-01 
2.11410E-02 1.98691E-01 
2.43394E-02 2.02283E-01 
2.79538E-02 2.06773E-01 
3.08285E-02 2.09315E-01 
3.39100E-02 2.11979E-01 
3.72512E-02 2.14754E-01 
4.09093E-02 2.17623E-01 
4.39956E-02 2.19892E-01 
4.49450E-02 2.20562E-01 
4.97928E-02 2.23778E-01 
5.52373E-02 2.27003E-01 
6.13645E-02 2.30188E-01 
6.82616E-02 2.33276E-01 
7.62899E-02 2.34686E-01 
8.50077E-02 2.37242E-01 
9.48267E-02 2.39556E-01 
1.05880E-01 2.41554E-01 
1.18354E-01 2.43170E-01 
1.32620E-01 2.44378E-01 
1.49666E-01 2.45275E-01 
1.72656E-01 2.46359E-01 
2.11719E-01 2.49284E-01 
2.91895E-01 2.57758E-01 
4.39332E-01 2.74249E-01 
6.20972E-01 2.90918E-01 
7.62055E-01 2.96098E-01 
3.66029E-02 1.77253E-01 
3.97304E-02 1.80273E-01 
4.34713E-02 1.83890E-01 
4.63111E-02 1.85886E-01 
4.93608E-02 1.87959E-01 
5.26683E-02 1.90093E-01 
5.62848E-02 1.92264E-01 
5.93289E-02 1.93952E-01 
6.02637E-02 1.94445E-01 
6.50236E-02 1.96774E-01 
7.03400E-02 1.99034E-01 
7.62843E-02 2.01176E-01 
8.29273E-02 2.03144E-01 
9.03194E-02 2.03626E-01 
9.85587E-02 2.04939E-01 
1.07764E-01 2.05937E-01 
1.18036E-01 2.06551E-01 
1.29522E-01 2.06724E-01 
1.42524E-01 2.06430E-01 
1.57877E-01 2.05733E-01 
1.78296E-01 2.04987E-01 
2.12499E-01 2.05347E-01 
2.82039E-01 2.09286E-01 
4.09323E-01 2.18098E-01 
5.65627E-01 2.25867E-01 
6.86447E-01 2.24781E-01 
4.66812E-02 1.58984E-01 
4.97601E-02 1.61450E-01 
5.36172E-02 1.64211E-01 
5.64157E-02 1.65700E-01 
5.94268E-02 1.67222E-01 
6.26938E-02 1.68756E-01 
6.62619E-02 1.70277E-01 
6.92587E-02 1.71425E-01 
7.01774E-02 1.71754E-01 
7.48426E-02 1.73260E-01 
8.00253E-02 1.74632E-01 
8.57831E-02 1.75822E-01 
9.21712E-02 1.76777E-01 
9.89998E-02 1.76440E-01 
1.06775E-01 1.76660E-01 
1.15391E-01 1.76513E-01 
1.24921E-01 1.75943E-01 
1.35478E-01 1.74902E-01 
1.47308E-01 1.73365E-01 
1.61119E-01 1.71375E-01 
1.79247E-01 1.69174E-01 
2.09229E-01 1.67519E-01 
2.69690E-01 1.67911E-01 
3.79895E-01 1.70737E-01 
5.14775E-01 1.71653E-01 
6.18455E-01 1.65908E-01 
5.30914E-02 1.43192E-01 
5.61512E-02 1.45105E-01 
6.01210E-02 1.47024E-01 
6.28862E-02 1.48027E-01 
6.58664E-02 1.49023E-01 
6.90997E-02 1.49985E-01 
7.26254E-02 1.50886E-01 
7.55791E-02 1.51523E-01 
7.64829E-02 1.51697E-01 
8.10585E-02 1.52432E-01 
8.61122E-02 1.52979E-01 
9.16886E-02 1.53293E-01 
9.78286E-02 1.53329E-01 
1.04159E-01 1.52263E-01 
1.11488E-01 1.51521E-01 
1.19540E-01 1.50384E-01 
1.28366E-01 1.48807E-01 
1.38050E-01 1.46752E-01 
1.48791E-01 1.44201E-01 
1.61191E-01 1.41180E-01 
1.77271E-01 1.37841E-01 
2.03573E-01 1.34624E-01 
2.56259E-01 1.32256E-01 
3.51952E-01 1.30425E-01 
4.68665E-01 1.26089E-01 
5.57804E-01 1.16937E-01 
5.70541E-02 1.29367E-01 
6.01266E-02 1.30723E-01 
6.42070E-02 1.31816E-01 
6.69552E-02 1.32348E-01 
6.99195E-02 1.32831E-01 
7.31325E-02 1.33242E-01 
7.66275E-02 1.33551E-01 
7.95458E-02 1.33702E-01 
8.04368E-02 1.33729E-01 
8.49316E-02 1.33739E-01 
8.98636E-02 1.33520E-01 
9.52652E-02 1.33034E-01 
1.01164E-01 1.32240E-01 
1.07052E-01 1.30533E-01 
1.13952E-01 1.28955E-01 
1.21464E-01 1.26976E-01 
1.29620E-01 1.24560E-01 
1.38481E-01 1.21680E-01 
1.48208E-01 1.18324E-01 
1.59316E-01 1.14508E-01 
1.73561E-01 1.10311E-01 
1.96654E-01 1.05917E-01 
2.42690E-01 1.01436E-01 
3.26072E-01 9.60223E-02 
4.27406E-01 8.77128E-02 
5.04231E-01 7.61491E-02 
5.94822E-02 1.17041E-01 
6.25970E-02 1.17835E-01 
6.67827E-02 1.18126E-01 
6.95328E-02 1.18193E-01 
7.24975E-02 1.18177E-01 
7.57040E-02 1.18054E-01 
7.91793E-02 1.17795E-01 
8.20688E-02 1.17485E-01 
8.29485E-02 1.17375E-01 
8.73686E-02 1.16708E-01 
9.21825E-02 1.15786E-01 
9.74116E-02 1.14575E-01 
1.03072E-01 1.13045E-01 
1.08559E-01 1.10779E-01 
1.15040E-01 1.08492E-01 
1.22028E-01 1.05813E-01 
1.29541E-01 1.02718E-01 
1.37621E-01 9.91908E-02 
1.46397E-01 9.52245E-02 
1.56313E-01 9.08268E-02 
1.68907E-01 8.60185E-02 
1.89193E-01 8.07750E-02 
2.29529E-01 7.47122E-02 
3.02456E-01 6.65776E-02 
3.90760E-01 5.53151E-02 
4.57140E-01 4.21280E-02 
6.10470E-02 1.05827E-01 
6.42266E-02 1.06053E-01 
6.85055E-02 1.05574E-01 
7.12731E-02 1.05184E-01 
7.42503E-02 1.04681E-01 
7.74589E-02 1.04043E-01 
8.09196E-02 1.03245E-01 
8.37819E-02 1.02503E-01 
8.46505E-02 1.02264E-01 
8.89941E-02 1.00974E-01 
9.36857E-02 9.94145E-02 
9.87364E-02 9.75614E-02 
1.04152E-01 9.53916E-02 
1.09266E-01 9.26526E-02 
1.15328E-01 8.97818E-02 
1.21801E-01 8.65430E-02 
1.28689E-01 8.29233E-02 
1.36019E-01 7.89156E-02 
1.43896E-01 7.45188E-02 
1.52706E-01 6.97330E-02 
1.63803E-01 6.45304E-02 
1.81619E-01 5.87165E-02 
2.17055E-01 5.15100E-02 
2.81080E-01 4.13532E-02 
3.58316E-01 2.79551E-02 
4.15817E-01 1.37685E-02 
6.22205E-02 9.53954E-02 
6.54770E-02 9.50554E-02 
6.98276E-02 9.38506E-02 
7.26206E-02 9.30114E-02 
7.56142E-02 9.20387E-02 
7.88248E-02 9.09113E-02 
8.22665E-02 8.96090E-02 
8.50957E-02 8.84687E-02 
8.59511E-02 8.81120E-02 
9.02063E-02 8.62586E-02 
9.47610E-02 8.41370E-02 
9.96172E-02 8.17294E-02 
1.04772E-01 7.90215E-02 
1.09524E-01 7.58996E-02 
1.15162E-01 7.25703E-02 
1.21119E-01 6.89095E-02 
1.27390E-01 6.49136E-02 
1.33992E-01 6.05835E-02 
1.41011E-01 5.59224E-02 
1.48784E-01 5.09236E-02 
1.58515E-01 4.55183E-02 
1.74145E-01 3.93721E-02 
2.05343E-01 3.13858E-02 
2.61753E-01 1.97773E-02 
3.29546E-01 4.90391E-03 
3.79464E-01 -9.78592E-03 
6.32809E-02 8.54277E-02 
6.66171E-02 8.45402E-02 
7.10094E-02 8.26726E-02 
7.38291E-02 8.14080E-02 
7.68359E-02 7.99956E-02 
8.00404E-02 7.84182E-02 
8.34512E-02 7.66595E-02 
8.62356E-02 7.51650E-02 
8.70739E-02 7.47049E-02 
9.12205E-02 7.23630E-02 
9.56155E-02 6.97648E-02 
1.00254E-01 6.69004E-02 
1.05125E-01 6.37634E-02 
1.09515E-01 6.03540E-02 
1.14715E-01 5.66925E-02 
1.20149E-01 5.27448E-02 
1.25807E-01 4.85151E-02 
1.31696E-01 4.40107E-02 
1.37889E-01 3.92377E-02 
1.44684E-01 3.41830E-02 
1.53157E-01 2.87427E-02 
1.66836E-01 2.24678E-02 
1.94346E-01 1.40060E-02 
2.44199E-01 1.41731E-03 
3.03886E-01 -1.43919E-02 
3.47294E-01 -2.91891E-02 
6.44114E-02 7.57278E-02 
6.78151E-02 7.43219E-02 
7.22075E-02 7.18672E-02 
7.50440E-02 7.02088E-02 
7.80497E-02 6.83971E-02 
8.12300E-02 6.64189E-02 
8.45879E-02 6.42625E-02 
8.73083E-02 6.24654E-02 
8.81237E-02 6.19182E-02 
9.21321E-02 5.91712E-02 
9.63365E-02 5.61904E-02 
1.00726E-01 5.29729E-02 
1.05284E-01 4.95196E-02 
1.09302E-01 4.59212E-02 
1.14046E-01 4.20517E-02 
1.18947E-01 3.79470E-02 
1.23990E-01 3.36175E-02 
1.29177E-01 2.90754E-02 
1.34570E-01 2.43283E-02 
1.40436E-01 1.93565E-02 
1.47745E-01 1.40261E-02 
1.59671E-01 7.79478E-03 
1.83942E-01 -8.87010E-04 
2.28102E-01 -1.40621E-02 
2.80776E-01 -3.03619E-02 
3.18553E-01 -4.49501E-02 
6.56971E-02 6.62133E-02 
6.91474E-02 6.43391E-02 
7.34931E-02 6.13910E-02 
7.63290E-02 5.93854E-02 
7.93120E-02 5.72282E-02 
8.24427E-02 5.49109E-02 
8.57191E-02 5.24264E-02 
8.83516E-02 5.03860E-02 
8.91369E-02 4.97697E-02 
9.29722E-02 4.67095E-02 
9.69510E-02 4.34461E-02 
1.01058E-01 3.99830E-02 
1.05273E-01 3.63269E-02 
1.08905E-01 3.26378E-02 
1.13176E-01 2.86787E-02 
1.17535E-01 2.45382E-02 
1.21964E-01 2.02312E-02 
1.26462E-01 1.57728E-02 
1.31085E-01 1.11709E-02 
1.36072E-01 6.39910E-03 
1.42306E-01 1.29829E-03 
1.52655E-01 -4.74823E-03 
1.74078E-01 -1.34386E-02 
2.13284E-01 -2.68722E-02 
2.59878E-01 -4.32975E-02 
2.92784E-01 -5.74319E-02 
6.72911E-02 5.67611E-02 
7.07504E-02 5.44671E-02 
7.49902E-02 5.11153E-02 
7.77922E-02 4.88085E-02 
8.07157E-02 4.63598E-02 
8.37572E-02 4.37650E-02 
8.69110E-02 4.10214E-02 
8.94230E-02 3.87962E-02 
9.01686E-02 3.81288E-02 
9.37854E-02 3.48450E-02 
9.74944E-02 3.13956E-02 
1.01277E-01 2.77888E-02 
1.05111E-01 2.40362E-02 
1.08335E-01 2.03490E-02 
1.12112E-01 1.64081E-02 
1.15915E-01 1.23403E-02 
1.19726E-01 8.16336E-03 
1.23544E-01 3.89395E-03 
1.27416E-01 -4.61265E-04 
1.31566E-01 -4.93525E-03 
1.36795E-01 -9.70859E-03 
1.45707E-01 -1.54564E-02 
1.64585E-01 -2.39849E-02 
1.99410E-01 -3.74124E-02 
2.40647E-01 -5.36718E-02 
2.69274E-01 -6.71639E-02 
6.91559E-02 4.74085E-02 
7.25822E-02 4.47620E-02 
7.66565E-02 4.11090E-02 
7.93866E-02 3.85609E-02 
8.22099E-02 3.58871E-02 
8.51194E-02 3.30873E-02 
8.81064E-02 3.01630E-02 
9.04640E-02 2.78171E-02 
9.11601E-02 2.71178E-02 
9.45125E-02 2.37055E-02 
9.79089E-02 2.01688E-02 
1.01329E-01 1.65202E-02 
1.04750E-01 1.27743E-02 
1.07548E-01 9.17702E-03 
1.10815E-01 5.35262E-03 
1.14057E-01 1.45361E-03 
1.17256E-01 -2.50072E-03 
1.20409E-01 -6.49373E-03 
1.23564E-01 -1.05208E-02 
1.26924E-01 -1.46215E-02 
1.31224E-01 -1.89938E-02 
1.38835E-01 -2.43563E-02 
1.55450E-01 -3.25866E-02 
1.86407E-01 -4.57899E-02 
2.22936E-01 -6.16479E-02 
2.47823E-01 -7.43621E-02 
7.11457E-02 3.80876E-02 
7.44874E-02 3.51678E-02 
7.83342E-02 3.13252E-02 
8.09526E-02 2.86070E-02 
8.36357E-02 2.57844E-02 
8.63739E-02 2.28606E-02 
8.91561E-02 1.98403E-02 
9.13310E-02 1.74413E-02 
9.19695E-02 1.67302E-02 
9.50213E-02 1.32860E-02 
9.80725E-02 9.76008E-03 
1.01102E-01 6.16726E-03 
1.04088E-01 2.52432E-03 
1.06447E-01 -9.01954E-04 
1.09198E-01 -4.52308E-03 
1.11881E-01 -8.17044E-03 
1.14478E-01 -1.18246E-02 
1.16989E-01 -1.54700E-02 
1.19459E-01 -1.91048E-02 
1.22076E-01 -2.27746E-02 
1.25517E-01 -2.66913E-02 
1.31946E-01 -3.16032E-02 
1.46527E-01 -3.94267E-02 
1.74032E-01 -5.22262E-02 
2.06377E-01 -6.74917E-02 
2.27964E-01 -7.93286E-02 
7.31425E-02 2.88479E-02 
7.63480E-02 2.57458E-02 
7.99123E-02 2.18295E-02 
8.23846E-02 1.90191E-02 
8.48950E-02 1.61279E-02 
8.74311E-02 1.31620E-02 
8.99791E-02 1.01285E-02 
9.19491E-02 7.74074E-03 
9.25238E-02 7.03666E-03 
9.52462E-02 3.64987E-03 
9.79266E-02 2.22818E-04 
1.00545E-01 -3.22798E-03 
1.03079E-01 -6.68471E-03 
1.04993E-01 -9.87092E-03 
1.07227E-01 -1.32170E-02 
1.09357E-01 -1.65461E-02 
1.11369E-01 -1.98396E-02 
1.13264E-01 -2.30839E-02 
1.15085E-01 -2.62806E-02 
1.17011E-01 -2.94808E-02 
1.19663E-01 -3.29069E-02 
1.25018E-01 -3.73243E-02 
1.37767E-01 -4.46590E-02 
1.62174E-01 -5.69124E-02 
1.90782E-01 -7.14373E-02 
2.09449E-01 -8.23329E-02 
7.54027E-02 1.98445E-02 
7.84234E-02 1.66355E-02 
8.16480E-02 1.27355E-02 
8.39179E-02 9.89516E-03 
8.61944E-02 7.00081E-03 
8.84650E-02 4.06091E-03 
9.07164E-02 1.08494E-03 
9.24362E-02 -1.23566E-03 
9.29343E-02 -1.91629E-03 
9.52717E-02 -5.16709E-03 
9.75344E-02 -8.41758E-03 
9.97036E-02 -1.16511E-02 
1.01760E-01 -1.48501E-02 
1.03213E-01 -1.77379E-02 
1.04928E-01 -2.07509E-02 
1.06512E-01 -2.37099E-02 
1.07956E-01 -2.65981E-02 
1.09264E-01 -2.94048E-02 
1.10478E-01 -3.21349E-02 
1.11764E-01 -3.48447E-02 
1.13695E-01 -3.77631E-02 
1.18081E-01 -4.16619E-02 
1.29181E-01 -4.84522E-02 
1.50803E-01 -6.00542E-02 
1.76068E-01 -7.37325E-02 
1.92154E-01 -8.36561E-02 
7.74792E-02 1.10629E-02 
8.02654E-02 7.83639E-03 
8.31058E-02 4.05576E-03 
8.51405E-02 1.26162E-03 
8.71549E-02 -1.55925E-03 
8.91362E-02 -4.39688E-03 
9.10713E-02 -7.24064E-03 
9.25282E-02 -9.43790E-03 
9.29465E-02 -1.00790E-02 
9.48858E-02 -1.31192E-02 
9.67224E-02 -1.61232E-02 
9.84394E-02 -1.90746E-02 
1.00020E-01 -2.19571E-02 
1.01023E-01 -2.45012E-02 
1.02233E-01 -2.71381E-02 
1.03296E-01 -2.96910E-02 
1.04204E-01 -3.21455E-02 
1.04963E-01 -3.44938E-02 
1.05616E-01 -3.67445E-02 
1.06319E-01 -3.89579E-02 
1.07601E-01 -4.13667E-02 
1.11114E-01 -4.47388E-02 
1.20726E-01 -5.09483E-02 
1.39835E-01 -6.18202E-02 
