PdfType: replica
-1.47157E+00 5.68809E-01 
-1.58524E+00 6.15625E-01 
-1.70943E+00 6.70518E-01 
-1.84403E+00 7.35000E-01 
-1.98905E+00 8.10963E-01 
-2.14570E+00 9.01454E-01 
-2.32017E+00 1.01363E+00 
-2.53622E+00 1.16862E+00 
-2.85898E+00 1.42103E+00 
-3.36739E+00 1.84138E+00 
-3.98839E+00 2.38799E+00 
-4.51089E+00 2.90567E+00 
-6.16149E-01 2.55486E-01 
-6.28873E-01 2.72980E-01 
-6.81904E-01 3.21487E-01 
-7.03331E-01 3.39547E-01 
-7.28468E-01 3.57481E-01 
-7.57729E-01 3.75632E-01 
-7.91494E-01 3.94376E-01 
-8.20924E-01 4.09543E-01 
-8.30097E-01 4.14118E-01 
-8.77473E-01 4.37024E-01 
-9.31103E-01 4.62181E-01 
-9.91202E-01 4.90223E-01 
-1.05790E+00 5.21826E-01 
-1.10839E+00 5.72131E-01 
-1.18823E+00 6.11296E-01 
-1.27582E+00 6.56648E-01 
-1.37095E+00 7.09298E-01 
-1.47329E+00 7.70487E-01 
-1.58258E+00 8.41790E-01 
-1.69940E+00 9.25854E-01 
-1.82803E+00 1.02922E+00 
-1.98580E+00 1.17157E+00 
-2.22040E+00 1.40385E+00 
-2.58823E+00 1.79056E+00 
-3.03147E+00 2.28923E+00 
-3.39231E+00 2.75289E+00 
-5.10776E-01 2.87994E-01 
-5.19908E-01 3.04559E-01 
-5.63304E-01 3.55231E-01 
-5.79141E-01 3.72248E-01 
-5.98069E-01 3.89351E-01 
-6.20376E-01 4.06845E-01 
-6.46317E-01 4.25056E-01 
-6.69020E-01 4.39862E-01 
-6.76106E-01 4.44337E-01 
-7.12737E-01 4.66756E-01 
-7.54199E-01 4.91359E-01 
-8.00580E-01 5.18684E-01 
-8.51885E-01 5.49303E-01 
-8.87355E-01 5.95048E-01 
-9.48192E-01 6.32375E-01 
-1.01458E+00 6.75313E-01 
-1.08618E+00 7.24761E-01 
-1.16250E+00 7.81719E-01 
-1.24310E+00 8.47477E-01 
-1.32810E+00 9.24314E-01 
-1.42029E+00 1.01813E+00 
-1.53186E+00 1.14706E+00 
-1.69653E+00 1.35801E+00 
-1.95297E+00 1.70928E+00 
-2.25623E+00 2.15875E+00 
-2.49158E+00 2.56930E+00 
-4.19719E-01 3.10485E-01 
-4.25889E-01 3.25946E-01 
-4.60539E-01 3.77395E-01 
-4.71740E-01 3.93063E-01 
-4.85497E-01 4.08972E-01 
-5.02002E-01 4.25387E-01 
-5.21415E-01 4.42592E-01 
-5.38513E-01 4.56638E-01 
-5.43862E-01 4.60890E-01 
-5.71565E-01 4.82214E-01 
-6.02954E-01 5.05613E-01 
-6.38025E-01 5.31542E-01 
-6.76700E-01 5.60483E-01 
-7.00214E-01 6.01423E-01 
-7.45671E-01 6.36302E-01 
-7.94955E-01 6.76203E-01 
-8.47628E-01 7.21838E-01 
-9.03129E-01 7.73998E-01 
-9.60882E-01 8.33718E-01 
-1.02069E+00 9.02940E-01 
-1.08418E+00 9.86938E-01 
-1.15945E+00 1.10222E+00 
-1.26918E+00 1.29150E+00 
-1.43819E+00 1.60690E+00 
-1.63236E+00 2.00750E+00 
-1.77151E+00 2.36705E+00 
-3.41097E-01 3.24407E-01 
-3.44847E-01 3.38646E-01 
-3.71563E-01 3.89623E-01 
-3.78963E-01 4.03741E-01 
-3.88464E-01 4.18210E-01 
-4.00182E-01 4.33258E-01 
-4.14208E-01 4.49131E-01 
-4.26685E-01 4.62143E-01 
-4.30603E-01 4.66088E-01 
-4.50967E-01 4.85902E-01 
-4.74103E-01 5.07661E-01 
-4.99943E-01 5.31747E-01 
-5.28354E-01 5.58558E-01 
-5.42483E-01 5.94651E-01 
-5.75598E-01 6.26709E-01 
-6.11195E-01 6.63207E-01 
-6.48785E-01 7.04693E-01 
-6.87767E-01 7.51770E-01 
-7.27493E-01 8.05256E-01 
-7.67535E-01 8.66784E-01 
-8.08639E-01 9.41025E-01 
-8.55706E-01 1.04286E+00 
-9.22761E-01 1.21077E+00 
-1.02393E+00 1.49087E+00 
-1.13414E+00 1.84411E+00 
-1.20063E+00 2.15561E+00 
-2.73184E-01 3.31034E-01 
-2.74978E-01 3.43980E-01 
-2.94502E-01 3.93371E-01 
-2.98829E-01 4.05827E-01 
-3.04869E-01 4.18710E-01 
-3.12686E-01 4.32216E-01 
-3.22321E-01 4.46557E-01 
-3.31034E-01 4.58365E-01 
-3.33788E-01 4.61952E-01 
-3.48185E-01 4.80003E-01 
-3.64631E-01 4.99857E-01 
-3.83015E-01 5.21832E-01 
-4.03166E-01 5.46253E-01 
-4.10043E-01 5.77605E-01 
-4.33331E-01 6.06651E-01 
-4.58064E-01 6.39570E-01 
-4.83730E-01 6.76767E-01 
-5.09717E-01 7.18685E-01 
-5.35348E-01 7.65951E-01 
-5.60044E-01 8.19922E-01 
-5.83885E-01 8.84698E-01 
-6.09296E-01 9.73565E-01 
-6.43586E-01 1.12083E+00 
-6.92766E-01 1.36691E+00 
-7.39252E-01 1.67508E+00 
-7.51873E-01 1.94195E+00 
-2.14716E-01 3.31460E-01 
-2.14955E-01 3.43088E-01 
-2.28000E-01 3.89924E-01 
-2.29896E-01 4.00689E-01 
-2.33182E-01 4.11932E-01 
-2.37884E-01 4.23822E-01 
-2.44006E-01 4.36540E-01 
-2.49707E-01 4.47066E-01 
-2.51530E-01 4.50272E-01 
-2.61160E-01 4.66441E-01 
-2.72271E-01 4.84271E-01 
-2.84725E-01 5.04020E-01 
-2.98327E-01 5.25946E-01 
-2.99728E-01 5.52787E-01 
-3.15293E-01 5.78774E-01 
-3.31512E-01 6.08091E-01 
-3.47873E-01 6.41021E-01 
-3.63775E-01 6.77869E-01 
-3.78544E-01 7.19100E-01 
-3.91509E-01 7.65829E-01 
-4.02260E-01 8.21621E-01 
-4.11346E-01 8.98231E-01 
-4.20959E-01 1.02597E+00 
-4.31075E-01 1.23990E+00 
-4.30238E-01 1.50593E+00 
-4.03998E-01 1.73197E+00 
-1.64474E-01 3.26690E-01 
-1.63503E-01 3.37011E-01 
-1.70752E-01 3.80473E-01 
-1.70777E-01 3.89585E-01 
-1.71925E-01 3.99211E-01 
-1.74195E-01 4.09494E-01 
-1.77567E-01 4.20588E-01 
-1.80906E-01 4.29828E-01 
-1.81998E-01 4.32650E-01 
-1.87889E-01 4.46926E-01 
-1.94818E-01 4.62722E-01 
-2.02628E-01 4.80241E-01 
-2.11115E-01 4.99682E-01 
-2.08495E-01 5.22324E-01 
-2.18064E-01 5.45306E-01 
-2.27691E-01 5.71105E-01 
-2.36883E-01 5.99899E-01 
-2.45065E-01 6.31879E-01 
-2.51586E-01 6.67372E-01 
-2.55731E-01 7.07281E-01 
-2.56747E-01 7.54685E-01 
-2.53781E-01 8.19892E-01 
-2.45209E-01 9.29434E-01 
-2.26633E-01 1.11343E+00 
-1.91557E-01 1.34063E+00 
-1.38269E-01 1.52980E+00 
-1.21425E-01 3.17617E-01 
-1.19541E-01 3.26677E-01 
-1.21658E-01 3.66107E-01 
-1.20298E-01 3.73664E-01 
-1.19843E-01 3.81758E-01 
-1.20273E-01 3.90512E-01 
-1.21550E-01 4.00053E-01 
-1.23084E-01 4.08058E-01 
-1.23617E-01 4.10511E-01 
-1.26638E-01 4.22965E-01 
-1.30354E-01 4.36800E-01 
-1.34597E-01 4.52170E-01 
-1.39157E-01 4.69218E-01 
-1.33695E-01 4.88027E-01 
-1.38675E-01 5.08130E-01 
-1.43274E-01 5.30569E-01 
-1.47026E-01 5.55434E-01 
-1.49395E-01 5.82823E-01 
-1.49770E-01 6.12950E-01 
-1.47426E-01 6.46538E-01 
-1.41378E-01 6.86223E-01 
-1.29762E-01 7.40968E-01 
-1.08182E-01 8.33793E-01 
-6.91826E-02 9.90318E-01 
-1.02241E-02 1.18218E+00 
6.09055E-02 1.33846E+00 
-8.46247E-02 3.05055E-01 
-8.20804E-02 3.12924E-01 
-7.97146E-02 3.47823E-01 
-7.73871E-02 3.53967E-01 
-7.57872E-02 3.60664E-01 
-7.48808E-02 3.68014E-01 
-7.46175E-02 3.76124E-01 
-7.48127E-02 3.82985E-01 
-7.49293E-02 3.85096E-01 
-7.58080E-02 3.95855E-01 
-7.71127E-02 4.07856E-01 
-7.86701E-02 4.21209E-01 
-8.02706E-02 4.36007E-01 
-7.29044E-02 4.51375E-01 
-7.44253E-02 4.68766E-01 
-7.52474E-02 4.88044E-01 
-7.49407E-02 5.09230E-01 
-7.30165E-02 5.32348E-01 
-6.89114E-02 5.57520E-01 
-6.19192E-02 5.85318E-01 
-5.09106E-02 6.17980E-01 
-3.33188E-02 6.63238E-01 
-2.80541E-03 7.40878E-01 
5.01141E-02 8.72465E-01 
1.24866E-01 1.03254E+00 
2.06774E-01 1.15977E+00 
-5.33203E-02 2.89753E-01 
-5.03320E-02 2.96527E-01 
-4.41272E-02 3.26565E-01 
-4.11876E-02 3.31475E-01 
-3.88299E-02 3.36943E-01 
-3.70102E-02 3.43053E-01 
-3.56695E-02 3.49888E-01 
-3.49134E-02 3.55725E-01 
-3.47321E-02 3.57528E-01 
-3.40643E-02 3.66753E-01 
-3.36108E-02 3.77083E-01 
-3.31973E-02 3.88585E-01 
-3.26181E-02 4.01307E-01 
-2.40854E-02 4.13634E-01 
-2.30469E-02 4.28504E-01 
-2.10883E-02 4.44849E-01 
-1.78203E-02 4.62634E-01 
-1.28056E-02 4.81825E-01 
-5.53638E-03 5.02477E-01 
4.65793E-03 5.25033E-01 
1.89817E-02 5.51384E-01 
4.04617E-02 5.88140E-01 
7.67227E-02 6.52155E-01 
1.38482E-01 7.61382E-01 
2.22765E-01 8.93188E-01 
3.10100E-01 9.95092E-01 
-2.68470E-02 2.72406E-01 
-2.35971E-02 2.78195E-01 
-1.41922E-02 3.03218E-01 
-1.09356E-02 3.07090E-01 
-8.13978E-03 3.11520E-01 
-5.75368E-03 3.16572E-01 
-3.71169E-03 3.22308E-01 
-2.31697E-03 3.27253E-01 
-1.93271E-03 3.28786E-01 
-1.96080E-04 3.36655E-01 
1.49552E-03 3.45490E-01 
3.31410E-03 3.55318E-01 
5.45771E-03 3.66151E-01 
1.45926E-02 3.75827E-01 
1.74846E-02 3.88376E-01 
2.14427E-02 4.02024E-01 
2.68124E-02 4.16695E-01 
3.39773E-02 4.32313E-01 
4.33859E-02 4.48883E-01 
5.56613E-02 4.66745E-01 
7.20312E-02 4.87486E-01 
9.57932E-02 5.16712E-01 
1.35349E-01 5.68641E-01 
2.02043E-01 6.58043E-01 
2.91096E-01 7.64997E-01 
3.79891E-01 8.45055E-01 
-4.63696E-03 2.53664E-01 
-1.27602E-03 2.58589E-01 
1.06974E-02 2.78606E-01 
1.40339E-02 2.81648E-01 
1.70127E-02 2.85235E-01 
1.96908E-02 2.89417E-01 
2.21387E-02 2.94233E-01 
2.39281E-02 2.98418E-01 
2.44412E-02 2.99719E-01 
2.68760E-02 3.06411E-01 
2.94035E-02 3.13924E-01 
3.21906E-02 3.22254E-01 
3.54246E-02 3.31378E-01 
4.47428E-02 3.38772E-01 
4.89438E-02 3.49199E-01 
5.42976E-02 3.60385E-01 
6.11044E-02 3.72226E-01 
6.96938E-02 3.84622E-01 
8.04540E-02 3.97540E-01 
9.39529E-02 4.11243E-01 
1.11404E-01 4.27053E-01 
1.36233E-01 4.49685E-01 
1.77227E-01 4.91015E-01 
2.45909E-01 5.63035E-01 
3.36182E-01 6.48384E-01 
4.23578E-01 7.09827E-01 
1.37962E-02 2.34131E-01 
1.71480E-02 2.38319E-01 
3.10725E-02 2.53500E-01 
3.43076E-02 2.55911E-01 
3.72762E-02 2.58846E-01 
4.00400E-02 2.62334E-01 
4.26730E-02 2.66399E-01 
4.46751E-02 2.69947E-01 
4.52619E-02 2.71051E-01 
4.81192E-02 2.76729E-01 
5.11832E-02 2.83080E-01 
5.46128E-02 2.90072E-01 
5.85818E-02 2.97656E-01 
6.77857E-02 3.03106E-01 
7.28833E-02 3.11597E-01 
7.91734E-02 3.20547E-01 
8.69110E-02 3.29836E-01 
9.63725E-02 3.39347E-01 
1.07887E-01 3.49031E-01 
1.21964E-01 3.59086E-01 
1.39777E-01 3.70611E-01 
1.64770E-01 3.87537E-01 
2.05828E-01 4.19679E-01 
2.74324E-01 4.76633E-01 
3.63248E-01 5.43413E-01 
4.47262E-01 5.89195E-01 
2.88770E-02 2.14366E-01 
3.21295E-02 2.17937E-01 
4.74120E-02 2.28592E-01 
5.04184E-02 2.30554E-01 
5.32422E-02 2.33005E-01 
5.59484E-02 2.35958E-01 
5.86133E-02 2.39415E-01 
6.07018E-02 2.42432E-01 
6.13240E-02 2.43370E-01 
6.44104E-02 2.48173E-01 
6.77993E-02 2.53497E-01 
7.16382E-02 2.59290E-01 
7.60850E-02 2.65482E-01 
8.49760E-02 2.69285E-01 
9.06640E-02 2.76014E-01 
9.75469E-02 2.82942E-01 
1.05836E-01 2.89940E-01 
1.15755E-01 2.96891E-01 
1.27579E-01 3.03734E-01 
1.41757E-01 3.10626E-01 
1.59406E-01 3.18473E-01 
1.83913E-01 3.30523E-01 
2.24047E-01 3.54794E-01 
2.90807E-01 3.98833E-01 
3.76589E-01 4.49837E-01 
4.55926E-01 4.82614E-01 
4.09776E-02 1.94877E-01 
4.40706E-02 1.97941E-01 
6.01547E-02 2.04493E-01 
6.28566E-02 2.06160E-01 
6.54553E-02 2.08266E-01 
6.80181E-02 2.10807E-01 
7.06216E-02 2.13771E-01 
7.27179E-02 2.16340E-01 
7.33513E-02 2.17135E-01 
7.65436E-02 2.21171E-01 
8.01179E-02 2.25577E-01 
8.42083E-02 2.30284E-01 
8.89543E-02 2.35209E-01 
9.74128E-02 2.37622E-01 
1.03469E-01 2.42748E-01 
1.10692E-01 2.47850E-01 
1.19251E-01 2.52806E-01 
1.29324E-01 2.57501E-01 
1.41131E-01 2.61876E-01 
1.55067E-01 2.66056E-01 
1.72178E-01 2.70787E-01 
1.95745E-01 2.78726E-01 
2.34275E-01 2.96336E-01 
2.98243E-01 3.29434E-01 
3.79706E-01 3.67190E-01 
4.53600E-01 3.89320E-01 
5.04490E-02 1.76074E-01 
5.33516E-02 1.78719E-01 
6.97318E-02 1.81671E-01 
7.21003E-02 1.83157E-01 
7.44421E-02 1.85018E-01 
7.68252E-02 1.87237E-01 
7.93248E-02 1.89786E-01 
8.13905E-02 1.91963E-01 
8.20227E-02 1.92629E-01 
8.52541E-02 1.95973E-01 
8.89322E-02 1.99538E-01 
9.31752E-02 2.03245E-01 
9.81025E-02 2.07005E-01 
1.06069E-01 2.08242E-01 
1.12335E-01 2.11905E-01 
1.19716E-01 2.15365E-01 
1.28342E-01 2.18506E-01 
1.38346E-01 2.21229E-01 
1.49903E-01 2.23480E-01 
1.63352E-01 2.25362E-01 
1.79671E-01 2.27489E-01 
2.01996E-01 2.32007E-01 
2.38477E-01 2.44047E-01 
2.98980E-01 2.67967E-01 
3.75413E-01 2.94714E-01 
4.43493E-01 3.08245E-01 
5.75731E-02 1.58388E-01 
6.02834E-02 1.60679E-01 
7.65183E-02 1.60598E-01 
7.85676E-02 1.61973E-01 
8.06637E-02 1.63649E-01 
8.28731E-02 1.65595E-01 
8.52678E-02 1.67773E-01 
8.72958E-02 1.69589E-01 
8.79236E-02 1.70137E-01 
9.11706E-02 1.72835E-01 
9.49136E-02 1.75613E-01 
9.92532E-02 1.78387E-01 
1.04288E-01 1.81070E-01 
1.11749E-01 1.81311E-01 
1.18112E-01 1.83646E-01 
1.25519E-01 1.85639E-01 
1.34064E-01 1.87188E-01 
1.43842E-01 1.88211E-01 
1.54985E-01 1.88665E-01 
1.67786E-01 1.88640E-01 
1.83151E-01 1.88636E-01 
2.04055E-01 1.90367E-01 
2.38237E-01 1.97827E-01 
2.94912E-01 2.14168E-01 
3.65990E-01 2.31914E-01 
4.28199E-01 2.38638E-01 
6.26974E-02 1.41987E-01 
6.52381E-02 1.43959E-01 
8.09606E-02 1.41406E-01 
8.27379E-02 1.42698E-01 
8.46313E-02 1.44205E-01 
8.67040E-02 1.45889E-01 
8.90224E-02 1.47705E-01 
9.10282E-02 1.49168E-01 
9.16547E-02 1.49601E-01 
9.49236E-02 1.51669E-01 
9.87222E-02 1.53688E-01 
1.03132E-01 1.55576E-01 
1.08229E-01 1.57249E-01 
1.15200E-01 1.56636E-01 
1.21580E-01 1.57765E-01 
1.28919E-01 1.58450E-01 
1.37276E-01 1.58609E-01 
1.46715E-01 1.58178E-01 
1.57330E-01 1.57129E-01 
1.69374E-01 1.55542E-01 
1.83685E-01 1.53824E-01 
2.03070E-01 1.53316E-01 
2.34829E-01 1.57047E-01 
2.87518E-01 1.67170E-01 
3.53151E-01 1.77609E-01 
4.09613E-01 1.79016E-01 
6.61285E-02 1.27039E-01 
6.85437E-02 1.28697E-01 
8.34673E-02 1.24216E-01 
8.50453E-02 1.25411E-01 
8.68025E-02 1.26732E-01 
8.87966E-02 1.28134E-01 
9.10868E-02 1.29570E-01 
9.30992E-02 1.30669E-01 
9.37316E-02 1.30985E-01 
9.70463E-02 1.32423E-01 
1.00908E-01 1.33698E-01 
1.05378E-01 1.34736E-01 
1.10511E-01 1.35464E-01 
1.17022E-01 1.34114E-01 
1.23360E-01 1.34153E-01 
1.30559E-01 1.33685E-01 
1.38650E-01 1.32647E-01 
1.47667E-01 1.30995E-01 
1.57679E-01 1.28716E-01 
1.68899E-01 1.25884E-01 
1.82104E-01 1.22826E-01 
1.99935E-01 1.20563E-01 
2.29248E-01 1.21308E-01 
2.77957E-01 1.26396E-01 
3.38249E-01 1.30980E-01 
3.89227E-01 1.28322E-01 
6.81953E-02 1.13573E-01 
7.05443E-02 1.14898E-01 
8.44632E-02 1.08986E-01 
8.59297E-02 1.10038E-01 
8.76296E-02 1.11126E-01 
8.96136E-02 1.12205E-01 
9.19317E-02 1.13225E-01 
9.39851E-02 1.13941E-01 
9.46318E-02 1.14135E-01 
9.80225E-02 1.14932E-01 
1.01960E-01 1.15474E-01 
1.06486E-01 1.15697E-01 
1.11636E-01 1.15541E-01 
1.17723E-01 1.13552E-01 
1.23971E-01 1.12618E-01 
1.30972E-01 1.11148E-01 
1.38736E-01 1.09099E-01 
1.47274E-01 1.06444E-01 
1.56629E-01 1.03187E-01 
1.66987E-01 9.93956E-02 
1.79068E-01 9.53271E-02 
1.95352E-01 9.17310E-02 
2.22266E-01 9.01292E-02 
2.67109E-01 9.11847E-02 
3.22284E-01 9.11384E-02 
3.68123E-01 8.54487E-02 
6.92440E-02 1.01521E-01 
7.15928E-02 1.02471E-01 
8.43765E-02 9.55611E-02 
8.58227E-02 9.64015E-02 
8.75453E-02 9.71947E-02 
8.95866E-02 9.78956E-02 
9.19865E-02 9.84577E-02 
9.41127E-02 9.87677E-02 
9.47813E-02 9.88343E-02 
9.82739E-02 9.89799E-02 
1.02296E-01 9.88015E-02 
1.06872E-01 9.82478E-02 
1.12018E-01 9.72728E-02 
1.17714E-01 9.47334E-02 
1.23827E-01 9.29472E-02 
1.30581E-01 9.06249E-02 
1.37968E-01 8.77429E-02 
1.45979E-01 8.42924E-02 
1.54641E-01 8.02882E-02 
1.64117E-01 7.57952E-02 
1.75076E-01 7.10080E-02 
1.89849E-01 6.64421E-02 
2.14454E-01 6.30354E-02 
2.55613E-01 6.09064E-02 
3.05970E-01 5.72507E-02 
3.47055E-01 4.93754E-02 
6.96140E-02 9.07146E-02 
7.20269E-02 9.12381E-02 
8.36079E-02 8.36897E-02 
8.51177E-02 8.42404E-02 
8.69341E-02 8.46701E-02 
8.90898E-02 8.49374E-02 
9.16139E-02 8.50013E-02 
9.38356E-02 8.48860E-02 
9.45311E-02 8.48223E-02 
9.81393E-02 8.43144E-02 
1.02244E-01 8.34382E-02 
1.06853E-01 8.21566E-02 
1.11967E-01 8.04388E-02 
1.17297E-01 7.74337E-02 
1.23228E-01 7.49200E-02 
1.29686E-01 7.18962E-02 
1.36648E-01 6.83559E-02 
1.44093E-01 6.43052E-02 
1.52035E-01 5.97689E-02 
1.60619E-01 5.48061E-02 
1.70472E-01 4.95567E-02 
1.83785E-01 4.43339E-02 
2.06192E-01 3.95816E-02 
2.43882E-01 3.49794E-02 
2.89749E-01 2.85629E-02 
3.26470E-01 1.91899E-02 
6.95818E-02 8.08636E-02 
7.21173E-02 8.09141E-02 
8.24773E-02 7.30283E-02 
8.41238E-02 7.32189E-02 
8.60923E-02 7.32279E-02 
8.84057E-02 7.30202E-02 
9.10823E-02 7.25622E-02 
9.34113E-02 7.20163E-02 
9.41356E-02 7.18229E-02 
9.78586E-02 7.06792E-02 
1.02031E-01 6.91474E-02 
1.06646E-01 6.72045E-02 
1.11689E-01 6.48347E-02 
1.16664E-01 6.14528E-02 
1.22363E-01 5.83443E-02 
1.28476E-01 5.47725E-02 
1.34969E-01 5.07452E-02 
1.41813E-01 4.62807E-02 
1.49012E-01 4.14108E-02 
1.56701E-01 3.61877E-02 
1.65468E-01 3.07015E-02 
1.77378E-01 2.50903E-02 
1.97708E-01 1.93816E-02 
2.32152E-01 1.29042E-02 
2.73857E-01 4.43325E-03 
3.06588E-01 -5.87909E-03 
6.94198E-02 7.16980E-02 
7.21178E-02 7.12364E-02 
8.12717E-02 6.32532E-02 
8.31052E-02 6.30257E-02 
8.52617E-02 6.25730E-02 
8.77540E-02 6.18672E-02 
9.05902E-02 6.08831E-02 
9.30228E-02 5.99168E-02 
9.37733E-02 5.95991E-02 
9.75908E-02 5.78587E-02 
1.01798E-01 5.57334E-02 
1.06376E-01 5.32137E-02 
1.11301E-01 5.02973E-02 
1.15918E-01 4.66332E-02 
1.21330E-01 4.30695E-02 
1.27046E-01 3.91044E-02 
1.33025E-01 3.47572E-02 
1.39233E-01 3.00555E-02 
1.45672E-01 2.50348E-02 
1.52465E-01 1.97389E-02 
1.60171E-01 1.42128E-02 
1.70738E-01 8.44309E-03 
1.89108E-01 2.10727E-03 
2.20521E-01 -5.74058E-03 
2.58373E-01 -1.56762E-02 
2.87460E-01 -2.64745E-02 
6.93538E-02 6.29926E-02 
7.22357E-02 6.20052E-02 
8.02307E-02 5.41166E-02 
8.22771E-02 5.34404E-02 
8.46331E-02 5.25125E-02 
8.73021E-02 5.13131E-02 
9.02828E-02 4.98259E-02 
9.27993E-02 4.84696E-02 
9.35690E-02 4.80385E-02 
9.74416E-02 4.57662E-02 
1.01635E-01 4.31322E-02 
1.06123E-01 4.01389E-02 
1.10872E-01 3.67956E-02 
1.15118E-01 3.29505E-02 
1.20187E-01 2.90753E-02 
1.25456E-01 2.48707E-02 
1.30881E-01 2.03641E-02 
1.36429E-01 1.55890E-02 
1.42097E-01 1.05820E-02 
1.48005E-01 5.37737E-03 
1.54684E-01 -2.13237E-05 
1.63975E-01 -5.75687E-03 
1.80511E-01 -1.24415E-02 
2.09109E-01 -2.12301E-02 
2.43416E-01 -3.21342E-02 
2.69194E-01 -4.30544E-02 
6.96672E-02 5.44649E-02 
7.27244E-02 5.29492E-02 
7.96030E-02 4.52962E-02 
8.18551E-02 4.41587E-02 
8.43910E-02 4.27601E-02 
8.72059E-02 4.10889E-02 
9.02906E-02 3.91375E-02 
9.28538E-02 3.74330E-02 
9.36311E-02 3.69026E-02 
9.74985E-02 3.41762E-02 
1.01613E-01 3.11281E-02 
1.05942E-01 2.77708E-02 
1.10447E-01 2.41228E-02 
1.14293E-01 2.01981E-02 
1.18958E-01 1.61502E-02 
1.23728E-01 1.18502E-02 
1.28558E-01 7.33138E-03 
1.33416E-01 2.62969E-03 
1.38302E-01 -2.21940E-03 
1.43332E-01 -7.19262E-03 
1.49013E-01 -1.23239E-02 
1.57085E-01 -1.78673E-02 
1.71889E-01 -2.46742E-02 
1.97852E-01 -3.40544E-02 
2.28864E-01 -4.55271E-02 
2.51610E-01 -5.62841E-02 
7.04539E-02 4.59885E-02 
7.36573E-02 4.39760E-02 
7.94761E-02 3.66729E-02 
8.19024E-02 3.50960E-02 
8.45760E-02 3.32643E-02 
8.74853E-02 3.11745E-02 
9.06148E-02 2.88268E-02 
9.31751E-02 2.68361E-02 
9.39449E-02 2.62258E-02 
9.77336E-02 2.31470E-02 
1.01695E-01 1.97988E-02 
1.05791E-01 1.62016E-02 
1.09983E-01 1.23802E-02 
1.13398E-01 8.48068E-03 
1.17604E-01 4.39690E-03 
1.21831E-01 1.39102E-04 
1.26036E-01 -4.25708E-03 
1.30190E-01 -8.75534E-03 
1.34296E-01 -1.33236E-02 
1.38469E-01 -1.79502E-02 
1.43194E-01 -2.27026E-02 
1.50117E-01 -2.79278E-02 
1.63304E-01 -3.46684E-02 
1.86817E-01 -4.43402E-02 
2.14791E-01 -5.60431E-02 
2.34783E-01 -6.64140E-02 
7.16484E-02 3.73714E-02 
7.49446E-02 3.49221E-02 
7.97504E-02 2.80748E-02 
8.23017E-02 2.61102E-02 
8.50575E-02 2.39111E-02 
8.80007E-02 2.14811E-02 
9.11110E-02 1.88271E-02 
9.36172E-02 1.66264E-02 
9.43645E-02 1.59597E-02 
9.80025E-02 1.26453E-02 
1.01740E-01 9.12123E-03 
1.05537E-01 5.41300E-03 
1.09354E-01 1.54973E-03 
1.12310E-01 -2.22180E-03 
1.16012E-01 -6.21318E-03 
1.19662E-01 -1.03041E-02 
1.23221E-01 -1.44586E-02 
1.26665E-01 -1.86422E-02 
1.30000E-01 -2.28279E-02 
1.33342E-01 -2.70155E-02 
1.37156E-01 -3.13022E-02 
1.42997E-01 -3.61108E-02 
1.54668E-01 -4.26317E-02 
1.75888E-01 -5.23446E-02 
2.01041E-01 -6.39975E-02 
2.18521E-01 -7.38104E-02 
7.31781E-02 2.85751E-02 
7.64994E-02 2.57780E-02 
8.03408E-02 1.94817E-02 
8.29588E-02 1.72070E-02 
8.57358E-02 1.47277E-02 
8.86499E-02 1.20529E-02 
9.16764E-02 9.19476E-03 
9.40780E-02 6.86723E-03 
9.47880E-02 6.16886E-03 
9.82056E-02 2.73940E-03 
1.01652E-01 -8.37442E-04 
1.05088E-01 -4.53271E-03 
1.08476E-01 -8.31521E-03 
1.10948E-01 -1.18652E-02 
1.14111E-01 -1.56509E-02 
1.17159E-01 -1.94677E-02 
1.20062E-01 -2.32815E-02 
1.22799E-01 -2.70614E-02 
1.25383E-01 -3.07863E-02 
1.27930E-01 -3.44675E-02 
1.30885E-01 -3.82273E-02 
1.35715E-01 -4.25485E-02 
1.45967E-01 -4.87296E-02 
1.65041E-01 -5.82770E-02 
1.87571E-01 -6.96520E-02 
2.02762E-01 -7.87819E-02 
7.52999E-02 1.97152E-02 
7.85711E-02 1.66601E-02 
8.14865E-02 1.09655E-02 
8.40809E-02 8.46101E-03 
8.67816E-02 5.78951E-03 
8.95652E-02 2.96498E-03 
9.24064E-02 3.76818E-06 
9.46273E-02 -2.36938E-03 
9.52783E-02 -3.07525E-03 
9.83775E-02 -6.50314E-03 
1.01445E-01 -1.00154E-02 
1.04444E-01 -1.35820E-02 
1.07341E-01 -1.71722E-02 
1.09297E-01 -2.04175E-02 
1.11885E-01 -2.39004E-02 
1.14314E-01 -2.73549E-02 
1.16558E-01 -3.07501E-02 
1.18601E-01 -3.40596E-02 
1.20464E-01 -3.72693E-02 
1.22259E-01 -4.04012E-02 
1.24415E-01 -4.35980E-02 
1.28308E-01 -4.73876E-02 
1.37243E-01 -5.31404E-02 
1.54312E-01 -6.23591E-02 
1.74411E-01 -7.32788E-02 
1.87525E-01 -8.16438E-02 
7.75286E-02 1.07857E-02 
8.06659E-02 7.58588E-03 
8.26961E-02 2.56108E-03 
8.51941E-02 -7.06903E-05 
8.77491E-02 -2.82766E-03 
9.03369E-02 -5.69277E-03 
9.29322E-02 -8.64721E-03 
9.49288E-02 -1.09815E-02 
9.55088E-02 -1.16703E-02 
9.82359E-02 -1.49818E-02 
