PdfType: replica
-2.29724E+00 9.60143E-01 
-2.42641E+00 1.02508E+00 
-2.56750E+00 1.10150E+00 
-2.72318E+00 1.19227E+00 
-2.90452E+00 1.30356E+00 
-3.15081E+00 1.45299E+00 
-3.56549E+00 1.68638E+00 
-4.26709E+00 2.06562E+00 
-5.13104E+00 2.56237E+00 
-5.83149E+00 3.04859E+00 
-1.12352E+00 4.57183E-01 
-1.13228E+00 4.79001E-01 
-1.19074E+00 5.41179E-01 
-1.20600E+00 5.63162E-01 
-1.22479E+00 5.84708E-01 
-1.24755E+00 6.06143E-01 
-1.27468E+00 6.27831E-01 
-1.29890E+00 6.45031E-01 
-1.30654E+00 6.50162E-01 
-1.34656E+00 6.75453E-01 
-1.39280E+00 7.02576E-01 
-1.44552E+00 7.32176E-01 
-1.50492E+00 7.64954E-01 
-1.54842E+00 8.18950E-01 
-1.62127E+00 8.57761E-01 
-1.70240E+00 9.02662E-01 
-1.79172E+00 9.54852E-01 
-1.88907E+00 1.01565E+00 
-1.99462E+00 1.08667E+00 
-2.11015E+00 1.17040E+00 
-2.24389E+00 1.27256E+00 
-2.42579E+00 1.40990E+00 
-2.73483E+00 1.62605E+00 
-3.25983E+00 1.97851E+00 
-3.90098E+00 2.43628E+00 
-4.40667E+00 2.87489E+00 
-8.85625E-01 4.64647E-01 
-8.90562E-01 4.84303E-01 
-9.38483E-01 5.48953E-01 
-9.48358E-01 5.68611E-01 
-9.61184E-01 5.88040E-01 
-9.77268E-01 6.07532E-01 
-9.96886E-01 6.27407E-01 
-1.01465E+00 6.43266E-01 
-1.02028E+00 6.48010E-01 
-1.04997E+00 6.71476E-01 
-1.08450E+00 6.96746E-01 
-1.12401E+00 7.24384E-01 
-1.16857E+00 7.55003E-01 
-1.19746E+00 8.03196E-01 
-1.25210E+00 8.39328E-01 
-1.31278E+00 8.81070E-01 
-1.37925E+00 9.29409E-01 
-1.45118E+00 9.85422E-01 
-1.52845E+00 1.05043E+00 
-1.61214E+00 1.12659E+00 
-1.70823E+00 1.21909E+00 
-1.83923E+00 1.34362E+00 
-2.06445E+00 1.54104E+00 
-2.44917E+00 1.86406E+00 
-2.91413E+00 2.28036E+00 
-3.26767E+00 2.67136E+00 
-6.91914E-01 4.63073E-01 
-6.93834E-01 4.80533E-01 
-7.32125E-01 5.46073E-01 
-7.37638E-01 5.63230E-01 
-7.45605E-01 5.80318E-01 
-7.56235E-01 5.97598E-01 
-7.69712E-01 6.15352E-01 
-7.82194E-01 6.29608E-01 
-7.86193E-01 6.33887E-01 
-8.07469E-01 6.55133E-01 
-8.32488E-01 6.78133E-01 
-8.61302E-01 7.03383E-01 
-8.93896E-01 7.31414E-01 
-9.11353E-01 7.73775E-01 
-9.51456E-01 8.06894E-01 
-9.95858E-01 8.45130E-01 
-1.04419E+00 8.89276E-01 
-1.09599E+00 9.40192E-01 
-1.15094E+00 9.98940E-01 
-1.20960E+00 1.06735E+00 
-1.27621E+00 1.15010E+00 
-1.36729E+00 1.26166E+00 
-1.52654E+00 1.43979E+00 
-1.80066E+00 1.73222E+00 
-2.12739E+00 2.10638E+00 
-2.36325E+00 2.45112E+00 
-5.34338E-01 4.54362E-01 
-5.33913E-01 4.69644E-01 
-5.63371E-01 5.34591E-01 
-5.65407E-01 5.49171E-01 
-5.69479E-01 5.63812E-01 
-5.75726E-01 5.78744E-01 
-5.84265E-01 5.94219E-01 
-5.92506E-01 6.06740E-01 
-5.95190E-01 6.10513E-01 
-6.09715E-01 6.29340E-01 
-6.27125E-01 6.49867E-01 
-6.47405E-01 6.72528E-01 
-6.70479E-01 6.97779E-01 
-6.79137E-01 7.34470E-01 
-7.07786E-01 7.64459E-01 
-7.39364E-01 7.99070E-01 
-7.73427E-01 8.38923E-01 
-8.09445E-01 8.84679E-01 
-8.46961E-01 9.37173E-01 
-8.86155E-01 9.97934E-01 
-9.29883E-01 1.07114E+00 
-9.89979E-01 1.16997E+00 
-1.09777E+00 1.32892E+00 
-1.28544E+00 1.59075E+00 
-1.50472E+00 1.92344E+00 
-1.65060E+00 2.22419E+00 
-4.06121E-01 4.40032E-01 
-4.03911E-01 4.53195E-01 
-4.25237E-01 5.16167E-01 
-4.24563E-01 5.28186E-01 
-4.25582E-01 5.40375E-01 
-4.28382E-01 5.52941E-01 
-4.33032E-01 5.66110E-01 
-4.37931E-01 5.76869E-01 
-4.39580E-01 5.80128E-01 
-4.48790E-01 5.96499E-01 
-4.60217E-01 6.14520E-01 
-4.73797E-01 6.34564E-01 
-4.89409E-01 6.57021E-01 
-4.91444E-01 6.88343E-01 
-5.11162E-01 7.15238E-01 
-5.32742E-01 7.46264E-01 
-5.55696E-01 7.81885E-01 
-5.79456E-01 8.22587E-01 
-6.03484E-01 8.69003E-01 
-6.27683E-01 9.22394E-01 
-6.53853E-01 9.86438E-01 
-6.90139E-01 1.07305E+00 
-7.58151E-01 1.21338E+00 
-8.78844E-01 1.44537E+00 
-1.01539E+00 1.73814E+00 
-1.09332E+00 1.99774E+00 
-3.02143E-01 4.21363E-01 
-2.98625E-01 4.32513E-01 
-3.12474E-01 4.92246E-01 
-3.09772E-01 5.01813E-01 
-3.08485E-01 5.11648E-01 
-3.08668E-01 5.21940E-01 
-3.10354E-01 5.32893E-01 
-3.12701E-01 5.41961E-01 
-3.13559E-01 5.44728E-01 
-3.18701E-01 5.58745E-01 
-3.25544E-01 5.74366E-01 
-3.33987E-01 5.91909E-01 
-3.43876E-01 6.11695E-01 
-3.41086E-01 6.38065E-01 
-3.53954E-01 6.62015E-01 
-3.67855E-01 6.89613E-01 
-3.82284E-01 7.21186E-01 
-3.96660E-01 7.57065E-01 
-4.10404E-01 7.97709E-01 
-4.23229E-01 8.44137E-01 
-4.36138E-01 8.99567E-01 
-4.54412E-01 9.74659E-01 
-4.92123E-01 1.09730E+00 
-5.61647E-01 1.30085E+00 
-6.35470E-01 1.55597E+00 
-6.63096E-01 1.77770E+00 
-2.17964E-01 3.99406E-01 
-2.13543E-01 4.08687E-01 
-2.20541E-01 4.64056E-01 
-2.16410E-01 4.71358E-01 
-2.13478E-01 4.79026E-01 
-2.11771E-01 4.87229E-01 
-2.11298E-01 4.96152E-01 
-2.11773E-01 5.03674E-01 
-2.12048E-01 5.05991E-01 
-2.14187E-01 5.17858E-01 
-2.17624E-01 5.31288E-01 
-2.22233E-01 5.46541E-01 
-2.27831E-01 5.63874E-01 
-2.21678E-01 5.85771E-01 
-2.29374E-01 6.06993E-01 
-2.37462E-01 6.31389E-01 
-2.45438E-01 6.59164E-01 
-2.52727E-01 6.90519E-01 
-2.58743E-01 7.25762E-01 
-2.63075E-01 7.65704E-01 
-2.66132E-01 8.13135E-01 
-2.71007E-01 8.77522E-01 
-2.85988E-01 9.83623E-01 
-3.16995E-01 1.16050E+00 
-3.44029E-01 1.38066E+00 
-3.35244E-01 1.56796E+00 
-1.49989E-01 3.75041E-01 
-1.45012E-01 3.82636E-01 
-1.45777E-01 4.32679E-01 
-1.40750E-01 4.37979E-01 
-1.36750E-01 4.43739E-01 
-1.33786E-01 4.50115E-01 
-1.31846E-01 4.57269E-01 
-1.31029E-01 4.63447E-01 
-1.30899E-01 4.65372E-01 
-1.30926E-01 4.75369E-01 
-1.31936E-01 4.86882E-01 
-1.33777E-01 5.00118E-01 
-1.36251E-01 5.15267E-01 
-1.27900E-01 5.33210E-01 
-1.31760E-01 5.51949E-01 
-1.35517E-01 5.73399E-01 
-1.38681E-01 5.97660E-01 
-1.40701E-01 6.24823E-01 
-1.41006E-01 6.55068E-01 
-1.39113E-01 6.89032E-01 
-1.35005E-01 7.29117E-01 
-1.30123E-01 7.83672E-01 
-1.28382E-01 8.74511E-01 
-1.30932E-01 1.02674E+00 
-1.23796E-01 1.21485E+00 
-8.94569E-02 1.37123E+00 
-9.52084E-02 3.49004E-01 
-8.99744E-02 3.55127E-01 
-8.51337E-02 3.99060E-01 
-7.96739E-02 4.02678E-01 
-7.51090E-02 4.06849E-01 
-7.14290E-02 4.11711E-01 
-6.86053E-02 4.17407E-01 
-6.69779E-02 4.22475E-01 
-6.65890E-02 4.24077E-01 
-6.52346E-02 4.32521E-01 
-6.46052E-02 4.42425E-01 
-6.45317E-02 4.53939E-01 
-6.47997E-02 4.67189E-01 
-5.51615E-02 4.81697E-01 
-5.62229E-02 4.98200E-01 
-5.67993E-02 5.16960E-01 
-5.64262E-02 5.37988E-01 
-5.45898E-02 5.61287E-01 
-5.07487E-02 5.86937E-01 
-4.43919E-02 6.15424E-01 
-3.52017E-02 6.48811E-01 
-2.33991E-02 6.94414E-01 
-9.64453E-03 7.71310E-01 
8.35977E-03 9.00994E-01 
3.98032E-02 1.06003E+00 
9.13288E-02 1.18889E+00 
-5.12707E-02 3.21971E-01 
-4.60350E-02 3.26862E-01 
-3.62462E-02 3.64116E-01 
-3.07564E-02 3.66415E-01 
-2.60523E-02 3.69354E-01 
-2.21081E-02 3.73052E-01 
-1.88793E-02 3.77626E-01 
-1.68312E-02 3.81836E-01 
-1.63004E-02 3.83186E-01 
-1.41447E-02 3.90408E-01 
-1.24946E-02 3.99013E-01 
-1.11662E-02 4.09095E-01 
-9.93590E-03 4.20721E-01 
2.97246E-04 4.32296E-01 
1.24437E-03 4.46788E-01 
2.96926E-03 4.63095E-01 
5.90231E-03 4.81157E-01 
1.05120E-02 5.00907E-01 
1.72948E-02 5.22348E-01 
2.67604E-02 5.45849E-01 
3.94257E-02 5.73172E-01 
5.59527E-02 6.10692E-01 
7.80509E-02 6.74978E-01 
1.10435E-01 7.84264E-01 
1.58520E-01 9.17207E-01 
2.20839E-01 1.02183E+00 
-1.62514E-02 2.94549E-01 
-1.12289E-02 2.98466E-01 
2.81008E-03 3.28703E-01 
7.99411E-03 3.30071E-01 
1.24894E-02 3.32152E-01 
1.63370E-02 3.35042E-01 
1.95969E-02 3.38830E-01 
2.17663E-02 3.42427E-01 
2.23497E-02 3.43595E-01 
2.48690E-02 3.49906E-01 
2.70797E-02 3.57497E-01 
2.91757E-02 3.66408E-01 
3.13845E-02 3.76648E-01 
4.17090E-02 3.85752E-01 
4.40827E-02 3.98423E-01 
4.74557E-02 4.12481E-01 
5.22171E-02 4.27814E-01 
5.87832E-02 4.44303E-01 
6.75965E-02 4.61897E-01 
7.91431E-02 4.80874E-01 
9.40624E-02 5.02739E-01 
1.13636E-01 5.33017E-01 
1.41255E-01 5.85994E-01 
1.83258E-01 6.76991E-01 
2.42111E-01 7.86722E-01 
3.10419E-01 8.70201E-01 
1.13911E-02 2.67304E-01 
1.60281E-02 2.70509E-01 
3.35749E-02 2.93643E-01 
3.81892E-02 2.94466E-01 
4.22101E-02 2.96053E-01 
4.56934E-02 2.98472E-01 
4.87139E-02 3.01783E-01 
5.07923E-02 3.04987E-01 
5.13656E-02 3.06032E-01 
5.39439E-02 3.11701E-01 
5.63981E-02 3.18515E-01 
5.89267E-02 3.26463E-01 
6.17548E-02 3.35507E-01 
7.18268E-02 3.42547E-01 
7.52155E-02 3.53542E-01 
7.97657E-02 3.65516E-01 
8.58198E-02 3.78321E-01 
9.37376E-02 3.91805E-01 
1.03902E-01 4.05886E-01 
1.16759E-01 4.20773E-01 
1.33015E-01 4.37752E-01 
1.54370E-01 4.61588E-01 
1.85365E-01 5.04507E-01 
2.33366E-01 5.79243E-01 
2.98552E-01 6.68504E-01 
3.69309E-01 7.33715E-01 
3.28894E-02 2.40774E-01 
3.70151E-02 2.43516E-01 
5.72857E-02 2.59715E-01 
6.11448E-02 2.60351E-01 
6.45124E-02 2.61769E-01 
6.74584E-02 2.64010E-01 
7.00703E-02 2.67102E-01 
7.19281E-02 2.70088E-01 
7.24532E-02 2.71060E-01 
7.49073E-02 2.76292E-01 
7.74139E-02 2.82500E-01 
8.01701E-02 2.89631E-01 
8.33919E-02 2.97607E-01 
9.30000E-02 3.02924E-01 
9.71266E-02 3.12343E-01 
1.02525E-01 3.22359E-01 
1.09488E-01 3.32804E-01 
1.18316E-01 3.43513E-01 
1.29329E-01 3.54388E-01 
1.42925E-01 3.65591E-01 
1.59835E-01 3.78226E-01 
1.82028E-01 3.96378E-01 
2.14796E-01 4.30425E-01 
2.66082E-01 4.90816E-01 
3.34314E-01 5.62179E-01 
4.04968E-01 6.11765E-01 
4.92387E-02 2.15447E-01 
5.27778E-02 2.17946E-01 
7.49602E-02 2.27628E-01 
7.79623E-02 2.28378E-01 
8.05866E-02 2.29891E-01 
8.29151E-02 2.32178E-01 
8.50454E-02 2.35238E-01 
8.66283E-02 2.38126E-01 
8.70896E-02 2.39054E-01 
8.93427E-02 2.43978E-01 
9.18172E-02 2.49678E-01 
9.47021E-02 2.56069E-01 
9.81975E-02 2.63042E-01 
1.07236E-01 2.66912E-01 
1.11924E-01 2.74812E-01 
1.17949E-01 2.82963E-01 
1.25550E-01 2.91191E-01 
1.34967E-01 2.99333E-01 
1.46458E-01 3.07289E-01 
1.60371E-01 3.15195E-01 
1.77432E-01 3.23998E-01 
1.99769E-01 3.37180E-01 
2.33128E-01 3.63466E-01 
2.85706E-01 4.11302E-01 
3.54595E-01 4.67142E-01 
4.23366E-01 5.03508E-01 
6.12514E-02 1.91763E-01 
6.41834E-02 1.94190E-01 
8.74576E-02 1.97996E-01 
8.95869E-02 1.99081E-01 
9.14653E-02 2.00867E-01 
9.31836E-02 2.03340E-01 
9.48454E-02 2.06472E-01 
9.61648E-02 2.09319E-01 
9.65653E-02 2.10217E-01 
9.86284E-02 2.14878E-01 
1.01071E-01 2.20094E-01 
1.04066E-01 2.25758E-01 
1.07792E-01 2.31742E-01 
1.16234E-01 2.34373E-01 
1.21379E-01 2.40784E-01 
1.27880E-01 2.47142E-01 
1.35924E-01 2.53281E-01 
1.45695E-01 2.59051E-01 
1.57390E-01 2.64367E-01 
1.71304E-01 2.69347E-01 
1.88145E-01 2.74807E-01 
2.10120E-01 2.83692E-01 
2.43218E-01 3.03253E-01 
2.95652E-01 3.40191E-01 
3.63510E-01 3.82686E-01 
4.29206E-01 4.08001E-01 
6.96270E-02 1.70038E-01 
7.19855E-02 1.72502E-01 
9.55528E-02 1.71249E-01 
9.68747E-02 1.72792E-01 
9.80832E-02 1.74936E-01 
9.92739E-02 1.77643E-01 
1.00551E-01 1.80861E-01 
1.01670E-01 1.83663E-01 
1.02028E-01 1.84527E-01 
1.03977E-01 1.88895E-01 
1.06446E-01 1.93587E-01 
1.09587E-01 1.98482E-01 
1.13551E-01 2.03449E-01 
1.21423E-01 2.04994E-01 
1.26961E-01 2.09926E-01 
1.33834E-01 2.14552E-01 
1.42178E-01 2.18726E-01 
1.52123E-01 2.22319E-01 
1.63810E-01 2.25265E-01 
1.77486E-01 2.27680E-01 
1.93830E-01 2.30264E-01 
2.15080E-01 2.35483E-01 
2.47308E-01 2.49273E-01 
2.98591E-01 2.76819E-01 
3.64259E-01 3.07934E-01 
4.26123E-01 3.24123E-01 
7.49466E-02 1.50592E-01 
7.68189E-02 1.53132E-01 
9.99350E-02 1.47779E-01 
1.00590E-01 1.49799E-01 
1.01273E-01 1.52287E-01 
1.02080E-01 1.55185E-01 
1.03111E-01 1.58428E-01 
1.04128E-01 1.61124E-01 
1.04470E-01 1.61938E-01 
1.06423E-01 1.65923E-01 
1.09011E-01 1.70005E-01 
1.12360E-01 1.74061E-01 
1.16590E-01 1.77965E-01 
1.23953E-01 1.78538E-01 
1.29837E-01 1.82011E-01 
1.36998E-01 1.84983E-01 
1.45523E-01 1.87333E-01 
1.55493E-01 1.88961E-01 
1.67002E-01 1.89826E-01 
1.80254E-01 1.90042E-01 
1.95898E-01 1.90211E-01 
2.16164E-01 1.92371E-01 
2.47107E-01 2.01294E-01 
2.96558E-01 2.20861E-01 
3.59286E-01 2.42413E-01 
4.16905E-01 2.51215E-01 
7.78076E-02 1.33421E-01 
7.93197E-02 1.36008E-01 
1.01327E-01 1.27548E-01 
1.01505E-01 1.29970E-01 
1.01851E-01 1.32703E-01 
1.02452E-01 1.35678E-01 
1.03402E-01 1.38820E-01 
1.04433E-01 1.41313E-01 
1.04790E-01 1.42046E-01 
1.06881E-01 1.45520E-01 
1.09689E-01 1.48879E-01 
1.13314E-01 1.52010E-01 
1.17839E-01 1.54801E-01 
1.24761E-01 1.54484E-01 
1.30947E-01 1.56530E-01 
1.38316E-01 1.57937E-01 
1.46914E-01 1.58615E-01 
1.56779E-01 1.58497E-01 
1.67965E-01 1.57566E-01 
1.80640E-01 1.55939E-01 
1.95425E-01 1.54128E-01 
2.14522E-01 1.53784E-01 
2.43896E-01 1.58646E-01 
2.91063E-01 1.71479E-01 
3.50379E-01 1.85052E-01 
4.03554E-01 1.87963E-01 
7.87491E-02 1.18496E-01 
8.00550E-02 1.21042E-01 
1.00410E-01 1.10463E-01 
1.00335E-01 1.13133E-01 
1.00553E-01 1.15947E-01 
1.01143E-01 1.18831E-01 
1.02182E-01 1.21709E-01 
1.03342E-01 1.23880E-01 
1.03746E-01 1.24500E-01 
1.06097E-01 1.27319E-01 
1.09215E-01 1.29843E-01 
1.13166E-01 1.31975E-01 
1.18003E-01 1.33622E-01 
1.24547E-01 1.32488E-01 
1.30977E-01 1.33166E-01 
1.38468E-01 1.33129E-01 
1.47030E-01 1.32316E-01 
1.56667E-01 1.30691E-01 
1.67402E-01 1.28261E-01 
1.79374E-01 1.25144E-01 
1.93179E-01 1.21770E-01 
2.10979E-01 1.19441E-01 
2.38602E-01 1.20984E-01 
2.83205E-01 1.28216E-01 
3.38849E-01 1.35234E-01 
3.87550E-01 1.33562E-01 
7.83031E-02 1.05626E-01 
7.95669E-02 1.08000E-01 
9.78621E-02 9.62171E-02 
9.77628E-02 9.89300E-02 
9.80610E-02 1.01623E-01 
9.88217E-02 1.04226E-01 
1.00106E-01 1.06665E-01 
1.01494E-01 1.08395E-01 
1.01968E-01 1.08870E-01 
1.04679E-01 1.10904E-01 
1.08167E-01 1.12502E-01 
1.12468E-01 1.13588E-01 
1.17604E-01 1.14094E-01 
1.23817E-01 1.12215E-01 
1.30415E-01 1.11624E-01 
1.37932E-01 1.10294E-01 
1.46347E-01 1.08194E-01 
1.55638E-01 1.05315E-01 
1.65805E-01 1.01687E-01 
1.76969E-01 9.74252E-02 
1.89704E-01 9.28798E-02 
2.06123E-01 8.90421E-02 
2.31886E-01 8.79364E-02 
2.73769E-01 9.05826E-02 
3.25630E-01 9.23047E-02 
3.69939E-01 8.71735E-02 
7.69845E-02 9.45182E-02 
7.83614E-02 9.65693E-02 
9.43304E-02 8.43741E-02 
9.44168E-02 8.69048E-02 
9.49777E-02 8.92686E-02 
9.60618E-02 9.14019E-02 
9.77112E-02 9.32428E-02 
9.93979E-02 9.44291E-02 
9.99610E-02 9.47325E-02 
1.03090E-01 9.58829E-02 
1.06969E-01 9.65010E-02 
1.11607E-01 9.65351E-02 
1.16999E-01 9.59435E-02 
1.22906E-01 9.34025E-02 
1.29580E-01 9.16755E-02 
1.37014E-01 8.92323E-02 
1.45167E-01 8.60688E-02 
1.54000E-01 8.22002E-02 
1.63497E-01 7.76714E-02 
1.73766E-01 7.25909E-02 
1.85366E-01 6.72363E-02 
2.00356E-01 6.23180E-02 
2.24206E-01 5.91609E-02 
2.63301E-01 5.81255E-02 
3.11371E-01 5.56555E-02 
3.51446E-01 4.80180E-02 
7.52545E-02 8.48063E-02 
7.68754E-02 8.63848E-02 
9.03874E-02 7.44183E-02 
9.08310E-02 7.65497E-02 
9.17951E-02 7.83933E-02 
9.33103E-02 7.98972E-02 
9.54004E-02 8.10132E-02 
9.74221E-02 8.15831E-02 
9.80806E-02 8.16983E-02 
1.01640E-01 8.19118E-02 
1.05890E-01 8.15435E-02 
1.10816E-01 8.05658E-02 
1.16392E-01 7.89616E-02 
1.21994E-01 7.58562E-02 
1.28633E-01 7.31580E-02 
1.35869E-01 6.98048E-02 
1.43647E-01 6.58141E-02 
1.51915E-01 6.12190E-02 
1.60652E-01 5.60745E-02 
1.69959E-01 5.04793E-02 
1.80382E-01 4.46408E-02 
1.93924E-01 3.90200E-02 
2.15848E-01 3.43379E-02 
2.52144E-01 3.04175E-02 
2.96479E-01 2.47157E-02 
3.32527E-01 1.53698E-02 
7.34565E-02 7.60487E-02 
7.54210E-02 7.70303E-02 
8.64666E-02 6.57859E-02 
8.73932E-02 6.73382E-02 
8.88531E-02 6.85146E-02 
9.08600E-02 6.92770E-02 
9.34197E-02 6.95931E-02 
9.57785E-02 6.95145E-02 
9.65300E-02 6.94365E-02 
1.00489E-01 6.87157E-02 
1.05052E-01 6.74072E-02 
1.10187E-01 6.55054E-02 
1.15850E-01 6.30147E-02 
1.21129E-01 5.94589E-02 
1.27616E-01 5.59796E-02 
1.34538E-01 5.19339E-02 
1.41831E-01 4.73555E-02 
1.49442E-01 4.22896E-02 
1.57345E-01 3.67958E-02 
1.65642E-01 3.09597E-02 
1.74868E-01 2.49226E-02 
1.86965E-01 1.89256E-02 
2.06978E-01 1.31758E-02 
2.40504E-01 7.06754E-03 
2.81204E-01 -1.03764E-03 
3.13453E-01 -1.14334E-02 
7.18819E-02 6.78759E-02 
7.42449E-02 6.81699E-02 
8.29146E-02 5.79859E-02 
8.43917E-02 5.88285E-02 
8.63846E-02 5.92427E-02 
8.88909E-02 5.92057E-02 
9.19011E-02 5.87006E-02 
9.45654E-02 5.79819E-02 
9.53981E-02 5.77172E-02 
9.96862E-02 5.61170E-02 
1.04473E-01 5.39607E-02 
1.09712E-01 5.12617E-02 
1.15350E-01 4.80416E-02 
1.20272E-01 4.41617E-02 
1.26487E-01 4.01051E-02 
1.32983E-01 3.55879E-02 
1.39695E-01 3.06546E-02 
1.46568E-01 2.53567E-02 
1.53583E-01 1.97538E-02 
1.60843E-01 1.39156E-02 
1.68872E-01 7.92197E-03 
1.79548E-01 1.82342E-03 
1.97687E-01 -4.60349E-03 
2.28495E-01 -1.22960E-02 
2.65684E-01 -2.20969E-02 
2.94375E-01 -3.30073E-02 
7.07358E-02 6.00141E-02 
7.35099E-02 5.95824E-02 
7.99878E-02 5.06536E-02 
8.20260E-02 5.07214E-02 
8.45356E-02 5.03431E-02 
8.75010E-02 4.95100E-02 
9.08998E-02 4.82198E-02 
9.38095E-02 4.69101E-02 
9.47039E-02 4.64764E-02 
9.92203E-02 4.41005E-02 
1.04119E-01 4.12299E-02 
1.09345E-01 3.78920E-02 
1.14838E-01 3.41214E-02 
1.19363E-01 3.00498E-02 
1.25195E-01 2.56227E-02 
1.31169E-01 2.08479E-02 
1.37222E-01 1.57754E-02 
1.43305E-01 1.04585E-02 
1.49403E-01 4.95263E-03 
1.55624E-01 -6.90194E-04 
1.62484E-01 -6.44542E-03 
1.71791E-01 -1.24242E-02 
1.88124E-01 -1.92012E-02 
2.16305E-01 -2.79593E-02 
2.50146E-01 -3.88565E-02 
2.75545E-01 -4.98585E-02 
7.02326E-02 5.21899E-02 
7.33864E-02 5.10260E-02 
7.78796E-02 4.34331E-02 
8.04370E-02 4.27083E-02 
8.34007E-02 4.15503E-02 
8.67447E-02 3.99635E-02 
9.04376E-02 3.79579E-02 
9.35116E-02 3.61285E-02 
9.44431E-02 3.55493E-02 
9.90658E-02 3.25247E-02 
1.03950E-01 2.90880E-02 
1.09037E-01 2.52769E-02 
1.14266E-01 2.11339E-02 
1.18345E-01 1.69988E-02 
1.23693E-01 1.23933E-02 
1.29060E-01 7.55347E-03 
1.34390E-01 2.53027E-03 
1.39640E-01 -2.62499E-03 
1.44805E-01 -7.86420E-03 
1.49998E-01 -1.31538E-02 
1.55723E-01 -1.85188E-02 
1.63715E-01 -2.42060E-02 
1.78308E-01 -3.10726E-02 
2.03951E-01 -4.04757E-02 
2.34593E-01 -5.19887E-02 
2.56940E-01 -6.27608E-02 
7.03988E-02 4.43059E-02 
7.38687E-02 4.24552E-02 
7.66329E-02 3.61834E-02 
7.96257E-02 3.47096E-02 
8.29452E-02 3.28410E-02 
8.65579E-02 3.05928E-02 
9.04269E-02 2.79848E-02 
9.35708E-02 2.57354E-02 
9.45117E-02 2.50415E-02 
9.91082E-02 2.15248E-02 
1.03849E-01 1.76911E-02 
1.08677E-01 1.35838E-02 
1.13534E-01 9.24906E-03 
1.17124E-01 5.17411E-03 
1.21908E-01 5.68652E-04 
1.26608E-01 -4.16493E-03 
1.31178E-01 -8.97814E-03 
1.35583E-01 -1.38247E-02 
1.39828E-01 -1.86658E-02 
1.44030E-01 -2.34858E-02 
1.48682E-01 -2.83528E-02 
1.55440E-01 -3.36231E-02 
1.68389E-01 -4.03714E-02 
1.91615E-01 -5.00669E-02 
2.19247E-01 -6.17989E-02 
2.38804E-01 -7.21028E-02 
7.10910E-02 3.62237E-02 
7.47856E-02 3.37694E-02 
7.60793E-02 2.87555E-02 
7.93994E-02 2.66217E-02 
8.29593E-02 2.41513E-02 
8.67217E-02 2.13671E-02 
9.06468E-02 1.82958E-02 
9.37691E-02 1.57411E-02 
9.46929E-02 1.49671E-02 
9.91416E-02 1.11271E-02 
1.03627E-01 7.06916E-03 
1.08094E-01 2.83850E-03 
1.12493E-01 -1.51875E-03 
1.15564E-01 -5.42089E-03 
1.19726E-01 -9.87055E-03 
1.23723E-01 -1.43537E-02 
1.27517E-01 -1.88269E-02 
1.31083E-01 -2.32506E-02 
1.34437E-01 -2.75962E-02 
1.37699E-01 -3.18651E-02 
1.41348E-01 -3.61615E-02 
1.46957E-01 -4.09275E-02 
1.58358E-01 -4.73979E-02 
1.79288E-01 -5.71014E-02 
2.04088E-01 -6.87365E-02 
2.21098E-01 -7.84008E-02 
7.21754E-02 2.79521E-02 
7.59891E-02 2.50113E-02 
7.60740E-02 2.11533E-02 
7.96015E-02 1.84848E-02 
8.32823E-02 1.55493E-02 
8.70769E-02 1.23745E-02 
9.09446E-02 8.99046E-03 
9.39610E-02 6.24912E-03 
9.48438E-02 5.42984E-03 
9.90366E-02 1.43201E-03 
1.03169E-01 -2.68757E-03 
1.07193E-01 -6.88488E-03 
1.11065E-01 -1.11164E-02 
1.13597E-01 -1.47508E-02 
1.17102E-01 -1.89170E-02 
1.20380E-01 -2.30363E-02 
1.23403E-01 -2.70715E-02 
1.26156E-01 -3.09914E-02 
1.28663E-01 -3.47776E-02 
1.31049E-01 -3.84471E-02 
1.33775E-01 -4.21330E-02 
1.38328E-01 -4.63417E-02 
1.48284E-01 -5.24176E-02 
1.67047E-01 -6.19055E-02 
1.89196E-01 -7.31994E-02 
2.03896E-01 -8.21110E-02 
7.38611E-02 1.96390E-02 
7.76870E-02 1.63296E-02 
7.67870E-02 1.34832E-02 
8.03788E-02 1.04091E-02 
8.40348E-02 7.14411E-03 
8.77173E-02 3.71888E-03 
9.13890E-02 1.65175E-04 
9.41990E-02 -2.65186E-03 
9.50128E-02 -3.48415E-03 
9.88258E-02 -7.48808E-03 
1.02500E-01 -1.15235E-02 
1.05995E-01 -1.55504E-02 
1.09276E-01 -1.95305E-02 
1.11248E-01 -2.28188E-02 
1.14071E-01 -2.66013E-02 
1.16627E-01 -3.02721E-02 
1.18896E-01 -3.38014E-02 
1.20874E-01 -3.71667E-02 
1.22591E-01 -4.03595E-02 
1.24174E-01 -4.34099E-02 
1.26064E-01 -4.64738E-02 
1.29659E-01 -5.01021E-02 
1.38282E-01 -5.57053E-02 
1.55016E-01 -6.48102E-02 
1.74705E-01 -7.55836E-02 
1.87323E-01 -8.36795E-02 
7.56476E-02 1.12971E-02 
7.93734E-02 7.75873E-03 
7.77087E-02 5.79202E-03 
8.12410E-02 2.46440E-03 
8.47581E-02 -9.77214E-04 
8.82257E-02 -4.50204E-03 
9.16105E-02 -8.07919E-03 
9.41524E-02 -1.08633E-02 
9.48806E-02 -1.16777E-02 
9.82438E-02 -1.55469E-02 
1.01405E-01 -1.93692E-02 
1.04333E-01 -2.31102E-02 
