PdfType: replica
-2.43433E+00 6.04592E-01 
-2.53823E+00 6.52127E-01 
-2.65310E+00 7.05893E-01 
-2.77924E+00 7.67245E-01 
-2.91697E+00 8.37705E-01 
-3.06716E+00 9.19133E-01 
-3.23315E+00 1.01435E+00 
-3.42769E+00 1.12958E+00 
-3.69498E+00 1.28269E+00 
-4.14999E+00 1.52048E+00 
-4.92268E+00 1.90660E+00 
-5.87305E+00 2.41285E+00 
-6.64222E+00 2.90845E+00 
-1.44955E+00 2.70207E-01 
-1.46865E+00 2.95475E-01 
-1.52552E+00 3.39790E-01 
-1.54982E+00 3.66566E-01 
-1.57729E+00 3.93123E-01 
-1.60838E+00 4.19764E-01 
-1.64350E+00 4.46823E-01 
-1.67370E+00 4.68274E-01 
-1.68305E+00 4.74660E-01 
-1.73104E+00 5.05998E-01 
-1.78493E+00 5.39232E-01 
-1.84505E+00 5.74951E-01 
-1.91161E+00 6.13795E-01 
-1.96291E+00 6.71750E-01 
-2.04214E+00 7.17016E-01 
-2.12951E+00 7.68008E-01 
-2.22506E+00 8.25864E-01 
-2.32881E+00 8.91858E-01 
-2.44120E+00 9.67574E-01 
-2.56459E+00 1.05554E+00 
-2.70867E+00 1.16167E+00 
-2.90769E+00 1.30347E+00 
-3.25054E+00 1.52660E+00 
-3.83576E+00 1.89123E+00 
-4.54990E+00 2.36463E+00 
-5.11270E+00 2.81647E+00 
-1.18404E+00 3.26729E-01 
-1.19759E+00 3.50423E-01 
-1.24476E+00 3.97773E-01 
-1.26213E+00 4.22691E-01 
-1.28209E+00 4.47532E-01 
-1.30498E+00 4.72561E-01 
-1.33109E+00 4.98067E-01 
-1.35365E+00 5.18326E-01 
-1.36065E+00 5.24361E-01 
-1.39668E+00 5.53988E-01 
-1.43721E+00 5.85390E-01 
-1.48244E+00 6.19076E-01 
-1.53246E+00 6.55599E-01 
-1.56739E+00 7.07680E-01 
-1.62655E+00 7.49754E-01 
-1.69161E+00 7.97021E-01 
-1.76242E+00 8.50423E-01 
-1.83881E+00 9.11014E-01 
-1.92090E+00 9.80121E-01 
-2.01026E+00 1.05998E+00 
-2.11415E+00 1.15612E+00 
-2.25868E+00 1.28528E+00 
-2.51155E+00 1.49106E+00 
-2.94607E+00 1.82929E+00 
-3.47116E+00 2.26468E+00 
-3.87106E+00 2.67080E+00 
-9.60982E-01 3.65279E-01 
-9.69954E-01 3.87131E-01 
-1.00849E+00 4.36306E-01 
-1.02009E+00 4.58973E-01 
-1.03380E+00 4.81652E-01 
-1.04985E+00 5.04572E-01 
-1.06842E+00 5.27983E-01 
-1.08463E+00 5.46605E-01 
-1.08969E+00 5.52156E-01 
-1.11578E+00 5.79411E-01 
-1.14528E+00 6.08298E-01 
-1.17827E+00 6.39255E-01 
-1.21475E+00 6.72761E-01 
-1.23671E+00 7.18751E-01 
-1.27969E+00 7.57070E-01 
-1.32682E+00 8.00047E-01 
-1.37783E+00 8.48449E-01 
-1.43241E+00 9.03132E-01 
-1.49043E+00 9.65192E-01 
-1.55290E+00 1.03658E+00 
-1.62508E+00 1.12239E+00 
-1.72653E+00 1.23833E+00 
-1.90781E+00 1.42526E+00 
-2.22208E+00 1.73424E+00 
-2.59714E+00 2.12892E+00 
-2.86968E+00 2.48925E+00 
-7.73826E-01 3.89037E-01 
-7.79053E-01 4.08857E-01 
-8.09867E-01 4.58741E-01 
-8.16709E-01 4.78882E-01 
-8.25257E-01 4.99087E-01 
-8.35653E-01 5.19555E-01 
-8.48018E-01 5.40502E-01 
-8.58999E-01 5.57188E-01 
-8.62450E-01 5.62164E-01 
-8.80409E-01 5.86619E-01 
-9.00908E-01 6.12558E-01 
-9.23955E-01 6.40363E-01 
-9.49501E-01 6.70446E-01 
-9.61326E-01 7.10365E-01 
-9.91432E-01 7.44651E-01 
-1.02433E+00 7.83076E-01 
-1.05966E+00 8.26253E-01 
-1.09703E+00 8.74858E-01 
-1.13618E+00 9.29781E-01 
-1.17762E+00 9.92705E-01 
-1.22509E+00 1.06825E+00 
-1.29284E+00 1.17094E+00 
-1.41769E+00 1.33847E+00 
-1.63687E+00 1.61692E+00 
-1.89393E+00 1.97007E+00 
-2.06806E+00 2.28587E+00 
-6.16796E-01 4.00682E-01 
-6.18979E-01 4.18344E-01 
-6.42839E-01 4.67907E-01 
-6.45808E-01 4.85348E-01 
-6.50141E-01 5.02885E-01 
-6.55927E-01 5.20689E-01 
-6.63238E-01 5.38952E-01 
-6.69976E-01 5.53529E-01 
-6.72127E-01 5.57881E-01 
-6.83512E-01 5.79301E-01 
-6.96769E-01 6.02069E-01 
-7.11860E-01 6.26518E-01 
-7.28696E-01 6.53002E-01 
-7.32765E-01 6.87049E-01 
-7.52739E-01 7.17243E-01 
-7.74461E-01 7.51081E-01 
-7.97538E-01 7.89041E-01 
-8.21517E-01 8.31640E-01 
-8.46021E-01 8.79585E-01 
-8.71243E-01 9.34304E-01 
-8.99676E-01 9.99933E-01 
-9.41360E-01 1.08972E+00 
-1.02216E+00 1.23798E+00 
-1.16680E+00 1.48576E+00 
-1.33198E+00 1.79788E+00 
-1.43100E+00 2.07135E+00 
-4.85513E-01 4.02421E-01 
-4.85260E-01 4.17865E-01 
-5.02846E-01 4.66155E-01 
-5.02720E-01 4.80827E-01 
-5.03683E-01 4.95616E-01 
-5.05788E-01 5.10675E-01 
-5.09075E-01 5.26175E-01 
-5.12443E-01 5.38587E-01 
-5.13564E-01 5.42301E-01 
-5.19754E-01 5.60624E-01 
-5.27313E-01 5.80183E-01 
-5.36172E-01 6.01266E-01 
-5.46215E-01 6.24173E-01 
-5.44517E-01 6.52699E-01 
-5.56672E-01 6.78918E-01 
-5.69790E-01 7.08321E-01 
-5.83456E-01 7.41262E-01 
-5.97190E-01 7.78122E-01 
-6.10555E-01 8.19443E-01 
-6.23493E-01 8.66421E-01 
-6.37542E-01 9.22718E-01 
-6.59414E-01 1.00027E+00 
-7.06341E-01 1.12992E+00 
-7.93409E-01 1.34785E+00 
-8.88120E-01 1.62055E+00 
-9.30924E-01 1.85460E+00 
-3.75963E-01 3.96162E-01 
-3.73792E-01 4.09384E-01 
-3.85706E-01 4.55535E-01 
-3.83168E-01 4.67459E-01 
-3.81507E-01 4.79523E-01 
-3.80753E-01 4.91867E-01 
-3.80923E-01 5.04646E-01 
-3.81689E-01 5.14938E-01 
-3.82016E-01 5.18027E-01 
-3.84210E-01 5.33338E-01 
-3.87402E-01 5.49797E-01 
-3.91503E-01 5.67652E-01 
-3.96376E-01 5.87151E-01 
-3.90552E-01 6.10611E-01 
-3.96799E-01 6.33099E-01 
-4.03424E-01 6.58343E-01 
-4.10005E-01 6.86591E-01 
-4.16060E-01 7.18102E-01 
-4.21117E-01 7.53277E-01 
-4.24945E-01 7.93099E-01 
-4.28349E-01 8.40776E-01 
-4.35448E-01 9.06941E-01 
-4.56757E-01 1.01902E+00 
-5.00016E-01 1.20855E+00 
-5.41573E-01 1.44416E+00 
-5.43218E-01 1.64210E+00 
-2.84778E-01 3.83519E-01 
-2.81143E-01 3.94573E-01 
-2.87923E-01 4.37806E-01 
-2.83581E-01 4.47091E-01 
-2.79960E-01 4.56550E-01 
-2.77075E-01 4.66313E-01 
-2.74926E-01 4.76520E-01 
-2.73761E-01 4.84819E-01 
-2.73501E-01 4.87324E-01 
-2.72736E-01 4.99825E-01 
-2.72702E-01 5.13412E-01 
-2.73292E-01 5.28291E-01 
-2.74355E-01 5.44663E-01 
-2.65745E-01 5.63584E-01 
-2.67648E-01 5.82671E-01 
-2.69498E-01 6.04118E-01 
-2.70878E-01 6.28079E-01 
-2.71320E-01 6.54711E-01 
-2.70340E-01 6.84290E-01 
-2.67590E-01 7.17613E-01 
-2.63327E-01 7.57461E-01 
-2.59680E-01 8.13210E-01 
-2.62010E-01 9.08999E-01 
-2.72573E-01 1.07204E+00 
-2.74879E-01 1.27336E+00 
-2.47278E-01 1.43871E+00 
-2.09002E-01 3.65870E-01 
-2.04300E-01 3.74861E-01 
-2.06436E-01 4.14488E-01 
-2.00831E-01 4.21322E-01 
-1.95840E-01 4.28379E-01 
-1.91464E-01 4.35778E-01 
-1.87695E-01 4.43650E-01 
-1.85179E-01 4.50151E-01 
-1.84507E-01 4.52130E-01 
-1.81669E-01 4.62115E-01 
-1.79370E-01 4.73141E-01 
-1.77487E-01 4.85374E-01 
-1.75860E-01 4.98967E-01 
-1.65536E-01 5.13911E-01 
-1.64353E-01 5.29971E-01 
-1.62800E-01 5.48025E-01 
-1.60479E-01 5.68143E-01 
-1.56941E-01 5.90396E-01 
-1.51712E-01 6.14956E-01 
-1.44372E-01 6.42455E-01 
-1.34776E-01 6.75282E-01 
-1.23550E-01 7.21629E-01 
-1.12174E-01 8.02535E-01 
-9.88970E-02 9.41238E-01 
-7.29719E-02 1.11130E+00 
-2.54085E-02 1.24761E+00 
-1.46263E-01 3.44419E-01 
-1.40848E-01 3.51506E-01 
-1.38803E-01 3.86948E-01 
-1.32422E-01 3.91594E-01 
-1.26584E-01 3.96526E-01 
-1.21282E-01 4.01856E-01 
-1.16499E-01 4.07701E-01 
-1.13131E-01 4.12652E-01 
-1.12197E-01 4.14179E-01 
-1.08034E-01 4.22005E-01 
-1.04268E-01 4.30839E-01 
-1.00766E-01 4.40806E-01 
-9.73549E-02 4.52008E-01 
-8.61643E-02 4.63553E-01 
-8.28892E-02 4.76981E-01 
-7.90165E-02 4.92058E-01 
-7.41683E-02 5.08787E-01 
-6.79250E-02 5.27167E-01 
-5.98368E-02 5.47283E-01 
-4.94472E-02 5.69628E-01 
-3.63249E-02 5.96236E-01 
-1.99917E-02 6.34204E-01 
9.30686E-04 7.01702E-01 
3.10290E-02 8.18370E-01 
7.65061E-02 9.60361E-01 
1.36862E-01 1.07111E+00 
-9.45390E-02 3.20232E-01 
-8.87295E-02 3.25623E-01 
-8.29498E-02 3.56416E-01 
-7.62284E-02 3.59201E-01 
-7.00061E-02 3.62350E-01 
-6.42690E-02 3.65963E-01 
-5.89877E-02 3.70140E-01 
-5.51851E-02 3.73822E-01 
-5.41155E-02 3.74979E-01 
-4.92438E-02 3.81044E-01 
-4.46581E-02 3.88083E-01 
-4.02140E-02 3.96179E-01 
-3.57331E-02 4.05388E-01 
-2.43222E-02 4.14094E-01 
-1.97223E-02 4.25275E-01 
-1.43583E-02 4.37781E-01 
-7.87970E-03 4.51556E-01 
9.76001E-05 4.66544E-01 
9.99053E-03 4.82762E-01 
2.22650E-02 5.00586E-01 
3.75422E-02 5.21739E-01 
5.70907E-02 5.52318E-01 
8.43322E-02 6.07882E-01 
1.25771E-01 7.04854E-01 
1.84070E-01 8.21927E-01 
2.51785E-01 9.10446E-01 
-5.21523E-02 2.94274E-01 
-4.62340E-02 2.98223E-01 
-3.71624E-02 3.24028E-01 
-3.04850E-02 3.25333E-01 
-2.42796E-02 3.27084E-01 
-1.85220E-02 3.29366E-01 
-1.31717E-02 3.32263E-01 
-9.27500E-03 3.34972E-01 
-8.17031E-03 3.35846E-01 
-3.07863E-03 3.40553E-01 
1.82294E-03 3.46193E-01 
6.68843E-03 3.52804E-01 
1.17008E-02 3.60397E-01 
2.28607E-02 3.66788E-01 
2.82177E-02 3.76074E-01 
3.44601E-02 3.86375E-01 
4.19069E-02 3.97593E-01 
5.09025E-02 4.09626E-01 
6.18236E-02 4.22444E-01 
7.51244E-02 4.36329E-01 
9.15434E-02 4.52731E-01 
1.12890E-01 4.76852E-01 
1.43989E-01 5.21903E-01 
1.92559E-01 6.01468E-01 
2.58549E-01 6.96674E-01 
3.29597E-01 7.66067E-01 
-1.77236E-02 2.67438E-01 
-1.19495E-02 2.70230E-01 
-3.00788E-05 2.90849E-01 
6.27212E-03 2.91084E-01 
1.21252E-02 2.91845E-01 
1.75654E-02 2.93197E-01 
2.26458E-02 2.95201E-01 
2.63739E-02 2.97229E-01 
2.74369E-02 2.97904E-01 
3.23815E-02 3.01639E-01 
3.72297E-02 3.06245E-01 
4.21427E-02 3.11718E-01 
4.73049E-02 3.18026E-01 
5.78953E-02 3.22569E-01 
6.36119E-02 3.30260E-01 
7.03027E-02 3.38672E-01 
7.82515E-02 3.47672E-01 
8.77597E-02 3.57132E-01 
9.91587E-02 3.66987E-01 
1.12876E-01 3.77449E-01 
1.29712E-01 3.89734E-01 
1.51823E-01 4.08253E-01 
1.84943E-01 4.44129E-01 
2.37478E-01 5.08462E-01 
3.07334E-01 5.84669E-01 
3.78813E-01 6.37775E-01 
9.88462E-03 2.40550E-01 
1.52998E-02 2.42487E-01 
2.96168E-02 2.57862E-01 
3.52729E-02 2.57446E-01 
4.05097E-02 2.57620E-01 
4.53766E-02 2.58427E-01 
4.99400E-02 2.59902E-01 
5.33142E-02 2.61513E-01 
5.42821E-02 2.62062E-01 
5.88305E-02 2.65163E-01 
6.33820E-02 2.69046E-01 
6.81014E-02 2.73668E-01 
7.31703E-02 2.78959E-01 
8.30043E-02 2.82048E-01 
8.88271E-02 2.88381E-01 
9.56877E-02 2.95153E-01 
1.03832E-01 3.02213E-01 
1.13516E-01 3.09416E-01 
1.25024E-01 3.16680E-01 
1.38744E-01 3.24166E-01 
1.55498E-01 3.32893E-01 
1.77645E-01 3.46579E-01 
2.11457E-01 3.74505E-01 
2.65634E-01 4.25619E-01 
3.36587E-01 4.85460E-01 
4.06488E-01 5.24826E-01 
3.16065E-02 2.14369E-01 
3.64938E-02 2.15751E-01 
5.27503E-02 2.25970E-01 
5.75591E-02 2.25300E-01 
6.19942E-02 2.25258E-01 
6.61187E-02 2.25862E-01 
7.00114E-02 2.27118E-01 
7.29226E-02 2.28531E-01 
7.37650E-02 2.29016E-01 
7.77795E-02 2.31750E-01 
8.19062E-02 2.35146E-01 
8.63085E-02 2.39125E-01 
9.11603E-02 2.43591E-01 
1.00162E-01 2.45535E-01 
1.05954E-01 2.50678E-01 
1.12827E-01 2.55994E-01 
1.20987E-01 2.61326E-01 
1.30641E-01 2.66526E-01 
1.42025E-01 2.71509E-01 
1.55484E-01 2.76399E-01 
1.71831E-01 2.82056E-01 
1.93523E-01 2.91590E-01 
2.27095E-01 3.12671E-01 
2.81272E-01 3.52390E-01 
3.51388E-01 3.98235E-01 
4.18390E-01 4.26116E-01 
4.82543E-02 1.89526E-01 
5.24985E-02 1.90622E-01 
7.02302E-02 1.95909E-01 
7.40676E-02 1.95332E-01 
7.75989E-02 1.95383E-01 
8.08998E-02 1.96057E-01 
8.40595E-02 1.97329E-01 
8.64707E-02 1.98702E-01 
8.71783E-02 1.99164E-01 
9.06226E-02 2.01711E-01 
9.42969E-02 2.04767E-01 
9.83578E-02 2.08228E-01 
1.02965E-01 2.11978E-01 
1.11144E-01 2.13002E-01 
1.16860E-01 2.17052E-01 
1.23679E-01 2.21031E-01 
1.31764E-01 2.24787E-01 
1.41278E-01 2.28182E-01 
1.52405E-01 2.31134E-01 
1.65445E-01 2.33752E-01 
1.81183E-01 2.36758E-01 
2.02101E-01 2.42736E-01 
2.34809E-01 2.57945E-01 
2.87869E-01 2.87879E-01 
3.55862E-01 3.21811E-01 
4.19157E-01 3.40162E-01 
6.04612E-02 1.66661E-01 
6.40126E-02 1.67691E-01 
8.27425E-02 1.68425E-01 
8.55735E-02 1.68205E-01 
8.81898E-02 1.68574E-01 
9.06774E-02 1.69498E-01 
9.31319E-02 1.70931E-01 
9.50739E-02 1.72350E-01 
9.56570E-02 1.72811E-01 
9.85848E-02 1.75256E-01 
1.01864E-01 1.78031E-01 
1.05638E-01 1.81018E-01 
1.10048E-01 1.84088E-01 
1.17481E-01 1.84341E-01 
1.23137E-01 1.87344E-01 
1.29896E-01 1.90064E-01 
1.37878E-01 1.92359E-01 
1.47201E-01 1.94110E-01 
1.58002E-01 1.95254E-01 
1.70536E-01 1.95889E-01 
1.85550E-01 1.96625E-01 
2.05505E-01 1.99588E-01 
2.36955E-01 2.09806E-01 
2.88188E-01 2.31410E-01 
3.53265E-01 2.55298E-01 
4.12439E-01 2.65850E-01 
6.89384E-02 1.46032E-01 
7.18100E-02 1.47144E-01 
9.10601E-02 1.43809E-01 
9.29304E-02 1.44114E-01 
9.47002E-02 1.44923E-01 
9.64608E-02 1.46180E-01 
9.83101E-02 1.47818E-01 
9.98661E-02 1.49298E-01 
1.00349E-01 1.49760E-01 
1.02880E-01 1.52095E-01 
1.05880E-01 1.54565E-01 
1.09474E-01 1.57047E-01 
1.13777E-01 1.59414E-01 
1.20575E-01 1.58976E-01 
1.26221E-01 1.60937E-01 
1.32944E-01 1.62434E-01 
1.40825E-01 1.63350E-01 
1.49938E-01 1.63593E-01 
1.60375E-01 1.63120E-01 
1.72350E-01 1.62027E-01 
1.86571E-01 1.60830E-01 
2.05445E-01 1.61251E-01 
2.35398E-01 1.67235E-01 
2.84371E-01 1.81745E-01 
3.46076E-01 1.97174E-01 
4.00947E-01 2.01390E-01 
7.43027E-02 1.27850E-01 
7.65706E-02 1.29111E-01 
9.58580E-02 1.22309E-01 
9.68934E-02 1.23193E-01 
9.79589E-02 1.24457E-01 
9.91461E-02 1.26028E-01 
1.00549E-01 1.27826E-01 
1.01842E-01 1.29319E-01 
1.02261E-01 1.29765E-01 
1.04559E-01 1.31906E-01 
1.07431E-01 1.33985E-01 
1.10976E-01 1.35882E-01 
1.15282E-01 1.37482E-01 
1.21570E-01 1.36394E-01 
1.27263E-01 1.37299E-01 
1.33983E-01 1.37605E-01 
1.41769E-01 1.37224E-01 
1.50657E-01 1.36091E-01 
1.60701E-01 1.34190E-01 
1.72079E-01 1.31619E-01 
1.85457E-01 1.28810E-01 
2.03181E-01 1.27125E-01 
2.31501E-01 1.29559E-01 
2.77978E-01 1.38074E-01 
3.36088E-01 1.46440E-01 
3.86645E-01 1.45597E-01 
7.71904E-02 1.12101E-01 
7.89840E-02 1.13496E-01 
9.78272E-02 1.03915E-01 
9.82185E-02 1.05327E-01 
9.87777E-02 1.06964E-01 
9.95908E-02 1.08744E-01 
1.00742E-01 1.10582E-01 
1.01916E-01 1.11988E-01 
1.02312E-01 1.12389E-01 
1.04558E-01 1.14201E-01 
1.07462E-01 1.15764E-01 
1.11092E-01 1.16973E-01 
1.15503E-01 1.17732E-01 
1.21396E-01 1.16012E-01 
1.27182E-01 1.15857E-01 
1.33915E-01 1.15015E-01 
1.41599E-01 1.13429E-01 
1.50237E-01 1.11067E-01 
1.59850E-01 1.07938E-01 
1.70586E-01 1.04142E-01 
1.83078E-01 1.00035E-01 
1.99604E-01 9.66566E-02 
2.26216E-01 9.61593E-02 
2.70082E-01 9.96550E-02 
3.24519E-01 1.02188E-01 
3.70842E-01 9.73997E-02 
7.82416E-02 9.86002E-02 
7.97265E-02 1.00044E-01 
9.76549E-02 8.84367E-02 
9.76363E-02 9.02317E-02 
9.79196E-02 9.20798E-02 
9.85792E-02 9.38984E-02 
9.96843E-02 9.56045E-02 
1.00885E-01 9.67953E-02 
1.01297E-01 9.71161E-02 
1.03667E-01 9.84381E-02 
1.06744E-01 9.93510E-02 
1.10567E-01 9.97724E-02 
1.15161E-01 9.96310E-02 
1.20750E-01 9.72990E-02 
1.26643E-01 9.61039E-02 
1.33376E-01 9.41852E-02 
1.40926E-01 9.15173E-02 
1.49265E-01 8.80973E-02 
1.58392E-01 8.39568E-02 
1.68430E-01 7.91975E-02 
1.79988E-01 7.41037E-02 
1.95275E-01 6.94232E-02 
2.20136E-01 6.65640E-02 
2.61344E-01 6.59205E-02 
3.12114E-01 6.37167E-02 
3.54334E-01 5.59589E-02 
7.80611E-02 8.70252E-02 
7.94195E-02 8.83791E-02 
9.59865E-02 7.55233E-02 
9.58114E-02 7.74880E-02 
9.60565E-02 7.93332E-02 
9.67797E-02 8.09829E-02 
9.80309E-02 8.23640E-02 
9.93877E-02 8.32050E-02 
9.98511E-02 8.34085E-02 
1.02486E-01 8.40866E-02 
1.05842E-01 8.42339E-02 
1.09929E-01 8.37949E-02 
1.14739E-01 8.27273E-02 
1.20076E-01 7.98219E-02 
1.26052E-01 7.76479E-02 
1.32740E-01 7.47621E-02 
1.40091E-01 7.11682E-02 
1.48058E-01 6.68895E-02 
1.56623E-01 6.19753E-02 
1.65897E-01 5.65242E-02 
1.76464E-01 5.07519E-02 
1.90472E-01 4.51417E-02 
2.13553E-01 4.04478E-02 
2.52085E-01 3.64680E-02 
2.99225E-01 3.05127E-02 
3.37495E-01 2.06397E-02 
7.71436E-02 7.69198E-02 
7.85595E-02 7.80214E-02 
9.33617E-02 6.46981E-02 
9.32836E-02 6.65864E-02 
9.37169E-02 6.81974E-02 
9.46992E-02 6.94685E-02 
9.62588E-02 7.03431E-02 
9.78734E-02 7.07159E-02 
9.84136E-02 7.07716E-02 
1.01412E-01 7.06868E-02 
1.05106E-01 6.99961E-02 
1.09476E-01 6.86729E-02 
1.14489E-01 6.67041E-02 
1.19591E-01 6.32931E-02 
1.25586E-01 6.02485E-02 
1.32147E-01 5.65474E-02 
1.39208E-01 5.22185E-02 
1.46710E-01 4.73052E-02 
1.54626E-01 4.18692E-02 
1.63058E-01 3.60010E-02 
1.72578E-01 2.98494E-02 
1.85267E-01 2.36603E-02 
2.06545E-01 1.76197E-02 
2.42393E-01 1.10407E-02 
2.85954E-01 2.22417E-03 
3.20428E-01 -9.01946E-03 
7.59338E-02 6.78593E-02 
7.75671E-02 6.85410E-02 
9.02691E-02 5.54772E-02 
9.05116E-02 5.70372E-02 
9.13210E-02 5.81924E-02 
9.27133E-02 5.88980E-02 
9.46942E-02 5.91176E-02 
9.66283E-02 5.89359E-02 
9.72592E-02 5.88232E-02 
1.00662E-01 5.79082E-02 
1.04697E-01 5.63624E-02 
1.09319E-01 5.41870E-02 
1.14476E-01 5.13957E-02 
1.19320E-01 4.75781E-02 
1.25238E-01 4.38150E-02 
1.31564E-01 3.94864E-02 
1.38226E-01 3.46392E-02 
1.45157E-01 2.93308E-02 
1.52330E-01 2.36283E-02 
1.59846E-01 1.76095E-02 
1.68265E-01 1.13591E-02 
1.79606E-01 4.91197E-03 
1.99060E-01 -2.02972E-03 
2.32219E-01 -1.05338E-02 
2.72250E-01 -2.14112E-02 
3.03091E-01 -3.33866E-02 
7.47853E-02 5.94878E-02 
7.67601E-02 5.96105E-02 
8.71411E-02 4.74308E-02 
8.78773E-02 4.84440E-02 
8.91951E-02 4.89653E-02 
9.10889E-02 4.89705E-02 
9.35437E-02 4.84444E-02 
9.58130E-02 4.76683E-02 
9.65352E-02 4.73806E-02 
1.00324E-01 4.56342E-02 
1.04647E-01 4.32803E-02 
1.09444E-01 4.03443E-02 
1.14645E-01 3.68618E-02 
1.19186E-01 3.27630E-02 
1.24906E-01 2.84698E-02 
1.30879E-01 2.37257E-02 
1.37028E-01 1.85896E-02 
1.43290E-01 1.31257E-02 
1.49640E-01 7.40027E-03 
1.56183E-01 1.47455E-03 
1.63471E-01 -4.62737E-03 
1.73456E-01 -1.10523E-02 
1.91093E-01 -1.84979E-02 
2.21582E-01 -2.83158E-02 
2.58167E-01 -4.05421E-02 
2.85565E-01 -5.27181E-02 
7.40533E-02 5.14253E-02 
7.64393E-02 5.08777E-02 
8.43665E-02 4.00664E-02 
8.57007E-02 4.03587E-02 
8.75908E-02 4.01170E-02 
9.00124E-02 3.93382E-02 
9.29327E-02 3.80275E-02 
9.55092E-02 3.66566E-02 
9.63114E-02 3.61984E-02 
1.00414E-01 3.36701E-02 
1.04929E-01 3.05999E-02 
1.09784E-01 2.70321E-02 
1.14905E-01 2.30182E-02 
1.19073E-01 1.87754E-02 
1.24465E-01 1.41520E-02 
1.29959E-01 9.20632E-03 
1.35485E-01 4.00242E-03 
1.40983E-01 -1.39520E-03 
1.46440E-01 -6.92626E-03 
1.51966E-01 -1.25492E-02 
1.58104E-01 -1.82959E-02 
1.66734E-01 -2.44675E-02 
1.82562E-01 -3.20844E-02 
2.10396E-01 -4.26979E-02 
2.43606E-01 -5.56780E-02 
2.67738E-01 -6.76353E-02 
7.38813E-02 4.34756E-02 
7.66977E-02 4.22064E-02 
8.21828E-02 3.30859E-02 
8.41478E-02 3.25593E-02 
8.66057E-02 3.15029E-02 
8.95168E-02 2.99324E-02 
9.28356E-02 2.78705E-02 
9.56508E-02 2.59567E-02 
9.65107E-02 2.53471E-02 
1.00809E-01 2.21503E-02 
1.05384E-01 1.85096E-02 
1.10159E-01 1.44817E-02 
1.15060E-01 1.01270E-02 
1.18785E-01 5.88626E-03 
1.23722E-01 1.14096E-03 
1.28629E-01 -3.79616E-03 
1.33442E-01 -8.86229E-03 
1.38113E-01 -1.39978E-02 
1.42639E-01 -1.91525E-02 
1.47139E-01 -2.43059E-02 
1.52146E-01 -2.95393E-02 
1.59460E-01 -3.52789E-02 
1.73527E-01 -4.27912E-02 
1.98765E-01 -5.37513E-02 
2.28722E-01 -6.69799E-02 
2.49811E-01 -7.83995E-02 
7.42153E-02 3.54068E-02 
7.74274E-02 3.34224E-02 
8.05899E-02 2.61714E-02 
8.31557E-02 2.48049E-02 
8.61218E-02 2.29552E-02 
8.94387E-02 2.06527E-02 
9.30528E-02 1.79333E-02 
9.60171E-02 1.55689E-02 
9.69071E-02 1.48379E-02 
1.01265E-01 1.11306E-02 
1.05760E-01 7.09777E-03 
1.10318E-01 2.80147E-03 
1.14869E-01 -1.69534E-03 
1.18089E-01 -5.79277E-03 
1.22466E-01 -1.04625E-02 
1.26698E-01 -1.52016E-02 
1.30735E-01 -1.99530E-02 
1.34541E-01 -2.46658E-02 
1.38126E-01 -2.93026E-02 
1.41617E-01 -3.38636E-02 
1.45534E-01 -3.84721E-02 
1.51590E-01 -4.36512E-02 
1.63958E-01 -5.08433E-02 
1.86672E-01 -6.17822E-02 
2.13508E-01 -7.48525E-02 
2.31777E-01 -8.55051E-02 
7.49905E-02 2.71497E-02 
7.85197E-02 2.45189E-02 
7.95925E-02 1.91649E-02 
8.26728E-02 1.70160E-02 
8.60427E-02 1.44631E-02 
8.96468E-02 1.15463E-02 
9.34280E-02 8.30939E-03 
9.64381E-02 5.61472E-03 
9.73279E-02 4.79911E-03 
1.01600E-01 7.63833E-04 
1.05875E-01 -3.47069E-03 
1.10085E-01 -7.84291E-03 
1.14170E-01 -1.22927E-02 
1.16838E-01 -1.61225E-02 
1.20570E-01 -2.05441E-02 
1.24069E-01 -2.49275E-02 
1.27296E-01 -2.92245E-02 
1.30230E-01 -3.33955E-02 
1.32893E-01 -3.74171E-02 
1.35421E-01 -4.13088E-02 
1.38314E-01 -4.52278E-02 
1.43193E-01 -4.97670E-02 
1.53946E-01 -5.64818E-02 
1.74236E-01 -6.71111E-02 
1.98107E-01 -7.97105E-02 
2.13793E-01 -8.94487E-02 
7.64731E-02 1.87918E-02 
8.02084E-02 1.56157E-02 
7.94842E-02 1.20311E-02 
8.29249E-02 9.20809E-03 
8.65295E-02 6.08265E-03 
9.02436E-02 2.70038E-03 
9.40131E-02 -8.91711E-04 
9.69342E-02 -3.78466E-03 
9.77851E-02 -4.64565E-03 
1.01797E-01 -8.81982E-03 
1.05694E-01 -1.30682E-02 
1.09420E-01 -1.73351E-02 
1.12928E-01 -2.15679E-02 
1.14998E-01 -2.50258E-02 
1.18022E-01 -2.90576E-02 
1.20751E-01 -3.29632E-02 
1.23160E-01 -3.67059E-02 
1.25242E-01 -4.02581E-02 
1.27028E-01 -4.36100E-02 
1.28659E-01 -4.67981E-02 
1.30615E-01 -5.00051E-02 
1.34418E-01 -5.38694E-02 
1.43665E-01 -6.00050E-02 
1.61659E-01 -7.01135E-02 
1.82751E-01 -8.20190E-02 
1.96102E-01 -9.07674E-02 
7.81661E-02 1.03192E-02 
8.19692E-02 6.74682E-03 
7.98026E-02 4.73474E-03 
8.34384E-02 1.40540E-03 
8.71160E-02 -2.11363E-03 
9.07855E-02 -5.77649E-03 
9.43992E-02 -9.53773E-03 
