PdfType: replica
-2.52567E+00 7.16704E-01 
-2.66207E+00 7.73573E-01 
-2.81051E+00 8.40789E-01 
-2.97051E+00 9.19881E-01 
-3.14155E+00 1.01249E+00 
-3.32363E+00 1.12057E+00 
-3.51934E+00 1.24725E+00 
-3.74139E+00 1.40007E+00 
-4.03644E+00 1.60197E+00 
-4.52696E+00 1.91428E+00 
-5.34935E+00 2.42004E+00 
-6.34603E+00 3.07848E+00 
-7.12683E+00 3.71252E+00 
-1.39640E+00 3.35275E-01 
-1.41679E+00 3.54936E-01 
-1.46467E+00 4.71342E-01 
-1.49395E+00 4.89243E-01 
-1.52870E+00 5.07817E-01 
-1.56927E+00 5.27553E-01 
-1.61599E+00 5.48974E-01 
-1.65653E+00 5.67054E-01 
-1.66912E+00 5.72633E-01 
-1.73382E+00 6.01323E-01 
-1.80634E+00 6.34067E-01 
-1.88672E+00 6.71678E-01 
-1.97486E+00 7.15004E-01 
-2.03297E+00 7.82371E-01 
-2.13772E+00 8.37071E-01 
-2.25090E+00 9.01025E-01 
-2.37186E+00 9.75421E-01 
-2.49987E+00 1.06153E+00 
-2.63458E+00 1.16093E+00 
-2.77762E+00 1.27631E+00 
-2.93850E+00 1.41468E+00 
-3.15280E+00 1.59802E+00 
-3.51380E+00 1.88479E+00 
-4.12253E+00 2.35169E+00 
-4.85191E+00 2.95355E+00 
-5.40166E+00 3.51876E+00 
-1.14555E+00 3.95350E-01 
-1.16035E+00 4.13702E-01 
-1.19047E+00 5.21845E-01 
-1.21211E+00 5.38302E-01 
-1.23823E+00 5.55685E-01 
-1.26908E+00 5.74414E-01 
-1.30483E+00 5.94933E-01 
-1.33594E+00 6.12335E-01 
-1.34562E+00 6.17711E-01 
-1.39531E+00 6.45366E-01 
-1.45094E+00 6.76857E-01 
-1.51239E+00 7.12851E-01 
-1.57945E+00 7.54035E-01 
-1.61796E+00 8.13546E-01 
-1.69700E+00 8.64956E-01 
-1.78166E+00 9.24508E-01 
-1.87116E+00 9.93101E-01 
-1.96465E+00 1.07169E+00 
-2.06157E+00 1.16151E+00 
-2.16284E+00 1.26486E+00 
-2.27538E+00 1.38816E+00 
-2.42586E+00 1.55207E+00 
-2.68391E+00 1.81127E+00 
-3.12245E+00 2.23553E+00 
-3.64020E+00 2.77759E+00 
-4.01013E+00 3.27473E+00 
-9.31330E-01 4.34490E-01 
-9.41587E-01 4.51345E-01 
-9.56538E-01 5.49765E-01 
-9.71994E-01 5.64550E-01 
-9.91111E-01 5.80428E-01 
-1.01401E+00 5.97753E-01 
-1.04079E+00 6.16899E-01 
-1.06418E+00 6.33211E-01 
-1.07146E+00 6.38257E-01 
-1.10887E+00 6.64229E-01 
-1.15068E+00 6.93767E-01 
-1.19670E+00 7.27407E-01 
-1.24663E+00 7.65692E-01 
-1.26988E+00 8.17406E-01 
-1.32820E+00 8.64798E-01 
-1.38995E+00 9.19239E-01 
-1.45430E+00 9.81379E-01 
-1.52036E+00 1.05191E+00 
-1.58741E+00 1.13177E+00 
-1.65588E+00 1.22289E+00 
-1.73064E+00 1.33112E+00 
-1.83118E+00 1.47551E+00 
-2.00818E+00 1.70644E+00 
-2.31235E+00 2.08647E+00 
-2.66415E+00 2.56802E+00 
-2.89584E+00 2.99968E+00 
-7.48679E-01 4.56131E-01 
-7.55289E-01 4.71377E-01 
-7.57460E-01 5.59040E-01 
-7.67999E-01 5.72054E-01 
-7.81491E-01 5.86256E-01 
-7.97983E-01 6.01944E-01 
-8.17483E-01 6.19428E-01 
-8.34612E-01 6.34391E-01 
-8.39952E-01 6.39028E-01 
-8.67411E-01 6.62910E-01 
-8.98048E-01 6.90055E-01 
-9.31610E-01 7.20884E-01 
-9.67752E-01 7.55813E-01 
-9.79326E-01 8.00024E-01 
-1.02108E+00 8.42979E-01 
-1.06460E+00 8.91933E-01 
-1.10904E+00 9.47327E-01 
-1.15351E+00 1.00963E+00 
-1.19724E+00 1.07954E+00 
-1.24026E+00 1.15867E+00 
-1.28586E+00 1.25224E+00 
-1.34781E+00 1.37764E+00 
-1.46169E+00 1.58056E+00 
-1.66089E+00 1.91641E+00 
-1.88403E+00 2.33868E+00 
-2.01102E+00 2.70871E+00 
-5.93036E-01 4.63250E-01 
-5.96749E-01 4.76838E-01 
-5.88331E-01 5.53093E-01 
-5.95020E-01 5.64332E-01 
-6.04062E-01 5.76802E-01 
-6.15446E-01 5.90749E-01 
-6.29129E-01 6.06425E-01 
-6.41241E-01 6.19905E-01 
-6.45026E-01 6.24088E-01 
-6.64501E-01 6.45661E-01 
-6.86185E-01 6.70175E-01 
-7.09787E-01 6.97951E-01 
-7.34941E-01 7.29295E-01 
-7.37775E-01 7.66458E-01 
-7.66411E-01 8.04791E-01 
-7.95549E-01 8.48131E-01 
-8.24386E-01 8.96751E-01 
-8.52057E-01 9.50938E-01 
-8.77776E-01 1.01118E+00 
-9.01331E-01 1.07883E+00 
-9.24763E-01 1.15849E+00 
-9.57319E-01 1.26580E+00 
-1.02265E+00 1.44169E+00 
-1.14076E+00 1.73459E+00 
-1.26542E+00 2.10009E+00 
-1.31450E+00 2.41309E+00 
-4.60994E-01 4.58402E-01 
-4.62448E-01 4.70343E-01 
-4.45492E-01 5.34932E-01 
-4.49241E-01 5.44477E-01 
-4.54838E-01 5.55255E-01 
-4.62232E-01 5.67464E-01 
-4.71346E-01 5.81307E-01 
-4.79505E-01 5.93268E-01 
-4.82063E-01 5.96987E-01 
-4.95241E-01 6.16183E-01 
-5.09863E-01 6.37995E-01 
-5.25623E-01 6.62654E-01 
-5.42149E-01 6.90372E-01 
-5.38653E-01 7.21074E-01 
-5.57037E-01 7.54792E-01 
-5.75003E-01 7.92602E-01 
-5.91801E-01 8.34638E-01 
-6.06625E-01 8.81046E-01 
-6.18715E-01 9.32153E-01 
-6.27689E-01 9.89059E-01 
-6.34645E-01 1.05581E+00 
-6.45292E-01 1.14629E+00 
-6.73994E-01 1.29670E+00 
-7.30601E-01 1.54886E+00 
-7.81344E-01 1.86119E+00 
-7.74007E-01 2.12240E+00 
-3.49326E-01 4.43874E-01 
-3.49060E-01 4.54227E-01 
-3.25463E-01 5.07243E-01 
-3.27035E-01 5.15236E-01 
-3.30033E-01 5.24433E-01 
-3.34381E-01 5.34990E-01 
-3.39977E-01 5.47065E-01 
-3.45080E-01 5.57549E-01 
-3.46688E-01 5.60814E-01 
-3.54982E-01 5.77683E-01 
-3.64124E-01 5.96844E-01 
-3.73807E-01 6.18453E-01 
-3.83665E-01 6.42640E-01 
-3.75783E-01 6.67547E-01 
-3.86273E-01 6.96799E-01 
-3.95696E-01 7.29311E-01 
-4.03369E-01 7.65109E-01 
-4.08563E-01 8.04232E-01 
-4.10567E-01 8.46878E-01 
-4.08897E-01 8.93939E-01 
-4.03943E-01 9.48929E-01 
-3.98691E-01 1.02404E+00 
-4.00371E-01 1.15089E+00 
-4.11279E-01 1.36516E+00 
-4.07832E-01 1.62859E+00 
-3.61031E-01 1.84347E+00 
-2.55304E-01 4.21692E-01 
-2.53775E-01 4.30556E-01 
-2.25291E-01 4.72423E-01 
-2.25322E-01 4.79054E-01 
-2.26428E-01 4.86835E-01 
-2.28519E-01 4.95888E-01 
-2.31478E-01 5.06331E-01 
-2.34275E-01 5.15437E-01 
-2.35164E-01 5.18276E-01 
-2.39753E-01 5.32956E-01 
-2.44731E-01 5.49613E-01 
-2.49797E-01 5.68338E-01 
-2.54604E-01 5.89193E-01 
-2.43886E-01 6.09011E-01 
-2.48411E-01 6.34054E-01 
-2.51437E-01 6.61611E-01 
-2.52355E-01 6.91632E-01 
-2.50519E-01 7.24075E-01 
-2.45285E-01 7.59040E-01 
-2.36118E-01 7.97248E-01 
-2.22890E-01 8.41718E-01 
-2.06524E-01 9.03037E-01 
-1.88875E-01 1.00850E+00 
-1.66767E-01 1.18815E+00 
-1.24842E-01 1.40737E+00 
-5.18249E-02 1.58146E+00 
-1.76486E-01 3.93655E-01 
-1.74083E-01 4.01171E-01 
-1.42320E-01 4.32590E-01 
-1.41333E-01 4.38079E-01 
-1.41132E-01 4.44649E-01 
-1.41618E-01 4.52390E-01 
-1.42668E-01 4.61384E-01 
-1.43776E-01 4.69250E-01 
-1.44136E-01 4.71705E-01 
-1.45989E-01 4.84393E-01 
-1.47881E-01 4.98755E-01 
-1.49523E-01 5.14827E-01 
-1.50594E-01 5.32616E-01 
-1.38257E-01 5.48061E-01 
-1.38379E-01 5.69219E-01 
-1.36736E-01 5.92238E-01 
-1.32799E-01 6.17009E-01 
-1.26010E-01 6.43436E-01 
-1.15800E-01 6.71552E-01 
-1.01617E-01 7.01930E-01 
-8.29646E-02 7.37146E-01 
-5.92405E-02 7.86288E-01 
-2.83423E-02 8.72629E-01 
1.67324E-02 1.02117E+00 
8.47793E-02 1.20100E+00 
1.73829E-01 1.33967E+00 
-1.10936E-01 3.61442E-01 
-1.07992E-01 3.67786E-01 
-7.44168E-02 3.89716E-01 
-7.28386E-02 3.94306E-01 
-7.18102E-02 3.99896E-01 
-7.12264E-02 4.06545E-01 
-7.09628E-02 4.14306E-01 
-7.08871E-02 4.21100E-01 
-7.08741E-02 4.23220E-01 
-7.07828E-02 4.34153E-01 
-7.04644E-02 4.46473E-01 
-6.96522E-02 4.60168E-01 
-6.80511E-02 4.75202E-01 
-5.50305E-02 4.86979E-01 
-5.20052E-02 5.04626E-01 
-4.70803E-02 5.23567E-01 
-3.98050E-02 5.43659E-01 
-2.97078E-02 5.64770E-01 
-1.62963E-02 5.86887E-01 
9.68812E-04 6.10467E-01 
2.28353E-02 6.37687E-01 
5.10004E-02 6.76260E-01 
9.03836E-02 7.45801E-01 
1.50515E-01 8.66818E-01 
2.35050E-01 1.01212E+00 
3.32415E-01 1.12052E+00 
-5.70061E-02 3.26631E-01 
-5.38114E-02 3.32010E-01 
-1.97361E-02 3.45613E-01 
-1.79102E-02 3.49556E-01 
-1.64385E-02 3.54407E-01 
-1.52146E-02 3.60200E-01 
-1.41151E-02 3.66959E-01 
-1.32609E-02 3.72860E-01 
-1.29990E-02 3.74697E-01 
-1.15948E-02 3.84133E-01 
-9.76611E-03 3.94681E-01 
-7.26917E-03 4.06296E-01 
-3.83949E-03 4.18905E-01 
9.16822E-03 4.27681E-01 
1.43466E-02 4.42210E-01 
2.14622E-02 4.57551E-01 
3.08898E-02 4.73542E-01 
4.30185E-02 4.90035E-01 
5.82644E-02 5.06988E-01 
7.71382E-02 5.24764E-01 
1.00546E-01 5.45191E-01 
1.30937E-01 5.74745E-01 
1.75139E-01 6.29759E-01 
2.44207E-01 7.26825E-01 
3.37856E-01 8.42332E-01 
4.37833E-01 9.25258E-01 
-1.33589E-02 2.90744E-01 
-1.01570E-02 2.95387E-01 
2.32690E-02 3.01971E-01 
2.50778E-02 3.05515E-01 
2.66953E-02 3.09865E-01 
2.82269E-02 3.15032E-01 
2.97925E-02 3.21016E-01 
3.11117E-02 3.26200E-01 
3.15261E-02 3.27806E-01 
3.37541E-02 3.35998E-01 
3.65522E-02 3.45043E-01 
4.01389E-02 3.54868E-01 
4.47463E-02 3.65376E-01 
5.72502E-02 3.71758E-01 
6.38145E-02 3.83556E-01 
7.22829E-02 3.95764E-01 
8.29586E-02 4.08213E-01 
9.61544E-02 4.20753E-01 
1.12214E-01 4.33326E-01 
1.31609E-01 4.46227E-01 
1.55334E-01 4.60976E-01 
1.86316E-01 4.82957E-01 
2.32582E-01 5.25608E-01 
3.05948E-01 6.02154E-01 
4.03195E-01 6.92337E-01 
5.01712E-01 7.54162E-01 
2.10785E-02 2.55271E-01 
2.40910E-02 2.59411E-01 
5.59021E-02 2.60358E-01 
5.75054E-02 2.63727E-01 
5.90554E-02 2.67790E-01 
6.06549E-02 2.72537E-01 
6.24185E-02 2.77950E-01 
6.39748E-02 2.82574E-01 
6.44715E-02 2.83995E-01 
6.71657E-02 2.91169E-01 
7.05361E-02 2.98951E-01 
7.47746E-02 3.07248E-01 
8.00802E-02 3.15951E-01 
9.17678E-02 3.20461E-01 
9.91486E-02 3.29887E-01 
1.08351E-01 3.39390E-01 
1.19612E-01 3.48810E-01 
1.33176E-01 3.58002E-01 
1.49320E-01 3.66908E-01 
1.68470E-01 3.75767E-01 
1.91656E-01 3.85838E-01 
2.22076E-01 4.01552E-01 
2.68404E-01 4.33840E-01 
3.42657E-01 4.93071E-01 
4.39510E-01 5.62054E-01 
5.33807E-01 6.06672E-01 
4.71861E-02 2.21630E-01 
4.98701E-02 2.25479E-01 
7.93049E-02 2.22170E-01 
8.05921E-02 2.25540E-01 
8.19464E-02 2.29483E-01 
8.34662E-02 2.33971E-01 
8.52587E-02 2.38967E-01 
8.69056E-02 2.43152E-01 
8.74390E-02 2.44424E-01 
9.03648E-02 2.50755E-01 
9.40429E-02 2.57462E-01 
9.86374E-02 2.64444E-01 
1.04314E-01 2.71583E-01 
1.15028E-01 2.74643E-01 
1.22827E-01 2.82002E-01 
1.32332E-01 2.89174E-01 
1.43721E-01 2.96009E-01 
1.57178E-01 3.02380E-01 
1.72919E-01 3.08234E-01 
1.91323E-01 3.13771E-01 
2.13418E-01 3.20029E-01 
2.42512E-01 3.30624E-01 
2.87518E-01 3.54337E-01 
3.60253E-01 3.99155E-01 
4.53962E-01 4.50636E-01 
5.42316E-01 4.81423E-01 
6.57333E-02 1.91103E-01 
6.80200E-02 1.94827E-01 
9.45405E-02 1.88554E-01 
9.54837E-02 1.92034E-01 
9.66008E-02 1.95954E-01 
9.79843E-02 2.00273E-01 
9.97325E-02 2.04941E-01 
1.01401E-01 2.08755E-01 
1.01949E-01 2.09899E-01 
1.04985E-01 2.15491E-01 
1.08826E-01 2.21245E-01 
1.13607E-01 2.27054E-01 
1.19461E-01 2.32803E-01 
1.29171E-01 2.34723E-01 
1.37137E-01 2.40258E-01 
1.46671E-01 2.45398E-01 
1.57902E-01 2.50015E-01 
1.70956E-01 2.54002E-01 
1.86001E-01 2.57319E-01 
2.03369E-01 2.60135E-01 
2.24056E-01 2.63308E-01 
2.51371E-01 2.69757E-01 
2.94169E-01 2.86452E-01 
3.63800E-01 3.19412E-01 
4.52612E-01 3.56613E-01 
5.34104E-01 3.76430E-01 
7.75169E-02 1.64666E-01 
7.94176E-02 1.68352E-01 
1.02715E-01 1.60243E-01 
1.03368E-01 1.63852E-01 
1.04291E-01 1.67759E-01 
1.05568E-01 1.71915E-01 
1.07287E-01 1.76260E-01 
1.08977E-01 1.79712E-01 
1.09538E-01 1.80731E-01 
1.12663E-01 1.85608E-01 
1.16624E-01 1.90450E-01 
1.21526E-01 1.95154E-01 
1.27471E-01 1.99613E-01 
1.36251E-01 2.00589E-01 
1.44246E-01 2.04472E-01 
1.53659E-01 2.07809E-01 
1.64571E-01 2.10494E-01 
1.77067E-01 2.12444E-01 
1.91267E-01 2.13636E-01 
2.07461E-01 2.14219E-01 
2.26600E-01 2.14896E-01 
2.51911E-01 2.18005E-01 
2.91997E-01 2.28993E-01 
3.57579E-01 2.52265E-01 
4.40508E-01 2.77904E-01 
5.14801E-01 2.89105E-01 
8.34117E-02 1.43014E-01 
8.50219E-02 1.46651E-01 
1.05028E-01 1.37621E-01 
1.05521E-01 1.41281E-01 
1.06367E-01 1.45095E-01 
1.07641E-01 1.49008E-01 
1.09417E-01 1.52957E-01 
1.11184E-01 1.55996E-01 
1.11771E-01 1.56877E-01 
1.15040E-01 1.60990E-01 
1.19152E-01 1.64896E-01 
1.24186E-01 1.68501E-01 
1.30214E-01 1.71713E-01 
1.38203E-01 1.71850E-01 
1.46171E-01 1.74208E-01 
1.55395E-01 1.75919E-01 
1.65922E-01 1.76903E-01 
1.77797E-01 1.77102E-01 
1.91104E-01 1.76510E-01 
2.06093E-01 1.75263E-01 
2.23665E-01 1.73937E-01 
2.46919E-01 1.74377E-01 
2.84085E-01 1.80767E-01 
3.45178E-01 1.96197E-01 
4.21841E-01 2.12571E-01 
4.89044E-01 2.17099E-01 
8.45804E-02 1.26086E-01 
8.60625E-02 1.29565E-01 
1.02894E-01 1.20280E-01 
1.03409E-01 1.23826E-01 
1.04345E-01 1.27386E-01 
1.05765E-01 1.30904E-01 
1.07730E-01 1.34318E-01 
1.09662E-01 1.36850E-01 
1.10298E-01 1.37567E-01 
1.13807E-01 1.40809E-01 
1.18144E-01 1.43704E-01 
1.23361E-01 1.46171E-01 
1.29501E-01 1.48136E-01 
1.36864E-01 1.47470E-01 
1.44786E-01 1.48391E-01 
1.53798E-01 1.48614E-01 
1.63915E-01 1.48082E-01 
1.75153E-01 1.46764E-01 
1.87564E-01 1.44669E-01 
2.01368E-01 1.41923E-01 
2.17410E-01 1.38994E-01 
2.38639E-01 1.37311E-01 
2.72854E-01 1.39994E-01 
3.29340E-01 1.49064E-01 
3.99720E-01 1.58006E-01 
4.60161E-01 1.57397E-01 
8.23539E-02 1.13392E-01 
8.39100E-02 1.16530E-01 
9.78367E-02 1.07421E-01 
9.85781E-02 1.10633E-01 
9.97877E-02 1.13732E-01 
1.01515E-01 1.16665E-01 
1.03808E-01 1.19375E-01 
1.05996E-01 1.21285E-01 
1.06708E-01 1.21808E-01 
1.10557E-01 1.24058E-01 
1.15193E-01 1.25856E-01 
1.20644E-01 1.27141E-01 
1.26929E-01 1.27857E-01 
1.33817E-01 1.26402E-01 
1.41682E-01 1.25977E-01 
1.50465E-01 1.24846E-01 
1.60157E-01 1.22978E-01 
1.70751E-01 1.20363E-01 
1.82278E-01 1.17025E-01 
1.94931E-01 1.13080E-01 
2.09502E-01 1.08900E-01 
2.28787E-01 1.05561E-01 
2.60134E-01 1.05285E-01 
3.12114E-01 1.09218E-01 
3.76446E-01 1.12232E-01 
4.30594E-01 1.07734E-01 
7.82012E-02 1.03930E-01 
8.00318E-02 1.06511E-01 
9.14112E-02 9.78214E-02 
9.25630E-02 1.00466E-01 
9.42069E-02 1.02893E-01 
9.63788E-02 1.05054E-01 
9.91104E-02 1.06904E-01 
1.01625E-01 1.08091E-01 
1.02428E-01 1.08395E-01 
1.06685E-01 1.09555E-01 
1.11662E-01 1.10200E-01 
1.17368E-01 1.10290E-01 
1.23799E-01 1.09787E-01 
1.30322E-01 1.07567E-01 
1.38094E-01 1.05914E-01 
1.46612E-01 1.03588E-01 
1.55848E-01 1.00579E-01 
1.65778E-01 9.68951E-02 
1.76419E-01 9.25726E-02 
1.87943E-01 8.77153E-02 
2.01098E-01 8.26116E-02 
2.18530E-01 7.80282E-02 
2.47143E-01 7.54249E-02 
2.94831E-01 7.52360E-02 
3.53473E-01 7.35625E-02 
4.01840E-01 6.61963E-02 
7.35553E-02 9.64393E-02 
7.58170E-02 9.82641E-02 
8.50290E-02 9.01021E-02 
8.67205E-02 9.19813E-02 
8.89021E-02 9.35660E-02 
9.15962E-02 9.48172E-02 
9.48201E-02 9.56987E-02 
9.76857E-02 9.61059E-02 
9.85852E-02 9.61773E-02 
1.03257E-01 9.62079E-02 
1.08562E-01 9.57045E-02 
1.14490E-01 9.46426E-02 
1.21019E-01 9.30052E-02 
1.27227E-01 9.00837E-02 
1.34836E-01 8.73648E-02 
1.43020E-01 8.40376E-02 
1.51739E-01 8.01100E-02 
1.60961E-01 7.56041E-02 
1.70692E-01 7.05637E-02 
1.81092E-01 6.50795E-02 
1.92870E-01 5.93623E-02 
2.08529E-01 5.39093E-02 
2.34554E-01 4.95299E-02 
2.78208E-01 4.60818E-02 
3.31554E-01 4.07612E-02 
3.74641E-01 3.13757E-02 
6.95983E-02 8.96541E-02 
7.23733E-02 9.05826E-02 
7.97680E-02 8.29848E-02 
8.20495E-02 8.39711E-02 
8.47950E-02 8.46170E-02 
8.80141E-02 8.48940E-02 
9.17112E-02 8.47772E-02 
9.48991E-02 8.44029E-02 
9.58848E-02 8.42453E-02 
1.00911E-01 8.31874E-02 
1.06465E-01 8.16126E-02 
1.12524E-01 7.95128E-02 
1.19054E-01 7.68872E-02 
1.24937E-01 7.33774E-02 
1.32275E-01 6.97996E-02 
1.40027E-01 6.57013E-02 
1.48146E-01 6.11037E-02 
1.56593E-01 5.60386E-02 
1.65373E-01 5.05530E-02 
1.74637E-01 4.47222E-02 
1.85060E-01 3.86860E-02 
1.99015E-01 3.27054E-02 
2.22590E-01 2.70377E-02 
2.62458E-01 2.10807E-02 
3.10889E-01 1.30063E-02 
3.49153E-01 2.31485E-03 
6.70682E-02 8.25015E-02 
7.03563E-02 8.24865E-02 
7.62255E-02 7.54747E-02 
7.90683E-02 7.55352E-02 
8.23283E-02 7.52392E-02 
8.60041E-02 7.45687E-02 
9.00893E-02 7.35096E-02 
9.35241E-02 7.24170E-02 
9.45724E-02 7.20520E-02 
9.98324E-02 7.00277E-02 
1.05507E-01 6.75330E-02 
1.11563E-01 6.45736E-02 
1.17960E-01 6.11614E-02 
1.23465E-01 5.72204E-02 
1.30406E-01 5.30241E-02 
1.37612E-01 4.84076E-02 
1.45035E-01 4.34012E-02 
1.52635E-01 3.80424E-02 
1.60418E-01 3.23772E-02 
1.68529E-01 2.64643E-02 
1.77616E-01 2.03783E-02 
1.89927E-01 1.41761E-02 
2.11177E-01 7.65214E-03 
2.47484E-01 -1.51787E-04 
2.91340E-01 -1.02032E-02 
3.25194E-01 -2.16027E-02 
6.62686E-02 7.43710E-02 
6.99900E-02 7.34530E-02 
7.45567E-02 6.70493E-02 
7.78613E-02 6.62369E-02 
8.15221E-02 6.50776E-02 
8.55289E-02 6.35628E-02 
8.98669E-02 6.16883E-02 
9.34388E-02 5.99907E-02 
9.45169E-02 5.94537E-02 
9.98530E-02 5.66455E-02 
1.05489E-01 5.34336E-02 
1.11387E-01 4.98342E-02 
1.17501E-01 4.58684E-02 
1.22549E-01 4.16780E-02 
1.28966E-01 3.71134E-02 
1.35516E-01 3.22324E-02 
1.42154E-01 2.70702E-02 
1.48845E-01 2.16662E-02 
1.55594E-01 1.60627E-02 
1.62547E-01 1.03006E-02 
1.70326E-01 4.39650E-03 
1.81057E-01 -1.76573E-03 
2.00093E-01 -8.77000E-03 
2.33036E-01 -1.78386E-02 
2.72619E-01 -2.91940E-02 
3.02435E-01 -4.08098E-02 
6.70737E-02 6.51476E-02 
7.10973E-02 6.34483E-02 
7.45379E-02 5.76804E-02 
7.81619E-02 5.61202E-02 
8.20737E-02 5.42408E-02 
8.62564E-02 5.20422E-02 
9.06894E-02 4.95279E-02 
9.42759E-02 4.73704E-02 
9.53483E-02 4.67053E-02 
1.00593E-01 4.33295E-02 
1.06030E-01 3.96271E-02 
1.11617E-01 3.56212E-02 
1.17311E-01 3.13389E-02 
1.21830E-01 2.70810E-02 
1.27617E-01 2.23838E-02 
1.33429E-01 1.74691E-02 
1.39222E-01 1.23737E-02 
1.44969E-01 7.13593E-03 
1.50680E-01 1.79230E-03 
1.56499E-01 -3.63355E-03 
1.63021E-01 -9.17537E-03 
1.72257E-01 -1.50908E-02 
1.89209E-01 -2.22612E-02 
2.18988E-01 -3.20912E-02 
2.54599E-01 -4.41782E-02 
2.80746E-01 -5.56246E-02 
6.91982E-02 5.49787E-02 
7.33679E-02 5.26456E-02 
7.58013E-02 4.75368E-02 
7.95845E-02 4.53765E-02 
8.35853E-02 4.29374E-02 
8.77822E-02 4.02264E-02 
9.21510E-02 3.72533E-02 
9.56322E-02 3.47813E-02 
9.66645E-02 3.40313E-02 
1.01659E-01 3.02973E-02 
1.06749E-01 2.63172E-02 
1.11893E-01 2.21183E-02 
1.17048E-01 1.77310E-02 
1.20974E-01 1.35656E-02 
1.26050E-01 8.93510E-03 
1.31064E-01 4.17716E-03 
1.35978E-01 -6.72351E-04 
1.40770E-01 -5.57836E-03 
1.45455E-01 -1.05115E-02 
1.50178E-01 -1.54645E-02 
1.55507E-01 -2.05136E-02 
1.63334E-01 -2.60291E-02 
1.78317E-01 -3.31194E-02 
2.05105E-01 -4.33034E-02 
2.36998E-01 -5.56647E-02 
2.59796E-01 -6.66550E-02 
7.20873E-02 4.43366E-02 
7.62538E-02 4.15403E-02 
7.77914E-02 3.71006E-02 
8.15834E-02 3.45050E-02 
8.55248E-02 3.16779E-02 
8.95919E-02 2.86310E-02 
9.37589E-02 2.53790E-02 
9.70342E-02 2.27328E-02 
9.79980E-02 2.19391E-02 
1.02616E-01 1.80420E-02 
1.07246E-01 1.39763E-02 
1.11850E-01 9.77118E-03 
1.16390E-01 5.45773E-03 
1.19690E-01 1.51436E-03 
1.24018E-01 -2.89195E-03 
1.28218E-01 -7.34850E-03 
1.32258E-01 -1.18221E-02 
1.36123E-01 -1.62822E-02 
1.39834E-01 -2.07070E-02 
1.43535E-01 -2.51040E-02 
1.47764E-01 -2.95833E-02 
1.54298E-01 -3.46008E-02 
1.67456E-01 -4.14256E-02 
1.91454E-01 -5.16338E-02 
2.19914E-01 -6.39053E-02 
2.39700E-01 -7.42426E-02 
7.51205E-02 3.36112E-02 
7.91530E-02 3.05157E-02 
7.98996E-02 2.67458E-02 
8.35761E-02 2.38725E-02 
8.73410E-02 2.08174E-02 
9.11696E-02 1.75960E-02 
9.50357E-02 1.42254E-02 
9.80356E-02 1.15274E-02 
9.89121E-02 1.07252E-02 
1.03071E-01 6.83012E-03 
1.07175E-01 2.83687E-03 
1.11188E-01 -1.22537E-03 
1.15078E-01 -5.32656E-03 
1.17751E-01 -8.95313E-03 
1.21330E-01 -1.30218E-02 
1.24733E-01 -1.70769E-02 
1.27936E-01 -2.10892E-02 
1.30928E-01 -2.50332E-02 
1.33736E-01 -2.88947E-02 
1.36502E-01 -3.26936E-02 
1.39737E-01 -3.65666E-02 
1.45097E-01 -4.10301E-02 
1.56573E-01 -4.74580E-02 
1.77974E-01 -5.74371E-02 
2.03265E-01 -6.93438E-02 
2.20349E-01 -7.89010E-02 
7.78322E-02 2.32286E-02 
8.16342E-02 1.99808E-02 
8.17033E-02 1.68613E-02 
8.51780E-02 1.38486E-02 
8.86894E-02 1.07021E-02 
9.22118E-02 7.43929E-03 
9.57190E-02 4.07901E-03 
9.84051E-02 1.42510E-03 
9.91839E-02 6.41830E-04 
1.02843E-01 -3.12570E-03 
1.06391E-01 -6.92977E-03 
1.09798E-01 -1.07423E-02 
1.13035E-01 -1.45354E-02 
1.15104E-01 -1.77856E-02 
1.17961E-01 -2.14445E-02 
1.20608E-01 -2.50389E-02 
1.23029E-01 -2.85439E-02 
1.25219E-01 -3.19395E-02 
1.27211E-01 -3.52187E-02 
1.29141E-01 -3.84118E-02 
1.31493E-01 -4.16747E-02 
1.35803E-01 -4.55637E-02 
1.45746E-01 -5.15099E-02 
1.64746E-01 -6.10758E-02 
1.87132E-01 -7.24216E-02 
2.01808E-01 -8.11306E-02 
8.03197E-02 1.35472E-02 
8.38304E-02 1.02493E-02 
8.33125E-02 7.72661E-03 
8.65084E-02 4.67207E-03 
8.96899E-02 1.53094E-03 
9.28336E-02 -1.67793E-03 
9.59161E-02 -4.93501E-03 
9.82445E-02 -7.47536E-03 
9.89142E-02 -8.21992E-03 
1.02027E-01 -1.17693E-02 
1.04989E-01 -1.53011E-02 
1.07776E-01 -1.87899E-02 
1.10363E-01 -2.22110E-02 
1.11851E-01 -2.50502E-02 
1.14020E-01 -2.82580E-02 
1.15962E-01 -3.13624E-02 
1.17665E-01 -3.43431E-02 
1.19132E-01 -3.71858E-02 
1.20397E-01 -3.98897E-02 
1.21593E-01 -4.24935E-02 
1.23173E-01 -4.51664E-02 
1.26558E-01 -4.84867E-02 
1.35116E-01 -5.39056E-02 
1.51921E-01 -6.29349E-02 
1.71666E-01 -7.35924E-02 
1.84212E-01 -8.14326E-02 
8.20838E-02 4.65713E-03 
8.52611E-02 1.40201E-03 
8.42640E-02 -5.73259E-04 
8.71445E-02 -3.57894E-03 
8.99696E-02 -6.62736E-03 
9.27178E-02 -9.69961E-03 
9.53686E-02 -1.27767E-02 
9.73399E-02 -1.51487E-02 
