PdfType: replica
-2.97574E+00 4.71146E-01 
-3.07148E+00 5.40142E-01 
-3.22225E+00 5.86375E-01 
-3.38715E+00 6.43049E-01 
-3.56587E+00 7.11872E-01 
-3.75807E+00 7.94663E-01 
-3.96407E+00 8.93512E-01 
-4.18732E+00 1.01147E+00 
-4.44337E+00 1.15527E+00 
-4.78805E+00 1.34480E+00 
-5.36723E+00 1.63360E+00 
-6.34361E+00 2.09738E+00 
-7.53199E+00 2.70814E+00 
-8.47136E+00 3.31388E+00 
-1.75112E+00 2.38942E-01 
-1.77276E+00 2.52813E-01 
-1.83438E+00 3.72501E-01 
-1.86584E+00 3.84546E-01 
-1.90345E+00 3.96883E-01 
-1.94763E+00 4.10039E-01 
-1.99879E+00 4.24574E-01 
-2.04337E+00 4.37146E-01 
-2.05724E+00 4.41087E-01 
-2.12874E+00 4.61834E-01 
-2.20923E+00 4.86455E-01 
-2.29883E+00 5.15841E-01 
-2.39751E+00 5.50927E-01 
-2.46704E+00 6.13890E-01 
-2.58485E+00 6.60017E-01 
-2.71290E+00 7.15664E-01 
-2.85062E+00 7.82187E-01 
-2.99741E+00 8.61017E-01 
-3.15317E+00 9.53836E-01 
-3.32021E+00 1.06327E+00 
-3.51029E+00 1.19559E+00 
-3.76654E+00 1.37008E+00 
-4.20139E+00 1.63844E+00 
-4.93757E+00 2.07127E+00 
-5.82526E+00 2.63495E+00 
-6.50575E+00 3.17947E+00 
-1.42012E+00 2.95589E-01 
-1.43631E+00 3.08623E-01 
-1.47865E+00 4.21704E-01 
-1.50258E+00 4.32969E-01 
-1.53162E+00 4.44882E-01 
-1.56607E+00 4.57901E-01 
-1.60615E+00 4.72511E-01 
-1.64116E+00 4.85229E-01 
-1.65206E+00 4.89221E-01 
-1.70821E+00 5.10214E-01 
-1.77131E+00 5.34984E-01 
-1.84133E+00 5.64276E-01 
-1.91809E+00 5.98861E-01 
-1.96678E+00 6.55376E-01 
-2.05776E+00 7.00158E-01 
-2.15588E+00 7.53485E-01 
-2.26045E+00 8.16406E-01 
-2.37067E+00 8.90015E-01 
-2.48616E+00 9.75632E-01 
-2.60838E+00 1.07548E+00 
-2.74608E+00 1.19535E+00 
-2.93213E+00 1.35352E+00 
-3.25204E+00 1.59891E+00 
-3.79668E+00 1.99632E+00 
-4.44588E+00 2.50875E+00 
-4.92396E+00 2.99182E+00 
-1.14563E+00 3.33934E-01 
-1.15748E+00 3.46038E-01 
-1.18321E+00 4.50765E-01 
-1.20107E+00 4.61048E-01 
-1.22317E+00 4.72237E-01 
-1.24966E+00 4.84726E-01 
-1.28068E+00 4.98927E-01 
-1.30784E+00 5.11364E-01 
-1.31630E+00 5.15274E-01 
-1.35986E+00 5.35825E-01 
-1.40872E+00 5.59989E-01 
-1.46273E+00 5.88378E-01 
-1.52163E+00 6.21615E-01 
-1.55396E+00 6.71587E-01 
-1.62323E+00 7.14162E-01 
-1.69721E+00 7.64291E-01 
-1.77512E+00 8.22754E-01 
-1.85610E+00 8.90358E-01 
-1.93955E+00 9.68108E-01 
-2.02631E+00 1.05787E+00 
-2.12275E+00 1.16490E+00 
-2.25352E+00 1.30625E+00 
-2.48256E+00 1.52746E+00 
-2.87557E+00 1.88715E+00 
-3.33705E+00 2.34673E+00 
-3.65842E+00 2.76999E+00 
-9.18125E-01 3.57273E-01 
-9.26562E-01 3.68416E-01 
-9.38131E-01 4.63468E-01 
-9.51179E-01 4.72681E-01 
-9.67699E-01 4.82979E-01 
-9.87772E-01 4.94695E-01 
-1.01144E+00 5.08179E-01 
-1.03221E+00 5.20054E-01 
-1.03869E+00 5.23793E-01 
-1.07202E+00 5.43448E-01 
-1.10932E+00 5.66502E-01 
-1.15035E+00 5.93447E-01 
-1.19480E+00 6.24778E-01 
-1.21446E+00 6.68347E-01 
-1.26627E+00 7.08146E-01 
-1.32091E+00 7.54516E-01 
-1.37754E+00 8.08008E-01 
-1.43529E+00 8.69184E-01 
-1.49345E+00 9.38783E-01 
-1.55240E+00 1.01835E+00 
-1.61665E+00 1.11261E+00 
-1.70430E+00 1.23724E+00 
-1.86212E+00 1.43402E+00 
-2.13605E+00 1.75534E+00 
-2.45109E+00 2.16237E+00 
-2.65255E+00 2.52875E+00 
-7.29474E-01 3.68425E-01 
-7.35247E-01 3.78618E-01 
-7.34901E-01 4.63060E-01 
-7.44183E-01 4.71204E-01 
-7.56287E-01 4.80547E-01 
-7.71228E-01 4.91369E-01 
-7.88988E-01 5.03961E-01 
-8.04626E-01 5.15108E-01 
-8.09504E-01 5.18622E-01 
-8.34592E-01 5.37102E-01 
-8.62564E-01 5.58732E-01 
-8.93151E-01 5.83898E-01 
-9.25999E-01 6.12978E-01 
-9.36012E-01 6.50448E-01 
-9.73848E-01 6.87115E-01 
-1.01305E+00 7.29398E-01 
-1.05281E+00 7.77652E-01 
-1.09224E+00 8.32238E-01 
-1.13059E+00 8.93672E-01 
-1.16792E+00 9.63218E-01 
-1.20730E+00 1.04507E+00 
-1.26165E+00 1.15349E+00 
-1.36413E+00 1.32628E+00 
-1.54533E+00 1.60974E+00 
-1.74719E+00 1.96584E+00 
-1.85806E+00 2.27905E+00 
-5.73584E-01 3.69755E-01 
-5.77315E-01 3.79044E-01 
-5.67153E-01 4.52341E-01 
-5.73553E-01 4.59486E-01 
-5.82222E-01 4.67892E-01 
-5.93131E-01 4.77790E-01 
-6.06218E-01 4.89421E-01 
-6.17776E-01 4.99763E-01 
-6.21382E-01 5.03026E-01 
-6.39901E-01 5.20186E-01 
-6.60442E-01 5.40225E-01 
-6.82710E-01 5.63433E-01 
-7.06334E-01 5.90082E-01 
-7.09169E-01 6.21879E-01 
-7.35920E-01 6.55228E-01 
-7.62935E-01 6.93279E-01 
-7.89433E-01 7.36230E-01 
-8.14580E-01 7.84273E-01 
-8.37631E-01 8.37747E-01 
-8.58401E-01 8.97672E-01 
-8.78875E-01 9.67749E-01 
-9.07902E-01 1.06078E+00 
-9.67986E-01 1.21061E+00 
-1.07795E+00 1.45767E+00 
-1.19364E+00 1.76553E+00 
-1.23745E+00 2.02995E+00 
-4.45049E-01 3.63339E-01 
-4.47240E-01 3.71791E-01 
-4.29200E-01 4.33764E-01 
-4.33450E-01 4.40026E-01 
-4.39500E-01 4.47570E-01 
-4.47290E-01 4.56583E-01 
-4.56728E-01 4.67257E-01 
-4.65084E-01 4.76777E-01 
-4.67690E-01 4.79782E-01 
-4.81032E-01 4.95574E-01 
-4.95707E-01 5.13956E-01 
-5.11408E-01 5.35133E-01 
-5.27760E-01 5.59285E-01 
-5.25402E-01 5.85907E-01 
-5.43422E-01 6.15867E-01 
-5.60887E-01 6.49671E-01 
-5.77072E-01 6.87389E-01 
-5.91205E-01 7.29083E-01 
-6.02576E-01 7.74947E-01 
-6.10859E-01 8.25800E-01 
-6.17201E-01 8.84878E-01 
-6.27303E-01 9.63567E-01 
-6.55409E-01 1.09183E+00 
-7.11424E-01 1.30458E+00 
-7.62558E-01 1.56754E+00 
-7.57887E-01 1.78782E+00 
-3.39419E-01 3.50956E-01 
-3.40475E-01 3.58652E-01 
-3.16348E-01 4.09456E-01 
-3.19042E-01 4.14981E-01 
-3.23141E-01 4.21773E-01 
-3.28561E-01 4.29979E-01 
-3.35192E-01 4.39749E-01 
-3.41065E-01 4.48472E-01 
-3.42893E-01 4.51225E-01 
-3.52198E-01 4.65663E-01 
-3.62286E-01 4.82390E-01 
-3.72848E-01 5.01537E-01 
-3.83519E-01 5.23203E-01 
-3.77542E-01 5.45178E-01 
-3.88737E-01 5.71766E-01 
-3.98790E-01 6.01402E-01 
-4.07042E-01 6.34058E-01 
-4.12800E-01 6.69699E-01 
-4.15407E-01 7.08410E-01 
-4.14457E-01 7.50841E-01 
-4.10478E-01 7.99804E-01 
-4.06756E-01 8.65329E-01 
-4.11210E-01 9.73665E-01 
-4.27120E-01 1.15463E+00 
-4.30905E-01 1.37645E+00 
-3.92307E-01 1.55735E+00 
-2.52862E-01 3.34125E-01 
-2.53098E-01 3.41149E-01 
-2.24522E-01 3.81226E-01 
-2.26132E-01 3.86168E-01 
-2.28812E-01 3.92332E-01 
-2.32462E-01 3.99831E-01 
-2.36960E-01 4.08773E-01 
-2.40928E-01 4.16745E-01 
-2.42157E-01 4.19256E-01 
-2.48339E-01 4.32387E-01 
-2.54866E-01 4.47499E-01 
-2.61434E-01 4.64658E-01 
-2.67696E-01 4.83894E-01 
-2.59324E-01 5.01751E-01 
-2.65223E-01 5.25035E-01 
-2.69577E-01 5.50644E-01 
-2.71803E-01 5.78475E-01 
-2.71290E-01 6.08424E-01 
-2.67451E-01 6.40497E-01 
-2.59846E-01 6.75210E-01 
-2.48552E-01 7.14989E-01 
-2.35025E-01 7.68588E-01 
-2.22412E-01 8.58760E-01 
-2.09170E-01 1.01067E+00 
-1.79139E-01 1.19530E+00 
-1.17865E-01 1.34148E+00 
-1.82305E-01 3.14158E-01 
-1.81966E-01 3.20589E-01 
-1.50432E-01 3.50642E-01 
-1.51324E-01 3.55152E-01 
-1.52999E-01 3.60814E-01 
-1.55350E-01 3.67706E-01 
-1.58247E-01 3.75902E-01 
-1.60767E-01 3.83176E-01 
-1.61537E-01 3.85460E-01 
-1.65321E-01 3.97345E-01 
-1.69101E-01 4.10901E-01 
-1.72588E-01 4.26136E-01 
-1.75456E-01 4.43027E-01 
-1.65625E-01 4.57277E-01 
-1.67454E-01 4.77371E-01 
-1.67482E-01 4.99139E-01 
-1.65206E-01 5.22432E-01 
-1.60102E-01 5.47100E-01 
-1.51660E-01 5.73098E-01 
-1.39437E-01 6.00832E-01 
-1.23189E-01 6.32389E-01 
-1.03013E-01 6.75334E-01 
-7.85202E-02 7.49185E-01 
-4.47656E-02 8.74914E-01 
8.48936E-03 1.02637E+00 
8.38183E-02 1.14235E+00 
-1.25128E-01 2.92166E-01 
-1.24398E-01 2.98079E-01 
-9.12422E-02 3.19023E-01 
-9.16847E-02 3.23232E-01 
-9.26665E-02 3.28501E-01 
-9.40746E-02 3.34879E-01 
-9.57770E-02 3.42403E-01 
-9.72003E-02 3.49027E-01 
-9.76214E-02 3.51098E-01 
-9.95701E-02 3.61797E-01 
-1.01239E-01 3.73859E-01 
-1.02359E-01 3.87244E-01 
-1.02632E-01 4.01887E-01 
-9.20432E-02 4.13011E-01 
-9.07761E-02 4.30055E-01 
-8.75729E-02 4.48204E-01 
-8.20066E-02 4.67279E-01 
-7.36425E-02 4.87108E-01 
-6.20481E-02 5.07615E-01 
-4.67987E-02 5.29124E-01 
-2.74299E-02 5.53420E-01 
-3.05214E-03 5.86979E-01 
2.92828E-02 6.46358E-01 
7.68183E-02 7.48805E-01 
1.45116E-01 8.71051E-01 
2.28008E-01 9.61100E-01 
-7.91261E-02 2.69088E-01 
-7.81349E-02 2.74542E-01 
-4.45339E-02 2.87455E-01 
-4.47143E-02 2.91470E-01 
-4.52243E-02 2.96432E-01 
-4.59492E-02 3.02363E-01 
-4.67576E-02 3.09272E-01 
-4.73471E-02 3.15286E-01 
-4.75015E-02 3.17154E-01 
-4.80419E-02 3.26719E-01 
-4.80889E-02 3.37343E-01 
-4.73958E-02 3.48954E-01 
-4.56987E-02 3.61453E-01 
-3.48591E-02 3.69889E-01 
-3.12706E-02 3.84047E-01 
-2.57033E-02 3.98821E-01 
-1.78070E-02 4.14024E-01 
-7.22998E-03 4.29474E-01 
6.38366E-03 4.45085E-01 
2.34267E-02 4.61120E-01 
4.45076E-02 4.79095E-01 
7.12151E-02 5.04504E-01 
1.08289E-01 5.51224E-01 
1.64424E-01 6.33230E-01 
2.41535E-01 7.30077E-01 
3.27201E-01 7.98171E-01 
-4.24392E-02 2.45708E-01 
-4.12754E-02 2.50749E-01 
-8.23562E-03 2.56815E-01 
-8.27094E-03 2.60707E-01 
-8.45541E-03 2.65418E-01 
-8.67528E-03 2.70945E-01 
-8.80317E-03 2.77273E-01 
-8.75026E-03 2.82701E-01 
-8.69849E-03 2.84373E-01 
-8.14882E-03 2.92841E-01 
-6.94417E-03 3.02078E-01 
-4.86513E-03 3.11988E-01 
-1.68244E-03 3.22451E-01 
9.05221E-03 3.28594E-01 
1.43481E-02 3.40047E-01 
2.15920E-02 3.51712E-01 
3.10617E-02 3.63402E-01 
4.30320E-02 3.74944E-01 
5.77869E-02 3.86253E-01 
7.56805E-02 3.97547E-01 
9.74093E-02 4.10108E-01 
1.25037E-01 4.28546E-01 
1.64501E-01 4.64348E-01 
2.25311E-01 5.28643E-01 
3.06575E-01 6.03694E-01 
3.91577E-01 6.53466E-01 
-1.34871E-02 2.22663E-01 
-1.22041E-02 2.27319E-01 
1.94431E-02 2.27771E-01 
1.94930E-02 2.31575E-01 
1.95488E-02 2.36058E-01 
1.97205E-02 2.41197E-01 
2.01288E-02 2.46956E-01 
2.06895E-02 2.51807E-01 
2.09040E-02 2.53286E-01 
2.23107E-02 2.60682E-01 
2.44883E-02 2.68575E-01 
2.76266E-02 2.76855E-01 
3.19185E-02 2.85395E-01 
4.23114E-02 2.89591E-01 
4.88276E-02 2.98539E-01 
5.72048E-02 3.07373E-01 
6.76542E-02 3.15918E-01 
8.03816E-02 3.24023E-01 
9.56058E-02 3.31610E-01 
1.13640E-01 3.38867E-01 
1.35229E-01 3.46872E-01 
1.62741E-01 3.59448E-01 
2.02855E-01 3.85968E-01 
2.65424E-01 4.35117E-01 
3.47434E-01 4.91712E-01 
4.29401E-01 5.26432E-01 
9.06325E-03 2.00467E-01 
1.04392E-02 2.04750E-01 
4.00421E-02 2.00810E-01 
4.01618E-02 2.04526E-01 
4.04195E-02 2.08774E-01 
4.09189E-02 2.13513E-01 
4.17713E-02 2.18694E-01 
4.27475E-02 2.22967E-01 
4.30943E-02 2.24254E-01 
4.51889E-02 2.30591E-01 
4.81301E-02 2.37180E-01 
5.20766E-02 2.43905E-01 
5.71846E-02 2.50637E-01 
6.70890E-02 2.53190E-01 
7.44381E-02 2.59843E-01 
8.35199E-02 2.66133E-01 
9.44861E-02 2.71908E-01 
1.07482E-01 2.77037E-01 
1.22670E-01 2.81462E-01 
1.40323E-01 2.85347E-01 
1.61206E-01 2.89595E-01 
1.87863E-01 2.97331E-01 
2.27373E-01 3.16081E-01 
2.89589E-01 3.52457E-01 
3.69937E-01 3.93642E-01 
4.47321E-01 4.16202E-01 
2.63646E-02 1.79480E-01 
2.78287E-02 1.83387E-01 
5.49099E-02 1.76209E-01 
5.51169E-02 1.79805E-01 
5.55722E-02 1.83782E-01 
5.63712E-02 1.88089E-01 
5.76136E-02 1.92666E-01 
5.89444E-02 1.96349E-01 
5.94023E-02 1.97444E-01 
6.20628E-02 2.02730E-01 
6.56098E-02 2.08052E-01 
7.01704E-02 2.13295E-01 
7.58655E-02 2.18340E-01 
8.51999E-02 2.19509E-01 
9.30746E-02 2.24087E-01 
1.02524E-01 2.28123E-01 
1.13650E-01 2.31491E-01 
1.26544E-01 2.34088E-01 
1.41322E-01 2.35876E-01 
1.58223E-01 2.37003E-01 
1.78007E-01 2.38214E-01 
2.03304E-01 2.42031E-01 
2.41338E-01 2.54374E-01 
3.01724E-01 2.80114E-01 
3.78774E-01 3.08598E-01 
4.50651E-01 3.21503E-01 
3.93080E-02 1.60069E-01 
4.08712E-02 1.63582E-01 
6.51364E-02 1.54223E-01 
6.54693E-02 1.57640E-01 
6.61397E-02 1.61293E-01 
6.72323E-02 1.65123E-01 
6.88336E-02 1.69064E-01 
7.04769E-02 1.72144E-01 
7.10305E-02 1.73044E-01 
7.41647E-02 1.77291E-01 
7.81935E-02 1.81392E-01 
8.32134E-02 1.85242E-01 
8.93117E-02 1.88733E-01 
9.80446E-02 1.88746E-01 
1.06199E-01 1.91481E-01 
1.15753E-01 1.93560E-01 
1.26765E-01 1.94884E-01 
1.39285E-01 1.95379E-01 
1.53390E-01 1.95026E-01 
1.69288E-01 1.93961E-01 
1.87728E-01 1.92796E-01 
2.11350E-01 1.93524E-01 
2.47345E-01 2.00696E-01 
3.04931E-01 2.17744E-01 
3.77662E-01 2.35961E-01 
4.43608E-01 2.41383E-01 
4.87732E-02 1.42312E-01 
5.04581E-02 1.45401E-01 
7.17591E-02 1.34756E-01 
7.22691E-02 1.37919E-01 
7.31851E-02 1.41179E-01 
7.45799E-02 1.44475E-01 
7.65254E-02 1.47740E-01 
7.84532E-02 1.50202E-01 
7.90917E-02 1.50906E-01 
8.26304E-02 1.54126E-01 
8.70443E-02 1.57053E-01 
9.24009E-02 1.59596E-01 
9.87569E-02 1.61666E-01 
1.06885E-01 1.60711E-01 
1.15125E-01 1.61830E-01 
1.24581E-01 1.62231E-01 
1.35275E-01 1.61846E-01 
1.47225E-01 1.60628E-01 
1.60476E-01 1.58575E-01 
1.75212E-01 1.55814E-01 
1.92161E-01 1.52839E-01 
2.13928E-01 1.51187E-01 
2.47542E-01 1.54243E-01 
3.01726E-01 1.64260E-01 
3.69552E-01 1.74264E-01 
4.29454E-01 1.73993E-01 
5.54412E-02 1.26303E-01 
5.72784E-02 1.28927E-01 
7.56086E-02 1.17733E-01 
7.63508E-02 1.20554E-01 
7.75472E-02 1.23346E-01 
7.92574E-02 1.26051E-01 
8.15385E-02 1.28605E-01 
8.37290E-02 1.30439E-01 
8.44434E-02 1.30946E-01 
8.83294E-02 1.33157E-01 
9.30476E-02 1.34968E-01 
9.86392E-02 1.36301E-01 
1.05134E-01 1.37089E-01 
1.12675E-01 1.35329E-01 
1.20847E-01 1.35054E-01 
1.30049E-01 1.34050E-01 
1.40275E-01 1.32271E-01 
1.51519E-01 1.29695E-01 
1.63803E-01 1.26339E-01 
1.77290E-01 1.22317E-01 
1.92685E-01 1.18020E-01 
2.12524E-01 1.14597E-01 
2.43590E-01 1.14448E-01 
2.94058E-01 1.18872E-01 
3.56731E-01 1.22423E-01 
4.10719E-01 1.17942E-01 
5.99266E-02 1.12011E-01 
6.19501E-02 1.14125E-01 
7.74172E-02 1.02946E-01 
7.84435E-02 1.05334E-01 
7.99525E-02 1.07587E-01 
8.19902E-02 1.09649E-01 
8.45985E-02 1.11464E-01 
8.70318E-02 1.12664E-01 
8.78141E-02 1.12978E-01 
9.19964E-02 1.14211E-01 
9.69485E-02 1.14971E-01 
1.02688E-01 1.15199E-01 
1.09223E-01 1.14847E-01 
1.16204E-01 1.12421E-01 
1.24186E-01 1.10972E-01 
1.33017E-01 1.08815E-01 
1.42670E-01 1.05931E-01 
1.53119E-01 1.02317E-01 
1.64373E-01 9.80044E-02 
1.76579E-01 9.30952E-02 
1.90415E-01 8.78903E-02 
2.08329E-01 8.32055E-02 
2.36804E-01 8.06200E-02 
2.83447E-01 8.06679E-02 
3.40955E-01 7.92362E-02 
3.89315E-01 7.17474E-02 
6.27840E-02 9.93211E-02 
6.50266E-02 1.00875E-01 
7.78239E-02 9.01115E-02 
7.91766E-02 9.19840E-02 
8.10215E-02 9.36330E-02 
8.33913E-02 9.50105E-02 
8.63132E-02 9.60700E-02 
8.89668E-02 9.66435E-02 
8.98087E-02 9.67674E-02 
9.42368E-02 9.70670E-02 
9.93570E-02 9.68530E-02 
1.05168E-01 9.60870E-02 
1.11656E-01 9.47386E-02 
1.18107E-01 9.17718E-02 
1.25803E-01 8.93549E-02 
1.34174E-01 8.62831E-02 
1.43179E-01 8.25554E-02 
1.52782E-01 7.81869E-02 
1.62979E-01 7.32173E-02 
1.73908E-01 6.77373E-02 
1.86220E-01 6.19682E-02 
2.02262E-01 5.64434E-02 
2.28191E-01 5.20593E-02 
2.71046E-01 4.87461E-02 
3.23535E-01 4.35471E-02 
3.66642E-01 3.40091E-02 
6.45050E-02 8.80298E-02 
6.69925E-02 8.89785E-02 
7.73682E-02 7.88880E-02 
7.90742E-02 8.01733E-02 
8.12647E-02 8.11693E-02 
8.39590E-02 8.18372E-02 
8.71712E-02 8.21409E-02 
9.00170E-02 8.21052E-02 
9.09087E-02 8.20479E-02 
9.55279E-02 8.14711E-02 
1.00750E-01 8.03723E-02 
1.06558E-01 7.87304E-02 
1.12925E-01 7.65330E-02 
1.18869E-01 7.31378E-02 
1.26199E-01 6.99519E-02 
1.34042E-01 6.61839E-02 
1.42349E-01 6.18487E-02 
1.51075E-01 5.69740E-02 
1.60213E-01 5.16054E-02 
1.69893E-01 4.58206E-02 
1.80741E-01 3.97706E-02 
1.94996E-01 3.37501E-02 
2.18474E-01 2.80927E-02 
2.57666E-01 2.22578E-02 
3.05378E-01 1.42847E-02 
3.43646E-01 3.45481E-03 
6.54783E-02 7.78243E-02 
6.82284E-02 7.81390E-02 
7.64589E-02 6.88748E-02 
7.85304E-02 6.95264E-02 
8.10621E-02 6.98456E-02 
8.40617E-02 6.98035E-02 
8.75310E-02 6.93749E-02 
9.05351E-02 6.87648E-02 
9.14656E-02 6.85392E-02 
9.62168E-02 6.71640E-02 
1.01475E-01 6.52845E-02 
1.07209E-01 6.28957E-02 
1.13382E-01 6.00002E-02 
1.18835E-01 5.62858E-02 
1.25734E-01 5.25205E-02 
1.32997E-01 4.82594E-02 
1.40570E-01 4.35295E-02 
1.48407E-01 3.83673E-02 
1.56499E-01 3.28205E-02 
1.64973E-01 2.69532E-02 
1.74428E-01 2.08543E-02 
1.86995E-01 1.46180E-02 
2.08148E-01 8.11713E-03 
2.43854E-01 4.51453E-04 
2.87076E-01 -9.48727E-03 
3.20924E-01 -2.10156E-02 
6.60532E-02 6.84205E-02 
6.90659E-02 6.80871E-02 
7.54317E-02 5.97160E-02 
7.78587E-02 5.97122E-02 
8.07079E-02 5.93553E-02 
8.39764E-02 5.86264E-02 
8.76558E-02 5.75111E-02 
9.07759E-02 5.63768E-02 
9.17319E-02 5.59999E-02 
9.65481E-02 5.39215E-02 
1.01770E-01 5.13785E-02 
1.07359E-01 4.83792E-02 
1.13270E-01 4.49389E-02 
1.18239E-01 4.10128E-02 
1.24648E-01 3.68478E-02 
1.31288E-01 3.22809E-02 
1.38103E-01 2.73474E-02 
1.45048E-01 2.20887E-02 
1.52118E-01 1.65519E-02 
1.59434E-01 1.07868E-02 
1.67574E-01 4.82762E-03 
1.78558E-01 -1.39902E-03 
1.97522E-01 -8.39271E-03 
2.29938E-01 -1.73216E-02 
2.68971E-01 -2.85693E-02 
2.98801E-01 -4.03338E-02 
6.65059E-02 5.95878E-02 
6.97648E-02 5.86221E-02 
7.45459E-02 5.11499E-02 
7.72972E-02 5.05035E-02 
8.04215E-02 4.95032E-02 
8.39068E-02 4.81400E-02 
8.77365E-02 4.64092E-02 
9.09222E-02 4.48177E-02 
9.18884E-02 4.43110E-02 
9.66958E-02 4.16431E-02 
1.01808E-01 3.85667E-02 
1.07180E-01 3.51008E-02 
1.12764E-01 3.12701E-02 
1.17251E-01 2.72380E-02 
1.23124E-01 2.28421E-02 
1.29110E-01 1.81400E-02 
1.35156E-01 1.31716E-02 
1.41221E-01 7.98029E-03 
1.47303E-01 2.60997E-03 
1.53523E-01 -2.90440E-03 
1.60434E-01 -8.57568E-03 
1.69949E-01 -1.46154E-02 
1.86878E-01 -2.18186E-02 
2.16226E-01 -3.15439E-02 
2.51394E-01 -4.35676E-02 
2.77603E-01 -5.52149E-02 
6.71542E-02 5.10406E-02 
7.06197E-02 4.94687E-02 
7.40478E-02 4.28643E-02 
7.70685E-02 4.16054E-02 
8.04045E-02 4.00096E-02 
8.40367E-02 3.80768E-02 
8.79420E-02 3.58111E-02 
9.11340E-02 3.38349E-02 
9.20931E-02 3.32212E-02 
9.68084E-02 3.00805E-02 
1.01730E-01 2.65997E-02 
1.06811E-01 2.28056E-02 
1.12001E-01 1.87296E-02 
1.15991E-01 1.46922E-02 
1.21282E-01 1.02170E-02 
1.26585E-01 5.52961E-03 
1.31851E-01 6.71730E-04 
1.37045E-01 -4.31411E-03 
1.42168E-01 -9.38917E-03 
1.47344E-01 -1.45332E-02 
1.53103E-01 -1.98003E-02 
1.61249E-01 -2.55154E-02 
1.76276E-01 -3.27059E-02 
2.02751E-01 -4.28596E-02 
2.34331E-01 -5.52431E-02 
2.57254E-01 -6.65086E-02 
6.81104E-02 4.26590E-02 
7.17279E-02 4.05392E-02 
7.40172E-02 3.47510E-02 
7.72356E-02 3.29429E-02 
8.07057E-02 3.08294E-02 
8.44035E-02 2.84181E-02 
8.83016E-02 2.57205E-02 
9.14359E-02 2.34463E-02 
9.23693E-02 2.27519E-02 
9.69071E-02 1.92692E-02 
1.01559E-01 1.55217E-02 
1.06277E-01 1.15412E-02 
1.11016E-01 7.36288E-03 
1.14496E-01 3.41836E-03 
1.19172E-01 -9.97509E-04 
1.23777E-01 -5.53766E-03 
1.28266E-01 -1.01611E-02 
1.32612E-01 -1.48284E-02 
1.36822E-01 -1.95072E-02 
1.41018E-01 -2.41916E-02 
1.45710E-01 -2.89708E-02 
1.52597E-01 -3.42598E-02 
1.65868E-01 -4.12620E-02 
1.89682E-01 -5.15417E-02 
2.17969E-01 -6.39487E-02 
2.37942E-01 -7.46393E-02 
6.93290E-02 3.42605E-02 
7.30260E-02 3.16746E-02 
7.43532E-02 2.66585E-02 
7.76882E-02 2.43889E-02 
8.12100E-02 2.18568E-02 
8.48913E-02 1.90758E-02 
8.87023E-02 1.60627E-02 
9.17196E-02 1.35848E-02 
9.26107E-02 1.28377E-02 
9.68949E-02 9.14933E-03 
1.01209E-01 5.27306E-03 
1.05508E-01 1.24331E-03 
1.09748E-01 -2.90344E-03 
1.12709E-01 -6.66307E-03 
1.16750E-01 -1.08973E-02 
1.20651E-01 -1.51766E-02 
1.24375E-01 -1.94627E-02 
1.27902E-01 -2.37206E-02 
1.31244E-01 -2.79254E-02 
1.34525E-01 -3.20844E-02 
1.38232E-01 -3.63162E-02 
1.43962E-01 -4.11058E-02 
1.55608E-01 -4.77831E-02 
1.76950E-01 -5.79457E-02 
2.02201E-01 -7.01093E-02 
2.19515E-01 -8.00852E-02 
7.07538E-02 2.58090E-02 
7.44505E-02 2.28619E-02 
7.49677E-02 1.85788E-02 
7.83370E-02 1.59547E-02 
8.18309E-02 1.31172E-02 
8.54196E-02 1.00844E-02 
8.90712E-02 6.87659E-03 
9.19188E-02 4.28918E-03 
9.27525E-02 3.51713E-03 
9.67169E-02 -2.46069E-04 
1.00635E-01 -4.12246E-03 
1.04467E-01 -8.07699E-03 
1.08172E-01 -1.20738E-02 
1.10607E-01 -1.55681E-02 
1.14001E-01 -1.95185E-02 
1.17203E-01 -2.34451E-02 
1.20182E-01 -2.73136E-02 
1.22925E-01 -3.10947E-02 
1.25451E-01 -3.47713E-02 
1.27886E-01 -3.83628E-02 
1.30690E-01 -4.20116E-02 
1.35363E-01 -4.62545E-02 
1.45511E-01 -5.25054E-02 
1.64558E-01 -6.23595E-02 
1.87013E-01 -7.40726E-02 
2.01935E-01 -8.32409E-02 
7.26506E-02 1.74011E-02 
7.62680E-02 1.41921E-02 
7.60799E-02 1.05875E-02 
7.93826E-02 7.70994E-03 
8.27448E-02 4.67294E-03 
8.61371E-02 1.49768E-03 
8.95297E-02 -1.79290E-03 
9.21353E-02 -4.40253E-03 
9.28917E-02 -5.17412E-03 
9.64480E-02 -8.89175E-03 
9.98965E-02 -1.26515E-02 
1.03202E-01 -1.64198E-02 
1.06330E-01 -2.01634E-02 
1.08223E-01 -2.33229E-02 
1.10962E-01 -2.69061E-02 
1.13471E-01 -3.04084E-02 
1.15729E-01 -3.38005E-02 
1.17729E-01 -3.70593E-02 
1.19495E-01 -4.01753E-02 
1.21152E-01 -4.31791E-02 
1.23138E-01 -4.62313E-02 
1.26852E-01 -4.99041E-02 
1.35627E-01 -5.56591E-02 
1.52554E-01 -6.50604E-02 
1.72443E-01 -7.61704E-02 
1.85223E-01 -8.44796E-02 
7.45745E-02 9.02162E-03 
7.80281E-02 5.66864E-03 
7.72341E-02 2.71458E-03 
8.03884E-02 -2.97995E-04 
