PdfType: replica
-4.84189E+02 -4.87697E+01 
-4.86419E+02 -4.99289E+01 
-4.88286E+02 -5.09963E+01 
-4.88860E+02 -5.13408E+01 
-4.91810E+02 -5.32123E+01 
-4.95205E+02 -5.55231E+01 
-4.99186E+02 -5.83583E+01 
-5.03931E+02 -6.18081E+01 
-5.11452E+02 -6.60642E+01 
-5.19766E+02 -7.13838E+01 
-5.29810E+02 -7.75976E+01 
-5.41969E+02 -8.48209E+01 
-5.56752E+02 -9.31839E+01 
-5.74929E+02 -1.02858E+02 
-5.98005E+02 -1.14156E+02 
-6.29889E+02 -1.27903E+02 
-6.82149E+02 -1.46684E+02 
-7.83412E+02 -1.77302E+02 
-9.66816E+02 -2.28501E+02 
-1.20356E+03 -2.94702E+02 
-1.41342E+03 -3.56026E+02 
-3.79120E+02 -3.31193E+01 
-3.81630E+02 -3.34788E+01 
-3.83469E+02 -3.47493E+01 
-3.84964E+02 -3.54078E+01 
-3.86533E+02 -3.61698E+01 
-3.88206E+02 -3.70689E+01 
-3.90022E+02 -3.81439E+01 
-3.91556E+02 -3.91238E+01 
-3.92031E+02 -3.94383E+01 
-3.94489E+02 -4.11349E+01 
-3.97350E+02 -4.32072E+01 
-4.00739E+02 -4.57245E+01 
-4.04809E+02 -4.87590E+01 
-4.11235E+02 -5.23858E+01 
-4.18409E+02 -5.69313E+01 
-4.27073E+02 -6.22095E+01 
-4.37555E+02 -6.83100E+01 
-4.50276E+02 -7.53328E+01 
-4.65874E+02 -8.34097E+01 
-4.85580E+02 -9.27850E+01 
-5.12594E+02 -1.04120E+02 
-5.56378E+02 -1.19506E+02 
-6.40405E+02 -1.44465E+02 
-7.92005E+02 -1.86078E+02 
-9.87855E+02 -2.39725E+02 
-1.16214E+03 -2.89151E+02 
-3.03010E+02 -2.50390E+01 
-3.04983E+02 -2.53838E+01 
-3.06506E+02 -2.65570E+01 
-3.07719E+02 -2.71638E+01 
-3.09001E+02 -2.78609E+01 
-3.10380E+02 -2.86774E+01 
-3.11891E+02 -2.96464E+01 
-3.13180E+02 -3.05239E+01 
-3.13580E+02 -3.08045E+01 
-3.15667E+02 -3.23109E+01 
-3.18118E+02 -3.41367E+01 
-3.21043E+02 -3.63378E+01 
-3.24574E+02 -3.89717E+01 
-3.30097E+02 -4.20239E+01 
-3.36313E+02 -4.58703E+01 
-3.43812E+02 -5.03141E+01 
-3.52868E+02 -5.54238E+01 
-3.63830E+02 -6.12755E+01 
-3.77224E+02 -6.79696E+01 
-3.94059E+02 -7.56966E+01 
-4.16948E+02 -8.49853E+01 
-4.53629E+02 -9.75270E+01 
-5.23344E+02 -1.17801E+02 
-6.48622E+02 -1.51526E+02 
-8.10575E+02 -1.94861E+02 
-9.55215E+02 -2.34519E+02 
-2.41595E+02 -1.92490E+01 
-2.43166E+02 -1.95582E+01 
-2.44475E+02 -2.05962E+01 
-2.45481E+02 -2.11366E+01 
-2.46551E+02 -2.17553E+01 
-2.47711E+02 -2.24774E+01 
-2.48992E+02 -2.33311E+01 
-2.50093E+02 -2.41013E+01 
-2.50436E+02 -2.43471E+01 
-2.52235E+02 -2.56621E+01 
-2.54360E+02 -2.72473E+01 
-2.56909E+02 -2.91474E+01 
-2.59995E+02 -3.14077E+01 
-2.64757E+02 -3.39485E+01 
-2.70155E+02 -3.71750E+01 
-2.76655E+02 -4.08861E+01 
-2.84484E+02 -4.51336E+01 
-2.93931E+02 -4.99745E+01 
-3.05430E+02 -5.54845E+01 
-3.19805E+02 -6.18111E+01 
-3.39189E+02 -6.93761E+01 
-3.69911E+02 -7.95451E+01 
-4.27741E+02 -9.59431E+01 
-5.31247E+02 -1.23173E+02 
-6.65122E+02 -1.58034E+02 
-7.85068E+02 -1.89689E+02 
-1.92346E+02 -1.49576E+01 
-1.93612E+02 -1.52216E+01 
-1.94759E+02 -1.61182E+01 
-1.95607E+02 -1.65870E+01 
-1.96515E+02 -1.71236E+01 
-1.97506E+02 -1.77495E+01 
-1.98607E+02 -1.84886E+01 
-1.99558E+02 -1.91543E+01 
-1.99856E+02 -1.93665E+01 
-2.01421E+02 -2.04994E+01 
-2.03278E+02 -2.18599E+01 
-2.05511E+02 -2.34834E+01 
-2.08219E+02 -2.54052E+01 
-2.12329E+02 -2.75004E+01 
-2.17019E+02 -3.01865E+01 
-2.22652E+02 -3.32636E+01 
-2.29415E+02 -3.67704E+01 
-2.37550E+02 -4.07487E+01 
-2.47410E+02 -4.52548E+01 
-2.59670E+02 -5.04020E+01 
-2.76071E+02 -5.65254E+01 
-3.01786E+02 -6.47242E+01 
-3.49744E+02 -7.79222E+01 
-4.35242E+02 -9.98080E+01 
-5.45862E+02 -1.27716E+02 
-6.45244E+02 -1.52832E+02 
-1.53022E+02 -1.16728E+01 
-1.54052E+02 -1.18901E+01 
-1.55062E+02 -1.26557E+01 
-1.55786E+02 -1.30543E+01 
-1.56565E+02 -1.35117E+01 
-1.57419E+02 -1.40462E+01 
-1.58373E+02 -1.46779E+01 
-1.59202E+02 -1.52467E+01 
-1.59461E+02 -1.54279E+01 
-1.60829E+02 -1.63943E+01 
-1.62458E+02 -1.75516E+01 
-1.64420E+02 -1.89276E+01 
-1.66798E+02 -2.05492E+01 
-1.70343E+02 -2.22627E+01 
-1.74414E+02 -2.44840E+01 
-1.79288E+02 -2.70192E+01 
-1.85122E+02 -2.98964E+01 
-1.92114E+02 -3.31458E+01 
-2.00554E+02 -3.68080E+01 
-2.10992E+02 -4.09696E+01 
-2.24849E+02 -4.58951E+01 
-2.46356E+02 -5.24657E+01 
-2.86109E+02 -6.30299E+01 
-3.56709E+02 -8.05279E+01 
-4.48066E+02 -1.02744E+02 
-5.30328E+02 -1.22536E+02 
-1.21707E+02 -9.09653E+00 
-1.22549E+02 -9.27046E+00 
-1.23438E+02 -9.92187E+00 
-1.24060E+02 -1.02557E+01 
-1.24732E+02 -1.06406E+01 
-1.25472E+02 -1.10921E+01 
-1.26303E+02 -1.16269E+01 
-1.27026E+02 -1.21089E+01 
-1.27253E+02 -1.22623E+01 
-1.28451E+02 -1.30805E+01 
-1.29881E+02 -1.40581E+01 
-1.31604E+02 -1.52167E+01 
-1.33691E+02 -1.65765E+01 
-1.36743E+02 -1.79671E+01 
-1.40269E+02 -1.97932E+01 
-1.44478E+02 -2.18695E+01 
-1.49499E+02 -2.42164E+01 
-1.55495E+02 -2.68546E+01 
-1.62703E+02 -2.98128E+01 
-1.71572E+02 -3.31560E+01 
-1.83260E+02 -3.70920E+01 
-2.01226E+02 -4.23236E+01 
-2.34159E+02 -5.07277E+01 
-2.92429E+02 -6.46337E+01 
-3.67829E+02 -8.22048E+01 
-4.35840E+02 -9.76793E+01 
-9.68010E+01 -7.04725E+00 
-9.74918E+01 -7.18319E+00 
-9.82709E+01 -7.73826E+00 
-9.88073E+01 -8.01460E+00 
-9.93883E+01 -8.33536E+00 
-1.00030E+02 -8.71368E+00 
-1.00754E+02 -9.16332E+00 
-1.01385E+02 -9.56907E+00 
-1.01584E+02 -9.69830E+00 
-1.02634E+02 -1.03869E+01 
-1.03888E+02 -1.12081E+01 
-1.05399E+02 -1.21782E+01 
-1.07227E+02 -1.33121E+01 
-1.09847E+02 -1.44322E+01 
-1.12894E+02 -1.59248E+01 
-1.16519E+02 -1.76157E+01 
-1.20829E+02 -1.95188E+01 
-1.25958E+02 -2.16478E+01 
-1.32099E+02 -2.40222E+01 
-1.39616E+02 -2.66899E+01 
-1.49456E+02 -2.98129E+01 
-1.64445E+02 -3.39484E+01 
-1.91705E+02 -4.05877E+01 
-2.39769E+02 -5.15639E+01 
-3.01948E+02 -6.53586E+01 
-3.58103E+02 -7.73480E+01 
-7.69991E+01 -5.40955E+00 
-7.75665E+01 -5.51358E+00 
-7.82454E+01 -5.98831E+00 
-7.87081E+01 -6.21482E+00 
-7.92105E+01 -6.48011E+00 
-7.97674E+01 -6.79511E+00 
-8.03970E+01 -7.17105E+00 
-8.09481E+01 -7.51088E+00 
-8.11217E+01 -7.61915E+00 
-8.20399E+01 -8.19578E+00 
-8.31377E+01 -8.88214E+00 
-8.44601E+01 -9.69024E+00 
-8.60577E+01 -1.06307E+01 
-8.83012E+01 -1.15257E+01 
-9.09253E+01 -1.27387E+01 
-9.40385E+01 -1.41078E+01 
-9.77284E+01 -1.56417E+01 
-1.02104E+02 -1.73487E+01 
-1.07322E+02 -1.92413E+01 
-1.13678E+02 -2.13541E+01 
-1.21944E+02 -2.38122E+01 
-1.34431E+02 -2.70545E+01 
-1.56973E+02 -3.22583E+01 
-1.96586E+02 -4.08541E+01 
-2.47812E+02 -5.15917E+01 
-2.94110E+02 -6.07817E+01 
-6.12509E+01 -4.10416E+00 
-6.17167E+01 -4.18210E+00 
-6.23058E+01 -4.58964E+00 
-6.27044E+01 -4.77368E+00 
-6.31383E+01 -4.99162E+00 
-6.36208E+01 -5.25245E+00 
-6.41680E+01 -5.56521E+00 
-6.46480E+01 -5.84848E+00 
-6.47993E+01 -5.93876E+00 
-6.56007E+01 -6.41932E+00 
-6.65596E+01 -6.99008E+00 
-6.77139E+01 -7.65967E+00 
-6.91063E+01 -8.43528E+00 
-7.10217E+01 -9.14395E+00 
-7.32755E+01 -1.01238E+01 
-7.59414E+01 -1.12252E+01 
-7.90912E+01 -1.24532E+01 
-8.28133E+01 -1.38120E+01 
-8.72347E+01 -1.53088E+01 
-9.25961E+01 -1.69679E+01 
-9.95248E+01 -1.88848E+01 
-1.09910E+02 -2.14028E+01 
-1.28529E+02 -2.54439E+01 
-1.61145E+02 -3.21142E+01 
-2.03300E+02 -4.03884E+01 
-2.41407E+02 -4.73418E+01 
-4.87191E+01 -3.07125E+00 
-4.91012E+01 -3.12821E+00 
-4.96112E+01 -3.47890E+00 
-4.99539E+01 -3.62708E+00 
-5.03280E+01 -3.80491E+00 
-5.07452E+01 -4.01966E+00 
-5.12198E+01 -4.27854E+00 
-5.16371E+01 -4.51346E+00 
-5.17688E+01 -4.58835E+00 
-5.24668E+01 -4.98675E+00 
-5.33024E+01 -5.45877E+00 
-5.43074E+01 -6.01033E+00 
-5.55177E+01 -6.64601E+00 
-5.71482E+01 -7.20094E+00 
-5.90782E+01 -7.98698E+00 
-6.13546E+01 -8.86667E+00 
-6.40356E+01 -9.84224E+00 
-6.71930E+01 -1.09150E+01 
-7.09295E+01 -1.20880E+01 
-7.54399E+01 -1.33777E+01 
-8.12344E+01 -1.48562E+01 
-8.98555E+01 -1.67893E+01 
-1.05215E+02 -1.98931E+01 
-1.32039E+02 -2.50132E+01 
-1.66683E+02 -3.13122E+01 
-1.97992E+02 -3.64890E+01 
-3.87406E+01 -2.26205E+00 
-3.90535E+01 -2.30230E+00 
-3.94947E+01 -2.60410E+00 
-3.97888E+01 -2.72217E+00 
-4.01107E+01 -2.86612E+00 
-4.04708E+01 -3.04179E+00 
-4.08817E+01 -3.25476E+00 
-4.12439E+01 -3.44842E+00 
-4.13583E+01 -3.51017E+00 
-4.19650E+01 -3.83841E+00 
-4.26914E+01 -4.22623E+00 
-4.35644E+01 -4.67743E+00 
-4.46136E+01 -5.19460E+00 
-4.59977E+01 -5.62316E+00 
-4.76457E+01 -6.24869E+00 
-4.95837E+01 -6.94539E+00 
-5.18594E+01 -7.71342E+00 
-5.45304E+01 -8.55189E+00 
-5.76793E+01 -9.46114E+00 
-6.14637E+01 -1.04515E+01 
-6.62981E+01 -1.15765E+01 
-7.34412E+01 -1.30398E+01 
-8.60922E+01 -1.53918E+01 
-1.08124E+02 -1.92699E+01 
-1.36553E+02 -2.39937E+01 
-1.62227E+02 -2.77684E+01 
-3.07915E+01 -1.63514E+00 
-3.10475E+01 -1.66216E+00 
-3.14296E+01 -1.92118E+00 
-3.16814E+01 -2.01401E+00 
-3.19578E+01 -2.12940E+00 
-3.22681E+01 -2.27192E+00 
-3.26234E+01 -2.44578E+00 
-3.29371E+01 -2.60423E+00 
-3.30363E+01 -2.65476E+00 
-3.35627E+01 -2.92313E+00 
-3.41930E+01 -3.23924E+00 
-3.49495E+01 -3.60527E+00 
-3.58567E+01 -4.02233E+00 
-3.70284E+01 -4.34739E+00 
-3.84315E+01 -4.84043E+00 
-4.00769E+01 -5.38661E+00 
-4.20030E+01 -5.98464E+00 
-4.42562E+01 -6.63215E+00 
-4.69027E+01 -7.32747E+00 
-5.00693E+01 -8.07641E+00 
-5.40927E+01 -8.91787E+00 
-5.99989E+01 -1.00060E+01 
-7.04022E+01 -1.17582E+01 
-8.84712E+01 -1.46468E+01 
-1.11762E+02 -1.81218E+01 
-1.32769E+02 -2.07980E+01 
-2.44581E+01 -1.15485E+00 
-2.46671E+01 -1.17143E+00 
-2.49989E+01 -1.39244E+00 
-2.52141E+01 -1.46415E+00 
-2.54510E+01 -1.55546E+00 
-2.57181E+01 -1.66984E+00 
-2.60248E+01 -1.81038E+00 
-2.62962E+01 -1.93879E+00 
-2.63821E+01 -1.97975E+00 
-2.68380E+01 -2.19706E+00 
-2.73837E+01 -2.45218E+00 
-2.80379E+01 -2.74610E+00 
-2.88204E+01 -3.07881E+00 
-2.98093E+01 -3.31949E+00 
-3.10006E+01 -3.70356E+00 
-3.23937E+01 -4.12644E+00 
-3.40193E+01 -4.58583E+00 
-3.59147E+01 -5.07839E+00 
-3.81326E+01 -5.60109E+00 
-4.07749E+01 -6.15644E+00 
-4.41145E+01 -6.77194E+00 
-4.89871E+01 -7.56227E+00 
-5.75267E+01 -8.83886E+00 
-7.23212E+01 -1.09438E+01 
-9.13677E+01 -1.34353E+01 
-1.08517E+02 -1.52584E+01 
-1.94125E+01 -7.90698E-01 
-1.95829E+01 -7.99039E-01 
-1.98720E+01 -9.85928E-01 
-2.00555E+01 -1.04000E+00 
-2.02584E+01 -1.11100E+00 
-2.04880E+01 -1.20148E+00 
-2.07524E+01 -1.31363E+00 
-2.09869E+01 -1.41640E+00 
-2.10611E+01 -1.44920E+00 
-2.14553E+01 -1.62304E+00 
-2.19270E+01 -1.82642E+00 
-2.24913E+01 -2.05943E+00 
-2.31645E+01 -2.32135E+00 
-2.39968E+01 -2.49361E+00 
-2.50053E+01 -2.78847E+00 
-2.61814E+01 -3.11081E+00 
-2.75495E+01 -3.45769E+00 
-2.91392E+01 -3.82520E+00 
-3.09924E+01 -4.20948E+00 
-3.31909E+01 -4.61062E+00 
-3.59553E+01 -5.04730E+00 
-3.99655E+01 -5.60298E+00 
-4.69612E+01 -6.50512E+00 
-5.90527E+01 -7.99371E+00 
-7.45971E+01 -9.71672E+00 
-8.85614E+01 -1.08835E+01 
-1.53946E+01 -5.17094E-01 
-1.55333E+01 -5.18969E-01 
-1.57862E+01 -6.74995E-01 
-1.59424E+01 -7.14353E-01 
-1.61159E+01 -7.68232E-01 
-1.63130E+01 -8.38439E-01 
-1.65407E+01 -9.26422E-01 
-1.67430E+01 -1.00737E+00 
-1.68071E+01 -1.03322E+00 
-1.71474E+01 -1.17014E+00 
-1.75542E+01 -1.32975E+00 
-1.80398E+01 -1.51156E+00 
-1.86175E+01 -1.71434E+00 
-1.93157E+01 -1.83151E+00 
-2.01671E+01 -2.05371E+00 
-2.11569E+01 -2.29453E+00 
-2.23049E+01 -2.55067E+00 
-2.36341E+01 -2.81794E+00 
-2.51779E+01 -3.09200E+00 
-2.70014E+01 -3.37126E+00 
-2.92829E+01 -3.66764E+00 
-3.25748E+01 -4.04005E+00 
-3.82933E+01 -4.64977E+00 
-4.81556E+01 -5.65748E+00 
-6.08140E+01 -6.78528E+00 
-7.21536E+01 -7.45356E+00 
-1.21973E+01 -3.13023E-01 
-1.23100E+01 -3.09850E-01 
-1.25322E+01 -4.37868E-01 
-1.26650E+01 -4.64995E-01 
-1.28131E+01 -5.04481E-01 
-1.29821E+01 -5.57524E-01 
-1.31780E+01 -6.24989E-01 
-1.33522E+01 -6.87418E-01 
-1.34074E+01 -7.07376E-01 
-1.37006E+01 -8.13054E-01 
-1.40506E+01 -9.35841E-01 
-1.44676E+01 -1.07481E+00 
-1.49618E+01 -1.22848E+00 
-1.55456E+01 -1.30174E+00 
-1.62620E+01 -1.46516E+00 
-1.70925E+01 -1.64033E+00 
-1.80527E+01 -1.82382E+00 
-1.91606E+01 -2.01135E+00 
-2.04424E+01 -2.19841E+00 
-2.19499E+01 -2.38228E+00 
-2.38269E+01 -2.56971E+00 
-2.65214E+01 -2.80047E+00 
-3.11846E+01 -3.18408E+00 
-3.92108E+01 -3.82019E+00 
-4.94939E+01 -4.49201E+00 
-5.86745E+01 -4.78723E+00 
-9.65544E+00 -1.61598E-01 
-9.74688E+00 -1.54522E-01 
-9.94280E+00 -2.57109E-01 
-1.00553E+01 -2.74124E-01 
-1.01816E+01 -3.01560E-01 
-1.03263E+01 -3.40132E-01 
-1.04945E+01 -3.90258E-01 
-1.06443E+01 -4.37048E-01 
-1.06918E+01 -4.52039E-01 
-1.09439E+01 -5.31450E-01 
-1.12443E+01 -6.23439E-01 
-1.16011E+01 -7.26846E-01 
-1.20227E+01 -8.40044E-01 
-1.25088E+01 -8.78709E-01 
-1.31097E+01 -9.94946E-01 
-1.38043E+01 -1.11770E+00 
-1.46046E+01 -1.24353E+00 
-1.55249E+01 -1.36825E+00 
-1.65854E+01 -1.48736E+00 
-1.78273E+01 -1.59742E+00 
-1.93661E+01 -1.70134E+00 
-2.15648E+01 -1.82403E+00 
-2.53574E+01 -2.03490E+00 
-3.18731E+01 -2.38721E+00 
-4.02043E+01 -2.71441E+00 
-4.76121E+01 -2.73588E+00 
-7.63681E+00 -4.95435E-02 
-7.71081E+00 -3.95019E-02 
-7.88413E+00 -1.19034E-01 
-7.97930E+00 -1.27756E-01 
-8.08672E+00 -1.45172E-01 
-8.21036E+00 -1.71625E-01 
-8.35452E+00 -2.07200E-01 
-8.48305E+00 -2.40881E-01 
-8.52378E+00 -2.51716E-01 
-8.73990E+00 -3.09212E-01 
-8.99695E+00 -3.75666E-01 
-9.30134E+00 -4.49800E-01 
-9.65957E+00 -5.29962E-01 
-1.00627E+01 -5.41822E-01 
-1.05649E+01 -6.20555E-01 
-1.11437E+01 -7.01874E-01 
-1.18084E+01 -7.82438E-01 
-1.25699E+01 -8.58272E-01 
-1.34440E+01 -9.24998E-01 
-1.44631E+01 -9.78788E-01 
-1.57199E+01 -1.01971E+00 
-1.75078E+01 -1.06130E+00 
-2.05832E+01 -1.14220E+00 
-2.58581E+01 -1.28092E+00 
-3.25877E+01 -1.35210E+00 
-3.85432E+01 -1.17792E+00 
-6.03560E+00 3.33614E-02 
-6.09531E+00 4.56010E-02 
-6.24903E+00 -1.30962E-02 
-6.32926E+00 -1.50962E-02 
-6.42040E+00 -2.42628E-02 
-6.52580E+00 -4.06615E-02 
-6.64903E+00 -6.41422E-02 
-6.75897E+00 -8.69443E-02 
-6.79381E+00 -9.43363E-02 
-6.97850E+00 -1.33737E-01 
-7.19767E+00 -1.79246E-01 
-7.45632E+00 -2.29558E-01 
-7.75951E+00 -2.83068E-01 
-8.09219E+00 -2.74598E-01 
-8.51019E+00 -3.23876E-01 
-8.99058E+00 -3.72850E-01 
-9.54045E+00 -4.18358E-01 
-1.01680E+01 -4.56681E-01 
-1.08855E+01 -4.83684E-01 
-1.17182E+01 -4.95364E-01 
-1.27405E+01 -4.89740E-01 
-1.41888E+01 -4.71776E-01 
-1.66744E+01 -4.56781E-01 
-2.09316E+01 -4.37831E-01 
-2.63494E+01 -3.23104E-01 
-3.11177E+01 -1.42083E-02 
-4.76691E+00 9.48510E-02 
-4.81491E+00 1.08655E-01 
-4.95150E+00 6.87043E-02 
-5.01887E+00 7.20648E-02 
-5.09594E+00 6.95965E-02 
-5.18550E+00 6.14302E-02 
-5.29047E+00 4.78732E-02 
-5.38417E+00 3.39838E-02 
-5.41386E+00 2.94075E-02 
-5.57106E+00 4.75233E-03 
-5.75713E+00 -2.38064E-02 
-5.97595E+00 -5.49977E-02 
-6.23136E+00 -8.73127E-02 
-6.50430E+00 -6.38729E-02 
-6.85076E+00 -9.03578E-02 
-7.24775E+00 -1.14470E-01 
-7.70062E+00 -1.33274E-01 
-8.21553E+00 -1.43348E-01 
-8.80167E+00 -1.40852E-01 
-9.47896E+00 -1.21780E-01 
-1.03066E+01 -8.27242E-02 
-1.14749E+01 -2.22742E-02 
-1.34762E+01 6.16066E-02 
-1.69002E+01 1.94004E-01 
-2.12456E+01 4.39525E-01 
-2.50457E+01 8.36005E-01 
-3.76289E+00 1.40668E-01 
-3.80129E+00 1.55513E-01 
-3.92276E+00 1.32332E-01 
-3.97906E+00 1.39869E-01 
-4.04394E+00 1.42734E-01 
-4.11971E+00 1.41190E-01 
-4.20874E+00 1.35638E-01 
-4.28824E+00 1.28928E-01 
-4.31342E+00 1.26616E-01 
-4.44660E+00 1.13776E-01 
-4.60379E+00 9.87017E-02 
-4.78795E+00 8.25903E-02 
-5.00198E+00 6.68294E-02 
-5.22441E+00 1.00830E-01 
-5.51020E+00 9.16571E-02 
-5.83672E+00 8.62799E-02 
-6.20788E+00 8.73863E-02 
-6.62826E+00 9.80791E-02 
-7.10471E+00 1.21870E-01 
-7.65271E+00 1.62654E-01 
-8.31929E+00 2.24783E-01 
-9.25714E+00 3.14288E-01 
-1.08619E+01 4.45808E-01 
-1.36049E+01 6.56886E-01 
-1.70754E+01 9.90203E-01 
-2.00880E+01 1.43821E+00 
-2.96913E+00 1.75020E-01 
-2.99965E+00 1.90474E-01 
-3.10768E+00 1.82188E-01 
-3.15441E+00 1.92869E-01 
-3.20873E+00 1.99868E-01 
-3.27249E+00 2.03523E-01 
-3.34758E+00 2.04283E-01 
-3.41466E+00 2.03230E-01 
-3.43589E+00 2.02699E-01 
-3.54807E+00 1.99123E-01 
-3.68008E+00 1.94545E-01 
-3.83416E+00 1.90067E-01 
-4.01245E+00 1.86944E-01 
-4.19228E+00 2.27909E-01 
-4.42679E+00 2.31573E-01 
-4.69391E+00 2.39958E-01 
-4.99649E+00 2.55493E-01 
-5.33779E+00 2.80958E-01 
-5.72290E+00 3.19526E-01 
-6.16371E+00 3.74897E-01 
-6.69745E+00 4.51998E-01 
-7.44624E+00 5.60095E-01 
-8.72685E+00 7.22688E-01 
-1.09145E+01 9.85347E-01 
-1.36728E+01 1.37324E+00 
-1.60469E+01 1.84557E+00 
-2.34214E+00 2.00949E-01 
-2.36621E+00 2.16654E-01 
-2.46216E+00 2.21476E-01 
-2.50064E+00 2.34403E-01 
-2.54578E+00 2.44479E-01 
-2.59906E+00 2.52079E-01 
-2.66197E+00 2.57662E-01 
-2.71817E+00 2.60936E-01 
-2.73596E+00 2.61766E-01 
-2.82980E+00 2.65246E-01 
-2.93990E+00 2.68609E-01 
-3.06793E+00 2.72849E-01 
-3.21544E+00 2.79089E-01 
-3.35948E+00 3.24119E-01 
-3.55076E+00 3.36998E-01 
-3.76801E+00 3.55146E-01 
-4.01319E+00 3.80729E-01 
-4.28861E+00 4.16216E-01 
-4.59790E+00 4.64434E-01 
-4.95015E+00 5.28841E-01 
-5.37471E+00 6.14654E-01 
-5.96884E+00 7.33291E-01 
-6.98520E+00 9.14174E-01 
-8.72088E+00 1.20750E+00 
-1.09011E+01 1.62458E+00 
-1.27590E+01 2.10107E+00 
-1.84724E+00 2.20621E-01 
-1.86600E+00 2.36284E-01 
-1.95103E+00 2.52503E-01 
-1.98238E+00 2.66894E-01 
-2.01954E+00 2.79121E-01 
-2.06367E+00 2.89566E-01 
-2.11592E+00 2.98673E-01 
-2.16262E+00 3.05121E-01 
-2.17740E+00 3.06949E-01 
-2.25526E+00 3.15595E-01 
-2.34636E+00 3.24732E-01 
-2.45192E+00 3.35251E-01 
-2.57302E+00 3.48148E-01 
-2.68708E+00 3.94938E-01 
-2.84208E+00 4.14135E-01 
-3.01759E+00 4.38864E-01 
-3.21494E+00 4.71038E-01 
-3.43565E+00 5.12823E-01 
-3.68226E+00 5.66714E-01 
-3.96164E+00 6.35892E-01 
-4.29678E+00 7.25653E-01 
-4.76482E+00 8.48720E-01 
-5.56633E+00 1.03816E+00 
-6.93523E+00 1.34620E+00 
-8.64728E+00 1.77337E+00 
-1.00894E+01 2.23939E+00 
-1.45677E+00 2.35566E-01 
-1.47117E+00 2.50942E-01 
-1.54624E+00 2.76919E-01 
-1.57143E+00 2.92095E-01 
-1.60164E+00 3.05664E-01 
-1.63778E+00 3.17994E-01 
-1.68072E+00 3.29502E-01 
-1.71914E+00 3.38135E-01 
-1.73129E+00 3.40652E-01 
-1.79527E+00 3.52862E-01 
-1.86996E+00 3.65963E-01 
-1.95619E+00 3.80748E-01 
-2.05474E+00 3.98097E-01 
-2.14382E+00 4.44847E-01 
-2.26849E+00 4.68077E-01 
-2.40923E+00 4.96892E-01 
-2.56688E+00 5.32966E-01 
-2.74235E+00 5.78176E-01 
-2.93737E+00 6.34703E-01 
-3.15704E+00 7.05432E-01 
-3.41924E+00 7.95579E-01 
-3.78484E+00 9.18528E-01 
-4.41224E+00 1.10922E+00 
-5.48431E+00 1.42001E+00 
-6.81851E+00 1.84316E+00 
-7.92707E+00 2.28843E+00 
-1.14452E+00 2.46997E-01 
-1.15529E+00 2.61877E-01 
-1.22106E+00 2.96143E-01 
-1.24084E+00 3.11517E-01 
-1.26493E+00 3.25734E-01 
-1.29401E+00 3.39135E-01 
-1.32873E+00 3.52101E-01 
-1.35984E+00 3.62097E-01 
-1.36968E+00 3.65047E-01 
-1.42148E+00 3.79510E-01 
-1.48183E+00 3.95115E-01 
-1.55131E+00 4.12562E-01 
-1.63043E+00 4.32628E-01 
-1.69852E+00 4.77941E-01 
-1.79760E+00 5.03455E-01 
-1.90910E+00 5.34453E-01 
