PdfType: replica
-6.72266E+00 2.96482E+00 
-7.99038E+00 3.61392E+00 
-9.52328E+00 4.44858E+00 
-1.06601E+01 5.21300E+00 
-2.99816E+00 1.06541E+00 
-2.99925E+00 1.08597E+00 
-3.03009E+00 1.22372E+00 
-3.03652E+00 1.23885E+00 
-3.04917E+00 1.25447E+00 
-3.06843E+00 1.27110E+00 
-3.09469E+00 1.28934E+00 
-3.11999E+00 1.30495E+00 
-3.12823E+00 1.30980E+00 
-3.17278E+00 1.33510E+00 
-3.22619E+00 1.36459E+00 
-3.28849E+00 1.39917E+00 
-3.35956E+00 1.43977E+00 
-3.39408E+00 1.50564E+00 
-3.48422E+00 1.55773E+00 
-3.58385E+00 1.61981E+00 
-3.69232E+00 1.69319E+00 
-3.80908E+00 1.77931E+00 
-3.93446E+00 1.88009E+00 
-4.07256E+00 1.99907E+00 
-4.24138E+00 2.14597E+00 
-4.50375E+00 2.35125E+00 
-5.01802E+00 2.69385E+00 
-5.94566E+00 3.27075E+00 
-7.05818E+00 4.00776E+00 
-7.85853E+00 4.67179E+00 
-2.26980E+00 9.79298E-01 
-2.26747E+00 9.96270E-01 
-2.28079E+00 1.12183E+00 
-2.28317E+00 1.13395E+00 
-2.29070E+00 1.14689E+00 
-2.30364E+00 1.16111E+00 
-2.32221E+00 1.17712E+00 
-2.34052E+00 1.19105E+00 
-2.34654E+00 1.19542E+00 
-2.37931E+00 1.21837E+00 
-2.41886E+00 1.24532E+00 
-2.46507E+00 1.27703E+00 
-2.51768E+00 1.31425E+00 
-2.53647E+00 1.37081E+00 
-2.60315E+00 1.41856E+00 
-2.67621E+00 1.47511E+00 
-2.75486E+00 1.54144E+00 
-2.83833E+00 1.61865E+00 
-2.92650E+00 1.70820E+00 
-3.02206E+00 1.81305E+00 
-3.13800E+00 1.94169E+00 
-3.32056E+00 2.12126E+00 
-3.68607E+00 2.42214E+00 
-4.35043E+00 2.92951E+00 
-5.13880E+00 3.57362E+00 
-5.68277E+00 4.14457E+00 
-1.70047E+00 8.92686E-01 
-1.69592E+00 9.06573E-01 
-1.69462E+00 1.01890E+00 
-1.69417E+00 1.02841E+00 
-1.69797E+00 1.03898E+00 
-1.70616E+00 1.05101E+00 
-1.71885E+00 1.06491E+00 
-1.73176E+00 1.07724E+00 
-1.73605E+00 1.08113E+00 
-1.75963E+00 1.10172E+00 
-1.78832E+00 1.12611E+00 
-1.82189E+00 1.15488E+00 
-1.86002E+00 1.18863E+00 
-1.86717E+00 1.23665E+00 
-1.91548E+00 1.27999E+00 
-1.96777E+00 1.33098E+00 
-2.02316E+00 1.39033E+00 
-2.08080E+00 1.45883E+00 
-2.14027E+00 1.53757E+00 
-2.20320E+00 1.62898E+00 
-2.27877E+00 1.74042E+00 
-2.40036E+00 1.89586E+00 
-2.65177E+00 2.15745E+00 
-3.11396E+00 2.59928E+00 
-3.65454E+00 3.15670E+00 
-4.00535E+00 3.64272E+00 
-1.25687E+00 8.07436E-01 
-1.25102E+00 8.18735E-01 
-1.23771E+00 9.17206E-01 
-1.23543E+00 9.24528E-01 
-1.23663E+00 9.33080E-01 
-1.24136E+00 9.43198E-01 
-1.24964E+00 9.55229E-01 
-1.25845E+00 9.66078E-01 
-1.26142E+00 9.69531E-01 
-1.27795E+00 9.87918E-01 
-1.29824E+00 1.00984E+00 
-1.32203E+00 1.03576E+00 
-1.34891E+00 1.06614E+00 
-1.34771E+00 1.10645E+00 
-1.38175E+00 1.14549E+00 
-1.41794E+00 1.19108E+00 
-1.45538E+00 1.24370E+00 
-1.49318E+00 1.30388E+00 
-1.53075E+00 1.37241E+00 
-1.56895E+00 1.45128E+00 
-1.61408E+00 1.54681E+00 
-1.68964E+00 1.67998E+00 
-1.85444E+00 1.90517E+00 
-2.16284E+00 2.28628E+00 
-2.51598E+00 2.76409E+00 
-2.72322E+00 3.17364E+00 
-9.12131E-01 7.24830E-01 
-9.05679E-01 7.34015E-01 
-8.82734E-01 8.18367E-01 
-8.79404E-01 8.23944E-01 
-8.78897E-01 8.30860E-01 
-8.81205E-01 8.39391E-01 
-8.86282E-01 8.49822E-01 
-8.92054E-01 8.59381E-01 
-8.94036E-01 8.62444E-01 
-9.05233E-01 8.78843E-01 
-9.19135E-01 8.98492E-01 
-9.35421E-01 9.21746E-01 
-9.53684E-01 9.48945E-01 
-9.46707E-01 9.82438E-01 
-9.69756E-01 1.01737E+00 
-9.93566E-01 1.05781E+00 
-1.01728E+00 1.10406E+00 
-1.04000E+00 1.15643E+00 
-1.06106E+00 1.21548E+00 
-1.08078E+00 1.28279E+00 
-1.10328E+00 1.36377E+00 
-1.14454E+00 1.47662E+00 
-1.24429E+00 1.66854E+00 
-1.43691E+00 1.99411E+00 
-1.64983E+00 2.39969E+00 
-1.75204E+00 2.74111E+00 
-6.46127E-01 6.46098E-01 
-6.39592E-01 6.53615E-01 
-6.09181E-01 7.23981E-01 
-6.05417E-01 7.28253E-01 
-6.03917E-01 7.33920E-01 
-6.04631E-01 7.41206E-01 
-6.07472E-01 7.50341E-01 
-6.11050E-01 7.58824E-01 
-6.12312E-01 7.61554E-01 
-6.19578E-01 7.76231E-01 
-6.28702E-01 7.93859E-01 
-6.39343E-01 8.14694E-01 
-6.51088E-01 8.38969E-01 
-6.40356E-01 8.66520E-01 
-6.55035E-01 8.97598E-01 
-6.69456E-01 9.33224E-01 
-6.82809E-01 9.73535E-01 
-6.94252E-01 1.01869E+00 
-7.03075E-01 1.06904E+00 
-7.09254E-01 1.12585E+00 
-7.15286E-01 1.19369E+00 
-7.31493E-01 1.28827E+00 
-7.83236E-01 1.45021E+00 
-8.90090E-01 1.72570E+00 
-1.00000E+00 2.06665E+00 
-1.02720E+00 2.34816E+00 
-4.42212E-01 5.72050E-01 
-4.35964E-01 5.78308E-01 
-4.00073E-01 6.35158E-01 
-3.96333E-01 6.38542E-01 
-3.94383E-01 6.43333E-01 
-3.94142E-01 6.49709E-01 
-3.95497E-01 6.57850E-01 
-3.97548E-01 6.65470E-01 
-3.98301E-01 6.67929E-01 
-4.02732E-01 6.81159E-01 
-4.08346E-01 6.97027E-01 
-4.14799E-01 7.15703E-01 
-4.21685E-01 7.37329E-01 
-4.08736E-01 7.59781E-01 
-4.17103E-01 7.87281E-01 
-4.24479E-01 8.18439E-01 
-4.30122E-01 8.53274E-01 
-4.33258E-01 8.91815E-01 
-4.33195E-01 9.34272E-01 
-4.29676E-01 9.81621E-01 
-4.24027E-01 1.03773E+00 
-4.22359E-01 1.11604E+00 
-4.39354E-01 1.25125E+00 
-4.83812E-01 1.48212E+00 
-5.19550E-01 1.76588E+00 
-4.94776E-01 1.99526E+00 
-2.87266E-01 5.03305E-01 
-2.81556E-01 5.08667E-01 
-2.41987E-01 5.52782E-01 
-2.38594E-01 5.55656E-01 
-2.36587E-01 5.59910E-01 
-2.35867E-01 5.65683E-01 
-2.36303E-01 5.73108E-01 
-2.37333E-01 5.80066E-01 
-2.37735E-01 5.82309E-01 
-2.40171E-01 5.94348E-01 
-2.43253E-01 6.08704E-01 
-2.46642E-01 6.25470E-01 
-2.49950E-01 6.44710E-01 
-2.35926E-01 6.62842E-01 
-2.39579E-01 6.87033E-01 
-2.41735E-01 7.14072E-01 
-2.41727E-01 7.43888E-01 
-2.38868E-01 7.76422E-01 
-2.32510E-01 8.11765E-01 
-2.22259E-01 8.50678E-01 
-2.08609E-01 8.96413E-01 
-1.94590E-01 9.60392E-01 
-1.87078E-01 1.07203E+00 
-1.87208E-01 1.26355E+00 
-1.70971E-01 1.49723E+00 
-1.11697E-01 1.68174E+00 
-1.70704E-01 4.40223E-01 
-1.65683E-01 4.45002E-01 
-1.24056E-01 4.77410E-01 
-1.21217E-01 4.80096E-01 
-1.19420E-01 4.84106E-01 
-1.18551E-01 4.89537E-01 
-1.18472E-01 4.96481E-01 
-1.18847E-01 5.02943E-01 
-1.19015E-01 5.05018E-01 
-1.20075E-01 5.16083E-01 
-1.21351E-01 5.29134E-01 
-1.22520E-01 5.44203E-01 
-1.23217E-01 5.61287E-01 
-1.08934E-01 5.75793E-01 
-1.09094E-01 5.96917E-01 
-1.07424E-01 6.20161E-01 
-1.03346E-01 6.45392E-01 
-9.62608E-02 6.72487E-01 
-8.55864E-02 7.01458E-01 
-7.08589E-02 7.32894E-01 
-5.19976E-02 7.69514E-01 
-2.98205E-02 8.20968E-01 
-5.60596E-03 9.11998E-01 
2.48021E-02 1.06913E+00 
7.61606E-02 1.25937E+00 
1.56886E-01 1.40561E+00 
-8.43193E-02 3.83105E-01 
-8.00543E-02 3.87552E-01 
-3.78109E-02 4.09500E-01 
-3.56325E-02 4.12259E-01 
-3.41992E-02 4.16252E-01 
-3.33902E-02 4.21543E-01 
-3.30621E-02 4.28186E-01 
-3.30335E-02 4.34280E-01 
-3.30485E-02 4.36222E-01 
-3.31671E-02 4.46475E-01 
-3.31597E-02 4.58381E-01 
-3.27237E-02 4.71919E-01 
-3.15257E-02 4.87036E-01 
-1.75393E-02 4.98520E-01 
-1.51282E-02 5.16792E-01 
-1.06971E-02 5.36539E-01 
-3.75231E-03 5.57590E-01 
6.21323E-03 5.79784E-01 
1.97055E-02 6.03080E-01 
3.72086E-02 6.27937E-01 
5.91878E-02 6.56621E-01 
8.63713E-02 6.97235E-01 
1.21384E-01 7.70426E-01 
1.71880E-01 8.97808E-01 
2.45673E-01 1.05074E+00 
3.38235E-01 1.16469E+00 
-2.15223E-02 3.32077E-01 
-1.80141E-02 3.36385E-01 
2.35949E-02 3.49273E-01 
2.50927E-02 3.52288E-01 
2.61022E-02 3.56422E-01 
2.67474E-02 3.61708E-01 
2.71714E-02 3.68166E-01 
2.74501E-02 3.73972E-01 
2.75368E-02 3.75802E-01 
2.80746E-02 3.85345E-01 
2.90087E-02 3.96209E-01 
3.06160E-02 4.08331E-01 
3.31954E-02 4.21621E-01 
4.65361E-02 4.30594E-01 
5.08288E-02 4.46197E-01 
5.72235E-02 4.62717E-01 
6.61294E-02 4.79961E-01 
7.79636E-02 4.97752E-01 
9.31532E-02 5.16023E-01 
1.12170E-01 5.35131E-01 
1.35723E-01 5.56962E-01 
1.65583E-01 5.88278E-01 
2.07000E-01 6.46172E-01 
2.69791E-01 7.48054E-01 
3.56632E-01 8.69241E-01 
4.54106E-01 9.56240E-01 
2.29378E-02 2.87127E-01 
2.57439E-02 2.91423E-01 
6.56659E-02 2.96742E-01 
6.65343E-02 3.00120E-01 
6.71375E-02 3.04478E-01 
6.75990E-02 3.09821E-01 
6.80584E-02 3.16142E-01 
6.85102E-02 3.21691E-01 
6.86706E-02 3.23419E-01 
6.96976E-02 3.32292E-01 
7.13309E-02 3.42161E-01 
7.38181E-02 3.52934E-01 
7.74202E-02 3.64494E-01 
8.99244E-02 3.71371E-01 
9.55891E-02 3.84465E-01 
1.03353E-01 3.98000E-01 
1.13544E-01 4.11783E-01 
1.26495E-01 4.25636E-01 
1.42555E-01 4.39480E-01 
1.62165E-01 4.53602E-01 
1.86173E-01 4.69570E-01 
2.17023E-01 4.92989E-01 
2.61633E-01 5.37886E-01 
3.31006E-01 6.18111E-01 
4.24088E-01 7.12554E-01 
5.21630E-01 7.77308E-01 
5.32601E-02 2.48111E-01 
5.54615E-02 2.52457E-01 
9.28512E-02 2.51721E-01 
9.31973E-02 2.55489E-01 
9.34717E-02 2.60079E-01 
9.37946E-02 2.65475E-01 
9.42985E-02 2.71645E-01 
9.49039E-02 2.76922E-01 
9.51278E-02 2.78544E-01 
9.65645E-02 2.86732E-01 
9.87650E-02 2.95606E-01 
1.01945E-01 3.05055E-01 
1.06325E-01 3.14946E-01 
1.17919E-01 3.20060E-01 
1.24579E-01 3.30784E-01 
1.33269E-01 3.41560E-01 
1.44244E-01 3.52203E-01 
1.57757E-01 3.62549E-01 
1.74086E-01 3.72522E-01 
1.93628E-01 3.82359E-01 
2.17301E-01 3.93360E-01 
2.47948E-01 4.10142E-01 
2.93458E-01 4.44108E-01 
3.65322E-01 5.06111E-01 
4.59836E-01 5.78238E-01 
5.54191E-01 6.24846E-01 
7.28217E-02 2.14739E-01 
7.45468E-02 2.19139E-01 
1.08771E-01 2.13818E-01 
1.08741E-01 2.17929E-01 
1.08807E-01 2.22694E-01 
1.09081E-01 2.28075E-01 
1.09686E-01 2.34024E-01 
1.10465E-01 2.38978E-01 
1.10754E-01 2.40479E-01 
1.12580E-01 2.47924E-01 
1.15281E-01 2.55767E-01 
1.19037E-01 2.63886E-01 
1.24031E-01 2.72147E-01 
1.34720E-01 2.75757E-01 
1.42096E-01 2.84242E-01 
1.51382E-01 2.92472E-01 
1.62767E-01 3.00281E-01 
1.76436E-01 3.07526E-01 
1.92600E-01 3.14143E-01 
2.11612E-01 3.20335E-01 
2.34409E-01 3.27181E-01 
2.64039E-01 3.38450E-01 
3.08860E-01 3.63312E-01 
3.80370E-01 4.10123E-01 
4.73035E-01 4.63811E-01 
5.62143E-01 4.95800E-01 
8.43387E-02 1.86605E-01 
8.57350E-02 1.91009E-01 
1.16370E-01 1.82465E-01 
1.16136E-01 1.86812E-01 
1.16136E-01 1.91637E-01 
1.16477E-01 1.96888E-01 
1.17268E-01 2.02506E-01 
1.18261E-01 2.07059E-01 
1.18624E-01 2.08419E-01 
1.20854E-01 2.15033E-01 
1.24027E-01 2.21787E-01 
1.28288E-01 2.28558E-01 
1.33780E-01 2.35219E-01 
1.43622E-01 2.37523E-01 
1.51498E-01 2.43903E-01 
1.61129E-01 2.49799E-01 
1.72645E-01 2.55070E-01 
1.86172E-01 2.59598E-01 
2.01864E-01 2.63341E-01 
2.20029E-01 2.66474E-01 
2.41594E-01 2.69891E-01 
2.69677E-01 2.76644E-01 
3.12756E-01 2.94010E-01 
3.82014E-01 3.28275E-01 
4.70702E-01 3.66880E-01 
5.53387E-01 3.87251E-01 
9.00063E-02 1.63151E-01 
9.12284E-02 1.67465E-01 
1.18049E-01 1.56903E-01 
1.17786E-01 1.61331E-01 
1.17872E-01 1.66062E-01 
1.18402E-01 1.71037E-01 
1.19471E-01 1.76189E-01 
1.20730E-01 1.80250E-01 
1.21176E-01 1.81443E-01 
1.23839E-01 1.87129E-01 
1.27472E-01 1.92730E-01 
1.32188E-01 1.98134E-01 
1.38092E-01 2.03224E-01 
1.47168E-01 2.04375E-01 
1.55373E-01 2.08792E-01 
1.65153E-01 2.12566E-01 
1.76587E-01 2.15586E-01 
1.89751E-01 2.17764E-01 
2.04755E-01 2.19077E-01 
2.21863E-01 2.19684E-01 
2.41975E-01 2.20321E-01 
2.68189E-01 2.23428E-01 
3.08867E-01 2.34685E-01 
3.74673E-01 2.58676E-01 
4.58102E-01 2.85052E-01 
5.33812E-01 2.96315E-01 
9.15670E-02 1.43855E-01 
9.27661E-02 1.47958E-01 
1.15744E-01 1.36396E-01 
1.15621E-01 1.40723E-01 
1.15936E-01 1.45189E-01 
1.16769E-01 1.49730E-01 
1.18199E-01 1.54278E-01 
1.19767E-01 1.57755E-01 
1.20307E-01 1.58759E-01 
1.23424E-01 1.63428E-01 
1.27504E-01 1.67831E-01 
1.32629E-01 1.71869E-01 
1.38867E-01 1.75441E-01 
1.47268E-01 1.75568E-01 
1.55656E-01 1.78186E-01 
1.65423E-01 1.80068E-01 
1.76610E-01 1.81132E-01 
1.89252E-01 1.81319E-01 
2.03419E-01 1.80628E-01 
2.19345E-01 1.79202E-01 
2.37889E-01 1.77646E-01 
2.62071E-01 1.77879E-01 
2.99989E-01 1.84245E-01 
3.61676E-01 1.99942E-01 
4.39203E-01 2.16552E-01 
5.07858E-01 2.20823E-01 
9.04316E-02 1.27954E-01 
9.17444E-02 1.31711E-01 
1.10991E-01 1.19947E-01 
1.11157E-01 1.23984E-01 
1.11821E-01 1.28011E-01 
1.13050E-01 1.31965E-01 
1.14908E-01 1.35780E-01 
1.16814E-01 1.38594E-01 
1.17454E-01 1.39388E-01 
1.21033E-01 1.42970E-01 
1.25539E-01 1.46147E-01 
1.31021E-01 1.48836E-01 
1.37519E-01 1.50961E-01 
1.45325E-01 1.50172E-01 
1.53767E-01 1.51164E-01 
1.63388E-01 1.51383E-01 
1.74194E-01 1.50775E-01 
1.86191E-01 1.49308E-01 
1.99421E-01 1.46998E-01 
2.14088E-01 1.43977E-01 
2.31011E-01 1.40734E-01 
2.53097E-01 1.38748E-01 
2.88089E-01 1.41238E-01 
3.45335E-01 1.50278E-01 
4.16718E-01 1.59141E-01 
4.78498E-01 1.58128E-01 
8.76914E-02 1.14800E-01 
8.92326E-02 1.18077E-01 
1.04987E-01 1.06701E-01 
1.05557E-01 1.10270E-01 
1.06661E-01 1.13700E-01 
1.08351E-01 1.16934E-01 
1.10674E-01 1.19913E-01 
1.12932E-01 1.22006E-01 
1.13671E-01 1.22578E-01 
1.17700E-01 1.25035E-01 
1.22590E-01 1.26991E-01 
1.28366E-01 1.28384E-01 
1.35043E-01 1.29157E-01 
1.42322E-01 1.27557E-01 
1.50700E-01 1.27115E-01 
1.60057E-01 1.25910E-01 
1.70373E-01 1.23912E-01 
1.81635E-01 1.21113E-01 
1.93862E-01 1.17542E-01 
2.07237E-01 1.13321E-01 
2.22537E-01 1.08836E-01 
2.42539E-01 1.05194E-01 
2.74583E-01 1.04671E-01 
3.27320E-01 1.08440E-01 
3.92611E-01 1.11243E-01 
4.47882E-01 1.06337E-01 
8.41871E-02 1.03745E-01 
8.60435E-02 1.06422E-01 
9.86307E-02 9.58277E-02 
9.96852E-02 9.87768E-02 
1.01286E-01 1.01485E-01 
1.03468E-01 1.03900E-01 
1.06264E-01 1.05975E-01 
1.08864E-01 1.07316E-01 
1.09698E-01 1.07661E-01 
1.14137E-01 1.08992E-01 
1.19353E-01 1.09769E-01 
1.25349E-01 1.09948E-01 
1.32118E-01 1.09494E-01 
1.38917E-01 1.07185E-01 
1.47122E-01 1.05516E-01 
1.56112E-01 1.03128E-01 
1.65851E-01 1.00014E-01 
1.76309E-01 9.61841E-02 
1.87495E-01 9.16783E-02 
1.99573E-01 8.66059E-02 
2.13283E-01 8.12645E-02 
2.31261E-01 7.64403E-02 
2.60427E-01 7.36286E-02 
3.08751E-01 7.32786E-02 
3.68184E-01 7.14121E-02 
4.17412E-01 6.37315E-02 
8.05519E-02 9.42078E-02 
8.27790E-02 9.61880E-02 
9.25751E-02 8.66022E-02 
9.41550E-02 8.88157E-02 
9.62703E-02 9.07119E-02 
9.89429E-02 9.22496E-02 
1.02189E-01 9.33902E-02 
1.05102E-01 9.39780E-02 
1.06020E-01 9.40987E-02 
1.10808E-01 9.43429E-02 
1.16273E-01 9.40160E-02 
1.22402E-01 9.30929E-02 
1.29171E-01 9.15563E-02 
1.35520E-01 8.86484E-02 
1.43450E-01 8.59639E-02 
1.51984E-01 8.26318E-02 
1.61074E-01 7.86620E-02 
1.70682E-01 7.40792E-02 
1.80808E-01 6.89306E-02 
1.91606E-01 6.33113E-02 
2.03778E-01 5.74404E-02 
2.19824E-01 5.18324E-02 
2.46241E-01 4.73314E-02 
2.90348E-01 4.38166E-02 
3.44262E-01 3.84172E-02 
3.87959E-01 2.88511E-02 
7.72264E-02 8.56820E-02 
7.98476E-02 8.68988E-02 
8.72462E-02 7.84134E-02 
8.93546E-02 7.98165E-02 
9.19687E-02 8.08536E-02 
9.50977E-02 8.14938E-02 
9.87451E-02 8.17101E-02 
1.01921E-01 8.15719E-02 
1.02908E-01 8.14797E-02 
1.07964E-01 8.07099E-02 
1.13590E-01 7.93839E-02 
1.19756E-01 7.74931E-02 
1.26429E-01 7.50368E-02 
1.32338E-01 7.16428E-02 
1.39901E-01 6.81556E-02 
1.47901E-01 6.41096E-02 
1.56284E-01 5.95281E-02 
1.65009E-01 5.44454E-02 
1.74073E-01 4.89119E-02 
1.83622E-01 4.30077E-02 
1.94325E-01 3.68821E-02 
2.08545E-01 3.08190E-02 
2.32370E-01 2.51237E-02 
2.72507E-01 1.92300E-02 
3.21290E-01 1.12242E-02 
3.59966E-01 4.73923E-04 
7.44470E-02 7.77015E-02 
7.74599E-02 7.81268E-02 
8.28494E-02 7.07458E-02 
8.54599E-02 7.13114E-02 
8.85305E-02 7.14876E-02 
9.20592E-02 7.12543E-02 
9.60388E-02 7.05958E-02 
9.94193E-02 6.97870E-02 
1.00456E-01 6.95006E-02 
1.05688E-01 6.78234E-02 
1.11376E-01 6.56301E-02 
1.17482E-01 6.29263E-02 
1.23965E-01 5.97246E-02 
1.29433E-01 5.59634E-02 
1.36547E-01 5.18824E-02 
1.43947E-01 4.73412E-02 
1.51580E-01 4.23721E-02 
1.59403E-01 3.70156E-02 
1.67415E-01 3.13216E-02 
1.75756E-01 2.53546E-02 
1.85065E-01 1.92020E-02 
1.97574E-01 1.29527E-02 
2.18977E-01 6.46919E-03 
2.55410E-01 -1.15616E-03 
2.99456E-01 -1.10143E-02 
3.33599E-01 -2.23985E-02 
7.23583E-02 6.99480E-02 
7.57315E-02 6.95856E-02 
7.94731E-02 6.32470E-02 
8.25300E-02 6.29876E-02 
8.59896E-02 6.23390E-02 
8.98407E-02 6.12910E-02 
9.40671E-02 5.98381E-02 
9.75816E-02 5.84352E-02 
9.86477E-02 5.79793E-02 
1.03954E-01 5.55245E-02 
1.09603E-01 5.26128E-02 
1.15553E-01 4.92611E-02 
1.21754E-01 4.54924E-02 
1.26769E-01 4.14850E-02 
1.33362E-01 3.70089E-02 
1.40110E-01 3.21745E-02 
1.46961E-01 2.70196E-02 
1.53875E-01 2.15872E-02 
1.60854E-01 1.59243E-02 
1.68036E-01 1.00793E-02 
1.76031E-01 4.08488E-03 
1.86945E-01 -2.13374E-03 
2.06094E-01 -9.07380E-03 
2.39086E-01 -1.78982E-02 
2.78775E-01 -2.89953E-02 
3.08833E-01 -4.05842E-02 
7.10140E-02 6.22379E-02 
7.46959E-02 6.11316E-02 
7.71234E-02 5.57336E-02 
8.05502E-02 5.47043E-02 
8.43141E-02 5.33048E-02 
8.83965E-02 5.15341E-02 
9.27749E-02 4.93954E-02 
9.63488E-02 4.74927E-02 
9.74223E-02 4.68963E-02 
1.02700E-01 4.38116E-02 
1.08212E-01 4.03419E-02 
1.13913E-01 3.65124E-02 
1.19755E-01 3.23530E-02 
1.24301E-01 2.82184E-02 
1.30318E-01 2.35310E-02 
1.36377E-01 1.85846E-02 
1.42432E-01 1.34198E-02 
1.48446E-01 8.07901E-03 
1.54428E-01 2.60433E-03 
1.60512E-01 -2.97184E-03 
1.67283E-01 -8.66437E-03 
1.76724E-01 -1.46831E-02 
1.93797E-01 -2.18122E-02 
2.23620E-01 -3.13970E-02 
2.59332E-01 -4.32342E-02 
2.85738E-01 -5.47002E-02 
7.04938E-02 5.44001E-02 
7.44125E-02 5.26051E-02 
7.57911E-02 4.80315E-02 
7.94938E-02 4.63025E-02 
8.34630E-02 4.42382E-02 
8.76750E-02 4.18452E-02 
9.21028E-02 3.91343E-02 
9.56577E-02 3.68276E-02 
9.67160E-02 3.61199E-02 
1.01860E-01 3.25503E-02 
1.07137E-01 2.86758E-02 
1.12502E-01 2.45270E-02 
1.17906E-01 2.01381E-02 
1.21960E-01 1.59867E-02 
1.27351E-01 1.12487E-02 
1.32692E-01 6.34620E-03 
1.37939E-01 1.31944E-03 
1.43065E-01 -3.79156E-03 
1.48081E-01 -8.95129E-03 
1.53124E-01 -1.41430E-02 
1.58749E-01 -1.94227E-02 
1.66825E-01 -2.51118E-02 
1.81973E-01 -3.22212E-02 
2.08857E-01 -4.22206E-02 
2.40913E-01 -5.44087E-02 
2.64024E-01 -6.55069E-02 
7.07238E-02 4.64217E-02 
7.47987E-02 4.40237E-02 
7.53597E-02 4.01544E-02 
7.92359E-02 3.78257E-02 
8.33062E-02 3.52078E-02 
8.75435E-02 3.23141E-02 
9.19186E-02 2.91607E-02 
9.53784E-02 2.65549E-02 
9.63998E-02 2.57672E-02 
1.01312E-01 2.18647E-02 
1.06266E-01 1.77400E-02 
1.11218E-01 1.34266E-02 
1.16124E-01 8.96036E-03 
1.19666E-01 4.89601E-03 
1.24402E-01 2.49329E-04 
1.29012E-01 -4.47634E-03 
1.33461E-01 -9.24295E-03 
1.37726E-01 -1.40147E-02 
1.41826E-01 -1.87634E-02 
1.45895E-01 -2.34871E-02 
1.50465E-01 -2.82768E-02 
1.57292E-01 -3.35427E-02 
1.70676E-01 -4.04685E-02 
1.94862E-01 -5.05989E-02 
2.23586E-01 -6.28230E-02 
2.43755E-01 -7.33755E-02 
7.14940E-02 3.82231E-02 
7.56340E-02 3.53263E-02 
7.55634E-02 3.20614E-02 
7.95101E-02 2.92506E-02 
8.35810E-02 2.62051E-02 
8.77474E-02 2.29425E-02 
9.19793E-02 1.94829E-02 
9.52787E-02 1.66851E-02 
9.62451E-02 1.58489E-02 
1.00846E-01 1.17633E-02 
1.05407E-01 7.53624E-03 
1.09889E-01 3.20190E-03 
1.14253E-01 -1.20446E-03 
1.17274E-01 -5.08776E-03 
1.21340E-01 -9.52228E-03 
1.25221E-01 -1.39609E-02 
1.28889E-01 -1.83693E-02 
1.32329E-01 -2.27168E-02 
1.35563E-01 -2.69830E-02 
1.38729E-01 -3.11794E-02 
1.42330E-01 -3.54261E-02 
1.48016E-01 -4.02026E-02 
1.59778E-01 -4.68182E-02 
1.81473E-01 -5.68518E-02 
2.07147E-01 -6.88619E-02 
2.24675E-01 -7.87398E-02 
7.26370E-02 2.98467E-02 
7.67507E-02 2.65724E-02 
7.62014E-02 2.38303E-02 
8.01234E-02 2.06674E-02 
8.41058E-02 1.73270E-02 
8.81189E-02 1.38294E-02 
9.21320E-02 1.01970E-02 
9.52174E-02 7.30901E-03 
9.61140E-02 6.45373E-03 
1.00338E-01 2.32278E-03 
1.04452E-01 -1.87434E-03 
1.08423E-01 -6.10430E-03 
1.12215E-01 -1.03337E-02 
1.14708E-01 -1.39564E-02 
1.18102E-01 -1.80813E-02 
1.21266E-01 -2.21468E-02 
1.24180E-01 -2.61232E-02 
1.26837E-01 -2.99857E-02 
1.29265E-01 -3.37218E-02 
1.31597E-01 -3.73550E-02 
1.34316E-01 -4.10290E-02 
1.38964E-01 -4.52746E-02 
1.49239E-01 -5.14863E-02 
1.68637E-01 -6.12433E-02 
1.91515E-01 -7.28453E-02 
2.06676E-01 -8.19629E-02 
7.43567E-02 2.14584E-02 
7.83619E-02 1.79141E-02 
7.74271E-02 1.56149E-02 
8.12192E-02 1.22127E-02 
8.50071E-02 8.69216E-03 
8.87630E-02 5.07556E-03 
9.24591E-02 1.38625E-03 
9.52606E-02 -1.50285E-03 
9.60681E-02 -2.35143E-03 
9.98316E-02 -6.40728E-03 
1.03431E-01 -1.04595E-02 
1.06838E-01 -1.44774E-02 
1.10023E-01 -1.84314E-02 
1.11977E-01 -2.17264E-02 
1.14696E-01 -2.54649E-02 
1.17158E-01 -2.90924E-02 
1.19350E-01 -3.25847E-02 
1.21269E-01 -3.59230E-02 
1.22949E-01 -3.91026E-02 
1.24522E-01 -4.21572E-02 
1.26443E-01 -4.52487E-02 
1.30153E-01 -4.89441E-02 
1.39071E-01 -5.46878E-02 
1.56357E-01 -6.40328E-02 
1.76681E-01 -7.50830E-02 
1.89727E-01 -8.33922E-02 
7.61599E-02 1.30553E-02 
7.99717E-02 9.36406E-03 
7.87386E-02 7.45992E-03 
8.23186E-02 3.94630E-03 
8.58395E-02 3.71491E-04 
8.92759E-02 -3.24178E-03 
9.26030E-02 -6.87060E-03 
9.50870E-02 -9.67434E-03 
9.57967E-02 -1.04917E-02 
9.90653E-02 -1.43612E-02 
1.02127E-01 -1.81669E-02 
1.04957E-01 -2.18819E-02 
1.07535E-01 -2.54809E-02 
1.08962E-01 -2.83963E-02 
1.11029E-01 -3.16926E-02 
1.12824E-01 -3.48385E-02 
1.14338E-01 -3.78150E-02 
1.15576E-01 -4.06096E-02 
