PdfType: replica
-1.57827E+00 5.56280E-01 
-1.57954E+00 5.75043E-01 
-1.63316E+00 6.29309E-01 
-1.63915E+00 6.48526E-01 
-1.64900E+00 6.67030E-01 
-1.66323E+00 6.85159E-01 
-1.68232E+00 7.03286E-01 
-1.70071E+00 7.17568E-01 
-1.70672E+00 7.21819E-01 
-1.73946E+00 7.42769E-01 
-1.77931E+00 7.65324E-01 
-1.82666E+00 7.90167E-01 
-1.88183E+00 8.18048E-01 
-1.92184E+00 8.68850E-01 
-1.99296E+00 9.02487E-01 
-2.07400E+00 9.42217E-01 
-2.16512E+00 9.89364E-01 
-2.26655E+00 1.04539E+00 
-2.37930E+00 1.11206E+00 
-2.50743E+00 1.19205E+00 
-2.66652E+00 1.29132E+00 
-2.90990E+00 1.42704E+00 
-3.37336E+00 1.64387E+00 
-4.20242E+00 2.00104E+00 
-5.21723E+00 2.46815E+00 
-5.99643E+00 2.91888E+00 
-1.19968E+00 5.16269E-01 
-1.19931E+00 5.33498E-01 
-1.24517E+00 5.92197E-01 
-1.24854E+00 6.09919E-01 
-1.25515E+00 6.27190E-01 
-1.26538E+00 6.44313E-01 
-1.27958E+00 6.61620E-01 
-1.29350E+00 6.75366E-01 
-1.29807E+00 6.79474E-01 
-1.32312E+00 6.99795E-01 
-1.35378E+00 7.21764E-01 
-1.39027E+00 7.45986E-01 
-1.43277E+00 7.73124E-01 
-1.46013E+00 8.19476E-01 
-1.51479E+00 8.52001E-01 
-1.57687E+00 8.90243E-01 
-1.64631E+00 9.35303E-01 
-1.72307E+00 9.88387E-01 
-1.80766E+00 1.05096E+00 
-1.90292E+00 1.12531E+00 
-2.02058E+00 1.21688E+00 
-2.20139E+00 1.34173E+00 
-2.54918E+00 1.54178E+00 
-3.17368E+00 1.87161E+00 
-3.93299E+00 2.29947E+00 
-4.50231E+00 2.70457E+00 
-9.08747E-01 4.81667E-01 
-9.07105E-01 4.97365E-01 
-9.45557E-01 5.58953E-01 
-9.46645E-01 5.74935E-01 
-9.50453E-01 5.90668E-01 
-9.57247E-01 6.06421E-01 
-9.67268E-01 6.22492E-01 
-9.77372E-01 6.35351E-01 
-9.80728E-01 6.39206E-01 
-9.99301E-01 6.58360E-01 
-1.02227E+00 6.79168E-01 
-1.04975E+00 7.02168E-01 
-1.08181E+00 7.27944E-01 
-1.09906E+00 7.69589E-01 
-1.14037E+00 8.00444E-01 
-1.18713E+00 8.36600E-01 
-1.23910E+00 8.78955E-01 
-1.29604E+00 9.28480E-01 
-1.35811E+00 9.86360E-01 
-1.42723E+00 1.05456E+00 
-1.51212E+00 1.13795E+00 
-1.64362E+00 1.25144E+00 
-1.90037E+00 1.43394E+00 
-2.36402E+00 1.73519E+00 
-2.92304E+00 2.12298E+00 
-3.32920E+00 2.48334E+00 
-6.85359E-01 4.51477E-01 
-6.82718E-01 4.65646E-01 
-7.14053E-01 5.28616E-01 
-7.13202E-01 5.42678E-01 
-7.14622E-01 5.56649E-01 
-7.18497E-01 5.70772E-01 
-7.24991E-01 5.85316E-01 
-7.31902E-01 5.97042E-01 
-7.34242E-01 6.00573E-01 
-7.47432E-01 6.18193E-01 
-7.64054E-01 6.37458E-01 
-7.84153E-01 6.58844E-01 
-8.07713E-01 6.82860E-01 
-8.17000E-01 7.19733E-01 
-8.47578E-01 7.48570E-01 
-8.82030E-01 7.82267E-01 
-9.20010E-01 8.21537E-01 
-9.61146E-01 8.67138E-01 
-1.00534E+00 9.20009E-01 
-1.05382E+00 9.81798E-01 
-1.11295E+00 1.05687E+00 
-1.20583E+00 1.15889E+00 
-1.39128E+00 1.32364E+00 
-1.72902E+00 1.59606E+00 
-2.13183E+00 1.94411E+00 
-2.41203E+00 2.26150E+00 
-5.13634E-01 4.24734E-01 
-5.10215E-01 4.37381E-01 
-5.34690E-01 5.00269E-01 
-5.32218E-01 5.12298E-01 
-5.31644E-01 5.24367E-01 
-5.33092E-01 5.36698E-01 
-5.36668E-01 5.49535E-01 
-5.40950E-01 5.59983E-01 
-5.42457E-01 5.63144E-01 
-5.51246E-01 5.79017E-01 
-5.62712E-01 5.96519E-01 
-5.76839E-01 6.16069E-01 
-5.93552E-01 6.38106E-01 
-5.96675E-01 6.70286E-01 
-6.18686E-01 6.96912E-01 
-6.43330E-01 7.27943E-01 
-6.70185E-01 7.63921E-01 
-6.98792E-01 8.05416E-01 
-7.28878E-01 8.53145E-01 
-7.61161E-01 9.08472E-01 
-8.00186E-01 9.75268E-01 
-8.62968E-01 1.06598E+00 
-9.92834E-01 1.21321E+00 
-1.23241E+00 1.45719E+00 
-1.51396E+00 1.76660E+00 
-1.69761E+00 2.04333E+00 
-3.81820E-01 4.00652E-01 
-3.77805E-01 4.11796E-01 
-3.95678E-01 4.73198E-01 
-3.91902E-01 4.83157E-01 
-3.89719E-01 4.93273E-01 
-3.89211E-01 5.03751E-01 
-3.90444E-01 5.14814E-01 
-3.92622E-01 5.23928E-01 
-3.93463E-01 5.26704E-01 
-3.98742E-01 5.40752E-01 
-4.06108E-01 5.56413E-01 
-4.15499E-01 5.74050E-01 
-4.26794E-01 5.94032E-01 
-4.25269E-01 6.21725E-01 
-4.40522E-01 6.46071E-01 
-4.57430E-01 6.74356E-01 
-4.75526E-01 7.06973E-01 
-4.94302E-01 7.44321E-01 
-5.13372E-01 7.86925E-01 
-5.33075E-01 8.35897E-01 
-5.56572E-01 8.94645E-01 
-5.96154E-01 9.74415E-01 
-6.83065E-01 1.10471E+00 
-8.46746E-01 1.32121E+00 
-1.03504E+00 1.59373E+00 
-1.14559E+00 1.83254E+00 
-2.80474E-01 3.78481E-01 
-2.76017E-01 3.88159E-01 
-2.87558E-01 4.46754E-01 
-2.82788E-01 4.54682E-01 
-2.79370E-01 4.62880E-01 
-2.77355E-01 4.71536E-01 
-2.76779E-01 4.80856E-01 
-2.77329E-01 4.88661E-01 
-2.77655E-01 4.91059E-01 
-2.80215E-01 5.03315E-01 
-2.84401E-01 5.17168E-01 
-2.90113E-01 5.32922E-01 
-2.97195E-01 5.50879E-01 
-2.92279E-01 5.74376E-01 
-3.02256E-01 5.96454E-01 
-3.13118E-01 6.22003E-01 
-3.24378E-01 6.51279E-01 
-3.35506E-01 6.84535E-01 
-3.46050E-01 7.22128E-01 
-3.56083E-01 7.64951E-01 
-3.67712E-01 8.15985E-01 
-3.89580E-01 8.85331E-01 
-4.43569E-01 9.99472E-01 
-5.49023E-01 1.18981E+00 
-6.66208E-01 1.42757E+00 
-7.22117E-01 1.63142E+00 
-2.02338E-01 3.57572E-01 
-1.97579E-01 3.65843E-01 
-2.03081E-01 4.20419E-01 
-1.97626E-01 4.26432E-01 
-1.93335E-01 4.32829E-01 
-1.90236E-01 4.39781E-01 
-1.88340E-01 4.47475E-01 
-1.87692E-01 4.54061E-01 
-1.87636E-01 4.56106E-01 
-1.88172E-01 4.66693E-01 
-1.89968E-01 4.78854E-01 
-1.92894E-01 4.92836E-01 
-1.96765E-01 5.08870E-01 
-1.89484E-01 5.28524E-01 
-1.95387E-01 5.48400E-01 
-2.01569E-01 5.71277E-01 
-2.07542E-01 5.97293E-01 
-2.12776E-01 6.26572E-01 
-2.16791E-01 6.59335E-01 
-2.19478E-01 6.96283E-01 
-2.22154E-01 7.40014E-01 
-2.30660E-01 7.99539E-01 
-2.59676E-01 8.98465E-01 
-3.20883E-01 1.06419E+00 
-3.84451E-01 1.26959E+00 
-4.00192E-01 1.44154E+00 
-1.41735E-01 3.37357E-01 
-1.36807E-01 3.44309E-01 
-1.36597E-01 3.93783E-01 
-1.30759E-01 3.98070E-01 
-1.25940E-01 4.02853E-01 
-1.22149E-01 4.08289E-01 
-1.19375E-01 4.14543E-01 
-1.17906E-01 4.20050E-01 
-1.17584E-01 4.21782E-01 
-1.16689E-01 4.30884E-01 
-1.16758E-01 4.41525E-01 
-1.17634E-01 4.53891E-01 
-1.19107E-01 4.68144E-01 
-1.10284E-01 4.84332E-01 
-1.13069E-01 5.02099E-01 
-1.15656E-01 5.22396E-01 
-1.17569E-01 5.45261E-01 
-1.18299E-01 5.70714E-01 
-1.17366E-01 5.98861E-01 
-1.14542E-01 6.30244E-01 
-1.10562E-01 6.67118E-01 
-1.09130E-01 7.17474E-01 
-1.19415E-01 8.02199E-01 
-1.47344E-01 9.44984E-01 
-1.70974E-01 1.12050E+00 
-1.57785E-01 1.26360E+00 
-9.44172E-02 3.17405E-01 
-8.94479E-02 3.23154E-01 
-8.39087E-02 3.66611E-01 
-7.79812E-02 3.69427E-01 
-7.29586E-02 3.72847E-01 
-6.88303E-02 3.77012E-01 
-6.55658E-02 3.82062E-01 
-6.35998E-02 3.86664E-01 
-6.31120E-02 3.88133E-01 
-6.12828E-02 3.95972E-01 
-6.01665E-02 4.05295E-01 
-5.95828E-02 4.16224E-01 
-5.93064E-02 4.28854E-01 
-4.95897E-02 4.41966E-01 
-5.00066E-02 4.57725E-01 
-4.98516E-02 4.75548E-01 
-4.86746E-02 4.95388E-01 
-4.59983E-02 5.17185E-01 
-4.13652E-02 5.40955E-01 
-3.44800E-02 5.67112E-01 
-2.56537E-02 5.97605E-01 
-1.69757E-02 6.39479E-01 
-1.34351E-02 7.11072E-01 
-1.66960E-02 8.32673E-01 
-1.10922E-02 9.80854E-01 
2.23212E-02 1.09812E+00 
-5.71250E-02 2.97388E-01 
-5.22401E-02 3.02082E-01 
-4.18218E-02 3.38805E-01 
-3.60800E-02 3.40455E-01 
-3.11462E-02 3.42811E-01 
-2.69913E-02 3.45989E-01 
-2.35655E-02 3.50100E-01 
-2.13698E-02 3.53986E-01 
-2.07960E-02 3.55246E-01 
-1.84312E-02 3.62058E-01 
-1.65557E-02 3.70268E-01 
-1.49719E-02 3.79939E-01 
-1.34434E-02 3.91099E-01 
-3.32596E-03 4.01513E-01 
-1.95164E-03 4.15359E-01 
2.85062E-04 4.30811E-01 
3.79914E-03 4.47758E-01 
9.02393E-03 4.66078E-01 
1.63797E-02 4.85723E-01 
2.61902E-02 5.07007E-01 
3.84467E-02 5.31612E-01 
5.22685E-02 5.65707E-01 
6.58050E-02 6.25262E-01 
8.05001E-02 7.27461E-01 
1.07030E-01 8.50853E-01 
1.53987E-01 9.45178E-01 
-2.74129E-02 2.77103E-01 
-2.27324E-02 2.80915E-01 
-7.96173E-03 3.10417E-01 
-2.65218E-03 3.11243E-01 
1.94089E-03 3.12856E-01 
5.86513E-03 3.15344E-01 
9.18949E-03 3.18787E-01 
1.14071E-02 3.22148E-01 
1.20052E-02 3.23250E-01 
1.46042E-02 3.29260E-01 
1.69221E-02 3.36547E-01 
1.91679E-02 3.45115E-01 
2.15819E-02 3.54936E-01 
3.17396E-02 3.63006E-01 
3.44725E-02 3.75019E-01 
3.82886E-02 3.88196E-01 
4.35598E-02 4.02379E-01 
5.06672E-02 4.17407E-01 
5.99828E-02 4.33189E-01 
7.18315E-02 4.49963E-01 
8.64134E-02 4.69181E-01 
1.03743E-01 4.96208E-01 
1.24302E-01 5.44823E-01 
1.51750E-01 6.29399E-01 
1.92800E-01 7.30499E-01 
2.48221E-01 8.04669E-01 
-3.47452E-03 2.56477E-01 
8.92413E-04 2.59597E-01 
1.94050E-02 2.81651E-01 
2.40767E-02 2.82004E-01 
2.81288E-02 2.83196E-01 
3.16274E-02 2.85284E-01 
3.46589E-02 2.88312E-01 
3.67514E-02 2.91318E-01 
3.73307E-02 2.92307E-01 
3.99564E-02 2.97707E-01 
4.25006E-02 3.04225E-01 
4.51768E-02 3.11813E-01 
4.82213E-02 3.20393E-01 
5.81711E-02 3.26437E-01 
6.19456E-02 3.36680E-01 
6.69637E-02 3.47668E-01 
7.35479E-02 3.59216E-01 
8.20216E-02 3.71139E-01 
9.27015E-02 3.83328E-01 
1.05894E-01 3.95969E-01 
1.21941E-01 4.10310E-01 
1.41510E-01 4.30983E-01 
1.66792E-01 4.69751E-01 
2.02980E-01 5.38459E-01 
2.53643E-01 6.19689E-01 
3.13707E-01 6.76343E-01 
1.60001E-02 2.35561E-01 
1.99634E-02 2.38183E-01 
4.15228E-02 2.52843E-01 
4.54052E-02 2.53059E-01 
4.87783E-02 2.54125E-01 
5.17249E-02 2.56066E-01 
5.43466E-02 2.58891E-01 
5.62273E-02 2.61677E-01 
5.67628E-02 2.62590E-01 
5.92952E-02 2.67523E-01 
6.19394E-02 2.73378E-01 
6.49052E-02 2.80064E-01 
6.84167E-02 2.87465E-01 
7.80019E-02 2.91758E-01 
8.25906E-02 3.00279E-01 
8.85287E-02 3.09158E-01 
9.60848E-02 3.18198E-01 
1.05522E-01 3.27214E-01 
1.17098E-01 3.36093E-01 
1.31089E-01 3.44987E-01 
1.47927E-01 3.54970E-01 
1.68753E-01 3.70002E-01 
1.96990E-01 3.99998E-01 
2.38844E-01 4.54551E-01 
2.95390E-01 5.18244E-01 
3.57258E-01 5.59865E-01 
3.19298E-02 2.14536E-01 
3.54270E-02 2.16839E-01 
5.92603E-02 2.24448E-01 
6.22680E-02 2.24815E-01 
6.48940E-02 2.25998E-01 
6.72352E-02 2.27989E-01 
6.94040E-02 2.30763E-01 
7.10436E-02 2.33421E-01 
7.15269E-02 2.34278E-01 
7.39244E-02 2.38829E-01 
7.66180E-02 2.44073E-01 
7.98056E-02 2.49890E-01 
8.36908E-02 2.56140E-01 
9.28262E-02 2.58918E-01 
9.80668E-02 2.65753E-01 
1.04711E-01 2.72601E-01 
1.12973E-01 2.79271E-01 
1.23053E-01 2.85591E-01 
1.35151E-01 2.91458E-01 
1.49507E-01 2.97005E-01 
1.66608E-01 3.03155E-01 
1.87931E-01 3.13256E-01 
2.17765E-01 3.35540E-01 
2.62940E-01 3.77603E-01 
3.22557E-01 4.25992E-01 
3.84153E-01 4.54899E-01 
4.49613E-02 1.93643E-01 
4.79656E-02 1.95779E-01 
7.32412E-02 1.96948E-01 
7.53609E-02 1.97682E-01 
7.72446E-02 1.99150E-01 
7.89983E-02 2.01313E-01 
8.07396E-02 2.04119E-01 
8.21591E-02 2.06687E-01 
8.25961E-02 2.07497E-01 
8.48818E-02 2.11684E-01 
8.76336E-02 2.16318E-01 
9.10292E-02 2.21258E-01 
9.52446E-02 2.26354E-01 
1.03896E-01 2.27810E-01 
1.09670E-01 2.32992E-01 
1.16854E-01 2.37894E-01 
1.25605E-01 2.42344E-01 
1.36066E-01 2.46194E-01 
1.48380E-01 2.49362E-01 
1.62752E-01 2.51973E-01 
1.79697E-01 2.54817E-01 
2.00927E-01 2.60683E-01 
2.31322E-01 2.76278E-01 
2.78040E-01 3.07442E-01 
3.38626E-01 3.42630E-01 
3.98458E-01 3.60954E-01 
5.54663E-02 1.73311E-01 
5.79946E-02 1.75386E-01 
8.38443E-02 1.70994E-01 
8.51426E-02 1.72219E-01 
8.63631E-02 1.74049E-01 
8.76151E-02 1.76423E-01 
8.90154E-02 1.79265E-01 
9.02777E-02 1.81731E-01 
9.06856E-02 1.82488E-01 
9.29314E-02 1.86276E-01 
9.57902E-02 1.90256E-01 
9.94129E-02 1.94287E-01 
1.03942E-01 1.98218E-01 
1.12111E-01 1.98521E-01 
1.18321E-01 2.02098E-01 
1.25902E-01 2.05164E-01 
1.34957E-01 2.07575E-01 
1.45576E-01 2.09213E-01 
1.57850E-01 2.10025E-01 
1.71949E-01 2.10134E-01 
1.88406E-01 2.10213E-01 
2.09089E-01 2.12542E-01 
2.39255E-01 2.22462E-01 
2.86173E-01 2.44297E-01 
3.46170E-01 2.68318E-01 
4.03208E-01 2.78052E-01 
6.37898E-02 1.53801E-01 
6.58999E-02 1.55862E-01 
9.14660E-02 1.46949E-01 
9.20754E-02 1.48687E-01 
9.27705E-02 1.50867E-01 
9.36576E-02 1.53409E-01 
9.48457E-02 1.56224E-01 
9.60410E-02 1.58528E-01 
9.64441E-02 1.59215E-01 
9.87504E-02 1.62519E-01 
1.01786E-01 1.65774E-01 
1.05671E-01 1.68843E-01 
1.10509E-01 1.71592E-01 
1.18212E-01 1.70880E-01 
1.24772E-01 1.72915E-01 
1.32622E-01 1.74272E-01 
1.41816E-01 1.74839E-01 
1.52396E-01 1.74537E-01 
1.64410E-01 1.73341E-01 
1.77998E-01 1.71376E-01 
1.93700E-01 1.69207E-01 
2.13484E-01 1.68656E-01 
2.42824E-01 1.73844E-01 
2.88938E-01 1.87792E-01 
3.47211E-01 2.02490E-01 
4.00757E-01 2.05393E-01 
7.01491E-02 1.35463E-01 
7.19380E-02 1.37501E-01 
9.64130E-02 1.25223E-01 
9.65234E-02 1.27399E-01 
9.68778E-02 1.29830E-01 
9.75728E-02 1.32426E-01 
9.87035E-02 1.35095E-01 
9.99357E-02 1.37148E-01 
1.00361E-01 1.37739E-01 
1.02838E-01 1.40449E-01 
1.06124E-01 1.42894E-01 
1.10301E-01 1.44953E-01 
1.15438E-01 1.46516E-01 
1.22699E-01 1.44916E-01 
1.29519E-01 1.45501E-01 
1.37512E-01 1.45304E-01 
1.46690E-01 1.44253E-01 
1.57053E-01 1.42303E-01 
1.68616E-01 1.39461E-01 
1.81495E-01 1.35850E-01 
1.96233E-01 1.31937E-01 
2.14853E-01 1.29132E-01 
2.42923E-01 1.30480E-01 
2.87488E-01 1.37902E-01 
3.43226E-01 1.44987E-01 
3.92850E-01 1.42634E-01 
7.47655E-02 1.18546E-01 
7.63597E-02 1.20496E-01 
9.90326E-02 1.06035E-01 
9.88703E-02 1.08493E-01 
9.90935E-02 1.11009E-01 
9.97835E-02 1.13497E-01 
1.01017E-01 1.15866E-01 
1.02389E-01 1.17562E-01 
1.02863E-01 1.18029E-01 
1.05611E-01 1.20029E-01 
1.09204E-01 1.21585E-01 
1.13691E-01 1.22605E-01 
1.19102E-01 1.23003E-01 
1.25940E-01 1.20638E-01 
1.32922E-01 1.19894E-01 
1.40931E-01 1.18329E-01 
1.49943E-01 1.15907E-01 
1.59928E-01 1.12616E-01 
1.70875E-01 1.08487E-01 
1.82884E-01 1.03644E-01 
1.96497E-01 9.84613E-02 
2.13762E-01 9.39807E-02 
2.40241E-01 9.23101E-02 
2.82723E-01 9.44580E-02 
3.35368E-01 9.54774E-02 
3.80847E-01 8.92384E-02 
7.78894E-02 1.03197E-01 
7.94298E-02 1.04952E-01 
9.97257E-02 8.94302E-02 
9.95276E-02 9.19555E-02 
9.98296E-02 9.43538E-02 
1.00694E-01 9.65451E-02 
1.02175E-01 9.84515E-02 
1.03774E-01 9.96840E-02 
1.04318E-01 9.99992E-02 
1.07412E-01 1.01188E-01 
1.11345E-01 1.01804E-01 
1.16131E-01 1.01782E-01 
1.21768E-01 1.01072E-01 
1.28191E-01 9.80622E-02 
1.35228E-01 9.61432E-02 
1.43123E-01 9.34197E-02 
1.51829E-01 8.98874E-02 
1.61291E-01 8.55644E-02 
1.71483E-01 8.05010E-02 
1.82495E-01 7.48145E-02 
1.94869E-01 6.87934E-02 
2.10650E-01 6.31562E-02 
2.35320E-01 5.92063E-02 
2.75350E-01 5.72100E-02 
3.24547E-01 5.35378E-02 
3.65815E-01 4.45802E-02 
7.97941E-02 8.94337E-02 
8.14199E-02 9.08617E-02 
9.89246E-02 7.52720E-02 
9.89134E-02 7.76244E-02 
9.94825E-02 7.96882E-02 
1.00672E-01 8.13972E-02 
1.02514E-01 8.26904E-02 
1.04400E-01 8.33710E-02 
1.05029E-01 8.35134E-02 
1.08506E-01 8.38204E-02 
1.12775E-01 8.34789E-02 
1.17821E-01 8.24544E-02 
1.23613E-01 8.07255E-02 
1.29618E-01 7.71956E-02 
1.36590E-01 7.42828E-02 
1.44242E-01 7.06284E-02 
1.52507E-01 6.62548E-02 
1.61319E-01 6.12021E-02 
1.70643E-01 5.55339E-02 
1.80567E-01 4.93570E-02 
1.91629E-01 4.28806E-02 
2.05850E-01 3.65404E-02 
2.28574E-01 3.09609E-02 
2.65915E-01 2.58192E-02 
3.11463E-01 1.86513E-02 
3.48570E-01 7.94597E-03 
8.07213E-02 7.71036E-02 
8.25598E-02 7.80747E-02 
9.70303E-02 6.32456E-02 
9.73991E-02 6.51945E-02 
9.83884E-02 6.67287E-02 
1.00017E-01 6.77999E-02 
1.02292E-01 6.83671E-02 
1.04497E-01 6.84388E-02 
1.05214E-01 6.83972E-02 
1.09074E-01 6.77997E-02 
1.13643E-01 6.65305E-02 
1.18881E-01 6.45830E-02 
1.24734E-01 6.19635E-02 
1.30306E-01 5.80443E-02 
1.37090E-01 5.43407E-02 
1.44374E-01 4.99931E-02 
1.52079E-01 4.50440E-02 
1.60135E-01 3.95484E-02 
1.68505E-01 3.35761E-02 
1.77279E-01 2.72198E-02 
1.86993E-01 2.06154E-02 
1.99626E-01 1.39562E-02 
2.20337E-01 7.30439E-03 
2.54853E-01 -1.17029E-04 
2.96670E-01 -9.75964E-03 
3.29754E-01 -2.14255E-02 
8.09499E-02 6.60254E-02 
8.30966E-02 6.64225E-02 
9.44596E-02 5.29751E-02 
9.53489E-02 5.43218E-02 
9.68588E-02 5.51708E-02 
9.89868E-02 5.54934E-02 
1.01721E-01 5.52691E-02 
1.04240E-01 5.47123E-02 
1.05041E-01 5.44858E-02 
1.09241E-01 5.30108E-02 
1.14039E-01 5.08885E-02 
1.19375E-01 4.81367E-02 
1.25183E-01 4.47837E-02 
1.30296E-01 4.06095E-02 
1.36770E-01 3.63296E-02 
1.43568E-01 3.15260E-02 
1.50609E-01 2.62542E-02 
1.57825E-01 2.05773E-02 
1.65184E-01 1.45651E-02 
1.72780E-01 8.29298E-03 
1.81143E-01 1.83021E-03 
1.92198E-01 -4.83424E-03 
2.10882E-01 -1.20931E-02 
2.42520E-01 -2.10603E-02 
2.80615E-01 -3.23244E-02 
3.09871E-01 -4.43302E-02 
8.07490E-02 5.60136E-02 
8.32627E-02 5.57596E-02 
9.16217E-02 4.40937E-02 
9.31100E-02 4.46999E-02 
9.51813E-02 4.47700E-02 
9.78152E-02 4.42948E-02 
1.00983E-01 4.32727E-02 
1.03778E-01 4.21105E-02 
1.04649E-01 4.17103E-02 
1.09110E-01 3.94370E-02 
1.14037E-01 3.65799E-02 
1.19361E-01 3.31756E-02 
1.25008E-01 2.92686E-02 
1.29637E-01 2.49727E-02 
1.35688E-01 2.03325E-02 
1.41902E-01 1.52993E-02 
1.48202E-01 9.93490E-03 
1.54525E-01 4.30421E-03 
1.60849E-01 -1.52791E-03 
1.67273E-01 -7.50567E-03 
1.74324E-01 -1.36186E-02 
1.83853E-01 -2.00453E-02 
2.00555E-01 -2.75354E-02 
2.29346E-01 -3.74384E-02 
2.63824E-01 -4.96264E-02 
2.89515E-01 -6.15030E-02 
8.04829E-02 4.67481E-02 
8.33744E-02 4.57951E-02 
8.89220E-02 3.61182E-02 
9.10210E-02 3.59001E-02 
9.36343E-02 3.51497E-02 
9.67274E-02 3.38749E-02 
1.00260E-01 3.20906E-02 
1.03265E-01 3.03743E-02 
1.04184E-01 2.98191E-02 
1.08796E-01 2.68566E-02 
1.13733E-01 2.34037E-02 
1.18923E-01 1.95097E-02 
1.24290E-01 1.52293E-02 
1.28397E-01 1.09373E-02 
1.33922E-01 6.13748E-03 
1.39466E-01 1.07691E-03 
1.44962E-01 -4.18194E-03 
1.50357E-01 -9.57740E-03 
1.55638E-01 -1.50535E-02 
1.60914E-01 -2.05750E-02 
1.66701E-01 -2.61829E-02 
1.74771E-01 -3.21913E-02 
1.89553E-01 -3.96242E-02 
2.15561E-01 -4.99850E-02 
2.46550E-01 -6.25573E-02 
2.68931E-01 -7.39656E-02 
8.03298E-02 3.80629E-02 
8.35705E-02 3.64174E-02 
8.66181E-02 2.87580E-02 
8.92800E-02 2.77075E-02 
9.23634E-02 2.61646E-02 
9.58246E-02 2.41515E-02 
9.96151E-02 2.16959E-02 
1.02741E-01 1.95132E-02 
1.03682E-01 1.88312E-02 
1.08315E-01 1.53279E-02 
1.13134E-01 1.14458E-02 
1.18068E-01 7.24103E-03 
1.23045E-01 2.77249E-03 
1.26602E-01 -1.39779E-03 
1.31519E-01 -6.17135E-03 
1.36336E-01 -1.10813E-02 
1.40996E-01 -1.60693E-02 
1.45459E-01 -2.10804E-02 
1.49724E-01 -2.60702E-02 
1.53908E-01 -3.10234E-02 
1.58512E-01 -3.60246E-02 
1.65223E-01 -4.14930E-02 
1.78194E-01 -4.86523E-02 
2.01544E-01 -5.90913E-02 
2.29244E-01 -7.16272E-02 
2.48614E-01 -8.23366E-02 
8.02994E-02 2.97017E-02 
8.38226E-02 2.74156E-02 
8.47302E-02 2.16899E-02 
8.78646E-02 1.98612E-02 
9.13140E-02 1.76090E-02 
9.50295E-02 1.49656E-02 
9.89593E-02 1.19673E-02 
1.02113E-01 9.42903E-03 
1.03050E-01 8.65406E-03 
1.07578E-01 4.77828E-03 
1.12161E-01 6.42816E-04 
1.16733E-01 -3.69471E-03 
1.21230E-01 -8.17637E-03 
1.24220E-01 -1.21193E-02 
1.28471E-01 -1.67048E-02 
1.32528E-01 -2.13161E-02 
1.36344E-01 -2.59020E-02 
1.39894E-01 -3.04171E-02 
1.43187E-01 -3.48293E-02 
1.46348E-01 -3.91421E-02 
1.49862E-01 -4.34758E-02 
1.55323E-01 -4.83280E-02 
1.66600E-01 -5.50582E-02 
1.87434E-01 -6.52866E-02 
2.12054E-01 -7.74711E-02 
2.28698E-01 -8.73324E-02 
8.04103E-02 2.15411E-02 
8.41235E-02 1.87114E-02 
8.32873E-02 1.47433E-02 
8.67743E-02 1.22458E-02 
9.04660E-02 9.41221E-03 
9.43112E-02 6.28044E-03 
9.82580E-02 2.89105E-03 
1.01348E-01 1.18885E-04 
1.02254E-01 -7.13033E-04 
1.06559E-01 -4.78890E-03 
1.10800E-01 -9.00723E-03 
1.14920E-01 -1.33130E-02 
1.18867E-01 -1.76529E-02 
1.21280E-01 -2.12809E-02 
1.24831E-01 -2.55460E-02 
1.28116E-01 -2.97438E-02 
1.31102E-01 -3.38321E-02 
1.33776E-01 -3.77761E-02 
1.36160E-01 -4.15563E-02 
1.38381E-01 -4.51931E-02 
1.40907E-01 -4.88348E-02 
1.45234E-01 -5.30335E-02 
1.54947E-01 -5.92319E-02 
1.73426E-01 -6.90380E-02 
1.95188E-01 -8.06451E-02 
2.09387E-01 -8.95765E-02 
8.10431E-02 1.35678E-02 
8.48387E-02 1.03052E-02 
8.26244E-02 7.84506E-03 
8.63027E-02 4.81284E-03 
9.00710E-02 1.54250E-03 
9.38814E-02 -1.92543E-03 
9.76869E-02 -5.54939E-03 
1.00599E-01 -8.43375E-03 
1.01442E-01 -9.28719E-03 
1.05383E-01 -1.33969E-02 
1.09164E-01 -1.75393E-02 
1.12738E-01 -2.16658E-02 
1.16064E-01 -2.57305E-02 
1.17888E-01 -2.89713E-02 
1.20715E-01 -3.28123E-02 
1.23230E-01 -3.65125E-02 
1.25413E-01 -4.00396E-02 
1.27262E-01 -4.33697E-02 
1.28809E-01 -4.64952E-02 
1.30182E-01 -4.94509E-02 
1.31828E-01 -5.24056E-02 
1.35143E-01 -5.59461E-02 
1.43432E-01 -6.15538E-02 
1.59731E-01 -7.07929E-02 
1.78870E-01 -8.16728E-02 
1.90896E-01 -8.96461E-02 
8.17619E-02 5.71087E-03 
8.55193E-02 2.15749E-03 
8.22933E-02 9.50817E-04 
8.60127E-02 -2.44778E-03 
8.97189E-02 -5.98478E-03 
9.33689E-02 -9.62053E-03 
9.69220E-02 -1.33158E-02 
9.95802E-02 -1.61914E-02 
1.00340E-01 -1.70321E-02 
1.03833E-01 -2.10200E-02 
1.07089E-01 -2.49455E-02 
1.10071E-01 -2.87682E-02 
1.12753E-01 -3.24515E-02 
1.14005E-01 -3.52541E-02 
1.16119E-01 -3.85986E-02 
1.17896E-01 -4.17485E-02 
1.19328E-01 -4.46814E-02 
1.20420E-01 -4.73837E-02 
1.21214E-01 -4.98582E-02 
1.21838E-01 -5.21513E-02 
