PdfType: replica
-2.19343E+00 3.43811E-01 
-2.30375E+00 3.80001E-01 
-2.39465E+00 4.47885E-01 
-2.52696E+00 4.93212E-01 
-2.67280E+00 5.47074E-01 
-2.83217E+00 6.11133E-01 
-3.00507E+00 6.87182E-01 
-3.19198E+00 7.77259E-01 
-3.39600E+00 8.84183E-01 
-3.63038E+00 1.01369E+00 
-3.94269E+00 1.18203E+00 
-4.45838E+00 1.43281E+00 
-5.32127E+00 1.82949E+00 
-6.38000E+00 2.35420E+00 
-7.23875E+00 2.88583E+00 
-1.30289E+00 1.53649E-01 
-1.32367E+00 1.73803E-01 
-1.40553E+00 2.62061E-01 
-1.43387E+00 2.82455E-01 
-1.46707E+00 3.02542E-01 
-1.50565E+00 3.22771E-01 
-1.55003E+00 3.43631E-01 
-1.58863E+00 3.60535E-01 
-1.60064E+00 3.65645E-01 
-1.66256E+00 3.91323E-01 
-1.73245E+00 4.19759E-01 
-1.81057E+00 4.51770E-01 
-1.89707E+00 4.88227E-01 
-1.96347E+00 5.50828E-01 
-2.06656E+00 5.95722E-01 
-2.17968E+00 6.48548E-01 
-2.30258E+00 7.10664E-01 
-2.43496E+00 7.83525E-01 
-2.57688E+00 8.68810E-01 
-2.73046E+00 9.68995E-01 
-2.90586E+00 1.08959E+00 
-3.14030E+00 1.24687E+00 
-3.53182E+00 1.48438E+00 
-4.19034E+00 1.86269E+00 
-4.99121E+00 2.35683E+00 
-5.62209E+00 2.84247E+00 
-1.09102E+00 2.34764E-01 
-1.10620E+00 2.53707E-01 
-1.17119E+00 3.43057E-01 
-1.19192E+00 3.61822E-01 
-1.21674E+00 3.80607E-01 
-1.24601E+00 3.99811E-01 
-1.28001E+00 4.19864E-01 
-1.30974E+00 4.36251E-01 
-1.31902E+00 4.41223E-01 
-1.36691E+00 4.66282E-01 
-1.42103E+00 4.94088E-01 
-1.48147E+00 5.25341E-01 
-1.54824E+00 5.60781E-01 
-1.59491E+00 6.17413E-01 
-1.67406E+00 6.60621E-01 
-1.76047E+00 7.11083E-01 
-1.85369E+00 7.69886E-01 
-1.95322E+00 8.38180E-01 
-2.05882E+00 9.17322E-01 
-2.17185E+00 1.00945E+00 
-2.29997E+00 1.11976E+00 
-2.47193E+00 1.26408E+00 
-2.76329E+00 1.48470E+00 
-3.25660E+00 1.83827E+00 
-3.85016E+00 2.29510E+00 
-4.30061E+00 2.73196E+00 
-9.07315E-01 2.95000E-01 
-9.17890E-01 3.12465E-01 
-9.67629E-01 4.00554E-01 
-9.82096E-01 4.17337E-01 
-9.99994E-01 4.34393E-01 
-1.02155E+00 4.52071E-01 
-1.04695E+00 4.70747E-01 
-1.06934E+00 4.86134E-01 
-1.07634E+00 4.90819E-01 
-1.11262E+00 5.14514E-01 
-1.15371E+00 5.40888E-01 
-1.19961E+00 5.70534E-01 
-1.25019E+00 6.04073E-01 
-1.28116E+00 6.54419E-01 
-1.34088E+00 6.95092E-01 
-1.40564E+00 7.42301E-01 
-1.47489E+00 7.96890E-01 
-1.54798E+00 8.59741E-01 
-1.62449E+00 9.31924E-01 
-1.70519E+00 1.01527E+00 
-1.79574E+00 1.11455E+00 
-1.91798E+00 1.24488E+00 
-2.12915E+00 1.44639E+00 
-2.48986E+00 1.77118E+00 
-2.91802E+00 2.18676E+00 
-3.22693E+00 2.57419E+00 
-7.48218E-01 3.37362E-01 
-7.55045E-01 3.53183E-01 
-7.91062E-01 4.37967E-01 
-8.00469E-01 4.52576E-01 
-8.12735E-01 4.67651E-01 
-8.27997E-01 4.83498E-01 
-8.46359E-01 5.00440E-01 
-8.62737E-01 5.14520E-01 
-8.67887E-01 5.18824E-01 
-8.94675E-01 5.40678E-01 
-9.25143E-01 5.65105E-01 
-9.59192E-01 5.92604E-01 
-9.96638E-01 6.23682E-01 
-1.01531E+00 6.67710E-01 
-1.05937E+00 7.05316E-01 
-1.10674E+00 7.48724E-01 
-1.15679E+00 7.98563E-01 
-1.20880E+00 8.55485E-01 
-1.26222E+00 9.20303E-01 
-1.31740E+00 9.94553E-01 
-1.37838E+00 1.08260E+00 
-1.46141E+00 1.19855E+00 
-1.60894E+00 1.37982E+00 
-1.86407E+00 1.67361E+00 
-2.16142E+00 2.04617E+00 
-2.36051E+00 2.38512E+00 
-6.10446E-01 3.64543E-01 
-6.14269E-01 3.78638E-01 
-6.38008E-01 4.58374E-01 
-6.43403E-01 4.70752E-01 
-6.51171E-01 4.83743E-01 
-6.61382E-01 4.97613E-01 
-6.74078E-01 5.12642E-01 
-6.85613E-01 5.25252E-01 
-6.89267E-01 5.29124E-01 
-7.08402E-01 5.48876E-01 
-7.30306E-01 5.71073E-01 
-7.54823E-01 5.96120E-01 
-7.81718E-01 6.24427E-01 
-7.90914E-01 6.62314E-01 
-8.22478E-01 6.96557E-01 
-8.55981E-01 7.35870E-01 
-8.90766E-01 7.80696E-01 
-9.26102E-01 8.31483E-01 
-9.61354E-01 8.88828E-01 
-9.96567E-01 9.54002E-01 
-1.03452E+00 1.03092E+00 
-1.08695E+00 1.13258E+00 
-1.18438E+00 1.29330E+00 
-1.35615E+00 1.55524E+00 
-1.55095E+00 1.88458E+00 
-1.66589E+00 2.17706E+00 
-4.91625E-01 3.78839E-01 
-4.93092E-01 3.91205E-01 
-5.05968E-01 4.64472E-01 
-5.08280E-01 4.74680E-01 
-5.12554E-01 4.85616E-01 
-5.18812E-01 4.97505E-01 
-5.27050E-01 5.10587E-01 
-5.34763E-01 5.21686E-01 
-5.37235E-01 5.25111E-01 
-5.50316E-01 5.42680E-01 
-5.65440E-01 5.62545E-01 
-5.82409E-01 5.85031E-01 
-6.00958E-01 6.10451E-01 
-6.03042E-01 6.42543E-01 
-6.24737E-01 6.73316E-01 
-6.47319E-01 7.08442E-01 
-6.70129E-01 7.48204E-01 
-6.92446E-01 7.92881E-01 
-7.13608E-01 8.42887E-01 
-7.33442E-01 8.99256E-01 
-7.53740E-01 9.65468E-01 
-7.82646E-01 1.05332E+00 
-8.41214E-01 1.19384E+00 
-9.48029E-01 1.42419E+00 
-1.06360E+00 1.71143E+00 
-1.11524E+00 1.96037E+00 
-3.89436E-01 3.82391E-01 
-3.89109E-01 3.93087E-01 
-3.92497E-01 4.58786E-01 
-3.92532E-01 4.66983E-01 
-3.94183E-01 4.75991E-01 
-3.97439E-01 4.86003E-01 
-4.02261E-01 4.97221E-01 
-4.07028E-01 5.06858E-01 
-4.08585E-01 5.09849E-01 
-4.16973E-01 5.25282E-01 
-4.26823E-01 5.42850E-01 
-4.37912E-01 5.62799E-01 
-4.49954E-01 5.85359E-01 
-4.46858E-01 6.12110E-01 
-4.60852E-01 6.39435E-01 
-4.74929E-01 6.70421E-01 
-4.88455E-01 7.05218E-01 
-5.00738E-01 7.43968E-01 
-5.11126E-01 7.86930E-01 
-5.19300E-01 8.34936E-01 
-5.26295E-01 8.91043E-01 
-5.37424E-01 9.65817E-01 
-5.66275E-01 1.08696E+00 
-6.23177E-01 1.28681E+00 
-6.78478E-01 1.53396E+00 
-6.83534E-01 1.74282E+00 
-3.01909E-01 3.77125E-01 
-3.00268E-01 3.86263E-01 
-2.95516E-01 4.43621E-01 
-2.93966E-01 4.50038E-01 
-2.93742E-01 4.57327E-01 
-2.94806E-01 4.65647E-01 
-2.97097E-01 4.75165E-01 
-2.99656E-01 4.83455E-01 
-3.00525E-01 4.86044E-01 
-3.05362E-01 4.99482E-01 
-3.11195E-01 5.14881E-01 
-3.17783E-01 5.32414E-01 
-3.24834E-01 5.52233E-01 
-3.18122E-01 5.74164E-01 
-3.26180E-01 5.98152E-01 
-3.33721E-01 6.25145E-01 
-3.40148E-01 6.55183E-01 
-3.44820E-01 6.88297E-01 
-3.47115E-01 7.24628E-01 
-3.46628E-01 7.64830E-01 
-3.43822E-01 8.11566E-01 
-3.41805E-01 8.74189E-01 
-3.48363E-01 9.77120E-01 
-3.67583E-01 1.14813E+00 
-3.77940E-01 1.35787E+00 
-3.49706E-01 1.53040E+00 
-2.27222E-01 3.64792E-01 
-2.24675E-01 3.72519E-01 
-2.13095E-01 4.21080E-01 
-2.10541E-01 4.25997E-01 
-2.09068E-01 4.31823E-01 
-2.08616E-01 4.38687E-01 
-2.09107E-01 4.46720E-01 
-2.10068E-01 4.53817E-01 
-2.10436E-01 4.56047E-01 
-2.12656E-01 4.67686E-01 
-2.15494E-01 4.81096E-01 
-2.18702E-01 4.96386E-01 
-2.21986E-01 5.13638E-01 
-2.12894E-01 5.31292E-01 
-2.16434E-01 5.52108E-01 
-2.19018E-01 5.75310E-01 
-2.20099E-01 6.00856E-01 
-2.19098E-01 6.28693E-01 
-2.15441E-01 6.58868E-01 
-2.08681E-01 6.91891E-01 
-1.98859E-01 7.30059E-01 
-1.87388E-01 7.81558E-01 
-1.77604E-01 8.67646E-01 
-1.68974E-01 1.01186E+00 
-1.46625E-01 1.18723E+00 
-9.55339E-02 1.32731E+00 
-1.63905E-01 3.46984E-01 
-1.60792E-01 3.53475E-01 
-1.43667E-01 3.93102E-01 
-1.40588E-01 3.96825E-01 
-1.38376E-01 4.01472E-01 
-1.36958E-01 4.07142E-01 
-1.36243E-01 4.13931E-01 
-1.36098E-01 4.20008E-01 
-1.36114E-01 4.21927E-01 
-1.36469E-01 4.31988E-01 
-1.37131E-01 4.43616E-01 
-1.37852E-01 4.56862E-01 
-1.38347E-01 4.71747E-01 
-1.27835E-01 4.85671E-01 
-1.27988E-01 5.03508E-01 
-1.26875E-01 5.23161E-01 
-1.24010E-01 5.44525E-01 
-1.18882E-01 5.67487E-01 
-1.10977E-01 5.92027E-01 
-9.98379E-02 6.18540E-01 
-8.52007E-02 6.48989E-01 
-6.72043E-02 6.90458E-01 
-4.58338E-02 7.61220E-01 
-1.72296E-02 8.80950E-01 
2.80886E-02 1.02525E+00 
9.39109E-02 1.13675E+00 
-1.10634E-01 3.25153E-01 
-1.07231E-01 3.30597E-01 
-8.58057E-02 3.61450E-01 
-8.25773E-02 3.64290E-01 
-8.00279E-02 3.68043E-01 
-7.80746E-02 3.72781E-01 
-7.66150E-02 3.78567E-01 
-7.57469E-02 3.83797E-01 
-7.55257E-02 3.85453E-01 
-7.45985E-02 3.94155E-01 
-7.37212E-02 4.04207E-01 
-7.26518E-02 4.15609E-01 
-7.11181E-02 4.28332E-01 
-5.99155E-02 4.39046E-01 
-5.75663E-02 4.54111E-01 
-5.37506E-02 4.70474E-01 
-4.80446E-02 4.87987E-01 
-4.00080E-02 5.06499E-01 
-2.91945E-02 5.25947E-01 
-1.51596E-02 5.46633E-01 
2.57073E-03 5.70223E-01 
2.47993E-02 6.02778E-01 
5.40028E-02 6.59803E-01 
9.63448E-02 7.57495E-01 
1.56986E-01 8.74105E-01 
2.31314E-01 9.60829E-01 
-6.62406E-02 3.00612E-01 
-6.27628E-02 3.05199E-01 
-3.82298E-02 3.27711E-01 
-3.51305E-02 3.29959E-01 
-3.25409E-02 3.33085E-01 
-3.03698E-02 3.37132E-01 
-2.85084E-02 3.42134E-01 
-2.72005E-02 3.46673E-01 
-2.68294E-02 3.48111E-01 
-2.50553E-02 3.55652E-01 
-2.31168E-02 3.64315E-01 
-2.07832E-02 3.74057E-01 
-1.78019E-02 3.84810E-01 
-6.43860E-03 3.92798E-01 
-2.27603E-03 4.05299E-01 
3.46809E-03 4.18636E-01 
1.11529E-02 4.32636E-01 
2.11461E-02 4.47131E-01 
3.38253E-02 4.62033E-01 
4.96064E-02 4.77574E-01 
6.91017E-02 4.95158E-01 
9.37885E-02 5.19906E-01 
1.27898E-01 5.64799E-01 
1.79099E-01 6.42943E-01 
2.49140E-01 7.35240E-01 
3.27289E-01 8.00784E-01 
-2.96843E-02 2.74536E-01 
-2.62896E-02 2.78441E-01 
2.29436E-04 2.93285E-01 
3.01262E-03 2.95194E-01 
5.44218E-03 2.97920E-01 
7.61471E-03 3.01480E-01 
9.64244E-03 3.05881E-01 
1.11924E-02 3.09857E-01 
1.16529E-02 3.11112E-01 
1.39653E-02 3.17657E-01 
1.66203E-02 3.25088E-01 
1.98320E-02 3.33330E-01 
2.38286E-02 3.42286E-01 
3.49824E-02 3.47980E-01 
4.04308E-02 3.58120E-01 
4.75052E-02 3.68694E-01 
5.65005E-02 3.79523E-01 
6.77142E-02 3.90433E-01 
8.14559E-02 4.01327E-01 
9.81040E-02 4.12390E-01 
1.18355E-01 4.24794E-01 
1.44149E-01 4.42813E-01 
1.80916E-01 4.77150E-01 
2.37214E-01 5.38210E-01 
3.12140E-01 6.09467E-01 
3.90670E-01 6.57197E-01 
-1.45817E-05 2.47947E-01 
3.19349E-03 2.51322E-01 
3.06676E-02 2.59355E-01 
3.30311E-02 2.61126E-01 
3.51867E-02 2.63628E-01 
3.72335E-02 2.66856E-01 
3.92837E-02 2.70791E-01 
4.09508E-02 2.74301E-01 
4.14615E-02 2.75400E-01 
4.41085E-02 2.81070E-01 
4.72437E-02 2.87391E-01 
5.10599E-02 2.94265E-01 
5.57574E-02 3.01574E-01 
6.64594E-02 3.05353E-01 
7.27925E-02 3.13328E-01 
8.07387E-02 3.21398E-01 
9.05312E-02 3.29389E-01 
1.02401E-01 3.37138E-01 
1.16594E-01 3.44551E-01 
1.33447E-01 3.51776E-01 
1.53700E-01 3.59786E-01 
1.79595E-01 3.72100E-01 
2.17322E-01 3.97395E-01 
2.75870E-01 4.43742E-01 
3.52310E-01 4.97064E-01 
4.28776E-01 5.30061E-01 
2.36387E-02 2.21706E-01 
2.66053E-02 2.24675E-01 
5.41154E-02 2.26888E-01 
5.60287E-02 2.28660E-01 
5.78699E-02 2.31057E-01 
5.97379E-02 2.34052E-01 
6.17413E-02 2.37607E-01 
6.34586E-02 2.40710E-01 
6.39976E-02 2.41671E-01 
6.68574E-02 2.46549E-01 
7.03198E-02 2.51847E-01 
7.45532E-02 2.57456E-01 
7.97267E-02 2.63250E-01 
8.98333E-02 2.65439E-01 
9.67469E-02 2.71438E-01 
1.05215E-01 2.77259E-01 
1.15412E-01 2.82741E-01 
1.27510E-01 2.87740E-01 
1.41696E-01 2.92176E-01 
1.58265E-01 2.96171E-01 
1.77971E-01 3.00527E-01 
2.03235E-01 3.08093E-01 
2.40673E-01 3.25770E-01 
2.99361E-01 3.59643E-01 
3.74869E-01 3.97917E-01 
4.47612E-01 4.18957E-01 
4.21132E-02 1.96467E-01 
4.48249E-02 1.99114E-01 
7.15811E-02 1.96561E-01 
7.30723E-02 1.98410E-01 
7.46168E-02 2.00760E-01 
7.63098E-02 2.03569E-01 
7.82534E-02 2.06783E-01 
7.99974E-02 2.09508E-01 
8.05552E-02 2.10338E-01 
8.35659E-02 2.14468E-01 
8.72636E-02 2.18803E-01 
9.17892E-02 2.23228E-01 
9.72797E-02 2.27620E-01 
1.06718E-01 2.28493E-01 
1.13981E-01 2.32700E-01 
1.22703E-01 2.36518E-01 
1.33007E-01 2.39809E-01 
1.45010E-01 2.42451E-01 
1.58850E-01 2.44383E-01 
1.74781E-01 2.45713E-01 
1.93553E-01 2.47092E-01 
2.17670E-01 2.50786E-01 
2.53927E-01 2.62152E-01 
3.11238E-01 2.85604E-01 
3.84094E-01 3.11447E-01 
4.52058E-01 3.22971E-01 
5.60991E-02 1.72843E-01 
5.85771E-02 1.75219E-01 
8.39386E-02 1.68983E-01 
8.50816E-02 1.70925E-01 
8.63900E-02 1.73235E-01 
8.79526E-02 1.75858E-01 
8.98620E-02 1.78732E-01 
9.16374E-02 1.81083E-01 
9.22128E-02 1.81785E-01 
9.53516E-02 1.85188E-01 
9.92314E-02 1.88603E-01 
1.03965E-01 1.91919E-01 
1.09657E-01 1.95019E-01 
1.18407E-01 1.94810E-01 
1.25840E-01 1.97414E-01 
1.34610E-01 1.99480E-01 
1.44794E-01 2.00894E-01 
1.56465E-01 2.01563E-01 
1.69716E-01 2.01445E-01 
1.84766E-01 2.00638E-01 
2.02348E-01 1.99667E-01 
2.24982E-01 2.00291E-01 
2.59454E-01 2.06552E-01 
3.14350E-01 2.21489E-01 
3.83424E-01 2.37288E-01 
4.46041E-01 2.41448E-01 
6.63771E-02 1.51059E-01 
6.86654E-02 1.53181E-01 
9.21374E-02 1.44276E-01 
9.30322E-02 1.46278E-01 
9.41893E-02 1.48511E-01 
9.56885E-02 1.50914E-01 
9.76103E-02 1.53419E-01 
9.94382E-02 1.55381E-01 
1.00035E-01 1.55954E-01 
1.03301E-01 1.58632E-01 
1.07334E-01 1.61155E-01 
1.12217E-01 1.63423E-01 
1.18025E-01 1.65334E-01 
1.26096E-01 1.64236E-01 
1.33560E-01 1.65419E-01 
1.42218E-01 1.65968E-01 
1.52112E-01 1.65798E-01 
1.63274E-01 1.64844E-01 
1.75764E-01 1.63084E-01 
1.89771E-01 1.60609E-01 
2.06003E-01 1.57833E-01 
2.26945E-01 1.56083E-01 
2.59241E-01 1.58288E-01 
3.11038E-01 1.66363E-01 
3.75629E-01 1.74170E-01 
4.32654E-01 1.72762E-01 
7.35827E-02 1.31328E-01 
7.57404E-02 1.33187E-01 
9.69798E-02 1.22538E-01 
9.77394E-02 1.24530E-01 
9.88407E-02 1.26620E-01 
1.00352E-01 1.28745E-01 
1.02341E-01 1.30836E-01 
1.04248E-01 1.32389E-01 
1.04870E-01 1.32827E-01 
1.08272E-01 1.34777E-01 
1.12439E-01 1.36438E-01 
1.17427E-01 1.37722E-01 
1.23282E-01 1.38549E-01 
1.30703E-01 1.36725E-01 
1.38084E-01 1.36669E-01 
1.46507E-01 1.35933E-01 
1.55982E-01 1.34459E-01 
1.66512E-01 1.32208E-01 
1.78129E-01 1.29177E-01 
1.90997E-01 1.25451E-01 
2.05795E-01 1.21350E-01 
2.24938E-01 1.17834E-01 
2.54840E-01 1.16901E-01 
3.03140E-01 1.19567E-01 
3.62884E-01 1.21162E-01 
4.14326E-01 1.15694E-01 
7.83133E-02 1.13701E-01 
8.04059E-02 1.15268E-01 
9.92113E-02 1.03674E-01 
9.99487E-02 1.05565E-01 
1.01088E-01 1.07430E-01 
1.02685E-01 1.09208E-01 
1.04792E-01 1.10838E-01 
1.06802E-01 1.11957E-01 
1.07456E-01 1.12256E-01 
1.11000E-01 1.13478E-01 
1.15283E-01 1.14310E-01 
1.20337E-01 1.14681E-01 
1.26182E-01 1.14530E-01 
1.32989E-01 1.12120E-01 
1.40197E-01 1.11005E-01 
1.48290E-01 1.09205E-01 
1.57251E-01 1.06686E-01 
1.67064E-01 1.03434E-01 
1.77740E-01 9.94622E-02 
1.89424E-01 9.48482E-02 
2.02762E-01 8.98317E-02 
2.20080E-01 8.50640E-02 
2.47495E-01 8.17765E-02 
2.92112E-01 8.02797E-02 
3.46893E-01 7.71660E-02 
3.92938E-01 6.88679E-02 
8.11119E-02 9.81331E-02 
8.32036E-02 9.93679E-02 
9.94998E-02 8.74786E-02 
1.00317E-01 8.91669E-02 
1.01577E-01 9.07211E-02 
1.03320E-01 9.20862E-02 
1.05586E-01 9.32079E-02 
1.07717E-01 9.38753E-02 
1.08405E-01 9.40336E-02 
1.12092E-01 9.45352E-02 
1.16472E-01 9.45779E-02 
1.21553E-01 9.41116E-02 
1.27335E-01 9.30941E-02 
1.33567E-01 9.02173E-02 
1.40527E-01 8.82177E-02 
1.48216E-01 8.55607E-02 
1.56599E-01 8.22352E-02 
1.65642E-01 7.82457E-02 
1.75345E-01 7.36194E-02 
1.85836E-01 6.84264E-02 
1.97733E-01 6.28367E-02 
2.13252E-01 5.72452E-02 
2.38184E-01 5.22598E-02 
2.79085E-01 4.76459E-02 
3.28966E-01 4.10730E-02 
3.69912E-01 3.09286E-02 
8.24478E-02 8.44925E-02 
8.45964E-02 8.53469E-02 
9.84122E-02 7.36639E-02 
9.93938E-02 7.50490E-02 
1.00838E-01 7.62110E-02 
1.02775E-01 7.71032E-02 
1.05225E-01 7.76813E-02 
1.07485E-01 7.78867E-02 
1.08207E-01 7.79040E-02 
1.12027E-01 7.77040E-02 
1.16476E-01 7.70090E-02 
1.21545E-01 7.57873E-02 
1.27215E-01 7.40163E-02 
1.32909E-01 7.07775E-02 
1.39560E-01 6.80601E-02 
1.46787E-01 6.47385E-02 
1.54545E-01 6.08200E-02 
1.62790E-01 5.63248E-02 
1.71512E-01 5.12893E-02 
1.80831E-01 4.57756E-02 
1.91332E-01 3.98938E-02 
2.05117E-01 3.38275E-02 
2.27630E-01 2.76844E-02 
2.64892E-01 2.08185E-02 
3.10050E-01 1.18053E-02 
3.46258E-01 5.85805E-04 
8.26704E-02 7.25386E-02 
8.49293E-02 7.29708E-02 
9.63749E-02 6.18648E-02 
9.75905E-02 6.28605E-02 
9.92707E-02 6.35654E-02 
1.01431E-01 6.39425E-02 
1.04081E-01 6.39587E-02 
1.06470E-01 6.37051E-02 
1.07224E-01 6.35852E-02 
1.11159E-01 6.27188E-02 
1.15647E-01 6.13496E-02 
1.20663E-01 5.94636E-02 
1.26175E-01 5.70556E-02 
1.31364E-01 5.35495E-02 
1.37653E-01 5.02732E-02 
1.44377E-01 4.64640E-02 
1.51481E-01 4.21438E-02 
1.58916E-01 3.73443E-02 
1.66670E-01 3.21074E-02 
1.74853E-01 2.64863E-02 
1.84022E-01 2.05398E-02 
1.96161E-01 1.42791E-02 
2.16362E-01 7.41621E-03 
2.50127E-01 -9.96006E-04 
2.90811E-01 -1.16297E-02 
3.22670E-01 -2.33303E-02 
8.21069E-02 6.20447E-02 
8.45158E-02 6.20150E-02 
9.37596E-02 5.17307E-02 
9.52561E-02 5.22658E-02 
9.72015E-02 5.24648E-02 
9.95995E-02 5.23015E-02 
1.02448E-01 5.17541E-02 
1.04955E-01 5.10562E-02 
1.05737E-01 5.08060E-02 
1.09759E-01 4.93218E-02 
1.14249E-01 4.73523E-02 
1.19170E-01 4.48989E-02 
1.24479E-01 4.19711E-02 
1.29189E-01 3.82845E-02 
1.35074E-01 3.45991E-02 
1.41261E-01 3.04639E-02 
1.47692E-01 2.59114E-02 
1.54319E-01 2.09811E-02 
1.61127E-01 1.57171E-02 
1.68223E-01 1.01629E-02 
1.76134E-01 4.33320E-03 
1.86726E-01 -1.89970E-03 
2.04742E-01 -9.13161E-03 
2.35193E-01 -1.85220E-02 
2.71688E-01 -3.01249E-02 
2.99586E-01 -4.18571E-02 
8.10493E-02 5.27995E-02 
8.36381E-02 5.22846E-02 
9.09020E-02 4.29589E-02 
9.27051E-02 4.29877E-02 
9.49259E-02 4.26571E-02 
9.75575E-02 4.19514E-02 
1.00587E-01 4.08599E-02 
1.03193E-01 3.97470E-02 
1.03996E-01 3.93773E-02 
1.08069E-01 3.73405E-02 
1.12518E-01 3.48562E-02 
1.17299E-01 3.19389E-02 
1.22363E-01 2.86098E-02 
1.26614E-01 2.48242E-02 
1.32060E-01 2.08701E-02 
1.37689E-01 1.65553E-02 
1.43443E-01 1.19192E-02 
1.49275E-01 7.00538E-03 
1.55172E-01 1.85760E-03 
1.61240E-01 -3.49134E-03 
1.67979E-01 -9.06390E-03 
1.77138E-01 -1.50981E-02 
1.93121E-01 -2.24232E-02 
2.20481E-01 -3.23394E-02 
2.53112E-01 -4.44016E-02 
2.77447E-01 -5.58363E-02 
7.98682E-02 4.44668E-02 
8.26437E-02 4.34464E-02 
8.81402E-02 3.51336E-02 
9.02467E-02 3.46265E-02 
9.27270E-02 3.37569E-02 
9.55654E-02 3.25194E-02 
9.87410E-02 3.09136E-02 
1.01413E-01 2.94212E-02 
1.02228E-01 2.89442E-02 
1.06300E-01 2.64247E-02 
1.10655E-01 2.35123E-02 
1.15244E-01 2.02317E-02 
1.20015E-01 1.66131E-02 
1.23812E-01 1.28041E-02 
1.28784E-01 8.70767E-03 
1.33831E-01 4.34204E-03 
1.38900E-01 -2.49715E-04 
1.43948E-01 -5.02307E-03 
1.48966E-01 -9.93707E-03 
1.54058E-01 -1.49699E-02 
1.59699E-01 -2.01759E-02 
1.67524E-01 -2.58805E-02 
1.81611E-01 -3.30879E-02 
2.06086E-01 -4.31841E-02 
2.35144E-01 -5.53213E-02 
2.56259E-01 -6.62224E-02 
7.87804E-02 3.68342E-02 
8.17360E-02 3.53127E-02 
8.56968E-02 2.80057E-02 
8.80823E-02 2.69649E-02 
9.07872E-02 2.55771E-02 
9.37889E-02 2.38462E-02 
9.70603E-02 2.17805E-02 
9.97571E-02 1.99607E-02 
1.00570E-01 1.93933E-02 
1.04583E-01 1.64793E-02 
1.08785E-01 1.32390E-02 
1.13128E-01 9.70437E-03 
1.17559E-01 5.91154E-03 
1.20904E-01 2.15472E-03 
1.25373E-01 -1.96407E-03 
1.29825E-01 -6.26303E-03 
1.34212E-01 -1.06983E-02 
1.38497E-01 -1.52267E-02 
1.42676E-01 -1.98121E-02 
1.46853E-01 -2.44438E-02 
1.51478E-01 -2.92030E-02 
1.58079E-01 -3.44823E-02 
1.70423E-01 -4.14110E-02 
1.92243E-01 -5.14171E-02 
2.18043E-01 -6.33352E-02 
2.36284E-01 -7.35420E-02 
7.78493E-02 2.95827E-02 
8.09580E-02 2.75872E-02 
8.35949E-02 2.12585E-02 
8.62194E-02 1.97146E-02 
8.91024E-02 1.78552E-02 
9.22163E-02 1.56920E-02 
9.55299E-02 1.32405E-02 
9.82092E-02 1.11581E-02 
9.90090E-02 1.05203E-02 
1.02903E-01 7.31288E-03 
1.06900E-01 3.85296E-03 
1.10948E-01 1.76880E-04 
1.14998E-01 -3.67625E-03 
1.17892E-01 -7.30534E-03 
1.21834E-01 -1.13354E-02 
1.25682E-01 -1.54620E-02 
1.29393E-01 -1.96427E-02 
1.32936E-01 -2.38378E-02 
1.36316E-01 -2.80174E-02 
1.39635E-01 -3.21814E-02 
1.43320E-01 -3.64337E-02 
1.48795E-01 -4.12169E-02 
1.59535E-01 -4.77451E-02 
1.78908E-01 -5.74530E-02 
2.01731E-01 -6.89300E-02 
2.17401E-01 -7.83333E-02 
7.71696E-02 2.24969E-02 
8.03878E-02 2.00832E-02 
8.18991E-02 1.46906E-02 
8.47096E-02 1.27033E-02 
8.77155E-02 1.04439E-02 
9.08848E-02 7.92981E-03 
9.41830E-02 5.18189E-03 
9.68005E-02 2.91046E-03 
9.75738E-02 2.22433E-03 
1.01291E-01 -1.16864E-03 
1.05025E-01 -4.73769E-03 
1.08730E-01 -8.44439E-03 
1.12360E-01 -1.22489E-02 
1.14798E-01 -1.56782E-02 
1.18193E-01 -1.95195E-02 
1.21430E-01 -2.33812E-02 
1.24473E-01 -2.72244E-02 
1.27300E-01 -3.10144E-02 
1.29920E-01 -3.47282E-02 
1.32437E-01 -3.83763E-02 
1.35255E-01 -4.20809E-02 
1.39700E-01 -4.63205E-02 
1.48968E-01 -5.23597E-02 
1.66092E-01 -6.16130E-02 
1.86200E-01 -7.24861E-02 
1.99574E-01 -8.10206E-02 
7.71829E-02 1.54705E-02 
8.04513E-02 1.27039E-02 
8.09908E-02 8.17626E-03 
8.38963E-02 5.81817E-03 
8.69269E-02 3.24051E-03 
9.00500E-02 4.65445E-04 
9.32322E-02 -2.48250E-03 
9.57128E-02 -4.86514E-03 
9.64386E-02 -5.57646E-03 
9.98832E-02 -9.04334E-03 
1.03273E-01 -1.26096E-02 
1.06565E-01 -1.62375E-02 
1.09719E-01 -1.98889E-02 
1.11677E-01 -2.30483E-02 
1.14501E-01 -2.66106E-02 
1.17118E-01 -3.01274E-02 
1.19501E-01 -3.35645E-02 
1.21635E-01 -3.68933E-02 
1.23536E-01 -4.00982E-02 
1.25307E-01 -4.31995E-02 
1.27331E-01 -4.63338E-02 
1.30837E-01 -5.00031E-02 
1.38760E-01 -5.54948E-02 
1.53826E-01 -6.41821E-02 
1.71470E-01 -7.43394E-02 
1.82802E-01 -8.19766E-02 
7.75311E-02 8.34050E-03 
8.07727E-02 5.31760E-03 
8.04809E-02 1.61240E-03 
8.33995E-02 -1.01459E-03 
