PdfType: replica
-1.66440E+00 1.06296E+00 
-1.84447E+00 1.16658E+00 
-2.04551E+00 1.29292E+00 
-2.30181E+00 1.45787E+00 
-2.70719E+00 1.70442E+00 
-3.37320E+00 2.09500E+00 
-4.18995E+00 2.61092E+00 
-4.85394E+00 3.13113E+00 
-2.19201E-01 4.35600E-01 
-2.23838E-01 4.45780E-01 
-2.67159E-01 5.63890E-01 
-2.84515E-01 5.71650E-01 
-3.07540E-01 5.79683E-01 
-3.36615E-01 5.88469E-01 
-3.72069E-01 5.98519E-01 
-4.04050E-01 6.07504E-01 
-4.14168E-01 6.10373E-01 
-4.67236E-01 6.25840E-01 
-5.28421E-01 6.44839E-01 
-5.97777E-01 6.68181E-01 
-6.75232E-01 6.96719E-01 
-7.26439E-01 7.51630E-01 
-8.21621E-01 7.89952E-01 
-9.25671E-01 8.37016E-01 
-1.03795E+00 8.94061E-01 
-1.15767E+00 9.62385E-01 
-1.28423E+00 1.04347E+00 
-1.41835E+00 1.13951E+00 
-1.56648E+00 1.25557E+00 
-1.75485E+00 1.40689E+00 
-2.05531E+00 1.63474E+00 
-2.55116E+00 1.99706E+00 
-3.15246E+00 2.47067E+00 
-3.62367E+00 2.93652E+00 
-1.65945E-01 4.29380E-01 
-1.68653E-01 4.38519E-01 
-1.95969E-01 5.49221E-01 
-2.08876E-01 5.56222E-01 
-2.26522E-01 5.63839E-01 
-2.49149E-01 5.72490E-01 
-2.76952E-01 5.82614E-01 
-3.02109E-01 5.91753E-01 
-3.10072E-01 5.94676E-01 
-3.51834E-01 6.10419E-01 
-3.99893E-01 6.29634E-01 
-4.54174E-01 6.52999E-01 
-5.14494E-01 6.81222E-01 
-5.49485E-01 7.30400E-01 
-6.23143E-01 7.67804E-01 
-7.02979E-01 8.13093E-01 
-7.88244E-01 8.67224E-01 
-8.78056E-01 9.31185E-01 
-9.71640E-01 1.00613E+00 
-1.06925E+00 1.09389E+00 
-1.17551E+00 1.19906E+00 
-1.31020E+00 1.33603E+00 
-1.52744E+00 1.54370E+00 
-1.88809E+00 1.87517E+00 
-2.31925E+00 2.30434E+00 
-2.64066E+00 2.71673E+00 
-1.19743E-01 4.17943E-01 
-1.21032E-01 4.26142E-01 
-1.34476E-01 5.27898E-01 
-1.43886E-01 5.34112E-01 
-1.57227E-01 5.41196E-01 
-1.74640E-01 5.49507E-01 
-1.96221E-01 5.59421E-01 
-2.15811E-01 5.68444E-01 
-2.22017E-01 5.71336E-01 
-2.54552E-01 5.86900E-01 
-2.91907E-01 6.05812E-01 
-3.33921E-01 6.28635E-01 
-3.80332E-01 6.55944E-01 
-4.02682E-01 6.99420E-01 
-4.58976E-01 7.35278E-01 
-5.19332E-01 7.78144E-01 
-5.82947E-01 8.28731E-01 
-6.48895E-01 8.87763E-01 
-7.16318E-01 9.56104E-01 
-7.85125E-01 1.03527E+00 
-8.58537E-01 1.12939E+00 
-9.51145E-01 1.25185E+00 
-1.10289E+00 1.43881E+00 
-1.35698E+00 1.73834E+00 
-1.65489E+00 2.12272E+00 
-1.86115E+00 2.48382E+00 
-7.99237E-02 4.02307E-01 
-8.02137E-02 4.09690E-01 
-8.18011E-02 5.01365E-01 
-8.85180E-02 5.06838E-01 
-9.84734E-02 5.13359E-01 
-1.11729E-01 5.21233E-01 
-1.28311E-01 5.30780E-01 
-1.43414E-01 5.39526E-01 
-1.48201E-01 5.42333E-01 
-1.73281E-01 5.57435E-01 
-2.01988E-01 5.75717E-01 
-2.34102E-01 5.97635E-01 
-2.69314E-01 6.23647E-01 
-2.81966E-01 6.61635E-01 
-3.24332E-01 6.95529E-01 
-3.69106E-01 7.35559E-01 
-4.15473E-01 7.82225E-01 
-4.62510E-01 8.36029E-01 
-5.09332E-01 8.97592E-01 
-5.55614E-01 9.68144E-01 
-6.03488E-01 1.05137E+00 
-6.63430E-01 1.15958E+00 
-7.64120E-01 1.32598E+00 
-9.34948E-01 1.59361E+00 
-1.12955E+00 1.93415E+00 
-1.24843E+00 2.24697E+00 
-4.58545E-02 3.83387E-01 
-4.54845E-02 3.90093E-01 
-3.71022E-02 4.70918E-01 
-4.18011E-02 4.75749E-01 
-4.91434E-02 4.81748E-01 
-5.91359E-02 4.89170E-01 
-7.17523E-02 4.98286E-01 
-8.32760E-02 5.06675E-01 
-8.69291E-02 5.09370E-01 
-1.06041E-01 5.23854E-01 
-1.27817E-01 5.41316E-01 
-1.51998E-01 5.62114E-01 
-1.78249E-01 5.86601E-01 
-1.83601E-01 6.19430E-01 
-2.14835E-01 6.51096E-01 
-2.47199E-01 6.88041E-01 
-2.79895E-01 7.30587E-01 
-3.12034E-01 7.79049E-01 
-3.42745E-01 8.33846E-01 
-3.71556E-01 8.95964E-01 
-3.99766E-01 9.68667E-01 
-4.34607E-01 1.06316E+00 
-4.95868E-01 1.20961E+00 
-6.02252E-01 1.44615E+00 
-7.17583E-01 1.74465E+00 
-7.71131E-01 2.01268E+00 
-1.70902E-02 3.62098E-01 
-1.63310E-02 3.68273E-01 
2.18118E-04 4.37860E-01 
-3.02615E-03 4.42188E-01 
-8.40635E-03 4.47753E-01 
-1.58900E-02 4.54770E-01 
-2.54150E-02 4.63459E-01 
-3.41263E-02 4.71473E-01 
-3.68855E-02 4.74046E-01 
-5.12802E-02 4.87846E-01 
-6.75627E-02 5.04397E-01 
-8.54525E-02 5.23968E-01 
-1.04600E-01 5.46814E-01 
-1.04600E-01 5.74898E-01 
-1.27001E-01 6.04183E-01 
-1.49556E-01 6.37919E-01 
-1.71508E-01 6.76283E-01 
-1.92026E-01 7.19434E-01 
-2.10279E-01 7.67631E-01 
-2.25718E-01 8.21653E-01 
-2.39015E-01 8.84375E-01 
-2.54877E-01 9.65902E-01 
-2.86153E-01 1.09338E+00 
-3.43399E-01 1.30030E+00 
-3.98910E-01 1.55928E+00 
-4.04705E-01 1.78639E+00 
6.83748E-03 3.39269E-01 
7.77735E-03 3.45054E-01 
3.07967E-02 4.03361E-01 
2.85493E-02 4.07344E-01 
2.45980E-02 4.12594E-01 
1.90028E-02 4.19284E-01 
1.18508E-02 4.27595E-01 
5.32192E-03 4.35248E-01 
3.25943E-03 4.37701E-01 
-7.44291E-03 4.50812E-01 
-1.94063E-02 4.66420E-01 
-3.23398E-02 4.84720E-01 
-4.58931E-02 5.05879E-01 
-4.20915E-02 5.29672E-01 
-5.75114E-02 5.56491E-01 
-7.23540E-02 5.86976E-01 
-8.59197E-02 6.21182E-01 
-9.74479E-02 6.59149E-01 
-1.06174E-01 7.01007E-01 
-1.11515E-01 7.47366E-01 
-1.13685E-01 8.00746E-01 
-1.15447E-01 8.70195E-01 
-1.24297E-01 9.79928E-01 
-1.44667E-01 1.15906E+00 
-1.55857E-01 1.38144E+00 
-1.27700E-01 1.57162E+00 
2.63543E-02 3.15659E-01 
2.73217E-02 3.21186E-01 
5.52221E-02 3.68489E-01 
5.36103E-02 3.72292E-01 
5.06627E-02 3.77353E-01 
4.64587E-02 3.83814E-01 
4.11023E-02 3.91811E-01 
3.62494E-02 3.99139E-01 
3.47251E-02 4.01479E-01 
2.68917E-02 4.13918E-01 
1.83047E-02 4.28587E-01 
9.25650E-03 4.45605E-01 
8.99975E-05 4.65067E-01 
6.47951E-03 4.85030E-01 
-3.44064E-03 5.09347E-01 
-1.22507E-02 5.36590E-01 
-1.93175E-02 5.66723E-01 
-2.39617E-02 5.99695E-01 
-2.54962E-02 6.35539E-01 
-2.33413E-02 6.74730E-01 
-1.73845E-02 7.19469E-01 
-8.91171E-03 7.77803E-01 
-1.34632E-03 8.71153E-01 
5.38869E-03 1.02461E+00 
2.62532E-02 1.21353E+00 
7.76256E-02 1.37078E+00 
4.18837E-02 2.91938E-01 
4.27757E-02 2.97317E-01 
7.40889E-02 3.34162E-01 
7.28411E-02 3.37935E-01 
7.05731E-02 3.42928E-01 
6.73778E-02 3.49249E-01 
6.33703E-02 3.56997E-01 
5.98002E-02 3.64032E-01 
5.86909E-02 3.66266E-01 
5.30849E-02 3.78056E-01 
4.71384E-02 3.91790E-01 
4.11378E-02 4.07526E-01 
3.54114E-02 4.25291E-01 
4.34640E-02 4.41863E-01 
3.78749E-02 4.63660E-01 
3.37694E-02 4.87700E-01 
3.17077E-02 5.13878E-01 
3.22831E-02 5.42078E-01 
3.60979E-02 5.72266E-01 
4.37030E-02 6.04810E-01 
5.54369E-02 6.41630E-01 
7.11174E-02 6.89836E-01 
9.03735E-02 7.68224E-01 
1.16527E-01 8.98216E-01 
1.59859E-01 1.05688E+00 
2.26213E-01 1.18504E+00 
5.38090E-02 2.68716E-01 
5.45684E-02 2.74033E-01 
8.79513E-02 3.01209E-01 
8.68780E-02 3.05076E-01 
8.50572E-02 3.10096E-01 
8.25907E-02 3.16345E-01 
7.96008E-02 3.23888E-01 
7.70188E-02 3.30649E-01 
7.62317E-02 3.32781E-01 
7.23675E-02 3.43928E-01 
6.84991E-02 3.56721E-01 
6.49012E-02 3.71163E-01 
6.18816E-02 3.87231E-01 
7.09096E-02 4.00815E-01 
6.87314E-02 4.20091E-01 
6.82807E-02 4.40989E-01 
7.00420E-02 4.63355E-01 
7.45210E-02 4.87033E-01 
8.22325E-02 5.11947E-01 
9.36823E-02 5.38385E-01 
1.09357E-01 5.68020E-01 
1.29885E-01 6.07096E-01 
1.57137E-01 6.71974E-01 
1.96690E-01 7.80759E-01 
2.55045E-01 9.12350E-01 
3.30133E-01 1.01511E+00 
6.25225E-02 2.46502E-01 
6.31345E-02 2.51808E-01 
9.73850E-02 2.70292E-01 
9.63727E-02 2.74336E-01 
9.48507E-02 2.79441E-01 
9.29264E-02 2.85650E-01 
9.07254E-02 2.92999E-01 
8.89235E-02 2.99481E-01 
8.83923E-02 3.01508E-01 
8.59179E-02 3.11989E-01 
8.37128E-02 3.23810E-01 
8.20343E-02 3.36933E-01 
8.11644E-02 3.51287E-01 
9.06757E-02 3.62241E-01 
9.11893E-02 3.79003E-01 
9.35689E-02 3.96831E-01 
9.82227E-02 4.15546E-01 
1.05570E-01 4.34971E-01 
1.16041E-01 4.55007E-01 
1.30085E-01 4.75887E-01 
1.48281E-01 4.99068E-01 
1.71836E-01 5.29998E-01 
2.04229E-01 5.82801E-01 
2.52534E-01 6.72612E-01 
3.20218E-01 7.80231E-01 
3.99387E-01 8.61037E-01 
6.84266E-02 2.25691E-01 
6.89155E-02 2.30996E-01 
1.02987E-01 2.41899E-01 
1.01991E-01 2.46153E-01 
1.00694E-01 2.51350E-01 
9.92066E-02 2.57508E-01 
9.76537E-02 2.64631E-01 
9.64967E-02 2.70800E-01 
9.61771E-02 2.72711E-01 
9.48515E-02 2.82469E-01 
9.40141E-02 2.93261E-01 
9.39006E-02 3.05015E-01 
9.47629E-02 3.17630E-01 
1.04422E-01 3.26257E-01 
1.07065E-01 3.40521E-01 
1.11626E-01 3.55368E-01 
1.18439E-01 3.70611E-01 
1.27842E-01 3.86067E-01 
1.40181E-01 4.01634E-01 
1.55850E-01 4.17504E-01 
1.75476E-01 4.34950E-01 
2.00670E-01 4.58691E-01 
2.36028E-01 5.00813E-01 
2.89544E-01 5.73812E-01 
3.62268E-01 6.60403E-01 
4.42130E-01 7.22437E-01 
7.19483E-02 2.06546E-01 
7.23729E-02 2.11815E-01 
1.05388E-01 2.16319E-01 
1.04423E-01 2.20760E-01 
1.03341E-01 2.26006E-01 
1.02252E-01 2.32050E-01 
1.01278E-01 2.38873E-01 
1.00688E-01 2.44667E-01 
1.00553E-01 2.46443E-01 
1.00221E-01 2.55388E-01 
1.00547E-01 2.65070E-01 
1.01742E-01 2.75390E-01 
1.04023E-01 2.86231E-01 
1.13613E-01 2.92789E-01 
1.17941E-01 3.04586E-01 
1.24169E-01 3.16560E-01 
1.32559E-01 3.28528E-01 
1.43375E-01 3.40319E-01 
1.56885E-01 3.51835E-01 
1.73426E-01 3.63247E-01 
1.93650E-01 3.75662E-01 
2.19436E-01 3.93139E-01 
2.56123E-01 4.25913E-01 
3.12194E-01 4.84157E-01 
3.86792E-01 5.52481E-01 
4.64951E-01 5.98653E-01 
7.35532E-02 1.89168E-01 
7.40002E-02 1.94321E-01 
1.05259E-01 1.93621E-01 
1.04387E-01 1.98169E-01 
1.03558E-01 2.03369E-01 
1.02879E-01 2.09193E-01 
1.02466E-01 2.15605E-01 
1.02407E-01 2.20937E-01 
1.02443E-01 2.22552E-01 
1.03009E-01 2.30572E-01 
1.04358E-01 2.39046E-01 
1.06672E-01 2.47865E-01 
1.10132E-01 2.56901E-01 
1.19521E-01 2.61605E-01 
1.25174E-01 2.70992E-01 
1.32650E-01 2.80229E-01 
1.42148E-01 2.89148E-01 
1.53861E-01 2.97596E-01 
1.67991E-01 3.05494E-01 
1.84823E-01 3.12997E-01 
2.05011E-01 3.21068E-01 
2.30609E-01 3.33166E-01 
2.67415E-01 3.57855E-01 
3.24088E-01 4.03274E-01 
3.98273E-01 4.55885E-01 
4.73100E-01 4.88824E-01 
7.37529E-02 1.73482E-01 
7.43262E-02 1.78403E-01 
1.03306E-01 1.73654E-01 
1.02620E-01 1.78180E-01 
1.02114E-01 1.83199E-01 
1.01887E-01 1.88666E-01 
1.02048E-01 1.94530E-01 
1.02508E-01 1.99301E-01 
1.02706E-01 2.00729E-01 
1.04109E-01 2.07703E-01 
1.06377E-01 2.14878E-01 
1.09658E-01 2.22138E-01 
1.14100E-01 2.29359E-01 
1.23212E-01 2.32399E-01 
1.29883E-01 2.39468E-01 
1.38256E-01 2.46140E-01 
1.48471E-01 2.52266E-01 
1.60661E-01 2.57722E-01 
1.74972E-01 2.62449E-01 
1.91640E-01 2.66594E-01 
2.11312E-01 2.70991E-01 
2.36147E-01 2.78551E-01 
2.72193E-01 2.96341E-01 
3.28062E-01 3.30734E-01 
4.00233E-01 3.69978E-01 
4.70680E-01 3.92038E-01 
7.30970E-02 1.59211E-01 
7.39029E-02 1.63761E-01 
1.00247E-01 1.56029E-01 
9.98498E-02 1.60378E-01 
9.97445E-02 1.65057E-01 
1.00022E-01 1.70016E-01 
1.00776E-01 1.75194E-01 
1.01748E-01 1.79306E-01 
1.02104E-01 1.80520E-01 
1.04292E-01 1.86343E-01 
1.07384E-01 1.92148E-01 
1.11497E-01 1.97823E-01 
1.16745E-01 2.03253E-01 
1.25527E-01 2.04805E-01 
1.32945E-01 2.09693E-01 
1.41908E-01 2.14009E-01 
1.52506E-01 2.17634E-01 
1.64823E-01 2.20471E-01 
1.78954E-01 2.22484E-01 
1.95099E-01 2.23817E-01 
2.13894E-01 2.25182E-01 
2.37546E-01 2.28997E-01 
2.72206E-01 2.40988E-01 
3.26279E-01 2.66002E-01 
3.95346E-01 2.93998E-01 
4.60792E-01 3.07257E-01 
7.21461E-02 1.46012E-01 
7.32725E-02 1.50054E-01 
9.67812E-02 1.40307E-01 
9.67638E-02 1.44317E-01 
9.71226E-02 1.48508E-01 
9.79373E-02 1.52824E-01 
9.92886E-02 1.57199E-01 
1.00754E-01 1.60581E-01 
1.01257E-01 1.61563E-01 
1.04162E-01 1.66173E-01 
1.07971E-01 1.70587E-01 
1.12772E-01 1.74704E-01 
1.18643E-01 1.78425E-01 
1.27052E-01 1.78677E-01 
1.34959E-01 1.81581E-01 
1.44232E-01 1.83809E-01 
1.54919E-01 1.85270E-01 
1.67063E-01 1.85895E-01 
1.80723E-01 1.85673E-01 
1.96067E-01 1.84739E-01 
2.13717E-01 1.83699E-01 
2.35896E-01 1.84525E-01 
2.68745E-01 1.91753E-01 
3.20354E-01 2.08938E-01 
3.85628E-01 2.27646E-01 
4.45792E-01 2.33963E-01 
7.13893E-02 1.33357E-01 
7.28896E-02 1.36781E-01 
9.34709E-02 1.25850E-01 
9.38916E-02 1.29385E-01 
9.47464E-02 1.32968E-01 
9.61023E-02 1.36540E-01 
9.80253E-02 1.40037E-01 
9.99427E-02 1.42650E-01 
1.00579E-01 1.43394E-01 
1.04108E-01 1.46778E-01 
1.08507E-01 1.49833E-01 
1.13838E-01 1.52474E-01 
1.20148E-01 1.54617E-01 
1.28133E-01 1.53763E-01 
1.36286E-01 1.54920E-01 
1.45614E-01 1.55355E-01 
1.56131E-01 1.55005E-01 
1.67848E-01 1.53828E-01 
1.80797E-01 1.51832E-01 
1.95123E-01 1.49147E-01 
2.11434E-01 1.46277E-01 
2.31941E-01 1.44791E-01 
2.62692E-01 1.48181E-01 
3.11394E-01 1.58910E-01 
3.72455E-01 1.70043E-01 
4.27259E-01 1.70997E-01 
7.11703E-02 1.20870E-01 
7.30491E-02 1.23615E-01 
9.07051E-02 1.12213E-01 
9.15768E-02 1.15183E-01 
9.29153E-02 1.18087E-01 
9.47743E-02 1.20869E-01 
9.72048E-02 1.23471E-01 
9.95077E-02 1.25323E-01 
1.00254E-01 1.25833E-01 
1.04283E-01 1.28043E-01 
1.09123E-01 1.29834E-01 
1.14811E-01 1.31135E-01 
1.21369E-01 1.31885E-01 
1.28872E-01 1.30136E-01 
1.37044E-01 1.29820E-01 
1.46197E-01 1.28783E-01 
1.56322E-01 1.26988E-01 
1.67405E-01 1.24416E-01 
1.79458E-01 1.21091E-01 
1.92611E-01 1.17134E-01 
2.07460E-01 1.12955E-01 
2.26181E-01 1.09767E-01 
2.54668E-01 1.10152E-01 
3.00200E-01 1.15668E-01 
3.56840E-01 1.20752E-01 
4.06378E-01 1.17696E-01 
7.15930E-02 1.08361E-01 
7.38070E-02 1.10426E-01 
8.86099E-02 9.91417E-02 
8.99009E-02 1.01510E-01 
9.16701E-02 1.03721E-01 
9.39580E-02 1.05723E-01 
9.68014E-02 1.07467E-01 
9.94029E-02 1.08605E-01 
1.00232E-01 1.08899E-01 
1.04618E-01 1.10041E-01 
1.09739E-01 1.10709E-01 
1.15608E-01 1.10851E-01 
1.22229E-01 1.10423E-01 
1.29197E-01 1.07988E-01 
1.37188E-01 1.06486E-01 
1.45975E-01 1.04299E-01 
1.55529E-01 1.01411E-01 
1.65823E-01 9.78236E-02 
1.76854E-01 9.35708E-02 
1.88743E-01 8.87634E-02 
2.02072E-01 8.37262E-02 
2.18966E-01 7.93581E-02 
2.45119E-01 7.74631E-02 
2.87358E-01 7.88594E-02 
3.39533E-01 7.92195E-02 
3.84021E-01 7.32786E-02 
7.24974E-02 9.59387E-02 
7.49713E-02 9.73679E-02 
8.70530E-02 8.66596E-02 
8.87016E-02 8.84342E-02 
9.08235E-02 8.99806E-02 
9.34468E-02 9.12544E-02 
9.65949E-02 9.22128E-02 
9.94024E-02 9.27120E-02 
1.00286E-01 9.28152E-02 
1.04886E-01 9.30231E-02 
1.10135E-01 9.27325E-02 
1.16029E-01 9.19088E-02 
1.22554E-01 9.05247E-02 
1.28948E-01 8.75954E-02 
1.36600E-01 8.51807E-02 
1.44877E-01 8.21397E-02 
1.53738E-01 7.84736E-02 
1.63144E-01 7.41991E-02 
1.73087E-01 6.93584E-02 
1.83682E-01 6.40496E-02 
1.95494E-01 5.85206E-02 
2.10587E-01 5.33993E-02 
2.34418E-01 4.98332E-02 
2.73353E-01 4.80485E-02 
3.21144E-01 4.48080E-02 
3.60887E-01 3.68872E-02 
7.35014E-02 8.39654E-02 
7.61544E-02 8.48240E-02 
8.57049E-02 7.50133E-02 
8.76436E-02 7.62229E-02 
9.00393E-02 7.71507E-02 
9.29083E-02 7.77606E-02 
9.62623E-02 7.80189E-02 
9.91939E-02 7.79583E-02 
1.00107E-01 7.78956E-02 
1.04800E-01 7.73056E-02 
1.10053E-01 7.62159E-02 
1.15848E-01 7.46072E-02 
1.22157E-01 7.24685E-02 
1.27967E-01 6.92019E-02 
1.35174E-01 6.61110E-02 
1.42851E-01 6.24659E-02 
1.50950E-01 5.82817E-02 
1.59427E-01 5.35864E-02 
1.68273E-01 4.84265E-02 
1.77597E-01 4.28867E-02 
1.87950E-01 3.71468E-02 
2.01320E-01 3.16041E-02 
2.22905E-01 2.68605E-02 
2.58613E-01 2.26764E-02 
3.02193E-01 1.67602E-02 
3.37551E-01 7.56647E-03 
7.41033E-02 7.28797E-02 
7.68822E-02 7.32266E-02 
8.41529E-02 6.45036E-02 
8.63366E-02 6.51750E-02 
8.89520E-02 6.55266E-02 
9.20052E-02 6.55309E-02 
9.54971E-02 6.51642E-02 
9.84971E-02 6.46133E-02 
9.94227E-02 6.44070E-02 
1.04129E-01 6.31360E-02 
1.09305E-01 6.13818E-02 
1.14922E-01 5.91394E-02 
1.20944E-01 5.64114E-02 
1.26191E-01 5.29225E-02 
1.32895E-01 4.93455E-02 
1.39933E-01 4.52938E-02 
1.47253E-01 4.07933E-02 
1.54811E-01 3.58795E-02 
1.62595E-01 3.06006E-02 
1.70714E-01 2.50278E-02 
1.79701E-01 1.92809E-02 
1.91461E-01 1.35637E-02 
2.10923E-01 8.03001E-03 
2.43546E-01 2.07992E-03 
2.83153E-01 -5.76904E-03 
3.14512E-01 -1.56986E-02 
7.39482E-02 6.30946E-02 
7.68381E-02 6.29514E-02 
8.21331E-02 5.53686E-02 
8.45461E-02 5.55043E-02 
8.73585E-02 5.52974E-02 
9.05668E-02 5.47296E-02 
9.41625E-02 5.37870E-02 
9.72019E-02 5.27942E-02 
9.81317E-02 5.24601E-02 
1.02808E-01 5.05937E-02 
1.07865E-01 4.82759E-02 
1.13266E-01 4.55142E-02 
1.18969E-01 4.23229E-02 
1.23698E-01 3.86872E-02 
1.29882E-01 3.47695E-02 
1.36279E-01 3.04608E-02 
1.42838E-01 2.57947E-02 
1.49514E-01 2.08113E-02 
1.56300E-01 1.55583E-02 
1.63301E-01 1.00932E-02 
1.71035E-01 4.48375E-03 
1.81317E-01 -1.22840E-03 
1.98802E-01 -7.25369E-03 
2.28520E-01 -1.44666E-02 
2.64426E-01 -2.36625E-02 
2.92171E-01 -3.39262E-02 
7.29550E-02 5.48013E-02 
7.59820E-02 5.41576E-02 
7.96520E-02 4.76515E-02 
8.23062E-02 4.72354E-02 
8.53191E-02 4.64695E-02 
8.86791E-02 4.53447E-02 
9.23697E-02 4.38564E-02 
9.54390E-02 4.24551E-02 
9.63699E-02 4.20045E-02 
1.01000E-01 3.96057E-02 
1.05923E-01 3.68016E-02 
1.11096E-01 3.36098E-02 
1.16473E-01 3.00538E-02 
1.20739E-01 2.63218E-02 
1.26410E-01 2.21776E-02 
1.32188E-01 1.77282E-02 
1.38023E-01 1.30118E-02 
1.43875E-01 8.07074E-03 
1.49738E-01 2.94999E-03 
1.55720E-01 -2.30659E-03 
1.62319E-01 -7.67651E-03 
1.71264E-01 -1.32526E-02 
1.86936E-01 -1.95392E-02 
2.13966E-01 -2.76152E-02 
2.46479E-01 -3.76969E-02 
2.70992E-01 -4.79961E-02 
7.14474E-02 4.77680E-02 
7.46497E-02 4.65795E-02 
7.70207E-02 4.10164E-02 
7.99302E-02 4.00149E-02 
8.31491E-02 3.86733E-02 
8.66589E-02 3.69914E-02 
9.04368E-02 3.49730E-02 
9.35272E-02 3.31856E-02 
9.44562E-02 3.26266E-02 
9.90258E-02 2.97435E-02 
1.03799E-01 2.65146E-02 
1.08731E-01 2.29657E-02 
1.13773E-01 1.91274E-02 
1.17613E-01 1.53409E-02 
1.22773E-01 1.10666E-02 
1.27946E-01 6.57405E-03 
1.33086E-01 1.90372E-03 
1.38157E-01 -2.90241E-03 
1.43158E-01 -7.80372E-03 
1.48199E-01 -1.27702E-02 
1.53758E-01 -1.78194E-02 
1.61480E-01 -2.31576E-02 
1.75482E-01 -2.95285E-02 
2.00020E-01 -3.81615E-02 
2.29407E-01 -4.87778E-02 
2.51006E-01 -5.88892E-02 
6.98642E-02 4.15883E-02 
7.32737E-02 3.98236E-02 
7.46540E-02 3.50383E-02 
7.78186E-02 3.34400E-02 
8.12342E-02 3.15282E-02 
8.48770E-02 2.93107E-02 
8.87200E-02 2.67987E-02 
9.18117E-02 2.46626E-02 
9.27328E-02 2.40076E-02 
9.72122E-02 2.07069E-02 
1.01807E-01 1.71312E-02 
1.06473E-01 1.33120E-02 
1.11161E-01 9.28366E-03 
1.14596E-01 5.49636E-03 
1.19241E-01 1.19113E-03 
1.23818E-01 -3.24709E-03 
1.28285E-01 -7.77812E-03 
1.32612E-01 -1.23624E-02 
1.36805E-01 -1.69652E-02 
1.40974E-01 -2.15703E-02 
1.45581E-01 -2.62308E-02 
1.52188E-01 -3.12475E-02 
1.64660E-01 -3.75560E-02 
1.86908E-01 -4.64905E-02 
2.13441E-01 -5.73518E-02 
2.32431E-01 -6.71018E-02 
6.86043E-02 3.56158E-02 
7.22160E-02 3.32782E-02 
7.28519E-02 2.91312E-02 
7.62411E-02 2.69635E-02 
7.98171E-02 2.45248E-02 
8.35523E-02 2.18289E-02 
8.74171E-02 1.88929E-02 
9.04760E-02 1.64691E-02 
9.13792E-02 1.57370E-02 
9.57218E-02 1.21142E-02 
1.00095E-01 8.29417E-03 
1.04455E-01 4.31122E-03 
1.08757E-01 2.01521E-04 
1.11786E-01 -3.51452E-03 
1.15899E-01 -7.74364E-03 
1.19873E-01 -1.20252E-02 
1.23675E-01 -1.63213E-02 
1.27280E-01 -2.05966E-02 
1.30700E-01 -2.48233E-02 
1.34047E-01 -2.89988E-02 
1.37769E-01 -3.32076E-02 
1.43345E-01 -3.78289E-02 
1.54402E-01 -4.39497E-02 
1.74526E-01 -5.29705E-02 
1.98432E-01 -6.38355E-02 
2.15062E-01 -7.30832E-02 
6.80419E-02 2.93238E-02 
7.18063E-02 2.64729E-02 
7.18796E-02 2.28673E-02 
7.54281E-02 2.02087E-02 
7.90975E-02 1.73320E-02 
8.28578E-02 1.42555E-02 
8.66771E-02 1.10001E-02 
8.96517E-02 8.37303E-03 
9.05222E-02 7.58895E-03 
9.46592E-02 3.76577E-03 
9.87463E-02 -1.75087E-04 
1.02743E-01 -4.19866E-03 
1.06611E-01 -8.26924E-03 
1.09210E-01 -1.18281E-02 
1.12762E-01 -1.58704E-02 
1.16119E-01 -1.98924E-02 
1.19252E-01 -2.38598E-02 
1.22147E-01 -2.77430E-02 
1.24821E-01 -3.15221E-02 
1.27388E-01 -3.52075E-02 
1.30280E-01 -3.89108E-02 
1.34898E-01 -4.30750E-02 
1.44639E-01 -4.89020E-02 
1.62782E-01 -5.78248E-02 
1.84257E-01 -6.84898E-02 
1.98744E-01 -7.71243E-02 
6.86979E-02 2.24729E-02 
7.25284E-02 1.92016E-02 
7.21329E-02 1.60682E-02 
7.57260E-02 1.30230E-02 
7.93691E-02 9.81999E-03 
8.30326E-02 6.48080E-03 
8.66865E-02 3.02858E-03 
8.94877E-02 2.95554E-04 
9.03002E-02 -5.11844E-04 
9.41175E-02 -4.39846E-03 
9.78167E-02 -8.32454E-03 
1.01363E-01 -1.22569E-02 
1.04723E-01 -1.61628E-02 
1.06846E-01 -1.94713E-02 
1.09798E-01 -2.32189E-02 
1.12513E-01 -2.68840E-02 
1.14971E-01 -3.04377E-02 
1.17164E-01 -3.38565E-02 
1.19116E-01 -3.71288E-02 
1.20942E-01 -4.02772E-02 
1.23057E-01 -4.34361E-02 
1.26786E-01 -4.70977E-02 
1.35302E-01 -5.25458E-02 
1.51597E-01 -6.12167E-02 
1.70817E-01 -7.15140E-02 
1.83359E-01 -7.94556E-02 
7.02018E-02 1.48836E-02 
7.39773E-02 1.13359E-02 
7.31743E-02 8.66389E-03 
7.66929E-02 5.38080E-03 
8.01976E-02 2.00174E-03 
8.36605E-02 -1.45036E-03 
8.70536E-02 -4.95183E-03 
8.96138E-02 -7.67948E-03 
9.03496E-02 -8.47820E-03 
9.37645E-02 -1.22801E-02 
9.70047E-02 -1.60515E-02 
1.00041E-01 -1.97627E-02 
1.02847E-01 -2.33848E-02 
1.04469E-01 -2.63559E-02 
1.06801E-01 -2.97150E-02 
1.08869E-01 -3.29421E-02 
1.10660E-01 -3.60143E-02 
1.12172E-01 -3.89147E-02 
