PdfType: replica
-2.16020E+00 4.01153E-01 
-2.23765E+00 4.59724E-01 
-2.34839E+00 4.99125E-01 
-2.47103E+00 5.45057E-01 
-2.60584E+00 5.99005E-01 
-2.75306E+00 6.62617E-01 
-2.91343E+00 7.37834E-01 
-3.09003E+00 8.27444E-01 
-3.29498E+00 9.37237E-01 
-3.57096E+00 1.08352E+00 
-4.02988E+00 1.30923E+00 
-4.79997E+00 1.67472E+00 
-5.74730E+00 2.15848E+00 
-6.52076E+00 2.64176E+00 
-1.26226E+00 1.84247E-01 
-1.28014E+00 2.04462E-01 
-1.34676E+00 2.56940E-01 
-1.37140E+00 2.78687E-01 
-1.39972E+00 2.99951E-01 
-1.43217E+00 3.21062E-01 
-1.46918E+00 3.42386E-01 
-1.50119E+00 3.59280E-01 
-1.51114E+00 3.64317E-01 
-1.56233E+00 3.89143E-01 
-1.62007E+00 4.15774E-01 
-1.68468E+00 4.44869E-01 
-1.75639E+00 4.77148E-01 
-1.81307E+00 5.31339E-01 
-1.89894E+00 5.69928E-01 
-1.99378E+00 6.14648E-01 
-2.09756E+00 6.66751E-01 
-2.21025E+00 7.27615E-01 
-2.33217E+00 7.98884E-01 
-2.46544E+00 8.83034E-01 
-2.61930E+00 9.85572E-01 
-2.82689E+00 1.12256E+00 
-3.17511E+00 1.33623E+00 
-3.76157E+00 1.68391E+00 
-4.47702E+00 2.13900E+00 
-5.04603E+00 2.58174E+00 
-1.03619E+00 2.39250E-01 
-1.04912E+00 2.58280E-01 
-1.10498E+00 3.14988E-01 
-1.12296E+00 3.35267E-01 
-1.14399E+00 3.55274E-01 
-1.16842E+00 3.75302E-01 
-1.19652E+00 3.95673E-01 
-1.22097E+00 4.11891E-01 
-1.22858E+00 4.16736E-01 
-1.26783E+00 4.40665E-01 
-1.31218E+00 4.66373E-01 
-1.36181E+00 4.94439E-01 
-1.41683E+00 5.25497E-01 
-1.45676E+00 5.74702E-01 
-1.52236E+00 6.11497E-01 
-1.59456E+00 6.53972E-01 
-1.67319E+00 7.03166E-01 
-1.75798E+00 7.60213E-01 
-1.84894E+00 8.26480E-01 
-1.94746E+00 9.04136E-01 
-2.06045E+00 9.98330E-01 
-2.21331E+00 1.12451E+00 
-2.47258E+00 1.32330E+00 
-2.91124E+00 1.64818E+00 
-3.44097E+00 2.06933E+00 
-3.84836E+00 2.46933E+00 
-8.46481E-01 2.79183E-01 
-8.55350E-01 2.96796E-01 
-9.01412E-01 3.56152E-01 
-9.13825E-01 3.74562E-01 
-9.28771E-01 3.92854E-01 
-9.46475E-01 4.11288E-01 
-9.67137E-01 4.30149E-01 
-9.85265E-01 4.45233E-01 
-9.90931E-01 4.49749E-01 
-1.02026E+00 4.72103E-01 
-1.05353E+00 4.96182E-01 
-1.09083E+00 5.22496E-01 
-1.13217E+00 5.51601E-01 
-1.15875E+00 5.95515E-01 
-1.20794E+00 6.29876E-01 
-1.26189E+00 6.69441E-01 
-1.32027E+00 7.15055E-01 
-1.38269E+00 7.67629E-01 
-1.44893E+00 8.28279E-01 
-1.51981E+00 8.98879E-01 
-1.60039E+00 9.84166E-01 
-1.70979E+00 1.09874E+00 
-1.89808E+00 1.28095E+00 
-2.21861E+00 1.57998E+00 
-2.60066E+00 1.96423E+00 
-2.88141E+00 2.32107E+00 
-6.87436E-01 3.06658E-01 
-6.92978E-01 3.22686E-01 
-7.30079E-01 3.83201E-01 
-7.37893E-01 3.99457E-01 
-7.47794E-01 4.15713E-01 
-7.59934E-01 4.32198E-01 
-7.74443E-01 4.49169E-01 
-7.87365E-01 4.62810E-01 
-7.91430E-01 4.66905E-01 
-8.12613E-01 4.87237E-01 
-8.36830E-01 5.09231E-01 
-8.64092E-01 5.33338E-01 
-8.94349E-01 5.60040E-01 
-9.10426E-01 5.98597E-01 
-9.46485E-01 6.30155E-01 
-9.85839E-01 6.66432E-01 
-1.02808E+00 7.08095E-01 
-1.07272E+00 7.55857E-01 
-1.11939E+00 8.10605E-01 
-1.16849E+00 8.73936E-01 
-1.22358E+00 9.50152E-01 
-1.29877E+00 1.05284E+00 
-1.43088E+00 1.21765E+00 
-1.65771E+00 1.48926E+00 
-1.92330E+00 1.83541E+00 
-2.10583E+00 2.14997E+00 
-5.54024E-01 3.23862E-01 
-5.56863E-01 3.38193E-01 
-5.85714E-01 3.98463E-01 
-5.89770E-01 4.12388E-01 
-5.95547E-01 4.26406E-01 
-6.03141E-01 4.40726E-01 
-6.12635E-01 4.55579E-01 
-6.21324E-01 4.67597E-01 
-6.24089E-01 4.71218E-01 
-6.38676E-01 4.89275E-01 
-6.55590E-01 5.08935E-01 
-6.74790E-01 5.30593E-01 
-6.96175E-01 5.54665E-01 
-7.04134E-01 5.87979E-01 
-7.29768E-01 6.16566E-01 
-7.57556E-01 6.49388E-01 
-7.87034E-01 6.86951E-01 
-8.17666E-01 7.29789E-01 
-8.48977E-01 7.78586E-01 
-8.81055E-01 8.34680E-01 
-9.16304E-01 9.01930E-01 
-9.64791E-01 9.92823E-01 
-1.05279E+00 1.14007E+00 
-1.20585E+00 1.38374E+00 
-1.38035E+00 1.69185E+00 
-1.48754E+00 1.96587E+00 
-4.42425E-01 3.32546E-01 
-4.43096E-01 3.45121E-01 
-4.64337E-01 4.03828E-01 
-4.65390E-01 4.15351E-01 
-4.67867E-01 4.27052E-01 
-4.71831E-01 4.39122E-01 
-4.77327E-01 4.51771E-01 
-4.82650E-01 4.62102E-01 
-4.84383E-01 4.65230E-01 
-4.93741E-01 4.80931E-01 
-5.04882E-01 4.98185E-01 
-5.17727E-01 5.17335E-01 
-5.32137E-01 5.38730E-01 
-5.33974E-01 5.67066E-01 
-5.51451E-01 5.92674E-01 
-5.70196E-01 6.22038E-01 
-5.89717E-01 6.55523E-01 
-6.09452E-01 6.93503E-01 
-6.28871E-01 7.36483E-01 
-6.47833E-01 7.85565E-01 
-6.67843E-01 8.44176E-01 
-6.95784E-01 9.23656E-01 
-7.49583E-01 1.05367E+00 
-8.45287E-01 1.26979E+00 
-9.49505E-01 1.54096E+00 
-9.99887E-01 1.77689E+00 
-3.49137E-01 3.34205E-01 
-3.48100E-01 3.45018E-01 
-3.62309E-01 4.00941E-01 
-3.61028E-01 4.10088E-01 
-3.60943E-01 4.19498E-01 
-3.62089E-01 4.29348E-01 
-3.64487E-01 4.39830E-01 
-3.67203E-01 4.48506E-01 
-3.68138E-01 4.51153E-01 
-3.73453E-01 4.64553E-01 
-3.80135E-01 4.79467E-01 
-3.88073E-01 4.96184E-01 
-3.97101E-01 5.14986E-01 
-3.94457E-01 5.38710E-01 
-4.05642E-01 5.61438E-01 
-4.17406E-01 5.87455E-01 
-4.29253E-01 6.16996E-01 
-4.40618E-01 6.50299E-01 
-4.50945E-01 6.87713E-01 
-4.59939E-01 7.30128E-01 
-4.68415E-01 7.80560E-01 
-4.80769E-01 8.49203E-01 
-5.08393E-01 9.62685E-01 
-5.60055E-01 1.15223E+00 
-6.10787E-01 1.38824E+00 
-6.19144E-01 1.58891E+00 
-2.71220E-01 3.30073E-01 
-2.68875E-01 3.39164E-01 
-2.76589E-01 3.91191E-01 
-2.73579E-01 3.98083E-01 
-2.71590E-01 4.05329E-01 
-2.70640E-01 4.13091E-01 
-2.70730E-01 4.21547E-01 
-2.71502E-01 4.28681E-01 
-2.71841E-01 4.30879E-01 
-2.74132E-01 4.42144E-01 
-2.77470E-01 4.54888E-01 
-2.81717E-01 4.69346E-01 
-2.86686E-01 4.85735E-01 
-2.80898E-01 5.05280E-01 
-2.87303E-01 5.25300E-01 
-2.93758E-01 5.48149E-01 
-2.99773E-01 5.73955E-01 
-3.04798E-01 6.02836E-01 
-3.08281E-01 6.35008E-01 
-3.09823E-01 6.71180E-01 
-3.09726E-01 7.13980E-01 
-3.10462E-01 7.72488E-01 
-3.18374E-01 8.70371E-01 
-3.36738E-01 1.03477E+00 
-3.47473E-01 1.23784E+00 
-3.25516E-01 1.40634E+00 
-2.06090E-01 3.21176E-01 
-2.02787E-01 3.28633E-01 
-2.04516E-01 3.75774E-01 
-2.00317E-01 3.80613E-01 
-1.97012E-01 3.85904E-01 
-1.94602E-01 3.91795E-01 
-1.93070E-01 3.98445E-01 
-1.92465E-01 4.04212E-01 
-1.92380E-01 4.06013E-01 
-1.92508E-01 4.15383E-01 
-1.93429E-01 4.26197E-01 
-1.94985E-01 4.38630E-01 
-1.96970E-01 4.52836E-01 
-1.89105E-01 4.68667E-01 
-1.91938E-01 4.86184E-01 
-1.94412E-01 5.06084E-01 
-1.96056E-01 5.28397E-01 
-1.96351E-01 5.53144E-01 
-1.94762E-01 5.80434E-01 
-1.90838E-01 6.10817E-01 
-1.84501E-01 6.46569E-01 
-1.76760E-01 6.95706E-01 
-1.70102E-01 7.79064E-01 
-1.63734E-01 9.19974E-01 
-1.45177E-01 1.09261E+00 
-1.02067E-01 1.23207E+00 
-1.51662E-01 3.08376E-01 
-1.47714E-01 3.14332E-01 
-1.43968E-01 3.55745E-01 
-1.39069E-01 3.58811E-01 
-1.34968E-01 3.62429E-01 
-1.31653E-01 3.66735E-01 
-1.29090E-01 3.71863E-01 
-1.27590E-01 3.76479E-01 
-1.27225E-01 3.77945E-01 
-1.25906E-01 3.85715E-01 
-1.25170E-01 3.94879E-01 
-1.24842E-01 4.05557E-01 
-1.24701E-01 4.17836E-01 
-1.15598E-01 4.30428E-01 
-1.15809E-01 4.45661E-01 
-1.15348E-01 4.62840E-01 
-1.13771E-01 4.81918E-01 
-1.10599E-01 5.02836E-01 
-1.05332E-01 5.25618E-01 
-9.74979E-02 5.50685E-01 
-8.67528E-02 5.79993E-01 
-7.30063E-02 6.20563E-01 
-5.58569E-02 6.90563E-01 
-3.15684E-02 8.09830E-01 
7.82034E-03 9.54691E-01 
6.49659E-02 1.06824E+00 
-1.06157E-01 2.92412E-01 
-1.01844E-01 2.97045E-01 
-9.31474E-02 3.32057E-01 
-8.79840E-02 3.33689E-01 
-8.35444E-02 3.35976E-01 
-7.97995E-02 3.39030E-01 
-7.67000E-02 3.42959E-01 
-7.47004E-02 3.46665E-01 
-7.41747E-02 3.47865E-01 
-7.19843E-02 3.54349E-01 
-7.01951E-02 3.62157E-01 
-6.86153E-02 3.71351E-01 
-6.70158E-02 3.81960E-01 
-5.73149E-02 3.91772E-01 
-5.56365E-02 4.04933E-01 
-5.30454E-02 4.19614E-01 
-4.91356E-02 4.35709E-01 
-4.34733E-02 4.53100E-01 
-3.56064E-02 4.71746E-01 
-2.50677E-02 4.91967E-01 
-1.13325E-02 5.15435E-01 
6.49338E-03 5.48247E-01 
3.09381E-02 6.06093E-01 
6.77946E-02 7.05637E-01 
1.21408E-01 8.25421E-01 
1.87135E-01 9.16119E-01 
-6.80974E-02 2.73940E-01 
-6.36703E-02 2.77464E-01 
-5.05812E-02 3.05600E-01 
-4.55340E-02 3.06185E-01 
-4.11433E-02 3.07514E-01 
-3.73635E-02 3.09673E-01 
-3.41280E-02 3.12742E-01 
-3.19431E-02 3.15783E-01 
-3.13489E-02 3.16786E-01 
-2.87351E-02 3.22294E-01 
-2.63519E-02 3.29028E-01 
-2.39969E-02 3.36993E-01 
-2.14376E-02 3.46161E-01 
-1.16076E-02 3.53623E-01 
-8.58766E-03 3.64900E-01 
-4.47436E-03 3.77288E-01 
1.09567E-03 3.90636E-01 
8.50291E-03 4.04787E-01 
1.81453E-02 4.19659E-01 
3.04657E-02 4.35490E-01 
4.61026E-02 4.53709E-01 
6.65246E-02 4.79564E-01 
9.57839E-02 5.26464E-01 
1.41046E-01 6.08220E-01 
2.03785E-01 7.05601E-01 
2.73979E-01 7.76358E-01 
-3.62763E-02 2.53568E-01 
-3.19576E-02 2.56227E-01 
-1.50799E-02 2.77236E-01 
-1.04697E-02 2.77183E-01 
-6.44428E-03 2.77938E-01 
-2.94059E-03 2.79561E-01 
1.24632E-04 2.82096E-01 
2.26038E-03 2.84704E-01 
2.85485E-03 2.85573E-01 
5.56649E-03 2.90388E-01 
8.21487E-03 2.96293E-01 
1.10070E-02 3.03244E-01 
1.41722E-02 3.11165E-01 
2.38048E-02 3.16661E-01 
2.77693E-02 3.26211E-01 
3.29583E-02 3.36484E-01 
3.96872E-02 3.47300E-01 
4.82794E-02 3.58482E-01 
5.90736E-02 3.69924E-01 
7.24753E-02 3.81809E-01 
8.91872E-02 3.95351E-01 
1.11074E-01 4.15029E-01 
1.43244E-01 4.52173E-01 
1.93713E-01 5.18048E-01 
2.61693E-01 5.95623E-01 
3.33304E-01 6.49184E-01 
-9.72178E-03 2.31884E-01 
-5.69978E-03 2.33935E-01 
1.43040E-02 2.47817E-01 
1.82243E-02 2.47527E-01 
2.16460E-02 2.48078E-01 
2.46489E-02 2.49494E-01 
2.73316E-02 2.51788E-01 
2.92606E-02 2.54160E-01 
2.98101E-02 2.54950E-01 
3.24070E-02 2.59302E-01 
3.51084E-02 2.64573E-01 
3.81191E-02 2.70674E-01 
4.16577E-02 2.77493E-01 
5.08841E-02 2.81353E-01 
5.55174E-02 2.89300E-01 
6.14625E-02 2.97607E-01 
6.89835E-02 3.06084E-01 
7.83441E-02 3.14549E-01 
8.98219E-02 3.22892E-01 
1.03777E-01 3.31257E-01 
1.20940E-01 3.40674E-01 
1.43437E-01 3.54930E-01 
1.77073E-01 3.83468E-01 
2.30321E-01 4.35310E-01 
3.00629E-01 4.95556E-01 
3.71444E-01 5.34478E-01 
1.23203E-02 2.09486E-01 
1.58973E-02 2.11182E-01 
3.82995E-02 2.18203E-01 
4.13546E-02 2.18044E-01 
4.40182E-02 2.18712E-01 
4.63850E-02 2.20200E-01 
4.85653E-02 2.22484E-01 
5.02027E-02 2.24772E-01 
5.06834E-02 2.25523E-01 
5.30554E-02 2.29576E-01 
5.56992E-02 2.34342E-01 
5.88097E-02 2.39699E-01 
6.25872E-02 2.45509E-01 
7.12927E-02 2.48007E-01 
7.64119E-02 2.54441E-01 
8.28901E-02 2.60909E-01 
9.09370E-02 2.67222E-01 
1.00757E-01 2.73210E-01 
1.12567E-01 2.78772E-01 
1.26678E-01 2.84030E-01 
1.43824E-01 2.89857E-01 
1.66291E-01 2.99414E-01 
2.00310E-01 3.20453E-01 
2.54519E-01 3.60030E-01 
3.25003E-01 4.05292E-01 
3.93463E-01 4.31932E-01 
3.04473E-02 1.86946E-01 
3.34784E-02 1.88516E-01 
5.74905E-02 1.89203E-01 
5.95896E-02 1.89476E-01 
6.14283E-02 1.90511E-01 
6.31119E-02 1.92270E-01 
6.47578E-02 1.94700E-01 
6.60857E-02 1.96996E-01 
6.64929E-02 1.97730E-01 
6.86184E-02 2.01574E-01 
7.11783E-02 2.05895E-01 
7.43496E-02 2.10553E-01 
7.83067E-02 2.15397E-01 
8.64467E-02 2.16750E-01 
9.19374E-02 2.21735E-01 
9.87944E-02 2.26467E-01 
1.07174E-01 2.30777E-01 
1.17221E-01 2.34518E-01 
1.29095E-01 2.37608E-01 
1.43060E-01 2.40158E-01 
1.59837E-01 2.42906E-01 
1.81797E-01 2.48454E-01 
2.15393E-01 2.63041E-01 
2.69219E-01 2.92014E-01 
3.38320E-01 3.24467E-01 
4.03359E-01 3.40963E-01 
4.50130E-02 1.64969E-01 
4.74556E-02 1.66594E-01 
7.22333E-02 1.61758E-01 
7.33823E-02 1.62665E-01 
7.44228E-02 1.64219E-01 
7.54654E-02 1.66355E-01 
7.66282E-02 1.68995E-01 
7.76882E-02 1.71328E-01 
7.80340E-02 1.72051E-01 
7.99656E-02 1.75694E-01 
8.24812E-02 1.79566E-01 
8.57320E-02 1.83520E-01 
8.98605E-02 1.87406E-01 
9.74433E-02 1.87787E-01 
1.03233E-01 1.91373E-01 
1.10358E-01 1.94475E-01 
1.18922E-01 1.96951E-01 
1.29016E-01 1.98683E-01 
1.40747E-01 1.99616E-01 
1.54333E-01 1.99861E-01 
1.70475E-01 2.00037E-01 
1.91577E-01 2.02249E-01 
2.24163E-01 2.11398E-01 
2.76632E-01 2.31372E-01 
3.43253E-01 2.53085E-01 
4.04198E-01 2.61408E-01 
5.64104E-02 1.44037E-01 
5.82809E-02 1.45833E-01 
8.29603E-02 1.36471E-01 
8.32529E-02 1.38103E-01 
8.36038E-02 1.40219E-01 
8.41221E-02 1.42736E-01 
8.49193E-02 1.45561E-01 
8.57984E-02 1.47895E-01 
8.61071E-02 1.48594E-01 
8.79509E-02 1.51975E-01 
9.05058E-02 1.55336E-01 
9.38914E-02 1.58537E-01 
9.82137E-02 1.61441E-01 
1.05276E-01 1.60978E-01 
1.11318E-01 1.63208E-01 
1.18626E-01 1.64779E-01 
1.27255E-01 1.65584E-01 
1.37248E-01 1.65542E-01 
1.48666E-01 1.64627E-01 
1.61689E-01 1.62952E-01 
1.76992E-01 1.61032E-01 
1.96974E-01 1.60528E-01 
2.28121E-01 1.65166E-01 
2.78530E-01 1.77594E-01 
3.41909E-01 1.90414E-01 
3.98351E-01 1.92286E-01 
6.48880E-02 1.24695E-01 
6.62649E-02 1.26698E-01 
8.99954E-02 1.13974E-01 
8.96111E-02 1.16294E-01 
8.94554E-02 1.18902E-01 
8.96287E-02 1.21706E-01 
9.02294E-02 1.24606E-01 
9.10473E-02 1.26852E-01 
9.13515E-02 1.27502E-01 
9.32461E-02 1.30502E-01 
9.59468E-02 1.33251E-01 
9.95375E-02 1.35627E-01 
1.04085E-01 1.37518E-01 
1.10679E-01 1.36310E-01 
1.16931E-01 1.37236E-01 
1.24345E-01 1.37392E-01 
1.32933E-01 1.36706E-01 
1.42696E-01 1.35136E-01 
1.53658E-01 1.32686E-01 
1.65968E-01 1.29470E-01 
1.80276E-01 1.25911E-01 
1.98950E-01 1.23277E-01 
2.28355E-01 1.24269E-01 
2.76216E-01 1.30500E-01 
3.35850E-01 1.36118E-01 
3.87597E-01 1.33065E-01 
7.07138E-02 1.07348E-01 
7.17309E-02 1.09512E-01 
9.37250E-02 9.46572E-02 
9.29105E-02 9.75132E-02 
9.24851E-02 1.00444E-01 
9.25339E-02 1.03357E-01 
9.31358E-02 1.06158E-01 
9.40269E-02 1.08189E-01 
9.43624E-02 1.08754E-01 
9.64556E-02 1.11221E-01 
9.94098E-02 1.13240E-01 
1.03272E-01 1.14718E-01 
1.08069E-01 1.15570E-01 
1.14247E-01 1.13702E-01 
1.20661E-01 1.13396E-01 
1.28102E-01 1.12270E-01 
1.36545E-01 1.10290E-01 
1.45960E-01 1.07448E-01 
1.56342E-01 1.03775E-01 
1.67818E-01 9.93847E-02 
1.81014E-01 9.46154E-02 
1.98248E-01 9.03885E-02 
2.25705E-01 8.85245E-02 
2.70691E-01 8.97860E-02 
3.26281E-01 8.97165E-02 
3.73297E-01 8.30562E-02 
7.42031E-02 9.22437E-02 
7.50349E-02 9.44468E-02 
9.46203E-02 7.86731E-02 
9.36626E-02 8.18172E-02 
9.32309E-02 8.48261E-02 
9.33894E-02 8.76154E-02 
9.41935E-02 9.01039E-02 
9.52881E-02 9.17744E-02 
9.56888E-02 9.22154E-02 
9.81146E-02 9.39902E-02 
1.01411E-01 9.51697E-02 
1.05588E-01 9.56903E-02 
1.10639E-01 9.55024E-02 
1.16444E-01 9.30497E-02 
1.22957E-01 9.16117E-02 
1.30337E-01 8.93622E-02 
1.38531E-01 8.63012E-02 
1.47486E-01 8.24500E-02 
1.57180E-01 7.78604E-02 
1.67723E-01 7.26430E-02 
1.79723E-01 6.70569E-02 
1.95433E-01 6.17212E-02 
2.20817E-01 5.77083E-02 
2.62732E-01 5.50968E-02 
3.14129E-01 5.06711E-02 
3.56497E-01 4.15192E-02 
7.57269E-02 7.94337E-02 
7.65683E-02 8.14993E-02 
9.32321E-02 6.59045E-02 
9.24268E-02 6.90285E-02 
9.22484E-02 7.18297E-02 
9.27367E-02 7.42396E-02 
9.39215E-02 7.61965E-02 
9.53285E-02 7.73650E-02 
9.58215E-02 7.76461E-02 
9.86794E-02 7.85889E-02 
1.02371E-01 7.88450E-02 
1.06873E-01 7.83839E-02 
1.12151E-01 7.71892E-02 
1.17610E-01 7.42323E-02 
1.24139E-01 7.17932E-02 
1.31358E-01 6.86020E-02 
1.39197E-01 6.46861E-02 
1.47588E-01 6.00899E-02 
1.56500E-01 5.48785E-02 
1.66035E-01 4.91545E-02 
1.76783E-01 4.31035E-02 
1.90927E-01 3.70836E-02 
2.14173E-01 3.15416E-02 
2.52916E-01 2.60193E-02 
3.00089E-01 1.83872E-02 
3.37978E-01 7.66527E-03 
7.56684E-02 6.87301E-02 
7.67167E-02 7.04572E-02 
9.01378E-02 5.59648E-02 
8.97621E-02 5.87461E-02 
9.00680E-02 6.10561E-02 
9.10706E-02 6.28475E-02 
9.27743E-02 6.40816E-02 
9.45697E-02 6.46349E-02 
9.51723E-02 6.47287E-02 
9.85160E-02 6.47455E-02 
1.02612E-01 6.40438E-02 
1.07412E-01 6.26241E-02 
1.12857E-01 6.04995E-02 
1.17978E-01 5.71284E-02 
1.24423E-01 5.38512E-02 
1.31374E-01 4.99205E-02 
1.38751E-01 4.53842E-02 
1.46483E-01 4.03016E-02 
1.54535E-01 3.47441E-02 
1.63009E-01 2.88011E-02 
1.72481E-01 2.25906E-02 
1.85049E-01 1.62483E-02 
2.06145E-01 9.70745E-03 
2.41695E-01 2.10218E-03 
2.84697E-01 -7.76321E-03 
3.18337E-01 -1.93134E-02 
7.44884E-02 5.98291E-02 
7.59124E-02 6.10166E-02 
8.59785E-02 4.83099E-02 
8.62537E-02 5.04501E-02 
8.72159E-02 5.20219E-02 
8.88564E-02 5.30014E-02 
9.11570E-02 5.33734E-02 
9.33723E-02 5.32404E-02 
9.40892E-02 5.31321E-02 
9.79160E-02 5.21884E-02 
1.02377E-01 5.05509E-02 
1.07406E-01 4.82461E-02 
1.12929E-01 4.53110E-02 
1.17702E-01 4.16273E-02 
1.23949E-01 3.76997E-02 
1.30521E-01 3.32440E-02 
1.37336E-01 2.83207E-02 
1.44325E-01 2.29960E-02 
1.51459E-01 1.73411E-02 
1.58843E-01 1.14281E-02 
1.67038E-01 5.31334E-03 
1.78055E-01 -1.05417E-03 
1.97029E-01 -8.15223E-03 
2.29422E-01 -1.71444E-02 
2.68373E-01 -2.84379E-02 
2.98032E-01 -4.02375E-02 
7.26749E-02 5.23454E-02 
7.45970E-02 5.28327E-02 
8.14225E-02 4.23208E-02 
8.24897E-02 4.35919E-02 
8.42007E-02 4.42540E-02 
8.65273E-02 4.43050E-02 
8.94326E-02 4.37513E-02 
9.20500E-02 4.29170E-02 
9.28724E-02 4.26077E-02 
9.71215E-02 4.07400E-02 
1.01862E-01 3.82507E-02 
1.07016E-01 3.51855E-02 
1.12504E-01 3.15977E-02 
1.16907E-01 2.77132E-02 
1.22839E-01 2.33390E-02 
1.28927E-01 1.85750E-02 
1.35096E-01 1.34864E-02 
1.41283E-01 8.13999E-03 
1.47468E-01 2.60048E-03 
1.53764E-01 -3.07936E-03 
1.60716E-01 -8.89831E-03 
1.70243E-01 -1.50596E-02 
1.87173E-01 -2.23602E-02 
2.16518E-01 -3.21672E-02 
2.51614E-01 -4.42389E-02 
2.77612E-01 -5.58573E-02 
7.07737E-02 4.57664E-02 
7.32523E-02 4.54359E-02 
7.70864E-02 3.72857E-02 
7.89962E-02 3.75373E-02 
8.14658E-02 3.71923E-02 
8.44521E-02 3.62679E-02 
8.79056E-02 3.47884E-02 
9.08638E-02 3.32823E-02 
9.17716E-02 3.27849E-02 
9.63346E-02 3.00802E-02 
1.01231E-01 2.68622E-02 
1.06382E-01 2.31888E-02 
1.11708E-01 1.91219E-02 
1.15701E-01 1.51500E-02 
1.21202E-01 1.05287E-02 
1.26710E-01 5.65825E-03 
1.32158E-01 6.02260E-04 
1.37496E-01 -4.57774E-03 
1.42717E-01 -9.82745E-03 
1.47939E-01 -1.51149E-02 
1.53694E-01 -2.04874E-02 
1.61799E-01 -2.62705E-02 
1.76775E-01 -3.35037E-02 
2.03194E-01 -4.36829E-02 
2.34637E-01 -5.60372E-02 
2.57273E-01 -6.71689E-02 
6.91679E-02 3.96863E-02 
7.21971E-02 3.84971E-02 
7.34487E-02 3.26429E-02 
7.61596E-02 3.18322E-02 
7.93153E-02 3.04835E-02 
8.28635E-02 2.86285E-02 
8.67482E-02 2.63043E-02 
8.99476E-02 2.42103E-02 
9.09105E-02 2.35527E-02 
9.56399E-02 2.01595E-02 
1.00545E-01 1.63830E-02 
1.05552E-01 1.22858E-02 
1.10586E-01 7.93172E-03 
1.14129E-01 3.98823E-03 
1.19099E-01 -6.85337E-04 
1.23951E-01 -5.47690E-03 
1.28632E-01 -1.03290E-02 
1.33105E-01 -1.51892E-02 
1.37377E-01 -2.00161E-02 
1.41571E-01 -2.47982E-02 
1.46203E-01 -2.96237E-02 
1.52990E-01 -3.49126E-02 
1.66140E-01 -4.18786E-02 
1.89810E-01 -5.20845E-02 
2.17861E-01 -6.43433E-02 
2.37469E-01 -7.47867E-02 
6.80276E-02 3.36612E-02 
7.15393E-02 3.16435E-02 
7.06898E-02 2.78706E-02 
7.40882E-02 2.60503E-02 
7.77987E-02 2.37858E-02 
8.17657E-02 2.11181E-02 
8.59322E-02 1.80911E-02 
8.92563E-02 1.55320E-02 
9.02404E-02 1.47516E-02 
9.49784E-02 1.08562E-02 
9.97447E-02 6.71509E-03 
1.04473E-01 2.38939E-03 
1.09100E-01 -2.06127E-03 
1.12161E-01 -5.86540E-03 
1.16521E-01 -1.04156E-02 
1.20667E-01 -1.49690E-02 
1.24557E-01 -1.94774E-02 
1.28171E-01 -2.38997E-02 
1.31527E-01 -2.82081E-02 
1.34754E-01 -3.24101E-02 
1.38350E-01 -3.66272E-02 
1.43925E-01 -4.13493E-02 
1.55383E-01 -4.79070E-02 
1.76486E-01 -5.78816E-02 
2.01402E-01 -6.97673E-02 
2.18293E-01 -7.93971E-02 
6.74772E-02 2.74153E-02 
7.13536E-02 2.46709E-02 
6.89246E-02 2.26560E-02 
7.28417E-02 1.99651E-02 
7.69350E-02 1.69446E-02 
8.11497E-02 1.36385E-02 
8.54316E-02 1.00925E-02 
8.87568E-02 7.21368E-03 
8.97272E-02 6.35319E-03 
9.43161E-02 2.15846E-03 
9.88025E-02 -2.14934E-03 
1.03132E-01 -6.51523E-03 
1.07256E-01 -1.08873E-02 
1.09808E-01 -1.44542E-02 
1.13504E-01 -1.87332E-02 
1.16915E-01 -2.29213E-02 
1.20015E-01 -2.69811E-02 
1.22796E-01 -3.08833E-02 
1.25287E-01 -3.46136E-02 
1.27623E-01 -3.81962E-02 
1.30277E-01 -4.17786E-02 
1.34757E-01 -4.58988E-02 
1.44666E-01 -5.19569E-02 
1.63394E-01 -6.15155E-02 
1.85434E-01 -7.28342E-02 
1.99906E-01 -8.15862E-02 
6.78733E-02 2.08827E-02 
7.19684E-02 1.75478E-02 
6.84345E-02 1.69046E-02 
7.26531E-02 1.35244E-02 
7.69125E-02 9.93686E-03 
8.11642E-02 6.18598E-03 
8.53619E-02 2.31523E-03 
8.85449E-02 -7.34776E-04 
8.94618E-02 -1.63249E-03 
9.37264E-02 -5.92788E-03 
9.77846E-02 -1.02157E-02 
1.01596E-01 -1.44507E-02 
1.05126E-01 -1.85916E-02 
1.07140E-01 -2.18377E-02 
1.10133E-01 -2.57280E-02 
1.12799E-01 -2.94559E-02 
1.15125E-01 -3.29953E-02 
1.17114E-01 -3.63285E-02 
1.18805E-01 -3.94530E-02 
1.20333E-01 -4.24069E-02 
1.22148E-01 -4.53566E-02 
1.25651E-01 -4.88701E-02 
1.34157E-01 -5.43785E-02 
1.50711E-01 -6.33982E-02 
1.70138E-01 -7.40257E-02 
1.82475E-01 -8.18834E-02 
6.88201E-02 1.39452E-02 
7.29642E-02 1.02018E-02 
6.87770E-02 1.05541E-02 
7.30804E-02 6.71426E-03 
7.73071E-02 2.78586E-03 
