PdfType: replica
-1.92634E+00 7.95421E-01 
-2.06280E+00 8.62860E-01 
-2.20999E+00 9.42178E-01 
-2.36923E+00 1.03631E+00 
-2.54733E+00 1.15184E+00 
-2.77032E+00 1.30785E+00 
-3.10953E+00 1.55416E+00 
-3.65165E+00 1.95742E+00 
-4.31726E+00 2.48482E+00 
-4.87562E+00 2.99593E+00 
-7.71925E-01 3.27632E-01 
-7.84719E-01 3.47835E-01 
-8.43665E-01 4.08537E-01 
-8.64869E-01 4.29150E-01 
-8.89774E-01 4.49483E-01 
-9.18800E-01 4.69889E-01 
-9.52333E-01 4.90750E-01 
-9.81592E-01 5.07466E-01 
-9.90717E-01 5.12482E-01 
-1.03788E+00 5.37408E-01 
-1.09134E+00 5.64482E-01 
-1.15132E+00 5.94370E-01 
-1.21796E+00 6.27788E-01 
-1.26770E+00 6.81904E-01 
-1.34772E+00 7.22444E-01 
-1.43574E+00 7.69411E-01 
-1.53152E+00 8.23984E-01 
-1.63473E+00 8.87466E-01 
-1.74512E+00 9.61456E-01 
-1.86339E+00 1.04851E+00 
-1.99441E+00 1.15472E+00 
-2.15770E+00 1.29819E+00 
-2.40680E+00 1.52623E+00 
-2.80518E+00 1.90059E+00 
-3.28843E+00 2.38587E+00 
-3.68018E+00 2.84619E+00 
-6.31111E-01 3.58422E-01 
-6.39691E-01 3.77012E-01 
-6.87422E-01 4.39551E-01 
-7.02395E-01 4.58340E-01 
-7.20457E-01 4.77069E-01 
-7.41900E-01 4.96049E-01 
-7.66988E-01 5.15617E-01 
-7.89044E-01 5.31393E-01 
-7.95944E-01 5.36140E-01 
-8.31709E-01 5.59790E-01 
-8.72356E-01 5.85539E-01 
-9.17985E-01 6.13964E-01 
-9.68618E-01 6.45680E-01 
-1.00263E+00 6.94261E-01 
-1.06312E+00 7.32408E-01 
-1.12937E+00 7.76420E-01 
-1.20100E+00 8.27257E-01 
-1.27753E+00 8.85970E-01 
-1.35851E+00 9.53868E-01 
-1.44417E+00 1.03316E+00 
-1.53785E+00 1.12938E+00 
-1.65378E+00 1.25949E+00 
-1.83111E+00 1.46767E+00 
-2.11481E+00 1.81040E+00 
-2.45344E+00 2.25109E+00 
-2.71513E+00 2.66074E+00 
-5.10461E-01 3.77020E-01 
-5.15639E-01 3.93873E-01 
-5.53209E-01 4.56656E-01 
-5.63097E-01 4.73377E-01 
-5.75550E-01 4.90204E-01 
-5.90765E-01 5.07411E-01 
-6.08911E-01 5.25296E-01 
-6.25050E-01 5.39801E-01 
-6.30123E-01 5.44177E-01 
-6.56545E-01 5.66049E-01 
-6.86719E-01 5.89942E-01 
-7.20654E-01 6.16352E-01 
-7.58286E-01 6.45803E-01 
-7.79915E-01 6.88738E-01 
-8.24728E-01 7.24013E-01 
-8.73540E-01 7.64579E-01 
-9.25887E-01 8.11200E-01 
-9.81185E-01 8.64700E-01 
-1.03885E+00 9.26130E-01 
-1.09879E+00 9.97370E-01 
-1.16313E+00 1.08342E+00 
-1.24184E+00 1.19991E+00 
-1.36253E+00 1.38760E+00 
-1.55558E+00 1.69751E+00 
-1.78067E+00 2.09297E+00 
-1.94202E+00 2.45343E+00 
-4.07408E-01 3.85559E-01 
-4.09874E-01 4.00617E-01 
-4.38230E-01 4.62200E-01 
-4.44030E-01 4.76725E-01 
-4.51952E-01 4.91484E-01 
-4.62123E-01 5.06718E-01 
-4.74643E-01 5.22689E-01 
-4.85988E-01 5.35729E-01 
-4.89582E-01 5.39676E-01 
-5.08444E-01 5.59475E-01 
-5.30165E-01 5.81203E-01 
-5.54686E-01 6.05283E-01 
-5.81885E-01 6.32156E-01 
-5.93915E-01 6.69539E-01 
-6.26268E-01 7.01701E-01 
-6.61246E-01 7.38582E-01 
-6.98331E-01 7.80768E-01 
-7.36890E-01 8.28887E-01 
-7.76268E-01 8.83761E-01 
-8.16117E-01 9.46971E-01 
-8.57638E-01 1.02298E+00 
-9.07413E-01 1.12603E+00 
-9.83886E-01 1.29331E+00 
-1.10604E+00 1.57035E+00 
-1.24299E+00 1.92131E+00 
-1.32804E+00 2.23503E+00 
-3.19531E-01 3.85841E-01 
-3.19873E-01 3.99103E-01 
-3.39872E-01 4.58188E-01 
-3.42447E-01 4.70489E-01 
-3.46777E-01 4.83126E-01 
-3.52933E-01 4.96311E-01 
-3.60967E-01 5.10274E-01 
-3.68488E-01 5.21766E-01 
-3.70903E-01 5.25258E-01 
-3.83740E-01 5.42858E-01 
-3.98731E-01 5.62290E-01 
-4.15772E-01 5.83909E-01 
-4.34699E-01 6.08081E-01 
-4.39431E-01 6.40157E-01 
-4.61971E-01 6.69134E-01 
-4.86070E-01 7.02268E-01 
-5.11185E-01 7.39988E-01 
-5.36668E-01 7.82750E-01 
-5.61825E-01 8.31176E-01 
-5.86148E-01 8.86577E-01 
-6.10119E-01 9.52898E-01 
-6.37664E-01 1.04300E+00 
-6.80004E-01 1.19038E+00 
-7.47340E-01 1.43534E+00 
-8.16745E-01 1.74344E+00 
-8.44707E-01 2.01342E+00 
-2.44991E-01 3.79396E-01 
-2.43714E-01 3.90915E-01 
-2.56174E-01 4.46367E-01 
-2.56285E-01 4.56512E-01 
-2.57847E-01 4.67077E-01 
-2.60895E-01 4.78250E-01 
-2.65443E-01 4.90231E-01 
-2.69987E-01 5.00189E-01 
-2.71483E-01 5.03231E-01 
-2.79622E-01 5.18648E-01 
-2.89365E-01 5.35797E-01 
-3.00575E-01 5.54974E-01 
-3.13059E-01 5.76471E-01 
-3.12395E-01 6.03604E-01 
-3.27317E-01 6.29457E-01 
-3.42979E-01 6.58920E-01 
-3.58833E-01 6.92287E-01 
-3.74239E-01 7.29866E-01 
-3.88504E-01 7.72107E-01 
-4.01016E-01 8.20083E-01 
-4.11718E-01 8.77248E-01 
-4.22486E-01 9.55098E-01 
-4.38941E-01 1.08355E+00 
-4.64643E-01 1.29787E+00 
-4.83272E-01 1.56550E+00 
-4.69580E-01 1.79524E+00 
-1.82002E-01 3.67565E-01 
-1.79537E-01 3.77435E-01 
-1.85244E-01 4.28297E-01 
-1.83551E-01 4.36433E-01 
-1.83062E-01 4.45062E-01 
-1.83786E-01 4.54348E-01 
-1.85710E-01 4.64466E-01 
-1.88002E-01 4.72981E-01 
-1.88801E-01 4.75598E-01 
-1.93370E-01 4.88951E-01 
-1.99112E-01 5.03938E-01 
-2.05865E-01 5.20793E-01 
-2.13420E-01 5.39743E-01 
-2.08907E-01 5.62371E-01 
-2.17993E-01 5.85243E-01 
-2.27193E-01 6.11199E-01 
-2.35975E-01 6.40415E-01 
-2.43725E-01 6.73076E-01 
-2.49769E-01 7.09488E-01 
-2.53441E-01 7.50512E-01 
-2.54299E-01 7.99155E-01 
-2.52654E-01 8.65599E-01 
-2.49861E-01 9.76311E-01 
-2.44557E-01 1.16186E+00 
-2.25866E-01 1.39188E+00 
-1.82713E-01 1.58506E+00 
-1.29026E-01 3.51510E-01 
-1.25744E-01 3.59868E-01 
-1.25468E-01 4.05372E-01 
-1.22543E-01 4.11713E-01 
-1.20623E-01 4.18611E-01 
-1.19696E-01 4.26208E-01 
-1.19730E-01 4.34655E-01 
-1.20382E-01 4.41869E-01 
-1.20671E-01 4.44102E-01 
-1.22613E-01 4.55588E-01 
-1.25387E-01 4.68603E-01 
-1.28816E-01 4.83327E-01 
-1.32676E-01 4.99922E-01 
-1.25555E-01 5.18526E-01 
-1.30237E-01 5.38610E-01 
-1.34561E-01 5.61273E-01 
-1.38022E-01 5.86597E-01 
-1.40046E-01 6.14660E-01 
-1.39996E-01 6.45651E-01 
-1.37192E-01 6.80255E-01 
-1.30919E-01 7.21064E-01 
-1.20328E-01 7.77029E-01 
-1.03590E-01 8.71354E-01 
-7.57923E-02 1.03027E+00 
-3.04886E-02 1.22582E+00 
3.25795E-02 1.38620E+00 
-8.46722E-02 3.32251E-01 
-8.08853E-02 3.39261E-01 
-7.53879E-02 3.78838E-01 
-7.17198E-02 3.83646E-01 
-6.88940E-02 3.89065E-01 
-6.68814E-02 3.95218E-01 
-6.56349E-02 4.02228E-01 
-6.51539E-02 4.08320E-01 
-6.50867E-02 4.10220E-01 
-6.51724E-02 4.20074E-01 
-6.58151E-02 4.31347E-01 
-6.68276E-02 4.44162E-01 
-6.79809E-02 4.58624E-01 
-5.92225E-02 4.73692E-01 
-6.06281E-02 4.91198E-01 
-6.13255E-02 5.10803E-01 
-6.08449E-02 5.32510E-01 
-5.86607E-02 5.56316E-01 
-5.41877E-02 5.82315E-01 
-4.67563E-02 6.11042E-01 
-3.54756E-02 6.44723E-01 
-1.86558E-02 6.91159E-01 
7.84493E-03 7.70515E-01 
5.14094E-02 9.05080E-01 
1.14920E-01 1.06936E+00 
1.90545E-01 1.20062E+00 
-4.78087E-02 3.10712E-01 
-4.37804E-02 3.16560E-01 
-3.38313E-02 3.49857E-01 
-2.98299E-02 3.53427E-01 
-2.65341E-02 3.57652E-01 
-2.39016E-02 3.62633E-01 
-2.18723E-02 3.68468E-01 
-2.06661E-02 3.73629E-01 
-2.03662E-02 3.75252E-01 
-1.92107E-02 3.83727E-01 
-1.83854E-02 3.93498E-01 
-1.76967E-02 4.04636E-01 
-1.69150E-02 4.17191E-01 
-7.26542E-03 4.29200E-01 
-6.27287E-03 4.44339E-01 
-4.31701E-03 4.61125E-01 
-9.71001E-04 4.79497E-01 
4.23622E-03 4.99392E-01 
1.18307E-02 5.20831E-01 
2.24497E-02 5.44231E-01 
3.70886E-02 5.71488E-01 
5.80201E-02 6.09354E-01 
9.10092E-02 6.75195E-01 
1.45059E-01 7.87746E-01 
2.20230E-01 9.24008E-01 
3.02803E-01 1.02969E+00 
-1.74450E-02 2.87724E-01 
-1.33910E-02 2.92610E-01 
2.33037E-04 3.19495E-01 
4.23568E-03 3.22134E-01 
7.65251E-03 3.25458E-01 
1.05372E-02 3.29543E-01 
1.29610E-02 3.34464E-01 
1.45765E-02 3.38885E-01 
1.50139E-02 3.40283E-01 
1.69388E-02 3.47625E-01 
1.87269E-02 3.56122E-01 
2.05736E-02 3.65800E-01 
2.27042E-02 3.76659E-01 
3.26926E-02 3.86054E-01 
3.54153E-02 3.99021E-01 
3.92798E-02 4.13213E-01 
4.46654E-02 4.28523E-01 
5.19846E-02 4.44843E-01 
6.16996E-02 4.62147E-01 
7.44011E-02 4.80754E-01 
9.11340E-02 5.02275E-01 
1.14553E-01 5.32508E-01 
1.51502E-01 5.86273E-01 
2.11955E-01 6.79136E-01 
2.93768E-01 7.90554E-01 
3.79099E-01 8.74040E-01 
7.26627E-03 2.64041E-01 
1.11771E-02 2.68165E-01 
2.76949E-02 2.88723E-01 
3.14449E-02 2.90733E-01 
3.47197E-02 2.93436E-01 
3.75833E-02 2.96886E-01 
4.01162E-02 3.01131E-01 
4.19104E-02 3.04983E-01 
4.24161E-02 3.06205E-01 
4.47682E-02 3.12629E-01 
4.71528E-02 3.20050E-01 
4.97628E-02 3.28453E-01 
5.28141E-02 3.37796E-01 
6.27510E-02 3.44978E-01 
6.67075E-02 3.55946E-01 
7.19219E-02 3.67748E-01 
7.87230E-02 3.80250E-01 
8.74629E-02 3.93318E-01 
9.85382E-02 4.06891E-01 
1.12484E-01 4.21218E-01 
1.30355E-01 4.37663E-01 
1.55032E-01 4.61166E-01 
1.94020E-01 5.04253E-01 
2.57771E-01 5.79687E-01 
3.42452E-01 6.69302E-01 
4.27484E-01 7.33729E-01 
2.70545E-02 2.40343E-01 
3.07002E-02 2.43892E-01 
4.93357E-02 2.58418E-01 
5.26567E-02 2.60070E-01 
5.56104E-02 2.62401E-01 
5.82693E-02 2.65441E-01 
6.07213E-02 2.69211E-01 
6.25412E-02 2.72633E-01 
6.30692E-02 2.73717E-01 
6.56202E-02 2.79395E-01 
6.83546E-02 2.85895E-01 
7.14579E-02 2.93166E-01 
7.51318E-02 3.01135E-01 
8.47600E-02 3.06452E-01 
8.95905E-02 3.15564E-01 
9.57428E-02 3.25161E-01 
1.03494E-01 3.35090E-01 
1.13137E-01 3.45207E-01 
1.25001E-01 3.55438E-01 
1.39564E-01 3.65975E-01 
1.57860E-01 3.77972E-01 
1.82881E-01 3.95603E-01 
2.22475E-01 4.29344E-01 
2.87207E-01 4.89505E-01 
3.71982E-01 5.60185E-01 
4.54559E-01 6.08442E-01 
4.25612E-02 2.17225E-01 
4.58669E-02 2.20361E-01 
6.58645E-02 2.29334E-01 
6.86563E-02 2.30853E-01 
7.11894E-02 2.33009E-01 
7.35431E-02 2.35811E-01 
7.58099E-02 2.39254E-01 
7.75704E-02 2.42348E-01 
7.80948E-02 2.43321E-01 
8.07135E-02 2.48371E-01 
8.36499E-02 2.54052E-01 
8.70772E-02 2.60290E-01 
9.11782E-02 2.66989E-01 
1.00346E-01 2.70731E-01 
1.05796E-01 2.78108E-01 
1.12587E-01 2.85661E-01 
1.20946E-01 2.93236E-01 
1.31105E-01 3.00688E-01 
1.43334E-01 3.07942E-01 
1.58049E-01 3.15154E-01 
1.76246E-01 3.23296E-01 
2.00945E-01 3.35862E-01 
2.40100E-01 3.61510E-01 
3.04131E-01 4.08423E-01 
3.87019E-01 4.62827E-01 
4.65688E-01 4.97536E-01 
5.43587E-02 1.95188E-01 
5.72956E-02 1.98037E-01 
7.79395E-02 2.02088E-01 
8.01737E-02 2.03637E-01 
8.22597E-02 2.05756E-01 
8.42810E-02 2.08430E-01 
8.63317E-02 2.11636E-01 
8.80042E-02 2.14457E-01 
8.85156E-02 2.15335E-01 
9.11485E-02 2.19818E-01 
9.42161E-02 2.24737E-01 
9.78748E-02 2.29998E-01 
1.02284E-01 2.35493E-01 
1.10922E-01 2.37897E-01 
1.16812E-01 2.43640E-01 
1.24026E-01 2.49298E-01 
1.32738E-01 2.54724E-01 
1.43127E-01 2.59785E-01 
1.55406E-01 2.64413E-01 
1.69932E-01 2.68741E-01 
1.87653E-01 2.73584E-01 
2.11556E-01 2.81839E-01 
2.49533E-01 3.00560E-01 
3.11679E-01 3.36099E-01 
3.91328E-01 3.76668E-01 
4.65176E-01 4.00180E-01 
6.29867E-02 1.74590E-01 
6.55685E-02 1.77235E-01 
8.62038E-02 1.77094E-01 
8.79150E-02 1.78766E-01 
8.95892E-02 1.80916E-01 
9.13109E-02 1.83511E-01 
9.31727E-02 1.86509E-01 
9.47717E-02 1.89072E-01 
9.52731E-02 1.89856E-01 
9.79246E-02 1.93784E-01 
1.01108E-01 1.97953E-01 
1.04959E-01 2.02259E-01 
1.09612E-01 2.06590E-01 
1.17703E-01 2.07841E-01 
1.23908E-01 2.12040E-01 
1.31385E-01 2.15941E-01 
1.40262E-01 2.19413E-01 
1.50667E-01 2.22346E-01 
1.62760E-01 2.24682E-01 
1.76847E-01 2.26541E-01 
1.93822E-01 2.28604E-01 
2.16601E-01 2.33241E-01 
2.52895E-01 2.46098E-01 
3.12357E-01 2.71966E-01 
3.87888E-01 3.00889E-01 
4.56405E-01 3.15275E-01 
6.89137E-02 1.55775E-01 
7.11929E-02 1.58250E-01 
9.12483E-02 1.54723E-01 
9.25247E-02 1.56540E-01 
9.38725E-02 1.58724E-01 
9.53737E-02 1.61227E-01 
9.71155E-02 1.63995E-01 
9.86854E-02 1.66280E-01 
9.91880E-02 1.66966E-01 
1.01899E-01 1.70313E-01 
1.05216E-01 1.73715E-01 
1.09252E-01 1.77069E-01 
1.14111E-01 1.80267E-01 
1.21679E-01 1.80519E-01 
1.28105E-01 1.83266E-01 
1.35722E-01 1.85557E-01 
1.44616E-01 1.87281E-01 
1.54872E-01 1.88350E-01 
1.66604E-01 1.88726E-01 
1.80074E-01 1.88520E-01 
1.96120E-01 1.88297E-01 
2.17561E-01 1.89966E-01 
2.51855E-01 1.97951E-01 
3.08142E-01 2.15724E-01 
3.79060E-01 2.35004E-01 
4.42060E-01 2.42110E-01 
7.26531E-02 1.38771E-01 
7.47089E-02 1.41067E-01 
9.37099E-02 1.34947E-01 
9.46747E-02 1.36870E-01 
9.58118E-02 1.39034E-01 
9.71977E-02 1.41385E-01 
9.89109E-02 1.43862E-01 
1.00511E-01 1.45821E-01 
1.01030E-01 1.46396E-01 
1.03859E-01 1.49109E-01 
1.07343E-01 1.51711E-01 
1.11569E-01 1.54104E-01 
1.16614E-01 1.56192E-01 
1.23698E-01 1.55563E-01 
1.30266E-01 1.56955E-01 
1.37922E-01 1.57781E-01 
1.46714E-01 1.57956E-01 
1.56690E-01 1.57417E-01 
1.67926E-01 1.56146E-01 
1.80644E-01 1.54246E-01 
1.95633E-01 1.52185E-01 
2.15602E-01 1.51462E-01 
2.47704E-01 1.55445E-01 
3.00532E-01 1.66496E-01 
3.66586E-01 1.77859E-01 
4.24071E-01 1.79244E-01 
7.46645E-02 1.23599E-01 
7.65943E-02 1.25668E-01 
9.41761E-02 1.17713E-01 
9.49721E-02 1.19651E-01 
9.60295E-02 1.21702E-01 
9.74158E-02 1.23809E-01 
9.91982E-02 1.25907E-01 
1.00890E-01 1.27482E-01 
1.01442E-01 1.27930E-01 
1.04447E-01 1.29949E-01 
1.08130E-01 1.31716E-01 
1.12551E-01 1.33146E-01 
1.17760E-01 1.34157E-01 
1.24401E-01 1.32752E-01 
1.31039E-01 1.32899E-01 
1.38643E-01 1.32419E-01 
1.47231E-01 1.31252E-01 
1.56818E-01 1.29360E-01 
1.67453E-01 1.26746E-01 
1.79324E-01 1.23507E-01 
1.93175E-01 1.20019E-01 
2.11598E-01 1.17429E-01 
2.41417E-01 1.18188E-01 
2.90664E-01 1.23741E-01 
3.51803E-01 1.28708E-01 
4.03926E-01 1.25712E-01 
7.53992E-02 1.10138E-01 
7.73065E-02 1.11908E-01 
9.32155E-02 1.02799E-01 
9.39886E-02 1.04630E-01 
9.50953E-02 1.06452E-01 
9.65922E-02 1.08207E-01 
9.85331E-02 1.09834E-01 
1.00371E-01 1.10967E-01 
1.00968E-01 1.11273E-01 
1.04196E-01 1.12544E-01 
1.08097E-01 1.13454E-01 
1.12706E-01 1.13933E-01 
1.18049E-01 1.13921E-01 
1.24284E-01 1.11834E-01 
1.30919E-01 1.10864E-01 
1.38386E-01 1.09248E-01 
1.46677E-01 1.06952E-01 
1.55785E-01 1.03961E-01 
1.65734E-01 1.00294E-01 
1.76691E-01 9.60413E-02 
1.89356E-01 9.15009E-02 
2.06205E-01 8.75080E-02 
2.33719E-01 8.57301E-02 
2.79378E-01 8.68568E-02 
3.35682E-01 8.67437E-02 
3.82692E-01 8.04936E-02 
7.52885E-02 9.81895E-02 
7.72704E-02 9.95757E-02 
9.13586E-02 8.98900E-02 
9.22411E-02 9.14809E-02 
9.35098E-02 9.29527E-02 
9.52086E-02 9.42513E-02 
9.73769E-02 9.53236E-02 
9.93985E-02 9.59650E-02 
1.00048E-01 9.61177E-02 
1.03524E-01 9.66062E-02 
1.07642E-01 9.66580E-02 
1.12415E-01 9.62233E-02 
1.17848E-01 9.52601E-02 
1.23703E-01 9.25882E-02 
1.30258E-01 9.06439E-02 
1.37504E-01 8.80725E-02 
1.45414E-01 8.48623E-02 
1.53964E-01 8.10183E-02 
1.63163E-01 7.65713E-02 
1.73159E-01 7.16062E-02 
1.84616E-01 6.63466E-02 
1.99894E-01 6.13580E-02 
2.25134E-01 5.76405E-02 
2.67276E-01 5.52706E-02 
3.18913E-01 5.12031E-02 
3.61117E-01 4.26360E-02 
7.47123E-02 8.74924E-02 
7.68498E-02 8.84091E-02 
8.90607E-02 7.86132E-02 
9.01597E-02 7.98353E-02 
9.16763E-02 8.08464E-02 
9.36405E-02 8.16007E-02 
9.60774E-02 8.20544E-02 
9.82993E-02 8.21734E-02 
9.90055E-02 8.21672E-02 
1.02726E-01 8.18654E-02 
1.07036E-01 8.10865E-02 
1.11931E-01 7.97996E-02 
1.17394E-01 7.79820E-02 
1.22879E-01 7.48241E-02 
1.29272E-01 7.20635E-02 
1.36215E-01 6.87243E-02 
1.43666E-01 6.48135E-02 
1.51591E-01 6.03519E-02 
1.59988E-01 5.53793E-02 
1.68994E-01 4.99714E-02 
1.79241E-01 4.42858E-02 
1.92975E-01 3.86533E-02 
2.16002E-01 3.35103E-02 
2.54745E-01 2.84431E-02 
3.01932E-01 2.13777E-02 
3.39660E-01 1.12636E-02 
7.39427E-02 7.77092E-02 
7.62981E-02 7.80898E-02 
8.66505E-02 6.85502E-02 
8.80459E-02 6.92995E-02 
8.98677E-02 6.97685E-02 
9.21330E-02 6.99214E-02 
9.48528E-02 6.97257E-02 
9.72723E-02 6.93173E-02 
9.80317E-02 6.91536E-02 
1.01971E-01 6.80889E-02 
1.06429E-01 6.65387E-02 
1.11385E-01 6.44898E-02 
1.16808E-01 6.19375E-02 
1.21921E-01 5.83999E-02 
1.28069E-01 5.49919E-02 
1.34629E-01 5.10755E-02 
1.41551E-01 4.66726E-02 
1.48793E-01 4.18154E-02 
1.56350E-01 3.65490E-02 
1.64351E-01 3.09377E-02 
1.73401E-01 2.50793E-02 
1.85635E-01 1.91026E-02 
2.06531E-01 1.29726E-02 
2.42017E-01 5.89178E-03 
2.84993E-01 -3.36388E-03 
3.18581E-01 -1.43989E-02 
7.32155E-02 6.85649E-02 
7.58224E-02 6.83625E-02 
8.43905E-02 5.93443E-02 
8.61256E-02 5.95461E-02 
8.82756E-02 5.94232E-02 
9.08450E-02 5.89505E-02 
9.38324E-02 5.81075E-02 
9.64261E-02 5.71911E-02 
9.72300E-02 5.68787E-02 
1.01337E-01 5.51099E-02 
1.05879E-01 5.28755E-02 
1.10823E-01 5.01780E-02 
1.16128E-01 4.70277E-02 
1.20851E-01 4.32225E-02 
1.26674E-01 3.93403E-02 
1.32776E-01 3.50346E-02 
1.39107E-01 3.03377E-02 
1.45620E-01 2.52892E-02 
1.52312E-01 1.99357E-02 
1.59307E-01 1.43287E-02 
1.67183E-01 8.51169E-03 
1.77973E-01 2.44162E-03 
1.96828E-01 -4.30536E-03 
2.29210E-01 -1.28191E-02 
2.68218E-01 -2.35874E-02 
2.97989E-01 -3.50399E-02 
7.27007E-02 5.98625E-02 
7.55668E-02 5.90654E-02 
8.24784E-02 5.07453E-02 
8.45620E-02 5.03663E-02 
8.70305E-02 4.96421E-02 
8.98775E-02 4.85586E-02 
9.30909E-02 4.71066E-02 
9.58178E-02 4.57275E-02 
9.66531E-02 4.52821E-02 
1.00858E-01 4.28990E-02 
1.05406E-01 4.00929E-02 
1.10257E-01 3.68791E-02 
1.15362E-01 3.32798E-02 
1.19675E-01 2.93213E-02 
1.25098E-01 2.51371E-02 
1.30680E-01 2.06211E-02 
1.36371E-01 1.58124E-02 
1.42127E-01 1.07542E-02 
1.47947E-01 5.49118E-03 
1.53952E-01 6.10233E-05 
1.60699E-01 -5.54087E-03 
1.70116E-01 -1.15014E-02 
1.87042E-01 -1.85577E-02 
2.16496E-01 -2.80128E-02 
2.51802E-01 -3.97282E-02 
2.78090E-01 -5.12028E-02 
7.26144E-02 5.13624E-02 
7.57160E-02 4.99751E-02 
8.11001E-02 4.24547E-02 
8.35044E-02 4.14881E-02 
8.62490E-02 4.01778E-02 
8.93183E-02 3.85203E-02 
9.26921E-02 3.65167E-02 
9.54956E-02 3.47327E-02 
9.63450E-02 3.41732E-02 
1.00562E-01 3.12780E-02 
1.05028E-01 2.80199E-02 
1.09695E-01 2.44243E-02 
1.14515E-01 2.05219E-02 
1.18387E-01 1.65195E-02 
1.23338E-01 1.21923E-02 
1.28343E-01 7.62727E-03 
1.33352E-01 2.86664E-03 
1.38328E-01 -2.04611E-03 
1.43272E-01 -7.07062E-03 
1.48307E-01 -1.21837E-02 
1.53967E-01 -1.74326E-02 
1.62078E-01 -2.31239E-02 
1.77175E-01 -3.02445E-02 
2.03855E-01 -4.02458E-02 
2.35688E-01 -5.24587E-02 
2.58777E-01 -6.36544E-02 
7.29935E-02 4.29889E-02 
7.62865E-02 4.10521E-02 
8.02988E-02 3.43767E-02 
8.29696E-02 3.28563E-02 
8.59248E-02 3.10129E-02 
8.91419E-02 2.88524E-02 
9.25945E-02 2.63845E-02 
9.54087E-02 2.42730E-02 
9.62526E-02 2.36237E-02 
1.00389E-01 2.03398E-02 
1.04680E-01 1.67646E-02 
1.09078E-01 1.29303E-02 
1.13534E-01 8.87255E-03 
1.16937E-01 4.93306E-03 
1.21360E-01 6.11470E-04 
1.25746E-01 -3.85756E-03 
1.30050E-01 -8.43175E-03 
1.34243E-01 -1.30700E-02 
1.38329E-01 -1.77381E-02 
1.42433E-01 -2.24273E-02 
1.47069E-01 -2.72216E-02 
1.53960E-01 -3.25241E-02 
1.67346E-01 -3.95123E-02 
1.91429E-01 -4.97303E-02 
2.20041E-01 -6.20712E-02 
2.40231E-01 -7.27639E-02 
7.37234E-02 3.45949E-02 
7.71430E-02 3.21764E-02 
7.99337E-02 2.63658E-02 
8.28013E-02 2.43566E-02 
8.58912E-02 2.20610E-02 
8.91763E-02 1.94920E-02 
9.26263E-02 1.66664E-02 
9.53880E-02 1.43168E-02 
9.62082E-02 1.36045E-02 
1.00178E-01 1.00654E-02 
1.04214E-01 6.31180E-03 
1.08271E-01 2.37967E-03 
1.12300E-01 -1.69290E-03 
1.15213E-01 -5.47040E-03 
1.19067E-01 -9.65406E-03 
1.22809E-01 -1.39021E-02 
1.26401E-01 -1.81745E-02 
1.29818E-01 -2.24344E-02 
1.33075E-01 -2.66550E-02 
1.36295E-01 -3.08414E-02 
1.39970E-01 -3.51086E-02 
1.45725E-01 -3.99349E-02 
1.57512E-01 -4.66372E-02 
1.79160E-01 -5.68052E-02 
2.04776E-01 -6.89792E-02 
2.22331E-01 -7.90056E-02 
7.47099E-02 2.61650E-02 
7.81811E-02 2.33584E-02 
7.99025E-02 1.84087E-02 
8.28902E-02 1.60017E-02 
8.60371E-02 1.33550E-02 
8.93123E-02 1.04871E-02 
9.26827E-02 7.41930E-03 
9.53337E-02 4.92384E-03 
9.61133E-02 4.17608E-03 
9.98396E-02 5.13231E-04 
1.03551E-01 -3.28683E-03 
1.07204E-01 -7.18693E-03 
1.10756E-01 -1.11490E-02 
1.13165E-01 -1.46786E-02 
1.16423E-01 -1.86129E-02 
1.19509E-01 -2.25381E-02 
1.22392E-01 -2.64183E-02 
1.25055E-01 -3.02223E-02 
1.27520E-01 -3.39313E-02 
1.29911E-01 -3.75632E-02 
1.32697E-01 -4.12585E-02 
1.37405E-01 -4.55515E-02 
1.47706E-01 -5.18533E-02 
1.67076E-01 -6.17604E-02 
1.89912E-01 -7.35378E-02 
2.05082E-01 -8.27873E-02 
7.62192E-02 1.78020E-02 
7.96635E-02 1.46993E-02 
8.04428E-02 1.05646E-02 
8.34467E-02 7.85220E-03 
8.65412E-02 4.95430E-03 
8.96952E-02 1.89360E-03 
9.28769E-02 -1.30535E-03 
9.53369E-02 -3.85864E-03 
9.60534E-02 -4.61602E-03 
9.94358E-02 -8.27906E-03 
1.02735E-01 -1.20041E-02 
1.05912E-01 -1.57551E-02 
1.08932E-01 -1.94965E-02 
1.10814E-01 -2.27046E-02 
1.13453E-01 -2.62981E-02 
1.15878E-01 -2.98207E-02 
1.18064E-01 -3.32418E-02 
1.20004E-01 -3.65366E-02 
1.21723E-01 -3.96946E-02 
1.23346E-01 -4.27452E-02 
1.25320E-01 -4.58486E-02 
1.29073E-01 -4.95782E-02 
1.38003E-01 -5.54003E-02 
1.55254E-01 -6.48869E-02 
1.75526E-01 -7.60978E-02 
1.88549E-01 -8.45066E-02 
7.77819E-02 9.48666E-03 
8.11147E-02 6.20070E-03 
8.10809E-02 2.84840E-03 
8.40159E-02 -5.59555E-05 
8.69785E-02 -3.08829E-03 
8.99385E-02 -6.22392E-03 
9.28658E-02 -9.43715E-03 
9.50893E-02 -1.19597E-02 
9.57303E-02 -1.27012E-02 
9.87155E-02 -1.62466E-02 
1.01559E-01 -1.97858E-02 
1.04230E-01 -2.32859E-02 
