PdfType: replica
-1.13337E+00 4.43496E-01 
-1.15152E+00 4.69390E-01 
-1.01352E+00 5.01528E-01 
-1.03245E+00 5.36750E-01 
-1.04921E+00 5.75948E-01 
-1.06318E+00 6.19307E-01 
-1.07367E+00 6.67000E-01 
-1.07892E+00 7.06978E-01 
-1.07992E+00 7.19186E-01 
-1.08098E+00 7.80651E-01 
-1.07505E+00 8.47662E-01 
-1.06092E+00 9.20354E-01 
-1.03729E+00 9.98834E-01 
-9.74719E-01 1.07217E+00 
-9.26955E-01 1.16448E+00 
-8.64553E-01 1.26376E+00 
-7.85411E-01 1.37008E+00 
-6.87310E-01 1.48350E+00 
-5.67990E-01 1.60437E+00 
-4.25342E-01 1.73415E+00 
-2.57683E-01 1.87854E+00 
-6.28096E-02 2.05778E+00 
1.71677E-01 2.32628E+00 
4.93045E-01 2.75115E+00 
9.62923E-01 3.27768E+00 
1.56805E+00 3.73777E+00 
-8.89018E-01 4.46100E-01 
-9.01796E-01 4.70383E-01 
-7.84804E-01 4.92318E-01 
-7.96939E-01 5.24513E-01 
-8.06838E-01 5.60072E-01 
-8.13958E-01 5.99120E-01 
-8.17709E-01 6.41772E-01 
-8.17894E-01 6.77312E-01 
-8.17450E-01 6.88129E-01 
-8.11885E-01 7.42361E-01 
-7.99924E-01 8.01087E-01 
-7.80559E-01 8.64375E-01 
-7.52707E-01 9.32266E-01 
-6.93370E-01 9.93854E-01 
-6.44217E-01 1.07282E+00 
-5.82233E-01 1.15722E+00 
-5.05691E-01 1.24699E+00 
-4.12773E-01 1.34212E+00 
-3.01602E-01 1.44283E+00 
-1.70310E-01 1.55033E+00 
-1.69224E-02 1.66959E+00 
1.62544E-01 1.81828E+00 
3.84149E-01 2.04361E+00 
6.93855E-01 2.40254E+00 
1.13594E+00 2.84481E+00 
1.68090E+00 3.22396E+00 
-6.90216E-01 4.39613E-01 
-6.98826E-01 4.62320E-01 
-5.99709E-01 4.75743E-01 
-6.06704E-01 5.05103E-01 
-6.11462E-01 5.37278E-01 
-6.13518E-01 5.72347E-01 
-6.12369E-01 6.10379E-01 
-6.08940E-01 6.41875E-01 
-6.07476E-01 6.51430E-01 
-5.97340E-01 6.99124E-01 
-5.81402E-01 7.50416E-01 
-5.58829E-01 8.05320E-01 
-5.28730E-01 8.63828E-01 
-4.73298E-01 9.15258E-01 
-4.24477E-01 9.82531E-01 
-3.64460E-01 1.05393E+00 
-2.91841E-01 1.12934E+00 
-2.05137E-01 1.20867E+00 
-1.02799E-01 1.29207E+00 
1.68146E-02 1.38053E+00 
1.55825E-01 1.47837E+00 
3.19353E-01 1.60101E+00 
5.25571E-01 1.78931E+00 
8.18192E-01 2.09149E+00 
1.22799E+00 2.46169E+00 
1.71488E+00 2.77267E+00 
-5.29117E-01 4.26505E-01 
-5.34497E-01 4.47668E-01 
-4.50668E-01 4.54108E-01 
-4.53796E-01 4.80809E-01 
-4.54738E-01 5.09835E-01 
-4.53099E-01 5.41229E-01 
-4.48454E-01 5.75028E-01 
-4.42512E-01 6.02844E-01 
-4.40352E-01 6.11252E-01 
-4.27188E-01 6.53043E-01 
-4.08804E-01 6.97666E-01 
-3.84513E-01 7.45100E-01 
-3.53585E-01 7.95301E-01 
-3.02410E-01 8.37971E-01 
-2.55088E-01 8.94984E-01 
-1.98042E-01 9.55042E-01 
-1.30131E-01 1.01799E+00 
-5.01569E-02 1.08371E+00 
4.31528E-02 1.15225E+00 
1.51230E-01 1.22446E+00 
2.76240E-01 1.30410E+00 
4.23966E-01 1.40456E+00 
6.13575E-01 1.56114E+00 
8.85962E-01 1.81453E+00 
1.26146E+00 2.12315E+00 
1.69360E+00 2.37679E+00 
-3.98968E-01 4.08709E-01 
-4.01843E-01 4.28355E-01 
-3.31167E-01 4.29178E-01 
-3.31402E-01 4.53374E-01 
-3.29540E-01 4.79461E-01 
-3.25247E-01 5.07456E-01 
-3.18168E-01 5.37369E-01 
-3.10542E-01 5.61830E-01 
-3.07928E-01 5.69198E-01 
-2.92887E-01 6.05650E-01 
-2.73179E-01 6.44286E-01 
-2.48245E-01 6.85059E-01 
-2.17489E-01 7.27897E-01 
-1.70700E-01 7.63019E-01 
-1.25636E-01 8.11023E-01 
-7.21650E-02 8.61183E-01 
-9.36989E-03 9.13321E-01 
6.37128E-02 9.67284E-01 
1.48120E-01 1.02309E+00 
2.45094E-01 1.08144E+00 
3.56773E-01 1.14560E+00 
4.89258E-01 1.22718E+00 
6.61910E-01 1.35660E+00 
9.12511E-01 1.56805E+00 
1.25337E+00 1.82405E+00 
1.63472E+00 2.02951E+00 
-2.94557E-01 3.87799E-01 
-2.95491E-01 4.05952E-01 
-2.36150E-01 4.02390E-01 
-2.34244E-01 4.24226E-01 
-2.30355E-01 4.47572E-01 
-2.24204E-01 4.72426E-01 
-2.15496E-01 4.98778E-01 
-2.06808E-01 5.20186E-01 
-2.03922E-01 5.26611E-01 
-1.87853E-01 5.58247E-01 
-1.67640E-01 5.91520E-01 
-1.42825E-01 6.26365E-01 
-1.12928E-01 6.62695E-01 
-7.04786E-02 6.91343E-01 
-2.81292E-02 7.31456E-01 
2.14598E-02 7.73000E-01 
7.90175E-02 8.15785E-01 
1.45311E-01 8.59646E-01 
2.21182E-01 9.04571E-01 
3.07702E-01 9.51153E-01 
4.06933E-01 1.00221E+00 
5.25049E-01 1.06781E+00 
6.81052E-01 1.17404E+00 
9.09507E-01 1.34958E+00 
1.21664E+00 1.56079E+00 
1.55160E+00 1.72591E+00 
-2.11261E-01 3.64984E-01 
-2.10690E-01 3.81667E-01 
-1.61139E-01 3.74810E-01 
-1.57666E-01 3.94417E-01 
-1.52341E-01 4.15204E-01 
-1.44933E-01 4.37153E-01 
-1.35198E-01 4.60243E-01 
-1.25908E-01 4.78873E-01 
-1.22882E-01 4.84443E-01 
-1.06404E-01 5.11735E-01 
-8.62643E-02 5.40207E-01 
-6.20924E-02 5.69781E-01 
-3.35005E-02 6.00361E-01 
4.76527E-03 6.23471E-01 
4.41653E-02 6.56679E-01 
8.97722E-02 6.90735E-01 
1.42161E-01 7.25445E-01 
2.01937E-01 7.60642E-01 
2.69775E-01 7.96296E-01 
3.46600E-01 8.32912E-01 
4.34367E-01 8.72924E-01 
5.39151E-01 9.25028E-01 
6.79223E-01 1.01154E+00 
8.85968E-01 1.15636E+00 
1.16106E+00 1.32951E+00 
1.45410E+00 1.46098E+00 
-1.45239E-01 3.41192E-01 
-1.43503E-01 3.56426E-01 
-1.02415E-01 3.47230E-01 
-9.78123E-02 3.64732E-01 
-9.14985E-02 3.83129E-01 
-8.32832E-02 4.02394E-01 
-7.29672E-02 4.22497E-01 
-6.34122E-02 4.38602E-01 
-6.03430E-02 4.43398E-01 
-4.38953E-02 4.66775E-01 
-2.42278E-02 4.90954E-01 
-1.04254E-03 5.15848E-01 
2.59707E-02 5.41355E-01 
6.02863E-02 5.59747E-01 
9.66580E-02 5.86927E-01 
1.38328E-01 6.14489E-01 
1.85745E-01 6.42248E-01 
2.39380E-01 6.70041E-01 
2.99773E-01 6.97830E-01 
3.67716E-01 7.26044E-01 
4.45043E-01 7.56790E-01 
5.37613E-01 7.97547E-01 
6.62738E-01 8.67334E-01 
8.48742E-01 9.85984E-01 
1.09394E+00 1.12690E+00 
1.34948E+00 1.23040E+00 
-9.32079E-02 3.17099E-01 
-9.05708E-02 3.30907E-01 
-5.68054E-02 3.20195E-01 
-5.14051E-02 3.35707E-01 
-4.44394E-02 3.51871E-01 
-3.57524E-02 3.68655E-01 
-2.51817E-02 3.86022E-01 
-1.56034E-02 3.99832E-01 
-1.25590E-02 4.03928E-01 
3.55218E-03 4.23779E-01 
2.24813E-02 4.44119E-01 
4.44666E-02 4.64859E-01 
6.97546E-02 4.85894E-01 
1.00393E-01 5.00277E-01 
1.33762E-01 5.22201E-01 
1.71633E-01 5.44146E-01 
2.14350E-01 5.65937E-01 
2.62275E-01 5.87421E-01 
3.15836E-01 6.08560E-01 
3.75710E-01 6.29723E-01 
4.43603E-01 6.52726E-01 
5.25084E-01 6.83984E-01 
6.36375E-01 7.39631E-01 
8.02915E-01 8.36020E-01 
1.02059E+00 9.49692E-01 
1.24280E+00 1.03004E+00 
-5.25202E-02 2.93226E-01 
-4.91887E-02 3.05636E-01 
-2.17480E-02 2.94107E-01 
-1.58050E-02 3.07744E-01 
-8.44206E-03 3.21828E-01 
4.67630E-04 3.36324E-01 
1.10558E-02 3.51191E-01 
2.04864E-02 3.62921E-01 
2.34584E-02 3.66384E-01 
3.90263E-02 3.83066E-01 
5.70500E-02 3.99983E-01 
7.77185E-02 4.17045E-01 
1.01225E-01 4.34149E-01 
1.28484E-01 4.45141E-01 
1.58947E-01 4.62502E-01 
1.93218E-01 4.79608E-01 
2.31554E-01 4.96300E-01 
2.74230E-01 5.12440E-01 
3.21579E-01 5.27992E-01 
3.74184E-01 5.43278E-01 
4.33615E-01 5.59861E-01 
5.05115E-01 5.83218E-01 
6.03756E-01 6.26970E-01 
7.52302E-01 7.04506E-01 
9.44929E-01 7.95251E-01 
1.13771E+00 8.56530E-01 
-2.09548E-02 2.69948E-01 
-1.70953E-02 2.80996E-01 
4.89837E-03 2.69231E-01 
1.11879E-02 2.81105E-01 
1.87557E-02 2.93257E-01 
2.77042E-02 3.05650E-01 
3.81399E-02 3.18242E-01 
4.73043E-02 3.28090E-01 
5.01720E-02 3.30982E-01 
6.50635E-02 3.44824E-01 
8.20865E-02 3.58697E-01 
1.01390E-01 3.72513E-01 
1.23123E-01 3.86172E-01 
1.47305E-01 3.94313E-01 
1.75007E-01 4.07729E-01 
2.05911E-01 4.20689E-01 
2.40207E-01 4.33049E-01 
2.78097E-01 4.44691E-01 
3.19840E-01 4.55585E-01 
3.65934E-01 4.66012E-01 
4.17823E-01 4.77316E-01 
4.80400E-01 4.94150E-01 
5.67581E-01 5.27951E-01 
6.99681E-01 5.89591E-01 
8.69730E-01 6.61127E-01 
1.03669E+00 7.06808E-01 
3.31237E-03 2.47534E-01 
7.56424E-03 2.57267E-01 
2.48869E-02 2.45733E-01 
3.13712E-02 2.55961E-01 
3.89983E-02 2.66329E-01 
4.78509E-02 2.76798E-01 
5.80146E-02 2.87324E-01 
6.68338E-02 2.95478E-01 
6.95766E-02 2.97859E-01 
8.37126E-02 3.09165E-01 
9.96916E-02 3.20341E-01 
1.17629E-01 3.31303E-01 
1.37638E-01 3.41956E-01 
1.59045E-01 3.47712E-01 
1.84155E-01 3.57738E-01 
2.11943E-01 3.67167E-01 
2.42544E-01 3.75875E-01 
2.76102E-01 3.83761E-01 
3.12816E-01 3.90804E-01 
3.53112E-01 3.97253E-01 
3.98312E-01 4.04260E-01 
4.52961E-01 4.15759E-01 
5.29842E-01 4.41289E-01 
6.47055E-01 4.89592E-01 
7.96905E-01 5.45120E-01 
9.41307E-01 5.78133E-01 
2.17650E-02 2.26188E-01 
2.62969E-02 2.34664E-01 
3.96389E-02 2.23723E-01 
4.61999E-02 2.32425E-01 
5.37768E-02 2.41155E-01 
6.24363E-02 2.49872E-01 
7.22467E-02 2.58534E-01 
8.06714E-02 2.65169E-01 
8.32774E-02 2.67093E-01 
9.66187E-02 2.76145E-01 
1.11548E-01 2.84942E-01 
1.28152E-01 2.93406E-01 
1.46517E-01 3.01449E-01 
1.65437E-01 3.05223E-01 
1.88141E-01 3.12356E-01 
2.13071E-01 3.18801E-01 
2.40317E-01 3.24454E-01 
2.69978E-01 3.29233E-01 
3.02204E-01 3.33128E-01 
3.37361E-01 3.36359E-01 
3.76659E-01 3.39910E-01 
4.24299E-01 3.47089E-01 
4.91989E-01 3.65795E-01 
5.95834E-01 4.02974E-01 
7.27737E-01 4.45239E-01 
8.52534E-01 4.68052E-01 
3.56009E-02 2.06064E-01 
4.03196E-02 2.13351E-01 
5.02969E-02 2.03264E-01 
5.68438E-02 2.10561E-01 
6.42900E-02 2.17795E-01 
7.26887E-02 2.24927E-01 
8.20946E-02 2.31915E-01 
9.00979E-02 2.37193E-01 
9.25618E-02 2.38712E-01 
1.05099E-01 2.45769E-01 
1.19000E-01 2.52477E-01 
1.34328E-01 2.58764E-01 
1.51145E-01 2.64554E-01 
1.67856E-01 2.66690E-01 
1.88345E-01 2.71370E-01 
2.10670E-01 2.75314E-01 
2.34888E-01 2.78436E-01 
2.61062E-01 2.80673E-01 
2.89302E-01 2.82024E-01 
3.19926E-01 2.82686E-01 
3.54038E-01 2.83498E-01 
3.95512E-01 2.87221E-01 
4.55048E-01 3.00342E-01 
5.46973E-01 3.28297E-01 
6.63022E-01 3.59640E-01 
7.70848E-01 3.74315E-01 
4.57734E-02 1.87287E-01 
5.06034E-02 1.93459E-01 
5.77684E-02 1.84395E-01 
6.42339E-02 1.90407E-01 
7.14931E-02 1.96283E-01 
7.95884E-02 2.01987E-01 
8.85628E-02 2.07477E-01 
9.61366E-02 2.11550E-01 
9.84581E-02 2.12709E-01 
1.10206E-01 2.18007E-01 
1.23120E-01 2.22888E-01 
1.37246E-01 2.27288E-01 
1.52624E-01 2.31140E-01 
1.67385E-01 2.31927E-01 
1.85851E-01 2.34546E-01 
2.05821E-01 2.36412E-01 
2.27322E-01 2.37458E-01 
2.50391E-01 2.37639E-01 
2.75108E-01 2.36963E-01 
3.01749E-01 2.35609E-01 
3.31324E-01 2.34286E-01 
3.67400E-01 2.35283E-01 
4.19744E-01 2.43872E-01 
5.01107E-01 2.64227E-01 
6.03229E-01 2.86633E-01 
6.96423E-01 2.94885E-01 
5.30517E-02 1.69925E-01 
5.79353E-02 1.75056E-01 
6.27812E-02 1.67100E-01 
6.91194E-02 1.71938E-01 
7.61570E-02 1.76584E-01 
8.39274E-02 1.81002E-01 
9.24635E-02 1.85152E-01 
9.96137E-02 1.88154E-01 
1.01797E-01 1.88994E-01 
1.12787E-01 1.92743E-01 
1.24770E-01 1.96029E-01 
1.37777E-01 1.98795E-01 
1.51830E-01 2.00985E-01 
1.64881E-01 2.00664E-01 
1.81511E-01 2.01559E-01 
1.99359E-01 2.01712E-01 
2.18433E-01 2.01072E-01 
2.38746E-01 1.99610E-01 
2.60358E-01 1.97344E-01 
2.83508E-01 1.94435E-01 
3.09123E-01 1.91479E-01 
3.40485E-01 1.90356E-01 
3.86508E-01 1.95295E-01 
4.58551E-01 2.09417E-01 
5.48480E-01 2.24548E-01 
6.29086E-01 2.27778E-01 
5.80214E-02 1.54099E-01 
6.29195E-02 1.58264E-01 
6.58990E-02 1.51420E-01 
7.20848E-02 1.55191E-01 
7.88870E-02 1.58726E-01 
8.63310E-02 1.61990E-01 
9.44413E-02 1.64946E-01 
1.01188E-01 1.67000E-01 
1.03240E-01 1.67559E-01 
1.13521E-01 1.69948E-01 
1.24645E-01 1.71846E-01 
1.36627E-01 1.73207E-01 
1.49478E-01 1.73984E-01 
1.61046E-01 1.72753E-01 
1.76026E-01 1.72225E-01 
1.91982E-01 1.70985E-01 
2.08905E-01 1.68998E-01 
2.26793E-01 1.66249E-01 
2.45688E-01 1.62766E-01 
2.65801E-01 1.58690E-01 
2.87984E-01 1.54524E-01 
3.15260E-01 1.51790E-01 
3.55775E-01 1.53829E-01 
4.19668E-01 1.62890E-01 
4.99012E-01 1.72159E-01 
5.68865E-01 1.71529E-01 
6.12181E-02 1.39727E-01 
6.61100E-02 1.42984E-01 
6.76202E-02 1.37199E-01 
7.36460E-02 1.39991E-01 
8.02148E-02 1.42512E-01 
8.73448E-02 1.44731E-01 
9.50530E-02 1.46615E-01 
1.01423E-01 1.47823E-01 
1.03353E-01 1.48133E-01 
1.12979E-01 1.49321E-01 
1.23315E-01 1.50007E-01 
1.34366E-01 1.50153E-01 
1.46127E-01 1.49726E-01 
1.56412E-01 1.47743E-01 
1.69910E-01 1.46045E-01 
1.84175E-01 1.43679E-01 
1.99189E-01 1.40627E-01 
2.14937E-01 1.36886E-01 
2.31447E-01 1.32490E-01 
2.48910E-01 1.27567E-01 
2.68109E-01 1.22531E-01 
2.91836E-01 1.18598E-01 
3.27542E-01 1.18346E-01 
3.84303E-01 1.23300E-01 
4.54442E-01 1.27851E-01 
5.15083E-01 1.24283E-01 
6.30794E-02 1.26756E-01 
6.79605E-02 1.29156E-01 
6.83567E-02 1.24322E-01 
7.42296E-02 1.26210E-01 
8.05800E-02 1.27802E-01 
8.74197E-02 1.29070E-01 
9.47588E-02 1.29986E-01 
1.00785E-01 1.30437E-01 
1.02604E-01 1.30524E-01 
1.11634E-01 1.30651E-01 
1.21256E-01 1.30278E-01 
1.31463E-01 1.29379E-01 
1.42244E-01 1.27930E-01 
1.51422E-01 1.25328E-01 
1.63591E-01 1.22678E-01 
1.76351E-01 1.19419E-01 
1.89672E-01 1.15544E-01 
2.03533E-01 1.11061E-01 
2.17954E-01 1.06009E-01 
2.33105E-01 1.00503E-01 
2.49715E-01 9.48796E-02 
2.70362E-01 9.00867E-02 
3.01884E-01 8.80494E-02 
3.52425E-01 8.96936E-02 
4.14584E-01 9.04751E-02 
4.67348E-01 8.47184E-02 
6.40099E-02 1.15044E-01 
6.88872E-02 1.16624E-01 
6.84795E-02 1.12602E-01 
7.42161E-02 1.13647E-01 
8.03705E-02 1.14380E-01 
8.69487E-02 1.14778E-01 
9.39546E-02 1.14818E-01 
9.96692E-02 1.14590E-01 
1.01388E-01 1.14479E-01 
1.09879E-01 1.13667E-01 
1.18855E-01 1.12372E-01 
1.28301E-01 1.10577E-01 
1.38198E-01 1.08268E-01 
1.46419E-01 1.05157E-01 
1.57396E-01 1.01748E-01 
1.68809E-01 9.77962E-02 
1.80626E-01 9.33062E-02 
1.92819E-01 8.82953E-02 
2.05403E-01 8.28047E-02 
2.18534E-01 7.69355E-02 
2.32889E-01 7.09570E-02 
2.50863E-01 6.55829E-02 
2.78743E-01 6.21780E-02 
3.23866E-01 6.11722E-02 
3.79112E-01 5.89654E-02 
4.25136E-01 5.16217E-02 
6.43875E-02 1.04390E-01 
6.92731E-02 1.05183E-01 
6.83235E-02 1.01814E-01 
7.39426E-02 1.02070E-01 
7.99239E-02 1.02007E-01 
8.62680E-02 1.01607E-01 
9.29729E-02 1.00853E-01 
9.84050E-02 1.00017E-01 
1.00033E-01 9.97305E-02 
1.08033E-01 9.80928E-02 
1.16420E-01 9.60003E-02 
1.25173E-01 9.34453E-02 
1.34266E-01 9.04248E-02 
1.41652E-01 8.69025E-02 
1.51551E-01 8.29056E-02 
1.61754E-01 7.84389E-02 
1.72225E-01 7.35159E-02 
1.82936E-01 6.81607E-02 
1.93895E-01 6.24164E-02 
2.05250E-01 5.63699E-02 
2.17635E-01 5.02294E-02 
2.33278E-01 4.45041E-02 
2.57985E-01 4.00773E-02 
2.98384E-01 3.69700E-02 
3.47636E-01 3.24199E-02 
3.87880E-01 2.39747E-02 
6.45412E-02 9.45536E-02 
6.94447E-02 9.45868E-02 
6.81656E-02 9.17123E-02 
7.36816E-02 9.12285E-02 
7.95065E-02 9.04290E-02 
8.56356E-02 8.93007E-02 
9.20619E-02 8.78325E-02 
9.72318E-02 8.64578E-02 
9.87750E-02 8.60159E-02 
1.06319E-01 8.36604E-02 
1.14159E-01 8.08896E-02 
1.22269E-01 7.77046E-02 
1.30619E-01 7.41105E-02 
1.37264E-01 7.02713E-02 
1.46176E-01 6.58426E-02 
1.55279E-01 6.10211E-02 
1.64535E-01 5.58274E-02 
1.73914E-01 5.02903E-02 
1.83425E-01 4.44524E-02 
1.93207E-01 3.83873E-02 
2.03856E-01 3.22473E-02 
2.17457E-01 2.63627E-02 
2.39384E-01 2.12031E-02 
2.75651E-01 1.64541E-02 
3.19684E-01 1.00977E-02 
3.54951E-01 9.45459E-04 
6.46994E-02 8.52235E-02 
6.96242E-02 8.45379E-02 
6.81844E-02 8.20187E-02 
7.36039E-02 8.08549E-02 
7.92799E-02 7.93872E-02 
8.52033E-02 7.76083E-02 
9.13628E-02 7.55129E-02 
9.62816E-02 7.36725E-02 
9.77438E-02 7.30983E-02 
1.04852E-01 7.01376E-02 
1.12172E-01 6.68103E-02 
1.19673E-01 6.31246E-02 
1.27325E-01 5.90929E-02 
1.33297E-01 5.50311E-02 
1.41294E-01 5.03171E-02 
1.49383E-01 4.52889E-02 
1.57527E-01 3.99718E-02 
1.65698E-01 3.43975E-02 
1.73904E-01 2.86070E-02 
1.82280E-01 2.26599E-02 
1.91389E-01 1.66583E-02 
2.03186E-01 1.07757E-02 
2.22665E-01 5.12755E-03 
2.55294E-01 -8.72530E-04 
2.94757E-01 -8.58219E-03 
3.25709E-01 -1.81176E-02 
6.50458E-02 7.61712E-02 
6.99808E-02 7.48157E-02 
6.85019E-02 7.25336E-02 
7.38176E-02 7.07565E-02 
7.93384E-02 6.86968E-02 
8.50513E-02 6.63521E-02 
9.09412E-02 6.37225E-02 
9.56088E-02 6.14940E-02 
9.69903E-02 6.08107E-02 
1.03667E-01 5.73615E-02 
1.10477E-01 5.36013E-02 
1.17389E-01 4.95442E-02 
1.24369E-01 4.52082E-02 
1.29713E-01 4.10192E-02 
1.36847E-01 3.61576E-02 
1.43990E-01 3.10593E-02 
1.51104E-01 2.57529E-02 
1.58165E-01 2.02708E-02 
1.65185E-01 1.46511E-02 
1.72291E-01 8.93964E-03 
1.80021E-01 3.19296E-03 
1.90212E-01 -2.55176E-03 
2.07514E-01 -8.48044E-03 
2.36914E-01 -1.53959E-02 
2.72340E-01 -2.40721E-02 
2.99525E-01 -3.37231E-02 
6.56852E-02 6.72646E-02 
7.06090E-02 6.53098E-02 
6.91736E-02 6.31771E-02 
7.43685E-02 6.08690E-02 
7.97179E-02 5.83064E-02 
8.52054E-02 5.54918E-02 
9.08133E-02 5.24301E-02 
9.52221E-02 4.98961E-02 
9.65211E-02 4.91287E-02 
1.02762E-01 4.53120E-02 
1.09064E-01 4.12441E-02 
1.15394E-01 3.69437E-02 
1.21719E-01 3.24327E-02 
1.26467E-01 2.82111E-02 
1.32783E-01 2.33288E-02 
1.39036E-01 1.82840E-02 
1.45193E-01 1.31064E-02 
1.51232E-01 7.82824E-03 
1.57168E-01 2.48302E-03 
1.63127E-01 -2.89666E-03 
1.69621E-01 -8.29492E-03 
1.78380E-01 -1.37917E-02 
1.93743E-01 -1.98249E-02 
2.20270E-01 -2.73643E-02 
2.52121E-01 -3.66742E-02 
2.76012E-01 -4.62237E-02 
6.67757E-02 5.83483E-02 
7.16494E-02 5.58621E-02 
7.02918E-02 5.38154E-02 
7.53319E-02 5.10552E-02 
8.04762E-02 4.80755E-02 
8.57061E-02 4.48831E-02 
9.10021E-02 4.14868E-02 
9.51316E-02 3.87263E-02 
9.63425E-02 3.78982E-02 
1.02124E-01 3.38286E-02 
1.07900E-01 2.95705E-02 
1.13640E-01 2.51458E-02 
1.19311E-01 2.05788E-02 
1.23474E-01 1.64142E-02 
1.28997E-01 1.16246E-02 
1.34398E-01 6.74221E-03 
1.39648E-01 1.79661E-03 
1.44730E-01 -3.18204E-03 
1.49662E-01 -8.16529E-03 
1.54567E-01 -1.31337E-02 
1.59936E-01 -1.81075E-02 
1.67399E-01 -2.32674E-02 
1.81010E-01 -2.92608E-02 
2.04936E-01 -3.71829E-02 
2.33572E-01 -4.68532E-02 
2.54537E-01 -5.61281E-02 
6.82850E-02 4.94300E-02 
7.30637E-02 4.65003E-02 
7.17922E-02 4.45059E-02 
7.66378E-02 4.13866E-02 
8.15384E-02 3.80875E-02 
8.64743E-02 3.46189E-02 
9.14250E-02 3.09932E-02 
9.52521E-02 2.80889E-02 
9.63688E-02 2.72245E-02 
1.01666E-01 2.30190E-02 
1.06899E-01 1.86877E-02 
1.12039E-01 1.42541E-02 
1.17057E-01 9.74330E-03 
1.20645E-01 5.72087E-03 
1.25403E-01 1.12448E-03 
1.29992E-01 -3.50176E-03 
1.34389E-01 -8.12970E-03 
1.38581E-01 -1.27322E-02 
1.42588E-01 -1.72866E-02 
1.46534E-01 -2.17858E-02 
1.50886E-01 -2.62816E-02 
1.57184E-01 -3.10387E-02 
1.69216E-01 -3.68735E-02 
1.90794E-01 -4.49688E-02 
2.16542E-01 -5.47639E-02 
2.34920E-01 -6.36299E-02 
7.00560E-02 4.04310E-02 
7.46822E-02 3.71582E-02 
7.34891E-02 3.52110E-02 
7.80943E-02 3.18360E-02 
8.27094E-02 2.83238E-02 
8.73143E-02 2.46875E-02 
9.18884E-02 2.09415E-02 
9.53930E-02 1.79778E-02 
9.64103E-02 1.71018E-02 
1.01202E-01 1.28763E-02 
1.05881E-01 8.58456E-03 
1.10419E-01 4.25051E-03 
1.14790E-01 -1.01169E-04 
1.17815E-01 -3.90339E-03 
1.21835E-01 -8.21944E-03 
1.25652E-01 -1.25103E-02 
1.29246E-01 -1.67503E-02 
1.32607E-01 -2.09160E-02 
1.35762E-01 -2.49907E-02 
1.38831E-01 -2.89787E-02 
1.42262E-01 -3.29591E-02 
1.47508E-01 -3.72647E-02 
1.58105E-01 -4.28446E-02 
1.77539E-01 -5.09354E-02 
2.00665E-01 -6.06580E-02 
2.16734E-01 -6.90108E-02 
7.19536E-02 3.14015E-02 
7.63688E-02 2.78973E-02 
7.52377E-02 2.60148E-02 
7.95614E-02 2.24926E-02 
8.38562E-02 1.88757E-02 
8.81012E-02 1.51785E-02 
9.22753E-02 1.14167E-02 
9.54426E-02 8.47232E-03 
9.63568E-02 7.60717E-03 
1.00630E-01 3.46660E-03 
1.04747E-01 -6.85630E-04 
1.08683E-01 -4.82613E-03 
1.12416E-01 -8.93135E-03 
1.14889E-01 -1.24474E-02 
1.18203E-01 -1.64131E-02 
1.21286E-01 -2.03070E-02 
1.24125E-01 -2.41064E-02 
1.26716E-01 -2.77923E-02 
1.29087E-01 -3.13540E-02 
1.31359E-01 -3.48062E-02 
1.33959E-01 -3.82505E-02 
1.38254E-01 -4.20742E-02 
1.47544E-01 -4.73247E-02 
1.65012E-01 -5.52643E-02 
1.85747E-01 -6.47523E-02 
1.99749E-01 -7.25174E-02 
7.42068E-02 2.25184E-02 
7.83616E-02 1.88753E-02 
7.72405E-02 1.70752E-02 
8.12293E-02 1.34912E-02 
8.51480E-02 9.85536E-03 
8.89773E-02 6.18355E-03 
9.26986E-02 2.49211E-03 
9.54921E-02 -3.66839E-04 
9.62934E-02 -1.20193E-03 
1.00007E-01 -5.16804E-03 
1.03533E-01 -9.09530E-03 
1.06849E-01 -1.29623E-02 
1.09938E-01 -1.67479E-02 
1.11861E-01 -1.99228E-02 
1.14489E-01 -2.34833E-02 
1.16873E-01 -2.69344E-02 
1.19003E-01 -3.02570E-02 
1.20879E-01 -3.34366E-02 
1.22533E-01 -3.64684E-02 
1.24084E-01 -3.93764E-02 
1.25937E-01 -4.22803E-02 
1.29378E-01 -4.56085E-02 
1.37480E-01 -5.04768E-02 
1.53145E-01 -5.81491E-02 
1.71698E-01 -6.72764E-02 
1.83855E-01 -7.44077E-02 
7.63510E-02 1.37712E-02 
8.01902E-02 1.00960E-02 
7.90489E-02 8.41621E-03 
8.26656E-02 4.87082E-03 
8.61789E-02 1.31394E-03 
8.95715E-02 -2.23830E-03 
9.28266E-02 -5.76987E-03 
9.52406E-02 -8.47790E-03 
9.59280E-02 -9.26445E-03 
9.90829E-02 -1.29725E-02 
1.02024E-01 -1.65992E-02 
1.04736E-01 -2.01254E-02 
1.07204E-01 -2.35330E-02 
1.08599E-01 -2.63251E-02 
1.10583E-01 -2.94423E-02 
1.12315E-01 -3.24213E-02 
1.13791E-01 -3.52471E-02 
1.15014E-01 -3.79095E-02 
1.16021E-01 -4.04095E-02 
1.16925E-01 -4.27786E-02 
1.18114E-01 -4.51509E-02 
1.20792E-01 -4.79836E-02 
1.27814E-01 -5.24340E-02 
1.41820E-01 -5.97469E-02 
1.58376E-01 -6.84150E-02 
1.68882E-01 -7.48874E-02 
7.82724E-02 5.39102E-03 
