PdfType: replica
-3.75557E+00 7.12704E-01 
-3.91671E+00 7.68786E-01 
-4.09137E+00 8.37599E-01 
-4.27875E+00 9.20856E-01 
-4.47805E+00 1.02036E+00 
-4.68919E+00 1.13823E+00 
-4.91562E+00 1.27786E+00 
-5.17420E+00 1.44754E+00 
-5.52600E+00 1.67295E+00 
-6.12914E+00 2.02299E+00 
-7.15392E+00 2.59100E+00 
-8.38670E+00 3.33031E+00 
-9.32521E+00 4.04041E+00 
-2.24571E+00 3.49237E-01 
-2.26904E+00 3.61690E-01 
-2.31709E+00 5.19568E-01 
-2.35034E+00 5.28232E-01 
-2.39069E+00 5.37939E-01 
-2.43848E+00 5.49301E-01 
-2.49401E+00 5.62963E-01 
-2.54241E+00 5.75541E-01 
-2.55747E+00 5.79603E-01 
-2.63493E+00 6.01699E-01 
-2.72178E+00 6.29013E-01 
-2.81792E+00 6.62512E-01 
-2.92309E+00 7.03190E-01 
-2.98959E+00 7.72412E-01 
-3.11437E+00 8.27103E-01 
-3.24854E+00 8.93183E-01 
-3.39111E+00 9.71955E-01 
-3.54106E+00 1.06478E+00 
-3.69791E+00 1.17331E+00 
-3.86390E+00 1.30040E+00 
-4.05158E+00 1.45365E+00 
-4.30740E+00 1.65723E+00 
-4.75128E+00 1.97585E+00 
-5.50915E+00 2.49463E+00 
-6.41069E+00 3.16323E+00 
-7.07124E+00 3.79029E+00 
-1.80385E+00 4.02254E-01 
-1.82105E+00 4.13522E-01 
-1.84594E+00 5.57076E-01 
-1.87109E+00 5.64757E-01 
-1.90212E+00 5.73849E-01 
-1.93921E+00 5.84872E-01 
-1.98251E+00 5.98375E-01 
-2.02032E+00 6.10886E-01 
-2.03209E+00 6.14928E-01 
-2.09256E+00 6.36875E-01 
-2.16018E+00 6.63822E-01 
-2.23472E+00 6.96554E-01 
-2.31579E+00 7.35867E-01 
-2.36049E+00 7.96795E-01 
-2.45592E+00 8.49000E-01 
-2.55749E+00 9.11235E-01 
-2.66412E+00 9.84453E-01 
-2.77468E+00 1.06964E+00 
-2.88843E+00 1.16804E+00 
-3.00672E+00 1.28203E+00 
-3.13869E+00 1.41847E+00 
-3.31912E+00 1.59974E+00 
-3.63745E+00 1.88562E+00 
-4.18461E+00 2.35263E+00 
-4.82617E+00 2.94905E+00 
-5.27206E+00 3.49588E+00 
-1.43936E+00 4.33070E-01 
-1.45182E+00 4.43201E-01 
-1.45728E+00 5.70935E-01 
-1.47610E+00 5.77638E-01 
-1.49975E+00 5.86004E-01 
-1.52830E+00 5.96473E-01 
-1.56178E+00 6.09504E-01 
-1.59105E+00 6.21644E-01 
-1.60016E+00 6.25569E-01 
-1.64691E+00 6.46848E-01 
-1.69900E+00 6.72837E-01 
-1.75611E+00 7.04158E-01 
-1.81776E+00 7.41429E-01 
-1.84567E+00 7.94346E-01 
-1.91754E+00 8.43346E-01 
-1.99303E+00 9.01035E-01 
-2.07104E+00 9.68068E-01 
-2.15039E+00 1.04512E+00 
-2.23022E+00 1.13309E+00 
-2.31119E+00 1.23394E+00 
-2.39983E+00 1.35378E+00 
-2.52162E+00 1.51305E+00 
-2.74183E+00 1.76614E+00 
-3.12406E+00 2.18101E+00 
-3.56343E+00 2.70633E+00 
-3.84553E+00 3.17742E+00 
-1.13912E+00 4.46123E-01 
-1.14797E+00 4.55223E-01 
-1.13742E+00 5.66238E-01 
-1.15140E+00 5.72071E-01 
-1.16930E+00 5.79727E-01 
-1.19112E+00 5.89570E-01 
-1.21680E+00 6.01979E-01 
-1.23926E+00 6.13584E-01 
-1.24624E+00 6.17337E-01 
-1.28201E+00 6.37647E-01 
-1.32166E+00 6.62323E-01 
-1.36480E+00 6.91843E-01 
-1.41094E+00 7.26665E-01 
-1.42615E+00 7.72056E-01 
-1.47922E+00 8.17410E-01 
-1.53399E+00 8.70156E-01 
-1.58936E+00 9.30704E-01 
-1.64420E+00 9.99468E-01 
-1.69756E+00 1.07707E+00 
-1.74965E+00 1.16510E+00 
-1.80496E+00 1.26896E+00 
-1.88165E+00 1.40708E+00 
-2.02598E+00 1.62831E+00 
-2.28040E+00 1.99228E+00 
-2.56424E+00 2.44936E+00 
-2.72318E+00 2.85027E+00 
-8.91975E-01 4.45187E-01 
-8.98131E-01 4.53399E-01 
-8.74711E-01 5.47327E-01 
-8.85060E-01 5.52467E-01 
-8.98553E-01 5.59511E-01 
-9.15127E-01 5.68757E-01 
-9.34678E-01 5.80508E-01 
-9.51753E-01 5.91513E-01 
-9.57052E-01 5.95069E-01 
-9.84100E-01 6.14262E-01 
-1.01385E+00 6.37437E-01 
-1.04589E+00 6.64944E-01 
-1.07969E+00 6.97102E-01 
-1.08549E+00 7.35568E-01 
-1.12365E+00 7.77031E-01 
-1.16204E+00 8.24652E-01 
-1.19963E+00 8.78641E-01 
-1.23535E+00 9.39205E-01 
-1.26827E+00 1.00674E+00 
-1.29827E+00 1.08253E+00 
-1.32825E+00 1.17129E+00 
-1.37070E+00 1.28944E+00 
-1.45700E+00 1.48035E+00 
-1.61341E+00 1.79572E+00 
-1.77907E+00 2.18859E+00 
-1.84697E+00 2.52542E+00 
-6.89548E-01 4.33482E-01 
-6.93741E-01 4.40971E-01 
-6.60364E-01 5.17987E-01 
-6.68070E-01 5.22653E-01 
-6.78256E-01 5.29238E-01 
-6.90819E-01 5.37979E-01 
-7.05619E-01 5.49114E-01 
-7.18488E-01 5.59519E-01 
-7.22469E-01 5.62873E-01 
-7.42668E-01 5.80905E-01 
-7.64624E-01 6.02507E-01 
-7.87907E-01 6.27915E-01 
-8.12007E-01 6.57329E-01 
-8.11028E-01 6.89552E-01 
-8.37443E-01 7.27031E-01 
-8.63017E-01 7.69513E-01 
-8.86805E-01 8.17051E-01 
-9.07822E-01 8.69695E-01 
-9.25183E-01 9.27664E-01 
-9.38560E-01 9.91976E-01 
-9.49689E-01 1.06673E+00 
-9.66635E-01 1.16640E+00 
-1.00934E+00 1.32906E+00 
-1.09187E+00 1.59901E+00 
-1.16939E+00 1.93259E+00 
-1.17173E+00 2.21186E+00 
-5.24416E-01 4.13799E-01 
-5.27224E-01 4.20734E-01 
-4.86557E-01 4.81479E-01 
-4.92400E-01 4.85899E-01 
-5.00155E-01 4.92198E-01 
-5.09695E-01 5.00558E-01 
-5.20852E-01 5.11155E-01 
-5.30469E-01 5.20996E-01 
-5.33425E-01 5.24156E-01 
-5.48286E-01 5.41041E-01 
-5.64144E-01 5.61066E-01 
-5.80575E-01 5.84366E-01 
-5.97086E-01 6.11039E-01 
-5.91412E-01 6.37723E-01 
-6.08643E-01 6.71222E-01 
-6.24271E-01 7.08662E-01 
-6.37450E-01 7.49977E-01 
-6.47302E-01 7.95101E-01 
-6.53015E-01 8.44122E-01 
-6.54143E-01 8.97843E-01 
-6.51547E-01 9.59798E-01 
-6.49937E-01 1.04262E+00 
-6.60535E-01 1.17936E+00 
-6.88416E-01 1.40757E+00 
-7.01603E-01 1.68726E+00 
-6.58281E-01 1.91554E+00 
-3.90475E-01 3.88526E-01 
-3.92338E-01 3.95065E-01 
-3.46808E-01 4.40594E-01 
-3.51386E-01 4.44984E-01 
-3.57392E-01 4.51164E-01 
-3.64679E-01 4.59268E-01 
-3.73069E-01 4.69416E-01 
-3.80185E-01 4.78741E-01 
-3.82351E-01 4.81718E-01 
-3.93073E-01 4.97498E-01 
-4.04187E-01 5.15973E-01 
-4.15283E-01 5.37197E-01 
-4.25901E-01 5.61183E-01 
-4.17135E-01 5.83019E-01 
-4.27237E-01 6.12612E-01 
-4.35224E-01 6.45185E-01 
-4.40356E-01 6.80589E-01 
-4.41871E-01 7.18677E-01 
-4.39049E-01 7.59446E-01 
-4.31387E-01 8.03528E-01 
-4.19114E-01 8.53949E-01 
-4.04420E-01 9.21626E-01 
-3.92007E-01 1.03496E+00 
-3.80462E-01 1.22539E+00 
-3.48058E-01 1.45683E+00 
-2.74444E-01 1.64055E+00 
-2.82469E-01 3.59667E-01 
-2.83712E-01 3.65948E-01 
-2.35494E-01 3.97643E-01 
-2.39243E-01 4.02183E-01 
-2.44005E-01 4.08385E-01 
-2.49623E-01 4.16336E-01 
-2.55913E-01 4.26109E-01 
-2.61107E-01 4.34958E-01 
-2.62662E-01 4.37761E-01 
-2.70177E-01 4.52474E-01 
-2.77601E-01 4.69434E-01 
-2.84554E-01 4.88627E-01 
-2.90611E-01 5.10000E-01 
-2.79967E-01 5.27636E-01 
-2.84570E-01 5.53439E-01 
-2.86746E-01 5.81367E-01 
-2.85864E-01 6.11219E-01 
-2.81280E-01 6.42800E-01 
-2.72374E-01 6.76048E-01 
-2.58631E-01 7.11461E-01 
-2.39832E-01 7.51616E-01 
-2.16313E-01 8.05860E-01 
-1.87994E-01 8.98325E-01 
-1.48931E-01 1.05502E+00 
-8.54832E-02 1.24378E+00 
6.73897E-03 1.38903E+00 
-1.96166E-01 3.28935E-01 
-1.97016E-01 3.35064E-01 
-1.48031E-01 3.54581E-01 
-1.51251E-01 3.59401E-01 
-1.55127E-01 3.65721E-01 
-1.59497E-01 3.73586E-01 
-1.64180E-01 3.83027E-01 
-1.67888E-01 3.91423E-01 
-1.68969E-01 3.94057E-01 
-1.73985E-01 4.07724E-01 
-1.78536E-01 4.23196E-01 
-1.82272E-01 4.40404E-01 
-1.84813E-01 4.59247E-01 
-1.73186E-01 4.73277E-01 
-1.73588E-01 4.95438E-01 
-1.71409E-01 5.18982E-01 
-1.66127E-01 5.43681E-01 
-1.57212E-01 5.69317E-01 
-1.44147E-01 5.95797E-01 
-1.26433E-01 6.23518E-01 
-1.03548E-01 6.54663E-01 
-7.44936E-02 6.97159E-01 
-3.57820E-02 7.71284E-01 
2.15429E-02 8.98256E-01 
1.04831E-01 1.04980E+00 
2.06896E-01 1.16231E+00 
-1.27942E-01 2.97737E-01 
-1.28544E-01 3.03783E-01 
-8.04489E-02 3.12963E-01 
-8.33196E-02 3.18133E-01 
-8.65399E-02 3.24612E-01 
-8.99515E-02 3.32410E-01 
-9.33775E-02 3.41523E-01 
-9.59145E-02 3.49462E-01 
-9.66218E-02 3.51927E-01 
-9.96693E-02 3.64545E-01 
-1.01965E-01 3.78538E-01 
-1.03196E-01 3.93801E-01 
-1.03034E-01 4.10198E-01 
-9.10636E-02 4.21152E-01 
-8.82900E-02 4.39844E-01 
-8.29085E-02 4.59291E-01 
-7.44979E-02 4.79258E-01 
-6.26383E-02 4.99528E-01 
-4.69092E-02 5.19995E-01 
-2.68491E-02 5.40983E-01 
-1.73718E-03 5.64332E-01 
3.03495E-02 5.96699E-01 
7.52396E-02 6.54926E-01 
1.43744E-01 7.56077E-01 
2.38389E-01 8.75587E-01 
3.43874E-01 9.60632E-01 
-7.47281E-02 2.67203E-01 
-7.51608E-02 2.73196E-01 
-2.93301E-02 2.73975E-01 
-3.19363E-02 2.79500E-01 
-3.46320E-02 2.86123E-01 
-3.72651E-02 2.93824E-01 
-3.96685E-02 3.02569E-01 
-4.12562E-02 3.10022E-01 
-4.16612E-02 3.12310E-01 
-4.31262E-02 3.23848E-01 
-4.36298E-02 3.36358E-01 
-4.29016E-02 3.49708E-01 
-4.06626E-02 3.63744E-01 
-2.87892E-02 3.72086E-01 
-2.36526E-02 3.87503E-01 
-1.59777E-02 4.03160E-01 
-5.43777E-03 4.18832E-01 
8.28812E-03 4.34317E-01 
2.55301E-02 4.49515E-01 
4.67040E-02 4.64696E-01 
7.26488E-02 4.81403E-01 
1.05900E-01 5.05170E-01 
1.53803E-01 5.49814E-01 
2.28157E-01 6.28835E-01 
3.27861E-01 7.21155E-01 
4.32197E-01 7.83498E-01 
-3.39096E-02 2.38210E-01 
-3.41981E-02 2.44137E-01 
8.28106E-03 2.38458E-01 
5.92852E-03 2.44279E-01 
3.70458E-03 2.50974E-01 
1.75176E-03 2.58501E-01 
2.23159E-04 2.66805E-01 
-5.65516E-04 2.73719E-01 
-7.18445E-04 2.75816E-01 
-8.79629E-04 2.86226E-01 
6.19899E-05 2.97235E-01 
2.33317E-03 3.08701E-01 
6.16183E-03 3.20466E-01 
1.76537E-02 3.26593E-01 
2.45086E-02 3.38950E-01 
3.37596E-02 3.51141E-01 
4.56480E-02 3.62964E-01 
6.04076E-02 3.74241E-01 
7.82882E-02 3.84891E-01 
9.96570E-02 3.95143E-01 
1.25414E-01 4.06287E-01 
1.58470E-01 4.22873E-01 
2.07064E-01 4.56087E-01 
2.83344E-01 5.16409E-01 
3.83551E-01 5.85980E-01 
4.83628E-01 6.29864E-01 
-3.23960E-03 2.11381E-01 
-3.37091E-03 2.17196E-01 
3.49624E-02 2.06916E-01 
3.29046E-02 2.12919E-01 
3.11541E-02 2.19570E-01 
2.98404E-02 2.26810E-01 
2.91001E-02 2.34569E-01 
2.90105E-02 2.40877E-01 
2.90748E-02 2.42765E-01 
3.00157E-02 2.51985E-01 
3.21409E-02 2.61474E-01 
3.56332E-02 2.71090E-01 
4.06707E-02 2.80680E-01 
5.16107E-02 2.84931E-01 
5.96710E-02 2.94461E-01 
6.99326E-02 3.03522E-01 
8.25628E-02 3.11942E-01 
9.77210E-02 3.19576E-01 
1.15588E-01 3.26363E-01 
1.36484E-01 3.32509E-01 
1.61330E-01 3.39081E-01 
1.93236E-01 3.49780E-01 
2.40869E-01 3.73524E-01 
3.16276E-01 4.18275E-01 
4.13810E-01 4.69090E-01 
5.07641E-01 4.98225E-01 
1.92058E-02 1.87126E-01 
1.92706E-02 1.92752E-01 
5.29520E-02 1.79562E-01 
5.12611E-02 1.85592E-01 
5.00183E-02 1.92049E-01 
4.93379E-02 1.98865E-01 
4.93373E-02 2.05960E-01 
4.98788E-02 2.11588E-01 
5.01356E-02 2.13250E-01 
5.20281E-02 2.21217E-01 
5.51336E-02 2.29173E-01 
5.95926E-02 2.36984E-01 
6.55364E-02 2.44511E-01 
7.58370E-02 2.47171E-01 
8.46923E-02 2.54125E-01 
9.55199E-02 2.60400E-01 
1.08425E-01 2.65858E-01 
1.23504E-01 2.70390E-01 
1.40883E-01 2.73960E-01 
1.60840E-01 2.76752E-01 
1.84288E-01 2.79649E-01 
2.14408E-01 2.85615E-01 
2.59958E-01 3.01648E-01 
3.32578E-01 3.33627E-01 
4.25340E-01 3.69216E-01 
5.11801E-01 3.86790E-01 
3.51016E-02 1.65612E-01 
3.54160E-02 1.70951E-01 
6.42044E-02 1.56312E-01 
6.29660E-02 1.62188E-01 
6.22801E-02 1.68284E-01 
6.22440E-02 1.74528E-01 
6.29549E-02 1.80839E-01 
6.40784E-02 1.85715E-01 
6.45085E-02 1.87132E-01 
6.72342E-02 1.93796E-01 
7.11565E-02 2.00219E-01 
7.63761E-02 2.06283E-01 
8.29819E-02 2.11870E-01 
9.26115E-02 2.13178E-01 
1.01933E-01 2.17815E-01 
1.12979E-01 2.21646E-01 
1.25803E-01 2.24569E-01 
1.40454E-01 2.26507E-01 
1.57012E-01 2.27449E-01 
1.75717E-01 2.27564E-01 
1.97462E-01 2.27573E-01 
2.25406E-01 2.29817E-01 
2.68162E-01 2.39672E-01 
3.36762E-01 2.61320E-01 
4.23472E-01 2.84727E-01 
5.02065E-01 2.93411E-01 
4.58079E-02 1.46948E-01 
4.64288E-02 1.51889E-01 
7.03495E-02 1.36993E-01 
6.96439E-02 1.42526E-01 
6.95606E-02 1.48095E-01 
7.01788E-02 1.53627E-01 
7.15750E-02 1.59047E-01 
7.32356E-02 1.63114E-01 
7.38220E-02 1.64276E-01 
7.72754E-02 1.69609E-01 
8.18718E-02 1.74526E-01 
8.76758E-02 1.78931E-01 
9.47394E-02 1.82727E-01 
1.03706E-01 1.82889E-01 
1.13230E-01 1.85486E-01 
1.24224E-01 1.87221E-01 
1.36703E-01 1.88023E-01 
1.50679E-01 1.87848E-01 
1.66199E-01 1.86705E-01 
1.83472E-01 1.84749E-01 
2.03359E-01 1.82565E-01 
2.28936E-01 1.81966E-01 
2.68514E-01 1.86984E-01 
3.32405E-01 2.00441E-01 
4.12436E-01 2.14297E-01 
4.83155E-01 2.16330E-01 
5.25910E-02 1.30908E-01 
5.35735E-02 1.35339E-01 
7.28360E-02 1.21081E-01 
7.27317E-02 1.26089E-01 
7.32875E-02 1.30974E-01 
7.45641E-02 1.35671E-01 
7.66179E-02 1.40111E-01 
7.87730E-02 1.43327E-01 
7.95000E-02 1.44226E-01 
8.35860E-02 1.48221E-01 
8.87315E-02 1.51679E-01 
9.49699E-02 1.54523E-01 
1.02322E-01 1.56684E-01 
1.10653E-01 1.55870E-01 
1.20167E-01 1.56698E-01 
1.30904E-01 1.56661E-01 
1.42846E-01 1.55720E-01 
1.55980E-01 1.53857E-01 
1.70327E-01 1.51100E-01 
1.86076E-01 1.47589E-01 
2.04047E-01 1.43790E-01 
2.27195E-01 1.41076E-01 
2.63430E-01 1.42365E-01 
3.22294E-01 1.49396E-01 
3.95437E-01 1.55851E-01 
4.58553E-01 1.53011E-01 
5.64598E-02 1.17270E-01 
5.78501E-02 1.21083E-01 
7.28307E-02 1.08072E-01 
7.33739E-02 1.12394E-01 
7.45857E-02 1.16466E-01 
7.65092E-02 1.20231E-01 
7.91819E-02 1.23632E-01 
8.17840E-02 1.25977E-01 
8.26348E-02 1.26611E-01 
8.72591E-02 1.29292E-01 
9.28369E-02 1.31363E-01 
9.93760E-02 1.32769E-01 
1.06872E-01 1.33464E-01 
1.14603E-01 1.31822E-01 
1.23943E-01 1.31148E-01 
1.34266E-01 1.29650E-01 
1.45538E-01 1.27314E-01 
1.57725E-01 1.24146E-01 
1.70835E-01 1.20186E-01 
1.85037E-01 1.15559E-01 
2.01111E-01 1.10631E-01 
2.21870E-01 1.06405E-01 
2.54767E-01 1.04885E-01 
3.08568E-01 1.06961E-01 
3.74941E-01 1.07784E-01 
4.30930E-01 1.01488E-01 
5.82808E-02 1.05701E-01 
6.01126E-02 1.08801E-01 
7.12980E-02 9.73858E-02 
7.25092E-02 1.00892E-01 
7.43723E-02 1.04055E-01 
7.69137E-02 1.06825E-01 
8.01541E-02 1.09158E-01 
8.31497E-02 1.10636E-01 
8.41067E-02 1.11012E-01 
8.91736E-02 1.12432E-01 
9.50732E-02 1.13211E-01 
1.01793E-01 1.13316E-01 
1.09308E-01 1.12724E-01 
1.16479E-01 1.10385E-01 
1.25512E-01 1.08464E-01 
1.35310E-01 1.05793E-01 
1.45822E-01 1.02378E-01 
1.57007E-01 9.82391E-02 
1.68861E-01 9.34271E-02 
1.81543E-01 8.80525E-02 
1.95792E-01 8.23918E-02 
2.14266E-01 7.71402E-02 
2.43943E-01 7.35592E-02 
2.92835E-01 7.18753E-02 
3.52759E-01 6.84874E-02 
4.02209E-01 5.98370E-02 
5.87861E-02 9.58182E-02 
6.10770E-02 9.81301E-02 
6.90147E-02 8.84421E-02 
7.08873E-02 9.10406E-02 
7.33737E-02 9.32317E-02 
7.64855E-02 9.49791E-02 
8.02286E-02 9.62507E-02 
8.35575E-02 9.68902E-02 
8.46016E-02 9.70185E-02 
9.00130E-02 9.72556E-02 
9.61277E-02 9.68586E-02 
1.02917E-01 9.58137E-02 
1.10344E-01 9.41153E-02 
1.16989E-01 9.11992E-02 
1.25614E-01 8.82752E-02 
1.34804E-01 8.46945E-02 
1.44502E-01 8.04779E-02 
1.54662E-01 7.56589E-02 
1.65278E-01 7.02915E-02 
1.76497E-01 6.44710E-02 
1.89022E-01 5.83971E-02 
2.05354E-01 5.25088E-02 
2.31999E-01 4.74636E-02 
2.76255E-01 4.29776E-02 
3.30174E-01 3.65051E-02 
3.73713E-01 2.63441E-02 
5.85734E-02 8.72120E-02 
6.13227E-02 8.86820E-02 
6.65752E-02 8.06860E-02 
6.90759E-02 8.23232E-02 
7.21350E-02 8.35199E-02 
7.57519E-02 8.42515E-02 
7.99198E-02 8.44984E-02 
8.35147E-02 8.43471E-02 
8.46256E-02 8.42456E-02 
9.02799E-02 8.34020E-02 
9.65050E-02 8.19609E-02 
1.03262E-01 7.99247E-02 
1.10503E-01 7.73030E-02 
1.16648E-01 7.39225E-02 
1.24783E-01 7.02226E-02 
1.33307E-01 6.59714E-02 
1.42161E-01 6.12003E-02 
1.51297E-01 5.59505E-02 
1.60709E-01 5.02762E-02 
1.70541E-01 4.42568E-02 
1.81457E-01 3.80252E-02 
1.95808E-01 3.18072E-02 
2.19640E-01 2.57707E-02 
2.59593E-01 1.92432E-02 
3.08003E-01 1.05702E-02 
3.46254E-01 -4.62549E-04 
5.80813E-02 7.94229E-02 
6.12715E-02 8.00305E-02 
6.43827E-02 7.35868E-02 
6.74563E-02 7.42547E-02 
7.10202E-02 7.44755E-02 
7.50630E-02 7.42362E-02 
7.95683E-02 7.35285E-02 
8.33579E-02 7.26572E-02 
8.45141E-02 7.23490E-02 
9.03088E-02 7.05506E-02 
9.65434E-02 6.82140E-02 
1.03172E-01 6.53544E-02 
1.10142E-01 6.19933E-02 
1.15801E-01 5.82598E-02 
1.23383E-01 5.39963E-02 
1.31200E-01 4.92914E-02 
1.39194E-01 4.41833E-02 
1.47320E-01 3.87167E-02 
1.55577E-01 3.29436E-02 
1.64103E-01 2.69267E-02 
1.73530E-01 2.07408E-02 
1.86061E-01 1.44343E-02 
2.07312E-01 7.77999E-03 
2.43313E-01 -1.86572E-04 
2.86715E-01 -1.03673E-02 
3.20262E-01 -2.17902E-02 
5.76593E-02 7.20769E-02 
6.12508E-02 7.18290E-02 
6.27170E-02 6.67307E-02 
6.62858E-02 6.64592E-02 
7.02678E-02 6.57578E-02 
7.46435E-02 6.46234E-02 
7.93892E-02 6.30576E-02 
8.32973E-02 6.15538E-02 
8.44766E-02 6.10667E-02 
9.03073E-02 5.84560E-02 
9.64519E-02 5.53827E-02 
1.02861E-01 5.18712E-02 
1.09482E-01 4.79515E-02 
1.14660E-01 4.39763E-02 
1.21637E-01 3.93451E-02 
1.28716E-01 3.43816E-02 
1.35846E-01 2.91273E-02 
1.42986E-01 2.36271E-02 
1.50139E-01 1.79286E-02 
1.57442E-01 1.20779E-02 
1.65494E-01 6.09905E-03 
1.76362E-01 -1.06781E-04 
1.95253E-01 -7.08388E-03 
2.27644E-01 -1.60109E-02 
2.66512E-01 -2.71551E-02 
2.95884E-01 -3.86055E-02 
5.75510E-02 6.48963E-02 
6.14863E-02 6.38390E-02 
6.17484E-02 5.98497E-02 
6.57170E-02 5.87115E-02 
7.00168E-02 5.71785E-02 
7.46227E-02 5.52563E-02 
7.95059E-02 5.29545E-02 
8.34543E-02 5.09216E-02 
8.46342E-02 5.02869E-02 
9.03978E-02 4.70212E-02 
9.63582E-02 4.33778E-02 
1.02466E-01 3.93875E-02 
1.08669E-01 3.50852E-02 
1.13364E-01 3.09781E-02 
1.19698E-01 2.61580E-02 
1.26026E-01 2.11089E-02 
1.32300E-01 1.58727E-02 
1.38487E-01 1.04925E-02 
1.44596E-01 5.00941E-03 
1.50763E-01 -5.46442E-04 
1.57558E-01 -6.19490E-03 
1.66916E-01 -1.21555E-02 
1.83669E-01 -1.92238E-02 
2.12791E-01 -2.87290E-02 
2.47587E-01 -4.04074E-02 
2.73276E-01 -5.16166E-02 
5.80002E-02 5.76221E-02 
6.22041E-02 5.58126E-02 
6.16069E-02 5.27037E-02 
6.58669E-02 5.07853E-02 
7.03742E-02 4.85218E-02 
7.50999E-02 4.59258E-02 
8.00127E-02 4.30131E-02 
8.39209E-02 4.05543E-02 
8.50786E-02 3.98032E-02 
9.06711E-02 3.60352E-02 
9.63533E-02 3.19796E-02 
1.02078E-01 2.76709E-02 
1.07797E-01 2.31464E-02 
1.11992E-01 1.90118E-02 
1.17649E-01 1.41591E-02 
1.23210E-01 9.17312E-03 
1.28635E-01 4.09410E-03 
1.33898E-01 -1.03893E-03 
1.39014E-01 -6.19220E-03 
1.44117E-01 -1.13510E-02 
1.49751E-01 -1.65734E-02 
1.57729E-01 -2.21783E-02 
1.72530E-01 -2.91594E-02 
1.98667E-01 -3.89470E-02 
2.29771E-01 -5.08306E-02 
2.52179E-01 -6.16008E-02 
5.90599E-02 5.01472E-02 
6.34450E-02 4.76772E-02 
6.22705E-02 4.52387E-02 
6.67048E-02 4.26583E-02 
7.13037E-02 3.97922E-02 
7.60366E-02 3.66581E-02 
8.08713E-02 3.32764E-02 
8.46607E-02 3.05046E-02 
8.57742E-02 2.96704E-02 
9.10974E-02 2.55599E-02 
9.64161E-02 2.12521E-02 
1.01687E-01 1.67826E-02 
1.06867E-01 1.21883E-02 
1.10549E-01 8.12734E-03 
1.15509E-01 3.38081E-03 
1.20303E-01 -1.41392E-03 
1.24898E-01 -6.22018E-03 
1.29277E-01 -1.10041E-02 
1.33460E-01 -1.57399E-02 
1.37580E-01 -2.04274E-02 
1.42156E-01 -2.51568E-02 
1.48884E-01 -3.03267E-02 
1.61918E-01 -3.70824E-02 
1.85351E-01 -4.69129E-02 
2.13137E-01 -5.87391E-02 
2.32643E-01 -6.89294E-02 
6.06336E-02 4.23213E-02 
6.50988E-02 3.93044E-02 
6.35610E-02 3.73695E-02 
6.80505E-02 3.42651E-02 
7.26270E-02 3.09401E-02 
7.72601E-02 2.74157E-02 
8.19183E-02 2.37148E-02 
8.55195E-02 2.07458E-02 
8.65695E-02 1.98623E-02 
9.15400E-02 1.55685E-02 
9.64253E-02 1.11631E-02 
1.01187E-01 6.68057E-03 
1.05789E-01 2.15600E-03 
1.08948E-01 -1.73654E-03 
1.13202E-01 -6.25699E-03 
1.17237E-01 -1.07528E-02 
1.21028E-01 -1.51917E-02 
1.24565E-01 -1.95459E-02 
1.27874E-01 -2.37976E-02 
1.31087E-01 -2.79597E-02 
1.34697E-01 -3.21494E-02 
1.40291E-01 -3.68277E-02 
1.51717E-01 -4.32507E-02 
1.72685E-01 -5.29317E-02 
1.97462E-01 -6.44919E-02 
2.14388E-01 -7.40000E-02 
6.26117E-02 3.41458E-02 
6.70528E-02 3.07166E-02 
6.53110E-02 2.91603E-02 
6.97434E-02 2.56832E-02 
7.41944E-02 2.20513E-02 
7.86339E-02 1.82871E-02 
8.30315E-02 1.44144E-02 
8.63860E-02 1.13592E-02 
8.73567E-02 1.04582E-02 
9.19058E-02 6.12880E-03 
9.63021E-02 1.76535E-03 
1.00513E-01 -2.59967E-03 
1.04508E-01 -6.93439E-03 
1.07136E-01 -1.05758E-02 
1.10686E-01 -1.47724E-02 
1.13979E-01 -1.88839E-02 
1.16998E-01 -2.28835E-02 
1.19739E-01 -2.67493E-02 
1.22234E-01 -3.04716E-02 
1.24615E-01 -3.40749E-02 
1.27347E-01 -3.76982E-02 
1.31916E-01 -4.18497E-02 
1.41878E-01 -4.78606E-02 
1.60593E-01 -5.72397E-02 
1.82639E-01 -6.83708E-02 
1.97265E-01 -7.71292E-02 
6.51715E-02 2.58008E-02 
6.94951E-02 2.20809E-02 
6.76311E-02 2.08029E-02 
7.18919E-02 1.70837E-02 
7.61048E-02 1.32746E-02 
8.02427E-02 9.39915E-03 
8.42790E-02 5.48108E-03 
8.73160E-02 2.43558E-03 
8.81880E-02 1.54462E-03 
9.22325E-02 -2.69272E-03 
9.60726E-02 -6.89369E-03 
9.96824E-02 -1.10297E-02 
1.03039E-01 -1.50736E-02 
1.05120E-01 -1.83931E-02 
1.07968E-01 -2.21888E-02 
1.10538E-01 -2.58516E-02 
1.12819E-01 -2.93603E-02 
1.14813E-01 -3.26996E-02 
1.16555E-01 -3.58670E-02 
1.18177E-01 -3.88971E-02 
1.20119E-01 -4.19460E-02 
1.23764E-01 -4.55548E-02 
1.32398E-01 -5.10995E-02 
1.49056E-01 -6.00612E-02 
1.68624E-01 -7.06420E-02 
1.81203E-01 -7.86143E-02 
6.78606E-02 1.72786E-02 
7.19682E-02 1.34072E-02 
7.00495E-02 1.23513E-02 
7.40433E-02 8.53663E-03 
7.79349E-02 4.69282E-03 
8.17003E-02 8.42587E-04 
