PdfType: replica
-2.27166E+00 4.51028E-01 
-2.36564E+00 5.21129E-01 
-2.50746E+00 5.65839E-01 
-2.66352E+00 6.20281E-01 
-2.83364E+00 6.86212E-01 
-3.01757E+00 7.65499E-01 
-3.21557E+00 8.60240E-01 
-3.43056E+00 9.73290E-01 
-3.67596E+00 1.11044E+00 
-4.00076E+00 1.28816E+00 
-4.53473E+00 1.55108E+00 
-5.42678E+00 1.96504E+00 
-6.51928E+00 2.51328E+00 
-7.40070E+00 3.07138E+00 
-1.24365E+00 2.15984E-01 
-1.26241E+00 2.33115E-01 
-1.34401E+00 3.49171E-01 
-1.37184E+00 3.65087E-01 
-1.40536E+00 3.80875E-01 
-1.44505E+00 3.97038E-01 
-1.49134E+00 4.14119E-01 
-1.53192E+00 4.28331E-01 
-1.54460E+00 4.32696E-01 
-1.61019E+00 4.55121E-01 
-1.68452E+00 4.80841E-01 
-1.76779E+00 5.10747E-01 
-1.86006E+00 5.45785E-01 
-1.92832E+00 6.09982E-01 
-2.03906E+00 6.54512E-01 
-2.16030E+00 7.08047E-01 
-2.29158E+00 7.72006E-01 
-2.43239E+00 8.47880E-01 
-2.58258E+00 9.37367E-01 
-2.74409E+00 1.04294E+00 
-2.92716E+00 1.17010E+00 
-3.17003E+00 1.33525E+00 
-3.57386E+00 1.58265E+00 
-4.25210E+00 1.97476E+00 
-5.07517E+00 2.48764E+00 
-5.71904E+00 2.99439E+00 
-1.03538E+00 2.86614E-01 
-1.04889E+00 3.02421E-01 
-1.11051E+00 4.16002E-01 
-1.13088E+00 4.30339E-01 
-1.15604E+00 4.44928E-01 
-1.18632E+00 4.60214E-01 
-1.22198E+00 4.76669E-01 
-1.25341E+00 4.90524E-01 
-1.26325E+00 4.94800E-01 
-1.31422E+00 5.16844E-01 
-1.37202E+00 5.42175E-01 
-1.43670E+00 5.71549E-01 
-1.50815E+00 6.05763E-01 
-1.55583E+00 6.63487E-01 
-1.64122E+00 7.06599E-01 
-1.73410E+00 7.57916E-01 
-1.83387E+00 8.18551E-01 
-1.93983E+00 8.89664E-01 
-2.05153E+00 9.72599E-01 
-2.17018E+00 1.06946E+00 
-2.30347E+00 1.18539E+00 
-2.48086E+00 1.33625E+00 
-2.78012E+00 1.56480E+00 
-3.28621E+00 1.92917E+00 
-3.89353E+00 2.40065E+00 
-4.35013E+00 2.85408E+00 
-8.54813E-01 3.36754E-01 
-8.64079E-01 3.51082E-01 
-9.07848E-01 4.59642E-01 
-9.22193E-01 4.72171E-01 
-9.40547E-01 4.85245E-01 
-9.63112E-01 4.99252E-01 
-9.90048E-01 5.14603E-01 
-1.01396E+00 5.27678E-01 
-1.02147E+00 5.31733E-01 
-1.06044E+00 5.52727E-01 
-1.10469E+00 5.76932E-01 
-1.15415E+00 6.04985E-01 
-1.20862E+00 6.37544E-01 
-1.24004E+00 6.88592E-01 
-1.30489E+00 7.29452E-01 
-1.37486E+00 7.77674E-01 
-1.44925E+00 8.34104E-01 
-1.52723E+00 8.99611E-01 
-1.60820E+00 9.75227E-01 
-1.69279E+00 1.06272E+00 
-1.78666E+00 1.16680E+00 
-1.91212E+00 1.30252E+00 
-2.12801E+00 1.51029E+00 
-2.49649E+00 1.84335E+00 
-2.93240E+00 2.27016E+00 
-3.24280E+00 2.67039E+00 
-6.98555E-01 3.69488E-01 
-7.04450E-01 3.82276E-01 
-7.32384E-01 4.83690E-01 
-7.41956E-01 4.94336E-01 
-7.54864E-01 5.05751E-01 
-7.71221E-01 5.18266E-01 
-7.91102E-01 5.32239E-01 
-8.08925E-01 5.44286E-01 
-8.14539E-01 5.48041E-01 
-8.43777E-01 5.67578E-01 
-8.77049E-01 5.90205E-01 
-9.14190E-01 6.16447E-01 
-9.54943E-01 6.46838E-01 
-9.73714E-01 6.91287E-01 
-1.02206E+00 7.29367E-01 
-1.07366E+00 7.73953E-01 
-1.12775E+00 8.25656E-01 
-1.18347E+00 8.85094E-01 
-1.24010E+00 9.53030E-01 
-1.29788E+00 1.03093E+00 
-1.36083E+00 1.12304E+00 
-1.44552E+00 1.24340E+00 
-1.59550E+00 1.42954E+00 
-1.85490E+00 1.72953E+00 
-2.15585E+00 2.11052E+00 
-2.35340E+00 2.45919E+00 
-5.63471E-01 3.87588E-01 
-5.66740E-01 3.98848E-01 
-5.80763E-01 4.91401E-01 
-5.86641E-01 5.00214E-01 
-5.95282E-01 5.09959E-01 
-6.06729E-01 5.20923E-01 
-6.20997E-01 5.33410E-01 
-6.33957E-01 5.44316E-01 
-6.38059E-01 5.47735E-01 
-6.59509E-01 5.65614E-01 
-6.83982E-01 5.86426E-01 
-7.11258E-01 6.10596E-01 
-7.41036E-01 6.38541E-01 
-7.50151E-01 6.76665E-01 
-7.85318E-01 7.11667E-01 
-8.22282E-01 7.52321E-01 
-8.60261E-01 7.99036E-01 
-8.98395E-01 8.52218E-01 
-9.35923E-01 9.12401E-01 
-9.72781E-01 9.80774E-01 
-1.01172E+00 1.06115E+00 
-1.06472E+00 1.16638E+00 
-1.16307E+00 1.33083E+00 
-1.33672E+00 1.59730E+00 
-1.53238E+00 1.93284E+00 
-1.64394E+00 2.23261E+00 
-4.47301E-01 3.93468E-01 
-4.48585E-01 4.03281E-01 
-4.50582E-01 4.85696E-01 
-4.53706E-01 4.92826E-01 
-4.59103E-01 5.01007E-01 
-4.66770E-01 5.10484E-01 
-4.76674E-01 5.21511E-01 
-4.85832E-01 5.31273E-01 
-4.88749E-01 5.34350E-01 
-5.04078E-01 5.50530E-01 
-5.21616E-01 5.69461E-01 
-5.41109E-01 5.91470E-01 
-5.62224E-01 6.16872E-01 
-5.64159E-01 6.49103E-01 
-5.88918E-01 6.80901E-01 
-6.14347E-01 7.17516E-01 
-6.39684E-01 7.59189E-01 
-6.64097E-01 8.06148E-01 
-6.86820E-01 8.58739E-01 
-7.07595E-01 9.17912E-01 
-7.28192E-01 9.87036E-01 
-7.56929E-01 1.07776E+00 
-8.15413E-01 1.22110E+00 
-9.22571E-01 1.45471E+00 
-1.03732E+00 1.74645E+00 
-1.08464E+00 2.00078E+00 
-3.47825E-01 3.89379E-01 
-3.47665E-01 3.97873E-01 
-3.39465E-01 4.69292E-01 
-3.40634E-01 4.74967E-01 
-3.43658E-01 4.81774E-01 
-3.48503E-01 4.89915E-01 
-3.55101E-01 4.99603E-01 
-3.61351E-01 5.08294E-01 
-3.63357E-01 5.11048E-01 
-3.73963E-01 5.25599E-01 
-3.86121E-01 5.42695E-01 
-3.99554E-01 5.62575E-01 
-4.13917E-01 5.85458E-01 
-4.10679E-01 6.12318E-01 
-4.27290E-01 6.40904E-01 
-4.43715E-01 6.73503E-01 
-4.59231E-01 7.10218E-01 
-4.73061E-01 7.51135E-01 
-4.84468E-01 7.96447E-01 
-4.93068E-01 8.46903E-01 
-4.99885E-01 9.05456E-01 
-5.10372E-01 9.82534E-01 
-5.38533E-01 1.10579E+00 
-5.94880E-01 1.30796E+00 
-6.48438E-01 1.55838E+00 
-6.48837E-01 1.77118E+00 
-2.63146E-01 3.77356E-01 
-2.61995E-01 3.84692E-01 
-2.45376E-01 4.44681E-01 
-2.45255E-01 4.49179E-01 
-2.46635E-01 4.54854E-01 
-2.49456E-01 4.61872E-01 
-2.53627E-01 4.70401E-01 
-2.57708E-01 4.78143E-01 
-2.59031E-01 4.80607E-01 
-2.66064E-01 4.93671E-01 
-2.74117E-01 5.09051E-01 
-2.82900E-01 5.26907E-01 
-2.92066E-01 5.47372E-01 
-2.85263E-01 5.69436E-01 
-2.95553E-01 5.94877E-01 
-3.05022E-01 6.23572E-01 
-3.13001E-01 6.55510E-01 
-3.18781E-01 6.90669E-01 
-3.21678E-01 7.29123E-01 
-3.21242E-01 7.71455E-01 
-3.17937E-01 8.20231E-01 
-3.14999E-01 8.84689E-01 
-3.20547E-01 9.89199E-01 
-3.38768E-01 1.16189E+00 
-3.47001E-01 1.37405E+00 
-3.14192E-01 1.54951E+00 
-1.91498E-01 3.59239E-01 
-1.89726E-01 3.65600E-01 
-1.66401E-01 4.14113E-01 
-1.65531E-01 4.17734E-01 
-1.65857E-01 4.22545E-01 
-1.67299E-01 4.28677E-01 
-1.69752E-01 4.36259E-01 
-1.72259E-01 4.43197E-01 
-1.73082E-01 4.45410E-01 
-1.77467E-01 4.57160E-01 
-1.82434E-01 4.70975E-01 
-1.87693E-01 4.86947E-01 
-1.92900E-01 5.05131E-01 
-1.83790E-01 5.22978E-01 
-1.89217E-01 5.45388E-01 
-1.93362E-01 5.70338E-01 
-1.95626E-01 5.97737E-01 
-1.95376E-01 6.27480E-01 
-1.91997E-01 6.59555E-01 
-1.85014E-01 6.94412E-01 
-1.74483E-01 7.34267E-01 
-1.61947E-01 7.87219E-01 
-1.51036E-01 8.74513E-01 
-1.41280E-01 1.02003E+00 
-1.16797E-01 1.19730E+00 
-6.14784E-02 1.33960E+00 
-1.31439E-01 3.36706E-01 
-1.29342E-01 3.42285E-01 
-1.00960E-01 3.79652E-01 
-9.97630E-02 3.82698E-01 
-9.94969E-02 3.86915E-01 
-1.00067E-01 3.92402E-01 
-1.01356E-01 3.99248E-01 
-1.02757E-01 4.05527E-01 
-1.03221E-01 4.07530E-01 
-1.05681E-01 4.18142E-01 
-1.08364E-01 4.30552E-01 
-1.10981E-01 4.44787E-01 
-1.13207E-01 4.60840E-01 
-1.02752E-01 4.75035E-01 
-1.04470E-01 4.94548E-01 
-1.04591E-01 5.15948E-01 
-1.02588E-01 5.39083E-01 
-9.79150E-02 5.63794E-01 
-9.00309E-02 5.90012E-01 
-7.84689E-02 6.18082E-01 
-6.29958E-02 6.49907E-01 
-4.38844E-02 6.92522E-01 
-2.14071E-02 7.64247E-01 
8.24092E-03 8.85104E-01 
5.54652E-02 1.03105E+00 
1.25015E-01 1.14435E+00 
-8.16514E-02 3.11270E-01 
-7.94554E-02 3.16251E-01 
-4.75800E-02 3.43142E-01 
-4.63678E-02 3.45889E-01 
-4.58513E-02 3.49760E-01 
-4.59257E-02 3.54819E-01 
-4.64651E-02 3.61119E-01 
-4.71083E-02 3.66870E-01 
-4.73212E-02 3.68698E-01 
-4.84019E-02 3.78328E-01 
-4.94063E-02 3.89474E-01 
-5.00587E-02 4.02108E-01 
-5.00533E-02 4.16172E-01 
-3.89703E-02 4.27242E-01 
-3.78810E-02 4.44003E-01 
-3.49982E-02 4.62060E-01 
-2.98707E-02 4.81225E-01 
-2.20372E-02 5.01310E-01 
-1.10389E-02 5.22210E-01 
3.56434E-03 5.44192E-01 
2.22022E-02 5.68885E-01 
4.55317E-02 6.02343E-01 
7.57359E-02 6.60194E-01 
1.18911E-01 7.59005E-01 
1.81096E-01 8.77223E-01 
2.58582E-01 9.65514E-01 
-4.09537E-02 2.84275E-01 
-3.88192E-02 2.88823E-01 
-4.90626E-03 3.06194E-01 
-3.88699E-03 3.08879E-01 
-3.35131E-03 3.12608E-01 
-3.18767E-03 3.17414E-01 
-3.26575E-03 3.23317E-01 
-3.39798E-03 3.28641E-01 
-3.43622E-03 3.30321E-01 
-3.52966E-03 3.39091E-01 
-3.29970E-03 3.49082E-01 
-2.48829E-03 3.60225E-01 
-8.16814E-04 3.72421E-01 
1.03828E-02 3.80841E-01 
1.35801E-02 3.94995E-01 
1.86718E-02 4.09925E-01 
2.60327E-02 4.25425E-01 
3.60398E-02 4.41297E-01 
4.90708E-02 4.57422E-01 
6.55260E-02 4.74011E-01 
8.59614E-02 4.92455E-01 
1.11696E-01 5.17917E-01 
1.46652E-01 5.63579E-01 
1.98410E-01 6.42960E-01 
2.69574E-01 7.36983E-01 
3.50308E-01 8.04018E-01 
-8.27057E-03 2.56893E-01 
-6.29775E-03 2.61146E-01 
2.83295E-02 2.70178E-01 
2.90425E-02 2.72975E-01 
2.94652E-02 2.76709E-01 
2.97127E-02 2.81383E-01 
2.99160E-02 2.86988E-01 
3.01352E-02 2.91947E-01 
3.02213E-02 2.93497E-01 
3.08504E-02 3.01480E-01 
3.20048E-02 3.10387E-01 
3.39191E-02 3.20119E-01 
3.68404E-02 3.30549E-01 
4.78111E-02 3.36733E-01 
5.25789E-02 3.48423E-01 
5.92635E-02 3.60443E-01 
6.81652E-02 3.72586E-01 
7.95811E-02 3.84660E-01 
9.38116E-02 3.96547E-01 
1.11210E-01 4.08423E-01 
1.32407E-01 4.21471E-01 
1.59175E-01 4.40054E-01 
1.96614E-01 4.75164E-01 
2.53178E-01 5.37662E-01 
3.28805E-01 6.10864E-01 
4.09386E-01 6.60105E-01 
1.73990E-02 2.30106E-01 
1.91648E-02 2.34160E-01 
5.33431E-02 2.36183E-01 
5.37195E-02 2.39199E-01 
5.39822E-02 2.43018E-01 
5.42466E-02 2.47619E-01 
5.46406E-02 2.52967E-01 
5.51224E-02 2.57586E-01 
5.53036E-02 2.59012E-01 
5.64921E-02 2.66235E-01 
5.83660E-02 2.74092E-01 
6.11320E-02 2.82461E-01 
6.50018E-02 2.91203E-01 
7.55284E-02 2.95503E-01 
8.14545E-02 3.04873E-01 
8.92559E-02 3.14201E-01 
9.91631E-02 3.23296E-01 
1.11399E-01 3.31982E-01 
1.26194E-01 3.40157E-01 
1.43851E-01 3.47973E-01 
1.65040E-01 3.56434E-01 
1.91825E-01 3.69193E-01 
2.30056E-01 3.95303E-01 
2.88598E-01 4.43330E-01 
3.65364E-01 4.98865E-01 
4.43417E-01 5.33445E-01 
3.69910E-02 2.04700E-01 
3.85523E-02 2.08610E-01 
7.13034E-02 2.05022E-01 
7.13812E-02 2.08290E-01 
7.15059E-02 2.12206E-01 
7.17893E-02 2.16731E-01 
7.23527E-02 2.21808E-01 
7.30621E-02 2.26075E-01 
7.33247E-02 2.27372E-01 
7.49854E-02 2.33823E-01 
7.74514E-02 2.40630E-01 
8.08984E-02 2.47663E-01 
8.55004E-02 2.54780E-01 
9.54664E-02 2.57489E-01 
1.02233E-01 2.64681E-01 
1.10782E-01 2.71539E-01 
1.21281E-01 2.77895E-01 
1.33887E-01 2.83597E-01 
1.48766E-01 2.88567E-01 
1.66177E-01 2.92941E-01 
1.86799E-01 2.97574E-01 
2.12871E-01 3.05489E-01 
2.50666E-01 3.24040E-01 
3.09127E-01 3.59840E-01 
3.84659E-01 4.00591E-01 
4.58615E-01 4.23296E-01 
5.14148E-02 1.81214E-01 
5.28140E-02 1.84986E-01 
8.33586E-02 1.77170E-01 
8.32284E-02 1.80652E-01 
8.32878E-02 1.84616E-01 
8.36423E-02 1.89005E-01 
8.44026E-02 1.93752E-01 
8.53419E-02 1.97621E-01 
8.56832E-02 1.98778E-01 
8.77811E-02 2.04409E-01 
9.07654E-02 2.10143E-01 
9.47785E-02 2.15851E-01 
9.99563E-02 2.21397E-01 
1.09315E-01 2.22752E-01 
1.16673E-01 2.27914E-01 
1.25683E-01 2.32525E-01 
1.36454E-01 2.36444E-01 
1.49087E-01 2.39553E-01 
1.63693E-01 2.41798E-01 
1.80491E-01 2.43308E-01 
2.00154E-01 2.44806E-01 
2.25006E-01 2.48765E-01 
2.61503E-01 2.61060E-01 
3.18434E-01 2.86656E-01 
3.91111E-01 3.15196E-01 
4.60014E-01 3.28441E-01 
6.14679E-02 1.60099E-01 
6.27777E-02 1.63698E-01 
9.05598E-02 1.52964E-01 
9.03472E-02 1.56564E-01 
9.04468E-02 1.60474E-01 
9.09541E-02 1.64627E-01 
9.19664E-02 1.68950E-01 
9.31585E-02 1.72359E-01 
9.35817E-02 1.73360E-01 
9.61098E-02 1.78110E-01 
9.95673E-02 1.82743E-01 
1.04063E-01 1.87139E-01 
1.09696E-01 1.91176E-01 
1.18448E-01 1.91375E-01 
1.26198E-01 1.94673E-01 
1.35439E-01 1.97275E-01 
1.46233E-01 1.99070E-01 
1.58632E-01 1.99973E-01 
1.72706E-01 1.99956E-01 
1.88636E-01 1.99147E-01 
2.07082E-01 1.98151E-01 
2.30389E-01 1.98965E-01 
2.65026E-01 2.06192E-01 
3.19470E-01 2.23425E-01 
3.88270E-01 2.42063E-01 
4.51655E-01 2.47950E-01 
6.80142E-02 1.41398E-01 
6.93261E-02 1.44752E-01 
9.39865E-02 1.32248E-01 
9.38335E-02 1.35824E-01 
9.40929E-02 1.39542E-01 
9.48472E-02 1.43333E-01 
9.61785E-02 1.47119E-01 
9.76548E-02 1.49995E-01 
9.81659E-02 1.50821E-01 
1.01130E-01 1.54623E-01 
1.05031E-01 1.58125E-01 
1.09945E-01 1.61224E-01 
1.15936E-01 1.63818E-01 
1.24108E-01 1.63020E-01 
1.32083E-01 1.64623E-01 
1.41371E-01 1.65447E-01 
1.51993E-01 1.65415E-01 
1.63962E-01 1.64473E-01 
1.77315E-01 1.62618E-01 
1.92203E-01 1.59974E-01 
2.09267E-01 1.57047E-01 
2.30834E-01 1.55414E-01 
2.63262E-01 1.58590E-01 
3.14621E-01 1.69033E-01 
3.78951E-01 1.79716E-01 
4.36666E-01 1.79978E-01 
7.18071E-02 1.25098E-01 
7.32209E-02 1.28110E-01 
9.45971E-02 1.14799E-01 
9.46456E-02 1.18185E-01 
9.51818E-02 1.21558E-01 
9.62735E-02 1.24848E-01 
9.79856E-02 1.27984E-01 
9.97744E-02 1.30257E-01 
1.00378E-01 1.30892E-01 
1.03782E-01 1.33689E-01 
1.08096E-01 1.36047E-01 
1.13367E-01 1.37883E-01 
1.19627E-01 1.39117E-01 
1.27256E-01 1.37458E-01 
1.35315E-01 1.37550E-01 
1.44496E-01 1.36837E-01 
1.54790E-01 1.35271E-01 
1.66182E-01 1.32829E-01 
1.78680E-01 1.29528E-01 
1.92418E-01 1.25490E-01 
2.08013E-01 1.21128E-01 
2.27744E-01 1.17659E-01 
2.57784E-01 1.17667E-01 
3.05740E-01 1.22677E-01 
3.65336E-01 1.27071E-01 
4.17472E-01 1.23148E-01 
7.35658E-02 1.11001E-01 
7.51785E-02 1.13560E-01 
9.32753E-02 1.00200E-01 
9.36526E-02 1.03224E-01 
9.45667E-02 1.06099E-01 
9.60696E-02 1.08760E-01 
9.82086E-02 1.11145E-01 
1.00326E-01 1.12761E-01 
1.01024E-01 1.13191E-01 
1.04857E-01 1.14949E-01 
1.09545E-01 1.16174E-01 
1.15108E-01 1.16802E-01 
1.21552E-01 1.16780E-01 
1.28673E-01 1.14384E-01 
1.36690E-01 1.13161E-01 
1.45635E-01 1.11152E-01 
1.55477E-01 1.08337E-01 
1.66179E-01 1.04718E-01 
1.77734E-01 1.00330E-01 
1.90260E-01 9.52874E-02 
2.04352E-01 8.99212E-02 
2.22226E-01 8.51351E-02 
2.49820E-01 8.27228E-02 
2.94254E-01 8.34523E-02 
3.49084E-01 8.29512E-02 
3.95885E-01 7.60130E-02 
7.39566E-02 9.87985E-02 
7.58512E-02 1.00796E-01 
9.08071E-02 8.79402E-02 
9.16131E-02 9.04419E-02 
9.29789E-02 9.26833E-02 
9.49405E-02 9.46099E-02 
9.75276E-02 9.61693E-02 
9.99733E-02 9.70925E-02 
1.00763E-01 9.73122E-02 
1.04994E-01 9.80267E-02 
1.10002E-01 9.81559E-02 
1.15783E-01 9.76591E-02 
1.22321E-01 9.65051E-02 
1.28963E-01 9.34896E-02 
1.36822E-01 9.11549E-02 
1.45420E-01 8.80908E-02 
1.54708E-01 8.43005E-02 
1.64639E-01 7.98045E-02 
1.75192E-01 7.46510E-02 
1.86478E-01 6.89456E-02 
1.99075E-01 6.29444E-02 
2.15120E-01 5.72783E-02 
2.40293E-01 5.30723E-02 
2.81226E-01 5.04831E-02 
3.31410E-01 4.62396E-02 
3.73213E-01 3.72252E-02 
7.35618E-02 8.81040E-02 
7.57993E-02 8.94441E-02 
8.78462E-02 7.74589E-02 
8.91459E-02 7.93050E-02 
9.10035E-02 8.08087E-02 
9.34392E-02 8.19265E-02 
9.64665E-02 8.26191E-02 
9.92192E-02 8.28410E-02 
1.00092E-01 8.28517E-02 
1.04668E-01 8.25535E-02 
1.09925E-01 8.16575E-02 
1.15838E-01 8.01440E-02 
1.22374E-01 7.80028E-02 
1.28552E-01 7.44846E-02 
1.36145E-01 7.12482E-02 
1.44297E-01 6.73657E-02 
1.52949E-01 6.28582E-02 
1.62045E-01 5.77610E-02 
1.71563E-01 5.21295E-02 
1.81607E-01 4.60578E-02 
1.92738E-01 3.97332E-02 
2.07014E-01 3.35505E-02 
2.29843E-01 2.80703E-02 
2.67381E-01 2.29617E-02 
3.13130E-01 1.59231E-02 
3.50313E-01 5.57880E-03 
7.28236E-02 7.84494E-02 
7.54409E-02 7.90658E-02 
8.48688E-02 6.81772E-02 
8.66930E-02 6.92773E-02 
8.90496E-02 6.99823E-02 
9.19448E-02 7.02616E-02 
9.53778E-02 7.00891E-02 
9.83983E-02 6.96324E-02 
9.93406E-02 6.94444E-02 
1.04189E-01 6.82033E-02 
1.09608E-01 6.63862E-02 
1.15558E-01 6.39917E-02 
1.21995E-01 6.10273E-02 
1.27708E-01 5.71287E-02 
1.34937E-01 5.32035E-02 
1.42556E-01 4.87329E-02 
1.50502E-01 4.37512E-02 
1.58718E-01 3.83034E-02 
1.67184E-01 3.24474E-02 
1.76000E-01 2.62636E-02 
1.85714E-01 1.98766E-02 
1.98300E-01 1.34764E-02 
2.18892E-01 7.15072E-03 
2.53186E-01 1.85451E-04 
2.94755E-01 -8.87129E-03 
3.27700E-01 -1.99556E-02 
7.21129E-02 6.94377E-02 
7.51131E-02 6.92953E-02 
8.22364E-02 5.96095E-02 
8.45752E-02 5.99173E-02 
8.74017E-02 5.98072E-02 
9.07093E-02 5.92606E-02 
9.44852E-02 5.82645E-02 
9.77161E-02 5.71806E-02 
9.87100E-02 5.68117E-02 
1.03738E-01 5.47319E-02 
1.09219E-01 5.21255E-02 
1.15103E-01 4.90062E-02 
1.21339E-01 4.53960E-02 
1.26576E-01 4.12435E-02 
1.33346E-01 3.68399E-02 
1.40356E-01 3.20008E-02 
1.47541E-01 2.67693E-02 
1.54846E-01 2.11952E-02 
1.62254E-01 1.53353E-02 
1.69870E-01 9.25422E-03 
1.78224E-01 3.01931E-03 
1.89210E-01 -3.35510E-03 
2.07683E-01 -1.01741E-02 
2.38905E-01 -1.84462E-02 
2.76558E-01 -2.88832E-02 
3.05636E-01 -4.02437E-02 
7.16960E-02 6.07703E-02 
7.50522E-02 5.98806E-02 
8.02001E-02 5.14152E-02 
8.30073E-02 5.09385E-02 
8.62417E-02 5.00468E-02 
8.98863E-02 4.87332E-02 
9.39188E-02 4.69965E-02 
9.72877E-02 4.53646E-02 
9.83113E-02 4.48406E-02 
1.03413E-01 4.20577E-02 
1.08846E-01 3.88178E-02 
1.14560E-01 3.51464E-02 
1.20497E-01 3.10757E-02 
1.25237E-01 2.67978E-02 
1.31472E-01 2.21180E-02 
1.37812E-01 1.71144E-02 
1.44197E-01 1.18342E-02 
1.50578E-01 6.32841E-03 
1.56945E-01 6.49456E-04 
1.63404E-01 -5.15476E-03 
1.70473E-01 -1.10684E-02 
1.79962E-01 -1.72256E-02 
1.96455E-01 -2.42517E-02 
2.24799E-01 -3.33728E-02 
2.58823E-01 -4.46646E-02 
2.84402E-01 -5.59433E-02 
7.18472E-02 5.21391E-02 
7.54997E-02 5.05364E-02 
7.89542E-02 4.32564E-02 
8.21498E-02 4.20343E-02 
8.57009E-02 4.04224E-02 
8.95827E-02 3.84244E-02 
9.37661E-02 3.60489E-02 
9.71887E-02 3.39601E-02 
9.82172E-02 3.33094E-02 
1.03273E-01 2.99689E-02 
1.08546E-01 2.62553E-02 
1.13980E-01 2.22023E-02 
1.19520E-01 1.78484E-02 
1.23731E-01 1.35684E-02 
1.29356E-01 8.79594E-03 
1.34972E-01 3.80818E-03 
1.40525E-01 -1.34678E-03 
1.45974E-01 -6.62019E-03 
1.51315E-01 -1.19664E-02 
1.56661E-01 -1.73547E-02 
1.62513E-01 -2.28153E-02 
1.70597E-01 -2.86075E-02 
1.85232E-01 -3.56154E-02 
2.10867E-01 -4.52199E-02 
2.41506E-01 -5.69511E-02 
2.63896E-01 -6.78772E-02 
7.26209E-02 4.34358E-02 
7.64876E-02 4.11984E-02 
7.85178E-02 3.50327E-02 
8.19975E-02 3.31504E-02 
8.57542E-02 3.09210E-02 
8.97579E-02 2.83570E-02 
9.39751E-02 2.54748E-02 
9.73615E-02 2.30393E-02 
9.83691E-02 2.22951E-02 
1.03260E-01 1.85615E-02 
1.08259E-01 1.45453E-02 
1.13313E-01 1.02852E-02 
1.18370E-01 5.82272E-03 
1.22025E-01 1.65951E-03 
1.26986E-01 -3.03867E-03 
1.31845E-01 -7.85230E-03 
1.36556E-01 -1.27354E-02 
1.41086E-01 -1.76439E-02 
1.45439E-01 -2.25404E-02 
1.49733E-01 -2.74111E-02 
1.54454E-01 -3.23261E-02 
1.61243E-01 -3.76469E-02 
1.74155E-01 -4.44589E-02 
1.97268E-01 -5.42420E-02 
2.24782E-01 -6.60707E-02 
2.44300E-01 -7.64454E-02 
7.38860E-02 3.45188E-02 
7.78639E-02 3.17557E-02 
7.86989E-02 2.66346E-02 
8.23468E-02 2.42088E-02 
8.61922E-02 2.14916E-02 
9.02022E-02 1.85017E-02 
9.43413E-02 1.52610E-02 
9.76088E-02 1.25974E-02 
9.85720E-02 1.17949E-02 
1.03191E-01 7.83726E-03 
1.07822E-01 3.68817E-03 
1.12415E-01 -6.12261E-04 
1.16922E-01 -5.02236E-03 
1.20002E-01 -8.96011E-03 
1.24264E-01 -1.34394E-02 
1.28350E-01 -1.79462E-02 
1.32223E-01 -2.24388E-02 
1.35860E-01 -2.68792E-02 
1.39273E-01 -3.12393E-02 
1.42581E-01 -3.55210E-02 
1.46257E-01 -3.98283E-02 
1.51855E-01 -4.46036E-02 
1.63170E-01 -5.10824E-02 
1.83925E-01 -6.07967E-02 
2.08543E-01 -7.24480E-02 
2.25465E-01 -8.21271E-02 
7.54980E-02 2.54173E-02 
7.94765E-02 2.22643E-02 
7.93190E-02 1.81175E-02 
8.30191E-02 1.52877E-02 
8.68416E-02 1.22283E-02 
9.07517E-02 8.96211E-03 
9.47129E-02 5.51432E-03 
9.77890E-02 2.73961E-03 
9.86874E-02 1.91286E-03 
1.02945E-01 -2.10842E-03 
1.07130E-01 -6.23505E-03 
1.11196E-01 -1.04275E-02 
1.15104E-01 -1.46460E-02 
1.17597E-01 -1.82666E-02 
1.21142E-01 -2.24097E-02 
1.24457E-01 -2.65061E-02 
1.27512E-01 -3.05196E-02 
1.30294E-01 -3.44193E-02 
1.32823E-01 -3.81867E-02 
1.35222E-01 -4.18381E-02 
1.37944E-01 -4.55053E-02 
1.42457E-01 -4.96917E-02 
1.52299E-01 -5.57368E-02 
1.70855E-01 -6.51852E-02 
1.92790E-01 -7.64436E-02 
2.07373E-01 -8.53316E-02 
7.76557E-02 1.63030E-02 
8.15288E-02 1.28890E-02 
8.05262E-02 9.62872E-03 
8.41471E-02 6.52745E-03 
8.78146E-02 3.26181E-03 
9.14952E-02 -1.42650E-04 
9.51554E-02 -3.65890E-03 
9.79520E-02 -6.43828E-03 
9.87614E-02 -7.25844E-03 
1.02551E-01 -1.11994E-02 
1.06200E-01 -1.51662E-02 
1.09672E-01 -1.91225E-02 
1.12930E-01 -2.30325E-02 
1.14823E-01 -2.62611E-02 
1.17641E-01 -2.99769E-02 
1.20194E-01 -3.35867E-02 
1.22461E-01 -3.70607E-02 
1.24437E-01 -4.03758E-02 
1.26148E-01 -4.35225E-02 
1.27718E-01 -4.65297E-02 
1.29582E-01 -4.95507E-02 
1.33117E-01 -5.31321E-02 
1.41609E-01 -5.86769E-02 
1.58123E-01 -6.77099E-02 
1.77587E-01 -7.84148E-02 
1.90073E-01 -8.64602E-02 
7.98053E-02 7.24874E-03 
8.34667E-02 3.71822E-03 
8.17624E-02 1.28032E-03 
8.51989E-02 -1.94647E-03 
8.86166E-02 -5.27385E-03 
