PdfType: replica
5.34871E-01 2.71032E+00 
1.12506E+00 3.36267E+00 
1.83916E+00 3.93928E+00 
-9.09153E-01 2.26529E-01 
-9.25199E-01 2.48433E-01 
-8.40478E-01 2.75014E-01 
-8.54546E-01 3.05507E-01 
-8.66819E-01 3.39337E-01 
-8.76798E-01 3.76722E-01 
-8.83922E-01 4.17878E-01 
-8.87084E-01 4.52441E-01 
-8.87571E-01 4.63010E-01 
-8.86819E-01 5.16358E-01 
-8.80278E-01 5.74799E-01 
-8.66899E-01 6.38556E-01 
-8.45534E-01 7.07836E-01 
-7.93547E-01 7.74784E-01 
-7.50204E-01 8.57481E-01 
-6.94290E-01 9.47097E-01 
-6.23862E-01 1.04383E+00 
-5.36793E-01 1.14792E+00 
-4.30752E-01 1.25991E+00 
-3.03053E-01 1.38162E+00 
-1.49775E-01 1.51958E+00 
3.86395E-02 1.69641E+00 
2.92222E-01 1.97233E+00 
6.74321E-01 2.42069E+00 
1.21831E+00 2.97976E+00 
1.85752E+00 3.46499E+00 
-7.42651E-01 2.62025E-01 
-7.54489E-01 2.83119E-01 
-6.81717E-01 3.02365E-01 
-6.90838E-01 3.30727E-01 
-6.98148E-01 3.61964E-01 
-7.03205E-01 3.96239E-01 
-7.05521E-01 4.33710E-01 
-7.05094E-01 4.64992E-01 
-7.04560E-01 4.74527E-01 
-6.99174E-01 5.22448E-01 
-6.88485E-01 5.74588E-01 
-6.71608E-01 6.31097E-01 
-6.47577E-01 6.92104E-01 
-5.98201E-01 7.49207E-01 
-5.54787E-01 8.21157E-01 
-5.00295E-01 8.98619E-01 
-4.33104E-01 9.81676E-01 
-3.51444E-01 1.07045E+00 
-2.53356E-01 1.16534E+00 
-1.36493E-01 1.26788E+00 
2.90668E-03 1.38380E+00 
1.74627E-01 1.53314E+00 
4.08597E-01 1.76883E+00 
7.63456E-01 2.15396E+00 
1.26142E+00 2.63119E+00 
1.83125E+00 3.03755E+00 
-6.02099E-01 2.85486E-01 
-6.10559E-01 3.05668E-01 
-5.48039E-01 3.18641E-01 
-5.53312E-01 3.44891E-01 
-5.56795E-01 3.73597E-01 
-5.58102E-01 4.04873E-01 
-5.56810E-01 4.38834E-01 
-5.53736E-01 4.67020E-01 
-5.52459E-01 4.75583E-01 
-5.43763E-01 5.18441E-01 
-5.30243E-01 5.64756E-01 
-5.11155E-01 6.14621E-01 
-4.85688E-01 6.68104E-01 
-4.39353E-01 7.16523E-01 
-3.96831E-01 7.78823E-01 
-3.44577E-01 8.45436E-01 
-2.81244E-01 9.16358E-01 
-2.05366E-01 9.91622E-01 
-1.15304E-01 1.07151E+00 
-9.00971E-03 1.15730E+00 
1.17083E-01 1.25404E+00 
2.72728E-01 1.37939E+00 
4.87171E-01 1.57972E+00 
8.14318E-01 1.90905E+00 
1.26758E+00 2.31456E+00 
1.77378E+00 2.65295E+00 
-4.83865E-01 2.99278E-01 
-4.89611E-01 3.18464E-01 
-4.35956E-01 3.26153E-01 
-4.38251E-01 3.50328E-01 
-4.38805E-01 3.76576E-01 
-4.37284E-01 4.04978E-01 
-4.33326E-01 4.35611E-01 
-4.28343E-01 4.60886E-01 
-4.26538E-01 4.68540E-01 
-4.15557E-01 5.06687E-01 
-4.00214E-01 5.47633E-01 
-3.79883E-01 5.91421E-01 
-3.53886E-01 6.38073E-01 
-3.10830E-01 6.78855E-01 
-2.69856E-01 7.32495E-01 
-2.20355E-01 7.89430E-01 
-1.61218E-01 8.49592E-01 
-9.12352E-02 9.12945E-01 
-9.04024E-03 9.79675E-01 
8.71491E-02 1.05086E+00 
2.00683E-01 1.13094E+00 
3.41107E-01 1.23539E+00 
5.36572E-01 1.40467E+00 
8.36360E-01 1.68485E+00 
1.24699E+00 2.02759E+00 
1.69528E+00 2.30751E+00 
-3.84634E-01 3.05383E-01 
-3.88195E-01 3.23503E-01 
-3.42270E-01 3.26819E-01 
-3.42269E-01 3.48962E-01 
-3.40601E-01 3.72836E-01 
-3.36977E-01 3.98490E-01 
-3.31086E-01 4.25973E-01 
-3.24763E-01 4.48517E-01 
-3.22596E-01 4.55323E-01 
-3.10116E-01 4.89094E-01 
-2.93710E-01 5.25092E-01 
-2.72856E-01 5.63324E-01 
-2.46989E-01 6.03773E-01 
-2.07308E-01 6.37849E-01 
-1.68307E-01 6.83712E-01 
-1.21861E-01 7.32008E-01 
-6.70582E-02 7.82622E-01 
-2.90915E-03 8.35472E-01 
7.17203E-02 8.90673E-01 
1.58377E-01 9.49137E-01 
2.60187E-01 1.01472E+00 
3.86354E-01 1.10098E+00 
5.63673E-01 1.24302E+00 
8.36975E-01 1.47990E+00 
1.20743E+00 1.76772E+00 
1.60329E+00 1.99739E+00 
-3.01849E-01 3.05426E-01 
-3.03650E-01 3.22426E-01 
-2.64488E-01 3.22214E-01 
-2.62739E-01 3.42383E-01 
-2.59409E-01 3.63975E-01 
-2.54252E-01 3.87018E-01 
-2.47004E-01 4.11538E-01 
-2.39783E-01 4.31532E-01 
-2.37384E-01 4.37548E-01 
-2.24004E-01 4.67271E-01 
-2.07107E-01 4.98728E-01 
-1.86257E-01 5.31895E-01 
-1.60983E-01 5.66728E-01 
-1.24657E-01 5.94947E-01 
-8.78810E-02 6.33842E-01 
-4.46220E-02 6.74448E-01 
5.86133E-03 7.16619E-01 
6.43741E-02 7.60241E-01 
1.31852E-01 8.05376E-01 
2.09637E-01 8.52793E-01 
3.00625E-01 9.05850E-01 
4.13598E-01 9.76341E-01 
5.73826E-01 1.09458E+00 
8.21935E-01 1.29347E+00 
1.15502E+00 1.53344E+00 
1.50373E+00 1.72011E+00 
-2.33080E-01 3.00781E-01 
-2.33464E-01 3.16619E-01 
-2.00243E-01 3.13645E-01 
-1.97175E-01 3.31904E-01 
-1.92623E-01 3.51314E-01 
-1.86378E-01 3.71885E-01 
-1.78216E-01 3.93623E-01 
-1.70436E-01 4.11243E-01 
-1.67900E-01 4.16526E-01 
-1.54071E-01 4.42510E-01 
-1.37102E-01 4.69804E-01 
-1.16629E-01 4.98361E-01 
-9.22639E-02 5.28114E-01 
-5.91944E-02 5.51230E-01 
-2.47661E-02 5.83891E-01 
1.52896E-02 6.17661E-01 
6.15707E-02 6.52378E-01 
1.14726E-01 6.87909E-01 
1.75524E-01 7.24279E-01 
2.45125E-01 7.62138E-01 
3.26202E-01 8.04395E-01 
4.27060E-01 8.61261E-01 
5.71361E-01 9.58757E-01 
7.95798E-01 1.12441E+00 
1.09440E+00 1.32283E+00 
1.40092E+00 1.47285E+00 
-1.76230E-01 2.92572E-01 
-1.75470E-01 3.07213E-01 
-1.47478E-01 3.02170E-01 
-1.43430E-01 3.18590E-01 
-1.38000E-01 3.35920E-01 
-1.31011E-01 3.54157E-01 
-1.22274E-01 3.73293E-01 
-1.14189E-01 3.88705E-01 
-1.11590E-01 3.93310E-01 
-9.76432E-02 4.15848E-01 
-8.09007E-02 4.39333E-01 
-6.10610E-02 4.63699E-01 
-3.78044E-02 4.88864E-01 
-7.83612E-03 5.07551E-01 
2.42140E-02 5.34644E-01 
6.11328E-02 5.62353E-01 
1.03397E-01 5.90508E-01 
1.51525E-01 6.18968E-01 
2.06142E-01 6.47736E-01 
2.68252E-01 6.77361E-01 
3.40311E-01 7.10353E-01 
4.30122E-01 7.55503E-01 
5.59709E-01 8.35003E-01 
7.62126E-01 9.71700E-01 
1.02915E+00 1.13415E+00 
1.29808E+00 1.25308E+00 
-1.29404E-01 2.81710E-01 
-1.27719E-01 2.95131E-01 
-1.04334E-01 2.88625E-01 
-9.95694E-02 3.03279E-01 
-9.35270E-02 3.18632E-01 
-8.60574E-02 3.34669E-01 
-7.70012E-02 3.51372E-01 
-6.87990E-02 3.64734E-01 
-6.61906E-02 3.68710E-01 
-5.23639E-02 3.88075E-01 
-3.60554E-02 4.08074E-01 
-1.70157E-02 4.28631E-01 
5.01658E-03 4.49653E-01 
3.20736E-02 4.64503E-01 
6.17768E-02 4.86629E-01 
9.56756E-02 5.08972E-01 
1.34145E-01 5.31365E-01 
1.77594E-01 5.53666E-01 
2.26528E-01 5.75864E-01 
2.81813E-01 5.98425E-01 
3.45701E-01 6.23506E-01 
4.25480E-01 6.58624E-01 
5.41557E-01 7.22564E-01 
7.23629E-01 8.34102E-01 
9.61885E-01 9.65535E-01 
1.19741E+00 1.05822E+00 
-9.10233E-02 2.68937E-01 
-8.85892E-02 2.81122E-01 
-6.92570E-02 2.73681E-01 
-6.39814E-02 2.86644E-01 
-5.75311E-02 3.00122E-01 
-4.97797E-02 3.14092E-01 
-4.05934E-02 3.28524E-01 
-3.24118E-02 3.39986E-01 
-2.98316E-02 3.43382E-01 
-1.62922E-02 3.59827E-01 
-5.54531E-04 3.76642E-01 
1.75857E-02 3.93745E-01 
3.83403E-02 4.11036E-01 
6.26992E-02 4.22570E-01 
9.01299E-02 4.40283E-01 
1.21160E-01 4.57898E-01 
1.56081E-01 4.75255E-01 
1.95208E-01 4.92221E-01 
2.38946E-01 5.08778E-01 
2.88043E-01 5.25323E-01 
3.44560E-01 5.43699E-01 
4.15274E-01 5.70287E-01 
5.19020E-01 6.20854E-01 
6.82427E-01 7.10654E-01 
8.94611E-01 8.15491E-01 
1.10054E+00 8.86176E-01 
-5.96953E-02 2.54838E-01 
-5.66537E-02 2.65780E-01 
-4.08724E-02 2.57852E-01 
-3.52449E-02 2.69201E-01 
-2.85422E-02 2.80906E-01 
-2.06580E-02 2.92935E-01 
-1.14798E-02 3.05254E-01 
-3.41604E-03 3.14957E-01 
-8.90531E-04 3.17819E-01 
1.22491E-02 3.31583E-01 
2.73311E-02 3.45497E-01 
4.45210E-02 3.59473E-01 
6.39880E-02 3.73411E-01 
8.58717E-02 3.82090E-01 
1.11130E-01 3.95899E-01 
1.39462E-01 4.09369E-01 
1.71085E-01 4.22353E-01 
2.06240E-01 4.34729E-01 
2.45249E-01 4.46480E-01 
2.88755E-01 4.57945E-01 
3.38644E-01 4.70691E-01 
4.01196E-01 4.90086E-01 
4.93739E-01 5.29236E-01 
6.40113E-01 6.00366E-01 
8.28771E-01 6.82540E-01 
1.00857E+00 7.34932E-01 
-3.42154E-02 2.39876E-01 
-3.06818E-02 2.49578E-01 
-1.79945E-02 2.41527E-01 
-1.21371E-02 2.51342E-01 
-5.29934E-03 2.61374E-01 
2.60815E-03 2.71588E-01 
1.16791E-02 2.81944E-01 
1.95577E-02 2.90024E-01 
2.20106E-02 2.92393E-01 
3.46782E-02 3.03703E-01 
4.90571E-02 3.14980E-01 
6.52796E-02 3.26137E-01 
8.34780E-02 3.37074E-01 
1.03110E-01 3.43305E-01 
1.26310E-01 3.53683E-01 
1.52118E-01 3.63544E-01 
1.80693E-01 3.72759E-01 
2.12212E-01 3.81222E-01 
2.46928E-01 3.88920E-01 
2.85397E-01 3.96143E-01 
3.29341E-01 4.04213E-01 
3.84566E-01 4.17605E-01 
4.66972E-01 4.47086E-01 
5.97872E-01 5.02297E-01 
7.65380E-01 5.65303E-01 
9.22156E-01 6.02633E-01 
-1.35504E-02 2.24411E-01 
-9.62050E-03 2.32887E-01 
3.91734E-04 2.25001E-01 
6.38562E-03 2.33363E-01 
1.32705E-02 2.41824E-01 
2.11210E-02 2.50345E-01 
3.00148E-02 2.58883E-01 
3.76627E-02 2.65471E-01 
4.00313E-02 2.67390E-01 
5.21830E-02 2.76461E-01 
6.58373E-02 2.85352E-01 
8.10974E-02 2.93979E-01 
9.80640E-02 3.02249E-01 
1.15659E-01 3.06391E-01 
1.36922E-01 3.13777E-01 
1.60380E-01 3.20526E-01 
1.86146E-01 3.26528E-01 
2.14345E-01 3.31693E-01 
2.45174E-01 3.36015E-01 
2.79115E-01 3.39745E-01 
3.17739E-01 3.43988E-01 
3.66403E-01 3.52433E-01 
4.39667E-01 3.73806E-01 
5.56567E-01 4.15558E-01 
7.05124E-01 4.62497E-01 
8.41671E-01 4.87573E-01 
3.18221E-03 2.08722E-01 
7.42773E-03 2.15996E-01 
1.51486E-02 2.08492E-01 
2.12071E-02 2.15484E-01 
2.80728E-02 2.22476E-01 
3.58074E-02 2.29426E-01 
4.44747E-02 2.36291E-01 
5.18618E-02 2.41513E-01 
5.41388E-02 2.43021E-01 
6.57499E-02 2.50062E-01 
7.86744E-02 2.56809E-01 
9.29902E-02 2.63182E-01 
1.08771E-01 2.69097E-01 
1.24533E-01 2.71469E-01 
1.43977E-01 2.76274E-01 
1.65254E-01 2.80371E-01 
1.88436E-01 2.83667E-01 
2.13609E-01 2.86093E-01 
2.40923E-01 2.87649E-01 
2.70799E-01 2.88553E-01 
3.04671E-01 2.89719E-01 
3.47473E-01 2.94148E-01 
4.12517E-01 3.08801E-01 
5.16791E-01 3.39287E-01 
6.48414E-01 3.72899E-01 
7.67224E-01 3.88143E-01 
1.67199E-02 1.93036E-01 
2.12110E-02 1.99146E-01 
2.69912E-02 1.92172E-01 
3.30580E-02 1.97882E-01 
3.98539E-02 2.03509E-01 
4.74291E-02 2.09011E-01 
5.58350E-02 2.14345E-01 
6.29413E-02 2.18326E-01 
6.51221E-02 2.19462E-01 
7.61802E-02 2.24677E-01 
8.83798E-02 2.29513E-01 
1.01777E-01 2.33896E-01 
1.16422E-01 2.37755E-01 
1.30539E-01 2.38640E-01 
1.48279E-01 2.41249E-01 
1.67534E-01 2.43117E-01 
1.88344E-01 2.44172E-01 
2.10763E-01 2.44363E-01 
2.34905E-01 2.43698E-01 
2.61136E-01 2.42365E-01 
2.90771E-01 2.41114E-01 
3.28347E-01 2.42345E-01 
3.86021E-01 2.51505E-01 
4.78942E-01 2.72671E-01 
5.95476E-01 2.95362E-01 
6.98771E-01 3.02851E-01 
2.76856E-02 1.77513E-01 
3.23603E-02 1.82508E-01 
3.65157E-02 1.76155E-01 
4.25459E-02 1.80673E-01 
4.92322E-02 1.85040E-01 
5.66146E-02 1.89216E-01 
6.47334E-02 1.93159E-01 
7.15451E-02 1.96021E-01 
7.36270E-02 1.96824E-01 
8.41265E-02 2.00409E-01 
9.56110E-02 2.03556E-01 
1.08118E-01 2.06201E-01 
1.21677E-01 2.08283E-01 
1.34316E-01 2.07933E-01 
1.50461E-01 2.08699E-01 
1.67842E-01 2.08725E-01 
1.86474E-01 2.07958E-01 
2.06385E-01 2.06363E-01 
2.27663E-01 2.03958E-01 
2.50629E-01 2.00902E-01 
2.76486E-01 1.97803E-01 
3.09406E-01 1.96544E-01 
3.60478E-01 2.01281E-01 
4.43205E-01 2.14829E-01 
5.46307E-01 2.28683E-01 
6.36041E-01 2.30171E-01 
3.65252E-02 1.62379E-01 
4.13271E-02 1.66323E-01 
4.41477E-02 1.60631E-01 
5.01053E-02 1.64055E-01 
5.66508E-02 1.67274E-01 
6.38155E-02 1.70252E-01 
7.16296E-02 1.72949E-01 
7.81391E-02 1.74818E-01 
8.01208E-02 1.75325E-01 
9.00637E-02 1.77478E-01 
1.00849E-01 1.79156E-01 
1.12499E-01 1.80309E-01 
1.25027E-01 1.80886E-01 
1.36345E-01 1.79528E-01 
1.51005E-01 1.78783E-01 
1.66658E-01 1.77325E-01 
1.83302E-01 1.75118E-01 
2.00944E-01 1.72142E-01 
2.19651E-01 1.68421E-01 
2.39709E-01 1.64094E-01 
2.62220E-01 1.59641E-01 
2.91017E-01 1.56507E-01 
3.36213E-01 1.57765E-01 
4.09849E-01 1.65206E-01 
5.01072E-01 1.72052E-01 
5.79028E-01 1.69027E-01 
4.36671E-02 1.47703E-01 
4.85467E-02 1.50666E-01 
5.02845E-02 1.45637E-01 
5.61398E-02 1.48060E-01 
6.25196E-02 1.50240E-01 
6.94468E-02 1.52141E-01 
7.69426E-02 1.53729E-01 
8.31446E-02 1.54719E-01 
8.50255E-02 1.54967E-01 
9.44154E-02 1.55870E-01 
1.04518E-01 1.56284E-01 
1.15342E-01 1.56167E-01 
1.26887E-01 1.55483E-01 
1.37018E-01 1.53313E-01 
1.50293E-01 1.51351E-01 
1.64349E-01 1.48722E-01 
1.79171E-01 1.45404E-01 
1.94754E-01 1.41392E-01 
2.11147E-01 1.36716E-01 
2.28607E-01 1.31493E-01 
2.48145E-01 1.26097E-01 
2.73284E-01 1.21599E-01 
3.13237E-01 1.20166E-01 
3.78745E-01 1.22770E-01 
4.59437E-01 1.24133E-01 
5.27136E-01 1.17803E-01 
4.94000E-02 1.33635E-01 
5.43145E-02 1.35692E-01 
5.51941E-02 1.31294E-01 
6.09245E-02 1.32812E-01 
6.71201E-02 1.34058E-01 
7.37962E-02 1.35002E-01 
8.09663E-02 1.35611E-01 
8.68594E-02 1.35836E-01 
8.86400E-02 1.35858E-01 
9.74855E-02 1.35686E-01 
1.06926E-01 1.35025E-01 
1.16958E-01 1.33847E-01 
1.27571E-01 1.32126E-01 
1.36637E-01 1.29317E-01 
1.48623E-01 1.26399E-01 
1.61209E-01 1.22874E-01 
1.74369E-01 1.18732E-01 
1.88090E-01 1.13982E-01 
2.02407E-01 1.08655E-01 
2.17554E-01 1.02851E-01 
2.34460E-01 9.68525E-02 
2.56361E-01 9.14160E-02 
2.91654E-01 8.79604E-02 
3.49923E-01 8.68091E-02 
4.21310E-01 8.39706E-02 
4.80102E-01 7.53179E-02 
5.39638E-02 1.20288E-01 
5.88794E-02 1.21515E-01 
5.90975E-02 1.17690E-01 
6.46879E-02 1.18394E-01 
7.06877E-02 1.18807E-01 
7.71057E-02 1.18904E-01 
8.39480E-02 1.18659E-01 
8.95352E-02 1.18221E-01 
9.12172E-02 1.18050E-01 
9.95317E-02 1.16961E-01 
1.08334E-01 1.15400E-01 
1.17611E-01 1.13347E-01 
1.27344E-01 1.10790E-01 
1.35454E-01 1.07489E-01 
1.46247E-01 1.03844E-01 
1.57483E-01 9.96596E-02 
1.69131E-01 9.49391E-02 
1.81170E-01 8.96979E-02 
1.93629E-01 8.39718E-02 
2.06720E-01 7.78433E-02 
2.21301E-01 7.15168E-02 
2.40344E-01 6.54873E-02 
2.71504E-01 6.05607E-02 
3.23341E-01 5.65538E-02 
3.86525E-01 5.05696E-02 
4.37598E-01 4.03748E-02 
5.75660E-02 1.07752E-01 
6.24577E-02 1.08219E-01 
6.21852E-02 1.04892E-01 
6.76272E-02 1.04863E-01 
7.34263E-02 1.04534E-01 
7.95849E-02 1.03885E-01 
8.61029E-02 1.02898E-01 
9.13907E-02 1.01890E-01 
9.29766E-02 1.01555E-01 
1.00778E-01 9.96917E-02 
1.08969E-01 9.73848E-02 
1.17530E-01 9.46244E-02 
1.26435E-01 9.14060E-02 
1.33687E-01 8.77381E-02 
1.43377E-01 8.35606E-02 
1.53377E-01 7.89175E-02 
1.63651E-01 7.38213E-02 
1.74175E-01 6.82942E-02 
1.84975E-01 6.23732E-02 
1.96242E-01 5.61253E-02 
2.08771E-01 4.96885E-02 
2.25294E-01 4.33414E-02 
2.52796E-01 3.73915E-02 
2.98935E-01 3.12646E-02 
3.54902E-01 2.29887E-02 
3.99296E-01 1.18594E-02 
6.03874E-02 9.60681E-02 
6.52390E-02 9.58369E-02 
6.46226E-02 9.29169E-02 
6.99136E-02 9.22261E-02 
7.55116E-02 9.12360E-02 
8.14137E-02 8.99316E-02 
8.76143E-02 8.82998E-02 
9.26111E-02 8.68060E-02 
9.41041E-02 8.63304E-02 
1.01411E-01 8.38202E-02 
1.09019E-01 8.09036E-02 
1.16902E-01 7.75798E-02 
1.25030E-01 7.38532E-02 
1.31508E-01 6.99239E-02 
1.40180E-01 6.53794E-02 
1.49048E-01 6.04457E-02 
1.58075E-01 5.51426E-02 
1.67236E-01 4.94968E-02 
1.76551E-01 4.35451E-02 
1.86200E-01 3.73405E-02 
1.96918E-01 3.09645E-02 
2.11220E-01 2.45167E-02 
2.35489E-01 1.79018E-02 
2.76584E-01 1.02484E-02 
3.26210E-01 3.61928E-04 
3.64822E-01 -1.12352E-02 
6.25598E-02 8.51638E-02 
6.73640E-02 8.42945E-02 
6.65327E-02 8.16935E-02 
7.16756E-02 8.04097E-02 
7.70773E-02 7.88346E-02 
8.27299E-02 7.69588E-02 
8.86233E-02 7.47751E-02 
9.33398E-02 7.28716E-02 
9.47435E-02 7.22795E-02 
1.01577E-01 6.92379E-02 
1.08630E-01 6.58349E-02 
1.15872E-01 6.20776E-02 
1.23272E-01 5.79776E-02 
1.29048E-01 5.38793E-02 
1.36781E-01 4.91099E-02 
1.44612E-01 4.40280E-02 
1.52505E-01 3.86585E-02 
1.60434E-01 3.30313E-02 
1.68420E-01 2.71816E-02 
1.76630E-01 2.11493E-02 
1.85746E-01 1.49676E-02 
1.98090E-01 8.58883E-03 
2.19498E-01 1.59373E-03 
2.56130E-01 -7.11140E-03 
3.00181E-01 -1.80689E-02 
3.33785E-01 -2.97792E-02 
6.42376E-02 7.49709E-02 
6.89894E-02 7.35148E-02 
6.80498E-02 7.11431E-02 
7.30476E-02 6.93274E-02 
7.82572E-02 6.72363E-02 
8.36666E-02 6.48660E-02 
8.92614E-02 6.22148E-02 
9.37068E-02 5.99716E-02 
9.50243E-02 5.92843E-02 
1.01403E-01 5.58167E-02 
1.07925E-01 5.20390E-02 
1.14559E-01 4.79647E-02 
1.21270E-01 4.36115E-02 
1.26405E-01 3.94268E-02 
1.33266E-01 3.45554E-02 
1.40142E-01 2.94470E-02 
1.46998E-01 2.41298E-02 
1.53811E-01 1.86351E-02 
1.60600E-01 1.29954E-02 
1.67524E-01 7.23835E-03 
1.75220E-01 1.35595E-03 
1.85828E-01 -4.82072E-03 
2.04701E-01 -1.19702E-02 
2.37375E-01 -2.13482E-02 
2.76514E-01 -3.29506E-02 
3.05765E-01 -4.45048E-02 
6.55727E-02 6.54218E-02 
7.02708E-02 6.34347E-02 
6.93104E-02 6.12130E-02 
7.41669E-02 5.89282E-02 
7.91888E-02 5.63908E-02 
8.43603E-02 5.36021E-02 
8.96641E-02 5.05655E-02 
9.38458E-02 4.80499E-02 
9.50797E-02 4.72876E-02 
1.01019E-01 4.34938E-02 
1.07031E-01 3.94456E-02 
1.13085E-01 3.51617E-02 
1.19145E-01 3.06640E-02 
1.23688E-01 2.64689E-02 
1.29738E-01 2.16027E-02 
1.35733E-01 1.65720E-02 
1.41641E-01 1.14067E-02 
1.47440E-01 6.13802E-03 
1.53152E-01 7.94888E-04 
1.58929E-01 -4.60698E-03 
1.65363E-01 -1.01106E-02 
1.74439E-01 -1.59840E-02 
1.91069E-01 -2.31107E-02 
2.20247E-01 -3.28594E-02 
2.55070E-01 -4.47707E-02 
2.80545E-01 -5.59700E-02 
6.68483E-02 5.63184E-02 
7.14814E-02 5.38427E-02 
7.05519E-02 5.17009E-02 
7.52583E-02 4.89992E-02 
8.00831E-02 4.60751E-02 
8.50081E-02 4.29345E-02 
9.00134E-02 3.95854E-02 
9.39275E-02 3.68578E-02 
9.50771E-02 3.60387E-02 
1.00575E-01 3.20085E-02 
1.06082E-01 2.77837E-02 
1.11566E-01 2.33866E-02 
1.16992E-01 1.88421E-02 
1.20971E-01 1.47072E-02 
1.26251E-01 9.94089E-03 
1.31417E-01 5.07912E-03 
1.36439E-01 1.52118E-04 
1.41302E-01 -4.81050E-03 
1.46029E-01 -9.78417E-03 
1.50763E-01 -1.47645E-02 
1.56061E-01 -1.98250E-02 
1.63762E-01 -2.53154E-02 
1.78385E-01 -3.22817E-02 
2.04434E-01 -4.21674E-02 
2.35419E-01 -5.41298E-02 
2.57576E-01 -6.48255E-02 
6.81919E-02 4.75631E-02 
7.27440E-02 4.46561E-02 
7.18755E-02 4.25459E-02 
7.64166E-02 3.94915E-02 
8.10288E-02 3.62509E-02 
8.56920E-02 3.28341E-02 
9.03853E-02 2.92529E-02 
9.40231E-02 2.63782E-02 
9.50860E-02 2.55217E-02 
1.00135E-01 2.13490E-02 
1.05135E-01 1.70433E-02 
1.10055E-01 1.26290E-02 
1.14862E-01 8.13240E-03 
1.18296E-01 4.12793E-03 
1.22843E-01 -4.52396E-04 
1.27229E-01 -5.06436E-03 
1.31427E-01 -9.67897E-03 
1.35426E-01 -1.42692E-02 
1.39251E-01 -1.88158E-02 
1.43041E-01 -2.33248E-02 
1.47320E-01 -2.78960E-02 
1.53795E-01 -3.29453E-02 
1.66629E-01 -3.96436E-02 
1.89895E-01 -4.94769E-02 
2.17480E-01 -6.12842E-02 
2.36734E-01 -7.13700E-02 
6.96254E-02 3.89282E-02 
7.40632E-02 3.56618E-02 
7.32671E-02 3.35633E-02 
7.76159E-02 3.02345E-02 
8.19906E-02 2.67607E-02 
8.63702E-02 2.31549E-02 
9.07332E-02 1.94318E-02 
9.40832E-02 1.64808E-02 
9.50568E-02 1.56077E-02 
9.96480E-02 1.13919E-02 
1.04137E-01 7.10372E-03 
1.08496E-01 2.76828E-03 
1.12695E-01 -1.58815E-03 
1.15600E-01 -5.39225E-03 
1.19445E-01 -9.70674E-03 
1.23090E-01 -1.39957E-02 
1.26514E-01 -1.82324E-02 
1.29709E-01 -2.23933E-02 
1.32704E-01 -2.64646E-02 
1.35633E-01 -3.04627E-02 
1.38989E-01 -3.45093E-02 
1.44362E-01 -3.90729E-02 
1.55587E-01 -4.54173E-02 
1.76350E-01 -5.50434E-02 
2.00894E-01 -6.65285E-02 
2.17585E-01 -7.59242E-02 
7.11783E-02 3.03057E-02 
7.54582E-02 2.67710E-02 
7.47293E-02 2.46921E-02 
7.88544E-02 2.11810E-02 
8.29643E-02 1.75678E-02 
8.70371E-02 1.38674E-02 
9.10504E-02 1.00962E-02 
9.41002E-02 7.14083E-03 
9.49811E-02 6.27193E-03 
9.91014E-02 2.11074E-03 
1.03073E-01 -2.06555E-03 
1.06869E-01 -6.23190E-03 
1.10466E-01 -1.03631E-02 
1.12851E-01 -1.39014E-02 
1.16018E-01 -1.78799E-02 
1.18956E-01 -2.17831E-02 
1.21649E-01 -2.55874E-02 
1.24094E-01 -2.92736E-02 
1.26322E-01 -3.28335E-02 
1.28464E-01 -3.62931E-02 
1.30985E-01 -3.97924E-02 
1.35363E-01 -4.38402E-02 
1.45137E-01 -4.97647E-02 
1.63637E-01 -5.90586E-02 
1.85446E-01 -7.00877E-02 
1.99863E-01 -7.87383E-02 
7.32019E-02 2.17331E-02 
7.72770E-02 1.80137E-02 
7.65673E-02 1.59709E-02 
8.04138E-02 1.23574E-02 
8.42006E-02 8.68698E-03 
8.79071E-02 4.97638E-03 
9.15133E-02 1.24287E-03 
9.42219E-02 -1.65015E-03 
9.49990E-02 -2.49536E-03 
9.86004E-02 -6.51010E-03 
1.02016E-01 -1.04854E-02 
1.05225E-01 -1.43981E-02 
1.08206E-01 -1.82255E-02 
1.10060E-01 -2.14366E-02 
1.12564E-01 -2.50180E-02 
1.14820E-01 -2.84830E-02 
1.16817E-01 -3.18118E-02 
1.18559E-01 -3.49899E-02 
1.20077E-01 -3.80150E-02 
1.21501E-01 -4.09213E-02 
1.23267E-01 -4.38639E-02 
1.26750E-01 -4.73807E-02 
1.35212E-01 -5.28388E-02 
1.51662E-01 -6.17028E-02 
1.71006E-01 -7.21737E-02 
1.83405E-01 -8.00483E-02 
7.53091E-02 1.31142E-02 
7.91165E-02 9.31949E-03 
7.83885E-02 7.35886E-03 
8.19096E-02 3.74762E-03 
8.53335E-02 1.23403E-04 
8.86413E-02 -3.49669E-03 
9.18150E-02 -7.09551E-03 
9.41673E-02 -9.85440E-03 
9.48368E-02 -1.06555E-02 
9.79061E-02 -1.44307E-02 
1.00761E-01 -1.81194E-02 
1.03382E-01 -2.17008E-02 
1.05756E-01 -2.51555E-02 
1.07092E-01 -2.79875E-02 
1.08960E-01 -3.11236E-02 
1.10570E-01 -3.41114E-02 
1.11917E-01 -3.69353E-02 
1.13007E-01 -3.95856E-02 
1.13876E-01 -4.20655E-02 
1.14649E-01 -4.44165E-02 
1.15736E-01 -4.68051E-02 
1.18415E-01 -4.97880E-02 
1.25690E-01 -5.47480E-02 
