PdfType: replica
-1.90444E+00 4.10972E-01 
-2.00112E+00 4.78949E-01 
-2.16032E+00 5.23997E-01 
-2.33351E+00 5.81104E-01 
-2.51999E+00 6.51946E-01 
-2.71896E+00 7.38270E-01 
-2.92997E+00 8.42065E-01 
-3.15494E+00 9.66260E-01 
-3.40516E+00 1.11755E+00 
-3.72401E+00 1.31630E+00 
-4.22800E+00 1.61806E+00 
-5.05117E+00 2.10196E+00 
-6.04953E+00 2.73900E+00 
-6.84778E+00 3.36962E+00 
-9.00898E-01 2.09380E-01 
-9.19248E-01 2.15698E-01 
-9.66731E-01 3.66409E-01 
-9.98378E-01 3.69338E-01 
-1.03704E+00 3.73195E-01 
-1.08308E+00 3.78554E-01 
-1.13683E+00 3.86027E-01 
-1.18387E+00 3.93669E-01 
-1.19854E+00 3.96261E-01 
-1.27418E+00 4.11177E-01 
-1.35939E+00 4.30997E-01 
-1.45413E+00 4.56665E-01 
-1.55825E+00 4.89158E-01 
-1.62860E+00 5.51198E-01 
-1.75405E+00 5.97331E-01 
-1.88943E+00 6.54378E-01 
-2.03385E+00 7.23627E-01 
-2.18630E+00 8.06408E-01 
-2.34607E+00 9.04268E-01 
-2.51423E+00 1.01968E+00 
-2.69920E+00 1.15888E+00 
-2.93425E+00 1.34147E+00 
-3.30858E+00 1.62084E+00 
-3.92195E+00 2.07043E+00 
-4.65683E+00 2.65563E+00 
-5.22245E+00 3.21993E+00 
-7.51664E-01 2.62433E-01 
-7.65989E-01 2.68714E-01 
-7.91243E-01 4.06018E-01 
-8.16234E-01 4.09207E-01 
-8.47059E-01 4.13719E-01 
-8.83943E-01 4.20050E-01 
-9.27059E-01 4.28726E-01 
-9.64769E-01 4.37395E-01 
-9.76516E-01 4.40295E-01 
-1.03699E+00 4.56674E-01 
-1.10484E+00 4.77836E-01 
-1.17989E+00 5.04554E-01 
-1.26186E+00 5.37617E-01 
-1.31132E+00 5.93350E-01 
-1.40918E+00 6.39156E-01 
-1.51374E+00 6.94676E-01 
-1.62402E+00 7.60861E-01 
-1.73891E+00 8.38683E-01 
-1.85750E+00 9.29308E-01 
-1.98029E+00 1.03481E+00 
-2.11340E+00 1.16087E+00 
-2.28192E+00 1.32608E+00 
-2.55294E+00 1.58076E+00 
-2.99895E+00 1.99205E+00 
-3.52501E+00 2.52196E+00 
-3.90943E+00 3.02054E+00 
-6.20154E-01 2.98394E-01 
-6.31292E-01 3.04586E-01 
-6.37699E-01 4.26825E-01 
-6.57386E-01 4.30152E-01 
-6.81887E-01 4.35079E-01 
-7.11313E-01 4.42032E-01 
-7.45727E-01 4.51454E-01 
-7.75785E-01 4.60730E-01 
-7.85136E-01 4.63805E-01 
-8.33159E-01 4.80952E-01 
-8.86762E-01 5.02668E-01 
-9.45682E-01 5.29573E-01 
-1.00954E+00 5.62285E-01 
-1.04264E+00 6.11663E-01 
-1.11805E+00 6.56117E-01 
-1.19763E+00 7.09067E-01 
-1.28035E+00 7.71177E-01 
-1.36508E+00 8.43115E-01 
-1.45083E+00 9.25729E-01 
-1.53767E+00 1.02073E+00 
-1.62991E+00 1.13327E+00 
-1.74606E+00 1.28065E+00 
-1.93546E+00 1.50960E+00 
-2.24905E+00 1.88069E+00 
-2.61109E+00 2.35432E+00 
-2.85596E+00 2.78950E+00 
-5.04851E-01 3.19981E-01 
-5.13507E-01 3.26093E-01 
-5.04249E-01 4.32234E-01 
-5.19783E-01 4.35682E-01 
-5.39248E-01 4.40912E-01 
-5.62671E-01 4.48281E-01 
-5.90036E-01 4.58158E-01 
-6.13874E-01 4.67761E-01 
-6.21275E-01 4.70921E-01 
-6.59154E-01 4.88357E-01 
-7.01154E-01 5.10078E-01 
-7.46943E-01 5.36566E-01 
-7.96086E-01 5.68285E-01 
-8.16560E-01 6.11495E-01 
-8.73791E-01 6.53864E-01 
-9.33223E-01 7.03525E-01 
-9.93838E-01 7.60900E-01 
-1.05452E+00 8.26408E-01 
-1.11428E+00 9.00631E-01 
-1.17286E+00 9.84962E-01 
-1.23320E+00 1.08404E+00 
-1.30857E+00 1.21375E+00 
-1.43411E+00 1.41689E+00 
-1.64393E+00 1.74747E+00 
-1.87849E+00 2.16566E+00 
-2.01738E+00 2.54098E+00 
-4.04232E-01 3.29705E-01 
-4.10990E-01 3.35784E-01 
-3.89041E-01 4.25355E-01 
-4.01380E-01 4.28983E-01 
-4.16887E-01 4.34494E-01 
-4.35530E-01 4.42179E-01 
-4.57233E-01 4.52340E-01 
-4.76051E-01 4.62092E-01 
-4.81875E-01 4.65277E-01 
-5.11540E-01 4.82684E-01 
-5.44134E-01 5.04037E-01 
-5.79287E-01 5.29690E-01 
-6.16535E-01 5.59973E-01 
-6.27422E-01 5.97351E-01 
-6.69977E-01 6.37120E-01 
-7.13222E-01 6.83011E-01 
-7.56182E-01 7.35249E-01 
-7.97811E-01 7.94051E-01 
-8.37131E-01 8.59787E-01 
-8.73726E-01 9.33583E-01 
-9.09431E-01 1.01956E+00 
-9.53361E-01 1.13217E+00 
-1.02945E+00 1.31011E+00 
-1.15877E+00 1.60099E+00 
-1.29538E+00 1.96581E+00 
-1.35506E+00 2.28554E+00 
-3.17250E-01 3.29829E-01 
-3.22589E-01 3.35945E-01 
-2.90763E-01 4.09054E-01 
-3.00701E-01 4.12965E-01 
-3.13151E-01 4.18788E-01 
-3.28035E-01 4.26757E-01 
-3.45237E-01 4.37109E-01 
-3.60041E-01 4.46900E-01 
-3.64602E-01 4.50074E-01 
-3.87670E-01 4.67239E-01 
-4.12696E-01 4.87969E-01 
-4.39291E-01 5.12504E-01 
-4.66987E-01 5.41055E-01 
-4.70763E-01 5.73048E-01 
-5.01544E-01 6.09868E-01 
-5.31879E-01 6.51697E-01 
-5.60868E-01 6.98603E-01 
-5.87549E-01 7.50649E-01 
-6.11009E-01 8.08038E-01 
-6.30725E-01 8.71673E-01 
-6.47716E-01 9.45202E-01 
-6.67843E-01 1.04161E+00 
-7.06275E-01 1.19553E+00 
-7.74139E-01 1.44845E+00 
-8.36838E-01 1.76301E+00 
-8.38756E-01 2.03200E+00 
-2.42737E-01 3.22473E-01 
-2.47038E-01 3.28705E-01 
-2.07954E-01 3.85952E-01 
-2.16125E-01 3.90266E-01 
-2.26242E-01 3.96459E-01 
-2.38195E-01 4.04713E-01 
-2.51841E-01 4.15205E-01 
-2.63450E-01 4.24966E-01 
-2.67002E-01 4.28102E-01 
-2.84790E-01 4.44882E-01 
-3.03748E-01 4.64810E-01 
-3.23483E-01 4.88030E-01 
-3.43535E-01 5.14649E-01 
-3.42173E-01 5.41753E-01 
-3.63544E-01 5.75395E-01 
-3.83643E-01 6.13005E-01 
-4.01656E-01 6.54535E-01 
-4.16727E-01 6.99930E-01 
-4.28029E-01 7.49270E-01 
-4.34991E-01 8.03279E-01 
-4.38024E-01 8.65164E-01 
-4.40477E-01 9.46494E-01 
-4.50750E-01 1.07792E+00 
-4.72532E-01 1.29524E+00 
-4.80580E-01 1.56327E+00 
-4.41649E-01 1.78662E+00 
-1.79624E-01 3.09557E-01 
-1.83177E-01 3.15972E-01 
-1.39249E-01 3.58404E-01 
-1.46141E-01 3.63229E-01 
-1.54488E-01 3.69848E-01 
-1.64162E-01 3.78395E-01 
-1.75002E-01 3.88991E-01 
-1.84068E-01 3.98666E-01 
-1.86815E-01 4.01746E-01 
-2.00378E-01 4.18025E-01 
-2.14474E-01 4.37014E-01 
-2.28716E-01 4.58773E-01 
-2.42669E-01 4.83323E-01 
-2.37714E-01 5.06049E-01 
-2.51596E-01 5.36374E-01 
-2.63629E-01 5.69713E-01 
-2.73100E-01 6.05933E-01 
-2.79262E-01 6.44901E-01 
-2.81390E-01 6.86611E-01 
-2.78909E-01 7.31644E-01 
-2.71786E-01 7.82808E-01 
-2.61458E-01 8.50317E-01 
-2.51183E-01 9.61040E-01 
-2.39209E-01 1.14553E+00 
-2.07937E-01 1.37115E+00 
-1.41370E-01 1.55400E+00 
-1.26812E-01 2.92789E-01 
-1.29825E-01 2.99438E-01 
-8.32395E-02 3.28450E-01 
-8.92031E-02 3.33862E-01 
-9.61992E-02 3.40939E-01 
-1.04085E-01 3.49767E-01 
-1.12690E-01 3.60419E-01 
-1.19717E-01 3.69950E-01 
-1.21816E-01 3.72953E-01 
-1.31979E-01 3.88624E-01 
-1.42158E-01 4.06552E-01 
-1.51991E-01 4.26729E-01 
-1.61070E-01 4.49107E-01 
-1.53709E-01 4.67945E-01 
-1.61645E-01 4.94875E-01 
-1.67361E-01 5.23962E-01 
-1.70245E-01 5.55018E-01 
-1.69666E-01 5.87861E-01 
-1.65004E-01 6.22433E-01 
-1.55708E-01 6.59205E-01 
-1.41435E-01 7.00626E-01 
-1.22189E-01 7.55638E-01 
-9.73893E-02 8.47563E-01 
-6.14186E-02 1.00218E+00 
-2.87619E-03 1.18966E+00 
8.11641E-02 1.33700E+00 
-8.33238E-02 2.73681E-01 
-8.59323E-02 2.80581E-01 
-3.86354E-02 2.97858E-01 
-4.39043E-02 3.03886E-01 
-4.98382E-02 3.11408E-01 
-5.62873E-02 3.20469E-01 
-6.30793E-02 3.31101E-01 
-6.84465E-02 3.40415E-01 
-7.00182E-02 3.43318E-01 
-7.74112E-02 3.58260E-01 
-8.44127E-02 3.75006E-01 
-9.06861E-02 3.93490E-01 
-9.58664E-02 4.13618E-01 
-8.69910E-02 4.29025E-01 
-9.02268E-02 4.52536E-01 
-9.10371E-02 4.77452E-01 
-8.89120E-02 5.03556E-01 
-8.33333E-02 5.30645E-01 
-7.37858E-02 5.58631E-01 
-5.97616E-02 5.87905E-01 
-4.07043E-02 6.20596E-01 
-1.55714E-02 6.64470E-01 
1.90107E-02 7.39572E-01 
7.12895E-02 8.67404E-01 
1.47704E-01 1.02104E+00 
2.41492E-01 1.13768E+00 
-4.81738E-02 2.53517E-01 
-5.04490E-02 2.60645E-01 
-4.11919E-03 2.68061E-01 
-8.82215E-03 2.74670E-01 
-1.38724E-02 2.82572E-01 
-1.91191E-02 2.91775E-01 
-2.43933E-02 3.02275E-01 
-2.83743E-02 3.11275E-01 
-2.95067E-02 3.14049E-01 
-3.46024E-02 3.28124E-01 
-3.89902E-02 3.43558E-01 
-4.23683E-02 3.60247E-01 
-4.44168E-02 3.78060E-01 
-3.46788E-02 3.90446E-01 
-3.42191E-02 4.10562E-01 
-3.12617E-02 4.31440E-01 
-2.53953E-02 4.52856E-01 
-1.62082E-02 4.74606E-01 
-3.28514E-03 4.96597E-01 
1.38289E-02 5.19159E-01 
3.58277E-02 5.44139E-01 
6.44991E-02 5.78226E-01 
1.05183E-01 6.38476E-01 
1.67802E-01 7.42604E-01 
2.54874E-01 8.66595E-01 
3.52661E-01 9.57034E-01 
-2.03840E-02 2.33344E-01 
-2.23427E-02 2.40634E-01 
2.16291E-02 2.40154E-01 
1.74493E-02 2.47246E-01 
1.31946E-02 2.55405E-01 
9.01172E-03 2.64609E-01 
5.06159E-03 2.74826E-01 
2.27549E-03 2.83394E-01 
1.51930E-03 2.86004E-01 
-1.62704E-03 2.99057E-01 
-3.83075E-03 3.13044E-01 
-4.82958E-03 3.27839E-01 
-4.35228E-03 3.43293E-01 
5.78655E-03 3.53017E-01 
9.12878E-03 3.69804E-01 
1.49348E-02 3.86822E-01 
2.35236E-02 4.03859E-01 
3.52101E-02 4.20725E-01 
5.03174E-02 4.37333E-01 
6.92449E-02 4.53975E-01 
9.27689E-02 4.72247E-01 
1.23187E-01 4.97860E-01 
1.67160E-01 5.45179E-01 
2.35558E-01 6.28600E-01 
3.27848E-01 7.26951E-01 
4.25471E-01 7.95342E-01 
1.01859E-03 2.13965E-01 
-5.97257E-04 2.21309E-01 
3.99301E-02 2.14886E-01 
3.62965E-02 2.22298E-01 
3.28176E-02 2.30538E-01 
2.96314E-02 2.39561E-01 
2.68864E-02 2.49313E-01 
2.51649E-02 2.57313E-01 
2.47402E-02 2.59722E-01 
2.32873E-02 2.71585E-01 
2.29381E-02 2.83995E-01 
2.39122E-02 2.96812E-01 
2.64310E-02 3.09882E-01 
3.66553E-02 3.17257E-01 
4.22160E-02 3.30825E-01 
5.01242E-02 3.44207E-01 
6.06157E-02 3.57211E-01 
7.39193E-02 3.69672E-01 
9.02772E-02 3.81524E-01 
1.10035E-01 3.93029E-01 
1.34012E-01 4.05562E-01 
1.64834E-01 4.23956E-01 
2.09988E-01 4.60173E-01 
2.80750E-01 5.25739E-01 
3.74255E-01 6.02201E-01 
4.68807E-01 6.52303E-01 
1.70059E-02 1.95929E-01 
1.57898E-02 2.03180E-01 
5.20979E-02 1.92659E-01 
4.90780E-02 2.00177E-01 
4.64004E-02 2.08281E-01 
4.41908E-02 2.16911E-01 
4.25813E-02 2.25995E-01 
4.18347E-02 2.33286E-01 
4.17091E-02 2.35454E-01 
4.17560E-02 2.45966E-01 
4.30007E-02 2.56679E-01 
4.56196E-02 2.67456E-01 
4.97848E-02 2.78150E-01 
5.98871E-02 2.83446E-01 
6.71175E-02 2.93952E-01 
7.65179E-02 3.03959E-01 
8.82512E-02 3.13307E-01 
1.02473E-01 3.21862E-01 
1.19355E-01 3.29584E-01 
1.39197E-01 3.36712E-01 
1.62832E-01 3.44426E-01 
1.93080E-01 3.56776E-01 
2.37876E-01 3.83601E-01 
3.08510E-01 4.33965E-01 
4.00376E-01 4.91979E-01 
4.89935E-01 5.27139E-01 
2.85318E-02 1.79547E-01 
2.77893E-02 1.86531E-01 
5.94113E-02 1.73563E-01 
5.70945E-02 1.80940E-01 
5.52660E-02 1.88667E-01 
5.40363E-02 1.96677E-01 
5.35184E-02 2.04891E-01 
5.36786E-02 2.11335E-01 
5.38266E-02 2.13226E-01 
5.52153E-02 2.22243E-01 
5.78363E-02 2.31170E-01 
6.18235E-02 2.39880E-01 
6.73023E-02 2.48243E-01 
7.71511E-02 2.51697E-01 
8.55913E-02 2.59341E-01 
9.59813E-02 2.66274E-01 
1.08423E-01 2.72368E-01 
1.23010E-01 2.77527E-01 
1.39860E-01 2.81733E-01 
1.59228E-01 2.85211E-01 
1.81950E-01 2.88966E-01 
2.10936E-01 2.96354E-01 
2.54290E-01 3.15355E-01 
3.23044E-01 3.52947E-01 
4.11324E-01 3.95615E-01 
4.94728E-01 4.18765E-01 
3.65285E-02 1.64885E-01 
3.63377E-02 1.71412E-01 
6.30876E-02 1.57392E-01 
6.15654E-02 1.64364E-01 
6.06368E-02 1.71472E-01 
6.03945E-02 1.78643E-01 
6.09310E-02 1.85800E-01 
6.19380E-02 1.91276E-01 
6.23367E-02 1.92861E-01 
6.49263E-02 2.00270E-01 
6.87303E-02 2.07358E-01 
7.38428E-02 2.14016E-01 
8.03464E-02 2.20132E-01 
8.98596E-02 2.21955E-01 
9.91198E-02 2.26976E-01 
1.10084E-01 2.31162E-01 
1.22802E-01 2.34419E-01 
1.37322E-01 2.36684E-01 
1.53717E-01 2.37965E-01 
1.72209E-01 2.38471E-01 
1.93621E-01 2.39052E-01 
2.20882E-01 2.42449E-01 
2.62066E-01 2.55029E-01 
3.27761E-01 2.82016E-01 
4.11207E-01 3.12070E-01 
4.87857E-01 3.25721E-01 
4.18329E-02 1.51904E-01 
4.22599E-02 1.57790E-01 
6.42270E-02 1.43818E-01 
6.35701E-02 1.50137E-01 
6.35722E-02 1.56404E-01 
6.43072E-02 1.62549E-01 
6.58462E-02 1.68500E-01 
6.76314E-02 1.72925E-01 
6.82562E-02 1.74184E-01 
7.19013E-02 1.79928E-01 
7.66991E-02 1.85182E-01 
8.27079E-02 1.89858E-01 
8.99735E-02 1.93869E-01 
9.91001E-02 1.94264E-01 
1.08844E-01 1.96948E-01 
1.20034E-01 1.98746E-01 
1.32684E-01 1.99599E-01 
1.46803E-01 1.99474E-01 
1.62433E-01 1.98400E-01 
1.79772E-01 1.96570E-01 
1.99623E-01 1.94694E-01 
2.24884E-01 1.94978E-01 
2.63459E-01 2.02401E-01 
3.25378E-01 2.20738E-01 
4.03300E-01 2.40606E-01 
4.73045E-01 2.46918E-01 
4.52563E-02 1.40304E-01 
4.63505E-02 1.45381E-01 
6.38086E-02 1.32249E-01 
6.40612E-02 1.37696E-01 
6.50010E-02 1.42937E-01 
6.66827E-02 1.47909E-01 
6.91569E-02 1.52549E-01 
7.16437E-02 1.55873E-01 
7.24682E-02 1.56797E-01 
7.70205E-02 1.60866E-01 
8.26289E-02 1.64337E-01 
8.93208E-02 1.67141E-01 
9.71113E-02 1.69220E-01 
1.05814E-01 1.68376E-01 
1.15755E-01 1.69023E-01 
1.26886E-01 1.68795E-01 
1.39191E-01 1.67662E-01 
1.52656E-01 1.65617E-01 
1.67299E-01 1.62703E-01 
1.83301E-01 1.59100E-01 
2.01442E-01 1.55389E-01 
2.24554E-01 1.53309E-01 
2.60278E-01 1.56651E-01 
3.18025E-01 1.67993E-01 
3.90102E-01 1.79711E-01 
4.53049E-01 1.80449E-01 
4.74704E-02 1.29790E-01 
4.92536E-02 1.33924E-01 
6.26349E-02 1.22135E-01 
6.38019E-02 1.26542E-01 
6.56505E-02 1.30626E-01 
6.82175E-02 1.34334E-01 
7.15340E-02 1.37616E-01 
7.46306E-02 1.39832E-01 
7.56250E-02 1.40423E-01 
8.09243E-02 1.42868E-01 
8.71574E-02 1.44659E-01 
9.43266E-02 1.45751E-01 
1.02423E-01 1.46109E-01 
1.10671E-01 1.44212E-01 
1.20565E-01 1.43141E-01 
1.31402E-01 1.41251E-01 
1.43148E-01 1.38537E-01 
1.55771E-01 1.35012E-01 
1.69279E-01 1.30730E-01 
1.83837E-01 1.25853E-01 
2.00205E-01 1.20848E-01 
2.21124E-01 1.17046E-01 
2.53913E-01 1.17230E-01 
3.07339E-01 1.23005E-01 
3.73537E-01 1.28307E-01 
4.29993E-01 1.24924E-01 
4.90377E-02 1.20027E-01 
5.15016E-02 1.23121E-01 
6.13337E-02 1.12933E-01 
6.33794E-02 1.16190E-01 
6.60728E-02 1.19045E-01 
6.94338E-02 1.21457E-01 
7.34769E-02 1.23391E-01 
7.70785E-02 1.24536E-01 
7.82099E-02 1.24810E-01 
8.40871E-02 1.25732E-01 
9.07597E-02 1.25992E-01 
9.82104E-02 1.25567E-01 
1.06412E-01 1.24441E-01 
1.14178E-01 1.21676E-01 
1.23818E-01 1.19207E-01 
1.34173E-01 1.16008E-01 
1.45197E-01 1.12093E-01 
1.56849E-01 1.07488E-01 
1.69131E-01 1.02256E-01 
1.82201E-01 9.65346E-02 
1.96794E-01 9.06919E-02 
2.15548E-01 8.57068E-02 
2.45427E-01 8.35098E-02 
2.94556E-01 8.49222E-02 
3.55032E-01 8.52521E-02 
4.05421E-01 7.89204E-02 
5.04029E-02 1.10704E-01 
5.35089E-02 1.12710E-01 
6.03606E-02 1.04177E-01 
6.32114E-02 1.06236E-01 
6.66529E-02 1.07852E-01 
7.06909E-02 1.08995E-01 
7.53256E-02 1.09642E-01 
7.93174E-02 1.09789E-01 
8.05508E-02 1.09772E-01 
8.68323E-02 1.09316E-01 
9.37629E-02 1.08229E-01 
1.01312E-01 1.06506E-01 
1.09439E-01 1.04148E-01 
1.16693E-01 1.00694E-01 
1.25910E-01 9.71400E-02 
1.35637E-01 9.29651E-02 
1.45821E-01 8.81943E-02 
1.56419E-01 8.28659E-02 
1.67431E-01 7.70419E-02 
1.79013E-01 7.08405E-02 
1.91874E-01 6.45374E-02 
2.08542E-01 5.88102E-02 
2.35610E-01 5.48754E-02 
2.80582E-01 5.29294E-02 
3.35613E-01 4.94792E-02 
3.80420E-01 4.11308E-02 
5.18826E-02 1.01552E-01 
5.55641E-02 1.02467E-01 
5.99994E-02 9.55001E-02 
6.35496E-02 9.63730E-02 
6.76167E-02 9.67923E-02 
7.21948E-02 9.67415E-02 
7.72727E-02 9.62083E-02 
8.15344E-02 9.54597E-02 
8.28338E-02 9.51851E-02 
8.93462E-02 9.35294E-02 
9.63611E-02 9.13028E-02 
1.03839E-01 8.85142E-02 
1.11733E-01 8.51786E-02 
1.18445E-01 8.12125E-02 
1.27103E-01 7.68671E-02 
1.36090E-01 7.20187E-02 
1.45354E-01 6.67007E-02 
1.54852E-01 6.09564E-02 
1.64587E-01 5.48452E-02 
1.74712E-01 4.84636E-02 
1.85915E-01 4.20057E-02 
2.00606E-01 3.58921E-02 
2.25008E-01 3.07455E-02 
2.66028E-01 2.62705E-02 
3.15955E-01 2.00143E-02 
3.55678E-01 1.03820E-02 
5.36432E-02 9.23064E-02 
5.78120E-02 9.21761E-02 
6.03589E-02 8.66069E-02 
6.44808E-02 8.63620E-02 
6.90348E-02 8.56806E-02 
7.40058E-02 8.45569E-02 
7.93744E-02 8.29893E-02 
8.37862E-02 8.14732E-02 
8.51167E-02 8.09803E-02 
9.16943E-02 7.83277E-02 
9.86334E-02 7.51840E-02 
1.05889E-01 7.15687E-02 
1.13414E-01 6.75064E-02 
1.19555E-01 6.31973E-02 
1.27550E-01 5.83315E-02 
1.35720E-01 5.30812E-02 
1.44014E-01 4.74844E-02 
1.52397E-01 4.15856E-02 
1.60874E-01 3.54389E-02 
1.69599E-01 2.91191E-02 
1.79235E-01 2.27484E-02 
1.92077E-01 1.65300E-02 
2.13977E-01 1.05976E-02 
2.51284E-01 4.27531E-03 
2.96474E-01 -3.99464E-03 
3.31599E-01 -1.43405E-02 
5.57697E-02 8.28354E-02 
6.03184E-02 8.17410E-02 
6.14442E-02 7.73532E-02 
6.59939E-02 7.61003E-02 
7.08855E-02 7.44497E-02 
7.60974E-02 7.24045E-02 
8.16048E-02 6.99714E-02 
8.60509E-02 6.78293E-02 
8.73790E-02 6.71611E-02 
9.38676E-02 6.37248E-02 
1.00587E-01 5.98887E-02 
1.07490E-01 5.56795E-02 
1.14531E-01 5.11275E-02 
1.20076E-01 4.66348E-02 
1.27330E-01 4.14904E-02 
1.34632E-01 3.60747E-02 
1.41935E-01 3.04269E-02 
1.49209E-01 2.45899E-02 
1.56468E-01 1.86106E-02 
1.63864E-01 1.25429E-02 
1.72036E-01 6.44630E-03 
1.83163E-01 3.42004E-04 
2.02736E-01 -6.03484E-03 
2.36577E-01 -1.36469E-02 
2.77390E-01 -2.32890E-02 
3.08373E-01 -3.39081E-02 
5.82516E-02 7.31329E-02 
6.30634E-02 7.11952E-02 
6.31718E-02 6.77607E-02 
6.79998E-02 6.56474E-02 
7.30794E-02 6.31896E-02 
7.83848E-02 6.03974E-02 
8.38879E-02 5.72838E-02 
8.82622E-02 5.46644E-02 
8.95579E-02 5.38652E-02 
9.58212E-02 4.98597E-02 
1.02198E-01 4.55498E-02 
1.08644E-01 4.09660E-02 
1.15114E-01 3.61413E-02 
1.20045E-01 3.16099E-02 
1.26512E-01 2.63955E-02 
1.32924E-01 2.10129E-02 
1.39241E-01 1.55000E-02 
1.45441E-01 9.89593E-03 
1.51542E-01 4.23959E-03 
1.57699E-01 -1.43504E-03 
1.64525E-01 -7.12208E-03 
1.74082E-01 -1.29500E-02 
1.91515E-01 -1.95015E-02 
2.22156E-01 -2.79481E-02 
2.58968E-01 -3.84437E-02 
2.86248E-01 -4.90042E-02 
6.11647E-02 6.31654E-02 
6.61175E-02 6.05065E-02 
6.55152E-02 5.78128E-02 
7.04729E-02 5.49884E-02 
7.55943E-02 5.18830E-02 
8.08517E-02 4.85116E-02 
8.62160E-02 4.48918E-02 
9.04205E-02 4.19332E-02 
9.16564E-02 4.10437E-02 
9.75713E-02 3.66644E-02 
1.03497E-01 3.20755E-02 
1.09394E-01 2.73092E-02 
1.15221E-01 2.23986E-02 
1.19518E-01 1.79549E-02 
1.25165E-01 1.28431E-02 
1.30677E-01 7.65458E-03 
1.36022E-01 2.42431E-03 
1.41184E-01 -2.81374E-03 
1.46188E-01 -8.02964E-03 
1.51189E-01 -1.32076E-02 
1.56774E-01 -1.83875E-02 
1.64892E-01 -2.38206E-02 
1.80350E-01 -3.03414E-02 
2.08022E-01 -3.92680E-02 
2.41150E-01 -5.02163E-02 
2.65100E-01 -6.04744E-02 
6.43912E-02 5.30560E-02 
6.93656E-02 4.98212E-02 
6.82961E-02 4.76817E-02 
7.32423E-02 4.43134E-02 
7.82701E-02 4.07319E-02 
8.33516E-02 3.69560E-02 
8.84586E-02 3.30057E-02 
9.24092E-02 2.98434E-02 
9.35620E-02 2.89030E-02 
9.90273E-02 2.43354E-02 
1.04418E-01 1.96479E-02 
1.09700E-01 1.48718E-02 
1.14838E-01 1.00384E-02 
1.18493E-01 5.79206E-03 
1.23314E-01 9.23466E-04 
1.27941E-01 -3.94419E-03 
1.32350E-01 -8.78027E-03 
1.36532E-01 -1.35568E-02 
1.40518E-01 -1.82527E-02 
1.44461E-01 -2.28684E-02 
1.48923E-01 -2.74819E-02 
1.55741E-01 -3.24419E-02 
1.69399E-01 -3.87757E-02 
1.94348E-01 -4.78947E-02 
2.24123E-01 -5.89748E-02 
2.45108E-01 -6.87567E-02 
6.77341E-02 4.28086E-02 
7.26107E-02 3.91521E-02 
7.12546E-02 3.74241E-02 
7.60600E-02 3.36843E-02 
8.08745E-02 2.98001E-02 
8.56716E-02 2.57918E-02 
9.04250E-02 2.16802E-02 
9.40563E-02 1.84419E-02 
9.51084E-02 1.74874E-02 
1.00050E-01 1.29015E-02 
1.04849E-01 8.27628E-03 
1.09475E-01 3.64023E-03 
1.13901E-01 -9.78254E-04 
1.16920E-01 -4.93481E-03 
1.20928E-01 -9.44891E-03 
1.24700E-01 -1.38988E-02 
1.28221E-01 -1.82588E-02 
1.31487E-01 -2.25072E-02 
1.34535E-01 -2.66312E-02 
1.37516E-01 -3.06457E-02 
1.40966E-01 -3.46595E-02 
1.46612E-01 -3.90967E-02 
1.58627E-01 -4.51268E-02 
1.81070E-01 -5.42115E-02 
2.07779E-01 -6.51725E-02 
2.26116E-01 -7.43556E-02 
7.10217E-02 3.25476E-02 
7.56922E-02 2.86300E-02 
7.41816E-02 2.72106E-02 
7.87383E-02 2.32694E-02 
8.32442E-02 1.92483E-02 
8.76744E-02 1.51673E-02 
9.20042E-02 1.10468E-02 
9.52701E-02 7.84477E-03 
9.62095E-02 6.90784E-03 
1.00579E-01 2.44871E-03 
1.04751E-01 -1.98096E-03 
1.08702E-01 -6.35574E-03 
1.12412E-01 -1.06511E-02 
1.14808E-01 -1.42460E-02 
1.18028E-01 -1.83242E-02 
1.20987E-01 -2.22887E-02 
1.23674E-01 -2.61190E-02 
1.26095E-01 -2.97996E-02 
1.28288E-01 -3.33257E-02 
1.30404E-01 -3.67240E-02 
1.32951E-01 -4.01280E-02 
1.37547E-01 -4.40182E-02 
1.48068E-01 -4.96622E-02 
1.68207E-01 -5.85372E-02 
1.92116E-01 -6.91872E-02 
2.08089E-01 -7.76928E-02 
7.44591E-02 2.25110E-02 
7.88370E-02 1.84640E-02 
7.72310E-02 1.72735E-02 
8.14360E-02 1.32658E-02 
8.55342E-02 9.23866E-03 
8.95046E-02 5.21165E-03 
9.33270E-02 1.20389E-03 
9.61712E-02 -1.87180E-03 
9.69828E-02 -2.76553E-03 
1.00718E-01 -6.98130E-03 
1.04220E-01 -1.11087E-02 
1.07471E-01 -1.51266E-02 
1.10456E-01 -1.90156E-02 
1.12236E-01 -2.21940E-02 
1.14696E-01 -2.57796E-02 
1.16884E-01 -2.92152E-02 
1.18797E-01 -3.24858E-02 
1.20443E-01 -3.55816E-02 
1.21866E-01 -3.85049E-02 
1.23210E-01 -4.12924E-02 
1.24958E-01 -4.40961E-02 
1.28621E-01 -4.74360E-02 
1.37791E-01 -5.26416E-02 
1.55822E-01 -6.11772E-02 
1.77182E-01 -7.13769E-02 
1.91054E-01 -7.91642E-02 
7.75775E-02 1.27237E-02 
8.15799E-02 8.68729E-03 
7.99294E-02 7.68539E-03 
8.37089E-02 3.75277E-03 
8.73397E-02 -1.46386E-04 
9.08043E-02 -3.99433E-03 
